1.258371009813174235e-01,-1.424150838595492907e-01,-2.736744378653997445e-01
1.256299332649723210e-01,-1.421399336939775104e-01,-2.737497596064378258e-01
1.255364229152772515e-01,-1.418945209020252840e-01,-2.737910344113246297e-01
1.254477169772157119e-01,-1.417192094324644380e-01,-2.738959246703487893e-01
1.251310776123466806e-01,-1.413598359479033839e-01,-2.740901968978253778e-01
1.250339778929267232e-01,-1.412128250066553570e-01,-2.741130513745320685e-01
1.250041123821479527e-01,-1.411523683554287978e-01,-2.741270189407317148e-01
1.250545758568977484e-01,-1.411801311216143440e-01,-2.740917040506874458e-01
1.251011053633786230e-01,-1.411009116770865213e-01,-2.740417195201985678e-01
1.250660553050738921e-01,-1.410647955555291155e-01,-2.740152335011095119e-01
1.250949882634019572e-01,-1.408158179344898564e-01,-2.740282976418085270e-01
1.250607855918401123e-01,-1.406806594851710834e-01,-2.740508932238841511e-01
1.250947984921388090e-01,-1.405701450750474202e-01,-2.740283512157049572e-01
1.251160263773061498e-01,-1.404486040413770731e-01,-2.739911339483863117e-01
1.251185637433299969e-01,-1.401543815487054367e-01,-2.739862731831124720e-01
1.250955630301100741e-01,-1.399800695495257152e-01,-2.739226253622933371e-01
1.251664145318145682e-01,-1.398932211166253048e-01,-2.738456881744718019e-01
1.249117005349138776e-01,-1.396839240906331547e-01,-2.737824606295440888e-01
1.249763407879655175e-01,-1.394043048052342748e-01,-2.736580021327368883e-01
1.250938825983371194e-01,-1.391778120387865691e-01,-2.735420221845777378e-01
1.252040627474666767e-01,-1.390814614893267909e-01,-2.734892388568460064e-01
1.252952715655513416e-01,-1.389461540539907169e-01,-2.734604919735855177e-01
1.253685803646158725e-01,-1.386409230202305942e-01,-2.734425194412786753e-01
1.254616701757826080e-01,-1.384473878979078088e-01,-2.733808158134607980e-01
1.255197970710513478e-01,-1.382874349496141797e-01,-2.733479880351224467e-01
1.256123070688798526e-01,-1.381475997131760558e-01,-2.732404771831778434e-01
1.257487296756759909e-01,-1.379309456801776357e-01,-2.731751230880883896e-01
1.259619660055004975e-01,-1.376647674734954585e-01,-2.730790806596382070e-01
1.261379819565881244e-01,-1.375482741974698719e-01,-2.730482286317955087e-01
1.262999825177100466e-01,-1.372807805993092878e-01,-2.730555960873708998e-01
1.264039029239047152e-01,-1.370694948583280059e-01,-2.730467490645845374e-01
1.265166895377105860e-01,-1.367968342609620358e-01,-2.730224321303405532e-01
1.265775817631279720e-01,-1.364483114992847412e-01,-2.730189445942672877e-01
1.267570915579166180e-01,-1.361773907452601684e-01,-2.730081377401641363e-01
1.268317793556009987e-01,-1.359748305640309518e-01,-2.730999973334871656e-01
1.269281954810604074e-01,-1.355829164051565450e-01,-2.732193217930625750e-01
1.269974631950050725e-01,-1.353131956137954284e-01,-2.732877740123447752e-01
1.268702713458612907e-01,-1.347548583238387387e-01,-2.734998943522902182e-01
1.269161225830618689e-01,-1.345184765406033656e-01,-2.735452105405258849e-01
1.270109608489869146e-01,-1.340562898142163839e-01,-2.735876753482378576e-01
1.270743652239643418e-01,-1.337221708126295205e-01,-2.736046123217557580e-01
1.272489894843652769e-01,-1.332499398938491730e-01,-2.736316072361387186e-01
1.274262463341014062e-01,-1.329186459435201251e-01,-2.736563088404127542e-01
1.274841429656638214e-01,-1.323703712194755078e-01,-2.738274518666808377e-01
1.276423474164024852e-01,-1.319827861465725782e-01,-2.739952467794469215e-01
1.277253921286930771e-01,-1.315568581817370408e-01,-2.742184637155960503e-01
1.278240194426132625e-01,-1.313097383230683868e-01,-2.743155843316139042e-01
1.278428002853967682e-01,-1.309033865214548620e-01,-2.744097395463658828e-01
1.280375437577929987e-01,-1.306411127896005830e-01,-2.744046752173848192e-01
1.278916259485779749e-01,-1.301093451197026518e-01,-2.745966958084001264e-01
1.280226422342534420e-01,-1.296400132748170286e-01,-2.747362311993697959e-01
1.280479569414651186e-01,-1.292602774099416429e-01,-2.749385959068977869e-01
1.283004166607092655e-01,-1.288828135415203413e-01,-2.750443408091217123e-01
1.284450978180615988e-01,-1.285380300536349829e-01,-2.750767390004958401e-01
1.285905979997801485e-01,-1.278715913509050062e-01,-2.751000597861237851e-01
1.287106733781710199e-01,-1.274651119992693815e-01,-2.751688443802545181e-01
1.288518679729505900e-01,-1.269451938236052790e-01,-2.752436394389806140e-01
1.289795137275508152e-01,-1.266430098458002640e-01,-2.753066012023497877e-01
1.288888170799334099e-01,-1.261520561839395704e-01,-2.755723692367420541e-01
1.289157264769817124e-01,-1.258899930346393525e-01,-2.755448382435164434e-01
1.290702703336215340e-01,-1.254186685221512498e-01,-2.755393360028444705e-01
1.292269827350515377e-01,-1.250651880075777378e-01,-2.754115106105290978e-01
1.292885684269315105e-01,-1.243858173180623361e-01,-2.752613971879532273e-01
1.295267181848499816e-01,-1.240320358814921697e-01,-2.751890372106258753e-01
1.295989665850562356e-01,-1.234362600382024333e-01,-2.752875446392338277e-01
1.297403089840455659e-01,-1.230938137464772375e-01,-2.752789784644056881e-01
1.295731241209957807e-01,-1.224168582929579252e-01,-2.754141231169012216e-01
1.297225688189042325e-01,-1.220448163089545013e-01,-2.752815610920552047e-01
1.298709282030026391e-01,-1.216619838566251055e-01,-2.751782015629942735e-01
1.299481337008734638e-01,-1.213858589158834100e-01,-2.751202288444246080e-01
1.297459519461968969e-01,-1.210383154691090646e-01,-2.752347376728777051e-01
1.297951964688791870e-01,-1.209162083872082072e-01,-2.752636822170143049e-01
1.297290818476396768e-01,-1.205202821384121770e-01,-2.752871249273845522e-01
1.297730471977930622e-01,-1.202736263923887272e-01,-2.752074289655608852e-01
1.297026077105251363e-01,-1.200437993072665244e-01,-2.751165855792754855e-01
1.296678776785979148e-01,-1.198753816870086475e-01,-2.750836933575451781e-01
1.295767247551369572e-01,-1.196559464449711563e-01,-2.751269970957333499e-01
1.296085688474094832e-01,-1.195091887176103207e-01,-2.751875098838870159e-01
1.294971081243221633e-01,-1.193349396682333030e-01,-2.752241117862733177e-01
1.294551025701457247e-01,-1.192665997812989709e-01,-2.751988673473198532e-01
1.294702506991874114e-01,-1.192997165179044139e-01,-2.751113143147519424e-01
1.294908865692773470e-01,-1.193065598950191764e-01,-2.750357519863345090e-01
1.291715232766005583e-01,-1.191471883793866759e-01,-2.751263116711780143e-01
1.290286662105722126e-01,-1.190429157730248655e-01,-2.751001046459916055e-01
1.289807816321020539e-01,-1.189783872227723471e-01,-2.750654594291655486e-01
1.289152455364344363e-01,-1.189237460550343350e-01,-2.750341964542029616e-01
1.288385840685836448e-01,-1.188599384636974954e-01,-2.750004812191866876e-01
1.286981091922410336e-01,-1.187209633813664234e-01,-2.749775418797800186e-01
1.285540986836739841e-01,-1.186573793305774338e-01,-2.749166388810043160e-01
1.283398859758687893e-01,-1.185934829264807810e-01,-2.748477431499872226e-01
1.281743918154794326e-01,-1.186070469641844760e-01,-2.747658614348136852e-01
1.280486983619779917e-01,-1.185128666546093890e-01,-2.746960587936309595e-01
1.279012496988673198e-01,-1.184257506501085466e-01,-2.746322649084920742e-01
1.277229132613487972e-01,-1.182767346989575252e-01,-2.745850689173786052e-01
1.275445479029037321e-01,-1.181488885003077194e-01,-2.745602953829316406e-01
1.273382426146067170e-01,-1.181185647471476863e-01,-2.745055943174215529e-01
1.271155689232647268e-01,-1.180353768150297633e-01,-2.744216630312382166e-01
1.270085262496301326e-01,-1.180343357845999031e-01,-2.743053495803522979e-01
1.267010886690988214e-01,-1.178652932480943882e-01,-2.743120086002646674e-01
1.265953622526553579e-01,-1.178627875945324199e-01,-2.742449343463829181e-01
1.264895216777890685e-01,-1.179188698269380275e-01,-2.742041256476133726e-01
1.262364170836735300e-01,-1.177999845335611362e-01,-2.742023806601130986e-01
1.259583324217321831e-01,-1.177080460691222463e-01,-2.741921054060112994e-01
1.257057856361259163e-01,-1.176953030415912871e-01,-2.741815163070349670e-01
1.254818361041897534e-01,-1.176207798761597367e-01,-2.741967864419870282e-01
1.252515352576552277e-01,-1.176050386632932210e-01,-2.741954688564920972e-01
1.249949915731174699e-01,-1.175029939636483001e-01,-2.742408018608140652e-01
1.247770088617110862e-01,-1.174815295099396473e-01,-2.742543650187193038e-01
1.245515955283114373e-01,-1.172995146510098785e-01,-2.742517369583357678e-01
1.243141800401771635e-01,-1.171602899222366212e-01,-2.742327237917968064e-01
1.241273371329535691e-01,-1.169994313250795337e-01,-2.742536721665108090e-01
1.236937638218478519e-01,-1.168003273665929875e-01,-2.744153845846569184e-01
1.234924900488350297e-01,-1.167603992458152995e-01,-2.744391105912420969e-01
1.232077675577178122e-01,-1.167223050547070706e-01,-2.744507120515154441e-01
1.230499676539596188e-01,-1.167271487126662344e-01,-2.744628022131845868e-01
1.227373916147517507e-01,-1.165373077632399224e-01,-2.744877093231741783e-01
1.224851157534230517e-01,-1.164386446747834036e-01,-2.745018073783498935e-01
1.221564115095052083e-01,-1.163031940606815973e-01,-2.745440525661005382e-01
1.218742461266807686e-01,-1.162358554789504617e-01,-2.745863956066534883e-01
1.215149037353297212e-01,-1.161338223260966196e-01,-2.746081268864238312e-01
1.211503384111255743e-01,-1.160018052550438050e-01,-2.746435201583886099e-01
1.205692744497572078e-01,-1.157754209406745283e-01,-2.748175572452034587e-01
1.201058123504437358e-01,-1.156288159483045697e-01,-2.748704868931435841e-01
1.198364350337473294e-01,-1.155044092779098641e-01,-2.749392435361626696e-01
1.194885224826354453e-01,-1.154806944868110030e-01,-2.749824932270411026e-01
1.190884223015306331e-01,-1.152956894903116869e-01,-2.749951080945348125e-01
1.186928280210635400e-01,-1.151329612287926019e-01,-2.750149183746995463e-01
1.182283238254820124e-01,-1.149781830154586182e-01,-2.750753850478267482e-01
1.178037707536927770e-01,-1.148330343977530810e-01,-2.750725390871303078e-01
1.174285945449237423e-01,-1.147138163545449452e-01,-2.750466727890268914e-01
1.170150543808984589e-01,-1.146164352066767755e-01,-2.750461531748538691e-01
1.166705524756632972e-01,-1.146024299231953869e-01,-2.750217486490918462e-01
1.161393808740456557e-01,-1.144978249384660807e-01,-2.750620315776180491e-01
1.157624352646919041e-01,-1.145025446708594352e-01,-2.749959199431373791e-01
1.153888279540314088e-01,-1.144348314725558702e-01,-2.749879507508428689e-01
1.149608087264261391e-01,-1.143746675710195781e-01,-2.749994123616961716e-01
1.145324662850079334e-01,-1.142647104389098722e-01,-2.750019156852481772e-01
1.140589894305452934e-01,-1.141283682994771731e-01,-2.750173332193242559e-01
1.136757709907472436e-01,-1.140226783203300009e-01,-2.750181450883176226e-01
1.132419612602710013e-01,-1.140173077835458237e-01,-2.749927004649866391e-01
1.123989313164499848e-01,-1.136899567760325802e-01,-2.750955110928706149e-01
1.121031306708443476e-01,-1.136426632769733935e-01,-2.751302356115959413e-01
1.117016473894114903e-01,-1.135180284439387954e-01,-2.751462682906425372e-01
1.113142347632424534e-01,-1.134517696403536668e-01,-2.752042807784214618e-01
1.107904483445485699e-01,-1.133257114174579805e-01,-2.752255220431650273e-01
1.103620061541766006e-01,-1.132907079138432416e-01,-2.752008064046310154e-01
1.101013655265365154e-01,-1.133409669565823841e-01,-2.751210372234185741e-01
1.094770541919418971e-01,-1.132363560939886604e-01,-2.751441540209445535e-01
1.089933008134209846e-01,-1.130528616649098261e-01,-2.750900348428056419e-01
1.086538669779469057e-01,-1.129811163262575413e-01,-2.750549754482234932e-01
1.083830683955912255e-01,-1.130051021408755851e-01,-2.750173243038621096e-01
1.080777059525584172e-01,-1.130051492058639362e-01,-2.749927163953778675e-01
1.077346283975903207e-01,-1.129450252884449946e-01,-2.749886143089722013e-01
1.074084380434967845e-01,-1.128779824116943609e-01,-2.749883997946903080e-01
1.070830987503882670e-01,-1.127802179559287687e-01,-2.750042184031907255e-01
1.068508984999778921e-01,-1.127524269370177301e-01,-2.749793338801041487e-01
1.066243621495565341e-01,-1.127308338407315980e-01,-2.749799350514941509e-01
1.061796896462778028e-01,-1.125940530713967214e-01,-2.750932726839270814e-01
1.059388841898716571e-01,-1.125258446008006452e-01,-2.750922603300268166e-01
1.054214912732818477e-01,-1.122829000137324507e-01,-2.751227720416534184e-01
1.052548076455553094e-01,-1.122345902302033516e-01,-2.752138409792622142e-01
1.050332678674111009e-01,-1.121729171904073674e-01,-2.752434071814651717e-01
1.047712924336167417e-01,-1.121119855739385607e-01,-2.752644461781424412e-01
1.044358716927982489e-01,-1.120110831522147798e-01,-2.752829572081268439e-01
1.040509766450124218e-01,-1.119489697025386754e-01,-2.753223305139274601e-01
1.036235656761866075e-01,-1.118857234578057025e-01,-2.753295339711208656e-01
1.033749899364593550e-01,-1.119585092472812626e-01,-2.752835448522486517e-01
1.028155293418419325e-01,-1.118620959458836162e-01,-2.753641804158340478e-01
1.024503603398567997e-01,-1.118454670693927178e-01,-2.753675249935208513e-01
1.021819212377806096e-01,-1.118205993184595848e-01,-2.753312171776363670e-01
1.017286831691203430e-01,-1.117129411413886608e-01,-2.753044767939406001e-01
1.014972198083519406e-01,-1.117177962098452604e-01,-2.753004511263253407e-01
1.013599781917340625e-01,-1.117734847003850895e-01,-2.752435625009824194e-01
1.010325805313052883e-01,-1.117455131909599608e-01,-2.752453249593039275e-01
1.005537175037956310e-01,-1.116040775867253310e-01,-2.753985489261561725e-01
1.002779050710696229e-01,-1.115438702197915355e-01,-2.754063765216994697e-01
1.000588359659152771e-01,-1.114680472809910505e-01,-2.753991491986456652e-01
9.986980359690125764e-02,-1.114478205482054840e-01,-2.753986189809519147e-01
9.965732902800597537e-02,-1.114431351265148529e-01,-2.753895225119649681e-01
9.845639115041340816e-02,-1.099657128575240173e-01,-2.757053436102321897e-01
9.817399061132728311e-02,-1.099199065955165644e-01,-2.756892426213904401e-01
9.783662802883433263e-02,-1.098142345080442006e-01,-2.756877345027036186e-01
9.746662395802033196e-02,-1.097116066450700977e-01,-2.756842116318072855e-01
9.730313164847684271e-02,-1.097834722885471515e-01,-2.756295610405513075e-01
9.694225330878150637e-02,-1.097578290299150716e-01,-2.755504252443108926e-01
9.671783670624059526e-02,-1.096955493877587451e-01,-2.755443239213298257e-01
9.647618888424638883e-02,-1.096746709265721542e-01,-2.755304068631936887e-01
9.612440660215651467e-02,-1.095925604823851096e-01,-2.755597791985576195e-01
9.580570559988590973e-02,-1.095839402038479016e-01,-2.755438909973167427e-01
9.544965823807563532e-02,-1.095280220941985683e-01,-2.755584397991120427e-01
9.510054680774918112e-02,-1.094946977189490689e-01,-2.755421590394187548e-01
9.477780656202342002e-02,-1.094908018097973390e-01,-2.755288645778720125e-01
9.445005119199648136e-02,-1.094142784169909455e-01,-2.755468053535664041e-01
9.405357457742072325e-02,-1.093386883024303480e-01,-2.755924762461621769e-01
9.375250757565292692e-02,-1.093008980487564508e-01,-2.755798778580276776e-01
9.347919554259601083e-02,-1.092175442158583032e-01,-2.756046365940614806e-01
9.328509978910018430e-02,-1.092644512172880333e-01,-2.755893300641388266e-01
9.305064466408421997e-02,-1.092595476429538970e-01,-2.755984217355145760e-01
9.286076054758499176e-02,-1.092866474282132849e-01,-2.756008813200523933e-01
9.247198734485165272e-02,-1.091359323700978046e-01,-2.756711511607328746e-01
9.227230524104015896e-02,-1.090760083989064377e-01,-2.756930952255612355e-01
9.212981780892096073e-02,-1.090482836418802670e-01,-2.756933987469443736e-01
9.203691221505364006e-02,-1.090504333924018632e-01,-2.756871393379319302e-01
9.178737607431644574e-02,-1.089636872698536429e-01,-2.756799887452717202e-01
9.162398914068617395e-02,-1.089123801427352156e-01,-2.757025829315101206e-01
9.162192380656455915e-02,-1.089622677319166677e-01,-2.757055585410546628e-01
9.156746075403379703e-02,-1.089386078860466178e-01,-2.756921122366691734e-01
9.149537591089643151e-02,-1.089007822912515799e-01,-2.756838756394462409e-01
9.133792162454493213e-02,-1.088640385794281962e-01,-2.756962356729806829e-01
9.117982102330426941e-02,-1.087738638540418912e-01,-2.757045018760689303e-01
9.103827896617947002e-02,-1.087629343172569485e-01,-2.757108945258446853e-01
9.083578535533534670e-02,-1.087344257386542445e-01,-2.757015486965617712e-01
9.075797887168504663e-02,-1.087696960989559536e-01,-2.756490905804521163e-01
9.065554605765160923e-02,-1.088241981744824394e-01,-2.756415171480757764e-01
9.032373820233544071e-02,-1.087013745589811287e-01,-2.757089049211006171e-01
9.012027362185173751e-02,-1.086615538730058284e-01,-2.756902269092345592e-01
8.987314875319177276e-02,-1.085862001536704036e-01,-2.757075470771415682e-01
8.971301941940293401e-02,-1.086102945617746507e-01,-2.756846888156277431e-01
8.954089193400285862e-02,-1.086424619472206310e-01,-2.756761029988919476e-01
8.938575552386321399e-02,-1.086654799389901449e-01,-2.756445603212647755e-01
8.916120267080065998e-02,-1.086289900925212770e-01,-2.756447012109327077e-01
8.886797663339132680e-02,-1.085852882318798784e-01,-2.756523646517834991e-01
8.863096902215497619e-02,-1.086540466834504948e-01,-2.756492424524382145e-01
8.832528580448675837e-02,-1.086122344334841394e-01,-2.756689648491379985e-01
8.814359321622225463e-02,-1.086778655268636762e-01,-2.756274712858522435e-01
8.782917397490533351e-02,-1.085868156222993541e-01,-2.756459246451435363e-01
8.755468430372262412e-02,-1.085549637671583689e-01,-2.756428501190600344e-01
8.731150897566289371e-02,-1.085180196220641158e-01,-2.756486516178329738e-01
8.698346370801215977e-02,-1.084570281214114751e-01,-2.756388531301264266e-01
8.663859130792997409e-02,-1.083877932039563341e-01,-2.756564160316346546e-01
8.634477659457931442e-02,-1.083460173277126792e-01,-2.756492370403931802e-01
8.603972375905724612e-02,-1.082948042960492352e-01,-2.756615926030737129e-01
8.571996014147623133e-02,-1.082735017517038323e-01,-2.756729208792779162e-01
8.545618972742033415e-02,-1.082921092537017238e-01,-2.756513684731230485e-01
8.521131882074264863e-02,-1.083258665020166156e-01,-2.755976656855790297e-01
8.492110946142431005e-02,-1.083511834355422032e-01,-2.755381566335986521e-01
8.459140245682841841e-02,-1.083179291845839665e-01,-2.754762423434256591e-01
8.436349134137535732e-02,-1.083729663598722859e-01,-2.754828137864065440e-01
8.407641457001904794e-02,-1.083744369147155162e-01,-2.754312012859570502e-01
8.374176802287572330e-02,-1.083673151611251051e-01,-2.754070728103715227e-01
8.343600035625833855e-02,-1.082807621578583401e-01,-2.753907558352688967e-01
8.318613965889135042e-02,-1.082791309634547894e-01,-2.753493147772455019e-01
8.279826069351117757e-02,-1.082329640014734473e-01,-2.753046762904594602e-01
8.249818962462665550e-02,-1.082775222122354386e-01,-2.752522750001374363e-01
8.214626664553606461e-02,-1.083104941170765223e-01,-2.752095079407049227e-01
8.180289624956496586e-02,-1.083386122795087225e-01,-2.751721591893341867e-01
8.148219463524145056e-02,-1.083298514206854357e-01,-2.751337980719546494e-01
8.123717313728687217e-02,-1.083406584413904306e-01,-2.751001709181820076e-01
8.095224419897142920e-02,-1.082879097715139516e-01,-2.750983650956425053e-01
8.070696034194305146e-02,-1.082947250650727888e-01,-2.750563652760372180e-01
8.048585678156985890e-02,-1.082885086716292300e-01,-2.750350402885431422e-01
8.015832514551704535e-02,-1.082336976238949255e-01,-2.750227072336813294e-01
7.974532495103850427e-02,-1.081257365693577832e-01,-2.749963623558589476e-01
7.956701094579934908e-02,-1.080843050652085247e-01,-2.749992086889028742e-01
7.932544676666178352e-02,-1.081142548405429615e-01,-2.749563980300263055e-01
7.907780350098239652e-02,-1.080175530935854333e-01,-2.749613825602912898e-01
7.890260856355249541e-02,-1.079874174260986586e-01,-2.749657987036578377e-01
7.879387824139041929e-02,-1.079705133200175304e-01,-2.749512581222291474e-01
7.868083955408425312e-02,-1.079751729613853961e-01,-2.749102649372279772e-01
7.854506905494409996e-02,-1.079958322186858333e-01,-2.748443385882329282e-01
7.835032771605146551e-02,-1.079989054852701635e-01,-2.748052917415329532e-01
7.813998408929104245e-02,-1.079403782490606922e-01,-2.747717584447358363e-01
7.795981652426955955e-02,-1.079602169358331587e-01,-2.747551162034938543e-01
7.773557457685723038e-02,-1.078721672619096517e-01,-2.747501382668744996e-01
7.753929684553531598e-02,-1.078789626891296927e-01,-2.747462811427415219e-01
7.730691812870196800e-02,-1.078566925602580107e-01,-2.747538512399581578e-01
7.700730523153756502e-02,-1.077858592913632230e-01,-2.748078833205732097e-01
7.672630268633909290e-02,-1.077323679791959699e-01,-2.748288669243220128e-01
7.646875445372883218e-02,-1.077040188887421757e-01,-2.748326545787432296e-01
7.611556139975164670e-02,-1.076139422157611769e-01,-2.748707203677716593e-01
7.572052062680048601e-02,-1.075198875813674626e-01,-2.749332936291120633e-01
7.528124443638808949e-02,-1.074167576514462319e-01,-2.749950575622950866e-01
7.483262488937128531e-02,-1.073755154092906061e-01,-2.750455733999004893e-01
7.434572132718988979e-02,-1.073306314228279768e-01,-2.751520160978735974e-01
7.388110855702681445e-02,-1.073246747621068586e-01,-2.752188743294655127e-01
7.336783294718365878e-02,-1.073908929876577212e-01,-2.752616502718874814e-01
7.274645817470973275e-02,-1.073048912904877306e-01,-2.753089088070855284e-01
7.215029740367054356e-02,-1.072556340550941123e-01,-2.753497358070609580e-01
7.166304997590636217e-02,-1.072245870002870582e-01,-2.754351635007986077e-01
7.107095868492377400e-02,-1.071709762727053594e-01,-2.754858874332147267e-01
7.049930174603261102e-02,-1.071594668895166358e-01,-2.755010822469846077e-01
6.992998048071122352e-02,-1.072124222126280835e-01,-2.755262586699061544e-01
6.936462461237383192e-02,-1.071973891884541452e-01,-2.755519633655075240e-01
6.875074629453650776e-02,-1.072032497519339878e-01,-2.755604546590549320e-01
6.814542244250323955e-02,-1.071756371459234025e-01,-2.755596731805730060e-01
6.745089382814165035e-02,-1.070610952474009558e-01,-2.755976824123421154e-01
6.684029061500409985e-02,-1.070217698786262439e-01,-2.755840310542466143e-01
6.644452254148172643e-02,-1.070803396601283375e-01,-2.756050754097599254e-01
6.599417328728499066e-02,-1.070649282948581693e-01,-2.755923955051207686e-01
6.562111384570160078e-02,-1.070656341019402824e-01,-2.755456601058404176e-01
6.530232928884019405e-02,-1.070702175733364847e-01,-2.754828451740137241e-01
6.505592891978298486e-02,-1.070722294117914253e-01,-2.754406860588734518e-01
6.477907103419369705e-02,-1.070717860775216856e-01,-2.753687701775851537e-01
6.461971822316295300e-02,-1.070763109898642818e-01,-2.752488582429455932e-01
6.447237688995446914e-02,-1.070716294032099392e-01,-2.751265585743266073e-01
6.434927600766551792e-02,-1.070465613718987463e-01,-2.750155619207160229e-01
6.429267449552880653e-02,-1.070479546662142234e-01,-2.748741950127016609e-01
6.423168360051914605e-02,-1.069726074366137702e-01,-2.747589257322245460e-01
6.420022115362258863e-02,-1.069794258319305691e-01,-2.746166987307985807e-01
6.414216696492727743e-02,-1.069431590181029457e-01,-2.744999570300637459e-01
6.403438462198610126e-02,-1.069582230225432362e-01,-2.744264875160534189e-01
6.393427777084306762e-02,-1.069591520200044166e-01,-2.743371839474982310e-01
6.386079635382105324e-02,-1.069919874519254244e-01,-2.742540937410691826e-01
6.374352469331559523e-02,-1.069561329755615298e-01,-2.741895546642930115e-01
6.358416801831537346e-02,-1.069317576773887446e-01,-2.741559122818851280e-01
6.345354286145613032e-02,-1.069638097171390634e-01,-2.741341332439458101e-01
6.325776138559738304e-02,-1.069465217146046421e-01,-2.741191592929742016e-01
6.297205177536993603e-02,-1.069181668405967678e-01,-2.740622741094727588e-01
6.279039865213278948e-02,-1.070257980188458469e-01,-2.740710117006113777e-01
6.243274023822333735e-02,-1.069384165470755044e-01,-2.740837399521725559e-01
6.216589120570350374e-02,-1.069649233087242302e-01,-2.741238650803313193e-01
6.182663201786255808e-02,-1.069346350064792894e-01,-2.741784351380945339e-01
6.149360024332264224e-02,-1.069064255768381877e-01,-2.742304583783950478e-01
6.101907166451205761e-02,-1.068568623621111435e-01,-2.743025972222766229e-01
6.061048998949638417e-02,-1.068275603945441354e-01,-2.743815184524499018e-01
6.022709794969929170e-02,-1.067617951835942158e-01,-2.744858210168921731e-01
5.988127040747306257e-02,-1.067632363482609315e-01,-2.745537887540781541e-01
5.954544835806465514e-02,-1.067827472722937820e-01,-2.745797028043686638e-01
5.918407584276887817e-02,-1.068092064137325103e-01,-2.746328230828965489e-01
5.875154832926989673e-02,-1.067525662185584701e-01,-2.746895631457198506e-01
5.842284350113648855e-02,-1.067941202270184242e-01,-2.747621997145515693e-01
5.809003594787023189e-02,-1.067992936427631101e-01,-2.748072754147231067e-01
5.776480009318831627e-02,-1.067750143464439028e-01,-2.748472928272046034e-01
5.740333605800176237e-02,-1.066987051803476583e-01,-2.749260259040698373e-01
5.698329561207129274e-02,-1.065679385034261906e-01,-2.749996803820505265e-01
5.658381012126847270e-02,-1.065704101882057053e-01,-2.750473032040661736e-01
5.615860174757849460e-02,-1.065520613000581485e-01,-2.751125233492502375e-01
5.574007599646248895e-02,-1.065689887266021707e-01,-2.751713564455249839e-01
5.525400374611379867e-02,-1.064716328897059860e-01,-2.752477911734790283e-01
5.487265608828219982e-02,-1.064498989940157181e-01,-2.752920112599595570e-01
5.450838788654657069e-02,-1.064169175090308450e-01,-2.753702500016315668e-01
5.419219812458422186e-02,-1.064488759993596212e-01,-2.753884970082199346e-01
5.381131315637712603e-02,-1.064304834041349956e-01,-2.754055158235769185e-01
5.348133010372748547e-02,-1.064143198534708568e-01,-2.754183153858412170e-01
5.321663383439858425e-02,-1.064421231782306798e-01,-2.754008084526163302e-01
5.294318329144955676e-02,-1.064513432018410477e-01,-2.753467567756225365e-01
5.270285761528050589e-02,-1.064847553243586653e-01,-2.752862754574643689e-01
5.252820536868776230e-02,-1.065065358250585625e-01,-2.752290192052360696e-01
5.234069468953752441e-02,-1.065083445633723536e-01,-2.751943886462840383e-01
5.216929358858126559e-02,-1.066058204161342282e-01,-2.751136337522890885e-01
5.195354954231925365e-02,-1.066647292008413850e-01,-2.750252752458282601e-01
5.174644632557114793e-02,-1.066745496080692412e-01,-2.749315701039654614e-01
5.156613760318164846e-02,-1.066947002375080722e-01,-2.748321752411362895e-01
5.137469631161763889e-02,-1.067195439196222673e-01,-2.747071017516642955e-01
5.115293046927806703e-02,-1.067031251775754364e-01,-2.746078663720137869e-01
5.091290684870699440e-02,-1.066869503260887975e-01,-2.745285068587062782e-01
5.071463044279014148e-02,-1.067505609204167094e-01,-2.744202963864382228e-01
5.039737529068146621e-02,-1.067297899760291380e-01,-2.742959741557769449e-01
5.017302897619093510e-02,-1.067633363219107345e-01,-2.741871102850579889e-01
4.992953519561928871e-02,-1.068096116563692910e-01,-2.740680529764603635e-01
4.968797828515782861e-02,-1.068782099552017251e-01,-2.739371988993442586e-01
4.941935724961312587e-02,-1.069447876856531032e-01,-2.738264986155450331e-01
4.916792451540643455e-02,-1.069691792639364813e-01,-2.737227703372680510e-01
4.889258126386921560e-02,-1.069743659416051706e-01,-2.736245937079120893e-01
4.868734076353133794e-02,-1.069978695839442218e-01,-2.735298422927439632e-01
4.850299557518080590e-02,-1.070048322192756196e-01,-2.734363979053409666e-01
4.834650481063986621e-02,-1.070666048263291537e-01,-2.733327523879146015e-01
4.814345566839008800e-02,-1.069684048810559951e-01,-2.732225082454463050e-01
4.800572343596955921e-02,-1.069545722436364976e-01,-2.731359453714264363e-01
4.794173198745634717e-02,-1.069822172908532487e-01,-2.730313358926981793e-01
4.779019981622458640e-02,-1.069383416103147078e-01,-2.729562821259979288e-01
4.763495759999260976e-02,-1.068948268036953586e-01,-2.728976536143035703e-01
4.752876118763207230e-02,-1.068468072301369809e-01,-2.728674260322626055e-01
4.744740095588641932e-02,-1.067954483960092127e-01,-2.728544569089451088e-01
4.733869574852003076e-02,-1.068081080853682530e-01,-2.728364356667061785e-01
4.716483015747143653e-02,-1.067783519546443849e-01,-2.728311606641940501e-01
4.699791169566704813e-02,-1.067566945344813611e-01,-2.728544422323749274e-01
4.684529136005224220e-02,-1.067003365393182357e-01,-2.728927605327298722e-01
