-1.455535855785502208e-01,4.080021329524094464e-02,-2.710550974037071459e-01
-1.454365267004439077e-01,4.104032210618943632e-02,-2.710990892575009248e-01
-1.455248752407238555e-01,4.127449241510913747e-02,-2.710899836028084486e-01
-1.456838358483509566e-01,4.132779531961980335e-02,-2.709746726832190089e-01
-1.459711563672096701e-01,4.153184288180164496e-02,-2.708894026399266131e-01
-1.460945961591899322e-01,4.179624613243945741e-02,-2.709216091833752116e-01
-1.463256643879064789e-01,4.216079270210834617e-02,-2.710517797857069366e-01
-1.461148948694044047e-01,4.251416584267883603e-02,-2.712895524497612176e-01
-1.462454210720068593e-01,4.278770179853894073e-02,-2.714979824561896127e-01
-1.462934372277893968e-01,4.316955895069260474e-02,-2.718890179431940335e-01
-1.464122248516953329e-01,4.342769999979886886e-02,-2.721477493556889171e-01
-1.465723411521389907e-01,4.362119073189416052e-02,-2.724090714126586876e-01
-1.466662505330778854e-01,4.385183317943039394e-02,-2.726815366905213089e-01
-1.468652939290343296e-01,4.401103677325221564e-02,-2.729415238851945480e-01
-1.473471229792620851e-01,4.409667318550433701e-02,-2.732514355446901688e-01
-1.475926005485364845e-01,4.416264425598723231e-02,-2.735304631971222089e-01
-1.479176279399611882e-01,4.393861561379083791e-02,-2.738936081723455374e-01
-1.479905389652514669e-01,4.409660633403597596e-02,-2.744734647907635106e-01
-1.481023025579280838e-01,4.416992230399593988e-02,-2.751831193018398625e-01
-1.481635923744590577e-01,4.412124536743175507e-02,-2.758928274909037137e-01
-1.489032031279568791e-01,4.431039197023431409e-02,-2.764756337899030303e-01
-1.491709195751824424e-01,4.423114068290875944e-02,-2.770605334025387778e-01
-1.490928239979407433e-01,4.426151011915543942e-02,-2.775422979844197613e-01
-1.491433506496283312e-01,4.435247529273575462e-02,-2.780231969605551634e-01
-1.496085984022519078e-01,4.416575177434542421e-02,-2.785124632052844440e-01
-1.497605938422142680e-01,4.416050212132469066e-02,-2.791586999262271052e-01
-1.499875597760259305e-01,4.415256650769625035e-02,-2.798960607824343416e-01
-1.501052331221442715e-01,4.410537743639417196e-02,-2.805144815595460028e-01
-1.502105194933199550e-01,4.399112413321756843e-02,-2.811308439523528269e-01
-1.504515274984813133e-01,4.394096987481518890e-02,-2.817828368939050421e-01
-1.506721104910127840e-01,4.382446553580796045e-02,-2.823806171152665190e-01
-1.517810685621103495e-01,4.366879938959386531e-02,-2.829660637821131974e-01
-1.518357012273575390e-01,4.349304052444577517e-02,-2.834209113456094276e-01
-1.518012551720255565e-01,4.361045338687394302e-02,-2.839944190065106788e-01
-1.516912352553226595e-01,4.358802159027772016e-02,-2.846312416279279112e-01
-1.518721169877673416e-01,4.356545796677921412e-02,-2.850612871500448620e-01
-1.522047942545774191e-01,4.347429237306774108e-02,-2.853822047245447857e-01
-1.524946809802809333e-01,4.330697639937938770e-02,-2.857937783390023800e-01
-1.526813783967131133e-01,4.301278487650603277e-02,-2.862635111310123937e-01
-1.529570759838459748e-01,4.291407540048194913e-02,-2.866832169152819243e-01
-1.532384951314537946e-01,4.284917733968460207e-02,-2.870094437284528843e-01
-1.533213925778704467e-01,4.273815021295754302e-02,-2.872997779896794834e-01
-1.532585786472374367e-01,4.272376631616567333e-02,-2.875861017171445488e-01
-1.534962161229327104e-01,4.252980975146233855e-02,-2.877518431445904024e-01
-1.537019830734639159e-01,4.237649835497855899e-02,-2.879701312707461658e-01
-1.538148605950932779e-01,4.221844756053624859e-02,-2.880836958753287824e-01
-1.537827107342049915e-01,4.216103745187901874e-02,-2.882500986300280954e-01
-1.539613711730177525e-01,4.203931158179138872e-02,-2.883958126715033266e-01
-1.540050746467382659e-01,4.208419740248189878e-02,-2.885335615860589731e-01
-1.539576908609615324e-01,4.204311299879567865e-02,-2.885419119299068580e-01
-1.540941012643036456e-01,4.186106473047865317e-02,-2.883810935355341498e-01
-1.541529755794960044e-01,4.198580792028391850e-02,-2.885052052499424424e-01
-1.543066793648868174e-01,4.181244538302128499e-02,-2.883551315636448953e-01
-1.540832333303066848e-01,4.196492930032477697e-02,-2.883731580044904819e-01
-1.543472592849802483e-01,4.186632355950245521e-02,-2.881667540917725590e-01
-1.544773412889957898e-01,4.187624221687344384e-02,-2.879867071803546286e-01
-1.544754167544256374e-01,4.192390885894689556e-02,-2.877607545546831402e-01
-1.544049201106857117e-01,4.203700630099313496e-02,-2.875247151587535521e-01
-1.546401292269286853e-01,4.213709450798838740e-02,-2.872746296955668299e-01
-1.548576557896210459e-01,4.219879658771927278e-02,-2.870049989459616535e-01
-1.550663002974924376e-01,4.244277749893929363e-02,-2.867511167395550564e-01
-1.552783333157098100e-01,4.252235495707876178e-02,-2.864420359575815533e-01
-1.553124374353320458e-01,4.256544832157158065e-02,-2.861247150534979022e-01
-1.551396199201124648e-01,4.265986099511029361e-02,-2.859151621031256196e-01
-1.552187392793470122e-01,4.268579585329043691e-02,-2.856344871520778428e-01
-1.552164560938696647e-01,4.284169370626852991e-02,-2.853226386720001950e-01
-1.552340801137217230e-01,4.293820611828366718e-02,-2.849540233610252105e-01
-1.553820943958655609e-01,4.313835806649632398e-02,-2.845674466745031217e-01
-1.555203554140613675e-01,4.329462921528468011e-02,-2.842910937982320863e-01
-1.555325457293017244e-01,4.344405460710107358e-02,-2.840676491832773154e-01
-1.554959929241938876e-01,4.353645473316355985e-02,-2.838890713382735131e-01
-1.555982611165205032e-01,4.371824068172622257e-02,-2.835601486209662347e-01
-1.557469009881687627e-01,4.388136769152148342e-02,-2.832453958902227398e-01
-1.558079804449189198e-01,4.401316717827261082e-02,-2.829345615522264601e-01
-1.559621183942255518e-01,4.425622468528708775e-02,-2.827029928626933475e-01
-1.562284259691676114e-01,4.449333850358525022e-02,-2.824374928078204894e-01
-1.562375981021633942e-01,4.474279273830192305e-02,-2.822911486169824569e-01
-1.563264759639401980e-01,4.495996029253121473e-02,-2.821124185787998728e-01
-1.564103043030019291e-01,4.517492372174555793e-02,-2.819386268309318488e-01
-1.567950302153322262e-01,4.536260337521810793e-02,-2.815951103104769038e-01
-1.573399695144842292e-01,4.549982756032375231e-02,-2.812352720778379944e-01
-1.580995245788162362e-01,4.561946908721112304e-02,-2.808534934356686219e-01
-1.588608078234172438e-01,4.568980598464553178e-02,-2.804134848440316685e-01
-1.599558747109369461e-01,4.565212324807529920e-02,-2.799080492038563683e-01
-1.609334560413972770e-01,4.554856397171389015e-02,-2.793850199449362526e-01
-1.616053736929553286e-01,4.550620133800717393e-02,-2.789399105699427728e-01
-1.615863540614955463e-01,4.576464921994546908e-02,-2.785751850787551720e-01
-1.620252773784783551e-01,4.577213600937388160e-02,-2.783674494551967027e-01
-1.623969932260662385e-01,4.571845134998395177e-02,-2.783583035460768795e-01
-1.627044532925064624e-01,4.564688997735541487e-02,-2.784953446379516140e-01
-1.629408494059616241e-01,4.569824616948989227e-02,-2.786164608297103662e-01
-1.632278027642638241e-01,4.553545837177971900e-02,-2.786285876120913052e-01
-1.634765578297513178e-01,4.552617836411962382e-02,-2.785932531504582976e-01
-1.637400179308789727e-01,4.548048458468298416e-02,-2.786230959169012089e-01
-1.644430615402778517e-01,4.522806090549733038e-02,-2.783810515636889193e-01
-1.651012810061317226e-01,4.500439151668619853e-02,-2.782693233518608311e-01
-1.657676809381671557e-01,4.486656507973305064e-02,-2.781808576696286894e-01
-1.662472592768318991e-01,4.468466408000268397e-02,-2.781691397634998286e-01
-1.664389503558608430e-01,4.470747754231305104e-02,-2.783765472729031187e-01
-1.666757744289016629e-01,4.458698010132963740e-02,-2.785798248175946901e-01
-1.670337438024787902e-01,4.448290647989325275e-02,-2.787973274834018578e-01
-1.671972525899601825e-01,4.440125771917988184e-02,-2.789779888375734651e-01
-1.673835285918392202e-01,4.434142674144500584e-02,-2.791917863953811696e-01
-1.675224683975437834e-01,4.439922285472783225e-02,-2.793228348423920093e-01
-1.677371486160362524e-01,4.431944753974279005e-02,-2.796104526636761234e-01
-1.679291378381394251e-01,4.430710794753253690e-02,-2.797670465242477755e-01
-1.681648954585407141e-01,4.434421074478486768e-02,-2.798769869455255410e-01
-1.684314238546934239e-01,4.430603580039968459e-02,-2.800057503638839207e-01
-1.687363070550476907e-01,4.433274049171395670e-02,-2.801021697056674253e-01
-1.690435262914941894e-01,4.425335663554272325e-02,-2.802931719901191054e-01
-1.693818965637746421e-01,4.430022087016102783e-02,-2.803952631579455512e-01
-1.700023591016323887e-01,4.425547955577255332e-02,-2.803848649587292186e-01
-1.703697228581647349e-01,4.426894839422954031e-02,-2.802033349845455823e-01
-1.706705165382560174e-01,4.421648189898605419e-02,-2.801760830983370254e-01
-1.708380734405062495e-01,4.415247621516812937e-02,-2.801396492753144285e-01
-1.716152863495712111e-01,4.396372923920119358e-02,-2.801465920476035598e-01
-1.720568580171869255e-01,4.389027172157697332e-02,-2.801265210225538649e-01
-1.727283996031628577e-01,4.384104938391161777e-02,-2.802155299197314209e-01
-1.730666529541207976e-01,4.382931189785208015e-02,-2.803985251165413972e-01
-1.734869586270839370e-01,4.373225249999099229e-02,-2.806249110751523612e-01
-1.739577335818066339e-01,4.364192968562982666e-02,-2.807357275619243864e-01
-1.743721995667679436e-01,4.366195840413486517e-02,-2.807710171120927356e-01
-1.749574138829998737e-01,4.348538332041493315e-02,-2.807468872209585298e-01
-1.756274881497865425e-01,4.337211758838496745e-02,-2.807037322051481598e-01
-1.765536394360332773e-01,4.344724077907799464e-02,-2.808453214547831922e-01
-1.772409339461921973e-01,4.357977352796990611e-02,-2.809623727347415056e-01
-1.779100872648367859e-01,4.352535067898874455e-02,-2.809772511129361439e-01
-1.780294075766730433e-01,4.312877616542817871e-02,-2.804855402361626782e-01
-1.784277900859447541e-01,4.299373321952068561e-02,-2.806066922342460024e-01
-1.786206148024007401e-01,4.307649315383607624e-02,-2.807072991399483519e-01
-1.788440411248185258e-01,4.311552420145400855e-02,-2.808339397160597439e-01
-1.790284426306607279e-01,4.320170360287442501e-02,-2.809438662565160727e-01
-1.792910322429644709e-01,4.324647277778745358e-02,-2.810046757332171352e-01
-1.795712199096369532e-01,4.337151384632417783e-02,-2.810003296966273600e-01
-1.801514119255147317e-01,4.347060066858429717e-02,-2.808617232567562350e-01
-1.806234844580450749e-01,4.359073927881237931e-02,-2.807709198537453599e-01
-1.810389570374848212e-01,4.376355962645026021e-02,-2.806597821539468240e-01
-1.813926353860431939e-01,4.401200903054378055e-02,-2.805557570222870778e-01
-1.817214721759764229e-01,4.416605523255420773e-02,-2.805227727245638292e-01
-1.819901178447672352e-01,4.441871762937485424e-02,-2.805036067975604785e-01
-1.824084897768726010e-01,4.460634355886747282e-02,-2.804781770733946189e-01
-1.826631741120174623e-01,4.481043581721963487e-02,-2.804348553030941993e-01
-1.831526010297064022e-01,4.504638576208017109e-02,-2.802600877131100621e-01
-1.836264655080180608e-01,4.515584889021348469e-02,-2.801046517967146210e-01
-1.842682805020532111e-01,4.529976468164950698e-02,-2.798980501097489415e-01
-1.846446925483563317e-01,4.559487187308605693e-02,-2.796957300130699098e-01
-1.850048655381734963e-01,4.569285058312197445e-02,-2.796920124377301753e-01
-1.852398896991018507e-01,4.583409437590099667e-02,-2.796805226792030141e-01
-1.855941003585208360e-01,4.583558723115196964e-02,-2.795701441937913923e-01
-1.857438333569139954e-01,4.595226100253044232e-02,-2.795399466508595721e-01
-1.859244571116724642e-01,4.603691589000200035e-02,-2.794711290228888423e-01
-1.860940760671747352e-01,4.610867219746236922e-02,-2.794356859030047158e-01
-1.863352218522359161e-01,4.615308146942262435e-02,-2.794332440731626122e-01
-1.865975741724853199e-01,4.622006427679622997e-02,-2.793719015185509025e-01
-1.867595021281249490e-01,4.629739440164201691e-02,-2.793888700300368177e-01
-1.870451941938184592e-01,4.631183836872573845e-02,-2.793513055560288283e-01
-1.872563633232151303e-01,4.631448044248728801e-02,-2.793460727992488346e-01
-1.875191895379687279e-01,4.638078476122850513e-02,-2.794174772059545009e-01
-1.876724707705768880e-01,4.657940218855924353e-02,-2.794318131802176475e-01
-1.878583785989071664e-01,4.661312910055045999e-02,-2.794199939674185673e-01
-1.880027501719931660e-01,4.663064394605684337e-02,-2.793646643068901092e-01
-1.882459634412411986e-01,4.659139990087088345e-02,-2.792627366490326168e-01
-1.884951347291236867e-01,4.656785379279601567e-02,-2.792018027657636181e-01
-1.887242487937408064e-01,4.651377008023868664e-02,-2.791277148303969446e-01
-1.890711393398988027e-01,4.645342954234796262e-02,-2.791251430433186465e-01
-1.892942081752536365e-01,4.643005843531697319e-02,-2.792075429707456258e-01
-1.894466687389776138e-01,4.640687669163942597e-02,-2.793131481213554923e-01
-1.895248985427761823e-01,4.638622883371465444e-02,-2.794250852271389363e-01
-1.896691713073455909e-01,4.638776782148831823e-02,-2.794770799479946444e-01
-1.899267672420833220e-01,4.630431241270380194e-02,-2.794429625245812288e-01
-1.902237664927835803e-01,4.620459752958702704e-02,-2.794224104623874161e-01
-1.903164527580410714e-01,4.613934946056816311e-02,-2.794069827296495334e-01
-1.904300294282706696e-01,4.599849834424227235e-02,-2.794561393181397291e-01
-1.905294157259508070e-01,4.587599358796176641e-02,-2.795119900554704495e-01
-1.907105432553689306e-01,4.570443639594576335e-02,-2.795844814915882104e-01
-1.908196639932338845e-01,4.561990441534377605e-02,-2.796546385423632208e-01
-1.910855998057584271e-01,4.548842505189651386e-02,-2.797407727225198482e-01
-1.914612478541724838e-01,4.537819623985669959e-02,-2.797437314532839614e-01
-1.917581142155722895e-01,4.525689248892469929e-02,-2.797729059296950038e-01
-1.919379896983605949e-01,4.517798965240069076e-02,-2.798079725904073500e-01
-1.921722128592658618e-01,4.507233691482689930e-02,-2.798196213350173100e-01
-1.923818698095651480e-01,4.500640331851976650e-02,-2.798051367369903120e-01
-1.925607636224039021e-01,4.495530872661920863e-02,-2.798085446122929310e-01
-1.926749184024387496e-01,4.488906035239367820e-02,-2.798256814362752309e-01
-1.928359145732954916e-01,4.484484978322098025e-02,-2.798568234826195322e-01
-1.930296611846020471e-01,4.482450212380226229e-02,-2.799008872563757966e-01
-1.931375029023048862e-01,4.479585205992450692e-02,-2.799629239539448977e-01
-1.932405736387109163e-01,4.480000348948995348e-02,-2.800298804102799854e-01
-1.936728286482986838e-01,4.477973405868770906e-02,-2.800430457431621889e-01
-1.940353598115208411e-01,4.478151860246001870e-02,-2.800593297844378160e-01
-1.944243073676645561e-01,4.484822872972579755e-02,-2.799492881241434916e-01
-1.947966863267079629e-01,4.481710561249394043e-02,-2.798557641007118901e-01
-1.949794251597743722e-01,4.486028700290131677e-02,-2.798122424268523756e-01
-1.951458774300786903e-01,4.486501306265286426e-02,-2.798970875445335738e-01
-1.952995858550028163e-01,4.487966250375216570e-02,-2.799353956948128497e-01
-1.955711668936644665e-01,4.476122104136590063e-02,-2.800208316173465883e-01
-1.958503315089224761e-01,4.477195380456142071e-02,-2.799647097837432153e-01
-1.963731018030567543e-01,4.470262424879753449e-02,-2.798681275380235367e-01
-1.967224184213185179e-01,4.471934152308507104e-02,-2.798368214098746476e-01
-1.970793968651254058e-01,4.467234336781619741e-02,-2.798121579226701683e-01
-1.972902386753019044e-01,4.472848728099607096e-02,-2.797740093823737895e-01
-1.975066157692651758e-01,4.470177315841625254e-02,-2.797683284551508720e-01
-1.976680406300100612e-01,4.472316892074432171e-02,-2.797706276142158388e-01
-1.979388491714017817e-01,4.470708535164200081e-02,-2.798229468945122034e-01
-1.981528860264412939e-01,4.475744680326340652e-02,-2.798873394780275747e-01
-1.983281824354725387e-01,4.479978922306490641e-02,-2.799395260392903428e-01
-1.984652753829699579e-01,4.480721347538182964e-02,-2.800176981644168506e-01
-1.988136713367477382e-01,4.481169280916483255e-02,-2.799758646348302626e-01
-1.992162458177114404e-01,4.486550690318755197e-02,-2.798919212156298908e-01
-1.996203401093541163e-01,4.488687683645406490e-02,-2.797677140848879862e-01
-1.999675245616437669e-01,4.486767022475654509e-02,-2.796975882521103851e-01
-2.002829063146865651e-01,4.485966741162702998e-02,-2.796130806244093714e-01
-2.004941905656424106e-01,4.491571730622109793e-02,-2.796069114889572771e-01
-2.009689202352485660e-01,4.485640575996893697e-02,-2.794581083179532022e-01
-2.016039652895666723e-01,4.482735542784596627e-02,-2.792698164623574342e-01
-2.021512724225899837e-01,4.468366059784487088e-02,-2.791277994289556585e-01
-2.025770249964289060e-01,4.465121240382871615e-02,-2.789761619393196224e-01
-2.028944323529770777e-01,4.447929631341637768e-02,-2.790344064386148237e-01
-2.030605927023306501e-01,4.443242707095326760e-02,-2.790567185411403917e-01
-2.030491183633593433e-01,4.445034265951616770e-02,-2.791558626382452668e-01
-2.029776652318808494e-01,4.440797271734805984e-02,-2.792113900866744491e-01
-2.030224876321595484e-01,4.439865817395191594e-02,-2.792709589132885695e-01
-2.031796724187066860e-01,4.433710456858716564e-02,-2.793284229136837049e-01
-2.034045843639385731e-01,4.432730003240423211e-02,-2.792610478718590694e-01
-2.039416964454717485e-01,4.418682582658470248e-02,-2.791364488210386630e-01
-2.044474035808657442e-01,4.423226039321900838e-02,-2.789265471042262079e-01
-2.049610066257635255e-01,4.410278107792106606e-02,-2.788071322612167835e-01
-2.052725359721027931e-01,4.413676676098618468e-02,-2.786648070926965315e-01
-2.055837051533050130e-01,4.406642325420315198e-02,-2.785854024666243878e-01
-2.058525025251083107e-01,4.410444565218438195e-02,-2.785660086482291131e-01
-2.065091107978772322e-01,4.392754451907962543e-02,-2.784730134102044730e-01
-2.069797612995753766e-01,4.401734778720187147e-02,-2.783277961903737885e-01
-2.074511982905563323e-01,4.409138558797828789e-02,-2.783012362542984786e-01
-2.076615583434785195e-01,4.417664836266863015e-02,-2.782859340826124850e-01
-2.079170275553360037e-01,4.423533964628309501e-02,-2.783120792836794033e-01
-2.081353016712570170e-01,4.423862484064586265e-02,-2.783291583608779596e-01
-2.083154708354698348e-01,4.429881720610048812e-02,-2.783676475344005752e-01
-2.086574680892949452e-01,4.428229052132245935e-02,-2.784185862750562235e-01
-2.091383077636849996e-01,4.432058349482123627e-02,-2.784483281442228231e-01
-2.095004134723525702e-01,4.441264591280355556e-02,-2.785121697762826254e-01
-2.099193996980968924e-01,4.449182580748531346e-02,-2.784469909183084346e-01
-2.103462032305487284e-01,4.452298290807285563e-02,-2.784342838009087884e-01
-2.108628415358813901e-01,4.460395132662939299e-02,-2.783232472612927055e-01
-2.116629233997900650e-01,4.456114966239341224e-02,-2.782518958147102150e-01
-2.121994096341137392e-01,4.465925275358093027e-02,-2.781456051703150578e-01
-2.127559933979441265e-01,4.474366996983555889e-02,-2.779691363205377685e-01
-2.131073244886397544e-01,4.476160646286772571e-02,-2.779844274681239624e-01
-2.136196192615062717e-01,4.479306728796125792e-02,-2.780217973597307046e-01
-2.140409716844690891e-01,4.488993686093675772e-02,-2.781306395463393755e-01
-2.144838567973244847e-01,4.501387380854368625e-02,-2.781922613323677962e-01
-2.148694110047421890e-01,4.516746693543358115e-02,-2.782439416450917524e-01
-2.153210844191659479e-01,4.521023053844694384e-02,-2.782858079590144751e-01
-2.157003060759828672e-01,4.527005729327801542e-02,-2.783430145026405955e-01
-2.162230153109541975e-01,4.525586956932056704e-02,-2.783762574463927164e-01
-2.167197670274848276e-01,4.536431777221314188e-02,-2.783704186375309253e-01
-2.172610641592169489e-01,4.537097299745870838e-02,-2.783740359769892314e-01
-2.176543525558170822e-01,4.545083882609188275e-02,-2.783103981355426471e-01
-2.180474499167461555e-01,4.551554769000173972e-02,-2.783646305974721846e-01
-2.183354591360977259e-01,4.560749737233657508e-02,-2.784789289447813787e-01
-2.186728385570199940e-01,4.570705006201955523e-02,-2.786053917415203807e-01
-2.188012999820748428e-01,4.590418677693716698e-02,-2.787285757092458627e-01
-2.189382735338538388e-01,4.604837564049010790e-02,-2.788322708202777833e-01
-2.192386840179115504e-01,4.608820740084149103e-02,-2.789331961037355700e-01
-2.195311003692093921e-01,4.621950002452820949e-02,-2.790153702712411254e-01
-2.198457634367305402e-01,4.626250669644613178e-02,-2.790802161816488547e-01
-2.202589491464501392e-01,4.616250391542206510e-02,-2.790669583040868429e-01
-2.205748790095741485e-01,4.617273646128336462e-02,-2.792117658909146760e-01
-2.210033877649901501e-01,4.625299882512387550e-02,-2.792118102912539146e-01
-2.214510257028132478e-01,4.620697884001764844e-02,-2.792420644361659487e-01
-2.219817929119096422e-01,4.617955358224265505e-02,-2.791315672708790663e-01
-2.225044987350866810e-01,4.610507161185670166e-02,-2.790560566381054541e-01
-2.229247414396140214e-01,4.615659853296791293e-02,-2.789116717086340125e-01
-2.232787526768287012e-01,4.609959831365181837e-02,-2.788814620553368706e-01
-2.235862807775882144e-01,4.614602175029866582e-02,-2.788564970772028917e-01
-2.238574412641285150e-01,4.610807110645517848e-02,-2.788724695123179775e-01
-2.240509283824396458e-01,4.606538352509123579e-02,-2.788963953274006258e-01
-2.242046252707475540e-01,4.603284121253189975e-02,-2.789935284891962852e-01
-2.243265836341612196e-01,4.609618343858465361e-02,-2.790328523642053860e-01
-2.244286192753692510e-01,4.610010960583196815e-02,-2.790724289205387398e-01
-2.243782310917250278e-01,4.625966493752550757e-02,-2.792413273850662403e-01
-2.244408212765004185e-01,4.632288246530610887e-02,-2.792102170264927352e-01
-2.246140274008286697e-01,4.633635094614427241e-02,-2.791891098056183962e-01
-2.248302180724086330e-01,4.638022951074380340e-02,-2.790286253491487956e-01
-2.250707095528086954e-01,4.634780369629251662e-02,-2.788960611861075467e-01
-2.254456668617287052e-01,4.630945376621917187e-02,-2.787237654439841950e-01
-2.258033490676543964e-01,4.622137152844271735e-02,-2.786463006774538287e-01
-2.260784684929459665e-01,4.625989494353885401e-02,-2.785539027574884807e-01
-2.263907609337754978e-01,4.628786732620945865e-02,-2.785275014984019415e-01
-2.267602570784844340e-01,4.634979080072462732e-02,-2.784636554283962950e-01
-2.271006394482325275e-01,4.631971758629391256e-02,-2.783634554731971300e-01
-2.274240260968275196e-01,4.633190094812530968e-02,-2.782448477573791767e-01
-2.278086109352030764e-01,4.629470101334295928e-02,-2.781476252347552802e-01
-2.282983713062972375e-01,4.627904839921367919e-02,-2.780698226099724280e-01
-2.286153608483030009e-01,4.626113398689832290e-02,-2.780509437664758221e-01
-2.287446515392226043e-01,4.633340531841498300e-02,-2.780300357558420643e-01
-2.288392231606926897e-01,4.636486866449815447e-02,-2.780285993176691006e-01
-2.288535697547848524e-01,4.653224619703341669e-02,-2.779992959431317190e-01
-2.289630001414441896e-01,4.656630552458637662e-02,-2.779708819818274557e-01
-2.289801071927929088e-01,4.671302239947736079e-02,-2.778945844293551071e-01
-2.291036522013268628e-01,4.675000869585407837e-02,-2.778250529699027860e-01
-2.291340977434771220e-01,4.696399611529586404e-02,-2.776980797489148611e-01
-2.295656916142159998e-01,4.682371800018000907e-02,-2.775827418292841076e-01
-2.298956991780772563e-01,4.685808566850988011e-02,-2.774478653803025274e-01
-2.302503879505305162e-01,4.694810777126254275e-02,-2.773348901801253596e-01
-2.304674020704599868e-01,4.696725718940172878e-02,-2.773181890565457608e-01
-2.306852989436969092e-01,4.705542721050012811e-02,-2.772714209285772613e-01
-2.308107080369766473e-01,4.714526744091515620e-02,-2.772484966701120324e-01
-2.309032712944904808e-01,4.718841206110899189e-02,-2.772362562505656935e-01
-2.309509184019758743e-01,4.720606420037218309e-02,-2.771606954207587736e-01
-2.311563008276250331e-01,4.722933722320019068e-02,-2.770841733846387545e-01
-2.313569104758388117e-01,4.719804611602104738e-02,-2.770312128648981798e-01
-2.316354479505070285e-01,4.707513074859190350e-02,-2.768778502305924705e-01
-2.319413310347990531e-01,4.699395166243733324e-02,-2.768124450540144776e-01
-2.322677967829855639e-01,4.695444523682998361e-02,-2.767303723130863369e-01
-2.325470788345895545e-01,4.683880128194936598e-02,-2.767219615364250318e-01
-2.327105793096545250e-01,4.676921054728297444e-02,-2.767351447056582425e-01
-2.329236360252122384e-01,4.666315400723505813e-02,-2.766874707900294217e-01
-2.330281204128926420e-01,4.656630083694765498e-02,-2.766519574381935409e-01
-2.331234051702074372e-01,4.649634285441980874e-02,-2.766433988982741066e-01
-2.331397246525079570e-01,4.643436761563710102e-02,-2.766182902403588328e-01
-2.331994086024343493e-01,4.630002383099360297e-02,-2.766094860055065552e-01
-2.332498392128170284e-01,4.625784639038951762e-02,-2.765554490698971524e-01
-2.333595157600845960e-01,4.612417546754696285e-02,-2.765311763349612706e-01
-2.334370462939132362e-01,4.605563504975848654e-02,-2.765059207326124868e-01
-2.335300559393247155e-01,4.591729318303358620e-02,-2.765217976030382441e-01
-2.336690665760085828e-01,4.578342490200612569e-02,-2.765053210419161078e-01
-2.338085069915867009e-01,4.569163526574190892e-02,-2.764511956936648307e-01
-2.339635781130832981e-01,4.556001563342079730e-02,-2.764103823531115500e-01
-2.341451365450308575e-01,4.546437377323983564e-02,-2.763275630165218932e-01
-2.343433248781548739e-01,4.530617105391418487e-02,-2.762592858540866003e-01
-2.345920138728372073e-01,4.521795029294925494e-02,-2.761791784750199374e-01
-2.348688720813767172e-01,4.509905538160460803e-02,-2.761099932227543130e-01
-2.350991022824553134e-01,4.492795947262792633e-02,-2.760474999322159451e-01
-2.352518178440907437e-01,4.479031382336892686e-02,-2.760607910502226869e-01
-2.353732962809570173e-01,4.467172168318353509e-02,-2.760820407390003339e-01
-2.354244580192412506e-01,4.460175619276982029e-02,-2.761006523769702348e-01
-2.354619436739865124e-01,4.451670862055753797e-02,-2.760517204386015444e-01
-2.355491171171667231e-01,4.435399031320572116e-02,-2.760216482473512589e-01
-2.356322579557070529e-01,4.420221076861349796e-02,-2.759719326539828432e-01
-2.357245558735920621e-01,4.404574356526588796e-02,-2.759397301360567711e-01
-2.357685935230957319e-01,4.391981999658686742e-02,-2.759136528929651000e-01
-2.360316010288107946e-01,4.366957785153410820e-02,-2.758702777576005349e-01
-2.361946261350511278e-01,4.345848308520758319e-02,-2.757770404700266575e-01
-2.363522423030359476e-01,4.322893589963425209e-02,-2.757622248441394253e-01
-2.363562886990447642e-01,4.310602482061207108e-02,-2.757571177431996645e-01
-2.363764141336110736e-01,4.293142419600301518e-02,-2.757633596566465006e-01
-2.364005379644715521e-01,4.281290329143502826e-02,-2.757600696759140435e-01
-2.364095043438374233e-01,4.267854002584667295e-02,-2.757243343436597827e-01
-2.364566825769684744e-01,4.250392045931492002e-02,-2.757302952535646834e-01
-2.365156465937172381e-01,4.241912801915856401e-02,-2.757375966110422461e-01
-2.365022651487159455e-01,4.228444238114900666e-02,-2.757744116540409296e-01
-2.365374957808967504e-01,4.211786114528678904e-02,-2.758217910933584704e-01
-2.365272842403439435e-01,4.195866541510182013e-02,-2.758173537061028302e-01
-2.365025280733799862e-01,4.181098964070525947e-02,-2.757868266093503884e-01
-2.368073841732405149e-01,4.145902840622725516e-02,-2.756063431591515567e-01
-2.368697108242854010e-01,4.139401137994977442e-02,-2.755810043958467070e-01
-2.371221117874607598e-01,4.104351038432871301e-02,-2.754372847722456052e-01
-2.372749405062103134e-01,4.086361524026302372e-02,-2.753768308783658414e-01
-2.374129491873214481e-01,4.061839349763471385e-02,-2.753456062072640043e-01
-2.374444287356904659e-01,4.044193830090489494e-02,-2.753252682310048383e-01
-2.375200425551417804e-01,4.023173206623995024e-02,-2.753699088858886923e-01
-2.376024736651571601e-01,4.004322172896387921e-02,-2.753616704388188174e-01
-2.377451382827873994e-01,3.981923956521168928e-02,-2.753300511374303094e-01
-2.378652532145391907e-01,3.958608686506345786e-02,-2.752573026787594190e-01
-2.381309418131659361e-01,3.938726024894909084e-02,-2.752016099746800726e-01
-2.384360840110027746e-01,3.916872731222917348e-02,-2.750878240811125419e-01
-2.386906517941915495e-01,3.894264012963152832e-02,-2.750285006269396759e-01
-2.388594432469124118e-01,3.873994242531250687e-02,-2.749764942961172576e-01
