1.562765836094039823e-02,-1.422106044339472297e-01,-2.438169138782227685e-01
1.509869621109385419e-02,-1.421323885878200410e-01,-2.432714406018271214e-01
1.456371611769449216e-02,-1.422406867582601542e-01,-2.426390718098395405e-01
1.362317767251588520e-02,-1.429184405588481421e-01,-2.419101509286384066e-01
1.281973293710305696e-02,-1.437844204259419445e-01,-2.410379177303464127e-01
1.187869986467373663e-02,-1.441360928183032242e-01,-2.402493743826737693e-01
1.103901741888804224e-02,-1.448043969519850205e-01,-2.395884883158584111e-01
1.002240949630697243e-02,-1.449951506317539718e-01,-2.392657397426117549e-01
9.159609566236648695e-03,-1.448769963175460251e-01,-2.391920687757337072e-01
8.586371339142440454e-03,-1.445544204010075495e-01,-2.392232389555558336e-01
8.077237424549155512e-03,-1.443183130162789818e-01,-2.391466933754236857e-01
7.580644518613644314e-03,-1.443351455781218262e-01,-2.389885374861489831e-01
7.088181177507779998e-03,-1.444614710469354635e-01,-2.387232681784575428e-01
6.550829296249416692e-03,-1.447946968171676951e-01,-2.385356444667499909e-01
5.954653803861420860e-03,-1.451073659352021539e-01,-2.386091735498042377e-01
5.462787302812488824e-03,-1.453104328580915872e-01,-2.388206719173321113e-01
4.978880947456377007e-03,-1.453802644347595707e-01,-2.389726111626551963e-01
4.695191053267456019e-03,-1.453662028973460585e-01,-2.394136168024730560e-01
4.630950063218586613e-03,-1.455892446422934194e-01,-2.400688050123243877e-01
4.608699756256351768e-03,-1.462578838444874296e-01,-2.405797412066680019e-01
4.700385958246533838e-03,-1.471805943750093271e-01,-2.414870287944888838e-01
5.455065979255957834e-03,-1.486683709647513563e-01,-2.422532048068584964e-01
5.763684597575169724e-03,-1.496149159533164685e-01,-2.433990747370372298e-01
5.781929304365851854e-03,-1.505574992130674639e-01,-2.441296879091884031e-01
5.691650687646232845e-03,-1.521484435163975024e-01,-2.451653396034814969e-01
6.051973069897043436e-03,-1.531651103415482551e-01,-2.461908591176903138e-01
6.087909575013617305e-03,-1.536471394851308681e-01,-2.470138120310353125e-01
6.580207270617722051e-03,-1.544728452766180038e-01,-2.485647503957394144e-01
6.774233796880713490e-03,-1.549626152311545380e-01,-2.497228987288969415e-01
7.478814905349429401e-03,-1.558902807345302899e-01,-2.519325554770751041e-01
7.931377182226606939e-03,-1.561111570874898768e-01,-2.531330692422484874e-01
8.129663264588105412e-03,-1.570551818153630708e-01,-2.541066785060391298e-01
8.831715095056003398e-03,-1.576095193225092450e-01,-2.552629619355367141e-01
9.377629641796359286e-03,-1.580578797028422688e-01,-2.564589923721607989e-01
9.698101543326976062e-03,-1.581773173383211606e-01,-2.576341794872263891e-01
1.013197725396399775e-02,-1.583406525961197076e-01,-2.588618540904975007e-01
1.067908929226715244e-02,-1.583421826872428995e-01,-2.602459041450809196e-01
1.136262958691527415e-02,-1.584100766327028453e-01,-2.614601307078246450e-01
1.195289703447213227e-02,-1.583044146863853974e-01,-2.625719625362732956e-01
1.243917453771827865e-02,-1.581005079324366569e-01,-2.638608707114081242e-01
1.298787990220176027e-02,-1.580324020544545405e-01,-2.653852120767937195e-01
1.354176447211821212e-02,-1.580892732275950840e-01,-2.665055211258745005e-01
1.382289732360288993e-02,-1.584639575720987459e-01,-2.675424295309732359e-01
1.400243527635116648e-02,-1.587503843035853179e-01,-2.684729817700626797e-01
1.422453700172190451e-02,-1.588960537129892603e-01,-2.693427214374724543e-01
1.451428544814805689e-02,-1.588328288590664938e-01,-2.703076704265373054e-01
1.510404411541945748e-02,-1.590286379595131916e-01,-2.713640183779909010e-01
1.558101662407298561e-02,-1.590567421383210223e-01,-2.722358773079971983e-01
1.576713302612477857e-02,-1.591907881940528013e-01,-2.732811498877918965e-01
1.610115081776366391e-02,-1.589586262136666317e-01,-2.744857974036910009e-01
1.639528590670216029e-02,-1.595084362233048225e-01,-2.755562237015949933e-01
1.667894419231310404e-02,-1.599325247912034842e-01,-2.763142234230038796e-01
1.689297994940210795e-02,-1.599141147407409924e-01,-2.769715700905646671e-01
1.694674959288513388e-02,-1.597796486524024340e-01,-2.778152946137968926e-01
1.735101535719487525e-02,-1.600813834170514982e-01,-2.785728228557014519e-01
1.760241994488311729e-02,-1.604936224926342969e-01,-2.790846194417069825e-01
1.789566669792432702e-02,-1.606090164187763125e-01,-2.795615974051025021e-01
1.787654581405342252e-02,-1.607964227068484075e-01,-2.800405745889281151e-01
1.812681869220713476e-02,-1.614001198429564632e-01,-2.804135898048079611e-01
1.842084545107138677e-02,-1.618445827485780197e-01,-2.806567693386723961e-01
1.869285573453551702e-02,-1.618378172270297233e-01,-2.809246577089040131e-01
1.874970435343938785e-02,-1.620735130899179921e-01,-2.811727607284480457e-01
1.906463392402515250e-02,-1.626900699168657705e-01,-2.812782503289846248e-01
1.940648202791241811e-02,-1.631564290454074195e-01,-2.812892569219834216e-01
1.990863618568874255e-02,-1.633221652663958967e-01,-2.813673496697566834e-01
2.030057716303414889e-02,-1.639064953124415858e-01,-2.814512377936396192e-01
2.035379543207951197e-02,-1.648414181601579875e-01,-2.813088079547326203e-01
2.041016401885999837e-02,-1.657162648549114492e-01,-2.811443757060417270e-01
2.056692822937491311e-02,-1.665125687181130132e-01,-2.807988210740611223e-01
2.081975895902723334e-02,-1.673226533704250951e-01,-2.805384900850649843e-01
2.116514073030830584e-02,-1.683986137183730303e-01,-2.801500917442805716e-01
2.133697477569342776e-02,-1.697614746496502736e-01,-2.797104668739809896e-01
2.170701931380904920e-02,-1.705684653633444958e-01,-2.792394343024700576e-01
2.196957269547907682e-02,-1.718748827905579313e-01,-2.788810161895210471e-01
2.223614982434764936e-02,-1.728263389007879958e-01,-2.783597100432109728e-01
2.244885483603833304e-02,-1.736941133224389755e-01,-2.777994591363626697e-01
2.253543561269890499e-02,-1.742312933792092566e-01,-2.772833802966215289e-01
2.269850934127872616e-02,-1.751767898560637193e-01,-2.766043740568840392e-01
2.283491648840754035e-02,-1.759155074333294821e-01,-2.756973923990644892e-01
2.283963102871635481e-02,-1.762959387302681924e-01,-2.747387183975638636e-01
2.284659034483884493e-02,-1.766642177714457806e-01,-2.740008720751206384e-01
2.303731108049791171e-02,-1.771143729417336832e-01,-2.732351265724740075e-01
2.346515289260744236e-02,-1.768559292180708342e-01,-2.725073861880576431e-01
2.334936924549526477e-02,-1.776113001557982352e-01,-2.715727235197383238e-01
2.332029665989279049e-02,-1.782941230676800271e-01,-2.706774986021774354e-01
2.316520363713583247e-02,-1.792318806781740825e-01,-2.698433485578757840e-01
2.299656587394518364e-02,-1.799829873229068233e-01,-2.691553593699494429e-01
2.288130231010767485e-02,-1.805775402709252353e-01,-2.681577705919738208e-01
2.283434126676966297e-02,-1.811732266787628165e-01,-2.673639215031667349e-01
2.282160311823590998e-02,-1.816669859008812893e-01,-2.666690347847114340e-01
2.282745855904857318e-02,-1.823227629417109863e-01,-2.659995850649759519e-01
2.272442157473544139e-02,-1.827870988657041007e-01,-2.652610717390314066e-01
2.305915379834879569e-02,-1.825983786501016726e-01,-2.643615868176896755e-01
2.304295564243310362e-02,-1.831856116103820209e-01,-2.635648588337203280e-01
2.316761533726609951e-02,-1.837328211317245386e-01,-2.628115837484373274e-01
2.338257125490774552e-02,-1.841736263639536519e-01,-2.621916079278579503e-01
2.347363613152988332e-02,-1.848946561429590518e-01,-2.615257106767395201e-01
2.345605927660723150e-02,-1.852647452746142565e-01,-2.608836300764539318e-01
2.364502953283467018e-02,-1.855796883945185216e-01,-2.603440003808588643e-01
2.398180434417675894e-02,-1.859960083745697268e-01,-2.598106700533531765e-01
2.425688453832210850e-02,-1.864709399133963885e-01,-2.594117181496607416e-01
2.459227565431345436e-02,-1.869936888657125762e-01,-2.590574525533613781e-01
2.526155978783930361e-02,-1.873688693548709316e-01,-2.587125299337121320e-01
2.616967127513505215e-02,-1.871391699080352244e-01,-2.584954904006658283e-01
2.684050383352256514e-02,-1.875869849544468948e-01,-2.582424615091838960e-01
2.753922517235021100e-02,-1.880937608846624254e-01,-2.580882775886195746e-01
2.812150044704044699e-02,-1.884960645137237212e-01,-2.579012455947769511e-01
2.889420831441049525e-02,-1.887234181948273248e-01,-2.577253722572310779e-01
2.978234631561629125e-02,-1.888522801935732243e-01,-2.576349623662875232e-01
3.084564915080281050e-02,-1.890816457221559943e-01,-2.576951174609246054e-01
3.166468267921076357e-02,-1.894059996779813571e-01,-2.577200606613088696e-01
3.244583892685128784e-02,-1.896504022238831022e-01,-2.577496660531322648e-01
3.323722213732351743e-02,-1.897783723011284007e-01,-2.578797128626329482e-01
3.413532247761499189e-02,-1.896202752124439284e-01,-2.579529522123165663e-01
3.516561841751655176e-02,-1.896373859345989732e-01,-2.580436000980697586e-01
3.607664289110492500e-02,-1.900940170252414518e-01,-2.582365231112611625e-01
3.679916244407768072e-02,-1.903054720906810771e-01,-2.584513559404513772e-01
3.769390403254981731e-02,-1.904901309936223586e-01,-2.587586026977764520e-01
3.887913349490203924e-02,-1.898625569054098461e-01,-2.589695059742425642e-01
3.998177345404898414e-02,-1.898631126330718455e-01,-2.593032301575668996e-01
4.105798076560387283e-02,-1.900247796788952226e-01,-2.595892997774021382e-01
4.220314124844039977e-02,-1.897214725338938479e-01,-2.599305714774429732e-01
4.328572800829912776e-02,-1.897085239197507656e-01,-2.603526395444122898e-01
4.430390254709695025e-02,-1.897265846917156329e-01,-2.606550080456636054e-01
4.550849067700393075e-02,-1.897634206252059863e-01,-2.611854495118813291e-01
4.679825727578248301e-02,-1.897662170205944021e-01,-2.617206375046068900e-01
4.802454048488260380e-02,-1.899920844176667123e-01,-2.622383613649664214e-01
4.905125301329129467e-02,-1.901907679348109059e-01,-2.626876528667728139e-01
5.030739529377350333e-02,-1.901902921483829834e-01,-2.632482633651989645e-01
5.135329480254537809e-02,-1.906133061811388363e-01,-2.637200112518050532e-01
5.258163615228563653e-02,-1.908989023561504517e-01,-2.642329258497087552e-01
5.387656887092009267e-02,-1.909460260751300875e-01,-2.647910235180255811e-01
5.524309028719733700e-02,-1.908295028283282513e-01,-2.653214099903467571e-01
5.655398606483621332e-02,-1.908993400337158641e-01,-2.658324012359987720e-01
5.776482531508855128e-02,-1.911065289533675771e-01,-2.663429724583830649e-01
5.908486518664681636e-02,-1.910664626972003177e-01,-2.669306252590333828e-01
6.051056324072692089e-02,-1.914516743896680084e-01,-2.674290601585234683e-01
6.155291716272705965e-02,-1.919018270153267369e-01,-2.678512512175075799e-01
6.261205966488084251e-02,-1.921964019206639229e-01,-2.681509000377167440e-01
6.349331327122623159e-02,-1.931917851756668469e-01,-2.686203407828742784e-01
6.482758108636513250e-02,-1.936993330842209093e-01,-2.691057656514380114e-01
6.669528384216918959e-02,-1.926281674253986498e-01,-2.696976454314246596e-01
6.780686554344686479e-02,-1.940498046997769788e-01,-2.703808172812519062e-01
6.920906319734645984e-02,-1.942031428710857821e-01,-2.707242360837601169e-01
7.058102100332833140e-02,-1.943401049897737487e-01,-2.711179073288026431e-01
7.281071292827481778e-02,-1.926359390316882136e-01,-2.711453205324670379e-01
7.403986453678848556e-02,-1.928942188425270265e-01,-2.714348176848027649e-01
7.564406771071321978e-02,-1.925163673819295929e-01,-2.716855559168518952e-01
7.668744086729409326e-02,-1.927994645176864530e-01,-2.719814529653322155e-01
7.795980246543901537e-02,-1.927566750898388193e-01,-2.721882122839352491e-01
7.899809295524354291e-02,-1.934429068510145899e-01,-2.723301267470619735e-01
7.949182234120680257e-02,-1.949962294248966110e-01,-2.725811905619473507e-01
8.114487544919604667e-02,-1.929748918360086052e-01,-2.723527724189179211e-01
8.120014868725947133e-02,-1.946619884965764269e-01,-2.723379135878066237e-01
8.271424639665184153e-02,-1.927365384045735264e-01,-2.725089993434420266e-01
8.265041971713418811e-02,-1.946282518241339299e-01,-2.723085482318517436e-01
8.337309883025337265e-02,-1.949277563086402043e-01,-2.722793051333792236e-01
8.399924248518134129e-02,-1.954666677223155513e-01,-2.721947837092564826e-01
8.451788798979734119e-02,-1.959160652370155742e-01,-2.720025260544094992e-01
8.495024799593556275e-02,-1.961635422769724413e-01,-2.717669131070091226e-01
8.526633725829993460e-02,-1.963832933745059683e-01,-2.715933122290366541e-01
8.613467841390645696e-02,-1.951811038514435215e-01,-2.715837774365362223e-01
8.648961870650331840e-02,-1.951890818148081241e-01,-2.713106423814331536e-01
8.691423791887201156e-02,-1.947816767732515608e-01,-2.709546207060312129e-01
8.717639856554107447e-02,-1.946111300442405490e-01,-2.706859213154136357e-01
8.724737752944702884e-02,-1.948684257617780136e-01,-2.703179286982484997e-01
8.709752644787074893e-02,-1.959581577660022556e-01,-2.700043206463647594e-01
8.751485789997928699e-02,-1.955579581812454670e-01,-2.695593616726599806e-01
8.782040601568277816e-02,-1.954263883815597069e-01,-2.691216730565200721e-01
8.783193814863002324e-02,-1.959729220339241629e-01,-2.687374646948948453e-01
8.793001082948018188e-02,-1.963605410176038346e-01,-2.682604101730135526e-01
8.815719542992553337e-02,-1.963185882282833805e-01,-2.677647325369623688e-01
8.841809176462436803e-02,-1.960650322728559047e-01,-2.672456082468742111e-01
8.846763297385043523e-02,-1.963202934385684106e-01,-2.667066578494772799e-01
8.856635587898523121e-02,-1.969428059411282572e-01,-2.661508966920776431e-01
8.865065988705214672e-02,-1.978542904353246812e-01,-2.655668765310244539e-01
8.898669917708282306e-02,-1.980522185669998658e-01,-2.649048982887150516e-01
8.890135252349265493e-02,-1.985328296396207393e-01,-2.643189108010100541e-01
8.831384984434823004e-02,-2.001399558719201555e-01,-2.639743650110011886e-01
8.939185520206219260e-02,-1.975707864573719441e-01,-2.631315253755631134e-01
8.952370011641455627e-02,-1.977484217172001124e-01,-2.625199176041049243e-01
8.948870725039506646e-02,-1.984107360057773828e-01,-2.617801961528432586e-01
8.931286019669318343e-02,-1.994129493642926299e-01,-2.611245166554070907e-01
8.923384719620056083e-02,-2.001062849225669071e-01,-2.604658839284459959e-01
8.959269006092820953e-02,-1.997689052578446034e-01,-2.598113451234889681e-01
8.979246542063382130e-02,-1.993928436276481697e-01,-2.590602717522232923e-01
8.972534025424719339e-02,-2.000382306444210834e-01,-2.584551495713257041e-01
8.963004047935921315e-02,-2.008145603043335614e-01,-2.578466286618957271e-01
8.984555294436594175e-02,-2.008131320981364765e-01,-2.571447567955172375e-01
9.007570289207858516e-02,-2.007288033584153919e-01,-2.565231238322996377e-01
9.008576949544902512e-02,-2.006771693469925621e-01,-2.558927525501069611e-01
9.008782198300360755e-02,-2.008980200931498594e-01,-2.553040607208397206e-01
9.014652879087328707e-02,-2.017927273460430604e-01,-2.547235757209005969e-01
9.064177613972349001e-02,-2.022743998811244726e-01,-2.540344822545659853e-01
9.094449903706416927e-02,-2.025142292525645427e-01,-2.534769897506619629e-01
9.123549238860087507e-02,-2.027293031945364421e-01,-2.529800813825913708e-01
9.157407845986900718e-02,-2.029415167175048496e-01,-2.524928131477688908e-01
9.199920859317348154e-02,-2.031326581582422464e-01,-2.520787762929118103e-01
9.251960708671283506e-02,-2.032941791850611246e-01,-2.516482643008891018e-01
9.327830927571248432e-02,-2.032522822120251538e-01,-2.512540274283346364e-01
9.402778563342520379e-02,-2.034113345442845333e-01,-2.509444465150548198e-01
9.481418122815746252e-02,-2.035448215605989153e-01,-2.506548582947774606e-01
9.550445810763422139e-02,-2.036990831003006319e-01,-2.504336103563203353e-01
9.628202812298894409e-02,-2.038260976772411637e-01,-2.502523180194825003e-01
9.660670909515559068e-02,-2.048214371447059923e-01,-2.500590970240246791e-01
9.744872842110133271e-02,-2.051093586777203159e-01,-2.499815259719558591e-01
9.857024934741490108e-02,-2.048155182362742244e-01,-2.499344379263358229e-01
9.952853384935669845e-02,-2.047107330003651582e-01,-2.499154515766389417e-01
1.005467695067153999e-01,-2.045914130296617450e-01,-2.498810752073775399e-01
1.019585607728347443e-01,-2.041296779885806434e-01,-2.499689891253701057e-01
1.032902294252921183e-01,-2.039475010510808650e-01,-2.502078261082827937e-01
1.043875939559920918e-01,-2.037364099693266539e-01,-2.505750159976827818e-01
1.053627279274468587e-01,-2.036681854310052053e-01,-2.508796059051663918e-01
1.061477837845174188e-01,-2.037312770251153149e-01,-2.511335465419675672e-01
1.070151064652253015e-01,-2.036756102599539264e-01,-2.514205261159157545e-01
1.078487159782383353e-01,-2.035159618365003642e-01,-2.516192003860969195e-01
1.084085029399079192e-01,-2.038054406264385998e-01,-2.519468723682170563e-01
1.089492254817547023e-01,-2.036439231572766684e-01,-2.521723105484464100e-01
1.094057388338055825e-01,-2.036786612984791411e-01,-2.525231578193203874e-01
1.098816257444152067e-01,-2.036532662135620286e-01,-2.529066182304058885e-01
1.103239048404841827e-01,-2.038357066487054559e-01,-2.534060970547287739e-01
1.108216858950640538e-01,-2.038646445169941812e-01,-2.538560771874465716e-01
1.113465642489252228e-01,-2.038456444089881969e-01,-2.543628543107674944e-01
1.118767948481270980e-01,-2.037417986190656893e-01,-2.549413531669291744e-01
1.124714275145201337e-01,-2.036634153858695451e-01,-2.554888052847080204e-01
1.130787157991194614e-01,-2.036286394465667005e-01,-2.560983784117648043e-01
1.137429811548146541e-01,-2.035055894903154139e-01,-2.566992737653413514e-01
1.143830864964920091e-01,-2.034195870213912072e-01,-2.573249167744978139e-01
1.149242977534969123e-01,-2.032961575392282783e-01,-2.579076506835998317e-01
1.155214069982589964e-01,-2.032621949494022584e-01,-2.584873911030678983e-01
1.160709680234154606e-01,-2.029935343746247234e-01,-2.590383491577022412e-01
1.165639889976840815e-01,-2.028695901920312961e-01,-2.596226279693239491e-01
1.170993180222309749e-01,-2.027606216404559680e-01,-2.602313175210913543e-01
1.176402257869468004e-01,-2.027063961779909385e-01,-2.608633903655226960e-01
1.181196819566074085e-01,-2.025796211302728633e-01,-2.614856945788979758e-01
1.185826934417574530e-01,-2.025347238081355583e-01,-2.620614126776886210e-01
1.191227231651198759e-01,-2.024469206986718450e-01,-2.626964142171753225e-01
1.197202139239445240e-01,-2.023654722442118914e-01,-2.633012911033346115e-01
1.203192202622715146e-01,-2.024104159835416750e-01,-2.638535640159674345e-01
1.208615151336200066e-01,-2.023482097684013159e-01,-2.644680803626889287e-01
1.213761202084714663e-01,-2.022990321518922940e-01,-2.649392816734384426e-01
1.218916667439403911e-01,-2.022458420540957091e-01,-2.654760397041818210e-01
1.223756802560217738e-01,-2.022244484052929947e-01,-2.659554685155987586e-01
1.229188529663575447e-01,-2.021761238120674820e-01,-2.663908217603730422e-01
1.233931513656882084e-01,-2.020929045033018900e-01,-2.667845561185116510e-01
1.238758582968026156e-01,-2.020335127788243368e-01,-2.671725988841329724e-01
1.244580332262900380e-01,-2.020328392578367993e-01,-2.674527313913151461e-01
1.250314816401393581e-01,-2.018478698939004945e-01,-2.676934981823873572e-01
1.254305131531100737e-01,-2.018816056175261331e-01,-2.679411094161983642e-01
1.259184012751598802e-01,-2.018702506349498715e-01,-2.681041846889798408e-01
1.264205700736324156e-01,-2.018486440595793907e-01,-2.682419319319784834e-01
1.270068334149178357e-01,-2.017936795222994573e-01,-2.684411553543962214e-01
1.274889566984459821e-01,-2.017801547043182320e-01,-2.686537327214786885e-01
1.280078379291699486e-01,-2.018211462640727427e-01,-2.687669974415305973e-01
1.285724643440399328e-01,-2.017474159786134258e-01,-2.689441040413536599e-01
1.292102409114105621e-01,-2.019829462505246254e-01,-2.690579936532744854e-01
1.297905121238597526e-01,-2.019895386752262600e-01,-2.691737610333407305e-01
1.304947769863972484e-01,-2.021366946937708520e-01,-2.690465177725434587e-01
1.310552903991527851e-01,-2.018847679238718051e-01,-2.692068029062220647e-01
1.319268490104003322e-01,-2.016985266531085841e-01,-2.690172509325537420e-01
1.324624411216729636e-01,-2.015623243159650191e-01,-2.691275595252511921e-01
1.330539912407308345e-01,-2.018749539356615996e-01,-2.688967561507916160e-01
1.336112303875115759e-01,-2.019358704136743621e-01,-2.688721579333109291e-01
1.341874747704313864e-01,-2.023010397367186186e-01,-2.685849519461003809e-01
1.346649395777360925e-01,-2.024878465270726624e-01,-2.682807339088491561e-01
1.352162537616560523e-01,-2.026122347964240122e-01,-2.679688936479714401e-01
1.356544304741055529e-01,-2.027016135472941294e-01,-2.676475143056578632e-01
1.359563145552275254e-01,-2.029028503864294397e-01,-2.673869512065554788e-01
1.362950387199843016e-01,-2.027773586721925148e-01,-2.671934166842753755e-01
1.364977175071381554e-01,-2.030484382471538229e-01,-2.668845330620213674e-01
1.366496363190054242e-01,-2.029045124224641838e-01,-2.667841461037162021e-01
1.369031915822220002e-01,-2.029701290726608487e-01,-2.665308605942531828e-01
1.370066875896266689e-01,-2.032471433389762827e-01,-2.663250002010580375e-01
1.369578105719587990e-01,-2.031462387501350164e-01,-2.661423948845139109e-01
1.370680639906202425e-01,-2.033374559055669828e-01,-2.658938709213778950e-01
1.369702087542489510e-01,-2.033304712528974101e-01,-2.657139761597600569e-01
1.368580329842356280e-01,-2.031894125462541945e-01,-2.654074392401782334e-01
1.366748050141578796e-01,-2.032861583959799934e-01,-2.651887379570157521e-01
1.364896283746281080e-01,-2.036465797768947372e-01,-2.648026272935855574e-01
1.361593505379616043e-01,-2.034326891936542314e-01,-2.647157976010179881e-01
1.359348607497371797e-01,-2.039377297279038881e-01,-2.643819427365948216e-01
1.355189450802602169e-01,-2.037364483991510322e-01,-2.644263137159619803e-01
1.351680197726087551e-01,-2.036733648880055536e-01,-2.641490586913413652e-01
1.346155987545795407e-01,-2.034128682552052425e-01,-2.641130251716035660e-01
1.341628435077414638e-01,-2.032709934461226775e-01,-2.639898464495909480e-01
1.336982813390538427e-01,-2.035987325997150321e-01,-2.639179110018679553e-01
1.332679278102567866e-01,-2.039758061233253594e-01,-2.636832623272438725e-01
1.327346082018407147e-01,-2.037609161736916030e-01,-2.636671870035077192e-01
1.321026457342055205e-01,-2.039857968776082331e-01,-2.636984650063612379e-01
1.316390984334413761e-01,-2.039492692138949737e-01,-2.638034187671909891e-01
1.312189827460642777e-01,-2.038962133250262487e-01,-2.639320294613494711e-01
1.306839435584065401e-01,-2.033474426198622897e-01,-2.642108457152048673e-01
1.303838298598371248e-01,-2.030451486669316019e-01,-2.643508052488039994e-01
1.301977389509537952e-01,-2.030509014046684990e-01,-2.645750900100010683e-01
1.297708349518541804e-01,-2.031491149007431940e-01,-2.648057100195969071e-01
1.294239898327204374e-01,-2.024597268129384731e-01,-2.650160348466049087e-01
1.290343286679626333e-01,-2.026375818247893867e-01,-2.652638628004702626e-01
1.287029795644853147e-01,-2.026319701445495614e-01,-2.655425157689324522e-01
1.283187657981633978e-01,-2.027999815445022669e-01,-2.658652916292699175e-01
1.279759022362082777e-01,-2.025829591642170080e-01,-2.662094478725567925e-01
1.277497696321675813e-01,-2.026054308634670786e-01,-2.664851271698439050e-01
1.275314685623848698e-01,-2.024921642474896422e-01,-2.669229373919135839e-01
1.272278515383159780e-01,-2.021076942349691874e-01,-2.674969125762381439e-01
1.270651380989270829e-01,-2.018931280249729732e-01,-2.681353652569349877e-01
1.268591805783329252e-01,-2.016462500122709056e-01,-2.688044382429045087e-01
1.266952526683998992e-01,-2.014074805086957520e-01,-2.695734243466026414e-01
1.266543513870256599e-01,-2.011779770826486458e-01,-2.703037545244369455e-01
1.266033962934801915e-01,-2.010724537820621494e-01,-2.709656058777608068e-01
1.264289295284510006e-01,-2.009315603324702548e-01,-2.716132166869034692e-01
1.263110233779178027e-01,-2.006891716745854704e-01,-2.724234534440289068e-01
1.261739579817204027e-01,-2.004171323762291290e-01,-2.732789681845471663e-01
1.261063557171967775e-01,-2.001136128418983529e-01,-2.741094332990608451e-01
1.260524144651974654e-01,-1.996669285604522892e-01,-2.750171037458502554e-01
1.261059209595930819e-01,-1.991901387718984229e-01,-2.759575480710055317e-01
1.260873308755276201e-01,-1.986872467852957291e-01,-2.768871000947941696e-01
1.260527412544517889e-01,-1.980906921684242039e-01,-2.777498597841506212e-01
1.260858537314805405e-01,-1.971370421330242151e-01,-2.784955153730477861e-01
1.261691664070828944e-01,-1.956503902052274257e-01,-2.791640438260030721e-01
1.263020695355351608e-01,-1.938779350807389446e-01,-2.798495496424378559e-01
1.265267049336561700e-01,-1.913193265741755800e-01,-2.804248012611179619e-01
1.267998404326361739e-01,-1.880777843359010826e-01,-2.813663470772374553e-01
1.275405232516392540e-01,-1.854975908250950101e-01,-2.820481954339043029e-01
1.281351552414135286e-01,-1.827658728257876564e-01,-2.828761313111743392e-01
1.284310698197261014e-01,-1.803638710040192383e-01,-2.836494022772138579e-01
1.289332092695386900e-01,-1.779774815350169126e-01,-2.843411951343216004e-01
1.291040237109678801e-01,-1.756755545153419751e-01,-2.852676889592374310e-01
1.298564114393611357e-01,-1.731684732286130346e-01,-2.857975498082510613e-01
1.304297057456570708e-01,-1.710961666178226481e-01,-2.866081058033476681e-01
1.307974653527154418e-01,-1.695912106217438431e-01,-2.876083190654519783e-01
1.313817991492502169e-01,-1.683831736421996517e-01,-2.887210452344551315e-01
1.320376592103299773e-01,-1.678341333315779560e-01,-2.902726220352827569e-01
1.329055054988878271e-01,-1.680731440166296775e-01,-2.914830032461353526e-01
1.332475633566360396e-01,-1.684161628875788519e-01,-2.927114032243212649e-01
1.335076691040716634e-01,-1.680283599843384046e-01,-2.938790228335133592e-01
1.339220746072170842e-01,-1.676703198188785604e-01,-2.951118685927296981e-01
1.343938610096261643e-01,-1.672725841883223874e-01,-2.964566597996790009e-01
1.346790976559769926e-01,-1.667890694181458910e-01,-2.976429059057919546e-01
1.351733476898890063e-01,-1.662561313161980692e-01,-2.987642360625928917e-01
1.356836134236269198e-01,-1.659928915475182565e-01,-2.996555533862351184e-01
1.362245473246349869e-01,-1.660395862649129139e-01,-3.004507281754716375e-01
1.365273275039588230e-01,-1.661295844498792140e-01,-3.011512777817904607e-01
1.367062040866204031e-01,-1.659285737270788375e-01,-3.017784173830194150e-01
1.366590525824650515e-01,-1.653424525161759084e-01,-3.024644968975494508e-01
1.366702780901382364e-01,-1.645626507146299156e-01,-3.031703819904816855e-01
1.369902285234251560e-01,-1.640016717191493112e-01,-3.038631870267050616e-01
1.375090651715897005e-01,-1.631111156817773578e-01,-3.044532563605840125e-01
1.380090537122794780e-01,-1.623963984320392351e-01,-3.049321254822806027e-01
1.384896942353643079e-01,-1.620776426506934931e-01,-3.053689404061490920e-01
1.388511127093347286e-01,-1.619663936047744390e-01,-3.057163016930726784e-01
1.390915573925465554e-01,-1.617444573096821492e-01,-3.060007800419413670e-01
1.393478250008911845e-01,-1.614381172947181586e-01,-3.061944747853236337e-01
1.396075081182989452e-01,-1.612412488880850536e-01,-3.064033350161122216e-01
1.398397775271133237e-01,-1.611664394053089200e-01,-3.065090228414604767e-01
1.400594871992507928e-01,-1.610434058555446912e-01,-3.065407577773351933e-01
1.402788178053159529e-01,-1.608970951270703442e-01,-3.064047496110289814e-01
1.404329297016941036e-01,-1.605598730873029067e-01,-3.062793792985445962e-01
1.407158726741652155e-01,-1.602439537613662701e-01,-3.061332558717771435e-01
1.408132747278739993e-01,-1.595882239642993083e-01,-3.058467891135912553e-01
1.410754002033784149e-01,-1.584170186923861134e-01,-3.055516058617611663e-01
1.412240518485809171e-01,-1.580078771654100933e-01,-3.053504475535167573e-01
1.414876831771453569e-01,-1.577290294387301561e-01,-3.048647406023477502e-01
1.414894657747082507e-01,-1.567126753408357720e-01,-3.041455132970592445e-01
1.415125415962316391e-01,-1.551295457452903093e-01,-3.033492421645265780e-01
1.413716515172402099e-01,-1.540163663092148083e-01,-3.024346412698211695e-01
1.415097926870877709e-01,-1.528600930967876914e-01,-3.016887949065863439e-01
1.413368137964746973e-01,-1.512722717642321080e-01,-3.007945754942689676e-01
1.412545621933386786e-01,-1.495769464445321495e-01,-2.997582287129923473e-01
1.412787154490075248e-01,-1.479780529003877632e-01,-2.989482164183741575e-01
