2.193542651107906888e-02,-1.246559969705436921e-01,-2.740825053562954694e-01
2.196513829014503510e-02,-1.248667862090591107e-01,-2.741749975691805674e-01
2.196455035013635676e-02,-1.250492232014747684e-01,-2.742101698009325461e-01
2.202248787358231791e-02,-1.252688909433885001e-01,-2.743019934597708542e-01
2.199502595491478057e-02,-1.254760027139980305e-01,-2.743227966650279570e-01
2.199633865411567551e-02,-1.256554374112293648e-01,-2.743759692350896118e-01
2.197859708266327455e-02,-1.257285185956326934e-01,-2.743927887857272041e-01
2.193393890339936231e-02,-1.258343930273155553e-01,-2.744295737238662825e-01
2.192102502199069075e-02,-1.260513764126314495e-01,-2.743915140596869251e-01
2.194611007870075209e-02,-1.262362552727633314e-01,-2.744140071558157090e-01
2.196370685701434095e-02,-1.263415637581074280e-01,-2.744249154896634679e-01
2.196709905590412543e-02,-1.264878053971108529e-01,-2.744586613812174947e-01
2.195601029430540446e-02,-1.265689958549772176e-01,-2.745040502060876464e-01
2.195198022031088353e-02,-1.268130627463293636e-01,-2.745638286322221178e-01
2.191451746236441206e-02,-1.269573522851661362e-01,-2.745252102841942432e-01
2.191168024762348704e-02,-1.271728688454060452e-01,-2.744946515566937806e-01
2.186193431748786192e-02,-1.272013392809568655e-01,-2.744911063536364382e-01
2.192303562409816248e-02,-1.273918362373716862e-01,-2.745003413794693814e-01
2.192506381752292594e-02,-1.275868897402194502e-01,-2.744642673550075629e-01
2.191865543540463118e-02,-1.277957515149460432e-01,-2.742391242167832588e-01
2.192788065795361202e-02,-1.279396015081136484e-01,-2.741738969663459202e-01
2.230340250936237861e-02,-1.279805460992089472e-01,-2.742103085043430810e-01
2.270897676756802180e-02,-1.279136656943669625e-01,-2.740210073545422120e-01
2.279948163449953963e-02,-1.279054584875306544e-01,-2.738037983567203626e-01
2.288866673784375333e-02,-1.278227498096526082e-01,-2.736925288470520301e-01
2.298067031673958066e-02,-1.277738136476175568e-01,-2.736361003385328616e-01
2.294121864198408328e-02,-1.289384989681273685e-01,-2.742064621386486878e-01
2.251797283984759840e-02,-1.291025859781717300e-01,-2.742706734938603064e-01
2.228245615133741392e-02,-1.293608449601268140e-01,-2.743158822062624069e-01
2.228624108245304963e-02,-1.295557453992916830e-01,-2.742984418493499832e-01
2.229307846988484026e-02,-1.297664423383567966e-01,-2.743625681956594620e-01
2.225190050107763579e-02,-1.299540892946914050e-01,-2.744221428827514075e-01
2.222922850562727287e-02,-1.302249267574738523e-01,-2.744177768527303329e-01
2.223050499362169002e-02,-1.303948323527659714e-01,-2.743813908408734847e-01
2.220667679563272795e-02,-1.305429099920632496e-01,-2.743864875296405104e-01
2.218197874697538236e-02,-1.307183662167701321e-01,-2.743505935070933988e-01
2.216759380964696685e-02,-1.310458185810568499e-01,-2.744394247391711006e-01
2.218047842839934031e-02,-1.313596433277738063e-01,-2.742204841145295391e-01
2.216969349159127883e-02,-1.316850523744263202e-01,-2.742585190978755194e-01
2.215799081098004247e-02,-1.318771662620775997e-01,-2.742988742364076971e-01
2.212698754970490039e-02,-1.321248844765905706e-01,-2.745519535740320038e-01
2.215195809212668759e-02,-1.323547661604180248e-01,-2.745258091842402437e-01
2.221144789899711508e-02,-1.326382559964443819e-01,-2.745590987728033228e-01
2.215970576846228862e-02,-1.329775434384473931e-01,-2.743142755456471904e-01
2.214462829436149999e-02,-1.333011722498147200e-01,-2.742979657466611543e-01
2.213109745276633372e-02,-1.333715366233038380e-01,-2.744533163524441322e-01
2.215185737087179557e-02,-1.337230087078018215e-01,-2.744869342959042613e-01
2.214912747219312944e-02,-1.338653245561877703e-01,-2.745272882953662674e-01
2.214029470004032912e-02,-1.341445862288984658e-01,-2.745436044056291380e-01
2.214270402683529010e-02,-1.343230667416195900e-01,-2.745827889846302328e-01
2.218368850579301860e-02,-1.346289104527464142e-01,-2.745957803548187415e-01
2.222150050175532993e-02,-1.349442785762881847e-01,-2.746051954224376090e-01
2.226342610042455344e-02,-1.351433555482539628e-01,-2.745939507499227106e-01
2.221390945853243121e-02,-1.354397169942821999e-01,-2.746312044988608592e-01
2.214815274935335448e-02,-1.357177457190691106e-01,-2.746012439162984209e-01
2.214433920876603817e-02,-1.360402552474744564e-01,-2.745610764385917890e-01
2.215984560575025991e-02,-1.362112278155712397e-01,-2.746068210640420504e-01
2.218822117411414080e-02,-1.364341008665610755e-01,-2.746793723440133506e-01
2.215537830511684486e-02,-1.365814018707436073e-01,-2.747383099333636225e-01
2.219411353478730614e-02,-1.368093413100053279e-01,-2.747990055472318560e-01
2.219087369698171525e-02,-1.369734254386367756e-01,-2.749336091286150308e-01
2.218977736431750752e-02,-1.372008336145167928e-01,-2.749333569349037831e-01
2.212114647658993544e-02,-1.373039631976328834e-01,-2.750717563369518559e-01
2.211665591714297857e-02,-1.375165728516480890e-01,-2.750601798060313130e-01
2.208726524088402282e-02,-1.376629498669284801e-01,-2.752046460319670929e-01
2.210663587066732244e-02,-1.377402576655823718e-01,-2.753957510283911447e-01
2.210382203349960800e-02,-1.379218101416520847e-01,-2.754488422179300344e-01
2.204350990389705028e-02,-1.380369362367941666e-01,-2.755240780764297015e-01
2.198534329665160353e-02,-1.381658914821179696e-01,-2.755612423204434891e-01
2.190876041406100011e-02,-1.384170086437233327e-01,-2.755838286511763102e-01
2.184320080073667153e-02,-1.385187183854867943e-01,-2.756325681499368074e-01
2.183597340710554530e-02,-1.386598827662682831e-01,-2.756262499957245482e-01
2.182329331785628351e-02,-1.387976650682942459e-01,-2.756506799718892453e-01
2.178543891707254015e-02,-1.389843287239592717e-01,-2.756989576276574483e-01
2.175801851618532762e-02,-1.391236231007854651e-01,-2.757800130688919382e-01
2.171629321891734715e-02,-1.392739220836468061e-01,-2.758545071000480520e-01
2.175491947978049762e-02,-1.394322723782340512e-01,-2.759395217020906288e-01
2.172779697610507238e-02,-1.396392593746150490e-01,-2.759996801535172239e-01
2.172684283490435714e-02,-1.398788122922453581e-01,-2.760642037866745668e-01
2.173641203602030142e-02,-1.400274512674319072e-01,-2.761354359420762905e-01
2.169120606333820728e-02,-1.403663980004862533e-01,-2.760340633173470892e-01
2.168241490745050765e-02,-1.405094777858603705e-01,-2.760691213865574256e-01
2.167442411832589538e-02,-1.406941310427107794e-01,-2.761440223044716036e-01
2.170551496989783086e-02,-1.408720199148318364e-01,-2.761606509084995609e-01
2.174541991828351367e-02,-1.411339899229294148e-01,-2.762065458022995856e-01
2.176517610856678470e-02,-1.411787159824842430e-01,-2.763576580850149456e-01
2.178204994014189960e-02,-1.413875091893201097e-01,-2.763912890424258806e-01
2.178231547150102226e-02,-1.414898553538289083e-01,-2.763831295498864749e-01
2.172729639563599630e-02,-1.418320899216907460e-01,-2.762338952828278793e-01
2.173685513784087003e-02,-1.420117190738295065e-01,-2.761858015495129437e-01
2.171764339200623478e-02,-1.423987953219266189e-01,-2.761879544542696352e-01
2.171172421489644261e-02,-1.425618396509071018e-01,-2.762801043615895069e-01
2.170207734423326013e-02,-1.427921834712178595e-01,-2.763575586344276247e-01
2.168074985601999710e-02,-1.429446501677937298e-01,-2.762879217799137366e-01
2.170021019452286065e-02,-1.432221529363037482e-01,-2.762275408978310254e-01
2.165129916445187458e-02,-1.433708806940958980e-01,-2.761860502827096497e-01
2.161666917283979611e-02,-1.436614065980703625e-01,-2.761389196343007613e-01
2.155461356241707843e-02,-1.438009621783121750e-01,-2.761157283244531357e-01
2.151525436847969569e-02,-1.440897890612876930e-01,-2.761133594322676132e-01
2.147575171619222484e-02,-1.442416212153788679e-01,-2.761037610960262456e-01
2.144249409439349247e-02,-1.445119734177776616e-01,-2.760771247223817171e-01
2.138834168882177561e-02,-1.447391749041208597e-01,-2.759299919893259401e-01
2.137200469750157733e-02,-1.449959476794983049e-01,-2.758867284532851571e-01
2.130158931442074216e-02,-1.452361547003097886e-01,-2.759153141404509513e-01
2.125286453029109207e-02,-1.454464100831031892e-01,-2.758909927885931368e-01
2.125566949640069619e-02,-1.456801567521560647e-01,-2.759051167880609001e-01
2.127862148260164371e-02,-1.457835628636220127e-01,-2.758930083518312260e-01
2.128084372519469664e-02,-1.459544644273940706e-01,-2.759883586583820603e-01
2.126318079396285338e-02,-1.460935815818490968e-01,-2.759893627439016783e-01
2.128766088769320358e-02,-1.463260701080968673e-01,-2.760159870222383405e-01
2.130258323965929929e-02,-1.464538312086373917e-01,-2.759641846569849677e-01
2.131296332279011135e-02,-1.466401617137495228e-01,-2.760030873723167688e-01
2.133232736816128433e-02,-1.467113587712996492e-01,-2.761306955782805717e-01
2.126528212661073919e-02,-1.469806468250414722e-01,-2.761443402580097684e-01
2.121505012614757074e-02,-1.470632036329808934e-01,-2.761691501431534079e-01
2.120517041520355445e-02,-1.472723691646163902e-01,-2.762125778540510113e-01
2.117295218151817732e-02,-1.473618464399149008e-01,-2.762484487858385962e-01
2.117625052119733592e-02,-1.475050777149256309e-01,-2.762941679708924014e-01
2.117334389971339131e-02,-1.475527607916479467e-01,-2.763226522366331595e-01
2.117259140161355940e-02,-1.477426906304407928e-01,-2.763470223314730689e-01
2.119389546506868921e-02,-1.478568270069303969e-01,-2.763767087268008127e-01
2.126867993133809559e-02,-1.480568339440168357e-01,-2.764426633980346382e-01
2.129433882427824581e-02,-1.481678008689009951e-01,-2.765105817853435455e-01
2.131748742904062549e-02,-1.484050752791223615e-01,-2.765593791861045703e-01
2.128246145235093006e-02,-1.486244826798953922e-01,-2.767038102617923045e-01
2.125506134277190678e-02,-1.487967240950182346e-01,-2.766831371658709515e-01
2.127412670545649614e-02,-1.489925573281058457e-01,-2.767575871756893791e-01
2.132244978425847787e-02,-1.491677989372124924e-01,-2.767914272325953662e-01
2.131809926308094599e-02,-1.493456858215855554e-01,-2.768320344547064438e-01
2.132159529559331940e-02,-1.495174280291925450e-01,-2.768017635767057727e-01
2.132816631712288608e-02,-1.497300566811913813e-01,-2.768192508518386163e-01
2.130301130156522088e-02,-1.499845018225072490e-01,-2.766606219094543406e-01
2.129718184800934860e-02,-1.501875673849093484e-01,-2.766541657238966168e-01
2.131564603262794261e-02,-1.502994034272426838e-01,-2.766430162097988643e-01
2.132705986280893778e-02,-1.504534119183608132e-01,-2.766593551727068445e-01
2.134351954550530589e-02,-1.506225464820228621e-01,-2.766124805675512222e-01
2.134652433597641202e-02,-1.508741168137178734e-01,-2.765817202453107471e-01
2.132244750693747942e-02,-1.510252107423864509e-01,-2.765317786691490753e-01
2.133441812740079907e-02,-1.511886608657192488e-01,-2.767224265987043297e-01
2.138686549678916332e-02,-1.513457932211289825e-01,-2.766147499788811914e-01
2.145113607538919748e-02,-1.515996671984720934e-01,-2.766229380406289295e-01
2.145047429895687724e-02,-1.518306662997229994e-01,-2.765439539566694749e-01
2.146722783401480011e-02,-1.520531206449210193e-01,-2.765183594371443676e-01
2.150578056226595119e-02,-1.522345639803703576e-01,-2.764859130311113078e-01
2.154959421704840533e-02,-1.524310909262410196e-01,-2.764499030605547802e-01
2.159548470062113562e-02,-1.525699117374403613e-01,-2.763693318101677066e-01
2.160430149591854171e-02,-1.527412665183436324e-01,-2.763244161451341996e-01
2.194117910462192039e-02,-1.525984095269431184e-01,-2.763128725268818031e-01
2.179997824840875648e-02,-1.531186682885281036e-01,-2.762200577514937749e-01
2.169106994101590441e-02,-1.534206513581406195e-01,-2.761563789114385714e-01
2.160303557866929264e-02,-1.535670471512121937e-01,-2.761518257038986790e-01
2.159191807891915754e-02,-1.536845450108082767e-01,-2.761601170120303039e-01
2.159538486292968823e-02,-1.538390468853488846e-01,-2.761136733980516511e-01
2.152183607065096677e-02,-1.541401068724445045e-01,-2.759567206264260109e-01
2.152896971279374266e-02,-1.543438259887520148e-01,-2.759217754043357673e-01
2.157829475364283350e-02,-1.545262329059853279e-01,-2.759689540109713790e-01
2.154614314562732641e-02,-1.546689307866828400e-01,-2.759967837568134130e-01
2.155251943867866199e-02,-1.548066818979065007e-01,-2.760520308596615124e-01
2.160053414991360693e-02,-1.549440545926694390e-01,-2.760575177796039115e-01
2.160900400935363702e-02,-1.551503682918721483e-01,-2.760738884203651211e-01
2.164698698115920944e-02,-1.552753983385149195e-01,-2.760897582713113807e-01
2.162596358283743608e-02,-1.554392947886636955e-01,-2.761399222774381657e-01
2.163427515567053344e-02,-1.555509138516247558e-01,-2.761696247738366083e-01
2.161761905080274854e-02,-1.557530061781765562e-01,-2.762079519726157728e-01
2.170492094873268524e-02,-1.557697297493005895e-01,-2.763996584459463279e-01
2.168758899805003221e-02,-1.559572414583411393e-01,-2.763948126034102004e-01
2.166762997693862797e-02,-1.560694693205565975e-01,-2.764363275160706679e-01
2.155902681211965127e-02,-1.563817912787383857e-01,-2.764212106490840370e-01
2.151166062421929620e-02,-1.565587868681522499e-01,-2.764713206808676049e-01
2.147064350556750906e-02,-1.567924673110144551e-01,-2.764425104840669278e-01
2.141155445906908067e-02,-1.569281046295701865e-01,-2.764674361591020202e-01
2.138747386709351911e-02,-1.570945454409096165e-01,-2.764595951345799052e-01
2.137324101490647305e-02,-1.572188085556730508e-01,-2.764866322900810247e-01
2.132926352995636460e-02,-1.574366800878796713e-01,-2.764801230012708388e-01
2.131066773233594031e-02,-1.575371539199673931e-01,-2.764533793687534158e-01
2.130509482303968166e-02,-1.576815521176265500e-01,-2.764105906119783129e-01
2.126008250225121937e-02,-1.579098333670852783e-01,-2.762248806092327258e-01
2.131760158066477867e-02,-1.580079048526655539e-01,-2.761751504075285468e-01
2.129995149431897911e-02,-1.582594269864469050e-01,-2.761948881142766710e-01
2.123882912625476432e-02,-1.583549466660781335e-01,-2.761332234103202610e-01
2.125523397127895148e-02,-1.585742701766120200e-01,-2.761430544868073711e-01
2.125903862904334612e-02,-1.586026117499652055e-01,-2.761195958797140748e-01
2.121519835197607090e-02,-1.588474197323800630e-01,-2.761244617167451509e-01
2.124868516485513975e-02,-1.588131122376512105e-01,-2.763360204420247102e-01
2.113691945805187128e-02,-1.593285569293315662e-01,-2.761524332905765378e-01
2.109007197189618349e-02,-1.594525025236038507e-01,-2.761502372891185275e-01
2.114977669724251580e-02,-1.596435126720140707e-01,-2.761913577078676796e-01
2.110485157147858754e-02,-1.597469567450914563e-01,-2.761831668862520517e-01
2.109041689866688468e-02,-1.599549167125565996e-01,-2.761847947723046759e-01
2.107163171821570952e-02,-1.600234140380209780e-01,-2.762118948382373262e-01
2.109086620683577745e-02,-1.602562874355429878e-01,-2.762778161117323550e-01
2.109735229822953112e-02,-1.603634894461654359e-01,-2.763155351482602939e-01
2.105924383280757123e-02,-1.605190458293478672e-01,-2.763363179406895243e-01
2.105525315155633986e-02,-1.605882569273637817e-01,-2.765593571086447100e-01
2.100930295918747998e-02,-1.607975172229461347e-01,-2.765601349051829971e-01
2.097533395967423470e-02,-1.608903069940723907e-01,-2.766341136191013406e-01
2.098387177654372632e-02,-1.611011233644192575e-01,-2.766783921237890298e-01
2.093164434687690839e-02,-1.612139257043214979e-01,-2.767629871866291169e-01
2.085078956344301598e-02,-1.613599314872473378e-01,-2.767770865373747058e-01
2.080628208341885749e-02,-1.615027023248188920e-01,-2.769340009800576596e-01
2.081384600662263690e-02,-1.616854669290653801e-01,-2.768714963121584050e-01
2.078902834890796608e-02,-1.619079851843827356e-01,-2.769006083217249725e-01
2.068767436305853774e-02,-1.620643152010696753e-01,-2.768656154546960679e-01
2.060361391014988580e-02,-1.624334797212544368e-01,-2.766859851400518822e-01
2.054845744444402239e-02,-1.625792822533674298e-01,-2.766393539324605855e-01
2.052808485825665524e-02,-1.627474598595803901e-01,-2.766220149164571596e-01
2.054093247908474890e-02,-1.628570469634098017e-01,-2.766190770762211870e-01
2.048583381637283235e-02,-1.631320593739463420e-01,-2.765836552639938106e-01
2.066607109305764606e-02,-1.630246759362526110e-01,-2.765277185568786877e-01
2.058317991538562847e-02,-1.635685788756889025e-01,-2.764657012418956783e-01
2.045855589784219969e-02,-1.638212050365014938e-01,-2.764935237572868076e-01
2.050829046253945659e-02,-1.639756761011057773e-01,-2.766247685836092374e-01
2.047270803663105848e-02,-1.642267806912327266e-01,-2.763659378700671909e-01
2.053519139877493099e-02,-1.644574667860105588e-01,-2.762876195879933605e-01
2.053487309495429652e-02,-1.646224780673478383e-01,-2.762595363218834366e-01
2.061251249911379840e-02,-1.647073406810944662e-01,-2.764377998053922370e-01
2.059397320596025732e-02,-1.648691152281359651e-01,-2.764452914537090522e-01
2.061795757789677136e-02,-1.650437587407691808e-01,-2.763327470359744908e-01
2.066315848320745413e-02,-1.652668035850074768e-01,-2.763283356835160576e-01
2.070118111410548106e-02,-1.654227523932415844e-01,-2.763004323813361141e-01
2.074990176623150301e-02,-1.655955978512619609e-01,-2.763013115064821279e-01
2.077908887672843402e-02,-1.657536278908424698e-01,-2.762665832559241808e-01
2.082815421841002074e-02,-1.659347738177739673e-01,-2.762760840570566701e-01
2.086343166102646446e-02,-1.660150142218105029e-01,-2.762638912876172470e-01
2.093956021537492912e-02,-1.661841252438053529e-01,-2.763038563835165662e-01
2.092110092941781158e-02,-1.663155075945564054e-01,-2.762641958756156257e-01
2.090740926942227101e-02,-1.666797783999229010e-01,-2.760933470812717005e-01
2.087900714374515271e-02,-1.668198596981115556e-01,-2.760457656014586036e-01
2.086668594402509708e-02,-1.669573137671753194e-01,-2.760863592352001405e-01
2.091550782698150396e-02,-1.670921871688082760e-01,-2.760986568227457583e-01
2.096611972242903160e-02,-1.673208888185538645e-01,-2.761187468114033039e-01
2.083012897087335030e-02,-1.676201550099004900e-01,-2.761420934562180407e-01
2.077248965536129116e-02,-1.677769309607521631e-01,-2.762313925516775570e-01
2.076993018396246921e-02,-1.678717412591284319e-01,-2.762429148638423926e-01
2.072699619916620190e-02,-1.681289413476808048e-01,-2.762717010992679634e-01
2.062128598484815750e-02,-1.682273578487578358e-01,-2.762564674792500896e-01
2.060229447946828468e-02,-1.684335683041530973e-01,-2.762807819148581090e-01
2.056275066353587672e-02,-1.685511684442836666e-01,-2.762859971693539252e-01
2.057580328544186127e-02,-1.686202131804005466e-01,-2.764625966070957674e-01
2.057635969443629559e-02,-1.687337730712987205e-01,-2.764703121377048434e-01
2.054352320183929631e-02,-1.689496607550566853e-01,-2.764707472544821187e-01
2.052769596523931067e-02,-1.691066984168202725e-01,-2.764870572199003562e-01
2.055942557132808129e-02,-1.692488526562656859e-01,-2.765023672059650495e-01
2.044078739566237285e-02,-1.695658167621261481e-01,-2.765278023082809455e-01
2.043268161270197364e-02,-1.698364932960743645e-01,-2.765123379526520098e-01
2.043654836111365863e-02,-1.699579219544890829e-01,-2.765584193695023729e-01
2.049065624047598927e-02,-1.701199718523926929e-01,-2.765733997820421508e-01
2.048684238626088255e-02,-1.703225188998200579e-01,-2.765936490309366946e-01
2.050565440673293022e-02,-1.704937446904885578e-01,-2.765781562052219145e-01
2.056248556496877850e-02,-1.706779330207974510e-01,-2.765947160379323422e-01
2.055215614486640557e-02,-1.708126820177009730e-01,-2.765780009709999931e-01
2.057801584989884386e-02,-1.710048699705463970e-01,-2.766403951614551660e-01
2.049417179040404630e-02,-1.712215858551007497e-01,-2.764523895002125031e-01
2.061344473770190117e-02,-1.713353657403505759e-01,-2.766429991512291964e-01
2.058942862278780733e-02,-1.714551736460858677e-01,-2.766946688998120352e-01
2.059708749105051279e-02,-1.717606602384168235e-01,-2.764366978123123375e-01
2.061665317820762094e-02,-1.719120040469186150e-01,-2.763906572751864688e-01
2.065805910035547338e-02,-1.721096091031858455e-01,-2.763600060218829868e-01
2.062795467880742389e-02,-1.721949797075426891e-01,-2.763621635576801183e-01
2.060818845392522330e-02,-1.724299331698832816e-01,-2.764336289437166472e-01
2.057215787691304282e-02,-1.725556070094245997e-01,-2.763583657735298460e-01
2.058807373437434446e-02,-1.727747996652751472e-01,-2.763523801951582315e-01
2.061021966857814330e-02,-1.728926641449354262e-01,-2.763760715884525099e-01
2.064666379814208280e-02,-1.730547301261839699e-01,-2.763791264363942290e-01
2.060533772790686807e-02,-1.732107293719449548e-01,-2.763907645454529161e-01
2.058742442891472318e-02,-1.733251785685916424e-01,-2.765057968506648423e-01
2.056040803314975601e-02,-1.735067256491444054e-01,-2.765129650423850394e-01
2.050274979002977144e-02,-1.736608367109322981e-01,-2.764845774267233325e-01
2.044368645323015737e-02,-1.738086231962625294e-01,-2.764672479005155226e-01
2.043085940419522156e-02,-1.741239217876381917e-01,-2.764591137471495430e-01
2.045815937474339957e-02,-1.742213828768933992e-01,-2.764673145784009578e-01
2.046975498151062250e-02,-1.743614293031781892e-01,-2.764182381432381264e-01
2.045271583581711322e-02,-1.745137387934755924e-01,-2.763603513351916008e-01
2.044358940905213057e-02,-1.746211848552961243e-01,-2.763124923199296590e-01
2.044096600056035523e-02,-1.747677452094945350e-01,-2.762829127659172657e-01
2.043017039713625888e-02,-1.748777217711811882e-01,-2.762605458948517723e-01
2.045137675383536940e-02,-1.750578067379230385e-01,-2.762613687680187113e-01
2.041461864919926622e-02,-1.751641045437835054e-01,-2.762321829511363291e-01
2.036120083627115246e-02,-1.755064286540969909e-01,-2.760792914219294958e-01
2.035353398000574326e-02,-1.756181198923219278e-01,-2.760725549223864150e-01
2.032411582984363502e-02,-1.757872610571270255e-01,-2.760897129614506285e-01
2.028301439090687136e-02,-1.758751639920608789e-01,-2.760841363243616287e-01
2.031236585072018069e-02,-1.759605616794485961e-01,-2.760724800977723548e-01
2.021344531659931970e-02,-1.760673903258586082e-01,-2.760511017068614792e-01
2.021817087738022461e-02,-1.762085699242599279e-01,-2.760438522338520273e-01
2.017961895759925323e-02,-1.763145964800472421e-01,-2.760494877459507834e-01
2.011937314680891514e-02,-1.763362785260073895e-01,-2.760648338937175539e-01
2.002993201931215633e-02,-1.763781531328932894e-01,-2.760679885078217155e-01
2.002594428053740966e-02,-1.764097510429046833e-01,-2.760861392187488605e-01
2.000566421868490291e-02,-1.765130707361852180e-01,-2.760866598533429639e-01
2.001079976936605970e-02,-1.766275218022816118e-01,-2.760769912191314845e-01
1.999233989579853737e-02,-1.767593869017460573e-01,-2.760776488819348118e-01
1.995009489174717071e-02,-1.768812807033283974e-01,-2.760835317139172518e-01
1.989801286436256728e-02,-1.769682009255535149e-01,-2.761473775730243774e-01
1.988856199261426067e-02,-1.770916185431943013e-01,-2.761958466561731940e-01
1.985477954843530707e-02,-1.771969006725553630e-01,-2.762604588988067378e-01
1.980209826128667000e-02,-1.773380627349755712e-01,-2.762876541952801746e-01
1.978534539467981940e-02,-1.775329961600664308e-01,-2.763240887887388753e-01
1.983777246621234308e-02,-1.775767809627462612e-01,-2.764405430520229801e-01
1.984103205838496503e-02,-1.777893064482527208e-01,-2.764270798791086947e-01
1.975049998376623289e-02,-1.778831416195064408e-01,-2.764711239159015066e-01
1.971681633884050239e-02,-1.781005757079970886e-01,-2.765148271477376185e-01
1.968794682517906874e-02,-1.781475137204413250e-01,-2.765658400350990420e-01
1.972001228820876445e-02,-1.782667181303685677e-01,-2.766067278589288692e-01
1.970426847827302236e-02,-1.783946339068282205e-01,-2.766421189230899302e-01
1.969772404271021710e-02,-1.786331706682184328e-01,-2.766377360234715810e-01
1.967547883585365337e-02,-1.786945240407570024e-01,-2.766325245994645798e-01
1.965549677557034552e-02,-1.789233429285599919e-01,-2.766478850638219300e-01
1.959914565355105193e-02,-1.790907682514311650e-01,-2.766629056538061904e-01
1.959198082023907300e-02,-1.792607994664560944e-01,-2.766960550470801139e-01
1.957570519494269273e-02,-1.794192573243265365e-01,-2.767345189753687706e-01
1.952021559779839460e-02,-1.797090262156182949e-01,-2.767448994831909759e-01
1.942056371556746125e-02,-1.798999712393249684e-01,-2.766939050921859988e-01
1.944284677881093909e-02,-1.800696996079057532e-01,-2.766673293307411741e-01
1.947843059004363692e-02,-1.801893278800857923e-01,-2.766471169260418805e-01
1.946616855401530483e-02,-1.803743575295045365e-01,-2.766046567109415322e-01
1.942624122780380741e-02,-1.805060234338767833e-01,-2.765698461841035738e-01
1.936406265202363780e-02,-1.806073102928034413e-01,-2.765410852471391068e-01
1.935969425146457507e-02,-1.807222584438768209e-01,-2.765200468159463854e-01
1.934920520456420018e-02,-1.808091154053967087e-01,-2.765121763860270421e-01
1.935248681598458059e-02,-1.809164685237652226e-01,-2.764854852888536940e-01
1.930788778867733452e-02,-1.809740330347998916e-01,-2.764122662445496759e-01
1.930152697932387834e-02,-1.811240415466010001e-01,-2.763456617921882796e-01
1.922543378904397610e-02,-1.812418806628464385e-01,-2.762555206365720495e-01
1.924793411958405226e-02,-1.814939929090224613e-01,-2.762316204090913829e-01
1.916909636446075677e-02,-1.815816192768323345e-01,-2.761920373928941630e-01
1.917805465727364517e-02,-1.817533752504587596e-01,-2.763149290707228034e-01
1.913053850218884161e-02,-1.818765230454581217e-01,-2.763369121340151779e-01
1.911455513532591549e-02,-1.820598089362319982e-01,-2.763532785471377040e-01
1.913774067039954868e-02,-1.821408676737319154e-01,-2.763394609566259263e-01
1.913951479214506118e-02,-1.823202626772513490e-01,-2.762657323556281797e-01
1.909568053381929115e-02,-1.824533206689757936e-01,-2.761758717608922553e-01
1.919903493558030444e-02,-1.826813691286170160e-01,-2.761412986569631856e-01
1.918302083037883715e-02,-1.827755177525010322e-01,-2.761092570152606229e-01
1.915406653574893564e-02,-1.828490742553788850e-01,-2.760984091498422388e-01
1.917736404479488538e-02,-1.829556172309295681e-01,-2.761325039587694818e-01
1.919261687750774964e-02,-1.831265916274319727e-01,-2.761590613230816005e-01
1.921621917526041695e-02,-1.832722709165589825e-01,-2.761669870738901467e-01
1.924042388914961460e-02,-1.834501753825070747e-01,-2.761342778065350445e-01
1.931726476204489312e-02,-1.836237902739260019e-01,-2.761411551465836056e-01
1.934844461815923150e-02,-1.838292666917005491e-01,-2.761234653442708464e-01
1.931399034588578839e-02,-1.840546783700865718e-01,-2.760627286083457421e-01
1.932932031921343746e-02,-1.842227736387312131e-01,-2.760696359366763830e-01
1.930847476326227191e-02,-1.843903079082307717e-01,-2.761540737719024308e-01
1.932571997591128049e-02,-1.845494681213186994e-01,-2.761853644991730250e-01
1.928747317669379097e-02,-1.848590892799522878e-01,-2.762324791368958032e-01
1.927677452890654702e-02,-1.850792495620349476e-01,-2.762361962236390966e-01
1.929681629800907711e-02,-1.852663752241136275e-01,-2.762471626120258095e-01
1.927106035771299769e-02,-1.854081428403898946e-01,-2.762380197983339003e-01
1.923057231770610581e-02,-1.855330656874321360e-01,-2.762937732722266504e-01
1.921169973664196146e-02,-1.856010689536420621e-01,-2.763070916103718688e-01
1.924918140637878888e-02,-1.857463205796181793e-01,-2.763324151672206797e-01
1.920641891088439163e-02,-1.858349558485301867e-01,-2.763097692254188886e-01
1.925937177663219341e-02,-1.858446448122016148e-01,-2.764187718722342368e-01
1.927937973050188741e-02,-1.859186290583895451e-01,-2.764190315634094675e-01
1.928919645094064744e-02,-1.859982779771992278e-01,-2.764131088846282780e-01
1.924418286900011349e-02,-1.860906542453092116e-01,-2.763573649969660040e-01
1.930679882373378259e-02,-1.861312297246617564e-01,-2.763726667107669344e-01
1.937468434848290538e-02,-1.861823574521455360e-01,-2.763678384433650437e-01
1.942263758346931407e-02,-1.862674980003750369e-01,-2.763779790153045313e-01
1.946068014675197272e-02,-1.863301321722103110e-01,-2.763767548545104646e-01
1.945249764367864426e-02,-1.864385042453681474e-01,-2.763903580825176065e-01
1.949620506179230300e-02,-1.865228020184430402e-01,-2.764046519390657708e-01
1.951189133404187398e-02,-1.865557915756783369e-01,-2.764384574674672579e-01
1.958060667261798254e-02,-1.866132897422254910e-01,-2.764987067277929200e-01
1.957996480218295726e-02,-1.867223507839530783e-01,-2.765255847547774537e-01
1.959190414041613731e-02,-1.868862475887224373e-01,-2.765560506903455562e-01
1.958088942950477612e-02,-1.869724761275155245e-01,-2.765633840051125447e-01
