1.102251410974225687e-01,-1.048297192243078657e-01,-2.784017751023358245e-01
1.101592243516772707e-01,-1.047874862490726089e-01,-2.784604413827587721e-01
1.101049083643285409e-01,-1.047699254592017459e-01,-2.785777021810461052e-01
1.100730744806674155e-01,-1.047541626866992925e-01,-2.786893303499376473e-01
1.100464639325570426e-01,-1.047646345445396587e-01,-2.787647186886000328e-01
1.099866945572235688e-01,-1.047311693780832720e-01,-2.788454803273908156e-01
1.099314902038767416e-01,-1.047127711012402762e-01,-2.788990288513578109e-01
1.098958201828416359e-01,-1.046770529486276968e-01,-2.789443773265523618e-01
1.098508588644075135e-01,-1.046561174981250619e-01,-2.790034386745326445e-01
1.098078231190974530e-01,-1.046032089220799710e-01,-2.790725116602015832e-01
1.097738198993753189e-01,-1.046243992614915019e-01,-2.791378610168023244e-01
1.097441372218727340e-01,-1.045263290277519685e-01,-2.792147228861275310e-01
1.097316155665494508e-01,-1.045066213458535065e-01,-2.792588069080599866e-01
1.096724190789292452e-01,-1.044433965494067085e-01,-2.793131022169444422e-01
1.096332790587110362e-01,-1.044010277287452937e-01,-2.793550361291874951e-01
1.095980005553097991e-01,-1.043758956666006876e-01,-2.794044064644128356e-01
1.095314269993631628e-01,-1.043371949982007385e-01,-2.794650707969986159e-01
1.088098313492672775e-01,-1.044677998615269054e-01,-2.796030205585272044e-01
1.088267949674050217e-01,-1.043974268322290233e-01,-2.796405922664187416e-01
1.087917092767637650e-01,-1.042540004722765368e-01,-2.796678296722375223e-01
1.086257171230619323e-01,-1.044098082723391163e-01,-2.797131925864136393e-01
1.085850728967915624e-01,-1.042804601798179298e-01,-2.797308983668181370e-01
1.085531192173287141e-01,-1.041861601732501641e-01,-2.797901324277028423e-01
1.084229694296869051e-01,-1.041124951452936376e-01,-2.798340283529841543e-01
1.084214513266218705e-01,-1.039421187554159520e-01,-2.798543009669388071e-01
1.083139719112110877e-01,-1.041244949223171512e-01,-2.798940502182186152e-01
1.079903634538933732e-01,-1.046575584557271621e-01,-2.798846737244771732e-01
1.078617491601453759e-01,-1.047763114832464815e-01,-2.799120670435427116e-01
1.077871437220775663e-01,-1.046813078131585140e-01,-2.799360878950115095e-01
1.076936546354409219e-01,-1.045986645791514846e-01,-2.799589146054045075e-01
1.077109255918459463e-01,-1.042766741614254145e-01,-2.798961982146144778e-01
1.075063707422191650e-01,-1.042087821588513485e-01,-2.799027618312149301e-01
1.073475863803198538e-01,-1.043945228671076253e-01,-2.799739393461103121e-01
1.071540729360111188e-01,-1.045912746892931899e-01,-2.800241794783300819e-01
1.070148602085813361e-01,-1.041994286858032859e-01,-2.800080594430572334e-01
1.073533439451642979e-01,-1.043008378008966897e-01,-2.799146015811926902e-01
1.072302186228807630e-01,-1.042793162115602523e-01,-2.799662854049991823e-01
1.070457148401905700e-01,-1.042606686505540281e-01,-2.799596143535750259e-01
1.068513485012122788e-01,-1.042575976818197192e-01,-2.799503067693436820e-01
1.066332444129020340e-01,-1.041744448832503389e-01,-2.799875039106334840e-01
1.064466919774284259e-01,-1.040907897495511047e-01,-2.799564736118780872e-01
1.054127570915711909e-01,-1.044364770516600094e-01,-2.800013164116972875e-01
1.051508640172441889e-01,-1.045150849301200169e-01,-2.799935517006968966e-01
1.046242518391916898e-01,-1.044881935051307775e-01,-2.799205107777594237e-01
1.043078103574794080e-01,-1.045778548643377937e-01,-2.799407681097685896e-01
1.048205924196833616e-01,-1.039603288723546237e-01,-2.797218568420643536e-01
1.037960694527814420e-01,-1.046958627641614292e-01,-2.798937794645937616e-01
1.034836811082945618e-01,-1.047513400353335122e-01,-2.798999993698716993e-01
1.032342084100875967e-01,-1.047147331852767149e-01,-2.798642817112746983e-01
1.029889208568001424e-01,-1.044493089273132169e-01,-2.798482963579438931e-01
1.026785580155162025e-01,-1.039382824021225782e-01,-2.796968802561120016e-01
1.027626058674650233e-01,-1.043416479213645776e-01,-2.795269377060556892e-01
1.024788660327133061e-01,-1.042815852189958037e-01,-2.794877471038584305e-01
1.021415393002548522e-01,-1.042926401976428941e-01,-2.794381744941026313e-01
1.018957103025705246e-01,-1.041783821877009519e-01,-2.794056755391017277e-01
1.016081035567687751e-01,-1.040743211500842758e-01,-2.793852686848810607e-01
1.008313385778622229e-01,-1.039434781061765178e-01,-2.794548179525211951e-01
1.008685508385808449e-01,-1.040509631913666688e-01,-2.792771628586914745e-01
1.005654336414699979e-01,-1.039423326116259705e-01,-2.792615338139264325e-01
1.003848739445138138e-01,-1.039359001596224519e-01,-2.791998214277385260e-01
1.001710834450012799e-01,-1.038970339356915795e-01,-2.791992736511118012e-01
9.996867104117393432e-02,-1.038137357020446905e-01,-2.791474893109394118e-01
9.973323293298910763e-02,-1.038255066719126207e-01,-2.791187840084772831e-01
9.948209327191706586e-02,-1.038216517755652935e-01,-2.791276738115620604e-01
9.868006661195730111e-02,-1.041016005332885686e-01,-2.791815484471574238e-01
9.848888129970770344e-02,-1.041531193003057687e-01,-2.791718130476530946e-01
9.821983456065389029e-02,-1.037569258103727965e-01,-2.790972071361448870e-01
9.809082329865428940e-02,-1.036381035149328278e-01,-2.790825805821209316e-01
9.796885667934077113e-02,-1.035192111993387398e-01,-2.790863383821121091e-01
9.786141671534456798e-02,-1.033608778074067702e-01,-2.790554340619744722e-01
9.811574314570817301e-02,-1.041808395618889216e-01,-2.789414360620040001e-01
9.807445427119945713e-02,-1.042268117654238102e-01,-2.789501137032451283e-01
9.798222579073825877e-02,-1.041253497180165966e-01,-2.789417945171824287e-01
9.791190338341695942e-02,-1.041722809848770193e-01,-2.789661455447536853e-01
9.788447507518341362e-02,-1.041982010546489978e-01,-2.790104816920005448e-01
9.780386041195102131e-02,-1.041326097731619105e-01,-2.790594254432417487e-01
9.771310353584197750e-02,-1.040909282201612773e-01,-2.790790262775209585e-01
9.759264117096103086e-02,-1.040470182962960621e-01,-2.790932220885161130e-01
9.704818089702596517e-02,-1.041259937591346996e-01,-2.791953665693816533e-01
9.705627642119654674e-02,-1.040057805547976999e-01,-2.791683710707043020e-01
9.704367598921428972e-02,-1.039775688202362325e-01,-2.791487915629718430e-01
9.683602918173153662e-02,-1.035412355206051238e-01,-2.791041890859534136e-01
9.665737747936212210e-02,-1.034879308767832073e-01,-2.791149600648319962e-01
9.633460977841915018e-02,-1.039839762821098412e-01,-2.791029729340178123e-01
9.618430354888843348e-02,-1.039552380067551018e-01,-2.791310667636111575e-01
9.662175352210336521e-02,-1.038017576249428975e-01,-2.789933600868926278e-01
9.642302794123672194e-02,-1.038008713856014287e-01,-2.790021161264171767e-01
9.625668713430948764e-02,-1.037482556754729390e-01,-2.790059647708247881e-01
9.610782288323452272e-02,-1.037226173746228775e-01,-2.790008286274857086e-01
9.590152414421973526e-02,-1.036583046425832710e-01,-2.790247445100524915e-01
9.569211385642675816e-02,-1.036333082909552117e-01,-2.790347702390807982e-01
9.545333384480039762e-02,-1.036004567274893540e-01,-2.790556596163984993e-01
9.434374473273013373e-02,-1.035674172105448820e-01,-2.790336190613783018e-01
9.407951967358144096e-02,-1.035742553358484919e-01,-2.790156913468627153e-01
9.382591216819383129e-02,-1.036131034123176364e-01,-2.790260626694652246e-01
9.356187822696707124e-02,-1.037562959394865703e-01,-2.789126694435229425e-01
9.333592572486684724e-02,-1.038545154302454032e-01,-2.789256318297912984e-01
9.304880053873279544e-02,-1.038306293383629286e-01,-2.789302363881756563e-01
9.325061963690930988e-02,-1.040645422933997588e-01,-2.788070151229514182e-01
9.248131441602872038e-02,-1.039890155340963407e-01,-2.789036389058124343e-01
9.264250444057400835e-02,-1.040159213240415270e-01,-2.787860621575486975e-01
9.236948296976357775e-02,-1.039676956630600779e-01,-2.787813588246326746e-01
9.212322949034948416e-02,-1.039107316643859136e-01,-2.787357127047017102e-01
9.192154650408626559e-02,-1.038616969938776780e-01,-2.787711227980898543e-01
9.176735116576542617e-02,-1.038934527061566582e-01,-2.787980568770152545e-01
9.159806319149957354e-02,-1.038501363866684291e-01,-2.788285988203807464e-01
9.143913761836600096e-02,-1.037837066825621213e-01,-2.788687591004644362e-01
9.127002263951858319e-02,-1.037256882555203652e-01,-2.789111610760680038e-01
9.114209358783190162e-02,-1.037231568281168914e-01,-2.789181400447145465e-01
9.099537268505489274e-02,-1.037601522310921398e-01,-2.789585191955695209e-01
9.080961165228731979e-02,-1.037622016669766944e-01,-2.790115106313174054e-01
8.990789957397918308e-02,-1.042878137773596003e-01,-2.790913338573233760e-01
8.974872235239553242e-02,-1.042410012990374335e-01,-2.791216678517063898e-01
8.961116133888205604e-02,-1.038459160161665784e-01,-2.790923938161622986e-01
8.950785198730418224e-02,-1.033649837564571683e-01,-2.790674580811912109e-01
8.944563014004827672e-02,-1.032735676455569240e-01,-2.791642122106479662e-01
8.934718341387451468e-02,-1.035441327761175700e-01,-2.793068874556379755e-01
8.928205163414806855e-02,-1.036032201832724209e-01,-2.793660346904794367e-01
8.920263958206056665e-02,-1.035006045890710935e-01,-2.794143060255552258e-01
8.917819033420673613e-02,-1.033747386479041963e-01,-2.794446907481936138e-01
8.894911335098068528e-02,-1.036738099643552402e-01,-2.794268650882046345e-01
8.887109035771670329e-02,-1.035864092524954871e-01,-2.794509918378942914e-01
8.882050857084303197e-02,-1.036143516454748892e-01,-2.794365580350524625e-01
8.871528561387145850e-02,-1.037954002751318994e-01,-2.794785953658296962e-01
8.851348135130501782e-02,-1.039994371275980989e-01,-2.794648994701836586e-01
8.838062920993530747e-02,-1.040981321450911157e-01,-2.794816273720757693e-01
8.875391141379621041e-02,-1.037631281691527019e-01,-2.793766359103378449e-01
8.863353375430463310e-02,-1.037343749812394134e-01,-2.794123212572535153e-01
8.852906386503103797e-02,-1.036996139440599929e-01,-2.794780887092525590e-01
8.845987419567938326e-02,-1.036582517537137094e-01,-2.795121493930104450e-01
8.837201526395302431e-02,-1.036411158857504511e-01,-2.795404924476435071e-01
8.832528214809812206e-02,-1.035957575286169663e-01,-2.795815301745757098e-01
8.816837033849603267e-02,-1.036241539245001952e-01,-2.796505400729830115e-01
8.807015584463254165e-02,-1.036008577396483610e-01,-2.796817771616658121e-01
8.796448732112219226e-02,-1.035636677325776078e-01,-2.797408132109887036e-01
8.776565488213008970e-02,-1.035446311996937874e-01,-2.797540512852326189e-01
8.764207083247757546e-02,-1.034983103354820133e-01,-2.797777640115955422e-01
8.751033766521013058e-02,-1.034948040709739170e-01,-2.798237727314579204e-01
8.735866936120531556e-02,-1.034729228204567530e-01,-2.798239270503595777e-01
8.721440986907161297e-02,-1.034692344234131867e-01,-2.798422453703262591e-01
8.704011538388081726e-02,-1.034691890684215354e-01,-2.798640663942260631e-01
8.617051594069571885e-02,-1.036217459825065079e-01,-2.799599090953571179e-01
8.603790893503684978e-02,-1.036121042348537302e-01,-2.799729803609914414e-01
8.593627206903345361e-02,-1.035589291459030892e-01,-2.800160079832139659e-01
8.566500506252974767e-02,-1.038106286354841257e-01,-2.800188995687289961e-01
8.555371281775472903e-02,-1.037424889150638518e-01,-2.800537313536733408e-01
8.549494594162579397e-02,-1.036227117525127250e-01,-2.800937370142815852e-01
8.534839920719652917e-02,-1.035486309117794324e-01,-2.801214718977496632e-01
8.513203991611875687e-02,-1.037510129851282048e-01,-2.801253638462127271e-01
8.501733764897659307e-02,-1.036955548294380136e-01,-2.801384540675116441e-01
8.490452330874168063e-02,-1.036455993885136428e-01,-2.801639038340689170e-01
8.487463453776214473e-02,-1.034384913781273285e-01,-2.800960879977765772e-01
8.465556180576530587e-02,-1.034859197796346997e-01,-2.800853919109390078e-01
8.455169005294896345e-02,-1.032620759824413592e-01,-2.800688918122694049e-01
8.473942763082945029e-02,-1.036845100346455717e-01,-2.799985755336234505e-01
8.458133761216771185e-02,-1.036489269613961040e-01,-2.800279883648846835e-01
8.451366385380745805e-02,-1.035848011758882803e-01,-2.800424705025497674e-01
8.437304685616511812e-02,-1.035350501446326010e-01,-2.800777628342521752e-01
8.420073938601571606e-02,-1.035174573118982921e-01,-2.801240632873823189e-01
8.411160893851979403e-02,-1.035113276912174307e-01,-2.801537024876595283e-01
8.399239277894401945e-02,-1.034851226802001867e-01,-2.801664241807966804e-01
8.393071908434604489e-02,-1.034842830021063254e-01,-2.801892561125632342e-01
8.382722662852129525e-02,-1.035134446147276399e-01,-2.801894871013921873e-01
8.377379835665768604e-02,-1.035126401908036398e-01,-2.802343412871666772e-01
8.367415588292118067e-02,-1.035079417978833904e-01,-2.801825088674210762e-01
8.358830316885437761e-02,-1.035123353598100260e-01,-2.802335039687121054e-01
8.352821464067275437e-02,-1.035323430983627058e-01,-2.802236094296022828e-01
8.334864795451771280e-02,-1.035042896574006055e-01,-2.802029883375026231e-01
8.324291134155462069e-02,-1.034789420072622368e-01,-2.802324020500642221e-01
8.312234478577953944e-02,-1.035306595473572677e-01,-2.802490116855729796e-01
8.295741736209696904e-02,-1.035410080788516929e-01,-2.802475958335196027e-01
8.223101703525972916e-02,-1.036507873842667238e-01,-2.803195019653746400e-01
8.213092534178315085e-02,-1.037518540193785310e-01,-2.803433556990358455e-01
8.204068319200721882e-02,-1.037626858759372328e-01,-2.803318532865129442e-01
8.196023312512781822e-02,-1.036805092357514779e-01,-2.803454378231027833e-01
8.169081561646743261e-02,-1.040464141802072973e-01,-2.803208233407064598e-01
8.159905452087526379e-02,-1.040419966624980264e-01,-2.803191622861974097e-01
8.151429415616120999e-02,-1.040125098025807548e-01,-2.802845180682558834e-01
8.124818665466163048e-02,-1.043370633949317339e-01,-2.802539456087319025e-01
8.121467121807737777e-02,-1.043829367967855914e-01,-2.802271579905336041e-01
8.111234485484933310e-02,-1.043610467254534602e-01,-2.802120549516811665e-01
8.100223364178762986e-02,-1.043425445675479069e-01,-2.802066598012480925e-01
8.072417061607209399e-02,-1.039816836596080540e-01,-2.801457341541962465e-01
8.060516863869185422e-02,-1.040196460176169013e-01,-2.801540940558676085e-01
8.050195420300912397e-02,-1.039581850501384852e-01,-2.801547753151867881e-01
8.034730134576020810e-02,-1.038761698943613254e-01,-2.801520326252485149e-01
8.028222225549278002e-02,-1.037867034817054612e-01,-2.801677021788276378e-01
8.011159368196732466e-02,-1.038003637523179368e-01,-2.802048117955227569e-01
7.998577024427180882e-02,-1.036949584216797782e-01,-2.802138557976663891e-01
7.983836414793557545e-02,-1.036981033180876255e-01,-2.802370175573996591e-01
7.958257535459814513e-02,-1.038727483905632631e-01,-2.802271830972760669e-01
7.945669694376503167e-02,-1.038416781754704921e-01,-2.802464526966215730e-01
7.919748327988709868e-02,-1.042019772474934991e-01,-2.802307644622388794e-01
7.904546287861316523e-02,-1.041784415035137412e-01,-2.802189041038679052e-01
7.902491240830814001e-02,-1.039654287522244203e-01,-2.801529869284787311e-01
7.888981376897211129e-02,-1.037730887935190693e-01,-2.801542922411029424e-01
7.875225783679842828e-02,-1.038153520494855542e-01,-2.801779700161351472e-01
7.847887488796848054e-02,-1.033867037263386524e-01,-2.801503708201896203e-01
7.832211998718255352e-02,-1.033800368079398624e-01,-2.801695152008614742e-01
7.823799696848091068e-02,-1.033690788334029331e-01,-2.802000831920601898e-01
7.814328502230752371e-02,-1.032207767039714230e-01,-2.802277081552465021e-01
7.799157576134710390e-02,-1.032680040575702785e-01,-2.802333962736006101e-01
7.788940368957200655e-02,-1.030153770811524927e-01,-2.802411737937041125e-01
7.782906605372610920e-02,-1.028678384991440209e-01,-2.802674501235263294e-01
7.753104913432742884e-02,-1.030997066381155458e-01,-2.802634061770553076e-01
7.743633395787399842e-02,-1.030240713574790690e-01,-2.802592865317326543e-01
7.726206096570167881e-02,-1.029205465619011939e-01,-2.802671887872466017e-01
7.694021846665469178e-02,-1.034089806524366162e-01,-2.802624326715533187e-01
7.677933111043180880e-02,-1.037149618393892747e-01,-2.803039469172193265e-01
7.683548634392747823e-02,-1.034781252785630656e-01,-2.802542311788612239e-01
7.680310901215761654e-02,-1.034637060925789609e-01,-2.802704337163462456e-01
7.677719385318818035e-02,-1.033494926154159554e-01,-2.803127677558495123e-01
7.669115564685849429e-02,-1.033532834633964503e-01,-2.803251850368431719e-01
7.653062963607229485e-02,-1.030370137462114088e-01,-2.803004066466039945e-01
7.652157021605990317e-02,-1.028780619056312573e-01,-2.803408274708685810e-01
7.635303788574990258e-02,-1.032721087829952811e-01,-2.804144656774792410e-01
7.623115587086295997e-02,-1.033466171511957521e-01,-2.804584918937341187e-01
7.611731516930811403e-02,-1.032878954203482746e-01,-2.804752194399152132e-01
7.610384085445578983e-02,-1.030673256298416107e-01,-2.805197829392530040e-01
7.604606581377884589e-02,-1.029724884970873722e-01,-2.805446179045328337e-01
7.591242365555808669e-02,-1.030521881003425566e-01,-2.805688889711737688e-01
7.577119629293985192e-02,-1.029787868923243421e-01,-2.805857561987066817e-01
7.626690031904340139e-02,-1.029253906015609177e-01,-2.804735991993521638e-01
7.545029093033064904e-02,-1.031468177231113781e-01,-2.806069164463869670e-01
7.593880328946470137e-02,-1.029333808593666799e-01,-2.804405746072805017e-01
7.520878588590221292e-02,-1.031905730510444263e-01,-2.806683793149887252e-01
7.576571445463434196e-02,-1.029209966942043475e-01,-2.804773811523784688e-01
7.501046471121833314e-02,-1.029134179078459721e-01,-2.806498110382965039e-01
7.479359518004416452e-02,-1.029878046961983096e-01,-2.806688988886323899e-01
7.454235528025657254e-02,-1.035232872177454522e-01,-2.806619636754979497e-01
7.443814674009421872e-02,-1.036249468092448611e-01,-2.806814654863148406e-01
7.442868690167628309e-02,-1.034012450737283040e-01,-2.806607660689329209e-01
7.428357575501257082e-02,-1.035275102477927478e-01,-2.807020181054281083e-01
7.416467144034358250e-02,-1.034976131795674326e-01,-2.807218466858590333e-01
7.407037789934337035e-02,-1.034620651987225304e-01,-2.807363100382467835e-01
7.395986688170066992e-02,-1.035014666459150023e-01,-2.807620253051946180e-01
7.375900146846184335e-02,-1.036672756499586179e-01,-2.808213301992808497e-01
7.369156793020051333e-02,-1.036118370664190769e-01,-2.808352573601045621e-01
7.347698288394002852e-02,-1.032401554703125113e-01,-2.807912316641650308e-01
7.341596080274617742e-02,-1.031845683959276838e-01,-2.807998192120866876e-01
7.331480647430513309e-02,-1.031709612913048468e-01,-2.808132770488063756e-01
7.336412714839438132e-02,-1.030310606572094334e-01,-2.807365488023024214e-01
7.338216460525762153e-02,-1.028742346996421864e-01,-2.807524770141523462e-01
7.331235814915673665e-02,-1.028486801783178028e-01,-2.807778800491070315e-01
7.326637358550827650e-02,-1.028826777424769745e-01,-2.807948458771117317e-01
7.322037057385091807e-02,-1.028720742258434073e-01,-2.808253760289592393e-01
7.315219135651598870e-02,-1.029105780366669776e-01,-2.808360538492796210e-01
7.317753111997285509e-02,-1.026966054902957171e-01,-2.808386235681768484e-01
7.312749773164131661e-02,-1.026233519656452875e-01,-2.808678691391000570e-01
7.309876265748607715e-02,-1.024953709936231028e-01,-2.808578897425162979e-01
7.303994075168654398e-02,-1.022973633869714849e-01,-2.808641439187909428e-01
7.287018222307542481e-02,-1.025434269947732846e-01,-2.808545958295232681e-01
7.270188542454084080e-02,-1.024854563986673794e-01,-2.808626415468671866e-01
7.247258673149628572e-02,-1.030301464644798048e-01,-2.808948508396432175e-01
7.238946143127047983e-02,-1.031301138458168842e-01,-2.809257433768320156e-01
7.224828298204291621e-02,-1.031652252475561138e-01,-2.809307944343455987e-01
7.280421610567536228e-02,-1.027529911343867119e-01,-2.807243581332681814e-01
7.272791515581125688e-02,-1.027551307662171454e-01,-2.807361049537587250e-01
7.267125148062195117e-02,-1.026692837274067183e-01,-2.807403969820674861e-01
7.265854761991544231e-02,-1.026960484362283155e-01,-2.808300275417190961e-01
7.251533196608908605e-02,-1.026848807219386817e-01,-2.808700283429246825e-01
7.238322859304627266e-02,-1.026788151799547522e-01,-2.809122198782577073e-01
7.226777250609309200e-02,-1.026826384941030290e-01,-2.809147106850123365e-01
7.215618225927414309e-02,-1.026271934051277701e-01,-2.809170860245258639e-01
7.199498905945103666e-02,-1.026177266494179008e-01,-2.809408109824947375e-01
7.184155684974738443e-02,-1.025943297697029799e-01,-2.809367322895096053e-01
7.166561397269713418e-02,-1.026129835120029310e-01,-2.809476957360531046e-01
7.146208609105567100e-02,-1.025680025164441844e-01,-2.809557633429813905e-01
7.059857231222879670e-02,-1.028229488041874085e-01,-2.810092613658464189e-01
7.044198248228208947e-02,-1.027749799818778731e-01,-2.810009704300942546e-01
7.022414946139324265e-02,-1.027455838230612595e-01,-2.809931134979751222e-01
6.986202030247237738e-02,-1.030313089395895054e-01,-2.809521633258800777e-01
6.960809612086307774e-02,-1.031181623618880605e-01,-2.809555597360980372e-01
6.951961007541843096e-02,-1.029802774724680459e-01,-2.809495784412688324e-01
6.924439239709126448e-02,-1.027062601674218478e-01,-2.808903647192418362e-01
6.909914360861493798e-02,-1.027105620989308965e-01,-2.808723600916574470e-01
6.897271493922532692e-02,-1.025930329756733206e-01,-2.808791613492661043e-01
6.879778624299662249e-02,-1.026532638211636317e-01,-2.809260597456147424e-01
6.876868540696148835e-02,-1.024958898489335968e-01,-2.808473224626740206e-01
6.874496794951814871e-02,-1.023016937646357982e-01,-2.808300716414491860e-01
6.866297729504125535e-02,-1.023323440117910321e-01,-2.808261974673876282e-01
6.858731188994462991e-02,-1.022252399545254542e-01,-2.808217547565315386e-01
6.881997820761767692e-02,-1.027377848197688626e-01,-2.807558488524622420e-01
6.839049872832805854e-02,-1.021565559526602385e-01,-2.808083080223618411e-01
6.860182767174829999e-02,-1.026635869140196111e-01,-2.807192814205672904e-01
6.851846363549643493e-02,-1.027342768558727470e-01,-2.806740075472618501e-01
6.839760652468665492e-02,-1.026980483449287662e-01,-2.806351732315404690e-01
6.829691553470343401e-02,-1.027302857863180707e-01,-2.806209810912241864e-01
6.818974605130248556e-02,-1.027681583921848663e-01,-2.806251770137767054e-01
6.810478625144358866e-02,-1.026572011291045361e-01,-2.806066015367446043e-01
6.791580200882765816e-02,-1.026418446102812798e-01,-2.805699304823168760e-01
6.787652606177876913e-02,-1.026363728716007395e-01,-2.805494152065640123e-01
6.776314423066112647e-02,-1.026667096148930758e-01,-2.805353350840436577e-01
6.770627482120131213e-02,-1.026247418530012723e-01,-2.805246534425550053e-01
6.756961747382708716e-02,-1.026391943728004186e-01,-2.805231627792511007e-01
6.751668575061411937e-02,-1.025975953950536979e-01,-2.805111263453188841e-01
6.738388868234870821e-02,-1.025835393440072130e-01,-2.805146145290811632e-01
6.727683056639946479e-02,-1.025485681116568570e-01,-2.805046492781296252e-01
6.717527280635030018e-02,-1.025325750590712903e-01,-2.804947808021474587e-01
6.697665531653354543e-02,-1.024998785706748017e-01,-2.805014047225427576e-01
6.601407369625547639e-02,-1.025297797723139781e-01,-2.805563532524023018e-01
6.573622026348382996e-02,-1.029810860683737783e-01,-2.805584866109685493e-01
6.566334624938999220e-02,-1.031554840140057883e-01,-2.805243985507424598e-01
6.551087977903838344e-02,-1.032215040689288543e-01,-2.804961606310750200e-01
6.543162822451900618e-02,-1.030806852585491040e-01,-2.804726560236883715e-01
6.532641527829166628e-02,-1.029562214425493172e-01,-2.804533498393287361e-01
6.508287369288515145e-02,-1.027407946893710566e-01,-2.803917264669584797e-01
6.570313435426836102e-02,-1.023363935234815891e-01,-2.801522675852954891e-01
6.559441896878151490e-02,-1.023044174787128280e-01,-2.801254402646531916e-01
6.548912086864225324e-02,-1.022468664392262860e-01,-2.801268243053157136e-01
6.538298120145094594e-02,-1.022148925831118382e-01,-2.801505495833760961e-01
6.529049736800343617e-02,-1.021871579486173798e-01,-2.801058688842133493e-01
6.451727008994559420e-02,-1.023013753482082955e-01,-2.801965802847004583e-01
6.433071169269691247e-02,-1.024437962072357877e-01,-2.801746854191842773e-01
6.420535556044951186e-02,-1.024856736651522937e-01,-2.801634747195054786e-01
6.401207964736524425e-02,-1.023877094940779664e-01,-2.801356791808036761e-01
6.383609341826637640e-02,-1.027387458563556732e-01,-2.801651942274610563e-01
6.361961463443602249e-02,-1.030467811681336776e-01,-2.801574075925766238e-01
6.327823957897230067e-02,-1.034506968787217984e-01,-2.801288507836341979e-01
6.316400456538642794e-02,-1.034681827208696892e-01,-2.801176009896169661e-01
6.371552485163847757e-02,-1.027316659725628634e-01,-2.799322292041317994e-01
6.364717493126606507e-02,-1.026985152954664193e-01,-2.798960433171303053e-01
6.353275424447937803e-02,-1.026750062892730353e-01,-2.799011643681268979e-01
6.341567461444577725e-02,-1.026752454835833384e-01,-2.799181941386513217e-01
6.329426798905637974e-02,-1.026141425072159552e-01,-2.799202433315085004e-01
6.322195587771797798e-02,-1.025976742131085306e-01,-2.799644608657834710e-01
6.313426439963057413e-02,-1.025657686267955893e-01,-2.800167749439595455e-01
6.303207189723339376e-02,-1.025344482170367777e-01,-2.800138761187565550e-01
6.286744982000427862e-02,-1.025002748881707337e-01,-2.800225664292535499e-01
6.194776842268914091e-02,-1.034823331861848272e-01,-2.801232649347689674e-01
6.181810851778393040e-02,-1.033550342819058721e-01,-2.801192106625310374e-01
6.151542648295173915e-02,-1.035614130787634035e-01,-2.800864375026064779e-01
6.133049884522025902e-02,-1.035949098527532419e-01,-2.801345102020161293e-01
6.188165714467577100e-02,-1.023966878343018916e-01,-2.799440966802660413e-01
6.169757498352281683e-02,-1.022661757056050613e-01,-2.799494772971638512e-01
6.157153363004055219e-02,-1.022154361592254312e-01,-2.799893435831091737e-01
6.146036163606374142e-02,-1.021467314750792166e-01,-2.799840732179657565e-01
6.135732544270102590e-02,-1.020744972560957142e-01,-2.800298320316532696e-01
6.121052269114426320e-02,-1.020412046249800642e-01,-2.800664137758586691e-01
6.104649072464565090e-02,-1.020158338429426326e-01,-2.800847721548463398e-01
6.038137381572918766e-02,-1.019778326768945587e-01,-2.801329656732641227e-01
6.013035656519973710e-02,-1.021162628837929687e-01,-2.801343272808197171e-01
5.985160325407625631e-02,-1.023791668100756669e-01,-2.801145319008311874e-01
5.971080317123713538e-02,-1.022536551285896100e-01,-2.801482666745967465e-01
5.946544605919003995e-02,-1.021236672261106870e-01,-2.801852952536876828e-01
5.919189922336411808e-02,-1.020724313974606667e-01,-2.802033933675450172e-01
5.903254126751513592e-02,-1.017878693324810457e-01,-2.802157974562523024e-01
5.920249026148840382e-02,-1.023333128232199740e-01,-2.801618599374631757e-01
5.904470249201945048e-02,-1.023374055701608276e-01,-2.801290019199154657e-01
5.882368146685092863e-02,-1.023181139825573294e-01,-2.801410313373500771e-01
5.837613370674978736e-02,-1.012230091829385004e-01,-2.801612207377016106e-01
5.813222351405813310e-02,-1.010959045317933735e-01,-2.801427862919583789e-01
5.772784278451683487e-02,-1.017660570290900568e-01,-2.801895625741073759e-01
5.756118540472700967e-02,-1.019775674651741126e-01,-2.802452202244385959e-01
5.777725493028431497e-02,-1.021975018660708778e-01,-2.801440241015447641e-01
5.759314886965385266e-02,-1.020833120949594941e-01,-2.801451805433795017e-01
5.737654562028295796e-02,-1.020659215470001158e-01,-2.801392555623226088e-01
5.716675282210261638e-02,-1.020091764081278995e-01,-2.801077077766427892e-01
5.700649343335330993e-02,-1.019865366597683953e-01,-2.801551857299547366e-01
5.684684955042808990e-02,-1.019787469338320485e-01,-2.801520288170325501e-01
5.670880115771716884e-02,-1.019798888050549579e-01,-2.801654464745846895e-01
5.569703214703971422e-02,-1.026231191585030289e-01,-2.802670143741013420e-01
5.556375011997629482e-02,-1.025367375749493271e-01,-2.802473009826878525e-01
5.540141307555503797e-02,-1.024479741368493346e-01,-2.802397884980570297e-01
5.523539984717875523e-02,-1.025002178665524732e-01,-2.802494466291066133e-01
5.526691845308264600e-02,-1.022681857695325880e-01,-2.801587862997934608e-01
5.511518591082577995e-02,-1.023955147999976445e-01,-2.801693880203313669e-01
5.497076886315945682e-02,-1.023979814413543687e-01,-2.801761373475156192e-01
