3.405400194689813670e-02,-1.042961397992355488e-01,-2.688042183157773324e-01
3.283723676449059464e-02,-1.041856410616905648e-01,-2.690167433244763928e-01
3.175660930422643385e-02,-1.041195776331403089e-01,-2.692036491864238656e-01
3.069644402005979739e-02,-1.040341353405046243e-01,-2.692357512092380945e-01
2.950168204647476283e-02,-1.041236524551318043e-01,-2.693159287525111467e-01
2.844793522995438945e-02,-1.043660331907869110e-01,-2.694726229923301575e-01
2.762386107769878446e-02,-1.044114826759377501e-01,-2.695072022995060324e-01
2.694026159430031736e-02,-1.043366287895989286e-01,-2.695425022940778903e-01
2.637827112546822089e-02,-1.042671411165517203e-01,-2.694765363036220607e-01
2.588869213631341676e-02,-1.043429037630861644e-01,-2.694208408570589186e-01
2.543872493276979480e-02,-1.043363724364937128e-01,-2.693639343125653896e-01
2.525266482701406939e-02,-1.053072695685174087e-01,-2.695935132553835545e-01
2.506277833873107180e-02,-1.070963679959537618e-01,-2.700375146401193249e-01
2.449153396297600732e-02,-1.090040196332306977e-01,-2.708085156040809793e-01
2.399006591412269213e-02,-1.088522928600991480e-01,-2.714123551607486307e-01
2.386318668687583550e-02,-1.088046676474290486e-01,-2.717839603217431788e-01
2.413080441756734057e-02,-1.098808351377197068e-01,-2.719834693301078077e-01
2.457984887561006498e-02,-1.112415736125832444e-01,-2.720290639450305137e-01
2.493759288220966791e-02,-1.118597702980205222e-01,-2.719210813843498387e-01
2.532976840822755843e-02,-1.123122608175453896e-01,-2.717447973498901548e-01
2.567962234274347860e-02,-1.135131577912136258e-01,-2.714144496824362762e-01
2.605985571911841742e-02,-1.146930490569479377e-01,-2.712145087917062214e-01
2.653074675394875154e-02,-1.160469154219574972e-01,-2.708102683035021330e-01
2.694482563733004848e-02,-1.166396952224234285e-01,-2.706424183288085872e-01
2.753701002523602920e-02,-1.178045810702682827e-01,-2.702802614471116471e-01
2.821867671944890826e-02,-1.185251354253845923e-01,-2.700989324503986766e-01
2.889488523139917969e-02,-1.199845047384115182e-01,-2.696650543327452909e-01
2.946326146132851459e-02,-1.208355300980684666e-01,-2.692177192022101040e-01
3.009993456540951268e-02,-1.219930068934178269e-01,-2.684514113565859561e-01
3.082883763018986339e-02,-1.231238586831509552e-01,-2.677442921575350909e-01
3.161515127612059967e-02,-1.241499068045273102e-01,-2.670459828549703318e-01
3.212731068154241892e-02,-1.250964164475996676e-01,-2.664882815517178316e-01
3.256934286038517395e-02,-1.257340996948759504e-01,-2.659435130104795264e-01
3.279801354889379933e-02,-1.262316461414605684e-01,-2.654724461692624105e-01
3.284734484326414655e-02,-1.267155688810212011e-01,-2.648996004108071234e-01
3.294092218435919900e-02,-1.273192241175135353e-01,-2.644262328876899049e-01
3.286374315029951670e-02,-1.277810719327781008e-01,-2.640690066311162654e-01
3.270684874038933682e-02,-1.284213546028226960e-01,-2.638165081636643650e-01
3.233023926145075361e-02,-1.289015384317908075e-01,-2.637941290575379072e-01
3.169989828173194052e-02,-1.298006640495807940e-01,-2.638815320768471140e-01
3.114218551562388665e-02,-1.301697685385054259e-01,-2.641998008935822484e-01
3.065605509384918687e-02,-1.307783944383285879e-01,-2.644490506904162985e-01
3.011810995507659822e-02,-1.309574218440121007e-01,-2.649540905211287822e-01
2.954804513461319754e-02,-1.316167678993548362e-01,-2.654239243383429980e-01
2.893584218101099420e-02,-1.317575333319699338e-01,-2.661211141788948908e-01
2.840368534557637797e-02,-1.324712040816819758e-01,-2.666185298891177724e-01
2.789796835614590659e-02,-1.327237613154933216e-01,-2.671696848869836161e-01
2.744797160930336627e-02,-1.333672977675138815e-01,-2.675614947103053809e-01
2.700359104789264858e-02,-1.335777289890384967e-01,-2.679992587721412023e-01
2.670527329678908796e-02,-1.340525537064548856e-01,-2.683222986677185617e-01
2.646862642130378557e-02,-1.343592612658807139e-01,-2.685246425796128933e-01
2.632782300427751604e-02,-1.349101320183826724e-01,-2.686463857009178668e-01
2.613299091637801691e-02,-1.355701280379681684e-01,-2.687896280714757169e-01
2.599524856989989668e-02,-1.365198496239356241e-01,-2.687172481685245473e-01
2.601485941426875254e-02,-1.371318905156922729e-01,-2.687568977273243065e-01
2.607469067153735803e-02,-1.378444305009089987e-01,-2.687184366448143735e-01
2.626364115061998600e-02,-1.386128250253648719e-01,-2.687224748665829055e-01
2.644296484879151560e-02,-1.394820297417147248e-01,-2.687234234064198035e-01
2.667773768646655025e-02,-1.401949155251456802e-01,-2.686333667341474496e-01
2.687537884617143685e-02,-1.407721027587875151e-01,-2.685086372911538732e-01
2.705072091157414288e-02,-1.416092996940934434e-01,-2.683465933001905612e-01
2.704704072395549413e-02,-1.423398410923314705e-01,-2.681715972959591299e-01
2.691726697976917076e-02,-1.436147411726511891e-01,-2.680159550318439998e-01
2.678578060316918336e-02,-1.443077184891083109e-01,-2.677664985308228496e-01
2.652079272792842030e-02,-1.449314215176926157e-01,-2.674186048606044808e-01
2.627796073032553220e-02,-1.453675844439617504e-01,-2.671554686976201354e-01
2.598204109335013751e-02,-1.461003379872278518e-01,-2.670465703125391443e-01
2.564119500026387083e-02,-1.470076484430808961e-01,-2.667845257847485940e-01
2.517419591277172269e-02,-1.475089035576792329e-01,-2.665146764976578653e-01
2.470490599422982964e-02,-1.480052001654396376e-01,-2.663260523630751053e-01
2.428114297600338783e-02,-1.483821445447532084e-01,-2.661106773162532080e-01
2.396967793381468009e-02,-1.487125633741737674e-01,-2.659512416485148578e-01
2.359364546832156545e-02,-1.491725239250314972e-01,-2.657942141302563344e-01
2.337372944432893757e-02,-1.495510754111767648e-01,-2.657629691662065086e-01
2.322818326495092872e-02,-1.500650334319205137e-01,-2.656587972034599177e-01
2.308511098714185333e-02,-1.502589400954281729e-01,-2.656710274681524653e-01
2.298033516457356068e-02,-1.503480987190275453e-01,-2.656712014218297058e-01
2.307840603109769656e-02,-1.506008677138244434e-01,-2.657687619880926833e-01
2.290202520702257910e-02,-1.512058766347380012e-01,-2.659045257498596215e-01
2.300417102619847082e-02,-1.513360297819625055e-01,-2.660994453736620913e-01
2.303080709614815230e-02,-1.513899147470120499e-01,-2.662648536033823121e-01
2.309944470102611586e-02,-1.516549906274418380e-01,-2.664792408240677646e-01
2.321803630964960202e-02,-1.519838345605755703e-01,-2.667236930714561027e-01
2.325822218451336493e-02,-1.520413176888939233e-01,-2.669453108432096600e-01
2.326155349206939643e-02,-1.519614805099340493e-01,-2.672073127677264126e-01
2.329696681023798316e-02,-1.522532742540076145e-01,-2.675255679146362753e-01
2.323376602377993233e-02,-1.525348569882915561e-01,-2.677991157433839420e-01
2.307683955473218557e-02,-1.525246065976947063e-01,-2.680325183196342054e-01
2.288486186125129190e-02,-1.526559368091140456e-01,-2.682847881800248246e-01
2.265219611516591097e-02,-1.532046153814372313e-01,-2.685478756280109125e-01
2.234900863208379856e-02,-1.535386105967505022e-01,-2.689470825278084676e-01
2.203829271336190526e-02,-1.540633103406528481e-01,-2.691623585274270369e-01
2.182883031203588370e-02,-1.541975773711026509e-01,-2.694820187558094049e-01
2.179924249753475290e-02,-1.550911247825601802e-01,-2.696994542637734527e-01
2.152302705734378957e-02,-1.556430649010528688e-01,-2.702098753713216284e-01
2.133629252958226669e-02,-1.564252515117262321e-01,-2.704075355805262704e-01
2.110742498566389042e-02,-1.566711570101496087e-01,-2.705137951830379195e-01
2.097041662233025544e-02,-1.570971443926612587e-01,-2.704565219948956156e-01
2.089606280078828288e-02,-1.577018150340984970e-01,-2.704536231769863464e-01
2.077040513075103373e-02,-1.586648567540487886e-01,-2.702308692805664436e-01
2.050623742918413622e-02,-1.592619552927522497e-01,-2.699773541490913531e-01
2.028039235467029439e-02,-1.599142529460638729e-01,-2.696872964971178122e-01
2.021414299966130951e-02,-1.605401995919686908e-01,-2.694701899312122451e-01
2.003330824979445562e-02,-1.612170595098140757e-01,-2.692572023146322935e-01
2.001420741473416282e-02,-1.620272527012431296e-01,-2.691005974375047516e-01
1.989923344736568150e-02,-1.626724652664192083e-01,-2.689766431991991724e-01
1.989737196364251698e-02,-1.633464892565280602e-01,-2.690440216394103801e-01
1.994159281435661096e-02,-1.643699060672459134e-01,-2.690279748444722174e-01
1.995045613844639160e-02,-1.652909268223372308e-01,-2.690661478011256436e-01
1.985245494413514361e-02,-1.660348984304131081e-01,-2.691770093924211182e-01
1.971269489808737813e-02,-1.664803361764253808e-01,-2.691377909263162338e-01
1.960605506588266461e-02,-1.670491855729319408e-01,-2.691755271679455164e-01
1.947719734591193269e-02,-1.682401704164473710e-01,-2.691989397468184664e-01
1.934114382869025345e-02,-1.687912416422411577e-01,-2.692751654414458629e-01
1.913654532568122985e-02,-1.691114265354337898e-01,-2.692054928266794378e-01
1.889607729376065887e-02,-1.693999847636052103e-01,-2.692329358218260027e-01
1.870477434262043243e-02,-1.698575317183390609e-01,-2.692903243993081674e-01
1.842873068588670588e-02,-1.702762880481572538e-01,-2.693965570975623280e-01
1.832808860108427890e-02,-1.705081751740833707e-01,-2.694083002673562377e-01
1.825068735369730216e-02,-1.707535464725308538e-01,-2.694713275509804107e-01
1.814701115404839665e-02,-1.710957696181235055e-01,-2.695316000667516421e-01
1.807014702637767950e-02,-1.712346052457248413e-01,-2.695785393795838147e-01
1.806882897851482678e-02,-1.713447453808470688e-01,-2.696248995700250561e-01
1.819407203583769256e-02,-1.716818954044726786e-01,-2.698078392721186547e-01
1.828983702837185671e-02,-1.720279139743280117e-01,-2.699846787750140309e-01
1.844200490133531684e-02,-1.724596520667785737e-01,-2.703040348558252703e-01
1.856510967797499884e-02,-1.727189001960497405e-01,-2.706536427285817781e-01
1.865027961529776984e-02,-1.733116863792018569e-01,-2.710425083161443482e-01
1.880944396857011508e-02,-1.739363304264287258e-01,-2.715485978278096568e-01
1.891446174876967173e-02,-1.745511304002129171e-01,-2.719456924883943416e-01
1.900071111909364813e-02,-1.749083941806774400e-01,-2.722846957471967699e-01
1.904042946940100872e-02,-1.754770815426120456e-01,-2.726006601230955284e-01
1.903145935020957719e-02,-1.757843912791967333e-01,-2.729614606729092174e-01
1.900134210312711541e-02,-1.764307071427260454e-01,-2.732819230757588813e-01
1.900506063629960746e-02,-1.771393659771705598e-01,-2.736475438492869672e-01
1.889112458586796744e-02,-1.780958849069479155e-01,-2.739020988338350393e-01
1.873272019391482995e-02,-1.785794278670077284e-01,-2.742365971874650143e-01
1.852130860992864253e-02,-1.795624908780534823e-01,-2.744112770548428615e-01
1.825426560306033646e-02,-1.802109285763444091e-01,-2.746918356471371170e-01
1.808058013125859315e-02,-1.811855435585604801e-01,-2.747162419780285192e-01
1.799122702206514685e-02,-1.819636195499783338e-01,-2.749069965441340302e-01
1.788122301821073318e-02,-1.833581092386217526e-01,-2.748655817607979501e-01
1.770752415636791394e-02,-1.842053040059107027e-01,-2.751104279048144918e-01
1.754395552970868660e-02,-1.853476748986705724e-01,-2.750428032575343296e-01
1.736134903741217567e-02,-1.858022958402457403e-01,-2.748394623456569819e-01
1.719315317561877915e-02,-1.862362831048973433e-01,-2.745110997703995026e-01
1.700151262970685945e-02,-1.868371563337713204e-01,-2.740198377014167463e-01
1.686681813975145910e-02,-1.877983442421068128e-01,-2.734531942512239966e-01
1.676920109654047447e-02,-1.886706736537192286e-01,-2.729105621185903829e-01
1.676492948402166089e-02,-1.893297964016136536e-01,-2.723101104240167047e-01
1.683099870352280231e-02,-1.898675580732204493e-01,-2.718454465040452406e-01
1.697875983363563573e-02,-1.903500430161826074e-01,-2.714042250274247281e-01
1.730534190889723017e-02,-1.908990029907342845e-01,-2.710928287341625720e-01
1.760483918854052060e-02,-1.911636864310049810e-01,-2.708791139239448698e-01
1.800290864501054994e-02,-1.915077465964021564e-01,-2.707589516681948028e-01
1.831127252935140642e-02,-1.917158010567274473e-01,-2.707014610358858264e-01
1.870471725822544368e-02,-1.920914214976785217e-01,-2.706566189380713028e-01
1.916030763502942630e-02,-1.922592052554754904e-01,-2.706853907808533521e-01
1.975624974782577009e-02,-1.923783545621698676e-01,-2.707927199459510548e-01
2.051610714203246782e-02,-1.923564838941329846e-01,-2.710828513145200902e-01
2.134507987956415359e-02,-1.922835638656097135e-01,-2.713504889548508658e-01
2.255220633776757605e-02,-1.921136264092642987e-01,-2.716523754522520151e-01
2.372022381194551638e-02,-1.916361139931185564e-01,-2.719511381531783401e-01
2.484751836973777411e-02,-1.914106048432882290e-01,-2.722286101166915828e-01
2.587394852025916986e-02,-1.912335850170286122e-01,-2.725049541451456947e-01
2.710635000092911223e-02,-1.911573399733974832e-01,-2.727046001143263454e-01
2.834488226848121822e-02,-1.909590597779539378e-01,-2.729057285691114942e-01
2.948315697559924370e-02,-1.907019814629865861e-01,-2.731684154902450090e-01
3.074401198613343350e-02,-1.904071113954242389e-01,-2.734696199054776344e-01
3.188099100860432994e-02,-1.902029600554873967e-01,-2.738547321493599029e-01
3.302366982470474749e-02,-1.901725485822413353e-01,-2.742235221816571866e-01
3.418706769632264691e-02,-1.904185977853215805e-01,-2.746143084627555297e-01
3.526148654397878029e-02,-1.904449725631965629e-01,-2.750464920122573376e-01
3.651671780751288704e-02,-1.904266078877992208e-01,-2.754271169195466329e-01
3.772663688970170209e-02,-1.904372892859559074e-01,-2.756812061511278444e-01
3.874084158194759236e-02,-1.905012298044439223e-01,-2.759569361783978381e-01
3.973159287879837048e-02,-1.905544921941273173e-01,-2.761474398404404895e-01
4.060456160458127822e-02,-1.905657309712211755e-01,-2.762320999553527501e-01
4.151470636558331900e-02,-1.907106042892163511e-01,-2.763043003926624608e-01
4.220402568188776765e-02,-1.907570225889041182e-01,-2.762356162962654182e-01
4.283441483013885470e-02,-1.907534995902149533e-01,-2.761075427888411427e-01
4.333707141365086141e-02,-1.909448084074940877e-01,-2.758851956963024876e-01
4.377607760487624983e-02,-1.913125835476704173e-01,-2.756713359761243098e-01
4.421339467069809043e-02,-1.914910355139881337e-01,-2.755239894448112126e-01
4.481657314452349578e-02,-1.917539166854518029e-01,-2.753688688835450038e-01
4.539804398543680758e-02,-1.921566946390128316e-01,-2.751203411183534286e-01
4.604968509054665343e-02,-1.922705517978076373e-01,-2.747808965821141869e-01
4.672316384675103546e-02,-1.926024634668533630e-01,-2.744376557620392121e-01
4.743675376081282064e-02,-1.928673950621410393e-01,-2.740778725944733041e-01
4.804282986705268182e-02,-1.931660139700426548e-01,-2.736774888550020379e-01
4.870057166287158207e-02,-1.935392516129637863e-01,-2.732495685798311258e-01
4.925014402946339270e-02,-1.938260034546735733e-01,-2.728163138408979393e-01
4.984683344563269752e-02,-1.941642997496723921e-01,-2.723974602414492296e-01
5.050053741760431730e-02,-1.945063889200995544e-01,-2.719143754168316662e-01
5.131547352262413181e-02,-1.950525666821378012e-01,-2.713794401147727187e-01
5.204890048351375892e-02,-1.954330384453991376e-01,-2.708092769026820279e-01
5.287517607646976397e-02,-1.958787796729487829e-01,-2.703189229608292110e-01
5.383521570712503784e-02,-1.963580424150528081e-01,-2.698723693643279575e-01
5.490331210926337885e-02,-1.967748991249757273e-01,-2.694807769941763298e-01
5.617320931209959095e-02,-1.969735781932241692e-01,-2.689937303192362905e-01
5.727415344558219740e-02,-1.974807797470261861e-01,-2.686390964229615208e-01
5.834920563335201787e-02,-1.978550722814834961e-01,-2.683453036187862240e-01
5.946190649399576283e-02,-1.983116693108376849e-01,-2.681025186202017907e-01
6.057099379775467834e-02,-1.987555605746975373e-01,-2.679069543136254894e-01
6.177224618333822942e-02,-1.992963402646792115e-01,-2.676079328972776339e-01
6.277811209222119992e-02,-1.996983523615653844e-01,-2.674514427708719055e-01
6.383315533032588029e-02,-2.001220382517005236e-01,-2.673358813289033464e-01
6.490399718589104361e-02,-2.002499420375287442e-01,-2.673386510730396126e-01
6.602249352908243218e-02,-2.005371789913001634e-01,-2.673381941717397070e-01
6.725906853772004035e-02,-2.002019108297977412e-01,-2.674822942415123195e-01
6.831560958887653023e-02,-2.004483963557724679e-01,-2.675599934069295416e-01
6.948676233503384148e-02,-2.004491737221149317e-01,-2.677338353145853334e-01
7.063776325381057597e-02,-2.004575181486024926e-01,-2.679233093963909185e-01
7.186644835690950139e-02,-2.005496080700676920e-01,-2.681118633302644327e-01
7.275697081509871489e-02,-2.008281353893698051e-01,-2.681716960661049698e-01
7.372409845388597227e-02,-2.009299006538383392e-01,-2.684761308576711358e-01
7.454932286099250072e-02,-2.008877382491508767e-01,-2.688261348344714308e-01
7.545281420986707510e-02,-2.002234799168056967e-01,-2.692360491584864790e-01
7.636384387985653555e-02,-1.999949056350096288e-01,-2.696439786599951760e-01
7.710956539377381014e-02,-1.999538239487837765e-01,-2.699305254435513945e-01
7.798721663797861248e-02,-1.999363621672251290e-01,-2.701793565631343541e-01
7.871327476885983665e-02,-1.999113941298258645e-01,-2.703134165004304479e-01
7.950603555898463903e-02,-1.999302973143985140e-01,-2.704984326603901423e-01
8.052715493953735426e-02,-1.996034917146134180e-01,-2.706343000794762532e-01
8.128012283223387535e-02,-1.996489153787010251e-01,-2.707824313465732602e-01
8.199181757168774731e-02,-1.996895644708808482e-01,-2.708312655096092869e-01
8.280002655145382584e-02,-1.997384133237657122e-01,-2.708467637150980267e-01
8.366628930171296497e-02,-1.997336487913167480e-01,-2.707906584453994570e-01
8.451330454744057641e-02,-1.997392167467313129e-01,-2.706829977138678900e-01
8.536152874698524351e-02,-2.001279377139351390e-01,-2.703978324773804176e-01
8.612810822338015648e-02,-2.002056107435899179e-01,-2.701940478380092103e-01
8.635020437911147817e-02,-2.015376901100833507e-01,-2.699498694143161459e-01
8.718586618530568821e-02,-2.008975761957882133e-01,-2.696327958113578505e-01
8.774715167697624829e-02,-2.011828020834780240e-01,-2.692270529608276619e-01
8.831858198928724257e-02,-2.017626926774974960e-01,-2.686711613610191507e-01
8.899593749424075662e-02,-2.020626187673471297e-01,-2.681710627327041352e-01
8.987195478614276589e-02,-2.020598092075473196e-01,-2.677555568800356611e-01
9.055906994366372254e-02,-2.023169143303438500e-01,-2.673178524834503578e-01
9.122283759462859742e-02,-2.023991236394631354e-01,-2.670066185416795634e-01
9.183826361839755870e-02,-2.028349435040686932e-01,-2.666329820910622872e-01
9.230797226642875608e-02,-2.030580960106065647e-01,-2.663049254395151721e-01
9.267993824667600244e-02,-2.032907971282200410e-01,-2.660176899032658526e-01
9.305251131006744836e-02,-2.034866865978575967e-01,-2.657745768021806954e-01
9.353968759504618924e-02,-2.037017651495780790e-01,-2.655257472718775547e-01
9.409740564603744084e-02,-2.040387222159266434e-01,-2.653365230552431897e-01
9.468448312950986101e-02,-2.043015889688147013e-01,-2.652320562297881268e-01
9.543354519243876788e-02,-2.040371739195235012e-01,-2.652900938796945440e-01
9.574617316599290384e-02,-2.050104901665761037e-01,-2.654290136229873753e-01
9.631038902368396770e-02,-2.049149519124065233e-01,-2.656317285568326469e-01
9.707567219447868490e-02,-2.039544113261222147e-01,-2.659148246238212665e-01
9.753163710460036051e-02,-2.038063322400468780e-01,-2.662107365542727977e-01
9.789819174773364829e-02,-2.038511960802426304e-01,-2.664039089717898379e-01
9.849550182335478632e-02,-2.034607189895455137e-01,-2.667313441592762957e-01
9.917658165744761001e-02,-2.034750917018365579e-01,-2.670047309802106583e-01
9.997100538990824625e-02,-2.033953288297651596e-01,-2.672901477870440190e-01
1.007216161356311590e-01,-2.035372742869675788e-01,-2.673817373346568105e-01
1.015133379125960078e-01,-2.036735962674251776e-01,-2.675690248782843228e-01
1.022144897543314779e-01,-2.036723837489146927e-01,-2.677503792769578284e-01
1.030092771153820197e-01,-2.036217249346680414e-01,-2.679232456864940048e-01
1.039082948568769427e-01,-2.034630243155308993e-01,-2.679766320114396749e-01
1.048423922644997897e-01,-2.032517371797774863e-01,-2.681649153282164577e-01
1.056274856577849308e-01,-2.033141644307829010e-01,-2.681178472847661198e-01
1.064613182877890696e-01,-2.036234157090549279e-01,-2.679043666488399311e-01
1.072720878684899903e-01,-2.039943945157280114e-01,-2.678396420260771849e-01
1.080500519161306239e-01,-2.042062166746727303e-01,-2.677463813823096062e-01
1.089199111819933175e-01,-2.042421969797310888e-01,-2.677433192307817067e-01
1.096431962629617340e-01,-2.042493788839290503e-01,-2.676966292795688873e-01
1.104235068295353062e-01,-2.043931802815082965e-01,-2.675828517514178828e-01
1.111871438972739379e-01,-2.047305509576242966e-01,-2.674558427875757816e-01
1.119168391461561607e-01,-2.051872793958772478e-01,-2.673717205066133418e-01
1.126729356997279441e-01,-2.052921623013394259e-01,-2.674068640257525886e-01
1.135898615732024164e-01,-2.049037020231835593e-01,-2.675748560467834936e-01
1.143102606323870563e-01,-2.049134812774963954e-01,-2.677263748355356854e-01
1.150674244369624122e-01,-2.048205279616494290e-01,-2.678222572201774399e-01
1.158681416602457548e-01,-2.050010022964563750e-01,-2.679183425404403907e-01
1.167725247985728354e-01,-2.050055839047259798e-01,-2.680149186123213512e-01
1.177060088984710762e-01,-2.052234107697057108e-01,-2.679906044642397789e-01
1.186951589324413414e-01,-2.048618437099804235e-01,-2.680545795497631389e-01
1.196116305365434729e-01,-2.050259724427971608e-01,-2.680897273050507068e-01
1.204541691893649402e-01,-2.049733874554771906e-01,-2.682518003492254111e-01
1.211328081034609705e-01,-2.049130376595292569e-01,-2.682095600056931262e-01
1.214006422244621464e-01,-2.036541836779329484e-01,-2.679685285120570470e-01
1.221521848706538516e-01,-2.016917009173622988e-01,-2.675104978407719103e-01
1.229829372290237866e-01,-2.006270271455002641e-01,-2.665730625969083278e-01
1.242053738134833163e-01,-1.998548505858225022e-01,-2.658123079039720893e-01
1.251947168444439706e-01,-1.988777203065661692e-01,-2.655047110892230777e-01
1.257061787714258971e-01,-1.983308506137252680e-01,-2.652113597636436837e-01
1.259451165283908269e-01,-1.974183967801476369e-01,-2.650409453967635387e-01
1.261635852141728409e-01,-1.968010473290995599e-01,-2.648494176817673407e-01
1.261410863760065448e-01,-1.955088331805993895e-01,-2.650190819151961308e-01
1.261589600141698464e-01,-1.947120638807594839e-01,-2.651269886934298214e-01
1.261409918148307663e-01,-1.932240451915517576e-01,-2.653575534654618040e-01
1.262239793101162244e-01,-1.921945856278070297e-01,-2.656393569589728387e-01
1.261697859199159277e-01,-1.910641987598865332e-01,-2.660173440322149419e-01
1.261610332378416965e-01,-1.897529575767646082e-01,-2.663037712881833330e-01
1.257074828997019333e-01,-1.889591458254877010e-01,-2.665799738970431876e-01
1.252819329589872910e-01,-1.879037657889358892e-01,-2.669566960636827191e-01
1.247106005287902664e-01,-1.871033334503321710e-01,-2.672896869675112641e-01
1.242367288227758382e-01,-1.859579048411191537e-01,-2.678396005826205184e-01
1.238148834049301039e-01,-1.849745941063558330e-01,-2.683069489699452803e-01
1.234755858324280420e-01,-1.840901487621763033e-01,-2.686192579875772979e-01
1.231834803305759396e-01,-1.833748637521686042e-01,-2.688191916605600640e-01
1.230448187180394337e-01,-1.820968032132039838e-01,-2.690855621118997676e-01
1.228408827413531024e-01,-1.814616483690371929e-01,-2.692382665279425269e-01
1.227201997001678146e-01,-1.807048514693382346e-01,-2.694069176035017166e-01
1.227479507660091118e-01,-1.802774415535152164e-01,-2.695363453374329255e-01
1.227290595850446808e-01,-1.798263926222521680e-01,-2.696883400535457498e-01
1.227075964905452177e-01,-1.793136782147267960e-01,-2.698494183630400500e-01
1.226990095377395174e-01,-1.786095534425673204e-01,-2.699848451435720720e-01
1.229681264719483524e-01,-1.780384351053924119e-01,-2.699766212409509536e-01
1.232411435144876999e-01,-1.777608877759192796e-01,-2.699790539793785471e-01
1.234819720835977075e-01,-1.776390857092972897e-01,-2.698775829524536207e-01
1.235998768555856275e-01,-1.771754582095393382e-01,-2.697751651028160169e-01
1.237618512538564419e-01,-1.767824745154007171e-01,-2.694462841370315886e-01
1.235362405911139272e-01,-1.772456917294068790e-01,-2.691536434184716442e-01
1.240873493992948051e-01,-1.756657613246801197e-01,-2.689015209830012965e-01
1.241319605408254534e-01,-1.747569762861185261e-01,-2.685553755074652771e-01
1.243175235677186630e-01,-1.745034455834042764e-01,-2.680116498510028422e-01
1.243258934503771729e-01,-1.733710317964153869e-01,-2.676653323598606193e-01
1.246405922040489112e-01,-1.725551644374196392e-01,-2.672830168053260125e-01
1.248340464675649353e-01,-1.720930185360007025e-01,-2.669192260676523376e-01
1.248943348586074864e-01,-1.714758418228541081e-01,-2.667178747480064005e-01
1.250239075737395178e-01,-1.706245406156394195e-01,-2.666160196748164624e-01
1.249625473935910558e-01,-1.696749806780978587e-01,-2.666915857037822080e-01
1.249683358220911311e-01,-1.690159643220518482e-01,-2.667501643242813913e-01
1.248842153867390226e-01,-1.681639140730970261e-01,-2.669265273723198661e-01
1.249653081776284369e-01,-1.675833206051670632e-01,-2.670235630721489728e-01
1.249602816862639687e-01,-1.667494746245724024e-01,-2.672425222023547264e-01
1.249241086405358525e-01,-1.660783734903148179e-01,-2.673044001534048975e-01
1.248698566369707275e-01,-1.647451806734967772e-01,-2.675862976296592977e-01
1.249081773416046703e-01,-1.641418270681679892e-01,-2.677280659996395529e-01
1.248842080966873491e-01,-1.631162136412895036e-01,-2.680447366306646928e-01
1.249782405351470838e-01,-1.625963350282634556e-01,-2.683480083736836108e-01
1.250253191674694231e-01,-1.617365185359993796e-01,-2.688816974670250048e-01
1.249499739166470003e-01,-1.609619557817898450e-01,-2.694003774142022523e-01
1.249139416681660786e-01,-1.598873237076400833e-01,-2.700276460874820317e-01
1.249676026769172277e-01,-1.586587540369623628e-01,-2.705643921765848448e-01
1.249374605007124439e-01,-1.577021640811767378e-01,-2.711734646671085103e-01
1.250013068161834051e-01,-1.571395587111715786e-01,-2.716550388609758060e-01
1.248720033334912716e-01,-1.567266527044571534e-01,-2.721562498692727261e-01
1.247831136920011519e-01,-1.559133778743143628e-01,-2.724934425963630447e-01
1.247215190422773790e-01,-1.547680874700494702e-01,-2.729517314917649373e-01
1.246555182892744862e-01,-1.541591148468838268e-01,-2.731570535244865483e-01
1.245700453982367117e-01,-1.536155827519634365e-01,-2.733660833488401054e-01
1.244420570779133650e-01,-1.531884120159427154e-01,-2.732088300449389551e-01
1.243234425898009088e-01,-1.524687953748863345e-01,-2.731008063232876482e-01
1.242732646554582099e-01,-1.516296338082423756e-01,-2.728690554329889495e-01
1.243732599957124985e-01,-1.510370661854053831e-01,-2.725862900672302858e-01
1.244909391394354581e-01,-1.504892064582147027e-01,-2.723104572652852995e-01
1.245295830144753924e-01,-1.502524438333351642e-01,-2.718192633293519678e-01
1.245702900301350058e-01,-1.494214500908229437e-01,-2.714782636274835625e-01
1.247612960624479295e-01,-1.489740782638449834e-01,-2.710923014180482427e-01
1.249531913625376023e-01,-1.477212258357062657e-01,-2.710191058756637461e-01
1.252174365299151548e-01,-1.472272724004672351e-01,-2.707919648268593549e-01
1.253324579341385248e-01,-1.467376383914730797e-01,-2.707429713150784623e-01
1.255800503007568347e-01,-1.462447401116327983e-01,-2.707382977878154962e-01
1.256117518588683313e-01,-1.455200318019066463e-01,-2.708377680460181680e-01
1.257381601425248407e-01,-1.448641833785489497e-01,-2.708947742572097028e-01
1.257486681092074010e-01,-1.443707225039984332e-01,-2.710123874363646324e-01
1.257554347266653105e-01,-1.437589069916616613e-01,-2.710637425570530668e-01
1.256286152100317965e-01,-1.426827845573727660e-01,-2.713250685951856256e-01
1.256210763324868973e-01,-1.423976389047358349e-01,-2.712132047924962763e-01
1.255292472674828519e-01,-1.407771351834378182e-01,-2.716631083355550147e-01
1.254330429957125903e-01,-1.402830990513740383e-01,-2.716316623537818331e-01
1.252724328800806364e-01,-1.394221620406530249e-01,-2.717279400195523054e-01
1.250981820250728627e-01,-1.387696019698195782e-01,-2.718219565773925539e-01
1.248714704499020167e-01,-1.378892170551523355e-01,-2.720137716175453080e-01
1.247457742367533984e-01,-1.369734013862226873e-01,-2.723548640727662673e-01
