-1.902993491032131945e-01,-5.272092319558299711e-02,-2.759970718499474285e-01
-1.898188463982583285e-01,-5.265846902580231803e-02,-2.762913134734271692e-01
-1.900244057648358964e-01,-5.276900452749180848e-02,-2.765846206693793885e-01
-1.894306810365559424e-01,-5.280940483827126219e-02,-2.768523061724491585e-01
-1.888843123648761002e-01,-5.291591030268619211e-02,-2.772312521162163534e-01
-1.880020242456455770e-01,-5.292599077636242488e-02,-2.776148133054938127e-01
-1.872450897160475025e-01,-5.302914542209616333e-02,-2.779342544209846833e-01
-1.865063989768156183e-01,-5.308524951703577632e-02,-2.781455862192466211e-01
-1.858534973359113052e-01,-5.312789686381605425e-02,-2.783367335849679658e-01
-1.852170279777241302e-01,-5.319165416190510531e-02,-2.785437320242528658e-01
-1.846490131622487707e-01,-5.311621536592350812e-02,-2.787871374198957475e-01
-1.838946940219158555e-01,-5.304890691063415820e-02,-2.787937826217619652e-01
-1.831258351838288834e-01,-5.309396689290227234e-02,-2.789119130171396899e-01
-1.825841415076258356e-01,-5.319046842092681193e-02,-2.790666922916490988e-01
-1.820147456138579700e-01,-5.321319718824571443e-02,-2.792556959736857136e-01
-1.815452427648383271e-01,-5.323054557957809796e-02,-2.793489376631800858e-01
-1.810475291968324518e-01,-5.328807834548857092e-02,-2.793453778889212202e-01
-1.806049158379861852e-01,-5.337762259176861979e-02,-2.793194496617794620e-01
-1.799906996464553377e-01,-5.329008848374353069e-02,-2.793354823132440656e-01
-1.798130135796441043e-01,-5.352428570564884969e-02,-2.793441035785373949e-01
-1.790233301427278934e-01,-5.330496880500848467e-02,-2.793515772648794693e-01
-1.786721816282093311e-01,-5.364328963585943133e-02,-2.794031497544984255e-01
-1.781470980680807392e-01,-5.367341534792038904e-02,-2.793454243923738090e-01
-1.772171606307490210e-01,-5.338691908223672233e-02,-2.791993295998541069e-01
-1.768971323915383420e-01,-5.341304286349937702e-02,-2.789992627044505791e-01
-1.764200880429640239e-01,-5.343947761689984977e-02,-2.788276254374094654e-01
-1.758228909996376876e-01,-5.340953180423294033e-02,-2.787263127140426344e-01
-1.752274803535859016e-01,-5.330271717097903594e-02,-2.786002325143909220e-01
-1.744943240621789904e-01,-5.327003523067300184e-02,-2.785116421914322626e-01
-1.738171617657492674e-01,-5.324577701489377479e-02,-2.782842950369301405e-01
-1.732949851732385749e-01,-5.324831854689551780e-02,-2.780943164680900748e-01
-1.727385827617272385e-01,-5.336860679440927346e-02,-2.777910875913537914e-01
-1.722897623206878503e-01,-5.356545883708466183e-02,-2.774933111687770682e-01
-1.712038497389318514e-01,-5.348621583246518374e-02,-2.772983134359003343e-01
-1.702787045822927448e-01,-5.344801399623924643e-02,-2.770944976544989502e-01
-1.696416794511015624e-01,-5.351265167126409428e-02,-2.769563636643833093e-01
-1.692550184588232642e-01,-5.356198693751593187e-02,-2.769084612396495726e-01
-1.690374937324088112e-01,-5.385627887916480394e-02,-2.768092312674778621e-01
-1.687444718243832631e-01,-5.417762881977597478e-02,-2.765403583325920511e-01
-1.683212995963297709e-01,-5.419163081332992182e-02,-2.762712684839268573e-01
-1.675479701316417713e-01,-5.407177637399132597e-02,-2.760664109281199541e-01
-1.669962745847441699e-01,-5.409598426286080231e-02,-2.758635866489682065e-01
-1.666063979358119729e-01,-5.412711141927764591e-02,-2.756721934718786016e-01
-1.662675998012358713e-01,-5.415852648672550562e-02,-2.755018487371121427e-01
-1.658329985963231390e-01,-5.426123785290395962e-02,-2.752663386025585024e-01
-1.655191044217003971e-01,-5.433043236376902674e-02,-2.751618974118757444e-01
-1.653472901315031496e-01,-5.435246974408694531e-02,-2.750978474278369390e-01
-1.651596284629235634e-01,-5.440505677420762187e-02,-2.750387355039277670e-01
-1.648378746849706589e-01,-5.425054841463697319e-02,-2.750539056417277139e-01
-1.646252079806350965e-01,-5.426090119730012096e-02,-2.750336556331800519e-01
-1.643659737377583252e-01,-5.428603600578088550e-02,-2.750229391375381693e-01
-1.641699579172198609e-01,-5.434044967904141932e-02,-2.750202664203506009e-01
-1.641451186659869388e-01,-5.457956550863943268e-02,-2.749205273517713044e-01
-1.638916563373183088e-01,-5.460644081349211310e-02,-2.749778000369308417e-01
-1.635988284410044014e-01,-5.460486758164065368e-02,-2.750825425583078299e-01
-1.633403391496505985e-01,-5.458890131524454792e-02,-2.752169699581730189e-01
-1.631595580908839771e-01,-5.465633350065871032e-02,-2.753125398839972870e-01
-1.629328878931749214e-01,-5.470863892861735356e-02,-2.754261218470349104e-01
-1.627075440114366944e-01,-5.474482708959274579e-02,-2.755941713549883709e-01
-1.625904479942737735e-01,-5.483886948062369204e-02,-2.757276303649033311e-01
-1.624125107030217896e-01,-5.484919177528449485e-02,-2.758513566283004037e-01
-1.621335551774524542e-01,-5.492453342644679215e-02,-2.760378819152481400e-01
-1.618279181179744508e-01,-5.498247296996441880e-02,-2.762057587443467188e-01
-1.615345041588907848e-01,-5.481034527131803391e-02,-2.765026934583643681e-01
-1.614021271848269101e-01,-5.497957035224579347e-02,-2.766582708251102418e-01
-1.612253602278046205e-01,-5.502944069651330428e-02,-2.769155812254159854e-01
-1.610436313793785212e-01,-5.503378986634646641e-02,-2.771807980015832951e-01
-1.608814265646494601e-01,-5.502350046869167177e-02,-2.774067699031037559e-01
-1.611413562777168906e-01,-5.526997560885685279e-02,-2.776386614430612076e-01
-1.611479129749696926e-01,-5.542605494752808615e-02,-2.779553521749669187e-01
-1.610708174467287146e-01,-5.521388808694641104e-02,-2.782775524622673191e-01
-1.607577994723236869e-01,-5.509298577797497320e-02,-2.786134738516291565e-01
-1.605990818361969497e-01,-5.507374800570200013e-02,-2.787884054037994552e-01
-1.604368806273523129e-01,-5.504605054601355296e-02,-2.788557799745913224e-01
-1.601965906577625109e-01,-5.502440550498469141e-02,-2.790311071566569101e-01
-1.598349643956544497e-01,-5.494889760186530414e-02,-2.792156293681324342e-01
-1.595380510713409750e-01,-5.490191096367527668e-02,-2.794309184279191727e-01
-1.592828241519445853e-01,-5.480485699065698602e-02,-2.795517608861873837e-01
-1.590210688909532710e-01,-5.479047515067672625e-02,-2.796499634451383720e-01
-1.587839841363097027e-01,-5.472669374436381351e-02,-2.797211475547091153e-01
-1.586893565088332292e-01,-5.471038341698089558e-02,-2.797992340059207717e-01
-1.585121978907894358e-01,-5.466466160355223924e-02,-2.798703861838576223e-01
-1.583056665084571490e-01,-5.466179834466536325e-02,-2.799259047723330340e-01
-1.576629750033487765e-01,-5.435864197730747027e-02,-2.799560641598210498e-01
-1.573043940941855900e-01,-5.424332111748156326e-02,-2.799734558172657928e-01
-1.571060636742926120e-01,-5.418220654961916627e-02,-2.799536183320510685e-01
-1.568994595894115107e-01,-5.414616540654118571e-02,-2.799300394620528598e-01
-1.567255308922398116e-01,-5.414751253546959409e-02,-2.798898171799037438e-01
-1.565303640213373815e-01,-5.414543017842191053e-02,-2.798035948067649770e-01
-1.562900160660392890e-01,-5.410646409727618011e-02,-2.797234630936774602e-01
-1.560617208860859695e-01,-5.409540722249686628e-02,-2.795873346350498112e-01
-1.557973202448653949e-01,-5.404340592717640779e-02,-2.794817259450956826e-01
-1.554925614567338188e-01,-5.401198198937876005e-02,-2.793869842763978539e-01
-1.552599897595477729e-01,-5.392709229299355589e-02,-2.792671324843069014e-01
-1.550797292014549356e-01,-5.385716696026146555e-02,-2.790829057390935009e-01
-1.548735412048155291e-01,-5.379506749953491540e-02,-2.789155482739772984e-01
-1.546563918704841056e-01,-5.374139494050036991e-02,-2.787690155580978546e-01
-1.543229005672429877e-01,-5.368834962894999951e-02,-2.786441481767041317e-01
-1.544696920007461449e-01,-5.386047913999106318e-02,-2.784594884595898989e-01
-1.542037632595418539e-01,-5.386703037018050755e-02,-2.782778314337436831e-01
-1.537587786587008842e-01,-5.379628983168774359e-02,-2.780973173397054410e-01
-1.533130536413469802e-01,-5.370089351098886188e-02,-2.779780069588851377e-01
-1.525066458585662976e-01,-5.339376529958353435e-02,-2.778661762304168725e-01
-1.518827544722870793e-01,-5.323926659421565621e-02,-2.777679846537641217e-01
-1.514883187441256329e-01,-5.315781986803183590e-02,-2.776686139829567246e-01
-1.510990760202624295e-01,-5.308148783674584981e-02,-2.775274287995920242e-01
-1.512874657101658527e-01,-5.333785629480750079e-02,-2.773691436357575979e-01
-1.512499382541119541e-01,-5.343574640088991079e-02,-2.772180185013413678e-01
-1.509870240431737953e-01,-5.331990781313147854e-02,-2.770890426372383253e-01
-1.507167157319977135e-01,-5.325689205455488850e-02,-2.769716784614505989e-01
-1.505763107256124778e-01,-5.326692892960419035e-02,-2.768461731784443991e-01
-1.503383400311517903e-01,-5.339103374088607912e-02,-2.766854542065521616e-01
-1.502028448910377734e-01,-5.341046610284563845e-02,-2.765799348634972454e-01
-1.501101643793501805e-01,-5.332878734650761676e-02,-2.764871276531134514e-01
-1.500599579286286123e-01,-5.326982353514522761e-02,-2.763906233860089490e-01
-1.500406327082305091e-01,-5.321783833861640223e-02,-2.763296260669246274e-01
-1.499622887408687821e-01,-5.320042108811764980e-02,-2.763184365529072206e-01
-1.498362428012271208e-01,-5.311541282360113247e-02,-2.764031315484120066e-01
-1.497334868580864897e-01,-5.306117711277738569e-02,-2.764798584441034435e-01
-1.495827411731755208e-01,-5.299614044648406908e-02,-2.765220535471792918e-01
-1.495066259825163224e-01,-5.291743528454520562e-02,-2.765514386543411196e-01
-1.494380897913813733e-01,-5.285827147358904132e-02,-2.766556905484859885e-01
-1.493581643975387674e-01,-5.275460957022296005e-02,-2.767732341868705537e-01
-1.492899784940834029e-01,-5.267540530997386061e-02,-2.769079501800132959e-01
-1.492677737665989157e-01,-5.265842803301803987e-02,-2.770598354395108487e-01
-1.491495789364368496e-01,-5.259728562479806802e-02,-2.772280895516729404e-01
-1.490893121114239828e-01,-5.252991004529408703e-02,-2.774052209839081296e-01
-1.491788558652228092e-01,-5.238049349727627590e-02,-2.776500324617762749e-01
-1.491912322659017243e-01,-5.233097182088200516e-02,-2.778484069540936852e-01
-1.486968075069493855e-01,-5.206284966237809120e-02,-2.780264869155746332e-01
-1.483531181840140045e-01,-5.190260921886838408e-02,-2.782207548533898178e-01
-1.482371528815293049e-01,-5.192344279700125687e-02,-2.784187340775634567e-01
-1.482762049523605186e-01,-5.196170014140391591e-02,-2.785863555454039520e-01
-1.482006677904441905e-01,-5.201414209885515949e-02,-2.787825254200320679e-01
-1.481754704350940199e-01,-5.202510069365831602e-02,-2.789593163223433314e-01
-1.480523801226946989e-01,-5.200219807358144597e-02,-2.791199002764215842e-01
-1.479683084729655762e-01,-5.194621021885928447e-02,-2.793312701030756240e-01
-1.479640759334601430e-01,-5.196943211143881247e-02,-2.794899113061029006e-01
-1.485652686673978595e-01,-5.224555375327891160e-02,-2.796053258237298222e-01
-1.487521941184070939e-01,-5.221314888690911649e-02,-2.797100111420301460e-01
-1.486932607301920395e-01,-5.215629819148762114e-02,-2.797903941465886279e-01
-1.485961198881947942e-01,-5.206785730249310906e-02,-2.799005921503708305e-01
-1.483381309267677584e-01,-5.193654357686930401e-02,-2.799772898688416833e-01
-1.481959640888519669e-01,-5.183653117203149141e-02,-2.801174858301783699e-01
-1.479800867699329892e-01,-5.171179153315200172e-02,-2.801981338145755895e-01
-1.478481642952063912e-01,-5.160061970859611269e-02,-2.802669055915026908e-01
-1.476787152174948992e-01,-5.137607956256665109e-02,-2.803065613597661709e-01
-1.476295162315060250e-01,-5.126829225674359169e-02,-2.803061420810819548e-01
-1.472056804677519815e-01,-5.085703796659671316e-02,-2.802672736208527970e-01
-1.469142739165011091e-01,-5.055290872235931876e-02,-2.802495714109980440e-01
-1.468443402458115832e-01,-5.031650514009736175e-02,-2.802210074600095524e-01
-1.467586713704987778e-01,-5.006212276222668511e-02,-2.801790449958374007e-01
-1.466746665202137423e-01,-4.981106525355907810e-02,-2.801038298197419674e-01
-1.470305830522220802e-01,-4.981545348077801028e-02,-2.800089668617477545e-01
-1.470123195526974180e-01,-4.944994000221572539e-02,-2.800368425049488685e-01
-1.470081425232556416e-01,-4.920969176360137642e-02,-2.798856081506775340e-01
-1.469875951608307363e-01,-4.892945848909582840e-02,-2.797911918095068451e-01
-1.469879703905495882e-01,-4.860867173482399939e-02,-2.797272397060885929e-01
-1.469364361471359459e-01,-4.816316638350939816e-02,-2.795855366584191204e-01
-1.463678654052628925e-01,-4.732060172148958022e-02,-2.795159244240151275e-01
-1.459767318767325184e-01,-4.673661872626946878e-02,-2.794583632318743960e-01
-1.461918299701603641e-01,-4.618354447346553759e-02,-2.794025703841065411e-01
-1.459920319845469938e-01,-4.584606544198258082e-02,-2.791897169865601436e-01
-1.460109568674305136e-01,-4.545577645858769888e-02,-2.790252960098621449e-01
-1.460195729500861350e-01,-4.497542932597034526e-02,-2.789239681616252353e-01
-1.460600707428922063e-01,-4.447652501793000757e-02,-2.787625284893487376e-01
-1.461152979255532502e-01,-4.388920298969092859e-02,-2.786509449329834798e-01
-1.465624742816964698e-01,-4.358218368703428713e-02,-2.785478039109900994e-01
-1.466157054655103098e-01,-4.305142216609250672e-02,-2.785327935848568304e-01
-1.466177066553009112e-01,-4.255409209285512806e-02,-2.784590351091477678e-01
-1.465870011868624923e-01,-4.220188945386918467e-02,-2.782812133333120719e-01
-1.465101218557186835e-01,-4.171503212435470620e-02,-2.781737868770316480e-01
-1.464400043381395011e-01,-4.127415476867660193e-02,-2.780971673533223498e-01
-1.464456416914650949e-01,-4.095264220853692128e-02,-2.780247121076113714e-01
-1.461159745031144486e-01,-4.054390092414375535e-02,-2.780135708968278219e-01
-1.458569113452446164e-01,-4.011003088369327618e-02,-2.780091566386726498e-01
-1.458299358835239146e-01,-3.955253086785329164e-02,-2.779434446603810671e-01
-1.458298057810187009e-01,-3.903872383630260789e-02,-2.778947251682242214e-01
-1.458034050711975171e-01,-3.858230717355939920e-02,-2.779083545094282459e-01
-1.457715738227529367e-01,-3.810455700868334294e-02,-2.779177241596662018e-01
-1.457276862035250808e-01,-3.763664847412243053e-02,-2.779756488324018338e-01
-1.461581473451248059e-01,-3.751476471483175534e-02,-2.779948439623569634e-01
-1.463850431402398400e-01,-3.726314972227931510e-02,-2.780307085412405121e-01
-1.464270273845973691e-01,-3.681970446141316633e-02,-2.780576621002993076e-01
-1.463709358101694946e-01,-3.630885984583812065e-02,-2.781658936492810708e-01
-1.464010236401771248e-01,-3.578630241528737987e-02,-2.782588315672940849e-01
-1.464244785164538765e-01,-3.529306456455308383e-02,-2.783336930617357208e-01
-1.459481085735992723e-01,-3.451489366189267050e-02,-2.784379898696511257e-01
-1.456202886657559648e-01,-3.387000852927538053e-02,-2.785357647891051891e-01
-1.455998197700899832e-01,-3.337398929221183086e-02,-2.785966317547578508e-01
-1.457265010689142437e-01,-3.288787856113731256e-02,-2.786611661384148508e-01
-1.458336236189179680e-01,-3.241117738220203326e-02,-2.787644452144524831e-01
-1.458814756502574694e-01,-3.191444180826688570e-02,-2.788892602153745237e-01
-1.458702727632799345e-01,-3.144659561799925673e-02,-2.789720272166706927e-01
-1.464033415996942866e-01,-3.131314448224212232e-02,-2.790841283700659647e-01
-1.466114263491183067e-01,-3.100935750366676236e-02,-2.792173670746696534e-01
-1.465723248887986496e-01,-3.052206337099419575e-02,-2.793382108922738971e-01
-1.465446010265748777e-01,-2.996782807199419030e-02,-2.794127606856052770e-01
-1.464872864827104493e-01,-2.950069671735547350e-02,-2.795005680731352804e-01
-1.460457869469543313e-01,-2.880943628750734509e-02,-2.795965171090563639e-01
-1.458144099490855383e-01,-2.826348116132496036e-02,-2.796725158905996045e-01
-1.464107681845307762e-01,-2.806627581764511992e-02,-2.797468558021076745e-01
-1.467363338701905551e-01,-2.772870500917881675e-02,-2.797971511789574817e-01
-1.468045485887407298e-01,-2.718381833205632536e-02,-2.799180176772708140e-01
-1.467143886038673462e-01,-2.654545522038456729e-02,-2.801412976876920813e-01
-1.464063611545383392e-01,-2.579282580599520647e-02,-2.802818444855655344e-01
-1.462841818875052213e-01,-2.524759080855878968e-02,-2.803421470543625560e-01
-1.466640831429960323e-01,-2.500481892384523452e-02,-2.803585941152419991e-01
-1.469183324918156008e-01,-2.459825590714717625e-02,-2.803487041610711605e-01
-1.468520080431057473e-01,-2.425601884100550554e-02,-2.801922246252035453e-01
-1.468726784442362099e-01,-2.374918429783348661e-02,-2.801060408124281254e-01
-1.469035752041954190e-01,-2.314637076056771936e-02,-2.801111691456693031e-01
-1.468794997372569744e-01,-2.249197650386938752e-02,-2.801545954429497387e-01
-1.469276145252046140e-01,-2.177071066950911349e-02,-2.802425085224148904e-01
-1.468627654805259308e-01,-2.110482098286861619e-02,-2.803231358426843678e-01
-1.469051831798095231e-01,-2.066461892088880536e-02,-2.802112869439653542e-01
-1.469104850515184635e-01,-2.027415534278723119e-02,-2.801297737505866747e-01
-1.468955077464886017e-01,-1.992717888003883719e-02,-2.800329855358282827e-01
-1.469690934123869808e-01,-1.952843879398183380e-02,-2.799151411131052813e-01
-1.466468801668295019e-01,-1.893059931457588552e-02,-2.798016426648017307e-01
-1.468683665897784485e-01,-1.868194037618756131e-02,-2.797148565057046010e-01
-1.468600717790893573e-01,-1.854000496226773653e-02,-2.795368154161915197e-01
-1.467979152674675214e-01,-1.821767554116518473e-02,-2.794215639660507788e-01
-1.467258870490195377e-01,-1.782065094354126633e-02,-2.793550026754487714e-01
-1.465417770778673912e-01,-1.725889024367791014e-02,-2.794079200554416276e-01
-1.467297757706189365e-01,-1.682989026527262344e-02,-2.793368840111826179e-01
-1.461943941468315245e-01,-1.636497264987649136e-02,-2.791759925753881655e-01
-1.458230110545353508e-01,-1.591438684994986308e-02,-2.790433759568296535e-01
-1.458461434342674112e-01,-1.561293225147333819e-02,-2.788948911471658132e-01
-1.464559221086616791e-01,-1.556619409762396988e-02,-2.787622624841124552e-01
-1.468487314625115114e-01,-1.527254752460474596e-02,-2.788169058279763024e-01
-1.468656597476444003e-01,-1.495219477491807614e-02,-2.787778996699632472e-01
-1.467899323857055072e-01,-1.461328782337648069e-02,-2.786825720653697824e-01
-1.463051079896220685e-01,-1.391318437662916740e-02,-2.786175884742324027e-01
-1.461999467098246408e-01,-1.344092564210710994e-02,-2.785786420349936066e-01
-1.462277815026460648e-01,-1.316863585930508340e-02,-2.785565321172215336e-01
-1.462446506624351106e-01,-1.279474128580651571e-02,-2.785380310830946615e-01
-1.461793070718134524e-01,-1.248955169150359201e-02,-2.785001536466472638e-01
-1.461746071593460206e-01,-1.214600763758080793e-02,-2.785024622307636921e-01
-1.462042501263002559e-01,-1.188064325222007445e-02,-2.784817628699844394e-01
-1.466874666917965808e-01,-1.198997301044005259e-02,-2.784693537593581625e-01
-1.467347275896837833e-01,-1.182911257586741205e-02,-2.784660519327349371e-01
-1.467442165837627155e-01,-1.168947008034318391e-02,-2.784315818220424732e-01
-1.467691235825025753e-01,-1.156601356965938909e-02,-2.784719459647453377e-01
-1.468108273050204582e-01,-1.143588823407795663e-02,-2.784808736088910663e-01
-1.466653093375514805e-01,-1.123740229830441639e-02,-2.786553235116470129e-01
-1.466403153506189716e-01,-1.107906818532014559e-02,-2.787640693861797025e-01
-1.466063686929114096e-01,-1.100497434576122591e-02,-2.788309649843380145e-01
-1.466888945093080820e-01,-1.093091880398858184e-02,-2.788654531730868080e-01
-1.468207358461811329e-01,-1.098360289623381836e-02,-2.788781107991172292e-01
-1.468720632356241562e-01,-1.086870728491720617e-02,-2.789329323490327139e-01
-1.468423908606919792e-01,-1.096993793406667028e-02,-2.789426585389349067e-01
-1.467938840758412911e-01,-1.089692107488285377e-02,-2.790079670642320320e-01
-1.468196348906778692e-01,-1.080620286363223603e-02,-2.791093565853986491e-01
-1.469065189630312240e-01,-1.053135020894038765e-02,-2.792712834092944685e-01
-1.469514668987879913e-01,-1.040795977570055375e-02,-2.793920823713129664e-01
-1.469299627658960661e-01,-1.030060236476784685e-02,-2.794910752282170896e-01
-1.469056457617499423e-01,-1.020472784493711704e-02,-2.796006765569556407e-01
-1.468538583294035915e-01,-1.007761245649876902e-02,-2.796967412291456179e-01
-1.468443953396881552e-01,-9.997713906682498264e-03,-2.797829345652320110e-01
-1.468738463118982318e-01,-9.892475370727488171e-03,-2.798765785026579578e-01
-1.464825734070290542e-01,-9.544942552989460482e-03,-2.799700118250776359e-01
-1.462313027700181400e-01,-9.318541954340481270e-03,-2.800423665853217781e-01
-1.462224083808314756e-01,-9.263101990015371046e-03,-2.800703323944814249e-01
-1.462388253710978081e-01,-9.187080679835119001e-03,-2.801457892351411627e-01
-1.462813294489224980e-01,-9.058733682077352301e-03,-2.801811998018886030e-01
-1.463433968810421149e-01,-8.967289989742638356e-03,-2.802000975044545150e-01
-1.463748921854744200e-01,-8.890427837894093743e-03,-2.802367994751807645e-01
-1.463886540960445404e-01,-8.794309780114445418e-03,-2.802497508319025665e-01
-1.468687612258111341e-01,-8.954711839660262074e-03,-2.802478238849490655e-01
-1.470138038473411124e-01,-8.890286725442592131e-03,-2.802303308786993075e-01
-1.470587983471587090e-01,-8.745809236114815421e-03,-2.802107720072097297e-01
-1.470403671766268572e-01,-8.603660912079674761e-03,-2.801905143421643540e-01
-1.470275078890856124e-01,-8.415198144092556065e-03,-2.801762342510411563e-01
-1.470065520621212929e-01,-8.195827448028963902e-03,-2.801433303153046395e-01
-1.470006865509110583e-01,-7.979234696173370667e-03,-2.801005343751836740e-01
-1.470174570672523606e-01,-7.743557692259123160e-03,-2.800841563246637689e-01
-1.469834581548846442e-01,-7.488787633056076531e-03,-2.800688414017528660e-01
-1.469365433887197259e-01,-7.211755721943574615e-03,-2.800167114249418887e-01
-1.469075122081203999e-01,-6.960505036508052301e-03,-2.799601076626155316e-01
-1.467870363887505414e-01,-6.526152369152021793e-03,-2.800108842797056075e-01
-1.467067003713057038e-01,-6.171626349008391133e-03,-2.800084756359248472e-01
-1.466757827801671576e-01,-5.956241225129083050e-03,-2.799342282959157435e-01
-1.467219746411878301e-01,-5.738551057888258145e-03,-2.798350025866236379e-01
-1.467029043300896729e-01,-5.464492074105847808e-03,-2.797565956931895026e-01
-1.467134263052422838e-01,-5.193159870011704315e-03,-2.796980188973760550e-01
-1.466945596771047911e-01,-4.953620939772057641e-03,-2.796357572649893486e-01
-1.468341963418048068e-01,-4.885475939638644904e-03,-2.795124290358684260e-01
-1.468827676104469127e-01,-4.700287384667795054e-03,-2.794592347405814303e-01
-1.469046401506807487e-01,-4.448778396336755536e-03,-2.794243154823373709e-01
-1.469298515629265667e-01,-4.260024744449558698e-03,-2.793801037758806838e-01
-1.468812229861610474e-01,-4.094628263097838117e-03,-2.793277727844648006e-01
-1.468509601432871070e-01,-3.932608957926603255e-03,-2.792782895539344112e-01
-1.468722311006106229e-01,-3.829735867278777350e-03,-2.792442489297768393e-01
-1.468556430332856599e-01,-3.699476255231842758e-03,-2.792095202179613600e-01
-1.468802000926237861e-01,-3.543392380128046470e-03,-2.791831843634842159e-01
-1.469574838836960884e-01,-3.363253619018485852e-03,-2.791698742363740160e-01
-1.470112861103448354e-01,-3.240727792460013079e-03,-2.791335087922342528e-01
-1.470320709296952522e-01,-3.235719996008717958e-03,-2.791074298790224839e-01
-1.470194181795531907e-01,-3.132525825727788815e-03,-2.790653384169840545e-01
-1.469935426880401297e-01,-3.033876095416082608e-03,-2.790306995978849569e-01
-1.468900340137898886e-01,-2.990971292611305232e-03,-2.789783841966385070e-01
-1.467476973646868743e-01,-2.965197578024741931e-03,-2.789448038352456694e-01
-1.467051919240578151e-01,-2.867105056414437358e-03,-2.789378279686534623e-01
-1.467296037410796561e-01,-2.712763377130250619e-03,-2.789507037965796021e-01
-1.467946148883797763e-01,-2.517102418737621194e-03,-2.789778174515524789e-01
-1.468605997211759051e-01,-2.284539382063882629e-03,-2.790095413353340659e-01
-1.469042000473607390e-01,-2.051645611349101062e-03,-2.790443707042127297e-01
-1.468314412635712551e-01,-1.848289826067023300e-03,-2.790670461633399380e-01
-1.468856373389187675e-01,-1.621371591836534565e-03,-2.790869842712642157e-01
-1.468818442298890636e-01,-1.353620172003494604e-03,-2.791266799197639203e-01
-1.468116826830626331e-01,-9.788016448828706917e-04,-2.791868211230422170e-01
-1.467887904178401259e-01,-6.380359469231600134e-04,-2.792841126264880569e-01
-1.463320487644368117e-01,1.041960262408714311e-04,-2.792941089228253571e-01
-1.465421835633651526e-01,3.537619468429731295e-04,-2.793323285242578780e-01
-1.467170933790641618e-01,6.732406128477641527e-04,-2.793957399392954510e-01
-1.467667207866217571e-01,1.124301399040711358e-03,-2.794532730648932040e-01
-1.468046158027137282e-01,1.639308816977241845e-03,-2.795046700263615347e-01
-1.468222809343074087e-01,2.140043909637484587e-03,-2.795722515689826881e-01
-1.468715154618590313e-01,2.770455564444745944e-03,-2.796318657292788390e-01
-1.469023589342210168e-01,3.170522030563532878e-03,-2.797499501085879414e-01
-1.468132646948557551e-01,3.663468995702218178e-03,-2.798334959117526055e-01
-1.469514586457179306e-01,4.151577643109555238e-03,-2.798792159744254993e-01
-1.469588580348994700e-01,4.683184881361740493e-03,-2.799400420753054286e-01
-1.468801451673312497e-01,5.281473304704825678e-03,-2.800138902527760099e-01
-1.468469429030369866e-01,5.784805758029393230e-03,-2.800338355748002717e-01
-1.469167776160619499e-01,6.225864652793483556e-03,-2.800280203019847591e-01
-1.469561033176143006e-01,6.707515245158085504e-03,-2.800669981893358917e-01
-1.470143695563258246e-01,7.239391439116865667e-03,-2.801264921100137251e-01
-1.469256189925904621e-01,7.888913482532594612e-03,-2.802221127041514270e-01
-1.469066426394604885e-01,8.434866204956897873e-03,-2.802486334775546872e-01
-1.464708325045532555e-01,9.114656421966821354e-03,-2.803116050037016138e-01
-1.462705363802100644e-01,9.669622319489840079e-03,-2.803259744897387273e-01
-1.463691149522303447e-01,1.007654206693595067e-02,-2.803550672063702676e-01
-1.464902748637842145e-01,1.047472741131014184e-02,-2.803445603115303220e-01
-1.466227930726795303e-01,1.087289885133199685e-02,-2.803264790903476911e-01
-1.471681057641951174e-01,1.093659314239567304e-02,-2.803101730875290909e-01
-1.473103627361924961e-01,1.135717190820437206e-02,-2.803354434111738347e-01
-1.469229313497576739e-01,1.203667660822824170e-02,-2.803237189686872410e-01
-1.466569784899936779e-01,1.262071377370774239e-02,-2.803878565560005698e-01
-1.470266748992360151e-01,1.282898727453482546e-02,-2.804039876709532586e-01
-1.471623837832598258e-01,1.317234916279638735e-02,-2.803809374124755505e-01
-1.471491516713633596e-01,1.355399842884882911e-02,-2.803453987943332892e-01
-1.471991529309643887e-01,1.386080786821339283e-02,-2.802674791068651139e-01
-1.472466119733329137e-01,1.416455086701959298e-02,-2.802146835823100535e-01
-1.472122475460891089e-01,1.440439144022495621e-02,-2.802292807906904826e-01
-1.472669779484731267e-01,1.475382990743942524e-02,-2.802235243731419079e-01
-1.466520988308162299e-01,1.552732277076793177e-02,-2.803472694988964342e-01
-1.462885588951874649e-01,1.602477073865313240e-02,-2.803884880778022559e-01
-1.463464564195478268e-01,1.608996150936634062e-02,-2.802214618532292700e-01
-1.464825854528241933e-01,1.620558574736638557e-02,-2.800884200350222675e-01
-1.464965065256189913e-01,1.649076580743799592e-02,-2.800489893135355568e-01
-1.464276122798909008e-01,1.689949973104984404e-02,-2.800571357465879707e-01
-1.468725069079646339e-01,1.691255600755867117e-02,-2.800197834039154232e-01
-1.469779450420358458e-01,1.719710413769257040e-02,-2.799820627508252668e-01
-1.470554945834476046e-01,1.753725272422454462e-02,-2.799293305334716875e-01
-1.470771977209745784e-01,1.789842255692605799e-02,-2.798567192151544814e-01
-1.470812815045592636e-01,1.821698464727636302e-02,-2.798001983109273394e-01
-1.470894279444337760e-01,1.856897739545357306e-02,-2.797672201498209166e-01
-1.470966672584186619e-01,1.891085819790824796e-02,-2.797024440233056297e-01
