8.137957490538308414e-02,-1.018812686357052910e-01,-2.788085214874201356e-01
8.110044902206250961e-02,-1.020889449497099088e-01,-2.788185199100211009e-01
8.088416882952090270e-02,-1.020584024289654668e-01,-2.788726592465123333e-01
8.072508617265153341e-02,-1.019636703804230327e-01,-2.788980495369753343e-01
8.049551361871212785e-02,-1.018993068093269339e-01,-2.789212390367837302e-01
8.032783594293238516e-02,-1.018352536279101550e-01,-2.789410442373352894e-01
8.012589807661210650e-02,-1.018245394952182470e-01,-2.789591627830186327e-01
7.988147840057160942e-02,-1.017838165632336811e-01,-2.790074721095381904e-01
7.964258792873848969e-02,-1.017361997846197852e-01,-2.790746042963743734e-01
7.941607819232446297e-02,-1.016679953339353071e-01,-2.791272700999050671e-01
7.921475191909857494e-02,-1.016034151147039710e-01,-2.791613416470939968e-01
7.908042722372168876e-02,-1.015309087897698914e-01,-2.791867663246173081e-01
7.895758010899514567e-02,-1.015468785855153377e-01,-2.791819148885644197e-01
7.889096751441795896e-02,-1.015029540263804875e-01,-2.791843463869430608e-01
7.878453466228854674e-02,-1.015012712283073493e-01,-2.792104596827896246e-01
7.870072268755881617e-02,-1.014264834540407889e-01,-2.792385259320875890e-01
7.855452985592151216e-02,-1.014113774416227631e-01,-2.792630673386292117e-01
7.841096192243460217e-02,-1.013688206381375689e-01,-2.792781282430230605e-01
7.827704743551425204e-02,-1.013968066592279005e-01,-2.792604078848306970e-01
7.814119399770072527e-02,-1.014518060561599155e-01,-2.792472781936750637e-01
7.793651470659326841e-02,-1.012389037513812817e-01,-2.793537780293365302e-01
7.775079954852839870e-02,-1.012578315205170387e-01,-2.793513519773416776e-01
7.756436198780850000e-02,-1.011568334721547058e-01,-2.793720019639752139e-01
7.732645353257452947e-02,-1.012041457848646964e-01,-2.793438941904274331e-01
7.706378390465010164e-02,-1.016429399651663235e-01,-2.792236222399716028e-01
7.683684429387596659e-02,-1.015568107705452083e-01,-2.792216417178084442e-01
7.657650442163058124e-02,-1.015400022370858690e-01,-2.791949765460160493e-01
7.630264404153455637e-02,-1.015628273260779646e-01,-2.791590130356534361e-01
7.605254463904712048e-02,-1.016051894388143584e-01,-2.791473168488290413e-01
7.585173523962410180e-02,-1.016047189360535230e-01,-2.791059846876873807e-01
7.570306726046163726e-02,-1.017214464273783203e-01,-2.790741082404509243e-01
7.563082863650785748e-02,-1.016856509118349294e-01,-2.790635450633072723e-01
7.556715280298811899e-02,-1.016525416538010262e-01,-2.790605426364916597e-01
7.550134781235820491e-02,-1.016673468254086499e-01,-2.790644513712408625e-01
7.549029322459124836e-02,-1.016385042038051301e-01,-2.790554186579959350e-01
7.548648335822175093e-02,-1.014366880774182911e-01,-2.790719326026627756e-01
7.547221287570562986e-02,-1.016177806811054407e-01,-2.790410229648961349e-01
7.547089677874799230e-02,-1.016574081374286287e-01,-2.789791061725193644e-01
7.549007718494640806e-02,-1.016048954910783453e-01,-2.789902551419248256e-01
7.550046908959653913e-02,-1.016363150295280238e-01,-2.789830628193046835e-01
7.552053277641204709e-02,-1.013412724699127576e-01,-2.790176578735526491e-01
7.545401927846664969e-02,-1.016002663331970757e-01,-2.789881796150278093e-01
7.542193277658584827e-02,-1.014248491038375888e-01,-2.790113626551136705e-01
7.535072645592424956e-02,-1.011879661379832263e-01,-2.790263367530184113e-01
7.519408761939741503e-02,-1.012169486465547830e-01,-2.790281614304018221e-01
7.503186842565293113e-02,-1.012788758915386667e-01,-2.790107473708323682e-01
7.483992985409063103e-02,-1.012336742205663664e-01,-2.790016428867155285e-01
7.467181325838559425e-02,-1.011294765615560753e-01,-2.790102290934016183e-01
7.451206276833591269e-02,-1.010497190033821380e-01,-2.790152107161257278e-01
7.413249563439908152e-02,-1.010704948359785471e-01,-2.790379906945457678e-01
7.391328916400455307e-02,-1.009511035960109215e-01,-2.790450370147024572e-01
7.376055675296169789e-02,-1.009475634249491216e-01,-2.790623212832388789e-01
7.350609411494893330e-02,-1.013456716631044030e-01,-2.789230225781472172e-01
7.338115355844912480e-02,-1.013077227326591445e-01,-2.789565185931444646e-01
7.327807744422334957e-02,-1.012345950919135151e-01,-2.789783588852606244e-01
7.312787482474650269e-02,-1.013975698057146269e-01,-2.789058840722696275e-01
7.303271710845984921e-02,-1.013368545952312572e-01,-2.788888155320919382e-01
7.291502353908466127e-02,-1.013386171836684335e-01,-2.788854182289571271e-01
7.286803940961320003e-02,-1.011660016934048945e-01,-2.789262709262088635e-01
7.273452423233375819e-02,-1.012416524035623100e-01,-2.788823083163932126e-01
7.270015295047174697e-02,-1.012799272787074378e-01,-2.788475832034596480e-01
7.261385027922631630e-02,-1.011686276783778649e-01,-2.788688572851772407e-01
7.251452945645167625e-02,-1.010989862399258032e-01,-2.789078659342259514e-01
7.222533365886554813e-02,-1.012893593559387739e-01,-2.787987841750228513e-01
7.203754649568164248e-02,-1.012072651748617824e-01,-2.788260951083599282e-01
7.191367512046223376e-02,-1.011788136204566368e-01,-2.787607149495575087e-01
7.171272917302676242e-02,-1.012058115648427903e-01,-2.787718917282298592e-01
7.154302833865036626e-02,-1.011675158583116851e-01,-2.787740481960102046e-01
7.138729246102318293e-02,-1.011781894799938519e-01,-2.787498711807501750e-01
7.122728819348470020e-02,-1.011784060143084418e-01,-2.787389201688226792e-01
7.105238994862675406e-02,-1.011813959796691309e-01,-2.787416315904032715e-01
7.085869364886590582e-02,-1.012303639052524185e-01,-2.787140716447416566e-01
7.069223970857821393e-02,-1.012444959569230585e-01,-2.787032467104487155e-01
7.052039337934271068e-02,-1.012997370959873855e-01,-2.786863287724044569e-01
7.039028290595941706e-02,-1.012582533678755281e-01,-2.786695275505871039e-01
7.023901792969380886e-02,-1.012904061416491364e-01,-2.786416697598941838e-01
7.004442512226041750e-02,-1.013450681492479299e-01,-2.786121006341649164e-01
6.981713320117780008e-02,-1.013344066574866642e-01,-2.786058339128923422e-01
6.958712781858192309e-02,-1.013612451651191571e-01,-2.786097332340800592e-01
6.933205821763724352e-02,-1.013841533708836062e-01,-2.786061628356515940e-01
6.910118953664282082e-02,-1.013769745512016207e-01,-2.785774032422932422e-01
6.882123871271442206e-02,-1.013769548114106800e-01,-2.786081558874898279e-01
6.852005560183740962e-02,-1.014555211399848500e-01,-2.786240158908742104e-01
6.836951330827126250e-02,-1.014694084954093634e-01,-2.786139754187236250e-01
6.815621109023931035e-02,-1.014938733795699155e-01,-2.786019695606727908e-01
6.789363639966486397e-02,-1.014870323742322056e-01,-2.786315123200573951e-01
6.772853741935605520e-02,-1.014766277214864953e-01,-2.786177238144720847e-01
6.764917288520569394e-02,-1.014762272878000082e-01,-2.785966328405198866e-01
6.757642738322747200e-02,-1.014584021475535003e-01,-2.785878981580261482e-01
6.753562087357969923e-02,-1.014932493724269025e-01,-2.785641198576752076e-01
6.745051069536658894e-02,-1.014998928196183536e-01,-2.785641574458104786e-01
6.737541005141892136e-02,-1.014588395839821633e-01,-2.785677624259320084e-01
6.730561046007257908e-02,-1.014593211263092321e-01,-2.785618336178022347e-01
6.724210557258838983e-02,-1.014893385406147042e-01,-2.785393170592689871e-01
6.711865924197560340e-02,-1.014682160569888580e-01,-2.785067341417129527e-01
6.696481274828527952e-02,-1.015105321982780473e-01,-2.785122790300338935e-01
6.677100380672010282e-02,-1.014905715451852042e-01,-2.785153275922179206e-01
6.659384405785764849e-02,-1.015171100804973248e-01,-2.785032739664120016e-01
6.638451334361242240e-02,-1.015467386387989557e-01,-2.784986292427876209e-01
6.621412708787013934e-02,-1.015840153572365179e-01,-2.784768258936499152e-01
6.601255168710609689e-02,-1.015457589350824696e-01,-2.784890669870599411e-01
6.582934635121798217e-02,-1.015646680393104684e-01,-2.784571890184591170e-01
6.561386467709576231e-02,-1.016236476272531775e-01,-2.784393865469079743e-01
6.540737961633982800e-02,-1.016050807434073777e-01,-2.784248363421931161e-01
6.524731478595016676e-02,-1.016122650334979893e-01,-2.784389396105578229e-01
6.508955880417502393e-02,-1.015760170055320377e-01,-2.784922560032479510e-01
6.497596221369952851e-02,-1.016114286507294739e-01,-2.785115548692927434e-01
6.490522627768605113e-02,-1.015863357640595654e-01,-2.785032166284500676e-01
6.487898336298517088e-02,-1.015779864780658737e-01,-2.785075371108157172e-01
6.484962925492801511e-02,-1.015653087371654606e-01,-2.785320282118446955e-01
6.485859397177465291e-02,-1.016166413515519618e-01,-2.785271517156156507e-01
6.485027296110038031e-02,-1.016102378673938433e-01,-2.785341422331920058e-01
6.482146890616138912e-02,-1.015985043639721364e-01,-2.785428774114980244e-01
6.477449119900727248e-02,-1.016740422411255285e-01,-2.785496773036238438e-01
6.478594404418483443e-02,-1.016672692090341557e-01,-2.785545465488042383e-01
6.481829604339153783e-02,-1.016926946995631853e-01,-2.785328952570483296e-01
6.483524782812702392e-02,-1.016991366811045017e-01,-2.785133858100828363e-01
6.482712325682418730e-02,-1.017056846410670790e-01,-2.784994657034616794e-01
6.479906221714562542e-02,-1.017541915538033026e-01,-2.784767467984173295e-01
6.472764182897408625e-02,-1.017479247728130531e-01,-2.784651634615791793e-01
6.470745974302052894e-02,-1.017122482169062481e-01,-2.784502270911498045e-01
6.465206207357812596e-02,-1.017067997236882348e-01,-2.784201343114345861e-01
6.464308699136514513e-02,-1.017507071416646203e-01,-2.783805900129108779e-01
6.458288222447908233e-02,-1.017197427671692744e-01,-2.783490078675976975e-01
6.447328153684020458e-02,-1.017585238883387533e-01,-2.783178910144928353e-01
6.429930257041385766e-02,-1.017795857013527316e-01,-2.782768293282629757e-01
6.401851736232191947e-02,-1.018165326014416061e-01,-2.782688135157452280e-01
6.378096661475676776e-02,-1.018566642433725578e-01,-2.782471133250084550e-01
6.357541476265474167e-02,-1.018424546142717713e-01,-2.782074271907407081e-01
6.331409395318901567e-02,-1.019244157174357679e-01,-2.782128643455257788e-01
6.301086733686581121e-02,-1.018871466386098712e-01,-2.782561260072693998e-01
6.269473316303666999e-02,-1.019583705598592072e-01,-2.783096515305372720e-01
6.245804002660339943e-02,-1.019277018179858274e-01,-2.783055643056072115e-01
6.220826160786132458e-02,-1.019462502557611505e-01,-2.783408106132992388e-01
6.201820133847104483e-02,-1.019422489512368524e-01,-2.782899573848496844e-01
6.184807007780403904e-02,-1.018785989746958109e-01,-2.782988285759558367e-01
6.164430740302342254e-02,-1.018446142906111462e-01,-2.783171342723589903e-01
6.141594497685089887e-02,-1.018443761672529202e-01,-2.783286829935481266e-01
6.121377656805129103e-02,-1.018444455893038336e-01,-2.783252245640959743e-01
6.105902718017799241e-02,-1.018950420811342017e-01,-2.783040408051392078e-01
6.094997829178674248e-02,-1.018769457119589328e-01,-2.782538223577227243e-01
6.085099629501713320e-02,-1.018456585699326344e-01,-2.782335925231623208e-01
6.074854233350781424e-02,-1.018615448871645901e-01,-2.782201468797618760e-01
6.061034762936547832e-02,-1.018506348810442885e-01,-2.782211426461929649e-01
6.043337835006359210e-02,-1.018639307707643327e-01,-2.782189453446602401e-01
6.025078677256758691e-02,-1.019000851471991986e-01,-2.781880937432799628e-01
6.000462788472584602e-02,-1.019363801868128916e-01,-2.781770226887952391e-01
5.979401886473936084e-02,-1.019425053726327468e-01,-2.781752269348576889e-01
5.965675329970934054e-02,-1.019572085396866501e-01,-2.781409985145080754e-01
5.952865432414591179e-02,-1.019832071970629417e-01,-2.780987018803716126e-01
5.940308196804324620e-02,-1.019949649306648165e-01,-2.780722046567492556e-01
5.931621938386402032e-02,-1.020179871000392591e-01,-2.780330893119052349e-01
5.917785230334673269e-02,-1.020924361640833111e-01,-2.780224852146294112e-01
5.903094390440490752e-02,-1.021541376456409633e-01,-2.779463225713581509e-01
5.889555728852271382e-02,-1.021617281273798361e-01,-2.778832959812716497e-01
5.876378666803518808e-02,-1.022078583626394865e-01,-2.778380712291693144e-01
5.863916463420761754e-02,-1.022631922590509779e-01,-2.777826270765011984e-01
5.852680871749629116e-02,-1.022883512522183014e-01,-2.777585076952223120e-01
5.842479503402810831e-02,-1.022980591373881809e-01,-2.777379340605579672e-01
5.829547884177545963e-02,-1.022835536932454326e-01,-2.777353072831250658e-01
5.813006121332233572e-02,-1.022846558064750278e-01,-2.777150844835266086e-01
5.797439232638414847e-02,-1.023047552126326587e-01,-2.777161662384398100e-01
5.778441200222741297e-02,-1.023447073862774337e-01,-2.777137168253452360e-01
5.756778864184233097e-02,-1.023501370000703681e-01,-2.777100310982590359e-01
5.731777331303846562e-02,-1.023938875728200026e-01,-2.777384277215811381e-01
5.709558686966711288e-02,-1.024018704456045037e-01,-2.777647793983880065e-01
5.698357508344922134e-02,-1.022047714343459757e-01,-2.777440251176300223e-01
5.681006382339073152e-02,-1.022439070825516272e-01,-2.777487354519819207e-01
5.662608441140250942e-02,-1.022128974418969050e-01,-2.777707837555736803e-01
5.647894453552706334e-02,-1.021997786255972318e-01,-2.777793790453051970e-01
5.625594901370303130e-02,-1.023998735473388988e-01,-2.778016289456851085e-01
5.609890442501721391e-02,-1.024596896268462343e-01,-2.777868457140968972e-01
5.607612617764669988e-02,-1.021814045344408006e-01,-2.777438203802900518e-01
5.597008796099758182e-02,-1.021670506766847730e-01,-2.777416944744147131e-01
5.585887049343276484e-02,-1.021201194720486316e-01,-2.777535627470327229e-01
5.576337916351783303e-02,-1.021163476478670340e-01,-2.777399227480117916e-01
5.569211411338250567e-02,-1.020878843406515524e-01,-2.777171952883748518e-01
5.545447645101932860e-02,-1.023929902961461524e-01,-2.777259811221153840e-01
5.528346975359146181e-02,-1.023691383609689753e-01,-2.776828839624654877e-01
5.510318624421075423e-02,-1.023695661536278556e-01,-2.776517081314589519e-01
5.489918291390396415e-02,-1.023896740132304861e-01,-2.776108887213500354e-01
5.464698431845484844e-02,-1.023838290396735240e-01,-2.775553300899807341e-01
5.443792266112725681e-02,-1.023556321256455515e-01,-2.775086669190019451e-01
5.420602512247731791e-02,-1.023150255873071512e-01,-2.774626733674666057e-01
5.394108507635677480e-02,-1.023203234988525612e-01,-2.774266998723549649e-01
5.369966660525773289e-02,-1.023075752804350202e-01,-2.773600530464453429e-01
5.339177612761161068e-02,-1.023639291077801106e-01,-2.773126979404168524e-01
5.311194278336830304e-02,-1.023731346500235118e-01,-2.772592377970495847e-01
5.286591116729124490e-02,-1.024192766282396860e-01,-2.771355871947252525e-01
5.260270852759742904e-02,-1.024612543555940836e-01,-2.770338244094202040e-01
5.234832031767146926e-02,-1.025121768651409415e-01,-2.769436598051840392e-01
5.213196571508862259e-02,-1.025581213247082069e-01,-2.768327914745523644e-01
5.195873800532360004e-02,-1.025873283156070459e-01,-2.767596615236370128e-01
5.172434138510619700e-02,-1.026357938947056181e-01,-2.766758282113990774e-01
5.152647500561049337e-02,-1.026984740976943922e-01,-2.766502299485918415e-01
5.132975326711721603e-02,-1.027653170698760166e-01,-2.765940761458685615e-01
5.117411635660320396e-02,-1.027947704421784958e-01,-2.765384462354206208e-01
5.103375823869851086e-02,-1.028046956852156357e-01,-2.765240494811678773e-01
5.076042872543964218e-02,-1.030221744414472340e-01,-2.765626814580573467e-01
5.057783870275946864e-02,-1.030457280462609149e-01,-2.765646641059760769e-01
5.043209650400073268e-02,-1.030432152859960260e-01,-2.765944728237120231e-01
5.026150824380928167e-02,-1.030182511092770647e-01,-2.766032672871219789e-01
5.004431518995668821e-02,-1.029864214656010801e-01,-2.766197198765070753e-01
4.985193470797768395e-02,-1.029749257276777186e-01,-2.766318259651071032e-01
4.957872661464048786e-02,-1.029341705886711034e-01,-2.766793145371054252e-01
4.937178753368844791e-02,-1.029191098059312193e-01,-2.767292929323775241e-01
4.917611939969792484e-02,-1.029187779432996219e-01,-2.767570536465422948e-01
4.895878823357038140e-02,-1.028995006765024700e-01,-2.768201941428270474e-01
4.879161945911838355e-02,-1.028516079159367824e-01,-2.768662191549911555e-01
4.863741366120524073e-02,-1.028151594172128369e-01,-2.769247059368407649e-01
4.850122677543580035e-02,-1.027682239065040304e-01,-2.769697595185718897e-01
4.837732095411086813e-02,-1.027301853823722744e-01,-2.770239815030760000e-01
4.825689113239186451e-02,-1.027268375050549021e-01,-2.770361699839077319e-01
4.823483736001734495e-02,-1.027115035965893430e-01,-2.770488557099959892e-01
4.814692617792250967e-02,-1.027017186517963643e-01,-2.770733973179054233e-01
4.811611275038765040e-02,-1.026816684040239014e-01,-2.770659796588548773e-01
4.806690528717862815e-02,-1.027171409035934069e-01,-2.770488344437423422e-01
4.804213584591301295e-02,-1.027194443358475373e-01,-2.770280903298676933e-01
4.804403887694177339e-02,-1.027070499402971404e-01,-2.770182716632101916e-01
4.801118960655661322e-02,-1.027287817524411007e-01,-2.769758399251181502e-01
4.797895519243602219e-02,-1.027301209588372399e-01,-2.769332675437584101e-01
4.792253379191726420e-02,-1.027506006037312292e-01,-2.768928357194884726e-01
4.780442065068037788e-02,-1.028155957916780661e-01,-2.768126285803945152e-01
4.767675090913283537e-02,-1.028359447803796622e-01,-2.767997382577141452e-01
4.753729607068248736e-02,-1.028809731970529717e-01,-2.767354225830445658e-01
4.737544467867107340e-02,-1.029352110169643175e-01,-2.766948403249918642e-01
4.717270058311408970e-02,-1.029659389329768415e-01,-2.766644041175042035e-01
4.691713825912437880e-02,-1.029990286567135926e-01,-2.766334403330113489e-01
4.666658897725519534e-02,-1.030478191750021921e-01,-2.766128607458382960e-01
4.644011310138042997e-02,-1.030500782251856096e-01,-2.765181640388157391e-01
4.626724234133452324e-02,-1.030613247081045569e-01,-2.764703865606784050e-01
4.611391259022758898e-02,-1.030756423703529934e-01,-2.764533560091884667e-01
4.599832783377402062e-02,-1.030685240648760992e-01,-2.764487854527920008e-01
4.579248307782104316e-02,-1.030836716153957222e-01,-2.764735117241779450e-01
4.560619269579260088e-02,-1.030901931182118814e-01,-2.765264246531380921e-01
4.546939896914427987e-02,-1.031332215195910895e-01,-2.765292726208477547e-01
4.541591563323445907e-02,-1.031052480162287510e-01,-2.765034075673460934e-01
4.535126141374292569e-02,-1.031087876339282505e-01,-2.764921787845491807e-01
4.523776213359344961e-02,-1.030939462592537770e-01,-2.765131547900630538e-01
4.513502965789775029e-02,-1.031065284752548106e-01,-2.765306010159323535e-01
4.504433611054472347e-02,-1.031077163766954130e-01,-2.765448454013066937e-01
4.496683363231848002e-02,-1.031015640877132322e-01,-2.765847298136945853e-01
4.481815709550143051e-02,-1.030971432211826855e-01,-2.766123534296678899e-01
4.467017271892372715e-02,-1.031331832864457732e-01,-2.766214666126343702e-01
4.450363977767515106e-02,-1.031487206195679240e-01,-2.766130595904803813e-01
4.429838231977325375e-02,-1.031748239444707227e-01,-2.766028938483691690e-01
4.406869292712580627e-02,-1.031813364701440194e-01,-2.766132725586701313e-01
4.378657890807304692e-02,-1.031806726272207764e-01,-2.766315491534970250e-01
4.347790351804383530e-02,-1.031600836282413891e-01,-2.766443598798478676e-01
4.318704208153891638e-02,-1.031515521698789517e-01,-2.766570042425620657e-01
4.292358191430047792e-02,-1.031262606868645071e-01,-2.766688468468450623e-01
4.265555093040842433e-02,-1.032013402709540673e-01,-2.767439004906214195e-01
4.242282490366613285e-02,-1.032304897922756148e-01,-2.767633296526810782e-01
4.222462365678238821e-02,-1.032338834157007501e-01,-2.767832337052365532e-01
4.195594541594451637e-02,-1.031813157782908996e-01,-2.767749403693181010e-01
4.171789051346776883e-02,-1.031195105103500931e-01,-2.767657895015816494e-01
4.156564998231062485e-02,-1.031227685513675385e-01,-2.767423687753814421e-01
4.141519999960831949e-02,-1.031734802848809363e-01,-2.767024157766151959e-01
4.131820441773394886e-02,-1.031942961563120931e-01,-2.766816218430348528e-01
4.121317920390778905e-02,-1.031631151677496194e-01,-2.766570770696299975e-01
4.104086420585564138e-02,-1.031512231213693453e-01,-2.766104937605753933e-01
4.094400317899728886e-02,-1.031543897161875112e-01,-2.765937400964882387e-01
4.081165608319072685e-02,-1.031790869106999631e-01,-2.765700922378391824e-01
4.072400058276772622e-02,-1.032196082293451445e-01,-2.765560370465554585e-01
4.058878558784297791e-02,-1.032569785099890503e-01,-2.765318241357395679e-01
4.049490921717837505e-02,-1.032867353228463236e-01,-2.765122029742022591e-01
4.034827159844413952e-02,-1.032735139237609123e-01,-2.765049526017691606e-01
4.020121285350222035e-02,-1.032877934999428260e-01,-2.765007530819093007e-01
3.999709253650576141e-02,-1.033879698045769846e-01,-2.765132897143499080e-01
3.979786388880026532e-02,-1.034320045170134539e-01,-2.765061866585894479e-01
3.954125577279889864e-02,-1.034631464258769229e-01,-2.764928735341981025e-01
3.931764741905765387e-02,-1.034758722502802930e-01,-2.764700983900283959e-01
3.904346362436430379e-02,-1.034727650976815794e-01,-2.764669704789950999e-01
3.876252019878836247e-02,-1.034269464393585691e-01,-2.765014579667264827e-01
3.853385554694068599e-02,-1.034236129718773267e-01,-2.764982656750474832e-01
3.822056589734192794e-02,-1.030633777711501275e-01,-2.764546409344844080e-01
3.798045498567605843e-02,-1.031028407802337399e-01,-2.764488159297951442e-01
3.781661187886089376e-02,-1.031100815859254671e-01,-2.764403869033574268e-01
3.768646351361906038e-02,-1.034438357330868252e-01,-2.764788178062254631e-01
3.756979928265171548e-02,-1.031470452156002249e-01,-2.764113510472397395e-01
3.751296570954312098e-02,-1.031502333999259058e-01,-2.764201005782656595e-01
3.747908707138560697e-02,-1.033952114504916586e-01,-2.764601340485813297e-01
3.747706054096302392e-02,-1.034030365232087856e-01,-2.763980792642933282e-01
3.750629425613873774e-02,-1.031511168231399878e-01,-2.763145979683177544e-01
3.755018735268680213e-02,-1.034564516715662796e-01,-2.763155176482792741e-01
3.754589240869878747e-02,-1.034595265392572461e-01,-2.762775530642152533e-01
3.752044976943848947e-02,-1.034851777617518953e-01,-2.762348614131440727e-01
3.748011652177809377e-02,-1.035318638983114825e-01,-2.761880375166523849e-01
3.745086488833550969e-02,-1.032719139988015067e-01,-2.761281078139852796e-01
3.738346342359268742e-02,-1.032939150497697856e-01,-2.761078721512691403e-01
3.718131613597299573e-02,-1.033568123838883857e-01,-2.761319923788301822e-01
3.697718936075990864e-02,-1.033459959156004249e-01,-2.761341446742422989e-01
3.677597307511173280e-02,-1.033187310935842762e-01,-2.760929164379311573e-01
3.654954809116497255e-02,-1.032867466204308027e-01,-2.761079484014086760e-01
3.630107142538387816e-02,-1.032748564264801272e-01,-2.761216149010037868e-01
3.602515112735473618e-02,-1.032650382503291220e-01,-2.761594113282353491e-01
3.573252003822804251e-02,-1.031877488146891453e-01,-2.761880278642419584e-01
3.550470457270962082e-02,-1.031824322535300487e-01,-2.762135454912285071e-01
3.531509847438898259e-02,-1.032085736535620635e-01,-2.762270814892416326e-01
3.514903486761746659e-02,-1.031815900344184023e-01,-2.762421243587081521e-01
3.502526612754777030e-02,-1.032057320405756762e-01,-2.762719569330718827e-01
3.489443275666617023e-02,-1.031924172365019654e-01,-2.762883840517008083e-01
3.482826796789564167e-02,-1.032139197879774761e-01,-2.763149684358002234e-01
3.478250208334379007e-02,-1.031980798434695423e-01,-2.763322661345526954e-01
3.473858021641764576e-02,-1.031858254554441634e-01,-2.763315473536627764e-01
3.467290894100218818e-02,-1.031485354854125569e-01,-2.763622038248368384e-01
3.460791961837163949e-02,-1.031789896998927814e-01,-2.763670493808244033e-01
3.456781729818216714e-02,-1.031583210779895565e-01,-2.763538063536908340e-01
3.450428372151805728e-02,-1.031508192663218859e-01,-2.763457783571672821e-01
3.441105688432890414e-02,-1.031753534547345252e-01,-2.763569492349216561e-01
3.429063275232260150e-02,-1.032165818858430673e-01,-2.763566935897437404e-01
3.414870224246171343e-02,-1.032115505750480777e-01,-2.763598552537294695e-01
3.405868033956385016e-02,-1.032111759640821635e-01,-2.763285400796178792e-01
3.394874311052222676e-02,-1.032363348907350820e-01,-2.763058226697943653e-01
3.385720007499117695e-02,-1.032809315711182563e-01,-2.762726245273495196e-01
3.367074903321811558e-02,-1.032882950298039670e-01,-2.762355374843057931e-01
3.355985410758290793e-02,-1.033123245410391411e-01,-2.762041014486973922e-01
3.340996330037006995e-02,-1.032983297108120702e-01,-2.761993805476761765e-01
3.323952653667219120e-02,-1.033802161010919374e-01,-2.762306308593416859e-01
3.307766608998021635e-02,-1.033371732857496506e-01,-2.762084614170002284e-01
3.298754253997340097e-02,-1.033155783534831507e-01,-2.762093093358740092e-01
3.290824413061712445e-02,-1.032741994022493004e-01,-2.762190863048275546e-01
3.275870398657434318e-02,-1.032422826789373693e-01,-2.762191674677332842e-01
3.256714152949426871e-02,-1.033451151540014656e-01,-2.762616417295263305e-01
3.235696735071304925e-02,-1.033963214819601240e-01,-2.762723121231066004e-01
3.218388120118356038e-02,-1.033648599337674279e-01,-2.762791176091977108e-01
3.207460963658905623e-02,-1.033829591226763100e-01,-2.762830306919071277e-01
3.196942881527910924e-02,-1.033644702079297706e-01,-2.763071041810159501e-01
3.179945234113303737e-02,-1.033596477332835994e-01,-2.763313759313260065e-01
3.159410090723748649e-02,-1.033393604891189310e-01,-2.763664048700472109e-01
3.141419270371206135e-02,-1.033677741713212028e-01,-2.763601502530939613e-01
3.128300150917886352e-02,-1.034056063590102215e-01,-2.763649021990515764e-01
3.111132551760244919e-02,-1.033890155696027269e-01,-2.763756703657050395e-01
3.093137840962136703e-02,-1.034103191206391104e-01,-2.763751555510554625e-01
3.077775659335970498e-02,-1.034351446020362053e-01,-2.763681090458796619e-01
3.060325433586732341e-02,-1.034428736608904997e-01,-2.763390324688082544e-01
3.050736005759548813e-02,-1.034776494704625904e-01,-2.763222509181986752e-01
3.036881536060778014e-02,-1.034707570455796199e-01,-2.762979065890212582e-01
3.028049692554470734e-02,-1.034696946124194494e-01,-2.762759430925978976e-01
3.014442171542577181e-02,-1.035021149461685941e-01,-2.762502181892090847e-01
3.000263138378769096e-02,-1.035118753100719435e-01,-2.762123202403348743e-01
2.988505772787566211e-02,-1.035298571076445628e-01,-2.761541682534601194e-01
2.972311404575402743e-02,-1.035515812069817687e-01,-2.761253136344211101e-01
2.959482746993038343e-02,-1.035316129873742608e-01,-2.760859142919374620e-01
2.948224710967752710e-02,-1.035172168603929188e-01,-2.760588861877862343e-01
2.937950908320820925e-02,-1.035471873267993503e-01,-2.760148032384553418e-01
2.926044409570596055e-02,-1.035839919662718267e-01,-2.759907300018023535e-01
2.903665166972459882e-02,-1.035771025625527308e-01,-2.759507361509286327e-01
2.880947481168152219e-02,-1.035924936311073130e-01,-2.759109937269102475e-01
2.860255649220957291e-02,-1.035738673963511880e-01,-2.758404896783580029e-01
2.840118899047330142e-02,-1.036005713620231916e-01,-2.758033487043470289e-01
2.827669402388557213e-02,-1.036026107344659442e-01,-2.757934988337816251e-01
2.810570583314055820e-02,-1.036265059974298131e-01,-2.757894550931992428e-01
2.789664607416066783e-02,-1.035808723531527475e-01,-2.758096890041291105e-01
2.772405609603247750e-02,-1.035678657833126182e-01,-2.758357368974336254e-01
2.747407453879237987e-02,-1.035559416272794075e-01,-2.758982170591970928e-01
2.729511623411808724e-02,-1.035928956160841741e-01,-2.759371175186400849e-01
2.716619822677137502e-02,-1.035590318280073530e-01,-2.759608761984040926e-01
2.707863315094018869e-02,-1.035603808871121412e-01,-2.759773590748083039e-01
2.693730154484410416e-02,-1.035856739533339843e-01,-2.760178078301019355e-01
2.682690358803765246e-02,-1.035461179708579427e-01,-2.760574900335859838e-01
2.670036121725396366e-02,-1.035607911847113705e-01,-2.760806296368035206e-01
2.654659479340906042e-02,-1.036222079869399681e-01,-2.761462434296549362e-01
2.644173003241436642e-02,-1.036404734188429433e-01,-2.761783214663804942e-01
2.634022231511914253e-02,-1.036427544750798402e-01,-2.761841409922452528e-01
2.627679369061710485e-02,-1.036606318052012143e-01,-2.761948631134139576e-01
2.615819569837465192e-02,-1.036360883567448432e-01,-2.761911632417888840e-01
2.608186686132687310e-02,-1.036920421660801062e-01,-2.761730900519961396e-01
