-1.580821687040288304e-01,7.786924869230492374e-02,-1.843713261479862087e-01
-1.581904661043838367e-01,7.853564774212772048e-02,-1.844465822474882777e-01
-1.583221149599847444e-01,7.941356179332730025e-02,-1.848496634993651855e-01
-1.584665877999454076e-01,8.012209596217838292e-02,-1.850547639182454074e-01
-1.584869463161222847e-01,8.054456491992072198e-02,-1.851656747984314344e-01
-1.584433994249945521e-01,8.088448037072863694e-02,-1.852530441240299308e-01
-1.584510504429675060e-01,8.113308381295124272e-02,-1.851495186065861276e-01
-1.584474627042569417e-01,8.140838819247252223e-02,-1.849764099382228966e-01
-1.583576673304661064e-01,8.154962950927667487e-02,-1.849126481868501315e-01
-1.582779520941209050e-01,8.168165921552737740e-02,-1.847281203375210901e-01
-1.581832976708774929e-01,8.180744472468497175e-02,-1.845638792292565444e-01
-1.580510886958244321e-01,8.190603336926403910e-02,-1.844252311146116763e-01
-1.578438963300410613e-01,8.210298079468462962e-02,-1.844104108258111940e-01
-1.575980316774856782e-01,8.235994550583063123e-02,-1.843973094986356420e-01
-1.573368757331126411e-01,8.264831550452859943e-02,-1.844027254283169825e-01
-1.570756594340423640e-01,8.300732726274033524e-02,-1.843489164944956682e-01
-1.567159725076026355e-01,8.344401318848664040e-02,-1.843032391593574515e-01
-1.564039310329121968e-01,8.384581442998111089e-02,-1.842190448921975643e-01
-1.560810359053537433e-01,8.420721683162972482e-02,-1.841764397504568607e-01
-1.557461639026769540e-01,8.458630420945521811e-02,-1.841219074915448062e-01
-1.554010785777491244e-01,8.502949948555986459e-02,-1.841191404118417141e-01
-1.550132365936951750e-01,8.541308031160897707e-02,-1.841065527027315463e-01
-1.545333234809574130e-01,8.568494289646015616e-02,-1.838913311101664505e-01
-1.540849196112921426e-01,8.632947949852985692e-02,-1.839547247839550814e-01
-1.535594568623519784e-01,8.693228588732880568e-02,-1.839621899837864671e-01
-1.529677311515449667e-01,8.749249098161314409e-02,-1.839165260758871545e-01
-1.522741713435787070e-01,8.797597347947054558e-02,-1.839612575521336890e-01
-1.515764444691765356e-01,8.835216583159709314e-02,-1.839294532368826729e-01
-1.509223686824796851e-01,8.864918092615768630e-02,-1.838174405034337100e-01
-1.502168678020874559e-01,8.884230592159063356e-02,-1.837326465369682194e-01
-1.494211520269415339e-01,8.888207925490181072e-02,-1.836627901722630851e-01
-1.484488035913571757e-01,8.884333807999943156e-02,-1.836039500525370183e-01
-1.475175975044509535e-01,8.885885852936901974e-02,-1.833713645244539614e-01
-1.463661873002513325e-01,8.870329105927958480e-02,-1.835895364108461048e-01
-1.452130895460106708e-01,8.851453285816034133e-02,-1.836703195310681047e-01
-1.440893455409462398e-01,8.836915014516148748e-02,-1.835721506721834928e-01
-1.426990788060500670e-01,8.824310512937914852e-02,-1.836274155459847179e-01
-1.411046151358670564e-01,8.840265701287362832e-02,-1.835873062156362923e-01
-1.394156994736155675e-01,8.852964964082497834e-02,-1.839186591109930324e-01
-1.379237364505243868e-01,8.887471831814329482e-02,-1.839613710377032973e-01
-1.362867770941296464e-01,8.928965959048994205e-02,-1.841666937119386949e-01
-1.345325745912458182e-01,8.974692028855017767e-02,-1.844716096644122005e-01
-1.326689514839732020e-01,9.023962471582668010e-02,-1.847831067206563982e-01
-1.308150981930511769e-01,9.074992747924680303e-02,-1.851534500027871011e-01
-1.290098099381920271e-01,9.138336889860958212e-02,-1.860180566021897020e-01
-1.269781614080232324e-01,9.187883813148627066e-02,-1.868883003363288331e-01
-1.249804651185418003e-01,9.221360212664068967e-02,-1.876540700022855668e-01
-1.229163741740287030e-01,9.242472302606806467e-02,-1.881344035916907853e-01
-1.207273940154216796e-01,9.266073721258615004e-02,-1.888287679824556531e-01
-1.184617604366496046e-01,9.316189842915149899e-02,-1.899953050280324685e-01
-1.163842488918858387e-01,9.337791357270917858e-02,-1.908254061755595699e-01
-1.140169484065509942e-01,9.350234121101551332e-02,-1.915469642947990325e-01
-1.117590662757992626e-01,9.347631651933611951e-02,-1.921541842189859739e-01
-1.094382619859386729e-01,9.326258216874620810e-02,-1.926927391286888669e-01
-1.072315779911390543e-01,9.306258006374638903e-02,-1.931752910247168942e-01
-1.048846394297964502e-01,9.250104916794420207e-02,-1.935071070544648608e-01
-1.025561990383341560e-01,9.204864504554836901e-02,-1.939204858005530441e-01
-1.002995138090981009e-01,9.159779700669561098e-02,-1.943001535294586468e-01
-9.793639971273651601e-02,9.119624603881258673e-02,-1.946882305739182362e-01
-9.556597476796205304e-02,9.079617995404230812e-02,-1.952008419206912593e-01
-9.310973942950087623e-02,9.031479147031955257e-02,-1.956286459315917103e-01
-9.073871172279449060e-02,9.004353449875678039e-02,-1.960764270970953571e-01
-8.836371760344977067e-02,8.979626466934802209e-02,-1.964301086455099987e-01
-8.578012361211942438e-02,8.977178930199734841e-02,-1.968148999425918810e-01
-8.338409765458990042e-02,8.994266661751608438e-02,-1.975698808924064853e-01
-8.075252064191310031e-02,9.006531177764919016e-02,-1.983053534032018506e-01
-7.833236530993484270e-02,9.017557786642958761e-02,-1.989178306991957745e-01
-7.582076955734609602e-02,9.040483916364776273e-02,-1.994269920993190226e-01
-7.327469279779921796e-02,9.050055884985468146e-02,-1.997775826976678493e-01
-7.078628615451879047e-02,9.075093256456311097e-02,-2.001329680007080947e-01
-6.821606140118066652e-02,9.120933477555341617e-02,-2.007264013820789228e-01
-6.566169051255335565e-02,9.188967192739737333e-02,-2.017959867070853175e-01
-6.308368482493612039e-02,9.240776628042628171e-02,-2.025780832695088240e-01
-6.044400766248083506e-02,9.292164805247070392e-02,-2.030797494085624932e-01
-5.774446648050892555e-02,9.343696053655435596e-02,-2.033661061354241351e-01
-5.508821447825609091e-02,9.397887494300509459e-02,-2.035448212591542683e-01
-5.228846779031128683e-02,9.442843824349926585e-02,-2.038799834888343765e-01
-4.970314480515105465e-02,9.519321511196486563e-02,-2.044247516864752534e-01
-4.692089781433674694e-02,9.569564337908829932e-02,-2.048975426994729399e-01
-4.433282879251090186e-02,9.614353531700835231e-02,-2.051555134117402646e-01
-4.166683588783828135e-02,9.648916294524527426e-02,-2.052629960511575813e-01
-3.903304969146239450e-02,9.692543306096605693e-02,-2.055170841003303994e-01
-3.633727984406222994e-02,9.709348554079004490e-02,-2.055077038231314657e-01
-3.377175853101201802e-02,9.746765260612498538e-02,-2.055129099891532529e-01
-3.103150711239168608e-02,9.780830789582388440e-02,-2.056164644656257035e-01
-2.841601321997180157e-02,9.825588689289292688e-02,-2.057452908837417993e-01
-2.564318640371168051e-02,9.880076913973122321e-02,-2.059440010852844061e-01
-2.298928358797616006e-02,9.930298422785681367e-02,-2.063168170200080087e-01
-2.021651732566900200e-02,9.984643909244221571e-02,-2.065225272671114276e-01
-1.755837080675617251e-02,1.002491313546497870e-01,-2.065579130356245685e-01
-1.468177923170534832e-02,1.006529054491954039e-01,-2.066772274060946490e-01
-1.193677014194795966e-02,1.009418875693011558e-01,-2.066511199869000004e-01
-9.129852401762249270e-03,1.011303044800302836e-01,-2.067770645276375552e-01
-6.422610174183794596e-03,1.012992630458785931e-01,-2.068761783681769273e-01
-3.793379613613388768e-03,1.013759933376681549e-01,-2.068582247422551257e-01
-1.120738218787685481e-03,1.014783054665196332e-01,-2.068727038457918999e-01
1.595779696755152133e-03,1.015368107260343072e-01,-2.068546593322649063e-01
4.271995197819379586e-03,1.019588313504504046e-01,-2.066913792942906836e-01
6.844967288887261747e-03,1.023342944375085634e-01,-2.064887652327660195e-01
9.531179048811268262e-03,1.027852505304382297e-01,-2.061695550617927142e-01
1.211547591366721882e-02,1.030720403808196711e-01,-2.057271550180094499e-01
1.486394144064371453e-02,1.034192774998442393e-01,-2.054350927286075768e-01
1.750831993926647151e-02,1.035371290729907717e-01,-2.049706018106640382e-01
2.014972260737744186e-02,1.037635341503832381e-01,-2.045493050048649564e-01
2.274248657475295282e-02,1.037452227352777950e-01,-2.041865973708978654e-01
2.525700478812351740e-02,1.036429529738107508e-01,-2.039841919716110508e-01
2.782511323708456580e-02,1.037327577915429372e-01,-2.037447582547652625e-01
3.023343921358454672e-02,1.036010410026812906e-01,-2.035572260873434736e-01
3.283108779480235079e-02,1.035882191764892352e-01,-2.034151108023448395e-01
3.516487660020748557e-02,1.033554104756744668e-01,-2.027512641840199803e-01
3.773129254639060598e-02,1.032303905072623901e-01,-2.022164848345651966e-01
4.027134180562528393e-02,1.034292585387261293e-01,-2.018330055008465407e-01
4.273987919676523056e-02,1.033967806949203511e-01,-2.012741781324517421e-01
4.518869792984412520e-02,1.037797523977298936e-01,-2.006950441079509984e-01
4.763614652109102870e-02,1.040055410097989047e-01,-2.000123519725310606e-01
5.023296696737842432e-02,1.044255562459866921e-01,-1.994580356840034707e-01
5.260796865117887272e-02,1.047310266873925227e-01,-1.988379788491755618e-01
5.490486079956011928e-02,1.051274458775715986e-01,-1.981708158246870133e-01
5.711042911752792911e-02,1.055492166025992357e-01,-1.975822901991703129e-01
5.960084434334065456e-02,1.058190817840311965e-01,-1.970628273873954728e-01
6.179330790795487666e-02,1.065058127072988498e-01,-1.968775482362782603e-01
6.421149206145579380e-02,1.070159681976022154e-01,-1.966463092851252481e-01
6.642933697218464384e-02,1.074399209961140328e-01,-1.960252431575511822e-01
6.870112889758314689e-02,1.077482800928489665e-01,-1.951591681268143585e-01
7.102790204737005619e-02,1.080634757363951731e-01,-1.943651495693955455e-01
7.331899564151364568e-02,1.085930743937414816e-01,-1.937207985248821096e-01
7.554957802206449524e-02,1.092437900313350946e-01,-1.932064997741150536e-01
7.774926519659161595e-02,1.100841207689102069e-01,-1.928691969005155993e-01
7.992631088572285658e-02,1.106389357098540444e-01,-1.919336147805147386e-01
8.213328655646365273e-02,1.114929603930329000e-01,-1.914284639062659721e-01
8.423265389947151571e-02,1.123550376082362717e-01,-1.908613337118300335e-01
8.618179038615367271e-02,1.130167833959403872e-01,-1.901676237269545600e-01
8.816454552451077897e-02,1.138668763978742254e-01,-1.896292954981113332e-01
9.011362248327167701e-02,1.145467283689494548e-01,-1.889809452993988226e-01
9.204913744332540726e-02,1.152256848279916007e-01,-1.884129822807171228e-01
9.387141755516734132e-02,1.156087080195741107e-01,-1.875846776575852692e-01
9.573504644884153758e-02,1.161714172628858094e-01,-1.870449932986724961e-01
9.750852118705474747e-02,1.166660518936247642e-01,-1.867227480727970679e-01
9.919488094841619197e-02,1.171783324717163149e-01,-1.862409056842558031e-01
1.007202495732854863e-01,1.175942850854789085e-01,-1.858194332976576268e-01
1.023236169797154538e-01,1.181855232322356758e-01,-1.858361812951661585e-01
1.039098607125188145e-01,1.186573921901303147e-01,-1.857909530735655235e-01
1.052684943356778369e-01,1.188925113586507404e-01,-1.855399003748697817e-01
1.064918995863379514e-01,1.190323081222394025e-01,-1.852571953303647490e-01
1.076711548519346529e-01,1.188569753769865150e-01,-1.847818376299364684e-01
1.088474746951852701e-01,1.189394093215841858e-01,-1.846766252945316877e-01
1.100600900582673070e-01,1.189134007741754345e-01,-1.846840317296369050e-01
1.112180224236691550e-01,1.189966684327909280e-01,-1.847536349882867579e-01
1.124020692138625044e-01,1.190850746989213643e-01,-1.847226058227713907e-01
1.136585671309839618e-01,1.191735032267621092e-01,-1.846605666364536102e-01
1.149077504848259046e-01,1.193552619814908650e-01,-1.847452311149317961e-01
1.161716453265997095e-01,1.194772868759163414e-01,-1.849688280078490288e-01
1.172058228468264296e-01,1.196508241801628042e-01,-1.847738635185416367e-01
1.181985086694305742e-01,1.196154435257050092e-01,-1.845992771625675211e-01
1.192700513692690201e-01,1.194035637457342286e-01,-1.845516275799571060e-01
1.202992759455678573e-01,1.192189084474758881e-01,-1.846536708189906451e-01
1.212801494756279019e-01,1.191344740451376477e-01,-1.847199803655429906e-01
1.222111934303242442e-01,1.190088036122731591e-01,-1.846903171421958312e-01
1.229716536537157345e-01,1.184865669766278357e-01,-1.842267305200820104e-01
1.238249775572865807e-01,1.181286209934872961e-01,-1.840764892383863205e-01
1.247962068547270043e-01,1.178020531585445702e-01,-1.841020811742603291e-01
1.257747173962186771e-01,1.175418501532174281e-01,-1.842127532300297243e-01
1.266525753970099977e-01,1.175888562982233404e-01,-1.842335310024846851e-01
1.274285548021784897e-01,1.175609384522434547e-01,-1.840382435453931098e-01
1.280968696136905727e-01,1.173659310001818751e-01,-1.837692383083222858e-01
1.288754685964698943e-01,1.170738794674810318e-01,-1.834407010173743358e-01
1.296052845298056588e-01,1.167418256677007909e-01,-1.831401481582271840e-01
1.302979774114758349e-01,1.161975651322024600e-01,-1.824361012315330877e-01
1.310171564574495739e-01,1.159554900033844954e-01,-1.823925192357114256e-01
1.316134248186812961e-01,1.157370045603740433e-01,-1.824175302007647603e-01
1.321706969998377168e-01,1.154634420877869577e-01,-1.824391765544151334e-01
1.325942422998122872e-01,1.152347651791181676e-01,-1.823356445150219607e-01
1.329856293531044009e-01,1.148908539909464926e-01,-1.821067147506345574e-01
1.333646254578084445e-01,1.145912342063884898e-01,-1.817856987800657020e-01
1.338105709967276347e-01,1.143105922340820618e-01,-1.813491728973855577e-01
1.340882658294350882e-01,1.138449706446001269e-01,-1.810038701368023306e-01
1.343452546541356873e-01,1.132999061505708810e-01,-1.806813733867605187e-01
1.345585640299944152e-01,1.128150999206709443e-01,-1.804291896060701006e-01
1.347044838769217712e-01,1.123596633556364494e-01,-1.802493805252041448e-01
1.348391538689446001e-01,1.117446574436017220e-01,-1.800668465042322974e-01
1.350159839527255989e-01,1.110998554386727760e-01,-1.799643234775478440e-01
1.352019841839186831e-01,1.104280184582009799e-01,-1.799243183391477929e-01
1.352721092797483926e-01,1.097929666627268513e-01,-1.799066760974287749e-01
1.353771441835567024e-01,1.088551368405977077e-01,-1.797948758256373569e-01
1.354646937203751456e-01,1.078589167693642520e-01,-1.797133328499833094e-01
1.355197668423251123e-01,1.067327694889230044e-01,-1.797076673830977356e-01
1.355291874646135930e-01,1.055388264208967225e-01,-1.796837707756669678e-01
1.355201890293757649e-01,1.042674386869535813e-01,-1.797059148036424248e-01
1.355123966830431292e-01,1.028718258770871391e-01,-1.797296004238931877e-01
1.354531108626879365e-01,1.013485564596723204e-01,-1.797523631198772176e-01
1.354523830035478660e-01,9.970928709227631914e-02,-1.799313779153467463e-01
1.353362189673505689e-01,9.794738443987398291e-02,-1.801061937739669994e-01
1.351535138694952287e-01,9.604253923145815441e-02,-1.801781638353522619e-01
1.350100243507678932e-01,9.395655559977998672e-02,-1.802392459459150331e-01
1.348630068950473493e-01,9.177382872390769941e-02,-1.803936142727070313e-01
1.346939648828415492e-01,8.942533009554719248e-02,-1.806317283530217421e-01
1.344744387775520245e-01,8.695068894651357405e-02,-1.808051746892559986e-01
1.342736492255083014e-01,8.445839640462686482e-02,-1.810709860111815728e-01
1.341619958776875954e-01,8.170573943402202610e-02,-1.814240837250842842e-01
1.339425820043124993e-01,7.897776439615093735e-02,-1.817077732738511531e-01
1.338067492961138860e-01,7.628596688347281940e-02,-1.821080013477215098e-01
1.337671029740299111e-01,7.341163004925531366e-02,-1.827166726162220978e-01
1.336572597187170863e-01,7.052881701494516375e-02,-1.833814084243732545e-01
1.333542736206920487e-01,6.753320002519529186e-02,-1.836992892650720355e-01
1.332132571382995401e-01,6.441671490180315984e-02,-1.844315498739407810e-01
1.329719092515828371e-01,6.119967527249174644e-02,-1.849102736806264025e-01
1.328107021703601454e-01,5.808828834417804898e-02,-1.854876295878923609e-01
1.327040819057056786e-01,5.474442521416193752e-02,-1.862575408234291297e-01
1.326327820867012341e-01,5.131298312242703330e-02,-1.868653510888712288e-01
1.324812925109010997e-01,4.791041459275045822e-02,-1.873977945759002506e-01
1.323661723616851027e-01,4.452703678179535662e-02,-1.881749644858093096e-01
1.321301638451428395e-01,4.100111226308071621e-02,-1.886248332525614912e-01
1.320544895703221477e-01,3.743387836660803936e-02,-1.891873752024642585e-01
1.319796923211038198e-01,3.388610338893659202e-02,-1.898794764900216814e-01
1.320324064382320806e-01,3.038260295596788285e-02,-1.905509616543859253e-01
1.319671550486471723e-01,2.695633373040261238e-02,-1.913909672946760010e-01
1.316990956709931104e-01,2.344784722731300952e-02,-1.919907705435544565e-01
1.315153818438714317e-01,1.985197002270909505e-02,-1.928951908903866197e-01
1.314017259447819164e-01,1.639684952373902938e-02,-1.937952818833933444e-01
1.312177512097223164e-01,1.286069822712064548e-02,-1.945502123923074922e-01
1.311725162756686991e-01,9.155054534330173133e-03,-1.950961501485113103e-01
1.312957952271860129e-01,5.605995378051495392e-03,-1.956266701028718524e-01
1.313610040986112615e-01,2.130637056182646538e-03,-1.963646347708954132e-01
1.313901455441115196e-01,-1.425737336086099760e-03,-1.969171532415088244e-01
1.315058656209000254e-01,-4.787209648134796436e-03,-1.976665851831949094e-01
1.317554343616844370e-01,-8.132675039918949023e-03,-1.983141471648563192e-01
1.318253242572868522e-01,-1.152646755601889617e-02,-1.989607493526700244e-01
1.317961346847269233e-01,-1.478687159041909560e-02,-1.996237337203941309e-01
1.318561052645081666e-01,-1.836799108594229513e-02,-2.001741703677473727e-01
1.322742098192452864e-01,-2.132252151473147672e-02,-2.008446364350247315e-01
1.325550528808258910e-01,-2.452443752190798520e-02,-2.013066868844500812e-01
1.326141934706219494e-01,-2.791369170899261898e-02,-2.019666494061262418e-01
1.325784336189536894e-01,-3.123837736879582494e-02,-2.027428849167552671e-01
1.325144436941254333e-01,-3.486617232355150586e-02,-2.033164228877689661e-01
1.325519879478926633e-01,-3.799922098661452641e-02,-2.042040258257384611e-01
1.327119526386324189e-01,-4.112274720476390144e-02,-2.048941427553017669e-01
1.327149061535992380e-01,-4.453835849114996803e-02,-2.052576200551167185e-01
1.327884658986375477e-01,-4.754512521953509208e-02,-2.059045726856413294e-01
1.329266755290427759e-01,-5.073187702093641394e-02,-2.062273873386039347e-01
1.330820781490462401e-01,-5.373683723981949323e-02,-2.068617450247116352e-01
1.332028659858259523e-01,-5.646393541607121203e-02,-2.076088404864192827e-01
1.334188634254526995e-01,-5.945472244514511673e-02,-2.076760397443430939e-01
1.336772831781009863e-01,-6.230246116355732389e-02,-2.081283384226634559e-01
1.337212957841966421e-01,-6.498979797777744427e-02,-2.087871224891223454e-01
1.337549497798411202e-01,-6.788216865493786056e-02,-2.088904552451604779e-01
1.339103699046830520e-01,-7.067876602031898658e-02,-2.093684011754718965e-01
1.340886440416255432e-01,-7.324955835613745914e-02,-2.101191352777981858e-01
1.341543805164641945e-01,-7.594815411120516002e-02,-2.103512897044313990e-01
1.342413048174524171e-01,-7.857381529321767755e-02,-2.106900619154983556e-01
1.343165500257237077e-01,-8.096014208935294054e-02,-2.113270683433458308e-01
1.344100526620870262e-01,-8.363339009457966544e-02,-2.115851130839381811e-01
1.345370908011957745e-01,-8.611571509280042946e-02,-2.118018722481999627e-01
1.347047267756531219e-01,-8.847627319327834583e-02,-2.122206925906581498e-01
1.347972235184932976e-01,-9.079915406976642178e-02,-2.126333479585548747e-01
1.347826916680787412e-01,-9.323855815684513326e-02,-2.128299542993413174e-01
1.347205743422072721e-01,-9.543979873592874086e-02,-2.130944867177768653e-01
1.347062085926511166e-01,-9.734089642274197651e-02,-2.135466142589005356e-01
1.346279034129622409e-01,-9.951074224268387225e-02,-2.136154492072815103e-01
1.345281961625177380e-01,-1.017403062446694123e-01,-2.138774423476741127e-01
1.346051936028364870e-01,-1.036450178275961781e-01,-2.146558588603923734e-01
1.346014732176783191e-01,-1.056057829321821045e-01,-2.149768721263757287e-01
1.344449339906530205e-01,-1.078624281980033600e-01,-2.149260526454278286e-01
1.343161616932757318e-01,-1.099051966766202010e-01,-2.150273891930382097e-01
1.341841602244570886e-01,-1.116746545886912606e-01,-2.155426735169051200e-01
1.341374804385644104e-01,-1.134641907733873328e-01,-2.160045903225496500e-01
1.339520068219819116e-01,-1.153265886566151172e-01,-2.160685999971837801e-01
1.336848280285458379e-01,-1.170526636437968643e-01,-2.161842794541317114e-01
1.335476886457147294e-01,-1.185947753698448209e-01,-2.164916894038476924e-01
1.334105928550366194e-01,-1.199213530062072791e-01,-2.168370557468170534e-01
1.332862592805348079e-01,-1.212536345872434890e-01,-2.170792766206690871e-01
1.329869572076054218e-01,-1.228825743343414240e-01,-2.169551303221222416e-01
1.327968450826615132e-01,-1.242127380963643085e-01,-2.172695334736126915e-01
1.326292812272491239e-01,-1.253890873766526637e-01,-2.176197688842598510e-01
1.324728764423603600e-01,-1.264541488545458114e-01,-2.177741555250947425e-01
1.322765716564661964e-01,-1.274775696917964107e-01,-2.178129155552809559e-01
1.320507348838679540e-01,-1.284994723517058901e-01,-2.178452290796350499e-01
1.316795665741174737e-01,-1.296009369399229172e-01,-2.176185971665570151e-01
1.313469244655944557e-01,-1.304057285647248210e-01,-2.175943778230531866e-01
1.310032086165264509e-01,-1.311273554598862412e-01,-2.175791550691222043e-01
1.307769254443664486e-01,-1.315620621013101066e-01,-2.176586107923661750e-01
1.305119649913182023e-01,-1.319483827103310469e-01,-2.176335603521013795e-01
1.302085314980079012e-01,-1.323202773654490461e-01,-2.175470736798160443e-01
1.298895117606857219e-01,-1.327376758721593442e-01,-2.173820204472372009e-01
1.294825472464688765e-01,-1.332460220042581134e-01,-2.170935960345324323e-01
1.290815165971350431e-01,-1.337182530066332031e-01,-2.167778446567171224e-01
1.286481723652226072e-01,-1.340124599362266800e-01,-2.166151055598908304e-01
1.281746181231983861e-01,-1.342739899734783915e-01,-2.163408427365776376e-01
1.277046459158359404e-01,-1.344192043489863542e-01,-2.161381293554335559e-01
1.271192628164134752e-01,-1.345804051790277511e-01,-2.158834502139338751e-01
1.265378267012779723e-01,-1.346994860191045862e-01,-2.156569838833980735e-01
1.258391034632575234e-01,-1.347524686343690159e-01,-2.153173948867448673e-01
1.251003621401158561e-01,-1.346959265562941988e-01,-2.151382051617147517e-01
1.243268840896316341e-01,-1.346358321820694814e-01,-2.148493586220709961e-01
1.235513243057199950e-01,-1.345669109544812003e-01,-2.144719453590068770e-01
1.226878966499053980e-01,-1.344651367012787424e-01,-2.141566893241677871e-01
1.217408108258499488e-01,-1.343429479146615035e-01,-2.138582012506507479e-01
1.207172850168536093e-01,-1.342735237758505007e-01,-2.134446853524351040e-01
1.195712969650157553e-01,-1.340494035830069874e-01,-2.129304498729111816e-01
1.183362134507905672e-01,-1.339636909709622792e-01,-2.126825143517916683e-01
1.170417799907754464e-01,-1.338556176956073318e-01,-2.123255788422338530e-01
1.155323637850446949e-01,-1.336997200300960031e-01,-2.119459590192596388e-01
1.139817517454151108e-01,-1.335612187334295764e-01,-2.116696827828184191e-01
1.121905865400884827e-01,-1.333725353120160384e-01,-2.113878736205324349e-01
1.103882214214681745e-01,-1.330797290927709930e-01,-2.110088294595195146e-01
1.084459482931174612e-01,-1.328928717803286585e-01,-2.107060368700531539e-01
1.063956123971587509e-01,-1.328012873190667631e-01,-2.102865926301312471e-01
1.041735048669813757e-01,-1.327714209674110690e-01,-2.099049746760986990e-01
1.018825824793347656e-01,-1.327520045932951698e-01,-2.097726361272708451e-01
9.950152178309853990e-02,-1.326497473276346262e-01,-2.096241873243352150e-01
9.692429562203483395e-02,-1.324710109141686298e-01,-2.095388744122367863e-01
9.429410098326049261e-02,-1.325113618084656220e-01,-2.092228793844800316e-01
9.161800978740683443e-02,-1.324193915602789873e-01,-2.089887105760152852e-01
8.875501847594333138e-02,-1.324103918641944544e-01,-2.087125534261254634e-01
8.590785343567117205e-02,-1.324304581462291130e-01,-2.084832162542356870e-01
8.293569477252746291e-02,-1.325353075525818602e-01,-2.082804818686052883e-01
7.990575169363720032e-02,-1.326819588611569678e-01,-2.079318177732320250e-01
7.690683954818397505e-02,-1.327136616724146623e-01,-2.079321929498294808e-01
7.387837516610759603e-02,-1.327113340227433214e-01,-2.077839659861515920e-01
7.088319914416627010e-02,-1.327794406714458142e-01,-2.075886056703791505e-01
6.800540719107758814e-02,-1.327382316793557226e-01,-2.074067528785940862e-01
6.506545390576953802e-02,-1.327890841921018361e-01,-2.069622111125162256e-01
6.205100940371097856e-02,-1.329194569774564960e-01,-2.067704765647907783e-01
5.878751254224565820e-02,-1.333065760304834590e-01,-2.063877193759074136e-01
5.562609927741044707e-02,-1.335763973111296909e-01,-2.061064286840704196e-01
5.235878029885385893e-02,-1.338922203826148905e-01,-2.058497547897757685e-01
4.920534992296941162e-02,-1.342034618865721174e-01,-2.052843746376689649e-01
4.593444070400474338e-02,-1.345610764265746662e-01,-2.047542378772070348e-01
4.289277063152583530e-02,-1.346322119334836809e-01,-2.044192808245059167e-01
3.984457027758379205e-02,-1.345496421668353482e-01,-2.042388336774964841e-01
3.701328274956592473e-02,-1.343564699377756133e-01,-2.040531145115354883e-01
3.411665280886209267e-02,-1.342357522172553663e-01,-2.038005793439658375e-01
3.120090055546762692e-02,-1.341967733861798018e-01,-2.034287648632438772e-01
2.822729300682878112e-02,-1.342449508817806780e-01,-2.030544435188765817e-01
2.544208406320256494e-02,-1.342527842157916762e-01,-2.026641722079380870e-01
2.264657483965846346e-02,-1.343351647417839745e-01,-2.022367505934035414e-01
1.982433208602250169e-02,-1.346017382234949156e-01,-2.017322059070270068e-01
1.699934398908895666e-02,-1.348999999321489618e-01,-2.014171869451083230e-01
1.416787714524223724e-02,-1.353602454244707820e-01,-2.009130740254991554e-01
1.135209097399945272e-02,-1.355175024676422701e-01,-2.004620971490526926e-01
8.718440937719208750e-03,-1.354466027071829504e-01,-2.003084113468215632e-01
6.210800068306966681e-03,-1.351704995258749542e-01,-2.000755210290656172e-01
3.612621819139662238e-03,-1.349371682564444730e-01,-2.000263396123286852e-01
1.049326574797483647e-03,-1.346573199064282078e-01,-1.998549670597476180e-01
-1.473479761031647184e-03,-1.345840616238251353e-01,-1.996966551004505652e-01
-3.981371959690192808e-03,-1.344223085407469931e-01,-1.997141304683019147e-01
-6.494456163427940465e-03,-1.345490566690624723e-01,-1.996837135896483428e-01
-9.014388662683024689e-03,-1.346508972482410305e-01,-1.995186445354939775e-01
-1.149560417585428901e-02,-1.346746750713498364e-01,-1.995928465515498795e-01
-1.400422272565739895e-02,-1.346171716651489159e-01,-1.996946928434089885e-01
-1.636749988572640951e-02,-1.346747077020563621e-01,-1.998545915569367726e-01
-1.878286468364633727e-02,-1.346615803370500575e-01,-2.001701698778346195e-01
-2.127636540555590677e-02,-1.347502867195998766e-01,-2.003325874479369439e-01
-2.369572055898851864e-02,-1.347773617659532852e-01,-2.005228411335816530e-01
-2.611519387064300396e-02,-1.347959998923245473e-01,-2.006182138024092121e-01
-2.853516014502146397e-02,-1.348501554709609640e-01,-2.007808631781016484e-01
-3.103555156054051828e-02,-1.348284222063974580e-01,-2.010758420928644152e-01
-3.347683862642460845e-02,-1.352238323718906177e-01,-2.008927917182715961e-01
-3.589091552529135448e-02,-1.355896666611103862e-01,-2.010151900592047902e-01
-3.827815334612962722e-02,-1.358199390419987385e-01,-2.012188011414202393e-01
-4.063776614157978834e-02,-1.358763264967861595e-01,-2.014199652766873738e-01
-4.285666354523700455e-02,-1.359831121988556712e-01,-2.018671918536140419e-01
-4.521946598289796476e-02,-1.361409927769475225e-01,-2.020296176240040653e-01
-4.739953058624737231e-02,-1.363280503769399021e-01,-2.023393424736543988e-01
-4.963647890205715590e-02,-1.364080318129032299e-01,-2.027728642108364843e-01
-5.182891735291585839e-02,-1.365167609439081331e-01,-2.031606494097726312e-01
-5.402561410702946126e-02,-1.366117644879227822e-01,-2.035764506613068070e-01
-5.619129300129001997e-02,-1.366898241702002026e-01,-2.038501631842317696e-01
-5.848967352247493728e-02,-1.368459830132469635e-01,-2.041470907914563759e-01
-6.074700740486085188e-02,-1.371254363976956436e-01,-2.043058821192723362e-01
-6.291321701661448107e-02,-1.372213769491722468e-01,-2.045139027950520494e-01
-6.517166236545260394e-02,-1.371810387828305000e-01,-2.047791137781617421e-01
