1.259688627245806603e-01,-1.339202608844154707e-01,-2.764575280647170730e-01
1.259882653516780915e-01,-1.329094525577555475e-01,-2.769164439521754617e-01
1.260513639557789001e-01,-1.322935302691539694e-01,-2.772258230275035928e-01
1.260885517574871495e-01,-1.314115538754757340e-01,-2.775911007751413195e-01
1.261516518123301511e-01,-1.308047650987244626e-01,-2.778352325679556700e-01
1.262831375180596682e-01,-1.296734276911351569e-01,-2.781385926730486902e-01
1.263597589556685608e-01,-1.292533778236670261e-01,-2.783142106183556508e-01
1.262641653837489886e-01,-1.286129195808332071e-01,-2.786000267836402089e-01
1.262908251258420267e-01,-1.280322655965584200e-01,-2.787783706661573491e-01
1.263008978689394157e-01,-1.271568382685553666e-01,-2.790344016477748768e-01
1.264751937448435337e-01,-1.260308352870942450e-01,-2.791667734951826518e-01
1.266020265378255127e-01,-1.253449865454446810e-01,-2.792519707171950416e-01
1.267785347340983082e-01,-1.247512061397008376e-01,-2.792613282312004785e-01
1.268928295919435068e-01,-1.206144971323644954e-01,-2.787873745714489204e-01
1.271216510383409715e-01,-1.201293110756637694e-01,-2.785049295183129048e-01
1.273405036915825905e-01,-1.193128295937471717e-01,-2.783281734932901430e-01
1.276197759177592206e-01,-1.181997784737199853e-01,-2.783179515400684978e-01
1.276985551759352300e-01,-1.171558854959560414e-01,-2.783137438176375711e-01
1.278707595747709258e-01,-1.168533921426815614e-01,-2.780344001271544685e-01
1.278954259076547084e-01,-1.158188860608723170e-01,-2.780232231577395852e-01
1.280396003926484172e-01,-1.155701450286107379e-01,-2.777996825641944612e-01
1.279433817947134566e-01,-1.145148494592325428e-01,-2.780292828978350728e-01
1.279905263891493450e-01,-1.141237881802193155e-01,-2.779533822101614704e-01
1.279251204715318446e-01,-1.135365421075041070e-01,-2.780245558283596652e-01
1.279781438587150044e-01,-1.130933699910937340e-01,-2.780293034814738662e-01
1.279673359514756081e-01,-1.125022917302685443e-01,-2.781787694728379834e-01
1.279617193369123884e-01,-1.119407180212706465e-01,-2.782665649256630958e-01
1.280725987771275387e-01,-1.108346064701415112e-01,-2.784054623359067393e-01
1.279693189323400093e-01,-1.100570292717651666e-01,-2.785778296973165369e-01
1.278188582006497820e-01,-1.090914456178370684e-01,-2.789629781040874890e-01
1.277702910892758725e-01,-1.086214943346461570e-01,-2.790532280122990927e-01
1.276291093625904483e-01,-1.079947755208184312e-01,-2.792256814198968429e-01
1.275969768024360074e-01,-1.076762563017412411e-01,-2.794566752423355838e-01
1.274918866347093671e-01,-1.075890092128323206e-01,-2.796791360972097906e-01
1.274154393143224484e-01,-1.074314230025563699e-01,-2.801269813812723997e-01
1.272554165697294126e-01,-1.070688904467431424e-01,-2.806219659719593751e-01
1.271816896375372041e-01,-1.068285628592659520e-01,-2.810797422990774508e-01
1.271474969607925554e-01,-1.064665461420317427e-01,-2.815556035145796998e-01
1.271826201961291647e-01,-1.062953289145267821e-01,-2.818452525170070389e-01
1.271330563504783628e-01,-1.061440040657311012e-01,-2.821186889536200781e-01
1.270672767856263763e-01,-1.060583480099129561e-01,-2.823012650413128655e-01
1.269471408375381360e-01,-1.059896462154305552e-01,-2.823983376803358980e-01
1.268058741750361096e-01,-1.059566527365189137e-01,-2.824834671233836247e-01
1.265811748332234254e-01,-1.058674185511233601e-01,-2.825579542925958365e-01
1.262856325093772158e-01,-1.057466455245819892e-01,-2.825633897849382792e-01
1.259194221755205734e-01,-1.057857675053085200e-01,-2.825466123753335723e-01
1.255835456075665990e-01,-1.056610024901253608e-01,-2.824566098098451605e-01
1.251537778595445405e-01,-1.055675704919099289e-01,-2.823076253178432027e-01
1.246801507743230675e-01,-1.056930996946525703e-01,-2.821547620291129932e-01
1.240906548858406178e-01,-1.055739240321801609e-01,-2.819516900801160575e-01
1.234423764811573287e-01,-1.057688411364188230e-01,-2.816864106534736067e-01
1.230269440188870578e-01,-1.058374710247403927e-01,-2.814467150388182959e-01
1.225863460719526510e-01,-1.057508598578410508e-01,-2.812619824843514693e-01
1.220886655877314875e-01,-1.058347930124147462e-01,-2.810566532479744084e-01
1.215489410694844674e-01,-1.058676588790379014e-01,-2.808669122684924191e-01
1.210839454372020507e-01,-1.059622782201598279e-01,-2.806534082226007087e-01
1.206817688261631327e-01,-1.061118441272965451e-01,-2.804068738426881979e-01
1.202354806337556925e-01,-1.063419650312026066e-01,-2.802404855446241627e-01
1.197769038317992030e-01,-1.064002911271716145e-01,-2.800883076000229566e-01
1.192294739857479302e-01,-1.066788974843445315e-01,-2.799678423110423808e-01
1.188031458056008349e-01,-1.067192137540584618e-01,-2.798696717003519852e-01
1.183746992602402737e-01,-1.066478888965689542e-01,-2.798863759426835629e-01
1.179609399484841392e-01,-1.064716465114816102e-01,-2.799460299085768100e-01
1.176200515835474081e-01,-1.063023349728989542e-01,-2.800735182076855012e-01
1.174365042656308200e-01,-1.062279462953446829e-01,-2.801266306340899903e-01
1.172234815479293035e-01,-1.059576678358665480e-01,-2.802688397494064731e-01
1.168772554025717947e-01,-1.058506184570739694e-01,-2.803578135087603784e-01
1.163484614240780923e-01,-1.055436757845338580e-01,-2.805156641543878338e-01
1.158249374509458252e-01,-1.051997770207249994e-01,-2.806415701068108448e-01
1.151160153493707983e-01,-1.051556485671595598e-01,-2.805744054617421157e-01
1.144329436939687528e-01,-1.050014592549294579e-01,-2.805099455473012982e-01
1.138135871580595870e-01,-1.047428165700197422e-01,-2.804441044728501198e-01
1.131209743329752160e-01,-1.043587616667250029e-01,-2.804379357244233817e-01
1.122489349154142391e-01,-1.040674508211532345e-01,-2.803706879019581266e-01
1.113887158478813755e-01,-1.037434867542926520e-01,-2.803397529571443614e-01
1.105011477383245622e-01,-1.036589801344305062e-01,-2.802500377068657955e-01
1.094066345185421840e-01,-1.039494984418616874e-01,-2.800609627707020821e-01
1.082652899076467501e-01,-1.040527074130471741e-01,-2.799294214523114221e-01
1.073817478356497157e-01,-1.038515455707281487e-01,-2.798875221935475666e-01
1.065255173659621912e-01,-1.034614880431937445e-01,-2.799853835785457989e-01
1.057236408269012495e-01,-1.033001931103008364e-01,-2.799606445835927659e-01
1.049043175146714690e-01,-1.032698099568390149e-01,-2.798272618660400668e-01
1.040063236232168509e-01,-1.032395732149980760e-01,-2.797037109006189071e-01
1.031869939646236356e-01,-1.036055075371823397e-01,-2.794969539951371318e-01
1.025444474586275911e-01,-1.036337448227235836e-01,-2.792998712336550171e-01
1.020366449686906096e-01,-1.033343530636214036e-01,-2.791614083672664948e-01
1.014397232023044604e-01,-1.033766052480558084e-01,-2.790419025940318876e-01
1.008263350363988453e-01,-1.035126444469432194e-01,-2.789634548482054499e-01
1.002367499365776349e-01,-1.033837044756861223e-01,-2.789416240149496518e-01
9.964121870683198545e-02,-1.032106678160142343e-01,-2.788788063047294430e-01
9.903084452499091861e-02,-1.031759611860893489e-01,-2.788037372573973216e-01
9.850133124852136768e-02,-1.031490603876647760e-01,-2.787705175141939606e-01
9.797999339085686210e-02,-1.031462327207076923e-01,-2.787074920873902628e-01
9.728431831840259059e-02,-1.031714250785212839e-01,-2.786380545905445261e-01
9.658920139051177522e-02,-1.029942880957268048e-01,-2.785980313394596508e-01
9.581670439693393271e-02,-1.028873369893489875e-01,-2.785108749496308378e-01
9.471591484487587587e-02,-1.032457007907476298e-01,-2.784526705059935936e-01
9.372560367751972543e-02,-1.032378394243818609e-01,-2.784095369443707058e-01
9.279639882797643957e-02,-1.032440489197785916e-01,-2.784213940480269600e-01
9.180992476498431309e-02,-1.030987500977843252e-01,-2.783701795780065269e-01
9.081169640739630844e-02,-1.029330344942645248e-01,-2.783183473902975380e-01
8.965037733515460183e-02,-1.032895372546174806e-01,-2.782035485509367079e-01
8.861438685359704359e-02,-1.030461746191647376e-01,-2.781802902033883584e-01
8.750496074169392124e-02,-1.025155965734107777e-01,-2.782259266380658347e-01
8.642222781850797397e-02,-1.027048393981110364e-01,-2.780086159229027687e-01
8.542907184243389573e-02,-1.029045314345552742e-01,-2.777884456799109558e-01
8.452396161038780442e-02,-1.030161868350829846e-01,-2.776349877432596203e-01
8.381006115249758914e-02,-1.028423657724086004e-01,-2.775327030899017999e-01
8.313855878827305923e-02,-1.027727227109775099e-01,-2.774667760889633628e-01
8.253669151768563972e-02,-1.026420487897594658e-01,-2.773918346206390440e-01
8.198965691952789236e-02,-1.025945817955860040e-01,-2.772789178651225428e-01
8.140997266333474536e-02,-1.026579067507808474e-01,-2.771507311898374071e-01
8.081410022979498842e-02,-1.029704867524641188e-01,-2.770833875435859128e-01
8.037746574332974014e-02,-1.028488703557725592e-01,-2.769780865904785672e-01
8.001091490734171807e-02,-1.028594493855248815e-01,-2.768512960796876698e-01
7.963452181702659893e-02,-1.026341920795671159e-01,-2.767346532468444864e-01
7.922203427627541594e-02,-1.026964000767455754e-01,-2.766725697207368939e-01
7.876670599355387048e-02,-1.024295069838045136e-01,-2.766447524311593242e-01
7.818562949142351948e-02,-1.021101985560536607e-01,-2.767112475003142280e-01
7.743854659545826302e-02,-1.020915509852429182e-01,-2.766725113358026733e-01
7.657544328059331940e-02,-1.026173167397365638e-01,-2.764713929128284620e-01
7.576295379444011879e-02,-1.026366586337242870e-01,-2.763073263706009031e-01
7.485662338071388811e-02,-1.023865156158887402e-01,-2.761274587959068882e-01
7.395589610102173972e-02,-1.023727646993583540e-01,-2.759051813855056268e-01
7.301942561962140865e-02,-1.025786840666206012e-01,-2.757144174080910504e-01
7.218154193327444568e-02,-1.027238393844796260e-01,-2.755734383163571111e-01
7.122100058919902943e-02,-1.026297686774463869e-01,-2.754433133353436092e-01
7.052528221633971861e-02,-1.019248964551888181e-01,-2.755527121930079759e-01
6.960924313897512428e-02,-1.025201787385603414e-01,-2.750795555637691181e-01
6.881213175932834880e-02,-1.026414662632565422e-01,-2.748391944159234712e-01
6.804105762779424915e-02,-1.027644335441464107e-01,-2.745512532441312659e-01
6.721958740038949665e-02,-1.030207102022608345e-01,-2.742748164648088349e-01
6.644704325931152789e-02,-1.030580314365244221e-01,-2.740336667063321685e-01
6.576146733460688787e-02,-1.031202003634157649e-01,-2.738205824011475387e-01
6.511039198677673334e-02,-1.031741915549488908e-01,-2.736368726123954986e-01
6.437719078749118418e-02,-1.032604647164526990e-01,-2.735170450379361129e-01
6.375170999161175467e-02,-1.032733707089300568e-01,-2.734097261568147474e-01
6.306324141635025193e-02,-1.032380768716125718e-01,-2.733068897733606506e-01
6.240434271058972054e-02,-1.032472490972084211e-01,-2.732230440036254593e-01
6.166672659221430347e-02,-1.032857613727079793e-01,-2.731738515820892332e-01
6.104918839515396239e-02,-1.032243537798488986e-01,-2.731209896165048279e-01
6.047884318504261753e-02,-1.032516955588722585e-01,-2.730630227429280965e-01
5.986223894368882664e-02,-1.032623541173265380e-01,-2.730630004019554691e-01
5.923120580389231588e-02,-1.032383334622046234e-01,-2.730591279024628393e-01
5.868814674805879900e-02,-1.032453138660889280e-01,-2.730821208380583287e-01
5.811777980586021325e-02,-1.032590473212916526e-01,-2.730623250458972806e-01
5.764886478296040589e-02,-1.030207991303278559e-01,-2.730650439653948269e-01
5.707594069855228408e-02,-1.028860438800127952e-01,-2.729612037388698398e-01
5.651863181068175063e-02,-1.028017791899469291e-01,-2.729220430174069123e-01
5.600355812662107663e-02,-1.028070190234720016e-01,-2.728498212230743847e-01
5.549918931230082147e-02,-1.027770879974786167e-01,-2.727581698559094492e-01
5.497326906037271893e-02,-1.027739765872005273e-01,-2.726839886386037137e-01
5.446490441320119696e-02,-1.027262466750125947e-01,-2.726118683650025631e-01
5.380269370338033180e-02,-1.029436873614671677e-01,-2.726313333667623184e-01
5.307996447881815211e-02,-1.030075936075690313e-01,-2.725748020810670469e-01
5.243516942337147352e-02,-1.030109655297995197e-01,-2.724954261043955328e-01
5.168502395882170614e-02,-1.029850955881623231e-01,-2.724026777821234035e-01
5.103362753455944339e-02,-1.030603409033915840e-01,-2.722691286771122265e-01
5.047252283985383808e-02,-1.031995974886804057e-01,-2.721077990228782384e-01
4.992902369502529719e-02,-1.032522778038570677e-01,-2.719781110689663550e-01
4.946757454009777927e-02,-1.032629154058488929e-01,-2.718283043071121896e-01
4.896869025181618124e-02,-1.031351897819135499e-01,-2.717227663167892104e-01
4.841939571908606549e-02,-1.031603002265697178e-01,-2.716319161578076291e-01
4.774456732962763933e-02,-1.034178671095424273e-01,-2.715532534332468217e-01
4.706417770723860666e-02,-1.036810671389649940e-01,-2.714803157870565031e-01
4.662270334495368512e-02,-1.038574397695181117e-01,-2.714031471746630175e-01
4.634515097320437288e-02,-1.039106542909747355e-01,-2.712886728110204815e-01
4.607627495301138548e-02,-1.038321573782352847e-01,-2.712016270937721019e-01
4.572720417973399204e-02,-1.038543549932567645e-01,-2.712197698502807897e-01
4.535736860562668976e-02,-1.038879904390441200e-01,-2.711733536144125822e-01
4.481472626395057585e-02,-1.037703170029665445e-01,-2.711927138326429287e-01
4.424408463066078351e-02,-1.036917326070376233e-01,-2.712369517391498008e-01
4.370044078798964587e-02,-1.036872247152448023e-01,-2.712440076750502471e-01
4.324487533366130204e-02,-1.036311155659593031e-01,-2.712441679719326815e-01
4.278592713614694926e-02,-1.035766021626332301e-01,-2.713148922607447333e-01
4.217350759692286427e-02,-1.035251979243292653e-01,-2.714591178432864127e-01
4.149604059402824813e-02,-1.030002696208430490e-01,-2.715061774604433098e-01
4.095600338987295114e-02,-1.029373897510185709e-01,-2.716638904584343650e-01
4.043931274325154174e-02,-1.028690842736044442e-01,-2.717876031170574636e-01
3.989848200449021970e-02,-1.030077305476690408e-01,-2.719062556120617757e-01
3.949500149972275803e-02,-1.030147694651020462e-01,-2.719989028430394584e-01
3.904229475828704249e-02,-1.029489946315718107e-01,-2.720955637893061607e-01
3.877177627088115169e-02,-1.028742938418495401e-01,-2.721692832152325381e-01
3.852576609725368723e-02,-1.028609105295096304e-01,-2.722298186553438470e-01
3.828485140845274554e-02,-1.027778994528840140e-01,-2.722862122498393433e-01
3.804862225474994059e-02,-1.027282964771211449e-01,-2.723386302527038283e-01
3.781050886317918053e-02,-1.026622296396848266e-01,-2.723422365810331258e-01
3.754717995155156668e-02,-1.026460151772095875e-01,-2.723475613556339270e-01
3.731283871779091793e-02,-1.026134636914151632e-01,-2.722717868164954980e-01
3.698855632336086469e-02,-1.026064897518791930e-01,-2.722046422683953026e-01
3.652974656906118195e-02,-1.025929268382949067e-01,-2.721485672350577034e-01
3.598846438942761988e-02,-1.024911949221382901e-01,-2.721041829024378189e-01
3.537646747923308549e-02,-1.025321637129323893e-01,-2.720299599149589853e-01
3.456711861629826327e-02,-1.026392535234132986e-01,-2.720206954919391351e-01
3.368527065016482108e-02,-1.028345917453346303e-01,-2.720388008165786631e-01
3.302165432694539188e-02,-1.028164701254564439e-01,-2.719580710308209803e-01
3.234701452239154701e-02,-1.028619049662015672e-01,-2.719206021898835091e-01
3.166013366401423251e-02,-1.028498156550713416e-01,-2.718298056892445858e-01
3.094541807007824413e-02,-1.029131889499520780e-01,-2.717572782270556986e-01
3.025717061634094346e-02,-1.029878258998923601e-01,-2.717198999501296286e-01
2.968363004089682317e-02,-1.031267358562739378e-01,-2.716808198106486771e-01
2.921617139106538058e-02,-1.032546986938053801e-01,-2.715868390148026834e-01
2.886046824639811742e-02,-1.032135321340875711e-01,-2.715271023987498311e-01
2.854636030781967232e-02,-1.032644066011287609e-01,-2.714935442948478994e-01
2.824877118909676493e-02,-1.032089324796244545e-01,-2.714955942157369351e-01
2.800831064923250263e-02,-1.033144282753834520e-01,-2.714446550371470424e-01
2.795476508244978259e-02,-1.033607357989267395e-01,-2.713933415889658307e-01
2.782825277477054410e-02,-1.033467612323127893e-01,-2.713729404168133130e-01
2.804510096081282849e-02,-1.036475716263423053e-01,-2.715049464890482711e-01
2.818434626908818824e-02,-1.052859908255820709e-01,-2.717151211195450444e-01
2.845450261725725877e-02,-1.067244333345522544e-01,-2.724796993863121686e-01
2.840198714905475125e-02,-1.074022292017126623e-01,-2.731797342262015094e-01
2.853899575432818775e-02,-1.074942263058508707e-01,-2.739509877880852984e-01
2.902140699697155352e-02,-1.082089230460917817e-01,-2.743450231920370741e-01
2.966960788500663110e-02,-1.089648060769092541e-01,-2.748833602916028185e-01
3.017945171211757621e-02,-1.096182624575788300e-01,-2.750953416667281659e-01
3.055420326230619960e-02,-1.100332732229145905e-01,-2.752343175356629090e-01
3.097913718931990384e-02,-1.109710343423184753e-01,-2.751545948442065126e-01
3.142439882498906240e-02,-1.120003552246910672e-01,-2.750304231681238165e-01
3.172386583208432892e-02,-1.127575390448679327e-01,-2.748055404000889212e-01
3.211253649357517087e-02,-1.134050981573004602e-01,-2.746456513062423554e-01
3.248237644721965051e-02,-1.141409372034516978e-01,-2.744205564688418364e-01
3.279701638546730219e-02,-1.146745480012883456e-01,-2.741669833627976005e-01
3.318174794530306254e-02,-1.151160624953187217e-01,-2.737443389146606010e-01
3.348994292015929769e-02,-1.157813902852226629e-01,-2.732437500772171846e-01
3.370293621087996211e-02,-1.163812494431708811e-01,-2.727717924325548382e-01
3.376475430057514909e-02,-1.171900527154647598e-01,-2.722380744180448731e-01
3.368807928675434521e-02,-1.177510316259751666e-01,-2.717904075213555815e-01
3.351636680571670052e-02,-1.184579638677275559e-01,-2.714152618113213067e-01
3.335694236436661381e-02,-1.188466270254828760e-01,-2.711508461038159568e-01
3.299206211319662824e-02,-1.193099692980137683e-01,-2.708571004266602800e-01
3.270722942546746420e-02,-1.197026892762446115e-01,-2.707234934121212633e-01
3.228716504499131584e-02,-1.202596006926154037e-01,-2.704972448017040620e-01
3.173905120581035216e-02,-1.205876528608190723e-01,-2.703880062450219612e-01
3.115794405098717273e-02,-1.210536964716350250e-01,-2.702100118399269335e-01
3.058241949185238479e-02,-1.214342821839181630e-01,-2.701696466201344848e-01
3.007631556303427128e-02,-1.220097681652659305e-01,-2.700758246635893145e-01
2.959660930940857110e-02,-1.222744541021467402e-01,-2.700273285154253800e-01
2.906154391699513478e-02,-1.224150557257891458e-01,-2.700030141969680941e-01
2.863623737427292010e-02,-1.226161766259565022e-01,-2.700898461907784154e-01
2.828638303300636675e-02,-1.229917952200911824e-01,-2.701851964458522048e-01
2.803139056062744355e-02,-1.231250768228235870e-01,-2.703360083645476863e-01
2.781363411444561645e-02,-1.235836309316739046e-01,-2.705066320635226007e-01
2.760956598612076401e-02,-1.237106224332862325e-01,-2.706641205663694039e-01
2.748169582504025182e-02,-1.239403199697436675e-01,-2.708206514600091652e-01
2.753088624993495909e-02,-1.241070923944701254e-01,-2.710523222033405788e-01
2.763760669329475700e-02,-1.246299467681190321e-01,-2.711588460809509216e-01
2.769437734630266629e-02,-1.247382101351423023e-01,-2.713108092028378437e-01
2.777523143069351302e-02,-1.248887580309760714e-01,-2.713886076091443500e-01
2.792878511684562109e-02,-1.252022269252529851e-01,-2.715165320521154002e-01
2.818175155707183105e-02,-1.256588883213200503e-01,-2.716276210475748187e-01
2.832703521481252235e-02,-1.258758774673965630e-01,-2.716601065718081132e-01
2.847509779146819436e-02,-1.259783830912623304e-01,-2.716552178711416077e-01
2.872201004869192470e-02,-1.264076008188726452e-01,-2.716244857623762443e-01
2.885895182297306544e-02,-1.267383381666681019e-01,-2.716153817267060178e-01
2.897600300364424480e-02,-1.268921494906717351e-01,-2.715904872988908481e-01
2.906153316748585208e-02,-1.269830379976429058e-01,-2.716067079359172909e-01
2.909434575874194490e-02,-1.275106698267754468e-01,-2.715886848872016146e-01
2.906576436868681806e-02,-1.277990462118474002e-01,-2.716671821098933237e-01
2.897834534980305715e-02,-1.283930942306876766e-01,-2.716734362809667958e-01
2.892017781947422289e-02,-1.285534684138208428e-01,-2.718527556651571531e-01
2.889407334160023350e-02,-1.291731626393493870e-01,-2.719326997643634614e-01
2.877240322328069450e-02,-1.293546970131067841e-01,-2.721115761289861212e-01
2.869636386700826630e-02,-1.295957734157006935e-01,-2.721041023779032231e-01
2.872978814589734892e-02,-1.300411617194846270e-01,-2.721329738030427436e-01
2.870637796400257041e-02,-1.309223043763678429e-01,-2.720195253441187178e-01
2.864824749863994352e-02,-1.313734901718412729e-01,-2.720066496938607359e-01
2.859441051247037929e-02,-1.319226147654327663e-01,-2.718275688920695488e-01
2.854251315109670312e-02,-1.323788506226725170e-01,-2.718282360990827429e-01
2.844903894080066248e-02,-1.331294657238474011e-01,-2.717177105832045414e-01
2.831384961303409081e-02,-1.334185874085876411e-01,-2.716086507635431802e-01
2.823456511514668005e-02,-1.336892923182393667e-01,-2.713892621292029461e-01
2.816675539903026187e-02,-1.343670016355034413e-01,-2.712533657023428746e-01
2.804887387519108127e-02,-1.350634245781814347e-01,-2.710981672339079496e-01
2.787408685860017638e-02,-1.356017357416517410e-01,-2.709619832396779615e-01
2.771317368243599727e-02,-1.360735179129783368e-01,-2.708058566428981906e-01
2.767397528428108128e-02,-1.368938434104115809e-01,-2.707142524889532553e-01
2.747442533656054703e-02,-1.374266144466431416e-01,-2.706941533819984813e-01
2.720501421187972863e-02,-1.380248654681221765e-01,-2.706800070393634017e-01
2.685265488505907822e-02,-1.388352910316483779e-01,-2.706349597106978977e-01
2.649085133752140248e-02,-1.392136630648680151e-01,-2.705094024322658997e-01
2.622151842937561067e-02,-1.396307332356277464e-01,-2.704852538917892901e-01
2.610413045504169499e-02,-1.404117611774541030e-01,-2.703258126585375565e-01
2.591731620969164179e-02,-1.408138997380203039e-01,-2.703313907861791265e-01
2.566730203435132335e-02,-1.413037129232471156e-01,-2.703820893520064161e-01
2.535879494509454130e-02,-1.415890691941096569e-01,-2.705914908873268687e-01
2.511704785742954055e-02,-1.424404654669830239e-01,-2.706736870847299969e-01
2.483171300694988343e-02,-1.427915285302923942e-01,-2.708580623155985578e-01
2.453376960076982666e-02,-1.430427369367016366e-01,-2.708937919805807781e-01
2.435904657042810978e-02,-1.434283389154468735e-01,-2.709906259665456063e-01
2.406357724899268330e-02,-1.441987169693340898e-01,-2.710217497477396820e-01
2.384118018823202373e-02,-1.446796879989339923e-01,-2.711460026384938105e-01
2.367332277747160457e-02,-1.451178987800226527e-01,-2.712452986356171380e-01
2.358497687498508494e-02,-1.455226457674690388e-01,-2.714254734009192149e-01
2.353258058607967523e-02,-1.459938691435619662e-01,-2.715905137711303596e-01
2.348735808297122002e-02,-1.464515233517116044e-01,-2.718305414485363003e-01
2.342294866637675138e-02,-1.469593840193923195e-01,-2.720662648778038872e-01
2.335345221779019237e-02,-1.474784304896281373e-01,-2.722109687372702980e-01
2.329944336127866972e-02,-1.480558923355936030e-01,-2.723166709637619420e-01
2.322059518534271699e-02,-1.489304155879719593e-01,-2.723686580376654676e-01
2.320241921006629265e-02,-1.493920475826485683e-01,-2.724424382103408093e-01
2.317865648121455319e-02,-1.502015443304823561e-01,-2.724599303648949644e-01
2.299638444563547462e-02,-1.505752665822931435e-01,-2.726152583491617265e-01
2.275493189727231108e-02,-1.512559147605374299e-01,-2.728656106024383576e-01
2.246503662868683943e-02,-1.519152376707895435e-01,-2.731024315870716479e-01
2.217830163330716114e-02,-1.527091806233653037e-01,-2.732202992396342567e-01
2.191327953937274170e-02,-1.532607727749478177e-01,-2.733506053251604784e-01
2.168049094099191304e-02,-1.540894465432941784e-01,-2.733153338688759093e-01
2.143676631377568892e-02,-1.547027838058237792e-01,-2.734138120832732555e-01
2.101118866752407083e-02,-1.556070150879186043e-01,-2.733895875033516831e-01
2.072245144793440769e-02,-1.562921056169387646e-01,-2.736597276757502528e-01
2.039805314419953358e-02,-1.572350000005369730e-01,-2.737432787427920844e-01
2.005897230303568118e-02,-1.576596708182273210e-01,-2.737822967144172837e-01
1.991948845007809193e-02,-1.581031060846261049e-01,-2.736342957007754095e-01
1.982138714875216617e-02,-1.587087506302357898e-01,-2.733917172012257368e-01
1.972422247279683599e-02,-1.592811565507090132e-01,-2.731122199035401210e-01
1.954373158173496744e-02,-1.599874340874707923e-01,-2.728466845148017073e-01
1.938647586540800244e-02,-1.605937974716182548e-01,-2.724925622846399720e-01
1.938740327570633720e-02,-1.616582300560195085e-01,-2.723421643932928959e-01
1.937560064903211948e-02,-1.625165201788722757e-01,-2.722041086069753590e-01
1.939787852061427426e-02,-1.627045196882326572e-01,-2.720504293643762339e-01
1.945695609253807884e-02,-1.629600800562372442e-01,-2.718960814668128223e-01
1.957408273067175880e-02,-1.634321733811318622e-01,-2.718314226581793336e-01
1.953158836479498145e-02,-1.641890187646287413e-01,-2.718080210155067733e-01
1.948153953709454850e-02,-1.649160676163083927e-01,-2.716937334151091066e-01
1.945038862769634530e-02,-1.653040719474281328e-01,-2.716248336127736196e-01
1.936817714512630711e-02,-1.660211276864230201e-01,-2.716013069292913529e-01
1.912103102744180244e-02,-1.665357284643040614e-01,-2.717578871908977178e-01
1.901621188866422368e-02,-1.673397270426386085e-01,-2.718627293436535752e-01
1.887757045673823381e-02,-1.676753585673554647e-01,-2.720901604178945221e-01
1.875559379022120193e-02,-1.679048851598674563e-01,-2.721933649149122503e-01
1.855769880717086234e-02,-1.684035952337351039e-01,-2.723623027911213357e-01
1.848929678332047327e-02,-1.690962633578419472e-01,-2.724012774959563843e-01
1.828077466321222783e-02,-1.693435218306683365e-01,-2.724884650332129454e-01
1.813306767019020466e-02,-1.695345868364622477e-01,-2.725116701293926469e-01
1.802002781901337197e-02,-1.697011163581692850e-01,-2.726078627749589089e-01
1.797324398443769095e-02,-1.700148318537240133e-01,-2.726873610044631691e-01
1.789450308557207631e-02,-1.703038926010474463e-01,-2.728545177793054166e-01
1.789338451787627488e-02,-1.706536221816744303e-01,-2.729230950425166058e-01
1.790897159918816012e-02,-1.708868793859988355e-01,-2.730834533722852897e-01
1.797080765694638455e-02,-1.714587121290581384e-01,-2.731626522874455731e-01
1.807517127964532871e-02,-1.720600921479386869e-01,-2.733504141641019403e-01
1.812751995448604742e-02,-1.726080922047773525e-01,-2.735086024392022197e-01
1.820841190466206821e-02,-1.729782813104625006e-01,-2.737390912294035972e-01
1.826018996198865846e-02,-1.735560075955490944e-01,-2.739182725037912491e-01
1.831714929183427681e-02,-1.742372505886363998e-01,-2.740486837358960259e-01
1.826245896635616400e-02,-1.747142807803671316e-01,-2.742215796352614476e-01
1.811401838924555502e-02,-1.750833857204371347e-01,-2.742926114854694064e-01
1.796365699640136565e-02,-1.756133673346034485e-01,-2.743428313842680155e-01
1.785293042017301740e-02,-1.765476604218871870e-01,-2.743909063011643057e-01
1.762412490244993218e-02,-1.771772163884471341e-01,-2.744266205815045212e-01
1.748493919908668953e-02,-1.777615222380290183e-01,-2.744798892779867772e-01
1.735679314032014670e-02,-1.783419703262804079e-01,-2.746134961826225962e-01
1.706659320485717085e-02,-1.786920129454342421e-01,-2.747110909922119704e-01
1.688356659417347000e-02,-1.790100731745399021e-01,-2.748166218764379054e-01
1.675112009323833501e-02,-1.796508134350052466e-01,-2.748186881327293052e-01
1.666519865542217399e-02,-1.800627226528839497e-01,-2.748133351354154486e-01
1.650266448475847664e-02,-1.805482684529169657e-01,-2.747953559550798119e-01
1.639166786212133825e-02,-1.807512355877421151e-01,-2.748203778557219423e-01
1.626573983135384122e-02,-1.810143690034080599e-01,-2.748513554964669425e-01
1.616517149327347663e-02,-1.813599714532270202e-01,-2.749612591314543608e-01
1.623881851786292824e-02,-1.822204653289590803e-01,-2.750516452344582974e-01
1.625594472970184196e-02,-1.824991639036135094e-01,-2.751991250075285778e-01
1.625657860606257582e-02,-1.826358317826564104e-01,-2.753000972781798894e-01
1.629894925255794685e-02,-1.828758232238743842e-01,-2.754200079820084412e-01
1.637980824816200748e-02,-1.834832293290419025e-01,-2.755432430652727249e-01
1.649204159707164802e-02,-1.840021727523152573e-01,-2.756081603203446861e-01
1.664952723430359466e-02,-1.842468756223457349e-01,-2.756606170716847104e-01
