-2.530932449427923947e-01,-4.553328518935020885e-02,-2.752968619110354731e-01
-2.530859323406656758e-01,-4.604501515818706925e-02,-2.753124517945460537e-01
-2.530389791521554521e-01,-4.659553725570300675e-02,-2.752461727249075341e-01
-2.529465521346639933e-01,-4.706961224258424115e-02,-2.751543427771462880e-01
-2.528217468731007167e-01,-4.754121692210858119e-02,-2.751088088168178736e-01
-2.526601469796541655e-01,-4.801538332461510739e-02,-2.750737551094839528e-01
-2.525879388398285519e-01,-4.849428711786532564e-02,-2.750215033258450181e-01
-2.525340215069851735e-01,-4.898807582236844316e-02,-2.749520513884107231e-01
-2.525480436866702205e-01,-4.946836782878974437e-02,-2.748872331029463822e-01
-2.526053420718297193e-01,-4.988755062790864447e-02,-2.748535471829548493e-01
-2.526097638069071394e-01,-5.040570024395576998e-02,-2.747752583567723006e-01
-2.528030293700889164e-01,-5.073379066160302320e-02,-2.748069623953446894e-01
-2.528664818587754715e-01,-5.108315269769028721e-02,-2.748106798593896172e-01
-2.529079468315675872e-01,-5.150276778578447012e-02,-2.748037341729389071e-01
-2.529001200919436254e-01,-5.187911309862605624e-02,-2.747852158639890185e-01
-2.528403524507559785e-01,-5.226702404704577920e-02,-2.747354081429446704e-01
-2.527630088004002573e-01,-5.268060296440427170e-02,-2.747127917236508177e-01
-2.526925505928004911e-01,-5.298322549867598430e-02,-2.746495624912016487e-01
-2.525827992508551390e-01,-5.324617043039128750e-02,-2.746628392495970572e-01
-2.525591076270702340e-01,-5.353917825336476644e-02,-2.746682864644963695e-01
-2.525422834450972154e-01,-5.381698353003108726e-02,-2.746578887857409335e-01
-2.525014261562045226e-01,-5.412121148755846822e-02,-2.746380605684050624e-01
-2.524963669868367511e-01,-5.443261262228296649e-02,-2.746474324424111879e-01
-2.523715083027232575e-01,-5.480964990542427917e-02,-2.746034800394646647e-01
-2.523835370485422169e-01,-5.512034793203837713e-02,-2.746176917419765884e-01
-2.524459634082455994e-01,-5.544152730003218399e-02,-2.746361846641336979e-01
-2.525418181127929707e-01,-5.575028488147373840e-02,-2.746398706219913555e-01
-2.527205862198931285e-01,-5.606166413524163450e-02,-2.747254079107318558e-01
-2.527786024972177303e-01,-5.641825078777709668e-02,-2.747307019089053615e-01
-2.527841525613638840e-01,-5.677555604636366771e-02,-2.747517926129187660e-01
-2.527771295669814511e-01,-5.712595430090330884e-02,-2.747520416502117202e-01
-2.527469220687109663e-01,-5.746211508124246525e-02,-2.747500426181882505e-01
-2.527366556097689343e-01,-5.779169215709337171e-02,-2.747450662324506521e-01
-2.526729013261392875e-01,-5.809879440635160042e-02,-2.747439419833425100e-01
-2.526186858629171361e-01,-5.838231915463867883e-02,-2.747690970243111819e-01
-2.526195275188336531e-01,-5.860246676675553990e-02,-2.747273499845340750e-01
-2.525934960685966568e-01,-5.879404198183738051e-02,-2.747419258455697788e-01
-2.525627444735111804e-01,-5.898780245630155794e-02,-2.747696770082739826e-01
-2.525832664463095178e-01,-5.917156055606923037e-02,-2.747794012576001421e-01
-2.525259636345194569e-01,-5.934319882003172286e-02,-2.747816955454074894e-01
-2.524366590618028483e-01,-5.964510493474686759e-02,-2.748016870375402099e-01
-2.523520049935178422e-01,-5.982189252800121371e-02,-2.748260062754703803e-01
-2.523850845973367729e-01,-5.997524781454546816e-02,-2.748780547505848548e-01
-2.525022164699026739e-01,-6.003295627864349560e-02,-2.749488993356076771e-01
-2.525240596997847531e-01,-6.014743786737677955e-02,-2.750175162434899678e-01
-2.525627702572400546e-01,-6.031636470050030785e-02,-2.750314219294198725e-01
-2.524293426919317351e-01,-6.051464536378595160e-02,-2.750966067699114892e-01
-2.524065909664419127e-01,-6.068145436528474268e-02,-2.751502475572328854e-01
-2.523701614948765659e-01,-6.082685574087778879e-02,-2.752765506938268381e-01
-2.523613437744248733e-01,-6.090963068234425681e-02,-2.753588782106012323e-01
-2.523202873105713229e-01,-6.105619639889695027e-02,-2.754774375955579835e-01
-2.523222017703897757e-01,-6.116086560026004482e-02,-2.755615178109503960e-01
-2.523258328709636622e-01,-6.130801539304989167e-02,-2.756403573620930803e-01
-2.524985729747760699e-01,-6.130202051558877874e-02,-2.757464416123135420e-01
-2.525316042571617015e-01,-6.141064073816873692e-02,-2.758358005431826854e-01
-2.524985621388334822e-01,-6.151601262193387432e-02,-2.759230890605161579e-01
-2.526004725574561016e-01,-6.164176866420326140e-02,-2.758580556748180812e-01
-2.526738055253285320e-01,-6.168273099882795596e-02,-2.759222784571913056e-01
-2.526791090866666867e-01,-6.179736432160345960e-02,-2.760238880889583357e-01
-2.525507234914542432e-01,-6.184149295617838438e-02,-2.761924971372907156e-01
-2.525282347086778012e-01,-6.189764258461052937e-02,-2.763496773459819811e-01
-2.524982873828288676e-01,-6.191498160192845934e-02,-2.764037074248558157e-01
-2.524153084265207125e-01,-6.199950565810577463e-02,-2.766077730207582852e-01
-2.523772869613113978e-01,-6.196103602535088517e-02,-2.767144716952414929e-01
-2.525134163188730296e-01,-6.200687101709692617e-02,-2.767227268527180373e-01
-2.526016212414249340e-01,-6.198598794624479713e-02,-2.768029923628536060e-01
-2.526115971741593746e-01,-6.200618866962595566e-02,-2.768204403075064657e-01
-2.525103955503407160e-01,-6.194474497212890118e-02,-2.769806049059562736e-01
-2.524876363132496637e-01,-6.186676242722025099e-02,-2.770734906113612173e-01
-2.524875398904211088e-01,-6.182311392231201741e-02,-2.771159111809092246e-01
-2.526424431319347352e-01,-6.174948400795624015e-02,-2.770621022480310169e-01
-2.526867807122616383e-01,-6.159005916369866829e-02,-2.771981982750430507e-01
-2.525992873932774163e-01,-6.143252794036960229e-02,-2.772195860100257758e-01
-2.524814663252779035e-01,-6.136476778292190848e-02,-2.773994545710429804e-01
-2.524087511859353095e-01,-6.129981972559764292e-02,-2.774798714912903308e-01
-2.523675680317307712e-01,-6.125786266476665465e-02,-2.775229072296868660e-01
-2.524864010360586275e-01,-6.113064908022194932e-02,-2.774580007218997446e-01
-2.525673920399324479e-01,-6.098514953260994464e-02,-2.774442103047936037e-01
-2.525739373137118049e-01,-6.073595896546904460e-02,-2.773785904760538989e-01
-2.525550441887910447e-01,-6.065369269212619874e-02,-2.774143342887301356e-01
-2.524658116430582577e-01,-6.048849913461754046e-02,-2.774330544215804495e-01
-2.523375809225200661e-01,-6.040734942772466032e-02,-2.775029664635234594e-01
-2.522710857950638541e-01,-6.022107477495011740e-02,-2.775367390921104627e-01
-2.524462837636354817e-01,-6.005288603883321419e-02,-2.774515188958044942e-01
-2.526245631466505492e-01,-5.988438341800875198e-02,-2.772977460849069264e-01
-2.526482744253721324e-01,-5.977154803222098356e-02,-2.772710003527977807e-01
-2.525709092973580927e-01,-5.961250393819386706e-02,-2.772851696420683965e-01
-2.525720429463237937e-01,-5.954794032240243173e-02,-2.772356329543368969e-01
-2.524972151430729950e-01,-5.939594870696843221e-02,-2.772778153690765301e-01
-2.523383084621712014e-01,-5.930699683809595446e-02,-2.772407033108105212e-01
-2.521529027215368979e-01,-5.913442087242251621e-02,-2.773175246596180088e-01
-2.522125176444441896e-01,-5.905648203928673401e-02,-2.770979865221159799e-01
-2.522094397475011518e-01,-5.900130270696027357e-02,-2.769946096223255827e-01
-2.524038155654139692e-01,-5.888966201983783511e-02,-2.767180703930057217e-01
-2.525305788746927682e-01,-5.873205114808935368e-02,-2.765489856017254722e-01
-2.526021050926539058e-01,-5.857494808541210962e-02,-2.763731892255179567e-01
-2.525401954470869459e-01,-5.839025027515279409e-02,-2.763377299306489787e-01
-2.525839311221182992e-01,-5.826030888511993244e-02,-2.761406179405762051e-01
-2.523692823392694740e-01,-5.819644558194350670e-02,-2.761973240779286298e-01
-2.523581027889162387e-01,-5.799678446947889587e-02,-2.760436559104154086e-01
-2.523317661015452851e-01,-5.786615188807167631e-02,-2.760079672767579151e-01
-2.524804943691103531e-01,-5.766002674020589969e-02,-2.757627072944559554e-01
-2.525512592387564870e-01,-5.746576693626440080e-02,-2.756919196374977843e-01
-2.526847867441490703e-01,-5.722960212387742662e-02,-2.754674594363701323e-01
-2.526127075423355572e-01,-5.700151667763100893e-02,-2.753491362346708327e-01
-2.525875477427064197e-01,-5.671592966356533982e-02,-2.751490773182424521e-01
-2.526059842744610151e-01,-5.651211272041581357e-02,-2.750465637068717495e-01
-2.526685805394048856e-01,-5.621897506109532761e-02,-2.748234417897929549e-01
-2.526641973028507238e-01,-5.600812533754775946e-02,-2.747591233188595994e-01
-2.526337478948099680e-01,-5.570534629900517065e-02,-2.746211225362365504e-01
-2.525576268547984338e-01,-5.553395147741649329e-02,-2.745414658653307360e-01
-2.524410686846580432e-01,-5.526111304232730892e-02,-2.744252362820614466e-01
-2.523479792645659803e-01,-5.512489692992253443e-02,-2.743647875945179893e-01
-2.521871231315084838e-01,-5.498515153230701391e-02,-2.742143676122299478e-01
-2.521588316004726993e-01,-5.487945817111586355e-02,-2.740364434221849721e-01
-2.522100272386508246e-01,-5.468982174876660385e-02,-2.738407721607271639e-01
-2.521961764051532384e-01,-5.455273828310239215e-02,-2.737261598066629276e-01
-2.523882025931227235e-01,-5.436427042951844091e-02,-2.736429704308994126e-01
-2.524440626105045049e-01,-5.430550644835199781e-02,-2.735321619069471799e-01
-2.523354493602588122e-01,-5.421058586062169060e-02,-2.735362113527707861e-01
-2.522043150449866378e-01,-5.419298074296821643e-02,-2.734761415922517536e-01
-2.520522782207701984e-01,-5.416539154955837820e-02,-2.734910017879856325e-01
-2.520038273337648627e-01,-5.414064273457433463e-02,-2.734164643992221255e-01
-2.519404078712786932e-01,-5.412419193553666408e-02,-2.734169450676681157e-01
-2.517989100193669394e-01,-5.408572055293883740e-02,-2.734279336009570183e-01
-2.516313878577833840e-01,-5.405242855759076481e-02,-2.734999481671472332e-01
-2.514134510162742142e-01,-5.403042523269710462e-02,-2.736081107029509352e-01
-2.511905163940633123e-01,-5.401784390061073471e-02,-2.736813191256204925e-01
-2.510436856913926262e-01,-5.400958402498015620e-02,-2.737068675307790522e-01
-2.508119361532939462e-01,-5.393382985420294706e-02,-2.738384526866730617e-01
-2.504615602410393826e-01,-5.392778010306911729e-02,-2.741264891453404906e-01
-2.500647134509630387e-01,-5.393687992160958733e-02,-2.744150337934100348e-01
-2.498143739179020384e-01,-5.394392459465982559e-02,-2.746738515565466665e-01
-2.496006714328375675e-01,-5.397301695791958953e-02,-2.749588003923826296e-01
-2.494336515392727438e-01,-5.395262416045468190e-02,-2.751218787478736383e-01
-2.494058446801877549e-01,-5.397369000267907002e-02,-2.752335758635158780e-01
-2.493699825936196157e-01,-5.386782874404263954e-02,-2.753471091150948014e-01
-2.494109110945557928e-01,-5.381364318999806717e-02,-2.754464858589791287e-01
-2.494266034208703908e-01,-5.379465422519483231e-02,-2.755418696409587254e-01
-2.494468381763547959e-01,-5.381900904885042469e-02,-2.756122766337771868e-01
-2.491963541083385969e-01,-5.377140136651895053e-02,-2.758539195728870186e-01
-2.486111395761830545e-01,-5.381391256276837898e-02,-2.762555777892951592e-01
-2.478656778933812921e-01,-5.386179542286576027e-02,-2.767277745424263080e-01
-2.471565906136876378e-01,-5.397681498801890076e-02,-2.771361008644825930e-01
-2.464000576143296206e-01,-5.402712481752305895e-02,-2.777022391349253105e-01
-2.457366426454477282e-01,-5.416874395756823835e-02,-2.782322454903147224e-01
-2.452453295484335605e-01,-5.421416770902712234e-02,-2.786927961608199888e-01
-2.450664513861316729e-01,-5.413031229422318735e-02,-2.788603756246215148e-01
-2.448483506704317858e-01,-5.404221822999313862e-02,-2.790987851920192497e-01
-2.444843770289496232e-01,-5.398023349424899142e-02,-2.794247852399378562e-01
-2.441900660206532125e-01,-5.401519626966425069e-02,-2.797913065749494388e-01
-2.438470455898750500e-01,-5.407613952928350121e-02,-2.801554295013970464e-01
-2.433285717615382981e-01,-5.415392869358817696e-02,-2.806279311120082331e-01
-2.427090993413192621e-01,-5.428013874811823958e-02,-2.812233651564310377e-01
-2.421535082751038181e-01,-5.442847759943350572e-02,-2.817179057999932845e-01
-2.417813629245322005e-01,-5.453371777399865228e-02,-2.821479043453569702e-01
-2.414260861499012145e-01,-5.460443593851851962e-02,-2.826088290470544773e-01
-2.411795759209956758e-01,-5.467244082211489276e-02,-2.830155074191054720e-01
-2.410052771170187735e-01,-5.474443139051746177e-02,-2.833302225205243663e-01
-2.408374252958801198e-01,-5.478824507150739653e-02,-2.836185259322014374e-01
-2.406601554613172766e-01,-5.486148081693278944e-02,-2.838611550682307305e-01
-2.403983838931288697e-01,-5.498203250653690977e-02,-2.841214894888011155e-01
-2.400372189028938397e-01,-5.506360444978677937e-02,-2.844528732629013068e-01
-2.394936786157143283e-01,-5.515347801915562731e-02,-2.848967918941845978e-01
-2.389215732553125193e-01,-5.527518240750864398e-02,-2.854156665125517911e-01
-2.386249090747262491e-01,-5.527784244857428253e-02,-2.859859717992355166e-01
-2.381768086138085772e-01,-5.531584353380483710e-02,-2.862955033683210471e-01
-2.377353542565936451e-01,-5.541371922666374350e-02,-2.866493369680160330e-01
-2.372859771910358906e-01,-5.552048091933417528e-02,-2.869376246115900031e-01
-2.368470171702301563e-01,-5.559082004823959200e-02,-2.872413856657745623e-01
-2.365378283557048045e-01,-5.566171814039935772e-02,-2.874805745644820054e-01
-2.362711757557198200e-01,-5.573548312149514961e-02,-2.876447141333915991e-01
-2.359989181300898575e-01,-5.575392298079509534e-02,-2.877986695485554303e-01
-2.356775266600855956e-01,-5.576215948348564599e-02,-2.880026654552358956e-01
-2.352957981797403064e-01,-5.575194882997272505e-02,-2.882511697054642164e-01
-2.350356847139487004e-01,-5.575142188475459837e-02,-2.884748904001142589e-01
-2.347045890014515246e-01,-5.579166255108083949e-02,-2.886950663387344851e-01
-2.343385287259387717e-01,-5.588122591277502882e-02,-2.889004523689139847e-01
-2.340431767371535243e-01,-5.594421230197713091e-02,-2.890746922633911642e-01
-2.338517443747152036e-01,-5.597686920916181141e-02,-2.890911957590542869e-01
-2.336662944036019263e-01,-5.596415861059525487e-02,-2.891256122742708046e-01
-2.334323581705688710e-01,-5.584839310079295349e-02,-2.891260659756627605e-01
-2.330411126875614747e-01,-5.580464763794615313e-02,-2.891309629143830051e-01
-2.325756809934779734e-01,-5.579216227018693464e-02,-2.891034999148056062e-01
-2.319856508996423761e-01,-5.575341800256786162e-02,-2.890871580347419423e-01
-2.312473936984761336e-01,-5.577849698515716104e-02,-2.890200657761243797e-01
-2.303792697684949597e-01,-5.577202535524253268e-02,-2.891209284369540278e-01
-2.294338679432415540e-01,-5.581007041255772738e-02,-2.892336817608581190e-01
-2.285153751549099388e-01,-5.585208851776893302e-02,-2.893132350597825697e-01
-2.277076449303412076e-01,-5.582915760215015344e-02,-2.892887087578662753e-01
-2.267882871996215743e-01,-5.592538802317117974e-02,-2.893793756783550886e-01
-2.259844908077734416e-01,-5.594998482848637100e-02,-2.893525381381348294e-01
-2.254230390358968883e-01,-5.597603648472929128e-02,-2.892372773535560326e-01
-2.249222321293674609e-01,-5.593058480273696564e-02,-2.890580602431014889e-01
-2.243568578748021403e-01,-5.579121787397858800e-02,-2.889219074409670740e-01
-2.238612373783793741e-01,-5.563532408161633858e-02,-2.887817710985179920e-01
-2.233582660412168630e-01,-5.546718547375564801e-02,-2.885858997636227552e-01
-2.228868390292532142e-01,-5.539372707772119431e-02,-2.883333377143367793e-01
-2.222776236049644749e-01,-5.542921544863868566e-02,-2.882411149297770536e-01
-2.215967692847868598e-01,-5.545626939421491319e-02,-2.882012530156376484e-01
-2.209617305552420419e-01,-5.550686501795268346e-02,-2.880667722163962607e-01
-2.202912953337478330e-01,-5.542310429412114492e-02,-2.878649877335882623e-01
-2.195531320387862362e-01,-5.532139182505438346e-02,-2.877068429600475596e-01
-2.187344117968542945e-01,-5.516546816718118085e-02,-2.875916541258753956e-01
-2.180033235800005464e-01,-5.503351486666921422e-02,-2.874355083846038550e-01
-2.172576490063682364e-01,-5.490526899417427775e-02,-2.873130938356255881e-01
-2.167065424137870067e-01,-5.477992559251901317e-02,-2.871871909608560980e-01
-2.161447506311211797e-01,-5.465035067653814527e-02,-2.870792230129670664e-01
-2.154898453188709984e-01,-5.443269271010822696e-02,-2.869172504267046286e-01
-2.148402882216068066e-01,-5.433180185793509698e-02,-2.867643457637343851e-01
-2.142042567494109873e-01,-5.415884452053545961e-02,-2.865210047937647442e-01
-2.136410594839057153e-01,-5.407915487047446068e-02,-2.863406832737695473e-01
-2.130933395798426111e-01,-5.397988133508671571e-02,-2.860940746223004649e-01
-2.125551498426103136e-01,-5.391583142779057813e-02,-2.858764986057354962e-01
-2.119313091864879206e-01,-5.381041288784518817e-02,-2.856709982411863580e-01
-2.113046758983526674e-01,-5.384654981315242783e-02,-2.855603215404246553e-01
-2.107524268643184429e-01,-5.381548305195685278e-02,-2.854560929702417704e-01
-2.102782905839639949e-01,-5.369530412320425161e-02,-2.853312112359622787e-01
-2.098948454124137386e-01,-5.355999281538806334e-02,-2.851677328925259491e-01
-2.095674035958028647e-01,-5.344651860953411604e-02,-2.850104329204043996e-01
-2.091217055981277051e-01,-5.332567930597778560e-02,-2.847960021291905397e-01
-2.087810860903299981e-01,-5.332750058822813277e-02,-2.845653101281106490e-01
-2.082722228140164999e-01,-5.327050220792808877e-02,-2.843685916264212521e-01
-2.078703218527673813e-01,-5.327873228171678410e-02,-2.841999846045805134e-01
-2.072475296955842428e-01,-5.312994546718211031e-02,-2.840856633691872801e-01
-2.068121680686889619e-01,-5.299105235434711791e-02,-2.840152431491991258e-01
-2.059246699302590411e-01,-5.305031882514657515e-02,-2.838742727924153386e-01
-2.051252183429451426e-01,-5.311725423606009078e-02,-2.837425264065767117e-01
-2.043863348204001673e-01,-5.303123126835720957e-02,-2.837511038903283156e-01
-2.039611900183585791e-01,-5.287906710117609710e-02,-2.838840130189732580e-01
-2.035383196109813997e-01,-5.279337768889205695e-02,-2.839353927090617624e-01
-2.030516919940006104e-01,-5.270027082224262860e-02,-2.837976906612100225e-01
-2.027453028055287432e-01,-5.269220120020448594e-02,-2.837176094750731847e-01
-2.023745441081846175e-01,-5.262120434032982463e-02,-2.835481836118814436e-01
-2.020636383367888367e-01,-5.256207482300115363e-02,-2.834982378020268201e-01
-2.016201571759594080e-01,-5.247258045500660661e-02,-2.834173639823991397e-01
-2.010887404838556103e-01,-5.246986240423992531e-02,-2.834227748540190661e-01
-2.004462768275839524e-01,-5.246601799174846481e-02,-2.833762757534479260e-01
-1.997800400744446925e-01,-5.254560971014402004e-02,-2.835109417475815130e-01
-1.992585837520377823e-01,-5.254614004842575459e-02,-2.836288296582807344e-01
-1.988849834873964162e-01,-5.261439700236006378e-02,-2.836642813226058490e-01
-1.985082411210093156e-01,-5.261017734529097045e-02,-2.836652672174725387e-01
-1.981595369488234615e-01,-5.268926698925827101e-02,-2.837483549596578891e-01
-1.977991970219771523e-01,-5.277312910254308709e-02,-2.837866468202544512e-01
-1.975793681140223523e-01,-5.285197403583466458e-02,-2.837689904043604883e-01
-1.973779273226639042e-01,-5.290283264313003220e-02,-2.837354645156183186e-01
-1.971978275831909599e-01,-5.301509623422975825e-02,-2.837728227583061202e-01
-1.970350376606251619e-01,-5.314233831076634051e-02,-2.838304787046712629e-01
-1.968063685177979527e-01,-5.327786925017455322e-02,-2.838589734356068428e-01
-1.965595820648108893e-01,-5.335594700608672913e-02,-2.839414779022612079e-01
-1.963278858607340749e-01,-5.350635680468854294e-02,-2.840420744609576387e-01
-1.961006621978754194e-01,-5.358285373815177555e-02,-2.841597414445833358e-01
-1.958688284048138162e-01,-5.368084411740972617e-02,-2.842005997844562759e-01
-1.955915796002988261e-01,-5.377623235664688583e-02,-2.842731806407035600e-01
-1.953195192177011597e-01,-5.391135672618044272e-02,-2.843883994983322228e-01
-1.950591677462257256e-01,-5.405665855256638896e-02,-2.844716715119707806e-01
-1.949302651709214906e-01,-5.422144510381257665e-02,-2.844898855980565466e-01
-1.947247580366030517e-01,-5.433701442801111559e-02,-2.845844785599266902e-01
-1.944910711186068064e-01,-5.448108261568676558e-02,-2.847344408512788028e-01
-1.942744331046523110e-01,-5.463283815369204821e-02,-2.848639656365997141e-01
-1.940304169527898859e-01,-5.475275391614967124e-02,-2.849418134095489386e-01
-1.938130613450319284e-01,-5.488854702587089851e-02,-2.851151110938080491e-01
-1.935344776806872669e-01,-5.498483431187753401e-02,-2.853063740515136559e-01
-1.933649776116208030e-01,-5.508976859641648294e-02,-2.854108755504207728e-01
-1.931804609705261855e-01,-5.517883460773201354e-02,-2.854771402318814766e-01
-1.931019545261380699e-01,-5.534923677555972366e-02,-2.855185282375204969e-01
-1.927666470001821453e-01,-5.541386138704409992e-02,-2.855997019694253569e-01
-1.925215086745810655e-01,-5.556236737669364989e-02,-2.857859945222303022e-01
-1.922055230152909799e-01,-5.565875744847484374e-02,-2.859971282722520436e-01
-1.920351928157683352e-01,-5.576956407914848701e-02,-2.861242028258056957e-01
-1.918666978182865246e-01,-5.581767321984457131e-02,-2.861820954545019058e-01
-1.916647722961797862e-01,-5.590655379823064597e-02,-2.863170843669200494e-01
-1.913843912650599055e-01,-5.601695470750381323e-02,-2.864837826907877805e-01
-1.911657781990674099e-01,-5.611827011867823178e-02,-2.865917634097843170e-01
-1.909661798247082320e-01,-5.613911848766675594e-02,-2.866793423492781656e-01
-1.908111124528455438e-01,-5.624516641087498603e-02,-2.867021880181075399e-01
-1.904490786935342794e-01,-5.625351152936899912e-02,-2.867587345294230761e-01
-1.901561711121392273e-01,-5.633387709617213024e-02,-2.868436331669028116e-01
-1.899178819970198384e-01,-5.638865644247473274e-02,-2.869039619713080747e-01
-1.897491601273236517e-01,-5.644096259138378646e-02,-2.868821023939835957e-01
-1.895298905015850022e-01,-5.647045653568574797e-02,-2.869539326946288771e-01
-1.891382736421505506e-01,-5.646290296737713210e-02,-2.871086341591436164e-01
-1.888752997386306531e-01,-5.650205507113351122e-02,-2.871781405743280557e-01
-1.886268731243278263e-01,-5.648507249750703285e-02,-2.871404472838677280e-01
-1.883795585859896760e-01,-5.653428775582727828e-02,-2.871714371224856621e-01
-1.880624034369828002e-01,-5.651059670838257110e-02,-2.872027060403697374e-01
-1.877735076182976692e-01,-5.657742598183992944e-02,-2.872326368847434308e-01
-1.875220191097324018e-01,-5.641442396320964225e-02,-2.873193244026587823e-01
-1.872194386360554186e-01,-5.646450455753629361e-02,-2.873977373492795917e-01
-1.868538804960988564e-01,-5.648810889661340373e-02,-2.874862242787518674e-01
-1.863778989646778239e-01,-5.664024509311185729e-02,-2.874097008364343009e-01
-1.861440945195534102e-01,-5.666926235979288795e-02,-2.873503027847172375e-01
-1.859507230347449414e-01,-5.667883712203106161e-02,-2.872949972224804749e-01
-1.856640002636040787e-01,-5.667904815622473724e-02,-2.872488617175693593e-01
-1.854854789608785803e-01,-5.672171696381236861e-02,-2.872713004429372496e-01
-1.853069842403548828e-01,-5.676634665445592920e-02,-2.872462966804778528e-01
-1.855538072547099904e-01,-5.697356838767400622e-02,-2.870767555332306986e-01
-1.852601755389154670e-01,-5.692214640509621337e-02,-2.869882940501798374e-01
-1.850686981493349925e-01,-5.699829015239024632e-02,-2.869731012883685595e-01
-1.848415633389801638e-01,-5.706959012785442487e-02,-2.868696217941135718e-01
-1.847482375805100663e-01,-5.712875469178516075e-02,-2.867336735770575906e-01
-1.841374805365603162e-01,-5.697457264517427622e-02,-2.866916354897595665e-01
-1.838726531000541842e-01,-5.691970959864359192e-02,-2.866228819785551774e-01
-1.837001550443790321e-01,-5.692369253426490805e-02,-2.865399475660933559e-01
-1.835280859640210371e-01,-5.693437585950181234e-02,-2.863744475398570799e-01
-1.833321836549172967e-01,-5.693861393576951646e-02,-2.862370822838703477e-01
-1.830396026177920910e-01,-5.692729259202880532e-02,-2.860906149427324130e-01
-1.827995489588622735e-01,-5.701196836763691711e-02,-2.859940032669626708e-01
-1.824674367619379123e-01,-5.706313487410955010e-02,-2.858395899046181632e-01
-1.821710196565065609e-01,-5.718617084363589176e-02,-2.857571648454688695e-01
-1.818907562929635291e-01,-5.729960240979894981e-02,-2.857226036699826444e-01
-1.815882509845534176e-01,-5.736486499161499997e-02,-2.856186017434432234e-01
-1.813000103978069100e-01,-5.731802439923242010e-02,-2.854731092544098292e-01
-1.810989791111652647e-01,-5.735390193405545678e-02,-2.853580037528981594e-01
-1.808076189738641870e-01,-5.732363298812973018e-02,-2.852701835792397222e-01
-1.805599856944352655e-01,-5.739901608798184118e-02,-2.851028997571261048e-01
-1.803527527509484751e-01,-5.734497023439558139e-02,-2.848749227045215826e-01
-1.801975575773567817e-01,-5.740066445709238185e-02,-2.847013624890019634e-01
-1.800181456894661414e-01,-5.741040748893946888e-02,-2.845565680438764122e-01
-1.799231149542643293e-01,-5.749583505138036732e-02,-2.843708614249755295e-01
-1.796815484665603702e-01,-5.750207855039149440e-02,-2.842184334014138947e-01
-1.794920937033369635e-01,-5.761923870943255754e-02,-2.840588631873554593e-01
-1.791129123336228923e-01,-5.760632914592725418e-02,-2.839537585255385577e-01
-1.787420948312946622e-01,-5.774909845793987917e-02,-2.839521597878112424e-01
-1.784373718409159870e-01,-5.784972881519670485e-02,-2.838869876129594960e-01
-1.786959727905562123e-01,-5.810923368319723115e-02,-2.836478245897989248e-01
-1.780880362595907707e-01,-5.797544250594469095e-02,-2.835848318416500091e-01
-1.777503057741515735e-01,-5.801687815051351227e-02,-2.834793611191351315e-01
-1.774659538631413735e-01,-5.810547589240935840e-02,-2.833932336000044572e-01
-1.771370229556542553e-01,-5.820481300698612803e-02,-2.833506440744180677e-01
-1.768152691113946406e-01,-5.830706609480887370e-02,-2.832636231998151288e-01
-1.766704374147925749e-01,-5.837144859722978585e-02,-2.831339100390937724e-01
-1.763567485046167171e-01,-5.836069799295454108e-02,-2.830308965915139252e-01
-1.760531652839663341e-01,-5.839360640202520547e-02,-2.829962759316935195e-01
-1.757748572234488493e-01,-5.839958783750900939e-02,-2.829415886164833860e-01
-1.754189211528505710e-01,-5.831402909061370043e-02,-2.828857514357800418e-01
-1.751532349654447984e-01,-5.831350580710917275e-02,-2.828934206432031084e-01
-1.748385381555276896e-01,-5.834308670501900385e-02,-2.828941696850593712e-01
-1.746364873254300232e-01,-5.834641427250189527e-02,-2.828375055670506732e-01
-1.748782560599447256e-01,-5.847541506671485867e-02,-2.827062281695410517e-01
-1.744140844248500688e-01,-5.832043272851897275e-02,-2.827103314258996303e-01
-1.741565717611707753e-01,-5.827562585343051826e-02,-2.827267070610780531e-01
-1.740352539410455757e-01,-5.823747867242803911e-02,-2.826953480072642022e-01
-1.738912451174017826e-01,-5.822067269838807069e-02,-2.826611028854894569e-01
-1.737591090876768329e-01,-5.825564965240029314e-02,-2.826844171955574248e-01
-1.736281385184946791e-01,-5.820877222564482811e-02,-2.826637297446405461e-01
-1.735067131636403304e-01,-5.822521765185764697e-02,-2.826271583610465710e-01
-1.733420571721946690e-01,-5.819425863107866026e-02,-2.826404655136569577e-01
-1.731344391754371936e-01,-5.818294881414856623e-02,-2.826295611543241937e-01
-1.728769100014261872e-01,-5.822218256480130028e-02,-2.826658854181491320e-01
-1.725558915134875471e-01,-5.825546823275298824e-02,-2.827621822294166254e-01
-1.722722008740530386e-01,-5.833324184761948250e-02,-2.828186507400963778e-01
-1.721014279752320075e-01,-5.836982428561213188e-02,-2.827672327796387219e-01
-1.723782899995387197e-01,-5.860692711888140782e-02,-2.827313036003980540e-01
-1.721171367893984672e-01,-5.861479191581156489e-02,-2.828009918272074152e-01
-1.719238730753208100e-01,-5.867084927170299058e-02,-2.827978271065182958e-01
-1.717707191620503615e-01,-5.866480413492428103e-02,-2.828025874696147857e-01
-1.716296976756067072e-01,-5.872396933421522580e-02,-2.828400609420360645e-01
