1.440271332225520097e-02,-1.438200786159855860e-01,-2.639171193359182710e-01
1.394134160926643363e-02,-1.467396736946238456e-01,-2.639065196774251221e-01
1.341189382114385022e-02,-1.495691114620729956e-01,-2.640275671075250075e-01
1.259003774555935741e-02,-1.515040856703411543e-01,-2.642960365304683479e-01
1.184503156356522292e-02,-1.522761805391885936e-01,-2.648336338407988877e-01
1.125182317566155756e-02,-1.531034734322851698e-01,-2.656373836876824712e-01
1.057400427848789216e-02,-1.532795349527278639e-01,-2.663802012146004317e-01
9.682043970620913056e-03,-1.527808045356078559e-01,-2.668093316556135464e-01
9.235226272132491046e-03,-1.517195275596146253e-01,-2.672047504596060663e-01
8.892455924599218867e-03,-1.512208856661576839e-01,-2.675443248521265915e-01
8.543962298601793029e-03,-1.515436190333448174e-01,-2.676713397757862212e-01
8.194346161096511053e-03,-1.523806341044409429e-01,-2.675642961935028041e-01
7.841092364825908226e-03,-1.528662870671793350e-01,-2.674590250006244063e-01
7.678070105457535446e-03,-1.532273135741437919e-01,-2.673416029873454947e-01
7.537772985642976833e-03,-1.539192799838496051e-01,-2.672443260157191802e-01
7.641602070022424434e-03,-1.548047248749551408e-01,-2.672310970380085693e-01
7.923197213393762608e-03,-1.549818270484602245e-01,-2.676362047143837075e-01
8.027321931171083405e-03,-1.549614256753990837e-01,-2.679258752548410727e-01
8.607102914823716935e-03,-1.556575576771228875e-01,-2.678003535543345692e-01
8.709753996701175352e-03,-1.558078679370220876e-01,-2.675171397913418958e-01
8.655169137826402084e-03,-1.562039300171278733e-01,-2.671660839718175695e-01
9.185139041264079110e-03,-1.569402829276152211e-01,-2.667236566261977360e-01
9.324699125790614565e-03,-1.571336799361509329e-01,-2.664388724138727071e-01
9.491353517502321493e-03,-1.569972450552912513e-01,-2.663740473640726081e-01
9.703520615185446188e-03,-1.569936859198826362e-01,-2.663990320840330939e-01
1.029152979688032800e-02,-1.573400058953016434e-01,-2.662962101601760723e-01
1.037754753368671547e-02,-1.576219221804589232e-01,-2.661515666304553052e-01
1.022369277277814827e-02,-1.577675933943743225e-01,-2.659944966609293915e-01
1.042839994426660900e-02,-1.586589042898447766e-01,-2.658632927053430905e-01
1.043097697840480488e-02,-1.593228194505212081e-01,-2.657241269877035905e-01
1.105298835355985644e-02,-1.602797900883921323e-01,-2.653467972875987457e-01
1.124714054994016034e-02,-1.606224954312303332e-01,-2.652150022973627785e-01
1.095626093050818851e-02,-1.605506140894110978e-01,-2.650203308164034710e-01
1.087704498497335005e-02,-1.612200745586545303e-01,-2.647431827568365592e-01
1.122830748920979928e-02,-1.619966538873170159e-01,-2.645660963634855478e-01
1.161035694299574796e-02,-1.622478568465251236e-01,-2.646800867744199537e-01
1.196690048170336897e-02,-1.632036716200113979e-01,-2.647550613456096102e-01
1.246503719048077698e-02,-1.645148282059585576e-01,-2.645986943715117889e-01
1.272185764580415802e-02,-1.657738725245483657e-01,-2.643109657568283866e-01
1.286758448502813880e-02,-1.659397748200470979e-01,-2.642637289353349517e-01
1.335578457863164682e-02,-1.669039730882868888e-01,-2.641388244853040690e-01
1.362353784292316163e-02,-1.683007112184880250e-01,-2.638731411873705412e-01
1.409003902252061770e-02,-1.692323631676391493e-01,-2.635273435263494890e-01
1.451752975391276158e-02,-1.696070168517360977e-01,-2.633530491207292656e-01
1.482414300533698749e-02,-1.700244262179460286e-01,-2.630971889895317717e-01
1.549356046188568072e-02,-1.704304273374211143e-01,-2.629081378748985842e-01
1.611503568907925871e-02,-1.703859093514799306e-01,-2.628481391732613859e-01
1.660997599971538591e-02,-1.704180820992489409e-01,-2.626704872781263078e-01
1.706475225810601820e-02,-1.707009184034946891e-01,-2.624736876814797726e-01
1.763491321455425836e-02,-1.711558196103437901e-01,-2.621614384535258524e-01
1.793130162307434577e-02,-1.714810225150893708e-01,-2.616956176449179439e-01
1.850031542722409966e-02,-1.721087399530825401e-01,-2.612107253785831973e-01
1.891023357086143303e-02,-1.725560070505016974e-01,-2.607890306260146063e-01
1.937666791059924204e-02,-1.729084608032165626e-01,-2.603563068183368245e-01
1.987404819180651344e-02,-1.731309003014294412e-01,-2.599907843385321216e-01
2.048118264754596879e-02,-1.733926676434283387e-01,-2.597207768010801332e-01
2.115432820983555867e-02,-1.742437973299120479e-01,-2.596845540465900215e-01
2.156102538850603739e-02,-1.747876729473381296e-01,-2.595579576430955826e-01
2.208706725741529237e-02,-1.752076939028395508e-01,-2.594298234820549554e-01
2.245161314957268978e-02,-1.757234764292779083e-01,-2.591009168353962111e-01
2.293128705029325726e-02,-1.765215110428810796e-01,-2.587482820318288135e-01
2.335106522646415023e-02,-1.770478918418607883e-01,-2.584517792133951830e-01
2.381217720808794652e-02,-1.783102823526370451e-01,-2.580990286890765817e-01
2.413382291351164749e-02,-1.788330501208000023e-01,-2.578188724502279983e-01
2.462843509967651418e-02,-1.794256391623792191e-01,-2.576738499071443145e-01
2.499373653039418247e-02,-1.800103912746467139e-01,-2.575890476788549877e-01
2.537865408036190512e-02,-1.805746374307571067e-01,-2.575023022588772137e-01
2.551193654920527049e-02,-1.804473430289954827e-01,-2.575014522902146497e-01
2.590597760349968443e-02,-1.811443000839530193e-01,-2.574409454454161250e-01
2.616878550100944917e-02,-1.822065633273544372e-01,-2.573916652896777735e-01
2.640983978529311965e-02,-1.832174544742679878e-01,-2.572562294035121711e-01
2.640227345748460269e-02,-1.837264450417999406e-01,-2.572203629303269623e-01
2.674303266834101439e-02,-1.854378234994343011e-01,-2.571685389432679103e-01
2.634511761493098930e-02,-1.862427438844980465e-01,-2.570896246549301822e-01
2.641970747146518000e-02,-1.867535718054167682e-01,-2.571275508196891324e-01
2.641993870710270670e-02,-1.876631036617180393e-01,-2.570963135670406019e-01
2.637108183294469693e-02,-1.879414410149493897e-01,-2.571708423735037941e-01
2.613174200475600756e-02,-1.880463566402390818e-01,-2.573782658709449778e-01
2.602209402200608007e-02,-1.881915358296329110e-01,-2.576852180183122898e-01
2.586793689765600618e-02,-1.885026742753011242e-01,-2.578959373933660815e-01
2.568507485925976969e-02,-1.889061860132370818e-01,-2.580035955352233956e-01
2.536544143837240334e-02,-1.889828789007781673e-01,-2.581556069195159453e-01
2.518136994998334405e-02,-1.897242637744787352e-01,-2.583293377829081749e-01
2.487071974887657827e-02,-1.900057091190179570e-01,-2.586416789252803938e-01
2.460301271809797047e-02,-1.902991209409315154e-01,-2.589355838971814650e-01
2.435943386342000888e-02,-1.906091677897130687e-01,-2.592497070101532075e-01
2.410965641572650892e-02,-1.907644141136284610e-01,-2.594984769295108351e-01
2.380750554251711421e-02,-1.908293349089041080e-01,-2.597599322871265159e-01
2.372893171074010737e-02,-1.912668853372681277e-01,-2.601048124168388598e-01
2.353729990799582200e-02,-1.912554750493598299e-01,-2.605030299275661876e-01
2.334778079867130124e-02,-1.912728029961306142e-01,-2.609009637865372100e-01
2.316800130419695986e-02,-1.912152372329636585e-01,-2.613105903527275786e-01
2.295430364886210522e-02,-1.911849102293095293e-01,-2.617005394970446930e-01
2.281458281926675852e-02,-1.913452575004859491e-01,-2.619899453089074570e-01
2.265036463720539878e-02,-1.914964676668802490e-01,-2.622975201183904148e-01
2.307833285208662349e-02,-1.918322662441332149e-01,-2.625363669078364937e-01
2.296827265943115343e-02,-1.918888799616294272e-01,-2.629257077106990637e-01
2.295965018473424685e-02,-1.925360914062128892e-01,-2.633584787606527144e-01
2.264016042683782842e-02,-1.924347254859855305e-01,-2.637945883878858866e-01
2.267147656352066359e-02,-1.926832107822624984e-01,-2.640696777958596031e-01
2.273262438665559632e-02,-1.927192076128126097e-01,-2.643914953660467249e-01
2.288049642128500011e-02,-1.927156013817992453e-01,-2.646934872637292657e-01
2.279079219042370180e-02,-1.930472310161990557e-01,-2.648787859064434813e-01
2.363378053643429982e-02,-1.940583470365657981e-01,-2.650688615508674517e-01
2.360649966202568034e-02,-1.942990120923813457e-01,-2.654489546805312572e-01
2.355618249653337187e-02,-1.946199698746094164e-01,-2.657682704939726137e-01
2.355943987039357118e-02,-1.949038927690543155e-01,-2.660384185591687101e-01
2.366520920148908885e-02,-1.949919898673284913e-01,-2.662655068857252005e-01
2.392718965126663239e-02,-1.953263505848568393e-01,-2.664553874775102416e-01
2.433766362108171627e-02,-1.959412971798873138e-01,-2.666901606649725864e-01
2.459571449661004244e-02,-1.962137505229435697e-01,-2.669770341817381820e-01
2.473018399877126988e-02,-1.964578251176991863e-01,-2.671686614338933397e-01
2.494773298396337630e-02,-1.967487428741554745e-01,-2.672811347605437704e-01
2.574986468299902270e-02,-1.973893214110234162e-01,-2.672259733213203092e-01
2.605307600945063612e-02,-1.975193145493774616e-01,-2.673078234331205949e-01
2.614793437323639086e-02,-1.975656914770747286e-01,-2.673728091279539698e-01
2.654339099754756542e-02,-1.977115174319870328e-01,-2.674716070020367042e-01
2.705207115239840338e-02,-1.981822168036826703e-01,-2.675508383958025704e-01
2.762640890787661924e-02,-1.984005818414509570e-01,-2.676272603226320101e-01
2.814258492863521560e-02,-1.986517461234127702e-01,-2.676101577415926358e-01
2.884553373468148191e-02,-1.989165928612051382e-01,-2.675592296712095419e-01
2.954254829048699044e-02,-1.991078865714657475e-01,-2.674970310167453236e-01
3.023680238337635856e-02,-1.993726791737265025e-01,-2.672953492999337599e-01
3.116988278916556915e-02,-1.996715039279362280e-01,-2.670960484605685026e-01
3.214990456315249684e-02,-1.999208066375884052e-01,-2.668211549059896215e-01
3.304653665451142558e-02,-1.999947608073702476e-01,-2.666366227227179864e-01
3.425402033028825816e-02,-2.001734168715510187e-01,-2.664626079776991063e-01
3.563277541223965755e-02,-2.004586222895028691e-01,-2.663166053870327787e-01
3.673815488133194002e-02,-2.006374239817994287e-01,-2.660435432901425146e-01
3.811262029167319237e-02,-2.008621977181208884e-01,-2.657528152517044107e-01
3.998380930699809571e-02,-2.012994538971497882e-01,-2.653706133701377312e-01
4.138645984787994031e-02,-2.015977752621083419e-01,-2.651761804743167361e-01
4.264556274903254923e-02,-2.016397815220792034e-01,-2.649533306130598675e-01
4.376094137019938962e-02,-2.016921591557823412e-01,-2.646988551778309273e-01
4.528257404691717752e-02,-2.019025503891853923e-01,-2.644399699061397713e-01
4.694361157277495561e-02,-2.022338549918236972e-01,-2.642291264985852650e-01
4.832415467434960504e-02,-2.022441167240973947e-01,-2.639878311872250749e-01
4.984508003032175200e-02,-2.026686757085061352e-01,-2.637311890243383972e-01
5.113065384327688395e-02,-2.028701124516976428e-01,-2.634424784166241040e-01
5.268108300517473225e-02,-2.030667638268593145e-01,-2.631980492251964621e-01
5.401622190242019034e-02,-2.030232464716874852e-01,-2.630101842040897808e-01
5.547070631839447902e-02,-2.031602313598109000e-01,-2.628810938180495271e-01
5.658763614608732645e-02,-2.027331159526433446e-01,-2.626501391911127414e-01
5.799517290358293525e-02,-2.028160785555322143e-01,-2.625075340687184622e-01
5.973905464497888257e-02,-2.030910526391087878e-01,-2.621873339468470676e-01
6.099327877045681440e-02,-2.036655193639296535e-01,-2.620764472198971462e-01
6.180046971446797460e-02,-2.031222728252100318e-01,-2.619916331674270737e-01
6.307699831171523219e-02,-2.033899357660491625e-01,-2.619132056650333440e-01
6.409735870796809398e-02,-2.034487197108312551e-01,-2.617237725923882707e-01
6.555002613629104524e-02,-2.039135106073280135e-01,-2.616335442526294686e-01
6.683686427689808363e-02,-2.039314626866675362e-01,-2.615307447481339254e-01
6.852389483577894791e-02,-2.039700100278558914e-01,-2.612974708521509926e-01
6.983046286360908295e-02,-2.044005630675336527e-01,-2.612024393150305657e-01
7.084719647724316283e-02,-2.042057369499614972e-01,-2.611916400267340621e-01
7.203273019691272538e-02,-2.042896100431015605e-01,-2.611643676220092858e-01
7.325592034156938603e-02,-2.044077114401554873e-01,-2.611059966481291128e-01
7.464797126546632300e-02,-2.045482564559329142e-01,-2.610744838393844192e-01
7.604058818866768488e-02,-2.045772697512449334e-01,-2.610989230610148426e-01
7.736636421221079751e-02,-2.047355218240909658e-01,-2.610359912757962975e-01
7.868942521743230167e-02,-2.048369607064000342e-01,-2.609574844876441646e-01
7.993036404705425313e-02,-2.050118393272235828e-01,-2.609168813699361267e-01
8.110143916751913484e-02,-2.051364018593560268e-01,-2.608586376930635553e-01
8.247254294926878448e-02,-2.053322649433848845e-01,-2.607813757285333822e-01
8.368431864644124141e-02,-2.052427351562409463e-01,-2.607959270130857932e-01
8.500150349204207978e-02,-2.054157954992073265e-01,-2.609245404890563891e-01
8.595538301759933497e-02,-2.054625175080948829e-01,-2.609783987286107831e-01
8.691228115286100953e-02,-2.054748021571120298e-01,-2.609656188984646463e-01
8.771136283386662957e-02,-2.054363942055301984e-01,-2.610301730326583525e-01
8.852430306659500592e-02,-2.055800830043015559e-01,-2.610719248330025111e-01
8.918572307489505691e-02,-2.056833002497678031e-01,-2.611267972772424728e-01
8.984709067210031042e-02,-2.058378191950663016e-01,-2.612412229166248268e-01
9.042267978694631947e-02,-2.058542679703379286e-01,-2.614857935405857092e-01
9.133002771181900070e-02,-2.060694351341317010e-01,-2.615350667133507501e-01
9.154140811167557623e-02,-2.061826665835511385e-01,-2.617409876069194952e-01
9.151983023699553077e-02,-2.060547065323028726e-01,-2.620484745467300258e-01
9.155564206192004506e-02,-2.060807054095379620e-01,-2.623130030401422119e-01
9.171792394925062930e-02,-2.061308043971266379e-01,-2.625620490940674956e-01
9.178279798010927082e-02,-2.062509239868930699e-01,-2.627807243847933294e-01
9.180298266846945165e-02,-2.063170457461547536e-01,-2.629587492759393741e-01
9.181837510934590108e-02,-2.064117630084867649e-01,-2.631818713181486857e-01
9.182000504185874878e-02,-2.065244131893875512e-01,-2.634107228213001251e-01
9.181338923297302501e-02,-2.066754765383480852e-01,-2.636804914826518798e-01
9.177232724240350081e-02,-2.066484091716978277e-01,-2.639240530218814329e-01
9.169780116691975125e-02,-2.067095489036603617e-01,-2.640682266791501420e-01
9.155776729346468135e-02,-2.062894454111088571e-01,-2.642609910062719281e-01
9.179128758203028426e-02,-2.067307038763557536e-01,-2.644736042046745284e-01
9.181183766758230225e-02,-2.066831267058475696e-01,-2.647162762250526158e-01
9.183838130854118931e-02,-2.067172610975643032e-01,-2.649015555621173079e-01
9.189170587615172470e-02,-2.068283613639030627e-01,-2.649982172921002133e-01
9.202251027047905763e-02,-2.069185418566652779e-01,-2.650955271245454825e-01
9.216412872031545800e-02,-2.069695831679281561e-01,-2.652127488947373934e-01
9.233158954629719362e-02,-2.070130654807824933e-01,-2.653340678490972437e-01
9.251177083211806207e-02,-2.069994680803955156e-01,-2.654667576497083403e-01
9.268325636616728258e-02,-2.069470784236547012e-01,-2.656552662861467184e-01
9.288781870231124782e-02,-2.069230450070316529e-01,-2.658037522354428916e-01
9.308672257792297011e-02,-2.069908573600658663e-01,-2.658608520126862218e-01
9.322792747258137891e-02,-2.071269889258893493e-01,-2.658864058368193839e-01
9.337304636308221828e-02,-2.071527926866254810e-01,-2.659012928897981909e-01
9.350196395285539919e-02,-2.072778589008459627e-01,-2.659183941499066450e-01
9.361160820567207552e-02,-2.073615400663096076e-01,-2.659334121807815365e-01
9.373897443730486168e-02,-2.075906053906537985e-01,-2.659280897084857487e-01
9.377217268994522681e-02,-2.076711348900604215e-01,-2.659207021669996451e-01
9.381584410953072717e-02,-2.079405819946816003e-01,-2.658731947373134674e-01
9.378939887582785073e-02,-2.080551101762617983e-01,-2.658231367683541735e-01
9.379905086091969157e-02,-2.082278896183185346e-01,-2.657622157832149612e-01
9.372905712472681672e-02,-2.083751772236724087e-01,-2.655690699503355234e-01
9.367158784065368615e-02,-2.084933435006846303e-01,-2.654381953886400525e-01
9.363540495314540135e-02,-2.085642221311596878e-01,-2.653370258238335055e-01
9.372921905910849838e-02,-2.087428275850271853e-01,-2.653086229634845084e-01
9.375088299032388606e-02,-2.088032572019882516e-01,-2.652635373160557308e-01
9.377392784686802707e-02,-2.089187333319353634e-01,-2.651162621798822117e-01
9.381164242807640830e-02,-2.090572117536506902e-01,-2.649464069887779716e-01
9.391362698645258633e-02,-2.092818667117919695e-01,-2.647825769042207456e-01
9.399107813190391014e-02,-2.094540619454177410e-01,-2.646021537807943802e-01
9.421416821661557361e-02,-2.096575492645316452e-01,-2.644184280618118721e-01
9.442581156343957116e-02,-2.097263510545524234e-01,-2.642941713321045882e-01
9.474064239581250768e-02,-2.099762095827664432e-01,-2.640825047695330441e-01
9.502942288286556072e-02,-2.100936134306987946e-01,-2.639051866553972503e-01
9.544386912555882785e-02,-2.101913560993020902e-01,-2.637723461195138897e-01
9.588621579344783208e-02,-2.102697698235962698e-01,-2.636117763576680262e-01
9.680752056580857468e-02,-2.107184986281378791e-01,-2.631663104175388512e-01
9.718391181216137764e-02,-2.108479944004688911e-01,-2.629413219099330790e-01
9.756851097688837293e-02,-2.108818710934379503e-01,-2.628239266365569038e-01
9.805485637222191575e-02,-2.109130407064743473e-01,-2.627311278080233792e-01
9.874443311009797886e-02,-2.110081693562886607e-01,-2.625549578978719212e-01
9.952450295585327233e-02,-2.112808127495782451e-01,-2.623260883730190174e-01
1.003893716841140205e-01,-2.113368928926054047e-01,-2.621695787447562709e-01
1.012470543647021881e-01,-2.113425923783092408e-01,-2.620454842019413477e-01
1.020786623252573355e-01,-2.113149222696222573e-01,-2.619262839750949312e-01
1.029730896273854113e-01,-2.113311171956162859e-01,-2.618349401273923349e-01
1.040081387384552969e-01,-2.115184215253380906e-01,-2.616888531535286888e-01
1.050094848102288980e-01,-2.114923308931242751e-01,-2.616151630281225438e-01
1.060060796165604169e-01,-2.114858750596182724e-01,-2.615590005109869609e-01
1.069621063620064538e-01,-2.116035672261951384e-01,-2.614824127519295716e-01
1.078766425982785881e-01,-2.117215131121064353e-01,-2.613254311618967152e-01
1.093356493579878130e-01,-2.120052255560036791e-01,-2.610069666160539925e-01
1.103327985022289071e-01,-2.120744181053204891e-01,-2.609489847370892179e-01
1.111280092466113978e-01,-2.120400308846148996e-01,-2.610576643765628035e-01
1.120752964495899395e-01,-2.120397598129129257e-01,-2.611304170616888798e-01
1.128927279779789183e-01,-2.119008969021729805e-01,-2.611637851587316761e-01
1.139302394818261510e-01,-2.118716550969735046e-01,-2.612585330597224087e-01
1.150704822915753767e-01,-2.119861706322341555e-01,-2.613919426054094886e-01
1.161204823614601367e-01,-2.120879436221310421e-01,-2.614588230292041460e-01
1.171974344605478946e-01,-2.121949271350178912e-01,-2.614319742915656719e-01
1.186099655446584411e-01,-2.124120352129468536e-01,-2.613043818120362460e-01
1.195345339443714405e-01,-2.123934552213002924e-01,-2.615000020468550290e-01
1.202720930737919691e-01,-2.123534571916110558e-01,-2.617397687715846133e-01
1.210830988667998265e-01,-2.122005759497378741e-01,-2.618549918978310687e-01
1.223260150404794910e-01,-2.123594666941653053e-01,-2.618979795173191349e-01
1.233685103189635923e-01,-2.124073496415146700e-01,-2.619356161337159095e-01
1.243675973902804988e-01,-2.124102904442901896e-01,-2.620239535045110757e-01
1.252922211528073870e-01,-2.123022952157782861e-01,-2.621533539109553446e-01
1.263675592081683619e-01,-2.123383460806289869e-01,-2.621716966297329976e-01
1.274099386354187458e-01,-2.122655190220524013e-01,-2.623136128480788032e-01
1.284663913011921121e-01,-2.120921575378585111e-01,-2.624480149515973637e-01
1.293988356655809968e-01,-2.120340300255234844e-01,-2.625074045436247006e-01
1.303473583402571523e-01,-2.120395866935052276e-01,-2.625899668837226586e-01
1.315488612854121275e-01,-2.121073532989088684e-01,-2.627092678222081035e-01
1.324027239465460914e-01,-2.121929076169202510e-01,-2.627240757600218246e-01
1.333853085355934109e-01,-2.121194662502468298e-01,-2.627203057597889413e-01
1.340486271439455257e-01,-2.121252611193451820e-01,-2.627032539710115189e-01
1.350589696581534771e-01,-2.119357558106314265e-01,-2.628985455150277262e-01
1.358225255756687899e-01,-2.117771155049821552e-01,-2.629829425139860732e-01
1.366742002336322204e-01,-2.114713852243879366e-01,-2.631181528510238565e-01
1.374245856602452076e-01,-2.117113468356892902e-01,-2.631565482983254101e-01
1.381282978252589555e-01,-2.118498905451949021e-01,-2.629952505434261512e-01
1.386115471058121662e-01,-2.120182604261700299e-01,-2.629646862463746460e-01
1.393503862520800995e-01,-2.120179781211266878e-01,-2.629173576123929323e-01
1.397459546397860353e-01,-2.119416798102849164e-01,-2.630567511981292683e-01
1.403577185223853496e-01,-2.120072385871188125e-01,-2.631648186450164517e-01
1.406042543985693005e-01,-2.118345338856606752e-01,-2.632989288674370543e-01
1.411456142520504387e-01,-2.117077198301231811e-01,-2.635030572207660016e-01
1.411151344218864179e-01,-2.115940876468611898e-01,-2.636795155537364210e-01
1.414147438554586300e-01,-2.115532955258885572e-01,-2.639064665981881164e-01
1.412715975041039240e-01,-2.116004788919925439e-01,-2.641227181965808968e-01
1.414223896599501595e-01,-2.116777589931118364e-01,-2.643120114656332675e-01
1.413448255712970447e-01,-2.117630627025839651e-01,-2.644963070229558455e-01
1.413784830335548526e-01,-2.116565311353096057e-01,-2.647162995873487135e-01
1.411462812963954205e-01,-2.115678047940026396e-01,-2.649622179666595856e-01
1.409794097014256675e-01,-2.115102432613742700e-01,-2.652267165928590686e-01
1.407463580003835146e-01,-2.113870373075572850e-01,-2.655427554487346797e-01
1.405391195353710432e-01,-2.113193169175797970e-01,-2.658129478333953188e-01
1.401878197410915405e-01,-2.112547916016547511e-01,-2.660590853018743318e-01
1.398705541771305960e-01,-2.112127554014140707e-01,-2.662890169385097594e-01
1.395793831132413898e-01,-2.111429513130458624e-01,-2.665024934676747947e-01
1.392526926165939261e-01,-2.110635765465964930e-01,-2.667677836221847287e-01
1.389687553847507584e-01,-2.110606907853913861e-01,-2.670497612820393329e-01
1.386716674735682109e-01,-2.109856348260290837e-01,-2.673258545454011981e-01
1.383517465862097728e-01,-2.109334868634356319e-01,-2.675835634344210789e-01
1.380439481491102793e-01,-2.109257743803239216e-01,-2.678306331959117714e-01
1.377405035878835060e-01,-2.109431787340430298e-01,-2.680690034677804534e-01
1.374472578643853027e-01,-2.110530407791380292e-01,-2.682980022330312964e-01
1.371260659641582447e-01,-2.111253110737889849e-01,-2.684255210563782357e-01
1.367998930308705063e-01,-2.111544269853551647e-01,-2.686617680708565659e-01
1.364925332813699266e-01,-2.111374688306968672e-01,-2.688985949937335307e-01
1.362304215110302918e-01,-2.109707037320527612e-01,-2.692895438992862212e-01
1.358822144718394853e-01,-2.107518226402574080e-01,-2.696528042660562563e-01
1.355661496650947540e-01,-2.106836524034472469e-01,-2.700060070523263023e-01
1.352860920518021148e-01,-2.105842859687836743e-01,-2.703880333286932669e-01
1.354083980022827982e-01,-2.108681783849455649e-01,-2.705246076310752756e-01
1.349154711333542533e-01,-2.108121540922356651e-01,-2.708350196685752054e-01
1.342795322041714645e-01,-2.106236950824360854e-01,-2.712200182478712862e-01
1.337426613142438658e-01,-2.104218501338906144e-01,-2.715760566645393781e-01
1.333385109109765099e-01,-2.102896902849638316e-01,-2.719050330451651676e-01
1.329312441112743548e-01,-2.101457628529362076e-01,-2.722752356864140411e-01
1.325799804096205181e-01,-2.100370619349085921e-01,-2.726752722025285736e-01
1.322428767621879608e-01,-2.099070414294433029e-01,-2.730075744144846994e-01
1.318888526842867670e-01,-2.097187163440965840e-01,-2.732865855205864336e-01
1.314618755686838558e-01,-2.094586165538521449e-01,-2.735882128979732486e-01
1.311280306198847889e-01,-2.091593627867176786e-01,-2.738727420992539963e-01
1.307175478566961202e-01,-2.086256053892255047e-01,-2.740562615702338278e-01
1.304807420351115355e-01,-2.079127085741215020e-01,-2.742429719295592094e-01
1.301132505376774440e-01,-2.066049101104852348e-01,-2.742807607660076585e-01
1.300763003005146745e-01,-2.049855710201775871e-01,-2.745250088909064190e-01
1.299423127203128969e-01,-2.031251916663734669e-01,-2.748323179261076832e-01
1.297507091037791993e-01,-2.010752191605691686e-01,-2.751388824479859552e-01
1.299060028050335325e-01,-1.989241950279385940e-01,-2.754732450054096504e-01
1.298403038385506358e-01,-1.966320512238608764e-01,-2.759601532991001194e-01
1.297238256862733030e-01,-1.944224649241821645e-01,-2.763059665313907787e-01
1.295410294319286060e-01,-1.923706990755676138e-01,-2.765065400974329735e-01
1.295666274576779131e-01,-1.903663105134825451e-01,-2.767695733500997179e-01
1.296865310072798094e-01,-1.883451501036113307e-01,-2.768857068245421105e-01
1.296717308461625973e-01,-1.863350969897785980e-01,-2.771360071805775704e-01
1.297100674030881307e-01,-1.844439414642691510e-01,-2.773128335066319949e-01
1.298114223582129967e-01,-1.823120682951531457e-01,-2.775794761615789086e-01
1.298490675301845754e-01,-1.801433030191983697e-01,-2.779184215448076700e-01
1.300467948522495976e-01,-1.778736127885079121e-01,-2.783262281984280606e-01
1.300822230677139146e-01,-1.754412174249031786e-01,-2.787673276365883468e-01
1.300388237411886083e-01,-1.733777920404185047e-01,-2.789084420491399485e-01
1.302343426386483316e-01,-1.714320822706625613e-01,-2.791929737724503924e-01
1.304168142985191736e-01,-1.697417402522250207e-01,-2.794269543932577649e-01
1.308022585868025278e-01,-1.693693347306757524e-01,-2.798233633471492454e-01
1.311853392826955178e-01,-1.689021167030082815e-01,-2.803865202084976915e-01
1.309841724053104894e-01,-1.695976424328496102e-01,-2.808498617223476601e-01
1.305197586854513203e-01,-1.698771397074399225e-01,-2.812101508631262292e-01
1.304509663634507988e-01,-1.698666276426293031e-01,-2.815389696678263776e-01
1.307368255845910154e-01,-1.697912583272289944e-01,-2.818443932264909635e-01
1.311392814195061762e-01,-1.698290353908227523e-01,-2.822753817316510649e-01
1.312190576572282164e-01,-1.697849461294236584e-01,-2.826797052754104755e-01
1.315202576224694664e-01,-1.697226001783374294e-01,-2.831047367750585964e-01
1.318543801097117607e-01,-1.697787264447434830e-01,-2.833595511303670933e-01
1.322807433108329767e-01,-1.697356994745291836e-01,-2.837503230358554007e-01
1.325103270562316971e-01,-1.696649015361009483e-01,-2.843027213706950662e-01
1.324748266144803177e-01,-1.690767280552361307e-01,-2.847843329116930833e-01
1.329048791474737590e-01,-1.690012067943112151e-01,-2.852712212652477874e-01
1.332474133705832398e-01,-1.673667769277100981e-01,-2.856517565533681080e-01
1.336986055353781844e-01,-1.661784784823954475e-01,-2.856669533956602280e-01
1.344693781036254976e-01,-1.668518243562040759e-01,-2.854981082786363644e-01
1.349717504605388030e-01,-1.641992527025540050e-01,-2.853109886301599674e-01
1.354158586114250495e-01,-1.627133956455049379e-01,-2.853814159081756174e-01
1.360049778640895213e-01,-1.616390214098668843e-01,-2.853346851776397686e-01
1.360748796405848726e-01,-1.606441917160648380e-01,-2.853212178667945964e-01
1.367221691175193599e-01,-1.584342515429009446e-01,-2.854113289371902895e-01
1.371932288323665372e-01,-1.565671348517909955e-01,-2.854368777880936237e-01
1.375618120706040559e-01,-1.549538985012413328e-01,-2.851975101694118053e-01
1.379556420586071364e-01,-1.531594809067398366e-01,-2.851189292345904236e-01
1.382407637167721026e-01,-1.514869610190681393e-01,-2.849257850008842241e-01
1.384579074889687178e-01,-1.502357034087369592e-01,-2.846137290124764463e-01
1.382969821031244939e-01,-1.490948789369284377e-01,-2.840919488678981808e-01
1.385247196499346523e-01,-1.479950669082210901e-01,-2.838172331881950172e-01
1.385704459790965404e-01,-1.470763185038377607e-01,-2.834790149627278155e-01
1.389110246277950600e-01,-1.457561270923309060e-01,-2.832636431733784321e-01
1.390597103793959344e-01,-1.450323723549465094e-01,-2.830953920075405805e-01
1.391644662599631765e-01,-1.440712033602178643e-01,-2.828647985604764714e-01
1.392270435141418627e-01,-1.435401143520440848e-01,-2.825759704762199065e-01
1.393658936671365034e-01,-1.433219022914436203e-01,-2.822006911561603659e-01
1.393344186330960632e-01,-1.432429357486615651e-01,-2.817745806986860502e-01
1.393314276577426736e-01,-1.432236630998851290e-01,-2.812104369097899181e-01
