8.006954073057417909e-02,-1.059333911696107855e-01,-2.782001038292536976e-01
7.925520014661105450e-02,-1.059786593099252550e-01,-2.782204871080349862e-01
7.842263323626566529e-02,-1.059066402372428606e-01,-2.782517084980292155e-01
7.766436560826187052e-02,-1.058599842391059476e-01,-2.783205678051415277e-01
7.672256372879873720e-02,-1.057942528584314978e-01,-2.783710136229303189e-01
7.578057971054200093e-02,-1.058406831568215190e-01,-2.784084613519617890e-01
7.486000391560479472e-02,-1.058319812121135961e-01,-2.784616131514497384e-01
7.405667773258520215e-02,-1.058737843948689694e-01,-2.784288191087185838e-01
7.331956658670205074e-02,-1.060719344964065336e-01,-2.783930012547424782e-01
7.254745524538389057e-02,-1.062281664188464980e-01,-2.783214190147740852e-01
7.160333398052867726e-02,-1.060981623591086553e-01,-2.782922575474167659e-01
7.084601662040737602e-02,-1.061908997947549615e-01,-2.782013013949491964e-01
7.012927784550473942e-02,-1.064340255001035296e-01,-2.780573678576390706e-01
6.924689808089992682e-02,-1.064558804458375640e-01,-2.779326384170826558e-01
6.837683533298336003e-02,-1.063677283331836698e-01,-2.778242290237651901e-01
6.773139664062591270e-02,-1.065941381575195301e-01,-2.776118120724744842e-01
6.708985896110566949e-02,-1.068445831547047142e-01,-2.773428331381922463e-01
6.625582742000771241e-02,-1.068371200174827174e-01,-2.770545462179479501e-01
6.539883985503627817e-02,-1.067645387401139623e-01,-2.768473336075550351e-01
6.472732139909934124e-02,-1.069393860956680264e-01,-2.766100303115824333e-01
6.386024668193904241e-02,-1.070983055093588654e-01,-2.763369879811481966e-01
6.287558212830748894e-02,-1.069407820772081685e-01,-2.761217610447435633e-01
6.202196462597444476e-02,-1.071445158020596644e-01,-2.758473349600683577e-01
6.109766420363273859e-02,-1.075487070683287805e-01,-2.754441470536779790e-01
5.996872304226776723e-02,-1.074353542119102223e-01,-2.751607922341881562e-01
5.908070894735686224e-02,-1.076503413445104862e-01,-2.747835512546502046e-01
5.812631691010940876e-02,-1.078376276253090460e-01,-2.744533170798098554e-01
5.711357651474115865e-02,-1.078310555698323292e-01,-2.740785631688416601e-01
5.616738558459524050e-02,-1.080742002625916520e-01,-2.737097629201521998e-01
5.513692816253892154e-02,-1.083026657115793434e-01,-2.732223674750047793e-01
5.426901211238179673e-02,-1.083702649500182524e-01,-2.727508288558855853e-01
5.332240406548607176e-02,-1.084909966089373790e-01,-2.723588104214283434e-01
5.243550598111736821e-02,-1.086082157120103198e-01,-2.719850200389340444e-01
5.165790445769437994e-02,-1.086646085585165900e-01,-2.715901085728811837e-01
5.096374878785205759e-02,-1.087078499461986703e-01,-2.711322774646066081e-01
5.018455362014197924e-02,-1.087575828102309849e-01,-2.706979623284003211e-01
4.957455961530434635e-02,-1.090492595077563742e-01,-2.703033949343761067e-01
4.893711777821099090e-02,-1.091831619857739633e-01,-2.699204842013705474e-01
4.833072048307276297e-02,-1.091181598207846826e-01,-2.696012137788246776e-01
4.774740566523529711e-02,-1.091350130258348650e-01,-2.692756001575232205e-01
4.714624602553576377e-02,-1.092417361437823253e-01,-2.689919545925861244e-01
4.670230374764030440e-02,-1.093487311487671143e-01,-2.687646452313155465e-01
4.627322983492612035e-02,-1.093125315486194460e-01,-2.686104953177706478e-01
4.575722981230381098e-02,-1.092004499497356840e-01,-2.684966802874476088e-01
4.527401456237081095e-02,-1.091472225555474573e-01,-2.684082448319503045e-01
4.495142487913952184e-02,-1.092068850275183245e-01,-2.683334858901505471e-01
4.464746402259302943e-02,-1.091406970980948465e-01,-2.683246061590445763e-01
4.443848393445495176e-02,-1.091516661370164620e-01,-2.683280171375611034e-01
4.424821376952816493e-02,-1.091138452829376881e-01,-2.683695366783807601e-01
4.410084211817879435e-02,-1.090633449334257599e-01,-2.684502214604629899e-01
4.407255240628218246e-02,-1.090415051975375527e-01,-2.685608972666662653e-01
4.395939149388663342e-02,-1.088917638906750363e-01,-2.687919387882811706e-01
4.393059561031322641e-02,-1.087825696598781200e-01,-2.690080080720749778e-01
4.405645825276340716e-02,-1.087374282401381287e-01,-2.691898374873079036e-01
4.420857759165366246e-02,-1.086697341371883063e-01,-2.693833366164933296e-01
4.444478005711462870e-02,-1.086495532980676082e-01,-2.695675560792266112e-01
4.462380617684149481e-02,-1.085835078383699248e-01,-2.697731758734996377e-01
4.481025017075759148e-02,-1.084575517722426163e-01,-2.700371081057664768e-01
4.490344343882071015e-02,-1.082744474815342806e-01,-2.703266662970920664e-01
4.494896432993480268e-02,-1.080725143446095438e-01,-2.706263364251367265e-01
4.499024419208332709e-02,-1.079347545098663652e-01,-2.708758780787104414e-01
4.497795094571679225e-02,-1.078595703483600510e-01,-2.711126913203907862e-01
4.479912190064085781e-02,-1.076657647044712285e-01,-2.713162683984258750e-01
4.455438501062049944e-02,-1.075574117698670229e-01,-2.715227084965362025e-01
4.424412892177811280e-02,-1.074539103989682609e-01,-2.717774074754136238e-01
4.390605572880614677e-02,-1.073949459791343763e-01,-2.719644468539970661e-01
4.343769258713105902e-02,-1.072884780630998514e-01,-2.721607722879043068e-01
4.296482230447309231e-02,-1.072266596354501111e-01,-2.723238157522303582e-01
4.234262767015686130e-02,-1.071926838032944140e-01,-2.724672639841668187e-01
4.156643676155426931e-02,-1.070045829972352813e-01,-2.726797605610516428e-01
4.082731327099422408e-02,-1.073557262933295953e-01,-2.727296448111956040e-01
3.985900858016590970e-02,-1.073382415390442823e-01,-2.728747592809588896e-01
3.897107741313601131e-02,-1.075160007492215464e-01,-2.729973703177313582e-01
3.798694897623580008e-02,-1.076090774934641836e-01,-2.732280543482615287e-01
3.688663240657821113e-02,-1.074278477656776254e-01,-2.735003380649435045e-01
3.569756537188641804e-02,-1.070340197350381495e-01,-2.737674773784251614e-01
3.491742047155112910e-02,-1.075361284736091882e-01,-2.737366359236280133e-01
3.421710585243700059e-02,-1.078015660503455486e-01,-2.736566010516555125e-01
3.349759303409140937e-02,-1.081621058902557941e-01,-2.735175548726687667e-01
3.276906469718279119e-02,-1.080579320598280824e-01,-2.735982840014541950e-01
3.210045728140911020e-02,-1.081758653050526597e-01,-2.736936021206846648e-01
3.143847372426979841e-02,-1.079312908654080083e-01,-2.739481303954063862e-01
3.100774407181907527e-02,-1.081999115688923319e-01,-2.740386548318412552e-01
3.062209009111407226e-02,-1.076314413905059830e-01,-2.743428861142512276e-01
3.026026358210067574e-02,-1.080333352435012551e-01,-2.742423026369290029e-01
3.006309856948088249e-02,-1.076430384093090276e-01,-2.743144529789188213e-01
2.982629341976896636e-02,-1.081413229149204291e-01,-2.739843617123379205e-01
2.970414257436306688e-02,-1.077579934131174533e-01,-2.740832861889873073e-01
2.958122672721887753e-02,-1.083790033478866655e-01,-2.737041060607321996e-01
2.947933288279149661e-02,-1.080659140443423205e-01,-2.736292058164445096e-01
2.957853485341212924e-02,-1.083359120579379387e-01,-2.733097115416641132e-01
2.967797160410248075e-02,-1.083062905846361723e-01,-2.731457605637866437e-01
2.975014827869273265e-02,-1.082168380595014689e-01,-2.728122368371579953e-01
2.982556848910224850e-02,-1.081831127771053780e-01,-2.725037996305577637e-01
2.982256187900569205e-02,-1.082491456929171314e-01,-2.720780167916299619e-01
2.996345429394599996e-02,-1.085002482922128586e-01,-2.716162268349684994e-01
3.010595394155204246e-02,-1.088824396851917620e-01,-2.710324787846474792e-01
3.021900672708879160e-02,-1.090656986312543986e-01,-2.705673635904384811e-01
3.019663278838582293e-02,-1.092669962305512776e-01,-2.700844622133092288e-01
2.998620947604937331e-02,-1.091402711875178178e-01,-2.696658509759962130e-01
2.981371050743000101e-02,-1.091840611482721990e-01,-2.691145485782878155e-01
2.967014757441868017e-02,-1.093413097603006812e-01,-2.684730228926648921e-01
2.951826420687877345e-02,-1.095737678408497395e-01,-2.678494264932017033e-01
2.928437937657826090e-02,-1.098870361970165910e-01,-2.672473652266803001e-01
2.891288668249050037e-02,-1.098649689601707558e-01,-2.666333604698767901e-01
2.860690953546653897e-02,-1.101660290806885378e-01,-2.661058064030346615e-01
2.835934994142199489e-02,-1.104672287329480362e-01,-2.654684530116720453e-01
2.804223474264735255e-02,-1.105850606421006355e-01,-2.648658795492391804e-01
2.759710734811018223e-02,-1.106480419449918096e-01,-2.643252043574300658e-01
2.707053987978948889e-02,-1.106736884351171846e-01,-2.637622999318126049e-01
2.695300370194200074e-02,-1.112819784284600211e-01,-2.630654273542232802e-01
2.662161621775396142e-02,-1.113864475765913575e-01,-2.625587864348651324e-01
2.615495392050939255e-02,-1.113758240253402143e-01,-2.621068027023616964e-01
2.554002000284407575e-02,-1.113060485511621345e-01,-2.616902421385277067e-01
2.511385591226413666e-02,-1.116915701438845610e-01,-2.611695984324438613e-01
2.466790176865720635e-02,-1.120400998454540720e-01,-2.607084757469522729e-01
2.399651879630373269e-02,-1.123719852290508137e-01,-2.601222608930094382e-01
2.339835518708868051e-02,-1.124043073781564595e-01,-2.598038191143957065e-01
2.301085632499379890e-02,-1.126039999587824803e-01,-2.595474887847038503e-01
2.266687296495342036e-02,-1.127820472526712969e-01,-2.594070374862429973e-01
2.205950359075527917e-02,-1.130627568195130828e-01,-2.592087404410277629e-01
2.158840146927001186e-02,-1.131174952292682001e-01,-2.591075980812301283e-01
2.124369608055112074e-02,-1.135313203982653285e-01,-2.591365130515930759e-01
2.085221131384420307e-02,-1.141502762642838953e-01,-2.593534258094667977e-01
2.048199234598304525e-02,-1.150050145315173744e-01,-2.597943669905094510e-01
2.040660419930619834e-02,-1.166374302864073009e-01,-2.602795468641563859e-01
2.015884420913429537e-02,-1.185625321533887722e-01,-2.610023556582037885e-01
2.011293291009121770e-02,-1.209305242546534764e-01,-2.615566276804486834e-01
1.986968780400612949e-02,-1.233851702120043747e-01,-2.621728769634464329e-01
1.985867447690450177e-02,-1.258665216139798482e-01,-2.626140142865117100e-01
1.971742717142990070e-02,-1.281648046031307608e-01,-2.632505771098392899e-01
1.995299282539566427e-02,-1.305673196319219465e-01,-2.638986085590176445e-01
1.999948303013689838e-02,-1.324705672852175831e-01,-2.647909757112386075e-01
2.026021402673696542e-02,-1.344479285723192696e-01,-2.657020283161877772e-01
2.059254297581927101e-02,-1.363756470622350669e-01,-2.665918087005368364e-01
2.073049236696058312e-02,-1.385530169165916370e-01,-2.672692694897698673e-01
2.124556785470090720e-02,-1.408088879237832380e-01,-2.679392670570442392e-01
2.129166938464068654e-02,-1.429914255452331695e-01,-2.685284089779909622e-01
2.169382612709427199e-02,-1.455022292351478008e-01,-2.689402355476407380e-01
2.207341296504285871e-02,-1.479893863706465418e-01,-2.693036509810964874e-01
2.228515782218300906e-02,-1.500677625780229285e-01,-2.697173781763320677e-01
2.278986757327363527e-02,-1.522060784907264541e-01,-2.701864600257062876e-01
2.319781002227652017e-02,-1.544588625992444897e-01,-2.706655681396750723e-01
2.360733295773378287e-02,-1.563797969345524230e-01,-2.710856265298522971e-01
2.403292899803202015e-02,-1.585202103801144624e-01,-2.711817856255836490e-01
2.420822959781589873e-02,-1.593748322112045479e-01,-2.705987071398939237e-01
2.412219761792046974e-02,-1.580988153200415802e-01,-2.702847363282661619e-01
2.447753176535207714e-02,-1.579962505165992959e-01,-2.697801465006648969e-01
2.455996222655722899e-02,-1.581918250165479656e-01,-2.695255596771471418e-01
2.464076585195398156e-02,-1.585319097783531028e-01,-2.690844925238665142e-01
2.453525792927482158e-02,-1.582828629298678458e-01,-2.686019710820720108e-01
2.447396737286924168e-02,-1.582586369898964229e-01,-2.681411140321686148e-01
2.430392534164618062e-02,-1.586657231163872972e-01,-2.677165736718834510e-01
2.393510868432215805e-02,-1.588522133420653681e-01,-2.673056810508303571e-01
2.361657526590967698e-02,-1.589721765674197151e-01,-2.669167169931344064e-01
2.321578477823917769e-02,-1.592188797996483551e-01,-2.664781861370562610e-01
2.271461617541539052e-02,-1.594256710656276887e-01,-2.661439664613603484e-01
2.229827990055179704e-02,-1.595376925933758294e-01,-2.660717827538086611e-01
2.168784834363470665e-02,-1.593712274054804034e-01,-2.660635230370758664e-01
2.119393780805958055e-02,-1.592591189807999463e-01,-2.661411560951663646e-01
2.072566819760792572e-02,-1.592955029531246958e-01,-2.662143758817850370e-01
2.031529740616046936e-02,-1.594612642063007180e-01,-2.662310668481940312e-01
1.990163925016699004e-02,-1.595774054804524333e-01,-2.662740968003377007e-01
1.951822134126737079e-02,-1.596792005942236081e-01,-2.663411666327775706e-01
1.924970283619688999e-02,-1.596887247976708502e-01,-2.665590502118223015e-01
1.902136778119036670e-02,-1.596841871928927070e-01,-2.668054533156168362e-01
1.886523811465370265e-02,-1.595565952527034093e-01,-2.671013657657211327e-01
1.882355901410339566e-02,-1.593393869162014476e-01,-2.674371150921937557e-01
1.875957156001908238e-02,-1.591067218352195944e-01,-2.679809351502147607e-01
1.901378769419117404e-02,-1.600576191079899069e-01,-2.686265359944375875e-01
1.881577604747799309e-02,-1.610951929012065797e-01,-2.692031615684032375e-01
1.899254702110000220e-02,-1.619703524758149549e-01,-2.698585065803583150e-01
1.909068074123600883e-02,-1.638675918663148601e-01,-2.702707971492497863e-01
1.927397641626307084e-02,-1.650196596823656769e-01,-2.710775724101904260e-01
1.956235719617296226e-02,-1.669828106201629858e-01,-2.714264523799486128e-01
1.984465946304716372e-02,-1.680715637932950479e-01,-2.721097050066543788e-01
1.999750194929108410e-02,-1.696793335633471067e-01,-2.728360371274139440e-01
2.060331782593973621e-02,-1.715173244037888900e-01,-2.734757044544551818e-01
2.140240615610924241e-02,-1.735556530496387417e-01,-2.738457901248985693e-01
2.185904801530404867e-02,-1.743641197641770113e-01,-2.742084139302801149e-01
2.221937229852957024e-02,-1.752468365570454545e-01,-2.742402979355223480e-01
2.247290971913187135e-02,-1.761877990218679024e-01,-2.741269916280427155e-01
2.277157992758151867e-02,-1.771018744471400119e-01,-2.739051081590880288e-01
2.300934033507664317e-02,-1.775968988056355891e-01,-2.736276214175062393e-01
2.311365318959204135e-02,-1.779769297810150086e-01,-2.734156329581001743e-01
2.323959925452436653e-02,-1.784129075687417576e-01,-2.731338763020803584e-01
2.340734242117450264e-02,-1.787401164679467691e-01,-2.727970681680079168e-01
2.368705609052592503e-02,-1.793510572211847454e-01,-2.724120211650813972e-01
2.354955407806937767e-02,-1.800090503081932802e-01,-2.719796931509366744e-01
2.343968064118197997e-02,-1.806173039791554580e-01,-2.713035720935011441e-01
2.344516165184675621e-02,-1.811929183357126327e-01,-2.706701362535231525e-01
2.336446575299002543e-02,-1.819148340664664965e-01,-2.701985977824828411e-01
2.330996432141820701e-02,-1.825412894269700381e-01,-2.697545674920274750e-01
2.324323220989090583e-02,-1.834630653570261949e-01,-2.692777455224915628e-01
2.308397182422652211e-02,-1.839774771685061261e-01,-2.687707940342552448e-01
2.280640772110033992e-02,-1.844314435268677166e-01,-2.682598728163059776e-01
2.244609644892816419e-02,-1.848172460588415611e-01,-2.680840416844088581e-01
2.224352435941458900e-02,-1.855842093507425183e-01,-2.677284585015363150e-01
2.212271321807059848e-02,-1.860791393972780761e-01,-2.674115732997082717e-01
2.201205351013548611e-02,-1.865753378983195099e-01,-2.670064902678782048e-01
2.164327634824794039e-02,-1.869583817153533112e-01,-2.668800747820646024e-01
2.124784120070324217e-02,-1.874054169406234316e-01,-2.666309113223875316e-01
2.108256396088305923e-02,-1.876962188402808984e-01,-2.663959525684172491e-01
2.103577433493344223e-02,-1.877990694879852207e-01,-2.662134912575676027e-01
2.081752726276055870e-02,-1.879576880500497815e-01,-2.661029064860596649e-01
2.042359422774233518e-02,-1.881683611924014621e-01,-2.661550786419076275e-01
2.026527278145264649e-02,-1.885526019197616698e-01,-2.661338473528723214e-01
2.003650400404079907e-02,-1.887373812026123254e-01,-2.661670654658872537e-01
2.005936776520913373e-02,-1.892516994247009088e-01,-2.662313145477597787e-01
2.006117051121849432e-02,-1.898156215337234720e-01,-2.663190393308108583e-01
1.992654106050863877e-02,-1.900781223232544115e-01,-2.664340522465167838e-01
2.001580623729139891e-02,-1.903208757954440167e-01,-2.666657189643287240e-01
2.008426912037022255e-02,-1.908919445038401996e-01,-2.669416871499672994e-01
2.022837618230190898e-02,-1.912756496953784968e-01,-2.673578944192787632e-01
2.044944438562314865e-02,-1.914806106814746223e-01,-2.677081211738628341e-01
2.036702235434430935e-02,-1.913949063175462151e-01,-2.681725383185301070e-01
2.070622412213154323e-02,-1.915722960911559192e-01,-2.686237221760868210e-01
2.098209196041380536e-02,-1.917588770273442045e-01,-2.690445117263902675e-01
2.151726572886372008e-02,-1.920674614497546451e-01,-2.695129580749178744e-01
2.183093836162088713e-02,-1.921330029310519827e-01,-2.700184241302006627e-01
2.229715936091771628e-02,-1.927321749053368116e-01,-2.703895157573175667e-01
2.288640899978790916e-02,-1.930350634808855326e-01,-2.708139812357748810e-01
2.341252399026707426e-02,-1.935088088073797785e-01,-2.710681437146727490e-01
2.388940405929953353e-02,-1.936894155936342010e-01,-2.714048899954173977e-01
2.426764069721722844e-02,-1.942207953913266671e-01,-2.714728164872309280e-01
2.491477651054465475e-02,-1.945995045659190403e-01,-2.717367185948403319e-01
2.545087609025067227e-02,-1.948788069997240691e-01,-2.718883274005215456e-01
2.623090742740443598e-02,-1.951058312521754268e-01,-2.719804120770997202e-01
2.728019517813286970e-02,-1.954523729620359085e-01,-2.720193367288246677e-01
2.827772285992204843e-02,-1.957144645214210776e-01,-2.721916380238598721e-01
2.896604148401629025e-02,-1.958056662291589867e-01,-2.722052634190328946e-01
2.983039894830898792e-02,-1.960289270168642795e-01,-2.720919436584870454e-01
3.082938300322603936e-02,-1.963306206651189989e-01,-2.718959431510557523e-01
3.193279705914788685e-02,-1.966034250579360709e-01,-2.716327239038030528e-01
3.290914187291529153e-02,-1.966982031235877948e-01,-2.713871781337147682e-01
3.400161739855058624e-02,-1.969113039229579976e-01,-2.710839454902825296e-01
3.497360233533599455e-02,-1.971479604226731575e-01,-2.707813651960516155e-01
3.592469638152675365e-02,-1.973130755176564499e-01,-2.704367897474871385e-01
3.680681729598202917e-02,-1.973448323928872761e-01,-2.702089018644589502e-01
3.777129856673313441e-02,-1.977609990405256035e-01,-2.698287023308055255e-01
3.888453588545594947e-02,-1.980506643114426091e-01,-2.695368087137196000e-01
4.002411755050640924e-02,-1.985936233137115814e-01,-2.691209043870737561e-01
4.111082652686750410e-02,-1.988415699385850666e-01,-2.688515311877158198e-01
4.222027517492778909e-02,-1.992809879174526622e-01,-2.685354711522763282e-01
4.333237138475978106e-02,-1.996010280805596004e-01,-2.683444029980437961e-01
4.450155666358226320e-02,-2.002117179309053363e-01,-2.680380458155653955e-01
4.558780757484794804e-02,-2.004906860013538072e-01,-2.678988281086285839e-01
4.662122115634761282e-02,-2.009285417408950558e-01,-2.676875914666210776e-01
4.748296051240698951e-02,-2.011206940398171661e-01,-2.677382711559506689e-01
4.856036108049845840e-02,-2.014458878148657484e-01,-2.676198224894346667e-01
4.965961569371870471e-02,-2.018387749125354624e-01,-2.676089005601074988e-01
5.084213466645128715e-02,-2.022949983050122136e-01,-2.676149461091093529e-01
5.192928860327818835e-02,-2.027765798118679463e-01,-2.676129617859617782e-01
5.303043099656148257e-02,-2.031497557260575626e-01,-2.676019111598391675e-01
5.416485223649727260e-02,-2.035224638333286429e-01,-2.676560567370565580e-01
5.508264574876167025e-02,-2.037069298397354011e-01,-2.678471461025715983e-01
5.616138723607291133e-02,-2.039931710245382057e-01,-2.679826933105973752e-01
5.737746420306668454e-02,-2.043356633858728622e-01,-2.680952398293615091e-01
5.849823627581620528e-02,-2.046570925801312335e-01,-2.681893277961134303e-01
5.961990975997302072e-02,-2.048605554421092656e-01,-2.682988759009621860e-01
6.078938711172856418e-02,-2.051559700814751530e-01,-2.684435623509556224e-01
6.163227000564566044e-02,-2.051230909850838835e-01,-2.687428497529227855e-01
6.292607027093924388e-02,-2.053311736414276389e-01,-2.688471506414834011e-01
6.398331085163835863e-02,-2.055136768644425793e-01,-2.689807081683568968e-01
6.524527288205075881e-02,-2.057849176398649782e-01,-2.690761601642064904e-01
6.605893232237983193e-02,-2.055960452812782002e-01,-2.693452681432484952e-01
6.735179046015607462e-02,-2.055482735568272823e-01,-2.694505534757843379e-01
6.861501832196195694e-02,-2.056061790790995325e-01,-2.695085804842199395e-01
6.984793621770116201e-02,-2.056779013614980223e-01,-2.695204367826944947e-01
7.099522981765252205e-02,-2.056853504866076598e-01,-2.695321944943299131e-01
7.200709148834086304e-02,-2.055394552229010963e-01,-2.696335479307042093e-01
7.325985940866089341e-02,-2.056336717686031712e-01,-2.695862469826551533e-01
7.451836093009991946e-02,-2.058518912275300317e-01,-2.695893442705959431e-01
7.573334931487288313e-02,-2.060806299283149123e-01,-2.694974167220714478e-01
7.670514322378477190e-02,-2.062375918386161466e-01,-2.694127228346162028e-01
7.774234519596115445e-02,-2.062886058149713542e-01,-2.693464575264049032e-01
7.876166584692181893e-02,-2.062377632384446990e-01,-2.693423993939970118e-01
7.999061350315819774e-02,-2.063786986443325866e-01,-2.691674155933219681e-01
8.123088238803302663e-02,-2.065795089029469900e-01,-2.689651726733313652e-01
8.236008977685918553e-02,-2.067460543301465059e-01,-2.687412360914605558e-01
8.325318369329828827e-02,-2.068391728790795192e-01,-2.685559767669510323e-01
8.432017242280101521e-02,-2.070832918654171018e-01,-2.683468525613462163e-01
8.538936864244442426e-02,-2.072171788711099361e-01,-2.681167511397051784e-01
8.621481544900036487e-02,-2.073722502608417451e-01,-2.679739433870214627e-01
8.698885865075303703e-02,-2.075123446409632699e-01,-2.677348870080758503e-01
8.815258396526995388e-02,-2.079996125185328559e-01,-2.674932934727465850e-01
8.902294257555290469e-02,-2.082029855106464489e-01,-2.672223962584166501e-01
8.992995509931525633e-02,-2.085677287187382156e-01,-2.669267363069805499e-01
9.041613465482470358e-02,-2.085516983394804236e-01,-2.668664508308813965e-01
9.156233216599354852e-02,-2.090104151770369179e-01,-2.665676524969278760e-01
9.238583779289802345e-02,-2.092427459973001114e-01,-2.663029287168346415e-01
9.328004382633284242e-02,-2.095440733782352460e-01,-2.659910747654726237e-01
9.422153075937381161e-02,-2.097202399787283789e-01,-2.658461932570981845e-01
9.484269362729105812e-02,-2.097997580591242361e-01,-2.657151418298653867e-01
9.578745905920829640e-02,-2.100090989933756369e-01,-2.655287375404880579e-01
9.678260620355819133e-02,-2.102811611322552843e-01,-2.651508307805504061e-01
9.771610460408278187e-02,-2.105612414853537395e-01,-2.648933535762543756e-01
9.854371309671808299e-02,-2.107328547239504524e-01,-2.646909425711099773e-01
9.953955697440211581e-02,-2.109466443421022241e-01,-2.644402301255209253e-01
1.003444329755439901e-01,-2.109435297799535924e-01,-2.642234058280355513e-01
1.011403502143144728e-01,-2.110257638909152356e-01,-2.640640330062096752e-01
1.022080294068743733e-01,-2.112366877898921580e-01,-2.638353186638804915e-01
1.033069586109493232e-01,-2.114650408926861680e-01,-2.635535754992846535e-01
1.043722837353082966e-01,-2.115848866006189433e-01,-2.632417079910860935e-01
1.053731040671201102e-01,-2.116407315303217296e-01,-2.629973394043690349e-01
1.063510824417014666e-01,-2.117539146440110820e-01,-2.627251650938014493e-01
1.074081320204260115e-01,-2.118744257326872493e-01,-2.624296734753644444e-01
1.083471076710421921e-01,-2.119746441736954090e-01,-2.621703464784391202e-01
1.092676858493233649e-01,-2.120508596399784118e-01,-2.620727405322452186e-01
1.101412683710646656e-01,-2.120946527991059150e-01,-2.618716100870069341e-01
1.112331590986035679e-01,-2.122928211204851145e-01,-2.616174346362010739e-01
1.121091449892034630e-01,-2.124161698205578042e-01,-2.613864503412371421e-01
1.129461096753709148e-01,-2.125693395746779679e-01,-2.611014543837094082e-01
1.137678253506679005e-01,-2.127127650639879797e-01,-2.608682995345069089e-01
1.145702073789347797e-01,-2.128051351113305067e-01,-2.606613990595204045e-01
1.152938865330529750e-01,-2.128904007163150702e-01,-2.604091381240918879e-01
1.158694279114743930e-01,-2.128796406096347404e-01,-2.602975749265033500e-01
1.166672749964624833e-01,-2.130057168564905290e-01,-2.600862971162092863e-01
1.176783812201886159e-01,-2.132235126451398621e-01,-2.598047134544776982e-01
1.185893226405420331e-01,-2.133682592455903582e-01,-2.596448641000961843e-01
1.191785029595734680e-01,-2.134044868480051982e-01,-2.594689266238115466e-01
1.200693580243469560e-01,-2.135529541658671981e-01,-2.593659638713772808e-01
1.207700593331251515e-01,-2.135826003975474230e-01,-2.592957242237439730e-01
1.216072422224536986e-01,-2.137352684662650326e-01,-2.591704057378932391e-01
1.222929204755277832e-01,-2.137718005508153774e-01,-2.591523552305537437e-01
1.227795576125634558e-01,-2.137390223018149904e-01,-2.592243049061933591e-01
1.236563593458658572e-01,-2.138973605107752640e-01,-2.592192576843262430e-01
1.244167937896028253e-01,-2.140146850928959232e-01,-2.592010709458918982e-01
1.252049363377491231e-01,-2.141065580148842351e-01,-2.591120419146993314e-01
1.258251858503062481e-01,-2.141103007991267682e-01,-2.592369360268938494e-01
1.265743707816572583e-01,-2.141717931512144013e-01,-2.592621377597597587e-01
1.272537139509297976e-01,-2.141758763064851856e-01,-2.593856537032027121e-01
1.279860294497187356e-01,-2.141250868935112017e-01,-2.594305613482346673e-01
1.286876606417542146e-01,-2.137109042821494775e-01,-2.597322387424867984e-01
1.296119230302329728e-01,-2.137646143875757965e-01,-2.597276425133890343e-01
1.305369955860459508e-01,-2.138015281137653212e-01,-2.595296445116784256e-01
1.315852344955533992e-01,-2.141767972945780862e-01,-2.592664285356525711e-01
1.324699359943945220e-01,-2.140182189967810011e-01,-2.591124195264509766e-01
1.333417365200577909e-01,-2.142662802759059126e-01,-2.588665857104733292e-01
1.340494964197305461e-01,-2.137843927653842180e-01,-2.586187186870488319e-01
1.344825663875157951e-01,-2.123998150921595773e-01,-2.580067941726743030e-01
1.356065513434255021e-01,-2.096036727050743231e-01,-2.575097850909138786e-01
1.365821560946556545e-01,-2.086440438981256584e-01,-2.567017125392388466e-01
1.374847946405907406e-01,-2.071729511634537169e-01,-2.563402225959788283e-01
1.375686625481813696e-01,-2.063107135586453034e-01,-2.558239325085880922e-01
1.376327542454095776e-01,-2.048098160594565009e-01,-2.553033594323733113e-01
1.375677094625415153e-01,-2.040850184303107107e-01,-2.547985585724133473e-01
1.373401556535895074e-01,-2.034267495641639834e-01,-2.542263328718466497e-01
1.368784513727403784e-01,-2.033195626648538756e-01,-2.536258788513788276e-01
1.362957908929595396e-01,-2.028381523984084389e-01,-2.533247186247678528e-01
1.358504570547202361e-01,-2.024434356402675939e-01,-2.528832744426559587e-01
1.353347685904738029e-01,-2.019242435241066780e-01,-2.528036041429038705e-01
1.345829758941055332e-01,-2.011383223483607374e-01,-2.529612774136165698e-01
1.338566280472724135e-01,-2.003846725176483823e-01,-2.531134223135769745e-01
1.328559958296962329e-01,-1.993789200986500199e-01,-2.531187945815097096e-01
1.320479716161087336e-01,-1.988718416323536353e-01,-2.530754764884060593e-01
1.311372833525029924e-01,-1.982167951415015061e-01,-2.529877661069886430e-01
1.299943044470878439e-01,-1.975258048055641702e-01,-2.529157585647104356e-01
1.289161915022651039e-01,-1.963698863049270493e-01,-2.532207368097099676e-01
1.281977210207344842e-01,-1.958131057418750764e-01,-2.534232297294592429e-01
1.273043804539414625e-01,-1.952492970892781010e-01,-2.537776046325968538e-01
1.264990779529417131e-01,-1.945978211050310158e-01,-2.540962992246367791e-01
1.254977440337868011e-01,-1.938071083996000532e-01,-2.544555297797961857e-01
1.248844210226529861e-01,-1.933474725032305053e-01,-2.546982104494378008e-01
1.242598508904926569e-01,-1.930211152268182240e-01,-2.549560991332465165e-01
1.236756557836260761e-01,-1.926985346366026086e-01,-2.551885464632999700e-01
1.232345928408128677e-01,-1.923521755617816631e-01,-2.554342450671037157e-01
1.229804811729044156e-01,-1.921284487654553452e-01,-2.557663526068108539e-01
