-1.201698478153412006e-03,-1.561212136750125823e-01,-2.343155852507142478e-01
-1.909734224172820669e-03,-1.567193767969935758e-01,-2.345936821247730231e-01
-2.600502311862351243e-03,-1.575315711737719226e-01,-2.345116969802206464e-01
-3.368790942947041608e-03,-1.587966306469026923e-01,-2.348563748057036216e-01
-3.700150274859348096e-03,-1.602901669323394396e-01,-2.351456347910883815e-01
-4.899141521548555298e-03,-1.626747115066405625e-01,-2.358964942466191539e-01
-5.708774802913518451e-03,-1.652294450570519768e-01,-2.366115276765131392e-01
-5.323169352188772060e-03,-1.666121607363348356e-01,-2.376169518344824760e-01
-5.632861301186098055e-03,-1.679091701546031046e-01,-2.386326582843674993e-01
-4.815530568882264370e-03,-1.690070193560250789e-01,-2.395279325132078918e-01
-5.367299715244166700e-03,-1.711695913424757798e-01,-2.408359355333510032e-01
-5.798413412492963923e-03,-1.735860872265016230e-01,-2.422959703214032368e-01
-5.868215434973267017e-03,-1.747045168147297323e-01,-2.434816721190405653e-01
-5.803731847670112395e-03,-1.764880460890757841e-01,-2.445065244911051872e-01
-5.747754239502222626e-03,-1.775324666147081176e-01,-2.454205422547924564e-01
-5.446832809700241293e-03,-1.782106994456968407e-01,-2.463249673298380793e-01
-5.454733252439813648e-03,-1.787871916187959986e-01,-2.474933983501657886e-01
-4.766317225420512935e-03,-1.788727030207417912e-01,-2.484980775913180062e-01
-4.454882163919071311e-03,-1.788368207045826497e-01,-2.495154168239022974e-01
-5.408940223510105491e-03,-1.804282858392843025e-01,-2.515494896826871440e-01
-6.469932452920134844e-03,-1.812091106203533586e-01,-2.525074486056340661e-01
-5.754573608764390266e-03,-1.810227313234114566e-01,-2.534042962419161271e-01
-4.540096694925698992e-03,-1.798753814110911897e-01,-2.548118514769655563e-01
-4.027265163003645662e-03,-1.794852637274120533e-01,-2.557193764071899467e-01
-3.174114812541572669e-03,-1.794028047259004499e-01,-2.566273134035875203e-01
-1.765021403524391283e-03,-1.784862529903245287e-01,-2.579645686191263665e-01
-1.249175262780654813e-03,-1.789821722558180561e-01,-2.590359722920219654e-01
-6.824267008530334605e-04,-1.794940400510469380e-01,-2.602032911327337161e-01
-9.070363874074879873e-06,-1.796019564774556654e-01,-2.613393963659876307e-01
8.066816996105345000e-04,-1.794717021575305271e-01,-2.627523926862772030e-01
1.545371561399245044e-03,-1.791583540908580074e-01,-2.641500554505818443e-01
2.470786831048643953e-03,-1.785560364954106027e-01,-2.654955953471365704e-01
3.342393825240508667e-03,-1.788580392557612420e-01,-2.667363051707214994e-01
4.094309982262478789e-03,-1.791534651686444712e-01,-2.677951613056733238e-01
4.792373445413522851e-03,-1.791244077852110483e-01,-2.687779862004911480e-01
5.356303215365310413e-03,-1.789694194344759459e-01,-2.697692327367198772e-01
6.107425275169520509e-03,-1.788628606288917566e-01,-2.708487200321565980e-01
6.849872621622976956e-03,-1.786822834868700693e-01,-2.719472885886658475e-01
7.711669513042052407e-03,-1.783891818684558705e-01,-2.729032131793341365e-01
8.608181953674654344e-03,-1.784708225470065523e-01,-2.739901602867674257e-01
9.465593082137813488e-03,-1.790740745626953900e-01,-2.749642497014451181e-01
1.026782173154008361e-02,-1.798311192175534867e-01,-2.759552936603500428e-01
1.070275212670437383e-02,-1.808097417843521348e-01,-2.766993843167107614e-01
1.144050675866350487e-02,-1.811569681487466277e-01,-2.776419282270926048e-01
1.245349282989507457e-02,-1.812750130390042014e-01,-2.785077740525290779e-01
1.372602821886306258e-02,-1.812173737775227278e-01,-2.794127031340246092e-01
1.482248454674119954e-02,-1.811690388141452279e-01,-2.801964591383044323e-01
1.613817704428046479e-02,-1.810609749147156500e-01,-2.808721588576288952e-01
1.757075595808168383e-02,-1.812134667674472344e-01,-2.811719112518896169e-01
1.923695539740601784e-02,-1.812249406328389767e-01,-2.815602240656601141e-01
2.070229430127459164e-02,-1.813168819882847449e-01,-2.819043957805789646e-01
2.191649900744310070e-02,-1.816581555456720232e-01,-2.821042031594407917e-01
2.312947772497966209e-02,-1.819327041852117355e-01,-2.822857109807080378e-01
2.476620154628163956e-02,-1.821010260340080733e-01,-2.823110645406448627e-01
2.616532863055822528e-02,-1.823782370469517466e-01,-2.822390186875694540e-01
2.783874859121984041e-02,-1.826124486144984072e-01,-2.821882200914043737e-01
3.006269201450231104e-02,-1.823637386946334316e-01,-2.820537986619671700e-01
3.191690176149655084e-02,-1.828391669052403246e-01,-2.820846492535889483e-01
3.376068527370103961e-02,-1.829647155289445271e-01,-2.820623160968339094e-01
3.522753285822246422e-02,-1.832704374642953049e-01,-2.818173587644592915e-01
3.634845255699849925e-02,-1.836552401711724902e-01,-2.813919161141349989e-01
3.873719015115031222e-02,-1.825177889223215388e-01,-2.812035880959813938e-01
3.993132450974248154e-02,-1.829710759772847362e-01,-2.803465663369291705e-01
4.115715710979963443e-02,-1.831159779194249382e-01,-2.797134822327738690e-01
4.251014838185143002e-02,-1.834939235547697889e-01,-2.790481249701626809e-01
4.363835411332597086e-02,-1.843147692670642213e-01,-2.782600490317151398e-01
4.464873536841165030e-02,-1.851466042313808791e-01,-2.772853217666826908e-01
4.528846852478198709e-02,-1.862193285898104123e-01,-2.763203766714613097e-01
4.632674217940570965e-02,-1.876179497171125143e-01,-2.754685633479417306e-01
4.815381607456150487e-02,-1.869768054560987103e-01,-2.748375949017845543e-01
5.060743936951630356e-02,-1.866443830951099725e-01,-2.742082504446879399e-01
5.197597374999953640e-02,-1.871403924966514587e-01,-2.733274337924936348e-01
5.314534884592227865e-02,-1.880581008976081325e-01,-2.724026380414752979e-01
5.396012642142546806e-02,-1.888359609533974137e-01,-2.714113671908747194e-01
5.569793342390085694e-02,-1.885632537558487865e-01,-2.704088596246095322e-01
5.684555030589790586e-02,-1.896506178603112047e-01,-2.693204068384780769e-01
5.678341240369157855e-02,-1.920972122921608960e-01,-2.679686184714409891e-01
5.840456911760374265e-02,-1.920988965644500890e-01,-2.669087354788591271e-01
6.003365406994345260e-02,-1.922486782697597485e-01,-2.656960578891363611e-01
6.123617901349222986e-02,-1.924267777116567546e-01,-2.645792037308139499e-01
6.251830045524778279e-02,-1.928815659969415341e-01,-2.633847290234321847e-01
6.250845887697767389e-02,-1.944177755878210012e-01,-2.619665908230813245e-01
6.348319162370211211e-02,-1.949634962594891385e-01,-2.606987063412518624e-01
6.515309785353831651e-02,-1.936845328319161397e-01,-2.596988269715617137e-01
6.604418120853164376e-02,-1.936256850385791595e-01,-2.585680175969776173e-01
6.610445300475445429e-02,-1.956955516837032560e-01,-2.572268584467956587e-01
6.676363264833864997e-02,-1.960117616209549329e-01,-2.561415896927191072e-01
6.724525822472507408e-02,-1.964697245939918402e-01,-2.549813150179459087e-01
6.831190697524439082e-02,-1.961104984067705004e-01,-2.539590769063285181e-01
6.902505201310896177e-02,-1.951225732266248791e-01,-2.527131479456442009e-01
6.961042464437930399e-02,-1.962378920666733306e-01,-2.517648521388445304e-01
6.996098919639739955e-02,-1.964748500955922628e-01,-2.507223727779895328e-01
7.026352805309757366e-02,-1.967082080036403335e-01,-2.497792817207669935e-01
7.043440498124967086e-02,-1.970562728353077164e-01,-2.489176295542475381e-01
7.057987165281889852e-02,-1.974138265342769982e-01,-2.479945931009908955e-01
7.078959651197816449e-02,-1.977106012564124049e-01,-2.470759053921903481e-01
7.103426081654498625e-02,-1.978998850928016806e-01,-2.462891819185807074e-01
7.127039212250721456e-02,-1.980677166006096501e-01,-2.455881179397555181e-01
7.137694521128171155e-02,-1.982958783547532911e-01,-2.448235680151960858e-01
7.154741337375516985e-02,-1.985736224885786549e-01,-2.441573412955407585e-01
7.182510993455984427e-02,-1.988994828594484454e-01,-2.435042725791030926e-01
7.202080215414832787e-02,-1.990767673687959538e-01,-2.429443528108753136e-01
7.211164810985529194e-02,-1.991919719538804701e-01,-2.425112681820849880e-01
7.228371669853142500e-02,-1.992358962729911254e-01,-2.421655452416314469e-01
7.256928265026876823e-02,-1.992535610728447815e-01,-2.418977132364093785e-01
7.295751291061383648e-02,-1.993498888250201662e-01,-2.416343763140887668e-01
7.333380740346498450e-02,-1.993708553074846901e-01,-2.414257969415976868e-01
7.370581806305645522e-02,-1.994740905047552026e-01,-2.412868968350797283e-01
7.409233527467598557e-02,-1.995920441781277310e-01,-2.412762453264348517e-01
7.443629154158473704e-02,-1.995472736362840782e-01,-2.412480691107790898e-01
7.470187237470340968e-02,-1.995980305845861669e-01,-2.412860055503323886e-01
7.502900395689074409e-02,-1.994929551190363359e-01,-2.413911021234183829e-01
7.468328440836172200e-02,-2.004502692025556254e-01,-2.415457699337314190e-01
7.503999535241515084e-02,-2.005529395351856869e-01,-2.417987123008887573e-01
7.546793489210226746e-02,-2.006441071771644935e-01,-2.419936254311726154e-01
7.592106367636133890e-02,-2.007637630686661401e-01,-2.423447824506093917e-01
7.641751136176525017e-02,-2.006379726606158098e-01,-2.427455132214505207e-01
7.700952066048719069e-02,-1.997742122335013637e-01,-2.431239795033174056e-01
7.779778902090064840e-02,-1.994377085934157245e-01,-2.435854601258623242e-01
7.859136674345648665e-02,-1.991854151970114117e-01,-2.440673338333950448e-01
7.898628348959949030e-02,-1.997631120858655851e-01,-2.446154987161569261e-01
7.971266314778593931e-02,-1.999364669111243498e-01,-2.451821801333632089e-01
8.055930827080551304e-02,-1.999765686254011687e-01,-2.458925879397685088e-01
8.171257199025486195e-02,-1.991282439378759539e-01,-2.466134678772365640e-01
8.276392905449383997e-02,-1.989424938152092592e-01,-2.473106685913758207e-01
8.366368852125619093e-02,-1.992805339880046323e-01,-2.482063427393433608e-01
8.482655591946400286e-02,-1.996224345350678109e-01,-2.491500439971519876e-01
8.603587756125344321e-02,-1.995427402713547960e-01,-2.501133103660624912e-01
8.722343718626138220e-02,-1.996725230658403516e-01,-2.510997743680470351e-01
8.858015169913860398e-02,-1.993291199627776067e-01,-2.521313889744619119e-01
9.001873183701705750e-02,-1.991662914411872765e-01,-2.531688819554736569e-01
9.140652960250209014e-02,-1.990191932249555651e-01,-2.542666363976247568e-01
9.201193334158799808e-02,-1.998398335453089036e-01,-2.554383046099655830e-01
9.387512471399586667e-02,-1.983948323074956888e-01,-2.566930851806477620e-01
9.459008834586604686e-02,-1.998394105893671890e-01,-2.576433694900286953e-01
9.598195575016324477e-02,-1.998083636028285814e-01,-2.587109142993205269e-01
9.717774211549926044e-02,-1.998060065138518582e-01,-2.598420120556559909e-01
9.837824955221488588e-02,-1.997181130274925664e-01,-2.609595986015165736e-01
9.973822623362163520e-02,-1.987780380872110342e-01,-2.620674445285589571e-01
1.009953367672206392e-01,-1.984578669186063127e-01,-2.631226446655663964e-01
1.023377737682432953e-01,-1.981167905930084905e-01,-2.642031250540846643e-01
1.037373822462629713e-01,-1.977975895418433716e-01,-2.653050309319207600e-01
1.052295638682757828e-01,-1.975338914037642335e-01,-2.664477875547728858e-01
1.066640154903401305e-01,-1.973252645811561512e-01,-2.675805847213963973e-01
1.078528448666970230e-01,-1.971447176030579340e-01,-2.685593249200728949e-01
1.090032427235036183e-01,-1.971066052412087377e-01,-2.694579993217339209e-01
1.100703450479435797e-01,-1.970859960181686465e-01,-2.704021499132372441e-01
1.110916177217601553e-01,-1.971691289546640691e-01,-2.711700730482667354e-01
1.120543449443186790e-01,-1.971719852190490230e-01,-2.719441459954499707e-01
1.130707389234918703e-01,-1.971177318479822860e-01,-2.726241663868967380e-01
1.141686566101333400e-01,-1.969583724806516500e-01,-2.733071853671421025e-01
1.151988423547886387e-01,-1.969267768273985364e-01,-2.740022038873864418e-01
1.162135784834649466e-01,-1.968697353386358595e-01,-2.746221760510323961e-01
1.172205844550854581e-01,-1.967572848254758588e-01,-2.752278212818728975e-01
1.181044605940601289e-01,-1.965910435525230204e-01,-2.757435927899277162e-01
1.189654737272813068e-01,-1.964362035381638505e-01,-2.762412459809820420e-01
1.198643628660757410e-01,-1.962978642939414986e-01,-2.765831822845888355e-01
1.205404782111042794e-01,-1.962880852365889439e-01,-2.769282988775306209e-01
1.211354203626996695e-01,-1.962216376688369623e-01,-2.772141431011663770e-01
1.217010051745119059e-01,-1.961568505571914811e-01,-2.773895291352488912e-01
1.221840386845630955e-01,-1.961476016955035762e-01,-2.774728197647054473e-01
1.226102924399576077e-01,-1.961285625826431345e-01,-2.774966452552743434e-01
1.229815899198031526e-01,-1.961599787415955476e-01,-2.774756698000527266e-01
1.232800459010629235e-01,-1.963056452138531582e-01,-2.773931864340096198e-01
1.235647635368094799e-01,-1.963892902736678325e-01,-2.773075032342778301e-01
1.238045845972882975e-01,-1.965431713035897532e-01,-2.771245415462227357e-01
1.241823759893267154e-01,-1.967168624197016269e-01,-2.768830490433247804e-01
1.244498741477758907e-01,-1.967646025159810741e-01,-2.765398388690592513e-01
1.248456068610736269e-01,-1.966971627779440512e-01,-2.761347985623379686e-01
1.252463470603412399e-01,-1.968655409099599185e-01,-2.757358679010826763e-01
1.255683886095778912e-01,-1.970749683010037667e-01,-2.753641734439620792e-01
1.258751137163428846e-01,-1.972412018545313395e-01,-2.749237643871947356e-01
1.260346196297123245e-01,-1.976144973996936394e-01,-2.744577952938707655e-01
1.264074114829304707e-01,-1.977789615917023014e-01,-2.739012164492412027e-01
1.268031666747636843e-01,-1.980171547067070825e-01,-2.732872745724713170e-01
1.271254696810114881e-01,-1.983882248437497664e-01,-2.727206077101432258e-01
1.276200352871234289e-01,-1.983609629013926845e-01,-2.721287582359189217e-01
1.281103796832444852e-01,-1.986358102970367245e-01,-2.714421643656060312e-01
1.284793798172338131e-01,-1.987566174444854450e-01,-2.708029957332263593e-01
1.289902237670325358e-01,-1.990418370710597407e-01,-2.700604020771857905e-01
1.294035664697658350e-01,-1.992045645917075725e-01,-2.693493032759902150e-01
1.299564935430123358e-01,-1.995409222333776877e-01,-2.686221282515664499e-01
1.304693831685509731e-01,-1.998125198844879769e-01,-2.677235400165463575e-01
1.307176405630336158e-01,-1.996908193556312938e-01,-2.669335196944669364e-01
1.310770460240454904e-01,-1.998782868054500839e-01,-2.660946184494586420e-01
1.314467340305697507e-01,-2.003819370572133829e-01,-2.651753400838963715e-01
1.315848205342270705e-01,-2.003892077201787358e-01,-2.644479412196876766e-01
1.318382612428609379e-01,-2.009435384586743256e-01,-2.633921385953837402e-01
1.320292354045765892e-01,-2.009592790820590447e-01,-2.626127997230379152e-01
1.323577889619437509e-01,-2.013312110188425763e-01,-2.615844519397044210e-01
1.324462473416617991e-01,-2.016899649206231049e-01,-2.607178497052143329e-01
1.325790183486003360e-01,-2.020443681771209310e-01,-2.597356899617758175e-01
1.324107628519467783e-01,-2.019278202850886828e-01,-2.590685746841590587e-01
1.324113453451195854e-01,-2.023369213344473894e-01,-2.583598703005974273e-01
1.323273037552456233e-01,-2.026102582365083837e-01,-2.577000649423047407e-01
1.322253353293808831e-01,-2.029331669235750202e-01,-2.567991574317059489e-01
1.320164530240856282e-01,-2.027217583369328169e-01,-2.562496402997372358e-01
1.321129680957328356e-01,-2.030774096581693666e-01,-2.555206905144036811e-01
1.319098627110785460e-01,-2.029937095909893074e-01,-2.550700615024528717e-01
1.319510504068494294e-01,-2.033543761918487347e-01,-2.543155013586951285e-01
1.316865274457447443e-01,-2.032755785949384719e-01,-2.538787641781264370e-01
1.317251604762931516e-01,-2.035498469342003902e-01,-2.532580729970135835e-01
1.316311871870651518e-01,-2.040007326551716849e-01,-2.527481864645509391e-01
1.314248106939862881e-01,-2.043543384277170805e-01,-2.521832252389533680e-01
1.311615213942537717e-01,-2.041335502033530258e-01,-2.519942387340581846e-01
1.310139530716544487e-01,-2.042472545652648519e-01,-2.517405840819418317e-01
1.309123958341859295e-01,-2.043367774391721403e-01,-2.516260689903298542e-01
1.305746761656229327e-01,-2.040610639511612756e-01,-2.517569257634893476e-01
1.305585681739228898e-01,-2.040303586987244067e-01,-2.516109278155883033e-01
1.304876340146076397e-01,-2.041644595481654501e-01,-2.516077061986257690e-01
1.305157910641209507e-01,-2.040799219804649012e-01,-2.516337910769124719e-01
1.305606820893860098e-01,-2.043300833708877329e-01,-2.516095980845128310e-01
1.305734008896172471e-01,-2.042882011802304720e-01,-2.516587792281069214e-01
1.304270732588396486e-01,-2.043310556473926509e-01,-2.518430223216610586e-01
1.303564805848963781e-01,-2.043319600850924400e-01,-2.520732608583005629e-01
1.302389487635028653e-01,-2.042745969667915384e-01,-2.523864003321670268e-01
1.301597067157037879e-01,-2.041807743963022503e-01,-2.528525532693760014e-01
1.301849796690587591e-01,-2.040192875433127495e-01,-2.533176614232158230e-01
1.301720913657666012e-01,-2.038685505615251137e-01,-2.538800255477574042e-01
1.303041504074388401e-01,-2.036443925791281695e-01,-2.544880604484030528e-01
1.304546778950449737e-01,-2.035154883755803945e-01,-2.550959041236958158e-01
1.305739769750064172e-01,-2.033533356001832326e-01,-2.556401844592102734e-01
1.306435130302575909e-01,-2.032682596955282806e-01,-2.563283178091158576e-01
1.307213591659476537e-01,-2.030903128973138017e-01,-2.570314540214866939e-01
1.308474975490298287e-01,-2.027924264755783523e-01,-2.579186517979144555e-01
1.308155420622673371e-01,-2.024827110055625601e-01,-2.588467301195587766e-01
1.306807636745591916e-01,-2.022578723787073207e-01,-2.599018810638025756e-01
1.306594083830813491e-01,-2.018874070534171505e-01,-2.610379966102086002e-01
1.305884795103204044e-01,-2.017131199511373596e-01,-2.621708975248014384e-01
1.305037877989831119e-01,-2.014148917777438819e-01,-2.633070869790171131e-01
1.305494974970661526e-01,-2.010534475463210680e-01,-2.645175081622107016e-01
1.305666441068821515e-01,-2.007227741972001100e-01,-2.657723427716423559e-01
1.305397934867446319e-01,-2.002916704175409512e-01,-2.670275391343830962e-01
1.304463598018605064e-01,-1.998789647504098099e-01,-2.683734670046647453e-01
1.302690072463234261e-01,-1.996102634600336601e-01,-2.698230481686252902e-01
1.302085425633420501e-01,-1.990932399874008329e-01,-2.713611579862256762e-01
1.300736224389466289e-01,-1.986355367690596785e-01,-2.728224994332154041e-01
1.303659838544254657e-01,-1.966577629457756660e-01,-2.745575860741552021e-01
1.304741170704223630e-01,-1.958669439622704733e-01,-2.761395051236111287e-01
1.301322093256974954e-01,-1.960545321625744852e-01,-2.777795138748855863e-01
1.301181281977147608e-01,-1.950062615622855933e-01,-2.793655834637745472e-01
1.302184403935805757e-01,-1.944796410987233160e-01,-2.808217136266018543e-01
1.304478377769787978e-01,-1.927367371189027401e-01,-2.821661276729479639e-01
1.306991530838585158e-01,-1.913235871974393876e-01,-2.834252119799610115e-01
1.306877504927818345e-01,-1.892283164046903166e-01,-2.847284835810680037e-01
1.308034198435647222e-01,-1.862557756616679272e-01,-2.860200736698815249e-01
1.314759360786542930e-01,-1.822627851911544916e-01,-2.877423696465060687e-01
1.322637626510207165e-01,-1.800126519928238744e-01,-2.892839571187338366e-01
1.327586995342688037e-01,-1.770874009574249508e-01,-2.907036808674768325e-01
1.330716680888321124e-01,-1.747016050012243638e-01,-2.920528875104020927e-01
1.334486190727931787e-01,-1.720963001611080234e-01,-2.933893906268859042e-01
1.336720402758825588e-01,-1.696679656081481191e-01,-2.945430466975667572e-01
1.341308942275813154e-01,-1.673871473340949878e-01,-2.958278091201221316e-01
1.349391970171975041e-01,-1.646919148102774233e-01,-2.970883022860660305e-01
1.356350437164481060e-01,-1.621826023457373922e-01,-2.984507616401597674e-01
1.363697785130752183e-01,-1.594002581328408663e-01,-2.997742192665864835e-01
1.371201968840571050e-01,-1.569020383593025258e-01,-3.010428310146640585e-01
1.379009786942485827e-01,-1.542619933284883615e-01,-3.022635670739895475e-01
1.387481866114696205e-01,-1.516116290199686079e-01,-3.033317592668654528e-01
1.393865814088607602e-01,-1.493114940058291873e-01,-3.046072978845738022e-01
1.403239251681746291e-01,-1.467460246257684120e-01,-3.056121027576504390e-01
1.410327554411777984e-01,-1.442667669070753778e-01,-3.066386613782752790e-01
1.417863754947751576e-01,-1.416386146360683607e-01,-3.075709381944698451e-01
1.421977415431540381e-01,-1.393349454142737420e-01,-3.087399009319558574e-01
1.432066596283367022e-01,-1.365420988865503060e-01,-3.095439661977189005e-01
1.437040607008516491e-01,-1.341348788058797370e-01,-3.102188878355445767e-01
1.443854921844935080e-01,-1.312907147413967801e-01,-3.108725628201832181e-01
1.449398787943657896e-01,-1.294212470707762630e-01,-3.113768727778172818e-01
1.459928159167841744e-01,-1.269019670017801360e-01,-3.116890869209428261e-01
1.466246833313677167e-01,-1.247008743899470085e-01,-3.120768530956877229e-01
1.471287650750420506e-01,-1.221390605890602943e-01,-3.123830366868088348e-01
1.476584270871212079e-01,-1.203039568465278653e-01,-3.129718480987425111e-01
1.481542833925530156e-01,-1.190730673582998667e-01,-3.142479044114390718e-01
1.488799065209433226e-01,-1.195688381422874424e-01,-3.152329103484926009e-01
1.492384306683504358e-01,-1.201978874786447937e-01,-3.157043537447200010e-01
1.493703320869023410e-01,-1.206434840813240539e-01,-3.160405248484546292e-01
1.491082555092055062e-01,-1.205354737643705987e-01,-3.162385904320253460e-01
1.488618182507998322e-01,-1.209757993536243748e-01,-3.163590477995735228e-01
1.486219674847563399e-01,-1.208891170152163463e-01,-3.164150896857594319e-01
1.487498038084133223e-01,-1.206266035758632726e-01,-3.164056361847649712e-01
1.487663884737410458e-01,-1.205803087126106343e-01,-3.162768300550454215e-01
1.489628028125916936e-01,-1.205983913925636752e-01,-3.159578933770666453e-01
1.488991902243223253e-01,-1.198739061745681400e-01,-3.153478919647457190e-01
1.486759850066411703e-01,-1.181229277818735546e-01,-3.146468754201264262e-01
1.482987146596489725e-01,-1.161844813865953452e-01,-3.143602693506598045e-01
1.484186007387716943e-01,-1.142511411074131067e-01,-3.139263721215642122e-01
1.483652817386299783e-01,-1.118478874767837861e-01,-3.135547939255003969e-01
1.487331293726656123e-01,-1.094838358278279467e-01,-3.127537939291729630e-01
1.488140006152482153e-01,-1.071598427735841741e-01,-3.120371737208352259e-01
1.493801318080173746e-01,-1.049630397103194224e-01,-3.108899055585930271e-01
1.495238734264991154e-01,-1.030273316998659983e-01,-3.098425667466982447e-01
1.495721979846106608e-01,-1.013447673462152532e-01,-3.082961904935928588e-01
1.494949608675303632e-01,-9.972897639939895531e-02,-3.068146387843802558e-01
1.494131687654852991e-01,-9.799912643234579002e-02,-3.053359070570041411e-01
1.494187825474548037e-01,-9.619756956459754593e-02,-3.039191094481932809e-01
1.494353956080793078e-01,-9.463786528139933596e-02,-3.026406231144767589e-01
1.493779749665155310e-01,-9.262494160311948721e-02,-3.013817097234979259e-01
1.492298865094691396e-01,-9.139248409936548412e-02,-3.001745074500555277e-01
1.491386898993544430e-01,-9.056436634645984030e-02,-2.990368277647839634e-01
1.491414555610456605e-01,-8.982165548619255868e-02,-2.977518223733888747e-01
1.487810064551725875e-01,-8.952592800087494362e-02,-2.964882352730278670e-01
1.484710628023463708e-01,-8.926786324255295280e-02,-2.952415635304462271e-01
1.481621719194260722e-01,-8.910735833490143754e-02,-2.937536496574147393e-01
1.478019072848512361e-01,-8.898575370687586417e-02,-2.924523094686116154e-01
1.474440923877514964e-01,-8.892238285466338987e-02,-2.913128758147270347e-01
1.471122935111150165e-01,-8.892458466239663850e-02,-2.900340114433115901e-01
1.466108493205135199e-01,-8.910528652027438490e-02,-2.888522587687348264e-01
1.463202028939562249e-01,-8.917331890364474378e-02,-2.876796062183997749e-01
1.458635590204690191e-01,-8.947437462937404828e-02,-2.863925754657677403e-01
1.454358916570847315e-01,-8.990691643529188926e-02,-2.851955880390804610e-01
1.447586153137045140e-01,-9.023825246715408421e-02,-2.840524479882749476e-01
1.442290758100092385e-01,-9.033693240441123540e-02,-2.830335461520459561e-01
1.438275063501334439e-01,-9.051312293917598839e-02,-2.819748126986612591e-01
1.433757628540016926e-01,-9.084817582342560871e-02,-2.808182923769804717e-01
1.428474121050495038e-01,-9.108826998145067022e-02,-2.797733043743556025e-01
1.424417581015366141e-01,-9.135030973842891977e-02,-2.787219916073989112e-01
1.419290633126923107e-01,-9.162837949058519338e-02,-2.777522066728961847e-01
1.415505335601451586e-01,-9.195957010673591614e-02,-2.767211219997421368e-01
1.409288311681865802e-01,-9.208666506719839773e-02,-2.758749398329661262e-01
1.403679871843654114e-01,-9.218094916349148238e-02,-2.752353817776854172e-01
1.396339195778014963e-01,-9.243954911989679668e-02,-2.745445531396680239e-01
1.388273914276544618e-01,-9.237068666805400841e-02,-2.739621929084963825e-01
1.381640056232732727e-01,-9.232379581452204720e-02,-2.732966320703527630e-01
1.375815429315495886e-01,-9.241631818337364690e-02,-2.727006803081409303e-01
1.369724856752620179e-01,-9.240180319479748827e-02,-2.720941330790341284e-01
1.362629420551654535e-01,-9.250598397729839495e-02,-2.714609214804034054e-01
1.355221058462607042e-01,-9.258722811986699885e-02,-2.710013874830199954e-01
1.349657862296519684e-01,-9.249415060073964967e-02,-2.704895726892813657e-01
1.341343305046903966e-01,-9.246476277144152767e-02,-2.701466302994309232e-01
1.332915806129257030e-01,-9.239016921954928963e-02,-2.699026380806764380e-01
1.323061724520623594e-01,-9.258824834482162758e-02,-2.697134511355293029e-01
1.314016936208820818e-01,-9.255568175262449127e-02,-2.695695642142768578e-01
1.305328851321979899e-01,-9.246827182135358703e-02,-2.694551887789976008e-01
1.297340396875347468e-01,-9.231389033554804335e-02,-2.693652986833959262e-01
1.288330504547438304e-01,-9.225728072637481847e-02,-2.695176526269298933e-01
1.278625272203394447e-01,-9.211506625470231024e-02,-2.696214742317729063e-01
1.268493535529479355e-01,-9.209952130572487961e-02,-2.697317275181463914e-01
1.260059481074079779e-01,-9.193016686629343348e-02,-2.699344360758458294e-01
1.251552380586808122e-01,-9.184974702412965208e-02,-2.701477631361478005e-01
1.241449588893443201e-01,-9.171440689763291076e-02,-2.704849968274417038e-01
1.229663888095219593e-01,-9.154804741414920843e-02,-2.709706381968138289e-01
1.221048472969001042e-01,-9.149411623387854187e-02,-2.712094055610770327e-01
1.210319077671903332e-01,-9.129234881280037794e-02,-2.716379405725480312e-01
1.199097427042291886e-01,-9.098749001805522818e-02,-2.721573726554780692e-01
1.188065051250434545e-01,-9.094882158743067269e-02,-2.726862183876548884e-01
1.177515211319387911e-01,-9.067611758337798533e-02,-2.731761819800571645e-01
1.168185542034307078e-01,-9.057556256268814443e-02,-2.737608117367012484e-01
1.158605822288311382e-01,-9.057452731142393021e-02,-2.744121121882772685e-01
1.150742373352741377e-01,-9.028759716322024009e-02,-2.749784688619847928e-01
1.142208313230309857e-01,-9.012015118804728164e-02,-2.755520042719075691e-01
1.131577986257938095e-01,-9.026503419309081511e-02,-2.762566971356177903e-01
1.123431933523392490e-01,-8.999236348335995506e-02,-2.769408688790600537e-01
1.115816718170440647e-01,-8.948547389999586543e-02,-2.776415097352425421e-01
1.105709175428596647e-01,-8.915864877501830654e-02,-2.785238824998553242e-01
1.096108604998435043e-01,-8.900497748121630193e-02,-2.793875991107848678e-01
1.086041238107934570e-01,-8.876997248926563056e-02,-2.800260265167376361e-01
1.075788159493861473e-01,-8.841414036014136335e-02,-2.808915511743733107e-01
1.066273544779262894e-01,-8.827303592864751969e-02,-2.816332533986694586e-01
1.056509380698364142e-01,-8.812389533527156815e-02,-2.824830202283497571e-01
1.050501493513890383e-01,-8.791642896496468240e-02,-2.832023948881730591e-01
1.041655413052315071e-01,-8.765963490119596524e-02,-2.839891237654832978e-01
1.032190559933893470e-01,-8.747855104725446584e-02,-2.848982567324399029e-01
1.023949379075987098e-01,-8.720162654160176774e-02,-2.857537981233662649e-01
1.016155611243882151e-01,-8.695054877117883163e-02,-2.864512170315461348e-01
1.006007564616206162e-01,-8.667885631770372301e-02,-2.872026237120844372e-01
9.962142990617608995e-02,-8.647955816832883502e-02,-2.880103797351170614e-01
9.891158817152514993e-02,-8.622779408417394209e-02,-2.887077662834701131e-01
