-1.019373037522310205e-01,-8.283862755720294846e-03,-1.386904069172947007e-01
-1.019390096902573067e-01,-8.018752085826863496e-03,-1.386017424159730338e-01
-1.020145916413944115e-01,-7.776766840495386024e-03,-1.384846897855458447e-01
-1.020569030094056612e-01,-7.458306315790752539e-03,-1.382997115982526615e-01
-1.020577332086536199e-01,-7.217238380322010816e-03,-1.382149174355331578e-01
-1.020232768657130390e-01,-7.006653860227418651e-03,-1.382280541044859923e-01
-1.019718054407752067e-01,-6.803872703418145651e-03,-1.382297108030735022e-01
-1.019221271592431338e-01,-6.560272159230218225e-03,-1.381892500005375557e-01
-1.019021102985310095e-01,-6.389808925526596628e-03,-1.380706452954762464e-01
-1.017473145533369511e-01,-6.434477014334805123e-03,-1.378754841328238001e-01
-1.017067163175940231e-01,-6.361942744459947452e-03,-1.378131011681132390e-01
-1.016646228571716354e-01,-6.279150039809666684e-03,-1.377784549137978376e-01
-1.016657647960571981e-01,-6.188522562760534473e-03,-1.377225219082754415e-01
-1.016182784472109829e-01,-6.066494271590061604e-03,-1.375422034115378611e-01
-1.016478169499884093e-01,-6.116155426376723714e-03,-1.374962945613142917e-01
-1.016632510955158136e-01,-6.063288158257018612e-03,-1.374389294683924512e-01
-1.015776300357790068e-01,-5.978468907880840622e-03,-1.373924694609282848e-01
-1.015157819968668246e-01,-6.026645264948060632e-03,-1.374739541416247213e-01
-1.014723955148389839e-01,-6.040746590857681841e-03,-1.374761370392776072e-01
-1.014727513517467566e-01,-5.981629604834781677e-03,-1.374532802324211211e-01
-1.015005586287653777e-01,-5.892604862259676057e-03,-1.374558630843280838e-01
-1.015139867562461634e-01,-5.766664341621707823e-03,-1.375082776674056151e-01
-1.015087230685200320e-01,-5.635356457792506379e-03,-1.375703335453338505e-01
-1.015792927809232443e-01,-5.583626634113658671e-03,-1.375398360478830573e-01
-1.015498022816054696e-01,-5.458544395613496025e-03,-1.375703577265100785e-01
-1.015275034485529776e-01,-5.299789521510833712e-03,-1.375901178315774853e-01
-1.015224612433443946e-01,-5.128019913553105713e-03,-1.376626383574223178e-01
-1.015276849577641388e-01,-4.724831497742665309e-03,-1.377544014201393663e-01
-1.015829436163783045e-01,-4.438981297888278110e-03,-1.379118837192774005e-01
-1.016406715244054099e-01,-4.253955841938827920e-03,-1.380216483841393005e-01
-1.016815682686656869e-01,-4.030298548927613300e-03,-1.381356028039157913e-01
-1.017654987095278768e-01,-3.805360686750136612e-03,-1.382339935078868431e-01
-1.018091597710572421e-01,-3.563640665975642552e-03,-1.383479958416640176e-01
-1.018294312710491950e-01,-3.225275757084811179e-03,-1.383863698721074231e-01
-1.019059480209769525e-01,-2.982091680718890192e-03,-1.384082666935214090e-01
-1.020124998032569813e-01,-2.760637879805794004e-03,-1.384824288553261895e-01
-1.020777974719451614e-01,-2.548768260420219978e-03,-1.385716490702751658e-01
-1.021061780143602687e-01,-2.349321066650811307e-03,-1.386682377757988971e-01
-1.021398659772602552e-01,-2.143667205311283741e-03,-1.387770757636783148e-01
-1.021523041005098359e-01,-1.934040359529876074e-03,-1.389088693502500416e-01
-1.022038231740967501e-01,-1.706607511976765412e-03,-1.390031565684468062e-01
-1.022616555561926960e-01,-1.479202104490762171e-03,-1.391068931601166236e-01
-1.023367305428677237e-01,-1.246000423363258225e-03,-1.392443789086069694e-01
-1.023738893509540254e-01,-1.077414626510952989e-03,-1.394588619823055042e-01
-1.023774823769026815e-01,-8.187695638049441449e-04,-1.396053737479609480e-01
-1.023931162551306312e-01,-5.541751948921480597e-04,-1.397319934776818373e-01
-1.024654621616165467e-01,-3.683533440460018404e-04,-1.398385910404496557e-01
-1.025599036553850180e-01,-2.028774552438883383e-04,-1.398972999048143095e-01
-1.026046829654626985e-01,-9.070869528005065519e-06,-1.400148931331814950e-01
-1.026490436254434563e-01,1.208226375707943667e-04,-1.401060962103518881e-01
-1.026849205693863148e-01,3.179704907245173295e-04,-1.402155809482776017e-01
-1.027145262567371459e-01,4.619557003011087737e-04,-1.402673503723553539e-01
-1.027527623767768711e-01,5.537756098603074939e-04,-1.403501056544516346e-01
-1.028023896450888514e-01,6.449623997437092804e-04,-1.404229538216378581e-01
-1.028209572698883106e-01,7.501533090423229133e-04,-1.405067959332557403e-01
-1.028195559348590166e-01,8.273300744252032324e-04,-1.405696330831159579e-01
-1.028471730823773272e-01,9.143828989972013765e-04,-1.406099011827810774e-01
-1.028601484483177980e-01,9.736158206358758171e-04,-1.406643082101223796e-01
-1.028800798236609720e-01,1.010067765613020807e-03,-1.407152859384754318e-01
-1.029050289735395224e-01,1.055105796892552572e-03,-1.407307353325257804e-01
-1.029558017023519539e-01,1.083029491734277538e-03,-1.407512580757246667e-01
-1.029139495101364793e-01,1.100206734969189082e-03,-1.407817771855459921e-01
-1.029073756842662640e-01,1.150003352795747613e-03,-1.408081560177993352e-01
-1.029585119803844012e-01,1.222205281966315393e-03,-1.408427705162597909e-01
-1.030518735079177656e-01,1.165363751070846998e-03,-1.407463129658698131e-01
-1.030711735307452831e-01,1.253535465886412847e-03,-1.407468722204170408e-01
-1.030797713557331935e-01,1.349476393739335034e-03,-1.407785154761779234e-01
-1.031205360584080827e-01,1.439104552026504447e-03,-1.407900585628978352e-01
-1.031104397802704992e-01,1.578192214309159791e-03,-1.408525417257932011e-01
-1.029556001639099633e-01,1.740033869367108021e-03,-1.408549871672501730e-01
-1.029000651239587588e-01,1.866083253525940844e-03,-1.409115400229879467e-01
-1.028903847821441148e-01,2.043107345757133597e-03,-1.409455410139778819e-01
-1.029366605530433881e-01,2.217282159276690034e-03,-1.410039054593405505e-01
-1.029935847840602187e-01,2.419921865491614366e-03,-1.409936916384830208e-01
-1.030207987911004180e-01,2.646845917978202234e-03,-1.410245066054224283e-01
-1.029982940294831700e-01,2.865972273475347887e-03,-1.410523821436529268e-01
-1.030663008770784511e-01,3.037082213686870258e-03,-1.411208791794028583e-01
-1.030951280336003112e-01,3.248754709318679712e-03,-1.411557642368985177e-01
-1.029100355320401866e-01,3.461042676092984660e-03,-1.412238697377076746e-01
-1.028433358612367704e-01,3.596005989304484896e-03,-1.412696944214982264e-01
-1.031302727685003279e-01,3.860730280211333021e-03,-1.412704433922093994e-01
-1.032204963802147296e-01,3.998929536096651471e-03,-1.413095630171672390e-01
-1.031407293459630642e-01,4.205484030328887624e-03,-1.412508614998057022e-01
-1.030988278366326422e-01,4.319936169226712419e-03,-1.412683943887880766e-01
-1.031207152505481534e-01,4.392814518081100683e-03,-1.413004312435261756e-01
-1.033131870930740076e-01,4.464318885618323574e-03,-1.413419330522139583e-01
-1.033902612774990487e-01,4.594348983388341079e-03,-1.413903973358939803e-01
-1.034170994643213021e-01,4.665743673486877352e-03,-1.414404454160138602e-01
-1.033845213644019462e-01,4.749356171084462286e-03,-1.414454563629546635e-01
-1.033658566864956024e-01,4.871215609440537886e-03,-1.414922085006047048e-01
-1.033949258797985798e-01,4.892629275411619627e-03,-1.415980601233994829e-01
-1.034308680777416972e-01,4.937081370499141197e-03,-1.416476173594310717e-01
-1.034545366306103692e-01,5.064488295310309862e-03,-1.416991983840703018e-01
-1.034758487779215280e-01,5.114647917519865583e-03,-1.417392769571554356e-01
-1.034649154456586534e-01,5.291912724593783590e-03,-1.417112070430704418e-01
-1.034872854411191118e-01,5.391019454529411004e-03,-1.417938084529739573e-01
-1.034951536248347875e-01,5.480480316160940557e-03,-1.418363009838803646e-01
-1.035123363354869958e-01,5.605157275489103252e-03,-1.418533591335582322e-01
-1.035435660634541483e-01,5.724836369773667055e-03,-1.418882012137562820e-01
-1.035658305549777419e-01,5.797179322195089579e-03,-1.419385340431917886e-01
-1.035838063775251089e-01,5.922714722417621314e-03,-1.419782994475449756e-01
-1.036097651696451377e-01,5.995309604827026018e-03,-1.420079778747270205e-01
-1.036183850270615964e-01,6.094771958314593174e-03,-1.420840601968291206e-01
-1.036391893694529748e-01,6.171334692032848235e-03,-1.421356147320056718e-01
-1.036491277334585098e-01,6.253603743631541700e-03,-1.422098596134335202e-01
-1.036849407420763342e-01,6.336682697570095169e-03,-1.422829284140600392e-01
-1.037153141803223017e-01,6.442970164666161903e-03,-1.423601444835860264e-01
-1.037421204796263180e-01,6.520946156000240190e-03,-1.424545159423705742e-01
-1.037753922754659358e-01,6.636144142527056200e-03,-1.425290208226569488e-01
-1.038012693100533318e-01,6.756369825297203757e-03,-1.426367775861900333e-01
-1.038538015366642780e-01,6.838588450640725735e-03,-1.427138492891527610e-01
-1.038925602066779613e-01,7.016790596006960978e-03,-1.428122720323430905e-01
-1.039902226151869086e-01,7.158690569229297918e-03,-1.429636978459196406e-01
-1.040175704715212007e-01,7.305051937425088848e-03,-1.430688745947505391e-01
-1.040576597910147089e-01,7.480185516730519790e-03,-1.431956960452472338e-01
-1.041332986165408453e-01,7.632889331777581443e-03,-1.432789367505452049e-01
-1.042018305846615783e-01,7.788691407163594871e-03,-1.434067285878921072e-01
-1.042339653557300266e-01,7.960305574023107678e-03,-1.435023787578109666e-01
-1.043096193925008158e-01,8.187753689804677659e-03,-1.436257969954311819e-01
-1.043646923698950818e-01,8.403561848153662250e-03,-1.437683431459888250e-01
-1.043790654021611725e-01,8.598849101767169767e-03,-1.438927351121474796e-01
-1.043888014033037409e-01,8.875249089765835375e-03,-1.440395415953024116e-01
-1.044412969850291167e-01,9.069717656097819880e-03,-1.441681858870130228e-01
-1.044821667239494295e-01,9.296392233716088693e-03,-1.443213218275990473e-01
-1.045162103555597882e-01,9.490194264162921112e-03,-1.444303148156092786e-01
-1.045705223143058443e-01,9.688275855844030726e-03,-1.445530241677113470e-01
-1.046319027928389461e-01,9.867012423535326260e-03,-1.446949739604538876e-01
-1.046819487346109939e-01,1.004126206756111861e-02,-1.448185759852017584e-01
-1.047316161956002162e-01,1.020975565199616630e-02,-1.449369039140169790e-01
-1.047963539852775766e-01,1.030224122158290845e-02,-1.450607078219890711e-01
-1.048196824527954790e-01,1.040744200753035420e-02,-1.451718937883252902e-01
-1.048563303126123086e-01,1.049227051330475780e-02,-1.453058132276169867e-01
-1.048867837838607792e-01,1.055013227152062916e-02,-1.454331137398763851e-01
-1.049166758091312629e-01,1.059197400321337801e-02,-1.455388501742290175e-01
-1.049710433012734784e-01,1.063742005350970521e-02,-1.456390742835016461e-01
-1.050413622706696665e-01,1.068452420265092462e-02,-1.457836318483472504e-01
-1.051055342987238100e-01,1.072445897737267506e-02,-1.459187933963465578e-01
-1.051574603744837438e-01,1.073332708220714471e-02,-1.460204427804923100e-01
-1.051723610753212274e-01,1.077386602187274667e-02,-1.461647808757005618e-01
-1.052619436816145532e-01,1.084841338149139522e-02,-1.463371926621035435e-01
-1.053198659495590411e-01,1.090701329659665708e-02,-1.464907589356885254e-01
-1.055520227186064613e-01,1.094026573779810496e-02,-1.466126303985468560e-01
-1.056788643657837062e-01,1.095234998740796106e-02,-1.467824561135739336e-01
-1.057585275752605386e-01,1.097071271665711611e-02,-1.469208285837171335e-01
-1.058012177557736549e-01,1.103598153977308760e-02,-1.470857282104585106e-01
-1.058618484765885132e-01,1.108067358130199187e-02,-1.472103410608121554e-01
-1.057804685895051139e-01,1.116682247457351229e-02,-1.473328734622824931e-01
-1.058267211586463169e-01,1.127061631342524128e-02,-1.474459838906321263e-01
-1.061187676014412745e-01,1.136006890511559453e-02,-1.476154285633386187e-01
-1.063172267709024815e-01,1.152745529653426138e-02,-1.477594653001376990e-01
-1.063908012877237547e-01,1.169909087200465825e-02,-1.479781320240496356e-01
-1.063990683009814336e-01,1.178433456764466092e-02,-1.482640658273823575e-01
-1.063785862915644226e-01,1.190028409648963281e-02,-1.484871878344417306e-01
-1.063899590568566506e-01,1.206047389475045639e-02,-1.486271065396836122e-01
-1.064859834476187678e-01,1.221249873718160961e-02,-1.488161216104009754e-01
-1.065722474738782094e-01,1.237791387334347126e-02,-1.489937928187698990e-01
-1.066329743705148186e-01,1.250947223263970676e-02,-1.491792132425863171e-01
-1.067430873657333329e-01,1.263272820460720203e-02,-1.493675832131688974e-01
-1.067746267169833313e-01,1.277010321382870961e-02,-1.495448766236798233e-01
-1.068355519543190829e-01,1.288772880585170588e-02,-1.497057512436437143e-01
-1.068745307427945018e-01,1.306187927439900198e-02,-1.497756309102059868e-01
-1.069224133407477989e-01,1.320579663815774074e-02,-1.499549948952913769e-01
-1.070244379133984264e-01,1.330202682383990753e-02,-1.501000994681125078e-01
-1.070946741053944579e-01,1.345274746322150383e-02,-1.502980214439028628e-01
-1.071912909924255114e-01,1.361425931281473600e-02,-1.504246864334586875e-01
-1.072848474927634993e-01,1.377820810888902292e-02,-1.505631427396509348e-01
-1.073591271447730117e-01,1.401511840517816188e-02,-1.507526192007693777e-01
-1.074579590377800903e-01,1.416771385676746098e-02,-1.509390526056569870e-01
-1.075578366178659290e-01,1.429673363607036896e-02,-1.511947610379120732e-01
-1.076570505785562765e-01,1.448122913191113303e-02,-1.514447037196088863e-01
-1.077222245198728862e-01,1.463991820897397877e-02,-1.516120362327410542e-01
-1.078352136943880185e-01,1.487623834365109365e-02,-1.517631257158604807e-01
-1.079273076982739527e-01,1.499076051630549022e-02,-1.519346047023410473e-01
-1.079856851794387257e-01,1.513541166203630217e-02,-1.521031851518351852e-01
-1.080556879348074512e-01,1.527190189279931110e-02,-1.522393472421348926e-01
-1.081187008991531945e-01,1.541823133961756076e-02,-1.523810940702065853e-01
-1.082009243229769963e-01,1.552802349630105772e-02,-1.525621826803392200e-01
-1.082629228210585243e-01,1.563657872123552783e-02,-1.527292320053289520e-01
-1.083194326067405816e-01,1.570716376029362982e-02,-1.528934315827665813e-01
-1.083541661936159167e-01,1.571748582950810436e-02,-1.530375777280590932e-01
-1.084070499520899816e-01,1.571514997939654767e-02,-1.531679178349940607e-01
-1.084277211726949325e-01,1.574441659675368532e-02,-1.532510297706665692e-01
-1.084956329893177335e-01,1.572778121420131958e-02,-1.533614602229257384e-01
-1.085319869554505628e-01,1.570941789719920711e-02,-1.535361048105700066e-01
-1.085442057948677180e-01,1.567920477071943486e-02,-1.536426845643669992e-01
-1.085598295162698429e-01,1.564207571568981825e-02,-1.537588367392233035e-01
-1.086071521439542081e-01,1.559885552969259015e-02,-1.538820438331567619e-01
-1.086592325220806926e-01,1.551083369158451353e-02,-1.539705296052197026e-01
-1.087575692252699538e-01,1.545491851570840458e-02,-1.539810441292401855e-01
-1.086488047803932239e-01,1.544850120509394520e-02,-1.540232512935094944e-01
-1.086361321870665669e-01,1.538668097850631744e-02,-1.540910652486026655e-01
-1.089416046655893727e-01,1.529745449735514518e-02,-1.542365610534992548e-01
-1.089146945487152046e-01,1.533166015789827474e-02,-1.542988410465648275e-01
-1.087317267853902120e-01,1.525826999110208027e-02,-1.545115056316989088e-01
-1.087217803686120615e-01,1.524104695709332935e-02,-1.546397789831873704e-01
-1.087058627369479197e-01,1.519956454345500196e-02,-1.548459798443974356e-01
-1.087393128904733802e-01,1.523119445457637999e-02,-1.549257540013757595e-01
-1.088191192892874887e-01,1.525846655540735730e-02,-1.550213966829824264e-01
-1.089254228689343490e-01,1.532582407975929817e-02,-1.551308588514664355e-01
-1.092584206208157410e-01,1.541784037064747315e-02,-1.552580310493151261e-01
-1.094263716722139040e-01,1.547423681476572943e-02,-1.553982902868261684e-01
-1.094906362622963675e-01,1.550939144160018435e-02,-1.555450236043793566e-01
-1.094846493479103983e-01,1.556960239922439149e-02,-1.556825251486718686e-01
-1.095362046068789480e-01,1.567109078352352247e-02,-1.558186159134140603e-01
-1.095613876896561062e-01,1.576962672599208082e-02,-1.560134779578352671e-01
-1.096493871893069322e-01,1.585621211020743493e-02,-1.561552222427335934e-01
-1.097506073434257740e-01,1.595774239870134670e-02,-1.563117740609197837e-01
-1.097812700351968734e-01,1.606301811822014036e-02,-1.564552922347939024e-01
-1.100321461178230126e-01,1.614416942597912685e-02,-1.566048875751608338e-01
-1.102036582604925957e-01,1.628554763298367680e-02,-1.567543211488640620e-01
-1.102637685967381848e-01,1.648553152845128045e-02,-1.569088301302230537e-01
-1.103299011703072069e-01,1.661157107076544071e-02,-1.570477793425522073e-01
-1.104275191494305947e-01,1.680079058532552017e-02,-1.572290886271743848e-01
-1.104728479427666138e-01,1.697154069527900822e-02,-1.574193913741678275e-01
-1.106149012982889229e-01,1.704696982785453008e-02,-1.575810169687150153e-01
-1.106915019493110858e-01,1.723283983287554610e-02,-1.577782611882728447e-01
-1.107498833798644527e-01,1.743575340884667702e-02,-1.580241607088525013e-01
-1.108370753241283285e-01,1.759866090243317194e-02,-1.582217013432011266e-01
-1.108491078049418793e-01,1.778378759912463414e-02,-1.584364863731287931e-01
-1.108787870490552802e-01,1.794213353470691663e-02,-1.586557509634260454e-01
-1.109581283810408964e-01,1.810813650521531093e-02,-1.587941225757045216e-01
-1.109915983237970555e-01,1.827967284340864529e-02,-1.589539210962838123e-01
-1.110384104213055084e-01,1.843978414938834964e-02,-1.591013779361646063e-01
-1.111086203449271198e-01,1.852777055641791071e-02,-1.592115065874846747e-01
-1.111793621355613854e-01,1.864357946251565812e-02,-1.593294234631834616e-01
-1.112162936312506706e-01,1.872754493206535420e-02,-1.594419515506508289e-01
-1.112320720057835971e-01,1.882543888558657619e-02,-1.595347660534328638e-01
-1.113232946621579428e-01,1.887832998533273132e-02,-1.596389707245939316e-01
-1.113666784121953718e-01,1.895487909605225729e-02,-1.597638260215263339e-01
-1.113937852987420957e-01,1.898672955093289039e-02,-1.599072263071189826e-01
-1.114258163181606615e-01,1.900413304940634651e-02,-1.599766643445117986e-01
-1.115053671089283743e-01,1.910198294829384968e-02,-1.601225556571816144e-01
-1.115547712599527647e-01,1.912867669239609603e-02,-1.601922532666815724e-01
-1.115597840015074421e-01,1.914668888870213470e-02,-1.603041352409226850e-01
-1.116014257657041292e-01,1.921165990874790230e-02,-1.603755930043740674e-01
-1.116854644627636034e-01,1.920624202527626556e-02,-1.604338752722469508e-01
-1.116924754722147112e-01,1.922999471133784999e-02,-1.605175481499328538e-01
-1.116751963064947367e-01,1.926068974590527949e-02,-1.606472427137522196e-01
-1.117440771222158874e-01,1.925136587485404283e-02,-1.607181354915525884e-01
-1.118347673664446956e-01,1.923230843236328758e-02,-1.607554553142764020e-01
-1.119626940884745209e-01,1.925272885307677262e-02,-1.607350091377456047e-01
-1.119975630717567200e-01,1.925938847053781933e-02,-1.608171770163090430e-01
-1.120762777815814543e-01,1.928305910429400916e-02,-1.608770061353790304e-01
-1.121816666358235043e-01,1.926552534096742653e-02,-1.609261704511761870e-01
-1.122846856951378175e-01,1.921273586325294991e-02,-1.609500019794569969e-01
-1.123925764594041338e-01,1.932424543099514613e-02,-1.611467756917947802e-01
-1.124067007344651675e-01,1.935894926839537566e-02,-1.613974240172247054e-01
-1.123639418725503741e-01,1.936408476591594541e-02,-1.615211151160551306e-01
-1.124193325470501520e-01,1.935882494883983673e-02,-1.617095102332686274e-01
-1.124264240746345317e-01,1.943114014750907392e-02,-1.619015146837694819e-01
-1.124820469169147547e-01,1.941971212895804433e-02,-1.620976771880723311e-01
-1.126002919322115908e-01,1.950066355784269012e-02,-1.622916441941092691e-01
-1.127417020203118486e-01,1.962010265400010445e-02,-1.625391113319968328e-01
-1.128312607114758531e-01,1.969398011919260005e-02,-1.627415069392506575e-01
-1.129080057515805396e-01,1.979123653046815923e-02,-1.629584880975102346e-01
-1.132864207737419443e-01,1.990753853415355712e-02,-1.632777094015936681e-01
-1.134814581711442311e-01,2.005847514406905452e-02,-1.635397993303785713e-01
-1.136442539932906309e-01,2.018715301095891368e-02,-1.637498434470627817e-01
-1.137934573655628306e-01,2.026245958823963411e-02,-1.640087851542252617e-01
-1.138752499015112524e-01,2.036219703455660612e-02,-1.643909029470458083e-01
-1.142171506105145590e-01,2.057361021710008009e-02,-1.645886275807144361e-01
-1.148487426878473799e-01,2.099143066009240277e-02,-1.647013481372940347e-01
-1.155191204650637821e-01,2.128331199331107149e-02,-1.646950059298652735e-01
-1.166616537846805052e-01,2.164912769460641817e-02,-1.646526155491417898e-01
-1.176400564383034281e-01,2.215309928085357205e-02,-1.645099507575581155e-01
-1.186077670086463781e-01,2.260295613048185492e-02,-1.643874668437390607e-01
-1.197088373820086454e-01,2.293782613523948077e-02,-1.643267476135948923e-01
-1.205356562718595120e-01,2.337974981075457981e-02,-1.643998664743411275e-01
-1.212124827809605704e-01,2.376312129478591606e-02,-1.645004735292757980e-01
-1.217732927455898312e-01,2.402747162463508834e-02,-1.646794092871349535e-01
-1.228297614356301110e-01,2.427443678670332394e-02,-1.647137394517195208e-01
-1.235860597036645830e-01,2.449500588506875465e-02,-1.647623439574824322e-01
-1.242073935166244508e-01,2.470049414948899402e-02,-1.647375726014343456e-01
-1.252293239342867626e-01,2.470815378305640797e-02,-1.645729455923323203e-01
-1.260763718062269390e-01,2.477628501940415395e-02,-1.644129393002658757e-01
-1.268616313108071880e-01,2.484658516360077618e-02,-1.642451789623946556e-01
-1.277610551658125426e-01,2.481899378409696544e-02,-1.640956957901723023e-01
-1.284903712712888724e-01,2.472486479548624549e-02,-1.639473483811769716e-01
-1.291650347006711996e-01,2.458762549373044726e-02,-1.638474241286277944e-01
-1.298246516416856622e-01,2.442219667517470105e-02,-1.637852336752092797e-01
-1.307507613891364384e-01,2.424565171946241326e-02,-1.635959457244747783e-01
-1.314266786440889123e-01,2.406988801470472117e-02,-1.633760927982176869e-01
-1.320156909000708700e-01,2.397995342511766159e-02,-1.631334160323795190e-01
-1.329392605177809328e-01,2.370315163481556686e-02,-1.629265901822634088e-01
-1.338089428571036521e-01,2.357328637390615489e-02,-1.625733745105374384e-01
-1.345176380720431442e-01,2.347403783604601335e-02,-1.621894200806116015e-01
-1.351415032967640539e-01,2.338082779755840113e-02,-1.618352917679138359e-01
-1.358513840073768963e-01,2.324155926373844272e-02,-1.615581774463957787e-01
-1.364320021771812108e-01,2.319045570711381066e-02,-1.611994798211806579e-01
-1.370002962961409110e-01,2.309398168304838128e-02,-1.609751808072848178e-01
-1.378054212647279453e-01,2.298382583304053872e-02,-1.606584137924354783e-01
-1.384020383194108361e-01,2.289724602800230491e-02,-1.604157004510108619e-01
-1.388583757805963437e-01,2.281894234141063071e-02,-1.601453605264011038e-01
-1.392529760634014790e-01,2.259562191562153322e-02,-1.598532559903577122e-01
-1.402374355404855111e-01,2.248705437278392116e-02,-1.593748707851427859e-01
-1.409026539823234891e-01,2.234764735995792284e-02,-1.589640323638327746e-01
-1.413790244173419586e-01,2.215025170306134106e-02,-1.586214391481947095e-01
-1.418199130283475662e-01,2.191573314922962146e-02,-1.582523166571440376e-01
-1.425214717326001024e-01,2.165246653617408645e-02,-1.578841377865418949e-01
-1.430400933532671170e-01,2.146489448187288707e-02,-1.575971538550004492e-01
-1.435196022243027114e-01,2.124520046331607182e-02,-1.573597330361904967e-01
-1.438934290059876164e-01,2.098131447551970785e-02,-1.570797331623497439e-01
-1.443045325932933443e-01,2.059153866809765310e-02,-1.568363732521211862e-01
-1.449427749480394767e-01,2.023098793015914998e-02,-1.566466884168267737e-01
-1.454433228159673908e-01,1.991286421701893294e-02,-1.564393250275971092e-01
-1.458749813469207290e-01,1.960674387705146904e-02,-1.561674596636477563e-01
-1.462763697621187187e-01,1.928608672598602913e-02,-1.559634288727846374e-01
-1.469937832896082153e-01,1.899689566704360066e-02,-1.556580743302292402e-01
-1.474977510040708650e-01,1.875609361924673868e-02,-1.555491303559736194e-01
-1.479133972670464425e-01,1.856436378952380784e-02,-1.555637985255058364e-01
-1.483645877285691972e-01,1.837618736631924099e-02,-1.555291421783463468e-01
-1.488233728347896911e-01,1.815517329907517796e-02,-1.554536791690422637e-01
-1.495473413183512346e-01,1.793210598275191137e-02,-1.553463542252824237e-01
-1.501378825966990238e-01,1.784463190827206835e-02,-1.553021642225766441e-01
-1.507321046246047902e-01,1.776940421526734815e-02,-1.553226549138828627e-01
-1.512713352101056064e-01,1.761440399515595834e-02,-1.552589940985372730e-01
-1.521515094789930300e-01,1.759312266130613756e-02,-1.551978838657097626e-01
-1.528747356465348095e-01,1.762033438988591660e-02,-1.552352548300827140e-01
-1.533950776945551819e-01,1.770212507131979640e-02,-1.553618294913432785e-01
-1.537472697272646571e-01,1.774272368525536825e-02,-1.554934007281075226e-01
-1.545346651250876779e-01,1.781656565668171543e-02,-1.556308094549812560e-01
-1.551583941892173413e-01,1.789658367225349656e-02,-1.559823269446326821e-01
-1.555829539237182924e-01,1.795063802168289646e-02,-1.563195625280149048e-01
-1.560208417223376554e-01,1.811015649510888670e-02,-1.565806636888221193e-01
-1.565337681644487500e-01,1.815467906206741366e-02,-1.568259285767982791e-01
-1.574175077814413126e-01,1.817265332051348770e-02,-1.570026109385029289e-01
-1.580582903947019835e-01,1.817200857717565787e-02,-1.571929538592205799e-01
-1.585595342852946787e-01,1.813787994539545201e-02,-1.573559507670856950e-01
-1.590443876560239111e-01,1.813750842394185048e-02,-1.575650915391751394e-01
-1.595750692107179014e-01,1.803265100280121436e-02,-1.578619452382264421e-01
-1.602451131527680150e-01,1.795409922853113960e-02,-1.581009980599637488e-01
-1.607366883003680247e-01,1.785747372427287649e-02,-1.584162344946890566e-01
-1.611504788220456397e-01,1.786184467635137940e-02,-1.587441978117266062e-01
-1.615210907190158252e-01,1.785707473398495670e-02,-1.590940867889887866e-01
-1.619191531570687292e-01,1.774422193564934025e-02,-1.593286610493342970e-01
-1.627416461803984915e-01,1.768477177419874868e-02,-1.595042803610963733e-01
-1.633134796765337571e-01,1.775687123625541153e-02,-1.597444293911518542e-01
-1.638054138325314435e-01,1.784617004473648683e-02,-1.600166011336339456e-01
-1.641907344450677653e-01,1.784563434609459653e-02,-1.602137417810064746e-01
-1.646948317457231359e-01,1.783478749099159932e-02,-1.603506433656758379e-01
-1.654433611161289508e-01,1.786692275435569632e-02,-1.604352417014105192e-01
-1.660372671110232345e-01,1.798643403287808473e-02,-1.605392885553360571e-01
-1.664994150772448056e-01,1.796743758397173485e-02,-1.605893991162197498e-01
-1.668900592552136075e-01,1.797581105257911593e-02,-1.606160353694069676e-01
-1.673427893314545223e-01,1.794100273982074389e-02,-1.607352957818890538e-01
-1.680124307778680381e-01,1.800325054900703270e-02,-1.607292838181272887e-01
-1.684447099157568850e-01,1.796989185301128833e-02,-1.607920312203490187e-01
-1.687449189813539641e-01,1.790041188366625624e-02,-1.608355020760512122e-01
-1.690538878703631842e-01,1.777909009794992334e-02,-1.609560268963456664e-01
-1.693528497153086732e-01,1.777416390337677177e-02,-1.609182615199695188e-01
-1.697434459299603793e-01,1.771121449562190753e-02,-1.607977639572170936e-01
-1.704328688406867576e-01,1.764234513030821239e-02,-1.605406567422765496e-01
-1.709318125110558806e-01,1.760441052079059210e-02,-1.602744689003705592e-01
-1.712614069907923975e-01,1.751873481055848947e-02,-1.600860166553395025e-01
-1.715294691850571818e-01,1.742976902207299394e-02,-1.599023433766574853e-01
-1.717134674243127046e-01,1.736405675988045294e-02,-1.597803434659837984e-01
-1.718751077436869723e-01,1.727592889049972547e-02,-1.596903429468783941e-01
-1.720708249059432204e-01,1.718717426581711782e-02,-1.595954679783141428e-01
-1.723223083194184713e-01,1.710448764941613353e-02,-1.594361133635473216e-01
-1.725214974088327691e-01,1.702713515562898072e-02,-1.592824249203272091e-01
-1.729303773379222697e-01,1.696366491709205837e-02,-1.590342147843984422e-01
-1.733025264905602159e-01,1.698995993085755662e-02,-1.587998758183695180e-01
-1.735935176267008884e-01,1.704998831598419917e-02,-1.585512923919678574e-01
-1.738699266711266067e-01,1.712028886039490549e-02,-1.583099919514585063e-01
-1.741112328273642373e-01,1.726176764973214040e-02,-1.580537321083958224e-01
-1.743109050529694226e-01,1.730013527439083765e-02,-1.578403991399106310e-01
-1.744396918805493080e-01,1.735138421854770518e-02,-1.576901067871391837e-01
