-2.289445912263487759e-01,3.875184630697600663e-02,-2.784763588198963524e-01
-2.290578807088168023e-01,3.861009149662472661e-02,-2.783921093661535506e-01
-2.292970677415826219e-01,3.838642770605102394e-02,-2.783062037814761358e-01
-2.295241429097062136e-01,3.817651356673665286e-02,-2.782046276141975638e-01
-2.297541406543116282e-01,3.807400892643994506e-02,-2.781624367962766686e-01
-2.298529203018273293e-01,3.789025865084114097e-02,-2.781571713290248993e-01
-2.298817889823005778e-01,3.779768950429393537e-02,-2.781940501668420662e-01
-2.298992065835716303e-01,3.765501879579333244e-02,-2.782325455725376262e-01
-2.298910234254605001e-01,3.754896604921761916e-02,-2.783081861858758277e-01
-2.299642579344647053e-01,3.741814674608787139e-02,-2.782967985898558982e-01
-2.300756725180234941e-01,3.723609510553679836e-02,-2.783048728999433785e-01
-2.302617541282255542e-01,3.711220126755240822e-02,-2.782622315874924146e-01
-2.303507100550214737e-01,3.695370006870388191e-02,-2.782523064806187163e-01
-2.306166808132771029e-01,3.673303553342852079e-02,-2.782238715546370145e-01
-2.307592862937105360e-01,3.651212565235259500e-02,-2.782469688831138432e-01
-2.310849280960858010e-01,3.620862891119711047e-02,-2.782758751025358190e-01
-2.312567479666913506e-01,3.603770961886174073e-02,-2.781907817632091051e-01
-2.315629892613516316e-01,3.580732031120079095e-02,-2.780753731191848988e-01
-2.317198725384713442e-01,3.552107092246356568e-02,-2.779323465832523876e-01
-2.319921499410893817e-01,3.520511367849096795e-02,-2.778962467709626405e-01
-2.321762885882995009e-01,3.492463400493492354e-02,-2.778639587043085224e-01
-2.324771116817655192e-01,3.464432999473385233e-02,-2.778024829957538855e-01
-2.327313920390115809e-01,3.427790646331183022e-02,-2.777640988378583531e-01
-2.329483557389977200e-01,3.399767774906600759e-02,-2.777136637650293727e-01
-2.330503255859114053e-01,3.375319436110132965e-02,-2.775839735650252882e-01
-2.331611988079565767e-01,3.350397812724278945e-02,-2.775195725520417933e-01
-2.334764984570096569e-01,3.297382383973965214e-02,-2.775913949175473072e-01
-2.336546175249928081e-01,3.264633321618412576e-02,-2.773669831396999297e-01
-2.337418871320942892e-01,3.226597320173049677e-02,-2.772559536285556514e-01
-2.337756744158675237e-01,3.192636755041886043e-02,-2.772224559135784139e-01
-2.338963889882774427e-01,3.148313807594058100e-02,-2.771638820258601199e-01
-2.340190734537921091e-01,3.089757529100364830e-02,-2.773119896941140250e-01
-2.342102453010102836e-01,3.058784959738322651e-02,-2.771444418712707414e-01
-2.343526800001972388e-01,3.021072346358175120e-02,-2.770251848705145847e-01
-2.344993116079625295e-01,2.973216540416864784e-02,-2.770624229027880969e-01
-2.345726341369205048e-01,2.932743077036634172e-02,-2.770511717782251915e-01
-2.345951036705864190e-01,2.901502812264664111e-02,-2.770353247557379439e-01
-2.345407168530570796e-01,2.869387274661946985e-02,-2.770662651338013371e-01
-2.346437795686258931e-01,2.837866105824812801e-02,-2.770635619698414431e-01
-2.346489234558592762e-01,2.810176543025286189e-02,-2.769194634610085970e-01
-2.346192979198553352e-01,2.766654687203293217e-02,-2.768348493761215723e-01
-2.346298687735018651e-01,2.726737577395874079e-02,-2.768268458975330915e-01
-2.346103768577682824e-01,2.698177310589319755e-02,-2.767745590428057900e-01
-2.345918320239893384e-01,2.664472938651837874e-02,-2.767393577394972048e-01
-2.347244737772141432e-01,2.621700390721401486e-02,-2.766867790465948329e-01
-2.347721328059173274e-01,2.584209599717987582e-02,-2.765981726484068037e-01
-2.347599729773090782e-01,2.549459844390519758e-02,-2.765648012385157894e-01
-2.347290202599193465e-01,2.510061205496147418e-02,-2.765041955057563339e-01
-2.347728531275705410e-01,2.467059210355146415e-02,-2.764847868986809454e-01
-2.348257738457247557e-01,2.430780649797445458e-02,-2.764341449893167324e-01
-2.349598880277601054e-01,2.392115954376269893e-02,-2.763952746541166738e-01
-2.350825400681269828e-01,2.356389162827274286e-02,-2.763571046771656214e-01
-2.351681050161577857e-01,2.309795418037638437e-02,-2.764914612801789295e-01
-2.352220268610758225e-01,2.281468397195315911e-02,-2.765391231883179701e-01
-2.352666640376035179e-01,2.254080804940358784e-02,-2.765600061565730017e-01
-2.353863763043899382e-01,2.233143229347864245e-02,-2.765365952904300095e-01
-2.354905362898100651e-01,2.211550514601154371e-02,-2.765320475870072792e-01
-2.357597266961918014e-01,2.207540541794991706e-02,-2.763840316530359886e-01
-2.357983369748044289e-01,2.198389065014791366e-02,-2.763184545966650418e-01
-2.359515727729837031e-01,2.179661284366304908e-02,-2.762566023742429322e-01
-2.360331493459397467e-01,2.158731695645596527e-02,-2.762077239397563444e-01
-2.362899988445507915e-01,2.137416637675124131e-02,-2.761866485496334289e-01
-2.364683110829362833e-01,2.120167738749498265e-02,-2.761377901320113404e-01
-2.367980301645825347e-01,2.096890788428315555e-02,-2.760657922063248226e-01
-2.369735444304160443e-01,2.077819213756534888e-02,-2.760296654951598372e-01
-2.371143971188877930e-01,2.059702859929843366e-02,-2.760008857569420382e-01
-2.371913273335262973e-01,2.041285860439942534e-02,-2.759661703463633375e-01
-2.374368394502789081e-01,2.002362299120361011e-02,-2.760783894241501391e-01
-2.374809385905490566e-01,1.986552278899808566e-02,-2.759147758802613648e-01
-2.375652806523544658e-01,1.960214523525302677e-02,-2.758095261016005328e-01
-2.376793256783366892e-01,1.923125399388767032e-02,-2.757033292732611329e-01
-2.377816957144313903e-01,1.884736282965257526e-02,-2.756136292615840033e-01
-2.378367924723251148e-01,1.840745367864113358e-02,-2.755039082657074756e-01
-2.379759406844389191e-01,1.804320283031832228e-02,-2.754453245580947285e-01
-2.381002603389128225e-01,1.757745258622731011e-02,-2.755001140212607336e-01
-2.381537217145038576e-01,1.738521253291566704e-02,-2.752787811420873143e-01
-2.382667520745665735e-01,1.703500615364014759e-02,-2.751011600186875627e-01
-2.383740716860658082e-01,1.666050238405333839e-02,-2.749528951083048400e-01
-2.384993932291097074e-01,1.621913886926670822e-02,-2.747759336180969902e-01
-2.385860613630648996e-01,1.578102928526622928e-02,-2.746085341451727224e-01
-2.386098263906277495e-01,1.541327105601372760e-02,-2.744866176330902352e-01
-2.385851335182048449e-01,1.506413094530675845e-02,-2.743599284263317228e-01
-2.386570835007726099e-01,1.477559934319924717e-02,-2.742491735627715643e-01
-2.386646474537053864e-01,1.453703210702436688e-02,-2.741153565506287415e-01
-2.386809107429384846e-01,1.419524683244063890e-02,-2.740317745283586404e-01
-2.386453482634508239e-01,1.393281744810256906e-02,-2.739309054592560244e-01
-2.387067542556497723e-01,1.364703206974124394e-02,-2.738196192446999966e-01
-2.387698709978214040e-01,1.312116473768651370e-02,-2.738779515950733878e-01
-2.386756909531267679e-01,1.291173508150930682e-02,-2.736198276578674649e-01
-2.385821247968113734e-01,1.251743729123241944e-02,-2.734314443194988398e-01
-2.386438090597821915e-01,1.212173735821939213e-02,-2.733272834787615624e-01
-2.386586296435818377e-01,1.172082462265408576e-02,-2.732558232487702354e-01
-2.386947918791711698e-01,1.137124946429676764e-02,-2.732258691626954228e-01
-2.386779728021252989e-01,1.094257163786413467e-02,-2.731952957751336841e-01
-2.387773386296793976e-01,1.047784829553585761e-02,-2.731706287865519611e-01
-2.388876544783264666e-01,9.909562057600823648e-03,-2.730671317040074264e-01
-2.389325011995529768e-01,9.343761209447770666e-03,-2.729534595726755275e-01
-2.389346201225422683e-01,8.822844566844317837e-03,-2.728533600070869869e-01
-2.390742122930550051e-01,8.421508556514439858e-03,-2.728205212168562932e-01
-2.391222596724772165e-01,7.979523617090727994e-03,-2.728052561009710053e-01
-2.391909995217282592e-01,7.487273033853519832e-03,-2.727525403492200295e-01
-2.393268416455716918e-01,6.992073717782404385e-03,-2.726609127566489987e-01
-2.393384730429953533e-01,6.589168385546323448e-03,-2.725972881821579485e-01
-2.394552965841621750e-01,6.037820661500575836e-03,-2.724661206749331988e-01
-2.395653551594269792e-01,5.450255442515733462e-03,-2.723885020133266499e-01
-2.397482772387068140e-01,4.889617784825411873e-03,-2.724232877856592738e-01
-2.398525534979048801e-01,4.424831773819776215e-03,-2.724615999272358979e-01
-2.397354121585780484e-01,4.066453758898774806e-03,-2.726159567322166133e-01
-2.397597437494684847e-01,3.541380861916437750e-03,-2.725459369840297907e-01
-2.397628465047113300e-01,3.026272192271556305e-03,-2.725035787403531917e-01
-2.396678753733962608e-01,2.468109223526554485e-03,-2.725017204133519111e-01
-2.396999803743375679e-01,1.890732058511063185e-03,-2.725084408212657960e-01
-2.397393217124444698e-01,1.375844248792973401e-03,-2.725162347317579559e-01
-2.396943022441056781e-01,9.093170503015890471e-04,-2.725521454061086146e-01
-2.395711447069715783e-01,5.018735178552169440e-04,-2.725517655201108447e-01
-2.396064534060836360e-01,7.920880288467269104e-05,-2.725337021499910639e-01
-2.396235576044982440e-01,-4.135829393030754364e-04,-2.724766117415297062e-01
-2.396871256046226584e-01,-1.032962874197657088e-03,-2.724022508086807459e-01
-2.397098912369635959e-01,-1.603983899783251177e-03,-2.723263714725581153e-01
-2.397019808302984500e-01,-2.166027747519755353e-03,-2.722739215564897175e-01
-2.396091056948105036e-01,-2.569953395387819528e-03,-2.722443435870540163e-01
-2.395509403327313602e-01,-2.922670802159493819e-03,-2.722349122039253722e-01
-2.394924793662855655e-01,-3.324688794871050179e-03,-2.722127129520497402e-01
-2.394889334068363851e-01,-3.701383513867312347e-03,-2.722209359712430832e-01
-2.394566916186737504e-01,-4.080949604768263628e-03,-2.721709009193447049e-01
-2.394403209457715842e-01,-4.455891968303787865e-03,-2.720962782313969264e-01
-2.394654671268129087e-01,-4.927658522692751619e-03,-2.719473089351239214e-01
-2.395045429892383726e-01,-5.279715018698311058e-03,-2.718242012144279629e-01
-2.396362024820874737e-01,-5.651876843781017401e-03,-2.717008521580077107e-01
-2.397223518213248139e-01,-5.989296993683473902e-03,-2.717036619992980184e-01
-2.397630665077703227e-01,-6.251732588960862147e-03,-2.715963706790595622e-01
-2.397581586288654865e-01,-6.501688843245673199e-03,-2.715117439942720812e-01
-2.398825586348039829e-01,-6.734101798054253907e-03,-2.714480675171317414e-01
-2.400377317699120272e-01,-6.852991268661262625e-03,-2.713831502709117549e-01
-2.401863183225033394e-01,-7.065664630578033512e-03,-2.712703864460676573e-01
-2.402656095047106255e-01,-7.285298964951919531e-03,-2.711503683449634772e-01
-2.403657376178718053e-01,-7.463196280937750560e-03,-2.709681903323991614e-01
-2.404290601161491459e-01,-7.797026058161932172e-03,-2.708173226083512852e-01
-2.405722960102597285e-01,-8.130499218045122989e-03,-2.706929093736669123e-01
-2.406457587331356229e-01,-8.451143808506450528e-03,-2.706030721628222002e-01
-2.407182595265758562e-01,-8.721997889638927193e-03,-2.705538928336834736e-01
-2.407138824768814966e-01,-9.013350683833493138e-03,-2.705177072783129244e-01
-2.407498791838576790e-01,-9.305964929187587886e-03,-2.705020491082374967e-01
-2.407581234421508343e-01,-9.607299625051829439e-03,-2.704675048008919891e-01
-2.408298005914254192e-01,-9.903676142887923861e-03,-2.704081376721816921e-01
-2.409077620732922032e-01,-1.034533307378907030e-02,-2.703476209674344766e-01
-2.409886140229814122e-01,-1.075180717438864453e-02,-2.702742382675272781e-01
-2.411254558828924421e-01,-1.115565618425853889e-02,-2.701954160072458921e-01
-2.411933383531093822e-01,-1.155305642669104960e-02,-2.701237965541690156e-01
-2.412229237427372108e-01,-1.183157509774093730e-02,-2.700767135227054028e-01
-2.412137862187603010e-01,-1.212902583100297638e-02,-2.700832186219362385e-01
-2.414062986216700402e-01,-1.242331201997440293e-02,-2.700960567877497276e-01
-2.414200160877580659e-01,-1.273513586515309659e-02,-2.700745015086181700e-01
-2.414160324496598953e-01,-1.309979580328238247e-02,-2.699957821496220545e-01
-2.414367293750244448e-01,-1.344121468066819536e-02,-2.699456988478274866e-01
-2.414871686078521040e-01,-1.384787198736339708e-02,-2.699342993340526631e-01
-2.414645821839045137e-01,-1.428147381945701899e-02,-2.699139250962432901e-01
-2.414263200367916251e-01,-1.471131459819122189e-02,-2.699357481491344024e-01
-2.414322778026550542e-01,-1.520924091288392010e-02,-2.700002010046104739e-01
-2.414097786957614955e-01,-1.564011257785938303e-02,-2.700542377750612677e-01
-2.412364937671660214e-01,-1.606901209729108548e-02,-2.700974821709233309e-01
-2.411237627947520890e-01,-1.654663431111294547e-02,-2.701036715393810850e-01
-2.409656709849199163e-01,-1.709167559284188731e-02,-2.701229641064245013e-01
-2.407866820499380001e-01,-1.779001981910613428e-02,-2.701228023828358693e-01
-2.406188278303590111e-01,-1.843919833402643538e-02,-2.701763312442155840e-01
-2.405418779803551732e-01,-1.908413951720436263e-02,-2.701483353648194696e-01
-2.404689857955671639e-01,-1.978779826799750841e-02,-2.701089047381586283e-01
-2.404179678143686105e-01,-2.045338334821969473e-02,-2.701053850871910078e-01
-2.400887380730597209e-01,-2.131653667222369042e-02,-2.701029931741610879e-01
-2.398833074730623849e-01,-2.210912340856022174e-02,-2.701027098946141569e-01
-2.396590448440688303e-01,-2.289723436026405712e-02,-2.700882354107780325e-01
-2.395568079845633302e-01,-2.366577171762343501e-02,-2.700149066112015328e-01
-2.393396110757369522e-01,-2.440548895383101713e-02,-2.699474129902065811e-01
-2.391856917220763490e-01,-2.514467713610193944e-02,-2.699049397369188141e-01
-2.389818851754117179e-01,-2.600593683802457368e-02,-2.699352808654407743e-01
-2.388750345951193566e-01,-2.683517799923954006e-02,-2.699006990472592737e-01
-2.388542781279463234e-01,-2.757440326697849220e-02,-2.698909618105731489e-01
-2.386655444900444845e-01,-2.821148026785727514e-02,-2.698349342923001548e-01
-2.384403186642039818e-01,-2.875366895748857066e-02,-2.698044687876287595e-01
-2.381898832044767322e-01,-2.948211717113571884e-02,-2.698116565371050934e-01
-2.379776445083938430e-01,-3.016084630698848135e-02,-2.697658012241220815e-01
-2.379362799122951289e-01,-3.082576491592894929e-02,-2.697296203996222275e-01
-2.379122205445196314e-01,-3.138147956198802935e-02,-2.697260340838842918e-01
-2.377372399865506913e-01,-3.206123063463287015e-02,-2.697153362228782436e-01
-2.375734954286390088e-01,-3.264640721658021438e-02,-2.697215586820484456e-01
-2.375356535962333815e-01,-3.337379269498177981e-02,-2.697145718585645113e-01
-2.373456576469694379e-01,-3.402500867215788039e-02,-2.697030890807251557e-01
-2.372150388090712159e-01,-3.460990296334467975e-02,-2.696987856170750542e-01
-2.372386022472730838e-01,-3.510558834628965674e-02,-2.697381359931350642e-01
-2.372156751762671545e-01,-3.567274627051555957e-02,-2.698050087161713573e-01
-2.370270050259713768e-01,-3.626408428177455012e-02,-2.698218560304189717e-01
-2.368963005741991645e-01,-3.673467981670699989e-02,-2.698915087012733749e-01
-2.368824568879721315e-01,-3.713691344338879152e-02,-2.699215530934160334e-01
-2.366072818058908289e-01,-3.773686415481239398e-02,-2.700816223994836340e-01
-2.363658097116898282e-01,-3.815723658709749277e-02,-2.701986825238756329e-01
-2.361833146761400382e-01,-3.853551480055286693e-02,-2.704696125687001684e-01
-2.358918645305600748e-01,-3.890863748719122772e-02,-2.706359643039896734e-01
-2.354201808225397652e-01,-3.929378189719215375e-02,-2.708397245181919932e-01
-2.350503256540042718e-01,-3.959855261033687346e-02,-2.710293616990221977e-01
-2.348217861606995693e-01,-3.992729743634540474e-02,-2.711424262699879684e-01
-2.346022280772721291e-01,-4.014119146515329750e-02,-2.713119895311861263e-01
-2.345041389125747944e-01,-4.037864622428791184e-02,-2.713972333882074262e-01
-2.344834762489140523e-01,-4.052187713683877424e-02,-2.713676923257464235e-01
-2.343748669522312811e-01,-4.065915048654125674e-02,-2.713751294709021988e-01
-2.342813141302027835e-01,-4.080450353397238605e-02,-2.713995506975648841e-01
-2.342522770025042556e-01,-4.081819239791253939e-02,-2.715182602586861393e-01
-2.339402233418892141e-01,-4.090939292321763010e-02,-2.715656501301834669e-01
-2.336290770684914253e-01,-4.088310808192388568e-02,-2.716546945452075756e-01
-2.334382326718984213e-01,-4.093270203190083056e-02,-2.717275239089564365e-01
-2.332042507799430842e-01,-4.088968404038964555e-02,-2.717245337418017770e-01
-2.330391770840388455e-01,-4.086669739522899580e-02,-2.717009087217213126e-01
-2.328499242606873743e-01,-4.084342106095564806e-02,-2.716639787369598547e-01
-2.326386466421693500e-01,-4.083586393325691621e-02,-2.716613930897495144e-01
-2.324267223474351940e-01,-4.080759269506020748e-02,-2.716918684502903636e-01
-2.322348113163926475e-01,-4.075770823593674597e-02,-2.716933233169960271e-01
-2.319920872497372721e-01,-4.076379083998030173e-02,-2.716859712486022205e-01
-2.317756680495451638e-01,-4.076538155252598661e-02,-2.716371993349370739e-01
-2.316103741113974823e-01,-4.077835579486602247e-02,-2.715833364294694130e-01
-2.315241985125818525e-01,-4.091915378483793053e-02,-2.714534788682686495e-01
-2.313743477704833518e-01,-4.098038658070016216e-02,-2.713103441616904199e-01
-2.311344321671291169e-01,-4.105342979977957829e-02,-2.712098929762255528e-01
-2.309258499842649914e-01,-4.108939429214689132e-02,-2.711553986964124752e-01
-2.307378340456711363e-01,-4.120791211865618142e-02,-2.711198650375299390e-01
-2.305476288564400622e-01,-4.129066819502383301e-02,-2.710665627623726759e-01
-2.304894369139323940e-01,-4.141895191469749382e-02,-2.709980714587907902e-01
-2.304333326727045772e-01,-4.159693249056586883e-02,-2.709235537821292894e-01
-2.303172729682928244e-01,-4.172356181651262763e-02,-2.708697289699413258e-01
-2.301429146273911985e-01,-4.189413144868761596e-02,-2.708296595495217063e-01
-2.299609481844805126e-01,-4.195367995951573836e-02,-2.708242842863766708e-01
-2.298030664163348280e-01,-4.205158326882954545e-02,-2.708254855525641935e-01
-2.295341912259641626e-01,-4.212219498341965296e-02,-2.707729570840815558e-01
-2.293230840705891838e-01,-4.219548289546540265e-02,-2.707658735333293154e-01
-2.291505787376126591e-01,-4.229113494954808705e-02,-2.707537832056172156e-01
-2.290605923473198746e-01,-4.236647481617519806e-02,-2.707175280597119982e-01
-2.288244765277259452e-01,-4.238925476483504373e-02,-2.706469684031086453e-01
-2.286898982837417271e-01,-4.249002826069417371e-02,-2.706289416452373753e-01
-2.284801638835931292e-01,-4.251574594357790393e-02,-2.706005629954255642e-01
-2.283322670004533650e-01,-4.255720219174466412e-02,-2.705626097557364829e-01
-2.283008822184084685e-01,-4.256044472253431299e-02,-2.705565768257589543e-01
-2.279803315748192005e-01,-4.259550097663392099e-02,-2.704791652900452870e-01
-2.276890173773172543e-01,-4.258369193781866291e-02,-2.704607885376956178e-01
-2.274092070477081451e-01,-4.262144146149363100e-02,-2.704636950460279077e-01
-2.272783745194773830e-01,-4.266527072665396436e-02,-2.703988092585212222e-01
-2.271768451345962114e-01,-4.279546771920197945e-02,-2.703869645599424332e-01
-2.270557036112945404e-01,-4.293132692392823135e-02,-2.703727764595384442e-01
-2.268446168831967646e-01,-4.302423922091683228e-02,-2.703865030359939858e-01
-2.266402550245299741e-01,-4.317824211589285643e-02,-2.704042719588004573e-01
-2.264426160952552614e-01,-4.328510265549215252e-02,-2.703950514996488752e-01
-2.262386845056549578e-01,-4.342212514518187239e-02,-2.703598236206197769e-01
-2.260694353227897524e-01,-4.357346066535952578e-02,-2.703352970388082088e-01
-2.259256776291480306e-01,-4.371167604965811582e-02,-2.703035721324825169e-01
-2.255497880322392124e-01,-4.389859681151445092e-02,-2.703041464863834564e-01
-2.253397066668717252e-01,-4.413832101189021917e-02,-2.702915251488785531e-01
-2.251680046245793931e-01,-4.432472016271218895e-02,-2.702951248847030863e-01
-2.250923337201972962e-01,-4.453799341841072068e-02,-2.702943454573064064e-01
-2.248256458856015827e-01,-4.467761411155460327e-02,-2.703044198964923428e-01
-2.246160842146331660e-01,-4.484745528421910099e-02,-2.703337392042857723e-01
-2.241880418838548550e-01,-4.491364597683936144e-02,-2.703727722753380691e-01
-2.238565602799451326e-01,-4.516273771960402361e-02,-2.704298575614370037e-01
-2.234568406240906302e-01,-4.523231879442948800e-02,-2.704651409409964957e-01
-2.232178557734021129e-01,-4.531625189991664304e-02,-2.705521809017887302e-01
-2.228414597872988290e-01,-4.557346140010312685e-02,-2.708046977768459040e-01
-2.225089175418207554e-01,-4.545891903395918310e-02,-2.708043128324884030e-01
-2.220449491409357268e-01,-4.544302107981137984e-02,-2.708127982286228086e-01
-2.216434568387174175e-01,-4.551871658075959393e-02,-2.708577041190364243e-01
-2.211530303832211775e-01,-4.560028933524765127e-02,-2.708549988936954089e-01
-2.208913227861863671e-01,-4.562734779368773919e-02,-2.708671988043803713e-01
-2.204329276303999829e-01,-4.559553365976490302e-02,-2.708463513280244817e-01
-2.199655691498484111e-01,-4.564164245112059537e-02,-2.708589731185719329e-01
-2.194125255876708536e-01,-4.571347045340970472e-02,-2.709136490762222294e-01
-2.188930682817535611e-01,-4.571677177381075485e-02,-2.710513841238118560e-01
-2.184737994514801274e-01,-4.583274948150253825e-02,-2.710168485130756699e-01
-2.179997265935757766e-01,-4.583606703929279935e-02,-2.710040734517696337e-01
-2.176072820009535558e-01,-4.593683395935690972e-02,-2.709164799409202184e-01
-2.170605577830861666e-01,-4.605325385490036116e-02,-2.708836884178852933e-01
-2.167262639096314281e-01,-4.612337121410184371e-02,-2.708222060689919330e-01
-2.162592184213064372e-01,-4.616866075524497792e-02,-2.707376167444306980e-01
-2.156991302266441923e-01,-4.631839531961648437e-02,-2.706701453862933038e-01
-2.151444945150084720e-01,-4.645021572571830792e-02,-2.706410216346772923e-01
-2.148334021297998164e-01,-4.660803769406920982e-02,-2.705543054151473004e-01
-2.144947443013009714e-01,-4.676312549516750683e-02,-2.704159997288785866e-01
-2.141150417834251918e-01,-4.682891854781348617e-02,-2.703244709292271786e-01
-2.134692549738254896e-01,-4.697213651679546520e-02,-2.702308012730730291e-01
-2.131376119560308424e-01,-4.710151837591605717e-02,-2.701256718738150875e-01
-2.127227297005170603e-01,-4.715498641495499688e-02,-2.700393539129744003e-01
-2.123273304830047559e-01,-4.727049688681098094e-02,-2.699662856335406924e-01
-2.117272860702363591e-01,-4.733827272345972337e-02,-2.698998270816984624e-01
-2.112200652668914935e-01,-4.747928422497163514e-02,-2.698647916749152831e-01
-2.107998851350374181e-01,-4.754109549258525580e-02,-2.698258143320467761e-01
-2.103876370685849595e-01,-4.757015549358636908e-02,-2.697758711342629345e-01
-2.099881131350897767e-01,-4.765169689549789145e-02,-2.697424068530011043e-01
-2.096466831387965024e-01,-4.766832641455034936e-02,-2.697688443875551623e-01
-2.091235659667804725e-01,-4.781118645240048370e-02,-2.697386792832380253e-01
-2.086338392891750881e-01,-4.785128323240697701e-02,-2.697774302610305153e-01
-2.082593603007159844e-01,-4.795790687545944952e-02,-2.698226158809883812e-01
-2.077678032650311646e-01,-4.802502691038060267e-02,-2.698991201706532617e-01
-2.073227897209839188e-01,-4.828115303373084477e-02,-2.699429550529951483e-01
-2.068017766264743373e-01,-4.835957544205007896e-02,-2.699648750149801768e-01
-2.063731233437524348e-01,-4.849800477155422063e-02,-2.700002543076361894e-01
-2.058880929033993501e-01,-4.849702485699050603e-02,-2.700208352565013348e-01
-2.055225831707261086e-01,-4.864401922469688277e-02,-2.700050286749618444e-01
-2.050948396961439213e-01,-4.890869595259242364e-02,-2.699761002370305585e-01
-2.048041660141763642e-01,-4.906165544141141699e-02,-2.698946021402479079e-01
-2.044891435585617090e-01,-4.920377344281148813e-02,-2.698309622036690336e-01
-2.041500699326574686e-01,-4.932182837955959021e-02,-2.698036593891514623e-01
-2.034980142700083261e-01,-4.947654319793140520e-02,-2.697890676003629196e-01
-2.030382216259443984e-01,-4.969970700238149353e-02,-2.697757881492698906e-01
-2.025873153863882725e-01,-4.976736315001775712e-02,-2.697309164607769594e-01
-2.023246305064517470e-01,-4.988083130998346992e-02,-2.696978333602300659e-01
-2.017118731648556984e-01,-5.003167629707586106e-02,-2.696855066651556720e-01
-2.014025394816751635e-01,-5.016881394622177415e-02,-2.696873489848865546e-01
-2.008628896487860416e-01,-5.028824342912943668e-02,-2.696660057853388359e-01
-2.005329329899716295e-01,-5.036055065633518457e-02,-2.696299959380452083e-01
-1.999827288807078662e-01,-5.026916539424866603e-02,-2.696800232028932487e-01
-1.995316191377637105e-01,-5.026371783510977242e-02,-2.696693320200253541e-01
-1.993077186346177976e-01,-5.071064512149894843e-02,-2.694382647760061311e-01
-1.991399339946076930e-01,-5.111695432537380346e-02,-2.693082419186867971e-01
-1.989012031478251952e-01,-5.127335619552567114e-02,-2.691911224159426741e-01
-1.987039656312071523e-01,-5.144188607894142895e-02,-2.690360773680576245e-01
-1.983846164704384518e-01,-5.164617138543284303e-02,-2.689653580839689306e-01
-1.979343915358130201e-01,-5.184313753465910612e-02,-2.689087546314873900e-01
-1.976743376102826077e-01,-5.214506267523158489e-02,-2.688523920953796997e-01
-1.972478855003850506e-01,-5.229065995741247197e-02,-2.688937341652599677e-01
-1.969091383655247884e-01,-5.243337973080033909e-02,-2.689087225542974302e-01
-1.963682424343178023e-01,-5.264602409473798095e-02,-2.689390576121651333e-01
-1.958637803626622487e-01,-5.289179625107467975e-02,-2.689737354430714600e-01
-1.954753480417978639e-01,-5.308701175102206737e-02,-2.690314678600695952e-01
-1.952167701793910692e-01,-5.324882186410120899e-02,-2.690506569921061741e-01
-1.949029463412399188e-01,-5.326164902157073944e-02,-2.688911734769676154e-01
-1.947062766281637269e-01,-5.338604757924517163e-02,-2.687909615773017014e-01
-1.943233824660919040e-01,-5.368198537578997009e-02,-2.688694836724747628e-01
-1.940270446245767333e-01,-5.399368780990346228e-02,-2.688721220267923928e-01
-1.936647720886333912e-01,-5.392872839680776242e-02,-2.686728965720069362e-01
-1.935893389554224908e-01,-5.412154553600337370e-02,-2.687123858555477973e-01
-1.933806735850379377e-01,-5.410582115429465877e-02,-2.685488591810623604e-01
-1.931108585465469429e-01,-5.423093923291680274e-02,-2.685383587618420109e-01
-1.928234667976238270e-01,-5.436970215980266308e-02,-2.685283524658014231e-01
-1.923585974442364177e-01,-5.457574026075032170e-02,-2.685372697328697877e-01
-1.919382423478367128e-01,-5.478674868664071274e-02,-2.685411508485454068e-01
-1.916001159065318926e-01,-5.495979075774129474e-02,-2.685485077999870684e-01
-1.913302417153035229e-01,-5.514590958790058228e-02,-2.685337714800287712e-01
-1.911237441628757805e-01,-5.530568974911534430e-02,-2.685315324638073431e-01
-1.907731419488568336e-01,-5.545658334158967695e-02,-2.684760294983317142e-01
-1.903289477209425262e-01,-5.565563730509207052e-02,-2.684178113077078098e-01
-1.899990933469727084e-01,-5.584152170042158692e-02,-2.684339494710185070e-01
-1.897143310297781660e-01,-5.603280471966790022e-02,-2.684412538518581304e-01
-1.895476910530233539e-01,-5.620485737787020430e-02,-2.684347808597853380e-01
-1.893400118628620621e-01,-5.649561428241692274e-02,-2.685682128419321080e-01
-1.892159425836749953e-01,-5.672994382798271507e-02,-2.687221592729064912e-01
-1.886607003069737665e-01,-5.701883343497285428e-02,-2.688487222134797738e-01
-1.883150945567706180e-01,-5.707286372579470357e-02,-2.689405651177400047e-01
-1.879930388299992650e-01,-5.710782336470734966e-02,-2.689564140591031438e-01
-1.878033203535182938e-01,-5.729076377139111220e-02,-2.688675506234247670e-01
-1.875762495354267034e-01,-5.734307297715360296e-02,-2.688386997995088623e-01
-1.873292332754472322e-01,-5.733337423832199353e-02,-2.688116619862547796e-01
-1.868692178606065901e-01,-5.714447911635292532e-02,-2.686163603640169817e-01
-1.865229049416984031e-01,-5.716717136960094980e-02,-2.686266461955455487e-01
-1.862039397047583200e-01,-5.724064264441877659e-02,-2.686388261365464381e-01
-1.860698543350044198e-01,-5.730789488225698780e-02,-2.686575491530295845e-01
-1.858347298816993287e-01,-5.734915511780516728e-02,-2.686983473637194475e-01
-1.857491931682091202e-01,-5.736779393572358221e-02,-2.688035999626239292e-01
