-3.452250908160000020e-01,-1.231137695467175441e-01,-2.417868925703594296e-01
-3.455896923325215142e-01,-1.235674378670608697e-01,-2.422792730927165739e-01
-3.458510255726477411e-01,-1.237282971325331382e-01,-2.426695612216581421e-01
-3.463735956432871244e-01,-1.239043814405849653e-01,-2.431037780275129290e-01
-3.468153139111831984e-01,-1.241970563412571615e-01,-2.435491736907874627e-01
-3.473689442046488662e-01,-1.244883658105027657e-01,-2.438968111174859288e-01
-3.478905879715861738e-01,-1.248728658878648923e-01,-2.441922767990243881e-01
-3.482272429876298037e-01,-1.252574801687456607e-01,-2.445979574142204127e-01
-3.488173779546578923e-01,-1.255533516396779015e-01,-2.449050141368381561e-01
-3.491310823004017405e-01,-1.257323057964110924e-01,-2.453690250678117746e-01
-3.495652833125598158e-01,-1.258488339327690775e-01,-2.457528892555026767e-01
-3.502667286272515557e-01,-1.260497633229156755e-01,-2.459158129094846656e-01
-3.507509839929872641e-01,-1.263517326151304965e-01,-2.462586603996079482e-01
-3.513493187589473155e-01,-1.266906687578211455e-01,-2.465632594969756342e-01
-3.518147468472888062e-01,-1.272093427436531976e-01,-2.470602459257109640e-01
-3.521815917630391479e-01,-1.276937617350629162e-01,-2.475795310956074857e-01
-3.523658484191399265e-01,-1.278874036743454234e-01,-2.480594604111980295e-01
-3.527938171937042289e-01,-1.283549109869022709e-01,-2.485843285773614852e-01
-3.531864051229791079e-01,-1.287728049478472081e-01,-2.491182342804336425e-01
-3.535486902591858382e-01,-1.292261863664153076e-01,-2.495838558803496754e-01
-3.540259914463123603e-01,-1.296475687021821366e-01,-2.500101140445014636e-01
-3.543884475116877986e-01,-1.298794223586177687e-01,-2.505047758449135964e-01
-3.549364018168605361e-01,-1.301565353059471186e-01,-2.509801277337683212e-01
-3.555599743413676017e-01,-1.303673001818599908e-01,-2.512709468476576058e-01
-3.562088861112511773e-01,-1.306617082354120662e-01,-2.515245538003995085e-01
-3.567285187755400711e-01,-1.309989743127971118e-01,-2.519000844566892106e-01
-3.573173297876225951e-01,-1.313134145127290986e-01,-2.522289068899350450e-01
-3.581088481533196144e-01,-1.317392212253084005e-01,-2.526406056140344525e-01
