-1.638003493850126169e-01,-5.412189343798348706e-02,-2.762242341554416170e-01
-1.629923789013207613e-01,-5.389438694222994930e-02,-2.764916668354311380e-01
-1.622148540482322987e-01,-5.385894383922187889e-02,-2.768096942723609621e-01
-1.613113858865859729e-01,-5.395932123912230982e-02,-2.770281948995448329e-01
-1.607793735471224339e-01,-5.411829689410388444e-02,-2.771305586015928579e-01
-1.604582129504308063e-01,-5.414108980074508470e-02,-2.771120089405745834e-01
-1.603793448566561419e-01,-5.432429046458689403e-02,-2.768607498010502432e-01
-1.605231594705356091e-01,-5.444321250630149156e-02,-2.765117541312872573e-01
-1.607675567069507261e-01,-5.449909056332116752e-02,-2.761469760386793815e-01
-1.608047000140741811e-01,-5.452525477265182663e-02,-2.759021092070503278e-01
-1.605956454137027201e-01,-5.457573098978854564e-02,-2.758140716387853519e-01
-1.602743250948734655e-01,-5.465547262403627760e-02,-2.758295503983267949e-01
-1.597489917154440719e-01,-5.473709898617953873e-02,-2.759328743109722426e-01
-1.592639428723907347e-01,-5.485116268875869783e-02,-2.760173097515783436e-01
-1.587234387939693014e-01,-5.501111326568433602e-02,-2.760329721981248374e-01
-1.585353854784653238e-01,-5.506062251406887431e-02,-2.759478250584372905e-01
-1.584042779244097809e-01,-5.504636181950409157e-02,-2.757585646683485825e-01
-1.584817138848970408e-01,-5.480064289611077943e-02,-2.755588512258185241e-01
-1.585136963361291895e-01,-5.444554494390010935e-02,-2.754297408594674756e-01
-1.585505682949867878e-01,-5.375830979893339578e-02,-2.753179451598152805e-01
-1.584728039333163918e-01,-5.303491871109591860e-02,-2.752386410212472878e-01
-1.584286625960083794e-01,-5.229189983502638417e-02,-2.752867351876293056e-01
-1.580739281400395935e-01,-5.134687610757995846e-02,-2.753820937747271103e-01
-1.577464571860021925e-01,-5.000628685070832025e-02,-2.755055297226712829e-01
-1.576554420376623245e-01,-4.869008364783591891e-02,-2.755712115224935865e-01
-1.576305446392711473e-01,-4.733637572698870533e-02,-2.755773215905427120e-01
-1.575420289853460554e-01,-4.599267621264149786e-02,-2.755874525536257114e-01
-1.573676404393893058e-01,-4.453122041658200136e-02,-2.755785984570768288e-01
-1.572173318283241750e-01,-4.300404017407458146e-02,-2.755842443797835162e-01
-1.574403669479501333e-01,-4.169180475468439728e-02,-2.756898332997323453e-01
-1.574568459225514638e-01,-4.045589247649153397e-02,-2.757579270287106588e-01
-1.573192819838550027e-01,-3.932910569894956798e-02,-2.759200480638310804e-01
-1.573144866761610750e-01,-3.824156555577043481e-02,-2.761405359370585066e-01
-1.570846949145406624e-01,-3.714396565190195010e-02,-2.762967613088212482e-01
-1.568205055025497507e-01,-3.630349956261993971e-02,-2.762962857035202724e-01
-1.566663256304521024e-01,-3.577339107893443004e-02,-2.762778790860090927e-01
-1.566082937235950545e-01,-3.534815256329706945e-02,-2.762245133726500268e-01
-1.564594461838898221e-01,-3.520159745330356249e-02,-2.761016161060115270e-01
-1.562547137111180706e-01,-3.491528245764555227e-02,-2.759947040101646820e-01
-1.561797685575536387e-01,-3.453791734239167188e-02,-2.759361297123283374e-01
-1.565106167208797083e-01,-3.376286919228824179e-02,-2.759917053403421749e-01
-1.566431833380950989e-01,-3.317150814048377971e-02,-2.760091597179378797e-01
-1.566514348069516227e-01,-3.270302620658863124e-02,-2.760052350608116489e-01
-1.566589165172955489e-01,-3.217092155715131629e-02,-2.760210981794295471e-01
-1.565355101637286583e-01,-3.145353024245081675e-02,-2.760321775373417164e-01
-1.564375072731152005e-01,-3.079396746809862084e-02,-2.760520979465726499e-01
-1.564451427766795077e-01,-3.017504678605489876e-02,-2.760303355750856613e-01
-1.562204837179118344e-01,-2.975466136560547814e-02,-2.759009403299830798e-01
-1.561585204014632466e-01,-2.937377753102413114e-02,-2.758627138242995547e-01
-1.561417974095354599e-01,-2.894044295248757170e-02,-2.758611841482515592e-01
-1.561007638319403534e-01,-2.848446489311132201e-02,-2.758547521179704476e-01
-1.560684725866245681e-01,-2.807060541119368868e-02,-2.758685068390215878e-01
-1.558809054851229836e-01,-2.768003297221358072e-02,-2.758720892112167533e-01
-1.557190891209023487e-01,-2.743454992896679490e-02,-2.759088351252096394e-01
-1.558226769020127633e-01,-2.704620325630371913e-02,-2.759812189387441661e-01
-1.556832728061776361e-01,-2.681288219730063038e-02,-2.760144754287837676e-01
-1.554298219934015790e-01,-2.675377546214277591e-02,-2.761003853357797966e-01
-1.550534672487186849e-01,-2.654774023738240563e-02,-2.760542072536059099e-01
-1.548478633076592892e-01,-2.620584362104774745e-02,-2.759972057563600534e-01
-1.547765699540520623e-01,-2.587609793557635318e-02,-2.759310574593056287e-01
-1.544511798002611014e-01,-2.565100504311870755e-02,-2.757997905367204905e-01
-1.542536663683088116e-01,-2.528200881669565026e-02,-2.757285673729057418e-01
-1.541836096430181102e-01,-2.478324983548144123e-02,-2.757499002175042291e-01
-1.540222707703941818e-01,-2.399207590611054930e-02,-2.758163958966695084e-01
-1.542982526967895118e-01,-2.282511611422502473e-02,-2.759687843253888495e-01
-1.544326338304980728e-01,-2.186062038775118954e-02,-2.760841501422108824e-01
-1.543496306347335867e-01,-2.091007324638918807e-02,-2.761688537506397645e-01
-1.542642349484518449e-01,-2.000507758545924664e-02,-2.762284073772828252e-01
-1.542437464123714574e-01,-1.907319576543911599e-02,-2.763027317399865956e-01
-1.540026689475577359e-01,-1.850212482523264090e-02,-2.762255895919690230e-01
-1.537156480761546484e-01,-1.796287063855220301e-02,-2.762671147409322958e-01
-1.535806290522678530e-01,-1.739410374111829971e-02,-2.762919762950961644e-01
-1.534078654390794438e-01,-1.672332879407092965e-02,-2.763913841464719634e-01
-1.532719346168048558e-01,-1.622388240239838741e-02,-2.764645272551027877e-01
-1.531789490355198458e-01,-1.581354726784492404e-02,-2.765553116514807286e-01
-1.531089432242583592e-01,-1.548603727198918922e-02,-2.765766267411344792e-01
-1.529138836041134819e-01,-1.514094831029846877e-02,-2.766517456682517362e-01
-1.527817287747074981e-01,-1.477679600533490789e-02,-2.767250922876611230e-01
-1.527466149931613060e-01,-1.448615012704215776e-02,-2.767436196294840722e-01
-1.530944871736059365e-01,-1.402437640299772359e-02,-2.768569349172659844e-01
-1.530996151163006302e-01,-1.361639482923851507e-02,-2.769138154374166105e-01
-1.529901984268618731e-01,-1.334964034830668500e-02,-2.769806117324871697e-01
-1.526507681319738408e-01,-1.321930742211299692e-02,-2.769085840776668306e-01
-1.524817504605076868e-01,-1.291964691540672949e-02,-2.769574524240193680e-01
-1.524484971451965654e-01,-1.252711090570637897e-02,-2.769575392895268773e-01
-1.524410478312999417e-01,-1.209217410326515751e-02,-2.769742411517706615e-01
-1.524720152760907499e-01,-1.166913248085779675e-02,-2.769887913462474316e-01
-1.524066652207618222e-01,-1.121808629311352168e-02,-2.769727994904215285e-01
-1.523316226883676128e-01,-1.085595203634517891e-02,-2.769687779199672129e-01
-1.521093485085225072e-01,-1.044817793839938891e-02,-2.770138757227710302e-01
-1.518596704432811639e-01,-1.002003731432490885e-02,-2.770104001260008664e-01
-1.515306354271961087e-01,-9.521446638601133161e-03,-2.770207947319638930e-01
-1.514022300005224142e-01,-9.089132885116618654e-03,-2.770700630292702304e-01
-1.515095359848259438e-01,-8.335401115340729250e-03,-2.772209319126520133e-01
-1.512532383033766414e-01,-8.030438632065567406e-03,-2.771294437696661395e-01
-1.510913574020885386e-01,-7.509013391950453142e-03,-2.770649382284247064e-01
-1.509827975291440916e-01,-6.834036793792491737e-03,-2.770651248484337636e-01
-1.507871086774807690e-01,-6.331352875947465764e-03,-2.773201580045272507e-01
-1.507262751325125494e-01,-5.286764564731455396e-03,-2.772773708499943757e-01
-1.507255241992355443e-01,-4.132960317410755424e-03,-2.773010521038842824e-01
-1.505554977117131432e-01,-3.050742089451247141e-03,-2.773663279786784952e-01
-1.505305652538642958e-01,-1.876616991535434709e-03,-2.774112647853515523e-01
-1.501828759560150661e-01,-9.114742027662992019e-04,-2.777464903306947064e-01
-1.500405705102187681e-01,3.033051977840706126e-04,-2.778159347358070685e-01
-1.498510561650022443e-01,1.771563106132106880e-03,-2.777348803839290725e-01
-1.500182383192169844e-01,2.887895821126001961e-03,-2.777561286253196760e-01
-1.500022367619774089e-01,3.865373257157828091e-03,-2.778607574364576061e-01
-1.499378015315507573e-01,4.964497243390625369e-03,-2.778237108351837015e-01
-1.496730975780598827e-01,6.090850754839366443e-03,-2.778852325856691063e-01
-1.496458515540835810e-01,6.964358114855934145e-03,-2.780569114938995501e-01
-1.496631907231122660e-01,7.974587493467993893e-03,-2.781133310795997349e-01
-1.498182053360177235e-01,8.927904030192806983e-03,-2.779455064470904291e-01
-1.499443924452930899e-01,9.650394387387323247e-03,-2.779322294747231248e-01
-1.500025487189321216e-01,1.030699033564982936e-02,-2.779776293137743992e-01
-1.499790412211461088e-01,1.095336054579029716e-02,-2.779935927753701130e-01
-1.499647037626914148e-01,1.170341744777655957e-02,-2.779856017744222751e-01
-1.497146193241638279e-01,1.248665336139251347e-02,-2.780205360112848467e-01
-1.496097705003706924e-01,1.321556160237055688e-02,-2.780716565552365238e-01
-1.495420081834615000e-01,1.391239982874645231e-02,-2.781343299745249742e-01
-1.495273113593915404e-01,1.441702278347276045e-02,-2.781798590119376469e-01
-1.494928098529038907e-01,1.497847853042963417e-02,-2.781598441506023534e-01
-1.494959547964626878e-01,1.552747599425960412e-02,-2.781585601638151273e-01
-1.495482274883453699e-01,1.610211006415249169e-02,-2.781542933694237663e-01
-1.495994442486211218e-01,1.667828366566756482e-02,-2.782697379566327900e-01
-1.495505185628057399e-01,1.736445473808864715e-02,-2.783452607108755639e-01
-1.493808746664450904e-01,1.806366176963611347e-02,-2.784222467742287765e-01
-1.491541237430913103e-01,1.883766467360545316e-02,-2.784669574919205193e-01
-1.490861123484182593e-01,1.965376170882035534e-02,-2.784200802772135441e-01
-1.490473156084989037e-01,2.055118002711783798e-02,-2.784366290017550871e-01
-1.489817457402874135e-01,2.133654700539097671e-02,-2.784439089696540970e-01
-1.494066686275198064e-01,2.246323429799443328e-02,-2.785819953393685044e-01
-1.493234474750559648e-01,2.356598948680674321e-02,-2.786500505249089321e-01
-1.489417120333522415e-01,2.427353788490724251e-02,-2.785373790309115805e-01
-1.484148493555947634e-01,2.521566875161515564e-02,-2.785058328338111400e-01
-1.481606013005191957e-01,2.619424516601306929e-02,-2.784975212268991362e-01
-1.486061381725082009e-01,2.764433637282601164e-02,-2.785885031282238633e-01
-1.489338148305392184e-01,2.869212521680794548e-02,-2.787551133334812414e-01
-1.487504090627038422e-01,2.970929697700516736e-02,-2.787508242336901310e-01
-1.485822174414776764e-01,3.067155044732314262e-02,-2.787370289979597127e-01
-1.483317081990536968e-01,3.167601887879720191e-02,-2.787342253503456435e-01
-1.483434008713252206e-01,3.264204816903412687e-02,-2.787612952639561548e-01
-1.480494145341673951e-01,3.341789668999159413e-02,-2.786854908091526695e-01
-1.479107881648708822e-01,3.435112266229720102e-02,-2.785967526011642881e-01
-1.479702960455059058e-01,3.519648084628276830e-02,-2.785758658036415758e-01
-1.484887576319210145e-01,3.654720788314322344e-02,-2.787172121354085097e-01
-1.488080750924805906e-01,3.750158002634226828e-02,-2.787907723498635471e-01
-1.489224559892630972e-01,3.842480405949985633e-02,-2.788315958406062944e-01
-1.490827762485683328e-01,3.926556692012181382e-02,-2.789373977910227786e-01
-1.491752822104883414e-01,4.019158032844757922e-02,-2.790114101213070352e-01
-1.489792538432811175e-01,4.062187390734536829e-02,-2.789366465019792463e-01
-1.487763831745698428e-01,4.119068773074816003e-02,-2.789106028527679193e-01
-1.491735827235953493e-01,4.188141875609649456e-02,-2.790996287218053817e-01
-1.504713127676316764e-01,4.287082521677551550e-02,-2.794030800996961661e-01
-1.513517996778380448e-01,4.356431935719037862e-02,-2.794943649539540220e-01
-1.522914732088479217e-01,4.399159465998622731e-02,-2.793874356756261834e-01
-1.531911272677856928e-01,4.465302879930452273e-02,-2.792773239014903486e-01
-1.546076558286045566e-01,4.509531940694785912e-02,-2.789203588898059305e-01
-1.559884662093422303e-01,4.550090736223386112e-02,-2.782165897958242540e-01
-1.574225756650732000e-01,4.591956117198667253e-02,-2.776599810529007395e-01
-1.585574535156688281e-01,4.601678590082422526e-02,-2.773479151241675655e-01
-1.593120284606235060e-01,4.620459020818576401e-02,-2.771276514293524174e-01
-1.595913292880859202e-01,4.648054896436890071e-02,-2.770367197015533578e-01
-1.600174714392846587e-01,4.662682622142796940e-02,-2.770529472265916282e-01
-1.602052792909416101e-01,4.666312054157903400e-02,-2.770195068339665889e-01
-1.607048061072253453e-01,4.659332947718383688e-02,-2.768101989131109830e-01
-1.612649538304276875e-01,4.643496349599637862e-02,-2.764687701135261633e-01
-1.619387469014392511e-01,4.618494108227808037e-02,-2.760501557054438337e-01
-1.624994089946689424e-01,4.582435759492572980e-02,-2.755995062892037106e-01
-1.631863823465702079e-01,4.542061486232193412e-02,-2.753179009607892302e-01
-1.635602346066273582e-01,4.513339337389152273e-02,-2.750546032520443940e-01
-1.639608397543644569e-01,4.489959714569199956e-02,-2.749044045083010035e-01
-1.639803466031489465e-01,4.465514117168464803e-02,-2.750858532890561592e-01
-1.643252229490261562e-01,4.438769396269034995e-02,-2.752730671712887434e-01
-1.647312804481176618e-01,4.433174499390443724e-02,-2.752809536626910636e-01
-1.650004116143257427e-01,4.422646532620164161e-02,-2.752483711363790664e-01
-1.651837639142234859e-01,4.412128079421503979e-02,-2.752472594819694307e-01
-1.649968137199132323e-01,4.370321632574644677e-02,-2.751739744733568416e-01
-1.656525886425573579e-01,4.374666214521291674e-02,-2.754757717225526648e-01
-1.659815775618340428e-01,4.360702460614615528e-02,-2.757391571837461974e-01
-1.664345196964814588e-01,4.333915164666365949e-02,-2.760017824784492535e-01
-1.667760645555970977e-01,4.314021597648662332e-02,-2.764121538629520369e-01
-1.673896928006524953e-01,4.257479726641652529e-02,-2.767012749194923682e-01
-1.677405110926467324e-01,4.227471156038917210e-02,-2.769574427646942505e-01
-1.686852153612126981e-01,4.179001762298192868e-02,-2.771413758004498407e-01
-1.696172575588938691e-01,4.148009771389735145e-02,-2.775034565024657729e-01
-1.705207245603014010e-01,4.107036031321695257e-02,-2.776508207750066348e-01
-1.715637246868511878e-01,4.079496979205107787e-02,-2.781863988789966546e-01
-1.727775605780106083e-01,4.078676315650128781e-02,-2.784346679943600633e-01
-1.731324764627190926e-01,4.043998280501967524e-02,-2.787169356686534649e-01
-1.740805052448499424e-01,4.050451541504515585e-02,-2.790140895077142247e-01
-1.747163059129302753e-01,4.061011906854791742e-02,-2.794743577961928960e-01
-1.758724273386798875e-01,4.080090197143257380e-02,-2.797028734785599879e-01
-1.767744533304693444e-01,4.106493432233812579e-02,-2.799185827975483876e-01
-1.780244857327520636e-01,4.152842602608772249e-02,-2.800067504004649654e-01
-1.790027517739226359e-01,4.200984691701312168e-02,-2.799182500625943537e-01
-1.802348480014704657e-01,4.278997110380619584e-02,-2.799317116693509355e-01
-1.815647868774533380e-01,4.370487859675795117e-02,-2.799595210547799473e-01
-1.825039460404854486e-01,4.447052640299806181e-02,-2.799848730536985131e-01
-1.832739631191798446e-01,4.525336948234934265e-02,-2.799346717228095582e-01
-1.839361503163354505e-01,4.614516715527280932e-02,-2.798959182756533548e-01
-1.846552856238082574e-01,4.680362909837573748e-02,-2.800421826818548232e-01
-1.851893984409676841e-01,4.768741470390655546e-02,-2.798528776305362342e-01
-1.859516363818029816e-01,4.820836598005937002e-02,-2.794965816241901657e-01
-1.866101626324423168e-01,4.881780343830752211e-02,-2.792450886254509990e-01
-1.873578834505018331e-01,4.910602558613061386e-02,-2.789837524440859085e-01
-1.879048090874851640e-01,4.941250857354526071e-02,-2.786768944151503113e-01
-1.887169295985066941e-01,4.965714813532426386e-02,-2.782547174030153836e-01
-1.893467440882567743e-01,4.973044392061695684e-02,-2.779699059011048745e-01
-1.899250169829355961e-01,4.976263930028232418e-02,-2.776457219629516193e-01
-1.902326705253770400e-01,4.991536348494915454e-02,-2.774855928690583284e-01
-1.907936983745462667e-01,5.013255128910551472e-02,-2.773477297083473680e-01
-1.909535221342114342e-01,5.031738382201653148e-02,-2.773674762234495383e-01
-1.917371284574364843e-01,5.020186972647430745e-02,-2.773269614470424416e-01
-1.921883558385319712e-01,5.030324840861497004e-02,-2.773124196307061307e-01
-1.933790468602025470e-01,5.043311633826783047e-02,-2.771952091622301162e-01
-1.939834374028871211e-01,5.053926949269713087e-02,-2.772317384427570586e-01
-1.951492250111821203e-01,5.060007041387667992e-02,-2.771970649773782269e-01
-1.959557003242806406e-01,5.081433493514617150e-02,-2.772073638259003325e-01
-1.966799774521154898e-01,5.105016115634783413e-02,-2.773445400917667891e-01
-1.970847822452133913e-01,5.107875991741292476e-02,-2.776905954855698466e-01
-1.974398323570243086e-01,5.132608819174941384e-02,-2.781852081930157317e-01
-1.978466878959464770e-01,5.153372134516495673e-02,-2.787775757384275965e-01
-1.980554712236432813e-01,5.178149821151920018e-02,-2.793464046698928005e-01
-1.982856419649541013e-01,5.173867830058129225e-02,-2.798212124125080136e-01
-1.986132009013087119e-01,5.166617293537975608e-02,-2.802039594722476323e-01
-1.989653589495490038e-01,5.161409999644381297e-02,-2.805684157128298106e-01
-1.992633922087108933e-01,5.148599803775685824e-02,-2.808873391097647110e-01
-1.996722174964988550e-01,5.118574083086799287e-02,-2.811073497930648424e-01
-2.000601468702270791e-01,5.088198084676773258e-02,-2.813087934260187772e-01
-2.004374001197781474e-01,5.074436467608475776e-02,-2.814752107940191594e-01
-2.005288547810965827e-01,5.080796330145528894e-02,-2.817123135872461326e-01
-2.009996881705243543e-01,5.078304431271349340e-02,-2.818857239871434550e-01
-2.013590847498818170e-01,5.070301301604726585e-02,-2.820276243639873726e-01
-2.016728508668770015e-01,5.063460498641078611e-02,-2.820725532705633531e-01
-2.016508926109669975e-01,5.047994455880197573e-02,-2.820358977884585561e-01
-2.022915043077463115e-01,5.054224356346367908e-02,-2.819678996986799135e-01
-2.027477317481962416e-01,5.065753914217727139e-02,-2.818475245859737299e-01
-2.031959171602519543e-01,5.079068958541196888e-02,-2.816434413359861777e-01
-2.035206427120612449e-01,5.097284796139509022e-02,-2.814715744829629496e-01
-2.040462021109703261e-01,5.107573821602692798e-02,-2.813722103354697190e-01
-2.045551331709459519e-01,5.111972335099054798e-02,-2.811605145747428369e-01
-2.049252552437557939e-01,5.131392312847712911e-02,-2.808649425797509758e-01
-2.052330384420600617e-01,5.144673095971172283e-02,-2.805399149292708838e-01
-2.059166714281242816e-01,5.163710406897600858e-02,-2.803467290370949550e-01
-2.065027636445480874e-01,5.185561835906235539e-02,-2.800785039693237111e-01
-2.071564014437009271e-01,5.194177144115738609e-02,-2.799012111241602208e-01
-2.076990039399355392e-01,5.209688028581013763e-02,-2.797240220846569647e-01
-2.088230110379811488e-01,5.207202517716333356e-02,-2.795913979613047218e-01
-2.096239935419248190e-01,5.215031445998261073e-02,-2.793698462303902952e-01
-2.105786851045918506e-01,5.211365952845700700e-02,-2.791993483591633796e-01
-2.117020926231813760e-01,5.211400915514194376e-02,-2.788992567676227274e-01
-2.126734481647070962e-01,5.213951053466645003e-02,-2.786867722536719438e-01
-2.137925439129943761e-01,5.225800019737467106e-02,-2.785246772964614093e-01
-2.146725145898621123e-01,5.252598232178848359e-02,-2.785232423123891743e-01
-2.155649081145156465e-01,5.277500685074884568e-02,-2.785887215736191913e-01
-2.163363734188336884e-01,5.299925829242188580e-02,-2.787846873091360256e-01
-2.173116161677210723e-01,5.320021595934229519e-02,-2.788976226793025703e-01
-2.178634438131099305e-01,5.342082886796536978e-02,-2.791333006758192625e-01
-2.194899231271092155e-01,5.397380043736885180e-02,-2.793857168755610187e-01
-2.207504175312634265e-01,5.462594743824397692e-02,-2.799618596180488694e-01
-2.220789114554969357e-01,5.487017602080876411e-02,-2.802568218320013460e-01
-2.227471465555975472e-01,5.502106391377734051e-02,-2.804041836584643121e-01
-2.234523927946635291e-01,5.517642229104954832e-02,-2.806478741498187879e-01
-2.242084528382731479e-01,5.523972360764248246e-02,-2.808709020660488109e-01
-2.249117860072483432e-01,5.533368243017375288e-02,-2.810702730541340122e-01
-2.255530329175944038e-01,5.531465209267058536e-02,-2.811821529436824285e-01
-2.262154104297444401e-01,5.528531366584041318e-02,-2.815102524740135670e-01
-2.269890393637433446e-01,5.534470399631882809e-02,-2.815911733709581810e-01
-2.275221812222454065e-01,5.540003418726865969e-02,-2.817849733114596300e-01
-2.283284792438613209e-01,5.523160904095722468e-02,-2.819578746043135409e-01
-2.289245315027274852e-01,5.529562647360372618e-02,-2.822569894614204156e-01
-2.296987482039678230e-01,5.539206524362502715e-02,-2.825524645880746477e-01
-2.302026688322522385e-01,5.525235526997637758e-02,-2.827188468271794597e-01
-2.309850091543137196e-01,5.516512303333517830e-02,-2.827957201099565165e-01
-2.318416902882319552e-01,5.517777958011380046e-02,-2.829496916083303337e-01
-2.324105734697049230e-01,5.524273997168191452e-02,-2.830630974914984388e-01
-2.328470161114374049e-01,5.522997918492042468e-02,-2.832670862002945600e-01
-2.332632869780996987e-01,5.540196757567181218e-02,-2.835119764008360299e-01
-2.324790063770615089e-01,5.453240033308046075e-02,-2.833872354154534645e-01
-2.322095311187673816e-01,5.451850379294229110e-02,-2.833913137849745634e-01
-2.330624501161637496e-01,5.506266274460178134e-02,-2.837398669869097834e-01
-2.340041703956588781e-01,5.563923582836591275e-02,-2.842385825295681290e-01
-2.343301621013603453e-01,5.588440211693954107e-02,-2.845280660543618723e-01
-2.345373308503959364e-01,5.585797925594435109e-02,-2.845851888460076973e-01
-2.346369456496213146e-01,5.571517349498475435e-02,-2.844699249743328218e-01
-2.349794664454130932e-01,5.557314620911488201e-02,-2.844556123582812623e-01
-2.352848261280597597e-01,5.554894810660734872e-02,-2.843550738477937934e-01
-2.358348004695615951e-01,5.523625562727382809e-02,-2.842263856024449531e-01
-2.362329958627948645e-01,5.490670370178649118e-02,-2.840192838686165788e-01
-2.366883900024133458e-01,5.450372197817718312e-02,-2.838144363141259507e-01
-2.370993570056566246e-01,5.402471665349481422e-02,-2.835998928151946541e-01
-2.374651997732610542e-01,5.341956650493082104e-02,-2.833521002070198413e-01
-2.377777833682487019e-01,5.284213170323767694e-02,-2.831327383257052355e-01
-2.380964595011236529e-01,5.229657519642036401e-02,-2.829642367307247386e-01
-2.383552628564131470e-01,5.174168519176711167e-02,-2.830332340374274169e-01
-2.385069456153999512e-01,5.117726992302792932e-02,-2.830525903663413390e-01
-2.385712890216624416e-01,5.063686381870977082e-02,-2.826986723205492380e-01
-2.387145453752196056e-01,5.010703031089833170e-02,-2.826306876179430216e-01
-2.390241187516407295e-01,4.938896049333860172e-02,-2.826612903342183292e-01
-2.393280596349421641e-01,4.839120830060836265e-02,-2.825057602952977809e-01
-2.398833463632735474e-01,4.728151428277801993e-02,-2.824087612222744292e-01
-2.399685255615298940e-01,4.629236016452506486e-02,-2.824352558787539547e-01
-2.400875061838380897e-01,4.528124217381443439e-02,-2.825467901814571747e-01
-2.399730211489693177e-01,4.429092592819913743e-02,-2.823840477516535441e-01
-2.400396376970570234e-01,4.324022112203881885e-02,-2.824309788796540155e-01
-2.401032452017245189e-01,4.226789168203823333e-02,-2.826880434689235111e-01
-2.405500400112988435e-01,4.087738903159984782e-02,-2.828553686249822285e-01
-2.406999080845609595e-01,3.948096729788638792e-02,-2.830904068109881266e-01
-2.406575566242709907e-01,3.838650073187729883e-02,-2.831298222326873448e-01
-2.406075977112467068e-01,3.715436477619690758e-02,-2.830911855958749834e-01
-2.405546741665055277e-01,3.608215071521844730e-02,-2.833775310513426127e-01
-2.406674678673600132e-01,3.473383575322760985e-02,-2.836675624458833145e-01
-2.394435901969623470e-01,3.237111521249411150e-02,-2.828937740604356987e-01
-2.388976306988451481e-01,3.063751215298535224e-02,-2.829185216260979296e-01
-2.390143285330343648e-01,2.961351404106957186e-02,-2.829280099716430241e-01
-2.397010969049453155e-01,2.927868963575439021e-02,-2.832394226870925125e-01
-2.392765300905332626e-01,2.793339009759684965e-02,-2.832103504969015750e-01
-2.391977726658468251e-01,2.677307263210335075e-02,-2.831298082366584534e-01
-2.392883001352650030e-01,2.601917188563615535e-02,-2.830989064600115679e-01
-2.396883282582817631e-01,2.545854096992170024e-02,-2.831331568170125101e-01
-2.400169053425651178e-01,2.509755696962032157e-02,-2.831353545079187128e-01
-2.404138199379225183e-01,2.475099646668785236e-02,-2.830859126429486339e-01
-2.404935561466073624e-01,2.450012623121719524e-02,-2.829905736410046613e-01
-2.415133615526604272e-01,2.470068740730366197e-02,-2.829342860514279523e-01
-2.423170432944163621e-01,2.481005606541761277e-02,-2.827822255916903615e-01
-2.422121347182683848e-01,2.417788936151496482e-02,-2.823214720178189863e-01
-2.426647914125122651e-01,2.420204050674976126e-02,-2.822072172948306701e-01
-2.433142942555018562e-01,2.412805785182123297e-02,-2.820751397212272749e-01
-2.437953539749336540e-01,2.411705561376817353e-02,-2.819968580125414293e-01
-2.440905527886925996e-01,2.387629513147257465e-02,-2.819690946549460731e-01
-2.442515750120695939e-01,2.367650373972726707e-02,-2.819504509634851996e-01
-2.443990574053654663e-01,2.327997619953589559e-02,-2.818116513342551754e-01
-2.444101084140549440e-01,2.258877621604146735e-02,-2.815409326409945567e-01
-2.444466678280430016e-01,2.179144466984081485e-02,-2.812646382936312972e-01
-2.444003761095031313e-01,2.104774985056409586e-02,-2.810015115565861477e-01
-2.443956324845330819e-01,2.026046973610282076e-02,-2.809039106171091205e-01
-2.444132623697279072e-01,1.949762650482342319e-02,-2.808227928345196078e-01
-2.444468004986490584e-01,1.880074579692700421e-02,-2.807732815595626041e-01
-2.432372558701011156e-01,1.699988840027352732e-02,-2.798742742357770430e-01
-2.429698209546188037e-01,1.606484536399485630e-02,-2.796372270936179349e-01
-2.431043014147966363e-01,1.527615886832031644e-02,-2.794282943132005981e-01
-2.442989067832906647e-01,1.500572666194696647e-02,-2.794599261998427786e-01
-2.454184061443987763e-01,1.507200228754343452e-02,-2.797650341683672881e-01
-2.459566303817436184e-01,1.497594926166098683e-02,-2.801136008683084988e-01
-2.461417377051061395e-01,1.448296171651627939e-02,-2.800534492705641920e-01
-2.450519982858718471e-01,1.282970694401705525e-02,-2.792731510164497277e-01
-2.449764444530637408e-01,1.244624176258299353e-02,-2.793381432026530997e-01
-2.455633274875280436e-01,1.250152173867211114e-02,-2.796933302393919685e-01
-2.460202209628471193e-01,1.255675670361974805e-02,-2.801949471592609098e-01
-2.461408476646323729e-01,1.216500742626533405e-02,-2.804345634851129199e-01
-2.462351255652400484e-01,1.138320076462748243e-02,-2.804527003369234883e-01
-2.463071151660397307e-01,1.069148317214538291e-02,-2.804569933096380252e-01
-2.463854715217662361e-01,9.949557407861825409e-03,-2.803215917129430745e-01
-2.464237173090437494e-01,9.232217251369662092e-03,-2.803026574038773311e-01
-2.465466414178713872e-01,8.363127694716226967e-03,-2.802838392807323054e-01
-2.465216303602431880e-01,7.600519814739720159e-03,-2.803497790919779464e-01
-2.455301575309597195e-01,5.764824991862455006e-03,-2.796518797328061412e-01
-2.457018341287473262e-01,5.144388698401031190e-03,-2.796278905146454274e-01
-2.461683354490607767e-01,4.823939982725428122e-03,-2.797534123568833908e-01
-2.466341865190696259e-01,4.495914402658812703e-03,-2.799929467651439685e-01
-2.469538358782330245e-01,3.814178365481674104e-03,-2.800754320764248795e-01
-2.462142166944738253e-01,2.131478729485686285e-03,-2.793373364504516676e-01
-2.458731177521141509e-01,1.275559861506153636e-03,-2.791108844966023184e-01
-2.458458368794504689e-01,6.858357539032133854e-04,-2.790127523249265051e-01
-2.459603062943742369e-01,1.865123974269244922e-04,-2.790141059715627314e-01
