-2.424156075084310802e-01,2.356124176483009314e-01,-1.705102938879123342e-01
-2.423860981241259538e-01,2.355429477458794163e-01,-1.709413888853340280e-01
-2.423287306876140967e-01,2.355420524292287099e-01,-1.714590936644946884e-01
-2.421972694093548484e-01,2.354688038305638442e-01,-1.720531484830291891e-01
-2.421646642227812951e-01,2.354477770840100459e-01,-1.725188156536990869e-01
-2.421978456486253706e-01,2.353347822050550486e-01,-1.730249226448110633e-01
-2.422553830963230237e-01,2.352625111550445403e-01,-1.735179056026605049e-01
-2.421901867350081117e-01,2.352556189352593141e-01,-1.740063678698936245e-01
-2.421030246854241341e-01,2.352170021466958860e-01,-1.744710904773032756e-01
-2.420373386697647067e-01,2.351463827193651102e-01,-1.749064196562781781e-01
-2.418767281117794876e-01,2.350523716022309695e-01,-1.753533205996188615e-01
-2.416936006349880428e-01,2.350288339762123813e-01,-1.757060172505443552e-01
-2.414484049965795187e-01,2.350175101362425578e-01,-1.761459676452432899e-01
-2.411284548197077104e-01,2.351942495147282819e-01,-1.766724371741028032e-01
-2.408226105830954256e-01,2.351221079191677110e-01,-1.770984749107616385e-01
-2.404691831961997261e-01,2.350953413370267531e-01,-1.776686380383979413e-01
-2.401993980271731333e-01,2.350416968432545439e-01,-1.781330344200466598e-01
-2.400169921075362700e-01,2.349396815348898104e-01,-1.785987022050346817e-01
-2.397766529401279822e-01,2.348931857882939345e-01,-1.789459302320048906e-01
-2.395019607634919778e-01,2.347847941942256544e-01,-1.792304851029873913e-01
-2.392937119453664441e-01,2.347376768088300092e-01,-1.795534957027224710e-01
-2.389493285219543572e-01,2.347239774325557415e-01,-1.797641378339362161e-01
-2.386150097129238479e-01,2.347629537604009609e-01,-1.799001056532495424e-01
-2.383376659522851437e-01,2.347668745980160954e-01,-1.799642248674484524e-01
-2.380752683255924762e-01,2.347437446175119624e-01,-1.799913916396378155e-01
-2.379083871339857936e-01,2.347098750336286677e-01,-1.800095402871296768e-01
-2.377597373795155844e-01,2.346131872535777707e-01,-1.799931886968794970e-01
-2.376042009506453556e-01,2.346281512676633985e-01,-1.799469772733948980e-01
-2.374323895515402516e-01,2.345948663486372987e-01,-1.799279298345033973e-01
-2.372087197807416781e-01,2.346408098886993421e-01,-1.798528357605169159e-01
-2.369169329206571029e-01,2.346333871400026472e-01,-1.797609099235924768e-01
-2.365176833590289796e-01,2.347259065081869767e-01,-1.797748987121322584e-01
-2.361683697989271635e-01,2.347818869131524377e-01,-1.796648735821629317e-01
-2.358451328234215938e-01,2.348189465058864722e-01,-1.795954266757205930e-01
-2.356176506202405652e-01,2.347726859725645654e-01,-1.795212532559298246e-01
-2.354324467591435710e-01,2.348118343218736359e-01,-1.794944584961463974e-01
-2.352748580779314980e-01,2.348938767532789407e-01,-1.793541073722666745e-01
-2.350367461449729134e-01,2.349685037681761846e-01,-1.792712668418556254e-01
-2.347131060544568049e-01,2.350033279392159113e-01,-1.792088648799101958e-01
-2.343530106071849695e-01,2.351183522171952922e-01,-1.790504284877370844e-01
-2.338551668873646572e-01,2.351799956310735573e-01,-1.790246085666839237e-01
-2.334824220971992992e-01,2.352096713207963430e-01,-1.789741707244733304e-01
-2.331656075390671490e-01,2.352342130406989695e-01,-1.789265400603130829e-01
-2.328658494300127890e-01,2.352992423000385691e-01,-1.788448809174510712e-01
-2.325242799945106686e-01,2.353065517393482797e-01,-1.787034086867088922e-01
-2.322371737775586198e-01,2.353111450980712172e-01,-1.786754130556211517e-01
-2.318723319241246805e-01,2.353263620328436834e-01,-1.786704251073202021e-01
-2.314472753859501963e-01,2.353761688027635191e-01,-1.786112305450944793e-01
-2.308731856384907133e-01,2.353769812910452841e-01,-1.786529423293515273e-01
-2.304278398300770581e-01,2.353674476746286381e-01,-1.786244126291345879e-01
-2.300232967177058552e-01,2.353717067940974128e-01,-1.785560164822805052e-01
-2.296622106101223471e-01,2.353785055479234445e-01,-1.785364545583852935e-01
-2.292491212882327434e-01,2.353847992764926400e-01,-1.784995353125498063e-01
-2.286695764376700801e-01,2.353583883596657711e-01,-1.785441113085525500e-01
-2.282338120898377565e-01,2.353741928508044645e-01,-1.785509035823664992e-01
-2.277693869527373238e-01,2.352968559245736668e-01,-1.785757631576047055e-01
-2.273170199568427530e-01,2.352920345893315113e-01,-1.786665595012923990e-01
-2.268142145988205904e-01,2.352870919137612371e-01,-1.786758256693191382e-01
-2.262718755750410538e-01,2.353013615147308557e-01,-1.787089875768033964e-01
-2.256871449656870088e-01,2.352599192413528661e-01,-1.786433529930398778e-01
-2.252448387265898744e-01,2.352114779157259972e-01,-1.787526611262389153e-01
-2.247613935114395056e-01,2.351849774189925246e-01,-1.787609370295649425e-01
-2.243106662431319231e-01,2.351364390912893954e-01,-1.788887611631790331e-01
-2.237798950854035518e-01,2.350777781108651099e-01,-1.789665906654007432e-01
-2.232613679168425624e-01,2.350405881986509793e-01,-1.789612496991565271e-01
-2.227273659954972784e-01,2.350362819279867010e-01,-1.789394883424738347e-01
-2.222511880160466247e-01,2.350113759165827765e-01,-1.790076929389161353e-01
-2.217768224359991935e-01,2.349821323446526500e-01,-1.790800923851204318e-01
-2.213702231332456416e-01,2.350270748717752656e-01,-1.790885686577300961e-01
-2.208568814713472162e-01,2.351332020408342660e-01,-1.790898240212271952e-01
-2.203729442152485840e-01,2.351471007768884403e-01,-1.790355941547809582e-01
-2.199906217804474540e-01,2.351153441361018559e-01,-1.790587093647668937e-01
-2.196267263203002529e-01,2.350290530354977592e-01,-1.791670645044322607e-01
-2.193183757477867590e-01,2.350677966207833092e-01,-1.791987277523029443e-01
-2.188848051439810372e-01,2.352067919038828836e-01,-1.791315587240465690e-01
-2.183445581608233488e-01,2.351896840449175241e-01,-1.789621786823227534e-01
-2.178962290676027258e-01,2.352637354724092522e-01,-1.788610109172234786e-01
-2.173865660060405880e-01,2.353266584281873963e-01,-1.787420949990523311e-01
-2.169974238709728998e-01,2.353779079852048040e-01,-1.785871147057674635e-01
-2.167297021894583897e-01,2.353505471750376166e-01,-1.785013239727865630e-01
-2.163921871697294386e-01,2.353994418734504657e-01,-1.783180072386408299e-01
-2.159927721129165923e-01,2.355176433776051126e-01,-1.779455715750617728e-01
-2.155768872038799355e-01,2.356225918498063288e-01,-1.776892032084355644e-01
-2.152479688167188432e-01,2.357069441356186013e-01,-1.773873695474407208e-01
-2.149162155354946424e-01,2.358422148314138211e-01,-1.771157981391795755e-01
-2.145738875863481276e-01,2.359479053781832758e-01,-1.768890928945316410e-01
-2.142188662477846617e-01,2.359924864209344553e-01,-1.766937147898162697e-01
-2.137851415943464450e-01,2.360930828326694431e-01,-1.764341493513969239e-01
-2.133658832559133522e-01,2.361608074655850431e-01,-1.761892513564177754e-01
-2.129689761250595226e-01,2.362673048169359746e-01,-1.759654873756421600e-01
-2.125942000621491579e-01,2.363265152510171663e-01,-1.758075604615023380e-01
-2.122434160688190519e-01,2.364297492626114550e-01,-1.757006189128198503e-01
-2.119433012012583994e-01,2.365282352643866548e-01,-1.756290992163228315e-01
-2.116573642897193464e-01,2.366163335889076014e-01,-1.755305058400491447e-01
-2.111500127007224503e-01,2.366616782043434175e-01,-1.753878287975941808e-01
-2.106827599625724912e-01,2.367341397790330704e-01,-1.753020589619094793e-01
-2.102502026065997398e-01,2.367880203277114570e-01,-1.752416697857321903e-01
-2.099070423008280450e-01,2.369142800859644349e-01,-1.752017877976100590e-01
-2.095627701421476641e-01,2.369376616850872863e-01,-1.751918662582721276e-01
-2.092658077890302282e-01,2.369703456234285022e-01,-1.751919040281569029e-01
-2.089323727427570276e-01,2.369187561304150758e-01,-1.752146309470119234e-01
-2.085715275886196596e-01,2.368358397892865175e-01,-1.752518929355514898e-01
-2.081529513378597429e-01,2.368044866698436057e-01,-1.752420749128374144e-01
-2.077862851839507308e-01,2.367695721959481303e-01,-1.752721413496625691e-01
-2.073772370149874755e-01,2.367710100807883244e-01,-1.752909084540300311e-01
-2.070393349128698823e-01,2.367689187031112863e-01,-1.753240193629153343e-01
-2.066513447230612643e-01,2.367157728063661870e-01,-1.754068364338169095e-01
-2.063326398450856802e-01,2.366487320879380740e-01,-1.754544385480955593e-01
-2.059040995109250594e-01,2.366304897907824389e-01,-1.753913086071964833e-01
-2.055274604546520056e-01,2.365475523893320609e-01,-1.754067924170404358e-01
-2.051994849669035170e-01,2.365064530052239378e-01,-1.754709884010156595e-01
-2.049859170343553971e-01,2.364423419769908219e-01,-1.754883869022672571e-01
-2.046563302566621056e-01,2.363620063744489852e-01,-1.755945590755394747e-01
-2.042779803274697159e-01,2.362886992871479630e-01,-1.756804969766079527e-01
-2.038986073556904588e-01,2.362966943646770956e-01,-1.757030956717081094e-01
-2.034369826394492320e-01,2.362728650533986730e-01,-1.756474418391535397e-01
-2.030566428375239207e-01,2.362267123169191074e-01,-1.756080337005644920e-01
-2.027764946062974583e-01,2.361782978024349888e-01,-1.755914767074172322e-01
-2.025240680956734429e-01,2.362130431210001658e-01,-1.754718333661800245e-01
-2.022903416866247139e-01,2.361558888276990564e-01,-1.754544569386164432e-01
-2.020783954321713483e-01,2.360891083031179671e-01,-1.754288587904372088e-01
-2.017167345138356771e-01,2.361193762464561252e-01,-1.753195339726139612e-01
-2.014582053227999825e-01,2.361399951232900363e-01,-1.752025823672181404e-01
-2.011823521917912860e-01,2.361495765938605440e-01,-1.750487907019027400e-01
-2.008894255793855221e-01,2.361538496423296052e-01,-1.748836907551334086e-01
-2.006308300948716206e-01,2.361715101801040162e-01,-1.747059433965877651e-01
-2.004158215842164747e-01,2.361848518757501680e-01,-1.745005250713041467e-01
-2.002312076873250801e-01,2.361962765602979020e-01,-1.743750533051129092e-01
-2.000067241087324643e-01,2.362445840821269516e-01,-1.742349627918424737e-01
-1.997730943819196192e-01,2.362873877636231801e-01,-1.741224850551797987e-01
-1.995716349543068813e-01,2.363222409323859075e-01,-1.740400698578442595e-01
-1.993140781361196490e-01,2.363635466014128439e-01,-1.739480630998273825e-01
-1.990967724348432777e-01,2.363948859391741819e-01,-1.738702314842117125e-01
-1.988882279173995460e-01,2.364120558588651000e-01,-1.738206510026172047e-01
-1.985870995484925461e-01,2.364280157030968499e-01,-1.736957631098031973e-01
-1.983128208579524043e-01,2.364783316158380333e-01,-1.736643420195834731e-01
-1.980615514649571585e-01,2.365100797844073566e-01,-1.736409437882322215e-01
-1.978731323350994831e-01,2.365494348097492705e-01,-1.735778501400118967e-01
-1.977391967935581418e-01,2.365788193920336790e-01,-1.735726158719423928e-01
-1.975736297649118567e-01,2.365876030730459934e-01,-1.735448440377336532e-01
-1.974445271265117541e-01,2.365906495075623117e-01,-1.735617989606301481e-01
-1.973037640932134018e-01,2.366110876545157171e-01,-1.735256433744918614e-01
-1.971546557470127692e-01,2.366650802601004133e-01,-1.735459240529892144e-01
-1.969456123337565423e-01,2.366919345597759405e-01,-1.735605248911986920e-01
-1.967484794221210642e-01,2.367490830110148825e-01,-1.735679919404171934e-01
-1.965130500961292104e-01,2.367875191406742519e-01,-1.735845585267394575e-01
-1.962580672656219771e-01,2.368081431564866279e-01,-1.735233650214364209e-01
-1.960539306076055921e-01,2.368116229544980356e-01,-1.735473203823326149e-01
-1.959050141575114645e-01,2.368506136283277663e-01,-1.735011765778175785e-01
-1.957161986032845136e-01,2.368445259621045351e-01,-1.735061646851480399e-01
-1.955658944462661808e-01,2.368522480191158075e-01,-1.735553250128668845e-01
-1.954128869782998101e-01,2.368080180421128778e-01,-1.736461262057232835e-01
-1.952956555305670749e-01,2.367849025707589594e-01,-1.737118671067068854e-01
-1.951806935629685491e-01,2.367517057666878588e-01,-1.738045689109562475e-01
-1.950445000637713033e-01,2.366834600018358770e-01,-1.738973262172232304e-01
-1.948417726574033504e-01,2.366677841922139591e-01,-1.740090613528411934e-01
-1.946433709377445032e-01,2.365957909977181584e-01,-1.741197159297639963e-01
-1.944609491618234653e-01,2.365938796200968697e-01,-1.742225156841434586e-01
-1.942220591290711729e-01,2.365208491337503216e-01,-1.743137016515872439e-01
-1.940536394774471096e-01,2.365175982317771486e-01,-1.743879365221603084e-01
-1.938632028756532011e-01,2.364629474519433505e-01,-1.744199964200124631e-01
-1.937183159155936585e-01,2.364752814577470441e-01,-1.744546439745408573e-01
-1.935583897598610881e-01,2.363939126550729797e-01,-1.744696250077897581e-01
-1.932387204276271586e-01,2.364487839220268950e-01,-1.744136637781412424e-01
-1.929540712623432352e-01,2.364010563936086995e-01,-1.744354965502575294e-01
-1.927511755242654889e-01,2.363944327101661913e-01,-1.744247086814861292e-01
-1.925156584443959706e-01,2.363440495243204764e-01,-1.744619072749127031e-01
-1.923198078559101021e-01,2.363280318331722474e-01,-1.744799156935137596e-01
-1.921166238654950786e-01,2.362936418290614848e-01,-1.745251719841778293e-01
-1.919418512007069755e-01,2.362775715298594537e-01,-1.745339145683372228e-01
-1.917596898807971961e-01,2.362314636432934489e-01,-1.745916287331173711e-01
-1.916302672802071838e-01,2.361693588094147533e-01,-1.746297059097206006e-01
-1.915375338396861638e-01,2.361566515877120964e-01,-1.746515466296579278e-01
-1.914289841994127050e-01,2.361114043293329190e-01,-1.746615371109826731e-01
-1.912939165686904641e-01,2.360875488603702554e-01,-1.746801320897913845e-01
-1.911216151663352181e-01,2.360722651124083638e-01,-1.746948270235764988e-01
-1.909480984919157132e-01,2.361037912775565961e-01,-1.747316044215207753e-01
-1.907073882205030657e-01,2.361171280934520333e-01,-1.747079328148905264e-01
-1.905075608008323373e-01,2.361338112395727218e-01,-1.747141220361817515e-01
-1.902331501085904597e-01,2.361357824781457615e-01,-1.747126832282693554e-01
-1.900104742066820729e-01,2.361729927860843348e-01,-1.746994161644452592e-01
-1.898351059572045141e-01,2.361688106035238488e-01,-1.747233776303618591e-01
-1.897172801268373898e-01,2.361871964615792074e-01,-1.747453267321167070e-01
-1.896652239467279399e-01,2.361408149247332111e-01,-1.747022908740167024e-01
-1.894541138436727501e-01,2.361971576841866427e-01,-1.747148260904726469e-01
-1.892747140616496682e-01,2.362177598806828871e-01,-1.746955782233300669e-01
-1.891380867499598273e-01,2.362609897576624651e-01,-1.747184608193564082e-01
-1.890611212239385608e-01,2.362120330809669988e-01,-1.747539640542760397e-01
-1.888632502820411230e-01,2.362401204602640470e-01,-1.747632197039868385e-01
-1.888217963435442626e-01,2.361983049740838392e-01,-1.747771250517114183e-01
-1.887290657928526738e-01,2.361929467104760261e-01,-1.748030313123989377e-01
-1.886711441234434072e-01,2.361991803397606726e-01,-1.748575650661098324e-01
-1.885238971417601272e-01,2.361852807231175633e-01,-1.748887388241869290e-01
-1.883822137794953500e-01,2.362095395555356414e-01,-1.749130008382021040e-01
-1.882694726719605083e-01,2.362323212325156407e-01,-1.749947771062780322e-01
-1.881623132905057283e-01,2.362224059548360677e-01,-1.750526848392045809e-01
-1.879605612750665233e-01,2.362228105275934742e-01,-1.750864908124163677e-01
-1.877050716225195648e-01,2.362847766013837503e-01,-1.751187677037555623e-01
-1.875168997545141603e-01,2.363647904076459638e-01,-1.751431411257643178e-01
-1.873203595148850431e-01,2.363917677261513917e-01,-1.751383784183657699e-01
-1.872560331321456439e-01,2.364092488671271641e-01,-1.751923353884810297e-01
-1.871254238362121958e-01,2.363884127810728653e-01,-1.752329685712487872e-01
-1.870231819415943131e-01,2.364007060913855818e-01,-1.752941235968726030e-01
-1.869230616150040769e-01,2.364026714493409620e-01,-1.753487346235826916e-01
-1.867867311555021226e-01,2.364234987881232430e-01,-1.753747677648272996e-01
-1.866797339749423912e-01,2.364296313185196285e-01,-1.754200043608492299e-01
-1.866102925721499772e-01,2.364287977961526122e-01,-1.754901774008822690e-01
-1.865235376030839609e-01,2.364441811832485585e-01,-1.755885624804088829e-01
-1.863895318127399003e-01,2.363621536752019137e-01,-1.755606722392435981e-01
-1.862936524945898731e-01,2.363117565406248066e-01,-1.755592216531937089e-01
-1.860495484054665305e-01,2.363161985185874836e-01,-1.756602101418480721e-01
-1.858664261930630668e-01,2.362983573919523184e-01,-1.756444118321932868e-01
-1.856412014673979038e-01,2.362724807693579732e-01,-1.757194806752476468e-01
-1.854690735396637147e-01,2.362690955121533043e-01,-1.757445405146322026e-01
-1.852369207133580387e-01,2.362666762730882275e-01,-1.757131135215967699e-01
-1.850672043036026004e-01,2.362642683332309423e-01,-1.757145687235794618e-01
-1.848539060669993905e-01,2.363074701208521256e-01,-1.757764906633392243e-01
-1.846680190760136286e-01,2.362258474711476652e-01,-1.756876626166121724e-01
-1.844848972328988201e-01,2.362183765852977069e-01,-1.756402812727800022e-01
-1.843008578561076416e-01,2.362214540133949492e-01,-1.755803376674324179e-01
-1.841552793243902142e-01,2.361967222762945684e-01,-1.755388800002687377e-01
-1.840854533014366912e-01,2.361644111097937482e-01,-1.756067964060450404e-01
-1.839438159728075395e-01,2.361087781742882696e-01,-1.756136424218774916e-01
-1.837866410296094266e-01,2.360735267566300144e-01,-1.756000806274097548e-01
-1.836279121180702523e-01,2.360455326229753958e-01,-1.755855092516801497e-01
-1.835410201253142859e-01,2.360051257067346531e-01,-1.755478545683804292e-01
-1.833863459379242167e-01,2.359977067606336409e-01,-1.755866569401463850e-01
-1.832092153982959604e-01,2.360000879413374775e-01,-1.755290414673423005e-01
-1.831074542177563436e-01,2.360290885235350467e-01,-1.754839211590412673e-01
-1.829118620252074001e-01,2.360473954198538116e-01,-1.754801136732102307e-01
-1.826666384614343552e-01,2.360460639924555903e-01,-1.754350514351145363e-01
-1.824011766990652206e-01,2.360809260822764322e-01,-1.753721544080376615e-01
-1.821417175860316207e-01,2.361238923486472241e-01,-1.753348229318615892e-01
-1.818968493342219828e-01,2.361753942616450774e-01,-1.752843949478774255e-01
-1.816750065354947596e-01,2.362258132973002467e-01,-1.753167865095052458e-01
-1.814755899880838574e-01,2.362736357625076500e-01,-1.753071066116567989e-01
-1.812474575105171015e-01,2.362650753795749181e-01,-1.753363237514887485e-01
-1.809526473830733451e-01,2.362404245835883487e-01,-1.752873477634127597e-01
-1.807639348855853700e-01,2.361994136875526507e-01,-1.753387513380281482e-01
-1.806223063977810128e-01,2.361772335360062258e-01,-1.753357444702455525e-01
-1.805019252205237457e-01,2.361299530741591268e-01,-1.753397752747423433e-01
-1.803988436093625636e-01,2.360320088532618654e-01,-1.753524359820927137e-01
-1.802832334161153238e-01,2.359099896617443126e-01,-1.754134692830889297e-01
-1.801659043273940164e-01,2.358396782406737002e-01,-1.754358327500260273e-01
-1.800516809336504542e-01,2.358036190409695254e-01,-1.754439283829375418e-01
-1.799091329800947270e-01,2.357256314088435611e-01,-1.754882441311122199e-01
-1.797833143362505270e-01,2.356713066296005077e-01,-1.755022686702961410e-01
-1.796664036746087600e-01,2.355158938217246090e-01,-1.755292174524811233e-01
-1.795880366789413263e-01,2.354279097351003602e-01,-1.755253502675505062e-01
-1.794215447851516820e-01,2.353346261339665513e-01,-1.755528842236399878e-01
-1.792872671512884264e-01,2.353052935981109761e-01,-1.755882509511213496e-01
-1.790661667278685421e-01,2.352358462796127481e-01,-1.755896156659427498e-01
-1.789219863095410645e-01,2.352131835802910298e-01,-1.755340021353339053e-01
-1.787654888786253948e-01,2.351586087943568493e-01,-1.755251946267318286e-01
-1.786091650802053288e-01,2.351427670380717427e-01,-1.754674286371324388e-01
-1.784744361015988823e-01,2.350983941754348217e-01,-1.754622139597952490e-01
-1.783855788566482692e-01,2.350441894810694765e-01,-1.754955949849703045e-01
-1.782657195115302795e-01,2.349684265954409823e-01,-1.755157580281044294e-01
-1.781317862982621791e-01,2.348900494906873138e-01,-1.755044802071253074e-01
-1.779891523463233149e-01,2.348208690761076078e-01,-1.754913281490742272e-01
-1.778267963646908145e-01,2.347746548722206561e-01,-1.754771348811378362e-01
-1.776524499075775865e-01,2.348093986020473589e-01,-1.755250279417903403e-01
-1.774726170516580936e-01,2.347919976856271407e-01,-1.755429397045788487e-01
-1.772046471837004644e-01,2.347738315931990338e-01,-1.754106268358681942e-01
-1.770898204882172255e-01,2.346003001038937108e-01,-1.753487170658667160e-01
-1.770627206206057125e-01,2.344306057070211780e-01,-1.754226977300317458e-01
-1.770061556155260452e-01,2.344179253433711918e-01,-1.754567424494874461e-01
-1.769358416962932001e-01,2.342484448846841594e-01,-1.754470709435535236e-01
-1.768272506816561951e-01,2.342132355305171498e-01,-1.755096517676285883e-01
-1.767233919065240577e-01,2.340918668228506028e-01,-1.754726079507774317e-01
-1.765775809123799334e-01,2.340131016193729985e-01,-1.754709044748123947e-01
-1.764003581840178081e-01,2.339464610340948325e-01,-1.754893640434403157e-01
-1.763328657157336166e-01,2.338109496208329863e-01,-1.754883297580712431e-01
-1.763074096722878903e-01,2.337424653930408325e-01,-1.754918405834206274e-01
-1.762575905393803100e-01,2.336456889078237231e-01,-1.754992018979478485e-01
-1.762453853491810218e-01,2.335754858428265579e-01,-1.755323981709058512e-01
-1.762170694179045205e-01,2.335055219015544359e-01,-1.755434362515446711e-01
-1.761442803386891465e-01,2.334329126295681678e-01,-1.755436308271240697e-01
-1.761064661391325836e-01,2.333544431816907960e-01,-1.755626156850559338e-01
-1.760680753352454608e-01,2.333010417143996373e-01,-1.756056599892633074e-01
-1.759523273914214980e-01,2.332747617079285463e-01,-1.756402256228255798e-01
-1.758531459806878250e-01,2.332583416591855197e-01,-1.756300623972125996e-01
-1.757561458181944591e-01,2.332358149484364263e-01,-1.756727345925392092e-01
-1.756300018855461442e-01,2.332102775290732510e-01,-1.756942551223348026e-01
-1.755448759125109170e-01,2.331565743869196683e-01,-1.757107589763033939e-01
-1.755209742967298314e-01,2.331021438325078798e-01,-1.757591049850529275e-01
-1.754598057608771355e-01,2.330675874647689105e-01,-1.757625095885697319e-01
-1.753950816884605468e-01,2.330730031853436857e-01,-1.757504512787078088e-01
-1.752918822221855299e-01,2.330255491619180330e-01,-1.758103976786435652e-01
-1.751527553499640233e-01,2.330193274898753608e-01,-1.757618581776934641e-01
-1.749703872137260696e-01,2.329391878659828330e-01,-1.758509391171126646e-01
-1.747665229282279464e-01,2.329453149862006911e-01,-1.757668873974064794e-01
-1.746597045099317624e-01,2.329011579895179929e-01,-1.757753671254721206e-01
-1.745640643366225542e-01,2.328416913907506713e-01,-1.757501646523183803e-01
-1.743911653940215800e-01,2.327393919649363707e-01,-1.757001049414586014e-01
-1.742139300221861309e-01,2.326736024050855556e-01,-1.757157818078680378e-01
-1.741359594994791593e-01,2.326604282723213069e-01,-1.756725136728386760e-01
-1.739972569177715978e-01,2.326390509900649328e-01,-1.756762167658113827e-01
-1.738146576463568682e-01,2.326327333493783400e-01,-1.756585885018591420e-01
-1.736688804812247244e-01,2.326415026411867149e-01,-1.756315398525729876e-01
-1.735075896955208530e-01,2.326061847504620750e-01,-1.755880043945871882e-01
-1.734215141689503248e-01,2.325701745267478304e-01,-1.755702300963123408e-01
-1.733726848863385295e-01,2.325321829553037012e-01,-1.755810541593331442e-01
-1.732868945110605796e-01,2.325776972271798582e-01,-1.756335454096670801e-01
-1.732135271636291718e-01,2.324127195966105286e-01,-1.755086213017091612e-01
-1.731628818308585116e-01,2.323118907664192823e-01,-1.755205925440676273e-01
-1.731161622528708810e-01,2.322324368656159543e-01,-1.754989595979574435e-01
-1.730712221293961017e-01,2.321542026311954054e-01,-1.754778922144422104e-01
-1.729733029955532186e-01,2.321671495060409485e-01,-1.755284137783939546e-01
-1.729158184839015011e-01,2.321036720008786136e-01,-1.755375869461245075e-01
-1.727425174362464400e-01,2.320217536558791260e-01,-1.755219900883065731e-01
-1.726086314310240344e-01,2.318632259468406676e-01,-1.754387046600321132e-01
-1.724256941336037852e-01,2.318075215357616181e-01,-1.754172308031032024e-01
-1.722380214986790892e-01,2.317327983560293903e-01,-1.754190061696459524e-01
-1.721398657257259546e-01,2.316821224148231662e-01,-1.754577733128563077e-01
-1.719934906537355090e-01,2.315907904944520257e-01,-1.754854127318744850e-01
-1.719054184035847255e-01,2.315326041107005905e-01,-1.755029861217689002e-01
-1.717338260871452416e-01,2.314424629272825995e-01,-1.754934553319464074e-01
-1.715590002981333406e-01,2.313857466055976864e-01,-1.754562438630518639e-01
-1.714226671240393352e-01,2.313443079031894389e-01,-1.753816679587477390e-01
-1.713116979357618697e-01,2.312756721412692618e-01,-1.753792685903760029e-01
-1.712318754239634255e-01,2.312090793964527990e-01,-1.753954801275231790e-01
-1.711689127425079227e-01,2.310992707046753414e-01,-1.753709721163305424e-01
-1.710858691200543291e-01,2.309797482421481196e-01,-1.753405519999962081e-01
-1.710310399067049014e-01,2.308628988086643408e-01,-1.752994773153285779e-01
-1.709263088454841817e-01,2.307723290406557548e-01,-1.752788925024821587e-01
-1.709400100935175859e-01,2.306623136132154861e-01,-1.753072829965230117e-01
-1.708899258857666525e-01,2.305464037707493641e-01,-1.753074800918139886e-01
-1.707570402031230172e-01,2.304358841401233371e-01,-1.752370480903992778e-01
-1.706467450035156486e-01,2.303909607327418452e-01,-1.752063863208506711e-01
-1.704553383723297622e-01,2.303557823651486980e-01,-1.752229426314141081e-01
-1.702608954546713516e-01,2.303531036956477096e-01,-1.752396873434129421e-01
-1.701033232846617393e-01,2.302596223535868236e-01,-1.752841975038455513e-01
-1.699881356740867433e-01,2.301439123218546601e-01,-1.752914933670274567e-01
-1.699171799763619373e-01,2.299663301004301608e-01,-1.753179586960841585e-01
-1.699113097603607014e-01,2.297786790985776872e-01,-1.753296853886829321e-01
-1.699115777000378136e-01,2.295812394738395157e-01,-1.753374209301867270e-01
-1.698605069448764493e-01,2.296079997019531693e-01,-1.753720596999998882e-01
-1.698662278102302248e-01,2.294733560689758423e-01,-1.755705764098616506e-01
-1.697500291865152444e-01,2.294213614411047542e-01,-1.756028132809229758e-01
-1.695754441699192372e-01,2.293938243478777506e-01,-1.756536845283550030e-01
-1.693124924585181212e-01,2.293428000576869796e-01,-1.756374198320079794e-01
-1.690752445743181342e-01,2.293074080730506670e-01,-1.756546364192778098e-01
-1.688532003063452358e-01,2.292349088492474096e-01,-1.756623668740115995e-01
-1.687171790983089392e-01,2.291576001345144165e-01,-1.757193140693742994e-01
-1.686439864023676904e-01,2.290784670734690720e-01,-1.757477535963407334e-01
-1.686008435239861047e-01,2.289495437845349701e-01,-1.757520946765715186e-01
-1.685177862409489025e-01,2.288347424840606048e-01,-1.757528382928069399e-01
-1.684679812076682881e-01,2.287404124718384613e-01,-1.757678138180404914e-01
-1.684540018418565765e-01,2.286711933012686715e-01,-1.758549741059682037e-01
-1.683339902873605409e-01,2.284425056800266085e-01,-1.758164730890960648e-01
-1.682347868913724176e-01,2.283497811544925038e-01,-1.758383420773932393e-01
-1.681234454221406660e-01,2.282625723697445097e-01,-1.758709573970731466e-01
-1.680720747163404749e-01,2.281930808989642290e-01,-1.759726511608471489e-01
-1.679399969357426026e-01,2.280871099215419640e-01,-1.760109045462439625e-01
-1.678356600781491237e-01,2.280102726176834183e-01,-1.760173205420570708e-01
-1.677771223184784388e-01,2.279081056353710610e-01,-1.760552826409332583e-01
-1.677257644073403553e-01,2.277986824181894021e-01,-1.761334324969061893e-01
-1.676885455536718250e-01,2.277450356594675207e-01,-1.761889300662625724e-01
-1.676513801144543792e-01,2.276755216432923556e-01,-1.762958275055562796e-01
-1.675111838750702742e-01,2.276204805327560199e-01,-1.763240444607352408e-01
-1.673362736866715050e-01,2.275355421043619430e-01,-1.763506597439882528e-01
-1.672369061284673386e-01,2.274806371612286271e-01,-1.764227326363165260e-01
-1.671180161663146369e-01,2.273678274486496398e-01,-1.764737485373681358e-01
-1.670568149944266778e-01,2.272653883897002847e-01,-1.765414466299052576e-01
-1.669597266513680733e-01,2.271766094136325465e-01,-1.765885158814214095e-01
-1.668112240661845658e-01,2.271369869401045904e-01,-1.765894366946056948e-01
-1.665889289208453417e-01,2.270487889372755919e-01,-1.766135530273681420e-01
