9.783768954632168779e-02,-1.053681461527743446e-01,-2.804840444571610747e-01
9.768446329383820292e-02,-1.053133841625679412e-01,-2.804144735914971265e-01
9.755164815347075469e-02,-1.052678526767944767e-01,-2.803909746094311317e-01
9.733014907728879117e-02,-1.052024860195003575e-01,-2.803323358488079564e-01
9.712256531489651956e-02,-1.051673718641484567e-01,-2.802295988224985934e-01
9.691189557422422163e-02,-1.050992698049256768e-01,-2.802314136566393388e-01
9.674840169094403586e-02,-1.050498928250017949e-01,-2.802309203070834642e-01
9.652452015083370918e-02,-1.050359581083593619e-01,-2.801877549132099632e-01
9.638802399907278606e-02,-1.050000884651579036e-01,-2.801857406070107914e-01
9.623042908825199526e-02,-1.049729664673202667e-01,-2.801903387893860953e-01
9.603164409094558374e-02,-1.049499831558559360e-01,-2.801938365742993597e-01
9.591285293200849105e-02,-1.048889126833379148e-01,-2.802094129674009282e-01
9.576839411068518992e-02,-1.048357328750330608e-01,-2.802385250025123953e-01
9.565103557071333307e-02,-1.047848954825689460e-01,-2.802269837800653307e-01
9.546092265722863623e-02,-1.044009350399653646e-01,-2.802661762470713414e-01
9.502419055690283778e-02,-1.050264924385861109e-01,-2.802520293178032973e-01
9.483284469481848000e-02,-1.050867890409413752e-01,-2.802853104647314297e-01
9.473524184467332909e-02,-1.050455604015577138e-01,-2.803175280082861875e-01
9.457502628946881651e-02,-1.049831120646750604e-01,-2.803843324796462810e-01
9.445161177645836070e-02,-1.048994430855746673e-01,-2.804298651518726815e-01
9.434529320199006031e-02,-1.048396826032828855e-01,-2.804718159550381729e-01
9.420489652560051774e-02,-1.047829641774478682e-01,-2.805285774043966840e-01
9.402361629179414870e-02,-1.047173340140242770e-01,-2.805718154622463545e-01
9.383834232659152286e-02,-1.046634557105730334e-01,-2.806294618220937509e-01
9.372150071568721708e-02,-1.041289235231269150e-01,-2.806523540819823581e-01
9.373683136119539960e-02,-1.037124571465384837e-01,-2.806682119216406535e-01
9.360112599887729368e-02,-1.035799366547421052e-01,-2.808192638387670415e-01
9.355192603573550536e-02,-1.031264312149389739e-01,-2.809491669004647307e-01
9.329182397893834300e-02,-1.029102709106504976e-01,-2.810733163476682450e-01
9.280934386516484502e-02,-1.029165165280001570e-01,-2.811604299046708832e-01
9.240321939799059359e-02,-1.028045997321773708e-01,-2.812159645850869638e-01
9.192939657172263801e-02,-1.028282772195609762e-01,-2.812404103422299628e-01
9.084257546292931473e-02,-1.037840760122676897e-01,-2.809204301875088405e-01
9.045275990497461671e-02,-1.036720652473202831e-01,-2.809097921617374483e-01
8.992033335559859730e-02,-1.036906330318468350e-01,-2.808612403757289600e-01
8.939967550729402412e-02,-1.035862753403423153e-01,-2.808321206692916960e-01
8.892776486431777649e-02,-1.034341788016404917e-01,-2.808255737236216576e-01
8.844105111138192421e-02,-1.033262296588842166e-01,-2.808892554312292789e-01
8.797350185356136998e-02,-1.032334683387678698e-01,-2.809063490326711432e-01
8.709774716119791926e-02,-1.034838099381529264e-01,-2.808586628156116149e-01
8.660530827332527104e-02,-1.033960800264759061e-01,-2.808552245741405273e-01
8.613951816860523913e-02,-1.032916377981066280e-01,-2.808470765228055499e-01
8.566345821556056728e-02,-1.032236463148642758e-01,-2.808211947443970957e-01
8.511073201059651816e-02,-1.031721728371124136e-01,-2.807303220617961004e-01
8.466223900184624562e-02,-1.030310330208690506e-01,-2.807118398831410233e-01
8.414663222826593292e-02,-1.030492529872468477e-01,-2.806464005204843404e-01
8.368612896266972023e-02,-1.029887876429400329e-01,-2.806330096834540044e-01
8.327664890787125906e-02,-1.026088503559874077e-01,-2.806128487223871759e-01
8.261037311446864373e-02,-1.030913865574815402e-01,-2.805908263584040996e-01
8.222707526431585756e-02,-1.030797190384078743e-01,-2.805650495553502766e-01
8.188981041981038822e-02,-1.030568652895423598e-01,-2.805620760828420601e-01
8.155743541881324554e-02,-1.029651627715446327e-01,-2.805162469084284127e-01
8.124392820988615704e-02,-1.028916158275724468e-01,-2.804860711076467283e-01
8.089434957789856662e-02,-1.028917889914849615e-01,-2.804471068322876293e-01
8.057689619639699097e-02,-1.028256550030618444e-01,-2.804229023652773933e-01
8.035924817327769198e-02,-1.027574631595802590e-01,-2.804027152143691581e-01
8.009344683452793157e-02,-1.027079889172707039e-01,-2.803715762090189245e-01
7.987806921617193745e-02,-1.027295258530928068e-01,-2.803099632276958020e-01
7.972851105022651930e-02,-1.026359444397384191e-01,-2.803049264319180112e-01
7.935770991491844506e-02,-1.026375113500563596e-01,-2.803069707392476517e-01
7.907583886206617785e-02,-1.027501734547513201e-01,-2.802737736817340619e-01
7.863860928657798177e-02,-1.030041335407295144e-01,-2.802537792089659363e-01
7.831780543134594930e-02,-1.029581007929414871e-01,-2.802409734421305587e-01
7.806631056961479964e-02,-1.029069664342323054e-01,-2.802373405138168239e-01
7.785948010953150367e-02,-1.023263454928781402e-01,-2.802414067626344818e-01
7.768070244380012590e-02,-1.021644026597874622e-01,-2.802771240769983963e-01
7.753190319928485175e-02,-1.018706233598085376e-01,-2.803686358798929690e-01
7.734681306632454345e-02,-1.017487685062925806e-01,-2.805138405311336514e-01
7.710287069619084499e-02,-1.016253832909561894e-01,-2.806308604309189492e-01
7.682013000680068537e-02,-1.014857354858123839e-01,-2.806690698332153233e-01
7.646624140675598036e-02,-1.014188846085436746e-01,-2.807154902524234275e-01
7.609509752519741377e-02,-1.013314272223362622e-01,-2.807518998966181401e-01
7.517878546787151728e-02,-1.022687227717514746e-01,-2.805490964389925623e-01
7.471557317729896064e-02,-1.023428963674298531e-01,-2.806683269282040372e-01
7.445619228639013820e-02,-1.022110767425964961e-01,-2.807742741568697853e-01
7.413248782348494381e-02,-1.021919161048848168e-01,-2.808913464908018853e-01
7.385961971902391121e-02,-1.020975830125710748e-01,-2.810504276260373246e-01
7.359839629765488334e-02,-1.019594710872094301e-01,-2.812279625750982448e-01
7.333264865136759902e-02,-1.018858479789474802e-01,-2.813938948734949208e-01
7.316925451953940063e-02,-1.017379791224861940e-01,-2.816181805033677876e-01
7.298589002953828619e-02,-1.016671636038745941e-01,-2.817980734498642392e-01
7.283797549482043387e-02,-1.015387599727942403e-01,-2.819750079954115862e-01
7.266836939235835069e-02,-1.014690192755528242e-01,-2.821362289062623874e-01
7.256784219988712814e-02,-1.013785259553353080e-01,-2.823699429882058909e-01
7.242846747114498052e-02,-1.012991502150185075e-01,-2.825268962769254544e-01
7.225023909035868663e-02,-1.012447836968823900e-01,-2.826862737906524203e-01
7.215048475788657378e-02,-1.011104831397147408e-01,-2.828935239840176252e-01
7.202302557718023857e-02,-1.011381800362302075e-01,-2.830241986982456326e-01
7.165726536392572066e-02,-1.014415258102665252e-01,-2.831653455981753553e-01
7.161720286908637711e-02,-1.013207349344468766e-01,-2.833586367771970260e-01
7.155549824644338863e-02,-1.012535536452083551e-01,-2.835200391064090497e-01
7.147439574459482636e-02,-1.012528140259620624e-01,-2.836979893862441870e-01
7.138449432926399774e-02,-1.011624032353320990e-01,-2.838977036375994190e-01
7.132158788450584930e-02,-1.010773660378117278e-01,-2.840579576730642430e-01
7.123503437789904802e-02,-1.009820424115453474e-01,-2.842463787997813740e-01
7.111062609685628311e-02,-1.009971278330409894e-01,-2.843852182888966795e-01
7.100988468324467839e-02,-1.008863041763206347e-01,-2.844816860041961548e-01
7.078554737620126880e-02,-1.008791492500533404e-01,-2.846021748129246576e-01
7.058128318987724747e-02,-1.008125226520572015e-01,-2.846771322887749478e-01
7.035354582342293051e-02,-1.007617156480732634e-01,-2.847072273212623572e-01
7.011959278793225558e-02,-1.007500289051856401e-01,-2.847447246850718927e-01
6.987236166319302222e-02,-1.007126039847309473e-01,-2.847354725451323731e-01
6.965944619475253341e-02,-1.006606117747737839e-01,-2.847680005482589594e-01
6.941135743048412743e-02,-1.005598102568415753e-01,-2.848116487161398980e-01
6.921512953867617335e-02,-1.005454649426112124e-01,-2.848531211574237276e-01
6.896978910539722230e-02,-1.004805255871462355e-01,-2.848491801292763470e-01
6.874314377810822330e-02,-1.004533719710488937e-01,-2.848454461194327991e-01
6.844843052103635750e-02,-1.004713008469720059e-01,-2.847724736189994332e-01
6.805787824037881628e-02,-1.004221153457495741e-01,-2.847126838148553163e-01
6.775705396184741880e-02,-1.000838606915376017e-01,-2.846541799107385473e-01
6.701918866065317837e-02,-1.006993318281114713e-01,-2.845302633563742689e-01
6.661364011474205093e-02,-1.007875925210507950e-01,-2.844583330628838724e-01
6.633956660656328830e-02,-1.008041627727986889e-01,-2.843882105092126467e-01
6.599987063991999414e-02,-1.008203891906159222e-01,-2.842502562021352319e-01
6.586498843708601947e-02,-1.004591640710569556e-01,-2.842190105144997703e-01
6.572887378773031863e-02,-1.001706694246826401e-01,-2.842454230305753726e-01
6.544297722203187839e-02,-1.000284831510105110e-01,-2.843368909399819899e-01
6.508950558611972803e-02,-9.998609634262861645e-02,-2.842881116374487704e-01
6.471036641611607743e-02,-1.000406262461940865e-01,-2.841425852173636302e-01
6.432562369665420499e-02,-1.001457335573976148e-01,-2.840329028661248700e-01
6.385310930185431055e-02,-1.002948334471844283e-01,-2.838416077924313385e-01
6.342275112866305187e-02,-1.004842902623908074e-01,-2.836869211724205031e-01
6.307416388442602107e-02,-1.005971521861138140e-01,-2.835183168086193306e-01
6.277969471107450183e-02,-1.006151022085872704e-01,-2.834067229055997061e-01
6.255196617384242708e-02,-1.006017591338917438e-01,-2.832547822554661310e-01
6.223419879075611089e-02,-1.005947879886195107e-01,-2.830858580124946955e-01
6.263431413895373390e-02,-9.936258357050856138e-02,-2.832295181080120572e-01
6.227203194038568451e-02,-9.982633938669355222e-02,-2.831088871385372685e-01
6.170008953740126895e-02,-1.003732371961589542e-01,-2.828555560424109161e-01
6.124222120538837938e-02,-1.007426604965304118e-01,-2.826228065633814013e-01
6.096260549412826218e-02,-1.007533020534084334e-01,-2.824548860569447428e-01
6.071454958249069417e-02,-1.006684100084654365e-01,-2.823176643855900836e-01
6.056579975655487086e-02,-1.006145579658060674e-01,-2.822264709190501208e-01
6.040351670175083537e-02,-1.005858978879839161e-01,-2.821107603873809766e-01
6.025911065290547736e-02,-1.005873429951306408e-01,-2.820387736195986705e-01
6.013421325714465165e-02,-1.006132570527641934e-01,-2.819207366799459380e-01
5.984722899664487311e-02,-1.006226065982236961e-01,-2.817895287082708422e-01
5.958466058864355513e-02,-1.006944528963084895e-01,-2.816887071927274833e-01
5.998473902239722516e-02,-9.960232061990212382e-02,-2.818275244941280122e-01
5.983658960235484908e-02,-9.964579681107874065e-02,-2.817337363532326777e-01
5.966456221031415236e-02,-9.966540998334416646e-02,-2.815949541142002688e-01
5.946025002963941514e-02,-9.966264918824804808e-02,-2.815078255500501059e-01
5.932194716894758496e-02,-9.962073409705579641e-02,-2.814389810071445397e-01
5.915165035959426415e-02,-9.957558999557711288e-02,-2.813830126421992817e-01
5.909665880790373332e-02,-9.954649326970421708e-02,-2.813578742048453152e-01
5.897903901109349117e-02,-9.956861106610306877e-02,-2.812830548980809753e-01
5.883693892951282617e-02,-9.961398711291447050e-02,-2.812683377914755867e-01
5.874252901425926904e-02,-9.955946150065744793e-02,-2.812521365836540554e-01
5.861466365681135965e-02,-9.955665330748111885e-02,-2.812385600360843285e-01
5.853040544379708304e-02,-9.947817126447999758e-02,-2.812601954686684835e-01
5.821433226297414304e-02,-9.947022669911168014e-02,-2.812199612038926433e-01
5.789429003415560299e-02,-9.944028931904666524e-02,-2.811781265642992467e-01
5.764424770867040276e-02,-9.934696313218274732e-02,-2.811483871717355698e-01
5.735767394290038762e-02,-9.930621694348087947e-02,-2.811359698019853526e-01
5.684804387367683315e-02,-9.982082186006099866e-02,-2.811648460746277167e-01
5.622365694258326524e-02,-1.002923778280301326e-01,-2.810238532966025660e-01
5.562264458517165305e-02,-1.005589627333408342e-01,-2.809333336138806758e-01
5.506089200849175608e-02,-1.006467153831118733e-01,-2.809112055587235646e-01
5.466790706011716988e-02,-1.005913279497129553e-01,-2.809004675537379314e-01
5.426514038119258782e-02,-1.004746037809036985e-01,-2.809252331531589264e-01
5.393617310765210643e-02,-1.003414057139258297e-01,-2.810131407264294112e-01
5.357834019727527458e-02,-1.002279822965301825e-01,-2.810994858500173721e-01
5.321716197537509213e-02,-1.001533116944767487e-01,-2.813160716161534070e-01
5.280418304085956333e-02,-1.001256236234205066e-01,-2.813502016965837016e-01
5.241482994324022510e-02,-1.000288270076019892e-01,-2.813914991193105508e-01
5.242872155451041433e-02,-9.899333268351742654e-02,-2.814938451428359856e-01
5.197010897157219173e-02,-9.934238265908526544e-02,-2.814980562444411860e-01
5.141151220810438044e-02,-9.971778578196735521e-02,-2.814792386032652360e-01
5.071976468352592388e-02,-1.001165681406372410e-01,-2.812465788397169875e-01
5.035107238128379986e-02,-1.001409548342458711e-01,-2.812799291414878611e-01
5.013084299075756117e-02,-1.000757027028856549e-01,-2.813330651276349514e-01
4.993528018808936902e-02,-9.994870457740626102e-02,-2.814134065458376299e-01
4.970034711482820139e-02,-9.986144380894487749e-02,-2.814488861557418731e-01
4.941870389451321482e-02,-9.984069092435415849e-02,-2.814730975342625841e-01
4.922604560611145569e-02,-9.981244821302456827e-02,-2.815032266796500537e-01
4.905984395005193871e-02,-9.976605913901065437e-02,-2.815291045516650770e-01
4.885385334335769908e-02,-9.975610533442019756e-02,-2.816187072527390201e-01
4.870328970998340917e-02,-9.974008886410951069e-02,-2.816730605764164452e-01
4.852246638950954288e-02,-9.966676749083638875e-02,-2.817167515919392629e-01
4.835011607115693305e-02,-9.961045200354065599e-02,-2.817447495782233191e-01
4.812689305806485546e-02,-9.954270318932031958e-02,-2.817812314061605705e-01
4.793747330492306030e-02,-9.946026749425096458e-02,-2.817905685184323716e-01
4.773189972587590230e-02,-9.937956144742068898e-02,-2.817984799677387131e-01
4.745178689755315954e-02,-9.941296588203282769e-02,-2.817602887208119911e-01
4.705540522271847020e-02,-9.950073452979887878e-02,-2.816714149420330160e-01
4.664319228642068577e-02,-9.959715619434586498e-02,-2.815859334692483729e-01
4.629216611330213421e-02,-9.966705484896667966e-02,-2.815244648099879954e-01
4.598965869771434040e-02,-9.961197858311415798e-02,-2.815547816324431296e-01
4.573220066669105716e-02,-9.952957410060575549e-02,-2.815602645245683378e-01
4.547430717828828545e-02,-9.941939952647380063e-02,-2.815873509009714781e-01
4.510288659951790929e-02,-9.938143433727261722e-02,-2.815537213243227144e-01
4.473113349301418434e-02,-9.925425408698912433e-02,-2.816660067442687265e-01
4.425805623667513483e-02,-9.923091603957748252e-02,-2.816870394448170445e-01
4.392333613015977217e-02,-9.917667451967213110e-02,-2.817251532152509896e-01
4.347478490367486653e-02,-9.913531990604682043e-02,-2.816810810990962310e-01
4.307896480308594928e-02,-9.915836346752332497e-02,-2.816790690375894912e-01
4.321337930779436259e-02,-9.813024684106366746e-02,-2.817263972482849099e-01
4.286373650232513238e-02,-9.827894015932420180e-02,-2.817406516071035427e-01
4.246068935169024922e-02,-9.826410003610380750e-02,-2.817300986441165223e-01
4.207779819001990912e-02,-9.824602928376410804e-02,-2.817381245025867842e-01
4.183816720120882987e-02,-9.821908837109441515e-02,-2.817566100014961550e-01
4.146562644399556102e-02,-9.827288527963487508e-02,-2.816811463938960203e-01
4.123266244338066183e-02,-9.827430629660457995e-02,-2.816501388101047554e-01
4.097291231895918567e-02,-9.825209790174269098e-02,-2.816335660266010010e-01
4.069342288637991384e-02,-9.827677258626707490e-02,-2.816264770604215983e-01
4.034840526895524387e-02,-9.826294404137050909e-02,-2.816320498626039837e-01
3.983155203638068936e-02,-9.853283126357043065e-02,-2.816732822122283708e-01
3.915965656227018282e-02,-9.901280919323038332e-02,-2.815910734121969683e-01
3.868823208665275043e-02,-9.928691755546031894e-02,-2.815075574704418160e-01
3.845793014868505860e-02,-9.922438132126845667e-02,-2.815636763566678469e-01
3.825978190941205920e-02,-9.915084583411490349e-02,-2.816141182892045181e-01
3.803256829481695828e-02,-9.907324827101887665e-02,-2.816739968138178285e-01
3.777425983384365832e-02,-9.908240739050713786e-02,-2.816780882388486007e-01
3.751649227155664373e-02,-9.903133884925585662e-02,-2.817108273186388900e-01
3.723223005226396903e-02,-9.894115298747271914e-02,-2.817552518612958523e-01
3.696738731510520320e-02,-9.884416697830286647e-02,-2.818140365077273501e-01
3.670868295089326633e-02,-9.882538418612341058e-02,-2.818623546112775657e-01
3.641034900351605014e-02,-9.878070923810619575e-02,-2.818918209536232511e-01
3.607402789311744268e-02,-9.878703165793739638e-02,-2.819319711760944203e-01
3.562474390194849544e-02,-9.881447281984490072e-02,-2.819416855849539716e-01
3.522328307914759232e-02,-9.894245658080114136e-02,-2.819734110237917535e-01
3.482635884196407655e-02,-9.896635982991661140e-02,-2.820221203967410717e-01
3.447584365225710851e-02,-9.894860611326278255e-02,-2.821039434739738838e-01
3.417815836810880054e-02,-9.888778428716391011e-02,-2.822844024672921948e-01
3.383916336847083567e-02,-9.882373249345299815e-02,-2.824017244204971022e-01
3.349674491540279714e-02,-9.876324227239596798e-02,-2.825073001576266507e-01
3.320008565156098296e-02,-9.868080079287558370e-02,-2.826417765346099231e-01
3.284674780648191156e-02,-9.862390171107465742e-02,-2.827212237120600435e-01
3.245873696228786937e-02,-9.861671545789846283e-02,-2.827389235540485601e-01
3.256742113186663484e-02,-9.780371596050277394e-02,-2.829318231381857118e-01
3.218574729032632614e-02,-9.805687796976206294e-02,-2.829481551083237734e-01
3.167247043547329749e-02,-9.821027231455833895e-02,-2.829508217374226420e-01
3.112621408979712040e-02,-9.839845066597993628e-02,-2.829179198851177746e-01
3.056739717268599360e-02,-9.861585596374722318e-02,-2.828767955331308870e-01
3.017781904049168101e-02,-9.867126551629892828e-02,-2.829553556238960099e-01
2.987779907583356515e-02,-9.866856900171550038e-02,-2.831237613296596067e-01
2.954551342430025013e-02,-9.863827306078845614e-02,-2.832070453904683149e-01
2.919673196608720683e-02,-9.852744448155034696e-02,-2.832711953381182313e-01
2.881930334940299016e-02,-9.852566304874310621e-02,-2.832443825371129820e-01
2.847897353874419973e-02,-9.850281409495828533e-02,-2.832404838695295468e-01
2.815779963303213090e-02,-9.850048625184365525e-02,-2.832219060449681636e-01
2.790711379844981049e-02,-9.847315639345158300e-02,-2.832275773032746913e-01
2.762466564190204504e-02,-9.844449149354275730e-02,-2.832199336529122591e-01
2.732254286177950714e-02,-9.845541556731213229e-02,-2.832498205743468334e-01
2.701338998542292952e-02,-9.848409035029059844e-02,-2.831745885071495494e-01
2.674603865907045769e-02,-9.852262577059830995e-02,-2.831274513308895124e-01
2.649248187190624687e-02,-9.852333321390055465e-02,-2.830805784046770968e-01
2.631414635388264894e-02,-9.850248382460610741e-02,-2.830637254966977268e-01
2.615007736314747117e-02,-9.851953303715602073e-02,-2.830409000027894195e-01
2.599524798626719896e-02,-9.849708531217271634e-02,-2.830522969958222945e-01
2.583047595016831760e-02,-9.853209728867376449e-02,-2.829710439956275025e-01
2.571358426475636033e-02,-9.854194334967833480e-02,-2.829186406907169826e-01
2.559914854461155936e-02,-9.855873751901861324e-02,-2.828929802459905773e-01
2.547657724588660993e-02,-9.855415648493423553e-02,-2.828884892342094504e-01
2.534674550892437178e-02,-9.854640142699100380e-02,-2.828777738903288097e-01
2.524336619086988559e-02,-9.857609640546860508e-02,-2.828306132367162662e-01
2.507309294517025972e-02,-9.861487050804451648e-02,-2.828127504247524571e-01
2.497870879232268887e-02,-9.874928423372211772e-02,-2.827170830112795685e-01
2.487835945275142929e-02,-9.876929021838598555e-02,-2.826583137462766460e-01
2.484581707990520666e-02,-9.880237059356328233e-02,-2.826213679071667984e-01
2.478154825465197358e-02,-9.874481059121212323e-02,-2.825816765976210676e-01
2.476740694105896562e-02,-9.870156275971506132e-02,-2.825492230619657819e-01
2.475607365511413999e-02,-9.871971196329962228e-02,-2.825188135032200010e-01
2.474896703239939239e-02,-9.878035321343472952e-02,-2.824522244183463315e-01
2.473026101185440279e-02,-9.875486267012595354e-02,-2.823989458306127021e-01
2.468454671627919733e-02,-9.879874289229359507e-02,-2.823219847022198636e-01
2.466287509973921072e-02,-9.879442160258380956e-02,-2.823080076334827937e-01
2.468475174576503089e-02,-9.885794308194248425e-02,-2.822504710385507765e-01
2.472310449875538690e-02,-9.884409019988207867e-02,-2.823085031416337487e-01
2.475137254860428765e-02,-9.878035323051309602e-02,-2.823399562357691850e-01
2.476799126993136507e-02,-9.871240652035226382e-02,-2.823849815054631507e-01
2.487721622613139200e-02,-9.871261879825601881e-02,-2.823223445822318767e-01
2.488933313019283528e-02,-9.867787073990455515e-02,-2.824236230783050972e-01
2.499692375706410313e-02,-9.871334348754234878e-02,-2.823721316992494068e-01
2.504656867835799300e-02,-9.864014866397863290e-02,-2.824455092443046156e-01
2.510446576896376708e-02,-9.857669074277367049e-02,-2.825036704546040611e-01
2.511005493473441458e-02,-9.858426285967461511e-02,-2.827183968639409017e-01
2.508394237764357410e-02,-9.869964791723576103e-02,-2.827272213863097350e-01
2.514993024138702932e-02,-9.869076436856002998e-02,-2.827920318919777132e-01
2.511889171349115241e-02,-9.861711722953919734e-02,-2.830262329352937756e-01
2.508483662530083119e-02,-9.847144046885264457e-02,-2.832340720928919198e-01
2.505187917442221884e-02,-9.848340972859684350e-02,-2.832793365119075646e-01
2.508158254729200148e-02,-9.840973648917705763e-02,-2.834281259758500426e-01
2.509312048678604551e-02,-9.833636652731861383e-02,-2.835187264298380527e-01
2.511894956921714023e-02,-9.833933694201538178e-02,-2.835532011189246249e-01
2.510646588047573541e-02,-9.835744276307939460e-02,-2.835814022918370925e-01
2.511815187783130593e-02,-9.839128157260074170e-02,-2.836406988468445634e-01
2.511538745929944166e-02,-9.832160294506733789e-02,-2.836574879659244375e-01
2.509967751277266540e-02,-9.834499393524492872e-02,-2.835900499951967135e-01
2.511100749801733339e-02,-9.822318592116405234e-02,-2.835833808906472187e-01
2.519770342424822868e-02,-9.829090507575297120e-02,-2.834283313342132460e-01
2.521704664141579538e-02,-9.821783366417791150e-02,-2.833835503699831393e-01
2.530911544342741987e-02,-9.834854099401016403e-02,-2.830102736835309885e-01
2.533392043356710172e-02,-9.825250594784576408e-02,-2.828991782499548635e-01
2.541385737189707367e-02,-9.838313696997613711e-02,-2.825301566866667557e-01
2.542647949346901054e-02,-9.824578819349460979e-02,-2.822813658124064262e-01
2.549335539435184511e-02,-9.836099743985701749e-02,-2.818596029890141907e-01
2.549880378647730733e-02,-9.835143449716626796e-02,-2.815152553181806128e-01
2.551714967675890872e-02,-9.849308717075599962e-02,-2.810239135648756048e-01
2.550386191728439694e-02,-9.851427485632033298e-02,-2.806221385840955151e-01
2.542057649444520034e-02,-9.886940863338336549e-02,-2.799553792447940226e-01
2.522287738086883419e-02,-9.901700796876330979e-02,-2.794788909018990908e-01
2.499402794375895492e-02,-9.947523129696575483e-02,-2.787188726479384315e-01
2.475892498219169763e-02,-9.957588516032175874e-02,-2.782561803088663965e-01
2.454130219345942304e-02,-9.992269420630414678e-02,-2.774706208245217298e-01
2.436283898535687026e-02,-1.000771845704895857e-01,-2.768465658771069315e-01
2.414081589952501300e-02,-1.002188699122631421e-01,-2.761221433565373418e-01
2.391179907232356822e-02,-1.002526968896938209e-01,-2.755148144229986884e-01
2.368086144920557995e-02,-1.005593573605182700e-01,-2.746535054210586524e-01
2.339342846079275201e-02,-1.007342807283284070e-01,-2.739632188054664241e-01
2.311026629015446726e-02,-1.009509192990926119e-01,-2.731953401052589769e-01
2.283325893261758249e-02,-1.013618466392461615e-01,-2.723260404230974374e-01
2.241966264427888017e-02,-1.015491616427581234e-01,-2.715492599457576817e-01
2.240556442930698861e-02,-1.016017745906938330e-01,-2.705944883405040913e-01
2.224438894942806083e-02,-1.018073503779466649e-01,-2.698923954645363055e-01
2.182629586905861924e-02,-1.021666212525090267e-01,-2.690660889015959456e-01
2.142727326231299440e-02,-1.024385714017349291e-01,-2.684010576207978560e-01
2.096141098247063933e-02,-1.029985641635072502e-01,-2.675464872756184165e-01
2.058598885679931850e-02,-1.032976108934829385e-01,-2.669436906099421081e-01
2.030619154264914211e-02,-1.037847038275385714e-01,-2.660492779842105748e-01
1.996490561077526177e-02,-1.039518567919010816e-01,-2.654132952709452042e-01
1.972783918481870596e-02,-1.042849681627749103e-01,-2.647125835378983383e-01
1.964343850293705923e-02,-1.044070214822169773e-01,-2.642781713561417889e-01
1.960610602143266629e-02,-1.046668607185745337e-01,-2.636353549495301096e-01
1.953138642210174719e-02,-1.046853145046338640e-01,-2.632360360764903207e-01
1.960326366594480202e-02,-1.049651004456209347e-01,-2.626782574147599747e-01
1.958237790448937726e-02,-1.049109145944327193e-01,-2.622890437153940213e-01
1.959444324345418348e-02,-1.053131821390930478e-01,-2.617759666770745342e-01
1.960692441320390639e-02,-1.054305085105801398e-01,-2.614959895869156115e-01
1.956058085850034128e-02,-1.056957618132649268e-01,-2.612484441597429652e-01
1.945389180770287080e-02,-1.059318728319635639e-01,-2.610392369241241739e-01
1.941015047673712995e-02,-1.061374776062269931e-01,-2.608500444444477595e-01
1.938200702297501049e-02,-1.061417284192532617e-01,-2.608205969511062094e-01
1.949105209896608709e-02,-1.063428391897161818e-01,-2.608236388367580205e-01
1.960636346000001889e-02,-1.064540259313549730e-01,-2.608140063509366002e-01
2.003768623661641296e-02,-1.062187634607030806e-01,-2.610825702134401127e-01
2.007936483689500701e-02,-1.064706883408386151e-01,-2.611207513416982651e-01
2.015993204698465074e-02,-1.066027942269877349e-01,-2.612954624773067835e-01
2.014463468734031121e-02,-1.067674660273507381e-01,-2.615110148086677300e-01
2.021773074871826420e-02,-1.068328363293035987e-01,-2.619744009532754547e-01
2.002495451499233109e-02,-1.073729349346282669e-01,-2.623855327278575289e-01
1.978140884368797398e-02,-1.076494341952566880e-01,-2.628750809790468268e-01
1.976112543990517917e-02,-1.079535348359549618e-01,-2.633812075091218063e-01
1.987166392817054511e-02,-1.079941829969914557e-01,-2.640659844654589805e-01
1.999067765375230760e-02,-1.081316315961552144e-01,-2.646638419711191959e-01
2.016706090985844607e-02,-1.081613633285167242e-01,-2.653887396145107602e-01
2.022914800119503947e-02,-1.083323960972600863e-01,-2.660703092029495509e-01
2.040501542563224330e-02,-1.083056461594093800e-01,-2.668437176966583224e-01
2.058486191041066643e-02,-1.083930115875035571e-01,-2.675107514059452130e-01
2.091950147866330351e-02,-1.083084207417389366e-01,-2.683736065895124256e-01
2.108777321723889070e-02,-1.083546027386089738e-01,-2.691852195535072156e-01
2.137100946553496111e-02,-1.083454895521913375e-01,-2.701230165280446571e-01
2.170293896033483744e-02,-1.084088228598963921e-01,-2.711451107135918748e-01
2.189480700593739865e-02,-1.083107871166208436e-01,-2.720593309830104389e-01
2.260441261500569649e-02,-1.079078188858646203e-01,-2.730061423415071631e-01
2.308056914367475482e-02,-1.079333107962949789e-01,-2.739028892753801459e-01
2.345902409043278819e-02,-1.080372654459701987e-01,-2.748090528690312895e-01
2.349538894451721344e-02,-1.082023331330543292e-01,-2.756654317756651040e-01
2.350041649484437695e-02,-1.084815837547092043e-01,-2.765184713886351120e-01
2.349242039157552892e-02,-1.087548328304937251e-01,-2.771816295111318440e-01
2.361918277434695707e-02,-1.088100475752984686e-01,-2.779322233063679648e-01
2.386327760707609297e-02,-1.087821974436156969e-01,-2.787258745187682352e-01
2.414738125928930085e-02,-1.086867308216811212e-01,-2.795537027994550727e-01
2.437593986199506485e-02,-1.085156565704541998e-01,-2.802119963142076231e-01
2.453924491042216299e-02,-1.083840645997888597e-01,-2.808618704077555095e-01
2.457351401590037593e-02,-1.083185011554454180e-01,-2.813966443436664577e-01
2.468979172937193350e-02,-1.083260694824098036e-01,-2.819278819219626642e-01
2.483419381565323686e-02,-1.083051391652101181e-01,-2.823492116284125886e-01
