-1.579098207348123839e-01,-5.299251913218142040e-02,-2.760715783992301886e-01
-1.578090157595537224e-01,-5.291685378225977066e-02,-2.761824481096424311e-01
-1.578350479276256768e-01,-5.281377175341009367e-02,-2.763034364401550924e-01
-1.576880897883886357e-01,-5.257237539885387112e-02,-2.764277057157475403e-01
-1.576075636266024149e-01,-5.230864192358811171e-02,-2.765271942548805373e-01
-1.573861499958081056e-01,-5.193553363198424866e-02,-2.765888373600167149e-01
-1.572360010084174753e-01,-5.159631310036075225e-02,-2.766219089750038274e-01
-1.569691553468059719e-01,-5.115797069537378339e-02,-2.766448236072550082e-01
-1.568778704983241068e-01,-5.059021714035874528e-02,-2.766731282239760503e-01
-1.567739057911967382e-01,-4.996100019490604116e-02,-2.766822183277505842e-01
-1.567527143005540136e-01,-4.932359691342116936e-02,-2.766963211922554566e-01
-1.567008824381201648e-01,-4.859151768055805509e-02,-2.767611022673507892e-01
-1.566866531258781225e-01,-4.789347382141254106e-02,-2.767430068387666253e-01
-1.566110703700370477e-01,-4.725686929483255416e-02,-2.767230919267150147e-01
-1.565488660377406249e-01,-4.658765397788935947e-02,-2.766822993251350504e-01
-1.566367290503573872e-01,-4.566792210427642051e-02,-2.767255759782069058e-01
-1.564218197540368782e-01,-4.508402144977188830e-02,-2.767132621201317533e-01
-1.561246597898804100e-01,-4.458267665622719922e-02,-2.766198089537290072e-01
-1.558873182861481854e-01,-4.398595922997652896e-02,-2.764913000566772694e-01
-1.558244228899728634e-01,-4.344968900648463195e-02,-2.764359662326321687e-01
-1.558044123718982099e-01,-4.302247010617857303e-02,-2.764323623306411126e-01
-1.557713964373380333e-01,-4.269615771088999812e-02,-2.764068923792382670e-01
-1.556384489963633377e-01,-4.236199966657941407e-02,-2.763933761520045440e-01
-1.555684715991206557e-01,-4.205323735523161521e-02,-2.763672657357218454e-01
-1.553961295714707258e-01,-4.177678303308865471e-02,-2.763483640408544439e-01
-1.553135020706908065e-01,-4.151597417497490672e-02,-2.762795858928687731e-01
-1.552777306412073954e-01,-4.114818112193321942e-02,-2.762149529982438900e-01
-1.552836518975142244e-01,-4.078810448319372672e-02,-2.762103994229124782e-01
-1.553637653148161879e-01,-4.046519016548980052e-02,-2.762116693517988608e-01
-1.556438702782833861e-01,-3.984346617786196920e-02,-2.763420560780331936e-01
-1.554370257174562953e-01,-3.950749639328068885e-02,-2.763568434800688367e-01
-1.552894932981433163e-01,-3.914381520557611016e-02,-2.763778352306928698e-01
-1.550937475904672069e-01,-3.867722867247905261e-02,-2.763775555107056414e-01
-1.550015513399717049e-01,-3.818101769492623920e-02,-2.764178184931538329e-01
-1.549372423465068260e-01,-3.763838635931196497e-02,-2.764834683286123695e-01
-1.550234075114564625e-01,-3.718762252243837385e-02,-2.765135118281402127e-01
-1.550019332860579080e-01,-3.675858464030049011e-02,-2.765468835352823396e-01
-1.550842777447698217e-01,-3.632238081181873857e-02,-2.765785788490220387e-01
-1.550559156542645478e-01,-3.598055308323291901e-02,-2.766398669492523554e-01
-1.549725684266458348e-01,-3.569621604356323918e-02,-2.766060955495013851e-01
-1.549661719150648709e-01,-3.538700607566094836e-02,-2.766252029306494054e-01
-1.552446244689140442e-01,-3.476096547210619225e-02,-2.767436370539773649e-01
-1.552273479577635784e-01,-3.427995118263463259e-02,-2.768123220242010851e-01
-1.549827904220811570e-01,-3.395268678448018496e-02,-2.768108882131086190e-01
-1.548052108724428944e-01,-3.360556826459507040e-02,-2.768513505961525678e-01
-1.546382215767861668e-01,-3.312772856757109641e-02,-2.767998520786271177e-01
-1.545197152540777885e-01,-3.262851066535435440e-02,-2.767519730662038602e-01
-1.542699003074251285e-01,-3.254713420856172879e-02,-2.765679669968828525e-01
-1.539845517608751935e-01,-3.214695891508870251e-02,-2.764524648119457417e-01
-1.537948554753651720e-01,-3.160540909046896663e-02,-2.764564830459888545e-01
-1.537491982946646851e-01,-3.105712037483335242e-02,-2.764674006269523532e-01
-1.536672948061416910e-01,-3.045873291960890517e-02,-2.765054010895304226e-01
-1.536658124574093731e-01,-2.988485466718862615e-02,-2.764661947569689859e-01
-1.535241324421509901e-01,-2.940248559965133457e-02,-2.764797994026962358e-01
-1.535138626877783075e-01,-2.898486515258105745e-02,-2.764741727406625493e-01
-1.537464434657609125e-01,-2.836436848677428846e-02,-2.765322758334518016e-01
-1.537794950348599643e-01,-2.785972434774477979e-02,-2.765417043651131057e-01
-1.536103574865070598e-01,-2.744919259048742011e-02,-2.765235242588265918e-01
-1.535804709659712441e-01,-2.707773915930380970e-02,-2.765135827481163266e-01
-1.534309421114780914e-01,-2.671506503634282770e-02,-2.765439761830817411e-01
-1.532907621462715475e-01,-2.631044090175030381e-02,-2.765422369867080454e-01
-1.528366406384767673e-01,-2.607142632437223218e-02,-2.764833669926752280e-01
-1.524804737465231541e-01,-2.574369595945838474e-02,-2.764407009443720642e-01
-1.523581534577172769e-01,-2.525307749997909856e-02,-2.764378432218295156e-01
-1.522552378244606819e-01,-2.476790806720255422e-02,-2.765021937268987151e-01
-1.523017186349920615e-01,-2.425153663829784922e-02,-2.765510690375033165e-01
-1.526118902748836159e-01,-2.351805195278802718e-02,-2.767123081187468636e-01
-1.526773705995052299e-01,-2.294005523096756538e-02,-2.768594560624127454e-01
-1.525833379712569771e-01,-2.250760693698253267e-02,-2.769504221426959401e-01
-1.525282871723338818e-01,-2.186828098518758812e-02,-2.769644149030560110e-01
-1.523997889600053612e-01,-2.121952204927615715e-02,-2.770759106121546966e-01
-1.522843864879880049e-01,-2.062496580197772933e-02,-2.771732897206650170e-01
-1.521122315345912746e-01,-2.006538541572758239e-02,-2.772708806833497075e-01
-1.520673947550017224e-01,-1.958366237446365621e-02,-2.773256948732443772e-01
-1.517364803884284352e-01,-1.928950066521742390e-02,-2.772751824683726274e-01
-1.517036829118969254e-01,-1.884497827368306067e-02,-2.772643417367050556e-01
-1.515224106816746852e-01,-1.837107560667042283e-02,-2.773659309791597916e-01
-1.514165448246427015e-01,-1.780475513787307951e-02,-2.774110944244218002e-01
-1.513007062520333734e-01,-1.730159828812641298e-02,-2.775219732742060796e-01
-1.513056242046534050e-01,-1.683061511393194043e-02,-2.775832963725679003e-01
-1.512457217052571579e-01,-1.632040475043974870e-02,-2.776189657452525772e-01
-1.515409951955388468e-01,-1.567248471655438569e-02,-2.777051258335149764e-01
-1.515488788320222546e-01,-1.511120427924253495e-02,-2.777510190497999853e-01
-1.514703759569945019e-01,-1.467602905889101028e-02,-2.777436541776536760e-01
-1.514674570482607840e-01,-1.420558665197815817e-02,-2.777496722704966281e-01
-1.510870722548051936e-01,-1.395220454694182100e-02,-2.776193901917553553e-01
-1.509245352872860824e-01,-1.352189533130945809e-02,-2.776033909056028204e-01
-1.508349282792293689e-01,-1.306061655792503662e-02,-2.776169016967878211e-01
-1.507749995129311349e-01,-1.257678102179229929e-02,-2.776400699834925545e-01
-1.507378541607201361e-01,-1.204948321659496391e-02,-2.776126284031932845e-01
-1.507114765667546263e-01,-1.161748506143658877e-02,-2.776095592937435352e-01
-1.506673942420932721e-01,-1.113248492307852833e-02,-2.775668167229342620e-01
-1.506645553986814823e-01,-1.066592790077350306e-02,-2.775045544888670723e-01
-1.504168197905774995e-01,-1.013625127917719415e-02,-2.775379527743440100e-01
-1.501886275037528085e-01,-9.532614526693655721e-03,-2.776011069022844557e-01
-1.498955970043716890e-01,-8.865870851311213885e-03,-2.776573624241724936e-01
-1.497703218106933576e-01,-8.297839500303744176e-03,-2.777129493650523084e-01
-1.497772241088405065e-01,-7.692175079804491888e-03,-2.777942343335836339e-01
-1.497185336175041737e-01,-7.217027690596317102e-03,-2.778461652360235679e-01
-1.496696412610025451e-01,-6.868583954153378857e-03,-2.780433347551813927e-01
-1.495921754059126030e-01,-6.298874397797887825e-03,-2.780725952200329143e-01
-1.495375291757584379e-01,-5.523190253696547147e-03,-2.779630786979335744e-01
-1.496167887832256793e-01,-4.983645129119224082e-03,-2.779471957148864081e-01
-1.495955160850566956e-01,-4.426524094043343682e-03,-2.780100215349270432e-01
-1.495757870480108609e-01,-3.915994038891340567e-03,-2.781236266588539285e-01
-1.495511174157916068e-01,-3.386129520973418794e-03,-2.782037760973900542e-01
-1.495292933630410770e-01,-2.758297454434482932e-03,-2.782034331788588166e-01
-1.494212028610875931e-01,-2.241228890221186321e-03,-2.782072744904384165e-01
-1.494039099053637576e-01,-1.695574943824801339e-03,-2.781471449485030667e-01
-1.494329280141604988e-01,-1.197632552486310731e-03,-2.781494148987225801e-01
-1.493375747649041407e-01,-7.418756989903407817e-04,-2.781342800261296655e-01
-1.493024256597554611e-01,-2.575265770907997354e-04,-2.781547496210263204e-01
-1.492479318764112495e-01,-8.666888970323971542e-05,-2.784973690286762227e-01
-1.491271804938285317e-01,2.785198415171385999e-04,-2.786966702038300991e-01
-1.490194032114555422e-01,9.118172584292316696e-04,-2.785529097629086959e-01
-1.489956753803054201e-01,1.369681557442853359e-03,-2.785033567244430963e-01
-1.489605425149957696e-01,1.669044345795150930e-03,-2.785226645691564196e-01
-1.490292907770509323e-01,2.056636335693057260e-03,-2.784077805713663367e-01
-1.490825543387946650e-01,2.329721375966514740e-03,-2.783694995651563864e-01
-1.490962471832988079e-01,2.553184564826310732e-03,-2.783679913533060879e-01
-1.491939000667090454e-01,2.818343344799217887e-03,-2.784018688589360857e-01
-1.492829596123059488e-01,3.115521681085170469e-03,-2.783933611880696213e-01
-1.493149561401707348e-01,3.515359009735846696e-03,-2.784028557295525896e-01
-1.493963236594838262e-01,3.918425268365915981e-03,-2.784164014178737157e-01
-1.493478868876683963e-01,4.486887566854641518e-03,-2.783894075749054342e-01
-1.492910968236364766e-01,5.065299234400882922e-03,-2.784063986317293349e-01
-1.490793310191149412e-01,5.681287493285197554e-03,-2.784145206347093948e-01
-1.490085558187939918e-01,6.011004901481847851e-03,-2.786087145863381798e-01
-1.492870423944554215e-01,6.647820246202557071e-03,-2.788689303630107474e-01
-1.493916391969889179e-01,7.462729313685273480e-03,-2.787769885622240484e-01
-1.491112217736810519e-01,7.766362721034675287e-03,-2.786696185548878102e-01
-1.493389663227042419e-01,8.489637317175863229e-03,-2.785122544044381643e-01
-1.491484407293481584e-01,8.788397550777177214e-03,-2.783480331524595952e-01
-1.489786732891335841e-01,9.086971933898596587e-03,-2.782990347199796322e-01
-1.489089287182194521e-01,9.359220296508902193e-03,-2.783033625712315051e-01
-1.489075738653623249e-01,9.657141716753664396e-03,-2.783264143399376001e-01
-1.488745547103635658e-01,9.953913762676486199e-03,-2.783458330252776558e-01
-1.487337149140480486e-01,1.020509759244611625e-02,-2.783330304629669238e-01
-1.488281622266175164e-01,1.052090660470292316e-02,-2.783419836832595751e-01
-1.488283988909459843e-01,1.079133400762530282e-02,-2.783172981094365062e-01
-1.487929177718881613e-01,1.111336502643830992e-02,-2.783334589943306514e-01
-1.487634210065851004e-01,1.141947239904969602e-02,-2.782851830440734031e-01
-1.486253568161287342e-01,1.202504137496426817e-02,-2.782537563411135451e-01
-1.489318735152828921e-01,1.283159037131650915e-02,-2.783523537481319976e-01
-1.490166076586094401e-01,1.335950303278818363e-02,-2.784018962344096404e-01
-1.489177484020622610e-01,1.383162218646824537e-02,-2.784077519144121937e-01
-1.489563117865316533e-01,1.427913337494587931e-02,-2.783978730350591957e-01
-1.489756607259054844e-01,1.474844470471478597e-02,-2.783441352008522163e-01
-1.490340413409898257e-01,1.513474748612517184e-02,-2.783442850762949949e-01
-1.487297716321817898e-01,1.528250025087093955e-02,-2.782951792959279524e-01
-1.485590196430087440e-01,1.557220244927390307e-02,-2.782143352391248659e-01
-1.483781457729604625e-01,1.584834290319833694e-02,-2.781592607279471108e-01
-1.482986253435625013e-01,1.619128488688745260e-02,-2.781810599218275115e-01
-1.482789534641612839e-01,1.654375531091908935e-02,-2.782450783748260381e-01
-1.483051920270242741e-01,1.693139368963600400e-02,-2.783165779285650121e-01
-1.483205234202878697e-01,1.729735524189021656e-02,-2.783333012466842060e-01
-1.483484999070099064e-01,1.766893199312843943e-02,-2.783179502842354491e-01
-1.482804666769188262e-01,1.801355683045888223e-02,-2.783372696514013755e-01
-1.481724614084554970e-01,1.841038714176509994e-02,-2.783632500112933061e-01
-1.486035565387888446e-01,1.927008203083244164e-02,-2.785524070582934830e-01
-1.486513555829800104e-01,1.984709761694333774e-02,-2.786102495619031671e-01
-1.485520832007654890e-01,2.030219879149261497e-02,-2.786055269472532125e-01
-1.484851235693532556e-01,2.069941233265557012e-02,-2.785856311219413461e-01
-1.484867475299362638e-01,2.110865005611814449e-02,-2.785920004985549814e-01
-1.484954403349585117e-01,2.145924462186862836e-02,-2.786496225078669009e-01
-1.482351710855371596e-01,2.170032940590702064e-02,-2.785421607346493800e-01
-1.481014299601769169e-01,2.184108396303849342e-02,-2.784895414028766836e-01
-1.485436964246966418e-01,2.244151244811029566e-02,-2.786338355178477610e-01
-1.485586991086396969e-01,2.283365481850549439e-02,-2.786489147331401850e-01
-1.485265785069130595e-01,2.316256093356280910e-02,-2.785594377890998619e-01
-1.485003937335267199e-01,2.353635742870260894e-02,-2.785461879465285784e-01
-1.485363039322495637e-01,2.390082306325955197e-02,-2.785274828290882354e-01
-1.481960588797221756e-01,2.396513694683563567e-02,-2.784156803214043463e-01
-1.480326523341148615e-01,2.417901147262921380e-02,-2.783491208238755843e-01
-1.479116996779687720e-01,2.452372646505815434e-02,-2.783674771511218671e-01
-1.478452399503223658e-01,2.490712848467510621e-02,-2.783951796901974474e-01
-1.476645859562799312e-01,2.530686794464817591e-02,-2.784584798698021002e-01
-1.480855784739548431e-01,2.603968933618536208e-02,-2.785726434392531425e-01
-1.480533467799586000e-01,2.651167612362656523e-02,-2.785627162060170248e-01
-1.479574113984181982e-01,2.691135897159477319e-02,-2.784370664623778691e-01
-1.479654700456713712e-01,2.736240715586199523e-02,-2.784189478443256371e-01
-1.480382111447623161e-01,2.781615792407518550e-02,-2.784591027169487365e-01
-1.481011756519866329e-01,2.831992866352625593e-02,-2.785008215691607281e-01
-1.482226460115824984e-01,2.884356976929766669e-02,-2.785195568208872485e-01
-1.481343731362286531e-01,2.930033201487344807e-02,-2.785225098085096218e-01
-1.480559193784604932e-01,2.984745367264449167e-02,-2.784938496352655224e-01
-1.480193039469960004e-01,3.037423169498773556e-02,-2.784432032625643316e-01
-1.479284606602812857e-01,3.090269040449464266e-02,-2.784439913005825606e-01
-1.478895906228005763e-01,3.154421995851383609e-02,-2.784218661495376779e-01
-1.478183115801177949e-01,3.226821666191878601e-02,-2.784230168509025938e-01
-1.478374753845614620e-01,3.289980697126979048e-02,-2.783805121196979981e-01
-1.477826380295705622e-01,3.357106340627866170e-02,-2.783083550868666323e-01
-1.477590905655138120e-01,3.415441518399561782e-02,-2.782633310236261592e-01
-1.478072865064974095e-01,3.469041311032580732e-02,-2.782370674705819114e-01
-1.478893578569122347e-01,3.504256730941432418e-02,-2.783834042475363812e-01
-1.479312601890764023e-01,3.574241041272593900e-02,-2.782679769831593042e-01
-1.478523166351871365e-01,3.642630512771469209e-02,-2.781778584691234624e-01
-1.477856703609094768e-01,3.705580400758010096e-02,-2.781080763166802750e-01
-1.476907577847055009e-01,3.759168204339854991e-02,-2.780554553673940110e-01
-1.476177093211924196e-01,3.814949638908424201e-02,-2.780388625531443614e-01
-1.476068676747493702e-01,3.869030243873081143e-02,-2.780369997140345051e-01
-1.475967129972468317e-01,3.916268012210186167e-02,-2.780038142217020614e-01
-1.476623178513391810e-01,3.964712477626528009e-02,-2.779657012305458141e-01
-1.476837891689503912e-01,4.006435382769876763e-02,-2.779434522954571940e-01
-1.477654667078387163e-01,4.058953278051988245e-02,-2.779463816639987095e-01
-1.478049141323058702e-01,4.111575697280575592e-02,-2.779197629157680316e-01
-1.477645789094146067e-01,4.162013087783386633e-02,-2.780478912967866423e-01
-1.477580482542713847e-01,4.197537293517680790e-02,-2.781261241578430465e-01
-1.477248181419485717e-01,4.239357507257854318e-02,-2.781579697367893567e-01
-1.478119566382116445e-01,4.283614038602753804e-02,-2.780500673488912056e-01
-1.477885414876405068e-01,4.319602427392241206e-02,-2.779970862863200276e-01
-1.478605489750721425e-01,4.346953139488715645e-02,-2.779595191519534936e-01
-1.478666634221628973e-01,4.379624801502310372e-02,-2.778934820228572966e-01
-1.478614706180847171e-01,4.407264203712021877e-02,-2.778957908991119274e-01
-1.479926083537641268e-01,4.417997083541710945e-02,-2.779580713304326545e-01
-1.480586082724033303e-01,4.450072394948542676e-02,-2.778911675191190200e-01
-1.480429210241848981e-01,4.472818007136411533e-02,-2.779726649106349368e-01
-1.480127932451566763e-01,4.500735737913516554e-02,-2.780803371820755321e-01
-1.480982572234042782e-01,4.516856395528542900e-02,-2.781335760696374004e-01
-1.481676487784280016e-01,4.538067080424476596e-02,-2.781808966083893497e-01
-1.481737040152670548e-01,4.563886289633420357e-02,-2.782639447714482239e-01
-1.485314866089460784e-01,4.593955358699994274e-02,-2.783983529944316637e-01
-1.489352138321402286e-01,4.597981315746310638e-02,-2.782985154476563805e-01
-1.493575477405677254e-01,4.610611832936581389e-02,-2.780888188405861161e-01
-1.500408211995515051e-01,4.627532525476671377e-02,-2.778359352764727674e-01
-1.505773953310881319e-01,4.636697514309059964e-02,-2.776679836444168603e-01
-1.513146624885673697e-01,4.637629471467527575e-02,-2.775694959515476179e-01
-1.518065377492613111e-01,4.650559798421924351e-02,-2.773987126612803555e-01
-1.527605551319530519e-01,4.640166775882634265e-02,-2.771304092417369302e-01
-1.538653257114862283e-01,4.653519238314893225e-02,-2.770818043956714827e-01
-1.546228114310420343e-01,4.647476999083985372e-02,-2.768959879795111489e-01
-1.551575221181434594e-01,4.639809397239066935e-02,-2.765883581051960527e-01
-1.554571175532299676e-01,4.598262182349618921e-02,-2.762043022305188944e-01
-1.557281166135694173e-01,4.576650163008541550e-02,-2.759699837736082628e-01
-1.562122736014682489e-01,4.554925675731877344e-02,-2.757972747602732144e-01
-1.566572005850338234e-01,4.535981516254491974e-02,-2.756225471962663320e-01
-1.570270350158211314e-01,4.528351379520498265e-02,-2.754762506291849045e-01
-1.574129556335382707e-01,4.519938563633993378e-02,-2.753727136910149587e-01
-1.576932670148422921e-01,4.514391651076540835e-02,-2.752576153155925631e-01
-1.584296835649454394e-01,4.532022936960175552e-02,-2.752217375841732871e-01
-1.586195686666359295e-01,4.505554965253996680e-02,-2.750981314907882114e-01
-1.589604546434038868e-01,4.475995171534205563e-02,-2.749382261887784451e-01
-1.592107375468753971e-01,4.463019638168927439e-02,-2.749540146087692816e-01
-1.593453090036733577e-01,4.465074391020348865e-02,-2.750265998098758158e-01
-1.594440606059727983e-01,4.476808285077457650e-02,-2.752149393707831182e-01
-1.596612345190459858e-01,4.484927606065533534e-02,-2.753394753909500503e-01
-1.598528880736485858e-01,4.502560293574295325e-02,-2.755108096913955751e-01
-1.602876752458381737e-01,4.512662402912412385e-02,-2.756850999002025127e-01
-1.606125411212492027e-01,4.535727331564484710e-02,-2.758591916907799924e-01
-1.616205099459607497e-01,4.577917387840188534e-02,-2.760603738034304588e-01
-1.620679444223404875e-01,4.607886050127427136e-02,-2.761970563880805085e-01
-1.627406256173494492e-01,4.621460755396619713e-02,-2.763338730291551859e-01
-1.631521059314845201e-01,4.658512015879076595e-02,-2.765303720854628833e-01
-1.637636134105476537e-01,4.683339131297523106e-02,-2.767142922925557302e-01
-1.640674579679957945e-01,4.714435577740780370e-02,-2.768863784400276695e-01
-1.643095312806151786e-01,4.734164852567077086e-02,-2.770981806723332164e-01
-1.645689823124980300e-01,4.763328854279522129e-02,-2.773690242033839959e-01
-1.651220963355665983e-01,4.792961853429297814e-02,-2.776806496819493875e-01
-1.654902140152639534e-01,4.812520005368001175e-02,-2.778099484417934084e-01
-1.656915361558366218e-01,4.832074533564331698e-02,-2.778695232475353882e-01
-1.656379460587547869e-01,4.832471768879906260e-02,-2.778003964637187906e-01
-1.659148047061357045e-01,4.831913762037662319e-02,-2.778203214799792597e-01
-1.662280512733297078e-01,4.837866617392891366e-02,-2.778031149492288798e-01
-1.666322390115007879e-01,4.874916131809478581e-02,-2.778888398497877388e-01
-1.666795634264258419e-01,4.869179307826862479e-02,-2.778344373293282210e-01
-1.667761213893486916e-01,4.857284769647926548e-02,-2.777665797398625180e-01
-1.670766349010611440e-01,4.844968158129245306e-02,-2.775648133364128634e-01
-1.673155081019445933e-01,4.838888302060337376e-02,-2.774114089815369333e-01
-1.677277366622663413e-01,4.820114364256686268e-02,-2.772239266551200232e-01
-1.680585916784504696e-01,4.816998229749988591e-02,-2.770509581733843207e-01
-1.686969755067297683e-01,4.803704098220060170e-02,-2.767713020500655596e-01
-1.691553869709879476e-01,4.784605851178189151e-02,-2.764421991466027295e-01
-1.696903510666847026e-01,4.796089174523651688e-02,-2.761921936000959477e-01
-1.699155680822439229e-01,4.785198928018982722e-02,-2.761074656858054088e-01
-1.702887098489864470e-01,4.777456055816384217e-02,-2.760989881442092453e-01
-1.703494381463625806e-01,4.756111267754101202e-02,-2.760196103546709301e-01
-1.704200269154685088e-01,4.751569131948937819e-02,-2.760155689767175291e-01
-1.705382962853027873e-01,4.749504226483833302e-02,-2.760545238578626104e-01
-1.709946866312412606e-01,4.746164499008018178e-02,-2.761049383687549930e-01
-1.712833523131914448e-01,4.750577358665705741e-02,-2.761617555744187991e-01
-1.720703085499860341e-01,4.757781135514435600e-02,-2.761626218899094209e-01
-1.723691372722347681e-01,4.761237821352179433e-02,-2.760350941567477068e-01
-1.729139240691305035e-01,4.777524850278155877e-02,-2.760209485586960776e-01
-1.733793890242843749e-01,4.811019990986406536e-02,-2.761578077230724682e-01
-1.737419999830781270e-01,4.838660927983615134e-02,-2.763867124354734695e-01
-1.739661997667355242e-01,4.867453385059136717e-02,-2.767306469716512840e-01
-1.740716166973418078e-01,4.894350931939592253e-02,-2.771328108016056779e-01
-1.744784571994733857e-01,4.926507138501087790e-02,-2.773818234702196683e-01
-1.749583514993354461e-01,4.944895503853705132e-02,-2.775195587370821171e-01
-1.756070793080537207e-01,4.955104675143215398e-02,-2.776253939018327732e-01
-1.762196800743552616e-01,4.962615446013082798e-02,-2.777865847409612399e-01
-1.770620700242810652e-01,4.973152734453642476e-02,-2.777927388180674306e-01
-1.777377550270444473e-01,4.996301715447690195e-02,-2.778703830503137517e-01
-1.784799095611655229e-01,5.010800057292638665e-02,-2.779807046419897620e-01
-1.787188907633563140e-01,5.002085809315823250e-02,-2.782201233725931644e-01
-1.791204675590919171e-01,5.000888018673774194e-02,-2.784343203882946316e-01
-1.792839483043904003e-01,5.032726960429909080e-02,-2.788119782966260174e-01
-1.798688438681816659e-01,5.032452443512711038e-02,-2.790876292927894631e-01
-1.801296301151994184e-01,5.039261533264213777e-02,-2.792602764209499155e-01
-1.808362626662912420e-01,5.028883620844479263e-02,-2.792272481520135519e-01
-1.813646141140358992e-01,5.029695846299284123e-02,-2.791334739435253343e-01
-1.822634898930610425e-01,5.025252991794634805e-02,-2.790583738798344537e-01
-1.828057675936728133e-01,5.025028304780573829e-02,-2.790259148089186403e-01
-1.834542676110887116e-01,5.034537724002771664e-02,-2.790288848643919239e-01
-1.837720981315910940e-01,5.042088500654526295e-02,-2.790841894982925564e-01
-1.842201727977812176e-01,5.056380222728848461e-02,-2.792207707013861229e-01
-1.846423222483853654e-01,5.070022274941707319e-02,-2.792316486602187675e-01
-1.850735995713352622e-01,5.079817802550487538e-02,-2.791702691307443307e-01
-1.854484744520154826e-01,5.088435376225050599e-02,-2.790498031432300796e-01
-1.859007253611428545e-01,5.104943652726665060e-02,-2.789275885542587541e-01
-1.864935381046006480e-01,5.100981361510645296e-02,-2.789329706189774272e-01
-1.868934351130314420e-01,5.113372316478412283e-02,-2.789529692511906189e-01
-1.874905398598761541e-01,5.114240987143234274e-02,-2.788746684820611055e-01
-1.878525795770678852e-01,5.125372048799367586e-02,-2.787474399688840143e-01
-1.883863278463905055e-01,5.123638976802788458e-02,-2.785924573017813377e-01
-1.887021444176115448e-01,5.159072417025353796e-02,-2.782880403168822570e-01
-1.891091407284962445e-01,5.177036398188314403e-02,-2.781258795038228926e-01
-1.894248724252197424e-01,5.186359517768310279e-02,-2.781391900741027601e-01
-1.898863155307629336e-01,5.178046323745807977e-02,-2.781463253052275375e-01
-1.901899253977607784e-01,5.182658627342814905e-02,-2.782038572740267446e-01
-1.908648020020376757e-01,5.191550440921674503e-02,-2.781912630759464378e-01
-1.911771838921713929e-01,5.218082620558470164e-02,-2.782736121334811186e-01
-1.920526474184172938e-01,5.226953565457034823e-02,-2.783752714245099624e-01
-1.924866643545285194e-01,5.231982613975813545e-02,-2.784348732683417094e-01
-1.932747187038413583e-01,5.228000923636952346e-02,-2.783627322368743551e-01
-1.939469401234032719e-01,5.235623709446365903e-02,-2.782980125230218316e-01
-1.945854399829033132e-01,5.256113949730420454e-02,-2.783917628647902820e-01
-1.949436276610675145e-01,5.267407749981509180e-02,-2.785826043117891060e-01
-1.951780283955978079e-01,5.258323309801846146e-02,-2.789588165556983190e-01
-1.953556218123244370e-01,5.258091269356410247e-02,-2.792352002063183680e-01
-1.954592200357962717e-01,5.261828615694683076e-02,-2.795111803167591447e-01
-1.957167748649687178e-01,5.275095606265975401e-02,-2.795255554022618161e-01
-1.961327762130131436e-01,5.281562271742853976e-02,-2.796537935316648626e-01
-1.965791962711734564e-01,5.264684656451998346e-02,-2.797878846631836613e-01
-1.970816558645394900e-01,5.251160678102448354e-02,-2.799154528795228525e-01
-1.976046657359340208e-01,5.246366296954360631e-02,-2.798984995138559251e-01
-1.982707797000829719e-01,5.242747521006038691e-02,-2.798615127166336203e-01
-1.990238410600674024e-01,5.233183241520575346e-02,-2.797635793337121535e-01
-1.998105712667369305e-01,5.216454685236368571e-02,-2.797353321224190226e-01
-2.004208431587118644e-01,5.203479187920032056e-02,-2.796431256407524990e-01
-2.007454089376352335e-01,5.195561448685379058e-02,-2.796453097325146686e-01
-2.006128463121922001e-01,5.181699072722520394e-02,-2.796772630972120255e-01
-2.009794986539777673e-01,5.203963024321375808e-02,-2.797895308265204162e-01
-2.011307430792553530e-01,5.222365529589365063e-02,-2.798685529452609733e-01
-2.012194290601889424e-01,5.233342599260290551e-02,-2.799253940153613729e-01
-2.014204151453450053e-01,5.241431983659425309e-02,-2.799672199699784203e-01
-2.015640582867200548e-01,5.259956573002885771e-02,-2.799303109827211977e-01
-2.020512555207820415e-01,5.264354387579658900e-02,-2.797937538038877681e-01
-2.023556010809376138e-01,5.276648090834876181e-02,-2.796716608556541472e-01
-2.030513336701682270e-01,5.274018139159594720e-02,-2.794326669036426014e-01
-2.035536160940802641e-01,5.279578216136290858e-02,-2.791967563061647506e-01
-2.040922698300616511e-01,5.295850746404615061e-02,-2.790193248112425306e-01
-2.045036477959300825e-01,5.296714680981648438e-02,-2.788863623825724725e-01
-2.047005267707631970e-01,5.300287117317822871e-02,-2.788142822121892350e-01
-2.049562757759778309e-01,5.297798544571905022e-02,-2.787897763713584887e-01
-2.052954729772389075e-01,5.297213757414007129e-02,-2.787670879024098936e-01
-2.056885082118010410e-01,5.298697599079990606e-02,-2.787660710855333623e-01
-2.061084300122571766e-01,5.299070144763626256e-02,-2.786379154287204618e-01
-2.064646678377406175e-01,5.296296663448882280e-02,-2.786314172838161851e-01
-2.067344738364576828e-01,5.297230861633825394e-02,-2.785912288699958217e-01
-2.069531095097855988e-01,5.313466185210022341e-02,-2.786081790377787359e-01
-2.072924945302777322e-01,5.328157870953728614e-02,-2.786906996467511388e-01
-2.079004323340138682e-01,5.334188647951695894e-02,-2.786951752795799320e-01
-2.082441981048465951e-01,5.343341928118669482e-02,-2.788047180294033200e-01
-2.087772867379761033e-01,5.344770912944427077e-02,-2.789065955027554278e-01
