-1.478212976412543733e-01,3.632380880439620152e-02,-2.808873329015061926e-01
-1.478580089971911204e-01,3.640344766540867805e-02,-2.808888990752981818e-01
-1.478678844614890742e-01,3.655093472506806829e-02,-2.808548421707332543e-01
-1.478914946656645912e-01,3.673679321282727339e-02,-2.807691452482071748e-01
-1.478877380530076446e-01,3.691693611265908781e-02,-2.807268581741256264e-01
-1.479860580769917777e-01,3.704504058250354670e-02,-2.806242018834428364e-01
-1.482500327458257661e-01,3.713635173192295080e-02,-2.806414985348637536e-01
-1.482082182100923073e-01,3.740768821088377716e-02,-2.806093975122339601e-01
-1.481142551368900551e-01,3.760898809114185393e-02,-2.805171179373385226e-01
-1.479891281092186595e-01,3.789926822086983615e-02,-2.803879200177673003e-01
-1.480178810789932742e-01,3.800912290017596784e-02,-2.803806750775478251e-01
-1.480357928822032543e-01,3.818361007122381134e-02,-2.803308386631813698e-01
-1.480596125929080353e-01,3.841057793412525068e-02,-2.802423956401002281e-01
-1.480467659532739289e-01,3.851285547726043812e-02,-2.802271815198412175e-01
-1.480780552773742764e-01,3.860215328073121621e-02,-2.801899978884668796e-01
-1.480598800239933954e-01,3.871422858795001143e-02,-2.801393512828068144e-01
-1.480182186061427263e-01,3.881153534881939815e-02,-2.800478448949563770e-01
-1.479493993659704298e-01,3.889079423378924427e-02,-2.800319073893248190e-01
-1.479367068502514537e-01,3.898063590981945548e-02,-2.799392106422136095e-01
-1.478514402616317169e-01,3.907555255411573891e-02,-2.798500894680662210e-01
-1.478184062954488176e-01,3.907547623607318665e-02,-2.798330177263970708e-01
-1.477847146549791935e-01,3.922119456148462358e-02,-2.796921067154001239e-01
-1.477271691101831042e-01,3.926960332621207139e-02,-2.796583392113486943e-01
-1.476935343214058893e-01,3.930274040135192659e-02,-2.796645899002326296e-01
-1.476875752458524371e-01,3.935113021926903154e-02,-2.796330920134339482e-01
-1.476692379631687480e-01,3.945522845636426079e-02,-2.795849759381769384e-01
-1.476971924745885678e-01,3.953634124091284785e-02,-2.795450099099062724e-01
-1.476863997222797875e-01,3.967076306186975709e-02,-2.794782387357428455e-01
-1.477435918240170010e-01,3.982836675950360283e-02,-2.794064250219127632e-01
-1.477919575767142613e-01,3.987510179869066529e-02,-2.793935493897491407e-01
-1.478075338111546067e-01,4.010299199024910943e-02,-2.792986003051011190e-01
-1.477868812870069826e-01,4.026025533209851015e-02,-2.792863053038558419e-01
-1.477431819162449422e-01,4.046745287574979311e-02,-2.792360298183843015e-01
-1.477355516151913628e-01,4.070247396647361238e-02,-2.791617212667818482e-01
-1.477499783062108663e-01,4.093896373718572401e-02,-2.790550145046572506e-01
-1.477392051299244169e-01,4.108676977906353112e-02,-2.790731120351913064e-01
-1.477132317355691060e-01,4.134822871460472338e-02,-2.789661369134238678e-01
-1.477062223788255524e-01,4.147426929563644005e-02,-2.789220785726100327e-01
-1.476378422046814298e-01,4.155684420424862746e-02,-2.788990936105111840e-01
-1.475514808663483390e-01,4.166381557334283836e-02,-2.788063276558434000e-01
-1.475033142374706507e-01,4.181334107720499627e-02,-2.787632966599247752e-01
-1.475423199790222850e-01,4.184571616601481803e-02,-2.788022405519256508e-01
-1.475145130030867113e-01,4.203780156383804534e-02,-2.787349189683003270e-01
-1.475360364444084083e-01,4.206216673797322225e-02,-2.787339138979688657e-01
-1.474771760811994792e-01,4.215982369833246035e-02,-2.787072385012706044e-01
-1.474884378262711071e-01,4.213090685123252466e-02,-2.787220683530762244e-01
-1.474320544023268453e-01,4.217206444506513274e-02,-2.787119882080900113e-01
-1.474823692187384183e-01,4.219923044539972135e-02,-2.786609241375767043e-01
-1.474369559512734851e-01,4.214821062417414832e-02,-2.787164191228974630e-01
-1.474225224846960336e-01,4.214568851319452913e-02,-2.786988013791723562e-01
-1.473602224998045995e-01,4.216915256424688674e-02,-2.787075618539232580e-01
-1.473475978867465064e-01,4.224501705955049924e-02,-2.786379306644141129e-01
-1.473407128022876100e-01,4.225035802783325134e-02,-2.786598437659136840e-01
-1.473078928725638226e-01,4.224700515931265055e-02,-2.787422850327081481e-01
-1.473158068640552654e-01,4.226198168939718225e-02,-2.788007789746096976e-01
-1.473893204542729707e-01,4.242042990572866823e-02,-2.787115499789520889e-01
-1.474466345109504972e-01,4.262293020242943764e-02,-2.786545747909787707e-01
-1.474998134085728219e-01,4.275425713197031352e-02,-2.786703388234337830e-01
-1.475177859298428540e-01,4.291338030646049684e-02,-2.786844906933111932e-01
-1.475573120784077208e-01,4.316819380436862086e-02,-2.786557969769259957e-01
-1.475816820652517680e-01,4.329538995671719515e-02,-2.786965633019380384e-01
-1.476193612906613328e-01,4.349751406573340584e-02,-2.787515698618665549e-01
-1.476785187142013733e-01,4.359869247392730851e-02,-2.787812411706458438e-01
-1.476961582971900167e-01,4.381158778936630749e-02,-2.787966621908453679e-01
-1.478395394837643539e-01,4.379634115795202898e-02,-2.787676422895000172e-01
-1.478824330602903359e-01,4.396693008389715440e-02,-2.788019506194898134e-01
-1.478853797754944022e-01,4.410512472177427479e-02,-2.788558265482640741e-01
-1.479428082738185879e-01,4.425224732363639002e-02,-2.789178182275896534e-01
-1.479511623518012520e-01,4.428814552349444322e-02,-2.789884292880629446e-01
-1.479720219635810297e-01,4.438321655630425577e-02,-2.790496692436050252e-01
-1.480965312658208133e-01,4.437646055620800278e-02,-2.791292432432880832e-01
-1.481383353179598350e-01,4.443429352956937417e-02,-2.792123078699138006e-01
-1.480889912149597198e-01,4.459336981161052260e-02,-2.793555308504622747e-01
-1.481422878464838944e-01,4.459409121793808661e-02,-2.794553278102022698e-01
-1.481234645228723945e-01,4.462993063953743511e-02,-2.795542884835590103e-01
-1.481911833679030732e-01,4.461433356676189343e-02,-2.796377609210269899e-01
-1.482859888959504602e-01,4.463022634396815458e-02,-2.797219640144408270e-01
-1.483406598028067236e-01,4.467444072456580595e-02,-2.798119188392712564e-01
-1.483988158124566192e-01,4.472584020599865151e-02,-2.799000557707178038e-01
-1.484179747011412087e-01,4.479982417963854213e-02,-2.800212814218584478e-01
-1.484641373094973682e-01,4.488353990502688684e-02,-2.801697218138272105e-01
-1.485318329864896703e-01,4.501189126507296190e-02,-2.802639602133908947e-01
-1.485533528314164908e-01,4.510551928495495910e-02,-2.803839946725094068e-01
-1.486849121913110805e-01,4.515728955357364849e-02,-2.805090517127514227e-01
-1.487462106656743388e-01,4.535395714434817260e-02,-2.805959263892950917e-01
-1.488447178596088438e-01,4.553719350514559561e-02,-2.806537091176603549e-01
-1.488847879586494005e-01,4.572360547907902695e-02,-2.808057178058510628e-01
-1.489441454206810456e-01,4.592002507500755892e-02,-2.809260630965479399e-01
-1.491080834530892352e-01,4.627714851219175141e-02,-2.812141536840099265e-01
-1.492299223195231728e-01,4.646937887983601523e-02,-2.814044359011320662e-01
-1.493038015018351150e-01,4.667389939335195304e-02,-2.815072423939138369e-01
-1.494577847198521880e-01,4.679822939265496085e-02,-2.816613148057413585e-01
-1.496869877490047407e-01,4.675276107214274002e-02,-2.816733684614741717e-01
-1.493849487165914147e-01,4.677545650917555586e-02,-2.818411281051942940e-01
-1.493739513281431286e-01,4.685169011301756892e-02,-2.820436882446883953e-01
-1.495182640230295901e-01,4.680734408035910898e-02,-2.822883444841748912e-01
-1.496515165947647497e-01,4.679898976510796227e-02,-2.824746927600582658e-01
-1.496851177162386026e-01,4.676687480700622568e-02,-2.827103297295890383e-01
-1.497250590676910686e-01,4.673261360125377517e-02,-2.828900577108572900e-01
-1.497837429260148456e-01,4.672897009385132416e-02,-2.830296297942461736e-01
-1.499248142354134283e-01,4.664887158832439762e-02,-2.832170933987259165e-01
-1.501823801196581765e-01,4.661090092956851616e-02,-2.833327029388545970e-01
-1.504113926819873881e-01,4.657163158306062978e-02,-2.834871945242858904e-01
-1.505035977675762138e-01,4.652686160025162887e-02,-2.837135089755780659e-01
-1.506153559088725391e-01,4.649876733019195352e-02,-2.839957712180587457e-01
-1.507278971025251546e-01,4.651247059011962004e-02,-2.842601684637058868e-01
-1.508709701099389955e-01,4.644414065169130690e-02,-2.845572508655305755e-01
-1.510042427265110010e-01,4.649837735758308166e-02,-2.848294972412990789e-01
-1.510614356854244889e-01,4.659082857197380245e-02,-2.850435805301876346e-01
-1.512006718208392109e-01,4.666786510094930729e-02,-2.852823438130003830e-01
-1.512547208162149104e-01,4.669371414098841266e-02,-2.855826298446787481e-01
-1.512495409285870562e-01,4.680840854234433190e-02,-2.858151872243538949e-01
-1.512723965761681999e-01,4.687794985118462487e-02,-2.860463532651426055e-01
-1.514114267663201618e-01,4.701594881549550631e-02,-2.863132892004426888e-01
-1.515183708249329964e-01,4.701634968046516927e-02,-2.866393405052375942e-01
-1.519422431044724631e-01,4.735177529030207277e-02,-2.870772553751546052e-01
-1.517875549334428420e-01,4.723456525248345694e-02,-2.873528265157996864e-01
-1.517460304945462135e-01,4.737180508111468735e-02,-2.876534058489335077e-01
-1.519052812405090880e-01,4.756210046461181729e-02,-2.878152945835069643e-01
-1.520512487550715608e-01,4.759742456887125495e-02,-2.881682648356062026e-01
-1.522472960216579296e-01,4.760703912172023489e-02,-2.884253529747046740e-01
-1.523740831954761010e-01,4.768131130973959908e-02,-2.887108942385342991e-01
-1.524994016754916693e-01,4.769463252113312346e-02,-2.889784557869101156e-01
-1.526699630097285987e-01,4.776791216590312028e-02,-2.892040048411601005e-01
-1.527959783576234021e-01,4.780656071812836028e-02,-2.895049670194363989e-01
-1.529502167673351398e-01,4.787718192184972632e-02,-2.897385771000363097e-01
-1.530479227615498539e-01,4.793810783683125076e-02,-2.900545494098090704e-01
-1.532697214426875787e-01,4.804053867965138447e-02,-2.903188712981957798e-01
-1.533319183267802255e-01,4.816455364857749610e-02,-2.905561774335492786e-01
-1.534562502916501370e-01,4.816549721172688758e-02,-2.909347516529342537e-01
-1.535711910163343186e-01,4.826716975070241555e-02,-2.911836831390079428e-01
-1.537266147871203248e-01,4.836749251993485710e-02,-2.914429979578806451e-01
-1.537735512097450352e-01,4.856474565683385758e-02,-2.916308820870608387e-01
-1.537404185181226179e-01,4.858909360026683610e-02,-2.920142448838266014e-01
-1.538465637421542465e-01,4.868918607782288244e-02,-2.922142762887423029e-01
-1.539717687191202167e-01,4.877527202238593484e-02,-2.924092254001163793e-01
-1.541901647635890160e-01,4.893301482987053030e-02,-2.925526872261070555e-01
-1.543385505341132446e-01,4.901012300021176382e-02,-2.927114322469441254e-01
-1.543654131136283081e-01,4.914519438640316262e-02,-2.928932077721772553e-01
-1.543657483892716675e-01,4.923943511240744253e-02,-2.930828870410288611e-01
-1.545773284347699006e-01,4.923720665373029770e-02,-2.931055833800219612e-01
-1.547076691769234680e-01,4.930167907643931424e-02,-2.932194210270491763e-01
-1.547812492893779757e-01,4.939320727393689547e-02,-2.933868706982362684e-01
-1.548672334634780268e-01,4.936454446697788323e-02,-2.935160617357363555e-01
-1.549778963444634339e-01,4.939771982800864047e-02,-2.935754965864462163e-01
-1.550027368033557729e-01,4.932282497035875291e-02,-2.937543035716325690e-01
-1.550231885797058728e-01,4.922920188820520404e-02,-2.939127622434418718e-01
-1.550079564151157496e-01,4.919965304826498520e-02,-2.940712112174149739e-01
-1.549653285370903022e-01,4.923633714074246437e-02,-2.941394386260208216e-01
-1.547779463139448142e-01,4.924360055622487020e-02,-2.942790616081265020e-01
-1.547034187384660753e-01,4.908219001677679993e-02,-2.944733558341371404e-01
-1.547769644370911302e-01,4.887637459325053224e-02,-2.945647556802487022e-01
-1.550297668098014059e-01,4.866074111293269833e-02,-2.945340335427963918e-01
-1.551256964473662903e-01,4.855802805778794418e-02,-2.945351454567907146e-01
-1.551540257178277427e-01,4.844415112004615831e-02,-2.946012838534938783e-01
-1.552348642956670466e-01,4.841934260056920958e-02,-2.946392787190163509e-01
-1.552484950172528244e-01,4.836886644269441926e-02,-2.947208672703318100e-01
-1.551383162206291244e-01,4.827215872645315708e-02,-2.948448676933719259e-01
-1.550653677785626683e-01,4.827410075456747829e-02,-2.948474406884460386e-01
-1.549953857826136538e-01,4.827904179377548455e-02,-2.948723767965101827e-01
-1.550155958538930456e-01,4.830544605867800878e-02,-2.949061714199524009e-01
-1.551088071938297452e-01,4.832611174612996829e-02,-2.948851870565655786e-01
-1.551802126771065216e-01,4.829843754550908197e-02,-2.949128631734330153e-01
-1.551683269410811250e-01,4.836936279468859179e-02,-2.950344671162143384e-01
-1.552235628093976416e-01,4.833247935316539734e-02,-2.951172852691145709e-01
-1.552555405367811447e-01,4.853312099199055818e-02,-2.950423286860930361e-01
-1.553336976152122906e-01,4.856654034763427386e-02,-2.951208106426140287e-01
-1.553344867790530659e-01,4.870727639972913248e-02,-2.951237854652458137e-01
-1.553465958004582870e-01,4.873438114473668814e-02,-2.952146478155111553e-01
-1.553938218991476328e-01,4.875723463760103793e-02,-2.952968167932022991e-01
-1.554400409734615629e-01,4.885290096122660297e-02,-2.953500050289131762e-01
-1.554804252929543329e-01,4.890498030426912446e-02,-2.954566177760183376e-01
-1.555509043761584831e-01,4.894979230966264860e-02,-2.955726889841354676e-01
-1.555347882252142155e-01,4.901041560145455445e-02,-2.956801441830972377e-01
-1.556579236255170307e-01,4.911641238694117173e-02,-2.957410144306799604e-01
-1.556776221733167376e-01,4.919256922128931175e-02,-2.958727377953893067e-01
-1.557629195217005436e-01,4.919518536879061155e-02,-2.960860953084934466e-01
-1.559233335239879614e-01,4.924039447497016719e-02,-2.962607368909494499e-01
-1.559214769302062764e-01,4.925273511103697710e-02,-2.964750790459825813e-01
-1.559397736624488495e-01,4.941876162564270980e-02,-2.965801078388128897e-01
-1.559449755253274339e-01,4.949137544895695906e-02,-2.967500380197268806e-01
-1.559364464334882794e-01,4.964179102247087694e-02,-2.968713236971234903e-01
-1.561296624026361768e-01,4.974554674188433334e-02,-2.969429469924724785e-01
-1.564417935071616139e-01,4.976330260275749207e-02,-2.970872525321546775e-01
-1.566181893617407395e-01,4.983773148611356230e-02,-2.972192229093635896e-01
-1.567480718074032719e-01,4.995193959703045361e-02,-2.973325939917592642e-01
-1.567437304876897752e-01,5.005966317601903692e-02,-2.976059980106007252e-01
-1.567603322613790873e-01,5.023773969459008337e-02,-2.977798340137374766e-01
-1.568385520035024683e-01,5.037277887125843345e-02,-2.979468252990343791e-01
-1.569726991971421570e-01,5.046110974443782093e-02,-2.981511545957316045e-01
-1.570872075066618856e-01,5.056636288905289045e-02,-2.982792031645092878e-01
-1.571718516002443833e-01,5.061941332095451496e-02,-2.984804921349928364e-01
-1.573521265660120516e-01,5.078667377666509775e-02,-2.985885421076213131e-01
-1.574614106913727885e-01,5.086793851456669624e-02,-2.987525145337147081e-01
-1.575858204939574458e-01,5.087780375138792333e-02,-2.989442031843605463e-01
-1.577911730822485481e-01,5.098431723469507015e-02,-2.990299855818509545e-01
-1.579567317419779404e-01,5.099334739225899749e-02,-2.992312157635858560e-01
-1.581424208435011081e-01,5.109394145219600669e-02,-2.993418658765638063e-01
-1.583306025372123726e-01,5.113014495589937591e-02,-2.995083150106269132e-01
-1.584690237320098005e-01,5.117945555351519071e-02,-2.996943162661837579e-01
-1.586954117137817644e-01,5.106282671567094478e-02,-2.998722546966033353e-01
-1.589588552000896771e-01,5.102796818952001767e-02,-2.999632200804154825e-01
-1.593369504152900573e-01,5.095798900331779957e-02,-2.999387110735136086e-01
-1.595239449388757558e-01,5.097885854260916783e-02,-3.000363789453944774e-01
-1.596438423809441454e-01,5.099264760288055309e-02,-3.002477268588429893e-01
-1.597893512739531618e-01,5.102566824191698269e-02,-3.003655099638913306e-01
-1.598563674301823057e-01,5.103591559859307902e-02,-3.004748563159506114e-01
-1.599100691303064481e-01,5.102230796646176070e-02,-3.005870888152915033e-01
-1.599849903566736287e-01,5.093234307054392285e-02,-3.007513553106626047e-01
-1.602263965280180669e-01,5.096415102436499533e-02,-3.007899656093563356e-01
-1.603849753705534065e-01,5.093949490131774449e-02,-3.008624819518607718e-01
-1.606303680051645033e-01,5.094284825374370551e-02,-3.009443504505718292e-01
-1.607551273379475565e-01,5.091926317178072092e-02,-3.010713272798116735e-01
-1.608990657301024585e-01,5.094391547583573820e-02,-3.011853470866699412e-01
-1.614812786050494886e-01,5.116437641357848842e-02,-3.013658374046199739e-01
-1.614087967051011929e-01,5.086918720664532212e-02,-3.013686393896558013e-01
-1.616217051155396656e-01,5.084002800079631679e-02,-3.014022048623757333e-01
-1.620191810894990314e-01,5.079210610677084570e-02,-3.013465626141206832e-01
-1.623547350211144158e-01,5.082846425474227270e-02,-3.012686105232871836e-01
-1.627890322559093772e-01,5.076278063464287338e-02,-3.012439438101566225e-01
-1.631952144725835330e-01,5.069590958373645928e-02,-3.011685032500264758e-01
-1.638052298700482801e-01,5.057193397401690826e-02,-3.011476051654049524e-01
-1.642110156223215434e-01,5.048527371799502173e-02,-3.010981039988264718e-01
-1.646312557162879775e-01,5.032570161585334101e-02,-3.011965840680135287e-01
-1.649485070703133327e-01,5.036308070510739365e-02,-3.011516829243296445e-01
-1.651572526652038131e-01,5.027808852015078211e-02,-3.011744598717946975e-01
-1.655687208836124358e-01,5.013433925259389023e-02,-3.011860074202524218e-01
-1.661638307497061429e-01,4.999121935297520802e-02,-3.011131611359927351e-01
-1.669177717338675981e-01,4.983979865559715061e-02,-3.009351658689652931e-01
-1.674278761553212036e-01,4.966049015615855988e-02,-3.007995559479139658e-01
-1.680409900541353641e-01,4.954250730677497994e-02,-3.006454718120940561e-01
-1.685423488848916962e-01,4.937978044129295863e-02,-3.005553409663779818e-01
-1.691834874254632970e-01,4.923688746522977833e-02,-3.005020374809431183e-01
-1.697139239717250225e-01,4.911861272114223520e-02,-3.003946346255368938e-01
-1.703356599526130721e-01,4.903310215267617234e-02,-3.002177185869450704e-01
-1.709016061429786126e-01,4.895272387790236546e-02,-2.999884299072814176e-01
-1.717089191202599008e-01,4.880439920237031326e-02,-2.998258852771629179e-01
-1.725279716308379119e-01,4.869696698400535761e-02,-2.996713805625438876e-01
-1.732340160824744346e-01,4.856856648667837173e-02,-2.995112374925298360e-01
-1.740553965694689176e-01,4.851882762271839122e-02,-2.992455913500147169e-01
-1.748267277122100005e-01,4.854302903198612351e-02,-2.989473542465465039e-01
-1.756135217741666421e-01,4.839900039229047546e-02,-2.987060014259749763e-01
-1.768042731845301807e-01,4.804427084656823221e-02,-2.985351022087354700e-01
-1.777383903905817575e-01,4.795779094834526357e-02,-2.982644906645901539e-01
-1.784028869347147328e-01,4.789619744246384481e-02,-2.979565892948523587e-01
-1.790571423457385514e-01,4.784181461969347349e-02,-2.977302296253563907e-01
-1.796937626865702797e-01,4.778648383887326712e-02,-2.975780007296878193e-01
-1.803266516164077071e-01,4.777610489592018506e-02,-2.974425363518981569e-01
-1.808608943723038764e-01,4.778073846296046479e-02,-2.973329089809266801e-01
-1.815401695854068631e-01,4.776767136640278077e-02,-2.971421604122315707e-01
-1.820912617860269145e-01,4.776569462740629102e-02,-2.970316823118429594e-01
-1.827838614151783003e-01,4.778917129501622507e-02,-2.968769759735670477e-01
-1.836366941927697061e-01,4.776327797919585616e-02,-2.965996702955921993e-01
-1.843986174055972926e-01,4.783017481740167720e-02,-2.963397470947631285e-01
-1.851254381912946223e-01,4.773661194123676732e-02,-2.961765498644756134e-01
-1.860313354731494284e-01,4.774601972776257308e-02,-2.958142918252995579e-01
-1.869657705639014011e-01,4.768067284491991908e-02,-2.954249240437448742e-01
-1.875168577928855995e-01,4.776381110140445752e-02,-2.951604608639776250e-01
-1.880416524336325779e-01,4.772470445165663544e-02,-2.950956747068048114e-01
-1.885115517297918097e-01,4.788989573599874983e-02,-2.951324752206719304e-01
-1.891633914348194723e-01,4.789864303048482763e-02,-2.950931171378131657e-01
-1.896868581848187019e-01,4.795821940238906289e-02,-2.950451984420911500e-01
-1.902327753576032177e-01,4.801044396806550263e-02,-2.947746552322343949e-01
-1.909785864507264064e-01,4.799523874239849941e-02,-2.945233897435737824e-01
-1.917643855143424669e-01,4.798947553160456958e-02,-2.942794570068355542e-01
-1.923270175383051672e-01,4.809686803654941722e-02,-2.940908299296467465e-01
-1.928917048351360963e-01,4.827431810844459714e-02,-2.938711935838408396e-01
-1.932374872821932821e-01,4.842912006930163993e-02,-2.936455646734886793e-01
-1.934316840587670672e-01,4.850790016776593272e-02,-2.936224347199379858e-01
-1.935353813237803977e-01,4.868500477960233108e-02,-2.936738859664223544e-01
-1.939074159732186997e-01,4.878532024339762851e-02,-2.936102949530575712e-01
-1.942179773379458241e-01,4.898904502846865294e-02,-2.934196018118453986e-01
-1.944821827598962605e-01,4.909330455872937260e-02,-2.931952914721229209e-01
-1.947928092640666964e-01,4.917611754120529421e-02,-2.930423802866046201e-01
-1.953850889533919610e-01,4.930727130701303973e-02,-2.927382017624479138e-01
-1.958054176376521627e-01,4.932787760652421194e-02,-2.925991885322784536e-01
-1.960693236497336733e-01,4.940147586241835920e-02,-2.925200817484946980e-01
-1.963620082031615754e-01,4.940711643008197096e-02,-2.925464743287289893e-01
-1.966280218030308502e-01,4.956606447655695358e-02,-2.924066626532274560e-01
-1.968113451094509470e-01,4.955950788721083522e-02,-2.923749598750378098e-01
-1.969076860759939873e-01,4.960306929552424360e-02,-2.922217654264340769e-01
-1.971491119788586210e-01,4.957274062939018289e-02,-2.921014310339352105e-01
-1.974488574695535403e-01,4.963308664652818503e-02,-2.918851262502201727e-01
-1.978525551057343512e-01,4.957135781049079593e-02,-2.916160433480144420e-01
-1.981540475805180224e-01,4.950482755268834079e-02,-2.913959063995675836e-01
-1.985504249350588946e-01,4.945732736508109961e-02,-2.910885044594104243e-01
-1.988333341785334385e-01,4.943939623448209697e-02,-2.910243889485469859e-01
-1.991172605261699591e-01,4.931815757867760719e-02,-2.909580173987166840e-01
-1.992625523163920609e-01,4.927944958282190480e-02,-2.908198818796132179e-01
-1.996455781164433174e-01,4.915043734926968777e-02,-2.906309491240010034e-01
-2.001439616439810720e-01,4.910714152005898891e-02,-2.904650288764327737e-01
-2.009585503379796301e-01,4.902501640166964658e-02,-2.900386447930162204e-01
-2.016990004308072404e-01,4.861901990559133746e-02,-2.898824446592546678e-01
-2.023170891381774472e-01,4.862693239157597769e-02,-2.893559394889135827e-01
-2.027815533861197228e-01,4.854825935813164572e-02,-2.890685325316363907e-01
-2.032809302018222242e-01,4.832849480872788983e-02,-2.889858176331157047e-01
-2.037055056202037029e-01,4.822254267517142590e-02,-2.888307260434030965e-01
-2.039732316135904888e-01,4.816554685317694928e-02,-2.886955991740038363e-01
-2.041747826828752832e-01,4.786611524925896144e-02,-2.888203440798401966e-01
-2.044175508800296082e-01,4.784712235498475574e-02,-2.887900760540376144e-01
-2.045801213009615371e-01,4.784237101624808086e-02,-2.886721283109652814e-01
-2.049488087355868238e-01,4.772954328368148036e-02,-2.884810471214251937e-01
-2.054594773304923017e-01,4.768336978232931567e-02,-2.881551502684155386e-01
-2.061247643002267205e-01,4.769287584382816969e-02,-2.877727840143231020e-01
-2.067852229560825927e-01,4.744514879966918453e-02,-2.876324847955578634e-01
-2.071536253417216311e-01,4.765320133897163468e-02,-2.871717755710318509e-01
-2.074426293525274134e-01,4.758710930588613830e-02,-2.870938097065849348e-01
-2.076732631875699286e-01,4.762604270337519874e-02,-2.870892716366085229e-01
-2.079456405671308017e-01,4.745707279758268338e-02,-2.872133033880283626e-01
-2.081483512090680499e-01,4.752498653927436645e-02,-2.872300740247258899e-01
-2.084997277028472762e-01,4.747567955120499117e-02,-2.871645333420347890e-01
-2.087297606180132659e-01,4.751997065737786907e-02,-2.870289611004539498e-01
-2.092266901061710371e-01,4.745215624418627764e-02,-2.868133230184648497e-01
-2.096923934953537627e-01,4.746141274209578209e-02,-2.866024132804444458e-01
-2.104637294792381375e-01,4.734654234074484047e-02,-2.863667088548904616e-01
-2.109748121798972753e-01,4.729486547735814450e-02,-2.861678669116066720e-01
-2.113438764196831632e-01,4.726517338348298902e-02,-2.859419489928398672e-01
-2.116465817032015806e-01,4.721489872819259470e-02,-2.859210213765961961e-01
-2.118745560604047840e-01,4.712587560472056292e-02,-2.859490745146958668e-01
-2.121340837150509917e-01,4.700752726936571757e-02,-2.859883446846578914e-01
-2.125460480709429612e-01,4.697285629947420271e-02,-2.858777530079090745e-01
-2.129889311701750332e-01,4.692579004448391156e-02,-2.858387873580574001e-01
-2.133967049080934819e-01,4.690376366978818434e-02,-2.856235324330081427e-01
-2.138299118101072149e-01,4.684413601736189814e-02,-2.854379024581039093e-01
-2.142857859927954911e-01,4.669578902568269352e-02,-2.851858877276770565e-01
-2.147887983931862643e-01,4.661508290896684836e-02,-2.850198041449583108e-01
-2.153649346680140408e-01,4.665557129533667857e-02,-2.848269843845515070e-01
-2.159174374626501580e-01,4.647239965901925340e-02,-2.847654417615548827e-01
-2.162258489545121343e-01,4.637238032262122611e-02,-2.846680188484521090e-01
-2.164634732394579153e-01,4.622194452787639629e-02,-2.846098335506153099e-01
-2.165771612473497143e-01,4.618166524117214844e-02,-2.844937231127065980e-01
-2.168261409594652300e-01,4.604745711382915441e-02,-2.844273757652073797e-01
-2.170053447664320179e-01,4.604679515592377537e-02,-2.841598955927073789e-01
-2.174021422170299700e-01,4.575093230133117639e-02,-2.840363731212651177e-01
-2.177651274418605232e-01,4.567169031326298589e-02,-2.839005512362090533e-01
-2.180656667503172996e-01,4.541134778293984264e-02,-2.838468241238862322e-01
-2.183362031675681603e-01,4.523717489337816811e-02,-2.838009778870099198e-01
-2.185538633839038403e-01,4.504044242966107059e-02,-2.837011846260950598e-01
-2.187152528325413403e-01,4.487632951717743235e-02,-2.835863803897355484e-01
-2.189496125138351013e-01,4.467838252508735120e-02,-2.834857199049216625e-01
-2.192228799886793977e-01,4.446743258907301377e-02,-2.833576986174627388e-01
-2.194590926305141909e-01,4.421571732929671650e-02,-2.832407184207322293e-01
-2.198713963793648418e-01,4.380026149093027565e-02,-2.830760480451485206e-01
-2.203142281363965338e-01,4.354854025233653725e-02,-2.829449624702907173e-01
-2.206917604314506676e-01,4.324283947728788102e-02,-2.828788839874772365e-01
-2.209833601551895454e-01,4.295638982385871496e-02,-2.827463070115506238e-01
-2.212015630581391779e-01,4.252690716012705319e-02,-2.827025766921368866e-01
-2.214728706346342224e-01,4.224313395719023201e-02,-2.826397313354396257e-01
-2.217396955023359650e-01,4.189286435874792214e-02,-2.825788122168445549e-01
-2.220076196386938372e-01,4.160135298384035063e-02,-2.824409817344273876e-01
-2.223504648546708873e-01,4.127850534762342316e-02,-2.823022361090113952e-01
-2.226176223398129705e-01,4.111486805748928997e-02,-2.820867883842231860e-01
-2.228637251940630004e-01,4.094895710647070142e-02,-2.819564209771774910e-01
-2.230044788078854867e-01,4.071509475920628840e-02,-2.818805551010745147e-01
-2.232510426876398724e-01,4.039939523434285529e-02,-2.818058166303985534e-01
-2.233820773839232388e-01,4.021989053526817126e-02,-2.816006535288872459e-01
-2.238467850182404295e-01,3.973687493239361213e-02,-2.815012179014258487e-01
-2.242073182643390117e-01,3.948170833995764961e-02,-2.812783929711686892e-01
-2.245839896832922400e-01,3.919590265077041447e-02,-2.810478497676252574e-01
-2.249056893025976611e-01,3.909003382687978312e-02,-2.808379969287516098e-01
-2.253030708378236102e-01,3.889234130237892439e-02,-2.806983941141757422e-01
-2.255126022131325736e-01,3.859800421169887197e-02,-2.806144797830100179e-01
-2.256822050762437304e-01,3.833082704849297140e-02,-2.805775783760841025e-01
-2.257693230391770722e-01,3.806195661952035958e-02,-2.805276387347129807e-01
-2.260132797887222655e-01,3.769077391620531681e-02,-2.802873156103555807e-01
-2.261434572988445801e-01,3.723565255342006775e-02,-2.802338419761538080e-01
-2.265237925374876948e-01,3.676754790788280824e-02,-2.800135483838387951e-01
-2.267992620944626891e-01,3.641148774800126442e-02,-2.798824045998828391e-01
