-8.673604081932456689e-02,-1.586057678007928851e-01,-2.122453973133725802e-01
-8.668556936063220864e-02,-1.586393254078709014e-01,-2.120186931075572490e-01
-8.660969550847416598e-02,-1.586784490933852987e-01,-2.117930380677835733e-01
-8.658251468483707525e-02,-1.587225146885696270e-01,-2.115700119610551544e-01
-8.653154853344249831e-02,-1.588075795972519466e-01,-2.113014326775978224e-01
-8.649441282663342112e-02,-1.589050369551495145e-01,-2.110302269261103703e-01
-8.648791444505990467e-02,-1.590163981930304282e-01,-2.107952188366798152e-01
-8.643624246178818749e-02,-1.591214176794886748e-01,-2.105284711328390679e-01
-8.633739951418900604e-02,-1.592284677087119626e-01,-2.103112286364468564e-01
-8.629828722621113446e-02,-1.593726000933757825e-01,-2.100678076296987329e-01
-8.626476006410496722e-02,-1.594858579710805579e-01,-2.098714360145987889e-01
-8.620781853433556741e-02,-1.596141397527542360e-01,-2.096615507782360610e-01
-8.615560634664590212e-02,-1.596884539744177212e-01,-2.094774153741204570e-01
-8.609055738766974164e-02,-1.597681514872629216e-01,-2.093343364704242926e-01
-8.607373994388958782e-02,-1.598892798110874147e-01,-2.090959727211218477e-01
-8.599605732983708895e-02,-1.598917504472914808e-01,-2.090254252070106733e-01
-8.591471244412490771e-02,-1.599636122536574612e-01,-2.088524772852626832e-01
-8.587495990758525766e-02,-1.600266351208339821e-01,-2.086995934392232299e-01
-8.586352165516764057e-02,-1.600461154214039561e-01,-2.085880903406993614e-01
-8.583005386069766929e-02,-1.600507979840580242e-01,-2.084781576759920929e-01
-8.579065282018180638e-02,-1.600933481388887025e-01,-2.083879256991225670e-01
-8.573896723142676590e-02,-1.600325543086583147e-01,-2.083229366128850624e-01
-8.571687367467273333e-02,-1.599416094659785181e-01,-2.082476025921416729e-01
-8.570664039849229532e-02,-1.598615119111915228e-01,-2.081876742036435357e-01
-8.571308553039461153e-02,-1.597097436640413926e-01,-2.081685878232131803e-01
-8.572337073172786592e-02,-1.595700612752675718e-01,-2.080710343739793911e-01
-8.570921889971716556e-02,-1.593598477705664984e-01,-2.080307211125798639e-01
-8.568235621900072152e-02,-1.590787557910356420e-01,-2.080503186165930662e-01
-8.565764685199006578e-02,-1.587851890063088356e-01,-2.080644191977866209e-01
-8.566089054851733220e-02,-1.584453851453085371e-01,-2.080981630881982847e-01
-8.564270498631532114e-02,-1.580299868107038486e-01,-2.081213342763204299e-01
-8.559824364208151737e-02,-1.576485305475264220e-01,-2.081909966668939738e-01
-8.558010355481954212e-02,-1.572031704220112069e-01,-2.082890018040597369e-01
-8.553801883420147911e-02,-1.566859130829914570e-01,-2.083932273693575310e-01
-8.550296553503206054e-02,-1.561421458655530281e-01,-2.085250333364111197e-01
-8.550719664987865842e-02,-1.556168303914638451e-01,-2.086374901686941508e-01
-8.551343457052293373e-02,-1.551254968666966882e-01,-2.087513801371294053e-01
-8.546965291263974862e-02,-1.545177535687832227e-01,-2.088849917979198334e-01
-8.547947086173568465e-02,-1.539812380345418341e-01,-2.089905750022823527e-01
-8.549700395449003065e-02,-1.533642694951296570e-01,-2.091449567684280086e-01
-8.544835060327055087e-02,-1.526892643036244501e-01,-2.093176396067667755e-01
-8.542954294108826008e-02,-1.520138815856051928e-01,-2.095423887714278899e-01
-8.543186236260413846e-02,-1.513320060255610167e-01,-2.097300529421894100e-01
-8.546755287903148868e-02,-1.507341479378570548e-01,-2.098986837328342403e-01
-8.550364056679551905e-02,-1.501607041820754440e-01,-2.100532322883142122e-01
-8.548127666834831606e-02,-1.495795003111646815e-01,-2.102096861182225773e-01
-8.546221739528322980e-02,-1.489841234358385003e-01,-2.103947660403419628e-01
-8.536960644822241817e-02,-1.482482688150815187e-01,-2.106759527296434009e-01
-8.533172088873125505e-02,-1.473787140416651931e-01,-2.109472762280924507e-01
-8.530136388184750285e-02,-1.466884760292486711e-01,-2.111871338834122591e-01
-8.538107784583304216e-02,-1.460421202756277403e-01,-2.113117497646186393e-01
-8.543583869193591140e-02,-1.454224957580981248e-01,-2.115215024306438818e-01
-8.546298017640929778e-02,-1.448533515219288526e-01,-2.117379413461858706e-01
-8.548927236866687984e-02,-1.443088811955238193e-01,-2.118930596103749397e-01
-8.535054656491417036e-02,-1.437004467274430319e-01,-2.121614284067535050e-01
-8.535821260605244709e-02,-1.430353235355066865e-01,-2.123687410280432342e-01
-8.532666750455739080e-02,-1.423025042424597708e-01,-2.126195732056128107e-01
-8.539958259014593378e-02,-1.416331731433629337e-01,-2.127335568915183772e-01
-8.542563645753828427e-02,-1.409458116049849274e-01,-2.128882644614031594e-01
-8.541043110640264557e-02,-1.403116175785519837e-01,-2.130449808962877334e-01
-8.537290059518021224e-02,-1.398269717300074100e-01,-2.132066092318461448e-01
-8.544363874316177054e-02,-1.393787979055863269e-01,-2.132935874888346739e-01
-8.537653071664580429e-02,-1.389709229753628983e-01,-2.134774702080272923e-01
-8.532552991009836885e-02,-1.385405063864513786e-01,-2.135781901321177900e-01
-8.529622710780793149e-02,-1.380031121915679670e-01,-2.137794703688384312e-01
-8.524222774654016677e-02,-1.374929640283633625e-01,-2.139495001651952333e-01
-8.527834881693502345e-02,-1.369549799567760240e-01,-2.140498644984614174e-01
-8.529832948272075832e-02,-1.364083996078267469e-01,-2.141515829919672653e-01
-8.530461913183651212e-02,-1.359253048658213836e-01,-2.142086224432685482e-01
-8.530007444428969188e-02,-1.354710562215007408e-01,-2.142784266922288239e-01
-8.530895791563966601e-02,-1.351564748087468737e-01,-2.143167393607717519e-01
-8.532432383759649963e-02,-1.348279987494228060e-01,-2.143859341895871518e-01
-8.526809264752285844e-02,-1.345427500067902238e-01,-2.143441898663623058e-01
-8.520760997543605497e-02,-1.342117279583870393e-01,-2.143196525851022438e-01
-8.514461571273390650e-02,-1.338369211498125488e-01,-2.142988003185649915e-01
-8.511580980837094024e-02,-1.334809568003119673e-01,-2.142814775767670488e-01
-8.510620879919325588e-02,-1.331482251806242467e-01,-2.142732612649618507e-01
-8.505951940111688980e-02,-1.327990863952890899e-01,-2.142285433986926835e-01
-8.501952706840917862e-02,-1.324354211376142509e-01,-2.142156154303130888e-01
-8.499333050278362611e-02,-1.320097289190456658e-01,-2.141632247902304775e-01
-8.496806575819926266e-02,-1.316580785154167210e-01,-2.141118849760698661e-01
-8.492505925577853443e-02,-1.313498596594918078e-01,-2.140407854015522193e-01
-8.485541712663258185e-02,-1.310561078599029039e-01,-2.139457185903146930e-01
-8.482121852729046507e-02,-1.307723051312588702e-01,-2.138535166874315774e-01
-8.479239995907938976e-02,-1.304923930508379848e-01,-2.137469840075312544e-01
-8.474566016779233601e-02,-1.302047695582860265e-01,-2.136367283419642882e-01
-8.461614927434216171e-02,-1.299294375016014080e-01,-2.134630687091233214e-01
-8.456518104854351958e-02,-1.296696058209510505e-01,-2.133305536241147382e-01
-8.451014110993029793e-02,-1.294332132543929981e-01,-2.131694138296222341e-01
-8.440880563055672137e-02,-1.292197146997824952e-01,-2.130377958082628476e-01
-8.440289283909624407e-02,-1.291074456340371435e-01,-2.129210233615738690e-01
-8.434676272522079188e-02,-1.289941212507970669e-01,-2.127637510610156102e-01
-8.427993295052391143e-02,-1.289021250686768760e-01,-2.126061051014241365e-01
-8.427828063217060461e-02,-1.288509874385313503e-01,-2.124243542795677397e-01
-8.427175421545163303e-02,-1.288237415328246649e-01,-2.122502926021308522e-01
-8.423406412165623802e-02,-1.287431221134141546e-01,-2.120862101184575743e-01
-8.416272874190000586e-02,-1.287382171076916770e-01,-2.119176798649324567e-01
-8.417594106038669977e-02,-1.287605199683699575e-01,-2.117285921836174756e-01
-8.414286694733510985e-02,-1.288292971541041276e-01,-2.116166999392988801e-01
-8.411014446064335459e-02,-1.288965290213873183e-01,-2.114106304183162865e-01
-8.407606452771190786e-02,-1.289937942141193283e-01,-2.112221975185718248e-01
-8.404262246402699477e-02,-1.290972962360812937e-01,-2.110577392309923028e-01
-8.395792401760485135e-02,-1.292069432932386186e-01,-2.109358599547432045e-01
-8.390657327833342394e-02,-1.293467435438820368e-01,-2.108087880460506047e-01
-8.381527461909721310e-02,-1.294843584918559665e-01,-2.106757053865589424e-01
-8.382890531919368060e-02,-1.296276090672150993e-01,-2.105132567699111446e-01
-8.380466218740864615e-02,-1.297945475982529850e-01,-2.103712102964854225e-01
-8.379523534432525844e-02,-1.299774763024293400e-01,-2.102291258399802409e-01
-8.376169331119381889e-02,-1.301697787771228243e-01,-2.100944608108668565e-01
-8.372952096655941756e-02,-1.303301145674900519e-01,-2.099763595234999669e-01
-8.367747456965857200e-02,-1.304611247972480848e-01,-2.098743901609095575e-01
-8.363606764857753340e-02,-1.306315910711571271e-01,-2.097826223003151636e-01
-8.366794219235312857e-02,-1.307829824753166670e-01,-2.096933652053390718e-01
-8.365343708972244885e-02,-1.309104387379256829e-01,-2.096638428617496330e-01
-8.364650893705175005e-02,-1.310372948390692849e-01,-2.096034094641778811e-01
-8.368901199501888044e-02,-1.311215818671596645e-01,-2.095358413886169169e-01
-8.368985896630867782e-02,-1.312152133210272020e-01,-2.095048652701013425e-01
-8.368473098774159569e-02,-1.313029702422779388e-01,-2.094685124845197810e-01
-8.370230788681223832e-02,-1.314166588738543973e-01,-2.094355702702283273e-01
-8.367979643203526940e-02,-1.314853363072852610e-01,-2.094013573178948595e-01
-8.373924546510291833e-02,-1.315436255356528528e-01,-2.093471396241062821e-01
-8.373329581380334341e-02,-1.316435466092938378e-01,-2.093344495233911418e-01
-8.375790905176397350e-02,-1.317583446683890380e-01,-2.093323312595316288e-01
-8.373385811389086331e-02,-1.318080478448764858e-01,-2.093380357688665594e-01
-8.370600531568561653e-02,-1.318817965344743492e-01,-2.093890591371370125e-01
-8.377961506016384785e-02,-1.320024392999684104e-01,-2.094036113799453147e-01
-8.381357775840472812e-02,-1.321247345175602939e-01,-2.094245631946617670e-01
-8.384409673696560650e-02,-1.323081842747995673e-01,-2.094387393007345333e-01
-8.385255186513337899e-02,-1.324499868513276390e-01,-2.094958975556974190e-01
-8.383558483842135090e-02,-1.326483101089049321e-01,-2.095956374372996422e-01
-8.388282751969922124e-02,-1.328630484435061043e-01,-2.095917956776491842e-01
-8.389295457617335083e-02,-1.330355602742581689e-01,-2.097301881951725566e-01
-8.397135034879665838e-02,-1.332467035218268259e-01,-2.097573657207655318e-01
-8.410722344173693354e-02,-1.334558199348952479e-01,-2.098177289595065664e-01
-8.417809451737232052e-02,-1.336448834591528745e-01,-2.098841960998485412e-01
-8.419184910264382316e-02,-1.338055308912352026e-01,-2.099429123672125752e-01
-8.421486285502285951e-02,-1.340148247173079121e-01,-2.100123808480379717e-01
-8.426249853412959290e-02,-1.341904914732104381e-01,-2.100905964664417647e-01
-8.425009132970773251e-02,-1.343567892088813331e-01,-2.101918488588685463e-01
-8.427786792960778595e-02,-1.344993271314068317e-01,-2.102897000844365927e-01
-8.427472351361298131e-02,-1.346341293837079456e-01,-2.103709307588068622e-01
-8.428362324793906013e-02,-1.346784723348633528e-01,-2.104809725524441066e-01
-8.427864892234204763e-02,-1.347600493517294162e-01,-2.106015065803459874e-01
-8.429463256556873896e-02,-1.348358387529332014e-01,-2.106925288091388293e-01
-8.432152608811865901e-02,-1.348670407359038870e-01,-2.108119068872899848e-01
-8.431845177652083634e-02,-1.348780501233953211e-01,-2.109368711496946991e-01
-8.435384196968567783e-02,-1.348457431338344059e-01,-2.110156640861301225e-01
-8.434972391854575480e-02,-1.347860693210330418e-01,-2.111587521320229810e-01
-8.433924096171965812e-02,-1.346843593854712418e-01,-2.112627829696246962e-01
-8.435683086929973706e-02,-1.345161782136422013e-01,-2.113458506840285300e-01
-8.440482330846127423e-02,-1.342985650276556364e-01,-2.114245450817036909e-01
-8.442178041549056045e-02,-1.340438407642535190e-01,-2.115091634253680741e-01
-8.448807077211933914e-02,-1.337614095866173636e-01,-2.115376775376374974e-01
-8.457878102626245620e-02,-1.334306591454655355e-01,-2.115352679867931462e-01
-8.453331818611914406e-02,-1.330009574218347645e-01,-2.116311180339890130e-01
-8.444649714878788016e-02,-1.324650161883310084e-01,-2.117205974637838273e-01
-8.427021955427241307e-02,-1.318421381876047627e-01,-2.118790385426251033e-01
-8.406022551100250650e-02,-1.312650461101952382e-01,-2.118737979278021988e-01
-8.399607859100025054e-02,-1.306591252814902071e-01,-2.119082063766742074e-01
-8.404513325315707273e-02,-1.300869680614061275e-01,-2.118512934675690351e-01
-8.408686224521227937e-02,-1.296214261107962451e-01,-2.118250688765911105e-01
-8.405674047912639613e-02,-1.291061606176016618e-01,-2.118327953754889637e-01
-8.398208556187478080e-02,-1.285552645898327406e-01,-2.118249759846120572e-01
-8.400492246322410761e-02,-1.279103821634871019e-01,-2.117590084961209485e-01
-8.398002152022554512e-02,-1.271454445306683945e-01,-2.118022048760801745e-01
-8.377042531318726337e-02,-1.262516011879096234e-01,-2.119544248180379731e-01
-8.369329950440854149e-02,-1.255189274180864012e-01,-2.118749398717601762e-01
-8.365405124687105842e-02,-1.248073049115086541e-01,-2.118171968220694534e-01
-8.372456510272063834e-02,-1.241648856035655890e-01,-2.117078737656587217e-01
-8.371113141149996717e-02,-1.235926873028093120e-01,-2.116650356749315565e-01
-8.362620848260798878e-02,-1.230273774693811384e-01,-2.116915826102753195e-01
-8.356933143883737980e-02,-1.224018581031969810e-01,-2.115622922996596988e-01
-8.338421818111099726e-02,-1.215942426112320285e-01,-2.115531447176468016e-01
-8.328032685222483411e-02,-1.208104574232363171e-01,-2.115344467506663217e-01
-8.320396367989496555e-02,-1.200733419279003678e-01,-2.115232269024938938e-01
-8.320697035992172252e-02,-1.194498894192919658e-01,-2.114400887541978968e-01
-8.327512152358707009e-02,-1.188642550974337575e-01,-2.113305847720551023e-01
-8.329335618770358773e-02,-1.182781450822881220e-01,-2.112488553930426671e-01
-8.326013556982411745e-02,-1.177545896959633631e-01,-2.112019801922510598e-01
-8.326831657537570042e-02,-1.172326292218027199e-01,-2.110732794569056547e-01
-8.320213925165145796e-02,-1.167082072230667955e-01,-2.108930219861708533e-01
-8.299180079591872428e-02,-1.160705974189802370e-01,-2.108332051859857503e-01
-8.276064847995223683e-02,-1.153735343031053184e-01,-2.107807894283275918e-01
-8.272672791282387195e-02,-1.147379930536991943e-01,-2.106946248913403597e-01
-8.272703934208189280e-02,-1.142596731682395395e-01,-2.106313821310388523e-01
-8.280942061704449353e-02,-1.138333145549093595e-01,-2.105000650315536348e-01
-8.283817952605704305e-02,-1.133774362332765073e-01,-2.104333875390287378e-01
-8.285890752506205881e-02,-1.130552519610695250e-01,-2.102815187459513013e-01
-8.279062969513217851e-02,-1.126671335845280120e-01,-2.101971330577640518e-01
-8.275948483604692041e-02,-1.122313913298663146e-01,-2.101068216089002072e-01
-8.270519563375036687e-02,-1.118871420181864473e-01,-2.099659760397846187e-01
-8.265260772958965552e-02,-1.114211094240614153e-01,-2.097930990985596988e-01
-8.255876532582767657e-02,-1.109582402700879933e-01,-2.096917860483326623e-01
-8.244248411456164827e-02,-1.104726144776556063e-01,-2.095528540236433479e-01
-8.238032989850030408e-02,-1.100076548610436356e-01,-2.094723835722979988e-01
-8.234543428699156453e-02,-1.095938041642328664e-01,-2.094232379891783069e-01
-8.224661060708346461e-02,-1.092806817018590615e-01,-2.093588704611658580e-01
-8.220168781755257670e-02,-1.089207983484166697e-01,-2.093242166389045478e-01
-8.214883717878873615e-02,-1.085902430745347425e-01,-2.093202556360310995e-01
-8.212335520444610792e-02,-1.082471226419499666e-01,-2.092653325306332857e-01
-8.215593563233766772e-02,-1.078438339048495842e-01,-2.091773706577314540e-01
-8.219716456860906573e-02,-1.074814158599105007e-01,-2.090908288804791126e-01
-8.212216743890157766e-02,-1.072060830724255731e-01,-2.090041745436752585e-01
-8.203598646604681743e-02,-1.069143844351825856e-01,-2.089093616781664275e-01
-8.195034378377083484e-02,-1.065833348582825857e-01,-2.088480450185015991e-01
-8.189784107901479371e-02,-1.062731772484411530e-01,-2.087929461695375022e-01
-8.183266432486763220e-02,-1.059935475797293969e-01,-2.087673244423274566e-01
-8.178714249965451932e-02,-1.057510915005309138e-01,-2.087185961435817361e-01
-8.177773181202938058e-02,-1.055138737542225535e-01,-2.087017263588527016e-01
-8.173782729833362071e-02,-1.053016247222725021e-01,-2.087052396025578516e-01
-8.172123426142111069e-02,-1.051468645298264115e-01,-2.087045936785284217e-01
-8.164224620600221694e-02,-1.049964426261503214e-01,-2.086887602042112877e-01
-8.171340321103418014e-02,-1.049516741214807092e-01,-2.086547243801370743e-01
-8.168819887539718883e-02,-1.048455079707185100e-01,-2.086537302996766263e-01
-8.172285164678388947e-02,-1.047642076072353157e-01,-2.085826161174684501e-01
-8.170414451089685892e-02,-1.047348061707178979e-01,-2.085658511071685484e-01
-8.169886323719299792e-02,-1.047193449446993108e-01,-2.085526222850364042e-01
-8.169368933785203790e-02,-1.046966917852008572e-01,-2.085394031866971976e-01
-8.168741428148912354e-02,-1.047082690118413262e-01,-2.085201001600490989e-01
-8.167849515325487086e-02,-1.047451779920707815e-01,-2.084850760284632787e-01
-8.165653035370856738e-02,-1.047900456003670322e-01,-2.084648071900336019e-01
-8.169013332960922691e-02,-1.048456125050028498e-01,-2.084453295109048865e-01
-8.169653918819616556e-02,-1.048869737016136505e-01,-2.084302395760327942e-01
-8.167200268776317329e-02,-1.049065235616360448e-01,-2.084160113835857864e-01
-8.166529662528515532e-02,-1.049762855277598939e-01,-2.083814902625585053e-01
-8.167410199362398759e-02,-1.050039711054729374e-01,-2.083764532915601819e-01
-8.168696657217314194e-02,-1.050662170504082504e-01,-2.083556593901663423e-01
-8.168344983009437343e-02,-1.051110492726175516e-01,-2.083606582468807977e-01
-8.169471542287159993e-02,-1.051334988893475875e-01,-2.083582476195785516e-01
-8.167564050634218420e-02,-1.051566356821705406e-01,-2.083361488364814940e-01
-8.169199996351889093e-02,-1.051827881326237724e-01,-2.083362298887462272e-01
-8.168070290552120749e-02,-1.052357737965211038e-01,-2.083324867666879743e-01
-8.167396911304106166e-02,-1.052731055702352259e-01,-2.083339763464667760e-01
-8.165120789635429976e-02,-1.053154342768772289e-01,-2.083781625308599728e-01
-8.165187293407619173e-02,-1.054070391827549025e-01,-2.083203992560826723e-01
-8.164159457689040833e-02,-1.054505344266858935e-01,-2.083121501297302836e-01
-8.165193252437225047e-02,-1.055271055612521658e-01,-2.083128382073499707e-01
-8.165768497001182902e-02,-1.055987527956019911e-01,-2.082693955087970283e-01
-8.164669559732962156e-02,-1.057046818912704134e-01,-2.082248116794721826e-01
-8.164699374897677053e-02,-1.058056982992137685e-01,-2.082009365000113132e-01
-8.163573750257271944e-02,-1.059263772295638284e-01,-2.081847080929321858e-01
-8.161549201182102808e-02,-1.060462551373651530e-01,-2.081390859946607441e-01
-8.159561156394254389e-02,-1.062291211937683166e-01,-2.081063800556371413e-01
-8.161336349712094984e-02,-1.064239930470259332e-01,-2.080809375443674336e-01
-8.163749693702265775e-02,-1.065821503322355590e-01,-2.080488917718920083e-01
-8.167752514289125521e-02,-1.067472514238070880e-01,-2.079662187918785987e-01
-8.170786034712437806e-02,-1.069756802775008730e-01,-2.078942537140069935e-01
-8.173369511341338489e-02,-1.072163295613504652e-01,-2.078025028397236240e-01
-8.176144939062038319e-02,-1.074213992016389008e-01,-2.077464322943461117e-01
-8.175071878790818314e-02,-1.076529592809625790e-01,-2.077079078107657573e-01
-8.170098928313146436e-02,-1.078994504896946816e-01,-2.076675705058060595e-01
-8.169575598931588800e-02,-1.081315534915910370e-01,-2.076099457756151734e-01
-8.169395121166067586e-02,-1.083853882006589608e-01,-2.075402265074007824e-01
-8.170012897399128726e-02,-1.085661911043334649e-01,-2.074916611986624970e-01
-8.171199272035920003e-02,-1.087514874493878403e-01,-2.073960125813658628e-01
-8.171362971980114520e-02,-1.089313681971329495e-01,-2.073162231717551041e-01
-8.170582328465772481e-02,-1.090783165303653157e-01,-2.072142024978057273e-01
-8.166090581753251976e-02,-1.091806448667616558e-01,-2.071503819488602904e-01
-8.162464142257483402e-02,-1.092555208575230474e-01,-2.070586621643759062e-01
-8.149799001839616586e-02,-1.093416012158408557e-01,-2.069136247632425707e-01
-8.146566701664975652e-02,-1.093516858362356126e-01,-2.068406365128075408e-01
-8.147021537226700749e-02,-1.093270098952393021e-01,-2.068091257174069775e-01
-8.144306539588916372e-02,-1.092988537757234035e-01,-2.067610535039981490e-01
-8.134922029143903943e-02,-1.092418304415834762e-01,-2.066726371681797958e-01
-8.128066694862828845e-02,-1.090990355683448265e-01,-2.066046212596483189e-01
-8.124861093812435486e-02,-1.089022304228116078e-01,-2.065231964376825768e-01
-8.121589589134861620e-02,-1.086877973996887570e-01,-2.064611294492377791e-01
-8.116255379248624169e-02,-1.084117384127947781e-01,-2.063803378965534951e-01
-8.114978866017999448e-02,-1.080984127201865541e-01,-2.063024838943546546e-01
-8.112549114474737477e-02,-1.077717797954558798e-01,-2.062291875283476517e-01
-8.111950973187842528e-02,-1.074022184556358561e-01,-2.061732771886190807e-01
-8.115645595759618525e-02,-1.069301143954013988e-01,-2.060822006065490264e-01
-8.113875397579245474e-02,-1.064307015193342587e-01,-2.059726093694759785e-01
-8.111186770269876445e-02,-1.059725076485285578e-01,-2.058833186959753980e-01
-8.102404147731456785e-02,-1.055101219238330779e-01,-2.058177216381741614e-01
-8.089547806136709873e-02,-1.049749412110450586e-01,-2.056735333444549840e-01
-8.085661344769509706e-02,-1.043334394557189904e-01,-2.056945359391469941e-01
-8.080835937806812863e-02,-1.036210136108724478e-01,-2.056938745883910846e-01
-8.068084090455412971e-02,-1.029308886501394960e-01,-2.056486054701843202e-01
-8.069318377532158637e-02,-1.023163280287069932e-01,-2.055944398472331625e-01
-8.062077087447869217e-02,-1.016508084601777662e-01,-2.054894644843977269e-01
-8.066761230721516962e-02,-1.009694595395936312e-01,-2.054147633282304708e-01
-8.068544907065844374e-02,-1.003357104568790015e-01,-2.053368662886803919e-01
-8.061842240133468285e-02,-9.968984373590356052e-02,-2.052595708953777465e-01
-8.043795609124432255e-02,-9.886845691250784052e-02,-2.052686706822197948e-01
-8.034243189694012521e-02,-9.795531600473555978e-02,-2.053320088568235113e-01
-8.032723252259993396e-02,-9.713003656300728261e-02,-2.053393656453108007e-01
-8.032156851008531717e-02,-9.643289814800898307e-02,-2.052566340688680158e-01
-8.037471573765600508e-02,-9.566767911401680147e-02,-2.051859994833437062e-01
-8.041600193138834229e-02,-9.501695589606967696e-02,-2.051141657941090435e-01
-8.034356731223168957e-02,-9.431829257559215529e-02,-2.050781692858358318e-01
-8.019459441220322393e-02,-9.349754948739491534e-02,-2.050489725379716077e-01
-8.001741786354521491e-02,-9.254839297340616833e-02,-2.051666622741926960e-01
-8.011005568560350398e-02,-9.164025390165481122e-02,-2.052521830564613681e-01
-8.019150001510466641e-02,-9.094216275082050993e-02,-2.051752148433667877e-01
-8.020064583097163968e-02,-9.027238870615544863e-02,-2.051321924270319008e-01
-8.023151037734121971e-02,-8.970074319499904414e-02,-2.051197087534110397e-01
-8.020368944400393940e-02,-8.915137092207153779e-02,-2.050984412990314865e-01
-8.015711746507220292e-02,-8.845746582992802809e-02,-2.051248307550515848e-01
-8.011297584766960411e-02,-8.774522181457961034e-02,-2.051502308433681698e-01
-7.990298829598577179e-02,-8.708491849221960956e-02,-2.052214878987546065e-01
-7.990217151792150529e-02,-8.638366510312561752e-02,-2.052856504129910165e-01
-7.992618657696787254e-02,-8.581961953050104563e-02,-2.052747048421748322e-01
-7.989664122192374762e-02,-8.532013856489811809e-02,-2.052683887252570727e-01
-7.987742358838029189e-02,-8.492570129332449591e-02,-2.052504772014777379e-01
-7.987033420086309121e-02,-8.455110132051718574e-02,-2.052624651817694656e-01
-7.991889905321591936e-02,-8.418878263366430525e-02,-2.052309260840313176e-01
-7.995321866049681647e-02,-8.372792342630802631e-02,-2.052493280224956251e-01
-7.997293438473218607e-02,-8.336671175810522749e-02,-2.051857659482333451e-01
-7.995285805194457529e-02,-8.295367292170358064e-02,-2.052197247335266483e-01
-7.988851578992989255e-02,-8.255284253872080535e-02,-2.052645165271940464e-01
-7.980723507106862735e-02,-8.206484777375472328e-02,-2.053407793252760571e-01
-7.971306537744385357e-02,-8.165690721267410135e-02,-2.053992709214900736e-01
-7.962978248618016175e-02,-8.124804303129679051e-02,-2.054083795228287268e-01
-7.963711602489270680e-02,-8.090231877111137004e-02,-2.053728389553806377e-01
-7.960395816588888840e-02,-8.055262675242108594e-02,-2.053893449667640869e-01
-7.961533860605299329e-02,-8.021257873343895506e-02,-2.053370206278213872e-01
-7.976407161871854057e-02,-7.986936504823788363e-02,-2.052475228359330328e-01
-7.979563272442438682e-02,-7.964462474046879459e-02,-2.052388004708841085e-01
-7.975639476698542785e-02,-7.934687345257579461e-02,-2.052401840490284679e-01
-7.980053887871571550e-02,-7.913198318999420389e-02,-2.051619829078341062e-01
-7.976104033633563128e-02,-7.889081185631813264e-02,-2.051752263894401906e-01
-7.975407963853778370e-02,-7.867393906438518991e-02,-2.051469229188555843e-01
-7.973900625562657662e-02,-7.843440085375835702e-02,-2.050919101637485586e-01
-7.976209745140375174e-02,-7.824840767113855344e-02,-2.050330444125939011e-01
-7.975494208633454596e-02,-7.810044942388000289e-02,-2.049728540431220436e-01
-7.974926041655333586e-02,-7.794601921143456957e-02,-2.048551323241675493e-01
-7.975500806600188675e-02,-7.779253358123089379e-02,-2.047896413952790262e-01
-7.973506970590985010e-02,-7.769667300054777792e-02,-2.047172433527671698e-01
-7.964825653870491462e-02,-7.762942969777647528e-02,-2.046374371704604012e-01
-7.961187552222823149e-02,-7.761563245395702859e-02,-2.045739418215311578e-01
-7.956717720089487300e-02,-7.759034854134633230e-02,-2.044867341153968621e-01
-7.953660135935408659e-02,-7.761711906880691680e-02,-2.043478024726879394e-01
-7.955576862750379785e-02,-7.766925554157261269e-02,-2.042205896292374478e-01
-7.952107090187068850e-02,-7.771371679321475989e-02,-2.040825692166061689e-01
-7.947928511999774459e-02,-7.777260139493030744e-02,-2.039512538711442668e-01
-7.943848549193260888e-02,-7.789549081438501554e-02,-2.038520441496182167e-01
-7.934736155481333930e-02,-7.799489924733965518e-02,-2.037372188284483354e-01
-7.932217270811806054e-02,-7.812211553931419639e-02,-2.036285714375948297e-01
-7.930092924384479769e-02,-7.825938869489018623e-02,-2.035164623648633153e-01
-7.925894834320690308e-02,-7.840434007582836040e-02,-2.033637266808715760e-01
-7.923132980505781520e-02,-7.856028013252253084e-02,-2.032265570971499569e-01
-7.918147173993567156e-02,-7.866148072299555816e-02,-2.031120706121259112e-01
-7.914987930093161927e-02,-7.885746785409836201e-02,-2.029449149866139057e-01
-7.912100057088075622e-02,-7.908782728590463273e-02,-2.027275488313032559e-01
-7.912354693684092721e-02,-7.925872113619419901e-02,-2.025270072789932541e-01
-7.908010319171593361e-02,-7.947274571775914120e-02,-2.023741163629536877e-01
-7.899998962255422308e-02,-7.962891244879927166e-02,-2.022975203332470218e-01
-7.893509858507430366e-02,-7.985873365167833748e-02,-2.021796764749805020e-01
-7.893045924306782424e-02,-8.000427335899346071e-02,-2.020541498032825123e-01
-7.899874287561753361e-02,-8.020086781023799682e-02,-2.018878997794185393e-01
-7.902833724713032026e-02,-8.045195805914634457e-02,-2.017216142898768660e-01
-7.901740180024230398e-02,-8.062147664468849451e-02,-2.015584348660707792e-01
-7.901342073088488127e-02,-8.083625363657237495e-02,-2.013909730231130124e-01
-7.893179393523727660e-02,-8.109464703779650785e-02,-2.013021953624364591e-01
-7.884267280793133548e-02,-8.135142527158084613e-02,-2.011264901520202208e-01
-7.883433409682583104e-02,-8.166740391386856368e-02,-2.009468214562847854e-01
-7.887163997599908050e-02,-8.194472934167290612e-02,-2.007905199240539451e-01
