1.247582038851131891e-01,-1.137400090747347214e-01,-2.753483046033223247e-01
1.242151224406660426e-01,-1.133701736756087819e-01,-2.754280108682483630e-01
1.237596561910857818e-01,-1.130190247833083028e-01,-2.755436141629852842e-01
1.231249533300826926e-01,-1.127188957107350398e-01,-2.756770112627107694e-01
1.226195508203522799e-01,-1.124092281871647281e-01,-2.758148078177545259e-01
1.221435852750047124e-01,-1.120892661077191044e-01,-2.759529401340437560e-01
1.216897167046640249e-01,-1.118460370320306929e-01,-2.760893698627180926e-01
1.213393445213171440e-01,-1.116461450890993412e-01,-2.761835856002088918e-01
1.209684680578142768e-01,-1.114599501896629541e-01,-2.762550707472764544e-01
1.206107152691483775e-01,-1.113242986112235322e-01,-2.763094129360395557e-01
1.202649117759129471e-01,-1.111674475551583108e-01,-2.763721452459382832e-01
1.200139820281953817e-01,-1.110632792183788020e-01,-2.763849620276657704e-01
1.197534000519838993e-01,-1.109934332635820475e-01,-2.763574828770574698e-01
1.195892214519815033e-01,-1.108887377357339610e-01,-2.763574171356797948e-01
1.193509537765806983e-01,-1.108596384905373988e-01,-2.763544556538236052e-01
1.190976842402628189e-01,-1.107779286482220293e-01,-2.763467661520416230e-01
1.189234176789492337e-01,-1.107267074144564767e-01,-2.763410384739062864e-01
1.188048614584502893e-01,-1.106862437882867589e-01,-2.762976806544852892e-01
1.187657601166126897e-01,-1.106382246278228287e-01,-2.762106835752105582e-01
1.186780240238587691e-01,-1.106183028655350065e-01,-2.761000357856212006e-01
1.185714289263520016e-01,-1.105972670552422266e-01,-2.760038832044751644e-01
1.184346186217916375e-01,-1.105670524302553581e-01,-2.758965623489260666e-01
1.183061158380618594e-01,-1.105138225056166157e-01,-2.758634255024219883e-01
1.182147703367837643e-01,-1.104854581012402470e-01,-2.757838335077469893e-01
1.181406547998681555e-01,-1.104501470325552070e-01,-2.756624631137923331e-01
1.179223879441669010e-01,-1.104791044803992428e-01,-2.755583789005902617e-01
1.177225681711187300e-01,-1.104470586586075165e-01,-2.754265599649530771e-01
1.174254228392625221e-01,-1.104529123039803828e-01,-2.753470724956060267e-01
1.171778904112915909e-01,-1.104368526110830750e-01,-2.752159694273688673e-01
1.169159319317647772e-01,-1.104424038259264329e-01,-2.751054699420044103e-01
1.164869026295770882e-01,-1.105186526555162196e-01,-2.749856171637859448e-01
1.160510771522450801e-01,-1.105330585927904175e-01,-2.749229711561876344e-01
1.155874608955993754e-01,-1.106166558429358127e-01,-2.748543645031933935e-01
1.150853783926153728e-01,-1.106733018298298454e-01,-2.747881147633295940e-01
1.146217589787480728e-01,-1.107141300811456397e-01,-2.747060646231789804e-01
1.140677839695517781e-01,-1.108138342962110834e-01,-2.746519312086999620e-01
1.135231866810519075e-01,-1.108681671332885366e-01,-2.745564444451905062e-01
1.127656043179568190e-01,-1.110196058258088592e-01,-2.744898899493231625e-01
1.122345340408056613e-01,-1.111029635610636668e-01,-2.744289142767542544e-01
1.116365685366481897e-01,-1.112028996820982052e-01,-2.743549068691964465e-01
1.110392612764874720e-01,-1.112771703412081259e-01,-2.742898708573645039e-01
1.103518153590230810e-01,-1.113903541627543625e-01,-2.742212493749952018e-01
1.094980387729498628e-01,-1.114912249309192582e-01,-2.741843315693942018e-01
1.087607772804069228e-01,-1.116055949772985223e-01,-2.740637808237700868e-01
1.080590068800224846e-01,-1.116626075541767016e-01,-2.739395283909438761e-01
1.073131559497867704e-01,-1.117627740531155489e-01,-2.738558974117416001e-01
1.066851096900991724e-01,-1.118019481591314979e-01,-2.737678928227787467e-01
1.059311293951721578e-01,-1.118921763670970571e-01,-2.736668034084611123e-01
1.052219241143812767e-01,-1.118804471709973491e-01,-2.735618808752802722e-01
1.043870223587029245e-01,-1.119336288419736924e-01,-2.734794861218663997e-01
1.037745487648285281e-01,-1.119106618947327825e-01,-2.733468403310875261e-01
1.029958255167175152e-01,-1.119609978347329282e-01,-2.732251640705776752e-01
1.022424012706660001e-01,-1.119802921776731630e-01,-2.730942252163784389e-01
1.014638473977559630e-01,-1.119675091335903538e-01,-2.729476118532066509e-01
1.007999865824659447e-01,-1.119441881043865827e-01,-2.727872896873382857e-01
9.995500650050107017e-02,-1.119755883708695443e-01,-2.726993536945876984e-01
9.930985551088158947e-02,-1.119450263511146126e-01,-2.724974387243755403e-01
9.853238813013612263e-02,-1.118777561558932654e-01,-2.724300725619395735e-01
9.776230760597318103e-02,-1.118190251825774972e-01,-2.723151557054235838e-01
9.704600913895147785e-02,-1.117697370008068625e-01,-2.722318361717120383e-01
9.628585710538964393e-02,-1.117209817710884956e-01,-2.721536192560299328e-01
9.542479759158842278e-02,-1.117227045209361613e-01,-2.720487948144914570e-01
9.480231344397052617e-02,-1.115680974012711879e-01,-2.719580691368915226e-01
9.407945099163453340e-02,-1.115127198369805506e-01,-2.718427286937910581e-01
9.330136754455911618e-02,-1.114370573521919205e-01,-2.717548763222641939e-01
9.251010511929427804e-02,-1.114127450011901665e-01,-2.717231814202279438e-01
9.181383267441758922e-02,-1.112870578343994332e-01,-2.716562579445849779e-01
9.106019484371266626e-02,-1.112525706819083304e-01,-2.715767235201172469e-01
9.033339073103799355e-02,-1.111331179831074600e-01,-2.715943178114726408e-01
8.958505486674264717e-02,-1.110564262917695111e-01,-2.716027666801741902e-01
8.894420558028151569e-02,-1.109626235333012467e-01,-2.715996803743535026e-01
8.817691542860320308e-02,-1.108883381024803605e-01,-2.715945891485774255e-01
8.762175092931359655e-02,-1.108261810311512996e-01,-2.715575064609093148e-01
8.694998629594066775e-02,-1.107630179873320408e-01,-2.715421261909503614e-01
8.638129794145801843e-02,-1.106690421784497780e-01,-2.715261699282543462e-01
8.570304721328517172e-02,-1.106331046364888160e-01,-2.715800110896138819e-01
8.512222136419880791e-02,-1.106135767364771205e-01,-2.715977176724636011e-01
8.460467681638486614e-02,-1.105250918815530448e-01,-2.716375767300461264e-01
8.397448601347082264e-02,-1.104724726769905907e-01,-2.717232139905867982e-01
8.353304838234035246e-02,-1.103881574132836996e-01,-2.717607171302907632e-01
8.299657918561578751e-02,-1.103778094240084606e-01,-2.718579167325492763e-01
8.245663751840184852e-02,-1.103439615704928933e-01,-2.719330321169871056e-01
8.204409865192188733e-02,-1.103364264880504486e-01,-2.719537568482657819e-01
8.163047819652038961e-02,-1.102782679734968518e-01,-2.720399656672257138e-01
8.117912651092554221e-02,-1.102388964236382940e-01,-2.721245478736254442e-01
8.079547599650030443e-02,-1.101961650122378622e-01,-2.721581715089956277e-01
8.033461496384577960e-02,-1.101423786615747524e-01,-2.722261143320299781e-01
7.980295528348194112e-02,-1.101594964343526606e-01,-2.722958081118705409e-01
7.938426203102946777e-02,-1.101291241896049933e-01,-2.723441766139052533e-01
7.907277101801815644e-02,-1.100767274621086422e-01,-2.723716026985361638e-01
7.865743051222587323e-02,-1.100613408967632545e-01,-2.724695960140497974e-01
7.830305653600258542e-02,-1.100208795077204649e-01,-2.725087163947375601e-01
7.796665163835050927e-02,-1.099462016887713667e-01,-2.725707638508945707e-01
7.759359924019029742e-02,-1.099119169971878585e-01,-2.726578067942809214e-01
7.721138757107495754e-02,-1.098656084324911852e-01,-2.727400701794727156e-01
7.685270027695303985e-02,-1.098216509187786294e-01,-2.727772451187427394e-01
7.657101363954679774e-02,-1.097767028910859033e-01,-2.728307697085892713e-01
7.625808646107348765e-02,-1.096851218449268750e-01,-2.729125995656210280e-01
7.587994434445458070e-02,-1.096463505068445976e-01,-2.730395444210858558e-01
7.555401224285077100e-02,-1.095656877066844281e-01,-2.731062313436228295e-01
7.518319951422305913e-02,-1.095722922939650623e-01,-2.732349688290281464e-01
7.488009320128155566e-02,-1.095273698238710403e-01,-2.733395510171839349e-01
7.443385576000274839e-02,-1.095223440096369238e-01,-2.734665375385763597e-01
7.414939170063941654e-02,-1.094846508634903792e-01,-2.735497195211334387e-01
7.387528424696290785e-02,-1.094374018059740827e-01,-2.736571691922372040e-01
7.363298004529186813e-02,-1.094173615173792691e-01,-2.737359530612116232e-01
7.328077405982316717e-02,-1.094209492164921749e-01,-2.738179633986979611e-01
7.289621684323835393e-02,-1.094011193303617013e-01,-2.739478412549206099e-01
7.253870821431654403e-02,-1.093794349755450590e-01,-2.740548175989890312e-01
7.218413370416457142e-02,-1.093562700199673110e-01,-2.741578539632252842e-01
7.175215352559685678e-02,-1.093707956298182460e-01,-2.742650990897690932e-01
7.137385109324470567e-02,-1.093670161640014904e-01,-2.743676874484429207e-01
7.104814959877928104e-02,-1.092982657392660706e-01,-2.744659445648283680e-01
7.061577912286334802e-02,-1.093100489764440575e-01,-2.745563620319524945e-01
7.018339508401841287e-02,-1.093110414126634844e-01,-2.746717674345058868e-01
6.985863575464448805e-02,-1.092676841805611254e-01,-2.748468355769420612e-01
6.947478077001570385e-02,-1.092556442806556227e-01,-2.749756269649648588e-01
6.897889091056511046e-02,-1.092748023525418610e-01,-2.750694942161491796e-01
6.854556555564031428e-02,-1.092761365420989172e-01,-2.751309766409840152e-01
6.809056196680621231e-02,-1.092299388772018098e-01,-2.752333174999002652e-01
6.753373509270579889e-02,-1.093009244317553474e-01,-2.752953712334323400e-01
6.705896860734297804e-02,-1.092282381716334350e-01,-2.753727428758444007e-01
6.655627307757452926e-02,-1.092292553751939288e-01,-2.754678905696961722e-01
6.602229712615240165e-02,-1.091808592812402445e-01,-2.755482010379584623e-01
6.553690327793051940e-02,-1.091786787312978568e-01,-2.756256669821076088e-01
6.497809836661963545e-02,-1.091711360579168677e-01,-2.756957727968530336e-01
6.449483135715664006e-02,-1.091226779002561209e-01,-2.756720827790087314e-01
6.393754779612428885e-02,-1.091106098374572675e-01,-2.756385388201377240e-01
6.345777897020635216e-02,-1.091344216508432219e-01,-2.756502244600476659e-01
6.292478467823350852e-02,-1.091203073486300135e-01,-2.756340059724938230e-01
6.231481726765299850e-02,-1.091299066550055763e-01,-2.756809642769937896e-01
6.182477674960287078e-02,-1.091090063121198661e-01,-2.757165675560458440e-01
6.128603520544686351e-02,-1.091549426478275742e-01,-2.757127205844316920e-01
6.076777008116564932e-02,-1.091370531119882081e-01,-2.757110693458129647e-01
6.024989659279280513e-02,-1.091348699369607822e-01,-2.756738407575066163e-01
5.971100850852086722e-02,-1.091318366357576786e-01,-2.756469434486881753e-01
5.919613102082923323e-02,-1.091631868051452792e-01,-2.756381997378785642e-01
5.861244501386755207e-02,-1.091655266683462522e-01,-2.755913372331476041e-01
5.810360077599709822e-02,-1.092016577366195229e-01,-2.755495414677274213e-01
5.761578913402078811e-02,-1.091569698948325062e-01,-2.755095935157366172e-01
5.706637782105752205e-02,-1.091458481186489415e-01,-2.754809469995205817e-01
5.647843385655228893e-02,-1.091432063425346322e-01,-2.754409530294444353e-01
5.598123827872838326e-02,-1.091580429266834351e-01,-2.753752948371240294e-01
5.539446078559353420e-02,-1.091797991118186595e-01,-2.753310876802644303e-01
5.488604708331026177e-02,-1.091880838490020544e-01,-2.752980960818272593e-01
5.429491125434850879e-02,-1.092046037425715987e-01,-2.752573176454547466e-01
5.373537002307684357e-02,-1.092285914946007630e-01,-2.752379437865171696e-01
5.319196079091683543e-02,-1.092879485264593165e-01,-2.752127959549062752e-01
5.261194242111979363e-02,-1.093181976357025242e-01,-2.751717802449534234e-01
5.209109374212108484e-02,-1.093370467469103879e-01,-2.751066292571425209e-01
5.151789419655141561e-02,-1.093698677986463530e-01,-2.750304239187287281e-01
5.097400384436358983e-02,-1.093895953339316940e-01,-2.750170920952142439e-01
5.042186679041817804e-02,-1.094139069616497928e-01,-2.749793267441989486e-01
4.982341679751303015e-02,-1.094437889168249634e-01,-2.749575732575371689e-01
4.921078893176124985e-02,-1.094779789432669681e-01,-2.749230824155964314e-01
4.862933538686477902e-02,-1.094811849844390672e-01,-2.748429829589201234e-01
4.803154663156097154e-02,-1.095105483112917277e-01,-2.747775495143321423e-01
4.747392967692778271e-02,-1.094585737774558531e-01,-2.747001731669041491e-01
4.677033281611733123e-02,-1.094811219953406856e-01,-2.747073687595538716e-01
4.629389956892639851e-02,-1.094268105963012438e-01,-2.746019279847118910e-01
4.575898023321569447e-02,-1.094658235255661360e-01,-2.745561261043372725e-01
4.512758186333944849e-02,-1.094421314029645764e-01,-2.745291627416924229e-01
4.459901066850304602e-02,-1.094121767743594653e-01,-2.744439561707885944e-01
4.405212475307198478e-02,-1.093824737061020180e-01,-2.743545868922528386e-01
4.349494162574354256e-02,-1.093394298172336854e-01,-2.743023264542108763e-01
4.301757155123444448e-02,-1.093646311625349477e-01,-2.741952155457517137e-01
4.246884783638640165e-02,-1.092874704782156592e-01,-2.741245268538313185e-01
4.192859643886228532e-02,-1.093131340204580859e-01,-2.740405018597647513e-01
4.148266733952845481e-02,-1.092692722794037785e-01,-2.739376582602731092e-01
4.095464556970864617e-02,-1.092608378774855560e-01,-2.738241149627863025e-01
4.047194523225052659e-02,-1.091728939379965901e-01,-2.737145567438066807e-01
4.002786736245791260e-02,-1.091365541688978091e-01,-2.736242102600306425e-01
3.949789417908546735e-02,-1.090922883046552549e-01,-2.735639460041996984e-01
3.911675844292641230e-02,-1.090095444963728177e-01,-2.735165482554924865e-01
3.867430227603565335e-02,-1.090036849324001189e-01,-2.734538841978038648e-01
3.818412029762021515e-02,-1.089607020889547251e-01,-2.733875425187913266e-01
3.773938178352333889e-02,-1.089475411543770200e-01,-2.733206871100924418e-01
3.732579848200636569e-02,-1.089276878267817772e-01,-2.732354045602055082e-01
3.685544033359035992e-02,-1.088515516353148194e-01,-2.731786802462057850e-01
3.645548437924252955e-02,-1.088645457096913127e-01,-2.731350531095735890e-01
3.601378267130663641e-02,-1.088502506987447938e-01,-2.730818117351097585e-01
3.559238083590523377e-02,-1.087929456875303125e-01,-2.731079134152639143e-01
3.515629587473802914e-02,-1.087843512710273963e-01,-2.731155506054437354e-01
3.468438989121638144e-02,-1.087554261534977862e-01,-2.730847445384690375e-01
3.412037088299926108e-02,-1.088071967951469710e-01,-2.731227512351975251e-01
3.367220087527258293e-02,-1.088613129509399535e-01,-2.731131518148144921e-01
3.318617520340163413e-02,-1.088515632579749870e-01,-2.731251817864022713e-01
3.267793434280932136e-02,-1.088597178316526304e-01,-2.732036849780490884e-01
3.219630885098114653e-02,-1.089032138769088498e-01,-2.732265051445681991e-01
3.161757546912116051e-02,-1.089899732373860453e-01,-2.732615285606759259e-01
3.107760970622932412e-02,-1.090311925969933704e-01,-2.733417166098038309e-01
3.063739118173227499e-02,-1.089922185342065142e-01,-2.733986276537346272e-01
3.014049824389099935e-02,-1.090824851948815344e-01,-2.734989624892545934e-01
2.961699144059228711e-02,-1.091057964120221435e-01,-2.735783823502311862e-01
2.915118100053484124e-02,-1.091112115866002263e-01,-2.736154461285292272e-01
2.867594193736502234e-02,-1.091809114270807790e-01,-2.737058012811389163e-01
2.824639953366583217e-02,-1.091625140264298743e-01,-2.737691903547317396e-01
2.781058876298039134e-02,-1.092003851025618311e-01,-2.738228521458925813e-01
2.735834810775541331e-02,-1.092558306642299748e-01,-2.739182972089322932e-01
2.700142593889478387e-02,-1.092672185602295010e-01,-2.739865889113116126e-01
2.665760185865286708e-02,-1.092763937683125797e-01,-2.740334784094749510e-01
2.623433127044296626e-02,-1.092561573835233724e-01,-2.740765788777368983e-01
2.585141980391571920e-02,-1.092953302984165653e-01,-2.741374617994072893e-01
2.558253594089745370e-02,-1.092949402023402350e-01,-2.741864655718613819e-01
2.532042489473464858e-02,-1.093016180948982730e-01,-2.742094148674372733e-01
2.503532219840533951e-02,-1.093050872391536921e-01,-2.742428779494555102e-01
2.468757597921635710e-02,-1.092905448317935957e-01,-2.743077957625841834e-01
2.446537550336615879e-02,-1.092406201040647951e-01,-2.743628844153179203e-01
2.426971726322981610e-02,-1.092069788286816057e-01,-2.744292093756746653e-01
2.411219888720619181e-02,-1.091156132261144329e-01,-2.744957545404763111e-01
2.389786302371601362e-02,-1.091132773449956794e-01,-2.744762146735589270e-01
2.370079233605939389e-02,-1.091000584158026421e-01,-2.745383671268415982e-01
2.338360636638883022e-02,-1.090747523579205513e-01,-2.747106791644995938e-01
2.320076485162860663e-02,-1.089816108506367620e-01,-2.749315644936994318e-01
2.305420717416208770e-02,-1.089314239301782117e-01,-2.751042639890491359e-01
2.290198902505482387e-02,-1.088826745958062781e-01,-2.752922242117126772e-01
2.279571776589563864e-02,-1.088399888750899713e-01,-2.753798932526363985e-01
2.268566915126048883e-02,-1.088612137656577439e-01,-2.754629998540521485e-01
2.252491626028953892e-02,-1.088659033721741942e-01,-2.756211829706174954e-01
2.248892580058461238e-02,-1.088294628240769335e-01,-2.758493937674214025e-01
2.233992683068854873e-02,-1.088295596919977293e-01,-2.759809497518484478e-01
2.231458313758096640e-02,-1.087500885190886557e-01,-2.762246511835107499e-01
2.219005506428164270e-02,-1.087975248920019233e-01,-2.763966981910047083e-01
2.208031486257868575e-02,-1.087374338178195565e-01,-2.768159116851257040e-01
2.216669013568341867e-02,-1.086795905388538153e-01,-2.770112306276014125e-01
2.218234455766434493e-02,-1.087199861396959399e-01,-2.771908007630559667e-01
2.214245014557460894e-02,-1.086510307724504465e-01,-2.774672019294844305e-01
2.218435939791865014e-02,-1.086153205833700064e-01,-2.776344338822474556e-01
2.224525305612647802e-02,-1.085389508040224549e-01,-2.776874549526331948e-01
2.226704844441342729e-02,-1.085919671000006581e-01,-2.777143885912734533e-01
2.233427986297655682e-02,-1.085365424624962494e-01,-2.778764092802559760e-01
2.233443346086696341e-02,-1.086048779857194113e-01,-2.778008345012211167e-01
2.237112979899826687e-02,-1.086049847525707712e-01,-2.778137056497592128e-01
2.236809774807437673e-02,-1.086582794920181450e-01,-2.776623046175537568e-01
2.253687111641169277e-02,-1.086035577531303808e-01,-2.777976652203034136e-01
2.263091928001383785e-02,-1.086204350123685380e-01,-2.778495529338585457e-01
2.281882655112212749e-02,-1.086046344033953226e-01,-2.780147774446933284e-01
2.296280297862498404e-02,-1.085833612265601211e-01,-2.781776745778366533e-01
2.319912402998571682e-02,-1.084969210019348929e-01,-2.783981456793301335e-01
2.339356630834912160e-02,-1.084642598603897945e-01,-2.782403120412242914e-01
2.352824337408656458e-02,-1.084714903760035931e-01,-2.779563044355706780e-01
2.359944110140290569e-02,-1.085588501002705819e-01,-2.775693744321179879e-01
2.371966861043785929e-02,-1.085950589120683596e-01,-2.773260123401400379e-01
2.377184776301412977e-02,-1.086385125614226788e-01,-2.769628424802608735e-01
2.379837715556267635e-02,-1.087647321626939168e-01,-2.766892209072340791e-01
2.405400014936411729e-02,-1.088048950774398727e-01,-2.765302549401918442e-01
2.430013792797793698e-02,-1.088598989326961253e-01,-2.765264495878608231e-01
2.452779098062309732e-02,-1.089103549569179485e-01,-2.763702039264748778e-01
2.473319416905896823e-02,-1.089907140049693191e-01,-2.762193430190152399e-01
2.482140068905882430e-02,-1.091315144215938837e-01,-2.759410814489218766e-01
2.501439265127749362e-02,-1.092630800225844745e-01,-2.755993050411325584e-01
2.515456327435307976e-02,-1.093503042118451341e-01,-2.753678933498494019e-01
2.522507039851287075e-02,-1.095012995358653207e-01,-2.750565669049161444e-01
2.541411316610388965e-02,-1.096993156805901315e-01,-2.745986798711506638e-01
2.554643019512094909e-02,-1.097978658987086853e-01,-2.742648513722061865e-01
2.556924067658696703e-02,-1.099879501707175244e-01,-2.737741599012979976e-01
2.572755141282980634e-02,-1.101003631903499091e-01,-2.733346349294603628e-01
2.575517234898041380e-02,-1.103681962548455353e-01,-2.727341571257673736e-01
2.585505019474467620e-02,-1.105526341868970086e-01,-2.722433263289288363e-01
2.599082330606485719e-02,-1.106219030979476436e-01,-2.720081810121355859e-01
2.610169542809683690e-02,-1.108319157163713264e-01,-2.716455736530348219e-01
2.615955234997870832e-02,-1.110273313898764436e-01,-2.712289666781791397e-01
2.623945852906008763e-02,-1.111479750864941274e-01,-2.707711674368936117e-01
2.634855112585512277e-02,-1.112158429028547169e-01,-2.703219935686878572e-01
2.629619430333165336e-02,-1.115206723614168560e-01,-2.695347709776641509e-01
2.629198075631913184e-02,-1.116737678117419030e-01,-2.689277157703867105e-01
2.622467127951790683e-02,-1.119485963037041565e-01,-2.681993654222481482e-01
2.624807712268086707e-02,-1.120690271981903685e-01,-2.677632864336044194e-01
2.612568468313216513e-02,-1.123034854891216405e-01,-2.671290697968871641e-01
2.605760917511570213e-02,-1.124609807613268508e-01,-2.666298474470663593e-01
2.593414454869560209e-02,-1.126339610073383846e-01,-2.662079787108986850e-01
2.595907619112005488e-02,-1.127872111484862494e-01,-2.656257703679970050e-01
2.566536878431659868e-02,-1.130210281202455314e-01,-2.649335648345250704e-01
2.561061823468315651e-02,-1.131793445746147875e-01,-2.642055214376171635e-01
2.537314707699502708e-02,-1.134076337730683115e-01,-2.634719574608146986e-01
2.525149398694317288e-02,-1.135258886129318079e-01,-2.628523341514617528e-01
2.489867950057191720e-02,-1.137362037012313032e-01,-2.621314183294592426e-01
2.470922880308048381e-02,-1.139367967209059807e-01,-2.613403709066686731e-01
2.442807709191110316e-02,-1.140215827631916590e-01,-2.609131801860025690e-01
2.432465325676438223e-02,-1.141470135207152403e-01,-2.603850646835513261e-01
2.397780822272412710e-02,-1.143186991265681407e-01,-2.595482088047625369e-01
2.375351740009259277e-02,-1.144512521525662685e-01,-2.588863513222792734e-01
2.331523849746865856e-02,-1.146375787358300535e-01,-2.581626490956754894e-01
2.301536774996206652e-02,-1.148462523667275470e-01,-2.574591443830014925e-01
2.266848205249585163e-02,-1.150006308962377155e-01,-2.568747968712790652e-01
2.230498374738245498e-02,-1.151403107743709520e-01,-2.562996149427965720e-01
2.194949702015260712e-02,-1.153056696201675557e-01,-2.555846468144694072e-01
2.152190347568219003e-02,-1.154178550213141030e-01,-2.550555585661378744e-01
2.112064511298696740e-02,-1.155937432695735290e-01,-2.543291459011119415e-01
2.068496628750506744e-02,-1.157580697592966168e-01,-2.537217268708467643e-01
2.025197812368730726e-02,-1.158282551102312319e-01,-2.532868996746913681e-01
1.984063102067847723e-02,-1.159847079752225618e-01,-2.528755472207003252e-01
1.942012132107997363e-02,-1.160593174541660055e-01,-2.523162380948039130e-01
1.905170639611866029e-02,-1.161647401814978331e-01,-2.517750925951638963e-01
1.864596577037960085e-02,-1.162198948079389560e-01,-2.514063023339421776e-01
1.805626515149674066e-02,-1.163463765975772113e-01,-2.507616276886209250e-01
1.770736798143603824e-02,-1.163847691997146605e-01,-2.502003532428665467e-01
1.724470706423366501e-02,-1.165102225386061285e-01,-2.495976407055398860e-01
1.675831571601695685e-02,-1.165937537105668220e-01,-2.490939226763978220e-01
1.633593043708905096e-02,-1.166547142938512416e-01,-2.489083772812917539e-01
1.606335054855414363e-02,-1.165943015071171651e-01,-2.488847711843185928e-01
1.573583540877279002e-02,-1.166587701981632030e-01,-2.484922642166048357e-01
1.544639115549508758e-02,-1.167041009444993727e-01,-2.480634406227118782e-01
1.503313043960621299e-02,-1.167643813229126970e-01,-2.476373446601725925e-01
1.471543873859462205e-02,-1.168542777127213050e-01,-2.471524198754276591e-01
1.440413622900385028e-02,-1.169298987220966091e-01,-2.469641661031812541e-01
1.404649809896154657e-02,-1.169722581026677866e-01,-2.467469195789667447e-01
1.365443356433451196e-02,-1.171023976529559640e-01,-2.464702132959840364e-01
1.337973574497133313e-02,-1.171792789526966694e-01,-2.462033790941600964e-01
1.319445865298376520e-02,-1.171095747322646041e-01,-2.462647368795601588e-01
1.288554232398611034e-02,-1.171796715459559046e-01,-2.460078831884261186e-01
1.261084714477769299e-02,-1.172601168961540374e-01,-2.456829861476280408e-01
1.222643096405919873e-02,-1.173062994842935247e-01,-2.454344453852242702e-01
1.211297638486155161e-02,-1.172092806883027472e-01,-2.455719923767621660e-01
1.180207541425417651e-02,-1.172716859272587009e-01,-2.454872821755734458e-01
1.167902856919602640e-02,-1.172738586312336573e-01,-2.454791107467083344e-01
1.140885919422498541e-02,-1.172878484340964811e-01,-2.453973074959839573e-01
1.113171569205231339e-02,-1.173077149597832325e-01,-2.454199968506173002e-01
1.089990128330367049e-02,-1.173012665978357127e-01,-2.454229018918524241e-01
1.066372511253157497e-02,-1.173082891870827205e-01,-2.455970614633199156e-01
1.047698782006958353e-02,-1.173356066242377260e-01,-2.455959916320074876e-01
1.035621996610727215e-02,-1.173767667499046319e-01,-2.455307448596935893e-01
1.012578892468032378e-02,-1.174751336236941335e-01,-2.454997531216457085e-01
9.843359231847226623e-03,-1.176166882561533733e-01,-2.454727470760130481e-01
9.653718790436994004e-03,-1.177891066381482610e-01,-2.454234224014345267e-01
9.491775946754344231e-03,-1.179733121652537797e-01,-2.452790621421688522e-01
9.469965291277105193e-03,-1.182621856084074274e-01,-2.452254031894423869e-01
9.566674580916778928e-03,-1.185165984075542689e-01,-2.453129496523250574e-01
9.745189302183510441e-03,-1.188493307582696723e-01,-2.455471287168445593e-01
9.907253695388385309e-03,-1.192797559943486185e-01,-2.457414115100383378e-01
1.008810363167558267e-02,-1.197588707020385279e-01,-2.458936981950881895e-01
1.026190585152044789e-02,-1.203445628181088189e-01,-2.459895438492339659e-01
1.047196912997452357e-02,-1.209972606521985405e-01,-2.460661624769278910e-01
1.073667500029287271e-02,-1.215863556904031306e-01,-2.461948040175957197e-01
1.098074089401714949e-02,-1.221847784842280682e-01,-2.463729818169869412e-01
1.118906842917346579e-02,-1.228528647016684794e-01,-2.464693152628375239e-01
1.138223074899982236e-02,-1.235272306006783005e-01,-2.464892638964838179e-01
1.165100111599683998e-02,-1.241811517240698770e-01,-2.465445963927575812e-01
1.194571304700589066e-02,-1.248585642695987652e-01,-2.466061846713990258e-01
1.226674246483130427e-02,-1.255021520311317140e-01,-2.466765973101018028e-01
1.252637627186228321e-02,-1.261550097528330305e-01,-2.467893603864955432e-01
1.281829036203288065e-02,-1.267882572824437226e-01,-2.469791174248988364e-01
1.320489070224242258e-02,-1.273877209194349824e-01,-2.473178331765569504e-01
1.348034448134340958e-02,-1.279492155856090385e-01,-2.477660627252645520e-01
1.399602136371482820e-02,-1.284577003503138137e-01,-2.479429692550488562e-01
1.431211340721307880e-02,-1.290054343016722449e-01,-2.479996444692523505e-01
1.454808998531966803e-02,-1.296092976393996843e-01,-2.480246575689096511e-01
1.482871344135030557e-02,-1.301620495555466939e-01,-2.482389911854197828e-01
1.518359543447680461e-02,-1.306484964609549160e-01,-2.484596856116888242e-01
1.549470488917072987e-02,-1.311621185219298547e-01,-2.485931803082435942e-01
1.569377904347937086e-02,-1.317081049878341681e-01,-2.487462457919216996e-01
1.600283981159125041e-02,-1.321727327918465200e-01,-2.489762938787692670e-01
1.623715221829171579e-02,-1.327322440033134321e-01,-2.491438351728572920e-01
1.657753337831393420e-02,-1.331769775602760497e-01,-2.494542945614260654e-01
1.688762895973641015e-02,-1.336852218747912879e-01,-2.496829073616782801e-01
1.718868843058587309e-02,-1.341653204477318007e-01,-2.498371365849162140e-01
1.737246478437639435e-02,-1.345917661818729905e-01,-2.502200982827354481e-01
1.776575295957241035e-02,-1.350025413182365519e-01,-2.505718916491366799e-01
1.803051283599401561e-02,-1.354129524117642369e-01,-2.507681040242504822e-01
1.826999376400242209e-02,-1.358682555409629622e-01,-2.508419752576465656e-01
1.856438502602666268e-02,-1.362352477203714607e-01,-2.510800759958745076e-01
1.885797483894526699e-02,-1.365781111885802368e-01,-2.514349239915275036e-01
1.918078779568323927e-02,-1.369276579804781513e-01,-2.516709657820115908e-01
1.955547269801562876e-02,-1.372865044449760596e-01,-2.519361332045600421e-01
1.988280882234052388e-02,-1.376136821854095083e-01,-2.522283753818106988e-01
2.021829729880888354e-02,-1.379570867123414424e-01,-2.525619651837934243e-01
2.063076044722868957e-02,-1.382539039735926345e-01,-2.529060458218675422e-01
2.090820723081723148e-02,-1.387322229570502607e-01,-2.530756538478327600e-01
