-1.547444584009828872e-01,1.715970393844988839e-01,-3.764575959290565876e-01
-1.544167220374468297e-01,1.717051489838359035e-01,-3.759282380246311561e-01
-1.542344335963372060e-01,1.717978189136295242e-01,-3.754959146013776561e-01
-1.540843089528309839e-01,1.718842703388074600e-01,-3.752047863632794744e-01
-1.537649854863736287e-01,1.719628992987932425e-01,-3.750534371509388620e-01
-1.535460517717885387e-01,1.720402924069271422e-01,-3.747313464178372300e-01
-1.535813351147635175e-01,1.722046715644011960e-01,-3.742777515253887799e-01
-1.533938231482307457e-01,1.723832513548471390e-01,-3.737911279798034059e-01
-1.532698086854492603e-01,1.726685917800176717e-01,-3.731236181911103955e-01
-1.528460371000159856e-01,1.727728338048867274e-01,-3.729328353388083883e-01
-1.522915839373171765e-01,1.727957954435887233e-01,-3.726397404031649430e-01
-1.519955552320443326e-01,1.729106334311016901e-01,-3.722553792024720920e-01
-1.517511223297549061e-01,1.729966836840976241e-01,-3.718356906203359458e-01
-1.515660775102868341e-01,1.731059731448958972e-01,-3.713189199198927426e-01
-1.515853527849525539e-01,1.732753431616409212e-01,-3.709293641243727180e-01
-1.515724962749976368e-01,1.734007214855787238e-01,-3.706786983823322501e-01
-1.514967716045351742e-01,1.735238092851026925e-01,-3.703877383139619894e-01
-1.513558735980460868e-01,1.736086465558299707e-01,-3.701889005384204623e-01
-1.512307148236748389e-01,1.736305566120618926e-01,-3.699652329866358613e-01
-1.511117757544329088e-01,1.736568031172495974e-01,-3.696467988361842316e-01
-1.509778013108200034e-01,1.738485419068447613e-01,-3.691718962588970143e-01
-1.505282492001275840e-01,1.739210322279156895e-01,-3.688120818666043021e-01
-1.504587809271549781e-01,1.739844298109834153e-01,-3.685091189001239442e-01
-1.502884416534813194e-01,1.740387318043195297e-01,-3.683027283296400611e-01
-1.500329611259930140e-01,1.741019492207426245e-01,-3.680925017552771905e-01
-1.496143403339577627e-01,1.741439200157097189e-01,-3.678471086156953618e-01
-1.492229645673179839e-01,1.741992891696240719e-01,-3.675884629100512058e-01
-1.492915750660255836e-01,1.742940166074119501e-01,-3.673428457064256136e-01
-1.491755924262925248e-01,1.743499451201575845e-01,-3.671092274735183736e-01
-1.490520353215226135e-01,1.743866870272673397e-01,-3.668938232840641689e-01
-1.489268291877561268e-01,1.744315892453822681e-01,-3.667470259662772847e-01
-1.489751158655882035e-01,1.745324015518806005e-01,-3.664801888454309875e-01
-1.489719520950048559e-01,1.745952273624100382e-01,-3.663369810390930681e-01
-1.489513112142864526e-01,1.746380124767365205e-01,-3.661862386030350081e-01
-1.487812547158471888e-01,1.746539660603133870e-01,-3.661132008595009424e-01
-1.487076856810779502e-01,1.746454183009877592e-01,-3.659676127263020717e-01
-1.486232951291158733e-01,1.746218893743592959e-01,-3.658567907703433875e-01
-1.485221683729778808e-01,1.746104851843233996e-01,-3.657382387755783171e-01
-1.483945633752846160e-01,1.746208272926873806e-01,-3.656260912818174447e-01
-1.482007895158281574e-01,1.745705391806564033e-01,-3.655695252872517287e-01
-1.480322444840553864e-01,1.745400844145621744e-01,-3.654507664792179256e-01
-1.480406104340928342e-01,1.745753605529871133e-01,-3.652335413678358123e-01
-1.478435919278873745e-01,1.745713742809553437e-01,-3.651675119022197435e-01
-1.477414132326880236e-01,1.745340338117154222e-01,-3.650817875731657836e-01
-1.474602209703826383e-01,1.745004943630783234e-01,-3.649294950424923911e-01
-1.475267490342055954e-01,1.745825128108924873e-01,-3.646027184187436987e-01
-1.473357253955094315e-01,1.744733434470794597e-01,-3.646195056664920386e-01
-1.473398590013870746e-01,1.744600891519630381e-01,-3.643558451772204165e-01
-1.470382845729329424e-01,1.743322425648522467e-01,-3.643682836072708042e-01
-1.465951371928548297e-01,1.743115129209159286e-01,-3.642421511123039579e-01
-1.466213224315732755e-01,1.742339916333962291e-01,-3.641392258867117704e-01
-1.465473122588231147e-01,1.742370893880789695e-01,-3.639714587288969128e-01
-1.463572650703446332e-01,1.741902726961692127e-01,-3.638143548857701859e-01
-1.462033479225301469e-01,1.741313336117771560e-01,-3.636725536975395912e-01
-1.460742753529748472e-01,1.740999162383956023e-01,-3.635136691097073935e-01
-1.459382372387741378e-01,1.740720507306806331e-01,-3.633693837413209948e-01
-1.458747826882744181e-01,1.740666605504279374e-01,-3.631058019681043803e-01
-1.457210686972624791e-01,1.740555126025504773e-01,-3.629011186248645160e-01
-1.455879769855996653e-01,1.740423753886128633e-01,-3.627174563912856087e-01
-1.454178802293881190e-01,1.740547520668379866e-01,-3.625691047943391254e-01
-1.452645603119168127e-01,1.739870528737640920e-01,-3.624627071153119218e-01
-1.452385914016957602e-01,1.739929852766997909e-01,-3.621734600417632066e-01
-1.451489899595663213e-01,1.740102377137641987e-01,-3.619083802707381281e-01
-1.450337076214110454e-01,1.739945007822727707e-01,-3.616663612223325330e-01
-1.448145224870939218e-01,1.739784936761178680e-01,-3.615018290582874272e-01
-1.447003023479473405e-01,1.739035912382308480e-01,-3.613040847101363084e-01
-1.447701093693199437e-01,1.739036802987899977e-01,-3.609199391419535274e-01
-1.449703332623903385e-01,1.740161147251725882e-01,-3.605197734768381679e-01
-1.449596138079551344e-01,1.740491016112947764e-01,-3.601331694844560616e-01
-1.448089933858329181e-01,1.740693391147044022e-01,-3.597815575568397151e-01
-1.447095604006718439e-01,1.741094192005124830e-01,-3.593472185568451494e-01
-1.445679872012138323e-01,1.741157856312667840e-01,-3.590026072884811015e-01
-1.444146086362856907e-01,1.740926244442125570e-01,-3.586806660110921641e-01
-1.442452696054533634e-01,1.740494730152991887e-01,-3.584906869619794989e-01
-1.441102030505264087e-01,1.740523915600788174e-01,-3.581928664377578286e-01
-1.438086232880453341e-01,1.740027562294091390e-01,-3.578614087545659572e-01
-1.438806311281541350e-01,1.740923095776128748e-01,-3.575032027586741989e-01
-1.437064786170542674e-01,1.741622248525757088e-01,-3.572478120525861556e-01
-1.437249342331046731e-01,1.741516658304879672e-01,-3.569694062731221251e-01
-1.437279639189215086e-01,1.742092039984022012e-01,-3.567002324062631402e-01
-1.436402825490549762e-01,1.742559058285741425e-01,-3.564330341490631326e-01
-1.433438814420796015e-01,1.743005476184307512e-01,-3.561977717106747932e-01
-1.433609785045267260e-01,1.742944927270043132e-01,-3.560168484340691109e-01
-1.433230312033192955e-01,1.743376996447371097e-01,-3.557709682143226360e-01
-1.433358146582132120e-01,1.743612307285790364e-01,-3.555150415735228719e-01
-1.433158969763901336e-01,1.743910034159727729e-01,-3.551998981117163723e-01
-1.432075745236228159e-01,1.743937726985579639e-01,-3.549480487124476724e-01
-1.430859835702496530e-01,1.743822317841560166e-01,-3.546232850033410600e-01
-1.430017060648494098e-01,1.744225561070545105e-01,-3.542725161215161123e-01
-1.428940086459132841e-01,1.744723509202920075e-01,-3.539664828291790855e-01
-1.428139827774416171e-01,1.744923805557486440e-01,-3.536290757336573165e-01
-1.426985067268977669e-01,1.745148340831565725e-01,-3.532679827733735678e-01
-1.426868547262923337e-01,1.746704374863221609e-01,-3.527070301994692514e-01
-1.424862664318924943e-01,1.747522100272833057e-01,-3.523410272977152147e-01
-1.424812611017797770e-01,1.747850400971837637e-01,-3.519867168522807788e-01
-1.424615644101709377e-01,1.747638940791517159e-01,-3.517859913921155268e-01
-1.424056360122393783e-01,1.747431791166696724e-01,-3.515537660795118313e-01
-1.424102711667706855e-01,1.747254934685679717e-01,-3.512089722504603273e-01
-1.422587772793416083e-01,1.747415064566308907e-01,-3.508984384617841457e-01
-1.420792374619804788e-01,1.747300222855557306e-01,-3.507140889699780217e-01
-1.420340190868282226e-01,1.747510541035257603e-01,-3.504958859873159582e-01
-1.420014120743571251e-01,1.747614405753824818e-01,-3.503011191520482015e-01
-1.419080951670088631e-01,1.747502301498156108e-01,-3.500841595821730934e-01
-1.418004897485363736e-01,1.747174611293670909e-01,-3.499279903578482731e-01
-1.418930319456154776e-01,1.747600369256414321e-01,-3.496583991307709027e-01
-1.417860114491030776e-01,1.747184735627499430e-01,-3.495160897623916796e-01
-1.417892226713550197e-01,1.747153114847572186e-01,-3.492395823681064826e-01
-1.417252280811261422e-01,1.747153158921051219e-01,-3.490259904241570510e-01
-1.417835594903273377e-01,1.746747799332111217e-01,-3.488001669209399580e-01
-1.416473536840953118e-01,1.746729351470331926e-01,-3.485747833924124350e-01
-1.415948569671314772e-01,1.746469269053293194e-01,-3.483441883491762425e-01
-1.415028894508945645e-01,1.746493384940619731e-01,-3.481189422640893483e-01
-1.415149144938251946e-01,1.746460131471773425e-01,-3.479053094429698234e-01
-1.414772819202868015e-01,1.746297748782598414e-01,-3.477452333821533514e-01
-1.413867048400904713e-01,1.745911742717708715e-01,-3.475532990620724405e-01
-1.413194469442702883e-01,1.745690155953194544e-01,-3.473679376004081831e-01
-1.413337887450109021e-01,1.745701852065607296e-01,-3.470392872378695870e-01
-1.413274384636321601e-01,1.745381797279485225e-01,-3.468183819918015942e-01
-1.412896691744368050e-01,1.745235933004495310e-01,-3.466407012460521742e-01
-1.412422732468361364e-01,1.745218405903071479e-01,-3.464720914830703435e-01
-1.411875868345491836e-01,1.744826258156644272e-01,-3.462999827999864166e-01
-1.411321235948158059e-01,1.744483588370226157e-01,-3.460931518038181665e-01
-1.411376457844312204e-01,1.744051596922179259e-01,-3.459089030560358324e-01
-1.410819145010134834e-01,1.743819629691998052e-01,-3.457071137295741892e-01
-1.409820436761139439e-01,1.743145308604225063e-01,-3.456275579766066031e-01
-1.408725295655713361e-01,1.742929498750611095e-01,-3.454386219001266412e-01
-1.408709168804742062e-01,1.742690369642503900e-01,-3.452161466010181812e-01
-1.407894575141405147e-01,1.742493099027989101e-01,-3.450098817913191951e-01
-1.408008271170808068e-01,1.742437657486817504e-01,-3.447968883563694575e-01
-1.407586835256197100e-01,1.742547450675771270e-01,-3.445933151952260687e-01
-1.408079568923985558e-01,1.743034700304089135e-01,-3.442445516001519934e-01
-1.408345695031522071e-01,1.742791474984942690e-01,-3.441081925827020882e-01
-1.407674961024732441e-01,1.742695096638304519e-01,-3.438902236857455108e-01
-1.407543153563552418e-01,1.742517915374402482e-01,-3.436938070728068340e-01
-1.407416143343849790e-01,1.742134163740077235e-01,-3.434444547707107276e-01
-1.406906799200752234e-01,1.742154968008123583e-01,-3.432548023597048470e-01
-1.405562199341894303e-01,1.741787870944205563e-01,-3.430379684618465319e-01
-1.405070785876160744e-01,1.741435322268229113e-01,-3.428105114352506533e-01
-1.405842978256867659e-01,1.742087462513804974e-01,-3.425054080396021661e-01
-1.405699439580945231e-01,1.742242847819105711e-01,-3.422116366369243323e-01
-1.405593394641165839e-01,1.742240889732439568e-01,-3.419231823885651167e-01
-1.405210562305375110e-01,1.742389434179114072e-01,-3.415951131865186952e-01
-1.404634163788633927e-01,1.742328015243553851e-01,-3.413002096577084643e-01
-1.404724134586994855e-01,1.742404736872393833e-01,-3.410050779552200595e-01
-1.404048719730149331e-01,1.742808297326757794e-01,-3.407178885267079238e-01
-1.403870773051814069e-01,1.743279604288617279e-01,-3.403587284969979976e-01
-1.403393362983412773e-01,1.743798241014779538e-01,-3.400406918590883620e-01
-1.401959643800821942e-01,1.743550436345152332e-01,-3.397096429645412030e-01
-1.402473459876567019e-01,1.744062829991889774e-01,-3.393409246129470702e-01
-1.401575482203034073e-01,1.744209244743372134e-01,-3.390323544435043246e-01
-1.400862101635814705e-01,1.744606962555290131e-01,-3.387212438989797292e-01
-1.400871466098228546e-01,1.745043484258839706e-01,-3.384618046497083199e-01
-1.401077585369930323e-01,1.744961660522819924e-01,-3.381728047781002999e-01
-1.399920264075278364e-01,1.745247857300169791e-01,-3.378738793712932065e-01
-1.399690249758614446e-01,1.745322477731218458e-01,-3.375488381034221774e-01
-1.400006664774098297e-01,1.745346226110724153e-01,-3.372595272983138770e-01
-1.399080819803497633e-01,1.745308615361304549e-01,-3.369908540222281701e-01
-1.398471988644376385e-01,1.745325419240518205e-01,-3.366890820268357842e-01
-1.398254113211898630e-01,1.745469726569878754e-01,-3.363680236770303367e-01
-1.397953352989602660e-01,1.746205205387615367e-01,-3.360889439001155665e-01
-1.397661263350713501e-01,1.746507236813585884e-01,-3.358043876335301547e-01
-1.398509981246178202e-01,1.747832662996920416e-01,-3.354222577765746394e-01
-1.398178887244952429e-01,1.747254537756067205e-01,-3.352086800261027122e-01
-1.398797265513934684e-01,1.747973010030624830e-01,-3.348885956947587061e-01
-1.398428188641657188e-01,1.747876743911626896e-01,-3.346281603834988516e-01
-1.398096665389790827e-01,1.747441818313994477e-01,-3.344152806808207146e-01
-1.397161623644069817e-01,1.747576763359641183e-01,-3.342122318711222562e-01
-1.396384125029381806e-01,1.747588068444677345e-01,-3.339484805190178207e-01
-1.394308908995526841e-01,1.746867226966779263e-01,-3.337170489169016818e-01
-1.394844780021108899e-01,1.747147513958652310e-01,-3.334449113328252778e-01
-1.393776094662003695e-01,1.746711741349172009e-01,-3.332214225802871965e-01
-1.393571896607509464e-01,1.747284091921292859e-01,-3.328880383755921102e-01
-1.394729337911854161e-01,1.747337789743828584e-01,-3.325854326870869571e-01
-1.396026012785310799e-01,1.747007121475330771e-01,-3.319449183333604836e-01
-1.394634195327065229e-01,1.746429223489769089e-01,-3.316035142708706474e-01
-1.394090175089742756e-01,1.746688210247950013e-01,-3.313059092824488516e-01
-1.394426935271836920e-01,1.746421940924202942e-01,-3.310763423395286509e-01
-1.394626774669178171e-01,1.746465372801978555e-01,-3.308086454527936482e-01
-1.393594421413170137e-01,1.745859972342532485e-01,-3.305721620446995246e-01
-1.393432823601403192e-01,1.746452179724463094e-01,-3.301604996099376521e-01
-1.393053422333728752e-01,1.746326218306730738e-01,-3.299103823537965496e-01
-1.391869373385981601e-01,1.746526400789485955e-01,-3.296604346554499188e-01
-1.390978568749683952e-01,1.745996407789159321e-01,-3.294299634896544759e-01
-1.390312601227363110e-01,1.745091604604318281e-01,-3.293429022355223168e-01
-1.388442500999843010e-01,1.743873031934040641e-01,-3.291734329473037235e-01
-1.388992414457049240e-01,1.743924422846547528e-01,-3.289407630262557447e-01
-1.388501294676494635e-01,1.743867809577608619e-01,-3.287241795886890472e-01
-1.388356193231236602e-01,1.743896255115165994e-01,-3.285969057689799300e-01
-1.387873274856274430e-01,1.743917957899393523e-01,-3.283775480603914332e-01
-1.388879141069542800e-01,1.744796683807454118e-01,-3.280825785995968857e-01
-1.389178269463060555e-01,1.744703911959321063e-01,-3.278517808141909740e-01
-1.389971256778927966e-01,1.744638134610435598e-01,-3.276466208883324072e-01
-1.389437129295986728e-01,1.744309809774922393e-01,-3.274516352743548353e-01
-1.389410517233493625e-01,1.744061924372649064e-01,-3.272519651418592801e-01
-1.388340605436613751e-01,1.743714573177011784e-01,-3.270291459729559591e-01
-1.386449050632460600e-01,1.742545174395468965e-01,-3.268548202345078479e-01
-1.386155112066359552e-01,1.742587933633223951e-01,-3.266403171186524901e-01
-1.385251948160159952e-01,1.741840322077427838e-01,-3.264551318881361297e-01
-1.384800822773074591e-01,1.741312163537412361e-01,-3.262270535792408666e-01
-1.383882932273414745e-01,1.741143832128810021e-01,-3.260043461436401557e-01
-1.383099761462058819e-01,1.740980002639075652e-01,-3.257704846589257741e-01
-1.382703190067607890e-01,1.741266576111162867e-01,-3.255560492246463156e-01
-1.383170276258711695e-01,1.741279264713167518e-01,-3.253677310849996118e-01
-1.382058898396279489e-01,1.741188576332207416e-01,-3.251700897249838462e-01
-1.381599730522461433e-01,1.741231570643529403e-01,-3.249616066692917471e-01
-1.382026535122898858e-01,1.741029840433563070e-01,-3.247315550706861842e-01
-1.381206258998259884e-01,1.741607256861410213e-01,-3.245058064793928665e-01
-1.381114892273744288e-01,1.742180701820984501e-01,-3.240913138142120786e-01
-1.382034550816838570e-01,1.742305301360528580e-01,-3.238803347870717886e-01
-1.382622181428705965e-01,1.742638414706200456e-01,-3.237045180270907707e-01
-1.382339887077316254e-01,1.742712972159884965e-01,-3.234818978081710483e-01
-1.382510717743242745e-01,1.742868877212245260e-01,-3.232497325674552613e-01
-1.382772332691717954e-01,1.743233132765714677e-01,-3.230241325092375604e-01
-1.382458988068088757e-01,1.743393904546021722e-01,-3.227775272662078976e-01
-1.381475247305705700e-01,1.743355411312856873e-01,-3.225318118770275078e-01
-1.381039762931492443e-01,1.743682926969302993e-01,-3.222847494008735936e-01
-1.380102979415206987e-01,1.743708466510927035e-01,-3.220097303774442921e-01
-1.379600404625061505e-01,1.743889107533769522e-01,-3.217680934803599513e-01
-1.379182650944726918e-01,1.743650336587887484e-01,-3.215514973958812917e-01
-1.379207444416543638e-01,1.743778847576453184e-01,-3.212830005403501943e-01
-1.379581694279836679e-01,1.743892186286013224e-01,-3.210152439814830672e-01
-1.380057569300024434e-01,1.743704841659599047e-01,-3.207607518943831337e-01
-1.379931135451065716e-01,1.744125960261571906e-01,-3.204871775675748324e-01
-1.379719539418828300e-01,1.744222975905215800e-01,-3.202294063497967969e-01
-1.379063706764026564e-01,1.744172506848959969e-01,-3.199537519270796437e-01
-1.379397350411511458e-01,1.744258240446949770e-01,-3.197095935761105068e-01
-1.379080791137717310e-01,1.744459732839255539e-01,-3.194438407495177046e-01
-1.379326678704716480e-01,1.744090311203181920e-01,-3.191898077889145924e-01
-1.377591405281296533e-01,1.744687569231561375e-01,-3.189604322649000068e-01
-1.376570583978628526e-01,1.744861914446442508e-01,-3.187514710499614878e-01
-1.375141688438240029e-01,1.744769332681138929e-01,-3.184918602057473791e-01
-1.374676010001781301e-01,1.744420812338900173e-01,-3.182800506617375902e-01
-1.374831656359485899e-01,1.744236956105798819e-01,-3.180625883165486556e-01
-1.375259587405470718e-01,1.743985675464586049e-01,-3.178916998888192680e-01
-1.376647441524975757e-01,1.744805747128353179e-01,-3.176460447944116083e-01
-1.376613697841264639e-01,1.744169855807780056e-01,-3.174478246942245008e-01
-1.376668586740709688e-01,1.743941883064741571e-01,-3.171989361027307552e-01
-1.375984916541668768e-01,1.743752312150612105e-01,-3.169544513789190887e-01
-1.377465352467398541e-01,1.744152525121243635e-01,-3.165024005758816372e-01
-1.377081806746470183e-01,1.743864927446246160e-01,-3.162029072458460988e-01
-1.377039627158007096e-01,1.743862623316733695e-01,-3.159221934232414597e-01
-1.375655830086641718e-01,1.742851030889114583e-01,-3.156948019887737544e-01
-1.374997875463725983e-01,1.742673885690738944e-01,-3.153704221007069819e-01
-1.373968194909278018e-01,1.741767248780959065e-01,-3.152067735320622788e-01
-1.373703682787112967e-01,1.741307042114088599e-01,-3.149297003625575186e-01
-1.372844719226962718e-01,1.741358595788778107e-01,-3.145874640796071375e-01
-1.371448454391087091e-01,1.740916819296504658e-01,-3.142365398413966560e-01
-1.370208268245510230e-01,1.740325908985414505e-01,-3.139156717696618415e-01
-1.369965944861905593e-01,1.739915340166273139e-01,-3.136064999782472995e-01
-1.368545084930443134e-01,1.739633645184492372e-01,-3.132790479352260959e-01
-1.367252607210165949e-01,1.738782488605608301e-01,-3.129498307812763613e-01
-1.365546567155186408e-01,1.738654253005479378e-01,-3.126244375685880428e-01
-1.365242857347498950e-01,1.738179000192177359e-01,-3.123306862388552929e-01
-1.365765242183568651e-01,1.737938767756486425e-01,-3.120572493585500595e-01
-1.366592678302196995e-01,1.738277525353437158e-01,-3.118491847170297149e-01
-1.366840645205051330e-01,1.737902370710588396e-01,-3.116353067405368549e-01
-1.368220489481560276e-01,1.738778898002643070e-01,-3.113935378519379071e-01
-1.368075401282781156e-01,1.738410038758906317e-01,-3.111737730426380466e-01
-1.367575286732367612e-01,1.737949148642326802e-01,-3.109496366124302469e-01
-1.367319468179322706e-01,1.737676344511201176e-01,-3.107262445487037894e-01
-1.366212607974734983e-01,1.736924356648075207e-01,-3.105048034042772187e-01
-1.366690188305750286e-01,1.736949197438691084e-01,-3.102840062514315989e-01
-1.366650677346097909e-01,1.736937980768956113e-01,-3.100429667963116032e-01
-1.366542193836848273e-01,1.736821324708284209e-01,-3.098163655544210471e-01
-1.366901358951872480e-01,1.736090846486191275e-01,-3.095595568381641627e-01
-1.366152583310615287e-01,1.736079251445213634e-01,-3.092765197284670364e-01
-1.365861255100507266e-01,1.736260111802241934e-01,-3.089987500018169797e-01
-1.365420233243058723e-01,1.736310142282863067e-01,-3.086902405159337448e-01
-1.364372770638277443e-01,1.736464420937968434e-01,-3.083091255270948849e-01
-1.363686933547525459e-01,1.737078904346732455e-01,-3.079720386237134733e-01
-1.362609010711565705e-01,1.737242611263736802e-01,-3.075911447152437361e-01
-1.360595913205390750e-01,1.737524501256859089e-01,-3.071974630243756721e-01
-1.359741569459783084e-01,1.737695878556426432e-01,-3.067926730989736228e-01
-1.359987201535450274e-01,1.737973019784355422e-01,-3.064149459293314948e-01
-1.360470487797676431e-01,1.738087011995149977e-01,-3.060603048048919916e-01
-1.362096601091687398e-01,1.737828682644140532e-01,-3.057053673961753759e-01
-1.363577015826569205e-01,1.738380391723269303e-01,-3.053355257759466923e-01
-1.362742110390336991e-01,1.737457934648429236e-01,-3.049706455937162275e-01
-1.362541176710900803e-01,1.737510184118210288e-01,-3.045754509130933485e-01
-1.362405707444457326e-01,1.737800602926538596e-01,-3.042432520216040714e-01
-1.361498140482117480e-01,1.738079516353639165e-01,-3.039044592383168819e-01
-1.361282024151061476e-01,1.739334466127159806e-01,-3.035665118371806415e-01
-1.359253355167564514e-01,1.738832061202865986e-01,-3.032610444468044619e-01
-1.358415020321328548e-01,1.739345628218247897e-01,-3.029218457765310291e-01
-1.358381207000950996e-01,1.739273809959664685e-01,-3.026635787388718413e-01
-1.357751758863972036e-01,1.739374396376759391e-01,-3.023947426482287426e-01
-1.356689602274392947e-01,1.739564523870792967e-01,-3.020947662823338931e-01
-1.355828579612959328e-01,1.739750644493715526e-01,-3.018283592025010620e-01
-1.355734678545026939e-01,1.739691312242962473e-01,-3.016022801156017508e-01
-1.356484491146774940e-01,1.740285323324616829e-01,-3.012033047655879869e-01
-1.355862889712715069e-01,1.739958696369773850e-01,-3.010444728771757283e-01
-1.354386389782083477e-01,1.739692544047877210e-01,-3.008850199590868968e-01
-1.354870230301461476e-01,1.739365864254196203e-01,-3.006408523001384836e-01
-1.357127727802238115e-01,1.740081994666248522e-01,-3.003771398262946590e-01
-1.357202048969431418e-01,1.739987972215723544e-01,-3.002385975083878833e-01
-1.357590540003069668e-01,1.739979714681680889e-01,-3.000391324984272856e-01
-1.356751861708669904e-01,1.739216020048891531e-01,-2.998173966230162080e-01
-1.357802503361915658e-01,1.740929727364710911e-01,-2.993760908087725880e-01
-1.358749484481887593e-01,1.741356854100619134e-01,-2.990855615874892237e-01
-1.358717295906495814e-01,1.741097893826835663e-01,-2.988644231429331555e-01
-1.358152510271831148e-01,1.740939465875869785e-01,-2.985850217660477313e-01
-1.357314795694961607e-01,1.741115429317565688e-01,-2.983196161859815732e-01
-1.357214326162318740e-01,1.740907532653709622e-01,-2.980722371935424775e-01
-1.357202926129299492e-01,1.740793838905545787e-01,-2.978089547720115249e-01
-1.356107929092721931e-01,1.739894983392456240e-01,-2.976622920659801608e-01
-1.354912606400838215e-01,1.739766934064548021e-01,-2.974454984577770134e-01
-1.354957869264716286e-01,1.739243665847913789e-01,-2.971308998215924646e-01
-1.354211940731437358e-01,1.738941513949016637e-01,-2.968010179532738491e-01
-1.353831974085619727e-01,1.739083749459223727e-01,-2.965355605730941591e-01
-1.353039466394782009e-01,1.738997436044168732e-01,-2.962827655442303865e-01
-1.352200301685874684e-01,1.738684546184579016e-01,-2.959592214690793810e-01
-1.351226043307687807e-01,1.738680602513719142e-01,-2.956067910279900346e-01
-1.350239117254123378e-01,1.738226289233207600e-01,-2.952757623832873435e-01
-1.349752336895508886e-01,1.737838898219857542e-01,-2.949571860157114145e-01
-1.349971370961098871e-01,1.737625314255275000e-01,-2.946597924430216509e-01
-1.350331648631352688e-01,1.738323574083988632e-01,-2.943590525511634581e-01
-1.350140094227555987e-01,1.738147336435265367e-01,-2.939882321041542568e-01
-1.351329391442037675e-01,1.737975646077053737e-01,-2.937995608506165368e-01
-1.350388389573496939e-01,1.737450641818180652e-01,-2.935940697524515031e-01
-1.351057319337680696e-01,1.737124611494759441e-01,-2.933039195973021762e-01
-1.351368161456430461e-01,1.737270984374119920e-01,-2.929929355172173899e-01
-1.351450213050874871e-01,1.737265263791216707e-01,-2.927243923712063989e-01
-1.350381020242127361e-01,1.736740807006167397e-01,-2.924370257365502823e-01
-1.350165208484334078e-01,1.736618112030452743e-01,-2.921424829504086773e-01
-1.349807411133360224e-01,1.736263409913153533e-01,-2.918309836668946389e-01
-1.349124505078880265e-01,1.736042918437036009e-01,-2.915206522843885040e-01
-1.348181229229793998e-01,1.735715196694123108e-01,-2.911918844266692119e-01
-1.346091062884531286e-01,1.735421620557155431e-01,-2.908360028516119300e-01
-1.345341702700288966e-01,1.735035215444758749e-01,-2.905126948974254830e-01
-1.344374515046449781e-01,1.735634582879422294e-01,-2.900181590560890754e-01
-1.344530144716447606e-01,1.735530082829774556e-01,-2.896716073433651673e-01
-1.344178659585943403e-01,1.736357020203502521e-01,-2.893184592390536380e-01
-1.344414523880047008e-01,1.736113781085523444e-01,-2.889489388923012214e-01
-1.342510944434691655e-01,1.734513947012587820e-01,-2.888168712327487953e-01
-1.342456042965619600e-01,1.734466686025630533e-01,-2.885456936498140834e-01
-1.342399927416451089e-01,1.734601926299711716e-01,-2.882839912929426873e-01
-1.343696112864370407e-01,1.735195904431485747e-01,-2.878723769484237138e-01
-1.343949404768171596e-01,1.736005906621085892e-01,-2.875544562494116718e-01
-1.342568530185057063e-01,1.734872560538945618e-01,-2.873513044665552130e-01
-1.343198705737251863e-01,1.734209190231197628e-01,-2.872085015913006245e-01
-1.342740883415847741e-01,1.734367195488736579e-01,-2.870035125447012447e-01
-1.342511915541013123e-01,1.734775500329053810e-01,-2.867142047528874471e-01
-1.343079308091462698e-01,1.734912172714274670e-01,-2.864499324277005599e-01
-1.343452260457927427e-01,1.735063308931506787e-01,-2.861773418622055587e-01
-1.344042619224932733e-01,1.734546216063506952e-01,-2.859186546439884680e-01
-1.343912766640400491e-01,1.734636375010013554e-01,-2.856384897407080459e-01
-1.343527366049012128e-01,1.734614463549581653e-01,-2.853897635676476696e-01
-1.341946229094612142e-01,1.734007134144742446e-01,-2.850988919660668586e-01
-1.341141450297555493e-01,1.733915185611047127e-01,-2.848686586602493520e-01
-1.340438176967834738e-01,1.733857590588660791e-01,-2.846537605398786752e-01
-1.339699004411695760e-01,1.733565963086825257e-01,-2.844308534298392033e-01
-1.339049012186516174e-01,1.733224775367626924e-01,-2.841901281723560047e-01
-1.338291327646454199e-01,1.732798104860741872e-01,-2.839619190355762157e-01
-1.338684556301377171e-01,1.733179225422870062e-01,-2.835727531549681046e-01
-1.338321925192222372e-01,1.733323590415259963e-01,-2.833623642749589777e-01
-1.336823901758266153e-01,1.732574699589437550e-01,-2.832672338065576056e-01
-1.335361496402028281e-01,1.732440506889295073e-01,-2.831496858320132759e-01
-1.335101205104006206e-01,1.732316730575948482e-01,-2.829886604851248322e-01
-1.334930531293982980e-01,1.732160389730373895e-01,-2.828380077175207674e-01
-1.336008648257969722e-01,1.731800734921657148e-01,-2.826879904764574292e-01
-1.336049871472016481e-01,1.731737612740540389e-01,-2.825915324265269035e-01
-1.335821115148670413e-01,1.731643036495646160e-01,-2.824984433704962328e-01
-1.335290725228284181e-01,1.731380064081751990e-01,-2.823937949795718438e-01
-1.335383803293669902e-01,1.731106056269034743e-01,-2.823059350132908207e-01
-1.335260764969661285e-01,1.730508109866293609e-01,-2.822520628699445311e-01
-1.334917019561451257e-01,1.729727162437368904e-01,-2.822036817971005362e-01
-1.335154549696938031e-01,1.728953213221496310e-01,-2.821432939146335528e-01
-1.335586976349637522e-01,1.727825413220393236e-01,-2.821164312886450531e-01
