-1.767818866065844208e-01,-5.189100214615297024e-02,-2.772930161591243836e-01
-1.764377929936029321e-01,-5.185352847179205971e-02,-2.773286666624285579e-01
-1.763021871991254652e-01,-5.180052900421031059e-02,-2.773029346824306129e-01
-1.760056999954661971e-01,-5.174746896741580504e-02,-2.773123355131792422e-01
-1.758515649569666051e-01,-5.174460430565555602e-02,-2.773143209813584420e-01
-1.755508055207284090e-01,-5.176473267952633184e-02,-2.773159158466062535e-01
-1.754233858276169344e-01,-5.181850474318586142e-02,-2.772463245289778500e-01
-1.750187453798946746e-01,-5.186727158007012339e-02,-2.771991457690835547e-01
-1.748360054782505946e-01,-5.199702792474705793e-02,-2.771556291645335124e-01
-1.743678296258888982e-01,-5.193893569608490357e-02,-2.771899393121698973e-01
-1.738890173430069630e-01,-5.211392907130377172e-02,-2.772174192547263161e-01
-1.733102798024887814e-01,-5.217282776543100131e-02,-2.772296658276034997e-01
-1.729391518391425187e-01,-5.225271275280810035e-02,-2.772692467971391017e-01
-1.724601451153496556e-01,-5.230064762827704716e-02,-2.772957932128065073e-01
-1.722770068439782587e-01,-5.237142302349531708e-02,-2.773076425453320781e-01
-1.720248433972227653e-01,-5.235155679185068966e-02,-2.772837142356465723e-01
-1.717942445318465239e-01,-5.236338581590962993e-02,-2.772432827037011327e-01
-1.713708356983595082e-01,-5.225711109311517721e-02,-2.772385707927563780e-01
-1.710355215415621799e-01,-5.228018363225397924e-02,-2.772787442436798200e-01
-1.705595398881711577e-01,-5.229367107676988202e-02,-2.773449957246605369e-01
-1.699631167487591632e-01,-5.229935478742045452e-02,-2.774554623160068179e-01
-1.695218595979051945e-01,-5.237310900270400471e-02,-2.775456033778986864e-01
-1.690957902915640465e-01,-5.246720871829693711e-02,-2.776711227988337694e-01
-1.687798134303810371e-01,-5.252434726475388449e-02,-2.776980471633503367e-01
-1.684393055007547824e-01,-5.244049181663792969e-02,-2.776949889644872993e-01
-1.682367230314738282e-01,-5.241545670750549779e-02,-2.776559419052748723e-01
-1.679054054960636699e-01,-5.237380295413721076e-02,-2.776518983221405446e-01
-1.676396735525360338e-01,-5.246740270799590822e-02,-2.776237385213742859e-01
-1.672079581790650582e-01,-5.253450432463149800e-02,-2.776409577119221539e-01
-1.668809247437735566e-01,-5.268081201040877848e-02,-2.776368572035939342e-01
-1.664881891730155272e-01,-5.273933003940103892e-02,-2.776744229411309828e-01
-1.662331416534009454e-01,-5.275309376772877035e-02,-2.777358915949686424e-01
-1.658538786843513912e-01,-5.269374281276476002e-02,-2.777913004914688289e-01
-1.656100521042440377e-01,-5.270947461913791376e-02,-2.777460091703425338e-01
-1.652112751121822265e-01,-5.265540326207854283e-02,-2.776954370193939758e-01
-1.650410458613463527e-01,-5.272163745254590528e-02,-2.776136279545917129e-01
-1.646195745843928859e-01,-5.290640440609631345e-02,-2.776978474015751597e-01
-1.643941362164621223e-01,-5.301663534511738551e-02,-2.776715553367326561e-01
-1.639544534686468713e-01,-5.297683358953267363e-02,-2.776883235468640132e-01
-1.637356999856307282e-01,-5.279666805689589570e-02,-2.777718276259615870e-01
-1.632855388311177103e-01,-5.271491996281255088e-02,-2.778174004821535314e-01
-1.628660510096164582e-01,-5.268842302326784410e-02,-2.778406943651090533e-01
-1.624395760652257159e-01,-5.275727579005987100e-02,-2.778052023272011284e-01
-1.619835255457477696e-01,-5.269799946006339941e-02,-2.776324509130960183e-01
-1.616609694644984552e-01,-5.266347764739001680e-02,-2.775140003320083482e-01
-1.611977890920595902e-01,-5.265894186378974884e-02,-2.775305977227157661e-01
-1.608017553311674452e-01,-5.266161120427706455e-02,-2.775165716980772523e-01
-1.604278769450351028e-01,-5.265238195791968612e-02,-2.775131618330227701e-01
-1.600628220880920549e-01,-5.255543030258105763e-02,-2.774100772073639920e-01
-1.596992003891949119e-01,-5.259537950722051325e-02,-2.773339491782456090e-01
-1.594151202765662079e-01,-5.260043791772697763e-02,-2.772845583463083852e-01
-1.590038798218925409e-01,-5.253314122939037323e-02,-2.772944712767214659e-01
-1.587049430764880531e-01,-5.253875895976103938e-02,-2.772310796115801113e-01
-1.582564068021132531e-01,-5.238405188465480866e-02,-2.772044921806834927e-01
-1.579883245280215565e-01,-5.234954935065253001e-02,-2.771525384968149264e-01
-1.575361985054086478e-01,-5.217124018283494924e-02,-2.771218312282240359e-01
-1.572496237680255093e-01,-5.217312707520796455e-02,-2.770816045495924085e-01
-1.571026747042313099e-01,-5.217352680471523674e-02,-2.770214215505220623e-01
-1.570361673973057204e-01,-5.213468842382787405e-02,-2.769296275645923289e-01
-1.568736990666013964e-01,-5.224946065378957560e-02,-2.767935469804168602e-01
-1.568224090236318424e-01,-5.226223545504996015e-02,-2.766977774122161837e-01
-1.567905883368179987e-01,-5.217550464111478381e-02,-2.766536114286926584e-01
-1.566986842660436918e-01,-5.211973128481520168e-02,-2.766097540030993951e-01
-1.565816403955253289e-01,-5.209074013571515782e-02,-2.765872554365517155e-01
-1.565690822486592582e-01,-5.211289515460484911e-02,-2.765436788393328960e-01
-1.564951628073205370e-01,-5.207417586391119291e-02,-2.765071811245080058e-01
-1.564127093724290984e-01,-5.203899990533059072e-02,-2.765231333379735701e-01
-1.563418749770941474e-01,-5.199866781025266893e-02,-2.765174530583235923e-01
-1.563096581054319312e-01,-5.199414461225607131e-02,-2.764792329996805798e-01
-1.562997064797688462e-01,-5.190698826702713764e-02,-2.763962452772808498e-01
-1.563080716686771898e-01,-5.188395434198514455e-02,-2.763533015373644264e-01
-1.562476953565407889e-01,-5.187150928941267058e-02,-2.763470681938959839e-01
-1.561744447320396467e-01,-5.180630740943928392e-02,-2.763937400812171985e-01
-1.560530586340548032e-01,-5.181962581911572774e-02,-2.764113034831771620e-01
-1.558752030559927559e-01,-5.182730443933450393e-02,-2.764437742545585164e-01
-1.558098825836621015e-01,-5.176545249980793462e-02,-2.764720885034508413e-01
-1.556325814102352545e-01,-5.163553260157097147e-02,-2.764948793776149105e-01
-1.555814238252512804e-01,-5.148854048421117047e-02,-2.764686778238947262e-01
-1.554254043785121275e-01,-5.122399784076317464e-02,-2.764988712025208684e-01
-1.553383869931155015e-01,-5.103874914306152921e-02,-2.765214869090302230e-01
-1.551704132382549506e-01,-5.076172135687076481e-02,-2.765315681416107285e-01
-1.550480334748761402e-01,-5.036361474489317591e-02,-2.765651002503549671e-01
-1.549258209747774451e-01,-4.985396623756613299e-02,-2.765897234562564866e-01
-1.549166181230668682e-01,-4.941764016848806951e-02,-2.766005040087409772e-01
-1.548275201159818593e-01,-4.896802160238691859e-02,-2.766533038848927317e-01
-1.547207513099802811e-01,-4.851931143856716422e-02,-2.767038508219691884e-01
-1.546041457983602097e-01,-4.805005860392699835e-02,-2.767476322706898806e-01
-1.545951628904069508e-01,-4.750708905942160887e-02,-2.767903345615342348e-01
-1.545207601347120263e-01,-4.692854711431240777e-02,-2.768359086931183599e-01
-1.544050093045528926e-01,-4.632988270023921662e-02,-2.768402339945244539e-01
-1.543510004249879219e-01,-4.570955620197028613e-02,-2.768596291433602086e-01
-1.543416042784303277e-01,-4.522590893803626888e-02,-2.768802640097174361e-01
-1.542046978220748821e-01,-4.466199051248057050e-02,-2.769188651663122003e-01
-1.541963981778786408e-01,-4.417656116625326423e-02,-2.769333955679260106e-01
-1.541186496179242915e-01,-4.366981819723483871e-02,-2.769413173925081573e-01
-1.541026362748647294e-01,-4.321889937845571628e-02,-2.769495632160373089e-01
-1.540372420583815127e-01,-4.285826332821954243e-02,-2.769491137655883950e-01
-1.539774253998100473e-01,-4.252072423596423012e-02,-2.769393372741748016e-01
-1.539792932971994766e-01,-4.217588911181116562e-02,-2.769197708933360258e-01
-1.539835220517941916e-01,-4.190317837180493332e-02,-2.769106373079917027e-01
-1.539873580955532784e-01,-4.158638413583129467e-02,-2.768834667206513389e-01
-1.540175492680798397e-01,-4.128448510281493289e-02,-2.768445027071897990e-01
-1.542288663763235756e-01,-4.074700701879144238e-02,-2.768761684091126107e-01
-1.543410587350572960e-01,-4.028141422013312156e-02,-2.768721854423798479e-01
-1.543947261858573394e-01,-3.992524403412381351e-02,-2.768428668268270720e-01
-1.543523126511528731e-01,-3.963478514747278969e-02,-2.768454350929079877e-01
-1.542670586122047716e-01,-3.931257827277881423e-02,-2.768239906270865136e-01
-1.542327338917832413e-01,-3.903061979793334690e-02,-2.768503352821407026e-01
-1.542008167003211250e-01,-3.874647909046305405e-02,-2.768594442475596495e-01
-1.538813154165714348e-01,-3.864568872690379853e-02,-2.768109169758561361e-01
-1.536711094743800909e-01,-3.850349040629555408e-02,-2.767776252513340918e-01
-1.535780464754673280e-01,-3.828787064707220300e-02,-2.767737211126278241e-01
-1.535076908518558658e-01,-3.801640508291639908e-02,-2.767323599934400913e-01
-1.535116653122436670e-01,-3.779546383123391640e-02,-2.767165233152510395e-01
-1.534372870524454979e-01,-3.761998682831449448e-02,-2.766896990849637139e-01
-1.533774149191758640e-01,-3.741951875146390383e-02,-2.766808038125773694e-01
-1.533280103621574575e-01,-3.726343463425066393e-02,-2.766631723584189184e-01
-1.532719972505024175e-01,-3.695243853114241195e-02,-2.766834051326690913e-01
-1.532399665588860260e-01,-3.669214172783522021e-02,-2.766937557417797899e-01
-1.532901038679258254e-01,-3.644194743537546022e-02,-2.766874946275815761e-01
-1.531944295405271717e-01,-3.611334061296303521e-02,-2.767251106517408799e-01
-1.532132734317884493e-01,-3.579711688713518858e-02,-2.767463480511752616e-01
-1.533617104196592640e-01,-3.525971802532626431e-02,-2.768386596870402450e-01
-1.534065607836977152e-01,-3.476685396172032871e-02,-2.768712465994513927e-01
-1.533288606744831195e-01,-3.452533605757771018e-02,-2.769033236796871744e-01
-1.533213789907935387e-01,-3.419741910911525129e-02,-2.769360762017452626e-01
-1.533103947696604352e-01,-3.371745168198894693e-02,-2.769558680447886112e-01
-1.532879782567158899e-01,-3.328507326087229434e-02,-2.769781365016842356e-01
-1.531797063769275435e-01,-3.288392708602219661e-02,-2.769955776839858053e-01
-1.531639313922505685e-01,-3.240802301686065978e-02,-2.769352984336766466e-01
-1.530970988145051448e-01,-3.207724833933148223e-02,-2.768921451868947003e-01
-1.530133737808956063e-01,-3.176342596012118880e-02,-2.768690677915518483e-01
-1.528714403971948854e-01,-3.143119551181608462e-02,-2.768547808632667584e-01
-1.527426198874376195e-01,-3.114858916725629645e-02,-2.768467110383054375e-01
-1.525306323342648651e-01,-3.104681970382475176e-02,-2.767729732346246307e-01
-1.523404116902025984e-01,-3.091168665830593132e-02,-2.767768651446776973e-01
-1.522779664584837656e-01,-3.069978608736437242e-02,-2.767803189139976250e-01
-1.522114681731809582e-01,-3.044233798933063118e-02,-2.767958126224335236e-01
-1.521918910788764012e-01,-3.019428481958200128e-02,-2.768290313067916508e-01
-1.520898992112658943e-01,-2.991108413431844970e-02,-2.768751789599017132e-01
-1.523000404971382726e-01,-2.945096215427692177e-02,-2.769528399137460295e-01
-1.522964305830286358e-01,-2.905986447346722845e-02,-2.769088178692824531e-01
-1.522478079433843001e-01,-2.892909993117512291e-02,-2.770672875666044255e-01
-1.521881966088397264e-01,-2.841080406351007004e-02,-2.769635705979616169e-01
-1.521674410375728204e-01,-2.799422260086717462e-02,-2.768793703423910180e-01
-1.522065338556443936e-01,-2.762577665388124548e-02,-2.768857278753457107e-01
-1.522213212741211075e-01,-2.723939105816611250e-02,-2.769403775181858429e-01
-1.522179445654130159e-01,-2.687273633120582095e-02,-2.769946436122139310e-01
-1.522323962896953986e-01,-2.660199561970347237e-02,-2.770499305390284883e-01
-1.521869332561095189e-01,-2.636777180823382527e-02,-2.770365567321401712e-01
-1.521103932748416321e-01,-2.612754573319001072e-02,-2.770744924532981268e-01
-1.520971913824175903e-01,-2.589637152317617041e-02,-2.770885529570162875e-01
-1.520669566318551824e-01,-2.575008382175972277e-02,-2.770949488402823513e-01
-1.519966273332446771e-01,-2.558828507830671062e-02,-2.771083693186642272e-01
-1.519425078292155618e-01,-2.541759276288771408e-02,-2.771025559439094788e-01
-1.517986292678434601e-01,-2.521855770479766723e-02,-2.770862699222430559e-01
-1.516999181166422683e-01,-2.505254981393448266e-02,-2.770904099028768663e-01
-1.516542515590357521e-01,-2.485336916415550879e-02,-2.771103125570043013e-01
-1.515752978858036781e-01,-2.464788924799513059e-02,-2.771379512780648979e-01
-1.514946011276591953e-01,-2.441537236626969976e-02,-2.771637898984044002e-01
-1.514146769396505776e-01,-2.413586888973376365e-02,-2.772152399040601622e-01
-1.513335696397529462e-01,-2.387812910009937117e-02,-2.772531213800393801e-01
-1.513605605419899580e-01,-2.355647269093988361e-02,-2.772457132223791754e-01
-1.514517419548557509e-01,-2.326280089099966308e-02,-2.772482836258993166e-01
-1.513831368965049273e-01,-2.297417285455341518e-02,-2.772451746974145537e-01
-1.513554778635164133e-01,-2.255936287695983755e-02,-2.772647776948656828e-01
-1.513557959547175702e-01,-2.212907524337384690e-02,-2.772924342435718614e-01
-1.513667218131845293e-01,-2.173287876496313165e-02,-2.773586348798174339e-01
-1.512876469431538584e-01,-2.127649450752147620e-02,-2.774279677860992388e-01
-1.511917013004301091e-01,-2.088997872306389003e-02,-2.774330784830997265e-01
-1.510458820384665557e-01,-2.053588245449325389e-02,-2.774470857023322856e-01
-1.509495393824538956e-01,-2.013577464593743760e-02,-2.774272327575049157e-01
-1.508748767378489120e-01,-1.972763793932233445e-02,-2.774284915940082863e-01
-1.507854776884679227e-01,-1.947576840409762089e-02,-2.773967291821609615e-01
-1.507834368118084745e-01,-1.902375895653743432e-02,-2.774042126437213374e-01
-1.507788933030285994e-01,-1.864376772746470512e-02,-2.774207785507740720e-01
-1.507700473976786026e-01,-1.831656316010657481e-02,-2.774496726959116422e-01
-1.506758874240879675e-01,-1.794050271978078759e-02,-2.775129502590780728e-01
-1.506428978933555818e-01,-1.747662045197542757e-02,-2.775035007381427277e-01
-1.505866669844489747e-01,-1.713859932601116687e-02,-2.775025824179721545e-01
-1.505444224119377450e-01,-1.678252898366763834e-02,-2.775613271533933224e-01
-1.504947105580537181e-01,-1.651820827924058155e-02,-2.775855284434870507e-01
-1.505291203104675846e-01,-1.626352704442360353e-02,-2.776153618136262824e-01
-1.505499422617102290e-01,-1.598854977581701253e-02,-2.776313071156067402e-01
-1.505065492261891957e-01,-1.567298717820000964e-02,-2.776464303911777010e-01
-1.504812274411701789e-01,-1.537612241921063050e-02,-2.776762403809946989e-01
-1.504727594827486026e-01,-1.510396204960076649e-02,-2.777210316709829985e-01
-1.503757550459884074e-01,-1.479292667890422242e-02,-2.777572984921641286e-01
-1.504183750815435150e-01,-1.455132329180133799e-02,-2.777641493024106123e-01
-1.504749931298010324e-01,-1.422076411178355149e-02,-2.777829749238401869e-01
-1.504777492903669189e-01,-1.392705787806128304e-02,-2.778191030678929252e-01
-1.504029862866615719e-01,-1.356868854395634760e-02,-2.778330073393023292e-01
-1.503409686913573517e-01,-1.327654981381523602e-02,-2.779016828811427531e-01
-1.503197288021005107e-01,-1.298131717221909232e-02,-2.779478608163251097e-01
-1.503071917783535827e-01,-1.272633760477862030e-02,-2.779877677416703330e-01
-1.501496851880086136e-01,-1.261884188930031958e-02,-2.779867072871833877e-01
-1.500777967026774851e-01,-1.251130850507123360e-02,-2.781942014569394050e-01
-1.500157868779080361e-01,-1.226129538067780023e-02,-2.783067851215451638e-01
-1.499898944816858426e-01,-1.197811541855478557e-02,-2.783245539182437889e-01
-1.500509230374917624e-01,-1.153830100715505513e-02,-2.781324115849095890e-01
-1.500496994109233595e-01,-1.118602830731865727e-02,-2.780381806189452520e-01
-1.501026379671522581e-01,-1.105809129832915905e-02,-2.780699532834355336e-01
-1.500980311774511022e-01,-1.092229773152378347e-02,-2.780901420551022407e-01
-1.500368060737306830e-01,-1.068712202009083900e-02,-2.781143268289568149e-01
-1.498658582606296752e-01,-1.037527277828778627e-02,-2.781079753191312287e-01
-1.498005896393593550e-01,-1.023358561115286780e-02,-2.781395532811330451e-01
-1.496862929939933584e-01,-1.005869759939595487e-02,-2.781692338848169577e-01
-1.495879073424305206e-01,-9.939432866490377494e-03,-2.782501074130926955e-01
-1.494720895663339266e-01,-9.775889457984049402e-03,-2.782560044458093906e-01
-1.495878094966335004e-01,-9.467855761066373832e-03,-2.782965827068015763e-01
-1.494488667510237290e-01,-9.460542283446421452e-03,-2.782002609124340498e-01
-1.495204356140745483e-01,-9.158745317569688682e-03,-2.781701234868543815e-01
-1.494360495502857489e-01,-9.075953679063025747e-03,-2.781126276034949218e-01
-1.493747148653017109e-01,-8.912618275024569714e-03,-2.780364692662840587e-01
-1.493841544399509835e-01,-8.654784520682162752e-03,-2.780168418465345237e-01
-1.493935828744624439e-01,-8.438274781623206211e-03,-2.779782907908303069e-01
-1.494340933657144210e-01,-8.222832879894809155e-03,-2.779741456894734841e-01
-1.494300024179514297e-01,-8.036056749390702025e-03,-2.779606815303843348e-01
-1.494687638736557911e-01,-7.824986188752297567e-03,-2.779599361403784497e-01
-1.495327644260616429e-01,-7.575224876466918333e-03,-2.779683659585432953e-01
-1.495148096537741444e-01,-7.327354898016863460e-03,-2.779796390969475062e-01
-1.494947336188462150e-01,-7.089172714002806019e-03,-2.779930674002547564e-01
-1.494260398516590038e-01,-6.848826618301578906e-03,-2.780163545874498321e-01
-1.494555851022208726e-01,-6.566249007988772535e-03,-2.779465329504510196e-01
-1.493844683477351942e-01,-6.488213526362002215e-03,-2.781226183549478370e-01
-1.493391795983200765e-01,-6.268064826168845416e-03,-2.781781256013445280e-01
-1.492559374455506294e-01,-6.049196137919238270e-03,-2.781940330304701892e-01
-1.492458150391062499e-01,-5.799002808276859655e-03,-2.782069627506331688e-01
-1.493070424757991510e-01,-5.528273794827703869e-03,-2.782152081205283567e-01
-1.494613461320195291e-01,-5.106632907292435464e-03,-2.780825918371681027e-01
-1.494596384807848899e-01,-4.691876058289273788e-03,-2.780140239098138899e-01
-1.494509358625217554e-01,-4.332979235003114882e-03,-2.780153036163346969e-01
-1.494166187811125368e-01,-4.000119330402035489e-03,-2.780388177150088236e-01
-1.493557309696414703e-01,-3.675676097247865259e-03,-2.780520996766472352e-01
-1.494131705422489798e-01,-3.324061603586364599e-03,-2.780239193069316550e-01
-1.493288047189844370e-01,-3.053793123943854271e-03,-2.780209013599824197e-01
-1.493082311643816051e-01,-2.784760624416043884e-03,-2.780363533263954245e-01
-1.492707928570465581e-01,-2.596585911188525886e-03,-2.780383075443733087e-01
-1.491837320687599833e-01,-2.342961309275387594e-03,-2.780046193992358750e-01
-1.491101663304383595e-01,-2.119322395648409740e-03,-2.779932620520233488e-01
-1.490461844915322576e-01,-1.899075442513470380e-03,-2.779577023532314728e-01
-1.490206331929207761e-01,-1.659702050656824968e-03,-2.779719038270884734e-01
-1.490524185222517894e-01,-1.389872383107643161e-03,-2.779646876794909516e-01
-1.489458985532340074e-01,-1.019740823809761610e-03,-2.780248138247727319e-01
-1.488817711968606072e-01,-6.498210487082822784e-04,-2.780543885044822194e-01
-1.488098850073161505e-01,-4.606639352262853482e-04,-2.782632540756743156e-01
-1.487579491204937543e-01,-3.467819723471099458e-05,-2.783084300802151079e-01
-1.486977901463686080e-01,4.811489864610940526e-04,-2.782986154134937662e-01
-1.486618186790571172e-01,9.214489951201165763e-04,-2.783015248880220116e-01
-1.487205564756048648e-01,1.360569850237219880e-03,-2.783213258566590853e-01
-1.487266471276929847e-01,1.949705991782985093e-03,-2.782200334925116203e-01
-1.488106498796440691e-01,2.370790973174025096e-03,-2.781936012676153869e-01
-1.488597072720263259e-01,2.669140329409430690e-03,-2.781875240131007621e-01
-1.489096410042405061e-01,2.942511608212655672e-03,-2.782010904225645787e-01
-1.489928084165188238e-01,3.180284415906314832e-03,-2.781784813803181988e-01
-1.489990687182118634e-01,3.432798528486963319e-03,-2.782177554368572281e-01
-1.489558785995511447e-01,3.746194355627147088e-03,-2.782388806181028129e-01
-1.489544384515817110e-01,3.999064232775823013e-03,-2.782534482848357249e-01
-1.489138783728783666e-01,4.166009947137866432e-03,-2.782508380707889306e-01
-1.488994016771114370e-01,4.335673443641469005e-03,-2.782106728477574120e-01
-1.489535208463171612e-01,4.611120024470033441e-03,-2.781947293754822303e-01
-1.489609158845729142e-01,4.810210383407537149e-03,-2.781879372659560867e-01
-1.489621015478735655e-01,5.014066964799085424e-03,-2.781711047423124361e-01
-1.489129992185217188e-01,5.126845003681851365e-03,-2.781557649775415753e-01
-1.489508168924240372e-01,5.277340113239298303e-03,-2.781169473137707904e-01
-1.489641502666403106e-01,5.397211722016209690e-03,-2.781113159277890934e-01
-1.489498333114534778e-01,5.516611986906533316e-03,-2.780865046061036239e-01
-1.489044545345163673e-01,5.649788319753462629e-03,-2.780854280533204825e-01
-1.488677680376940538e-01,5.653918141720531976e-03,-2.782405985671510540e-01
-1.488466105250166593e-01,5.691152044184882852e-03,-2.783962159696581895e-01
-1.488342074471423471e-01,5.820991861689578384e-03,-2.785185952941349741e-01
-1.487899638194456198e-01,6.015563165597342943e-03,-2.785453380273956725e-01
-1.487083348976787345e-01,6.585522160488438415e-03,-2.782220156296673075e-01
-1.486274057628512446e-01,7.039826448994340735e-03,-2.781540340965285019e-01
-1.486130288324397364e-01,7.450096684811641223e-03,-2.779889801224602053e-01
-1.486644895990732740e-01,7.863259227908842020e-03,-2.779058456271921718e-01
-1.486812816274368509e-01,8.217791307115057675e-03,-2.778526065138802181e-01
-1.487309497422032167e-01,8.583237787456149404e-03,-2.778580576723016504e-01
-1.487352090736858423e-01,8.987212870620958638e-03,-2.778870198882308906e-01
-1.486953642273368403e-01,9.390353368086551411e-03,-2.779150558188804299e-01
-1.487082265133425618e-01,9.694111226316665109e-03,-2.779426802174138067e-01
-1.487861982721821741e-01,9.887768731926066534e-03,-2.779336572669580674e-01
-1.488652188297373280e-01,1.004613543269169962e-02,-2.778892452373904476e-01
-1.488887342028771543e-01,1.019635010811989484e-02,-2.778930157919400901e-01
-1.489240091385669318e-01,1.033986554792762358e-02,-2.779079071562168823e-01
-1.489235892760106539e-01,1.047347601182122001e-02,-2.778733521482412705e-01
-1.491534063771836338e-01,1.080644398269467454e-02,-2.779778558792322940e-01
-1.489691163497753601e-01,1.075041373833315883e-02,-2.778929601672223137e-01
-1.488529871869451460e-01,1.075137905595099919e-02,-2.778591198144038654e-01
-1.488415446266329878e-01,1.084741024518273700e-02,-2.778729882034324250e-01
-1.488460296102235014e-01,1.111303456415943525e-02,-2.778533838503414732e-01
-1.487668104111464495e-01,1.129835365218664900e-02,-2.778034859292486392e-01
-1.487465397102827047e-01,1.149799658395075919e-02,-2.777814962991350667e-01
-1.487051661429230343e-01,1.184993140921883348e-02,-2.777469248409759617e-01
-1.486387580970769118e-01,1.218259521501960374e-02,-2.777597627035448546e-01
-1.487615551245549950e-01,1.280363522875568871e-02,-2.778564713179313972e-01
-1.488321296444565511e-01,1.330617192451374886e-02,-2.779148860889905093e-01
-1.488175439433025715e-01,1.366355310706166004e-02,-2.779263039224452725e-01
-1.488721339299284574e-01,1.405159309473266727e-02,-2.778916969054169295e-01
-1.488677696482749446e-01,1.450319549352127591e-02,-2.778898957285899640e-01
-1.488411300507191670e-01,1.494033287140525412e-02,-2.779026260627189271e-01
-1.488565548658643267e-01,1.532301348895612203e-02,-2.779245189876251576e-01
-1.488262009588170176e-01,1.575444898332098442e-02,-2.779407480841322720e-01
-1.486176800399956199e-01,1.595139638616147049e-02,-2.778908087452404141e-01
-1.485660213245748318e-01,1.618657212085491959e-02,-2.778742218928648700e-01
-1.485339565008480800e-01,1.652965950312254573e-02,-2.779005594015904190e-01
-1.486395858114219759e-01,1.679765847237832399e-02,-2.778853203342127043e-01
-1.487071320256579676e-01,1.723094038070713263e-02,-2.778597870160254835e-01
-1.486260910670726687e-01,1.761607674097651066e-02,-2.778432774202195255e-01
-1.485764862678352338e-01,1.798248340467442641e-02,-2.778684320112994599e-01
-1.484966239984133185e-01,1.833601733520404120e-02,-2.778611481006048600e-01
-1.486820758620823468e-01,1.901691300217930869e-02,-2.779308878049601139e-01
-1.487153129289209008e-01,1.945304944779999157e-02,-2.779026722369848379e-01
-1.485790117893986684e-01,1.981736768239802937e-02,-2.777958951911086438e-01
-1.485279187647784160e-01,2.011381041666202019e-02,-2.777584938235156398e-01
-1.485681517781053118e-01,2.046130476414462218e-02,-2.777131196584389228e-01
-1.485712844356719964e-01,2.071078096234210686e-02,-2.777127717429014875e-01
-1.485781383942040568e-01,2.103015425606888367e-02,-2.776847083807700844e-01
-1.485029612473874605e-01,2.126002684651415175e-02,-2.776742320488976290e-01
-1.484578721047719874e-01,2.145103757909525011e-02,-2.776667351759378177e-01
-1.483527822390082462e-01,2.162634713389796626e-02,-2.776461567569031286e-01
-1.483084569785713958e-01,2.177313981690429112e-02,-2.776722067895585067e-01
-1.482423223419432057e-01,2.191611914834010189e-02,-2.777132123928882090e-01
-1.481391499870283457e-01,2.202632627467956961e-02,-2.777254849856272134e-01
-1.481563757849550800e-01,2.216269431480008545e-02,-2.778175192714695263e-01
-1.481004256570570277e-01,2.230843418711089821e-02,-2.778224678919398727e-01
-1.480829859961476369e-01,2.257442530856221263e-02,-2.777986390044960840e-01
-1.481760889802698766e-01,2.274455051546372952e-02,-2.778477863730822173e-01
-1.482502659522884902e-01,2.294899011146697698e-02,-2.778613471875591712e-01
-1.482284451762664046e-01,2.327059180351917500e-02,-2.778963243252547954e-01
-1.482436382732762181e-01,2.364657963614022473e-02,-2.779174254671121225e-01
-1.479836422807833951e-01,2.386871518684061111e-02,-2.778994392307039818e-01
-1.479926077243302884e-01,2.429907155144037101e-02,-2.779344962292705223e-01
-1.479905449693913189e-01,2.476544373054243020e-02,-2.780195028181960404e-01
-1.479201292399358880e-01,2.525548530774998635e-02,-2.780353067736228145e-01
-1.481120171377828532e-01,2.593590918595009565e-02,-2.781228139718812109e-01
-1.481765492741706491e-01,2.639042467781391177e-02,-2.781900990363382342e-01
-1.481841972556810771e-01,2.676069022870916636e-02,-2.782462625219087604e-01
-1.481765269278884911e-01,2.708249743045329505e-02,-2.782636858946597180e-01
-1.482432030474517271e-01,2.736293704741041277e-02,-2.782222109352334716e-01
-1.482726820753985375e-01,2.768396977655204760e-02,-2.781762830564288858e-01
-1.483322002703910403e-01,2.797313076478499805e-02,-2.781571170340590426e-01
-1.483102303556522450e-01,2.825329823778052751e-02,-2.781484544252871838e-01
-1.482974135310431707e-01,2.851732960135319739e-02,-2.781217205087802014e-01
-1.482626575333131080e-01,2.874901318468744971e-02,-2.780589458229844046e-01
-1.482863740501216554e-01,2.895423029844487739e-02,-2.780336927399917335e-01
-1.482791779492430295e-01,2.915703092206808900e-02,-2.780273146367918113e-01
-1.483014398102741882e-01,2.939065278613470222e-02,-2.779939906884443257e-01
-1.483006970702885619e-01,2.960081218208718279e-02,-2.779639749799056037e-01
-1.483260185428705025e-01,2.988932014614051336e-02,-2.778795294965311635e-01
-1.483758747391910882e-01,3.003258390119165067e-02,-2.777975453807289274e-01
-1.483694807392056114e-01,3.020449871121219654e-02,-2.777629917398116710e-01
-1.482895923968562124e-01,3.031675512203776957e-02,-2.777038696506791138e-01
-1.483134359226878363e-01,3.041047388315917810e-02,-2.776737120970924066e-01
-1.482818339789243323e-01,3.044576214433367123e-02,-2.776359179129789800e-01
-1.482305066976531138e-01,3.049673263457639005e-02,-2.776117445644718518e-01
-1.482000334224276850e-01,3.053999832995299424e-02,-2.775415347726796211e-01
-1.481775020865681858e-01,3.057284497005771651e-02,-2.774818922781709940e-01
-1.481144680741926789e-01,3.060415059456109144e-02,-2.774938559955497652e-01
-1.481256096943736889e-01,3.076264193143704584e-02,-2.774559700062091405e-01
-1.481226088116367190e-01,3.095800327562511778e-02,-2.774875117000233371e-01
