-1.385638891971564535e-01,-1.309141662963369535e-01,-1.335837797841903929e-01
-1.384013506920406256e-01,-1.306877549439744990e-01,-1.334335257778969386e-01
-1.382983483386839296e-01,-1.305801294738891394e-01,-1.332927548655548078e-01
-1.381616822962388746e-01,-1.305063213530127109e-01,-1.331904532366429139e-01
-1.378774478290265004e-01,-1.304018794715369745e-01,-1.331273703514465057e-01
-1.377019099139358271e-01,-1.302762250914387132e-01,-1.330637114892666562e-01
-1.376238922624761218e-01,-1.303517185155338987e-01,-1.331127790054081883e-01
-1.369481736595481447e-01,-1.297698861216579069e-01,-1.329548450102202850e-01
-1.364277661924324647e-01,-1.292958768185257790e-01,-1.330718704570476030e-01
-1.361302760593695038e-01,-1.290939581024841964e-01,-1.330695053988873999e-01
-1.359161325564890999e-01,-1.289438396359031125e-01,-1.329991046509821917e-01
-1.355448755992049725e-01,-1.288507434947168684e-01,-1.330104771955395448e-01
-1.353200114949780208e-01,-1.285888362472671909e-01,-1.329292742061328192e-01
-1.351874635634696120e-01,-1.284561495276333454e-01,-1.328451884795250892e-01
-1.350370711927775247e-01,-1.283485271370100045e-01,-1.327581529916306013e-01
-1.348685537400184931e-01,-1.282311317747111823e-01,-1.327131570112584091e-01
-1.346592804780026853e-01,-1.279605857716004658e-01,-1.326914968714063559e-01
-1.344950807618093824e-01,-1.278692845448712867e-01,-1.326891349697983391e-01
-1.343202213340602413e-01,-1.278110566141124615e-01,-1.326770649330102914e-01
-1.339918349270666220e-01,-1.276668506358134558e-01,-1.327046859092724795e-01
-1.337886128377698824e-01,-1.275668757643405038e-01,-1.326870895466262801e-01
-1.335210471327212267e-01,-1.274020070600099808e-01,-1.326245427387923170e-01
-1.333728482021249717e-01,-1.273777611763385331e-01,-1.324901649991448993e-01
-1.331818596649985698e-01,-1.274673482837350158e-01,-1.324814888352300046e-01
-1.328816078133511214e-01,-1.275040928337075052e-01,-1.324375758607692632e-01
-1.327063454380859597e-01,-1.274708564044151893e-01,-1.323600862912477361e-01
-1.324700206940424563e-01,-1.273637683013464916e-01,-1.323461624252075808e-01
-1.322896124166442200e-01,-1.274622610494860475e-01,-1.324270947585673430e-01
-1.321254744461137220e-01,-1.276467186264916287e-01,-1.324493344287343000e-01
-1.318047766619077632e-01,-1.276211832473986285e-01,-1.324732602206654397e-01
-1.314168240592697989e-01,-1.276285614991708450e-01,-1.324165079499374786e-01
-1.312360425447045564e-01,-1.277491730620546329e-01,-1.323031079062212123e-01
-1.310080399529691686e-01,-1.277579850313892984e-01,-1.321210876906226961e-01
-1.306520920860529955e-01,-1.277787368438310645e-01,-1.320075218515397164e-01
-1.301399908607036027e-01,-1.273891520771460173e-01,-1.320154079565725169e-01
-1.303073083001004551e-01,-1.278330680036937061e-01,-1.316340185339177626e-01
-1.301839535922369451e-01,-1.279489564273910696e-01,-1.314682731292549644e-01
-1.300516476341411209e-01,-1.279152500883884991e-01,-1.313660881935940772e-01
-1.296371969739459340e-01,-1.276895859789895504e-01,-1.312354477516747830e-01
-1.292379816718781660e-01,-1.275336284635551487e-01,-1.311468258131732179e-01
-1.288888564076869914e-01,-1.275497868072590912e-01,-1.311168852768818671e-01
-1.282913981387424629e-01,-1.272730446494079737e-01,-1.309106515965727247e-01
-1.279974758219171171e-01,-1.271881283701561949e-01,-1.307454880201829872e-01
-1.274205769267005572e-01,-1.266257245251485863e-01,-1.307351982364520770e-01
-1.272670629437774870e-01,-1.265582343473697358e-01,-1.304834826569192807e-01
-1.271733192084577579e-01,-1.265981662876663472e-01,-1.302633685638217020e-01
-1.269762598671825837e-01,-1.265343579798199891e-01,-1.300489638832113826e-01
-1.267721456350769937e-01,-1.264287199677638918e-01,-1.298991152470578836e-01
-1.266387537424335519e-01,-1.267803721504230929e-01,-1.297720084320527489e-01
-1.265845794491771148e-01,-1.270257748311221513e-01,-1.295037414682033705e-01
-1.263045388184095841e-01,-1.270442391051687658e-01,-1.293476813152279747e-01
-1.259289815359260767e-01,-1.271447019396121925e-01,-1.292151840623411707e-01
-1.259594019657022668e-01,-1.274230863991277496e-01,-1.289477651371352951e-01
-1.258011988134231096e-01,-1.274437514485967093e-01,-1.287384387087797677e-01
-1.255654624630578864e-01,-1.274279326948817848e-01,-1.285556393099366035e-01
-1.251265881583132900e-01,-1.273175720496185215e-01,-1.284481058379868257e-01
-1.255308537115804590e-01,-1.279990966216400516e-01,-1.281676518999118053e-01
-1.251181726247156401e-01,-1.281220454252776642e-01,-1.280256980383243370e-01
-1.247840896789604165e-01,-1.279137213719834798e-01,-1.278528417496277436e-01
-1.245865947313327532e-01,-1.278518797987309719e-01,-1.277159337131527350e-01
-1.244211605897505984e-01,-1.278097457379617219e-01,-1.275802128942976066e-01
-1.240374933155895393e-01,-1.277036374519809336e-01,-1.274391486499261983e-01
-1.240294374417278828e-01,-1.276071969977939369e-01,-1.272577841899967255e-01
-1.235368018296821718e-01,-1.271494929306756227e-01,-1.272877056640530080e-01
-1.233205329141300738e-01,-1.270185938141677462e-01,-1.272129783512694068e-01
-1.231869625980600985e-01,-1.269734892132965975e-01,-1.271728942107681060e-01
-1.231946794436635101e-01,-1.271896677120057384e-01,-1.272201388391493992e-01
-1.231139325319139805e-01,-1.272408485691652325e-01,-1.272280723723635543e-01
-1.229322341687744541e-01,-1.270909944140466430e-01,-1.271910988038124635e-01
-1.226492886298224810e-01,-1.270076500063220259e-01,-1.271049980945886393e-01
-1.222166283679520377e-01,-1.264095329381871857e-01,-1.268039382734311993e-01
-1.220030087980257666e-01,-1.262361213876120325e-01,-1.266759660689720790e-01
-1.217492044658634448e-01,-1.261088969264503867e-01,-1.265896239490484632e-01
-1.213847920847074685e-01,-1.260193132763150481e-01,-1.265821586286933476e-01
-1.212400972708313346e-01,-1.259441321917474377e-01,-1.265387647442389185e-01
-1.211030175460392350e-01,-1.258172040463417241e-01,-1.264926425598652260e-01
-1.207879546978084945e-01,-1.254766801868086312e-01,-1.265253855015037177e-01
-1.206726485940921995e-01,-1.254447923254181085e-01,-1.264064134296026543e-01
-1.205114077046410131e-01,-1.253288245485300600e-01,-1.263368214343592588e-01
-1.202475956774693849e-01,-1.251438826535885007e-01,-1.261821950231078460e-01
-1.201633353239752039e-01,-1.251596595371187726e-01,-1.259994099066790163e-01
-1.198865674965436806e-01,-1.249749824349391525e-01,-1.259381399692800774e-01
-1.199151634550110618e-01,-1.249219714478120857e-01,-1.259968348637709457e-01
-1.195434017607635430e-01,-1.245483397541833903e-01,-1.259241007607292961e-01
-1.192670721523186733e-01,-1.247714208126873836e-01,-1.260325236749302857e-01
-1.189916839608484017e-01,-1.246022795848165665e-01,-1.260376980995412399e-01
-1.188133913494639898e-01,-1.244967266881614187e-01,-1.259899382479584551e-01
-1.188139771085956337e-01,-1.246268829575334913e-01,-1.257848373456011970e-01
-1.185952113598919139e-01,-1.247245618814747936e-01,-1.256711380351676066e-01
-1.186231106257802231e-01,-1.248830041595634932e-01,-1.254534105972442415e-01
-1.185406941932018315e-01,-1.248790136225675362e-01,-1.253198939178111204e-01
-1.183621269936834114e-01,-1.248249887127035884e-01,-1.252611365263332222e-01
-1.178440179576288188e-01,-1.243752964118872151e-01,-1.253574942916042823e-01
-1.175272032877343470e-01,-1.242189968384460053e-01,-1.253594675080226539e-01
-1.173420371981926807e-01,-1.241273713821030023e-01,-1.252576035236321328e-01
-1.170138393536376692e-01,-1.240559026686490207e-01,-1.251478216649756225e-01
-1.176911334405858905e-01,-1.248895403383767921e-01,-1.246106754141612372e-01
-1.171260222469810292e-01,-1.242186936039818002e-01,-1.245583557542825626e-01
-1.167916279543356056e-01,-1.239477649348033617e-01,-1.244339345753319725e-01
-1.165206899343598640e-01,-1.238845128224084768e-01,-1.243062525106183730e-01
-1.162192744945253348e-01,-1.238524981491405108e-01,-1.242623783998056536e-01
-1.160267809307573977e-01,-1.237196112737018461e-01,-1.242437984666782957e-01
-1.156147728382826284e-01,-1.232921424021636292e-01,-1.240802986932957042e-01
-1.155615384310284405e-01,-1.234345287007037606e-01,-1.241438072737839210e-01
-1.152286299351366478e-01,-1.229829468314709850e-01,-1.239624720957728937e-01
-1.151047464283063010e-01,-1.227898899283564327e-01,-1.238481067431794064e-01
-1.150839081647690304e-01,-1.227634883320854464e-01,-1.237236781982647416e-01
-1.150129791541147778e-01,-1.226058385740951828e-01,-1.235750677207269610e-01
-1.149059586025833329e-01,-1.224549332290876813e-01,-1.234594416987708776e-01
-1.148828107791459024e-01,-1.225714499910162680e-01,-1.234660811892009658e-01
-1.145594896218319197e-01,-1.224573003466669641e-01,-1.234306972262965985e-01
-1.146343459971291140e-01,-1.226338035944852245e-01,-1.232042087223895743e-01
-1.145003989268989358e-01,-1.224968271607261294e-01,-1.231292738034159839e-01
-1.142027982966841576e-01,-1.221989979112856894e-01,-1.231208929358778292e-01
-1.137561482994792622e-01,-1.216767944995163497e-01,-1.231810889622949740e-01
-1.135142777807380682e-01,-1.213599218786707845e-01,-1.230935691278449429e-01
-1.132501333972730645e-01,-1.212887614754474819e-01,-1.230127876793240815e-01
-1.131000053259482024e-01,-1.210945273170183634e-01,-1.228900462784921627e-01
-1.129362290550387921e-01,-1.209384226294668019e-01,-1.227868811195413773e-01
-1.127010368255938894e-01,-1.208005903241216594e-01,-1.227143432542366075e-01
-1.126705310798287590e-01,-1.206838066525937614e-01,-1.226422428398526582e-01
-1.124031656445106248e-01,-1.202715366925857787e-01,-1.224689266410140948e-01
-1.122595912728136941e-01,-1.201127501265522590e-01,-1.224101378244863703e-01
-1.121693656841272063e-01,-1.199917918049160925e-01,-1.223367727745305750e-01
-1.121249173843043428e-01,-1.197639367543730793e-01,-1.222860153288720803e-01
-1.120214959154845896e-01,-1.196556046005211038e-01,-1.222468994963646499e-01
-1.119048458198557000e-01,-1.194784639842337293e-01,-1.221825970665723765e-01
-1.115104995766069002e-01,-1.191270885794835643e-01,-1.222562993762236760e-01
-1.110590518939177235e-01,-1.189202863747370054e-01,-1.223015313558244305e-01
-1.109157287392128904e-01,-1.188773256536932998e-01,-1.223147410348580932e-01
-1.108488608358073474e-01,-1.188479127798092727e-01,-1.222312575433100734e-01
-1.108578101156529189e-01,-1.189703695635491720e-01,-1.222933353070555368e-01
-1.107238227288576543e-01,-1.188965140114608965e-01,-1.222906043059980713e-01
-1.106488864304466663e-01,-1.187307914253810659e-01,-1.221986009264167672e-01
-1.105417323420629788e-01,-1.185769972214463785e-01,-1.221701149830539818e-01
-1.103796819675675195e-01,-1.186611675141545086e-01,-1.221199222392627265e-01
-1.102946858281115688e-01,-1.185963144712665618e-01,-1.220895086078651326e-01
-1.101515012820014489e-01,-1.184718340563626904e-01,-1.221151793850114575e-01
-1.099620239726229881e-01,-1.182920808713202043e-01,-1.221148349442636866e-01
-1.098380610733213220e-01,-1.181706924694743699e-01,-1.221138123021002775e-01
-1.097520352815305328e-01,-1.180554481474965223e-01,-1.220506340155752684e-01
-1.095670561791449032e-01,-1.179458953604224924e-01,-1.220128976439300433e-01
-1.095126316780237058e-01,-1.178031155563848409e-01,-1.219904487692621969e-01
-1.095260280468513953e-01,-1.179682948651384344e-01,-1.220564195780549505e-01
-1.095406107552732017e-01,-1.179733466727391211e-01,-1.220465441612024887e-01
-1.091988694166159818e-01,-1.175998000350220729e-01,-1.221729362443926548e-01
-1.089368256054767808e-01,-1.172365819456203107e-01,-1.221355413349704544e-01
-1.093051695088709668e-01,-1.176438678697616091e-01,-1.218805336307249854e-01
-1.092451177770637355e-01,-1.175711958042451877e-01,-1.219083363819523924e-01
-1.091579418751497527e-01,-1.174452006230600198e-01,-1.219426593912116413e-01
-1.090886803207836014e-01,-1.173615477064467449e-01,-1.219416804524848658e-01
-1.090813699567718537e-01,-1.173084804807734138e-01,-1.219592531512283667e-01
-1.087913126762067723e-01,-1.171891255397299880e-01,-1.219895254333929202e-01
-1.086273891244369655e-01,-1.170493073605923251e-01,-1.220368706471703230e-01
-1.084968543749489783e-01,-1.167533064346826799e-01,-1.218577021392132087e-01
-1.080880156120880148e-01,-1.162790526397308732e-01,-1.220735434710229078e-01
-1.078732281131822707e-01,-1.160751398271782642e-01,-1.221546303319246130e-01
-1.077299274910604038e-01,-1.159869154829409887e-01,-1.221491658742330788e-01
-1.077167820860289588e-01,-1.158526295017812680e-01,-1.221848941724781312e-01
-1.075917425518594234e-01,-1.157375851651934462e-01,-1.221684207201600009e-01
-1.075371099265451796e-01,-1.158181501025788429e-01,-1.221989361072801372e-01
-1.072405927110648832e-01,-1.157818039199454696e-01,-1.222570645617052226e-01
-1.071767855478322623e-01,-1.156342655722837898e-01,-1.222937586452558512e-01
-1.070995399663062647e-01,-1.154540514349658431e-01,-1.223413747615726688e-01
-1.068460324180738746e-01,-1.152093375312027157e-01,-1.223693925953701633e-01
-1.064808262499276487e-01,-1.146323299950409713e-01,-1.225957711790533339e-01
-1.065336735457129563e-01,-1.146542962210790884e-01,-1.225441840060833704e-01
-1.065932989454701912e-01,-1.148615554651644666e-01,-1.227617612842630407e-01
-1.063334827328253213e-01,-1.147532501608271027e-01,-1.228576255365748104e-01
-1.061011320986799816e-01,-1.143144306360981965e-01,-1.228007535308979076e-01
-1.060184595038929783e-01,-1.140173729512326539e-01,-1.227593051243792838e-01
-1.059578054102828654e-01,-1.137896769789566442e-01,-1.227394996015755829e-01
-1.059048067918357122e-01,-1.135769967520450785e-01,-1.227631367293501585e-01
-1.058587864678292439e-01,-1.134490335156033702e-01,-1.227446151482401854e-01
-1.058693966352209775e-01,-1.134925237671491893e-01,-1.228032052834756166e-01
-1.058022305120478318e-01,-1.133358551771724287e-01,-1.228463655826900341e-01
-1.056076475640715245e-01,-1.129337361400702400e-01,-1.228038296787216932e-01
-1.054758260908184447e-01,-1.126823445879626129e-01,-1.227842048068103764e-01
-1.049236828488958467e-01,-1.120955358611382402e-01,-1.229914595385682707e-01
-1.050449577486671088e-01,-1.121558674630685482e-01,-1.228483996846831960e-01
-1.050277935175568528e-01,-1.121117419597275622e-01,-1.227657210462315962e-01
-1.047338521164812158e-01,-1.119701969027127597e-01,-1.227804616631936185e-01
-1.045816700145390937e-01,-1.117952792723531652e-01,-1.227520752608708826e-01
-1.043989408701391647e-01,-1.116417075613501120e-01,-1.227576160376041142e-01
-1.042278965369421856e-01,-1.113812777867289605e-01,-1.227477072598534419e-01
-1.039815807408100840e-01,-1.111072906764803414e-01,-1.227495247096707376e-01
-1.038542171934403874e-01,-1.109628269746890106e-01,-1.227316594843568115e-01
-1.036828324052256195e-01,-1.107321569895743374e-01,-1.227227552447758829e-01
-1.035161620328136495e-01,-1.105022501153443693e-01,-1.226844973767860919e-01
-1.028302299000759396e-01,-1.099844006369977145e-01,-1.228449155064362808e-01
-1.026123269060265492e-01,-1.097279545991428074e-01,-1.228463116858695553e-01
-1.025407087603772832e-01,-1.096247527019680867e-01,-1.227954296677523649e-01
-1.027921282338591785e-01,-1.097981882910752938e-01,-1.225991410439519202e-01
-1.027794622371024785e-01,-1.097121558165735089e-01,-1.225312108838846753e-01
-1.026526777863291245e-01,-1.095959722416429138e-01,-1.225218059387487568e-01
-1.025357006581397029e-01,-1.093120985242799770e-01,-1.225329667686719248e-01
-1.024383251754526353e-01,-1.091266696987092666e-01,-1.225513656985706135e-01
-1.023446652773767201e-01,-1.089724871365356784e-01,-1.225295287206111389e-01
-1.021756710511903393e-01,-1.087810653957955176e-01,-1.225610952077666044e-01
-1.022381037768610862e-01,-1.089584627375246861e-01,-1.226284792032342336e-01
-1.022758043792619115e-01,-1.089387376250079975e-01,-1.226214519817119541e-01
-1.022465009251478513e-01,-1.088768926702239903e-01,-1.226013266996819340e-01
-1.021513674534261090e-01,-1.086078771959920197e-01,-1.225688285024915114e-01
-1.018653134174624525e-01,-1.081569012629005067e-01,-1.225465645245845392e-01
-1.015463411097442398e-01,-1.078817311150435665e-01,-1.225347899368849358e-01
-1.015494530646120358e-01,-1.077869546776049625e-01,-1.224793146581458214e-01
-1.015075863990326649e-01,-1.076626831045746635e-01,-1.224441272032415207e-01
-1.021207579514818303e-01,-1.074061260045212074e-01,-1.223748328775595556e-01
-1.012025598310602320e-01,-1.072174955845626720e-01,-1.224902271742610987e-01
-1.010188968879864174e-01,-1.069697909647380762e-01,-1.224982091781320059e-01
-1.007841365889757673e-01,-1.064031668124312824e-01,-1.223947762209060125e-01
-1.006531230425766615e-01,-1.061658019875265091e-01,-1.224040241632203124e-01
-1.002004903908478156e-01,-1.055938621784480724e-01,-1.225788902088003618e-01
-9.997823011135846538e-02,-1.052574163190099221e-01,-1.226379022922199497e-01
-9.983498034245673336e-02,-1.050429382073852502e-01,-1.226693981706631215e-01
-9.975269702808252370e-02,-1.049025698763146885e-01,-1.226497191217544441e-01
-9.966203014337991772e-02,-1.047397013180507153e-01,-1.226499579876792895e-01
-9.955679044764174923e-02,-1.045578311557160966e-01,-1.226792102961133668e-01
-9.945538256002921240e-02,-1.043769561171692950e-01,-1.226675093562339114e-01
-9.939617870655724496e-02,-1.042079365469628649e-01,-1.226295305844697092e-01
-9.949123017212184450e-02,-1.043352957839310258e-01,-1.227137082296068243e-01
-9.965657240403245909e-02,-1.044676149486805650e-01,-1.225884450444578860e-01
-9.989877457073585709e-02,-1.048644622876584998e-01,-1.223655346530566485e-01
-9.975376330369366273e-02,-1.046341810762113078e-01,-1.223611052246873776e-01
-9.969883887687151780e-02,-1.045093251721911920e-01,-1.222796508096741369e-01
-9.955775161061224121e-02,-1.043586427502246061e-01,-1.222308424326912224e-01
-9.961797024328521155e-02,-1.045588591877675833e-01,-1.222621174027845314e-01
-9.958391102617723811e-02,-1.045661830121252245e-01,-1.222388974956557101e-01
-9.956125230919575519e-02,-1.045886959607052469e-01,-1.221549405641342151e-01
-9.946148057586860769e-02,-1.043629564913959862e-01,-1.221483512407696564e-01
-9.940350525894074696e-02,-1.042585957265243501e-01,-1.220950989861912805e-01
-9.931582769549339440e-02,-1.041750348642636603e-01,-1.220680217634846215e-01
-9.918697500351740526e-02,-1.040861405880338375e-01,-1.220579467436383736e-01
-9.914636186659740724e-02,-1.039597221717021847e-01,-1.219787220536353439e-01
-9.900772688337509952e-02,-1.038162174912407587e-01,-1.220452508916807371e-01
-9.860005912025003594e-02,-1.032961356681592613e-01,-1.221981867683736289e-01
-9.861616181608189036e-02,-1.032623675499127480e-01,-1.221151373252274408e-01
-9.843429817022990302e-02,-1.029817263692103801e-01,-1.219868334149679934e-01
-9.807869732574851784e-02,-1.024665172704640193e-01,-1.217766465499532796e-01
-9.794856456910432108e-02,-1.023273310456614404e-01,-1.217388185363669911e-01
-9.766994015720696642e-02,-1.022429426205185288e-01,-1.217022691864924067e-01
-9.757254460866764123e-02,-1.021289056494106284e-01,-1.216407409309370607e-01
-9.749706675416845714e-02,-1.020936655503202339e-01,-1.216205131633483344e-01
-9.737626661015962026e-02,-1.019507885932476321e-01,-1.215810305333029223e-01
-9.728669411837657932e-02,-1.018040803021640905e-01,-1.215239341985655253e-01
-9.718228381623038314e-02,-1.017204009342936311e-01,-1.214892119358201572e-01
-9.702802577918460958e-02,-1.015662418857155580e-01,-1.214916542589720011e-01
-9.686478265039470681e-02,-1.013973892754492234e-01,-1.214678798033868301e-01
-9.675899647008782967e-02,-1.012012351591971560e-01,-1.214089070167632539e-01
-9.678181497261588440e-02,-1.013434817922119202e-01,-1.214957747475676197e-01
-9.673277629097219721e-02,-1.012575599745706989e-01,-1.214667748931215208e-01
-9.657154981146735817e-02,-1.009999726167439271e-01,-1.214496646956556847e-01
-9.677329631881147198e-02,-1.011758548238739785e-01,-1.212288696699553442e-01
-9.667857215977442020e-02,-1.009464291101350164e-01,-1.211996069811415722e-01
-9.644001855352839214e-02,-1.006767726927165207e-01,-1.212663559929086782e-01
-9.632332411420017892e-02,-1.004466872543106626e-01,-1.212626299405852176e-01
-9.626975085554138889e-02,-1.002588718452597782e-01,-1.212616511640248335e-01
-9.618971996401474989e-02,-1.000344182990056674e-01,-1.212941420818251514e-01
-9.615266730671954976e-02,-9.994140703991899466e-02,-1.212894837775067847e-01
-9.616385766625167031e-02,-9.978366560888179970e-02,-1.212602111473579797e-01
-9.587532424049020896e-02,-9.940020610700855963e-02,-1.215456062176748508e-01
-9.578521417545475536e-02,-9.921645602365686267e-02,-1.216105260067703309e-01
-9.580900301637988725e-02,-9.908001538542127173e-02,-1.215712749982585800e-01
-9.573072761337401981e-02,-9.886460935849911147e-02,-1.215445102850977593e-01
-9.550843918139372002e-02,-9.851178864716075845e-02,-1.215422252965551314e-01
-9.539383310067771349e-02,-9.833018727857428809e-02,-1.215277748247496903e-01
-9.530777381498871381e-02,-9.816059850922048691e-02,-1.215079336856177972e-01
-9.508611789548181148e-02,-9.776539861005201226e-02,-1.214430913438239168e-01
-9.499257771272322237e-02,-9.756363309996679556e-02,-1.213852334523952969e-01
-9.491329387192019851e-02,-9.742131079784283054e-02,-1.213359613232169593e-01
-9.487217264824836238e-02,-9.727030424936394803e-02,-1.212968583554252799e-01
-9.484599346114651330e-02,-9.718994726679636154e-02,-1.212459775148144181e-01
-9.478545909087730814e-02,-9.698853490704589797e-02,-1.212178654551903656e-01
-9.469822194096393086e-02,-9.683800019318905550e-02,-1.212042725964968398e-01
-9.464536807913191685e-02,-9.664469661060032246e-02,-1.211750655313814512e-01
-9.465030672305617399e-02,-9.651777453963245046e-02,-1.211658143590317455e-01
-9.464034307787215494e-02,-9.637262343459124248e-02,-1.211454763912084009e-01
-9.453591980442653531e-02,-9.620352437044804583e-02,-1.211265298005564789e-01
-9.440009177799361939e-02,-9.593510480576977750e-02,-1.210838941819160214e-01
-9.421419936911583359e-02,-9.556571240090289132e-02,-1.210059105435860038e-01
-9.419467097622834240e-02,-9.550469451078985594e-02,-1.210294272664012571e-01
-9.384020985805112403e-02,-9.519733560565907249e-02,-1.211545878070966475e-01
-9.368675708356376253e-02,-9.483665866735219163e-02,-1.211342626135799433e-01
-9.374171062977375291e-02,-9.477582807039258705e-02,-1.210830999050851731e-01
-9.372796607561999227e-02,-9.464914747924663141e-02,-1.210425301651576191e-01
-9.368585921180032361e-02,-9.450502989181291946e-02,-1.210245406021125403e-01
-9.370918891113526328e-02,-9.432082779333189615e-02,-1.209550822890629179e-01
-9.368324332621279227e-02,-9.413973079357124130e-02,-1.209367904199411675e-01
-9.358770674811615897e-02,-9.399281895854777469e-02,-1.209246436018222709e-01
-9.341983795547158242e-02,-9.370789404731155736e-02,-1.209355348196315960e-01
-9.316514961881099122e-02,-9.347301240684974255e-02,-1.210296116135676919e-01
-9.281649894463904482e-02,-9.328069606667327429e-02,-1.210794765247462240e-01
-9.290965661509419105e-02,-9.332280118072727726e-02,-1.210969508418012763e-01
-9.361146725665057955e-02,-9.314960931644350461e-02,-1.210048656541845569e-01
-9.291238128872957025e-02,-9.312662494818685355e-02,-1.211296094271691326e-01
-9.258521134467866120e-02,-9.250856833548631863e-02,-1.209609581796699113e-01
-9.239273080074421329e-02,-9.223141405292040185e-02,-1.210783937792214437e-01
-9.223856858635358369e-02,-9.198898214339973345e-02,-1.211465395253031596e-01
-9.219156837156115836e-02,-9.180320084848020423e-02,-1.212016810119956600e-01
-9.211261091722004746e-02,-9.165532789779323730e-02,-1.212523313140150133e-01
-9.202024413813485182e-02,-9.153747528973493752e-02,-1.212659297671807856e-01
-9.200647213730238361e-02,-9.140288470626206641e-02,-1.212994359170917608e-01
-9.196413613851005253e-02,-9.128119940364559648e-02,-1.213239625702025176e-01
-9.220744923293720807e-02,-9.141430281503076793e-02,-1.212169761669660423e-01
-9.224825306268445713e-02,-9.136439670771739907e-02,-1.212116113349171326e-01
-9.224906794986102720e-02,-9.124720463241647872e-02,-1.212557590079786918e-01
-9.217877973983244766e-02,-9.106543967931163275e-02,-1.212838266460597864e-01
-9.209735696562758311e-02,-9.089050902684953082e-02,-1.213174738129610686e-01
-9.202280234435571138e-02,-9.071020172938798476e-02,-1.213420940557765476e-01
-9.209920445964213387e-02,-9.082206066920989196e-02,-1.214886420564569997e-01
-9.243357507485537583e-02,-9.110986007122218178e-02,-1.213037290242484911e-01
-9.241421089725564142e-02,-9.100006441203373209e-02,-1.213037165375105975e-01
-9.226115224468060816e-02,-9.074244985326235247e-02,-1.213101655059176942e-01
-9.224507562645271885e-02,-9.062384737646805855e-02,-1.212751230658866280e-01
-9.220201386346453531e-02,-9.045243844716349679e-02,-1.212970745385914123e-01
-9.207035477818152625e-02,-9.024362700101434820e-02,-1.213369173548551061e-01
-9.161763486530054290e-02,-8.971147102523918671e-02,-1.215237187175166045e-01
-9.148052965730184283e-02,-8.939702756611073164e-02,-1.215611673613663096e-01
-9.143652091226044110e-02,-8.925352229670174831e-02,-1.215392085961243956e-01
-9.136448781110904915e-02,-8.911830546195759206e-02,-1.215360770071448882e-01
-9.132058055201101865e-02,-8.899004787975212105e-02,-1.215523275249156820e-01
-9.125715717129594118e-02,-8.874912968301412741e-02,-1.215589970138792886e-01
-9.117982588987859349e-02,-8.858299009648590294e-02,-1.215527144060218057e-01
-9.110340355630590359e-02,-8.831896466801364420e-02,-1.215999246003188483e-01
-9.104098701055345078e-02,-8.810023546012729634e-02,-1.216113152001090519e-01
-9.099240066346823974e-02,-8.803453138562616909e-02,-1.217499285896954664e-01
-9.099856703665069879e-02,-8.782803276794620695e-02,-1.217478212964512585e-01
-9.101050044950591278e-02,-8.761635547794593970e-02,-1.217131211814193037e-01
-9.085087479786534137e-02,-8.721134103502198309e-02,-1.216993776669329230e-01
-9.072774332260451213e-02,-8.694365029273370959e-02,-1.217198628423658141e-01
-9.069372257977130480e-02,-8.675981956496642278e-02,-1.217530139809569617e-01
-9.079199064538960584e-02,-8.671756981551187460e-02,-1.216547964662667985e-01
-9.079577876177734319e-02,-8.658309189144791640e-02,-1.216603399740055907e-01
-9.067553334093507444e-02,-8.635144707242364825e-02,-1.216700327815869870e-01
-9.061301513978030353e-02,-8.616844282018704115e-02,-1.216731757430736666e-01
-9.053877448401008443e-02,-8.600041859847934456e-02,-1.216973607083615128e-01
-9.027492092401949442e-02,-8.547607369210080686e-02,-1.215689088124192463e-01
-9.017140342794503771e-02,-8.528455511055060834e-02,-1.215468858787829703e-01
-9.030574538985168542e-02,-8.540751028947962675e-02,-1.215995863796253407e-01
-9.028339654610138820e-02,-8.526314876850943358e-02,-1.215964057000053222e-01
-9.021589924288402063e-02,-8.505935038903850165e-02,-1.215818523950008556e-01
-9.015053794485293481e-02,-8.483139440766912509e-02,-1.215257714965330832e-01
-9.046006399041105206e-02,-8.502997545937468482e-02,-1.212757028954678518e-01
-9.043598611494495232e-02,-8.486873461106064775e-02,-1.212207604985060666e-01
-9.048695867339921761e-02,-8.485758190408493329e-02,-1.211186074125447237e-01
-9.022438230458861008e-02,-8.445509276936441490e-02,-1.211747876590221068e-01
-9.018189583827133926e-02,-8.429997553166274082e-02,-1.211781025909716702e-01
-8.981894617111572943e-02,-8.372877229835623547e-02,-1.213287904281317720e-01
-8.968221362057775259e-02,-8.344592904839359671e-02,-1.213416363428511252e-01
-8.953528975728967942e-02,-8.317688395758932041e-02,-1.214085385096709685e-01
-8.945445952743029394e-02,-8.297453604329924071e-02,-1.214097139676430653e-01
-8.930534166991115075e-02,-8.270636661037183979e-02,-1.214804136229615389e-01
-8.926019826716523331e-02,-8.254437482105952961e-02,-1.214854941858068277e-01
-8.896971764471421629e-02,-8.224412785574891638e-02,-1.214011884230635080e-01
-8.914566415120310505e-02,-8.245277888218410789e-02,-1.215625199392338929e-01
-8.915359291377687734e-02,-8.244737946132790762e-02,-1.216241478996757802e-01
-8.894064180163578637e-02,-8.205544615109566786e-02,-1.216054420820745913e-01
-8.881460697080366395e-02,-8.184820851395052665e-02,-1.216162370650219759e-01
