-1.663062885242858335e-01,-5.754399385518652044e-02,-2.683039377199539777e-01
-1.661704833792642944e-01,-5.768463941837612130e-02,-2.687256411783498500e-01
-1.656331867261847390e-01,-5.768306754667842928e-02,-2.693508777780192487e-01
-1.653058474994719418e-01,-5.770941263447684766e-02,-2.698097023351029855e-01
-1.650662822951286246e-01,-5.768840106724407168e-02,-2.701475636841714212e-01
-1.649613421285873460e-01,-5.775715686869989374e-02,-2.705353434230720056e-01
-1.647499162850103172e-01,-5.787817984557633300e-02,-2.708969947430882597e-01
-1.645090977180014569e-01,-5.795623160927212969e-02,-2.711639285636093244e-01
-1.643270064105375183e-01,-5.809235031068119004e-02,-2.715808718859157311e-01
-1.641563700490440147e-01,-5.817254542596742017e-02,-2.718685124800932496e-01
-1.639948815167117935e-01,-5.824599625358131694e-02,-2.720815738137666862e-01
-1.638473783098031988e-01,-5.829729538811803669e-02,-2.722191186564504317e-01
-1.637231831489581457e-01,-5.835799235214536584e-02,-2.723465148375384115e-01
-1.636192610863915486e-01,-5.844061214621734668e-02,-2.724417608923372924e-01
-1.633595118505929145e-01,-5.849586295220635113e-02,-2.724766939681257938e-01
-1.632380240997724774e-01,-5.835082637144409223e-02,-2.727628138317342299e-01
-1.664256709362778863e-01,-5.864888158838169052e-02,-2.725046669905270003e-01
-1.651731486789706771e-01,-5.896909136369646309e-02,-2.724257247179937003e-01
-1.647978053725349390e-01,-5.901383801897000514e-02,-2.724449286709300644e-01
-1.646270107063788346e-01,-5.901451082052935893e-02,-2.724654023072346498e-01
-1.644200020846197929e-01,-5.893532371060497543e-02,-2.724647585863999577e-01
-1.635679532666558245e-01,-5.859962813322108777e-02,-2.723781076976479198e-01
-1.628761264733332437e-01,-5.835191539825948515e-02,-2.722275019011517472e-01
-1.629704383717528182e-01,-5.828492896567019632e-02,-2.720190970269361630e-01
-1.630522761488057693e-01,-5.820191421956447120e-02,-2.717040634503503638e-01
-1.629651825318055580e-01,-5.808893414312168990e-02,-2.715305041555567400e-01
-1.629755350505114053e-01,-5.816067132195892886e-02,-2.713264894466669852e-01
-1.630564357422597810e-01,-5.812138304916117382e-02,-2.713003756446531467e-01
-1.627256498572620946e-01,-5.781995059499947520e-02,-2.712346493915591128e-01
-1.622134365558351721e-01,-5.752131371811677885e-02,-2.711212585353700022e-01
-1.616860610231028728e-01,-5.707820218261441814e-02,-2.710521883404702348e-01
-1.611976278868852697e-01,-5.670617163552463258e-02,-2.710040322980893368e-01
-1.604678168604710409e-01,-5.628081789825503667e-02,-2.708990611307126595e-01
-1.599095551135197579e-01,-5.587366243641248009e-02,-2.707679691109161624e-01
-1.596300417299593988e-01,-5.548040764879139108e-02,-2.706076684617397254e-01
-1.598481680266667648e-01,-5.524550843221390228e-02,-2.703991549472084532e-01
-1.595942394988349722e-01,-5.488970742496859789e-02,-2.702758121117602719e-01
-1.588523156232443945e-01,-5.424415082958503054e-02,-2.701454577941658219e-01
-1.583535298862922269e-01,-5.365134164787035975e-02,-2.700806803313136606e-01
-1.580326746238641389e-01,-5.318949201372283331e-02,-2.700533829695141996e-01
-1.578908195248713564e-01,-5.300300550159867119e-02,-2.699836118701995358e-01
-1.573642853883655268e-01,-5.243767656044087677e-02,-2.700087634075301057e-01
-1.572110105938294422e-01,-5.191523550821666722e-02,-2.700712034851068255e-01
-1.572808995914274088e-01,-5.150474041975086625e-02,-2.700778216887964600e-01
-1.572859011104302540e-01,-5.117280005394245213e-02,-2.700536189896963202e-01
-1.572580872061339619e-01,-5.082781747849821063e-02,-2.701116840695982901e-01
-1.571481379395548161e-01,-5.034242606694497302e-02,-2.700983820853675166e-01
-1.571070906010323120e-01,-4.997159115402641238e-02,-2.702501444816641785e-01
-1.570290991032881889e-01,-4.955846762988527776e-02,-2.703222825764940440e-01
-1.564443840108573347e-01,-4.888213674027944156e-02,-2.704238159990203227e-01
-1.563897571805141495e-01,-4.840507837242749578e-02,-2.705763161085902868e-01
-1.564067965599078291e-01,-4.806243107857446906e-02,-2.707626759517277049e-01
-1.560616500550234542e-01,-4.770866796724695935e-02,-2.709556358287859013e-01
-1.562027663543205935e-01,-4.734462335118119758e-02,-2.711089922541343733e-01
-1.563350682522124113e-01,-4.707688506946097751e-02,-2.713683351451055548e-01
-1.559864294736785506e-01,-4.668858289146629592e-02,-2.716022407959780560e-01
-1.558887202731234767e-01,-4.655562332962406846e-02,-2.717686455649835908e-01
-1.570869521105337785e-01,-4.670300430762444610e-02,-2.720193726309461102e-01
-1.566307138712234870e-01,-4.643976723648271521e-02,-2.723381450781610091e-01
-1.563973204887467439e-01,-4.622299205405513978e-02,-2.726534716928263880e-01
-1.563161213978483122e-01,-4.596860290581530895e-02,-2.730521212464652181e-01
-1.563057769857717216e-01,-4.585073512512230498e-02,-2.733355874542052755e-01
-1.563866818375031220e-01,-4.577013364968787745e-02,-2.736518154529508640e-01
-1.564395444451301687e-01,-4.567485765691439714e-02,-2.739377336158487219e-01
-1.568285691382055036e-01,-4.569413988105000546e-02,-2.741717816563519761e-01
-1.564523384664617545e-01,-4.553165816965523693e-02,-2.744414433519970498e-01
-1.563462561537451723e-01,-4.545970859130224473e-02,-2.746821367748385478e-01
-1.563666135381427125e-01,-4.542526545253536274e-02,-2.749235274995690537e-01
-1.564034973351704216e-01,-4.537825233354467191e-02,-2.751189173471537130e-01
-1.564072355222024535e-01,-4.532785814659326395e-02,-2.752728063088876187e-01
-1.564640041910618506e-01,-4.526345407017909328e-02,-2.754392650024139466e-01
-1.564320896881937484e-01,-4.519175703349545548e-02,-2.755944417502089738e-01
-1.564441736763315383e-01,-4.515007100719350963e-02,-2.757113581651065015e-01
-1.563306288330953142e-01,-4.509943975128652416e-02,-2.758214345202978923e-01
-1.562677006034284000e-01,-4.505317863891547536e-02,-2.759175783632470957e-01
-1.562252008695341476e-01,-4.499377918777638929e-02,-2.760161871461433436e-01
-1.556165782248480622e-01,-4.464889939516417106e-02,-2.760611909140828213e-01
-1.549201230435452714e-01,-4.444121932397940289e-02,-2.761565107980838985e-01
-1.543397376918025088e-01,-4.435133624944767594e-02,-2.762874678233520065e-01
-1.549616410116486376e-01,-4.420166615141155053e-02,-2.761885374925224235e-01
-1.552339922340820466e-01,-4.425007793222859864e-02,-2.762153284183921920e-01
-1.552529230632570811e-01,-4.416207709585331931e-02,-2.762174655849423122e-01
-1.551225951530084968e-01,-4.399547834619801923e-02,-2.761205565876675982e-01
-1.545506318445475091e-01,-4.372789110772681842e-02,-2.760149261000896526e-01
-1.546388573378681686e-01,-4.360020332729511172e-02,-2.759401887462146763e-01
-1.544017388382089295e-01,-4.350797572948741920e-02,-2.757585007595890758e-01
-1.539814836013151111e-01,-4.322817725071551043e-02,-2.756578004332508880e-01
-1.537355472684867885e-01,-4.296996718842563401e-02,-2.755304365067184902e-01
-1.537475250885644573e-01,-4.278812042950266847e-02,-2.753860166774145801e-01
-1.539661654341609454e-01,-4.246531216975671374e-02,-2.753222799144189881e-01
-1.541801681865795082e-01,-4.226557552631507453e-02,-2.752365149491650675e-01
-1.544060389180087201e-01,-4.210066463463138509e-02,-2.751719157168479035e-01
-1.540424636679827708e-01,-4.181503154254342935e-02,-2.751171285084030305e-01
-1.538067849652068053e-01,-4.140189192704471499e-02,-2.750660923350797815e-01
-1.535109527212629998e-01,-4.103443214114935178e-02,-2.749865956153434432e-01
-1.533767793709743532e-01,-4.069634081382747515e-02,-2.748901218015815662e-01
-1.529800460398287043e-01,-4.039586409150611179e-02,-2.746974926724513044e-01
-1.527585121245975397e-01,-3.997292997885273924e-02,-2.746006712848554354e-01
-1.525655869811891330e-01,-3.954449968253828662e-02,-2.744817556611822140e-01
-1.523073049342396901e-01,-3.892983072812231105e-02,-2.744413630672281057e-01
-1.521267701111768955e-01,-3.846996657146653509e-02,-2.743409940714434669e-01
-1.524547091005279131e-01,-3.817717338949758177e-02,-2.742113877381388565e-01
-1.519288571285830336e-01,-3.763554596881760195e-02,-2.741578934085753261e-01
-1.522706151789176843e-01,-3.747146299858974960e-02,-2.741418540374773172e-01
-1.521344516381699374e-01,-3.710294843154574029e-02,-2.741782681225391483e-01
-1.516490526900827474e-01,-3.653174735692668595e-02,-2.741776244380723093e-01
-1.514373137479471942e-01,-3.608789145330518200e-02,-2.741936943268455384e-01
-1.513621321959087440e-01,-3.570349437817024740e-02,-2.741487416690553958e-01
-1.513103317606101228e-01,-3.539441312163574271e-02,-2.741632681849561215e-01
-1.507343611414016793e-01,-3.478316177240528551e-02,-2.742387596157127017e-01
-1.507069035181813621e-01,-3.465268258641443500e-02,-2.743915401229407580e-01
-1.506684751589155435e-01,-3.444197447005506452e-02,-2.745880132252863648e-01
-1.505661975859563240e-01,-3.412621215510561190e-02,-2.748088037183422094e-01
-1.506913460962600870e-01,-3.389969012911112078e-02,-2.750530260482262346e-01
-1.505950808480885639e-01,-3.380657323606331421e-02,-2.751884366658019498e-01
-1.504240875042162917e-01,-3.351448514739455153e-02,-2.753785292774779125e-01
-1.502694121138583305e-01,-3.317453504258696673e-02,-2.755392047484340745e-01
-1.501186404338134828e-01,-3.276847350457148811e-02,-2.758003696330029175e-01
-1.500303288133912616e-01,-3.241859608089739386e-02,-2.760477156366860085e-01
-1.495366517121227978e-01,-3.205213782101082320e-02,-2.763552781586474660e-01
-1.492478189190154791e-01,-3.166774233991012655e-02,-2.766318877721894998e-01
-1.490498163237710949e-01,-3.127250260642980284e-02,-2.769222777532364677e-01
-1.488974811743805915e-01,-3.076278858600114963e-02,-2.771959432014083347e-01
-1.482149102711910194e-01,-3.009880793959143763e-02,-2.774895078600760345e-01
-1.476427241965541926e-01,-2.949629687971280778e-02,-2.778007641025902474e-01
-1.482524234922974748e-01,-2.903082834693829217e-02,-2.780474254469696427e-01
-1.484422101162577723e-01,-2.870280752387002754e-02,-2.782413192996380236e-01
-1.485684862072831069e-01,-2.837738982231655105e-02,-2.784343261240391221e-01
-1.488123169788084510e-01,-2.794364544012675755e-02,-2.786126735528707821e-01
-1.484414401226816504e-01,-2.732922745266377906e-02,-2.788546571146343633e-01
-1.487615862716868687e-01,-2.680131632477780745e-02,-2.790913322016994047e-01
-1.489322178205720604e-01,-2.611574608234337735e-02,-2.793249159535497461e-01
-1.489667866001310459e-01,-2.548873353281158605e-02,-2.795321821763491199e-01
-1.486435011263382566e-01,-2.483619157871344574e-02,-2.795869931857572488e-01
-1.479436060161238575e-01,-2.419050153766469369e-02,-2.797940977429237419e-01
-1.473957849160794920e-01,-2.340720915101271449e-02,-2.800748770839114887e-01
-1.468742082735172427e-01,-2.263531466853233032e-02,-2.802653318393904525e-01
-1.461047700815673867e-01,-2.200888835992123593e-02,-2.805009077548583640e-01
-1.491046536116280297e-01,-2.170618208808330896e-02,-2.803084946239333131e-01
-1.490348943693779737e-01,-2.134036345703374526e-02,-2.804391426857825165e-01
-1.484500000471248027e-01,-2.071381233754190920e-02,-2.805793734717791366e-01
-1.482016270042459671e-01,-2.024560570542369153e-02,-2.807217109750592132e-01
-1.480619315871073149e-01,-1.982320339121737551e-02,-2.808029418028604174e-01
-1.474311357133878120e-01,-1.906358505527186442e-02,-2.808641859916437000e-01
-1.469228428043902468e-01,-1.867383936186864379e-02,-2.808505326342055075e-01
-1.473669626206922378e-01,-1.829182720962044262e-02,-2.808522685156120136e-01
-1.482014324305752362e-01,-1.821682704492036398e-02,-2.808112503270341342e-01
-1.479193788774228746e-01,-1.765247080710088956e-02,-2.808328575588317499e-01
-1.474968132984683933e-01,-1.703590672263557981e-02,-2.807854783321083181e-01
-1.472735661066701673e-01,-1.660966307024216992e-02,-2.806840915437746053e-01
-1.471378897292314469e-01,-1.624019972729143224e-02,-2.806179212127249412e-01
-1.469357516525015839e-01,-1.587435720206367695e-02,-2.806013029107351509e-01
-1.468213583264008359e-01,-1.547748599803536185e-02,-2.806076871477294898e-01
-1.467463118168957636e-01,-1.507563720215812642e-02,-2.806283193099176620e-01
-1.471103020513323256e-01,-1.484371038244350349e-02,-2.805638374950268354e-01
-1.469943672350922659e-01,-1.439780580151775458e-02,-2.804694318001666464e-01
-1.468827913987381384e-01,-1.395932238117050805e-02,-2.803431846413751427e-01
-1.459426789956172754e-01,-1.325127399493111757e-02,-2.802579298207720226e-01
-1.452555103181890350e-01,-1.269094881067547864e-02,-2.801729257855676836e-01
-1.447626721619324763e-01,-1.226014812469247706e-02,-2.801900844996342843e-01
-1.442689121597052482e-01,-1.178433000199510805e-02,-2.801709208738707990e-01
-1.462061863134965500e-01,-1.165441055327057218e-02,-2.800132341614146592e-01
-1.461706910115166680e-01,-1.134397221951036205e-02,-2.799762525240896971e-01
-1.460778884957200929e-01,-1.096766438482890682e-02,-2.799445213311778646e-01
-1.459784299024080301e-01,-1.053500580535529640e-02,-2.798924965458221559e-01
-1.457439693157489280e-01,-1.013456142385130154e-02,-2.797110454386445566e-01
-1.455167353272473763e-01,-9.678571501951643841e-03,-2.796358467456244168e-01
-1.453222582305979393e-01,-9.101075755313409177e-03,-2.797522585656122551e-01
-1.456859773886489406e-01,-8.728003072136863993e-03,-2.798100708680684168e-01
-1.455348044851813849e-01,-8.382260813728975579e-03,-2.798161243829588862e-01
-1.450584436319765913e-01,-7.732776719182182790e-03,-2.798733618304342086e-01
-1.448469558666765911e-01,-7.090686587273103969e-03,-2.800142388277839789e-01
-1.447007466663075836e-01,-6.553263344134335755e-03,-2.801241350496518900e-01
-1.453390823227651285e-01,-6.453602617555481702e-03,-2.801617824055425143e-01
-1.452368715740569305e-01,-5.942393126649597734e-03,-2.802540461475935829e-01
-1.451926967513520184e-01,-5.325978269513448327e-03,-2.803423188331948812e-01
-1.452270098762315775e-01,-4.806976842094662361e-03,-2.803576388807921815e-01
-1.448821070611595319e-01,-3.984648257050721343e-03,-2.805957522782758229e-01
-1.446629142184819583e-01,-3.135225158756888009e-03,-2.808680880452631978e-01
-1.449988062013310708e-01,-2.604773566801582563e-03,-2.809482302172521817e-01
-1.447221010310647260e-01,-1.792015756770154455e-03,-2.810234418560759173e-01
-1.441452996165155376e-01,-8.877581586208826980e-04,-2.811592181521939127e-01
-1.440230375131174856e-01,-2.691798864376260259e-04,-2.813055574847111995e-01
-1.454652735453371981e-01,1.836604401485864013e-04,-2.814626071453303902e-01
-1.452753583061314469e-01,1.028099944575061597e-03,-2.817047581732117223e-01
-1.450865454142738764e-01,1.860690853102447972e-03,-2.818435141754727091e-01
-1.454902513991582491e-01,2.556566676603616584e-03,-2.819283348653033872e-01
-1.448887758829165706e-01,3.577446796137778717e-03,-2.820280887846394746e-01
-1.447397278242621155e-01,4.258010088195235410e-03,-2.821628003601456824e-01
-1.449352328229900067e-01,4.843487152149855701e-03,-2.823488266217920595e-01
-1.454079571816065675e-01,5.235049091019100542e-03,-2.824369787050471925e-01
-1.456117493555751652e-01,5.921532819094438294e-03,-2.827240919085608484e-01
-1.458819134701714038e-01,6.447278367181369374e-03,-2.829086831066963681e-01
-1.459829970497414642e-01,6.859321073320295836e-03,-2.830323740506558439e-01
-1.460032208356132066e-01,7.241930193923246106e-03,-2.831407863168984296e-01
-1.460279345622657876e-01,7.610445754374389749e-03,-2.832765173035431405e-01
-1.460005454577489592e-01,7.909523324294703839e-03,-2.834318039354215557e-01
-1.459658415364975814e-01,8.227865641789094964e-03,-2.836216225681868486e-01
-1.458187550732773230e-01,8.501380868280755676e-03,-2.837570927425050460e-01
-1.457312697395158618e-01,8.738360521805405012e-03,-2.838771355840713495e-01
-1.461861520599773978e-01,8.789432928934609590e-03,-2.839957946421171608e-01
-1.461907199019397419e-01,9.007349842886619440e-03,-2.840668096293793021e-01
-1.458818641540473304e-01,9.364432648738735265e-03,-2.840854168976014171e-01
-1.462585611932629426e-01,9.338663865382706986e-03,-2.840282940131070855e-01
-1.459086416239500916e-01,9.756835799379331986e-03,-2.840591958173301901e-01
-1.452498698253058274e-01,1.022771288194587735e-02,-2.840319037699998161e-01
-1.445890035073355839e-01,1.075414798300663999e-02,-2.840940315703798236e-01
-1.439923555093463869e-01,1.112473697708080134e-02,-2.841195980090002737e-01
-1.432275906573237945e-01,1.148018125983971127e-02,-2.841990526379393200e-01
-1.428386179630611597e-01,1.172736222769896197e-02,-2.842114363083496076e-01
-1.427872219653776031e-01,1.200679922720657156e-02,-2.841845401412526617e-01
-1.427773751705811722e-01,1.234900284943926674e-02,-2.840989744422725005e-01
-1.427874645971450585e-01,1.271081988894537385e-02,-2.839712280852836335e-01
-1.428201448636593207e-01,1.308580321826810500e-02,-2.838410363976464068e-01
-1.428710852925958175e-01,1.346468802239716989e-02,-2.836777675193465909e-01
-1.429623802083866690e-01,1.392115004079561014e-02,-2.834547537450782251e-01
-1.429959557386208668e-01,1.432939271824726357e-02,-2.833235518342481218e-01
-1.429678383727389368e-01,1.469230415668662526e-02,-2.832399976464375912e-01
-1.429915541419906899e-01,1.507204948367754649e-02,-2.831582403037820606e-01
-1.430001582114665826e-01,1.549502729540550017e-02,-2.830548512085127588e-01
-1.430178029846835563e-01,1.590161791423214122e-02,-2.830109145863558551e-01
-1.431157575077890154e-01,1.639269506002702381e-02,-2.829107760063753196e-01
-1.432075247347065206e-01,1.687296869243312680e-02,-2.829365286267886415e-01
-1.432717477589598720e-01,1.752526633411297108e-02,-2.828711343034235326e-01
-1.433360869328784426e-01,1.804445712821320380e-02,-2.828413172702057832e-01
-1.433757050071300110e-01,1.854394702709691312e-02,-2.827927677983255728e-01
-1.434033424955080960e-01,1.910071105285557347e-02,-2.828355435899213011e-01
-1.435057681091525816e-01,1.976333579818143060e-02,-2.828434029980988473e-01
-1.435658406465790404e-01,2.057016244033779695e-02,-2.828558746721437367e-01
-1.437360411146867134e-01,2.132870190203114968e-02,-2.828522414182134681e-01
-1.439758779289641299e-01,2.208594493181156859e-02,-2.828671611748420633e-01
-1.441664325817141046e-01,2.283514300807085173e-02,-2.828942528803326528e-01
-1.443078209351987551e-01,2.361485088393774912e-02,-2.829868255380350028e-01
-1.478150103219312006e-01,2.430579262241835958e-02,-2.826710519923372744e-01
-1.474429598974708877e-01,2.506980070213768452e-02,-2.827532182910451608e-01
-1.474402873415831816e-01,2.594981399711568382e-02,-2.828729331545944969e-01
-1.476663735754035478e-01,2.679148825181251747e-02,-2.829554372795080042e-01
-1.480496328743330092e-01,2.758517474210628317e-02,-2.831122544155600940e-01
-1.490520847364033841e-01,2.809224382038874590e-02,-2.832242781332618420e-01
-1.488542190728484316e-01,2.899135769307556454e-02,-2.833836518595526099e-01
-1.489000399374737771e-01,2.983845956794081711e-02,-2.834662932889008835e-01
-1.489850563975182174e-01,3.057439050386975832e-02,-2.835772332685542185e-01
-1.485862045916447050e-01,3.142035472712920163e-02,-2.836668085591095845e-01
-1.485496882125568463e-01,3.199107982403501249e-02,-2.837931165118062204e-01
-1.485498824230039039e-01,3.248607965664260244e-02,-2.838738273336288143e-01
-1.488348425059143609e-01,3.302659681770322986e-02,-2.841019652557234543e-01
-1.492012853184940535e-01,3.354305885491457029e-02,-2.842422043330023462e-01
-1.496420747395472428e-01,3.396705245444750498e-02,-2.843880988391224718e-01
-1.500766199489224906e-01,3.433794190141445379e-02,-2.844639402209645507e-01
-1.501889972472329748e-01,3.467168426644204327e-02,-2.845565545898342541e-01
-1.503889628004257684e-01,3.505929231317847505e-02,-2.845771036450943092e-01
-1.504635044480940598e-01,3.520953271937085627e-02,-2.845970877130213350e-01
-1.505005982866887970e-01,3.567248471531755949e-02,-2.846443896254526873e-01
-1.504539028303038817e-01,3.603785933741485148e-02,-2.846632708296651937e-01
-1.505586577623675149e-01,3.641156090042671489e-02,-2.846192825700553097e-01
-1.506386650030873964e-01,3.672713142110592410e-02,-2.846614452702340703e-01
-1.507313876330537983e-01,3.712694157024995500e-02,-2.846275985996374880e-01
-1.507413374592619648e-01,3.743454712434154952e-02,-2.846125707765651547e-01
-1.507852258700807802e-01,3.788803389048031600e-02,-2.845218231386965613e-01
-1.508228434916643879e-01,3.820475278624432813e-02,-2.844169078605032763e-01
-1.506965180062075083e-01,3.870355815404644129e-02,-2.841834291393957046e-01
-1.506523858849998232e-01,3.915544734451345543e-02,-2.839890192880243358e-01
-1.506780390198957098e-01,3.965117480454069532e-02,-2.837308620649021673e-01
-1.506328407915371315e-01,4.004817568848204057e-02,-2.834848736466494823e-01
-1.504758084499326631e-01,4.050477576070840580e-02,-2.832473210123369611e-01
-1.505736240931817294e-01,4.080551447222544037e-02,-2.829177096256468849e-01
-1.505186803207267665e-01,4.116550211691102912e-02,-2.826213974125136308e-01
-1.504008441242242478e-01,4.149806001764219654e-02,-2.822922463727531861e-01
-1.502406744494602930e-01,4.183605805087695084e-02,-2.819534549456116923e-01
-1.503352766176740685e-01,4.196344856880249163e-02,-2.814659360826322065e-01
-1.501863288939817298e-01,4.215439502489456980e-02,-2.811471519800437524e-01
-1.501751616887642971e-01,4.225895684687672182e-02,-2.806532578225426899e-01
-1.500724189218177462e-01,4.234579384007639002e-02,-2.802671486292725445e-01
-1.499108951183628358e-01,4.264977364009234218e-02,-2.797983729551809517e-01
-1.496451577288999413e-01,4.269642296726058883e-02,-2.794592989063218180e-01
-1.496061852166938599e-01,4.266071340955066016e-02,-2.790121317238636323e-01
-1.493511533307790573e-01,4.257872619328748054e-02,-2.786609392535571161e-01
-1.492354488464767426e-01,4.252363225769958954e-02,-2.782108152253161548e-01
-1.488988971202760137e-01,4.242076550485138209e-02,-2.778932353517590270e-01
-1.485848510307127002e-01,4.232658915028505997e-02,-2.774524318548948765e-01
-1.483257141748744734e-01,4.223146785310302742e-02,-2.771396295766096474e-01
-1.482991298239530742e-01,4.215210746269001940e-02,-2.767335190722492455e-01
-1.483818896154444900e-01,4.193997475047159251e-02,-2.762473634382880960e-01
-1.485480948759723974e-01,4.182703841321086524e-02,-2.759956125313574038e-01
-1.484220296062763456e-01,4.176867963294303432e-02,-2.757704970531819066e-01
-1.483979985408303282e-01,4.170497955768046050e-02,-2.755838509762488231e-01
-1.482301010876174441e-01,4.168561513282839637e-02,-2.755025235846254028e-01
-1.480985708892436914e-01,4.175973465252444394e-02,-2.754875665325881573e-01
-1.480769522100735258e-01,4.176372524935786923e-02,-2.754097080657313401e-01
-1.481219249476374011e-01,4.176236620864146043e-02,-2.753711877690805387e-01
-1.481709903122667427e-01,4.179769636315097681e-02,-2.753333888633229809e-01
-1.482976954780672318e-01,4.183850217942183813e-02,-2.754243706457927821e-01
-1.484292953377813473e-01,4.184156264687996507e-02,-2.755072171343025400e-01
-1.484683147263790859e-01,4.190775116373132714e-02,-2.757462204439899423e-01
-1.484697927260979211e-01,4.191716113754659356e-02,-2.759762440505273973e-01
-1.485739576368577397e-01,4.190973098760328308e-02,-2.763408900122323320e-01
-1.488149648523036939e-01,4.185150316714644769e-02,-2.766222997869542954e-01
-1.488658231313863822e-01,4.196029610498272500e-02,-2.770748764617214643e-01
-1.492024188740797841e-01,4.207700932453303788e-02,-2.775191620114099700e-01
-1.494307137424047693e-01,4.194572935123194735e-02,-2.780651846834877317e-01
-1.497886420948884856e-01,4.187095075635569041e-02,-2.785706934909875088e-01
-1.501224257215578450e-01,4.184651938499681090e-02,-2.792289505184074039e-01
-1.504469031980757154e-01,4.179492812129301238e-02,-2.798668852991602063e-01
-1.506874052685470422e-01,4.180841008837618555e-02,-2.805343847352984588e-01
-1.517158959988482436e-01,4.177088422827954228e-02,-2.811259501138718142e-01
-1.517459839159746859e-01,4.183776209909326194e-02,-2.818141946332749503e-01
-1.519782946355484332e-01,4.211798039458344856e-02,-2.825609335287687096e-01
-1.523508879593765408e-01,4.218790146883397152e-02,-2.833781596096437982e-01
-1.527151329214632980e-01,4.234774129655868857e-02,-2.841678221418900696e-01
-1.540083156989122404e-01,4.230727965077638042e-02,-2.849025542902672292e-01
-1.542775598388385905e-01,4.261308195258625697e-02,-2.856180870263573812e-01
-1.548081907513114419e-01,4.285961719136285875e-02,-2.864019605538123958e-01
-1.556129271270742798e-01,4.307604309681509203e-02,-2.869814727837986523e-01
-1.561881152979369414e-01,4.334221304652349782e-02,-2.876990143425089408e-01
-1.570290940575071736e-01,4.351753408625655406e-02,-2.884273567724979226e-01
-1.577970674552721941e-01,4.377171482609917841e-02,-2.890216695989725748e-01
-1.586717484952910595e-01,4.397294548927896396e-02,-2.896206099306850579e-01
-1.595173497195951640e-01,4.438250468870028054e-02,-2.900097528598143959e-01
-1.609953906292736769e-01,4.442851728621641239e-02,-2.902184471733904036e-01
-1.630983886773159364e-01,4.438634846814079604e-02,-2.899133960724052939e-01
-1.652803796080093146e-01,4.417621515120548348e-02,-2.893282169523295755e-01
-1.673074029976225618e-01,4.388080251968060064e-02,-2.888464308616444098e-01
-1.686761647254691743e-01,4.354987831607190496e-02,-2.886047775725539832e-01
-1.695520355486404840e-01,4.334328908440185368e-02,-2.889022578873459701e-01
-1.699587878630519355e-01,4.338972761387169252e-02,-2.893680810908428880e-01
-1.702294860265147480e-01,4.339986578552232355e-02,-2.899957775026858475e-01
-1.702716546021178778e-01,4.344419031392374175e-02,-2.906337261678300088e-01
-1.703693883342392856e-01,4.344779071122314984e-02,-2.910869653882205421e-01
-1.709874939608471978e-01,4.327917006473211425e-02,-2.913079145900725475e-01
-1.715879867031964989e-01,4.318358627469540134e-02,-2.912645694946054964e-01
-1.721706177525923198e-01,4.304551799882891383e-02,-2.909723148409831817e-01
-1.728609874105657418e-01,4.287627601534002575e-02,-2.905274976649072083e-01
-1.735541392322324794e-01,4.256136288345133134e-02,-2.900687521126780188e-01
-1.742083037586272531e-01,4.233451659447948212e-02,-2.895917203205117807e-01
-1.744253130776137473e-01,4.215654599438420358e-02,-2.893898955805683237e-01
-1.741380629986442885e-01,4.220033119723073933e-02,-2.894497211752511956e-01
-1.735354313480711175e-01,4.243133230115689325e-02,-2.897182996277282707e-01
-1.729306649793591333e-01,4.260064312791109198e-02,-2.899966471661531431e-01
-1.723338279561714426e-01,4.281565847505938716e-02,-2.900294546725263323e-01
-1.719549923345120301e-01,4.290268200106781005e-02,-2.899086232716272526e-01
-1.721242405252182139e-01,4.288266773945445531e-02,-2.894732996020351057e-01
-1.725114086710830275e-01,4.292869600451074130e-02,-2.889116182870274940e-01
-1.733255102477500864e-01,4.305698231260809972e-02,-2.880790454236488163e-01
-1.739829381183850276e-01,4.321255265224885345e-02,-2.871426649709408196e-01
-1.743824419264727588e-01,4.311428484830678864e-02,-2.863483912223975247e-01
-1.751261906061422902e-01,4.310559874321559515e-02,-2.856317097115479431e-01
-1.757542629342859486e-01,4.328588609961322997e-02,-2.848979221614494350e-01
-1.762395053133929135e-01,4.328036161035250795e-02,-2.841719343778772444e-01
-1.765070963288795924e-01,4.343840271427532040e-02,-2.836044794273293035e-01
-1.766475221047597299e-01,4.362347080606274186e-02,-2.831766817994714747e-01
-1.765753042253200567e-01,4.376637238432132260e-02,-2.829375779865802576e-01
-1.765112856603820723e-01,4.389921493230805605e-02,-2.826828553743119810e-01
-1.763053078831304521e-01,4.412149918566041218e-02,-2.824967136625057829e-01
-1.764130511562002901e-01,4.410780405038036700e-02,-2.821374576239960019e-01
-1.768214814284751746e-01,4.409933944721619592e-02,-2.816570544903253537e-01
-1.773130059519825996e-01,4.396115310123424602e-02,-2.811606967014296798e-01
-1.775438037369946043e-01,4.395944508961233121e-02,-2.807414822078105887e-01
-1.778179052520197645e-01,4.393374847765849078e-02,-2.804414592043114607e-01
-1.779327943786741251e-01,4.396633293825044642e-02,-2.802255753368861901e-01
-1.780074463901911430e-01,4.395769317852679658e-02,-2.801262524749136285e-01
-1.780953753426954556e-01,4.403228317057725216e-02,-2.801157845219492404e-01
-1.784097654121812038e-01,4.402097490790432555e-02,-2.800650011345622858e-01
-1.788781501590408218e-01,4.392483124439292008e-02,-2.798642418074994698e-01
