1.234330148442573105e-01,-2.132729711924508387e-01,-2.696324719998886565e-01
1.237687484593743836e-01,-2.134108768418290503e-01,-2.696151544714471826e-01
1.240817042834580219e-01,-2.133495939268970354e-01,-2.695496189011246657e-01
1.244107319197107764e-01,-2.133425303731435740e-01,-2.695507758927365161e-01
1.248071662405393634e-01,-2.133327722455904685e-01,-2.695873195540894884e-01
1.252805082202385345e-01,-2.133787603464121496e-01,-2.695957777632518870e-01
1.254973755882619335e-01,-2.132069973651571637e-01,-2.696745197099881808e-01
1.258066789406764585e-01,-2.131826613930982994e-01,-2.696715794957907364e-01
1.263475136953876865e-01,-2.132429249235912316e-01,-2.696592386526131535e-01
1.266652849694195615e-01,-2.130870626432433135e-01,-2.695366307103635450e-01
1.268538014129509117e-01,-2.122527639960099244e-01,-2.694008793987317518e-01
1.269933583143665612e-01,-2.113753918511012408e-01,-2.691272771766080596e-01
1.273053296143984714e-01,-2.103785910114526481e-01,-2.690549659783503800e-01
1.273470614678060830e-01,-2.094407477025246600e-01,-2.692341020919349348e-01
1.281527770787011244e-01,-2.091854284799872510e-01,-2.692394899160515664e-01
1.285101564064669299e-01,-2.086687441461441417e-01,-2.692850291139726182e-01
1.288053396344825130e-01,-2.081349700747203990e-01,-2.692570778482351046e-01
1.289730731694629651e-01,-2.078017914853420856e-01,-2.691319859426375971e-01
1.293391341371182002e-01,-2.075264099763725334e-01,-2.690750991457005470e-01
1.295153250904020059e-01,-2.072585536400728679e-01,-2.688685976117755616e-01
1.294536168312936664e-01,-2.064922121203487670e-01,-2.689553691614481878e-01
1.296433390956750753e-01,-2.062285339189627031e-01,-2.690564237789905833e-01
1.301745771729723444e-01,-2.060507349148421874e-01,-2.691370037669341131e-01
1.307194207705807687e-01,-2.057225055354763577e-01,-2.693341548722152923e-01
1.310089464314279362e-01,-2.054598016769819957e-01,-2.694849263746368906e-01
1.311420241630890937e-01,-2.051438791572337828e-01,-2.695803110180570727e-01
1.311648263254237279e-01,-2.048199213359414295e-01,-2.696298871576914835e-01
1.312432620940652550e-01,-2.045872519118230592e-01,-2.696641319621769228e-01
1.313351217809539950e-01,-2.044627752897892059e-01,-2.697365657468662747e-01
1.314130978408390160e-01,-2.042256967197611239e-01,-2.698378832644712788e-01
1.312943824378300095e-01,-2.036020117570549737e-01,-2.700995305163456650e-01
1.314382913265620678e-01,-2.034175373990114999e-01,-2.703512235238348382e-01
1.316999237988249194e-01,-2.031711237743137055e-01,-2.706251283176311362e-01
1.317936594224430602e-01,-2.027403785038979500e-01,-2.708173584707314618e-01
1.318312136341402152e-01,-2.024866823803384286e-01,-2.710097809429488636e-01
1.317804741201320795e-01,-2.020664390275994926e-01,-2.711737469873548023e-01
1.317161753322189377e-01,-2.018454092495574337e-01,-2.712688369095639929e-01
1.316454484234401978e-01,-2.015096853634981422e-01,-2.714341573051646805e-01
1.313757569836765671e-01,-2.011437718632134442e-01,-2.715062407958726554e-01
1.312740179062712731e-01,-2.007833531366563229e-01,-2.716861116669209708e-01
1.311681548469928738e-01,-2.005412426821928940e-01,-2.718542796603307665e-01
1.308485467593895335e-01,-1.996646462744582629e-01,-2.721996595376197647e-01
1.306753325316732106e-01,-1.993317889340655846e-01,-2.724437304403518056e-01
1.305908998461453863e-01,-1.987871506697418689e-01,-2.727968549275230914e-01
1.303904822775400485e-01,-1.984737320893970314e-01,-2.729561125412987566e-01
1.301587420974848197e-01,-1.980157450908857364e-01,-2.732312499389487059e-01
1.299540155197514146e-01,-1.978216946869287007e-01,-2.733759631517883038e-01
1.299716024387555235e-01,-1.976216230229255466e-01,-2.736167428762188991e-01
1.298707031171258131e-01,-1.975289062326721912e-01,-2.738122553348488197e-01
1.297530825212891703e-01,-1.972715890259318094e-01,-2.740434318685274762e-01
1.295876115914207649e-01,-1.971286727755075241e-01,-2.742398737558309763e-01
1.294540276604388140e-01,-1.966776392128828654e-01,-2.745023543500613727e-01
1.292603413285862424e-01,-1.964081108853257540e-01,-2.747439375130005801e-01
1.289393707640212050e-01,-1.958687038375686307e-01,-2.749361780415898182e-01
1.286806597877038494e-01,-1.954057628825527637e-01,-2.751439393141739687e-01
1.285389178013741918e-01,-1.951108638077672375e-01,-2.752392657311580337e-01
1.285994103758164864e-01,-1.948552863664377022e-01,-2.754172127913703805e-01
1.283573760815265585e-01,-1.944664412973127476e-01,-2.755177355617455803e-01
1.282972991833397913e-01,-1.941653724729280051e-01,-2.756614852107067137e-01
1.281627614951993677e-01,-1.938320358306180602e-01,-2.758077464407602819e-01
1.280739236576292905e-01,-1.934636030655969841e-01,-2.759397279180078599e-01
1.280671666663057151e-01,-1.931509298547826881e-01,-2.760345131031210486e-01
1.280723294626110731e-01,-1.926828471726338698e-01,-2.760875932796942878e-01
1.279471534556278212e-01,-1.923248812392142348e-01,-2.761192057928721355e-01
1.280019536794743396e-01,-1.919529132495841062e-01,-2.761835422259757977e-01
1.279910685396658254e-01,-1.917396033518717069e-01,-2.762124531423487128e-01
1.280701043891634694e-01,-1.915606539169729949e-01,-2.762948977974711284e-01
1.280373329141971939e-01,-1.913156669865445914e-01,-2.763521961396158688e-01
1.280643398879804107e-01,-1.909514745682568126e-01,-2.764221204527813058e-01
1.280621408963075469e-01,-1.907514687249190211e-01,-2.764420103204062173e-01
1.280240201470074501e-01,-1.903399703095854101e-01,-2.765348578837026339e-01
1.279804280545288331e-01,-1.901068744623062579e-01,-2.765925545123000817e-01
1.280566928093343215e-01,-1.899558175192561926e-01,-2.766560232347972659e-01
1.280704736042374281e-01,-1.899057714273979791e-01,-2.766529548553507412e-01
1.281343170086186867e-01,-1.898081778323561786e-01,-2.767204677451041150e-01
1.281507373298970409e-01,-1.897341922837592343e-01,-2.766980837343986921e-01
1.281817625656125614e-01,-1.896500739894327048e-01,-2.767201013648579733e-01
1.281989773234563368e-01,-1.894897982287986615e-01,-2.767589616990778212e-01
1.282186449077497292e-01,-1.893004764758350611e-01,-2.768575545657983583e-01
1.282479360067408092e-01,-1.890453395085369970e-01,-2.769325751252625367e-01
1.283493474266891587e-01,-1.889496721305086446e-01,-2.769702922069524065e-01
1.283649430111347967e-01,-1.887757425083514129e-01,-2.770280033008010734e-01
1.285683656140967079e-01,-1.887771043270430049e-01,-2.771301535844302166e-01
1.286381974350888913e-01,-1.886101494840622117e-01,-2.771866245995573963e-01
1.286795467853336927e-01,-1.885889167051697790e-01,-2.771935876254856823e-01
1.288010493243586796e-01,-1.883805157264202557e-01,-2.772278391092788952e-01
1.288590088543053735e-01,-1.884047836525262476e-01,-2.772457202299483670e-01
1.289914834351020556e-01,-1.884367472592929638e-01,-2.772584221103438495e-01
1.291093269913190789e-01,-1.884414512079067017e-01,-2.772868564277156112e-01
1.293110772539677600e-01,-1.881838252032759506e-01,-2.774172193203830461e-01
1.294876836119141228e-01,-1.883112398212514471e-01,-2.774831188835041318e-01
1.297094824603972907e-01,-1.880093051608620336e-01,-2.776564565277697683e-01
1.298265014639148618e-01,-1.879692630517322549e-01,-2.777649260245285689e-01
1.298095988023348080e-01,-1.879152267994515235e-01,-2.777741291072795549e-01
1.299029735659018858e-01,-1.878876748224760640e-01,-2.777206314300589285e-01
1.300691567205405630e-01,-1.875529119418901935e-01,-2.777420966748245790e-01
1.301930632306001201e-01,-1.875489954232252565e-01,-2.778169425123664937e-01
1.303259438731222686e-01,-1.874738248950551800e-01,-2.779648478014059010e-01
1.303913582160826368e-01,-1.872273793497170324e-01,-2.780729931070738403e-01
1.304765128929701590e-01,-1.867859418374369362e-01,-2.782084689847473258e-01
1.305228214635063833e-01,-1.865766692336956745e-01,-2.782713084001225412e-01
1.305635940477316848e-01,-1.864106644971572913e-01,-2.782523268930071070e-01
1.307611491284326466e-01,-1.863248503105579268e-01,-2.782648912044730083e-01
1.307515242517874043e-01,-1.859541054379470204e-01,-2.782317387650632967e-01
1.307766356627593496e-01,-1.857017681670170284e-01,-2.782668393909358273e-01
1.306921569839192554e-01,-1.854454826324865302e-01,-2.783300057360840740e-01
1.306619388863915765e-01,-1.850367522526914776e-01,-2.784462187528876087e-01
1.306128475352738294e-01,-1.848550555814343632e-01,-2.785419692630606847e-01
1.305704672707747316e-01,-1.844942620465186700e-01,-2.785955705079095623e-01
1.305114379253929091e-01,-1.843867997255861646e-01,-2.786585895227534082e-01
1.304788305987214792e-01,-1.842862911782026381e-01,-2.786646519550535772e-01
1.304360624698693016e-01,-1.842009141125311722e-01,-2.785961465225677558e-01
1.304586310741380484e-01,-1.839699260083529631e-01,-2.786126187515343688e-01
1.303717859568181148e-01,-1.840307661702915987e-01,-2.784284705208338040e-01
1.304030657588531039e-01,-1.838516849099081363e-01,-2.784143104244148348e-01
1.302436631603002548e-01,-1.836884056554728695e-01,-2.783877752786239612e-01
1.302360163120051262e-01,-1.833165678088537753e-01,-2.784990043697828654e-01
1.301606442661676077e-01,-1.832770056323944907e-01,-2.784701781104282348e-01
1.301898075921781583e-01,-1.828759254172603044e-01,-2.785439067986362205e-01
1.301780257802067908e-01,-1.828615545850036661e-01,-2.785047885660763556e-01
1.302105558297924903e-01,-1.825810667098100304e-01,-2.785026777965021183e-01
1.301560903360703680e-01,-1.826324592364381438e-01,-2.784449434742653495e-01
1.301647935358804242e-01,-1.826935956637738834e-01,-2.783756333557177443e-01
1.302441452719860504e-01,-1.826617875441583216e-01,-2.783673962936355495e-01
1.302491587525032302e-01,-1.824985718533654044e-01,-2.783404818638982037e-01
1.302555761161675874e-01,-1.823616147094915541e-01,-2.783570663725739025e-01
1.302827248890706946e-01,-1.822395471329407990e-01,-2.784304303724055019e-01
1.302591506234481999e-01,-1.820223258547937484e-01,-2.784938329271585133e-01
1.301070918104892116e-01,-1.816791269231341766e-01,-2.785085414539337223e-01
1.301383948039516458e-01,-1.816207449793703355e-01,-2.784942301696294309e-01
1.300908210579896640e-01,-1.816493580335621083e-01,-2.783762824863389995e-01
1.299415403569874894e-01,-1.813461584852875952e-01,-2.783239111718583403e-01
1.299082692299738107e-01,-1.813706234316061761e-01,-2.782142308268334419e-01
1.299352273264857971e-01,-1.814049306688776675e-01,-2.781266563353455568e-01
1.299294103409365519e-01,-1.812894578436061999e-01,-2.781305209813576540e-01
1.299203281281059719e-01,-1.809513705124628224e-01,-2.781886103085016715e-01
1.299246101888422988e-01,-1.807569835748088771e-01,-2.781372496731240873e-01
1.299894719114688402e-01,-1.806654189573446978e-01,-2.780692807964638136e-01
1.300229378273430048e-01,-1.806684423552269714e-01,-2.779382463529219138e-01
1.300935393709131971e-01,-1.802813462710215753e-01,-2.778704549234519150e-01
1.300940877562678788e-01,-1.802940965642809978e-01,-2.777573803332132329e-01
1.302056537927925028e-01,-1.804636868813780659e-01,-2.775948481888610986e-01
1.303097974710738793e-01,-1.805385713661964708e-01,-2.774474886528662254e-01
1.305316001727770125e-01,-1.802889557966400880e-01,-2.774313244947440027e-01
1.306441134460494535e-01,-1.801688006181106083e-01,-2.772549998823779505e-01
1.308894077623784791e-01,-1.798550213604919457e-01,-2.771840229470675099e-01
1.309799081049989600e-01,-1.798907889414360917e-01,-2.770179751444806215e-01
1.311490379243578641e-01,-1.797542862927166418e-01,-2.768775020343792748e-01
1.311152636461146159e-01,-1.798353677290487618e-01,-2.765637006216988270e-01
1.312058612452299544e-01,-1.800468551320113797e-01,-2.762504986555952002e-01
1.311937930602712632e-01,-1.801930298924086238e-01,-2.759438978916977647e-01
1.311407968706888305e-01,-1.800256524898955768e-01,-2.757457665232046495e-01
1.311604649877325113e-01,-1.799202967993647484e-01,-2.755818507718395538e-01
1.312676465097215861e-01,-1.798125753643296243e-01,-2.755173902254056117e-01
1.313143728412154154e-01,-1.795723231564023969e-01,-2.754817757605812489e-01
1.311809870106634135e-01,-1.794521552001127340e-01,-2.753699515840307144e-01
1.311240808054097429e-01,-1.794429513280393629e-01,-2.751897258397014157e-01
1.310592580282160802e-01,-1.795731670161471449e-01,-2.749296694380217176e-01
1.310674595797897413e-01,-1.795423582282041075e-01,-2.747720555916464691e-01
1.308439474699396865e-01,-1.797319442568117431e-01,-2.745025997683639418e-01
1.306634239250669405e-01,-1.795641855162202483e-01,-2.743773574696018458e-01
1.304778398754134205e-01,-1.795592715923950700e-01,-2.742280732954932021e-01
1.304646750479379336e-01,-1.794468089281125167e-01,-2.742027118949677544e-01
1.304096328860975540e-01,-1.795493995611981142e-01,-2.740795629293897862e-01
1.302235570318851787e-01,-1.792668502255115037e-01,-2.739729163342455309e-01
1.300391780466626790e-01,-1.793174965274939858e-01,-2.737848456039647105e-01
1.298839641379677945e-01,-1.792064246425937590e-01,-2.736651297313522080e-01
1.296360025841289121e-01,-1.793672980438652254e-01,-2.734622854505417977e-01
1.296141375606695567e-01,-1.792599517513693563e-01,-2.734035881930179657e-01
1.292210047717931298e-01,-1.793920229841488301e-01,-2.730899624426693095e-01
1.292853895018441224e-01,-1.792342844730799023e-01,-2.730477805801650448e-01
1.290840688292690663e-01,-1.793056444349963308e-01,-2.729461749465179055e-01
1.289904771702773678e-01,-1.790213649717067590e-01,-2.729844788671567657e-01
1.288132605097384309e-01,-1.789761238807630328e-01,-2.729196354315295836e-01
1.288026254029116802e-01,-1.786962498049238512e-01,-2.728514675003044787e-01
1.286457506630246661e-01,-1.786607353013885124e-01,-2.727056502842009622e-01
1.285666883807941308e-01,-1.784374470024357173e-01,-2.725939196906255746e-01
1.283938156838292655e-01,-1.782907188853615488e-01,-2.724806561634470214e-01
1.283559587600384966e-01,-1.778673787303253484e-01,-2.724416185557352876e-01
1.282270692575880056e-01,-1.773996597186738022e-01,-2.724534285388724997e-01
1.282623338386941481e-01,-1.767224280588451102e-01,-2.725303063840334716e-01
1.281480231703275019e-01,-1.759509363397997739e-01,-2.725813085921125478e-01
1.281364477252608103e-01,-1.752294243325201173e-01,-2.726173249505344232e-01
1.281525093831142048e-01,-1.744876797676955527e-01,-2.728141100664141505e-01
1.280016629552362117e-01,-1.737500234478917271e-01,-2.729807590902196268e-01
1.276848035511773116e-01,-1.729225235421641138e-01,-2.730813476167233689e-01
1.273947287881055657e-01,-1.719784760977685345e-01,-2.731907639298381540e-01
1.271854803687522406e-01,-1.707261281977317247e-01,-2.734291455888744893e-01
1.270952744126659095e-01,-1.699479856864814231e-01,-2.738231334706649478e-01
1.269909312395549883e-01,-1.691444992849016338e-01,-2.742026928821675313e-01
1.266535396319056483e-01,-1.683057562982526456e-01,-2.745242755130013479e-01
1.264342960712004083e-01,-1.676066228729223007e-01,-2.747988868921558692e-01
1.261768508311872650e-01,-1.670291840751261525e-01,-2.751010114858481459e-01
1.260274180733541860e-01,-1.664534206578851816e-01,-2.754833605997673573e-01
1.258316594554742818e-01,-1.659310998492138645e-01,-2.758905667356428837e-01
1.257353356797132060e-01,-1.654209633796775158e-01,-2.762477703423958375e-01
1.258146325040946645e-01,-1.648891667505712200e-01,-2.765926670576793200e-01
1.259140771425632244e-01,-1.646106425371245685e-01,-2.768918390918813643e-01
1.260005346687729511e-01,-1.641123154157489161e-01,-2.773017924631231979e-01
1.261061986798648615e-01,-1.636256886063281180e-01,-2.777143358456948818e-01
1.262411354159019006e-01,-1.630939186019464693e-01,-2.780881993739977021e-01
1.264378586844744634e-01,-1.627092890216177701e-01,-2.784043313178781731e-01
1.266048104659880658e-01,-1.622893788484232325e-01,-2.786220408588411801e-01
1.269773185090992407e-01,-1.620000161208761391e-01,-2.788660393966005402e-01
1.271825687165517860e-01,-1.614370134767853238e-01,-2.790459355235573313e-01
1.275145230109110683e-01,-1.613079892875833032e-01,-2.792482489018866532e-01
1.275932326919250459e-01,-1.605269931077799861e-01,-2.793815724421771507e-01
1.279772893186601757e-01,-1.600083057531449804e-01,-2.796185875830819456e-01
1.282158156535198323e-01,-1.595361455695974151e-01,-2.797550329141636483e-01
1.285796627825123439e-01,-1.592018460369102606e-01,-2.798494245989458507e-01
1.288092584859409639e-01,-1.583834283022938216e-01,-2.799883818489137810e-01
1.289629569369630524e-01,-1.579122537603776799e-01,-2.800904836937885833e-01
1.292005780711289742e-01,-1.574221542376097738e-01,-2.802366648268064808e-01
1.291835498691220885e-01,-1.568679329803615297e-01,-2.802954077697892843e-01
1.292302572368601299e-01,-1.562020576338785383e-01,-2.803392890117635816e-01
1.292437558384666174e-01,-1.557858054251939628e-01,-2.802598884658645262e-01
1.293906118583282583e-01,-1.553672728359645483e-01,-2.802279972269641761e-01
1.295700674496066684e-01,-1.547612053712939251e-01,-2.802807409187436094e-01
1.296628226548091345e-01,-1.541134298614039999e-01,-2.803645625767892668e-01
1.297011401044814438e-01,-1.536693862391676213e-01,-2.803986166123735857e-01
1.297452540556326694e-01,-1.531790198534457581e-01,-2.803536019841957327e-01
1.297498082571815481e-01,-1.524398957179720349e-01,-2.802580513868405121e-01
1.298457906394624717e-01,-1.519302692471695970e-01,-2.801360098607404425e-01
1.298593724850989617e-01,-1.513413246638313503e-01,-2.799355994995203489e-01
1.300951312578134955e-01,-1.510406704735381134e-01,-2.798731234518934685e-01
1.300157000124847750e-01,-1.505444288153690302e-01,-2.796802586273541835e-01
1.300068542011704464e-01,-1.501182454295007240e-01,-2.794634417442445895e-01
1.300452553656600563e-01,-1.496563659277088398e-01,-2.792762052900617520e-01
1.302473912959468960e-01,-1.494550650022388461e-01,-2.790993817713359193e-01
1.304862995716972451e-01,-1.490791132286633236e-01,-2.789865029940080121e-01
1.304974795214706440e-01,-1.488434732197738974e-01,-2.787402588238415135e-01
1.306072524204116292e-01,-1.484829555200821993e-01,-2.784514490232724016e-01
1.307131344564395337e-01,-1.483013553209389379e-01,-2.780965965154927333e-01
1.307039996381598457e-01,-1.479446131054214242e-01,-2.778009472902987498e-01
1.307100913345662641e-01,-1.475152272696567401e-01,-2.776078423299166986e-01
1.306815238775058952e-01,-1.471200087190603079e-01,-2.774209162835231113e-01
1.305676454174986845e-01,-1.466185784938743020e-01,-2.772175615451680231e-01
1.304098691686305378e-01,-1.463818635104292831e-01,-2.770186360784068769e-01
1.301940160912759270e-01,-1.460972648901029125e-01,-2.767656251836952408e-01
1.299573223805826905e-01,-1.458287535677991464e-01,-2.765426802965019193e-01
1.298057949207419848e-01,-1.455307911774461893e-01,-2.763539249483396021e-01
1.296178755906813029e-01,-1.452411716378092799e-01,-2.762734795181308045e-01
1.292480111172458479e-01,-1.447731586721792418e-01,-2.761832527583321650e-01
1.288905241072346997e-01,-1.444921835212556183e-01,-2.759783356848882208e-01
1.285394615063824297e-01,-1.443198497079612175e-01,-2.759199246348452150e-01
1.282238810513292304e-01,-1.441786995529339699e-01,-2.758475649360248583e-01
1.279012534761985453e-01,-1.439377122986442992e-01,-2.757796552191358885e-01
1.276269881880337798e-01,-1.437481139982246525e-01,-2.756944567195809825e-01
1.273580709579333059e-01,-1.435766153038305071e-01,-2.756451707437835297e-01
1.270752396345865842e-01,-1.434541268297096217e-01,-2.756016149405065563e-01
1.268620590519653757e-01,-1.432143313539296081e-01,-2.756157324456243729e-01
1.267017618108711441e-01,-1.429923011370801966e-01,-2.756409576015315666e-01
1.265356715547837629e-01,-1.427988983417441127e-01,-2.756934948722236656e-01
1.264332798630395660e-01,-1.426997781767349871e-01,-2.757250728163587739e-01
1.263416797328275332e-01,-1.424058688195195821e-01,-2.758035265343564135e-01
1.262635209301354033e-01,-1.421013821572323643e-01,-2.758795018532618770e-01
1.262341666787502314e-01,-1.421454180739747664e-01,-2.759212751528173357e-01
1.264323449725417714e-01,-1.421763564929863499e-01,-2.760467295666897969e-01
1.264519721682483555e-01,-1.419685705498361650e-01,-2.761522515686066215e-01
1.265185204464831792e-01,-1.417119350403863998e-01,-2.762749831406586254e-01
1.265571736195018338e-01,-1.415068419840564140e-01,-2.763863776794411309e-01
1.264328697943605528e-01,-1.411803826351638869e-01,-2.764728773891214630e-01
1.265315220997398626e-01,-1.408495997445671499e-01,-2.765909943453364606e-01
1.264324735855207049e-01,-1.405858961398625262e-01,-2.767862421027436626e-01
1.264626721567320422e-01,-1.404532704597345749e-01,-2.769401592311631632e-01
1.264707941007520431e-01,-1.401665720551657224e-01,-2.771510954772305468e-01
1.266231984200574534e-01,-1.399748103682476874e-01,-2.774287533542035278e-01
1.265412455602910324e-01,-1.397357509689358956e-01,-2.776926664538371115e-01
1.264934093899273970e-01,-1.394371516510153619e-01,-2.778900273127727361e-01
1.264924291225269226e-01,-1.393634062189859357e-01,-2.780646346826217141e-01
1.265041251867060901e-01,-1.392139080438799248e-01,-2.782217051903517757e-01
1.264513742022348730e-01,-1.389176394966736006e-01,-2.783704232084361352e-01
1.265096064436881662e-01,-1.387412733986881641e-01,-2.784894831093503442e-01
1.263779655880345187e-01,-1.384027890069541578e-01,-2.784778475625993566e-01
1.264215617071269560e-01,-1.381101781677207818e-01,-2.785476895413286358e-01
1.265720096308180775e-01,-1.377202205684043002e-01,-2.786104164737511213e-01
1.266021735595113384e-01,-1.372867456220685789e-01,-2.785678488167473987e-01
1.265598011174225157e-01,-1.365090415387895384e-01,-2.786804881810276968e-01
1.267549441143639710e-01,-1.360321377849702806e-01,-2.788411711159196060e-01
1.269371556717866778e-01,-1.354610373740366136e-01,-2.790133165785989022e-01
1.269969207659350785e-01,-1.351307812637845551e-01,-2.790336241952955931e-01
1.271042246252358787e-01,-1.345170152248567341e-01,-2.790182405095205653e-01
1.273219866035087133e-01,-1.341594435828215304e-01,-2.789445039514682478e-01
1.275430909400392665e-01,-1.337834334411978354e-01,-2.789006548871411639e-01
1.277963771505447321e-01,-1.334744984073479579e-01,-2.788767513429953326e-01
1.278992191023943514e-01,-1.329370182132594558e-01,-2.787896988926661934e-01
1.279696083476281887e-01,-1.324162740330266097e-01,-2.787226394057720769e-01
1.281748749877733851e-01,-1.319929512880415878e-01,-2.786905192741527260e-01
1.284417096820326398e-01,-1.317465122288457302e-01,-2.786310975903055209e-01
1.286007367937758439e-01,-1.314150920597443595e-01,-2.786073362243808860e-01
1.285633075411122539e-01,-1.309328772492355519e-01,-2.785011335694083656e-01
1.285829939262183308e-01,-1.304113571949337136e-01,-2.783495452684477400e-01
1.285993973820435399e-01,-1.300083919540764577e-01,-2.782001332587250020e-01
1.286505895219025863e-01,-1.297703552327922616e-01,-2.781061189114240606e-01
1.286456639852648076e-01,-1.294744500684377464e-01,-2.780239550243966407e-01
1.286458262211640780e-01,-1.292515396004345896e-01,-2.779678636670946390e-01
1.284683058738802786e-01,-1.287899665566856477e-01,-2.778714580104333920e-01
1.283660133577926576e-01,-1.285286088778177238e-01,-2.777019917558201656e-01
1.282188997073330505e-01,-1.280442001924635698e-01,-2.775778090350114469e-01
1.281241589097631695e-01,-1.276891051176685388e-01,-2.774110480762690956e-01
1.282127335138460167e-01,-1.273711349076443178e-01,-2.773461035505331851e-01
1.280766042541051919e-01,-1.270371923646145540e-01,-2.772796059118692313e-01
1.278936985749888067e-01,-1.267251679915313567e-01,-2.771505460613506444e-01
1.279332768930270536e-01,-1.266078684856744296e-01,-2.770972352923424809e-01
1.275913795015416741e-01,-1.261723876952123569e-01,-2.769240752953177620e-01
1.274726128468113562e-01,-1.259052675418024514e-01,-2.767753168666003405e-01
1.274733161287105176e-01,-1.254452877839798142e-01,-2.767288282362639351e-01
1.274365826609732688e-01,-1.251224641524215919e-01,-2.766436481142076631e-01
1.274461307960574052e-01,-1.247259260665254665e-01,-2.765825773376216490e-01
1.274190353683565535e-01,-1.243018208336970354e-01,-2.765343742408746253e-01
1.274315276725927204e-01,-1.240399440576194501e-01,-2.764967446726026012e-01
1.273112673772827386e-01,-1.238408176989338749e-01,-2.764751144402631255e-01
1.272593269664012150e-01,-1.235727714380870090e-01,-2.764226883823548975e-01
1.271866762665150585e-01,-1.232191234044713035e-01,-2.763301103712053064e-01
1.271613654753599720e-01,-1.227239509485454072e-01,-2.762578324546157149e-01
1.271331840851352146e-01,-1.222553282727681101e-01,-2.761254558827684336e-01
1.272905946042911796e-01,-1.219483781510275755e-01,-2.761100702439183707e-01
1.272946427485276699e-01,-1.215145958675157012e-01,-2.761397240942669584e-01
1.273048364759861439e-01,-1.212637787967727754e-01,-2.760875711321535975e-01
1.271819205762224902e-01,-1.208901635026462806e-01,-2.760473564288120074e-01
1.271015571380371967e-01,-1.207548393221334060e-01,-2.760428006089279962e-01
1.270211106633004905e-01,-1.205409919068794189e-01,-2.760279099156309202e-01
1.269649222814576428e-01,-1.204146581554344231e-01,-2.760058552541924670e-01
1.269220497956295157e-01,-1.202830535558119529e-01,-2.760353557848214678e-01
1.269096588647996848e-01,-1.200971724041784150e-01,-2.760831906111321232e-01
1.268523111653806767e-01,-1.198973952426740930e-01,-2.761437174577335285e-01
1.269394461068346358e-01,-1.197512092300092867e-01,-2.762858335959368916e-01
1.268664712321823373e-01,-1.194315430461703464e-01,-2.764200441569900080e-01
1.267101442163388880e-01,-1.191989606959751591e-01,-2.765298832569378917e-01
1.266017614088731646e-01,-1.190471471390157909e-01,-2.766530628239137202e-01
1.265136024785300795e-01,-1.188778969084811898e-01,-2.767456282560481484e-01
1.264346783857307754e-01,-1.187548922889894165e-01,-2.768082336171593938e-01
1.263665869837422850e-01,-1.186840415698507123e-01,-2.768619748318715268e-01
1.263282428084448183e-01,-1.186543344057398308e-01,-2.768891994749279051e-01
1.261929880077080901e-01,-1.185339876466864617e-01,-2.769673225498419655e-01
1.260972280107392207e-01,-1.184762973127489183e-01,-2.770481607180182437e-01
1.259811184750831148e-01,-1.183144803772755715e-01,-2.771569390260531507e-01
1.258396406070377005e-01,-1.182133215281418182e-01,-2.772543176367863738e-01
1.257194965241273110e-01,-1.181476427085357550e-01,-2.773846808669154229e-01
1.255388564632402837e-01,-1.181293768083300499e-01,-2.774111370603150051e-01
1.254030915398555435e-01,-1.179702672667506669e-01,-2.775427920084317379e-01
1.251074437954216301e-01,-1.178004676215822777e-01,-2.776676956866995227e-01
1.248182445643717664e-01,-1.176550557723956836e-01,-2.777708904072371809e-01
1.244955136163771459e-01,-1.175468475444683414e-01,-2.778594457173584886e-01
1.241518051767770692e-01,-1.174470848994389194e-01,-2.779357753219216520e-01
1.238439179394979217e-01,-1.173239204717706763e-01,-2.779998662566978695e-01
1.233691077175172179e-01,-1.173066500492572495e-01,-2.778942259507833357e-01
1.230245053281610323e-01,-1.171545916185836866e-01,-2.780035331484294603e-01
1.226063961208014030e-01,-1.169760456417812400e-01,-2.781261973518694419e-01
1.221280997634473231e-01,-1.168585103003954295e-01,-2.781831290777737054e-01
1.216062061425482732e-01,-1.167021651429749618e-01,-2.782143334117304634e-01
1.211966300543237118e-01,-1.166613470119992890e-01,-2.782153024240524020e-01
1.207372578806118757e-01,-1.164850187419128880e-01,-2.782495103502392042e-01
1.203559233253222172e-01,-1.163542540816538129e-01,-2.783472369822970749e-01
1.198565092984245350e-01,-1.161959367829874801e-01,-2.784167450534127952e-01
1.193927727868494826e-01,-1.160915565632940905e-01,-2.784069079192380003e-01
1.189465634456880194e-01,-1.160494321253873473e-01,-2.783744736823088872e-01
1.184310598794442726e-01,-1.159472869141833506e-01,-2.782883324339913700e-01
1.180936484571412370e-01,-1.159238081811162779e-01,-2.782868212450875789e-01
1.176619882892239455e-01,-1.157996705823478856e-01,-2.782571579369169101e-01
1.172700026012406804e-01,-1.157715212177885811e-01,-2.782327510757972022e-01
1.167698845724954027e-01,-1.155698748165461531e-01,-2.782565293299255615e-01
1.163407101348460648e-01,-1.154760749959989063e-01,-2.782204918512736769e-01
1.159203137556849283e-01,-1.153716621549199239e-01,-2.781513831084759247e-01
1.154598301478207134e-01,-1.153121627886042611e-01,-2.780325693675971821e-01
1.149685364592560044e-01,-1.152229029191813858e-01,-2.779078770632637529e-01
1.145045125127740759e-01,-1.152560844511372473e-01,-2.777096097684231268e-01
1.141566749137289671e-01,-1.151540060816467481e-01,-2.776579540282294034e-01
