4.942943890962894077e-02,-1.088382927027460589e-01,-2.763695908097192899e-01
4.938993882466326951e-02,-1.088741420683377037e-01,-2.763462172406159767e-01
4.939122762142058448e-02,-1.088519389722373554e-01,-2.763238924357436788e-01
4.941609362246792564e-02,-1.088723337779491651e-01,-2.763081278283552877e-01
4.944013964860951432e-02,-1.088621795110276402e-01,-2.762585675551641473e-01
4.948666402706704964e-02,-1.088382653737367811e-01,-2.762307518692984076e-01
4.962985104544128528e-02,-1.088014266810200248e-01,-2.762328917939403383e-01
4.969665348784049058e-02,-1.087601315193227614e-01,-2.761938242622248851e-01
4.977979443054771774e-02,-1.088078653629001302e-01,-2.761483834137444249e-01
4.987208807539635774e-02,-1.087930777748438438e-01,-2.761012475381346420e-01
4.991069891340851189e-02,-1.088457210563485156e-01,-2.760644251387863179e-01
4.996240196328585043e-02,-1.088268043917688666e-01,-2.760329451819192870e-01
5.002954016932472520e-02,-1.088484353014127770e-01,-2.760086167326863404e-01
5.001915290258764774e-02,-1.088281505517718906e-01,-2.760385061806669982e-01
5.002101130441740512e-02,-1.088329749648524747e-01,-2.760347029467116742e-01
4.998190131992932134e-02,-1.087935584617501228e-01,-2.760337243033879617e-01
4.992686222147393188e-02,-1.088017576584130730e-01,-2.760722238306244081e-01
4.984593069958267314e-02,-1.088098301014337743e-01,-2.761008419524291768e-01
4.972500490340538842e-02,-1.088303740485159488e-01,-2.761200069634047183e-01
4.963848743846923511e-02,-1.087909606823602993e-01,-2.761551577176880046e-01
4.951483357655819123e-02,-1.087952813397308482e-01,-2.762051527873934931e-01
4.939302697188254626e-02,-1.087933480976764067e-01,-2.762635387143098087e-01
4.919889199064533120e-02,-1.087337251565943241e-01,-2.763347300738461798e-01
4.907371456800837389e-02,-1.087746298858620897e-01,-2.763952335472268929e-01
4.899044177347513379e-02,-1.087908160432276283e-01,-2.764432484372552623e-01
4.883415205178689295e-02,-1.087796466895883107e-01,-2.764909928707544595e-01
4.875408924599935329e-02,-1.087927913313429251e-01,-2.765273971778006712e-01
4.868027307974944623e-02,-1.087762059157633410e-01,-2.765766763552282570e-01
4.857544348201316836e-02,-1.088324702445877812e-01,-2.766234211894121331e-01
4.851495424884124524e-02,-1.088178691937553844e-01,-2.766588240912320473e-01
4.840954869016746848e-02,-1.087989249952850124e-01,-2.767574538950273166e-01
4.836875617956428591e-02,-1.087670891992554012e-01,-2.768278194022162908e-01
4.831890127890672154e-02,-1.087659571742660980e-01,-2.768510063542111710e-01
4.826848526826523628e-02,-1.087177309750311516e-01,-2.768730962243735605e-01
4.824060049859715121e-02,-1.087062548818966967e-01,-2.768908512750157258e-01
4.822448957521765361e-02,-1.087128420246142035e-01,-2.769191431074658483e-01
4.819645890616799239e-02,-1.087232876989690233e-01,-2.769201752440695885e-01
4.816398251738353981e-02,-1.087583238249028306e-01,-2.769347587882605155e-01
4.814358797682940366e-02,-1.087200975975602113e-01,-2.769443971645984548e-01
4.809833560502698585e-02,-1.087634515403151092e-01,-2.768862597118762481e-01
4.802567156888184335e-02,-1.087776403529394920e-01,-2.769041363297520264e-01
4.790770621670938784e-02,-1.087618174514535518e-01,-2.769317059828262928e-01
4.780650861978332639e-02,-1.087504402347639065e-01,-2.769811383908483138e-01
4.762805027058982649e-02,-1.087661761525123005e-01,-2.769911014228503832e-01
4.737945610738805019e-02,-1.083383916349030252e-01,-2.770080943073578994e-01
4.742063667602627181e-02,-1.087478932389158992e-01,-2.770075410815132089e-01
4.726702269921958383e-02,-1.087760568874572009e-01,-2.770426981486320828e-01
4.708723944071015882e-02,-1.087797938307346890e-01,-2.770783363448466319e-01
4.683326313755189346e-02,-1.087441659952732842e-01,-2.771117270889523199e-01
4.660781781755898162e-02,-1.086695763836589557e-01,-2.771278016902929964e-01
4.636033087597703911e-02,-1.086935211874360541e-01,-2.771604095059175266e-01
4.612000614865132547e-02,-1.086863596560192768e-01,-2.771832473504832195e-01
4.592242780602930757e-02,-1.086834378832879644e-01,-2.772163907342371503e-01
4.573803942654488391e-02,-1.086912392657622128e-01,-2.772227007325583359e-01
4.556356371442085024e-02,-1.086786452692223570e-01,-2.772408643296265240e-01
4.536551258959655580e-02,-1.086928572538594928e-01,-2.772556460405289358e-01
4.514032315259555034e-02,-1.086558970764102405e-01,-2.772392431766564358e-01
4.498976904758735657e-02,-1.086664490569982100e-01,-2.772266180200802510e-01
4.485990094754323948e-02,-1.086707458390350489e-01,-2.772133414900111448e-01
4.479088980717251672e-02,-1.086926414963018950e-01,-2.772010758990069434e-01
4.472619762198273147e-02,-1.086984804184467912e-01,-2.771538655737942336e-01
4.468762491761415351e-02,-1.087175635240225369e-01,-2.770871967123512136e-01
4.468055988814070151e-02,-1.087907475194694051e-01,-2.770306441039443457e-01
4.466821444062676200e-02,-1.087788163910863581e-01,-2.769725373656220513e-01
4.466747395889538591e-02,-1.087478784620490579e-01,-2.769070088728096679e-01
4.469093659387415179e-02,-1.087549373602687830e-01,-2.768383964142114295e-01
4.468801377584277063e-02,-1.087448505734425475e-01,-2.767619516572575322e-01
4.471969090523322116e-02,-1.087657232112242689e-01,-2.767064537972148686e-01
4.467214025309453745e-02,-1.087969704455060971e-01,-2.766533207345745482e-01
4.464481003121058972e-02,-1.087813009827245658e-01,-2.766183234655673062e-01
4.458720650570737604e-02,-1.088178532435417900e-01,-2.765453337968555858e-01
4.457122979993712736e-02,-1.088032775433412092e-01,-2.764926747395631268e-01
4.453233133717140330e-02,-1.087858005794091476e-01,-2.764426841551577696e-01
4.445595915332147680e-02,-1.088066349417804723e-01,-2.763674576500224078e-01
4.436491716254466894e-02,-1.088257762317219879e-01,-2.763208266428441306e-01
4.422239776435035047e-02,-1.088145691865430031e-01,-2.762677642665583577e-01
4.405784115499136039e-02,-1.088241155005303107e-01,-2.762152694946138909e-01
4.385886517559425130e-02,-1.088689692432307787e-01,-2.761774496977072446e-01
4.361990262232164767e-02,-1.088443201515270353e-01,-2.761751115432514170e-01
4.341737459516117198e-02,-1.087944486705616776e-01,-2.761646266782938341e-01
4.320900695212239601e-02,-1.087531234791381529e-01,-2.761472704382060273e-01
4.301261008423531290e-02,-1.087147530510544080e-01,-2.761587052127128517e-01
4.281687172287087367e-02,-1.086930055767601211e-01,-2.761357385032541800e-01
4.263392845719828766e-02,-1.086801083406534751e-01,-2.761720867991970807e-01
4.246434352823615782e-02,-1.086600061251284111e-01,-2.761635516948191538e-01
4.227308953300703415e-02,-1.086976188020951917e-01,-2.760727504694156509e-01
4.203032359710547755e-02,-1.087113040205203440e-01,-2.760402350220357293e-01
4.186052023610744438e-02,-1.086825350563556392e-01,-2.760418658363149036e-01
4.161343532283481167e-02,-1.087222373057308566e-01,-2.760015551236865705e-01
4.144867355222994071e-02,-1.086907595227471213e-01,-2.759461649119697157e-01
4.131844807278885895e-02,-1.087300575461727370e-01,-2.759058229183156130e-01
4.122145620774322200e-02,-1.087374784731869604e-01,-2.759256305945357313e-01
4.113727928262158468e-02,-1.086980940873632229e-01,-2.759489136219075989e-01
4.096081015789789642e-02,-1.086930991182688822e-01,-2.759257810128126764e-01
4.076222282757559906e-02,-1.086805165558306918e-01,-2.759102642200482181e-01
4.052796724622922259e-02,-1.086983890580226764e-01,-2.758758709464644299e-01
4.029936451183715324e-02,-1.086934803074584288e-01,-2.758974016956275421e-01
4.009178335939447141e-02,-1.087059794783398481e-01,-2.758603195538285591e-01
3.991288728740473996e-02,-1.087179320647840008e-01,-2.758485543759131020e-01
3.969759117746798210e-02,-1.087125066938892382e-01,-2.758475925132853335e-01
3.947463946036047083e-02,-1.087221772277260634e-01,-2.758488975369513541e-01
3.920103040101632214e-02,-1.087324810548908893e-01,-2.758737436864829307e-01
3.887826908908500328e-02,-1.087329230755074427e-01,-2.759131105883519397e-01
3.859371249061174097e-02,-1.087132070750005675e-01,-2.759193611636039933e-01
3.833881889164583029e-02,-1.087595781299706410e-01,-2.759110162654066500e-01
3.800365456834766537e-02,-1.087770791078748467e-01,-2.758951135212495687e-01
3.768631308287697518e-02,-1.088373764053987280e-01,-2.759170066295038581e-01
3.737905627170614448e-02,-1.088156520604340038e-01,-2.759644645310058153e-01
3.709285528819219330e-02,-1.088321049343266289e-01,-2.760160896242567774e-01
3.681447393398664530e-02,-1.088730482654956255e-01,-2.760504342399255351e-01
3.655081498625036701e-02,-1.088622697025130315e-01,-2.760859020653177454e-01
3.626308986575612486e-02,-1.088522299283196937e-01,-2.761357319749731531e-01
3.600812655811849033e-02,-1.088293493870065298e-01,-2.761980209429389377e-01
3.576844675415104952e-02,-1.088145294482068259e-01,-2.762439434523856208e-01
3.556643393211147280e-02,-1.088091825838386761e-01,-2.762827189004158357e-01
3.538053180802549352e-02,-1.088082590039088082e-01,-2.763139424406775846e-01
3.521547788947678587e-02,-1.087988952016836486e-01,-2.763474011914235917e-01
3.508466247437116298e-02,-1.088265343719445888e-01,-2.763585279839154141e-01
3.493616783431043732e-02,-1.088360144748819203e-01,-2.763959868961408106e-01
3.481098805580087191e-02,-1.088482131633155270e-01,-2.764334076722506084e-01
3.471654748809662600e-02,-1.088297385173744580e-01,-2.764485915694763762e-01
3.466398782405124418e-02,-1.088288212180135439e-01,-2.764535214172454958e-01
3.458833655981399108e-02,-1.088613106588330048e-01,-2.764804175515003792e-01
3.455306596199782948e-02,-1.088397163207890650e-01,-2.765181261995915407e-01
3.450858880100406839e-02,-1.088467805256172760e-01,-2.765328901774975479e-01
3.448822579522383552e-02,-1.088014201416616367e-01,-2.765816148536606733e-01
3.442650149661243691e-02,-1.088183041102111226e-01,-2.766049290392205706e-01
3.436285495590731681e-02,-1.088516479592849528e-01,-2.766065759216234654e-01
3.429316058081035429e-02,-1.088549978738422574e-01,-2.766268343527010232e-01
3.421891610224982866e-02,-1.088503120170125904e-01,-2.766479409755327468e-01
3.413135491907872549e-02,-1.088288027929831536e-01,-2.766679699429675510e-01
3.402760650188176722e-02,-1.088341332746578793e-01,-2.766884421839313490e-01
3.393125049532565857e-02,-1.088747136489658651e-01,-2.766842530534088795e-01
3.381530413900692839e-02,-1.089063298215089681e-01,-2.766695196432787385e-01
3.367583860819924751e-02,-1.089103835140657062e-01,-2.766625755039689438e-01
3.355374697122617128e-02,-1.089154528558174129e-01,-2.766955293553517437e-01
3.338270635213105159e-02,-1.088905858072149180e-01,-2.766989332233738552e-01
3.322481224280007112e-02,-1.088489896392524081e-01,-2.766982500449036153e-01
3.308574579951952671e-02,-1.088665983969630269e-01,-2.767127132582035132e-01
3.277371834228739317e-02,-1.083429894464327525e-01,-2.767061939672919579e-01
3.266624631102379300e-02,-1.083449335333313279e-01,-2.766956672326053579e-01
3.251197308039024264e-02,-1.083864740700759832e-01,-2.766284346391741367e-01
3.244469394368412057e-02,-1.084345636880641728e-01,-2.765951163026355020e-01
3.227781585275848325e-02,-1.084689289623881614e-01,-2.765336969846164394e-01
3.235929139775308577e-02,-1.089797702577462168e-01,-2.765598454035052556e-01
3.220589285387822492e-02,-1.088605867942895877e-01,-2.765944787954391360e-01
3.210219864814880392e-02,-1.088622729331474581e-01,-2.765997040289676634e-01
3.192382278089880149e-02,-1.087787608232684555e-01,-2.766194101481698753e-01
3.194669212314851098e-02,-1.088227179780494602e-01,-2.767138469399333389e-01
3.193037229152752982e-02,-1.087679091682316745e-01,-2.767485123996902829e-01
3.183757315397763715e-02,-1.088013298738302048e-01,-2.767740698553762813e-01
3.169856436452635901e-02,-1.087622622136637240e-01,-2.767499714840707115e-01
3.151058330191360696e-02,-1.088137183846891454e-01,-2.766901055119764252e-01
3.132584280455676801e-02,-1.088231247572500060e-01,-2.766012633811190669e-01
3.104957271401977831e-02,-1.088190946846028517e-01,-2.765154639576357654e-01
3.087101409576311489e-02,-1.088203155167040415e-01,-2.764170018563164022e-01
3.068023537199784240e-02,-1.088398322624817560e-01,-2.763629475605445251e-01
3.049195289149810723e-02,-1.088317898093089930e-01,-2.763365549053507508e-01
3.026424229556814310e-02,-1.088340360218893743e-01,-2.763029839173496982e-01
3.006006488993209075e-02,-1.088481218119268512e-01,-2.762619359176606282e-01
2.986745673841686294e-02,-1.088373449735833554e-01,-2.762325329479678460e-01
2.966204404674124134e-02,-1.088729180126995211e-01,-2.761955939742062882e-01
2.938458240120047499e-02,-1.089395293741146908e-01,-2.760913346261429369e-01
2.917018185548472115e-02,-1.089602484948937466e-01,-2.760106924083043922e-01
2.890097288712070028e-02,-1.089668595202706591e-01,-2.759851989191864363e-01
2.860904052367210099e-02,-1.089875358361292179e-01,-2.759556214176859812e-01
2.847138595561795466e-02,-1.089310110098269668e-01,-2.759314235927537440e-01
2.825042056383877259e-02,-1.089547956763574910e-01,-2.758955865117478923e-01
2.811982882353416396e-02,-1.089861284656468421e-01,-2.758292062478001072e-01
2.802703787437667987e-02,-1.090079371898422800e-01,-2.757574862761345558e-01
2.789541469285008318e-02,-1.090210511606937438e-01,-2.756907743600561234e-01
2.789694204748362910e-02,-1.090345358158560096e-01,-2.757188702820166371e-01
2.780319889570583708e-02,-1.090292963755157551e-01,-2.757093816869132241e-01
2.753559901735693621e-02,-1.090612685468075604e-01,-2.755809749735025904e-01
2.737508850981220515e-02,-1.091258296798783001e-01,-2.754960305681884436e-01
2.722623410312987463e-02,-1.090969670465895824e-01,-2.754386020993032091e-01
2.712156884094276549e-02,-1.091223795485732062e-01,-2.753968876108415231e-01
2.697205970585583173e-02,-1.091001195735801510e-01,-2.753961637187894440e-01
2.678206413973573813e-02,-1.091966046589681050e-01,-2.753697114676896818e-01
2.658154582131002502e-02,-1.091643590758488991e-01,-2.753614463868717110e-01
2.638612562632172004e-02,-1.092098487886339619e-01,-2.753288652299855088e-01
2.615835212966013262e-02,-1.091715732469405176e-01,-2.753218182148549631e-01
2.591448654918084710e-02,-1.091841734307710532e-01,-2.753218085417730721e-01
2.562255637803780711e-02,-1.091350740170069777e-01,-2.753138316528965235e-01
2.535872825277565162e-02,-1.092118581888757156e-01,-2.752760534441867635e-01
2.512255184904867850e-02,-1.092857054024980734e-01,-2.752741001634078644e-01
2.488081799017895918e-02,-1.092929057073828425e-01,-2.752759070589850254e-01
2.456611499104446178e-02,-1.092622158075746974e-01,-2.752983131885261003e-01
2.429996870038755169e-02,-1.092034653081954965e-01,-2.753092235980095226e-01
2.407097420312633712e-02,-1.092521016276162549e-01,-2.753314009413854735e-01
2.384867745358278807e-02,-1.092685912079423283e-01,-2.752707994544750236e-01
2.362682398998752070e-02,-1.093760878033381012e-01,-2.752147009322075122e-01
2.346393059694942135e-02,-1.093653597461435034e-01,-2.751675378548324447e-01
2.326312744643301705e-02,-1.092703914161719247e-01,-2.751492912179341332e-01
2.310227359347662851e-02,-1.091245864358585671e-01,-2.751236772110133288e-01
2.302187117620348861e-02,-1.090630826881815729e-01,-2.751455838596009174e-01
2.285712293927124467e-02,-1.089422368722994527e-01,-2.751446224481056135e-01
2.287317220570030812e-02,-1.090495534382043552e-01,-2.751297713778120824e-01
2.274380668486055551e-02,-1.089351871671766780e-01,-2.751598226854686247e-01
2.277911720604255258e-02,-1.089944658594568516e-01,-2.752011217126071885e-01
2.279124865239980785e-02,-1.093938587525516148e-01,-2.752913139703956902e-01
2.270271702883721460e-02,-1.089676710065150822e-01,-2.754548233786682787e-01
2.264498367821090458e-02,-1.089079121095562208e-01,-2.754804940181517225e-01
2.276059406094379373e-02,-1.090316654389385242e-01,-2.754432121489199248e-01
2.274002388891818022e-02,-1.090217340919386324e-01,-2.754275670486353023e-01
2.279492558387976459e-02,-1.090623699355522114e-01,-2.753683024469726903e-01
2.275535030934951880e-02,-1.089986019976869891e-01,-2.753598122246865842e-01
2.282486684777187275e-02,-1.090363328349211181e-01,-2.753380056501094075e-01
2.284396122945189095e-02,-1.089798441376963745e-01,-2.754544488097022126e-01
2.305989959073364431e-02,-1.093023389777254828e-01,-2.756260855978239221e-01
2.297268051202319000e-02,-1.091545251958941087e-01,-2.757647661339782119e-01
2.298654636357202324e-02,-1.091496139659931253e-01,-2.757384286206293056e-01
2.297132039014795207e-02,-1.092404468125227901e-01,-2.756213252548658788e-01
2.299652078880744938e-02,-1.092988660252674216e-01,-2.754546936634599263e-01
2.294330531516943633e-02,-1.090303797245360251e-01,-2.753957800417810575e-01
2.296652740304219037e-02,-1.089975554431790450e-01,-2.752666723252650827e-01
2.314237604542281751e-02,-1.090240929975401507e-01,-2.752314988358107173e-01
2.316185112933213247e-02,-1.090137577846928274e-01,-2.751638638231606593e-01
2.330831201568941274e-02,-1.089850246164330294e-01,-2.750940770803840807e-01
2.349137664896352312e-02,-1.092812115419530550e-01,-2.750076638278118879e-01
2.356938203234917178e-02,-1.092450528902793316e-01,-2.748920250237408269e-01
2.349076496165205391e-02,-1.089221203167616558e-01,-2.747075142035973472e-01
2.368254208140110201e-02,-1.088795030412210985e-01,-2.744655034914683100e-01
2.377763250575817139e-02,-1.089840230380119401e-01,-2.742144799694337665e-01
2.414074163095804998e-02,-1.093509492789852822e-01,-2.739287447152323751e-01
2.413876682615314490e-02,-1.089359926382922616e-01,-2.736692335435489398e-01
2.448306545337344126e-02,-1.090657717181083008e-01,-2.733788482527295671e-01
2.453681293377709544e-02,-1.088500531527909765e-01,-2.731177710205728304e-01
2.471181816157887873e-02,-1.088531678730202679e-01,-2.728005037080328266e-01
2.474036640302192808e-02,-1.089036363277031960e-01,-2.724235173471197258e-01
2.492260343377152715e-02,-1.089773453415930071e-01,-2.720834913308252667e-01
2.528422733393644734e-02,-1.093624735447074336e-01,-2.717595386833960291e-01
2.548211482247843968e-02,-1.094020953998997847e-01,-2.712857451270363485e-01
2.547382187307314222e-02,-1.094979694254911984e-01,-2.708130051769304658e-01
2.561219297512553478e-02,-1.096951667277084319e-01,-2.703184751478611703e-01
2.559660719984171301e-02,-1.097143482976861428e-01,-2.699015011891177651e-01
2.558107727856542141e-02,-1.098363671105078432e-01,-2.694607831956466470e-01
2.554916835246370116e-02,-1.097316863192636938e-01,-2.690566237435323971e-01
2.545436254471435816e-02,-1.094079877794476297e-01,-2.687193560858132657e-01
2.536386276930237965e-02,-1.094285795423291241e-01,-2.683689880117290927e-01
2.529903991621942211e-02,-1.098429325535797141e-01,-2.677922142290923291e-01
2.504886834858890271e-02,-1.097257136474132644e-01,-2.672029909553402249e-01
2.493703661518367060e-02,-1.097844625936650609e-01,-2.666233971648966361e-01
2.473315897738827956e-02,-1.098134253166458685e-01,-2.661052332368081808e-01
2.455961443543022010e-02,-1.103365276968482356e-01,-2.655145155590200035e-01
2.442599791376744850e-02,-1.104548212949607866e-01,-2.650409401379976715e-01
2.411285296660883176e-02,-1.104772584156936965e-01,-2.645768034679135128e-01
2.393265559429205019e-02,-1.103208699517211067e-01,-2.641346994819509519e-01
2.379136766213198889e-02,-1.105407165376801892e-01,-2.636995227772454542e-01
2.361276815848325356e-02,-1.105115186581971110e-01,-2.632550165744254600e-01
2.327654267264547133e-02,-1.105340406297310729e-01,-2.627350069770928997e-01
2.312435756947130855e-02,-1.105628115514392384e-01,-2.621997338235378394e-01
2.276456328058597961e-02,-1.105950077106516993e-01,-2.616232679989778931e-01
2.256558709861735540e-02,-1.106358547169632722e-01,-2.611490594512302921e-01
2.219982132112765377e-02,-1.108187581328153037e-01,-2.606665530058594471e-01
2.202524757491177571e-02,-1.109924532034103628e-01,-2.602177417495231126e-01
2.180051086662162380e-02,-1.109066450672182846e-01,-2.598912180307567099e-01
2.164961763824126834e-02,-1.109453653909300563e-01,-2.595657179306317119e-01
2.132914790311948167e-02,-1.110381812742078644e-01,-2.592307464949588636e-01
2.123973756162158416e-02,-1.115314237377776074e-01,-2.589096982877033271e-01
2.090176498402198518e-02,-1.115076817579172819e-01,-2.586576982103948041e-01
2.066771838147476309e-02,-1.116741554633069733e-01,-2.584036564984942275e-01
2.042896321774480967e-02,-1.118315617506624726e-01,-2.582478561038633047e-01
2.009468327890975153e-02,-1.116948214746873724e-01,-2.580550076701007556e-01
1.989491792678223930e-02,-1.116356600907808805e-01,-2.579116303067464089e-01
1.966351483166830366e-02,-1.117221715207783739e-01,-2.578007525181336690e-01
1.933422731003655443e-02,-1.116106282367166636e-01,-2.577597193770265194e-01
1.909456961265489777e-02,-1.116851415606303910e-01,-2.577651911450705158e-01
1.903095688418578874e-02,-1.122939903248428017e-01,-2.578881000049060845e-01
1.854724132532350328e-02,-1.123336753842405777e-01,-2.580446798588527657e-01
1.823814088940425154e-02,-1.126184451708987233e-01,-2.581708337651287821e-01
1.797188900155956975e-02,-1.127894128617814851e-01,-2.583337749045382936e-01
1.798442602883256608e-02,-1.134641807807623970e-01,-2.585507287253073216e-01
1.769434607004440746e-02,-1.137316188183570553e-01,-2.588938042073465895e-01
1.754812662575835208e-02,-1.141179134030237130e-01,-2.592633421385822090e-01
1.716047135502975912e-02,-1.143987251934595328e-01,-2.595961849409525457e-01
1.698504981642903061e-02,-1.149928489713927526e-01,-2.598087233605231305e-01
1.693543611067895721e-02,-1.155220404102861587e-01,-2.601282471928421658e-01
1.681554438473566865e-02,-1.157477000467466433e-01,-2.605802278033114150e-01
1.666465009187825114e-02,-1.159790652483847773e-01,-2.610972724984730875e-01
1.651770143655930528e-02,-1.159745395445579697e-01,-2.616324928330860389e-01
1.647418695758109258e-02,-1.159352031971119523e-01,-2.621487314804387680e-01
1.660041319173368585e-02,-1.165883304065342962e-01,-2.626773544141274841e-01
1.637964603793975321e-02,-1.162609279252766747e-01,-2.633025987340503193e-01
1.637875580573924100e-02,-1.165347565587158407e-01,-2.638046868207198359e-01
1.647228176597317212e-02,-1.167754624881922887e-01,-2.643567926730439610e-01
1.671503132567499911e-02,-1.175101901382751557e-01,-2.650287285763788803e-01
1.676293705127143013e-02,-1.176633313919941692e-01,-2.657295267463704591e-01
1.683155984274555678e-02,-1.177356614715661387e-01,-2.664735588450062864e-01
1.691408310111377350e-02,-1.174287918941621378e-01,-2.672111413354479326e-01
1.704879687833684571e-02,-1.176012065435232679e-01,-2.677558199986718734e-01
1.747969253793370953e-02,-1.183051287070711333e-01,-2.683495031102172690e-01
1.760579966667421420e-02,-1.183890103864291554e-01,-2.690988260513088037e-01
1.773657832755461822e-02,-1.180361360994029163e-01,-2.697985489846850826e-01
1.802333369890087716e-02,-1.181514826112977368e-01,-2.704247946681022641e-01
1.833704964763507167e-02,-1.183924726538725658e-01,-2.709300879185816968e-01
1.873847768276117737e-02,-1.188590477686064795e-01,-2.716140997781418265e-01
1.891872218001235811e-02,-1.188703120322172346e-01,-2.723021900477409774e-01
1.914659647233776102e-02,-1.189168105974314493e-01,-2.729449723331552335e-01
1.940746727793831589e-02,-1.190398793986684745e-01,-2.735188442034016121e-01
1.960223244904815004e-02,-1.187416281121978223e-01,-2.741183920481998215e-01
2.004711719686304988e-02,-1.190455168877404823e-01,-2.746281035356040179e-01
2.053268539508592422e-02,-1.196960227781423136e-01,-2.752046017562009284e-01
2.089117833859479439e-02,-1.197569293713076910e-01,-2.758692748334957145e-01
2.120535554657723004e-02,-1.199288770924704928e-01,-2.764469805469290109e-01
2.138868665031014998e-02,-1.196334096655977952e-01,-2.769473133247491448e-01
2.171238246989228710e-02,-1.197959707237439553e-01,-2.774041253449306965e-01
2.207715218052266198e-02,-1.199809993702416755e-01,-2.777728893628400031e-01
2.260337729715524574e-02,-1.201334173658717142e-01,-2.781595896772116050e-01
2.316241337066617806e-02,-1.205424374534605214e-01,-2.786270068906545050e-01
2.362899164747080810e-02,-1.206059294833457252e-01,-2.790685798368848780e-01
2.390897095345114604e-02,-1.206042624606533942e-01,-2.794123636935240129e-01
2.430608189001417369e-02,-1.202803445018237050e-01,-2.797027256231077730e-01
2.449187023633783017e-02,-1.202020280514961847e-01,-2.799002227104595009e-01
2.488394021913189341e-02,-1.202820144188505858e-01,-2.800462943529007931e-01
2.521381667878821314e-02,-1.202743794737575478e-01,-2.801748317693198431e-01
2.568662748000607315e-02,-1.204854514796771803e-01,-2.802626554072392140e-01
2.599599072462290689e-02,-1.205440988316377748e-01,-2.803509307441638954e-01
2.625611682276442899e-02,-1.206815678287576354e-01,-2.803861934681526891e-01
2.649992653610613175e-02,-1.206861943430928286e-01,-2.804199447098696951e-01
2.675473973887112361e-02,-1.206898813012049765e-01,-2.804716968685161960e-01
2.693409140386406747e-02,-1.207058089454103034e-01,-2.805213806595202031e-01
2.724528699805064264e-02,-1.208046335417334582e-01,-2.805468195159788736e-01
2.746121946432202726e-02,-1.209567143254721977e-01,-2.805117280541127855e-01
2.760062090194894541e-02,-1.211252857332123789e-01,-2.804384299515848000e-01
2.770495802338903552e-02,-1.212749516757743173e-01,-2.802995994879929342e-01
2.777796254345290400e-02,-1.213203026750040714e-01,-2.801928769284627863e-01
2.768415620263710991e-02,-1.214942193065713660e-01,-2.800144770587680854e-01
2.769317630993563956e-02,-1.217242175474542443e-01,-2.797849233975631678e-01
2.768962734122550756e-02,-1.219584214046776360e-01,-2.795220252404036487e-01
2.761918365878004294e-02,-1.220463279972223980e-01,-2.792363804442939412e-01
2.764223254674093994e-02,-1.221970277901896218e-01,-2.789175286040466717e-01
2.757684824266695006e-02,-1.223013214011592631e-01,-2.785623526302272723e-01
2.746636225671663517e-02,-1.223848048335201277e-01,-2.782481952903124722e-01
2.732161978447902179e-02,-1.225601120369504138e-01,-2.778589810029288842e-01
2.715911984700716125e-02,-1.227666668105334147e-01,-2.774412772133905691e-01
2.694627412323426924e-02,-1.229444478963177823e-01,-2.770704479603072756e-01
2.700590787683911781e-02,-1.231396064241075117e-01,-2.767312100223380811e-01
2.680490164639617173e-02,-1.233442602730523696e-01,-2.763794566251150386e-01
2.669473377071675951e-02,-1.235510342096795278e-01,-2.759477141536140210e-01
2.626666262747703179e-02,-1.238107669526620491e-01,-2.753412860647053706e-01
2.615585900109309442e-02,-1.242667029923741062e-01,-2.747847207324705665e-01
2.592226099969387881e-02,-1.244333757598248547e-01,-2.742098030219333737e-01
2.572437549239516702e-02,-1.245817039642931612e-01,-2.737575366907974428e-01
2.558219562145815779e-02,-1.245658622614671807e-01,-2.734280999137431167e-01
2.537392217652036791e-02,-1.248678015137470176e-01,-2.730706019311295862e-01
2.502489313120916797e-02,-1.249815700468479840e-01,-2.726545386600057186e-01
2.458813037049314282e-02,-1.251739672960132943e-01,-2.720937576086460141e-01
2.433523199556111155e-02,-1.255293164454363286e-01,-2.714976381006808936e-01
2.410006369997832326e-02,-1.257722888131392047e-01,-2.709666379885602994e-01
2.367955084782649017e-02,-1.259446320668065333e-01,-2.705172345852107640e-01
2.352746266139751213e-02,-1.260354395424219398e-01,-2.702050764766595337e-01
2.321726655395741495e-02,-1.261327386842801268e-01,-2.698523163858919660e-01
2.294087970315596831e-02,-1.262405239312967276e-01,-2.694328372924142401e-01
2.252138337198496959e-02,-1.263645687255526007e-01,-2.688905779405308949e-01
2.207246623377614320e-02,-1.262293401628440670e-01,-2.684319760185572279e-01
2.175954192966069595e-02,-1.263385696469292718e-01,-2.680199176957432372e-01
2.139516044997005068e-02,-1.264542233265997517e-01,-2.676282747020995445e-01
2.138963975346410556e-02,-1.265142031925812482e-01,-2.673241208411055170e-01
2.108953297743578620e-02,-1.266802772454642956e-01,-2.669751904751010430e-01
2.095512993001815566e-02,-1.268431759119215407e-01,-2.666697948693297904e-01
2.065238557569151062e-02,-1.269851557235979478e-01,-2.664133126515607075e-01
2.030943685161170492e-02,-1.268871796932389551e-01,-2.660643916806222919e-01
2.009218488534649655e-02,-1.269941717872074272e-01,-2.657239531535396382e-01
1.993418996128317605e-02,-1.270698904067666668e-01,-2.654167217584949001e-01
1.969287457235315703e-02,-1.272242196356679067e-01,-2.651148108691679384e-01
1.962445099209555316e-02,-1.272828411660143211e-01,-2.648336976996459868e-01
1.955539011065379057e-02,-1.277576852389099848e-01,-2.646082728893742186e-01
