-1.580073168348891111e-01,-1.377128323018467215e-01,-2.065445246523334721e-01
-1.579868802378707748e-01,-1.384096002586759910e-01,-2.063314339155322696e-01
-1.579399795463812262e-01,-1.389673591728356472e-01,-2.060655974724427408e-01
-1.580987889842855876e-01,-1.396092012708162189e-01,-2.056786702912872800e-01
-1.582203669920555500e-01,-1.404438541476188407e-01,-2.053368705497872204e-01
-1.583040393445075411e-01,-1.412205333085659875e-01,-2.050842081567092745e-01
-1.583031606645575740e-01,-1.418245077651701935e-01,-2.048747835418374685e-01
-1.583218789847098407e-01,-1.425493082521570587e-01,-2.046090264383298440e-01
-1.583901498788752860e-01,-1.432196776487196788e-01,-2.043742467381778893e-01
-1.584555083576563717e-01,-1.438865411650988024e-01,-2.041379030380185700e-01
-1.585100959553324973e-01,-1.444416570205727668e-01,-2.039967680393210137e-01
-1.585610840435389135e-01,-1.450899915493827352e-01,-2.037434450332344105e-01
-1.585967057114527345e-01,-1.457609384403958375e-01,-2.035333474140101351e-01
-1.587138871426665987e-01,-1.463753115486517986e-01,-2.033636544213613118e-01
-1.587637111802179812e-01,-1.468472481432697707e-01,-2.032500438498676121e-01
-1.588376055108047802e-01,-1.473999867385576978e-01,-2.031100017682877512e-01
-1.588121005710427247e-01,-1.478649758195383912e-01,-2.031268360490015856e-01
-1.588851565713205738e-01,-1.484102880459846618e-01,-2.030401510366428297e-01
-1.589573795064182504e-01,-1.488922686159918074e-01,-2.030569362352836194e-01
-1.590317088801854739e-01,-1.493932931182656576e-01,-2.030601953398109005e-01
-1.591155829170807223e-01,-1.499700147619994484e-01,-2.030946824859956867e-01
-1.592732344563656532e-01,-1.507473074866051421e-01,-2.030009622260773583e-01
-1.594759128915176905e-01,-1.513978251821362919e-01,-2.030449339118719776e-01
-1.595883761910809051e-01,-1.519350648273843918e-01,-2.030819248876292726e-01
-1.597230254706690777e-01,-1.524696729171007847e-01,-2.031320812613698346e-01
-1.598398972583361388e-01,-1.529995524715782595e-01,-2.032350549134862294e-01
-1.599708578691944605e-01,-1.536100805047758699e-01,-2.033331151590142827e-01
-1.601092706505783392e-01,-1.541757254501404661e-01,-2.034871076952722013e-01
-1.602910530770477182e-01,-1.546906802336290854e-01,-2.035541662141528985e-01
-1.603302761925293751e-01,-1.553113550933079567e-01,-2.037375227871080496e-01
-1.604841239380106477e-01,-1.560150875067024545e-01,-2.039062203472006840e-01
-1.605926444796674790e-01,-1.566630438150281579e-01,-2.040906103069090871e-01
-1.607475715437015062e-01,-1.571670198793989615e-01,-2.042959432090855343e-01
-1.609047248296263666e-01,-1.575800451375580780e-01,-2.045085849804985367e-01
-1.610629791789372489e-01,-1.581074685666906676e-01,-2.047377571305271093e-01
-1.611485177343993658e-01,-1.585624580963874708e-01,-2.050001559262829842e-01
-1.612151476426676444e-01,-1.590740423418816052e-01,-2.051858205611920005e-01
-1.612553286746918890e-01,-1.594902489106672094e-01,-2.054633776470913831e-01
-1.612552969070580877e-01,-1.598465403666288198e-01,-2.057260381375425051e-01
-1.613720799278338114e-01,-1.603275710152783917e-01,-2.058932685078796176e-01
-1.615609067597124637e-01,-1.607561894384553769e-01,-2.060927283306080993e-01
-1.617575068729845134e-01,-1.611138193108924144e-01,-2.063605159110258325e-01
-1.618939894937347357e-01,-1.614334825121882533e-01,-2.066917849822121622e-01
-1.621241663361907559e-01,-1.617471199831018724e-01,-2.070037065976211843e-01
-1.622480434093050983e-01,-1.619730280300838432e-01,-2.072625404448032171e-01
-1.624122846033633771e-01,-1.621609374223657030e-01,-2.074730369016181963e-01
-1.625319213198465063e-01,-1.622795234072570425e-01,-2.076493878239735191e-01
-1.625976787048036831e-01,-1.623869394591564985e-01,-2.078410874580397805e-01
-1.626524510082031916e-01,-1.624454044020514631e-01,-2.080091789990558826e-01
-1.626835495419911015e-01,-1.624475511087865032e-01,-2.082737383340294568e-01
-1.627154095227714703e-01,-1.623642823934919877e-01,-2.085107695000346650e-01
-1.628456717198376591e-01,-1.622960425087135450e-01,-2.086079764797588998e-01
-1.628601545698602493e-01,-1.622045732061129231e-01,-2.087345727612343882e-01
-1.629133670270030421e-01,-1.620154507386156739e-01,-2.088820341335647368e-01
-1.629723571176858732e-01,-1.618729356512195183e-01,-2.089855909761064723e-01
-1.629791421480991653e-01,-1.616494320053948330e-01,-2.091179508928622532e-01
-1.629662912736979941e-01,-1.614209123873219243e-01,-2.092315765696064478e-01
-1.630432892315994975e-01,-1.612099604783524542e-01,-2.093300031762252711e-01
-1.630301276144641709e-01,-1.609741275978439079e-01,-2.093995723996560920e-01
-1.630653864869131553e-01,-1.607900078304550506e-01,-2.094530488896860776e-01
-1.630593937911011815e-01,-1.606028322688991539e-01,-2.094970435725211910e-01
-1.631167756642302735e-01,-1.603875962866175842e-01,-2.095457476969142252e-01
-1.631564852521292242e-01,-1.601626940342201211e-01,-2.095561132171324392e-01
-1.631490368439463823e-01,-1.599946053915709543e-01,-2.095422840525220376e-01
-1.631611107706911201e-01,-1.598532499467105739e-01,-2.095137607716320294e-01
-1.631562938866755186e-01,-1.597296175281429642e-01,-2.094367844779935206e-01
-1.631639040966242904e-01,-1.596435928526186432e-01,-2.093598031887226318e-01
-1.631384557199143104e-01,-1.595758507136287863e-01,-2.092656664283028267e-01
-1.631339544643079509e-01,-1.595300152116322367e-01,-2.091610326955498644e-01
-1.631205609452630045e-01,-1.595086184052664224e-01,-2.090568103697533209e-01
-1.631136374027729041e-01,-1.594815575193014867e-01,-2.088816528669404093e-01
-1.630787712989418270e-01,-1.594585329921437422e-01,-2.087127451525326027e-01
-1.630331314283525734e-01,-1.594422775889300370e-01,-2.085482067769136860e-01
-1.630276953582572852e-01,-1.594486616490390363e-01,-2.083490586743698691e-01
-1.629511447780366273e-01,-1.594529238288889816e-01,-2.081270065476858999e-01
-1.629360786156195395e-01,-1.594558098815533898e-01,-2.079633728285709138e-01
-1.628546206675069441e-01,-1.594597316984646129e-01,-2.077645564296026481e-01
-1.627783223235388932e-01,-1.594335138360537529e-01,-2.075519079430084290e-01
-1.626885496238238971e-01,-1.594247206093940550e-01,-2.073484262715181714e-01
-1.626362615161657255e-01,-1.593773963955255057e-01,-2.071205741501065678e-01
-1.626091365951900514e-01,-1.593287108861974888e-01,-2.069041608959814593e-01
-1.625148071190781196e-01,-1.593039939167538721e-01,-2.066774391388200294e-01
-1.624131779761482930e-01,-1.592522502980219246e-01,-2.064656034435815857e-01
-1.623584014443411050e-01,-1.592166651327887594e-01,-2.062415245343104109e-01
-1.622802937538653234e-01,-1.591232865228972004e-01,-2.060508594209710109e-01
-1.623236983320766047e-01,-1.590826068544376470e-01,-2.057901528768435462e-01
-1.622702124845816773e-01,-1.590057497242068907e-01,-2.055643095704283996e-01
-1.622587333360352990e-01,-1.589120536489848634e-01,-2.053566129202182566e-01
-1.622647196235815215e-01,-1.587553731423217984e-01,-2.051629080915869374e-01
-1.622692044882217965e-01,-1.586649049878722240e-01,-2.049537431276541033e-01
-1.622281092256430135e-01,-1.585035494026724168e-01,-2.047885654891448970e-01
-1.621895856569838257e-01,-1.583677608744818999e-01,-2.045672675435379895e-01
-1.622017516345057309e-01,-1.582428087142836448e-01,-2.043252993830208530e-01
-1.621591819372721344e-01,-1.582128270816324234e-01,-2.041468637985497658e-01
-1.621014970156422486e-01,-1.581236182200084217e-01,-2.039947198878434287e-01
-1.620612121456420085e-01,-1.580932548671915017e-01,-2.038622284712055810e-01
-1.619981625551547566e-01,-1.580657278827343193e-01,-2.037083050503400161e-01
-1.619887436094448740e-01,-1.580977916236544489e-01,-2.035576563077169665e-01
-1.619629714114275698e-01,-1.581491825600985779e-01,-2.034076950795385974e-01
-1.619486282904928354e-01,-1.582079159104711197e-01,-2.032565572846519175e-01
-1.619101884392308288e-01,-1.583231220310566956e-01,-2.031375739248035273e-01
-1.618880900904322573e-01,-1.584288112513086988e-01,-2.030311869721717899e-01
-1.618265414418578740e-01,-1.585611828671550372e-01,-2.029571933307839915e-01
-1.618355180624737044e-01,-1.587496999184524471e-01,-2.028810242218357651e-01
-1.617958590415491948e-01,-1.589311955883153660e-01,-2.028223601335818194e-01
-1.617691270169762108e-01,-1.591830697403243677e-01,-2.027601405496404496e-01
-1.617589252818965040e-01,-1.594033119301815349e-01,-2.027412192817091008e-01
-1.617379370395396476e-01,-1.596589369999411590e-01,-2.027102871561030917e-01
-1.617034540439382106e-01,-1.599417392010576977e-01,-2.027203210632747277e-01
-1.617673805106035201e-01,-1.602290947269092714e-01,-2.027562458806697610e-01
-1.618004847395977386e-01,-1.605354887843520872e-01,-2.027963867681140675e-01
-1.618924540447734262e-01,-1.609111412668761121e-01,-2.028125511895307320e-01
-1.619595266279882928e-01,-1.612049511708414373e-01,-2.028644567266235377e-01
-1.619779257854362386e-01,-1.615400904855245345e-01,-2.029204120281362378e-01
-1.620372545698545719e-01,-1.618692123111565850e-01,-2.029922954783329181e-01
-1.620690456408944158e-01,-1.621893989494821442e-01,-2.030738489353272613e-01
-1.621195626906261067e-01,-1.625128633333884354e-01,-2.032284781485197145e-01
-1.622463861601001200e-01,-1.628439006827254731e-01,-2.033199984273383332e-01
-1.623076757224771738e-01,-1.631893791832724760e-01,-2.033869215871109692e-01
-1.622669195069310066e-01,-1.636574298889056367e-01,-2.035091492961918769e-01
-1.623002195307141071e-01,-1.640273466383367351e-01,-2.036113356441051347e-01
-1.623136427904735002e-01,-1.645163299976070137e-01,-2.037102627865098603e-01
-1.622891123377115385e-01,-1.649040029501015470e-01,-2.039243620961989079e-01
-1.623559913232935914e-01,-1.653103961240179887e-01,-2.040976474662570261e-01
-1.624866579967330082e-01,-1.657683015726015840e-01,-2.042058178608641417e-01
-1.627015319473292254e-01,-1.663121256083633925e-01,-2.043039992613838451e-01
-1.627861308467061785e-01,-1.669180144125778087e-01,-2.044498403298074252e-01
-1.627961266678988328e-01,-1.675143376214666135e-01,-2.045999310820434958e-01
-1.628346249393073930e-01,-1.681513408594136338e-01,-2.047538570724261597e-01
-1.628831078281827716e-01,-1.686937923370629422e-01,-2.049417479699062461e-01
-1.629450444686753596e-01,-1.693687128720889890e-01,-2.050402453335600783e-01
-1.628932309106945198e-01,-1.700218013725686150e-01,-2.051666044369754860e-01
-1.628326713541817239e-01,-1.705080061677640701e-01,-2.053323779801316529e-01
-1.630866616724025442e-01,-1.712205039159037101e-01,-2.054523890268882824e-01
-1.633436200126376359e-01,-1.720785473853140291e-01,-2.055150487044288543e-01
-1.634560515135513037e-01,-1.728846046919693125e-01,-2.055929528378141746e-01
-1.634997901267074005e-01,-1.735819343837646800e-01,-2.057689033172360182e-01
-1.634748911597640464e-01,-1.742712718438773623e-01,-2.058396592765958100e-01
-1.635097796379444413e-01,-1.748691494975603833e-01,-2.059515204084209072e-01
-1.635027233083835019e-01,-1.754787881823328677e-01,-2.060095308314943419e-01
-1.635843201453830442e-01,-1.761369147311891981e-01,-2.060143204248118254e-01
-1.636203712928795406e-01,-1.769386605437005544e-01,-2.060692224680179263e-01
-1.637480285032031357e-01,-1.776561237542485516e-01,-2.061643831417026840e-01
-1.639827837086413331e-01,-1.784880560554863438e-01,-2.061356851050276107e-01
-1.640577620007452886e-01,-1.792036474008310565e-01,-2.061758245352763308e-01
-1.640798837292086754e-01,-1.797363054534556470e-01,-2.062210756498343012e-01
-1.641752573491505052e-01,-1.802380708497840489e-01,-2.062174854448870776e-01
-1.641167043184990071e-01,-1.806978616416402561e-01,-2.062987948396242111e-01
-1.640622731816965274e-01,-1.812534881753872229e-01,-2.063111577017739118e-01
-1.640897403000574628e-01,-1.819049263648510051e-01,-2.062672332143720422e-01
-1.641935798231962118e-01,-1.825136721238288517e-01,-2.062957155564879297e-01
-1.642042666017991537e-01,-1.830914397857111853e-01,-2.062680757457358016e-01
-1.643793394966751031e-01,-1.836636588138073067e-01,-2.062272378045391097e-01
-1.644924107465892127e-01,-1.842189291037704679e-01,-2.061066407350097829e-01
-1.645540352799585992e-01,-1.846595986979419068e-01,-2.060477190255449176e-01
-1.644450213135424388e-01,-1.851854393637336615e-01,-2.060036926469317187e-01
-1.644103206570059483e-01,-1.856665943281222697e-01,-2.059056655592126084e-01
-1.643649545803271828e-01,-1.861474870673786031e-01,-2.058112626901770770e-01
-1.643330954561234569e-01,-1.865612606683645369e-01,-2.057823894262189035e-01
-1.642722204164311361e-01,-1.869747594785203804e-01,-2.056898492151251201e-01
-1.643540485190973510e-01,-1.875335482966572487e-01,-2.055554131991811084e-01
-1.644614241811891975e-01,-1.880502123177568707e-01,-2.054257076163971962e-01
-1.646009086011286371e-01,-1.887159463746660437e-01,-2.052173507324693280e-01
-1.646086118469560211e-01,-1.892853054738595775e-01,-2.049889967052151707e-01
-1.645348746241562798e-01,-1.898030431817022690e-01,-2.048941937406671132e-01
-1.645344167944273184e-01,-1.903073825342805891e-01,-2.046800108614367508e-01
-1.644274276165593740e-01,-1.907984141694810676e-01,-2.045489639065989351e-01
-1.643201399675416341e-01,-1.912537643724886438e-01,-2.044002959302501921e-01
-1.642370883921751012e-01,-1.917164816762780832e-01,-2.042571248102326986e-01
-1.643170937386259078e-01,-1.922212303885207918e-01,-2.040879739436262386e-01
-1.643199642634893265e-01,-1.927253831428085151e-01,-2.039165366508085553e-01
-1.643380992919230010e-01,-1.931764937069219146e-01,-2.037348646988340062e-01
-1.643642722520368138e-01,-1.936736768272063758e-01,-2.035587752204026657e-01
-1.644254693987906579e-01,-1.941634840235472170e-01,-2.033840983891462562e-01
-1.643367209173787757e-01,-1.946137657098968576e-01,-2.032384992731369466e-01
-1.642579313245879358e-01,-1.949535518645727494e-01,-2.031616341578514617e-01
-1.642565991394483449e-01,-1.952799536207089348e-01,-2.029577727795695841e-01
-1.642484878159989337e-01,-1.954951018215950187e-01,-2.027944449273842431e-01
-1.642482620182709740e-01,-1.957028179334364681e-01,-2.026140710886868146e-01
-1.642341148498946413e-01,-1.958896647945645997e-01,-2.024366512848632671e-01
-1.642100591965012235e-01,-1.960619647108262642e-01,-2.022666651357341028e-01
-1.641845449853057692e-01,-1.962229827048710407e-01,-2.021289704962674072e-01
-1.641298144789686830e-01,-1.963020379014547290e-01,-2.020079548939919256e-01
-1.640868830301516756e-01,-1.963673599441878581e-01,-2.018804145867873212e-01
-1.640483518096907400e-01,-1.963573861397877041e-01,-2.017694918964229034e-01
-1.640421848130634852e-01,-1.963327956780053229e-01,-2.016561344691689683e-01
-1.640184286820487447e-01,-1.962760060805833762e-01,-2.015781811473499052e-01
-1.639635277174117389e-01,-1.961940437035566420e-01,-2.015410137090261899e-01
-1.639313301282145363e-01,-1.961087812807910113e-01,-2.014491902060968342e-01
-1.638703926790678889e-01,-1.959180439782307603e-01,-2.014201760008586528e-01
-1.638548073977754704e-01,-1.957942742889643428e-01,-2.013287885221110574e-01
-1.638744473296976367e-01,-1.956347946610598187e-01,-2.012548561348337373e-01
-1.638372650236454842e-01,-1.954296134536709362e-01,-2.012070134084178730e-01
-1.638297565710402637e-01,-1.952681419957064124e-01,-2.011480940116481264e-01
-1.637939930909905750e-01,-1.950644978050687373e-01,-2.011371117065707814e-01
-1.637933454087435736e-01,-1.948392611053907375e-01,-2.011318674501046955e-01
-1.638251368402622865e-01,-1.946578420759249584e-01,-2.010644092666664107e-01
-1.637924265176531335e-01,-1.944851136478674691e-01,-2.010472214755266718e-01
-1.637511916450194449e-01,-1.943060637017889336e-01,-2.010306617300116894e-01
-1.637615056112856626e-01,-1.941062320942058550e-01,-2.010236548713211502e-01
-1.637316251450410820e-01,-1.939492444911997682e-01,-2.010207245767335615e-01
-1.637094493847289223e-01,-1.937954229828379171e-01,-2.010424935407064684e-01
-1.636466910266187180e-01,-1.936204900265129369e-01,-2.010669203432516594e-01
-1.636089460027856379e-01,-1.934766369997139579e-01,-2.010967236156290250e-01
-1.635413885808829071e-01,-1.932914394610688591e-01,-2.011614929046696976e-01
-1.634618140998351232e-01,-1.931102242878212083e-01,-2.012116494900342556e-01
-1.634784864060071508e-01,-1.929571523772032338e-01,-2.012439759834778463e-01
-1.634797916545053797e-01,-1.928367162446030791e-01,-2.012867747897043036e-01
-1.635149322010679973e-01,-1.926871670122488611e-01,-2.013514319051815105e-01
-1.635589869500222449e-01,-1.925329533265421889e-01,-2.014256480304934815e-01
-1.635400135188627702e-01,-1.924385235926023840e-01,-2.015311857073605051e-01
-1.634254755124275316e-01,-1.923492897797017820e-01,-2.015620213434983210e-01
-1.635019508418192880e-01,-1.922024126006701694e-01,-2.016579803553970596e-01
-1.635522424597792290e-01,-1.920552913956320440e-01,-2.017652381475310008e-01
-1.636057792531390165e-01,-1.918872835058317294e-01,-2.018286093773251078e-01
-1.636679514908371824e-01,-1.917544885568523982e-01,-2.019082190201803573e-01
-1.637023259973601208e-01,-1.916392518622657137e-01,-2.019979499562868652e-01
-1.637427083357287372e-01,-1.914831818522549911e-01,-2.021503198227648235e-01
-1.637536457745779606e-01,-1.913038728052393056e-01,-2.022962493228394887e-01
-1.638101304931220414e-01,-1.911869934385218572e-01,-2.024230154548991023e-01
-1.638841834243225937e-01,-1.910407237427157456e-01,-2.025925618751099333e-01
-1.638611485318112737e-01,-1.909200838838281955e-01,-2.027080948128573701e-01
-1.638666669901056583e-01,-1.908157065587757772e-01,-2.028384774905841181e-01
-1.639149649936075259e-01,-1.906916533744739128e-01,-2.029939015158309379e-01
-1.638957943704564268e-01,-1.906020470667685318e-01,-2.031124252608467740e-01
-1.640034479185420446e-01,-1.905982727876837091e-01,-2.032234850840554663e-01
-1.640027771425290881e-01,-1.906117616354060518e-01,-2.032963404829185305e-01
-1.640317151852155875e-01,-1.905990083541945213e-01,-2.033796271475899198e-01
-1.640783302049290682e-01,-1.906249537540666283e-01,-2.034785365730911733e-01
-1.641071044603470974e-01,-1.906789184457854391e-01,-2.035404439149083033e-01
-1.641078742618148900e-01,-1.907563259599190930e-01,-2.035893591063118180e-01
-1.641465768030562211e-01,-1.908374514852458903e-01,-2.036688203618901294e-01
-1.641766598856240766e-01,-1.909775711766271700e-01,-2.037203489338754725e-01
-1.641882819197386656e-01,-1.911107252786879984e-01,-2.037911827791717700e-01
-1.642108708539308237e-01,-1.912818161622259483e-01,-2.038072426780807023e-01
-1.641586434787803972e-01,-1.915147049557665015e-01,-2.038689523711933183e-01
-1.642255497675597642e-01,-1.917757880437217510e-01,-2.038617562604113365e-01
-1.642147285272567703e-01,-1.920507230787161790e-01,-2.039096037424835695e-01
-1.642637482178007091e-01,-1.923915255473841457e-01,-2.039044953564130291e-01
-1.642960657445707850e-01,-1.928321773470732525e-01,-2.039071412829179253e-01
-1.643857645168104731e-01,-1.933225103154879720e-01,-2.039016448159899353e-01
-1.644440322428168955e-01,-1.937908573450269900e-01,-2.038889405394171683e-01
-1.645339487054471861e-01,-1.943700918196596961e-01,-2.037791293098603906e-01
-1.645720445146467981e-01,-1.948907235565570106e-01,-2.037450328233702812e-01
-1.645406618926410491e-01,-1.954533616852175415e-01,-2.036487138983852363e-01
-1.645084199461339658e-01,-1.959545101680967294e-01,-2.036799948984548136e-01
-1.644833746526163654e-01,-1.964608080776201193e-01,-2.036843907155854172e-01
-1.644945573050250465e-01,-1.970280011454993430e-01,-2.036562924016540321e-01
-1.645392590028205149e-01,-1.976052335996741904e-01,-2.036253099178153281e-01
-1.645814223817351207e-01,-1.982540638832458457e-01,-2.035098107368016052e-01
-1.647387972684558610e-01,-1.990121640523173641e-01,-2.033957637523949313e-01
-1.648381718790700168e-01,-1.997339355054698062e-01,-2.033394614456241478e-01
-1.648988243248870611e-01,-2.004346514349243380e-01,-2.032777141919922814e-01
-1.647915005851796066e-01,-2.010942804049681287e-01,-2.032261202524772159e-01
-1.648003686883682817e-01,-2.018107296172494403e-01,-2.031328765123982250e-01
-1.648540452000831769e-01,-2.025623446880234768e-01,-2.030717633139185463e-01
-1.648960451925550741e-01,-2.031701721570221553e-01,-2.029859491582113318e-01
-1.649265698370973032e-01,-2.038645029458346913e-01,-2.028787159698599851e-01
-1.650355531634100092e-01,-2.047004685544654423e-01,-2.027128537585270174e-01
-1.650887854991436865e-01,-2.053979316414241696e-01,-2.026199154716211426e-01
-1.650913625101923521e-01,-2.060938003628179915e-01,-2.025172352064557590e-01
-1.650575162817959907e-01,-2.067330865052908750e-01,-2.024486896392767576e-01
-1.650501374530156107e-01,-2.074999168333510058e-01,-2.023257943958253480e-01
-1.651060164325904300e-01,-2.082538171370079683e-01,-2.022730844530030436e-01
-1.650886218118739479e-01,-2.090367426833071862e-01,-2.021072022969354065e-01
-1.651752619478273343e-01,-2.098124520156235961e-01,-2.019978231452956019e-01
-1.651910544210218879e-01,-2.104771139308861949e-01,-2.018980833758486915e-01
-1.652808862630820719e-01,-2.110712436660621139e-01,-2.017871374357473324e-01
-1.653511580612382348e-01,-2.116863498391899912e-01,-2.016607493093172665e-01
-1.653252340711126589e-01,-2.123370733725319370e-01,-2.015957173071538655e-01
-1.652916093224265359e-01,-2.130463004886476996e-01,-2.015065506800119699e-01
-1.653296240226335145e-01,-2.137717380671039225e-01,-2.014370919497494861e-01
-1.653691744721032530e-01,-2.144289835178946335e-01,-2.014169658348610725e-01
-1.654737303356814127e-01,-2.150741372405954310e-01,-2.013096377029539308e-01
-1.655998230749368139e-01,-2.157339943387653891e-01,-2.012110305809293453e-01
-1.656537122649133220e-01,-2.163399007689240650e-01,-2.011520479768731384e-01
-1.656376096364965966e-01,-2.168715989997914706e-01,-2.011106282657393607e-01
-1.655942380994744334e-01,-2.174638916601897565e-01,-2.011288443049214503e-01
-1.656421626078002363e-01,-2.180933875686063006e-01,-2.010586044582274856e-01
-1.656986664578827817e-01,-2.186930415696678454e-01,-2.010766729603287450e-01
-1.657983685890197512e-01,-2.192137316698198335e-01,-2.010634278624678639e-01
-1.658572422751345976e-01,-2.198266326266492543e-01,-2.010785708000163707e-01
-1.659661702610082945e-01,-2.204718883667126095e-01,-2.010497182393267412e-01
-1.660529160388432013e-01,-2.210782030993777569e-01,-2.010658507840866749e-01
-1.661070667957557645e-01,-2.216201225394859309e-01,-2.011084654097267943e-01
-1.660951954494694349e-01,-2.220774720884809428e-01,-2.011615516931160308e-01
-1.661097284402601737e-01,-2.224706353778246326e-01,-2.011793550969827593e-01
-1.662288085778072522e-01,-2.229345543504087646e-01,-2.011643293640388575e-01
-1.662467534663967239e-01,-2.232611329027111013e-01,-2.012459269013752439e-01
-1.663010540508056967e-01,-2.236732657937575697e-01,-2.013273686669839746e-01
-1.663104114982890125e-01,-2.240240215732162143e-01,-2.014231375195288665e-01
-1.663508793756466320e-01,-2.243902787886967731e-01,-2.015259078637583745e-01
-1.664300212590929529e-01,-2.247473151536524272e-01,-2.016074289192937852e-01
-1.664873578367692120e-01,-2.250311146720768152e-01,-2.016967653973371910e-01
-1.665439792683339748e-01,-2.252597708341054217e-01,-2.017895517935118510e-01
-1.665631054751933182e-01,-2.254292792479876129e-01,-2.018720240087824302e-01
-1.666032126627430276e-01,-2.255206548528835286e-01,-2.019431322422207964e-01
-1.665732702297383350e-01,-2.255879663532757151e-01,-2.020649728744934592e-01
-1.665589024191002077e-01,-2.256007710938662258e-01,-2.022356343273766233e-01
-1.665833389321463298e-01,-2.255934269336706821e-01,-2.023063824836217051e-01
-1.666417960609847815e-01,-2.255498446504936583e-01,-2.023774946853026668e-01
-1.666472107315268847e-01,-2.254268597967891141e-01,-2.024709549375543483e-01
-1.666330892867803892e-01,-2.253181919385821574e-01,-2.025840570422992315e-01
-1.666458909064640892e-01,-2.251841520590459611e-01,-2.026972487585017857e-01
-1.666343000408039843e-01,-2.250019483233717255e-01,-2.028643730942126522e-01
-1.665831709263239091e-01,-2.247740968982655518e-01,-2.029613814066284216e-01
-1.665506999305286784e-01,-2.245437411660003990e-01,-2.030831595369603504e-01
-1.665100739765885129e-01,-2.241854284825609556e-01,-2.032538010803748574e-01
-1.665248249417584647e-01,-2.239019377326006977e-01,-2.033748856142383876e-01
-1.664577509951050138e-01,-2.235709786648608643e-01,-2.035059013850724075e-01
-1.661548109791353700e-01,-2.233375763666797242e-01,-2.035161563434857990e-01
-1.660915544592025950e-01,-2.229604541562643094e-01,-2.036392407545408179e-01
-1.664371343346470189e-01,-2.226178245567665970e-01,-2.037984956392450697e-01
-1.664327001170539666e-01,-2.223062545105040089e-01,-2.039067090877074995e-01
-1.664494643725085155e-01,-2.220263492376438608e-01,-2.040573593190508628e-01
-1.663806893096836381e-01,-2.217012456436268097e-01,-2.042695196738614216e-01
-1.663571026145059251e-01,-2.213923005318126913e-01,-2.044040505932083196e-01
-1.663198350360639566e-01,-2.211028901133370583e-01,-2.045558082527568489e-01
-1.662455078722417379e-01,-2.208289893759199929e-01,-2.046952116258953791e-01
-1.661928812724388638e-01,-2.205631210457613678e-01,-2.048208449170790257e-01
-1.661439697583086961e-01,-2.203402076220336570e-01,-2.049204781605537817e-01
-1.661302635082964052e-01,-2.201858396184689370e-01,-2.050187422124969683e-01
-1.661165929681127640e-01,-2.200603959310153401e-01,-2.051088651312488187e-01
-1.660748788987180258e-01,-2.199219029220832455e-01,-2.052057807247243681e-01
-1.660256309811671271e-01,-2.197505205817976703e-01,-2.052816437506846114e-01
-1.660012716287780354e-01,-2.196037167682663993e-01,-2.053511061211108213e-01
-1.659838301341828859e-01,-2.195100690309496061e-01,-2.054127409441313112e-01
-1.659407011600987913e-01,-2.193696985079266470e-01,-2.054812749536796823e-01
-1.659131278807007837e-01,-2.192260329835750143e-01,-2.055544468753777443e-01
-1.658690704731397014e-01,-2.191115013288041924e-01,-2.055896535745604936e-01
-1.658609538102984726e-01,-2.190176746291242482e-01,-2.056333325336540396e-01
-1.658351909439254035e-01,-2.189213288649619615e-01,-2.057062354490265255e-01
-1.658235106272026860e-01,-2.188462153912454911e-01,-2.057319645368266559e-01
-1.657752115906543366e-01,-2.187414677139339902e-01,-2.057821531169072571e-01
-1.657420983703314921e-01,-2.186649573569018346e-01,-2.057986816409556330e-01
-1.657023182380226722e-01,-2.185717752879493547e-01,-2.058156341520872012e-01
-1.656668071834402900e-01,-2.184937694810048514e-01,-2.058175194223529625e-01
-1.656414899383660266e-01,-2.184181667827466145e-01,-2.058364172281684223e-01
-1.656014864681532583e-01,-2.183866924812073451e-01,-2.058593626649736219e-01
-1.655690461108120792e-01,-2.183436813605866833e-01,-2.058121700281290711e-01
-1.655543215517222833e-01,-2.182759714323544431e-01,-2.058201554384471443e-01
-1.654941719874630790e-01,-2.182355327300388170e-01,-2.058220980525951871e-01
-1.654841772364831765e-01,-2.182089358525322043e-01,-2.057732044688732054e-01
-1.654428015005591224e-01,-2.181970408806136463e-01,-2.057272191809001172e-01
-1.654231656683959883e-01,-2.182328194961070666e-01,-2.056989447287192185e-01
-1.653755826730820000e-01,-2.182195735970761108e-01,-2.057071791517995907e-01
-1.653541226653429397e-01,-2.182550563669193311e-01,-2.056248301229884057e-01
-1.652924688566627109e-01,-2.183192795633380756e-01,-2.055973017445375806e-01
-1.652365238636881450e-01,-2.183909327575702664e-01,-2.055352985406954658e-01
-1.652553739611264394e-01,-2.184696151910144879e-01,-2.054591717687881403e-01
-1.652388073970971205e-01,-2.186159470725811405e-01,-2.053860586793914977e-01
-1.651483182798190730e-01,-2.187649831122789879e-01,-2.053326379789044143e-01
-1.650826602133224075e-01,-2.189716048134596749e-01,-2.052675219497446801e-01
-1.650394429841648414e-01,-2.192395772025604872e-01,-2.051981896598887856e-01
-1.650062014799269505e-01,-2.194741305724302594e-01,-2.051335680016553031e-01
-1.649517073429201952e-01,-2.197365562544418838e-01,-2.051031076166011935e-01
-1.648841977409570836e-01,-2.200148548364905254e-01,-2.050171401276802696e-01
-1.648383457525717244e-01,-2.203227267989601446e-01,-2.049555647061041264e-01
