-1.530308113830301797e-01,4.614494843361779952e-02,-2.747610644419997139e-01
-1.534094446195226336e-01,4.639402418125546101e-02,-2.748497719105240100e-01
-1.535459777109507706e-01,4.649832770333880982e-02,-2.749714321729026523e-01
-1.536613980481240371e-01,4.662743105263530974e-02,-2.750689017883551912e-01
-1.537658917141132286e-01,4.668038831218532247e-02,-2.751977035749576528e-01
-1.539737039546912045e-01,4.671615090927080938e-02,-2.752550654016514553e-01
-1.540787533625921080e-01,4.670225858666562924e-02,-2.755164873253342361e-01
-1.541906498687477256e-01,4.681989217520318713e-02,-2.756619662175340824e-01
-1.543010787247351689e-01,4.692589094724294863e-02,-2.757685851298351531e-01
-1.545444769141257335e-01,4.700465413684359883e-02,-2.758342724284700287e-01
-1.547115839984036512e-01,4.708805493298037770e-02,-2.759175113382678068e-01
-1.549673633966044128e-01,4.717806371895869044e-02,-2.759415506885130043e-01
-1.550378326491848868e-01,4.719964698896014776e-02,-2.760230138802550748e-01
-1.551822431182469930e-01,4.716673537824608853e-02,-2.760769913299704337e-01
-1.552509094625258157e-01,4.715532903615746174e-02,-2.760937442625478466e-01
-1.554054266335523626e-01,4.714629395935518441e-02,-2.760862952344654841e-01
-1.554621697975902828e-01,4.710653453341337449e-02,-2.760679298072309940e-01
-1.554480803085536988e-01,4.687271800550349421e-02,-2.759539209998241316e-01
-1.557461333039868723e-01,4.694525227207166362e-02,-2.759606285477125831e-01
-1.559363613730262166e-01,4.697045721499912285e-02,-2.758883807077308070e-01
-1.560724359437728193e-01,4.700864970644588747e-02,-2.756828299835286100e-01
-1.562219172236975762e-01,4.692679251565842757e-02,-2.755521717827036365e-01
-1.563988770345424439e-01,4.688646502578738828e-02,-2.754694700174203370e-01
-1.565326420326516865e-01,4.677703178562350739e-02,-2.754345239692325142e-01
-1.566402735685605563e-01,4.676797491814174701e-02,-2.753835617319658757e-01
-1.565266824986082106e-01,4.661450420752719093e-02,-2.752471653090053372e-01
-1.566236697950673384e-01,4.651566279938543214e-02,-2.752145821845679019e-01
-1.568185747041790090e-01,4.648207167366355530e-02,-2.751289481390200020e-01
-1.570288603987378406e-01,4.648591784338759747e-02,-2.750542918642915335e-01
-1.571280087774341305e-01,4.647794946195202281e-02,-2.750327887052338438e-01
-1.574728388820767211e-01,4.652475078540072029e-02,-2.750002908948006031e-01
-1.576357282769235979e-01,4.657911302800418762e-02,-2.750144687243201713e-01
-1.578691036512029633e-01,4.659428471419332918e-02,-2.750137593639292999e-01
-1.579618991491949787e-01,4.665025558164434538e-02,-2.750469546244663777e-01
-1.582142439420619329e-01,4.657235903055664816e-02,-2.751497496291930855e-01
-1.583370779435725184e-01,4.669239639877617587e-02,-2.751712569527576258e-01
-1.585663684522935213e-01,4.670583101874201115e-02,-2.751675981519702829e-01
-1.588598143348328440e-01,4.694652055311540617e-02,-2.753039929667652763e-01
-1.589699907112404886e-01,4.709345909541437503e-02,-2.754145071589065297e-01
-1.588900800959382742e-01,4.702215593935485383e-02,-2.754371192726705608e-01
-1.590338664241895683e-01,4.711690252992092875e-02,-2.755414345611200133e-01
-1.593820150439143324e-01,4.725076767446176329e-02,-2.755947784834517633e-01
-1.596255134212357374e-01,4.724592625080689667e-02,-2.756735012171814270e-01
-1.598299502458128962e-01,4.729744896965468182e-02,-2.757503245095419553e-01
-1.599912532527555109e-01,4.722724081551807340e-02,-2.758663003657153556e-01
-1.605248639576135339e-01,4.734924328691644813e-02,-2.759890339909993884e-01
-1.606340623599859796e-01,4.747282300281871481e-02,-2.760910087638748789e-01
-1.608059379059256500e-01,4.746708282344155871e-02,-2.761653923848647052e-01
-1.606426766804282813e-01,4.737107758293920834e-02,-2.762046039497551009e-01
-1.609793030614234677e-01,4.755831414772157539e-02,-2.763219795823087521e-01
-1.611118601550744767e-01,4.759877878121884787e-02,-2.763711462597687740e-01
-1.613191405832558878e-01,4.766358546831114817e-02,-2.763510990827481861e-01
-1.614826495971856957e-01,4.780546427021278855e-02,-2.763338378257889083e-01
-1.614361577884795007e-01,4.767309680901374302e-02,-2.762172490130292424e-01
-1.615173138721693602e-01,4.768268346923495993e-02,-2.761829095032206638e-01
-1.616107413867036990e-01,4.768046255917110510e-02,-2.761699629310310766e-01
-1.616954230133662296e-01,4.768452595200931010e-02,-2.761201257425488498e-01
-1.617619542755382722e-01,4.768656311059868425e-02,-2.761204764175314019e-01
-1.617539680070376462e-01,4.775951209268922137e-02,-2.760761859085137382e-01
-1.619302261281768407e-01,4.776801825046469996e-02,-2.760084402852167051e-01
-1.619487743613939601e-01,4.778167340375547023e-02,-2.759214687300637903e-01
-1.622518493843213283e-01,4.765631436341963290e-02,-2.757984551241303151e-01
-1.623021304543535714e-01,4.768639312586483991e-02,-2.757904836555482575e-01
-1.624917660855435819e-01,4.765408767205589480e-02,-2.757554590535675754e-01
-1.625468138660441653e-01,4.783218416976262044e-02,-2.756593979537787509e-01
-1.627253839717846817e-01,4.784921438378295089e-02,-2.756107707477400415e-01
-1.628608826963628686e-01,4.793051731166284024e-02,-2.755627171212047255e-01
-1.630209265142719965e-01,4.796403513874022972e-02,-2.755463158970095638e-01
-1.631817806013196870e-01,4.801300388781368222e-02,-2.755218313212378090e-01
-1.633598206582300427e-01,4.801833129043317494e-02,-2.754839298062843889e-01
-1.635725626157151502e-01,4.802746588449832710e-02,-2.754753676651421346e-01
-1.637166765658296386e-01,4.806801517725031725e-02,-2.754921206665606470e-01
-1.639494211277076896e-01,4.806075573768972542e-02,-2.754391540596622390e-01
-1.643690924088881677e-01,4.814746346758266848e-02,-2.754588782820841519e-01
-1.645592495239383835e-01,4.818334182009828548e-02,-2.754995247184873763e-01
-1.647009265538388056e-01,4.814465206837589828e-02,-2.755202242641945354e-01
-1.649442761021769621e-01,4.803524907662112819e-02,-2.756039116605642492e-01
-1.650663576228737772e-01,4.807137946176173737e-02,-2.756595040072045699e-01
-1.653350415666278994e-01,4.810129537403182165e-02,-2.757089777313523893e-01
-1.653314364736387654e-01,4.824663082726129981e-02,-2.757139441352852161e-01
-1.657557805806663953e-01,4.831244811707954834e-02,-2.757043720360898287e-01
-1.659311817990648252e-01,4.839364180481983690e-02,-2.757135371152451553e-01
-1.661048990355578903e-01,4.851490867102190019e-02,-2.757325776151375862e-01
-1.663282729329245979e-01,4.871619570741089755e-02,-2.758226610245020916e-01
-1.665497605967599382e-01,4.878243031249859807e-02,-2.758860396025616391e-01
-1.666557962806999027e-01,4.882404793302350110e-02,-2.759233945403175570e-01
-1.668632564647965777e-01,4.877587073566577724e-02,-2.758982773496408414e-01
-1.670317474795132984e-01,4.875120328645274337e-02,-2.759257047702288745e-01
-1.672005790988677354e-01,4.866373713917224175e-02,-2.759727009672999776e-01
-1.673148633927905304e-01,4.870451475820833376e-02,-2.759631942595067167e-01
-1.674734557469591267e-01,4.869272556853407319e-02,-2.759707774642333744e-01
-1.676621873897961856e-01,4.864612790250696928e-02,-2.759265201399431211e-01
-1.675696563554428253e-01,4.849719772917102101e-02,-2.758284348587996537e-01
-1.679931535242506768e-01,4.866259608909292989e-02,-2.757818110038905424e-01
-1.681647839947741641e-01,4.872586107556650670e-02,-2.757363135716647262e-01
-1.684205521957733154e-01,4.876549212688272017e-02,-2.756985360084097114e-01
-1.685963899562018253e-01,4.883774388767300745e-02,-2.756654179591805920e-01
-1.684995005850078165e-01,4.877181268364336186e-02,-2.756034453805272233e-01
-1.685695946879005314e-01,4.885623449691231523e-02,-2.755673427329951575e-01
-1.687384642179289018e-01,4.893856381572267433e-02,-2.755356489538519638e-01
-1.688068259592195586e-01,4.899216895388389115e-02,-2.755419226955913570e-01
-1.689412249685940670e-01,4.902200821824728716e-02,-2.755310362714640249e-01
-1.690505631661507191e-01,4.904223847307329076e-02,-2.755097972440758713e-01
-1.692408884915958811e-01,4.905650775686962173e-02,-2.755019515985139833e-01
-1.693711988342100072e-01,4.907175667729288260e-02,-2.755400895295184727e-01
-1.694593311126089963e-01,4.914632454799947037e-02,-2.755560628222845088e-01
-1.695368561461941537e-01,4.922630754732623681e-02,-2.755757145490130289e-01
-1.700189940111259401e-01,4.939234961237645716e-02,-2.756265476935959580e-01
-1.702752613322567610e-01,4.947606960265724108e-02,-2.756653538320173458e-01
-1.705131231043167384e-01,4.948396513135919217e-02,-2.757165392261568537e-01
-1.707651635563692538e-01,4.959213208901666614e-02,-2.757357548084072296e-01
-1.710260259405596839e-01,4.955709549999906538e-02,-2.757446592998429868e-01
-1.711440157540730922e-01,4.965811597238276032e-02,-2.757953203386128704e-01
-1.713086758109787222e-01,4.970331345158293668e-02,-2.758006684866202707e-01
-1.714663846472817832e-01,4.974237408681411732e-02,-2.758580688689153959e-01
-1.716343530027539532e-01,4.975687226366606875e-02,-2.759744849509140341e-01
-1.718606845687909723e-01,4.967595509534114551e-02,-2.760729562299100714e-01
-1.721197292016886926e-01,4.972062261192530808e-02,-2.761271151210512587e-01
-1.722184656837426331e-01,4.961444640484199975e-02,-2.760954747356898498e-01
-1.726565121324203644e-01,4.975788135420608493e-02,-2.761219409347077658e-01
-1.729499412151683513e-01,4.984436138773681857e-02,-2.761426936829554646e-01
-1.730968879660219339e-01,4.984492916627122905e-02,-2.761596907260340239e-01
-1.733373983475879621e-01,4.982642546848478626e-02,-2.762070045580405364e-01
-1.734084782393091329e-01,4.995334950794202977e-02,-2.762914426023395653e-01
-1.735838915307073849e-01,4.999118218920181600e-02,-2.763317826121522436e-01
-1.736111547809438826e-01,5.003726263950977748e-02,-2.763832701153976501e-01
-1.737688538099665114e-01,4.999142234062856072e-02,-2.764106200614571129e-01
-1.738892952949932791e-01,4.995253091809900847e-02,-2.764732954397083886e-01
-1.741108778045580008e-01,4.988605782426433488e-02,-2.764690335564480295e-01
-1.742218142753717280e-01,4.986272604002636721e-02,-2.764519141276793324e-01
-1.743237205651953781e-01,4.979540989085592950e-02,-2.764860087641478614e-01
-1.743649295548123923e-01,4.985646218419767517e-02,-2.765066994004958811e-01
-1.742215154060830773e-01,4.966130807220278665e-02,-2.764398497147682598e-01
-1.744977734768556610e-01,4.976533119986201181e-02,-2.764861912425103374e-01
-1.744351302271851256e-01,4.962223214769154178e-02,-2.763857009248704144e-01
-1.745459002194041653e-01,4.964207216796354127e-02,-2.763875551558237498e-01
-1.748496723184694568e-01,4.962445216017027927e-02,-2.763575501999559481e-01
-1.749797230434937123e-01,4.964032861547892916e-02,-2.763345251545420433e-01
-1.750838066007508187e-01,4.968842218947241984e-02,-2.763558825372233185e-01
-1.752173513098913282e-01,4.972285696732556270e-02,-2.763735641742275928e-01
-1.753624011170876462e-01,4.971909531565629758e-02,-2.763675688300886168e-01
-1.755071048855377513e-01,4.974405409192958483e-02,-2.763890630039767538e-01
-1.755185710927966436e-01,4.979313593115805570e-02,-2.764349842014537928e-01
-1.756308857215184982e-01,4.970837242202283401e-02,-2.765301051593931914e-01
-1.756917628139690046e-01,4.970557869828426401e-02,-2.766180086569871577e-01
-1.760328001567989797e-01,4.980260982665282721e-02,-2.767046737725057937e-01
-1.761531017437409641e-01,4.983568326279461114e-02,-2.767460494441718044e-01
-1.762428355391318646e-01,4.983505266586793492e-02,-2.768116264331708098e-01
-1.764633085291431314e-01,4.973449463994492059e-02,-2.769287585005528740e-01
-1.766080074122177990e-01,4.971468964722622341e-02,-2.769992765058544304e-01
-1.766620529782929327e-01,4.974884408503041366e-02,-2.771090094313443108e-01
-1.768251317912347964e-01,4.974112081035550470e-02,-2.771910858174393977e-01
-1.770198514734782902e-01,4.978638128387299910e-02,-2.772348780552416070e-01
-1.771810051607087544e-01,4.973853170582384631e-02,-2.772697313037266187e-01
-1.773875606755432599e-01,4.981471376869081591e-02,-2.773422600390146320e-01
-1.776154704136534146e-01,4.951171654574612613e-02,-2.775227960894910972e-01
-1.777012624183867684e-01,4.961518459963973338e-02,-2.774771043863727971e-01
-1.777616485099771937e-01,4.972735878342057769e-02,-2.774760147813619682e-01
-1.778055064043002342e-01,4.976872225159387209e-02,-2.774922576825056275e-01
-1.779476240624776329e-01,4.978171895427327409e-02,-2.775270175414666363e-01
-1.781010274966888518e-01,4.976505675760820036e-02,-2.775349061387677452e-01
-1.782277620537539853e-01,4.982752179110591650e-02,-2.775401295610213093e-01
-1.783534941816525554e-01,4.982025919705532213e-02,-2.775329776321470154e-01
-1.785019237998009822e-01,4.976682829289111321e-02,-2.775050189555001712e-01
-1.786456577374172239e-01,4.976296682886346967e-02,-2.774610313624250035e-01
-1.788646542497392689e-01,4.964877467585357418e-02,-2.774481657488127029e-01
-1.791263104346167701e-01,4.968940981561240089e-02,-2.773917209660439198e-01
-1.792462059783675732e-01,4.974742373804638684e-02,-2.773448083486442783e-01
-1.794387411631611362e-01,4.977660860247998253e-02,-2.772882064612078867e-01
-1.797042656624357748e-01,4.990236843692572033e-02,-2.772308104917937666e-01
-1.799677909103908069e-01,4.991688346279052335e-02,-2.771445590090454991e-01
-1.800901921628509095e-01,4.993667151308930907e-02,-2.771057439054602778e-01
-1.802220861809909758e-01,5.000118696219676973e-02,-2.770826798050146644e-01
-1.802739869519651428e-01,5.004037803501668047e-02,-2.770556022566759147e-01
-1.805103304979633616e-01,5.001925173997354146e-02,-2.770211300113461506e-01
-1.806235079080819872e-01,5.004035464111564191e-02,-2.770008999358518631e-01
-1.808071774607367954e-01,5.004176361440834664e-02,-2.769638419375753391e-01
-1.809572795710744086e-01,5.006790578422479210e-02,-2.769672101104972417e-01
-1.811656870729485280e-01,5.004626633691253157e-02,-2.769410402249375402e-01
-1.813309911994552548e-01,5.010475800742583696e-02,-2.769537464184941844e-01
-1.814984177851877989e-01,5.001417646821512686e-02,-2.770291535140848582e-01
-1.815304976849908269e-01,5.004122651890072215e-02,-2.770334903949175920e-01
-1.817918557379843703e-01,5.002324449069825429e-02,-2.770712282474301902e-01
-1.819669137581443052e-01,5.009942436200362503e-02,-2.770787788483921599e-01
-1.822460856886281844e-01,5.010044363226293096e-02,-2.770878374382559350e-01
-1.824908456624485253e-01,5.006973630125519104e-02,-2.770583168840012322e-01
-1.826162703366825679e-01,4.990573596902600495e-02,-2.772297958720613131e-01
-1.827129199766003020e-01,4.990939997053087107e-02,-2.773120446056456800e-01
-1.827146854812638777e-01,4.987015569154260031e-02,-2.773423595798696906e-01
-1.828420862804928937e-01,4.978945331339709734e-02,-2.773691237883179617e-01
-1.829957508164523350e-01,4.975919269654124899e-02,-2.774407022089567243e-01
-1.829130555213076270e-01,4.957248483297235775e-02,-2.772667699958384357e-01
-1.828735809839174553e-01,4.953778908407621695e-02,-2.771729897339680893e-01
-1.831387320326685886e-01,4.947322462372302776e-02,-2.771419435895358663e-01
-1.832632637261844832e-01,4.937348244083047955e-02,-2.771810854360716170e-01
-1.835112408335425049e-01,4.934444886612518455e-02,-2.772050861449646963e-01
-1.839006111024980850e-01,4.960463009829127468e-02,-2.772634050281790885e-01
-1.840991999597731688e-01,4.965440908310100876e-02,-2.773077595726583522e-01
-1.842700002847616758e-01,4.974430523008163685e-02,-2.773201201911815184e-01
-1.846380571829883965e-01,4.973963356805286007e-02,-2.772692014169783614e-01
-1.847903608927326802e-01,4.983215161746465394e-02,-2.772390857388612462e-01
-1.849997323200790189e-01,4.991611509487278719e-02,-2.771882219103293798e-01
-1.850965516296620705e-01,4.997945529096978201e-02,-2.771470205746767168e-01
-1.852101080111195619e-01,5.002741779602001837e-02,-2.771217104983385027e-01
-1.852909272718336886e-01,5.008023782029355497e-02,-2.770881290151823162e-01
-1.854403052688734233e-01,5.012629134548782228e-02,-2.770776879500614354e-01
-1.855207972499555991e-01,5.018637885417118194e-02,-2.770735314166904995e-01
-1.856058313068691124e-01,5.018606532233779727e-02,-2.770593156645548283e-01
-1.856753404001743879e-01,5.019946268671834910e-02,-2.770022666145951495e-01
-1.858835465699848200e-01,5.018255155949355450e-02,-2.769115713072056173e-01
-1.860937540888861486e-01,5.010586056870455773e-02,-2.768065497006619857e-01
-1.863053546504890023e-01,5.005273774544247156e-02,-2.766620007908379142e-01
-1.864997646494811201e-01,5.000835274531831298e-02,-2.765551296101597112e-01
-1.866278147515682828e-01,4.999871372888439747e-02,-2.765026177167818067e-01
-1.866805742157945092e-01,4.998095213047901164e-02,-2.765026229762257981e-01
-1.867102922246045293e-01,4.995506770745802849e-02,-2.765131503936454904e-01
-1.868134203608974031e-01,4.996360326025681142e-02,-2.765392811794461503e-01
-1.868644836784512930e-01,4.997891756199288049e-02,-2.765771312293673345e-01
-1.870785440398058108e-01,5.000955679775295759e-02,-2.765920990960019643e-01
-1.871694961724401363e-01,4.991259100668174464e-02,-2.767904783571787375e-01
-1.875613979596699454e-01,4.977662183333550483e-02,-2.768841313844444540e-01
-1.877725676978942715e-01,4.982864437152742521e-02,-2.769609954616805703e-01
-1.880496185276633037e-01,4.986694382763620648e-02,-2.770010514239441557e-01
-1.881967870942156951e-01,4.991542491634867740e-02,-2.770276137537243111e-01
-1.884271009651417861e-01,4.997965043837468424e-02,-2.771095670419245205e-01
-1.885618397229751053e-01,4.996220617905852701e-02,-2.771892194939100662e-01
-1.887814832248256580e-01,5.015576732312962416e-02,-2.770450125964636356e-01
-1.888967139172964271e-01,5.011295463317552712e-02,-2.771058749243887065e-01
-1.891691727915509602e-01,5.008290603608231417e-02,-2.772363571119871861e-01
-1.892888235190802459e-01,4.992616544883163310e-02,-2.773263638809059239e-01
-1.895154320840357343e-01,4.991774767448384220e-02,-2.774536410657100771e-01
-1.896346798693002433e-01,4.986667808705644300e-02,-2.774727718399614962e-01
-1.897966200786217195e-01,4.989914738345732625e-02,-2.774891912829329232e-01
-1.899452613012083402e-01,4.981993497886702538e-02,-2.775006535937236674e-01
-1.900718144724410086e-01,4.988427272339543417e-02,-2.774901545985806184e-01
-1.901721030009353164e-01,4.989593143902212868e-02,-2.775186023471405972e-01
-1.902652900330975283e-01,4.986295019088868297e-02,-2.775284839935234227e-01
-1.903784463460045095e-01,4.984708769478804480e-02,-2.775085735928913833e-01
-1.905151122698793553e-01,4.988137921251387108e-02,-2.775069828535004501e-01
-1.906761144140030895e-01,4.990613298287446820e-02,-2.774337131741693163e-01
-1.908833389530618374e-01,4.992910667845060213e-02,-2.773709568319641106e-01
-1.910561746755574386e-01,4.989098770828712115e-02,-2.773035711899194400e-01
-1.909175267153666311e-01,4.957864492643879184e-02,-2.772038783337029688e-01
-1.913110578930028172e-01,4.976324720944177993e-02,-2.771963012077924837e-01
-1.916972368582626485e-01,4.990565746666850155e-02,-2.772670380110883737e-01
-1.918793848915874845e-01,4.986470667896544806e-02,-2.772537210957315423e-01
-1.919192295228717426e-01,4.981574826907306242e-02,-2.772191718228189661e-01
-1.921057557457425957e-01,4.977064908648640151e-02,-2.771611733497613694e-01
-1.922760428675225064e-01,4.978764044929026578e-02,-2.771256903062301324e-01
-1.926052299596940631e-01,4.964560636101553182e-02,-2.770514057965577925e-01
-1.927857620381686343e-01,4.960509388359032878e-02,-2.770513084558878236e-01
-1.928830481171752431e-01,4.978878970932229531e-02,-2.770655754420434103e-01
-1.929893575666441208e-01,4.988282314664169159e-02,-2.771117501491463520e-01
-1.931893310645682316e-01,4.994010503449428096e-02,-2.771549324543244319e-01
-1.933352280181652449e-01,5.000332116552549944e-02,-2.772319694301038084e-01
-1.935189562308666511e-01,5.005818095831934822e-02,-2.773017243403267940e-01
-1.937243843915054942e-01,5.009227741071861639e-02,-2.773432497375133976e-01
-1.940197746173283055e-01,5.012246804616890539e-02,-2.774084718293889362e-01
-1.942461022573249430e-01,5.012908563791459993e-02,-2.774406317774733011e-01
-1.944456786547523464e-01,5.013274923124286242e-02,-2.774264764502316627e-01
-1.947022110088425240e-01,5.013229668329086119e-02,-2.774192544639154101e-01
-1.949330885042167283e-01,5.010780539621337293e-02,-2.774090618117278639e-01
-1.951199712163301514e-01,5.009854856952597468e-02,-2.774248255312669054e-01
-1.953911518846282724e-01,5.004928534761707293e-02,-2.774063472086700233e-01
-1.956741925481448596e-01,4.994850679666737459e-02,-2.773902742181657000e-01
-1.958762646683066266e-01,4.988773748068006664e-02,-2.774045413356024947e-01
-1.960638608039849407e-01,4.975928446844510300e-02,-2.774589865693001811e-01
-1.960940044473111488e-01,4.964899998822056015e-02,-2.775344445961210327e-01
-1.962515054285168536e-01,4.951156136735598845e-02,-2.775802562819493780e-01
-1.963970620106054443e-01,4.947339865926278502e-02,-2.776106426947190231e-01
-1.966474027325317564e-01,4.938294835846776532e-02,-2.776743026213151500e-01
-1.967584705623348362e-01,4.942307867787396058e-02,-2.777045166474150784e-01
-1.971025757544212220e-01,4.946335707415536187e-02,-2.776941444176814766e-01
-1.972521398383179914e-01,4.952384900392023392e-02,-2.777514233709172387e-01
-1.974185802140806245e-01,4.961858852163378297e-02,-2.777685425260720264e-01
-1.975146063599580726e-01,4.968740056179307696e-02,-2.777766710070267986e-01
-1.976744425294123253e-01,4.978526232648758376e-02,-2.777760514703723760e-01
-1.977980523265079060e-01,4.985354476303169302e-02,-2.777591972449831026e-01
-1.979685164143500653e-01,4.984546710278345283e-02,-2.776980850099015630e-01
-1.981137486609347576e-01,4.981801206634270396e-02,-2.776676502643014022e-01
-1.982591229699788016e-01,4.975638414880109717e-02,-2.776282441890690067e-01
-1.983938937936705338e-01,4.965895288179120182e-02,-2.775693494367236780e-01
-1.986044612912240825e-01,4.956671039802082457e-02,-2.775702246180836719e-01
-1.985219457395187292e-01,4.925881105875881683e-02,-2.774818471133330688e-01
-1.986858219722009433e-01,4.912329784472554972e-02,-2.774770221307713003e-01
-1.988866643645715582e-01,4.904050379172983365e-02,-2.774529909204679345e-01
-1.990262164725484506e-01,4.895249469173010293e-02,-2.774061048593369216e-01
-1.991711814754740517e-01,4.896261182061942274e-02,-2.773532968974232182e-01
-1.992936946520023900e-01,4.894788394239221740e-02,-2.773201914341905661e-01
-1.993091281832066464e-01,4.890943704812841797e-02,-2.772783175832615465e-01
-1.994741326830798689e-01,4.898721112810108802e-02,-2.773185030506674087e-01
-1.995710883457970375e-01,4.901446219969771145e-02,-2.772895834817907246e-01
-1.996514811449409954e-01,4.907139290113968211e-02,-2.772938636201511264e-01
-1.998651795293349964e-01,4.908518651711710201e-02,-2.772530802631388291e-01
-2.000679513192834269e-01,4.942553738652841200e-02,-2.773192147909604999e-01
-2.003310627050446102e-01,4.947451296021473932e-02,-2.773022716293171430e-01
-2.004564784866352534e-01,4.946714488337097815e-02,-2.772698685438970689e-01
-2.007086672856662479e-01,4.940025726231841996e-02,-2.772242145403900349e-01
-2.008429518530056856e-01,4.938736896815051902e-02,-2.772108491373542205e-01
-2.009995720129662267e-01,4.936390986033420414e-02,-2.772468635840753537e-01
-2.011222693286683627e-01,4.939077228154784005e-02,-2.773014713525157049e-01
-2.013402658187147531e-01,4.940337101675937315e-02,-2.773179986691851617e-01
-2.015431683108109551e-01,4.944764595040848643e-02,-2.774101376058306645e-01
-2.017986428951737687e-01,4.947070087789648407e-02,-2.774131856191608958e-01
-2.018504073569758750e-01,4.953941946227666260e-02,-2.774374528009161955e-01
-2.020954904613732894e-01,4.961700198759541602e-02,-2.774313326883482977e-01
-2.023026433803284119e-01,4.973245740018758521e-02,-2.774250410938352562e-01
-2.024437699182275174e-01,4.985958757023209453e-02,-2.774168667033756197e-01
-2.025160761052647584e-01,5.006193158927982334e-02,-2.774535748816038261e-01
-2.027198453348206530e-01,5.017978662604691276e-02,-2.774712817472863580e-01
-2.029166046852904637e-01,5.022595399714988029e-02,-2.774732851982751880e-01
-2.030576459067459927e-01,5.023704951439975086e-02,-2.774731399882292560e-01
-2.033931138638860048e-01,5.017457598958682818e-02,-2.774089014296537425e-01
-2.035657109810301291e-01,5.013947538852200903e-02,-2.774075217369406654e-01
-2.037749636504932738e-01,5.009241362905123007e-02,-2.773772035795648017e-01
-2.040280055383358604e-01,4.997441750416606321e-02,-2.773532689439590082e-01
-2.041724106274944439e-01,4.979202309864302900e-02,-2.773712721303666084e-01
-2.043454033596342201e-01,4.981008022869379270e-02,-2.773676470414501716e-01
-2.043277885125080739e-01,4.983071901995114739e-02,-2.773169816690966849e-01
-2.043352452193402946e-01,4.989643198434376425e-02,-2.773312103213413371e-01
-2.044965150909697493e-01,4.983789338000385594e-02,-2.772787624388491912e-01
-2.046498721840706858e-01,4.978331510478548050e-02,-2.772530426788542557e-01
-2.048213824332014432e-01,4.971997445881723432e-02,-2.772004275770009740e-01
-2.046846272289561675e-01,4.952641262526921717e-02,-2.771174828893722131e-01
-2.050362037868558029e-01,4.971851824346359972e-02,-2.771404586850239049e-01
-2.049320126314760626e-01,4.959874014111417817e-02,-2.770765831469633178e-01
-2.053348378070811442e-01,4.977641535548113505e-02,-2.771233691712295388e-01
-2.055616318604948922e-01,4.986162243025124563e-02,-2.771045682749618821e-01
-2.057392278537358565e-01,4.990445665674234088e-02,-2.770655433711043392e-01
-2.055260280332915357e-01,4.972784688414841336e-02,-2.769931981790649811e-01
-2.056544742247005952e-01,4.972862541965647476e-02,-2.769961020794707296e-01
-2.057556561349870028e-01,4.980160754974247150e-02,-2.769653020649042729e-01
-2.057773019171316997e-01,4.985313832656321220e-02,-2.769815832432741542e-01
-2.058653048380601758e-01,4.989567312560880263e-02,-2.770081331003123037e-01
-2.063564696040639246e-01,5.014090515998323450e-02,-2.770842308285192401e-01
-2.066302629454724593e-01,5.008957725132742733e-02,-2.771480147227435853e-01
-2.066368628485022174e-01,5.003231095068103040e-02,-2.771267002207872254e-01
-2.068242985937378264e-01,4.997810355394347037e-02,-2.770729750518515222e-01
-2.069439101648462287e-01,5.007972680933023280e-02,-2.770522999059434333e-01
-2.072762435189418884e-01,5.007852936261245058e-02,-2.770435586920490523e-01
-2.074215290642054954e-01,5.009714959677410984e-02,-2.770520514715577032e-01
-2.075338048905464861e-01,5.018652178813451381e-02,-2.770852166745881862e-01
-2.076823471131006016e-01,5.024632944764292897e-02,-2.771087604913581859e-01
-2.078883508855420004e-01,5.025808911497262055e-02,-2.771415753244323987e-01
-2.080514915157077593e-01,5.026520323852776140e-02,-2.771747808218886777e-01
-2.081902453062231817e-01,5.025008554964657814e-02,-2.771936287682813527e-01
-2.083315248752489468e-01,5.024419414270117623e-02,-2.772239173846426374e-01
-2.086303577705333756e-01,5.019615551748210502e-02,-2.772378774911784527e-01
-2.087544481406725383e-01,5.016205383496605275e-02,-2.772386288885157479e-01
-2.088645581013621466e-01,5.006440360907846165e-02,-2.773219009041890670e-01
-2.089670348843276348e-01,5.002732357630088056e-02,-2.774037683462583503e-01
-2.092170788329782150e-01,4.999893393963891763e-02,-2.774219313835050160e-01
-2.094894770332360323e-01,4.997472743285677477e-02,-2.774391611552575743e-01
-2.097087285668224055e-01,4.997885160728451903e-02,-2.774744855581758873e-01
-2.098520392854976435e-01,4.980270552330698375e-02,-2.775130640420696015e-01
-2.101247334521990362e-01,4.975376027767361431e-02,-2.775818894726780339e-01
-2.102487080135083397e-01,4.974580114734547531e-02,-2.776253238427232595e-01
-2.103587528123170569e-01,4.971707816271295211e-02,-2.777067378617468218e-01
-2.104719382962265406e-01,4.948973340112414188e-02,-2.779375848886403433e-01
-2.105215385429669295e-01,4.945364227298029713e-02,-2.780629183222971257e-01
-2.107207424214711800e-01,4.943075903852009456e-02,-2.780855632289485624e-01
-2.109064360707428587e-01,4.942619604501705122e-02,-2.781231577124616550e-01
-2.110620686982309369e-01,4.942755782914962093e-02,-2.781547165151617151e-01
-2.111617086928664067e-01,4.947039606176859006e-02,-2.782090671081099420e-01
-2.113153583455721074e-01,4.947873953630829713e-02,-2.782786290360782511e-01
-2.114536810574767223e-01,4.952945752189205630e-02,-2.783450795654999199e-01
-2.116123686162631745e-01,4.951007791832570670e-02,-2.783891311334805718e-01
-2.117399061684565875e-01,4.955719523924348446e-02,-2.783794857438666726e-01
