-1.532457731908948573e-01,1.733692829065297536e-02,-2.057716811617782970e-01
-1.532159743806836005e-01,1.751523936827087402e-02,-2.057642799416075363e-01
-1.532198794792923036e-01,1.767684350953796502e-02,-2.057583479004645721e-01
-1.532503873768431835e-01,1.787088432919187175e-02,-2.057180032561195526e-01
-1.532350647807042832e-01,1.805884583233424712e-02,-2.056975178058703391e-01
-1.532141014710780846e-01,1.823178968946365108e-02,-2.056394935143150970e-01
-1.531408512945678091e-01,1.846473346293503459e-02,-2.056436578870475262e-01
-1.531501626789997517e-01,1.855311540959764249e-02,-2.057812539093656079e-01
-1.531481443905935713e-01,1.874732341394430568e-02,-2.057828908668872803e-01
-1.531845237428387796e-01,1.884849555831585866e-02,-2.056882449661905088e-01
-1.531571668088601845e-01,1.902230354558959169e-02,-2.057014999641498254e-01
-1.531056303026111787e-01,1.920733292192483566e-02,-2.057376215742064696e-01
-1.530771769233507940e-01,1.939790538108926432e-02,-2.057265419153539721e-01
-1.529795446554434168e-01,1.972821116793127549e-02,-2.058564117186176823e-01
-1.529667723883156027e-01,1.994570766030928644e-02,-2.059261055256924322e-01
-1.530460804773078609e-01,2.014331543508290912e-02,-2.059081077636819579e-01
-1.530538566806352307e-01,2.024363418724156594e-02,-2.059920723175973634e-01
-1.530779452902984172e-01,2.044848276005012400e-02,-2.058988456533285827e-01
-1.531044984780682017e-01,2.063930755937309902e-02,-2.058573631038645990e-01
-1.531069509244459559e-01,2.080385659956224265e-02,-2.058659835439125008e-01
-1.531436756810167499e-01,2.092885546621786608e-02,-2.058493553271746879e-01
-1.531855477005611699e-01,2.109311978810651800e-02,-2.058981694429679599e-01
-1.532558505689350092e-01,2.128272100194500416e-02,-2.058893490526232384e-01
-1.532924790665887438e-01,2.146597815408973764e-02,-2.059181367211725677e-01
-1.532835276331398211e-01,2.161685685323749828e-02,-2.059396956150833236e-01
-1.533152198603810190e-01,2.180196736049427875e-02,-2.059136867176649122e-01
-1.533515112526012969e-01,2.196254716738849089e-02,-2.059338135338728004e-01
-1.533326282910064953e-01,2.216044900418306929e-02,-2.059401218005683376e-01
-1.533692942602495057e-01,2.228861769065243470e-02,-2.059819370966668450e-01
-1.533375615524880387e-01,2.237399455808691817e-02,-2.060529892759822845e-01
-1.533180201827436806e-01,2.254690860196845170e-02,-2.060985412155250662e-01
-1.533265217007089565e-01,2.264265470570009375e-02,-2.061234045274999427e-01
-1.533375003933885872e-01,2.280727904337126466e-02,-2.061535006779632306e-01
-1.532885935870546279e-01,2.315626815741150812e-02,-2.060043249156479905e-01
-1.532781242159411417e-01,2.333345910787748556e-02,-2.060310199090331362e-01
-1.532892562931237601e-01,2.351623056338286721e-02,-2.060293368850019680e-01
-1.532860331639679663e-01,2.367625270864909259e-02,-2.060257356631784720e-01
-1.532725845717744229e-01,2.386647006044867458e-02,-2.060363602240061209e-01
-1.532043250433758053e-01,2.407435287828224579e-02,-2.060728615532461672e-01
-1.532149443319485160e-01,2.419902448222049918e-02,-2.062595938000711115e-01
-1.533760793443526282e-01,2.432455652686055236e-02,-2.061915915692072720e-01
-1.533514108989858793e-01,2.460367046229489096e-02,-2.062190169376279525e-01
-1.532512507073891250e-01,2.491109506430116971e-02,-2.061936052576374967e-01
-1.530904043506199630e-01,2.535603113145817877e-02,-2.063049507517185910e-01
-1.529876334899913648e-01,2.579568898661083187e-02,-2.064286398090409980e-01
-1.529868985807657789e-01,2.613181339206022136e-02,-2.064233228908737283e-01
-1.530014548381325723e-01,2.644934509158008984e-02,-2.063990533360424984e-01
-1.531390538107783306e-01,2.662749830382121763e-02,-2.063539537873554930e-01
-1.531734810850230721e-01,2.698661852877787259e-02,-2.063417833999746376e-01
-1.531451767567511280e-01,2.735234200566288854e-02,-2.063439221688346537e-01
-1.531218283688792481e-01,2.766958907674726964e-02,-2.063490668584903875e-01
-1.531447881883374607e-01,2.791651450130888668e-02,-2.063605093850351957e-01
-1.531499825114714108e-01,2.818430757051654245e-02,-2.063215824618067906e-01
-1.532213979934268500e-01,2.843136952544472740e-02,-2.063339002536588584e-01
-1.532654490164362671e-01,2.866018825229982303e-02,-2.063210983236688778e-01
-1.532746666677825831e-01,2.888670670364529292e-02,-2.063391137077259518e-01
-1.532488171372664854e-01,2.912515646671071101e-02,-2.063532393074096194e-01
-1.532619397909497361e-01,2.942210657198301993e-02,-2.062780286262753116e-01
-1.532646028943468741e-01,2.966965827675810408e-02,-2.062600813210085093e-01
-1.533190639540055467e-01,2.985349939855413970e-02,-2.062511185710876049e-01
-1.533516465464722922e-01,2.998709013550765468e-02,-2.063552273941180182e-01
-1.533353137493932705e-01,3.019788103002912782e-02,-2.063768271334011639e-01
-1.533129742979164878e-01,3.046610699583357507e-02,-2.063702245435790339e-01
-1.532958320303700328e-01,3.066947895484822828e-02,-2.063996821217141120e-01
-1.532968160636218047e-01,3.090844958595567737e-02,-2.063990136992068791e-01
-1.533156024182821542e-01,3.108216479716791047e-02,-2.064221763309142255e-01
-1.532908594280663339e-01,3.139041427882943713e-02,-2.063944508190306282e-01
-1.531698809954811502e-01,3.167606621974922154e-02,-2.064296314838838520e-01
-1.531214587192100407e-01,3.184670391791261101e-02,-2.064303933573097549e-01
-1.531700915748882841e-01,3.197797868504309582e-02,-2.064565306477443296e-01
-1.531468560582005811e-01,3.219270172637805905e-02,-2.064444919296708203e-01
-1.530798755608066275e-01,3.242536498377240894e-02,-2.065590974201954311e-01
-1.531557723951713357e-01,3.247920763821138257e-02,-2.065144813538551671e-01
-1.531697672154321010e-01,3.256879565258546938e-02,-2.064736125838695924e-01
-1.531504673597808008e-01,3.269427157099830117e-02,-2.065149125495507332e-01
-1.531591844936287805e-01,3.281040828737541437e-02,-2.065151971105349538e-01
-1.531863838512622922e-01,3.290193553523707015e-02,-2.065330000089739548e-01
-1.531670873303400404e-01,3.303569363048314278e-02,-2.065548479515428582e-01
-1.531706748183095101e-01,3.312645241238992844e-02,-2.065847806249548613e-01
-1.531838652684490987e-01,3.322373716968168855e-02,-2.065758215503963047e-01
-1.531764792661210184e-01,3.330746585348659528e-02,-2.065910096479526836e-01
-1.531706253545796204e-01,3.339782462307766542e-02,-2.066016489708229487e-01
-1.532194190691918145e-01,3.355709502812359579e-02,-2.066089864958339795e-01
-1.531819651883642719e-01,3.365121609680293835e-02,-2.066218553945223801e-01
-1.532164276955888804e-01,3.382140741506972637e-02,-2.066566262064288839e-01
-1.532481104247197801e-01,3.392033145189138343e-02,-2.066843444463939972e-01
-1.532534820577519385e-01,3.403596165232375403e-02,-2.067000853370049851e-01
-1.532380128151576149e-01,3.418367895182899963e-02,-2.068500404131541903e-01
-1.532342935073527646e-01,3.437196684989579643e-02,-2.068921491994791806e-01
-1.532749294599178580e-01,3.450559884489873275e-02,-2.068800393831030648e-01
-1.533124060853924553e-01,3.469803237363361381e-02,-2.068674472323563107e-01
-1.532773770277347236e-01,3.502094635323554916e-02,-2.067013473822366387e-01
-1.532724928962498068e-01,3.525826391814973482e-02,-2.067263856361340746e-01
-1.532805484514921102e-01,3.551180395100356213e-02,-2.066926144572845403e-01
-1.533567499699708681e-01,3.574979042324727407e-02,-2.067948460621630569e-01
-1.533864561638213220e-01,3.607672274456724670e-02,-2.068241053827523657e-01
-1.535331235719459564e-01,3.641379660932425599e-02,-2.068035552766057938e-01
-1.536046148183946303e-01,3.677618503320395638e-02,-2.068521939669878684e-01
-1.535943588734493270e-01,3.724826263285002659e-02,-2.068977080822942960e-01
-1.535708872500670952e-01,3.771972445904964166e-02,-2.069387193232173905e-01
-1.535162370568058654e-01,3.820759745864904522e-02,-2.069566178030946002e-01
-1.535603541494348356e-01,3.869006906058597428e-02,-2.069241203300838661e-01
-1.536658329607338003e-01,3.916978710401280983e-02,-2.068474832646721995e-01
-1.537806314750597425e-01,3.966703403433985420e-02,-2.068484882638234046e-01
-1.539116526404491758e-01,4.007047892927978472e-02,-2.068720239245544767e-01
-1.539840413835759370e-01,4.049567103957002479e-02,-2.068759523975680636e-01
-1.540164883774354510e-01,4.082528417663539022e-02,-2.069088322513286948e-01
-1.540704409537577979e-01,4.116155970873552894e-02,-2.069737088458111218e-01
-1.541069708230215218e-01,4.161194417386976374e-02,-2.068111754649368250e-01
-1.541773287318022601e-01,4.183368055615183101e-02,-2.070352098798183271e-01
-1.543142387611778077e-01,4.216234524514600457e-02,-2.071148420670094747e-01
-1.544097404612418123e-01,4.232824922962613590e-02,-2.070144263763432635e-01
-1.544879926042850571e-01,4.264225277660077529e-02,-2.069495096915522081e-01
-1.545320716429940122e-01,4.303573865488313777e-02,-2.069752290298298159e-01
-1.545287530861889913e-01,4.329335965058905833e-02,-2.069715523154066206e-01
-1.545350194195639626e-01,4.353441991179923809e-02,-2.069802943423628971e-01
-1.545577828028484035e-01,4.368135008800727581e-02,-2.069589766620736071e-01
-1.545501990697173700e-01,4.386241102245452828e-02,-2.069412013325600541e-01
-1.545292237761760890e-01,4.402218531882290398e-02,-2.069517995921210940e-01
-1.544961208850662848e-01,4.424475784550846447e-02,-2.069875189306674967e-01
-1.545044941176363651e-01,4.441934746928705158e-02,-2.070061417623250966e-01
-1.545302087314820716e-01,4.457481696686510508e-02,-2.070211755116393992e-01
-1.545442389740260547e-01,4.468070936779650060e-02,-2.070468056262486090e-01
-1.545260698875383920e-01,4.477194336929674057e-02,-2.070634850215795075e-01
-1.545356757717843144e-01,4.486249346550280626e-02,-2.070933078038292574e-01
-1.545541380568151990e-01,4.492118452209353796e-02,-2.071267986338848899e-01
-1.545434703251813702e-01,4.496245582020769183e-02,-2.071569570766901847e-01
-1.545527218199388708e-01,4.498552351986923048e-02,-2.071851680949167440e-01
-1.545782534432518507e-01,4.497303832587590255e-02,-2.072162205083070419e-01
-1.546184596128969135e-01,4.497330183495357181e-02,-2.072249265829912979e-01
-1.546373487639645383e-01,4.498529815944379839e-02,-2.072755279946441875e-01
-1.545940015514565558e-01,4.493572696598974181e-02,-2.073213667175410058e-01
-1.546134127932175251e-01,4.488427954357238070e-02,-2.073902354488793842e-01
-1.546367115919453916e-01,4.485246418661276158e-02,-2.074541915016981375e-01
-1.546382145115983431e-01,4.477059036003655512e-02,-2.074973339151513219e-01
-1.546897520642937229e-01,4.471356704933832082e-02,-2.075607798143948024e-01
-1.546903823974220826e-01,4.468754151477177805e-02,-2.076227060741092090e-01
-1.547209827978216767e-01,4.464565448743446074e-02,-2.076908664045719333e-01
-1.547810441161730222e-01,4.468578398151062947e-02,-2.077722019594576142e-01
-1.547911899260867863e-01,4.464696896510872426e-02,-2.078847748104451776e-01
-1.548071321351126850e-01,4.466654640096251461e-02,-2.079905631232361607e-01
-1.547987256389864730e-01,4.471829430687929152e-02,-2.081290944139300714e-01
-1.548323915807943429e-01,4.482976902033225519e-02,-2.082583442533792184e-01
-1.549756655743085576e-01,4.492402691111369029e-02,-2.083174543769423792e-01
-1.550376305179782810e-01,4.502413114022590923e-02,-2.084004861948308973e-01
-1.551616012185627336e-01,4.505999579764491392e-02,-2.084540372667282870e-01
-1.552545588038944102e-01,4.516983606218033520e-02,-2.085756176724768152e-01
-1.552905284574303268e-01,4.534219107521270109e-02,-2.087027653223673673e-01
-1.553381181822342250e-01,4.551902638156185565e-02,-2.088420680520192141e-01
-1.554221234347815950e-01,4.579218796254685975e-02,-2.090145857247741323e-01
-1.555100416983758171e-01,4.593809676407140108e-02,-2.091930526110637178e-01
-1.555681405158824415e-01,4.615821984060047845e-02,-2.092363253600378614e-01
-1.556274570349018005e-01,4.634092059568256650e-02,-2.093478784890969446e-01
-1.556856236376192026e-01,4.648335567463884876e-02,-2.094640413322257366e-01
-1.557727377065643293e-01,4.664619223358318356e-02,-2.095730967802160449e-01
-1.558291010533523757e-01,4.678857933365992983e-02,-2.097126311312669522e-01
-1.558490500895271247e-01,4.693847131264522465e-02,-2.098481258821259243e-01
-1.559037752601723226e-01,4.702938006736129273e-02,-2.099575643123229030e-01
-1.558907638409543772e-01,4.720796007745370337e-02,-2.101204264770052399e-01
-1.559291587461768824e-01,4.729248258430768237e-02,-2.102692533530739760e-01
-1.559896148958033468e-01,4.736715337048774677e-02,-2.103732905925137509e-01
-1.560253343783329083e-01,4.745166454765431530e-02,-2.104651468070803388e-01
-1.560604622343269299e-01,4.751420048200433177e-02,-2.105531701753661500e-01
-1.560974673635581456e-01,4.757536943245227468e-02,-2.106467907850732291e-01
-1.561459090616216516e-01,4.760057248804056007e-02,-2.107594127566148612e-01
-1.562441880999569099e-01,4.765140891706692861e-02,-2.108376926054628397e-01
-1.562809254619540733e-01,4.769961516466952878e-02,-2.109405029637833329e-01
-1.563829013335205353e-01,4.773659652442446832e-02,-2.110191031064408418e-01
-1.564315489870684861e-01,4.779068391240620661e-02,-2.111518163558362415e-01
-1.564740213218394349e-01,4.785005768071165511e-02,-2.112402837041064685e-01
-1.565196386659993000e-01,4.792738365935228506e-02,-2.113089972266492811e-01
-1.566201479372469063e-01,4.803416892089312773e-02,-2.113954537100303233e-01
-1.566578502788228688e-01,4.808763484471473282e-02,-2.114825232719335923e-01
-1.566617737868429006e-01,4.813002514228020834e-02,-2.115532870276068678e-01
-1.566982170907688376e-01,4.821823937197095011e-02,-2.116485803251648701e-01
-1.567559362324189298e-01,4.826528916107303280e-02,-2.117203056606981326e-01
-1.568029280168580508e-01,4.829231301058584114e-02,-2.118014660204631527e-01
-1.568255917667817079e-01,4.832756352874895134e-02,-2.118553566221551832e-01
-1.568745624015388807e-01,4.836568460895701582e-02,-2.119353211514256041e-01
-1.568813721560577135e-01,4.837967034392448573e-02,-2.119956868619320700e-01
-1.568850367932168866e-01,4.842851916602736173e-02,-2.120593385264255837e-01
-1.569937014396643182e-01,4.824652402053647426e-02,-2.120653612457891746e-01
-1.570155383134389793e-01,4.824383959619943374e-02,-2.121714491171656225e-01
-1.570309120891191512e-01,4.822452229260004719e-02,-2.122425526844023691e-01
-1.570717338776948246e-01,4.821116843253342443e-02,-2.123182652622135624e-01
-1.571276462436367594e-01,4.820116652272460334e-02,-2.123867617725213319e-01
-1.571908599885485647e-01,4.817581610249316304e-02,-2.124445972890363077e-01
-1.571615867011100509e-01,4.832300257513061359e-02,-2.126392931196419700e-01
-1.571488326008953218e-01,4.835516637344777768e-02,-2.127759033192917759e-01
-1.571904365546962501e-01,4.837384038374142881e-02,-2.128882937980276502e-01
-1.572243844194603224e-01,4.839267124265095310e-02,-2.130328285384105735e-01
-1.572782407637855207e-01,4.842983818922913519e-02,-2.131610427584952339e-01
-1.574036206805270732e-01,4.846748654626636954e-02,-2.132776135478336998e-01
-1.574647033427605536e-01,4.849119668507512193e-02,-2.134240192386848700e-01
-1.575092572639412991e-01,4.857770495052488036e-02,-2.135879174278677295e-01
-1.575425350166831662e-01,4.864805704387759056e-02,-2.137681244328234753e-01
-1.575850767682385467e-01,4.869882704232292303e-02,-2.139328061430727790e-01
-1.576789204814048884e-01,4.865547469929992763e-02,-2.141095879402997171e-01
-1.576890104675714721e-01,4.871396325708626796e-02,-2.143187315270715099e-01
-1.576632211815979512e-01,4.885225770099260734e-02,-2.145327011037224951e-01
-1.577303076271912297e-01,4.888316126179187426e-02,-2.146862358591779818e-01
-1.578430520688411109e-01,4.889759748182370691e-02,-2.148220356187007241e-01
-1.579518218055051826e-01,4.894418280923357178e-02,-2.149299157301801100e-01
-1.580505113203542200e-01,4.895769996381765798e-02,-2.150282015018205317e-01
-1.581042508492305487e-01,4.899260041584646563e-02,-2.151437693185709044e-01
-1.581274947347476589e-01,4.913365930409380189e-02,-2.151162441738251607e-01
-1.581820097719564278e-01,4.919693857360346589e-02,-2.152550120046609616e-01
-1.582336538091169420e-01,4.923717715367409431e-02,-2.153702497459436260e-01
-1.583044463235148414e-01,4.925860214849503427e-02,-2.154746812335265604e-01
-1.583637554902498634e-01,4.930114959888992621e-02,-2.155689066176995905e-01
-1.584040978007520695e-01,4.932287911158134142e-02,-2.156534884183347323e-01
-1.584525008072897034e-01,4.937755242124847177e-02,-2.157405525428728876e-01
-1.584921018767711243e-01,4.943593884082669865e-02,-2.158526947882835334e-01
-1.585553367362002863e-01,4.945565018568792715e-02,-2.159266084544392839e-01
-1.586488929215265353e-01,4.937229748920518579e-02,-2.161169370822601798e-01
-1.589047360653703944e-01,4.940614321864117420e-02,-2.161566958180834441e-01
-1.591137322942131338e-01,4.939328867599307449e-02,-2.161490164718071760e-01
-1.594026247595198564e-01,4.937785018729584641e-02,-2.160619445713924391e-01
-1.597305149613056641e-01,4.938972177087869175e-02,-2.158637583703387208e-01
-1.601137490794073692e-01,4.949809396278176399e-02,-2.157166961653205484e-01
-1.605239851591353795e-01,4.953085656928862823e-02,-2.156175986187513216e-01
-1.609233142608999245e-01,4.963939588317195506e-02,-2.154301208377374377e-01
-1.613695160121671190e-01,4.976118178008309689e-02,-2.152654460444187179e-01
-1.616873680339029618e-01,4.973078864457253223e-02,-2.151271554134321085e-01
-1.619778031916363770e-01,4.966829433911307268e-02,-2.150159489137449809e-01
-1.623495463164648378e-01,4.964499952424045182e-02,-2.148274684834905468e-01
-1.627639176164261958e-01,4.964197049227297986e-02,-2.146237163353232891e-01
-1.631189944996588592e-01,4.966325316555891822e-02,-2.144329961849921196e-01
-1.636832500720909744e-01,4.968463707431641785e-02,-2.142278761963659905e-01
-1.640303831102160326e-01,4.958771038881021331e-02,-2.140283557336385700e-01
-1.643836681132371524e-01,4.952387402714858444e-02,-2.138157717526531221e-01
-1.648308834965704073e-01,4.953470724317327045e-02,-2.136617324756091563e-01
-1.653250902042275039e-01,4.958383962365914277e-02,-2.133876510620271449e-01
-1.657706007109140123e-01,4.961103283018036825e-02,-2.130965715176017794e-01
-1.662099795147945758e-01,4.968634041881120345e-02,-2.129198217497922929e-01
-1.666288221170101613e-01,4.957451362750514567e-02,-2.127124527247468144e-01
-1.670469273905277607e-01,4.945796912998584594e-02,-2.125514991356115269e-01
-1.673322774623600406e-01,4.941133295393335123e-02,-2.123546023579750697e-01
-1.677067333149031836e-01,4.946231145690344055e-02,-2.121671423044580729e-01
-1.681066558548071355e-01,4.951247630109761877e-02,-2.120031109512884038e-01
-1.686772689686102666e-01,4.962506325447030298e-02,-2.118678911825803979e-01
-1.691069376461198648e-01,4.960974809225454640e-02,-2.116629119612006005e-01
-1.696434024498137128e-01,4.976208181169944345e-02,-2.114042725128484346e-01
-1.701514855758277378e-01,4.987473903015121612e-02,-2.112063654203571172e-01
-1.705337863061431591e-01,5.007695483024082739e-02,-2.110125315232725118e-01
-1.710182787311367580e-01,5.024870871435499486e-02,-2.108215316638551717e-01
-1.713584970761516113e-01,5.030304381232880706e-02,-2.106821878895352995e-01
-1.717012883672622003e-01,5.046131742127929476e-02,-2.105670603607505686e-01
-1.721752969954625512e-01,5.049308653327105878e-02,-2.105061468837126637e-01
-1.725821716222480096e-01,5.064494914043965457e-02,-2.104821796384623023e-01
-1.729090738932242133e-01,5.078738691748835299e-02,-2.104549018976935859e-01
-1.733317861792810499e-01,5.086601752952762956e-02,-2.104385410907362308e-01
-1.736958493750503651e-01,5.089894552606771816e-02,-2.103309533213110205e-01
-1.741710259059770227e-01,5.093687133808039169e-02,-2.102653125705526149e-01
-1.747819732340505638e-01,5.092130611814077445e-02,-2.102020509896262435e-01
-1.753017077801595491e-01,5.095629558853825847e-02,-2.101600142719885211e-01
-1.757401555789762926e-01,5.097962009758510993e-02,-2.101412033835293736e-01
-1.760851586628860155e-01,5.095828407337282817e-02,-2.101092781746904947e-01
-1.764137347517440724e-01,5.089188517868098449e-02,-2.101324435185247808e-01
-1.769877538524712579e-01,5.082230337332432901e-02,-2.101838479198032128e-01
-1.775086159466076341e-01,5.080762326126769812e-02,-2.101983479297241386e-01
-1.780783456063720627e-01,5.072669335821572423e-02,-2.102102651176013526e-01
-1.784645354011605012e-01,5.057036009945686805e-02,-2.102804814385085541e-01
-1.788550000153289743e-01,5.047028399528791232e-02,-2.103023680413629859e-01
-1.793884524061138130e-01,5.041654778159404549e-02,-2.103347912847116086e-01
-1.799569734996732395e-01,5.031065795853656430e-02,-2.103580211582657400e-01
-1.804050379533507498e-01,5.032796297157687837e-02,-2.104685105962514347e-01
-1.808160856817775664e-01,5.020129828281699735e-02,-2.105540328951925888e-01
-1.811482717969800371e-01,5.016973700999066699e-02,-2.107674373576887139e-01
-1.817728721505365297e-01,4.998411679662811968e-02,-2.106923824750737140e-01
-1.823194061560287349e-01,4.993482661587428373e-02,-2.107660212574972158e-01
-1.827986978285577602e-01,4.997900465201382536e-02,-2.108248155868753526e-01
-1.830096905010083763e-01,5.014724121287755798e-02,-2.108572498456838251e-01
-1.834040658118324674e-01,5.004443176869560750e-02,-2.109837593541305789e-01
-1.838657920579093441e-01,5.006326843160152640e-02,-2.109749864201597713e-01
-1.844000718920647819e-01,4.988895621312788853e-02,-2.112170432962749700e-01
-1.848463064858300309e-01,4.993946939570509391e-02,-2.113328446434998009e-01
-1.852571613096424541e-01,4.961346843478015023e-02,-2.116191686320209042e-01
-1.856553646896506315e-01,4.951869267466640911e-02,-2.116771518943026675e-01
-1.860988524751265027e-01,4.953282550853760346e-02,-2.117006753283473819e-01
-1.864884229699078910e-01,4.955539855804541594e-02,-2.116826251606533094e-01
-1.869459118474120773e-01,4.951466157756584385e-02,-2.116296531656242097e-01
-1.873517999935693512e-01,4.951014421067906346e-02,-2.116385149594169623e-01
-1.876791738252076291e-01,4.945272318166565872e-02,-2.116738208567590651e-01
-1.880406717734409983e-01,4.937880699601698842e-02,-2.117122256426574589e-01
-1.885282251253672936e-01,4.943024459277317595e-02,-2.117714867523936562e-01
-1.889741306056098857e-01,4.958638982564206321e-02,-2.116516688533031376e-01
-1.894549025189819214e-01,4.966404001987928529e-02,-2.116137245301156489e-01
-1.897792414917261195e-01,4.957588069914414808e-02,-2.115375249943189373e-01
-1.900749592573486579e-01,4.957604346995431177e-02,-2.115421110749517164e-01
-1.904542519151809776e-01,4.947208104124761752e-02,-2.115859514384766105e-01
-1.909036197040132887e-01,4.926049677068661259e-02,-2.117648994514997329e-01
-1.912753187548187628e-01,4.923551146777821463e-02,-2.118594401115909687e-01
-1.918733930199169324e-01,4.920509144586698858e-02,-2.115513069464574070e-01
-1.922273834698175199e-01,4.914047617566058568e-02,-2.115604709275470396e-01
-1.926043498511619545e-01,4.911673044057035531e-02,-2.114539687246244359e-01
-1.929270255892552577e-01,4.910624523935819274e-02,-2.114816578924598456e-01
-1.932558478796057300e-01,4.910750656958778881e-02,-2.114870535246359540e-01
-1.936018268806038167e-01,4.919036572754226233e-02,-2.114414393877298293e-01
-1.939249184716689556e-01,4.934907851540287771e-02,-2.112305221146222045e-01
-1.942224799913773448e-01,4.959252032823385781e-02,-2.112723483169826888e-01
-1.945234838950718192e-01,4.964031758548287376e-02,-2.113170986198271428e-01
-1.947620684708894212e-01,4.973178950525308784e-02,-2.114009289573402228e-01
-1.951787464112975379e-01,4.978686696785356025e-02,-2.114111289094416923e-01
-1.956602652740228321e-01,4.975505131379293067e-02,-2.113243053505072244e-01
-1.960279542977381440e-01,4.982633467386715642e-02,-2.112820476106533063e-01
-1.964211487802458855e-01,4.993205450571863713e-02,-2.112380061221224570e-01
-1.967086581643378296e-01,5.001569415256351681e-02,-2.112272281941436902e-01
-1.970649578955749048e-01,5.005427263968481588e-02,-2.111729328477641998e-01
-1.974616478838715772e-01,5.023099878613240810e-02,-2.111919336581976614e-01
-1.979242566822402571e-01,5.032898368728883076e-02,-2.111176199571009326e-01
-1.983300215773467212e-01,5.036070355023308798e-02,-2.109968701914290423e-01
-1.987552551012668201e-01,5.046926125021261589e-02,-2.108801984378543271e-01
-1.991434855398155623e-01,5.060716908423529281e-02,-2.108139255077162710e-01
-1.994976538825623813e-01,5.076018804592891120e-02,-2.107703545308799720e-01
-1.999321499621742604e-01,5.083860512950216792e-02,-2.106650921398806331e-01
-2.002801198217121492e-01,5.095390683636885631e-02,-2.106065170709301437e-01
-2.006712399044795758e-01,5.104547807023912531e-02,-2.105777085078737731e-01
-2.010673980445220332e-01,5.115987484140077646e-02,-2.105162100932466696e-01
-2.013289059291093752e-01,5.126238386090026244e-02,-2.104647885638638027e-01
-2.016858751342142375e-01,5.153769132887603410e-02,-2.102462182957674786e-01
-2.020316382303975200e-01,5.172056456896750865e-02,-2.102453534820220016e-01
-2.023961045319169483e-01,5.197278318771519912e-02,-2.102477698293075126e-01
-2.027018487987665429e-01,5.210906391632480483e-02,-2.101708245680179443e-01
-2.030705932610088749e-01,5.218694848481802984e-02,-2.100502293975709811e-01
-2.035152945826901594e-01,5.222334435357239846e-02,-2.099173870469413783e-01
-2.038026912781606692e-01,5.227871684685098108e-02,-2.098581758425495103e-01
-2.041562866305715318e-01,5.231403374299897768e-02,-2.099427830642756065e-01
-2.045138233839970676e-01,5.234083285080121106e-02,-2.099615958791530013e-01
-2.047714517973296122e-01,5.236013547135293100e-02,-2.099610172955893583e-01
-2.050438142835524780e-01,5.242594523376226112e-02,-2.098988577627736718e-01
-2.053985046900239919e-01,5.244458957705194768e-02,-2.098298336285085441e-01
-2.057087705936012922e-01,5.244805518316514314e-02,-2.097478881031216158e-01
-2.059883799491798728e-01,5.248399697465838676e-02,-2.096994843166267442e-01
-2.063618541345848822e-01,5.252265020321317257e-02,-2.096197417034479094e-01
-2.066742873773828315e-01,5.253396401812565619e-02,-2.095944956147947902e-01
-2.069216596633575433e-01,5.250970912804969748e-02,-2.095473673179507057e-01
-2.071867164353204116e-01,5.246135218379105458e-02,-2.095007453438934297e-01
-2.074904683162583086e-01,5.242270777815821736e-02,-2.094299696802558453e-01
-2.078479926468960459e-01,5.237084847994161185e-02,-2.093681316784431756e-01
-2.081907824923855677e-01,5.232848075545465383e-02,-2.092901593070049249e-01
-2.084368969680394923e-01,5.226381649731454138e-02,-2.092616017062089162e-01
-2.087089280775807076e-01,5.219675398940942790e-02,-2.092406583635062767e-01
-2.089879992202004211e-01,5.214711589208714804e-02,-2.092390883093067921e-01
-2.091966732235687465e-01,5.211573768456329026e-02,-2.092480922326370452e-01
-2.094002572377784699e-01,5.207502778411970956e-02,-2.092353868185876375e-01
-2.095756675255802393e-01,5.200296137222565340e-02,-2.092266915599174937e-01
-2.098289546206172640e-01,5.177990978540097933e-02,-2.093452732048396714e-01
-2.100670539056830599e-01,5.162525764218134361e-02,-2.093729619681962972e-01
-2.102402866253967606e-01,5.148990526510427435e-02,-2.093222615138442544e-01
-2.104018910326558578e-01,5.142556752041421708e-02,-2.092891842049491025e-01
-2.106382943560432264e-01,5.136166166054184634e-02,-2.093162211766782799e-01
-2.109009351110413821e-01,5.126928399012115056e-02,-2.093509802995165703e-01
-2.111584125427329595e-01,5.128389731535459850e-02,-2.092342114127742347e-01
-2.113663185641122821e-01,5.124407845891670865e-02,-2.091935360422080281e-01
-2.115745143838852205e-01,5.124657767024792809e-02,-2.092630633026060505e-01
-2.118053457259982120e-01,5.129174901010852272e-02,-2.094108680382909538e-01
-2.120030458075241875e-01,5.122207666741512844e-02,-2.094867286209221302e-01
-2.121812539662719932e-01,5.105198436602570444e-02,-2.097674254635580049e-01
-2.123734206171395134e-01,5.097944782173285949e-02,-2.098629943866521241e-01
-2.125515541200369285e-01,5.088856591127427498e-02,-2.098879073870448808e-01
-2.127542385395440327e-01,5.083601192526415735e-02,-2.099201948888645419e-01
-2.131569514799394327e-01,5.069529827374313902e-02,-2.099005631083426249e-01
-2.133945744160802571e-01,5.078459948005370483e-02,-2.098646190651155541e-01
-2.136081491150378098e-01,5.079377180160488114e-02,-2.099162803237863140e-01
-2.138380140528949591e-01,5.078569704828733711e-02,-2.099932263467138016e-01
-2.140635069456340578e-01,5.089604460200497504e-02,-2.099447751442868049e-01
-2.142807857049674747e-01,5.086081851067486559e-02,-2.100009265963066751e-01
