-1.600126915944317663e-01,-1.435105811975178058e-01,-2.044430035945067892e-01
-1.600565702074283614e-01,-1.438729138200570690e-01,-2.044191175904728208e-01
-1.600791393339915936e-01,-1.442222678481491771e-01,-2.043629671166254935e-01
-1.601514118845683843e-01,-1.444049589438113346e-01,-2.042012604840151291e-01
-1.603380432081755180e-01,-1.446102617652506028e-01,-2.041972891596957052e-01
-1.604606022080033445e-01,-1.449934091349219800e-01,-2.043254685687595218e-01
-1.603480614738415078e-01,-1.454614648463713467e-01,-2.043098354845523379e-01
-1.604203150607384498e-01,-1.457808180170429013e-01,-2.042884293820626529e-01
-1.605851218623751131e-01,-1.459363115317834358e-01,-2.043199260976433229e-01
-1.606473275232672138e-01,-1.461998414889783549e-01,-2.043094409560191338e-01
-1.606617185795891634e-01,-1.464961227510183095e-01,-2.042641619054936797e-01
-1.605462131166306428e-01,-1.469106788092578997e-01,-2.042044894329765325e-01
-1.606410995193930380e-01,-1.473210180088219134e-01,-2.042156332467625901e-01
-1.607120693226661290e-01,-1.477309239134615426e-01,-2.042158844316506183e-01
-1.608678658459683497e-01,-1.481677640035680144e-01,-2.042063087073977823e-01
-1.609451490388670858e-01,-1.485972839819257318e-01,-2.041753170857061039e-01
-1.609576602458246408e-01,-1.490524027927336848e-01,-2.041439850717214621e-01
-1.608834971918689516e-01,-1.493850794500809487e-01,-2.039772388461435493e-01
-1.608638589637002014e-01,-1.498844263187130155e-01,-2.040509849067807802e-01
-1.609386143394819779e-01,-1.503456438326083999e-01,-2.040774210992457594e-01
-1.610402227906074790e-01,-1.508081436176481605e-01,-2.040567128582725376e-01
-1.612069653947424408e-01,-1.511119193959525875e-01,-2.040863518066073357e-01
-1.611693350151283677e-01,-1.516199662674547755e-01,-2.040110583672058719e-01
-1.613237740333599568e-01,-1.519840591556224085e-01,-2.040193070040231260e-01
-1.613602800920613256e-01,-1.524038453966422013e-01,-2.039887106554186813e-01
-1.612524712634071378e-01,-1.530205739655300379e-01,-2.039031056936253528e-01
-1.612942031212870608e-01,-1.535560258519234056e-01,-2.038954847978188267e-01
-1.613324998945509514e-01,-1.541198851079174093e-01,-2.038752049549045764e-01
-1.614023865007262470e-01,-1.546155449219385192e-01,-2.038475649416118529e-01
-1.615064484538853429e-01,-1.550873755447909064e-01,-2.038008478123267408e-01
-1.615621418012333499e-01,-1.554608639864111241e-01,-2.038175326500219764e-01
-1.615698681546280935e-01,-1.558343293270213481e-01,-2.038194920235600893e-01
-1.615527496613917147e-01,-1.562185825311069864e-01,-2.038180530599316975e-01
-1.615602956688250158e-01,-1.565709653969166171e-01,-2.038209998150900537e-01
-1.617169791458076267e-01,-1.567738245320448032e-01,-2.039042912136062591e-01
-1.617494989314021137e-01,-1.570692658625302274e-01,-2.039222858552845186e-01
-1.616463911891423133e-01,-1.574997368356402250e-01,-2.038774057008570784e-01
-1.616400509069086944e-01,-1.577382933550791622e-01,-2.038835920921969469e-01
-1.617746866944538842e-01,-1.579633115884800931e-01,-2.039034207250621233e-01
-1.616494446552720898e-01,-1.583290434573784156e-01,-2.038369102143430256e-01
-1.616619125405656665e-01,-1.586588100581024507e-01,-2.037916152812776771e-01
-1.616791521335129711e-01,-1.590002063213314942e-01,-2.037946623030678917e-01
-1.616995152862300000e-01,-1.594279770017862363e-01,-2.037957660965315221e-01
-1.617414305647353334e-01,-1.598509696917390643e-01,-2.037843590877096989e-01
-1.618338695490992851e-01,-1.601878711406891087e-01,-2.037270221138274273e-01
-1.618812268168398627e-01,-1.606258174406339778e-01,-2.037125137821633736e-01
-1.619533844086966656e-01,-1.610815979351097882e-01,-2.037375059003358191e-01
-1.620636094152391737e-01,-1.615625722754582272e-01,-2.037743299376589545e-01
-1.621429554316366484e-01,-1.620380791223042793e-01,-2.038208549880549947e-01
-1.621385480979950500e-01,-1.624644861628637971e-01,-2.038929792147560760e-01
-1.621437849688732169e-01,-1.628827994260994005e-01,-2.039202126846294261e-01
-1.621347820359335112e-01,-1.633223308144159391e-01,-2.039371817308576751e-01
-1.621224483732275345e-01,-1.637049896477559274e-01,-2.039288551014027950e-01
-1.621316197365652578e-01,-1.640702894752587016e-01,-2.038902413382141232e-01
-1.620510206460974434e-01,-1.644318518795860884e-01,-2.038259545480132773e-01
-1.620845458103543635e-01,-1.648287640894291473e-01,-2.038053515750456179e-01
-1.620793884828131692e-01,-1.652253905788533261e-01,-2.038128365563907640e-01
-1.621334315154066563e-01,-1.656272967206185998e-01,-2.038402721481837598e-01
-1.621517077014802966e-01,-1.659983119290072695e-01,-2.038602734161203967e-01
-1.621899795728534155e-01,-1.663477096107454090e-01,-2.038772422480001345e-01
-1.622088477318645028e-01,-1.666671572812506996e-01,-2.038709313865592065e-01
-1.622215874445171457e-01,-1.669570491440569571e-01,-2.039088929926690108e-01
-1.622479048768573628e-01,-1.672421427494380497e-01,-2.039413256167669775e-01
-1.622750550324579821e-01,-1.675319091318964171e-01,-2.039368533012331508e-01
-1.623341149384087689e-01,-1.678176672565695471e-01,-2.039471925550707665e-01
-1.623840550875476074e-01,-1.680589750638531443e-01,-2.039402695972785118e-01
-1.623968709604499683e-01,-1.683304305858338568e-01,-2.039365302956340498e-01
-1.624306923784077927e-01,-1.685470612236318333e-01,-2.039675602514652297e-01
-1.625747512585894450e-01,-1.687279041749009112e-01,-2.040427791545567360e-01
-1.624439036542504322e-01,-1.689761390511393957e-01,-2.038758535989549647e-01
-1.624764990881761850e-01,-1.692738999321702353e-01,-2.038971605986190094e-01
-1.624697564427402541e-01,-1.695901958173094970e-01,-2.039285370334825709e-01
-1.624531020531117531e-01,-1.699055084990527265e-01,-2.039521202516792198e-01
-1.624238179707896967e-01,-1.702170356555080533e-01,-2.039456191112349326e-01
-1.625717112023719602e-01,-1.704030689304315560e-01,-2.039847909015171101e-01
-1.626042441223756185e-01,-1.706910958890422991e-01,-2.039835773555862541e-01
-1.625892024978086159e-01,-1.709728217616169887e-01,-2.039665915097590154e-01
-1.624192614451890893e-01,-1.713965126294275665e-01,-2.038840521467424616e-01
-1.623908594807791372e-01,-1.717202135930248064e-01,-2.038366709600045179e-01
-1.624144319929348712e-01,-1.720354133943403641e-01,-2.038190373552050960e-01
-1.624286202804877122e-01,-1.723228801149537803e-01,-2.038134943689662026e-01
-1.623972141906024902e-01,-1.726058653606515891e-01,-2.038276878381650448e-01
-1.623999894510625985e-01,-1.728530234651507458e-01,-2.038169505564175477e-01
-1.623740284200461681e-01,-1.730928569156394703e-01,-2.038226452081871587e-01
-1.624165652556445738e-01,-1.732822964785017961e-01,-2.038192491372445569e-01
-1.626208605544291474e-01,-1.733187235790875080e-01,-2.038894673563250159e-01
-1.626251724299256352e-01,-1.734644827971730807e-01,-2.038698202138762294e-01
-1.626436753058475571e-01,-1.735817230954489476e-01,-2.038853431577709596e-01
-1.626386915130627053e-01,-1.737322119850263080e-01,-2.038921693922993716e-01
-1.626555657408471078e-01,-1.738226703890327629e-01,-2.038898831760746211e-01
-1.626549766572222833e-01,-1.739741969199012361e-01,-2.038722208972362782e-01
-1.627125038578777216e-01,-1.741047338003990363e-01,-2.038632932720266522e-01
-1.627705935121849801e-01,-1.742073525674118217e-01,-2.038872798742911996e-01
-1.627734747726066744e-01,-1.743018965669086429e-01,-2.038658450135663602e-01
-1.627537433843708192e-01,-1.743178068593503882e-01,-2.036953958984227542e-01
-1.627679410254267989e-01,-1.743808747495912970e-01,-2.036704055907517519e-01
-1.627443891388981045e-01,-1.744778072548022196e-01,-2.036925973471776230e-01
-1.627251825793458173e-01,-1.746586590585935683e-01,-2.036876637258798195e-01
-1.627060941190492382e-01,-1.748979102586184498e-01,-2.038173642451576173e-01
-1.627285412879661552e-01,-1.751541472635161911e-01,-2.038996084022152711e-01
-1.627266294058123952e-01,-1.753633515569933410e-01,-2.039284946932699016e-01
-1.627247363686566417e-01,-1.754949035453173822e-01,-2.039322090781461594e-01
-1.627137529265552662e-01,-1.756353975585459581e-01,-2.038975892578436255e-01
-1.627611050102907297e-01,-1.757503596109702970e-01,-2.038979721770901310e-01
-1.627812767575740338e-01,-1.758750863182908519e-01,-2.038998289299567002e-01
-1.627570755021924276e-01,-1.759836048838333555e-01,-2.039320499003021980e-01
-1.627891974770087624e-01,-1.761094717353205441e-01,-2.039626761202653349e-01
-1.628072521274757656e-01,-1.761782865869881975e-01,-2.039883631374025397e-01
-1.628099229147756399e-01,-1.762557353644079727e-01,-2.040205220854746371e-01
-1.628344420991615915e-01,-1.763292418642025128e-01,-2.040493357077592107e-01
-1.628671211915644346e-01,-1.764239969904962679e-01,-2.040644501487795248e-01
-1.628773983260959346e-01,-1.764775241305153175e-01,-2.041004581814370167e-01
-1.628616625683977914e-01,-1.765046229315637705e-01,-2.041467558812159466e-01
-1.628484530587847590e-01,-1.765416431188563395e-01,-2.041499588574503254e-01
-1.628881776307481433e-01,-1.765659838042489271e-01,-2.041419217218078674e-01
-1.628550785968484460e-01,-1.766248902782320274e-01,-2.041422875298613548e-01
-1.628623446089237925e-01,-1.766329475424185391e-01,-2.041649239615247191e-01
-1.629106546588726112e-01,-1.766093182167393083e-01,-2.041269216082117199e-01
-1.628808783379847580e-01,-1.766586167778455563e-01,-2.041311931758700293e-01
-1.628606480053422789e-01,-1.766983014988224854e-01,-2.041803062254717582e-01
-1.628673004221309339e-01,-1.767210930631321064e-01,-2.042310132208592921e-01
-1.628443743959924195e-01,-1.767841488341109768e-01,-2.042603661575982110e-01
-1.628753922042700530e-01,-1.768414428472510069e-01,-2.042461929283622968e-01
-1.629050252360527695e-01,-1.769227830967362580e-01,-2.042251930340225896e-01
-1.628707388815407997e-01,-1.769289001819674967e-01,-2.042468458632602790e-01
-1.629018745792756295e-01,-1.770142537942646088e-01,-2.042429700924721092e-01
-1.629128326439909236e-01,-1.770989418984952879e-01,-2.042201656476343996e-01
-1.629004181537888063e-01,-1.771355562730444477e-01,-2.042279981294176372e-01
-1.629245567155169216e-01,-1.771939763837445669e-01,-2.042078586673491125e-01
-1.629172532161707321e-01,-1.772504947752563398e-01,-2.042193027753109735e-01
-1.629246121214459886e-01,-1.772933196967870773e-01,-2.042307965355133759e-01
-1.629236853315368383e-01,-1.773630922543071309e-01,-2.042296500821393634e-01
-1.629552325641745458e-01,-1.774283219398428146e-01,-2.042288253141689991e-01
-1.630323754500308531e-01,-1.774844016143398706e-01,-2.042002864616833946e-01
-1.630420275531456187e-01,-1.775632720225958083e-01,-2.041770876816815794e-01
-1.630454353730703132e-01,-1.775999235152730948e-01,-2.041781828833749424e-01
-1.630888794942860764e-01,-1.776592624793088548e-01,-2.041573870959733084e-01
-1.630794145863004863e-01,-1.777530971971686968e-01,-2.041507989762002262e-01
-1.634000761747244623e-01,-1.776299999390139606e-01,-2.042466210918086611e-01
-1.631051432678715662e-01,-1.780016026741845225e-01,-2.041295100610905078e-01
-1.630995386504143774e-01,-1.781746827435376490e-01,-2.040941678894949429e-01
-1.631068331300379315e-01,-1.783967119769239718e-01,-2.040831717376651866e-01
-1.631468641584138402e-01,-1.786314132175316205e-01,-2.040652649650692430e-01
-1.631349575389746120e-01,-1.789504340454578513e-01,-2.040632589918120188e-01
-1.631758254114036299e-01,-1.793062961832411206e-01,-2.040526098196508153e-01
-1.632139379438515281e-01,-1.796969443815231715e-01,-2.040630482777734955e-01
-1.632300496975527260e-01,-1.800593347277433809e-01,-2.039555850945116156e-01
-1.632949265898885893e-01,-1.804889965113095629e-01,-2.039109048489777809e-01
-1.633208636064880093e-01,-1.809612971930115721e-01,-2.039027844850066495e-01
-1.632867096250616434e-01,-1.814637292880406649e-01,-2.039064751277574195e-01
-1.632986688387311758e-01,-1.819829450184872188e-01,-2.039049906055533934e-01
-1.632571132427593219e-01,-1.825222068657171848e-01,-2.038730561793204166e-01
-1.632008259736617006e-01,-1.831309406593143452e-01,-2.037394689919739821e-01
-1.635763766412810516e-01,-1.835195347801638066e-01,-2.037755489850889279e-01
-1.633550904417322425e-01,-1.843867889166485030e-01,-2.036959048492519020e-01
-1.634128887992476464e-01,-1.850577450400489044e-01,-2.036801753314924912e-01
-1.635070381399843509e-01,-1.856399950160892987e-01,-2.037181162392305844e-01
-1.635649660108929315e-01,-1.862032631890359058e-01,-2.037369126466057612e-01
-1.635873585754777371e-01,-1.867569196772881357e-01,-2.037308882113709474e-01
-1.635917326115733927e-01,-1.871883695242609891e-01,-2.037301895326861512e-01
-1.635961332704712334e-01,-1.875862138829101911e-01,-2.037450747396415407e-01
-1.635628136827793067e-01,-1.880210314307327879e-01,-2.037674851625811967e-01
-1.635517473146657630e-01,-1.883727545582633001e-01,-2.038179356940320042e-01
-1.635804946774259139e-01,-1.887497674971464479e-01,-2.038712076574621390e-01
-1.635834792546589922e-01,-1.891040837850851419e-01,-2.039164019109234727e-01
-1.639477450802656611e-01,-1.892053734614950189e-01,-2.040220757779088734e-01
-1.641995928523504178e-01,-1.894540192418708857e-01,-2.040623370685235305e-01
-1.643069257789300242e-01,-1.897741710619361699e-01,-2.041159939335611406e-01
-1.638010893432577109e-01,-1.905089664706559605e-01,-2.040075717069135541e-01
-1.638762947157497152e-01,-1.908515423066453609e-01,-2.040747589761843783e-01
-1.639350585556715867e-01,-1.912481743168684689e-01,-2.041133930852455369e-01
-1.639605370383951932e-01,-1.916749972871870655e-01,-2.041315715115018803e-01
-1.639752154450728194e-01,-1.921197027916347055e-01,-2.041444360333543873e-01
-1.640944043095323712e-01,-1.924693389638206797e-01,-2.041980474374753829e-01
-1.641553997234798667e-01,-1.929438402153690335e-01,-2.042220873597456465e-01
-1.641610619473025667e-01,-1.934673119704380939e-01,-2.042548551378698118e-01
-1.641568410615521501e-01,-1.939545051363130712e-01,-2.042853090343368372e-01
-1.641147846412369105e-01,-1.944318726471029324e-01,-2.043111964299675343e-01
-1.640140023352766319e-01,-1.950122843795175642e-01,-2.042951810726394701e-01
-1.639875751562387407e-01,-1.955539443173784919e-01,-2.043151386177441964e-01
-1.642414856800330503e-01,-1.959745548768526691e-01,-2.043820154038787640e-01
-1.641395704730073124e-01,-1.966379521813835796e-01,-2.043265853602327931e-01
-1.641393063644637773e-01,-1.971782338452056083e-01,-2.043134908323161747e-01
-1.642381907658451157e-01,-1.976342525462523314e-01,-2.043241923042031227e-01
-1.642918166934088653e-01,-1.980525145400645615e-01,-2.043264167785499852e-01
-1.643374516850688583e-01,-1.984558486701138991e-01,-2.043348120916846644e-01
-1.643776046318762285e-01,-1.988239326139381591e-01,-2.043522928717496634e-01
-1.643944720587872665e-01,-1.992255451767147578e-01,-2.043837946443017861e-01
-1.644088323480474290e-01,-1.996050169397901586e-01,-2.043894079965774824e-01
-1.644273914404493220e-01,-1.999169808253685732e-01,-2.043634095680499363e-01
-1.644746819529153137e-01,-2.001768305573589091e-01,-2.043360644160419348e-01
-1.645197509802400759e-01,-2.003989932188839918e-01,-2.043178536226619157e-01
-1.645354439102815203e-01,-2.006166097109965962e-01,-2.042924179106338500e-01
-1.645437951007751032e-01,-2.009228703524242876e-01,-2.042502525597768570e-01
-1.645316509559294205e-01,-2.011501248978629919e-01,-2.042355517404628451e-01
-1.644969067246392358e-01,-2.013869703368450503e-01,-2.042567505963960861e-01
-1.644929597879803418e-01,-2.016709359503893184e-01,-2.042647616897316776e-01
-1.645147683747466560e-01,-2.019833830749179215e-01,-2.042703999203425713e-01
-1.645595182338073226e-01,-2.022721068545775269e-01,-2.042415158919987372e-01
-1.646034354673964750e-01,-2.025777365798645535e-01,-2.041977733292860420e-01
-1.646298438264733321e-01,-2.028734720463721830e-01,-2.041681860481716626e-01
-1.646508805940226638e-01,-2.031962181126215627e-01,-2.041619374395158004e-01
-1.646795688196494578e-01,-2.035540548250917015e-01,-2.041740866347173944e-01
-1.647011888855192119e-01,-2.039336439795979006e-01,-2.041408456121930337e-01
-1.646844437364483604e-01,-2.042791893627918798e-01,-2.041082640159244677e-01
-1.647101659642756788e-01,-2.046194943360558627e-01,-2.040725603878722205e-01
-1.646827514519388358e-01,-2.049630962654439559e-01,-2.040409449464353486e-01
-1.647299019686807586e-01,-2.052586510318629154e-01,-2.040330134742205093e-01
-1.647829419697250941e-01,-2.055976169302066170e-01,-2.039960955466587622e-01
-1.647958888786616449e-01,-2.057763295112337021e-01,-2.038850134354178445e-01
-1.647992002897788466e-01,-2.060017751347250625e-01,-2.038411715021218873e-01
-1.647725598080386766e-01,-2.063017625850235293e-01,-2.039108371471022585e-01
-1.647698285588946598e-01,-2.065303777220180992e-01,-2.039493685122176769e-01
-1.647980908278035561e-01,-2.067879446366901464e-01,-2.039439692141916671e-01
-1.648019609560547050e-01,-2.069359082260425753e-01,-2.039622571372248783e-01
-1.648164283536301400e-01,-2.070849659371926110e-01,-2.039492105571529545e-01
-1.648423777739340124e-01,-2.072158330928363101e-01,-2.039446397752443518e-01
-1.648642892211629740e-01,-2.073030476926353005e-01,-2.039390675201696868e-01
-1.648984557496042114e-01,-2.074095631678832818e-01,-2.039401301744220574e-01
-1.649420315753176158e-01,-2.074448610970228701e-01,-2.039171399128493489e-01
-1.649215733962401953e-01,-2.075933589244592925e-01,-2.039154104459543482e-01
-1.649139869769420397e-01,-2.077036819638912180e-01,-2.039663168322451980e-01
-1.649028706836642155e-01,-2.078474856326676390e-01,-2.039965565915158041e-01
-1.649130073018841847e-01,-2.080120102349863886e-01,-2.040211342256964822e-01
-1.649365735026964153e-01,-2.081768388450219165e-01,-2.040213254075734228e-01
-1.650125506067600112e-01,-2.083580648198674057e-01,-2.040241401498360252e-01
-1.650381970386946007e-01,-2.085893601847913503e-01,-2.040377429686286992e-01
-1.650920449380784416e-01,-2.088137103734678535e-01,-2.040555232492378690e-01
-1.651100446378199194e-01,-2.090189238991674303e-01,-2.040943937122317031e-01
-1.651414150305203221e-01,-2.092265406561272245e-01,-2.041266255816013564e-01
-1.651679435022508358e-01,-2.094637953522272555e-01,-2.041300405086836356e-01
-1.652006055196318379e-01,-2.096859305899735348e-01,-2.041255162786466959e-01
-1.652624352915600392e-01,-2.098922414541793957e-01,-2.041288399999777736e-01
-1.654032190329484675e-01,-2.099851345532944835e-01,-2.041900165301649972e-01
-1.652265208684368658e-01,-2.103119790450281856e-01,-2.041749611494961536e-01
-1.652167360184426670e-01,-2.104796740347173456e-01,-2.041948001838649607e-01
-1.651705975811155747e-01,-2.106178969267037404e-01,-2.042423407114103695e-01
-1.651372352036572511e-01,-2.107348463384087767e-01,-2.042763490437032314e-01
-1.651157134180931685e-01,-2.108360263393925793e-01,-2.042902093982669753e-01
-1.651171720238804874e-01,-2.108304312209511311e-01,-2.043070222944227132e-01
-1.650480245683194624e-01,-2.108819924098358500e-01,-2.043431411117313246e-01
-1.650707525060745584e-01,-2.108647738195897903e-01,-2.042913799466899438e-01
-1.650074672158717282e-01,-2.109060422543872493e-01,-2.043311655123666581e-01
-1.649679510191996989e-01,-2.109016548276950731e-01,-2.043737256097570842e-01
-1.649516060159707531e-01,-2.108769547209182749e-01,-2.044302536367939571e-01
-1.650124199330062491e-01,-2.107571164675495767e-01,-2.045047610768376267e-01
-1.650059602911567724e-01,-2.106935731186087013e-01,-2.045567695695953425e-01
-1.649468329381214571e-01,-2.106977444494556595e-01,-2.046040160360870219e-01
-1.649159125046331109e-01,-2.106900100782135299e-01,-2.046414738514064080e-01
-1.648833523060100892e-01,-2.107137874905778974e-01,-2.046377607489822947e-01
-1.648468935335760110e-01,-2.107138125518598359e-01,-2.046555672593865227e-01
-1.648143705022185324e-01,-2.108139979132738207e-01,-2.046500375457543375e-01
-1.647619548370729547e-01,-2.108458733017198883e-01,-2.046796052221729612e-01
-1.647247115415244045e-01,-2.109901838131912344e-01,-2.047712213048910046e-01
-1.646588950606818758e-01,-2.111087289320626725e-01,-2.048188487255455659e-01
-1.646178784079796453e-01,-2.112044893408847601e-01,-2.048374885690537606e-01
-1.644182077534919184e-01,-2.114197094605564375e-01,-2.047919421357834724e-01
-1.645017037099673063e-01,-2.114168551707519272e-01,-2.048083312637664077e-01
-1.645120973893273719e-01,-2.114916991154541792e-01,-2.048110902048257131e-01
-1.645044967669310187e-01,-2.116001945836468723e-01,-2.048040837747242826e-01
-1.642897585630940793e-01,-2.118138638689971431e-01,-2.047708191549778012e-01
-1.642588521197409501e-01,-2.118930253934100394e-01,-2.047644093946796584e-01
-1.642308195592261377e-01,-2.119274995899359526e-01,-2.047802647602483817e-01
-1.642033543930969675e-01,-2.120432725623039305e-01,-2.047594883309541702e-01
-1.641455054232795474e-01,-2.120667918136459607e-01,-2.047602030943566354e-01
-1.641089675867888342e-01,-2.121307056080113940e-01,-2.047578017257787042e-01
-1.640578831219126621e-01,-2.121222552182723264e-01,-2.047155782139486180e-01
-1.640214366485351349e-01,-2.121909176535671238e-01,-2.047459067548545453e-01
-1.639854845519419513e-01,-2.122748578068548442e-01,-2.047861070882375512e-01
-1.639482045726724513e-01,-2.123721553395699901e-01,-2.048238805539407681e-01
-1.639035210705328538e-01,-2.124740710620695028e-01,-2.048667299161491262e-01
-1.638476373929648178e-01,-2.125670920309784551e-01,-2.049073890423459277e-01
-1.638579454535718516e-01,-2.126377822185717692e-01,-2.048854022224043947e-01
-1.638287069075887170e-01,-2.127863712464784784e-01,-2.048820947783484836e-01
-1.638605328997752575e-01,-2.129813065039104503e-01,-2.048782724337891992e-01
-1.638190509321473254e-01,-2.132427499222045997e-01,-2.048887515632659972e-01
-1.638042255346968679e-01,-2.134958335409963270e-01,-2.049157449844795642e-01
-1.637523572674703942e-01,-2.138052521466012879e-01,-2.049262622467299400e-01
-1.637260579902143909e-01,-2.141604217165912205e-01,-2.049150871975317090e-01
-1.638704417881264863e-01,-2.144354451378377435e-01,-2.049551492807427377e-01
-1.637144559310019232e-01,-2.149313794610759887e-01,-2.048817609109385984e-01
-1.637305544614022224e-01,-2.153832457456036353e-01,-2.048280589348072944e-01
-1.637388453073642114e-01,-2.159060692993232111e-01,-2.048230814588432591e-01
-1.637199463095057594e-01,-2.164339018608841814e-01,-2.047985360211253270e-01
-1.638051422186318495e-01,-2.168496882187681551e-01,-2.047126703464559605e-01
-1.637781918163745409e-01,-2.173429565308683253e-01,-2.046596314698116981e-01
-1.638146659741965827e-01,-2.178210217922665892e-01,-2.046074300471631968e-01
-1.637612620303892652e-01,-2.183162752059538692e-01,-2.046286896417705559e-01
-1.637073165112393758e-01,-2.188225519700762733e-01,-2.046682112346437654e-01
-1.636729761396444882e-01,-2.192775188669059405e-01,-2.047008655036930969e-01
-1.636863366353894511e-01,-2.197213747543839135e-01,-2.047048556178157064e-01
-1.637417188755239672e-01,-2.201548361059454395e-01,-2.047041664258180405e-01
-1.637667303074890612e-01,-2.205514129522773148e-01,-2.046881180873088846e-01
-1.637698376437006775e-01,-2.209041000771670982e-01,-2.046578113160934798e-01
-1.637139568250483013e-01,-2.213037464482666694e-01,-2.046249213709857573e-01
-1.637232893244765508e-01,-2.217070239580768432e-01,-2.046050895106978351e-01
-1.637436658171202986e-01,-2.221066869685400791e-01,-2.046475385747119902e-01
-1.638020217394396960e-01,-2.225552332477552797e-01,-2.046489647213754204e-01
-1.638717055851711124e-01,-2.229663568850536182e-01,-2.046047304938473366e-01
-1.638970340069695886e-01,-2.234426284578426847e-01,-2.045705522992107006e-01
-1.638857966188344562e-01,-2.238977268986640512e-01,-2.045762080852630282e-01
-1.638335257204228679e-01,-2.243487454469815789e-01,-2.045877517388426381e-01
-1.638444290987879914e-01,-2.247353773793926424e-01,-2.045158972006667630e-01
-1.638099058585371082e-01,-2.252820841090407145e-01,-2.045477325984758066e-01
-1.639182543066804443e-01,-2.256483623645025860e-01,-2.046121004454406755e-01
-1.639182636012618266e-01,-2.260700506477314464e-01,-2.046064565836846483e-01
-1.638168586608045318e-01,-2.267477197413861889e-01,-2.045079022032205429e-01
-1.638122875067900552e-01,-2.272280401889014145e-01,-2.044804732734092911e-01
-1.638982902718791324e-01,-2.276271387649747568e-01,-2.044758415440820210e-01
-1.637670006231756736e-01,-2.282737551193091408e-01,-2.043888229734134865e-01
-1.637380125574737777e-01,-2.290033684946558568e-01,-2.043585708549079671e-01
-1.637528424515101722e-01,-2.296074366394648125e-01,-2.043718019033891609e-01
-1.637583813434558277e-01,-2.302139256698351177e-01,-2.043888389628814584e-01
-1.638109232437475749e-01,-2.307387510777704209e-01,-2.043641098976660408e-01
-1.638727028358153981e-01,-2.313014432796879349e-01,-2.043120400459882691e-01
-1.639297423014226540e-01,-2.317923884619866870e-01,-2.042590169617809481e-01
-1.639712452669799814e-01,-2.322522092588014120e-01,-2.042240113844973892e-01
-1.639614399638484876e-01,-2.327038820361845284e-01,-2.042203474110139416e-01
-1.639214487572281942e-01,-2.331432734649087068e-01,-2.042351750156901069e-01
-1.638676063568634822e-01,-2.335572883780808739e-01,-2.042443563239052517e-01
-1.638019046278472723e-01,-2.339970708348745321e-01,-2.042268576919365197e-01
-1.637908240580661090e-01,-2.343531080311073156e-01,-2.042490383403217924e-01
-1.637910385233476429e-01,-2.347323985322625761e-01,-2.042524419500628685e-01
-1.637854664096879964e-01,-2.350829769722341256e-01,-2.042532595746159862e-01
-1.637578631732850010e-01,-2.354409731919898663e-01,-2.043125214198925343e-01
-1.637269499098190639e-01,-2.357405383411254052e-01,-2.043964827772295489e-01
-1.637043443141469878e-01,-2.360852455183525267e-01,-2.044118955901402523e-01
-1.637097375702442070e-01,-2.364559831009832580e-01,-2.043932946051498778e-01
-1.636847826329846933e-01,-2.368550390606652956e-01,-2.044092104523819731e-01
-1.636103052341448816e-01,-2.372101527648632358e-01,-2.044366857178430974e-01
-1.635734655154532646e-01,-2.375844508778800490e-01,-2.044381796506971605e-01
-1.634998251531091795e-01,-2.379446296884052403e-01,-2.044587443245867164e-01
-1.636261786866985979e-01,-2.382057621704999351e-01,-2.045063442279420052e-01
-1.634262859688703773e-01,-2.386890204266062243e-01,-2.044902455008308917e-01
-1.633952853489480384e-01,-2.390586523226280180e-01,-2.045193838000478048e-01
-1.633623665735363106e-01,-2.394225797370667097e-01,-2.045207401995434993e-01
-1.632497658480886460e-01,-2.397430186020709231e-01,-2.045406077812783885e-01
-1.631647332196749511e-01,-2.400535602371213217e-01,-2.045572693900001571e-01
-1.630769921069653017e-01,-2.403439596516455667e-01,-2.045662067437648279e-01
-1.629807813673070926e-01,-2.406168887494085640e-01,-2.045895784575106902e-01
-1.628669681185447859e-01,-2.408638113056690289e-01,-2.046201120204867163e-01
-1.627722672419042449e-01,-2.410973056647317536e-01,-2.046698433070059664e-01
-1.626923603026881882e-01,-2.413154825470212872e-01,-2.047242551749372808e-01
-1.625937059072012913e-01,-2.414650678736168787e-01,-2.047767270419613428e-01
-1.624890242079067848e-01,-2.416294808211115752e-01,-2.048478559662815779e-01
-1.623577790725232450e-01,-2.416936847948668587e-01,-2.049361310334174291e-01
-1.622371605131923133e-01,-2.417908654818826664e-01,-2.050011714053163181e-01
-1.621026354873384978e-01,-2.418178867855430569e-01,-2.050472653040044946e-01
-1.620223172753371688e-01,-2.418507234722150345e-01,-2.051088562882194544e-01
-1.619200644343844475e-01,-2.418230460573554952e-01,-2.052063231802050136e-01
-1.617704549938241976e-01,-2.418052626061922838e-01,-2.053205595950255147e-01
-1.616080437438189854e-01,-2.418003424502482845e-01,-2.054015386794126596e-01
-1.614849829613597687e-01,-2.417913530503171815e-01,-2.055241585651124969e-01
-1.613730091318285598e-01,-2.417639776895895709e-01,-2.056237823345248850e-01
-1.612408538700286775e-01,-2.417428438510375033e-01,-2.057061537335231338e-01
-1.610091868005383842e-01,-2.416542741195560895e-01,-2.057943291646074924e-01
-1.608717064853854573e-01,-2.416509161935654904e-01,-2.058740540427880794e-01
-1.606959020110014236e-01,-2.415851542792807338e-01,-2.059783245311423150e-01
