1.228779109029801975e-01,-1.102599113109281048e-01,-2.842670661231308515e-01
1.231094937622400354e-01,-1.093915197632804037e-01,-2.841874298955345268e-01
1.230988208184477239e-01,-1.090637460505994860e-01,-2.841143786805791493e-01
1.231306166596294605e-01,-1.085183608747323780e-01,-2.840724457627104571e-01
1.233255786329553738e-01,-1.078856296295205852e-01,-2.841204014280292456e-01
1.233267201281688374e-01,-1.074972475375329251e-01,-2.839854406456350788e-01
1.233772498938635886e-01,-1.071282642153570386e-01,-2.839258059655281330e-01
1.235264339063074923e-01,-1.069659000516509362e-01,-2.838275213791421892e-01
1.236058236409377786e-01,-1.068015061498171492e-01,-2.837872567812658731e-01
1.235712777207639557e-01,-1.066180285792453220e-01,-2.837186827695080127e-01
1.235706845639900353e-01,-1.064313759163018347e-01,-2.837786306661831959e-01
1.236715968414886790e-01,-1.064074072847502050e-01,-2.836851850556208476e-01
1.237306768936480561e-01,-1.062611536309726323e-01,-2.836906110856541319e-01
1.238106930811923301e-01,-1.061566658137792218e-01,-2.836987677154328424e-01
1.238748252407095019e-01,-1.061245820344641211e-01,-2.836662073256928651e-01
1.239273775746335959e-01,-1.060127447200387429e-01,-2.837162587235360633e-01
1.239511673657053559e-01,-1.059050228523132631e-01,-2.837415829999461736e-01
1.239955007979320067e-01,-1.057918793494244947e-01,-2.837699450336579887e-01
1.240736572691238104e-01,-1.056909492671452289e-01,-2.837999342968010041e-01
1.241043366539657244e-01,-1.056071017184329330e-01,-2.838232507037084518e-01
1.241087802187542943e-01,-1.054883224731573699e-01,-2.838689429473851278e-01
1.241071735933331477e-01,-1.054373088647894141e-01,-2.838787562471685733e-01
1.240960194860375732e-01,-1.053871389322980079e-01,-2.838684844805268725e-01
1.241109004637645230e-01,-1.053117640246979958e-01,-2.838751334486069866e-01
1.241263549581465286e-01,-1.051434681580668273e-01,-2.839059269822402087e-01
1.241814634980530629e-01,-1.053001956103298831e-01,-2.839037391387294051e-01
1.241909879851205434e-01,-1.036062949884533346e-01,-2.840238270138853438e-01
1.239904190675177598e-01,-1.035959481706019980e-01,-2.840145240166194740e-01
1.237899236234395739e-01,-1.036716266255877095e-01,-2.839698010073226642e-01
1.235444930872572622e-01,-1.037011860253738149e-01,-2.838851793117385669e-01
1.232754306245242015e-01,-1.036916872818098023e-01,-2.838332238693848653e-01
1.228891385976941530e-01,-1.036282063997210900e-01,-2.837990806337025718e-01
1.226694674055532064e-01,-1.042669745178212704e-01,-2.836702644677631668e-01
1.222108711949704551e-01,-1.041912750912327434e-01,-2.835003700951075900e-01
1.217279752769610257e-01,-1.042812352250921948e-01,-2.834844013761808612e-01
1.210939509752561316e-01,-1.042842069274689809e-01,-2.835272386374985687e-01
1.207033029157253134e-01,-1.041877550006416742e-01,-2.834890745077612295e-01
1.202407505107824515e-01,-1.040537153732167264e-01,-2.834342106098395875e-01
1.198476134754190847e-01,-1.038690173801287697e-01,-2.833592917831016522e-01
1.194010835499194345e-01,-1.037524636782806708e-01,-2.832477435111684927e-01
1.190201155335112448e-01,-1.035927334311342873e-01,-2.831674895446756879e-01
1.187033808799854706e-01,-1.034358977532718604e-01,-2.829822272792120175e-01
1.183018559230319122e-01,-1.033111049579571450e-01,-2.828831323660070951e-01
1.179104240750434018e-01,-1.031949222211607231e-01,-2.827758643525886684e-01
1.175689016076681137e-01,-1.030735891849777486e-01,-2.827139354601389543e-01
1.171446739531850911e-01,-1.029920327661387192e-01,-2.826656655131181695e-01
1.166277460501163044e-01,-1.029048823875696461e-01,-2.826022320221426853e-01
1.161721298290153970e-01,-1.029960969398811266e-01,-2.825483194658967023e-01
1.157654660154185111e-01,-1.030593619753818468e-01,-2.825063147029656663e-01
1.153258287939548377e-01,-1.029834515010694118e-01,-2.825034099856314485e-01
1.149150513927696127e-01,-1.028023369386398544e-01,-2.825475106941333636e-01
1.145548043638561497e-01,-1.022784535980504894e-01,-2.826488221906498510e-01
1.142583819088117958e-01,-1.020494259041940244e-01,-2.827997800043836052e-01
1.139721408677557835e-01,-1.018606312272912207e-01,-2.828544442750296484e-01
1.136012835125660703e-01,-1.016828996103495697e-01,-2.828608562773418655e-01
1.131204419131305594e-01,-1.018876656058776697e-01,-2.828030609846017840e-01
1.123679601862367650e-01,-1.023103159539118789e-01,-2.826340941903291992e-01
1.118457352544794114e-01,-1.023329534423698950e-01,-2.825899187874734708e-01
1.114229879568410519e-01,-1.023082661093937251e-01,-2.825505980925369642e-01
1.110279135885675894e-01,-1.022507719425892192e-01,-2.825251197338092823e-01
1.106343226565257576e-01,-1.021551325088741469e-01,-2.825697471906388203e-01
1.102929330777288330e-01,-1.019589509035294939e-01,-2.827157472026327611e-01
1.099597947007212861e-01,-1.018095390995682192e-01,-2.828473680877357510e-01
1.095483205240951607e-01,-1.016518150078889737e-01,-2.829381383018745866e-01
1.090970368557765691e-01,-1.014635631915124236e-01,-2.830084208599271123e-01
1.086625776564563994e-01,-1.014608423582405994e-01,-2.830131935212412686e-01
1.080924441760383881e-01,-1.018094552230943972e-01,-2.827850579358815453e-01
1.076869914556521091e-01,-1.017488410171070168e-01,-2.828227773082377383e-01
1.073186922044830072e-01,-1.017384930427064627e-01,-2.828101478814897818e-01
1.068914929442176531e-01,-1.017228440901065123e-01,-2.827983726532457553e-01
1.065579385479737129e-01,-1.016177697108357203e-01,-2.828565090565123286e-01
1.062655537166425079e-01,-1.014756532421944857e-01,-2.829562674080783879e-01
1.058668731423059450e-01,-1.013777130315671182e-01,-2.830371114509882546e-01
1.055025837846718384e-01,-1.012271934057438205e-01,-2.831184013592640825e-01
1.051037674397831412e-01,-1.009199204385699267e-01,-2.833373466503435467e-01
1.047097840405629976e-01,-1.008306448078300499e-01,-2.833752622468300175e-01
1.041456304537359545e-01,-1.008793004640549940e-01,-2.833246843199353493e-01
1.036882042866854869e-01,-1.008986781804339095e-01,-2.832892858329172925e-01
1.031692065494872745e-01,-1.012073882155618276e-01,-2.831909931762100485e-01
1.027580610371245096e-01,-1.012464769729058967e-01,-2.832304329250563968e-01
1.024005014072663367e-01,-1.011458384982687198e-01,-2.832134375970288276e-01
1.020534672320768943e-01,-1.010368089926564628e-01,-2.831939254569171838e-01
1.016967279903130683e-01,-1.010204488564475922e-01,-2.831608243828923066e-01
1.013464939642695628e-01,-1.009953608053685559e-01,-2.830873787693040655e-01
1.009820789744956537e-01,-1.009375287217283701e-01,-2.830459651898627471e-01
1.006451523708073170e-01,-1.008599381023371211e-01,-2.830036868728101340e-01
1.002098545048279166e-01,-1.008579186063520428e-01,-2.830239338004930105e-01
9.986430110417524042e-02,-1.007998920290053280e-01,-2.830375997602124216e-01
9.947762242473703886e-02,-1.007527090096805300e-01,-2.830069017890455840e-01
9.905786266497532133e-02,-1.005673112947917391e-01,-2.831023397223644822e-01
9.868299314451847715e-02,-1.005987389604341420e-01,-2.830007662956966485e-01
9.829988177576667874e-02,-1.005807047121815290e-01,-2.829173940139542709e-01
9.795149328157407020e-02,-1.005128800607787976e-01,-2.828501582319136731e-01
9.761266275561744643e-02,-1.003500582504183447e-01,-2.829129602735208082e-01
9.724430566574429613e-02,-1.003186998918166595e-01,-2.827787852286381409e-01
9.695964089009137532e-02,-1.001700549485903535e-01,-2.827556414053269962e-01
9.665791980556517893e-02,-1.001179597296966706e-01,-2.827247307936887055e-01
9.632198309237929856e-02,-1.000391051238677942e-01,-2.827107403177971379e-01
9.582197096279379545e-02,-1.003316344721096043e-01,-2.826116602639957009e-01
9.526813430540462257e-02,-1.003723351342910575e-01,-2.826137823896948675e-01
9.479565567733785891e-02,-1.004662644207304500e-01,-2.825566076709896124e-01
9.446458569562490859e-02,-1.003494436170604409e-01,-2.825887652581498544e-01
9.409707175617279540e-02,-1.003053038158396859e-01,-2.825929504439841922e-01
9.373865700413000490e-02,-1.003004714485641324e-01,-2.825608961894499616e-01
9.346060101545297649e-02,-1.000999675963434310e-01,-2.826440122453242609e-01
9.308854131637436802e-02,-1.000536436374900029e-01,-2.826267074050124450e-01
9.275798811220395401e-02,-9.986868505160506615e-02,-2.826554430810955254e-01
9.233555723725409003e-02,-9.980778974826595706e-02,-2.826411941624611956e-01
9.197605197162875279e-02,-9.994976352952811283e-02,-2.825376725475577389e-01
9.165320487119879567e-02,-9.995135631656781872e-02,-2.824899903735734186e-01
9.136878694466879502e-02,-9.985330026558561500e-02,-2.825039079951166543e-01
9.071305275580124339e-02,-1.002917054584457068e-01,-2.822890282247066396e-01
9.036873542619053290e-02,-1.002689025468488926e-01,-2.822618476645209484e-01
9.004705142581684307e-02,-1.002545915043578928e-01,-2.822640936088154917e-01
8.972499442493223065e-02,-1.002296813581789181e-01,-2.822899870995501659e-01
8.942945189964227048e-02,-1.001393225830887468e-01,-2.822856752361451727e-01
8.916484679454997342e-02,-9.991145972857806701e-02,-2.824292461070730398e-01
8.881386693526241438e-02,-9.998291508771159353e-02,-2.823050596538543844e-01
8.855600940473720706e-02,-9.991719398839182809e-02,-2.823252595418726529e-01
8.836377460474068024e-02,-9.965636969296295944e-02,-2.825022970802902322e-01
8.813105787249733702e-02,-9.960914110264021404e-02,-2.825317966509378054e-01
8.795051697408787228e-02,-9.960760438757298996e-02,-2.824882926969039532e-01
8.774181771386371786e-02,-9.954384620341402701e-02,-2.824920446761672310e-01
8.731897338655572605e-02,-9.969517183166112795e-02,-2.823297750734302114e-01
8.706645745819821536e-02,-9.970905229405033210e-02,-2.823091118792345200e-01
8.675809036203410707e-02,-9.975689047463059955e-02,-2.822374314100395964e-01
8.629621292038672231e-02,-1.001007151343758228e-01,-2.822093825945329315e-01
8.602652875890562378e-02,-1.000009984514659556e-01,-2.821910733437303365e-01
8.586924365183415397e-02,-9.958568434020284577e-02,-2.821524907922886016e-01
8.565931183643607505e-02,-9.917159826177213144e-02,-2.821130815582116314e-01
8.517450359569758711e-02,-9.952302738806170779e-02,-2.819795355266619397e-01
8.489640472493201195e-02,-9.938722451949535963e-02,-2.819461775021255279e-01
8.464549392392420324e-02,-9.930364397045654545e-02,-2.819304210269173994e-01
8.438542444253829822e-02,-9.917492322399451554e-02,-2.820633060471618436e-01
8.414215356756629682e-02,-9.920931393867898906e-02,-2.819815085283439715e-01
8.391237703059997721e-02,-9.904662942994374442e-02,-2.819795620809611436e-01
8.363639471436914996e-02,-9.903499960533476698e-02,-2.819037422579802610e-01
8.342476390729794411e-02,-9.904814614728976729e-02,-2.818318480293023343e-01
8.307982575227970679e-02,-9.940879946323541438e-02,-2.816617090070270835e-01
8.288802110155138458e-02,-9.955786202358216097e-02,-2.815373954165379389e-01
8.274608922781126474e-02,-9.956155624909246438e-02,-2.814804029272393593e-01
8.262406932486468514e-02,-9.957537019896425812e-02,-2.815534302618357132e-01
8.250682731157579775e-02,-9.960192866691339186e-02,-2.814080981227223277e-01
8.220685080970305258e-02,-9.968545575993570385e-02,-2.812432497947359722e-01
8.214263374761912595e-02,-9.960078978645600656e-02,-2.812565382134196157e-01
8.211825193174840387e-02,-9.963229944538298799e-02,-2.812455227940864888e-01
8.204764846724957317e-02,-9.963344977675211989e-02,-2.812325250148726696e-01
8.196588873430835087e-02,-9.967619625271362249e-02,-2.812121064900861556e-01
8.194052263442822004e-02,-9.963140667760272962e-02,-2.812303784835200049e-01
8.186930644658799161e-02,-9.961465689056958617e-02,-2.811837770687387050e-01
8.174000969196240640e-02,-9.963752527293173733e-02,-2.811818555673691322e-01
8.162710849371071498e-02,-9.960803028501913348e-02,-2.811900003198122833e-01
8.150749838327678298e-02,-9.955701049748971743e-02,-2.812118245948447837e-01
8.135737288675995438e-02,-9.949656657292682560e-02,-2.812185438946715466e-01
8.123202223362038787e-02,-9.940694713138134575e-02,-2.812447919180983136e-01
8.104897728042917415e-02,-9.937281809711834279e-02,-2.812339492477802794e-01
8.081946925538177617e-02,-9.940736809896089099e-02,-2.811660129232800842e-01
8.064701214294980880e-02,-9.935868698797506449e-02,-2.811602890562766022e-01
8.041197518067125238e-02,-9.935413712487886628e-02,-2.811568571312346720e-01
8.015220005476000886e-02,-9.930818363421053951e-02,-2.811383557676024325e-01
7.997766044137946673e-02,-9.924777572155313310e-02,-2.811739848667907382e-01
7.980226907750478937e-02,-9.918042276400992896e-02,-2.812314727747953769e-01
7.961142663676726294e-02,-9.909568255011605431e-02,-2.812926278022774285e-01
7.935995602237536084e-02,-9.908121275074541212e-02,-2.813928203592440114e-01
7.915574896363444801e-02,-9.897627575877465667e-02,-2.814606554717516418e-01
7.884097435488626737e-02,-9.887688362058819069e-02,-2.814474088352137415e-01
7.859048996814724242e-02,-9.888504121853358697e-02,-2.814368965370937503e-01
7.806955483883740166e-02,-9.941693688457942102e-02,-2.811863609162870703e-01
7.775882929039582003e-02,-9.949365312764432701e-02,-2.811033394862896828e-01
7.755457669870149950e-02,-9.950660645705985963e-02,-2.811068445237535074e-01
7.738132662612220991e-02,-9.929544914781973652e-02,-2.812083101034508759e-01
7.720416144327316155e-02,-9.937385655255440153e-02,-2.811252247635698809e-01
7.708053376700677028e-02,-9.940041550149503191e-02,-2.811243681329332333e-01
7.694442939772919154e-02,-9.935510095262981012e-02,-2.811424366189606006e-01
7.680551878356092765e-02,-9.935583962964447680e-02,-2.811461457528228736e-01
7.672800437683827135e-02,-9.932012010951921099e-02,-2.811640902055990154e-01
7.664811167161481031e-02,-9.925159178540279847e-02,-2.811701629692429649e-01
7.660055929911471773e-02,-9.924541217816870708e-02,-2.811816292665252903e-01
7.648805312713027882e-02,-9.929514388803101221e-02,-2.811856004993469882e-01
7.647389217477287837e-02,-9.928972158293877803e-02,-2.811816287624431809e-01
7.641991979870579876e-02,-9.923541679491057477e-02,-2.811670293657533848e-01
7.627843015658811177e-02,-9.922970029085109722e-02,-2.811811420298209740e-01
7.612628756506692462e-02,-9.918708407132281746e-02,-2.811711169922422315e-01
7.588979943185694688e-02,-9.918739718105984426e-02,-2.811245054666003385e-01
7.558872826696619307e-02,-9.917084948690102486e-02,-2.810880190908165432e-01
7.521504913157053829e-02,-9.913712509332081591e-02,-2.810607114690757968e-01
7.486577703547073193e-02,-9.906031733342199330e-02,-2.810315196783799707e-01
7.450392071703385022e-02,-9.902331689236207324e-02,-2.810320720872186429e-01
7.396582146961941384e-02,-9.905173493848146160e-02,-2.810446452981630316e-01
7.330807544176534685e-02,-9.913431453532092763e-02,-2.811243028218007312e-01
7.278088983942079815e-02,-9.911841083697103816e-02,-2.811120525467974418e-01
7.226572239915421414e-02,-9.900719477605332552e-02,-2.810853970227978338e-01
7.170486375569909421e-02,-9.893180390852643336e-02,-2.811016845096921402e-01
7.119206089841570440e-02,-9.888891354096238095e-02,-2.810912316945018419e-01
7.068348678488436954e-02,-9.884448607225285177e-02,-2.810509981903806520e-01
7.005213230355225584e-02,-9.886262438475620917e-02,-2.809348622378849414e-01
6.961077688546848941e-02,-9.883760823680792784e-02,-2.808883645535101281e-01
6.918451800686412079e-02,-9.874009926603002918e-02,-2.809370145610775027e-01
6.865991602156476525e-02,-9.860957960163679870e-02,-2.809504367603699593e-01
6.827554901485935468e-02,-9.856841081605433041e-02,-2.809711736105278690e-01
6.791157671222439185e-02,-9.846727144956524125e-02,-2.810280953559872175e-01
6.757133004467888449e-02,-9.833071350417607603e-02,-2.810146118977457363e-01
6.725812360980501503e-02,-9.841286999091336529e-02,-2.809373265881030535e-01
6.699450021957412127e-02,-9.846627841834978967e-02,-2.808474247190631545e-01
6.665212489450503264e-02,-9.867281233179078792e-02,-2.805620033916352285e-01
6.641647293747801606e-02,-9.868426224151213844e-02,-2.804909920883425500e-01
6.617634783438100521e-02,-9.866954704600697235e-02,-2.804418735245893246e-01
6.584660332929562210e-02,-9.886648576874715322e-02,-2.804301168629921848e-01
6.558521747620785214e-02,-9.885548864675069991e-02,-2.804036215411196964e-01
6.525614952948247116e-02,-9.886164583931134064e-02,-2.803607611733625604e-01
6.497320809340015324e-02,-9.888161496373704118e-02,-2.803139323371351410e-01
6.468525351757095643e-02,-9.895700203066531975e-02,-2.802414068852137619e-01
6.441127871938037708e-02,-9.891999249271465899e-02,-2.801921830979275385e-01
6.414869658374269812e-02,-9.879750753788887896e-02,-2.801741423686437416e-01
6.380357528777805265e-02,-9.879943096921184331e-02,-2.801523461090740796e-01
6.349505877492558903e-02,-9.873190181894672679e-02,-2.801182689005239923e-01
6.320684321759198476e-02,-9.865125661548271307e-02,-2.801714556202279938e-01
6.287121065598869074e-02,-9.856701989739499736e-02,-2.802008525591413446e-01
6.255136454646828548e-02,-9.843540111756748923e-02,-2.802607415423717385e-01
6.218709440565119845e-02,-9.868419087601790207e-02,-2.799847521315195764e-01
6.191037555101455009e-02,-9.834327578390658631e-02,-2.802573027242605819e-01
6.151253188306129299e-02,-9.835113344973603344e-02,-2.802167829291031809e-01
6.085435425349019350e-02,-9.881757585048858705e-02,-2.799906634149485485e-01
6.045814135091478331e-02,-9.876564279647456757e-02,-2.799937188493837881e-01
6.010589357393860549e-02,-9.876656523847551772e-02,-2.799421229842105618e-01
5.975368645831227038e-02,-9.875019421304795375e-02,-2.799078954506289407e-01
5.940445559544307169e-02,-9.878962429593859951e-02,-2.798794236807627400e-01
5.913624094409999227e-02,-9.874538052814862965e-02,-2.798575819415872190e-01
5.886946455868948685e-02,-9.867459292591349018e-02,-2.798487677452810574e-01
5.883384653273373427e-02,-9.790999779651601842e-02,-2.801939114678351772e-01
5.861474260335754888e-02,-9.770911069711860075e-02,-2.802342547790868665e-01
5.832221304364106768e-02,-9.767363031519160632e-02,-2.802560610504292726e-01
5.800378430611909802e-02,-9.799956689898461915e-02,-2.802168493829367280e-01
5.772009529070678407e-02,-9.802985428172364402e-02,-2.802169103861223420e-01
5.747270706138443014e-02,-9.802923876037569761e-02,-2.802015775007662968e-01
5.726152930050356499e-02,-9.805818373988120507e-02,-2.801931131267343944e-01
5.710351650538583040e-02,-9.801963826746826203e-02,-2.802027010385384487e-01
5.691822363774625554e-02,-9.803203527786252813e-02,-2.801906988546961075e-01
5.670092732889533277e-02,-9.802748128744007139e-02,-2.802133049414453070e-01
5.644722037835116918e-02,-9.808934722489856539e-02,-2.801987452514139165e-01
5.619743895375219761e-02,-9.812356307815234269e-02,-2.801985138292045208e-01
5.596179611509746049e-02,-9.813904461997943751e-02,-2.802169661877665363e-01
5.578127541268042972e-02,-9.811329370120425164e-02,-2.801644768581308953e-01
5.559137549149286567e-02,-9.811206925237142551e-02,-2.801323788818761984e-01
5.544072209696939563e-02,-9.815159693358227466e-02,-2.800786458519466948e-01
5.528346630502069953e-02,-9.815684532608290325e-02,-2.800716672054788803e-01
5.514965024025077905e-02,-9.819158998411889328e-02,-2.800362892146211480e-01
5.498764350447351429e-02,-9.813463178133266518e-02,-2.799941051920172286e-01
5.485283938626408368e-02,-9.815554128026424130e-02,-2.799464736401802711e-01
5.466734769351701967e-02,-9.816990788793877876e-02,-2.799177611308394931e-01
5.446886071685343861e-02,-9.815444002903594978e-02,-2.798684074417226442e-01
5.422629574158412818e-02,-9.826753557607173506e-02,-2.796302305994827209e-01
5.402677708317162736e-02,-9.833649102000513453e-02,-2.795826816016040994e-01
5.380677343980768551e-02,-9.834545141121092682e-02,-2.795279519819633962e-01
5.362274743385522097e-02,-9.840563981351546641e-02,-2.794861707347618407e-01
5.320671890465491355e-02,-9.839587410208097684e-02,-2.793893583179106188e-01
5.288303830630671637e-02,-9.847304624688782426e-02,-2.793741423786509359e-01
5.256379398526225127e-02,-9.842214379800673374e-02,-2.793805573510291240e-01
5.224544071401528850e-02,-9.838672104561868581e-02,-2.793706727686764979e-01
5.206849385467129249e-02,-9.835371031768438965e-02,-2.793432767548465478e-01
5.175707968273637188e-02,-9.829808865663833273e-02,-2.793161900596086711e-01
5.157079556800749781e-02,-9.835236281963591343e-02,-2.792941701628360307e-01
5.139586650072049817e-02,-9.818201325635456111e-02,-2.794705114780278721e-01
5.116871203080210900e-02,-9.815508701517289269e-02,-2.794296579302147365e-01
5.092090476189361364e-02,-9.819067226323346942e-02,-2.794011694225036480e-01
5.071668749334059395e-02,-9.821504343559331329e-02,-2.793548710907148291e-01
5.055981680932766092e-02,-9.825647584074653773e-02,-2.792996691004062115e-01
5.041976142575079617e-02,-9.820979310028898901e-02,-2.792887735212366551e-01
5.028596929833830526e-02,-9.818171086973656592e-02,-2.792965779025574080e-01
5.007753101466074636e-02,-9.814378943224971730e-02,-2.793221294611623606e-01
4.988023552322275872e-02,-9.811908943611641343e-02,-2.792759600585537627e-01
4.967446464426630154e-02,-9.807721881578454481e-02,-2.792956492497698506e-01
4.938998059616941244e-02,-9.808969476771595142e-02,-2.793471934082623620e-01
4.915055528977965021e-02,-9.822034920510250289e-02,-2.792804951708572347e-01
4.885220926160385030e-02,-9.824024220565788501e-02,-2.792737246534740536e-01
4.838692583633554672e-02,-9.824354062787099551e-02,-2.792074385613486087e-01
4.801612404264567896e-02,-9.822190233522035130e-02,-2.792266919422373150e-01
4.766537914229087430e-02,-9.818417433922158044e-02,-2.792855369566896173e-01
4.728398468905505719e-02,-9.812870983791335822e-02,-2.794244396620709225e-01
4.685448510585978749e-02,-9.809069735048250860e-02,-2.794418959489384791e-01
4.645413807660250111e-02,-9.802666854362376836e-02,-2.794779956739886217e-01
4.605856769063589734e-02,-9.803468573927590080e-02,-2.794446378041862133e-01
4.563053271093289037e-02,-9.799088348893109091e-02,-2.794087758116177711e-01
4.516598123475348142e-02,-9.798314870699961765e-02,-2.793681856023254029e-01
4.461058046101586821e-02,-9.817170610136236042e-02,-2.791403006623510152e-01
4.402724063497234080e-02,-9.816622008065012395e-02,-2.791253673580272321e-01
4.359155581567777243e-02,-9.816099379718148943e-02,-2.791009191469156492e-01
4.315894073087114119e-02,-9.816787142599245342e-02,-2.790930643562648528e-01
4.274564094813961684e-02,-9.820497501380642813e-02,-2.791006937007543542e-01
4.241787952899147424e-02,-9.819376438081856007e-02,-2.791279031021743351e-01
4.203563141584889390e-02,-9.818870507458268837e-02,-2.791831717076256880e-01
4.162807924062108395e-02,-9.819079340737171813e-02,-2.792545186032518445e-01
4.123376375691169965e-02,-9.803715742918175935e-02,-2.793745050467340563e-01
4.079515623309428601e-02,-9.804526917382264117e-02,-2.793377230772451925e-01
4.049480126032691668e-02,-9.796618448824984116e-02,-2.792993881401911183e-01
4.010197802016004370e-02,-9.801657137340252790e-02,-2.792853707049456902e-01
3.981603349526454533e-02,-9.799454238430843622e-02,-2.792333338845792157e-01
3.950710086549649031e-02,-9.815137189753206370e-02,-2.791973535881915880e-01
3.923290030820471980e-02,-9.818567209989456646e-02,-2.791551125070946271e-01
3.897337113055612118e-02,-9.821767084434571138e-02,-2.791135552531374686e-01
3.877428703406295835e-02,-9.822005572452194300e-02,-2.790809016266493914e-01
3.857036553382777594e-02,-9.821486101913598499e-02,-2.790689002260560714e-01
3.835615107650016536e-02,-9.821477503093153927e-02,-2.790594882170172597e-01
3.811311344937853146e-02,-9.818490209655014733e-02,-2.790428688681734770e-01
3.786186869418641660e-02,-9.811695352532026626e-02,-2.791001578560675100e-01
3.764416620363477545e-02,-9.809421168572091121e-02,-2.791514488330957833e-01
3.736893375767560282e-02,-9.810784180802861743e-02,-2.792637649828853541e-01
3.707688771063657324e-02,-9.805480681310144164e-02,-2.793062982316217302e-01
3.677468396215091001e-02,-9.793831342670614171e-02,-2.793245630377772515e-01
3.644161674549608460e-02,-9.789165092178087058e-02,-2.793742718876873199e-01
3.596144091157440353e-02,-9.790134930543978320e-02,-2.793051131414694965e-01
3.557378198767282423e-02,-9.787757899462937172e-02,-2.793124185451674735e-01
3.513895122073464744e-02,-9.799702358942835589e-02,-2.793404072665764404e-01
3.489266244783464227e-02,-9.779989714813855373e-02,-2.794034925873996600e-01
3.458670241556940222e-02,-9.780747207344114846e-02,-2.794327698156840456e-01
3.420974349022434108e-02,-9.775581370731653563e-02,-2.794239195318813374e-01
3.418542460989350967e-02,-9.745656074574615690e-02,-2.796699314660263114e-01
3.358461093813071979e-02,-9.766690087740836912e-02,-2.794697168658278330e-01
3.295275642206187822e-02,-9.780939609590769135e-02,-2.792285183226309031e-01
3.257819482738812805e-02,-9.778398716941782975e-02,-2.792226806906504266e-01
3.214160263471135121e-02,-9.785360994642247623e-02,-2.793083242549130873e-01
3.174571568621744472e-02,-9.776702980112794705e-02,-2.795673503728766662e-01
3.136527452552075740e-02,-9.781933376347190512e-02,-2.794396545334070781e-01
3.094826250202688950e-02,-9.770768264571633166e-02,-2.795925149688339162e-01
3.063588013430087326e-02,-9.766127288271186924e-02,-2.796037970068026568e-01
3.033333171287435487e-02,-9.765377143714443209e-02,-2.796037657213155669e-01
2.999923695570640841e-02,-9.769503100585913424e-02,-2.795029226670778244e-01
2.969233413826546236e-02,-9.773392337400232943e-02,-2.794692919935926612e-01
2.935730402933658251e-02,-9.776901184035083348e-02,-2.792803417262757493e-01
2.906601658117859838e-02,-9.779342966225751388e-02,-2.793914640059594334e-01
2.882735863893128719e-02,-9.775113746814462212e-02,-2.792628716501078245e-01
2.861862430842978394e-02,-9.770705539455565303e-02,-2.792189967399548167e-01
2.839017105761833942e-02,-9.770211612302329152e-02,-2.791727403270050645e-01
2.818462599571760346e-02,-9.768553701389781629e-02,-2.791630751410423827e-01
2.802631824020686974e-02,-9.770209435664059527e-02,-2.791484408262894790e-01
2.791341544316252449e-02,-9.777953601587566212e-02,-2.792494522952849167e-01
2.769962281945672483e-02,-9.776872417172507990e-02,-2.792126922543305967e-01
2.753094824590198580e-02,-9.777070505488436036e-02,-2.791918773762365746e-01
2.734951595547987363e-02,-9.783912190413696086e-02,-2.791003795266329690e-01
2.723572968775402753e-02,-9.782487249094820592e-02,-2.790963067945897991e-01
2.709379616888542980e-02,-9.778631338958407304e-02,-2.791633183828992615e-01
2.697510318316278383e-02,-9.782609658519017537e-02,-2.790772847808718482e-01
2.685796883986992650e-02,-9.783600824071286839e-02,-2.790708556703923038e-01
2.673443945868005794e-02,-9.788485975323529820e-02,-2.791253463619414732e-01
2.669636758995577036e-02,-9.779822460443612919e-02,-2.791864774757533696e-01
2.655103372756664054e-02,-9.781898983796147307e-02,-2.791898418788810177e-01
2.649712805248518460e-02,-9.774524315907587302e-02,-2.792086920438468511e-01
2.643546774417750850e-02,-9.783623844511593615e-02,-2.792047883106017481e-01
2.639121954980008095e-02,-9.779204663679280651e-02,-2.792200801753104700e-01
2.626266939893375646e-02,-9.793885159157197928e-02,-2.791321266615530150e-01
2.618727637302877692e-02,-9.782160013641960639e-02,-2.791700191299880118e-01
2.605462394674264853e-02,-9.790597436870698833e-02,-2.790475200176106285e-01
2.601725718868421605e-02,-9.777425720429766542e-02,-2.791040766480819557e-01
2.598012246666372288e-02,-9.791894548748572569e-02,-2.789669123891230229e-01
2.588577440336483487e-02,-9.781658360400158347e-02,-2.789737005183310914e-01
2.582964470259176831e-02,-9.805913691874354465e-02,-2.787418037290319561e-01
2.578708601646542004e-02,-9.791669109223224976e-02,-2.787253283963596062e-01
2.569235390718307283e-02,-9.814541624665609754e-02,-2.784317736999817883e-01
2.559963586883608894e-02,-9.803478628602843581e-02,-2.783585742774397631e-01
2.556739107982122089e-02,-9.823884507660976539e-02,-2.780851527598713901e-01
2.553118105313658542e-02,-9.823898745925840892e-02,-2.779048315248938139e-01
2.545955385633793394e-02,-9.835485535829494030e-02,-2.776506384167998776e-01
2.544239884554424375e-02,-9.840452739321842168e-02,-2.774077042676568738e-01
2.534341292437027743e-02,-9.857010833743637401e-02,-2.770916004624038309e-01
2.520614518696109169e-02,-9.865922228964044138e-02,-2.767818197284946380e-01
2.509931835288416874e-02,-9.869818994747306395e-02,-2.764765304414283364e-01
2.490698808740634401e-02,-9.905966300408572400e-02,-2.758208281336607670e-01
2.480989369238364300e-02,-9.906537161949366399e-02,-2.755128194504657402e-01
