4.981644504527085043e-02,-2.013589059791716374e-01,-2.690276412371961912e-01
5.060871234307331296e-02,-2.013829454685529818e-01,-2.690011661918916830e-01
5.142417857365868400e-02,-2.015311026394277782e-01,-2.689375236779803502e-01
5.211294035559268373e-02,-2.015344479344323425e-01,-2.689586631069343370e-01
5.267958750368120086e-02,-2.015569711300964351e-01,-2.690654386681421983e-01
5.350777323264723634e-02,-2.016712382891370503e-01,-2.690640863288403239e-01
5.440439712075220008e-02,-2.019021017365752180e-01,-2.690364765745210662e-01
5.508296469625486441e-02,-2.018246228620146632e-01,-2.691791636048340153e-01
5.586622770953177802e-02,-2.021257138807630860e-01,-2.692009076083970442e-01
5.649837978077789508e-02,-2.021894716961716576e-01,-2.692606253233114644e-01
5.726452606267264794e-02,-2.022360825266451834e-01,-2.692401560626418999e-01
5.800408796244384962e-02,-2.023676847984754723e-01,-2.692586322923418707e-01
5.843086680751077150e-02,-2.024387627825854630e-01,-2.694160385500890542e-01
5.904522469036978943e-02,-2.025249441715235854e-01,-2.694677131468160014e-01
5.963779188448650043e-02,-2.025305736120124600e-01,-2.695270469605537955e-01
6.026359230964708352e-02,-2.027013264973982765e-01,-2.695318323295464169e-01
6.083535989955315276e-02,-2.029008075917025089e-01,-2.695175364271876206e-01
6.140127772910865950e-02,-2.029387906747404380e-01,-2.695292502004447699e-01
6.195512171383601302e-02,-2.030007444049788667e-01,-2.694649639877680358e-01
6.243240557338771562e-02,-2.031619226724510618e-01,-2.694357989522143115e-01
6.298919781644887750e-02,-2.033220885277709222e-01,-2.694169320884354790e-01
6.347043826562884239e-02,-2.033273115570555511e-01,-2.693570168553121591e-01
6.383042949063624794e-02,-2.032940190889993837e-01,-2.692414510884795775e-01
6.447207707683924593e-02,-2.034644693024372508e-01,-2.691553444404988782e-01
6.496563692613169239e-02,-2.035615810476541221e-01,-2.690978904213086609e-01
6.543884988008233372e-02,-2.038134950461270301e-01,-2.689979167902283863e-01
6.563448395995277740e-02,-2.037484120108468411e-01,-2.690764744373366768e-01
6.610543570239127420e-02,-2.040724986207332059e-01,-2.689516685086213443e-01
6.654804393144400643e-02,-2.042042774663475335e-01,-2.688561629542905451e-01
6.697432183218146595e-02,-2.044123191768374703e-01,-2.687211277109229912e-01
6.740005281332631104e-02,-2.045398007180763422e-01,-2.686397094135398178e-01
6.800452884674892950e-02,-2.048995794063160070e-01,-2.684923524635492442e-01
6.852362992019003785e-02,-2.050793868084399840e-01,-2.683993490497798562e-01
6.903524318767320644e-02,-2.053998968507429190e-01,-2.682697245459620405e-01
6.945931860285739501e-02,-2.055718468315959335e-01,-2.681601066690798008e-01
7.000366631425461450e-02,-2.058568208837057434e-01,-2.680356150690360040e-01
7.055465545706043895e-02,-2.059682491373715785e-01,-2.679625037043980584e-01
7.090419247838911088e-02,-2.059720703151200205e-01,-2.679336296130259698e-01
7.161060418714307318e-02,-2.061069153158259504e-01,-2.678246759216023620e-01
7.224151180292839869e-02,-2.063672095518134519e-01,-2.676189694099236349e-01
7.289610668616144928e-02,-2.064916666439114146e-01,-2.674563780560924031e-01
7.341553956002558334e-02,-2.063955232199426171e-01,-2.674667737433802928e-01
7.404802254715162069e-02,-2.064155060956780752e-01,-2.673340379679754464e-01
7.481974066851074245e-02,-2.064950923849080688e-01,-2.672156091863860383e-01
7.565777603094139825e-02,-2.066135767509598431e-01,-2.670950869410014250e-01
7.647261300705723852e-02,-2.067870800739326775e-01,-2.669422508239601144e-01
7.716591573636413792e-02,-2.068116286514643243e-01,-2.668293851125885241e-01
7.785266097450796452e-02,-2.067920442244730872e-01,-2.667780384801199944e-01
7.855700212172669894e-02,-2.068910753457667007e-01,-2.666941106606133816e-01
7.932350672551627402e-02,-2.069756686985018412e-01,-2.666146945949643965e-01
8.006498191371483331e-02,-2.071928848601185813e-01,-2.665260054326497596e-01
8.070296224585962741e-02,-2.072472842294273143e-01,-2.665234107439289901e-01
8.110570593835922382e-02,-2.072859978086354638e-01,-2.665615695333328206e-01
8.167667341477438669e-02,-2.073825954747894607e-01,-2.664834180049134305e-01
8.231874247256290578e-02,-2.075324322405887323e-01,-2.664295787786264413e-01
8.296665609040157485e-02,-2.077291193285351334e-01,-2.662887914848859894e-01
8.347194685498696143e-02,-2.077977452841999473e-01,-2.661567822825406382e-01
8.384449634178406385e-02,-2.077199197573982581e-01,-2.662744132034254307e-01
8.438673946534983039e-02,-2.078698596841244417e-01,-2.661496159052748056e-01
8.486580432845317046e-02,-2.079750957244517473e-01,-2.661353579269816749e-01
8.529607981069844969e-02,-2.080618645632359709e-01,-2.660517305721619707e-01
8.570153677630901190e-02,-2.081599071127984424e-01,-2.660129311718240630e-01
8.608346238343903001e-02,-2.082731418494870035e-01,-2.659538315672041464e-01
8.654550026691923414e-02,-2.083895949526662073e-01,-2.659629993974271245e-01
8.697824713269922126e-02,-2.085383593741428065e-01,-2.659290500400431356e-01
8.742740034356391576e-02,-2.088071912444995626e-01,-2.659085415155680310e-01
8.765548851710627809e-02,-2.087742235673611113e-01,-2.660108187694643633e-01
8.814579250977652713e-02,-2.089619901270012570e-01,-2.660214271001840047e-01
8.851886361315489116e-02,-2.090837522351023658e-01,-2.660298710160118874e-01
8.914892451435832421e-02,-2.093215753898203524e-01,-2.659328813509889700e-01
8.967911934854347344e-02,-2.095097217600470352e-01,-2.658641972276872267e-01
9.012393160971512995e-02,-2.096912279474106022e-01,-2.658359288132237652e-01
9.034633890767532205e-02,-2.095906761549129194e-01,-2.659034846102584226e-01
9.070469388158389212e-02,-2.097128937307948526e-01,-2.658708343993119727e-01
9.131691652021881045e-02,-2.098707675156328556e-01,-2.658276793566685670e-01
9.180833226129672675e-02,-2.099893430936097538e-01,-2.658279221389268643e-01
9.215294170920609873e-02,-2.100245043800806066e-01,-2.658448028829463738e-01
9.256778694461934021e-02,-2.101936382637577261e-01,-2.658424983994143731e-01
9.303532496255875750e-02,-2.102995750077427950e-01,-2.658306275379268002e-01
9.328674377151893737e-02,-2.102656705535564108e-01,-2.658690955905518849e-01
9.384158475988793602e-02,-2.103662355820024310e-01,-2.658583833662771512e-01
9.440188156674425568e-02,-2.105301192229749596e-01,-2.658197828512963157e-01
9.512861952595222381e-02,-2.107037876448832059e-01,-2.657833310178575048e-01
9.575511686799367816e-02,-2.108701539907347489e-01,-2.657284821568853261e-01
9.648042275941062784e-02,-2.109837562265193533e-01,-2.657144067893214001e-01
9.717260056359214304e-02,-2.111256699530939251e-01,-2.656531887362021949e-01
9.762801918820576685e-02,-2.110602526354617148e-01,-2.656952905525518660e-01
9.816054710265756378e-02,-2.111768366169331224e-01,-2.656253762724781198e-01
9.884884974983590422e-02,-2.112777816673112874e-01,-2.655461412087412598e-01
9.939798270070357433e-02,-2.112226148847913543e-01,-2.656692002634484795e-01
1.001214779635678787e-01,-2.112844984988715702e-01,-2.655555955939724044e-01
1.010704875108174028e-01,-2.113889625350476031e-01,-2.654119096351053586e-01
1.018416234119723651e-01,-2.114747791849805048e-01,-2.653976516317691492e-01
1.024273042442878368e-01,-2.115125998670599750e-01,-2.653500277059147039e-01
1.031140190949345892e-01,-2.115116595809319044e-01,-2.652780239937647111e-01
1.038600329951468171e-01,-2.115793135584978224e-01,-2.651887883487660802e-01
1.045700755113941061e-01,-2.115907999713746712e-01,-2.651228843995259710e-01
1.052002923958660630e-01,-2.116282667362998915e-01,-2.650869230360211604e-01
1.056378843459319372e-01,-2.115333306578586481e-01,-2.651588665539215683e-01
1.063401795590549759e-01,-2.115311769405661402e-01,-2.651235444060651703e-01
1.073186869674076782e-01,-2.117250161295372302e-01,-2.650149321041635475e-01
1.080340576540709530e-01,-2.117886618736806448e-01,-2.649530122696584500e-01
1.087752853926584884e-01,-2.117922278571216232e-01,-2.649422753957413890e-01
1.095104347024940250e-01,-2.117829688096986296e-01,-2.649012784224878403e-01
1.101622720170516712e-01,-2.118757480504971646e-01,-2.647649639778491548e-01
1.109223132924740673e-01,-2.119131047962561631e-01,-2.648170566550361316e-01
1.115329208856305210e-01,-2.119048703492092678e-01,-2.648263761732572719e-01
1.119655401484913881e-01,-2.118483002143456695e-01,-2.649752187329630915e-01
1.127832453354789266e-01,-2.120304874374241699e-01,-2.649676659172870985e-01
1.134977594925114242e-01,-2.120920083837818659e-01,-2.649192846794621858e-01
1.141478547448209480e-01,-2.122521671902193596e-01,-2.647532817556257911e-01
1.148438385260876216e-01,-2.123271015091568181e-01,-2.647193285827099118e-01
1.154478558383164322e-01,-2.123157749999445010e-01,-2.647093562825216240e-01
1.159575123549715647e-01,-2.123011125579257474e-01,-2.647804852595401770e-01
1.166752344662477514e-01,-2.123853418894166289e-01,-2.646859461133984071e-01
1.173058394773507651e-01,-2.124228931384095909e-01,-2.647758496603281331e-01
1.179994208552163359e-01,-2.124589663368681436e-01,-2.647764060751570114e-01
1.187379095407015417e-01,-2.125542072086812617e-01,-2.647929408962586550e-01
1.194834010256745904e-01,-2.126639165292552314e-01,-2.647535951187852121e-01
1.202641150833746730e-01,-2.127838880735604399e-01,-2.646737399719283901e-01
1.209095286526959134e-01,-2.128266939701184690e-01,-2.646126623211629281e-01
1.215845886926635588e-01,-2.128960542306872761e-01,-2.645537687378887726e-01
1.222669156014636604e-01,-2.129050561201113745e-01,-2.645453705085821228e-01
1.229875933173202596e-01,-2.129111836674244806e-01,-2.644965446519239038e-01
1.237571623556169842e-01,-2.129220309939823530e-01,-2.644196005833779339e-01
1.242757911622635325e-01,-2.126532650860167017e-01,-2.644597007567651148e-01
1.250728110601525833e-01,-2.126770361483192595e-01,-2.643296227622862760e-01
1.260756125291348229e-01,-2.126790327260623947e-01,-2.642164553924831183e-01
1.270029838779272169e-01,-2.129159721393616700e-01,-2.639878082797837977e-01
1.278342097485362372e-01,-2.128908802004776668e-01,-2.637567971254855537e-01
1.286904420512054170e-01,-2.131199417104161775e-01,-2.634880004602600523e-01
1.295611524445942353e-01,-2.128596385537022961e-01,-2.633579874710632596e-01
1.305210641403714844e-01,-2.129711209783442805e-01,-2.630736539455558742e-01
1.309644084366220762e-01,-2.119081766335187134e-01,-2.626466140152139972e-01
1.317587588764326523e-01,-2.103236068691085869e-01,-2.621397971210602251e-01
1.327443312213283655e-01,-2.098625582755762331e-01,-2.616264885419577468e-01
1.334815095686674724e-01,-2.095594831947363013e-01,-2.609837549602716522e-01
1.340684463574954022e-01,-2.080307045347718209e-01,-2.605701422596019001e-01
1.341922869534440121e-01,-2.070832947530023838e-01,-2.602636577207198543e-01
1.346474155934343220e-01,-2.064043340030270735e-01,-2.602735341010289916e-01
1.345467601971122307e-01,-2.062152756024593636e-01,-2.602045504710571167e-01
1.343478493100810633e-01,-2.062539880385721169e-01,-2.599443278884914776e-01
1.336505681920801270e-01,-2.060621521847690041e-01,-2.593917733060067676e-01
1.332188297379008068e-01,-2.059772985746058105e-01,-2.592132385505410697e-01
1.328581548423367897e-01,-2.058544826873518752e-01,-2.592802346170720029e-01
1.324446626990386788e-01,-2.055618243401600431e-01,-2.594212267341636236e-01
1.319651392528912448e-01,-2.052275680075413000e-01,-2.596242095551364870e-01
1.313491751929384554e-01,-2.050072236830997874e-01,-2.598173356024791603e-01
1.305690724424191373e-01,-2.043261480866167823e-01,-2.600032024156986865e-01
1.297007389941337296e-01,-2.038405687891496065e-01,-2.602123985901850234e-01
1.289346693129811705e-01,-2.030374384131814758e-01,-2.603598332371391266e-01
1.282540054825858367e-01,-2.027348043628922902e-01,-2.604444261757566381e-01
1.273504185198593153e-01,-2.019072407888345133e-01,-2.605989590999975847e-01
1.267684109898130906e-01,-2.014128660671366255e-01,-2.607267667115503174e-01
1.261123663701857744e-01,-2.005707690062861481e-01,-2.608774546311388165e-01
1.256203352217817593e-01,-2.000945467577848469e-01,-2.608731327910352449e-01
1.249339030094790692e-01,-1.990771174962660262e-01,-2.611017623613448024e-01
1.243784450146160625e-01,-1.984513508294645512e-01,-2.612516534998575168e-01
1.237871638852964529e-01,-1.977508078987311457e-01,-2.614764163419556753e-01
1.233408245662498681e-01,-1.974276074167811423e-01,-2.615905608417748440e-01
1.228668837121159874e-01,-1.970894539011834035e-01,-2.617694550766849759e-01
1.225078025023045580e-01,-1.967439126683716843e-01,-2.619141752469814066e-01
1.221191282475941053e-01,-1.961340538338731954e-01,-2.621115569840118398e-01
1.217995340887744471e-01,-1.956470093318838643e-01,-2.623911618691830427e-01
1.217137972059594564e-01,-1.953156575443158183e-01,-2.625965996852209217e-01
1.217102695288129477e-01,-1.950909691413409697e-01,-2.627462267518395067e-01
1.216529914674290558e-01,-1.948508624328404715e-01,-2.628973899073159814e-01
1.216789788343465573e-01,-1.947331108209527095e-01,-2.629763032173642601e-01
1.216575813290581565e-01,-1.945821571711956743e-01,-2.630563922794869058e-01
1.216527423073819059e-01,-1.942223310971753769e-01,-2.630214815696803599e-01
1.217260929684397530e-01,-1.938892239257361816e-01,-2.629346272134319151e-01
1.220307006077552547e-01,-1.937152047827606360e-01,-2.629051037927646051e-01
1.219812517991694378e-01,-1.935278220840377650e-01,-2.628062489195679974e-01
1.220334599832884337e-01,-1.929540428990410839e-01,-2.626105685303974924e-01
1.220882518355090041e-01,-1.926242252692178802e-01,-2.623520428501314172e-01
1.221531965330489300e-01,-1.917882673650002368e-01,-2.621723541321819284e-01
1.222554159907874027e-01,-1.915293226860868281e-01,-2.618360405111870848e-01
1.221941245268262366e-01,-1.904764528425300363e-01,-2.615887370247378940e-01
1.220771870338464293e-01,-1.898396116211227558e-01,-2.612593489172239658e-01
1.220724126613107752e-01,-1.887845222854123428e-01,-2.610064746014773562e-01
1.221708949124440668e-01,-1.883625343891530968e-01,-2.606962743515569003e-01
1.223427256149787479e-01,-1.879220711349658679e-01,-2.605241740006221662e-01
1.224251611665022887e-01,-1.874268354545769732e-01,-2.602490572900669208e-01
1.223838656884567444e-01,-1.866099207559877293e-01,-2.600819206366491998e-01
1.223849026287313901e-01,-1.859978448112169780e-01,-2.599953884427508854e-01
1.227151233075242376e-01,-1.856566251903180309e-01,-2.598351464412270162e-01
1.231171257419347020e-01,-1.854565776268106980e-01,-2.596239692791729170e-01
1.234708540350966388e-01,-1.851858293189687921e-01,-2.596323409814509930e-01
1.234144074707729521e-01,-1.845776453535341866e-01,-2.597149540830106518e-01
1.235751639138756020e-01,-1.839931078854881996e-01,-2.598268257230290090e-01
1.237214035319010030e-01,-1.834622786059130484e-01,-2.598679420999623901e-01
1.239419328841856738e-01,-1.829804867940154900e-01,-2.599282170457187235e-01
1.241167350883466691e-01,-1.824109530529050283e-01,-2.598670032018040588e-01
1.241571164345392220e-01,-1.817408068317805381e-01,-2.599053685473107778e-01
1.241909444324826028e-01,-1.809809485717464306e-01,-2.599965858883850900e-01
1.242154241222554190e-01,-1.804589545447852494e-01,-2.600883206205200637e-01
1.242171965179959259e-01,-1.797127575714148329e-01,-2.602391992743023352e-01
1.240041086241690238e-01,-1.789840705211105665e-01,-2.604425497230345443e-01
1.239869952871824055e-01,-1.781387615100422928e-01,-2.605718158188441991e-01
1.239346445003387809e-01,-1.776045366462719877e-01,-2.606369715716923552e-01
1.239627009322108731e-01,-1.771487006754118021e-01,-2.607582986504342615e-01
1.238315836483852295e-01,-1.766873961981154928e-01,-2.609560820239345547e-01
1.237910685523741228e-01,-1.761296127770118070e-01,-2.612235502808531451e-01
1.236967791172586539e-01,-1.756329437519852654e-01,-2.614702274814009741e-01
1.236613347143697139e-01,-1.751602840966004770e-01,-2.617942779939471110e-01
1.234815688439842296e-01,-1.746816284580905709e-01,-2.621136130637352069e-01
1.233633830288162481e-01,-1.738151003078716450e-01,-2.623516371340324782e-01
1.235149635543546787e-01,-1.734894521968435577e-01,-2.623928757395682099e-01
1.236733272359437363e-01,-1.727020886404018463e-01,-2.625392397690547441e-01
1.237616541708697337e-01,-1.723553918036939969e-01,-2.625848387574772347e-01
1.237692571861274404e-01,-1.714230714220317531e-01,-2.627216841214466414e-01
1.240058017230548926e-01,-1.709858744111283635e-01,-2.628123345143409950e-01
1.238197112906783970e-01,-1.701175161919890322e-01,-2.630243562020800341e-01
1.240904553520736642e-01,-1.695860865049283739e-01,-2.630962808274280307e-01
1.239801219445914315e-01,-1.688846235659929029e-01,-2.630665201650686513e-01
1.243519463002214220e-01,-1.684496891100133731e-01,-2.631194454888526324e-01
1.243206312101212963e-01,-1.679858939808989426e-01,-2.631582959274725853e-01
1.246199368831239218e-01,-1.675291972770401039e-01,-2.632203915284599405e-01
1.245805640791284585e-01,-1.670281970180838294e-01,-2.632553334327552563e-01
1.248989866116352598e-01,-1.665766841247125207e-01,-2.633441499935545438e-01
1.250141222050088763e-01,-1.661876099226393955e-01,-2.634571324762991495e-01
1.250822005402442427e-01,-1.657172584409849769e-01,-2.638059573381151268e-01
1.251344317158916974e-01,-1.654629919691706086e-01,-2.639561083362159111e-01
1.254197192925962379e-01,-1.649724259688083727e-01,-2.641498275622984893e-01
1.255696818233620615e-01,-1.649367828376400447e-01,-2.641870056901201580e-01
1.260108010448854066e-01,-1.645864292841299481e-01,-2.643508374490091684e-01
1.261124657407650951e-01,-1.646240512034049808e-01,-2.644297593836589244e-01
1.262977601215860279e-01,-1.643543822839097779e-01,-2.647192882680542980e-01
1.262495005096409273e-01,-1.642012988470211987e-01,-2.647671202999806739e-01
1.265487632088143910e-01,-1.641671102255531089e-01,-2.651401614491347147e-01
1.266339691123629374e-01,-1.641393675309759381e-01,-2.655282706019504446e-01
1.269490701043558822e-01,-1.637173468687001254e-01,-2.658551575736734507e-01
1.269089902889539989e-01,-1.635382884405967296e-01,-2.661333059920716892e-01
1.271380048704447152e-01,-1.628876732798083815e-01,-2.664511870760213896e-01
1.272904233824597997e-01,-1.631370422309341983e-01,-2.666131556386713286e-01
1.274932054880788812e-01,-1.627914072735459350e-01,-2.668180331317043241e-01
1.275266282439043997e-01,-1.631009086760393523e-01,-2.668393747832747409e-01
1.275473455769063069e-01,-1.627377794901417041e-01,-2.669868439883025801e-01
1.275955366575851901e-01,-1.630297952579118637e-01,-2.672163706812860640e-01
1.276408345556546975e-01,-1.627160064124240357e-01,-2.675344561577830960e-01
1.278120372625860812e-01,-1.627656945352882467e-01,-2.678107070230853481e-01
1.278800623541635206e-01,-1.623368522038282358e-01,-2.681633282091998027e-01
1.279997369658446849e-01,-1.624433927231550279e-01,-2.684009271479528835e-01
1.280751531303115087e-01,-1.622526950186360672e-01,-2.686835118604574135e-01
1.280472920922608726e-01,-1.621839449610345263e-01,-2.689042349459392356e-01
1.281400038428993915e-01,-1.621475228836146976e-01,-2.691767912041776456e-01
1.281469741158962894e-01,-1.621436869292738614e-01,-2.693808091869174803e-01
1.281005175346791314e-01,-1.622103820826455156e-01,-2.695691647635172772e-01
1.279059349553949565e-01,-1.619165086545937549e-01,-2.699768411511823119e-01
1.278050791872357428e-01,-1.616042363072649757e-01,-2.702429648861715550e-01
1.278438323835786872e-01,-1.612731716894817702e-01,-2.705213997418632332e-01
1.278235292611133167e-01,-1.607372323593576902e-01,-2.706755677133952376e-01
1.279436767741336800e-01,-1.600518275199851737e-01,-2.707496463267551889e-01
1.279482728263085234e-01,-1.595329373103951121e-01,-2.706678260481210629e-01
1.279109214114674542e-01,-1.586145633427573920e-01,-2.705835526655323009e-01
1.278994582019995774e-01,-1.577177135484016113e-01,-2.705757763361998358e-01
1.277217050167867296e-01,-1.566147143964818078e-01,-2.708344239605305348e-01
1.276610560141384909e-01,-1.554815784438075277e-01,-2.709405440294725964e-01
1.276782803878886707e-01,-1.540917322180393179e-01,-2.709632339092396536e-01
1.277831027145487630e-01,-1.530722010820096124e-01,-2.707713973825063847e-01
1.277482499529874194e-01,-1.521243011154212177e-01,-2.706447743093952085e-01
1.275194906507493287e-01,-1.510430429239058292e-01,-2.706307716431340382e-01
1.274967350265727994e-01,-1.499305911924322665e-01,-2.705837238362143737e-01
1.273825389395331353e-01,-1.488272656814615680e-01,-2.704613901805235643e-01
1.273721811956041450e-01,-1.477049018542971048e-01,-2.704533839716534716e-01
1.270981896456256088e-01,-1.464801286078616649e-01,-2.704223907993431042e-01
1.272985257425710837e-01,-1.454250230681255751e-01,-2.705414934074613087e-01
1.270961771544824315e-01,-1.442784587952523900e-01,-2.707463051337973270e-01
1.269339658233829271e-01,-1.428748789524610097e-01,-2.708328755051008785e-01
1.269697084654938524e-01,-1.416151751533228087e-01,-2.707451244168437854e-01
1.269613596670184086e-01,-1.402787137671808460e-01,-2.706337013448250617e-01
1.267384931562449968e-01,-1.388691357407916549e-01,-2.708366823016712943e-01
1.266290692735693446e-01,-1.377798400603804929e-01,-2.710691840009476494e-01
1.267542796364236335e-01,-1.367665598399004090e-01,-2.713567302370059608e-01
1.268815268578507294e-01,-1.359531532811253662e-01,-2.717307931610034033e-01
1.259856055961849075e-01,-1.339702804580502893e-01,-2.724761457701082024e-01
1.262693110087489690e-01,-1.341248019523284818e-01,-2.725361084399589573e-01
1.268475353660536709e-01,-1.345482358794116984e-01,-2.726317871403676762e-01
1.269407564525470156e-01,-1.343548448253093774e-01,-2.728615428264716258e-01
1.267750281936681767e-01,-1.338687662473408146e-01,-2.732460488911137575e-01
1.268466795398341118e-01,-1.335719463426654763e-01,-2.735374404392070802e-01
1.268607414784264364e-01,-1.328453628555781585e-01,-2.739094220748086728e-01
1.271283013466574519e-01,-1.324321968520214832e-01,-2.741901497679731237e-01
1.273135137817590634e-01,-1.320762461709579505e-01,-2.745809315842047682e-01
1.274552049319201130e-01,-1.317486017427853817e-01,-2.749365591090998096e-01
1.275152801618551213e-01,-1.312051693994860380e-01,-2.752261607847144576e-01
1.276619866374689993e-01,-1.309458710360056621e-01,-2.754150288388360068e-01
1.277658414664969710e-01,-1.307935900164025889e-01,-2.756504695151900663e-01
1.276686972337280068e-01,-1.305243413048300660e-01,-2.759505856223701259e-01
1.276812338962269033e-01,-1.301683991238267446e-01,-2.760543076085327230e-01
1.277319336173338427e-01,-1.298585008194610702e-01,-2.760141978695376808e-01
1.281122015838762895e-01,-1.297903308569008651e-01,-2.760215595910225361e-01
1.284069179111653469e-01,-1.293357023477979262e-01,-2.760452752295173284e-01
1.285614383737034017e-01,-1.289443611228584807e-01,-2.760647497304323239e-01
1.287414851585735598e-01,-1.285789966542019436e-01,-2.760820677576765747e-01
1.285602201428800717e-01,-1.282464455594176933e-01,-2.761918433546855511e-01
1.287132954415425579e-01,-1.279075705781780592e-01,-2.761453967063448034e-01
1.288521206677022690e-01,-1.277867816161295800e-01,-2.759903610441281629e-01
1.291978501641816435e-01,-1.277341309079469689e-01,-2.757749681554476084e-01
1.294297343856915250e-01,-1.275464311709591236e-01,-2.756016858015853388e-01
1.296198567433276827e-01,-1.273411265992470398e-01,-2.754981473730442887e-01
1.298573794400128822e-01,-1.271184884735090670e-01,-2.754480401817041568e-01
1.298620049775885132e-01,-1.267862891358069455e-01,-2.755611608679196523e-01
1.300203281919783127e-01,-1.266422237657805205e-01,-2.754603864850340700e-01
1.302172096168227322e-01,-1.266135435633000406e-01,-2.753607729491225897e-01
1.304697558494675447e-01,-1.265990167002151445e-01,-2.751895306801444563e-01
1.306170428766566805e-01,-1.265965367688082488e-01,-2.750341357718078528e-01
1.306721946837494930e-01,-1.265371370125141504e-01,-2.748041764464215775e-01
1.308371120390840192e-01,-1.263928619976919798e-01,-2.746683407414832190e-01
1.309971778179292168e-01,-1.262485260156252231e-01,-2.746058136931433524e-01
1.311486007259926867e-01,-1.261792904297234508e-01,-2.745758841845385434e-01
1.312288382852299373e-01,-1.259752721048173207e-01,-2.745479403428268683e-01
1.311840793555985318e-01,-1.257591621271707816e-01,-2.745080446386767847e-01
1.311725561827038755e-01,-1.256616239890364917e-01,-2.743996891825731255e-01
1.310874935604893488e-01,-1.256512803955329993e-01,-2.743270003630514098e-01
1.310467763016371079e-01,-1.255922888095515610e-01,-2.741978571197423720e-01
1.309985181025450640e-01,-1.255238096054674124e-01,-2.740780181293268059e-01
1.308547149671335508e-01,-1.253662171913454693e-01,-2.740130193545651793e-01
1.306589731321100845e-01,-1.252171861994045010e-01,-2.740048166275129149e-01
1.302024704323503645e-01,-1.249145286061681681e-01,-2.741057014408481707e-01
1.298774453995636124e-01,-1.247834565323797940e-01,-2.741418142613235021e-01
1.293602361426964553e-01,-1.244968741347758645e-01,-2.742048917404736330e-01
1.288524901772344633e-01,-1.243440289105022523e-01,-2.742382286908729427e-01
1.283392906946748957e-01,-1.242277462202823479e-01,-2.742826464151023047e-01
1.278719018279055597e-01,-1.242322927476715855e-01,-2.742937929528981855e-01
1.271403681310512568e-01,-1.240846451412443152e-01,-2.744304904226631536e-01
1.265848667072453637e-01,-1.239845230811145449e-01,-2.745077898965471719e-01
1.258832263650005168e-01,-1.238523655163419612e-01,-2.745939824498436210e-01
1.252471373779523722e-01,-1.237204867900932037e-01,-2.747425354097413064e-01
1.245820052603218431e-01,-1.235390964330722874e-01,-2.748952842326764512e-01
1.237759080731632155e-01,-1.233567204187018540e-01,-2.749795870166105716e-01
1.230894261842107318e-01,-1.232518923674410793e-01,-2.750580589434737377e-01
1.223586553478534233e-01,-1.230937130699701065e-01,-2.751305421097205994e-01
1.215266035093443275e-01,-1.228440415499285898e-01,-2.752779683021940316e-01
1.208116028380643858e-01,-1.226650230022628130e-01,-2.753178403801941898e-01
1.201285962346380354e-01,-1.224080067878201838e-01,-2.753949617677574069e-01
1.195204695418308483e-01,-1.221281877597571175e-01,-2.754164103123546981e-01
1.190794954810178441e-01,-1.220610702479217047e-01,-2.754303879743505434e-01
1.185788608294446045e-01,-1.219684271624208727e-01,-2.754086944975853712e-01
1.180491556456475799e-01,-1.218441955715361680e-01,-2.753898068890246464e-01
1.174569668555421054e-01,-1.216820242724648005e-01,-2.753594563412145590e-01
1.168966443949893963e-01,-1.215531302746724329e-01,-2.753798402839767179e-01
1.164103383853715423e-01,-1.213467326828388260e-01,-2.754130423641517056e-01
1.157659287736545750e-01,-1.211211719530878306e-01,-2.755222914792208599e-01
1.153256282207379135e-01,-1.209313410569903546e-01,-2.754844824648188806e-01
1.149215371866526836e-01,-1.208092901800448538e-01,-2.754315302291683865e-01
1.144621100772159894e-01,-1.207738347354139485e-01,-2.753829721229968386e-01
1.137398812000020298e-01,-1.205832838486396164e-01,-2.754465901641412473e-01
1.132076428783292121e-01,-1.205173064965130714e-01,-2.754174379929983929e-01
1.127212426815832613e-01,-1.204324658941482717e-01,-2.753676428455298919e-01
1.122353720323795712e-01,-1.202905360091222342e-01,-2.753746289867340935e-01
1.117900312142008634e-01,-1.201144814217683099e-01,-2.753995830111782284e-01
1.113412372536030370e-01,-1.199642413604849189e-01,-2.754178463176045200e-01
1.108516101610307614e-01,-1.198469369443620203e-01,-2.754094881891156477e-01
1.105315565745943751e-01,-1.198222981564365519e-01,-2.753473421309414193e-01
1.101260232721074372e-01,-1.197475402686052626e-01,-2.753367565231670810e-01
1.096245792058223867e-01,-1.195455668870568922e-01,-2.752992562034438095e-01
1.089463103961704482e-01,-1.191689262876085842e-01,-2.753697980360679254e-01
1.085333684771438156e-01,-1.190363533354750480e-01,-2.753452930916369668e-01
1.081042026235276288e-01,-1.188607382717865868e-01,-2.752988640920071561e-01
1.077903149332894162e-01,-1.188037307640730511e-01,-2.752944405672988482e-01
1.073428824409482785e-01,-1.187264363028646408e-01,-2.753095188322119413e-01
1.065575772363583085e-01,-1.185251530365150352e-01,-2.754715000178516449e-01
1.059282827568373275e-01,-1.185104008951736454e-01,-2.755112469890522164e-01
1.052812793951918569e-01,-1.184417031725333580e-01,-2.755230205632575591e-01
1.046831593629754809e-01,-1.184380924873682794e-01,-2.755219920833696379e-01
1.040001595368609533e-01,-1.184211187062081116e-01,-2.755439866531084747e-01
1.032646895163739365e-01,-1.182808093385921133e-01,-2.755959412094731165e-01
