-2.023679181969200991e-01,-1.902588944749710742e-01,-2.142881105205983738e-01
-2.026477615939625554e-01,-1.903607526034299391e-01,-2.138316743235812445e-01
-2.029320353684531397e-01,-1.905895766323593699e-01,-2.133780212752293404e-01
-2.032636685778503038e-01,-1.907417672799654462e-01,-2.129951968027606612e-01
-2.035274779485900520e-01,-1.908845970195077180e-01,-2.126712363233761727e-01
-2.037842945337655365e-01,-1.910637149040118055e-01,-2.122946274433499536e-01
-2.040704999901512273e-01,-1.912586127898286414e-01,-2.118838179436756397e-01
-2.043128681437025029e-01,-1.915048110978579410e-01,-2.115154882826695004e-01
-2.046045979724012420e-01,-1.917341414448566206e-01,-2.111942771951628162e-01
-2.049707109495371438e-01,-1.920022093613700798e-01,-2.108973609463034027e-01
-2.052825153602614860e-01,-1.922510757828921890e-01,-2.106346418510165464e-01
-2.057763686286453175e-01,-1.924393828871636125e-01,-2.104307814707815638e-01
-2.061497788217257487e-01,-1.927543443480162488e-01,-2.101387098152522892e-01
-2.063590665752339515e-01,-1.930319139735883760e-01,-2.098818559749553447e-01
-2.064794404829037033e-01,-1.934563484527065946e-01,-2.096292213445357933e-01
-2.067564653038605760e-01,-1.937922549483271362e-01,-2.094626962322969077e-01
-2.070354730544354538e-01,-1.941525325534506075e-01,-2.092562548654094690e-01
-2.074319567169367884e-01,-1.945146769222723671e-01,-2.090835376733401474e-01
-2.078104921475678879e-01,-1.949065381484920700e-01,-2.089321017077621079e-01
-2.080617147743002993e-01,-1.954013148750176065e-01,-2.086929133996670294e-01
-2.082729308639129917e-01,-1.959258865081632828e-01,-2.086170634067714691e-01
-2.085472765873193912e-01,-1.964866263527951795e-01,-2.085671681144091183e-01
-2.088401870871573751e-01,-1.970348475852801706e-01,-2.085316879308449500e-01
-2.091753061551921700e-01,-1.975821956072399410e-01,-2.084887287068915296e-01
-2.094385174944406180e-01,-1.980997672545146693e-01,-2.084299519689474522e-01
-2.097400579878454796e-01,-1.986435526225487913e-01,-2.083733669750637563e-01
-2.101462523345523359e-01,-1.991166389598882369e-01,-2.084249388730106678e-01
-2.104891235149135842e-01,-1.996881363172318680e-01,-2.084320448669097214e-01
-2.105968681418085298e-01,-2.005129100298295719e-01,-2.083509020980881254e-01
-2.109836806133711662e-01,-2.011699919534684633e-01,-2.083392342809450570e-01
-2.111953827274287432e-01,-2.018944139419205919e-01,-2.083310963765686308e-01
-2.114552383733291629e-01,-2.025983340469142413e-01,-2.083133411658033840e-01
-2.116849533538807115e-01,-2.032507001757042908e-01,-2.083471296873924961e-01
-2.118716198375907578e-01,-2.038846307790814216e-01,-2.083733559333469931e-01
-2.121917345512857322e-01,-2.045572858070304201e-01,-2.083756911730269834e-01
-2.126283852580796163e-01,-2.053396946092136965e-01,-2.083701712828205932e-01
-2.130623942445568353e-01,-2.060313930727111775e-01,-2.084977720043894867e-01
-2.133238427215155275e-01,-2.067282734857385784e-01,-2.085667576947144997e-01
-2.134457396923641614e-01,-2.074923900077761396e-01,-2.084786399937533230e-01
-2.138074369523402518e-01,-2.080335086555114565e-01,-2.084789464314320551e-01
-2.139263363262877415e-01,-2.087784262490913201e-01,-2.084354782247544169e-01
-2.142274849671265968e-01,-2.094599094721574795e-01,-2.084217773293029208e-01
-2.145252433043701168e-01,-2.102534302177053172e-01,-2.084196462562129815e-01
-2.147584487324410707e-01,-2.109577443595252455e-01,-2.084404862165107342e-01
-2.149493991452023911e-01,-2.116338371285242936e-01,-2.084096709343460363e-01
-2.151553137431579110e-01,-2.123318301477490899e-01,-2.083517909133937029e-01
-2.154336025434091806e-01,-2.130405002715388130e-01,-2.082639036298052637e-01
-2.156261403416811218e-01,-2.137241122780176306e-01,-2.081718505172279465e-01
-2.158609030692788811e-01,-2.142450903303712573e-01,-2.080943575168590909e-01
-2.160861122496433306e-01,-2.149781227463525846e-01,-2.079610867108546701e-01
-2.162941072588120128e-01,-2.157151761890144237e-01,-2.078405077559688507e-01
-2.164299036341939819e-01,-2.164599881986393748e-01,-2.076828275473967533e-01
-2.165677329467159129e-01,-2.172450262293597611e-01,-2.075476108018449173e-01
-2.167773120475189053e-01,-2.179174358596119299e-01,-2.074296566368273032e-01
-2.169304114577523257e-01,-2.185446863587885979e-01,-2.071808988507082006e-01
-2.170758412239663093e-01,-2.192003348334350954e-01,-2.070736460354661856e-01
-2.171428449994613208e-01,-2.198121833181701512e-01,-2.069508167227488982e-01
-2.174637088342567248e-01,-2.202489947253592484e-01,-2.066552862124420020e-01
-2.176058866182828677e-01,-2.211258530583522508e-01,-2.065186082184280458e-01
-2.177656481118900589e-01,-2.218836653152034821e-01,-2.064244858713878139e-01
-2.178866830767954565e-01,-2.226300172438482883e-01,-2.062384001908887932e-01
-2.179713352140461857e-01,-2.232712613537458091e-01,-2.060148535295868999e-01
-2.181133637196814024e-01,-2.238687030927733468e-01,-2.057509948014007439e-01
-2.182519723310967219e-01,-2.246173706111505575e-01,-2.054727681071402690e-01
-2.182666236824735984e-01,-2.252363179043644359e-01,-2.051324410098308015e-01
-2.182876525022209024e-01,-2.257973671972828833e-01,-2.048556259610449792e-01
-2.183590952081823355e-01,-2.271656815632341897e-01,-2.043834290947434129e-01
-2.186738235425027543e-01,-2.261843103795029841e-01,-2.046946416301276550e-01
-2.184326572654343157e-01,-2.278721350915833832e-01,-2.041413696672982059e-01
-2.184821722145648681e-01,-2.285853760671466284e-01,-2.038601440229077244e-01
-2.185486128941513118e-01,-2.292106187988519062e-01,-2.035669730190369786e-01
-2.186224623575993564e-01,-2.299358802509155475e-01,-2.032792182145317372e-01
-2.187163563851170778e-01,-2.306092506073205706e-01,-2.030228517577012393e-01
-2.187759856937034619e-01,-2.311588224283070425e-01,-2.027867984996816753e-01
-2.188600603908572029e-01,-2.317412137702379860e-01,-2.025772231559260783e-01
-2.192444023189746571e-01,-2.321711738330792252e-01,-2.024042709290852504e-01
-2.188790255855322942e-01,-2.330491555881644694e-01,-2.021073588178087244e-01
-2.189719719107856288e-01,-2.335811612804384318e-01,-2.019684543705343172e-01
-2.189805934112812047e-01,-2.341709341743337114e-01,-2.018089542701835826e-01
-2.189848873498980442e-01,-2.347356155495013419e-01,-2.016969792919373894e-01
-2.190131224005915644e-01,-2.352711692249261355e-01,-2.015998324018908050e-01
-2.190957694492472740e-01,-2.358140379126934527e-01,-2.014839623603799368e-01
-2.192053093906619898e-01,-2.364443067531199483e-01,-2.013664081514533188e-01
-2.193323257271062310e-01,-2.370561536214937370e-01,-2.012644369132813305e-01
-2.194000105017730184e-01,-2.376891236632770465e-01,-2.012195889480549449e-01
-2.194978745080739813e-01,-2.382579126224047550e-01,-2.011899167602095584e-01
-2.196094894433990030e-01,-2.387923173655424613e-01,-2.011392710632257108e-01
-2.196281781110981657e-01,-2.393316985143215114e-01,-2.011022340248325713e-01
-2.196435615867390057e-01,-2.398841519231643127e-01,-2.010652110096567136e-01
-2.197089757247241704e-01,-2.404301204247150658e-01,-2.010582268974376030e-01
-2.196962109104209915e-01,-2.409659834816851309e-01,-2.010744672947774037e-01
-2.196203793184461905e-01,-2.415772091210635630e-01,-2.010657074991510640e-01
-2.197390283368699238e-01,-2.421621119016950652e-01,-2.010435823172845304e-01
-2.202109451646935001e-01,-2.424870771815670900e-01,-2.011673622978624176e-01
-2.199863397765016160e-01,-2.432736854072028998e-01,-2.011099364919131938e-01
-2.201015689290658217e-01,-2.437764652299239665e-01,-2.011368431441209748e-01
-2.205620309579190974e-01,-2.439963176803031097e-01,-2.012625654626438720e-01
-2.207582622419263507e-01,-2.444019501797059513e-01,-2.013904026021414440e-01
-2.203504790980319872e-01,-2.452605321353008017e-01,-2.013670651873779582e-01
-2.203240347016155454e-01,-2.457605050627003629e-01,-2.014596855146501553e-01
-2.203583767134034421e-01,-2.461784214840859186e-01,-2.015317181175012573e-01
-2.204440818237331234e-01,-2.465499636324915422e-01,-2.015959972033258274e-01
-2.205620455672452629e-01,-2.468706994611183370e-01,-2.016794227095151382e-01
-2.206180840316356029e-01,-2.472655949762905814e-01,-2.017755624654425095e-01
-2.206399143359514536e-01,-2.477154977382221568e-01,-2.018717855958714336e-01
-2.206425569297253142e-01,-2.481604993191149355e-01,-2.019780845282702353e-01
-2.210249059205192934e-01,-2.483113860178325916e-01,-2.021742220890734576e-01
-2.213015187613451007e-01,-2.486073234855479819e-01,-2.022992999616156917e-01
-2.207952428478155149e-01,-2.494345208825055615e-01,-2.022285651584702360e-01
-2.209340792733592018e-01,-2.498489470157606029e-01,-2.023222565623131741e-01
-2.209937778653064677e-01,-2.502201490156053532e-01,-2.024149577175558268e-01
-2.211595913143515058e-01,-2.505130884793974055e-01,-2.025683843503166548e-01
-2.211099334639531344e-01,-2.509948913957163463e-01,-2.025895779086639148e-01
-2.211641150459583149e-01,-2.513708987693613062e-01,-2.026054689890284810e-01
-2.211592874106106943e-01,-2.517664375508857355e-01,-2.026294937638243032e-01
-2.211809644358914695e-01,-2.521420211690599822e-01,-2.026611366638197687e-01
-2.212129255662088900e-01,-2.525339384650525099e-01,-2.026872166690103783e-01
-2.213112178711645894e-01,-2.529104317003026403e-01,-2.027200948459766117e-01
-2.213476153141693270e-01,-2.532702581295347977e-01,-2.027541653891700713e-01
-2.214307228255087134e-01,-2.536475935538429760e-01,-2.027613523945973606e-01
-2.214742923419292797e-01,-2.539914513437007693e-01,-2.027613932455371026e-01
-2.214596240166025465e-01,-2.543438367549391566e-01,-2.027431399718141736e-01
-2.214545112663688087e-01,-2.546590782473071024e-01,-2.027601838226676390e-01
-2.214617453359844224e-01,-2.550504285865443088e-01,-2.027338436393366916e-01
-2.215043020794997541e-01,-2.553854581315558314e-01,-2.026943855297234642e-01
-2.215462106836518508e-01,-2.557001065329225775e-01,-2.026402815632771248e-01
-2.215692288158108703e-01,-2.560354396680968869e-01,-2.025759563285642884e-01
-2.215496230418265433e-01,-2.563847250755731388e-01,-2.024899281029014231e-01
-2.214926930815459272e-01,-2.567313697247200488e-01,-2.024211004553363447e-01
-2.215126331520140823e-01,-2.570996252102176194e-01,-2.023434577131982548e-01
-2.215387452958370029e-01,-2.574713847215899798e-01,-2.022213065268820276e-01
-2.215775684939294554e-01,-2.578481534986135082e-01,-2.020885269052320743e-01
-2.216064185753231774e-01,-2.582413237951626805e-01,-2.019742581228899658e-01
-2.215876421067633217e-01,-2.586866523374272142e-01,-2.018884826038988833e-01
-2.215466699989543098e-01,-2.591446879909927170e-01,-2.018169834601928614e-01
-2.214831111067624703e-01,-2.596493511536813181e-01,-2.017410463367736162e-01
-2.214945886803539044e-01,-2.601348294488974866e-01,-2.016220056958723528e-01
-2.214983446016038360e-01,-2.606933254239476860e-01,-2.014532269918428986e-01
-2.215481663464264339e-01,-2.612157012096588127e-01,-2.013053247289283421e-01
-2.217096185136012143e-01,-2.616157186539669888e-01,-2.011046381153295814e-01
-2.215737388893302406e-01,-2.623788415159871712e-01,-2.009976685957098053e-01
-2.215862128740595516e-01,-2.631079496169915211e-01,-2.009080509688127014e-01
-2.215652053343333538e-01,-2.638510546529802547e-01,-2.007640033844190486e-01
-2.215396237727066120e-01,-2.645293217641087602e-01,-2.006268174474430954e-01
-2.215537867544778994e-01,-2.652061460828823436e-01,-2.005258629130904080e-01
-2.216985607790167567e-01,-2.658039664792820056e-01,-2.004797660220876410e-01
-2.216521980297364303e-01,-2.666958450421926252e-01,-2.003178159447957796e-01
-2.219223727350453368e-01,-2.673983641256830190e-01,-2.002362930956121112e-01
-2.218492115270116194e-01,-2.682927906334940382e-01,-2.001070567580461312e-01
-2.218768605230709567e-01,-2.691021814877099794e-01,-2.000010303701465209e-01
-2.218824560291806358e-01,-2.698080334509112554e-01,-1.999713598946198656e-01
-2.218542341229186310e-01,-2.705637207615310680e-01,-1.999146030067180113e-01
-2.219481390277487365e-01,-2.712584602413695145e-01,-1.998826808300499802e-01
-2.219853260521332527e-01,-2.719204555364567732e-01,-1.998547134115775670e-01
-2.219980798015222800e-01,-2.726668657608911084e-01,-1.998414350866707656e-01
-2.220865288980865271e-01,-2.734642285671929351e-01,-1.998477392571712807e-01
-2.221949216293971630e-01,-2.741856878893612071e-01,-1.998607502965243643e-01
-2.223007276800373078e-01,-2.749581849138534317e-01,-1.998435588797969342e-01
-2.224323688236301833e-01,-2.756101744590205294e-01,-1.998366013425273424e-01
-2.224966488661308806e-01,-2.761319834398806017e-01,-1.998070525655763208e-01
-2.225621053485922485e-01,-2.768884221847290328e-01,-1.998877915126720806e-01
-2.225629373714832215e-01,-2.775260415387524326e-01,-1.999467786870041952e-01
-2.226026615657662744e-01,-2.781302024214374335e-01,-1.999838107782752616e-01
-2.226781467425282823e-01,-2.787989840596983293e-01,-2.000550434792452981e-01
-2.227909101605162201e-01,-2.795131333541669982e-01,-2.001341569034031931e-01
-2.229371018039923436e-01,-2.801867121806168037e-01,-2.002335948663704346e-01
-2.230331939163384680e-01,-2.808668805117462974e-01,-2.003016121716685305e-01
-2.231344491943461350e-01,-2.814842935528428236e-01,-2.002919509557475608e-01
-2.232634372611314311e-01,-2.821935393161055239e-01,-2.004010064038822814e-01
-2.233392149781997515e-01,-2.828732853335914066e-01,-2.005519369610490044e-01
-2.233750075310620697e-01,-2.835721633915935791e-01,-2.006349457287613103e-01
-2.234860914314704960e-01,-2.842488405738730628e-01,-2.007360759442465004e-01
-2.235987379453855117e-01,-2.849943369148789096e-01,-2.007918032372395245e-01
-2.236838688701219824e-01,-2.857029711608630174e-01,-2.007945371764844333e-01
-2.237853132168078074e-01,-2.863711112711136431e-01,-2.008305534828706274e-01
-2.237934169079798530e-01,-2.870806288456937971e-01,-2.008739741949175650e-01
-2.236716827294320531e-01,-2.877628889963018133e-01,-2.009769062364804293e-01
-2.236030819867121655e-01,-2.883115688498079643e-01,-2.011338429371810899e-01
-2.233838640347327320e-01,-2.888293764330396862e-01,-2.013650713807060288e-01
-2.230038548631893824e-01,-2.895626298772922547e-01,-2.015400775977871928e-01
-2.227529823096705275e-01,-2.902029140017635123e-01,-2.017016785039198179e-01
-2.225330979232947315e-01,-2.907597302910285841e-01,-2.018251295869011308e-01
-2.223289931963366717e-01,-2.912818920937546019e-01,-2.019739173472119287e-01
-2.222140926244790260e-01,-2.917435886200521744e-01,-2.021531283300060378e-01
-2.220284863307764867e-01,-2.921616021773610350e-01,-2.022444757240395574e-01
-2.218177393046580625e-01,-2.924695118765652802e-01,-2.023268421525308558e-01
-2.215921157687460730e-01,-2.928543173016016632e-01,-2.024073506407678691e-01
-2.213765607481506803e-01,-2.931265617782874977e-01,-2.025548033438031026e-01
-2.211219548310143501e-01,-2.933799657559670870e-01,-2.026898516681280848e-01
-2.207797465936323644e-01,-2.936135393315937869e-01,-2.028961356451231268e-01
-2.205441070952884053e-01,-2.936823952410292926e-01,-2.031202883868041265e-01
-2.202143791128404471e-01,-2.938318892757068590e-01,-2.032557999622516265e-01
-2.198737227266877869e-01,-2.938861484763158338e-01,-2.033472911037451092e-01
-2.195344196018480798e-01,-2.939139881125841236e-01,-2.034417217321019544e-01
-2.192266251707224167e-01,-2.938644881007977383e-01,-2.035123814402132469e-01
-2.188757372877961072e-01,-2.937309267412887004e-01,-2.036048462332361031e-01
-2.184858190787206389e-01,-2.936758701244826519e-01,-2.037657743205055216e-01
-2.180339073099257508e-01,-2.935790607671156516e-01,-2.039495528775443489e-01
-2.176563708681513443e-01,-2.934992191051609134e-01,-2.041320746007551090e-01
-2.171812597139627932e-01,-2.933175606483318654e-01,-2.042692092546924965e-01
-2.167546401138301937e-01,-2.930399229218970114e-01,-2.044413296055627438e-01
-2.163758280615076524e-01,-2.928126997336320536e-01,-2.045769125783292175e-01
-2.160054270445084523e-01,-2.926144932082306860e-01,-2.046835825339397008e-01
-2.155943183576133626e-01,-2.924736358321245455e-01,-2.047453434865399990e-01
-2.152259511185592167e-01,-2.922179811815382444e-01,-2.048158588287346538e-01
-2.147257106044644370e-01,-2.919388954510187539e-01,-2.049128062119398574e-01
-2.142359268861257215e-01,-2.916726299841987946e-01,-2.050162136800927071e-01
-2.137174657192801586e-01,-2.913736797790425492e-01,-2.051751010401670072e-01
-2.132130103153819511e-01,-2.911030954881420052e-01,-2.053574007775929577e-01
-2.128607050335058759e-01,-2.909159676363635705e-01,-2.054607212472772393e-01
-2.123441040471463481e-01,-2.906933038013988502e-01,-2.055224430660463064e-01
-2.118426901782895777e-01,-2.905002836343660300e-01,-2.055552234146513779e-01
-2.113281217469212270e-01,-2.902844744838844471e-01,-2.056535704292199451e-01
-2.108333685550356495e-01,-2.903022330777252358e-01,-2.056408088737240181e-01
-2.104374489602404141e-01,-2.901369792102400091e-01,-2.056785967372941060e-01
-2.100527018569750548e-01,-2.900273062392036416e-01,-2.056629965927448955e-01
-2.094965033441649194e-01,-2.898693975923261612e-01,-2.056598607819684621e-01
-2.089462367546989496e-01,-2.897374663023364882e-01,-2.057057452035791489e-01
-2.084453507569644926e-01,-2.895683353398506577e-01,-2.057857706751792248e-01
-2.079985233384830379e-01,-2.895031566731707806e-01,-2.058286917537436034e-01
-2.074522503086705105e-01,-2.893702907108913203e-01,-2.058657322587154337e-01
-2.068629621875759106e-01,-2.890811191148957016e-01,-2.059475650837428728e-01
-2.062584832366150811e-01,-2.889100723603071352e-01,-2.058871560720883787e-01
-2.057738317442462106e-01,-2.888390045517908455e-01,-2.058483535737024583e-01
-2.052776965025543687e-01,-2.887622934250786977e-01,-2.058825058145040410e-01
-2.047816093439379925e-01,-2.886166970373680862e-01,-2.058817083677131066e-01
-2.041889646360570409e-01,-2.884006251499733886e-01,-2.058735239562054786e-01
-2.036522291842396692e-01,-2.882448516987162201e-01,-2.057677556733165380e-01
-2.031510449052650602e-01,-2.880625126521887958e-01,-2.057316415050768621e-01
-2.025925113453396487e-01,-2.879338072048996389e-01,-2.057445203101330167e-01
-2.020025735199442729e-01,-2.877120470757562054e-01,-2.058151096976794658e-01
-2.014444825010580087e-01,-2.875423545812690329e-01,-2.058382217816230875e-01
-2.008749426606745436e-01,-2.874083502411353686e-01,-2.058655957980817797e-01
-2.003372406127520711e-01,-2.871954984661227450e-01,-2.059171952236993897e-01
-1.997767363724836931e-01,-2.870172267124835863e-01,-2.059195664775647916e-01
-1.992558396172342816e-01,-2.868806236120665099e-01,-2.058314271573607190e-01
-1.987151250896458943e-01,-2.867045851987231608e-01,-2.057554715627607778e-01
-1.981256622692408598e-01,-2.865634039940539446e-01,-2.057597311948032581e-01
-1.975843665338792576e-01,-2.865217051150508731e-01,-2.057441659274568957e-01
-1.971870947082051684e-01,-2.864622308597755684e-01,-2.057505710791742159e-01
-1.966630574598559333e-01,-2.864545479095173541e-01,-2.057133891289797956e-01
-1.960774135925974493e-01,-2.863953515373665604e-01,-2.057258167946413585e-01
-1.954940002451059089e-01,-2.863909953762813765e-01,-2.057997624494345978e-01
-1.948727002558896804e-01,-2.866786836474273792e-01,-2.057335206095350921e-01
-1.943206145093276660e-01,-2.868102499307210729e-01,-2.057013902531755478e-01
-1.937620954649669491e-01,-2.868555234891823624e-01,-2.056527494308007242e-01
-1.932118186319498054e-01,-2.869277891662843083e-01,-2.055806866258825805e-01
-1.925649254939141575e-01,-2.870097605230160220e-01,-2.055649602281630905e-01
-1.921703924697301669e-01,-2.870653329471007376e-01,-2.055762338700339864e-01
-1.917010511858566468e-01,-2.872282503109047647e-01,-2.055737089610312207e-01
-1.909557215789899620e-01,-2.874696431308119693e-01,-2.054812664220112828e-01
-1.902794901234143576e-01,-2.875615651190606692e-01,-2.054760904540255395e-01
-1.898185444500279095e-01,-2.875916077132543713e-01,-2.055533198075089607e-01
-1.891409707174258048e-01,-2.878607963163593575e-01,-2.055311223587789338e-01
-1.886892465127519569e-01,-2.879928492547070840e-01,-2.055207643188437516e-01
-1.882242680198080442e-01,-2.880950458891882726e-01,-2.055225873817823623e-01
-1.878029717898978823e-01,-2.880602439870921239e-01,-2.055162844955224777e-01
-1.873205724932554272e-01,-2.881279069318512520e-01,-2.054515150845024896e-01
-1.865838219684088084e-01,-2.883911081520734165e-01,-2.053992059188284869e-01
-1.860772004293108906e-01,-2.885324455614797778e-01,-2.053755427492929275e-01
-1.855348722781643145e-01,-2.886881933641186060e-01,-2.053760703872326288e-01
-1.849974806016967399e-01,-2.887561842237747478e-01,-2.053740815948930931e-01
-1.844553152528408402e-01,-2.888365013470433618e-01,-2.054001345143844914e-01
-1.840450603302111465e-01,-2.888776854067792166e-01,-2.054389268602977714e-01
-1.835959220512748125e-01,-2.889724701440044563e-01,-2.054279256739259818e-01
-1.831214233811807590e-01,-2.891763179959912500e-01,-2.054103114514922446e-01
-1.827446423619105975e-01,-2.893336183362361091e-01,-2.053444161636504006e-01
-1.821925838897621441e-01,-2.895867849368110591e-01,-2.052214060425256170e-01
-1.816719149545344691e-01,-2.897116349510234223e-01,-2.051935672220929763e-01
-1.811934610739484863e-01,-2.899141042318578720e-01,-2.051545219350479066e-01
-1.806966517953281504e-01,-2.901761855152851788e-01,-2.051090836640431236e-01
-1.802347940919393487e-01,-2.903295108363984078e-01,-2.050781782850558677e-01
-1.800193618640062720e-01,-2.903716788097142065e-01,-2.051045872006893867e-01
-1.796774056012869214e-01,-2.905817058900042604e-01,-2.050639938781848859e-01
-1.793104941211114689e-01,-2.907816272641832733e-01,-2.049398508072907132e-01
-1.788482279816387688e-01,-2.909421801906187377e-01,-2.048176054492119591e-01
-1.782022176045421069e-01,-2.912734213730368560e-01,-2.046923408978579828e-01
-1.777530498986564234e-01,-2.914122696460928474e-01,-2.046214587274079177e-01
-1.774759849505741782e-01,-2.914614944612199943e-01,-2.046958275106212088e-01
-1.771195166043662284e-01,-2.916079008709729359e-01,-2.047152625831568928e-01
-1.767486249680214894e-01,-2.917551538528520561e-01,-2.046728749311959306e-01
-1.763469189104874546e-01,-2.918602755966586693e-01,-2.045830285502666102e-01
-1.757466569464723183e-01,-2.921208377979343518e-01,-2.044540811339591868e-01
-1.753817222849874680e-01,-2.922315133022324596e-01,-2.043579913708825913e-01
-1.749818481693875827e-01,-2.923501865300762170e-01,-2.042925643302041794e-01
-1.745513258565319636e-01,-2.924399477478459297e-01,-2.043161842122908634e-01
-1.741029407058215517e-01,-2.926080166418363881e-01,-2.043043662253153370e-01
-1.737474105084358955e-01,-2.927130883055162891e-01,-2.042837880837871656e-01
-1.733722721862337168e-01,-2.927905081679980648e-01,-2.042548938958954896e-01
-1.730982815367415883e-01,-2.927272411680719721e-01,-2.042616540937525760e-01
-1.727452145821785079e-01,-2.927806704281122330e-01,-2.042351052324892779e-01
-1.723208107330926053e-01,-2.928583310203732304e-01,-2.042077624199910013e-01
-1.719043223491827088e-01,-2.929551048606940378e-01,-2.041556984995626933e-01
-1.714895264535586383e-01,-2.929684233500205459e-01,-2.041144924742055999e-01
-1.709587239210468568e-01,-2.931090054773180520e-01,-2.040146397008397450e-01
-1.706126145999427302e-01,-2.931956027507892082e-01,-2.039580658771208144e-01
-1.702263116594069092e-01,-2.932326214219034832e-01,-2.039536498175444079e-01
-1.698361364672282547e-01,-2.932896776629543845e-01,-2.038983251298397137e-01
-1.694696491589247622e-01,-2.933957404045171580e-01,-2.038408112018580964e-01
-1.690616806266833361e-01,-2.933863595542481328e-01,-2.038047316235495066e-01
-1.687591121141417683e-01,-2.934397215695452865e-01,-2.037109296889204890e-01
-1.685725114512997280e-01,-2.934046790755294176e-01,-2.036467666276423616e-01
-1.682066316172830533e-01,-2.934285477765477546e-01,-2.036455845362079020e-01
-1.677181257511062007e-01,-2.936393701766558118e-01,-2.035669918978780801e-01
-1.673775579097870614e-01,-2.937137322902452774e-01,-2.034897313360206350e-01
-1.670488913768704564e-01,-2.937953219833704943e-01,-2.034393223337479240e-01
-1.668860853414143863e-01,-2.937416408365254861e-01,-2.034220533814797560e-01
-1.666183546494073020e-01,-2.937513523799482607e-01,-2.033792669836177458e-01
-1.661780998169412604e-01,-2.937286177389669128e-01,-2.033589512904962204e-01
-1.658818678265451541e-01,-2.938310548539520561e-01,-2.032990216479780288e-01
-1.655675481154591233e-01,-2.938736572663072644e-01,-2.032409666374865309e-01
-1.650969091966092150e-01,-2.940296956165507347e-01,-2.031443468969600097e-01
-1.648275220674199348e-01,-2.940492071245005001e-01,-2.030781854645733464e-01
-1.646100464017682674e-01,-2.940493041141710173e-01,-2.029842121196689109e-01
-1.643237666727542790e-01,-2.939955940106684928e-01,-2.029293626464709344e-01
-1.640415390231231008e-01,-2.939671283240393174e-01,-2.028697210977309373e-01
-1.638020146474808703e-01,-2.939263951005402498e-01,-2.028144171201750057e-01
-1.634195013463744239e-01,-2.938532669735943181e-01,-2.028012185974351622e-01
-1.631359392704634648e-01,-2.937987149541024245e-01,-2.027856685534349113e-01
-1.629388853761604972e-01,-2.937562796672881782e-01,-2.027222269614019634e-01
-1.627466465276873608e-01,-2.936422088011192977e-01,-2.026305772662514992e-01
-1.626258931437450928e-01,-2.936006198989598581e-01,-2.025010423075003507e-01
-1.624858477274732094e-01,-2.935410255048159223e-01,-2.023638163770468401e-01
-1.622775369152881508e-01,-2.934772873340728006e-01,-2.022644920155369508e-01
-1.621409779532722306e-01,-2.934798860198007397e-01,-2.021503833634025749e-01
-1.619782387054190254e-01,-2.935422382564981114e-01,-2.021174200529994025e-01
-1.617778468456379792e-01,-2.935392648303021823e-01,-2.021157750841151568e-01
-1.616041086377035252e-01,-2.935079078417888732e-01,-2.019875191846291496e-01
-1.614322398319245067e-01,-2.934521381070279156e-01,-2.018650706203868328e-01
-1.612316979744689571e-01,-2.934353679212785004e-01,-2.017598315015385890e-01
-1.610935206041980705e-01,-2.934452559025789165e-01,-2.016637084592809437e-01
-1.609487214131933575e-01,-2.934918555307680088e-01,-2.015474680986435452e-01
-1.607858272726186699e-01,-2.934488869140437495e-01,-2.014537860420400339e-01
-1.606844999097255255e-01,-2.934778500373754206e-01,-2.013425757383316139e-01
-1.605379955122323288e-01,-2.934969325542824969e-01,-2.012279545342385567e-01
-1.605330660857486325e-01,-2.933810869176088354e-01,-2.011666821585267884e-01
-1.604231944430787038e-01,-2.933720800811428497e-01,-2.011017132445800937e-01
-1.602409285610607304e-01,-2.934464871633371552e-01,-2.010058693604110935e-01
-1.601781405993928098e-01,-2.935288707020978216e-01,-2.009050634656983914e-01
-1.601349572070256688e-01,-2.935498767757765415e-01,-2.007750110875114180e-01
-1.599696806747493982e-01,-2.936642278420938390e-01,-2.005543900306347160e-01
-1.600376074792057568e-01,-2.935302054175693010e-01,-2.004361233693389144e-01
-1.598736393454319449e-01,-2.933796413054091112e-01,-2.003109160919329945e-01
-1.597017873116043929e-01,-2.933582154305170442e-01,-2.002313228075492668e-01
-1.596147866338493704e-01,-2.933686430208824469e-01,-2.001357792613556452e-01
-1.595087208733175776e-01,-2.933508857338087972e-01,-2.000331185481222518e-01
-1.593825109046339561e-01,-2.933443704394612106e-01,-1.999501540644317010e-01
-1.592933168881769668e-01,-2.933389302449121439e-01,-1.998368056955965311e-01
-1.592726586737919781e-01,-2.932923506242626766e-01,-1.996908026201566766e-01
-1.591993813709549899e-01,-2.932281736548856821e-01,-1.995457891540233786e-01
-1.590864150268845034e-01,-2.931542019985547420e-01,-1.994031975359994158e-01
-1.590083720702407943e-01,-2.931636791663421726e-01,-1.992917936832277470e-01
-1.588417955250035207e-01,-2.931265284021660755e-01,-1.992494948686999723e-01
-1.587006117881147038e-01,-2.931432640126412914e-01,-1.991959562850096344e-01
-1.585977588579038644e-01,-2.931648840859302774e-01,-1.991043591688196057e-01
-1.584829678486490978e-01,-2.931463635435727633e-01,-1.989981579751442242e-01
-1.583443239498092403e-01,-2.931366930280643879e-01,-1.988857748712185014e-01
-1.581500745155766940e-01,-2.932720316845967568e-01,-1.986861932786308516e-01
