-1.519054654275045491e-01,-5.137754258354745862e-02,-2.749453908006186942e-01
-1.521044390143078684e-01,-5.153890637893179805e-02,-2.749268022655411703e-01
-1.518902147917729484e-01,-5.146074647753098863e-02,-2.749417294312200832e-01
-1.517817314548320362e-01,-5.146625504615801039e-02,-2.749714396179429032e-01
-1.512587265740275577e-01,-5.125778834942987250e-02,-2.750444967360334836e-01
-1.510799261563329221e-01,-5.117797626653788901e-02,-2.750743488594415420e-01
-1.509771385125179555e-01,-5.114858125345470019e-02,-2.750667945020034977e-01
-1.508606311795940014e-01,-5.106952077740525842e-02,-2.750879147709464068e-01
-1.507086389355527800e-01,-5.102011342126824833e-02,-2.751377748033557169e-01
-1.505314901567094410e-01,-5.096358565813299824e-02,-2.751603305756232798e-01
-1.503788294966985628e-01,-5.091454906143957904e-02,-2.752012497226481447e-01
-1.501899779849497352e-01,-5.086863119604159711e-02,-2.752268584275935903e-01
-1.502221630162849098e-01,-5.067062276595371562e-02,-2.753357682051787991e-01
-1.502014665117278047e-01,-5.053851349477514465e-02,-2.753890817048851303e-01
-1.501006842895785676e-01,-5.049913229704652839e-02,-2.754294629590911536e-01
-1.499558452990862878e-01,-5.046351631164916474e-02,-2.754586530862651594e-01
-1.498449852151022832e-01,-5.045005478240940922e-02,-2.754899039814886486e-01
-1.497964904794273355e-01,-5.045068622031137484e-02,-2.754910682413092560e-01
-1.497500238436283992e-01,-5.041818093322184002e-02,-2.754917418146244912e-01
-1.495385150157503562e-01,-5.049252393673955841e-02,-2.754113198661912731e-01
-1.496139763464034156e-01,-5.051466405517682223e-02,-2.753717984483114445e-01
-1.494718920836113907e-01,-5.053355037642773273e-02,-2.753571790253354079e-01
-1.493700225835290496e-01,-5.050913083233246614e-02,-2.753582514027193562e-01
-1.495614293600737998e-01,-5.048279487975196322e-02,-2.753696889093842914e-01
-1.495276231763999486e-01,-5.045660781730190725e-02,-2.753583956316162373e-01
-1.494922198808158742e-01,-5.045582478144619576e-02,-2.753701218617941038e-01
-1.494819684567131324e-01,-5.048167499452385631e-02,-2.753434797387275257e-01
-1.494627767739317437e-01,-5.048870807251229498e-02,-2.753252750698136908e-01
-1.494464980953417732e-01,-5.050656291497104822e-02,-2.753160434839888038e-01
-1.494402530452247080e-01,-5.051337788273538298e-02,-2.753136691570494676e-01
-1.496105853495560967e-01,-5.038119486571271399e-02,-2.753863576515619971e-01
-1.494879783391514783e-01,-5.046497606357472354e-02,-2.753003000336276540e-01
-1.497698714133367526e-01,-5.072313849681545084e-02,-2.752130915317742010e-01
-1.493895392218785312e-01,-5.063245654610340485e-02,-2.752464960873179933e-01
-1.496972609231531359e-01,-5.076708327487547412e-02,-2.752452099469490099e-01
-1.493341260882330157e-01,-5.059743125079932402e-02,-2.752849886947572600e-01
-1.492426157171821977e-01,-5.053876289687855849e-02,-2.752965674570407861e-01
-1.492714906967147481e-01,-5.054980717101645316e-02,-2.752591077386429830e-01
-1.494315370487793448e-01,-5.041213157424631608e-02,-2.753099644093765508e-01
-1.493026434475097919e-01,-5.044309359276780147e-02,-2.752371237046052910e-01
-1.492522241842629271e-01,-5.048366420968444790e-02,-2.751892377969480941e-01
-1.492129272760368830e-01,-5.047772486738025255e-02,-2.751896938759437750e-01
-1.491855791142325527e-01,-5.044998622281673950e-02,-2.751546964100040626e-01
-1.495144361921734721e-01,-5.053016690450731763e-02,-2.751470408114159993e-01
-1.490965177551749898e-01,-5.037174093627519444e-02,-2.751855306881579311e-01
-1.494002142395250421e-01,-5.050704854182444525e-02,-2.751553979854741705e-01
-1.493662321551075534e-01,-5.048779896159330538e-02,-2.751466568394705936e-01
-1.493602323552791211e-01,-5.050215568518370834e-02,-2.751248543265819579e-01
-1.493146680197496023e-01,-5.046863829155426306e-02,-2.751102832088044292e-01
-1.492827428309751459e-01,-5.043939696119539851e-02,-2.750960596060116892e-01
-1.492306436337114961e-01,-5.038214850372838005e-02,-2.750860970396265537e-01
-1.492070048052892284e-01,-5.035354177415921062e-02,-2.750845782985473775e-01
-1.491753909195050187e-01,-5.034637497868835188e-02,-2.750577312656339868e-01
-1.489693059234046824e-01,-5.035767837357865706e-02,-2.750673209921090656e-01
-1.487453318439150018e-01,-5.021189873878742493e-02,-2.750624852053622504e-01
-1.485321888849416294e-01,-5.023946101820889187e-02,-2.750816680427224936e-01
-1.486620415556328401e-01,-5.026245582422286806e-02,-2.750581895254411990e-01
-1.485041677199269994e-01,-5.026116549770967556e-02,-2.750355607348022313e-01
-1.486015239853817616e-01,-5.025759164634371889e-02,-2.749712293365764171e-01
-1.484107776917920896e-01,-5.027869488689964972e-02,-2.749813777887343269e-01
-1.483428662623315908e-01,-5.033381843084419605e-02,-2.749825387020394252e-01
-1.482850952264643529e-01,-5.035230511834057343e-02,-2.749276272811786992e-01
-1.482221720068349347e-01,-5.036914099636471964e-02,-2.748953004984656667e-01
-1.481776631452129123e-01,-5.036506619974015497e-02,-2.748723201159728458e-01
-1.481403131824441666e-01,-5.040511962562901904e-02,-2.748387615131319683e-01
-1.480980445174292781e-01,-5.044803390309840485e-02,-2.748345488802282910e-01
-1.482981870101489352e-01,-5.047851596038202548e-02,-2.748005256966185583e-01
-1.481700247419616423e-01,-5.052313939150024358e-02,-2.747878470375773596e-01
-1.480901177466639185e-01,-5.052186750562984163e-02,-2.747998176130851400e-01
-1.480836089911454767e-01,-5.050171390139726602e-02,-2.747829632429665270e-01
-1.480356395909050160e-01,-5.048490755870996272e-02,-2.747621733016170076e-01
-1.480384266211149658e-01,-5.045481854942493460e-02,-2.747569904097024729e-01
-1.482228845430990094e-01,-5.044023349883544616e-02,-2.747287620859163448e-01
-1.480575786614652112e-01,-5.040386411032840575e-02,-2.747491603315463382e-01
-1.480220508784111100e-01,-5.040921608343754134e-02,-2.747342572171752595e-01
-1.480154307343994891e-01,-5.036114996217924689e-02,-2.747511866727584406e-01
-1.480004145612235367e-01,-5.031201790432063281e-02,-2.747643931389668892e-01
-1.480265257623862851e-01,-5.029491930346011164e-02,-2.747516005980952247e-01
-1.480330959201770769e-01,-5.025734267188933235e-02,-2.747445019158278323e-01
-1.482121031763480867e-01,-5.020143006795499407e-02,-2.747348564934306014e-01
-1.480934029220145609e-01,-5.016370659168159496e-02,-2.747595969000268257e-01
-1.480560221649991348e-01,-5.013069329621536174e-02,-2.747566217150325674e-01
-1.480928896991476340e-01,-5.008069324682831724e-02,-2.747629052086102419e-01
-1.480884486211536677e-01,-5.001425671635043035e-02,-2.747604543927988363e-01
-1.482861617258124376e-01,-4.994382800329691396e-02,-2.747538699729819567e-01
-1.482909914986614841e-01,-4.991579004880100645e-02,-2.747679888514286684e-01
-1.482540754259413229e-01,-4.985286804386482307e-02,-2.747883087396270629e-01
-1.482835581662567959e-01,-4.981997905286841832e-02,-2.747750670332095857e-01
-1.482864047930611828e-01,-4.971391494842516967e-02,-2.747771629014084671e-01
-1.482671844345654077e-01,-4.964472039791537061e-02,-2.747793947019996907e-01
-1.482650078164622076e-01,-4.959196872394502908e-02,-2.747915337368812549e-01
-1.483307141344801239e-01,-4.955243200172979035e-02,-2.747909645214350327e-01
-1.483112880411133760e-01,-4.951342720095033845e-02,-2.747844127187277219e-01
-1.483268611324947417e-01,-4.946328611364417260e-02,-2.747885362707194745e-01
-1.483181133655290529e-01,-4.940172246519661248e-02,-2.747998004864495858e-01
-1.483071118957388912e-01,-4.936349545330112609e-02,-2.747870796127902526e-01
-1.482893147908219411e-01,-4.932834573671132650e-02,-2.748000755919859373e-01
-1.482753057368898231e-01,-4.926154012312269903e-02,-2.747900412610797538e-01
-1.482931606844757055e-01,-4.921969451992061484e-02,-2.747935159635424562e-01
-1.482919742342602154e-01,-4.918533108817071953e-02,-2.747912144126906098e-01
-1.482495540791286814e-01,-4.913282559104195646e-02,-2.747904171422134167e-01
-1.482108550385284884e-01,-4.909996368161276270e-02,-2.747873485244814451e-01
-1.481988236776921319e-01,-4.909647413563081320e-02,-2.747965651226812467e-01
-1.482172953997198117e-01,-4.911299287394668700e-02,-2.747945175820002417e-01
-1.482194712972180195e-01,-4.915103909717546959e-02,-2.747952614739075372e-01
-1.481798225728316598e-01,-4.911023829253127748e-02,-2.747950525492940943e-01
-1.481813175815501760e-01,-4.910388643615973270e-02,-2.747855399185217262e-01
-1.485162967678125556e-01,-4.921447208901066905e-02,-2.747506523708840853e-01
-1.485044123467689214e-01,-4.916281789477763842e-02,-2.747752106065652344e-01
-1.485216477471589525e-01,-4.912406200679966806e-02,-2.747767736684101347e-01
-1.485710712237348352e-01,-4.909037243309291587e-02,-2.747805478215164521e-01
-1.485526996456150439e-01,-4.902827735432516154e-02,-2.747849464818324372e-01
-1.485537527453017481e-01,-4.894391639011178019e-02,-2.747961296429191069e-01
-1.485479529601224924e-01,-4.885317285618831495e-02,-2.748066620220001033e-01
-1.485093188338729164e-01,-4.873504409580500796e-02,-2.748056176693517982e-01
-1.484993410843638006e-01,-4.863432071816922719e-02,-2.748092469088986856e-01
-1.484993550879906421e-01,-4.851171615405650006e-02,-2.747978900525153700e-01
-1.484855943657332478e-01,-4.833299487113421056e-02,-2.748486174585464403e-01
-1.485156069798974077e-01,-4.817430782969103764e-02,-2.748661142428814874e-01
-1.484092334791937973e-01,-4.805298255721182632e-02,-2.748150539603435027e-01
-1.484014530027937817e-01,-4.789326721178535640e-02,-2.747808141901566525e-01
-1.484143949015363506e-01,-4.766410030791504160e-02,-2.747660591987777789e-01
-1.484491919124846515e-01,-4.746477596794743126e-02,-2.747392279143366367e-01
-1.484452388739058715e-01,-4.722286985901916201e-02,-2.747324091413556602e-01
-1.484689376323529153e-01,-4.692746267044969888e-02,-2.747568390634475555e-01
-1.484270879481256744e-01,-4.659831708406428352e-02,-2.747651362050073098e-01
-1.480128462610388052e-01,-4.617373575295860566e-02,-2.748116723207483791e-01
-1.479282362928088235e-01,-4.588550056282694745e-02,-2.748295870469211200e-01
-1.484275213163735729e-01,-4.579059405320154430e-02,-2.748016844233669986e-01
-1.486164751321789879e-01,-4.548020862277549203e-02,-2.747783889194911344e-01
-1.486481484591825608e-01,-4.520667511844148057e-02,-2.747921634457237139e-01
-1.482872897180799732e-01,-4.477603914339581270e-02,-2.748245790292122570e-01
-1.482277386933278929e-01,-4.449256288728434261e-02,-2.748084506967614082e-01
-1.482163629413499883e-01,-4.418703727070208420e-02,-2.747842895144315123e-01
-1.482159283303591535e-01,-4.385655263875068433e-02,-2.747648356553263893e-01
-1.485412808775793125e-01,-4.364980794263487174e-02,-2.747243667271202505e-01
-1.485654288349321228e-01,-4.333963297461809749e-02,-2.747095849538500612e-01
-1.484681901536571424e-01,-4.305190811591955158e-02,-2.747013867162353962e-01
-1.484568176090408365e-01,-4.279647386620680227e-02,-2.746731238797121000e-01
-1.484626760422338987e-01,-4.250368229068970938e-02,-2.746977573454445487e-01
-1.481787304768651670e-01,-4.208815692326609015e-02,-2.747347117332402111e-01
-1.480871788837472558e-01,-4.180602140510461528e-02,-2.747214206810055792e-01
-1.481109092956617301e-01,-4.156848737957477558e-02,-2.747253020218045627e-01
-1.481764799969663149e-01,-4.133925059685863990e-02,-2.747376765748153482e-01
-1.482089268169634877e-01,-4.110433510333957874e-02,-2.747574159269746685e-01
-1.482360275337460953e-01,-4.089231063586765136e-02,-2.747815621225653260e-01
-1.484669811226791147e-01,-4.065636841618583408e-02,-2.748059709235514680e-01
-1.485086998030827610e-01,-4.038941917830476958e-02,-2.748246023688000750e-01
-1.485330533893193805e-01,-4.023096072297074888e-02,-2.748429176597398382e-01
-1.484931755542686915e-01,-4.006053405832957215e-02,-2.748374411770260761e-01
-1.484475454910478276e-01,-3.987153604188711786e-02,-2.748346384341913695e-01
-1.484144831921963836e-01,-3.965544324143358001e-02,-2.748272497699908445e-01
-1.483784421434954093e-01,-3.945877244765674807e-02,-2.748178700414494191e-01
-1.484063333367252602e-01,-3.928485529067773929e-02,-2.748015307949185360e-01
-1.484078192814192731e-01,-3.910967267177414830e-02,-2.747979246873530901e-01
-1.484304949424410658e-01,-3.896329479585694533e-02,-2.747918776797179663e-01
-1.488580963269734714e-01,-3.892946803086430596e-02,-2.747675637529587989e-01
-1.488694090524871616e-01,-3.874884192808994432e-02,-2.747874308726054315e-01
-1.488482157221789615e-01,-3.860460930999567997e-02,-2.747892488661188293e-01
-1.488068168177812678e-01,-3.844942255288333333e-02,-2.747929479025287280e-01
-1.488082278445248263e-01,-3.831505021062844851e-02,-2.747999027006291506e-01
-1.487039942876717535e-01,-3.821678950281806597e-02,-2.747891815664237347e-01
-1.487454359773089096e-01,-3.803030031872814409e-02,-2.748123465900499385e-01
-1.486731524952432659e-01,-3.793258914881472710e-02,-2.748124742948027111e-01
-1.486663504938784686e-01,-3.787257549870662321e-02,-2.747905080162467706e-01
-1.483060904040192085e-01,-3.768095889850545110e-02,-2.748195935121097722e-01
-1.482987211309348685e-01,-3.757043456507250245e-02,-2.748000489191357310e-01
-1.483201702810645062e-01,-3.747459086455243171e-02,-2.747976813036190347e-01
-1.483476740492719881e-01,-3.740386434771106328e-02,-2.747667739474446424e-01
-1.483812096617260212e-01,-3.733756330025531089e-02,-2.747309927525949935e-01
-1.484048067715964536e-01,-3.725682931507548479e-02,-2.747199991956291720e-01
-1.483934147081079347e-01,-3.715879796825397041e-02,-2.747089551303507626e-01
-1.483419387478315532e-01,-3.703753966513459450e-02,-2.747116718574277305e-01
-1.483179912554288826e-01,-3.694725156629899421e-02,-2.746879338845216734e-01
-1.482686680014400349e-01,-3.680009010645515777e-02,-2.747174541160420924e-01
-1.482753635932871628e-01,-3.669173025022590129e-02,-2.746976259310365820e-01
-1.482698334000204232e-01,-3.660341234911437813e-02,-2.746581977415890052e-01
-1.482313729558796811e-01,-3.646788931411396040e-02,-2.746563539898133066e-01
-1.483580331710402100e-01,-3.628671554467469140e-02,-2.746597488631803974e-01
-1.483290670996792460e-01,-3.609656661577712033e-02,-2.746624319701831407e-01
-1.482691757377635200e-01,-3.592168851981372701e-02,-2.746582460145374216e-01
-1.482567084916986411e-01,-3.574538580451405712e-02,-2.746477168946009906e-01
-1.482384540909916504e-01,-3.556527299888048721e-02,-2.746495170951965825e-01
-1.482873331874432765e-01,-3.536288271229895419e-02,-2.746514813983676473e-01
-1.482761282407246972e-01,-3.514907343449283350e-02,-2.746449596538313442e-01
-1.483192653424101892e-01,-3.495988239078509641e-02,-2.746400125290644478e-01
-1.487625260094489199e-01,-3.493062463095067405e-02,-2.745955558837550603e-01
-1.487555320554353466e-01,-3.469725061283671086e-02,-2.745985702754792368e-01
-1.487451337686311048e-01,-3.449634460043163320e-02,-2.746228641855639196e-01
-1.487365150497505228e-01,-3.426175057636363097e-02,-2.746321613293207786e-01
-1.487566466583533920e-01,-3.405480955342901628e-02,-2.746465603543419287e-01
-1.487783436731683895e-01,-3.381431234738577207e-02,-2.746591186251086669e-01
-1.484249659569163993e-01,-3.341503946859084029e-02,-2.746819471233621357e-01
-1.483974846595310371e-01,-3.318304975088007258e-02,-2.746804678081521955e-01
-1.484424848841882083e-01,-3.300519817885308460e-02,-2.746734454485399435e-01
-1.484040472808415834e-01,-3.287315993366671241e-02,-2.746404791662176437e-01
-1.484380988327143880e-01,-3.265768411221439682e-02,-2.746234475037627187e-01
-1.484274734083914082e-01,-3.240006485152771565e-02,-2.746176614172158303e-01
-1.484484231809393429e-01,-3.214147736680320055e-02,-2.746138008119482499e-01
-1.484978851222540086e-01,-3.187927626399303382e-02,-2.745843730373057068e-01
-1.485305152439014009e-01,-3.151898600153305030e-02,-2.746579704105000519e-01
-1.484842579397644691e-01,-3.120249016171519618e-02,-2.746668388101992098e-01
-1.484551129820000370e-01,-3.094095432744306540e-02,-2.746595036012764446e-01
-1.484417928720863089e-01,-3.070943969972986243e-02,-2.746837168904693871e-01
-1.484424531559319083e-01,-3.048117974432432153e-02,-2.746664537075959589e-01
-1.484346276347120741e-01,-3.020012310180766879e-02,-2.746784160436125388e-01
-1.488103772970174599e-01,-3.009658988703381444e-02,-2.746354371262383909e-01
-1.488959197490914710e-01,-2.982210070711491245e-02,-2.746120066315907438e-01
-1.489368084477738774e-01,-2.952507651248484355e-02,-2.745984663961978378e-01
-1.485960399398378873e-01,-2.906312057409279892e-02,-2.746466255595914063e-01
-1.485397566298480854e-01,-2.869297969907871892e-02,-2.746789607112314902e-01
-1.485290447961940818e-01,-2.837397201910277222e-02,-2.746810594082066403e-01
-1.485490200881955936e-01,-2.808698461457306839e-02,-2.746741753595949298e-01
-1.485174116126788124e-01,-2.775032298098970007e-02,-2.746911493536616788e-01
-1.485410821067923992e-01,-2.742676511457989297e-02,-2.746888866725455958e-01
-1.485101526796543392e-01,-2.707448483672439399e-02,-2.746958519051782566e-01
-1.484298464384693761e-01,-2.674513115165758070e-02,-2.746519871381080669e-01
-1.484318850459956096e-01,-2.629682993554907644e-02,-2.747320519148214735e-01
-1.484351504780964670e-01,-2.590097940755778372e-02,-2.747481837656663428e-01
-1.484237213352748164e-01,-2.556123601709184290e-02,-2.747786776970757017e-01
-1.483925533306167388e-01,-2.523147376225057248e-02,-2.747899735274688116e-01
-1.483778533605514538e-01,-2.487371322460865675e-02,-2.748150036935739227e-01
-1.483655589952302678e-01,-2.453667262159789364e-02,-2.748242000919381978e-01
-1.487460533208749547e-01,-2.438833185948133253e-02,-2.748121906676502801e-01
-1.487054149589833729e-01,-2.407375884519161180e-02,-2.748443645583464878e-01
-1.486761501066578839e-01,-2.383726707159364300e-02,-2.748877985532797164e-01
-1.483057491173291054e-01,-2.346290062356717887e-02,-2.749724722637352237e-01
-1.482540096982335742e-01,-2.320662147891019988e-02,-2.749817813289739399e-01
-1.483073924603754423e-01,-2.294918633018208642e-02,-2.749638550456391939e-01
-1.483972199826087135e-01,-2.271080516161119722e-02,-2.749611951577283775e-01
-1.484348390655441385e-01,-2.246179164786180071e-02,-2.749332003888578235e-01
-1.485049982140073666e-01,-2.225657960978913441e-02,-2.749158494804272435e-01
-1.485450745435215603e-01,-2.203502691230066479e-02,-2.748843910447018035e-01
-1.485640565946047265e-01,-2.174641139297064929e-02,-2.748694595657642514e-01
-1.486437557587483582e-01,-2.155685892098360701e-02,-2.748434764312378542e-01
-1.487203025570733306e-01,-2.134809566321929641e-02,-2.748139969917036129e-01
-1.487813393461460687e-01,-2.109649439191499387e-02,-2.747933304998894100e-01
-1.487724654197455643e-01,-2.086013756887175608e-02,-2.747681237647033314e-01
-1.486445613144828370e-01,-2.066122470955103485e-02,-2.747485762646661445e-01
-1.485771924085565188e-01,-2.044122393151240336e-02,-2.747402254737248417e-01
-1.485927221071124682e-01,-2.023909260767101093e-02,-2.747472895491477884e-01
-1.489656966195310461e-01,-2.016992454543589663e-02,-2.747062729233732958e-01
-1.490073441823620004e-01,-1.998371999111728248e-02,-2.747159974022139739e-01
-1.490400144109259861e-01,-1.980172009240990794e-02,-2.747125080784164619e-01
-1.490676404201596306e-01,-1.962665232846386165e-02,-2.747292949503496451e-01
-1.490964839698901978e-01,-1.943759961993854479e-02,-2.747383132035350339e-01
-1.490879587287766428e-01,-1.930960186383859356e-02,-2.747571176063474674e-01
-1.489417826035328574e-01,-1.900882386654248468e-02,-2.748221986503709968e-01
-1.487567206687675503e-01,-1.885285888206580940e-02,-2.748341276200242378e-01
-1.489297270715241872e-01,-1.875889207863060126e-02,-2.748492935229056577e-01
-1.489764362681138543e-01,-1.865688914455268521e-02,-2.748700265888960326e-01
-1.490116495097994764e-01,-1.858339561868407874e-02,-2.748793867133556557e-01
-1.490020543582150636e-01,-1.851222043019976060e-02,-2.748922570961538914e-01
-1.489940214028391274e-01,-1.844406888157038016e-02,-2.749041695104976202e-01
-1.489665386731962582e-01,-1.842244987861632599e-02,-2.748947887180142602e-01
-1.489490209424479128e-01,-1.837662414281296397e-02,-2.749015745537987665e-01
-1.489665462910528260e-01,-1.834029690065011597e-02,-2.749121359215333515e-01
-1.489712296651711509e-01,-1.831566366751238850e-02,-2.749211380997266252e-01
-1.489645802301860500e-01,-1.830020957629144296e-02,-2.749261951700630036e-01
-1.489558074479276351e-01,-1.829609885629593369e-02,-2.749228107622814221e-01
-1.489716454392597533e-01,-1.830279291640660166e-02,-2.749423487821130996e-01
-1.489809030082322183e-01,-1.831221692678577928e-02,-2.749379184197539572e-01
-1.489575643157625140e-01,-1.830377171418454130e-02,-2.749279668586537273e-01
-1.489770378359135394e-01,-1.831577960926281112e-02,-2.749286556295038042e-01
-1.489643934372713863e-01,-1.833458652152855639e-02,-2.749376585975799037e-01
-1.489222030383510753e-01,-1.833837103318905482e-02,-2.749278712086220544e-01
-1.489203735009497764e-01,-1.836114790779588835e-02,-2.749169714063437464e-01
-1.489579569553632632e-01,-1.840764033371924957e-02,-2.748967876745747607e-01
-1.489527051319001760e-01,-1.842382463033589990e-02,-2.748949734116681864e-01
-1.489638416345758221e-01,-1.843767908764973318e-02,-2.748831139058125483e-01
-1.489515281419597770e-01,-1.843768329520048543e-02,-2.748860580347080584e-01
-1.489163029925020809e-01,-1.843316073824222134e-02,-2.748680735675933517e-01
-1.489139567937877162e-01,-1.844520554818099289e-02,-2.748612550394139986e-01
-1.489672126476254410e-01,-1.845858037957362474e-02,-2.748531091572481988e-01
-1.489796502416453894e-01,-1.844188611829358782e-02,-2.748485465345719692e-01
-1.493415520754223513e-01,-1.857154234902405610e-02,-2.748061330292070337e-01
-1.493479833152941694e-01,-1.850073035465185645e-02,-2.748151436357543775e-01
-1.493473421515395527e-01,-1.838836168294658013e-02,-2.748186758534050256e-01
-1.493357246213076195e-01,-1.830302604973524372e-02,-2.748250085020332856e-01
-1.493354722654214040e-01,-1.821315932116809866e-02,-2.748349025016018632e-01
-1.493348235434540094e-01,-1.809153429671542246e-02,-2.748450572512371459e-01
-1.493293882825504071e-01,-1.790557388422267526e-02,-2.748645740432357765e-01
-1.489809336584474453e-01,-1.763623592450705435e-02,-2.749314478439574549e-01
-1.489289933152360412e-01,-1.741519895360002512e-02,-2.749676827070540730e-01
-1.489364923680241704e-01,-1.720394591213206259e-02,-2.750064651908822322e-01
-1.489726347433046327e-01,-1.696573631424416750e-02,-2.750657940744437591e-01
-1.490033043795947754e-01,-1.673105616333628309e-02,-2.751307017688923717e-01
-1.489542188494558383e-01,-1.647552907260066424e-02,-2.751804572568800067e-01
-1.489617107423823195e-01,-1.619894209222574877e-02,-2.752285623149361427e-01
-1.489345500019277069e-01,-1.586201062025430208e-02,-2.753380334175691835e-01
-1.489645049423823087e-01,-1.556472342441053702e-02,-2.754024155527025619e-01
-1.488054958960254581e-01,-1.533981135257003747e-02,-2.754197159994734578e-01
-1.487241593792798244e-01,-1.505634093325006195e-02,-2.754233747620244976e-01
-1.486644101341137447e-01,-1.471161952656088734e-02,-2.754970364439531805e-01
-1.493437761768474370e-01,-1.450825291699689434e-02,-2.755006061058642430e-01
-1.494530801277915155e-01,-1.415799250068963677e-02,-2.755692380482694381e-01
-1.491314196421967830e-01,-1.371672693298367496e-02,-2.756661138726944626e-01
-1.490714222538747635e-01,-1.340773325399793880e-02,-2.756969278761504660e-01
-1.491132242799073637e-01,-1.315481996746561966e-02,-2.757046855077295855e-01
-1.491415654649075884e-01,-1.287441813273562663e-02,-2.757210942128283104e-01
-1.491382324632284651e-01,-1.261330195368873253e-02,-2.757155274421677071e-01
-1.491788138855176249e-01,-1.235069052549067625e-02,-2.757188580587994764e-01
-1.492141093726256362e-01,-1.206684274038763438e-02,-2.756973113322221391e-01
-1.493952848899723629e-01,-1.168599668178951778e-02,-2.757612420359036864e-01
-1.494853626158390847e-01,-1.138558209000176125e-02,-2.757843728646556802e-01
-1.495449267323682996e-01,-1.116614518253025712e-02,-2.757820793933657422e-01
-1.496086384815631665e-01,-1.092235636461771908e-02,-2.758055972145787016e-01
-1.495750044527368594e-01,-1.070425447101366889e-02,-2.758119764480730374e-01
-1.496233409841800088e-01,-1.054144052996711101e-02,-2.758104997491184207e-01
-1.495316830188710699e-01,-1.038596417076312339e-02,-2.758132509315843195e-01
-1.494957176802017285e-01,-1.019358944885609408e-02,-2.758072931354559332e-01
-1.495265531801393544e-01,-1.002518568867663551e-02,-2.758132220987064009e-01
-1.495483194691404061e-01,-9.844381858255452089e-03,-2.758400730376638910e-01
-1.496527019144358039e-01,-9.604611727359851914e-03,-2.758848455869343796e-01
-1.496819542538121994e-01,-9.418896162928930282e-03,-2.759170950728668248e-01
-1.496870634138463552e-01,-9.222131019304163901e-03,-2.759424649111268391e-01
-1.496704678412756895e-01,-9.076408406036434728e-03,-2.759494665640176980e-01
-1.496578521821430308e-01,-8.919517561957440721e-03,-2.759520258478388999e-01
-1.496971054907009213e-01,-8.753843413587453215e-03,-2.759797121462914671e-01
-1.495690928231162564e-01,-8.750645882154045596e-03,-2.759242721909983542e-01
-1.494449853481249202e-01,-8.730100997756756742e-03,-2.758658077966383848e-01
-1.494349122416452069e-01,-8.729435128125323518e-03,-2.758562693722111936e-01
-1.498946397789063800e-01,-8.837698471492877461e-03,-2.758150365575614549e-01
-1.498968476946496153e-01,-8.739084460686746825e-03,-2.758353654402102006e-01
-1.495425285655192504e-01,-8.534086425009440591e-03,-2.758707167780511393e-01
-1.494563548047029011e-01,-8.450903320284225417e-03,-2.758905396315237124e-01
-1.494772736848957451e-01,-8.450637914897668468e-03,-2.758874146886974299e-01
-1.494980234168485078e-01,-8.467078061590554983e-03,-2.758802392177759910e-01
-1.495201273188722091e-01,-8.457972943424457712e-03,-2.758642902638431260e-01
-1.494948760601964022e-01,-8.498084546409351292e-03,-2.758610242925987333e-01
-1.495259153645653594e-01,-8.515633183576759579e-03,-2.758576289247616220e-01
-1.494815201882873090e-01,-8.529737549856114542e-03,-2.758431716500272524e-01
-1.494870328950768656e-01,-8.574156757665846174e-03,-2.758406560994204892e-01
-1.500499443224671825e-01,-8.667555801070064847e-03,-2.758994414073784873e-01
-1.499523736743830771e-01,-8.783013001918887896e-03,-2.758584847949920871e-01
-1.498462203685292093e-01,-8.883864237285293841e-03,-2.758088137989537225e-01
-1.499320624540018965e-01,-8.829324425294188261e-03,-2.758707412051456531e-01
-1.498771989177552777e-01,-8.939773177795401482e-03,-2.758271354094817829e-01
-1.499468839604120030e-01,-8.933756096764638999e-03,-2.758567190068690334e-01
-1.500042617836780945e-01,-8.986635787260360830e-03,-2.758594957703956463e-01
-1.500191212126235907e-01,-9.041722494734144577e-03,-2.758663418597101513e-01
-1.499007581956181001e-01,-9.218687070381675897e-03,-2.757761302688982452e-01
-1.497916189544391818e-01,-9.375707481500433760e-03,-2.757014370208079601e-01
-1.497365275460657008e-01,-9.475199368662173827e-03,-2.756854002233649625e-01
-1.498963181652364640e-01,-9.336857910097889901e-03,-2.757913418184027021e-01
-1.498463670393646863e-01,-9.437356563845283874e-03,-2.757416690886787536e-01
-1.497205492557179551e-01,-9.599602968299897343e-03,-2.756895849528292475e-01
-1.496812038981050474e-01,-9.633753301382191880e-03,-2.756747450651559350e-01
-1.496694763454271271e-01,-9.643680683450589486e-03,-2.756781264213500338e-01
-1.496652700432336558e-01,-9.642253524264204900e-03,-2.756787736717198900e-01
-1.496577823880918812e-01,-9.628525287515926623e-03,-2.756837584740274294e-01
-1.496725233357506790e-01,-9.610050882079362866e-03,-2.756814847145929726e-01
-1.496556433946182874e-01,-9.562273195974163587e-03,-2.756870316869403092e-01
-1.496455070535001874e-01,-9.521395377991154207e-03,-2.756945488799616428e-01
-1.496512906778824370e-01,-9.453213325769233011e-03,-2.757119354690550361e-01
-1.496822283850227087e-01,-9.398551116103909253e-03,-2.757192519875462655e-01
-1.496721497178593319e-01,-9.335776896308295436e-03,-2.757118712813697026e-01
-1.497039365166628333e-01,-9.263819625649843958e-03,-2.757124754561934843e-01
