-2.500398443872151599e-01,-3.725285882487219813e-02,-2.757912862865405379e-01
-2.500881954722502520e-01,-3.811703471199304194e-02,-2.759774806642403266e-01
-2.501126521578391770e-01,-3.868731216345636104e-02,-2.758385632962276346e-01
-2.500320282115476855e-01,-3.942016051732280535e-02,-2.757944493404835273e-01
-2.501626465562709623e-01,-4.033191157458840270e-02,-2.759919506815264878e-01
-2.502152256211999104e-01,-4.096726859814750488e-02,-2.758916150224517416e-01
-2.501147113154194024e-01,-4.187460028596937112e-02,-2.758092073036745306e-01
-2.501301717495718613e-01,-4.284250165585315462e-02,-2.758019053767401529e-01
-2.499058791928083501e-01,-4.409440158114022457e-02,-2.759719307815633460e-01
-2.498432834948574877e-01,-4.531076321055407807e-02,-2.760506185465152473e-01
-2.496981867184640824e-01,-4.610422714499587404e-02,-2.758072665348249020e-01
-2.497069479476444476e-01,-4.689164765008604907e-02,-2.758661871727463577e-01
-2.497215247108328373e-01,-4.788558301200310230e-02,-2.758585685044643299e-01
-2.497486349679844675e-01,-4.885495357105010261e-02,-2.756095349568706832e-01
-2.493623399963240395e-01,-4.971103578657223854e-02,-2.754975694198941727e-01
-2.478165424938395256e-01,-5.049930398146343369e-02,-2.752400415659755351e-01
-2.461694613708029500e-01,-5.129475080403358977e-02,-2.754100609037494207e-01
-2.446874955369977289e-01,-5.232961192832522035e-02,-2.759901120437432964e-01
-2.432256162801327004e-01,-5.298864151774121400e-02,-2.767299512677346418e-01
-2.418606190149657775e-01,-5.327258903973944304e-02,-2.773220390506626054e-01
-2.405652848627006513e-01,-5.368895358235462045e-02,-2.776669139314906776e-01
-2.398921436460282608e-01,-5.416688592793053592e-02,-2.777548723944420761e-01
-2.394897443597107933e-01,-5.445797056949788773e-02,-2.777246271303566716e-01
-2.395654156205577479e-01,-5.479685350444365999e-02,-2.773619010063235191e-01
-2.396866848678191608e-01,-5.482315796626305304e-02,-2.770644429402324138e-01
-2.397885065529840876e-01,-5.512547712900420227e-02,-2.768849589991362881e-01
-2.394244203536689264e-01,-5.546823853871088450e-02,-2.770844756335241743e-01
-2.389532952788994968e-01,-5.550363133581018293e-02,-2.774717659238873368e-01
-2.380463304841764216e-01,-5.560247919572616770e-02,-2.779655553568318171e-01
-2.371772600288086508e-01,-5.572465444244392718e-02,-2.784049911396568322e-01
-2.364768622167956191e-01,-5.584324284682742889e-02,-2.787909082054653709e-01
-2.360895884975345582e-01,-5.579118619212589114e-02,-2.789614027335908797e-01
-2.357668929448676065e-01,-5.561484740089908674e-02,-2.790607172391719182e-01
-2.355119727692350506e-01,-5.537094991295979374e-02,-2.790559674682061009e-01
-2.354109523768912193e-01,-5.525025418692577905e-02,-2.790019203167854456e-01
-2.352879570906472873e-01,-5.488254210305590353e-02,-2.789025109504151834e-01
-2.348749127322535546e-01,-5.435728993632785166e-02,-2.788408599766412088e-01
-2.346359260912586897e-01,-5.378906756427073721e-02,-2.789151114152564892e-01
-2.342833864901693042e-01,-5.319447449805550510e-02,-2.790584515518081399e-01
-2.338088564628569566e-01,-5.252177988277487164e-02,-2.791495086570310868e-01
-2.335085725762627573e-01,-5.203415965535110321e-02,-2.790529968756397250e-01
-2.333217608732054138e-01,-5.161191563577374741e-02,-2.790183626830152752e-01
-2.328958427816802679e-01,-5.074481034971614624e-02,-2.787648834271665987e-01
-2.324503924020315526e-01,-5.008140407962538565e-02,-2.785307000751927609e-01
-2.324826312294024644e-01,-4.990988119694164671e-02,-2.782732038943727115e-01
-2.322262082986614462e-01,-4.962358306936212604e-02,-2.782384774338667599e-01
-2.317638762958706689e-01,-4.923881277690347891e-02,-2.780421988808196021e-01
-2.310199211104403128e-01,-4.875982324329000694e-02,-2.779682574193485523e-01
-2.304533632910444607e-01,-4.862406938952726354e-02,-2.778550857709157773e-01
-2.299281117674526198e-01,-4.870392272316428905e-02,-2.776655240253080859e-01
-2.296123160648057826e-01,-4.899378091116093903e-02,-2.775415986719869665e-01
-2.292189514104613079e-01,-4.895730781644849761e-02,-2.772462962438527745e-01
-2.291961088908686939e-01,-4.908687726364927006e-02,-2.768861289937346037e-01
-2.292543170170898426e-01,-4.896831400250081789e-02,-2.763793210866555272e-01
-2.290572427740251438e-01,-4.902397595414512144e-02,-2.759898553035204372e-01
-2.286110107090832677e-01,-4.917051420601928347e-02,-2.757520006495554066e-01
-2.281103315440846380e-01,-4.924545771004409933e-02,-2.756792185817595331e-01
-2.276551465622512482e-01,-4.937458734585667419e-02,-2.757457537273783066e-01
-2.270680386351342228e-01,-4.938174652366281170e-02,-2.758150202365842185e-01
-2.265700754891929181e-01,-4.939123109320589511e-02,-2.758676094430281833e-01
-2.261700759999712707e-01,-4.937740490617595346e-02,-2.758361349432601473e-01
-2.256956251832129279e-01,-4.917509024498392667e-02,-2.758411816563947072e-01
-2.253575940275085177e-01,-4.920165319441330287e-02,-2.759751595331101925e-01
-2.252163387080417800e-01,-4.926796116757883870e-02,-2.760531316853557793e-01
-2.248273304351524338e-01,-4.920516744035821621e-02,-2.761520335160986273e-01
-2.245432687363987101e-01,-4.915711207497078239e-02,-2.762368960406711427e-01
-2.243496419358219363e-01,-4.922769349725356069e-02,-2.765099784228579050e-01
-2.243288060680247165e-01,-4.914852489690704762e-02,-2.767632070829920687e-01
-2.238746395425436908e-01,-4.900495060455425933e-02,-2.769840502976420038e-01
-2.234784985997762818e-01,-4.901276418364911014e-02,-2.770945731477916230e-01
-2.228876478035036468e-01,-4.874800497334422222e-02,-2.772301610259835791e-01
-2.226451909695299214e-01,-4.867494179915524133e-02,-2.772794473175512198e-01
-2.221226155455870710e-01,-4.883577122095597578e-02,-2.773176042861124624e-01
-2.220181618627148079e-01,-4.874266350266512338e-02,-2.774599519880793785e-01
-2.218358331675201744e-01,-4.878317627736275530e-02,-2.775956027996109299e-01
-2.214689466341924484e-01,-4.902900797220868800e-02,-2.775745949284740277e-01
-2.208772189894245563e-01,-4.912739433713489423e-02,-2.775682561836703144e-01
-2.205430362034256075e-01,-4.917886157594433816e-02,-2.775916365398976571e-01
-2.202985971393074116e-01,-4.929003187775829464e-02,-2.776034127718799982e-01
-2.200921882969328613e-01,-4.937217713294742016e-02,-2.776139069595089937e-01
-2.197111922320525712e-01,-4.940379572845013390e-02,-2.775825188601918070e-01
-2.199326180260418873e-01,-4.936475954820543355e-02,-2.772895033463672054e-01
-2.197450756044846132e-01,-4.937284014381140840e-02,-2.772619278961297451e-01
-2.193867235337556287e-01,-4.942096163742529247e-02,-2.771984461885959039e-01
-2.190224662512294251e-01,-4.938627411677479206e-02,-2.770780964586110340e-01
-2.186605714401176070e-01,-4.937335137427648069e-02,-2.770217199334209512e-01
-2.182930353545148028e-01,-4.926077135201192836e-02,-2.767441605416267603e-01
-2.174069001129408096e-01,-4.914795303384880687e-02,-2.768554583680159498e-01
-2.168230795635475994e-01,-4.876631304813641710e-02,-2.768841422850055189e-01
-2.161988426403121666e-01,-4.857497044431371980e-02,-2.770130141433234661e-01
-2.156568710533539324e-01,-4.852664504806550316e-02,-2.770587162148934190e-01
-2.151844363140449079e-01,-4.837398040725740533e-02,-2.769392770507619339e-01
-2.147674608945655261e-01,-4.819798472058337002e-02,-2.766883048798196021e-01
-2.143583270384159245e-01,-4.813711552290914075e-02,-2.766528847571469441e-01
-2.141611554940189011e-01,-4.825665636298651084e-02,-2.765255328557033598e-01
-2.133703288277281895e-01,-4.838916268934670417e-02,-2.763060921806902437e-01
-2.128110447872450794e-01,-4.842376456996613787e-02,-2.760736547215033587e-01
-2.119837444492760070e-01,-4.827175843792910759e-02,-2.760392217841519669e-01
-2.114469873772923669e-01,-4.811085280411656062e-02,-2.760363303496289333e-01
-2.106025465614171643e-01,-4.802680504026216046e-02,-2.761553998878106264e-01
-2.097146744958252318e-01,-4.787547009094164641e-02,-2.761714649227173246e-01
-2.090063644650400343e-01,-4.772544239681322797e-02,-2.761532154513518522e-01
-2.086232313325165622e-01,-4.762172464560524010e-02,-2.760495510998851043e-01
-2.084615421428328286e-01,-4.760392288759088264e-02,-2.759004056748110001e-01
-2.087622647803048792e-01,-4.804526440188275349e-02,-2.757844593859264948e-01
-2.085009393418589541e-01,-4.823493602701847682e-02,-2.757171399515459531e-01
-2.081317504020860631e-01,-4.831244494199185557e-02,-2.756892122033912651e-01
-2.077594346173489981e-01,-4.813518162694666036e-02,-2.757749759104282661e-01
-2.070983597372163254e-01,-4.786571201799108555e-02,-2.757598473618133594e-01
-2.064880465416730482e-01,-4.796595522445026849e-02,-2.758615915774536576e-01
-2.057062464817809022e-01,-4.834341345194384520e-02,-2.758654336437529331e-01
-2.049718608974256673e-01,-4.860349407068123573e-02,-2.759296647286204052e-01
-2.042639193642196982e-01,-4.870804924745456010e-02,-2.760964419191905828e-01
-2.036849648100455823e-01,-4.885428325002741379e-02,-2.760524982805452332e-01
-2.029946850599316510e-01,-4.890527194861074567e-02,-2.759412496171594342e-01
-2.026321981169764974e-01,-4.914942255298362928e-02,-2.758877086469556650e-01
-2.020340893550552630e-01,-4.941757226300239059e-02,-2.758457097854020157e-01
-2.016234053926286574e-01,-4.964968900667801610e-02,-2.757695676635512072e-01
-2.011407080233552358e-01,-4.988876808277978303e-02,-2.756633935873745167e-01
-2.008665332436043449e-01,-5.008389287537354240e-02,-2.755740461693221843e-01
-2.003785292909278926e-01,-5.043581875417760263e-02,-2.755942283876117171e-01
-1.998690984342378074e-01,-5.086494039377334464e-02,-2.755527665016159755e-01
-1.992845352891694233e-01,-5.113070556014423507e-02,-2.755253805839671388e-01
-1.989552322154728159e-01,-5.135102347927225641e-02,-2.753576130605001060e-01
-1.986544482454103144e-01,-5.168272657926212266e-02,-2.752590443402239684e-01
-1.983575028262376250e-01,-5.194557954034098590e-02,-2.750959777884602331e-01
-1.980347077394318533e-01,-5.221011733244831921e-02,-2.749399574307103133e-01
-1.974125476686932890e-01,-5.227703838381450585e-02,-2.747764785978662472e-01
-1.969384265729318961e-01,-5.254409806524409920e-02,-2.746205356258957786e-01
-1.966423016121456591e-01,-5.276270569264965293e-02,-2.744583847653220832e-01
-1.968936829313254477e-01,-5.334474263031466212e-02,-2.743356478208322513e-01
-1.967434200510021769e-01,-5.364471917297033987e-02,-2.742140293925378614e-01
-1.963809223544486782e-01,-5.361247495634116622e-02,-2.740253292430829268e-01
-1.960928461974201509e-01,-5.378789821332932708e-02,-2.739395642872392012e-01
-1.958251483384183256e-01,-5.409202308612484633e-02,-2.738187806246711875e-01
-1.955381638452986237e-01,-5.452036039541233170e-02,-2.738678339549810437e-01
-1.953628047105399890e-01,-5.490407296666435788e-02,-2.738129989889088178e-01
-1.951632699213976252e-01,-5.488707897204217478e-02,-2.734516658478141626e-01
-1.950117603484160245e-01,-5.484147459035607075e-02,-2.731361352516832319e-01
-1.946618361914842221e-01,-5.514976553607556231e-02,-2.729617905580016823e-01
-1.945274342666266365e-01,-5.524887850854390270e-02,-2.726355185145031834e-01
-1.941821590145734466e-01,-5.552012391754160281e-02,-2.724470993322773427e-01
-1.939392932083458809e-01,-5.573748584979656973e-02,-2.722570736517200274e-01
-1.936777530293964655e-01,-5.591144235463299528e-02,-2.721208553527711960e-01
-1.935403457632603741e-01,-5.622244330671402612e-02,-2.721273534322218857e-01
-1.930950429455692008e-01,-5.647231760455631577e-02,-2.719305221886199053e-01
-1.929120977558347050e-01,-5.660226651891522853e-02,-2.718377196634388371e-01
-1.928448610380223138e-01,-5.667657318607946526e-02,-2.716825559583141980e-01
-1.928270543904504197e-01,-5.675109327974595108e-02,-2.715046764437591409e-01
-1.925233497190748932e-01,-5.684138789226270139e-02,-2.712845732014711464e-01
-1.925108205337387746e-01,-5.693072412150360084e-02,-2.711245157829174079e-01
-1.921103367241021320e-01,-5.687080571523320249e-02,-2.709495248608996820e-01
-1.919357395222422713e-01,-5.679826877731833368e-02,-2.709233608341055088e-01
-1.914627577087152088e-01,-5.662997792562499133e-02,-2.708313707976732210e-01
-1.913831138887514827e-01,-5.657087848585809486e-02,-2.708690080707892855e-01
-1.911901256455450226e-01,-5.648766017219578051e-02,-2.707724077355028180e-01
-1.910990922558190863e-01,-5.641162939587032743e-02,-2.707508078820748953e-01
-1.910819513442587325e-01,-5.619399665355209739e-02,-2.706415087002712605e-01
-1.911398038989668702e-01,-5.606447052886401328e-02,-2.705561455206655919e-01
-1.911203756527448394e-01,-5.600239845075363765e-02,-2.703437554580770952e-01
-1.911245775139797931e-01,-5.587242854441501483e-02,-2.702786532211852166e-01
-1.910515693785483637e-01,-5.581995600363678922e-02,-2.700987986718342282e-01
-1.911160325971535678e-01,-5.570828926225870892e-02,-2.699950681925175622e-01
-1.912244168975931469e-01,-5.567033103545873662e-02,-2.699647918245741129e-01
-1.909130647621815891e-01,-5.528315464429048309e-02,-2.697385624616833177e-01
-1.908625659509065320e-01,-5.512552289559560781e-02,-2.696579523155255287e-01
-1.905811715769350767e-01,-5.506993875481039358e-02,-2.696970847868386256e-01
-1.905724120651067499e-01,-5.506541102896103657e-02,-2.696799555180698915e-01
-1.902856608869153143e-01,-5.496776934073469012e-02,-2.696353077793027797e-01
-1.903184397827944740e-01,-5.489976425685852424e-02,-2.694414108950300424e-01
-1.904288559753516130e-01,-5.481816831790367606e-02,-2.693362736096213128e-01
-1.908363262848924158e-01,-5.484976482519690610e-02,-2.691556524487360158e-01
-1.906364746075231709e-01,-5.470461474836699201e-02,-2.690594822067609027e-01
-1.906700235193031501e-01,-5.466062147252784276e-02,-2.690289718055476342e-01
-1.903906943283958098e-01,-5.463318414808962520e-02,-2.690988094479095927e-01
-1.902599829926325536e-01,-5.455001880987178642e-02,-2.690539794705400500e-01
-1.899843346882160444e-01,-5.446840139660127922e-02,-2.689796521966843490e-01
-1.899919511140011064e-01,-5.446982019969673350e-02,-2.687226596434955650e-01
-1.901432819032235766e-01,-5.443539621300000353e-02,-2.685583876261328218e-01
-1.901361623485928465e-01,-5.439613427334413776e-02,-2.685450678005222303e-01
-1.898282768269364540e-01,-5.434105965248828274e-02,-2.683902282082978319e-01
-1.893338292938617495e-01,-5.422088361435586923e-02,-2.684701830372961395e-01
-1.886848137361747113e-01,-5.420205689576820807e-02,-2.685489378858276766e-01
-1.880822029403096118e-01,-5.408264541700094630e-02,-2.685483675325526787e-01
-1.871557268920348294e-01,-5.412946055567860459e-02,-2.686433500074472125e-01
-1.863616932600393461e-01,-5.405115817452979532e-02,-2.687128001427908641e-01
-1.856279933055501041e-01,-5.401089307197184941e-02,-2.689986795600105562e-01
-1.849270777505296059e-01,-5.397432244754443720e-02,-2.692588002088242005e-01
-1.840637168259209033e-01,-5.393614825856388184e-02,-2.694180796776523557e-01
-1.831716641699728532e-01,-5.381952272353188182e-02,-2.694588863262354916e-01
-1.823771773357552861e-01,-5.370474700402286250e-02,-2.694080418164391255e-01
-1.809171604342440787e-01,-5.327713434511152646e-02,-2.695244579610849289e-01
-1.798156512339354751e-01,-5.284351994104599659e-02,-2.698870844417795567e-01
-1.788179456972293913e-01,-5.314991983297104317e-02,-2.700330430941543791e-01
-1.773437751441691856e-01,-5.333716163724669390e-02,-2.705398978851215608e-01
-1.758545358160479022e-01,-5.358301687538705171e-02,-2.710908867437450409e-01
-1.746758968240733345e-01,-5.353832933191784993e-02,-2.714358882399993678e-01
-1.737181325763877682e-01,-5.367556775225604260e-02,-2.718974419908146145e-01
-1.731396405650350301e-01,-5.382555352955445405e-02,-2.721441860376780930e-01
-1.729421677274530500e-01,-5.403736359038371906e-02,-2.722699841783348673e-01
-1.729248296002666441e-01,-5.418592286278658965e-02,-2.723065487039877386e-01
-1.726627470259372854e-01,-5.410327958005381466e-02,-2.721530184995013535e-01
-1.724657597627008154e-01,-5.426612233325481260e-02,-2.723358242466629719e-01
-1.722874068864640174e-01,-5.441531113897116190e-02,-2.725864669951188479e-01
-1.720000446067276589e-01,-5.443960805054096075e-02,-2.729269024652598574e-01
-1.715949314730176034e-01,-5.456079636491042995e-02,-2.731765049858209671e-01
-1.712616115520888271e-01,-5.471520475331106970e-02,-2.734067682092669593e-01
-1.708067136853393675e-01,-5.493084811466356077e-02,-2.734788743456413318e-01
-1.703789983454792878e-01,-5.504409691580217090e-02,-2.736254474296360151e-01
-1.701969455390335006e-01,-5.504299369485912696e-02,-2.737407057923245124e-01
-1.700202751660849498e-01,-5.494388029459076894e-02,-2.738434531087658441e-01
-1.698906883448191019e-01,-5.486495981986475035e-02,-2.739239389269447211e-01
-1.697296210003879924e-01,-5.472715540757636110e-02,-2.739382956767327237e-01
-1.696962193310329325e-01,-5.460041007125673862e-02,-2.739411525656064161e-01
-1.695473981151652543e-01,-5.448089523434432313e-02,-2.739856154149488687e-01
-1.693467545333495472e-01,-5.436625899792793537e-02,-2.740117961154600601e-01
-1.691954870311367098e-01,-5.429364769922442879e-02,-2.739596859649705007e-01
-1.689916236115340531e-01,-5.421825971978669334e-02,-2.739060255931268228e-01
-1.686331282929634801e-01,-5.417519466735501443e-02,-2.738283374795533742e-01
-1.684779320506601674e-01,-5.423661545452865274e-02,-2.737428350845541591e-01
-1.682368645233575932e-01,-5.427281895026950242e-02,-2.736634479060285341e-01
-1.680046284948561730e-01,-5.430353888462050027e-02,-2.735686586018034050e-01
-1.678089622492165700e-01,-5.425268112666351006e-02,-2.734392944844662998e-01
-1.676003656415368803e-01,-5.406776314870678779e-02,-2.733466931634647157e-01
-1.674534957437537608e-01,-5.337918404380029291e-02,-2.731740972865418504e-01
-1.671241720456195512e-01,-5.328901412760081446e-02,-2.730589978286734887e-01
-1.669857329631932730e-01,-5.331062696423674585e-02,-2.729014953405846100e-01
-1.668501763487383049e-01,-5.317056185634075338e-02,-2.727856316353361454e-01
-1.666128685694162337e-01,-5.271757559622083922e-02,-2.726064522217988562e-01
-1.664181918843322394e-01,-5.226558410950057909e-02,-2.724661842549914725e-01
-1.662130570904324089e-01,-5.171863895690800850e-02,-2.722578171508537870e-01
-1.659786563898577316e-01,-5.125774352232251307e-02,-2.723295978791830940e-01
-1.657889339732578626e-01,-5.058147993824049782e-02,-2.723697583119320531e-01
-1.654936825674777345e-01,-4.989229851907153734e-02,-2.723567643292649221e-01
-1.649959318615838721e-01,-4.935724661823306936e-02,-2.723904484556091132e-01
-1.642296413262835653e-01,-4.877507224177704548e-02,-2.725061859260947128e-01
-1.635868435276301713e-01,-4.809530706341738626e-02,-2.727671427276426308e-01
-1.629965690446333049e-01,-4.741639626634611138e-02,-2.729855761883097087e-01
-1.626301139467883627e-01,-4.684335155328603340e-02,-2.731234626439982272e-01
-1.624457818091491201e-01,-4.638371149746947641e-02,-2.733137349389759829e-01
-1.621520518098940877e-01,-4.545666165551501270e-02,-2.733184665316102380e-01
-1.619666851575634892e-01,-4.479935523988401447e-02,-2.734802749330366156e-01
-1.617887144898741691e-01,-4.417721993184023366e-02,-2.736287631862486802e-01
-1.614734902291559970e-01,-4.346066368764670007e-02,-2.737917732884151412e-01
-1.612806254782926663e-01,-4.288937965682751430e-02,-2.741569033643515008e-01
-1.610727868151992925e-01,-4.232144033525656046e-02,-2.744799717870493039e-01
-1.608773890460681588e-01,-4.184584037653230060e-02,-2.747619403235928570e-01
-1.607286439303085845e-01,-4.113661249560698896e-02,-2.749339423239854363e-01
-1.605940393286166834e-01,-4.032973827178312765e-02,-2.752037680972685418e-01
-1.605299663807937260e-01,-3.962539338453033300e-02,-2.754903754796285131e-01
-1.602467904598967319e-01,-3.892597478444950743e-02,-2.757054701999199775e-01
-1.601405493622114207e-01,-3.811283077606922309e-02,-2.758210658839682639e-01
-1.599314271654438124e-01,-3.744985572639428217e-02,-2.760950694083195156e-01
-1.597431947970786303e-01,-3.662553806532112266e-02,-2.762542135534338250e-01
-1.595270059027535658e-01,-3.577445795000502859e-02,-2.764980401800877230e-01
-1.593779106194586903e-01,-3.487585411395247026e-02,-2.766353351331411470e-01
-1.592078160931294784e-01,-3.414186885474637667e-02,-2.768221105420362593e-01
-1.589563276799509095e-01,-3.350866321194881370e-02,-2.771052497780415735e-01
-1.588844844115308852e-01,-3.262670064947584270e-02,-2.773629616263669218e-01
-1.589256903028489487e-01,-3.172059395586138142e-02,-2.774996926392563346e-01
-1.587986342700996312e-01,-3.093819016552948331e-02,-2.775733772797981946e-01
-1.585451986484111842e-01,-3.022721684857912483e-02,-2.775747700245930205e-01
-1.583087856659029791e-01,-2.966827762401538782e-02,-2.777000516295823895e-01
-1.581984288659080418e-01,-2.900606981787315353e-02,-2.777756971928784235e-01
-1.580160772360497956e-01,-2.798344205319661104e-02,-2.777122332753401701e-01
-1.578995112753559249e-01,-2.740159199936534340e-02,-2.778322776499803637e-01
-1.576910851033304917e-01,-2.681448202642580658e-02,-2.779391691354696214e-01
-1.574358723621790135e-01,-2.622886279684169542e-02,-2.778881426855966952e-01
-1.570914242265125382e-01,-2.545713340693114835e-02,-2.776655502884048943e-01
-1.569854072737607298e-01,-2.472059413960450702e-02,-2.776299887885255169e-01
-1.569523410759398885e-01,-2.399805632707432967e-02,-2.776476849533675573e-01
-1.568854315506067187e-01,-2.333182553647719648e-02,-2.775842299372163757e-01
-1.565320221746741847e-01,-2.284772800843185014e-02,-2.776223988664384690e-01
-1.563691459285219965e-01,-2.240768786670524482e-02,-2.775953609721800164e-01
-1.562773488540221967e-01,-2.185248854948443342e-02,-2.775064594162132692e-01
-1.561105636507119365e-01,-2.118763087254652011e-02,-2.774075118251597138e-01
-1.560678588158536939e-01,-2.058375086185385006e-02,-2.773706494905597286e-01
-1.557704888446421465e-01,-1.993477485476005673e-02,-2.773357104504360904e-01
-1.555136358164680155e-01,-1.925275359028602584e-02,-2.772437349057709222e-01
-1.553022297040559108e-01,-1.863484124886397031e-02,-2.771764934725405860e-01
-1.551916617641761753e-01,-1.797115997525547404e-02,-2.770591410006720823e-01
-1.550629217379786151e-01,-1.743115653431373535e-02,-2.769784081292737676e-01
-1.549923592329835731e-01,-1.689439022631147869e-02,-2.768839578860294859e-01
-1.548370235676434781e-01,-1.623767345981089183e-02,-2.769412857429242592e-01
-1.547106031889151356e-01,-1.549645394186430214e-02,-2.768238937988414805e-01
-1.546335203478970965e-01,-1.483286552596665975e-02,-2.769042693313408243e-01
-1.545420804384159685e-01,-1.413606528732638812e-02,-2.769002385293181101e-01
-1.543551497051633692e-01,-1.358894267852231441e-02,-2.769901776486832778e-01
-1.543315989476001515e-01,-1.295710839079425303e-02,-2.770332989629797904e-01
-1.542942551448034105e-01,-1.227264755339521618e-02,-2.771608801693067337e-01
-1.542520417382263476e-01,-1.152421432198649787e-02,-2.773397496661662576e-01
-1.542438101265171946e-01,-1.079558331003130367e-02,-2.774844855009918621e-01
-1.541695916493845686e-01,-9.926460382374130420e-03,-2.776381153837634841e-01
-1.541483105874918713e-01,-8.912481154514068082e-03,-2.776571718134462352e-01
-1.541413363186141250e-01,-8.233285612306878720e-03,-2.778373462250752768e-01
-1.540529657054831858e-01,-7.559864705473123836e-03,-2.780559235131095375e-01
-1.539301430454221575e-01,-6.944694807299561790e-03,-2.782141330479311336e-01
-1.539177760910048487e-01,-6.264763265399181380e-03,-2.783684542818202767e-01
-1.540390009939946736e-01,-5.419632921915634727e-03,-2.784580173270124193e-01
-1.541369218932361063e-01,-4.964238670843307277e-03,-2.787962068436873886e-01
-1.541057657972561834e-01,-4.399423954361686429e-03,-2.790342310537707871e-01
-1.540654956396083353e-01,-3.827886714079326014e-03,-2.792812760498685209e-01
-1.539847140741737730e-01,-3.324712757172526567e-03,-2.795076228016085684e-01
-1.539522708738233214e-01,-2.963162098017085855e-03,-2.797071465269286294e-01
-1.538844920792518944e-01,-2.602080281962876329e-03,-2.798614054850689925e-01
-1.535191586450762313e-01,-2.097439538446571605e-03,-2.800249207262914264e-01
-1.532032422542274064e-01,-1.752742050715766498e-03,-2.801843605600761178e-01
-1.533926880027368378e-01,-1.726908653019193496e-03,-2.802277468470275035e-01
-1.533415144608315239e-01,-1.484671127345321695e-03,-2.802413034381413537e-01
-1.532981628597912260e-01,-1.210502320993206427e-03,-2.802667086310352551e-01
-1.532380460996232985e-01,-9.308328614992256167e-04,-2.802613112984749799e-01
-1.531832197611285584e-01,-4.590964503341787850e-04,-2.801879048054805033e-01
-1.531396829801641990e-01,-7.523160857483834896e-05,-2.801175501229687947e-01
-1.530802257831478108e-01,2.451923964761071328e-04,-2.800663362083160579e-01
-1.531242897889326382e-01,5.228039186428723450e-04,-2.799906303747418668e-01
-1.530398577212216116e-01,9.991455367810153643e-04,-2.798555885234029761e-01
-1.530190455687006901e-01,1.381376832211039796e-03,-2.796740186022245722e-01
-1.529552133339181219e-01,1.641840032180902353e-03,-2.795545978321840042e-01
-1.528617467969768107e-01,1.824034810443436738e-03,-2.794537597210830504e-01
-1.527900127792066465e-01,2.102406329353961878e-03,-2.793209407326644467e-01
-1.527487003976154278e-01,2.228104156819704640e-03,-2.792371139109666167e-01
-1.526303925346233770e-01,2.352513126666594401e-03,-2.791495423992386704e-01
-1.525569259258487687e-01,2.424399120548564879e-03,-2.790098530265218701e-01
-1.522668035928300412e-01,2.743931719004749636e-03,-2.788889105048173445e-01
-1.520766573199933969e-01,2.919926674028489044e-03,-2.787744081753414371e-01
-1.519221523259301765e-01,3.037296410940165670e-03,-2.787100887904820912e-01
-1.516677067572629045e-01,3.073980766207434767e-03,-2.785862219508232762e-01
-1.513888746225342252e-01,3.167466601448482022e-03,-2.785451284479600331e-01
-1.512016663722250687e-01,3.424113793747601830e-03,-2.784834874426430629e-01
-1.509981725641838801e-01,3.720899732314791875e-03,-2.785268697247970660e-01
-1.509379246955940557e-01,4.092951349000423233e-03,-2.785507194490966509e-01
-1.508164600214779438e-01,4.500871990506610798e-03,-2.785163359684968420e-01
-1.507246836412122482e-01,4.756751983753887414e-03,-2.786052104236088622e-01
-1.506126043505204570e-01,5.398078090855101818e-03,-2.786899433197261300e-01
-1.506455570439862723e-01,6.110606997608208912e-03,-2.787912631289800047e-01
-1.507998589790890687e-01,7.075661287933215915e-03,-2.790554626798389948e-01
-1.508620232368878822e-01,8.069724538866979158e-03,-2.790946917933255778e-01
-1.508454434924751675e-01,9.106460544277411584e-03,-2.791476041922903994e-01
-1.506984427778311486e-01,1.026485092646020614e-02,-2.793275728140908187e-01
-1.506559596873973950e-01,1.131607225838934805e-02,-2.797008322065222541e-01
-1.506671430950396740e-01,1.246800302312853215e-02,-2.799959269270381745e-01
-1.506005556277978108e-01,1.370377870673508691e-02,-2.802091748583861452e-01
-1.505092668815621593e-01,1.503708940286238582e-02,-2.804530330503819391e-01
-1.505009305874972225e-01,1.629502284487568953e-02,-2.804989694781105380e-01
-1.505374722351386640e-01,1.743208859020214940e-02,-2.806791093774452794e-01
-1.505847446999769301e-01,1.838153946081264034e-02,-2.807764946053418198e-01
-1.505218355204095138e-01,1.929557894445196875e-02,-2.810795286771174406e-01
-1.504751079015449189e-01,2.022390970273943434e-02,-2.813327160563031670e-01
-1.502745256104219551e-01,2.116609795651666626e-02,-2.814940046666071227e-01
-1.503594643958344468e-01,2.199880762574754622e-02,-2.816115043388531802e-01
-1.501817555347423061e-01,2.286604869005956497e-02,-2.815410054956701824e-01
-1.499519514100396689e-01,2.361647558758314669e-02,-2.815968295128100096e-01
-1.497943862288189931e-01,2.423003678913634995e-02,-2.816544246659976047e-01
-1.497939504124521093e-01,2.469949283916592075e-02,-2.818323888141950895e-01
-1.496965485267567064e-01,2.543468388444478090e-02,-2.819609318654017205e-01
-1.498593923891030355e-01,2.608629172409224206e-02,-2.819295758130794805e-01
-1.496889906919672553e-01,2.672648070273006549e-02,-2.818532649687265357e-01
-1.496446404948550135e-01,2.728443084647477757e-02,-2.817996286963987962e-01
-1.495445403180784838e-01,2.799654932375791883e-02,-2.818398500792638761e-01
-1.494478962235469000e-01,2.884896628482366832e-02,-2.817275223621233948e-01
