-2.230132777256236543e-01,5.432872453358680853e-02,-2.753996106903622287e-01
-2.237089528867387822e-01,5.411960353269848478e-02,-2.750963264931672314e-01
-2.255976735124890775e-01,5.366532140869659240e-02,-2.747064027434851785e-01
-2.265326353724985697e-01,5.376763234636158795e-02,-2.743999702642425653e-01
-2.272524209511688487e-01,5.381614991316571728e-02,-2.742976068839814707e-01
-2.276547158292429318e-01,5.387311487824494871e-02,-2.742703734176269448e-01
-2.281034018965804322e-01,5.405860076433641193e-02,-2.742311025181858875e-01
-2.285146516242771153e-01,5.417824043797467293e-02,-2.742717638436988903e-01
-2.288040239551155652e-01,5.448516383194232371e-02,-2.741975190195741763e-01
-2.295290301468397021e-01,5.475982360997197484e-02,-2.743507427108751728e-01
-2.303368149400268905e-01,5.509352460985092459e-02,-2.743421393400009567e-01
-2.310482073438718809e-01,5.532008716971145712e-02,-2.741139754202580603e-01
-2.319466771796606930e-01,5.562877993944412292e-02,-2.738826130316826535e-01
-2.326682800021906139e-01,5.633025580007530730e-02,-2.735989698489422195e-01
-2.335312517212736749e-01,5.693178029289300279e-02,-2.733903127903232200e-01
-2.350465540479713955e-01,5.682235430591561776e-02,-2.733053217428814130e-01
-2.355027291183710847e-01,5.741098049344459109e-02,-2.732720261993182298e-01
-2.361447630196627234e-01,5.779725862174786566e-02,-2.733253763077552745e-01
-2.366230849544731785e-01,5.828981943894803730e-02,-2.734166702662299553e-01
-2.372654764771986724e-01,5.863892416641289240e-02,-2.733648817187931401e-01
-2.376922207954635935e-01,5.908484139711675520e-02,-2.734541741305274720e-01
-2.385601674165555297e-01,5.950080710329161415e-02,-2.736624793069525885e-01
-2.389876416785486068e-01,5.979292121867271770e-02,-2.736617374795187740e-01
-2.397057282517426613e-01,5.995195531276117928e-02,-2.736218118443806691e-01
-2.406082366502848291e-01,6.043557905958693577e-02,-2.737077578239315301e-01
-2.416660703984179481e-01,6.070139100634361351e-02,-2.736494402084554411e-01
-2.422142705794040618e-01,6.079231835891271696e-02,-2.734571940445674754e-01
-2.426319589969498092e-01,6.090849830486086414e-02,-2.734092057448888613e-01
-2.430575559663347984e-01,6.109000485731194696e-02,-2.735245922308089939e-01
-2.441590969593822325e-01,6.079284477327637215e-02,-2.736817228899670051e-01
-2.445026007218551178e-01,6.090620554699818778e-02,-2.738574347503135997e-01
-2.448819359316727062e-01,6.094158259900336883e-02,-2.740499680382411651e-01
-2.452142624452216813e-01,6.098761952646733486e-02,-2.742169567811428843e-01
-2.453798754592611819e-01,6.146882816504281588e-02,-2.744459681896118108e-01
-2.457719441419810857e-01,6.165307195426891762e-02,-2.747103712194518543e-01
-2.460090515086947593e-01,6.177154647665969445e-02,-2.749790005447925734e-01
-2.462249896916603731e-01,6.177712567188728410e-02,-2.752352491780301613e-01
-2.463401168841548305e-01,6.166310006857053660e-02,-2.753283896224748006e-01
-2.466126263255261353e-01,6.164626476548293321e-02,-2.754612817680350267e-01
-2.468489530646150454e-01,6.178414961127029481e-02,-2.756919880789535093e-01
-2.471521115522841983e-01,6.183600148498766269e-02,-2.759715551102790432e-01
-2.475611190772293579e-01,6.186479683789777861e-02,-2.761478503161841624e-01
-2.478703065862919164e-01,6.186429773944632227e-02,-2.763496834610964514e-01
-2.480199603662794627e-01,6.186545979664168082e-02,-2.766126197945775189e-01
-2.484021781005259222e-01,6.175109795370922749e-02,-2.768132642503844387e-01
-2.487664388199898047e-01,6.170865365127739532e-02,-2.770860977403521441e-01
-2.494289368686500585e-01,6.154379260940687213e-02,-2.772723251389526689e-01
-2.500409262172597069e-01,6.149491064917797511e-02,-2.773933642796374555e-01
-2.513559826106502859e-01,6.105481878478255520e-02,-2.775735554595579746e-01
-2.517518373190706926e-01,6.089020811876363903e-02,-2.779029421921017651e-01
-2.523459263941784658e-01,6.067989901747058989e-02,-2.780588776623327263e-01
-2.525655243304870679e-01,6.038665966857778566e-02,-2.782686707576296770e-01
-2.527184450640245217e-01,6.020235221216194144e-02,-2.784259542468072723e-01
-2.530301763274287463e-01,5.998385853053275762e-02,-2.786063932092083251e-01
-2.533123871181423570e-01,5.980739049284974906e-02,-2.788279190285866127e-01
-2.529588386744149320e-01,5.987478205805360498e-02,-2.790871644374018912e-01
-2.529617441282567825e-01,5.981673418126295938e-02,-2.792901875179107374e-01
-2.532123217080198829e-01,5.947513071289819986e-02,-2.795166848025457673e-01
-2.536485027074122378e-01,5.926123603140173723e-02,-2.796441659002928404e-01
-2.542894643804142207e-01,5.885361232887117988e-02,-2.797955739431230993e-01
-2.550448852617853146e-01,5.866046209216954632e-02,-2.798467309446895368e-01
-2.557607543144648776e-01,5.840895918398644748e-02,-2.797708189263132250e-01
-2.563108922494533592e-01,5.824849552299757316e-02,-2.797446903487106340e-01
-2.574374677708936576e-01,5.768745643655567856e-02,-2.796622113284569777e-01
-2.577281247379664686e-01,5.753754273591124568e-02,-2.797619721586744324e-01
-2.579936365223582384e-01,5.740904227784146552e-02,-2.799175096652984362e-01
-2.581087526959460199e-01,5.730103999003685611e-02,-2.800894779486579056e-01
-2.580019058515596875e-01,5.724007626175794949e-02,-2.802585883766798291e-01
-2.579453618726494368e-01,5.715450256723106359e-02,-2.803956589541687916e-01
-2.580447175215214162e-01,5.711931337597150882e-02,-2.805003182020370245e-01
-2.581529992895704173e-01,5.710322603080617010e-02,-2.805766732152478182e-01
-2.583994319326703981e-01,5.700050109933482712e-02,-2.805148495754318794e-01
-2.586559899137268470e-01,5.703946863040429416e-02,-2.803689165900623004e-01
-2.590173627510116705e-01,5.700209584115875638e-02,-2.802317478198840250e-01
-2.587116357382329701e-01,5.726586631724647769e-02,-2.801455151607740168e-01
-2.587567920239293162e-01,5.730220917890169186e-02,-2.800528569274464141e-01
-2.593689820478588537e-01,5.703455701842582992e-02,-2.800327662074756918e-01
-2.592985370838012393e-01,5.696570298705513902e-02,-2.800022004159056777e-01
-2.592749650186613741e-01,5.682056748187755413e-02,-2.799489001390537690e-01
-2.593408680210489425e-01,5.674236655594719347e-02,-2.798494757786316178e-01
-2.596143344103244988e-01,5.657599609567484644e-02,-2.796996071188544986e-01
-2.598010284897022126e-01,5.643250179193246008e-02,-2.794936973184271589e-01
-2.600649269759534032e-01,5.623453212910420329e-02,-2.792489988051134464e-01
-2.602805085086666859e-01,5.603884644960374639e-02,-2.790101099458217049e-01
-2.604164075504946663e-01,5.577773447145692454e-02,-2.787957743267086563e-01
-2.603920583419629398e-01,5.555403102784325919e-02,-2.786652546478315950e-01
-2.603702583971211348e-01,5.528944251581788261e-02,-2.784756635620451726e-01
-2.597495956151120722e-01,5.534640883336902628e-02,-2.783585577934588606e-01
-2.596608135451699551e-01,5.512264231145899696e-02,-2.781836317318341911e-01
-2.597476642028728744e-01,5.481416527716650999e-02,-2.779907742524978520e-01
-2.607700921224287982e-01,5.402937801463988943e-02,-2.777142274373359254e-01
-2.608814629649648387e-01,5.371580744424250820e-02,-2.775301726991793450e-01
-2.611295576216754455e-01,5.336480366338400283e-02,-2.773062668703738520e-01
-2.608289737948177867e-01,5.345336052719049102e-02,-2.771946926802790201e-01
-2.608622157398103880e-01,5.320260638173743284e-02,-2.770568763407560975e-01
-2.609760159343461616e-01,5.290822091126920479e-02,-2.769563828842356301e-01
-2.610942794001215317e-01,5.263041666978726663e-02,-2.769259043876125537e-01
-2.610273710021219773e-01,5.237592017403611133e-02,-2.769172109787573222e-01
-2.609735027380635231e-01,5.213977871453409629e-02,-2.769219734774431840e-01
-2.610647979386923057e-01,5.196497477183556479e-02,-2.769225028682423262e-01
-2.611984078435766743e-01,5.176781603014998789e-02,-2.769008969426376976e-01
-2.614064067754753307e-01,5.159540833252226899e-02,-2.768999701002469171e-01
-2.614616037014768080e-01,5.142442563714053061e-02,-2.769175195427644454e-01
-2.614336121588478612e-01,5.118425230795062286e-02,-2.769922630012316422e-01
-2.613412282690792399e-01,5.087379556093815647e-02,-2.771190239296382196e-01
-2.612184064216427348e-01,5.053436918481588047e-02,-2.772584121773460364e-01
-2.611694280729511819e-01,5.005250329816665622e-02,-2.774284679310848323e-01
-2.610920480816061318e-01,4.960909626771844994e-02,-2.775382328683357325e-01
-2.617971931417771847e-01,4.870995835461131018e-02,-2.776023258475819322e-01
-2.617128783959258298e-01,4.806591087312292454e-02,-2.777284783726241546e-01
-2.617426348505915157e-01,4.726698465816078776e-02,-2.777492220262995359e-01
-2.612099158470845284e-01,4.670008524157773233e-02,-2.778480602877992922e-01
-2.612684424763263014e-01,4.613767557360134997e-02,-2.781130820464260966e-01
-2.610614756011713777e-01,4.514334166446773433e-02,-2.781730402708562644e-01
-2.617794666849969643e-01,4.383891782192958497e-02,-2.782822315891319009e-01
-2.609279715457507032e-01,4.301770177700522946e-02,-2.784336938199855060e-01
-2.611968778243344280e-01,4.160098684732813079e-02,-2.785218716344662893e-01
-2.606034495149604502e-01,4.067385873615322889e-02,-2.786324704097964400e-01
-2.606990624088162400e-01,3.970969536992627336e-02,-2.787611426130319203e-01
-2.604309429873056247e-01,3.844450298607335337e-02,-2.787675101166526836e-01
-2.604467155496812403e-01,3.743155483987156695e-02,-2.788956430208176518e-01
-2.602309903388153600e-01,3.621192499845002355e-02,-2.789375097271488690e-01
-2.608692429405369828e-01,3.439656609149374655e-02,-2.789809411573277997e-01
-2.602629734800211425e-01,3.339810838714993291e-02,-2.792145144407500723e-01
-2.600735502141485744e-01,3.253350622794212721e-02,-2.794243411978133973e-01
-2.606544408614410169e-01,3.097955442929387071e-02,-2.794231833659481801e-01
-2.600691165319733988e-01,3.029593279350170643e-02,-2.796796453410848038e-01
-2.594607718759193715e-01,2.944235115146473514e-02,-2.798267229213166063e-01
-2.600968094118395468e-01,2.792113493170408911e-02,-2.798523758370219383e-01
-2.600445300442366658e-01,2.707040193975093767e-02,-2.799311458573360278e-01
-2.594957124913386259e-01,2.653705225695010550e-02,-2.800478874182946720e-01
-2.594425521370967713e-01,2.578331481449855356e-02,-2.799661372334928955e-01
-2.600173700121218845e-01,2.479721878994919915e-02,-2.800465937038045250e-01
-2.599259911440510162e-01,2.401195332725244991e-02,-2.800998194990302892e-01
-2.594210074951722178e-01,2.362914945715829940e-02,-2.802196054042956908e-01
-2.592825584443242404e-01,2.301460568098254167e-02,-2.803045066321870893e-01
-2.594872688226027568e-01,2.242687886426605881e-02,-2.804736961996832090e-01
-2.600026327011114580e-01,2.125798956392085937e-02,-2.804662402420852185e-01
-2.596881344089323473e-01,2.076910682395191610e-02,-2.805949476003712362e-01
-2.592920899887034558e-01,1.995274167861357806e-02,-2.806876859729151019e-01
-2.590439799545365407e-01,1.901369246610326580e-02,-2.807025121959714209e-01
-2.594977594201866022e-01,1.774674705070375391e-02,-2.806450497247223730e-01
-2.590235358396949517e-01,1.706911784552730960e-02,-2.807023699940144890e-01
-2.586543952316751604e-01,1.639280158874265036e-02,-2.807421575974502481e-01
-2.593811843678755502e-01,1.507123316377165234e-02,-2.806852621279302129e-01
-2.588455520324834946e-01,1.432603128569362450e-02,-2.806958359966497674e-01
-2.585001533386142025e-01,1.343602861570844520e-02,-2.807040244970563925e-01
-2.584287924873998610e-01,1.256333276716145586e-02,-2.806845280097453044e-01
-2.583297976365333537e-01,1.162693323247318555e-02,-2.805725335403643217e-01
-2.582282732807859582e-01,1.069730649901409758e-02,-2.804223078096538813e-01
-2.591213029591076800e-01,9.624223390114011734e-03,-2.803703489036861729e-01
-2.588927973562412665e-01,8.728940303737581230e-03,-2.802632435345642214e-01
-2.588014451830310536e-01,7.962054945178181908e-03,-2.801677596128336334e-01
-2.580399458409185498e-01,7.380697049013534849e-03,-2.800127151537456505e-01
-2.578570775447068253e-01,6.687638676507540181e-03,-2.798438656390908053e-01
-2.578483664768627115e-01,6.058375180797853643e-03,-2.797576172059763611e-01
-2.578447457577315305e-01,5.405954900886883463e-03,-2.796393914943321457e-01
-2.578623830256085436e-01,4.809998000587761835e-03,-2.795456781530461510e-01
-2.577678515260314329e-01,4.230072726342876122e-03,-2.794072695719355681e-01
-2.583676602843288372e-01,3.334324663617466156e-03,-2.791876699198424516e-01
-2.585228681935408668e-01,2.988165885810162292e-03,-2.791527920403590324e-01
-2.584827487713638461e-01,2.431904982575588958e-03,-2.789951114574969471e-01
-2.584182916127490959e-01,1.901096298084298253e-03,-2.788700682513414186e-01
-2.583735677967960997e-01,1.313779970708112144e-03,-2.787675184967397524e-01
-2.576917898001040985e-01,1.088960131886168581e-03,-2.786934660927887220e-01
-2.575811947145006942e-01,5.749982519622498511e-04,-2.786442568110319429e-01
-2.575127322370681648e-01,6.610674179591269350e-06,-2.784583000262106367e-01
-2.576080050844449243e-01,-3.377212927038464318e-04,-2.784202213036350848e-01
-2.575805396488143884e-01,-7.965083114625237659e-04,-2.783222400009309760e-01
-2.572955564045028010e-01,-1.468002624294612035e-03,-2.781132208781243453e-01
-2.570823744936632238e-01,-2.229716628082939467e-03,-2.779204093019856936e-01
-2.574543353739195406e-01,-3.442265907318137197e-03,-2.776951694896177547e-01
-2.572721025038718912e-01,-4.083516633899747506e-03,-2.776667520672647660e-01
-2.569694882127023239e-01,-4.394652823955375043e-03,-2.776955870234590340e-01
-2.569057288274453899e-01,-5.000594468464597542e-03,-2.776239045136414396e-01
-2.574586649374153158e-01,-5.984722252319080171e-03,-2.774732166642386866e-01
-2.572544069687160428e-01,-6.390763246153091659e-03,-2.775552845447726291e-01
-2.568642707304453210e-01,-6.999608609860735742e-03,-2.774868230182422901e-01
-2.567983230479635726e-01,-7.560606931433816458e-03,-2.775568849303103880e-01
-2.567028087065931774e-01,-8.372044791620708581e-03,-2.775230509462230377e-01
-2.571860826304996350e-01,-9.393976918944196841e-03,-2.775896924170352387e-01
-2.569742065131332409e-01,-1.004036566377133899e-02,-2.776117732827839135e-01
-2.565208917593367333e-01,-1.028868791251016934e-02,-2.775827399464776968e-01
-2.564572612134931040e-01,-1.079750962878558984e-02,-2.775852235044947713e-01
-2.564426931621657246e-01,-1.136788844139682841e-02,-2.776361083602652546e-01
-2.570145769762519627e-01,-1.236281253805063263e-02,-2.776826322218926557e-01
-2.570140942056323152e-01,-1.294364365814806850e-02,-2.777815416063432741e-01
-2.565341030516100629e-01,-1.313576918733797005e-02,-2.779293313714857327e-01
-2.562897184656407479e-01,-1.348447408859690388e-02,-2.780593699111187922e-01
-2.562253976686651447e-01,-1.401524768000331211e-02,-2.781525133246885995e-01
-2.562269267964795150e-01,-1.457132600044544479e-02,-2.782153284742103772e-01
-2.562308018708644441e-01,-1.494995961105252680e-02,-2.783141566319855542e-01
-2.561982693399944555e-01,-1.533109842425520175e-02,-2.784858905104113380e-01
-2.568144008056816308e-01,-1.617375202495188735e-02,-2.785277070387259801e-01
-2.567882850714286458e-01,-1.669784432325996382e-02,-2.786644163832676102e-01
-2.568013487942216733e-01,-1.718180606489030926e-02,-2.788103514800339688e-01
-2.563476167366185998e-01,-1.740924212229535972e-02,-2.789934445662718976e-01
-2.562638374131390728e-01,-1.773401722282666459e-02,-2.791451776338952917e-01
-2.562208428521106085e-01,-1.823551736633713394e-02,-2.792579590575548498e-01
-2.561446321188995956e-01,-1.865718387556916658e-02,-2.793944501081561671e-01
-2.562146472710570833e-01,-1.906758257450927307e-02,-2.794525748147822508e-01
-2.562002733175730018e-01,-1.943826264228135092e-02,-2.795537003854625668e-01
-2.561336308967575581e-01,-1.994144475611217548e-02,-2.795962016296805741e-01
-2.560239403759034249e-01,-2.040127489512413850e-02,-2.796819293015494479e-01
-2.561884602895481144e-01,-2.064818184629493847e-02,-2.798450465136398391e-01
-2.560617442925845477e-01,-2.095512915208977422e-02,-2.801246799868737369e-01
-2.560462306258385334e-01,-2.142500293711704917e-02,-2.802245284541121095e-01
-2.566509457495076418e-01,-2.239974024454041701e-02,-2.801799530447379727e-01
-2.565241913471277280e-01,-2.287795193488054157e-02,-2.801867126152730036e-01
-2.565036880318236623e-01,-2.322968205107137085e-02,-2.801714658794252077e-01
-2.566905856103613437e-01,-2.365900702894754848e-02,-2.801484742213413148e-01
-2.567129305917567050e-01,-2.400571145290444908e-02,-2.801154906426581159e-01
-2.562537354866274986e-01,-2.406874309509191012e-02,-2.801392897337912080e-01
-2.560926575758047941e-01,-2.423463943654893815e-02,-2.801749955521098956e-01
-2.560922213983078399e-01,-2.457999572790650622e-02,-2.802048344030118043e-01
-2.561222548589111025e-01,-2.501040618399844040e-02,-2.802540630011526313e-01
-2.561160571581388989e-01,-2.531884282063148750e-02,-2.803022807174100350e-01
-2.561276993868625285e-01,-2.564837163491343053e-02,-2.802994777316249464e-01
-2.560537205604475064e-01,-2.597866731408696173e-02,-2.803324165883537833e-01
-2.559892033772325215e-01,-2.634671052547779557e-02,-2.803503838570139961e-01
-2.558466506567932952e-01,-2.667662643888582541e-02,-2.803925451178355122e-01
-2.557246833844116773e-01,-2.704078487861497071e-02,-2.804425588244006118e-01
-2.556757629307809809e-01,-2.739219651143456891e-02,-2.804594077860609880e-01
-2.556519398293448098e-01,-2.771401052489877448e-02,-2.804704704655707759e-01
-2.556457181354600539e-01,-2.804875390132280377e-02,-2.804781014535524530e-01
-2.564745101124923377e-01,-2.879718879648598961e-02,-2.803993777811332744e-01
-2.564348026639481359e-01,-2.919425808192779859e-02,-2.804236023232921093e-01
-2.564280521988784867e-01,-2.958563043838416395e-02,-2.804547491002379878e-01
-2.563497614048304007e-01,-2.993404202825725169e-02,-2.804330652714357996e-01
-2.564022900445290798e-01,-3.029051761593939962e-02,-2.803888058169713426e-01
-2.558080393708576095e-01,-3.026886774229267663e-02,-2.803704966559662504e-01
-2.556249671866491213e-01,-3.042614735053031372e-02,-2.803732117149243530e-01
-2.556279539853301697e-01,-3.075192639481463819e-02,-2.803558515102077542e-01
-2.556137876929636121e-01,-3.102789863080171462e-02,-2.803398956023828714e-01
-2.555192547290594529e-01,-3.128076587326414360e-02,-2.803479270182270833e-01
-2.554544328947910836e-01,-3.145821627954339950e-02,-2.803539771710479855e-01
-2.554428117259832098e-01,-3.168299003914579193e-02,-2.803340318381917218e-01
-2.553661946925632753e-01,-3.187879203382862348e-02,-2.803285259960610620e-01
-2.553211171277403602e-01,-3.213433119756639589e-02,-2.802877010409057790e-01
-2.552934456947728026e-01,-3.231579282335064751e-02,-2.802435928629160022e-01
-2.552614961621227918e-01,-3.251555011922138694e-02,-2.802076494952663310e-01
-2.554934385662652740e-01,-3.255774603635244735e-02,-2.801822422247067235e-01
-2.556054311402279344e-01,-3.264908678857206259e-02,-2.800938159294912300e-01
-2.554498255912732163e-01,-3.285942649672082827e-02,-2.799690732381380776e-01
-2.553608505625237779e-01,-3.308395657153442859e-02,-2.799456773700024215e-01
-2.552546883091407759e-01,-3.325697495135318538e-02,-2.799143917438420837e-01
-2.552101515777200902e-01,-3.343543265799556186e-02,-2.799141163248970998e-01
-2.551104245817475968e-01,-3.361370670639998726e-02,-2.800107110427277890e-01
-2.550350892613387210e-01,-3.375650142345779092e-02,-2.800422159984940484e-01
-2.550132859145872732e-01,-3.391420388082358461e-02,-2.799846258101656993e-01
-2.549867464743951762e-01,-3.408857404699897065e-02,-2.799045435363357037e-01
-2.549529555239850032e-01,-3.427864625006996069e-02,-2.798665853504336831e-01
-2.549379648375790230e-01,-3.449665333174148363e-02,-2.798369191594890504e-01
-2.549794708267634213e-01,-3.469415527493249773e-02,-2.798144720913269823e-01
-2.558132994129510562e-01,-3.527273296679925285e-02,-2.797219187477538171e-01
-2.558364587131415346e-01,-3.546246848737147350e-02,-2.797156668925909195e-01
-2.558618336686245276e-01,-3.566351914668255962e-02,-2.797035269653163070e-01
-2.558121733343168835e-01,-3.581902013914642358e-02,-2.796693505111856881e-01
-2.558085409252915943e-01,-3.595557475272051495e-02,-2.796137786443992357e-01
-2.551474618131394090e-01,-3.582517009687527509e-02,-2.796286679795023655e-01
-2.549983806634029682e-01,-3.595446193735088447e-02,-2.796127597191681580e-01
-2.550383252227130804e-01,-3.619019135025516865e-02,-2.795913024217193676e-01
-2.550341360924345824e-01,-3.640177962165139225e-02,-2.795790928614672599e-01
-2.550853256732069640e-01,-3.663265191620726502e-02,-2.795664937989623677e-01
-2.550915909590303343e-01,-3.692800871789361783e-02,-2.795590834472251318e-01
-2.550491549259645274e-01,-3.724569205935249205e-02,-2.795137837067201425e-01
-2.547720010368492716e-01,-3.776247587672901251e-02,-2.793880322530811755e-01
-2.555848179657905228e-01,-3.840457422533030685e-02,-2.793794473069240447e-01
-2.550919934455269655e-01,-3.855177307750870530e-02,-2.794316883350622116e-01
-2.549049183015903441e-01,-3.893957800130112834e-02,-2.793966080894262904e-01
-2.548559109040158255e-01,-3.941315133913383950e-02,-2.793551057704979357e-01
-2.549027586670161161e-01,-3.995520851606840229e-02,-2.792768867726914128e-01
-2.548987187746626915e-01,-4.049015454827301075e-02,-2.793004791988900615e-01
-2.555946436035331226e-01,-4.150390033925169253e-02,-2.792282909687245906e-01
-2.551623798731813553e-01,-4.189831571053662107e-02,-2.792253837508517078e-01
-2.548749540453196238e-01,-4.246828977292696483e-02,-2.791927767256497939e-01
-2.546411628640985469e-01,-4.331614009089260198e-02,-2.790207616905329702e-01
-2.544260067189596519e-01,-4.413142649052129163e-02,-2.789607274779538626e-01
-2.545710196155217542e-01,-4.474765735518373977e-02,-2.789352358014563493e-01
-2.545391944260055328e-01,-4.554550036045060257e-02,-2.788050416488549454e-01
-2.544714384066410484e-01,-4.636711244729332937e-02,-2.786441957762909594e-01
-2.553986231755866476e-01,-4.773143500344548262e-02,-2.784360412151969943e-01
-2.548876577595815540e-01,-4.819439826444596453e-02,-2.783766211405567237e-01
-2.547852170783132530e-01,-4.873946839781953533e-02,-2.782611295603268919e-01
-2.546913850989764860e-01,-4.942049901542946988e-02,-2.782393100170397204e-01
-2.544354125968761871e-01,-5.042668557805732310e-02,-2.780931980201680753e-01
-2.542135009297600279e-01,-5.129615902917897263e-02,-2.780271315097202489e-01
-2.541149138315762501e-01,-5.202118613397035962e-02,-2.779561334150860152e-01
-2.546134351830387499e-01,-5.315229458274564611e-02,-2.779173603322532826e-01
-2.545633003991755183e-01,-5.387148025023161257e-02,-2.778030282191890077e-01
-2.545884490112201304e-01,-5.436694661673249773e-02,-2.776569047535298873e-01
-2.543280989880848386e-01,-5.474711773064203091e-02,-2.774085265539630862e-01
-2.540533772349776176e-01,-5.521783398943383436e-02,-2.773810746695667406e-01
-2.540337183582159764e-01,-5.585684326089437879e-02,-2.772940011673018512e-01
-2.537765952787759960e-01,-5.647090655237188561e-02,-2.772956760072439741e-01
-2.535777366679518585e-01,-5.719894244285764207e-02,-2.770483714299677991e-01
-2.533740223371406253e-01,-5.756678897706815623e-02,-2.771833905259905584e-01
-2.535025328520543741e-01,-5.800694088848426522e-02,-2.770286443044542302e-01
-2.533233816837852093e-01,-5.846265285604437811e-02,-2.769872253161621001e-01
-2.533781074597500904e-01,-5.901450305825053921e-02,-2.767814643387211948e-01
-2.543824205201158373e-01,-5.997056739422482186e-02,-2.765216779826736304e-01
-2.545985818694619374e-01,-6.053824191988169123e-02,-2.763391111193611582e-01
-2.540355352413244949e-01,-6.090539881033144032e-02,-2.763739264943560481e-01
-2.530901888196034899e-01,-6.121390903880910561e-02,-2.763547275173467987e-01
-2.529129635361549999e-01,-6.168031225168227327e-02,-2.763290053421111336e-01
-2.531186990146109261e-01,-6.205544253981101765e-02,-2.761938835003844850e-01
-2.527718269088851666e-01,-6.239092920873104409e-02,-2.761991817826595641e-01
-2.529640750112651104e-01,-6.265337176170418521e-02,-2.762045906523246108e-01
-2.531631336742226068e-01,-6.297441233578029984e-02,-2.760652689937933002e-01
-2.531340684955027398e-01,-6.327339818225666268e-02,-2.760547324238873945e-01
-2.531425766537308553e-01,-6.349477752780255391e-02,-2.759060978145078669e-01
-2.530477928666926002e-01,-6.372427836045438387e-02,-2.758267859125070331e-01
-2.530826456260623081e-01,-6.392968795330225551e-02,-2.757763926590208192e-01
-2.530321982009494652e-01,-6.400290906106323452e-02,-2.757792586389001266e-01
-2.529002596941568037e-01,-6.408720573486895167e-02,-2.757282167023939468e-01
-2.528573962438142031e-01,-6.405814586879102213e-02,-2.756585431102654415e-01
-2.529730307972717362e-01,-6.398268145516008976e-02,-2.756376547433645463e-01
-2.528015046657965392e-01,-6.379178544131039463e-02,-2.757784925825095823e-01
-2.528821274629107774e-01,-6.354672930092244987e-02,-2.756751191899694531e-01
-2.525737922068339580e-01,-6.323786152564639385e-02,-2.757548973329131403e-01
-2.527355765261893872e-01,-6.292904100388521660e-02,-2.756558444332928293e-01
-2.531561319961929679e-01,-6.272350620780822728e-02,-2.756878360661089156e-01
-2.533523936492330098e-01,-6.236537385328769223e-02,-2.756842391925815594e-01
-2.531555556633663384e-01,-6.156939269573949436e-02,-2.756539455595799493e-01
-2.534452922536391539e-01,-6.099172381498621509e-02,-2.755527400600961685e-01
-2.536710727877200533e-01,-6.064752020662214638e-02,-2.756557153837840834e-01
-2.537995162557505902e-01,-6.021258783842500795e-02,-2.758241148589870573e-01
-2.531226233356184685e-01,-5.924235529963975400e-02,-2.761486148313025968e-01
-2.528209367109015004e-01,-5.835414177876788178e-02,-2.763192511515907279e-01
-2.524949168772414043e-01,-5.795589137566373172e-02,-2.763884054217271014e-01
-2.527470116505042830e-01,-5.745818725273646455e-02,-2.763391324753054490e-01
-2.528815785672584582e-01,-5.702900480589614962e-02,-2.762550940699869395e-01
-2.530863552759717860e-01,-5.653876005717697883e-02,-2.762214129612663993e-01
-2.528516706443948436e-01,-5.622015129604032713e-02,-2.762570097432435756e-01
-2.526545087884891627e-01,-5.590649996679356026e-02,-2.763880809389759330e-01
-2.528433333586164178e-01,-5.545432924297435950e-02,-2.766272364008509621e-01
-2.529416816339270513e-01,-5.501654745668108082e-02,-2.768010245839599981e-01
-2.532206939449970773e-01,-5.505450235802736292e-02,-2.769132337452275827e-01
-2.529877137429448752e-01,-5.477275553778773731e-02,-2.771735496278110999e-01
-2.521070549045067444e-01,-5.417154208100341539e-02,-2.774549079678000907e-01
-2.516954108426410208e-01,-5.372906282992231941e-02,-2.776834740565999327e-01
-2.514061436025908369e-01,-5.357851157377704898e-02,-2.778765101167832707e-01
-2.510190893547117330e-01,-5.343174286625454461e-02,-2.780525482919098956e-01
-2.506359062651048464e-01,-5.328947793929209031e-02,-2.782812198518543889e-01
-2.502092374705293665e-01,-5.305329707187225741e-02,-2.785815254339540359e-01
-2.499877199249001813e-01,-5.262891701880081929e-02,-2.789835624657675539e-01
-2.495219736202632654e-01,-5.238660035808354043e-02,-2.792703926315894813e-01
-2.490848168601120516e-01,-5.209459715546141401e-02,-2.794955790271565488e-01
-2.494098264636561424e-01,-5.213282175832392729e-02,-2.796128281817644168e-01
-2.491666776021118912e-01,-5.183101527574510148e-02,-2.797675181354195018e-01
-2.487238949774680796e-01,-5.143461129650986341e-02,-2.800381104228747420e-01
-2.474255271112207055e-01,-5.074137112610269118e-02,-2.804775804812144613e-01
-2.462280685446030792e-01,-5.029903305609020880e-02,-2.809706857008398284e-01
-2.452260311981736829e-01,-4.996094485773297511e-02,-2.815493699881218559e-01
-2.439853444060989529e-01,-4.970136176576292475e-02,-2.821604172988098069e-01
-2.433769301542901553e-01,-4.964699785681239708e-02,-2.826628745041903090e-01
-2.418353918721578844e-01,-4.901799890599536913e-02,-2.831121676078577343e-01
-2.404259509536886552e-01,-4.863490859149080525e-02,-2.835436016962926686e-01
-2.395368067138000934e-01,-4.849426560407102405e-02,-2.839354987616093950e-01
-2.386441711066779325e-01,-4.830169241230033994e-02,-2.843574147007653652e-01
-2.379002685721569310e-01,-4.803992115574831634e-02,-2.849449253962739181e-01
-2.373794662729597771e-01,-4.797108372839800627e-02,-2.854088638069250394e-01
-2.375407368637882377e-01,-4.830185562508140795e-02,-2.856985730127151735e-01
