1.216014292037072286e-01,-1.275744220858810174e-01,-2.724925852713458441e-01
1.220977721451779463e-01,-1.273032466491566261e-01,-2.726304891570281996e-01
1.225601347663202445e-01,-1.270239392595567118e-01,-2.727436103143468515e-01
1.231959989111907350e-01,-1.284439702413227302e-01,-2.728150832282523752e-01
1.236712580282697538e-01,-1.297265743234463919e-01,-2.727576378259142786e-01
1.242863179383399130e-01,-1.307238794257683800e-01,-2.728724236473950016e-01
1.250296396941508459e-01,-1.314861443688508935e-01,-2.732253806534768459e-01
1.256901269991979320e-01,-1.319498876046951985e-01,-2.735143106565268156e-01
1.262455419468828943e-01,-1.323574852912346167e-01,-2.737175054638330551e-01
1.256369526736288711e-01,-1.254978574981020778e-01,-2.734597429788490630e-01
1.260828742105867539e-01,-1.252913495080880957e-01,-2.735940607922753842e-01
1.265170465845576742e-01,-1.251569594734656399e-01,-2.735456344580287635e-01
1.269266452310083004e-01,-1.249552263253903839e-01,-2.737343816772446758e-01
1.273899386430582814e-01,-1.245943941584535530e-01,-2.740549318183447824e-01
1.276728795586918042e-01,-1.242809473864641412e-01,-2.742530010837081478e-01
1.279540378959994895e-01,-1.241595545394345301e-01,-2.743503313658717802e-01
1.280659821140502086e-01,-1.240157765702259163e-01,-2.744538785348709653e-01
1.284286749403103223e-01,-1.237769072196704123e-01,-2.747214136060237011e-01
1.286499063001511900e-01,-1.235207056472420739e-01,-2.749483365653207501e-01
1.288317228104202405e-01,-1.232792943191008128e-01,-2.751454201004675526e-01
1.288358089157801978e-01,-1.231035729433598569e-01,-2.752005003059415089e-01
1.291011035393962170e-01,-1.230319270693574218e-01,-2.754542026907165764e-01
1.291578950530537784e-01,-1.229080596834055961e-01,-2.755891598207567683e-01
1.292384949647248649e-01,-1.228149029440741835e-01,-2.757286034784690032e-01
1.291528496752385735e-01,-1.227982379349317477e-01,-2.757457436328359379e-01
1.292389179644957420e-01,-1.227588410793174767e-01,-2.759065232618658770e-01
1.292824422442423737e-01,-1.226546377857458403e-01,-2.760841458156467199e-01
1.293414115709975720e-01,-1.225548760565393913e-01,-2.762488447013922710e-01
1.293814218191256249e-01,-1.224560361978595247e-01,-2.763429275484413083e-01
1.293535083142323405e-01,-1.224548739956335119e-01,-2.763716152019544681e-01
1.292971677469704483e-01,-1.224448242941696130e-01,-2.763576348795453996e-01
1.292483003757324556e-01,-1.223684589220468688e-01,-2.763716768799602819e-01
1.292088675346673432e-01,-1.223622522798981926e-01,-2.763693263201512651e-01
1.291978803638515194e-01,-1.223125507508342757e-01,-2.763343114923424992e-01
1.291102664225150243e-01,-1.222986689857182008e-01,-2.762709702992741101e-01
1.289860034204133588e-01,-1.223521360325392771e-01,-2.761506538538869848e-01
1.286995002913019770e-01,-1.208375524227305597e-01,-2.760981643091549587e-01
1.285705550035794176e-01,-1.206869293218346961e-01,-2.759526783696904517e-01
1.283216423426598862e-01,-1.205563386850841134e-01,-2.758343840498716504e-01
1.280697424090992131e-01,-1.204425927078398850e-01,-2.756541256239942173e-01
1.276933884328011193e-01,-1.201232105247181103e-01,-2.754872538072855037e-01
1.273363665240022924e-01,-1.199237251232334878e-01,-2.753179103907471004e-01
1.266412534909821253e-01,-1.198477561202704600e-01,-2.750944948709071469e-01
1.260945490664578117e-01,-1.197339931298655735e-01,-2.749165034382495265e-01
1.256399383320152829e-01,-1.192552820013572934e-01,-2.748421193774302496e-01
1.249471366367704006e-01,-1.190028996564889419e-01,-2.747420387312323187e-01
1.241771419755295647e-01,-1.188663050112897246e-01,-2.745262715396919462e-01
1.232440247980212400e-01,-1.187516140619937766e-01,-2.744020521603678930e-01
1.223310150222336745e-01,-1.186829715896484949e-01,-2.743461292230798265e-01
1.212841345815356686e-01,-1.184862708798109232e-01,-2.741822859466021556e-01
1.202327720148417545e-01,-1.183486034177496926e-01,-2.740599100768737473e-01
1.191655429906544328e-01,-1.181966384437860562e-01,-2.739626519657232806e-01
1.179214955035492729e-01,-1.180810860441621479e-01,-2.738287151999810320e-01
1.166949366233734076e-01,-1.179761075194916409e-01,-2.737548953351539027e-01
1.156010810987327109e-01,-1.177735873654839616e-01,-2.737385095620635256e-01
1.140296204831088567e-01,-1.176799414704952362e-01,-2.734741137440615533e-01
1.129238950214591919e-01,-1.176144607909037909e-01,-2.734322009470622761e-01
1.119086379217612282e-01,-1.172144833222619476e-01,-2.735039102559407298e-01
1.103703792290997854e-01,-1.169231689993495416e-01,-2.732328465525162842e-01
1.091814657899335128e-01,-1.166090097864805053e-01,-2.731004869482199227e-01
1.082721633290894270e-01,-1.167608887739879642e-01,-2.731766293314815131e-01
1.070978966566071000e-01,-1.168753070703578978e-01,-2.730909361637801624e-01
1.059529973822710691e-01,-1.169528439095577632e-01,-2.729308597343785281e-01
1.050065070519469457e-01,-1.170050469146284577e-01,-2.728634444820814964e-01
1.041555582989278916e-01,-1.164536534642231225e-01,-2.729899051092151141e-01
1.030270827471514716e-01,-1.159679715817461265e-01,-2.728535470755285020e-01
1.020359689593989538e-01,-1.155460994050248325e-01,-2.728369697127553395e-01
1.009884565012197088e-01,-1.151639011259311396e-01,-2.727089155794609199e-01
1.004927511088276326e-01,-1.165273904680859396e-01,-2.727509599506215410e-01
9.978484140654000911e-02,-1.166323889062326480e-01,-2.727963823716237912e-01
9.882597631077885691e-02,-1.167019652235446181e-01,-2.726175815833374316e-01
9.803097607624869370e-02,-1.167094913465698547e-01,-2.725960566427057530e-01
9.715714016453705359e-02,-1.167133073961395262e-01,-2.724664345877867988e-01
9.646289433265034519e-02,-1.167000821576103242e-01,-2.725686504592426673e-01
9.566604322224672718e-02,-1.166889320652089446e-01,-2.725076611736892418e-01
9.475897601775287726e-02,-1.167015249891605599e-01,-2.725538328985460113e-01
9.399030211928474654e-02,-1.166016117671722363e-01,-2.726042002291216293e-01
9.311273010396028948e-02,-1.165825659489563570e-01,-2.726729453564900596e-01
9.214975456053522973e-02,-1.165153966517813722e-01,-2.726529969415443788e-01
9.154422860916913707e-02,-1.168109822099934469e-01,-2.728089833579634971e-01
9.068292791618717819e-02,-1.171942863265895973e-01,-2.728261091615831746e-01
9.000268661097846068e-02,-1.174372478427470334e-01,-2.728991335002347030e-01
8.923944236382000406e-02,-1.176371400970817327e-01,-2.729939499149996451e-01
8.844886324847703318e-02,-1.177583311917818343e-01,-2.730321415439239119e-01
8.761845811160742792e-02,-1.178181598661423302e-01,-2.730706200219464308e-01
8.698964766252362257e-02,-1.178338624062860440e-01,-2.731430678482703045e-01
8.633381335879855567e-02,-1.178148899317479625e-01,-2.732673996114663439e-01
8.588261219170803540e-02,-1.168140414357204115e-01,-2.736007524250956835e-01
8.578911928640856055e-02,-1.204656229650584998e-01,-2.737065234289364768e-01
8.537801654457169431e-02,-1.202679487358891131e-01,-2.737510226865361163e-01
8.500685708083846603e-02,-1.200545195865272696e-01,-2.737937327029512091e-01
8.464993743632978629e-02,-1.199845809169684252e-01,-2.738503574924476269e-01
8.432697288944138170e-02,-1.198866984925084644e-01,-2.738677389291286901e-01
8.406391120857772958e-02,-1.197262920932909147e-01,-2.739562370651170142e-01
8.372578091686269652e-02,-1.193860909991313612e-01,-2.740776308066524281e-01
8.351693962671982718e-02,-1.191148531293899915e-01,-2.741854002812012525e-01
8.334127201537813723e-02,-1.189187089319627966e-01,-2.742813114168046185e-01
8.314495778599842457e-02,-1.188197297772237981e-01,-2.743554382186071394e-01
8.290841294572162679e-02,-1.188426276756029687e-01,-2.744480541440870724e-01
8.268518275488459524e-02,-1.186881359806753189e-01,-2.744901951810892471e-01
8.248281327025211440e-02,-1.184981215775877950e-01,-2.746137562870432647e-01
8.213919023733853852e-02,-1.181218006400950593e-01,-2.747228435338691654e-01
8.191433368281200722e-02,-1.179736777464013564e-01,-2.748495069148431669e-01
8.166394108410104935e-02,-1.176823723321440973e-01,-2.750204809353081203e-01
8.140972049746611483e-02,-1.174680302526720788e-01,-2.750966877509669062e-01
8.115639170538660463e-02,-1.172611529567051669e-01,-2.751931162055410440e-01
8.088519286804010666e-02,-1.170668252100970641e-01,-2.753398825868461075e-01
8.055117376877032886e-02,-1.167145921944570397e-01,-2.754980130929559068e-01
8.031865684550978934e-02,-1.165645781419906435e-01,-2.756130509286239261e-01
8.011468757225817527e-02,-1.163400400064898144e-01,-2.756941181210753045e-01
7.994658536978052621e-02,-1.161630613816946600e-01,-2.757861374436414992e-01
7.973854833452934110e-02,-1.160262972581520835e-01,-2.758391867080574600e-01
7.956434859649111346e-02,-1.159056795055262434e-01,-2.758865793876097983e-01
7.944434216716059205e-02,-1.158057029765018620e-01,-2.758802891708490024e-01
7.922673993908205259e-02,-1.137899856008451061e-01,-2.759985539067644766e-01
7.935237843032530436e-02,-1.155456110704458361e-01,-2.760009755108621676e-01
7.935067153978839216e-02,-1.154896901787374752e-01,-2.759834840254456467e-01
7.936536524833218142e-02,-1.153034703006064199e-01,-2.759480177506770660e-01
7.943913694285900662e-02,-1.152107513407872041e-01,-2.758759265770232560e-01
7.954095506618755196e-02,-1.153304453159878229e-01,-2.757256629897196221e-01
7.970964908729863407e-02,-1.152013481230245440e-01,-2.756472677061348464e-01
7.978661073425255545e-02,-1.152954546422631232e-01,-2.754933388747594081e-01
7.996145626464637446e-02,-1.152701831499794161e-01,-2.754104078980015857e-01
8.011590832252882266e-02,-1.153253553032760614e-01,-2.752940238910506765e-01
8.028593548104048794e-02,-1.154445461383186988e-01,-2.751363485975302781e-01
8.047116101633003393e-02,-1.156055765068977614e-01,-2.748908243974775290e-01
8.060652418561567445e-02,-1.156051272914835615e-01,-2.747490934627104253e-01
8.066556294846408126e-02,-1.156960719516435809e-01,-2.745925874817665702e-01
8.063848006342325125e-02,-1.157705369096247161e-01,-2.743822281370107974e-01
8.068521223987282220e-02,-1.159330640407132684e-01,-2.741995101882990782e-01
8.027699181351091728e-02,-1.124919231698751354e-01,-2.740347245904200535e-01
8.016026617688346012e-02,-1.123988837297149879e-01,-2.738653048266624368e-01
7.996523459176210769e-02,-1.123020518729953843e-01,-2.737758111827722218e-01
7.961193641489430761e-02,-1.123146615182211427e-01,-2.736858985339135075e-01
7.921935553241457595e-02,-1.122626419096342254e-01,-2.735531709477810325e-01
7.882838930814164979e-02,-1.122541247111615015e-01,-2.734122314989014257e-01
7.840470698865556476e-02,-1.122165317115691174e-01,-2.732757311859011495e-01
7.806554259842604648e-02,-1.145585376887377216e-01,-2.731243303537987388e-01
7.726059323882930596e-02,-1.121176284919070121e-01,-2.730463761762838559e-01
7.681911020224199693e-02,-1.119622957119048856e-01,-2.730086695655913887e-01
7.614793996716764934e-02,-1.117880516761893539e-01,-2.730069213094772906e-01
7.548393247616405621e-02,-1.117122908847481277e-01,-2.729645113321997330e-01
7.471438571123503736e-02,-1.115654308956904039e-01,-2.729199096996222651e-01
7.414034230594682140e-02,-1.128200901428657865e-01,-2.727624652017946461e-01
7.341011576593428622e-02,-1.116612579767988500e-01,-2.727759519181561232e-01
7.263680557708365737e-02,-1.115713262547588791e-01,-2.728304876886796237e-01
7.181700564975337930e-02,-1.114424326433623158e-01,-2.729067221314701031e-01
7.105195291624846754e-02,-1.118186423736560464e-01,-2.729443255167361415e-01
7.015254011903329645e-02,-1.111373492248511063e-01,-2.729123717859174847e-01
6.950730384594508426e-02,-1.111416313488869101e-01,-2.728770344927538560e-01
6.882623235143817131e-02,-1.111643507145246013e-01,-2.727853133422347143e-01
6.814817397773156871e-02,-1.110484711676172076e-01,-2.727271633077395507e-01
6.753147240273063567e-02,-1.109839315444789698e-01,-2.726266944488156541e-01
6.673872446066644870e-02,-1.106206336935145196e-01,-2.725768297756259728e-01
6.612391422177568701e-02,-1.106685054970100446e-01,-2.725201066935288297e-01
6.538825973973685923e-02,-1.105295536128903244e-01,-2.725651665617139785e-01
6.477891484995260130e-02,-1.107310317470906746e-01,-2.725688226240672862e-01
6.423337795218245216e-02,-1.109817359390863623e-01,-2.726426669129882741e-01
6.339115162251487967e-02,-1.106858619248303477e-01,-2.727533604389105748e-01
6.262692233595515412e-02,-1.107952252473163590e-01,-2.727435966521332689e-01
6.192977542035951050e-02,-1.109202420323205651e-01,-2.727502849313632738e-01
6.116022937426925793e-02,-1.110110258666683614e-01,-2.727255549957226521e-01
6.052387379588288624e-02,-1.110075124436092076e-01,-2.727637141884944882e-01
5.969263348335298452e-02,-1.110261899444777989e-01,-2.728099785804963262e-01
5.889497549087188005e-02,-1.109975484242982369e-01,-2.728149463623639748e-01
5.808614646031597800e-02,-1.109663252594455252e-01,-2.728098241253463230e-01
5.746648051310822986e-02,-1.112298251823489459e-01,-2.728004670340205551e-01
5.664062056723308952e-02,-1.111420223347368286e-01,-2.729325584993374521e-01
5.572711527383446967e-02,-1.110470823757943315e-01,-2.729498363543454986e-01
5.489015962453815817e-02,-1.110977050774480113e-01,-2.730217210158541463e-01
5.429565409779415347e-02,-1.111815711027342168e-01,-2.730517956868228624e-01
5.365766197204626525e-02,-1.111328581818771533e-01,-2.731221264756272249e-01
5.301265639000398572e-02,-1.109997052871518897e-01,-2.731609233963681604e-01
5.232927061526084639e-02,-1.108974165648000387e-01,-2.732778411551191611e-01
5.170765110721289165e-02,-1.107154073425862528e-01,-2.733970623802939870e-01
5.106882329075115162e-02,-1.106225854788034646e-01,-2.734865388996850499e-01
5.045545057716829124e-02,-1.105336212546044472e-01,-2.735724752177564612e-01
4.996010758082549547e-02,-1.104775977660388542e-01,-2.736156257436964112e-01
4.932565980440730552e-02,-1.101112156536450393e-01,-2.736144824848434909e-01
4.899819990834166500e-02,-1.104624970742307533e-01,-2.736705863494313662e-01
4.848791885365035664e-02,-1.100606785111484520e-01,-2.737493475687680644e-01
4.824431284536614267e-02,-1.103269662295894016e-01,-2.738784307941913299e-01
4.776393765945798758e-02,-1.101443052616417895e-01,-2.739741747991085163e-01
4.736802826721488863e-02,-1.100741032569488020e-01,-2.740814121629889244e-01
4.699740444921842591e-02,-1.100615633312030106e-01,-2.740582886604690516e-01
4.671532592747875551e-02,-1.100204558587512260e-01,-2.740802632689148255e-01
4.637091820990126706e-02,-1.099196245957818896e-01,-2.741272802515615781e-01
4.605226834118505280e-02,-1.099003140482040231e-01,-2.741764326291225573e-01
4.573373888911449331e-02,-1.098855455755396726e-01,-2.742567885526910332e-01
4.542008646969433044e-02,-1.098527368601161236e-01,-2.742522977561448472e-01
4.499696183146497525e-02,-1.099329865085749980e-01,-2.741799121262396555e-01
4.464946939125093855e-02,-1.099706696640590231e-01,-2.742034714807584650e-01
4.421808099654891272e-02,-1.095802304732469701e-01,-2.742147316603640861e-01
4.395659238578988187e-02,-1.096018650554669016e-01,-2.741951335778081700e-01
4.378299394083009360e-02,-1.100267040208713631e-01,-2.742157749365699559e-01
4.333992362251295333e-02,-1.098950969143857315e-01,-2.742973446262713666e-01
4.296891143663441465e-02,-1.098943189885242255e-01,-2.743143628662805811e-01
4.262987179585555481e-02,-1.099274832072838770e-01,-2.743165489537960355e-01
4.225156258547326654e-02,-1.099127898569794148e-01,-2.742960519404738506e-01
4.184944833419248361e-02,-1.098286217868889303e-01,-2.742659766252258380e-01
4.151650722942714505e-02,-1.097848028347874483e-01,-2.742560080264109801e-01
4.119518410740454634e-02,-1.097771087502863729e-01,-2.742277105829434292e-01
4.090241663906770547e-02,-1.097709508449478399e-01,-2.742315349546516345e-01
4.042894956300693149e-02,-1.092905241465072230e-01,-2.742307920148619460e-01
4.027298822778182380e-02,-1.097435018549273444e-01,-2.741388074362474669e-01
4.001577509716749276e-02,-1.095898423546515510e-01,-2.740927496478705039e-01
3.962899573501101752e-02,-1.090984495070657367e-01,-2.740757623568131351e-01
3.939354618774184441e-02,-1.090441564119295770e-01,-2.739743092451459305e-01
3.913422996089967881e-02,-1.089558621606494804e-01,-2.738893334329058349e-01
3.883028370110410549e-02,-1.088554574241236417e-01,-2.737762923553051508e-01
3.856304599987239040e-02,-1.088874251136644766e-01,-2.736652943570253016e-01
3.827952359666666332e-02,-1.088513689131956064e-01,-2.735430722412904303e-01
3.804869318571426490e-02,-1.088998593150290184e-01,-2.734305295859727480e-01
3.785129143613021746e-02,-1.088653396692560726e-01,-2.733462014820614017e-01
3.761321977139788636e-02,-1.088186394166222037e-01,-2.732627668135992338e-01
3.729155148499998379e-02,-1.086543624550460330e-01,-2.731946935644132268e-01
3.697038339085758490e-02,-1.084810155075884019e-01,-2.731095149153475732e-01
3.664783957695762900e-02,-1.084671415681484341e-01,-2.729949676096695144e-01
3.629573122352194176e-02,-1.085003513166676037e-01,-2.729258746651384571e-01
3.585340693107188365e-02,-1.085885516437894716e-01,-2.728687662170701800e-01
3.532675092093719854e-02,-1.087543298742881526e-01,-2.728128856738250563e-01
3.484440132583323940e-02,-1.087652050270771220e-01,-2.727708062539245248e-01
3.420657390477212928e-02,-1.084931642391860074e-01,-2.728251444538659087e-01
3.353179512055317474e-02,-1.085016957799078974e-01,-2.728158769528601924e-01
3.281426252573662466e-02,-1.087816921799014402e-01,-2.728060561903289938e-01
3.206995550043702931e-02,-1.089847043171916774e-01,-2.727945120551940605e-01
3.123184902738953411e-02,-1.087829011836563275e-01,-2.728254702621138450e-01
3.043273676301285618e-02,-1.090923330723115037e-01,-2.728644409561829520e-01
2.962518680126715459e-02,-1.090619050627257558e-01,-2.730018906679801405e-01
2.876694234187373439e-02,-1.088810349663589527e-01,-2.731824557053635361e-01
2.792676978668553328e-02,-1.087673897146279878e-01,-2.733983537981235501e-01
2.704106112401829382e-02,-1.089759517676736345e-01,-2.735803510531119032e-01
2.636427388671360589e-02,-1.094664437331989426e-01,-2.736419211665178097e-01
2.534127280655020659e-02,-1.090736888213479638e-01,-2.737203202537328850e-01
2.476407874088617372e-02,-1.093843315677114625e-01,-2.737874729445480271e-01
2.417778571544295513e-02,-1.096185542390069323e-01,-2.739467418261929965e-01
2.372315878017041552e-02,-1.095878637695104907e-01,-2.741862744271346686e-01
2.310094058371327946e-02,-1.094846927088877486e-01,-2.744230729882027320e-01
2.266416261142514127e-02,-1.095523389322803631e-01,-2.745851656367515603e-01
2.224532128426839200e-02,-1.095360340519411502e-01,-2.748239283984439951e-01
2.196092258851691653e-02,-1.093618211693368203e-01,-2.750630709683097863e-01
2.161236709857552313e-02,-1.090098306941298667e-01,-2.753567334011606804e-01
2.145838203164997932e-02,-1.090868263170836905e-01,-2.754736396780375629e-01
2.116367143934540923e-02,-1.092068576435352434e-01,-2.755250133777647492e-01
2.096542056145114102e-02,-1.092956845954402845e-01,-2.754175622970472248e-01
2.073128910710089062e-02,-1.095219217634788855e-01,-2.753409139975505071e-01
2.068510010069159882e-02,-1.095966289090526680e-01,-2.752548602218061746e-01
2.060647053556243641e-02,-1.092560756594860572e-01,-2.753359436675842375e-01
2.067271275608286579e-02,-1.088779096222092513e-01,-2.755565095301202860e-01
2.054384224393337316e-02,-1.090510735976062684e-01,-2.757652378957642925e-01
2.048375818140881627e-02,-1.089870941455997333e-01,-2.758309384093334260e-01
2.045365106449106157e-02,-1.087884397633356592e-01,-2.759468093553119616e-01
2.035721828581740084e-02,-1.091436351952417561e-01,-2.758718866319416763e-01
2.014831560728060772e-02,-1.090024665710674079e-01,-2.758433688594506550e-01
2.009482881347248590e-02,-1.093421304636859326e-01,-2.757205871972310818e-01
1.984075333353032405e-02,-1.091207331166508532e-01,-2.756565697044984220e-01
1.980409385919636861e-02,-1.093047142892489554e-01,-2.754608108245238385e-01
1.970820118772999979e-02,-1.090217747312447749e-01,-2.754816723658689015e-01
1.966936139099597497e-02,-1.090517944352740465e-01,-2.754039521516631894e-01
1.957400525261778629e-02,-1.088269879991586031e-01,-2.753290423428592093e-01
1.943321491632623438e-02,-1.088276202403841986e-01,-2.751800281180188379e-01
1.932911319889765028e-02,-1.089345315876553422e-01,-2.750224772474903490e-01
1.938997192636762040e-02,-1.094521151268317560e-01,-2.747479874604073502e-01
1.933663156274536415e-02,-1.095861693935145376e-01,-2.743727099444167039e-01
1.924431429503827701e-02,-1.096591453030999752e-01,-2.739391215372002919e-01
1.937147083951031717e-02,-1.096819138447200637e-01,-2.734654049636545126e-01
1.917592955563365148e-02,-1.094292244746420117e-01,-2.730593395544823054e-01
1.932907388173967650e-02,-1.097046965824333420e-01,-2.725307645004262924e-01
1.944919559987669938e-02,-1.099162042887114332e-01,-2.720207082701416312e-01
1.950718411063692009e-02,-1.097412828277626595e-01,-2.714946905785984854e-01
1.973496888766303886e-02,-1.097207967902553982e-01,-2.710033022163048089e-01
2.005457847687121958e-02,-1.095924224724296459e-01,-2.704990737214050811e-01
2.036527240251308907e-02,-1.098763204022406292e-01,-2.699194989846578907e-01
2.064600428383369518e-02,-1.100770020412289718e-01,-2.691854481149010270e-01
2.088763128692363441e-02,-1.104575160975782844e-01,-2.683402210789181397e-01
2.121915515905361399e-02,-1.107381228136450624e-01,-2.675062969300424087e-01
2.155813064066294110e-02,-1.111345713097380561e-01,-2.668017549287791668e-01
2.207372096471873352e-02,-1.120314822806678656e-01,-2.662986873138618038e-01
2.231719466189021478e-02,-1.122406727488432232e-01,-2.659352800681916151e-01
2.277271537980187638e-02,-1.131813320502823850e-01,-2.655288239408575834e-01
2.330758108217247798e-02,-1.150089307394504268e-01,-2.650374466498402470e-01
2.360742200602974211e-02,-1.165990045805776198e-01,-2.643675707377664552e-01
2.421657866924233765e-02,-1.188085370076983616e-01,-2.635595121594676571e-01
2.446134892701570113e-02,-1.204289928790443220e-01,-2.627329312567888153e-01
2.490824734994469963e-02,-1.218307881292153561e-01,-2.618683188671760420e-01
2.550629087726021677e-02,-1.230904314517564935e-01,-2.612325787444005898e-01
2.603181967017611370e-02,-1.236297193375213432e-01,-2.607954492608977604e-01
2.650635814124682049e-02,-1.239720099142074539e-01,-2.603521352436360403e-01
2.701436599328779081e-02,-1.242164342929559517e-01,-2.599485585393291331e-01
2.743747462725811687e-02,-1.244171176556818914e-01,-2.595474254616317311e-01
2.779608606088204009e-02,-1.245906863019321797e-01,-2.591193914933676568e-01
2.821841334272947449e-02,-1.249333021823071654e-01,-2.586628013274597238e-01
2.853971546515057106e-02,-1.251426344583288774e-01,-2.582856106116989126e-01
2.884170005493038452e-02,-1.253099996386178028e-01,-2.579406916549409901e-01
2.900901919039657745e-02,-1.255668790987512218e-01,-2.576598052773127479e-01
2.920797873211224832e-02,-1.257921077452515413e-01,-2.573984315033941983e-01
2.938678879321245802e-02,-1.260220659023581213e-01,-2.571987099332445070e-01
2.955857037596756193e-02,-1.261507164963378280e-01,-2.570808853406987837e-01
2.965046717782739844e-02,-1.261135518194862748e-01,-2.570930121360737730e-01
2.976069564961294350e-02,-1.261682481583799309e-01,-2.571797260168935950e-01
2.976051130968995068e-02,-1.262797203049297601e-01,-2.573173908052446834e-01
2.978126938159710718e-02,-1.263494868732326915e-01,-2.574265784410521563e-01
2.971632806471282556e-02,-1.265573682841374670e-01,-2.576108589454087494e-01
2.954236835419801060e-02,-1.263721894309375593e-01,-2.578002580407537381e-01
2.947622465131629482e-02,-1.267180460638375472e-01,-2.580079449014665571e-01
2.955591442073137592e-02,-1.276212483851893176e-01,-2.583001941768108822e-01
2.943139822439713033e-02,-1.279833438656608202e-01,-2.586646709738920635e-01
2.934787122645490104e-02,-1.282423838981179565e-01,-2.590190526643879054e-01
2.923090082960180108e-02,-1.283313481356263275e-01,-2.593368032664412071e-01
2.913378460134310316e-02,-1.284158878948584992e-01,-2.595934281979204727e-01
2.919728030369319466e-02,-1.283663433597182213e-01,-2.599192517030131655e-01
2.915691804557875993e-02,-1.281700650052668700e-01,-2.603890263902002844e-01
2.925623611311680555e-02,-1.288564526024434109e-01,-2.608920281415053055e-01
2.910398150652373367e-02,-1.288556848304560909e-01,-2.614390351600200391e-01
2.874879173073943001e-02,-1.283859544019350374e-01,-2.621007302352636459e-01
2.864954275721522808e-02,-1.286704642416199029e-01,-2.626250788124516178e-01
2.854934856157078510e-02,-1.287115742774967153e-01,-2.630487880356798258e-01
2.829799619819219764e-02,-1.284871579152327137e-01,-2.635508309767767288e-01
2.804781461073570931e-02,-1.282439001749820229e-01,-2.640798626549925587e-01
2.797781435071613337e-02,-1.288362197118351482e-01,-2.647094569371804540e-01
2.752874437460175322e-02,-1.288513271673146499e-01,-2.653497216325427233e-01
2.705882299353448012e-02,-1.288779334324914594e-01,-2.658501234184234563e-01
2.696122278127235233e-02,-1.287779936713917828e-01,-2.664932215622882183e-01
2.644017144616308407e-02,-1.289854497381730802e-01,-2.669190001062267670e-01
2.589966921037391984e-02,-1.285335045283320377e-01,-2.673459471731325920e-01
2.531389220721094041e-02,-1.280289221452895199e-01,-2.679922890654769518e-01
2.488079393313771120e-02,-1.276003080994963235e-01,-2.687848431455526765e-01
2.447198259429497064e-02,-1.281086374638347458e-01,-2.693770047805941759e-01
2.408643735246220746e-02,-1.284606688056851020e-01,-2.699476733564810105e-01
2.345765547932567724e-02,-1.284381131863279457e-01,-2.703285430403311040e-01
2.299929230859001222e-02,-1.284005296779655858e-01,-2.707051862107068829e-01
2.222204474917035405e-02,-1.288372376852882362e-01,-2.709184411372956292e-01
2.187898998518113952e-02,-1.290562164319713212e-01,-2.710779297986576908e-01
2.144663635003087737e-02,-1.288370557657448068e-01,-2.714289046329288468e-01
2.093036775538650168e-02,-1.283122513116277397e-01,-2.718055285002787813e-01
2.047241473205221179e-02,-1.282973150824578135e-01,-2.720717183882355727e-01
2.020152266874122166e-02,-1.283091887840593082e-01,-2.722252586401064378e-01
1.974641471284323962e-02,-1.282891384759033138e-01,-2.723991488359703284e-01
1.942943247215857955e-02,-1.282949121678598481e-01,-2.725065284307977564e-01
1.918916917617876500e-02,-1.280916754093555376e-01,-2.726292746266799072e-01
1.906970933227616211e-02,-1.281011676305956748e-01,-2.726455650875215242e-01
1.877116686880477697e-02,-1.285644532006316176e-01,-2.725782113297761655e-01
1.868129419962540755e-02,-1.287273722612374549e-01,-2.724094622583619896e-01
1.856250646713199920e-02,-1.284483924678792299e-01,-2.722875121098793927e-01
1.848924142346366345e-02,-1.289858767393808059e-01,-2.719554336628223212e-01
1.841336427438036022e-02,-1.290241716726319432e-01,-2.716529108829722206e-01
1.839722872799089831e-02,-1.288988005859890429e-01,-2.713690032122971219e-01
1.851920549071919136e-02,-1.285139450023713714e-01,-2.712936688880072666e-01
1.841964314538337838e-02,-1.287533917832100194e-01,-2.708846183632439009e-01
1.862106886925731647e-02,-1.291249736584490215e-01,-2.705314773906782322e-01
1.845517889138772322e-02,-1.293518924828323258e-01,-2.700402984712360621e-01
1.844355757817630476e-02,-1.295610265450166942e-01,-2.694394367955182390e-01
1.845236192092194333e-02,-1.296010522288284783e-01,-2.689069915486133611e-01
1.865559116760730912e-02,-1.301390222331617885e-01,-2.685136759726081679e-01
1.863277636243289986e-02,-1.307728995197195154e-01,-2.681658040826793710e-01
1.887521908332136927e-02,-1.324018035751999556e-01,-2.677781056208675126e-01
1.867736328496951564e-02,-1.334619311823548593e-01,-2.673276410162488959e-01
1.865427574713442865e-02,-1.348163991136051287e-01,-2.668586884260336078e-01
1.844683775684610033e-02,-1.370967989008509413e-01,-2.660587940808465945e-01
1.844696716403584208e-02,-1.386243574493697672e-01,-2.651739300491380846e-01
1.849307660820766891e-02,-1.401502473473233146e-01,-2.643393388171571545e-01
1.843174645615388435e-02,-1.411004773558666436e-01,-2.637191492058921782e-01
1.826861629052514008e-02,-1.418255825161596484e-01,-2.630977724983028510e-01
1.830209318984956507e-02,-1.425420541811339981e-01,-2.625518943871112953e-01
1.797122788470097848e-02,-1.422949135850375690e-01,-2.620600006614531297e-01
1.796401589329956611e-02,-1.423958922378689984e-01,-2.615020050397030560e-01
1.807697707127766534e-02,-1.428474360393439391e-01,-2.610414225360733753e-01
1.792846211308509602e-02,-1.431775973329818819e-01,-2.604210309118038524e-01
