-2.572179785245164441e-01,5.646658751357588879e-02,-2.745911898320121947e-01
-2.568889494630213211e-01,5.574830963385576932e-02,-2.744992117021111122e-01
-2.567667203164514245e-01,5.497219715473186663e-02,-2.744792970853522363e-01
-2.563666667476693917e-01,5.402436111136751928e-02,-2.746322656257420558e-01
-2.556738764640948958e-01,5.305211317603128474e-02,-2.747035612784524128e-01
-2.552601906367786277e-01,5.209044528586834200e-02,-2.747787850385129405e-01
-2.553229775409703306e-01,5.114194744289066175e-02,-2.748945600309781745e-01
-2.552651439794694221e-01,5.023415083896851097e-02,-2.747533077881155750e-01
-2.547002483952909291e-01,4.922084146913527358e-02,-2.745033741729232535e-01
-2.541364533944667770e-01,4.840717210941744564e-02,-2.744170844646874885e-01
-2.537223681055252866e-01,4.737616183238821388e-02,-2.745609259603919994e-01
-2.537173217860253516e-01,4.612136031889677024e-02,-2.744470424510806472e-01
-2.534094397369834328e-01,4.506064307281662518e-02,-2.744286885164479162e-01
-2.533547259477422209e-01,4.392395705788929017e-02,-2.745856953444369974e-01
-2.529530762753011697e-01,4.267156418449766231e-02,-2.752060049877418368e-01
-2.528704123584554209e-01,4.143192991903085765e-02,-2.753287259458203073e-01
-2.524854200508833690e-01,4.012419756810722826e-02,-2.752920249306362033e-01
-2.526944053512176214e-01,3.882506500089807910e-02,-2.752606944333279571e-01
-2.534311230541919091e-01,3.761260510366690180e-02,-2.753720917568248105e-01
-2.538751312254834414e-01,3.629073132950463854e-02,-2.751833980724011086e-01
-2.541253622599053408e-01,3.509848268222889867e-02,-2.748379716292033703e-01
-2.540993309061105876e-01,3.369514194354292225e-02,-2.750528130574044772e-01
-2.540528231041641050e-01,3.228001601536686915e-02,-2.751711864987431699e-01
-2.540237257004980820e-01,3.080293084285387617e-02,-2.752184974282904650e-01
-2.539940160659260870e-01,2.942696127793184568e-02,-2.751777409881963066e-01
-2.538242922899320297e-01,2.805607943295915230e-02,-2.753955463047297325e-01
-2.537835717940922220e-01,2.650840627565995145e-02,-2.757045745645350654e-01
-2.540681957751058651e-01,2.490788957957598693e-02,-2.758011750247968963e-01
-2.542690945084218335e-01,2.319641530521196482e-02,-2.757674993073128689e-01
-2.543857548054195838e-01,2.179419243597011113e-02,-2.758823704878347605e-01
-2.548916787336991119e-01,2.026431441848861037e-02,-2.758490838345584728e-01
-2.552280974821520276e-01,1.882392998200541068e-02,-2.758076538268098843e-01
-2.550766918833647923e-01,1.737960969784688170e-02,-2.758048047987668450e-01
-2.550070162377872096e-01,1.592465384470551082e-02,-2.758866460306625412e-01
-2.554578403626972527e-01,1.456214794605689700e-02,-2.760843070869226645e-01
-2.554398973892283431e-01,1.302379140354223419e-02,-2.764302510399018198e-01
-2.549778004205719983e-01,1.160170831320514462e-02,-2.766858961344200174e-01
-2.548986653173859196e-01,1.030293550940350467e-02,-2.771254469143475951e-01
-2.549493398043998216e-01,8.865139951192063661e-03,-2.773116074035816281e-01
-2.546774226282036979e-01,7.488411953516987962e-03,-2.774441185759615736e-01
-2.544804863859690403e-01,6.187981884899301788e-03,-2.775134235504808089e-01
-2.546416048739117421e-01,5.068171671802595979e-03,-2.778008918155380758e-01
-2.550536714136004135e-01,3.544873351953164997e-03,-2.777906034623527365e-01
-2.548412067516100388e-01,2.198983388953273943e-03,-2.777429675884790505e-01
-2.543426781881101828e-01,9.334647718466093647e-04,-2.778909408685345528e-01
-2.540336944005465170e-01,-1.001523210568955324e-04,-2.779815893415232275e-01
-2.540171143535662202e-01,-1.488867857586867460e-03,-2.780074154332384806e-01
-2.537210329357870719e-01,-3.171844098300652393e-03,-2.780673134453676698e-01
-2.536583868979443990e-01,-4.575359874624346235e-03,-2.782918840668153204e-01
-2.536162507887318451e-01,-5.743323431929986400e-03,-2.786322841332278255e-01
-2.539182457966930873e-01,-6.934258031772194686e-03,-2.789215525940620943e-01
-2.538109163179510519e-01,-8.292504177622311845e-03,-2.790222450762502859e-01
-2.536652396066588766e-01,-9.680177771995729374e-03,-2.789947905942599116e-01
-2.535623586683606323e-01,-1.066403921285011269e-02,-2.790561946653092873e-01
-2.534462913961389452e-01,-1.160046541940487619e-02,-2.791536143771146672e-01
-2.536505965682399055e-01,-1.262221947729716409e-02,-2.792081923031748958e-01
-2.534118606253359385e-01,-1.361229654683795975e-02,-2.791122707250858204e-01
-2.528654358973362881e-01,-1.430116089846492078e-02,-2.790695497465538466e-01
-2.529515547255219432e-01,-1.515768160556166255e-02,-2.790527570839503313e-01
-2.534873814721264607e-01,-1.664077463262272905e-02,-2.789461690066903921e-01
-2.528689305227933004e-01,-1.608055916429054766e-02,-2.791290340254073965e-01
-2.516391583550192657e-01,-1.573816575345879376e-02,-2.791196042118389009e-01
-2.514660767796938479e-01,-1.633526089225958988e-02,-2.789624796220620540e-01
-2.533462863206688009e-01,-1.935634571644942459e-02,-2.781883711537216364e-01
-2.532608765778543436e-01,-2.011225173191458215e-02,-2.781117069641287354e-01
-2.533195545973425111e-01,-2.082916681296789752e-02,-2.780970434729106988e-01
-2.514448617049054313e-01,-1.964947207969561238e-02,-2.786278203292328337e-01
-2.514994266925386079e-01,-2.034004981644169097e-02,-2.785692844235282961e-01
-2.517738355939224681e-01,-2.082358852684154660e-02,-2.786212863008816210e-01
-2.516281593524744009e-01,-2.108172883053519020e-02,-2.786107608981349126e-01
-2.515503005013296489e-01,-2.135994569247581798e-02,-2.785034219779488618e-01
-2.517015992051842010e-01,-2.170987017756068060e-02,-2.782969004181322648e-01
-2.521174400789411019e-01,-2.228283519076693087e-02,-2.781132493681304774e-01
-2.524496214252910375e-01,-2.272061708764286370e-02,-2.779488866384661749e-01
-2.526974387181952775e-01,-2.324041839404425436e-02,-2.778978058527034611e-01
-2.528788406522780585e-01,-2.369251745359071681e-02,-2.778660100241808761e-01
-2.531055816320330609e-01,-2.421338703886902199e-02,-2.777392124640409299e-01
-2.532241465483059395e-01,-2.463588441877997970e-02,-2.776307300945086709e-01
-2.532102615339809071e-01,-2.482698598573221394e-02,-2.775722598675651187e-01
-2.530861342648585977e-01,-2.495194634795797062e-02,-2.775625097197542690e-01
-2.529517451940193062e-01,-2.518643943510759375e-02,-2.775482164850998079e-01
-2.528322946299159657e-01,-2.562571037437780253e-02,-2.774812828511586948e-01
-2.527570756059187573e-01,-2.592224638891507671e-02,-2.774057314072955194e-01
-2.527160929320643734e-01,-2.622763672403041757e-02,-2.772625099465539922e-01
-2.526973981682879566e-01,-2.670621843306977827e-02,-2.771056636272133944e-01
-2.528712032668068987e-01,-2.742325324704711353e-02,-2.768588439961414127e-01
-2.530633093938787770e-01,-2.810930638128453229e-02,-2.765823872659449179e-01
-2.533431071931912526e-01,-2.875003368370701584e-02,-2.763789061168889227e-01
-2.536088005531067502e-01,-2.915173966223075230e-02,-2.762329730253676452e-01
-2.538688613138815331e-01,-2.950720242933882465e-02,-2.760989779278883449e-01
-2.540381257102662937e-01,-2.998919878290975949e-02,-2.759396994944408599e-01
-2.541440582786134161e-01,-3.048347425738742733e-02,-2.757264219922584969e-01
-2.543064799296420597e-01,-3.098402022110582910e-02,-2.755088620373185582e-01
-2.545018239341971800e-01,-3.146753069152288806e-02,-2.753316667580266164e-01
-2.547462525974868441e-01,-3.200915747896629360e-02,-2.751849323475030196e-01
-2.549198798884892980e-01,-3.249982913564067322e-02,-2.750838714757977144e-01
-2.550014620328416859e-01,-3.289722694762800548e-02,-2.749796615677218559e-01
-2.552199442750997527e-01,-3.331630249473252481e-02,-2.749327648627268861e-01
-2.553746322270682434e-01,-3.359637357309533390e-02,-2.748789459053644912e-01
-2.554989490570223065e-01,-3.385865341150931518e-02,-2.748085196522591089e-01
-2.553685909510468033e-01,-3.385177890591253846e-02,-2.747509191638500825e-01
-2.552812631250235276e-01,-3.387959215980987371e-02,-2.746927005817884071e-01
-2.551859253842949649e-01,-3.390704265308122634e-02,-2.746517160069420482e-01
-2.551973167633903028e-01,-3.396209559804222455e-02,-2.745902194622510395e-01
-2.550944228664633329e-01,-3.409479758274616690e-02,-2.747214799870651425e-01
-2.549077344115435739e-01,-3.416502278897939893e-02,-2.748147195380743479e-01
-2.547502485159381380e-01,-3.430604070322565424e-02,-2.748708476347975771e-01
-2.546369575683326558e-01,-3.447868953397661973e-02,-2.749041317345728430e-01
-2.545548602980445274e-01,-3.465131381717692638e-02,-2.749202657057565058e-01
-2.545180325024017920e-01,-3.489389837572079434e-02,-2.749005988583411164e-01
-2.545589388962080646e-01,-3.512383736923044286e-02,-2.748964620836425454e-01
-2.547430042228983060e-01,-3.542516179849555802e-02,-2.748196382553785289e-01
-2.550296736650879970e-01,-3.578270553676968224e-02,-2.747628903182979809e-01
-2.551610510607169591e-01,-3.622979330687051136e-02,-2.747218025733532687e-01
-2.556778323119421326e-01,-3.713734809590632513e-02,-2.745448077995525371e-01
-2.560799773744119046e-01,-3.744985997617614193e-02,-2.745889780590790585e-01
-2.563450553563444423e-01,-3.761962034359103701e-02,-2.747487125565378774e-01
-2.564391177852946013e-01,-3.797077081964508882e-02,-2.748458012934122952e-01
-2.565456629115284160e-01,-3.846269015532580160e-02,-2.748169896335028728e-01
-2.564307553852107624e-01,-3.894895934900780010e-02,-2.747659558246152156e-01
-2.562658828710598358e-01,-3.948885145423111642e-02,-2.748034671322415190e-01
-2.562813937107457640e-01,-4.002240670843273951e-02,-2.748414322820501576e-01
-2.563738761061536975e-01,-4.049932667931258057e-02,-2.749094319066391900e-01
-2.566571977336388199e-01,-4.096888245104149395e-02,-2.749216917040517849e-01
-2.567586624848670063e-01,-4.147620815064903543e-02,-2.749186414877579643e-01
-2.567499216130332274e-01,-4.195469310413105224e-02,-2.751146772402469076e-01
-2.565729421827025458e-01,-4.257592347348729267e-02,-2.751560970999667455e-01
-2.563255205602124609e-01,-4.347068965003678120e-02,-2.752968684362041563e-01
-2.561424109617120859e-01,-4.465201503712815101e-02,-2.752262855856915658e-01
-2.562077150879521481e-01,-4.561220782388367145e-02,-2.754265821437909545e-01
-2.562735243161808896e-01,-4.651120609156136898e-02,-2.755247632496520827e-01
-2.563032390606796995e-01,-4.708175633932312754e-02,-2.757807552725407563e-01
-2.563122397797984453e-01,-4.767541350113549403e-02,-2.758557574977936744e-01
-2.558308017268535739e-01,-4.874384588373462113e-02,-2.762359649086688074e-01
-2.554024949118237631e-01,-4.988995040741886489e-02,-2.762058361054162692e-01
-2.551209501987138362e-01,-5.094759813041174756e-02,-2.764580722580695094e-01
-2.552193771680569823e-01,-5.222620839444228058e-02,-2.764191219786934495e-01
-2.555727200423064671e-01,-5.358561726058133634e-02,-2.761504773343868568e-01
-2.561632310955550551e-01,-5.481188419986529614e-02,-2.759069557811504314e-01
-2.560378322666654327e-01,-5.586475302012242072e-02,-2.759963346993387079e-01
-2.556678538981583260e-01,-5.693078081392413670e-02,-2.760424434344244116e-01
-2.559040715418560152e-01,-5.793638025920969103e-02,-2.762195156828283760e-01
-2.557441995793396372e-01,-5.913279206272561983e-02,-2.764228621501317318e-01
-2.554706671115687389e-01,-6.022332011045430922e-02,-2.767564515591850460e-01
-2.550479934975511398e-01,-6.120678498902434872e-02,-2.769016128478716809e-01
-2.550538365087738901e-01,-6.200132404987360180e-02,-2.769487189336273802e-01
-2.548619643338429497e-01,-6.288109833452629194e-02,-2.769911171776395786e-01
-2.551350589385126821e-01,-6.360714209548581910e-02,-2.771169669313572337e-01
-2.552168011552883309e-01,-6.424939137195465055e-02,-2.771573793926729867e-01
-2.554343671887273626e-01,-6.494339674393681539e-02,-2.771109627110893703e-01
-2.553141470132578306e-01,-6.572410340046366817e-02,-2.773229886498234653e-01
-2.552637780149294988e-01,-6.624372110276957604e-02,-2.774254607539398121e-01
-2.553230297154785444e-01,-6.671376755502581024e-02,-2.776299222478902373e-01
-2.550507253241997008e-01,-6.725163072013365384e-02,-2.779431508080223434e-01
-2.550014193243945737e-01,-6.769270786770767434e-02,-2.780634565072885311e-01
-2.553688797448864234e-01,-6.829000972230850341e-02,-2.779081563188987580e-01
-2.552708060062687245e-01,-6.888205056404220206e-02,-2.780449769478304800e-01
-2.548488599701184132e-01,-6.941473311334347973e-02,-2.780812001118472265e-01
-2.549954370525592262e-01,-6.985768882282886172e-02,-2.781691638624054219e-01
-2.552924264885726435e-01,-7.029742252583129347e-02,-2.781973958330057894e-01
-2.553207132163969328e-01,-7.082421441975486620e-02,-2.784035090219957875e-01
-2.550456617364971756e-01,-7.126040640001998772e-02,-2.785290588739320339e-01
-2.549959253059023156e-01,-7.162186532702555231e-02,-2.787368062294118820e-01
-2.549023613616203665e-01,-7.197566270960023549e-02,-2.787813473662375530e-01
-2.549928153079489279e-01,-7.242742114678527021e-02,-2.785864385206018867e-01
-2.551458774700401388e-01,-7.278438786796040394e-02,-2.784526135078410625e-01
-2.552326995608878435e-01,-7.313184110575934871e-02,-2.783123741224770020e-01
-2.552559689172322344e-01,-7.343473283090243275e-02,-2.781973185451051545e-01
-2.551038902902219574e-01,-7.393979558311072897e-02,-2.780769544611569333e-01
-2.548801437437216988e-01,-7.437028742509890766e-02,-2.780881888001824898e-01
-2.546719504416349311e-01,-7.464933641499540973e-02,-2.780940194938012477e-01
-2.546561104470834169e-01,-7.488787976526725676e-02,-2.780392434776470245e-01
-2.546483986239337360e-01,-7.513500463233849236e-02,-2.779607022316884501e-01
-2.545987644138906214e-01,-7.522886542036036350e-02,-2.778561725346097022e-01
-2.546380637847870942e-01,-7.521543172995495685e-02,-2.777507880016036323e-01
-2.547128654728049724e-01,-7.514494300031596130e-02,-2.776165751616910260e-01
-2.548129740835768930e-01,-7.505853773460294254e-02,-2.774999077422512506e-01
-2.549123486625216595e-01,-7.492284695022369267e-02,-2.773934449196192586e-01
-2.549184987374875644e-01,-7.466832209108889562e-02,-2.773690790315472832e-01
-2.549082187310595105e-01,-7.423408754702712220e-02,-2.775332058694342519e-01
-2.548555349708639950e-01,-7.388076077144936638e-02,-2.776020557328860439e-01
-2.547101538692656542e-01,-7.347468154982997324e-02,-2.776966217994154551e-01
-2.544724868226088677e-01,-7.313267661539149533e-02,-2.777937224666840454e-01
-2.543225421456677404e-01,-7.282196674339672104e-02,-2.779919193957484658e-01
-2.543662235206398670e-01,-7.240102810568685432e-02,-2.780465944782741783e-01
-2.544454085889011341e-01,-7.192741856928466793e-02,-2.780985947952211434e-01
-2.544036700335556844e-01,-7.141279826804594610e-02,-2.781465674892122375e-01
-2.543748140893679621e-01,-7.093981304705734847e-02,-2.782037595838571242e-01
-2.542924203428359453e-01,-7.035174401096269681e-02,-2.781703693478868589e-01
-2.541444669822559010e-01,-6.976956500776590464e-02,-2.781836294790708819e-01
-2.538650116623012432e-01,-6.928647660005274322e-02,-2.783323625161891468e-01
-2.534814448903802142e-01,-6.882171796814609555e-02,-2.785131865873721191e-01
-2.530968322130112136e-01,-6.843950433804393829e-02,-2.786343716474316556e-01
-2.527124980847852975e-01,-6.810389689188858786e-02,-2.787095734024978011e-01
-2.523211475229698575e-01,-6.772583481583363541e-02,-2.788354735403614781e-01
-2.514797649486068543e-01,-6.750357773736229139e-02,-2.789174831394688470e-01
-2.504456453897442314e-01,-6.717754351135599156e-02,-2.790711966296211544e-01
-2.493124238426605854e-01,-6.681783086933015814e-02,-2.792853544467502336e-01
-2.479490577318425870e-01,-6.641879473567338654e-02,-2.796084639139451711e-01
-2.464264748518498471e-01,-6.608427954124798664e-02,-2.799130220569123195e-01
-2.448654085049379592e-01,-6.595330634348520182e-02,-2.802447856072668997e-01
-2.432065728743995903e-01,-6.593264200664442076e-02,-2.806464202588630497e-01
-2.413658907505221440e-01,-6.577013224454478224e-02,-2.810170792230062276e-01
-2.392606048522429585e-01,-6.554725532060071136e-02,-2.813287631453045834e-01
-2.377812939523880897e-01,-6.510489519066722797e-02,-2.817979848984122904e-01
-2.359328511712020793e-01,-6.468612682902022404e-02,-2.823063053381027476e-01
-2.340793367381593382e-01,-6.413073084196876938e-02,-2.827342341306074980e-01
-2.322347030481326513e-01,-6.366809144613319593e-02,-2.832023283353833354e-01
-2.306121715895909918e-01,-6.322186492283424220e-02,-2.838197173306303833e-01
-2.288605959526833766e-01,-6.287801721072308614e-02,-2.842367222900526458e-01
-2.270028188950795889e-01,-6.254010129221224124e-02,-2.846651758701894686e-01
-2.249044067280160653e-01,-6.214909135690496744e-02,-2.852499005205408888e-01
-2.230586768199032677e-01,-6.187986788571911423e-02,-2.858726977583545548e-01
-2.217086483402226915e-01,-6.163494644830261326e-02,-2.864087682593139395e-01
-2.207835964824327313e-01,-6.139022427589593822e-02,-2.868223625924578579e-01
-2.199606079464268282e-01,-6.105350416114688206e-02,-2.872888003692763426e-01
-2.195020265852987429e-01,-6.060292544432058226e-02,-2.876261152276823885e-01
-2.193725431972439188e-01,-6.012045206618402138e-02,-2.878573037942488422e-01
-2.195259113918959781e-01,-5.967378009245563608e-02,-2.879487355238987134e-01
-2.194517020636153615e-01,-5.932626069873062069e-02,-2.881121953210227793e-01
-2.194419378628393591e-01,-5.903981274056227524e-02,-2.883429721400027623e-01
-2.193983165182334105e-01,-5.870036786339485890e-02,-2.884878512942758988e-01
-2.193001969400425188e-01,-5.848711443778145669e-02,-2.885988797655742455e-01
-2.191468044387299974e-01,-5.826741462137621785e-02,-2.888332327511203279e-01
-2.189282148000735173e-01,-5.797761023629902088e-02,-2.891065150813633688e-01
-2.186567511207904713e-01,-5.785924750407203665e-02,-2.894294365635994848e-01
-2.182414390831934337e-01,-5.772591473408808516e-02,-2.897827857799122886e-01
-2.180067170246839381e-01,-5.760190607031837051e-02,-2.899548732118336081e-01
-2.178360763184274407e-01,-5.740657898821147076e-02,-2.900265618870510598e-01
-2.175145922600576209e-01,-5.729200208601262223e-02,-2.902207911501581972e-01
-2.171726972449513904e-01,-5.720728323160176321e-02,-2.903726546637667161e-01
-2.169354134866836037e-01,-5.712106405634911899e-02,-2.904215268039722631e-01
-2.166853148654833416e-01,-5.698528426472118658e-02,-2.903192251683656688e-01
-2.159607238400772511e-01,-5.682339200591982054e-02,-2.904154167712104107e-01
-2.147314386830233568e-01,-5.660013214010553573e-02,-2.906436447639540455e-01
-2.131071259554911668e-01,-5.650402374226629054e-02,-2.907907809756335449e-01
-2.112939628419514548e-01,-5.646223866994939944e-02,-2.911651017969115740e-01
-2.098044428832370745e-01,-5.643397591333168539e-02,-2.913755027416027876e-01
-2.081332502427568343e-01,-5.642037685852588358e-02,-2.916841383793681297e-01
-2.065607055966323657e-01,-5.617250352962435689e-02,-2.919178250515614970e-01
-2.049487195124785888e-01,-5.602306791540548336e-02,-2.922231482380936995e-01
-2.037836845034979860e-01,-5.597262308571163136e-02,-2.920757190229514300e-01
-2.024731484732135989e-01,-5.589214452036642133e-02,-2.919532898822759792e-01
-2.010643884436787154e-01,-5.586423281234068061e-02,-2.919749807557850962e-01
-1.996099040205300823e-01,-5.589814359221104145e-02,-2.919982133337047370e-01
-1.984988219045024649e-01,-5.583931181878035166e-02,-2.916449916723338198e-01
-1.974865476662417130e-01,-5.593487478914663247e-02,-2.915903710959477091e-01
-1.965320346751894820e-01,-5.594326063858459652e-02,-2.914809766835649851e-01
-1.954309117956094521e-01,-5.609787270721702801e-02,-2.912835229579336382e-01
-1.938335702739086563e-01,-5.609795549754273414e-02,-2.909405173810698519e-01
-1.922485428479961955e-01,-5.638310271578286792e-02,-2.909032550517793858e-01
-1.907234584040771175e-01,-5.663415958081066681e-02,-2.909383724783936032e-01
-1.896598481140439052e-01,-5.685491565158254379e-02,-2.906034126890552627e-01
-1.887084318700127383e-01,-5.694502256261649298e-02,-2.901854281319682372e-01
-1.875366625952970268e-01,-5.719532596848433958e-02,-2.899673275210389867e-01
-1.865515601091951581e-01,-5.738964757610179324e-02,-2.895868475468491021e-01
-1.856114410538428627e-01,-5.780646433721872701e-02,-2.891237820170501349e-01
-1.853344645768786603e-01,-5.854292624803572598e-02,-2.885978707239266194e-01
-1.846052485721951519e-01,-5.888698188112864718e-02,-2.880938813862360393e-01
-1.836683003173680828e-01,-5.905851379147811220e-02,-2.875702839733366711e-01
-1.826929756680333305e-01,-5.928216372798636447e-02,-2.871863442114275800e-01
-1.811316003430555321e-01,-5.953560631470636300e-02,-2.869281753410620195e-01
-1.798183844478442317e-01,-5.999717305396326528e-02,-2.863614902739527457e-01
-1.783220379981776404e-01,-6.040301934746941659e-02,-2.861531645714827654e-01
-1.771340106498333344e-01,-6.085285080362015653e-02,-2.860496798862006695e-01
-1.756118683986348517e-01,-6.097547187192911555e-02,-2.858778902532885247e-01
-1.751293873185518490e-01,-6.115035767377111076e-02,-2.853034269169510972e-01
-1.744746935233002783e-01,-6.131158241116010932e-02,-2.848748492967481671e-01
-1.734531482276095715e-01,-6.157215406950025671e-02,-2.845474464387179880e-01
-1.726774480677808199e-01,-6.191747090842539269e-02,-2.839612643877973408e-01
-1.719248309998363256e-01,-6.201354101312175904e-02,-2.833717554928203430e-01
-1.712367640491903320e-01,-6.211604140711915467e-02,-2.831050553554216864e-01
-1.706205546316503785e-01,-6.214782403975152580e-02,-2.828166159599751484e-01
-1.702815032987800015e-01,-6.225772519250852288e-02,-2.822851787879663288e-01
-1.698517920502353729e-01,-6.219441532918248972e-02,-2.816088462703931761e-01
-1.689506700213641577e-01,-6.243397810975451212e-02,-2.813476970487033268e-01
-1.680047315432028066e-01,-6.263009369885799704e-02,-2.811964108974557841e-01
-1.671341620890892943e-01,-6.285723728965389445e-02,-2.807726602846901121e-01
-1.660789131030281363e-01,-6.286756042864197203e-02,-2.804431708569759540e-01
-1.651675074691850154e-01,-6.310124881759729409e-02,-2.801434217003845317e-01
-1.640280275229387685e-01,-6.313956011959390158e-02,-2.797303150636939462e-01
-1.633367301898929480e-01,-6.354872534060532208e-02,-2.792088419777086772e-01
-1.620151871466238847e-01,-6.350670636938107738e-02,-2.789228773716299625e-01
-1.606063784359645086e-01,-6.375178507039261366e-02,-2.788404916647157505e-01
-1.595835351533196056e-01,-6.407808314670140892e-02,-2.786850197749778935e-01
-1.584407604551117399e-01,-6.430897715477804089e-02,-2.783874172295555116e-01
-1.576428142253442632e-01,-6.458821474825174325e-02,-2.782243068456237145e-01
-1.568906828469462666e-01,-6.494216028076318925e-02,-2.778481381727009869e-01
-1.561502527042257782e-01,-6.519331375589401678e-02,-2.775121063566161062e-01
-1.557050415624211259e-01,-6.533061089214700634e-02,-2.770748659324011043e-01
-1.553145569522613456e-01,-6.549611682337455609e-02,-2.767474683443660322e-01
-1.546245848072008711e-01,-6.564903650647482825e-02,-2.764670154344178732e-01
-1.541294283734795101e-01,-6.585853636542984835e-02,-2.761172036370308502e-01
-1.535073059262608841e-01,-6.594517522228218742e-02,-2.757803634225208800e-01
-1.530197679391211429e-01,-6.631896839484954786e-02,-2.755507094904900978e-01
-1.522678462540828781e-01,-6.647824262962490072e-02,-2.755069401998915812e-01
-1.517319933887601724e-01,-6.670385097174327815e-02,-2.754273703511125326e-01
-1.511001067659577812e-01,-6.680966869082285986e-02,-2.754235796493580968e-01
-1.505386283938093539e-01,-6.695049790911691834e-02,-2.754269646174120068e-01
-1.497627973874593454e-01,-6.699373096474661726e-02,-2.753189790984799656e-01
-1.492415539530153601e-01,-6.712710668272506287e-02,-2.753223487320739515e-01
-1.487759602750482468e-01,-6.722414382800059873e-02,-2.753452714554454062e-01
-1.483800511936178013e-01,-6.726750629579039686e-02,-2.752567225749266711e-01
-1.480636387045677627e-01,-6.722648663684085979e-02,-2.752218672746347683e-01
-1.476846232208775256e-01,-6.730383715639123854e-02,-2.753427934866864990e-01
-1.472925521665779114e-01,-6.737176406880432400e-02,-2.754687225134819784e-01
-1.470400250927827446e-01,-6.744254881412373170e-02,-2.755871270962600983e-01
-1.467362059475635083e-01,-6.748517829609215757e-02,-2.757579830941931931e-01
-1.463264487700236538e-01,-6.753366359596316149e-02,-2.759361795187199595e-01
-1.459889983515732792e-01,-6.757676634616863187e-02,-2.761169392899693875e-01
-1.456286646230422199e-01,-6.759774848466018615e-02,-2.763535810857892794e-01
-1.455182433233580541e-01,-6.752803156329004186e-02,-2.765907376835772258e-01
-1.452883016907453306e-01,-6.738377858195135350e-02,-2.767105963548390224e-01
-1.452642865618518908e-01,-6.713397512853894189e-02,-2.770284183799375799e-01
-1.447967215391842144e-01,-6.694406816454104292e-02,-2.772046243318829761e-01
-1.443505686692415080e-01,-6.691532831249705215e-02,-2.772590421541795136e-01
-1.439579396474941209e-01,-6.660347982034678371e-02,-2.774836303635294654e-01
-1.437777819280459113e-01,-6.637848469927212780e-02,-2.777701035340005009e-01
-1.433282801600324341e-01,-6.596037541314372921e-02,-2.780246319127706034e-01
-1.431201773875058203e-01,-6.578737065538134421e-02,-2.782218424130914469e-01
-1.426392559690085604e-01,-6.537927316497607610e-02,-2.784825313354701293e-01
-1.423162591628955587e-01,-6.506103720023495574e-02,-2.787936510835817838e-01
-1.416038617954459844e-01,-6.445107384759476976e-02,-2.790527070220637507e-01
-1.410974503847162165e-01,-6.397990828698943422e-02,-2.793491224630127445e-01
-1.402734821418183397e-01,-6.330320704474703963e-02,-2.796610637051089032e-01
-1.396572546814925930e-01,-6.280965612079117411e-02,-2.799675690268160211e-01
-1.389933105989200057e-01,-6.212979665240950244e-02,-2.803630849591242646e-01
-1.386574572368058922e-01,-6.163862836514247268e-02,-2.805718422366454412e-01
-1.384588634677951791e-01,-6.099909304180342606e-02,-2.808247468480719600e-01
-1.381501067250178461e-01,-6.025588875727463933e-02,-2.810175976505988604e-01
-1.379111715227458179e-01,-5.955397676729215495e-02,-2.811815236229002757e-01
-1.374962816011720268e-01,-5.874713927464461638e-02,-2.813497778088954182e-01
-1.372237348504835586e-01,-5.794320103657837895e-02,-2.816297585946215265e-01
-1.370366814569765890e-01,-5.738903312041634952e-02,-2.817130507216067947e-01
-1.369111474114482752e-01,-5.669707922007297118e-02,-2.820000205297990004e-01
-1.366372561753073922e-01,-5.598159510613601175e-02,-2.822213489088199467e-01
-1.364854574912405527e-01,-5.530647610347119714e-02,-2.823440670467649571e-01
-1.360866940944693848e-01,-5.439416861418069904e-02,-2.825692006025781744e-01
-1.359346519299791389e-01,-5.350657917054671420e-02,-2.827385968220839652e-01
-1.361080020814052494e-01,-5.260521344648341757e-02,-2.828559526316614670e-01
-1.357907729697851729e-01,-5.171725818596953350e-02,-2.830548628376393649e-01
-1.356104266833358107e-01,-5.090493617311156460e-02,-2.831497308565005810e-01
-1.353869473922384992e-01,-4.989768368209371308e-02,-2.832236183020334641e-01
-1.351454724717290612e-01,-4.873495239103411980e-02,-2.832565458885034637e-01
-1.350208368951294757e-01,-4.754742574874273875e-02,-2.832372237461620035e-01
-1.348009447709346276e-01,-4.634142801225052399e-02,-2.831923023226097236e-01
-1.346216775846122427e-01,-4.510500141016307585e-02,-2.832732500614305038e-01
-1.345866927986988371e-01,-4.377111035046879484e-02,-2.833518818058736732e-01
-1.346408105460048243e-01,-4.238933063169450510e-02,-2.834797748923411076e-01
-1.345617061038890672e-01,-4.095786633877110394e-02,-2.835361730160365079e-01
-1.344965241209193363e-01,-3.949482887200964076e-02,-2.835173442249227516e-01
-1.345206632750017006e-01,-3.796443658718653968e-02,-2.835604730482355063e-01
-1.347329859691234477e-01,-3.627528197664012244e-02,-2.835742317770078014e-01
-1.345397536596633081e-01,-3.472148604743099942e-02,-2.833492419581264965e-01
-1.345997540252952263e-01,-3.309047936706657755e-02,-2.832897995058900054e-01
-1.344904420889165286e-01,-3.142117884652953497e-02,-2.832371551378816688e-01
-1.344385867176279836e-01,-2.981074352370430280e-02,-2.830174718851740656e-01
-1.345097280119971206e-01,-2.808790454871792908e-02,-2.829609101508633318e-01
-1.343399597339973994e-01,-2.651688873481641839e-02,-2.827887406600438358e-01
-1.341964874512825145e-01,-2.487497089197268640e-02,-2.825229946358358002e-01
