-2.131607027785103747e-01,-5.004179394199151365e-02,-2.784128141763642095e-01
-2.129909871012590494e-01,-5.012036629448515801e-02,-2.784689067448288258e-01
-2.127776418944030412e-01,-5.022110656670178419e-02,-2.786436721549810369e-01
-2.127583475086850251e-01,-5.032007297106225185e-02,-2.786548345063281640e-01
-2.125362225579435493e-01,-5.028457666658961434e-02,-2.786559448544419504e-01
-2.123798555863120885e-01,-5.015213705827206714e-02,-2.785656158346701550e-01
-2.122493839471699395e-01,-5.012460065989279845e-02,-2.785700696816973410e-01
-2.121447501823806314e-01,-5.017421361715526662e-02,-2.785844545684310058e-01
-2.119045250647896006e-01,-5.011818310143126287e-02,-2.785120082116820384e-01
-2.117418410764018988e-01,-5.013600229806239317e-02,-2.785319469494605404e-01
-2.115873058741516155e-01,-5.014798987177651601e-02,-2.785477469082928703e-01
-2.114486079025306997e-01,-5.017711640854563560e-02,-2.784755613143662933e-01
-2.112895873799569280e-01,-5.035716664768144502e-02,-2.785412788779318416e-01
-2.111622972123942954e-01,-5.041132493278691062e-02,-2.785615445397198187e-01
-2.110444774801939205e-01,-5.046773992359734895e-02,-2.785513757911862731e-01
-2.108323132478564232e-01,-5.029245229604664691e-02,-2.783288562416771916e-01
-2.107445178345382641e-01,-5.029192840798660247e-02,-2.782155432427989017e-01
-2.105756054656131304e-01,-5.053098726020002762e-02,-2.780760668606016006e-01
-2.105080382907559000e-01,-5.065591728084054002e-02,-2.779254329020542369e-01
-2.102234525547587995e-01,-5.063450313402209635e-02,-2.779105622284393506e-01
-2.100171645987874702e-01,-5.080036036972493396e-02,-2.780253529968322312e-01
-2.096607049544093326e-01,-5.065121046078593925e-02,-2.779260920629793019e-01
-2.094466023265237620e-01,-5.084158757176118759e-02,-2.779379075198959992e-01
-2.089705449024155948e-01,-5.076894072245699552e-02,-2.777854940311806353e-01
-2.086248029361926493e-01,-5.070750243898294873e-02,-2.776182668245665841e-01
-2.082664219627123614e-01,-5.073832269151792862e-02,-2.775436225926687928e-01
-2.080805971375701835e-01,-5.082004179434476687e-02,-2.774576607366351366e-01
-2.076433533816840205e-01,-5.081282646746479448e-02,-2.774046627017229816e-01
-2.074337383116315603e-01,-5.080220712273589290e-02,-2.773494739383827179e-01
-2.071843632038883054e-01,-5.083365316691604296e-02,-2.773107533492781829e-01
-2.069700034977641490e-01,-5.086290016913788681e-02,-2.771661509705027893e-01
-2.066246204862166314e-01,-5.088695836074388912e-02,-2.770640709828628423e-01
-2.064077044918749271e-01,-5.095271975648610341e-02,-2.770177963521431308e-01
-2.061487439826108214e-01,-5.100302228697464746e-02,-2.769900527210705232e-01
-2.059283672848866986e-01,-5.103136634340013633e-02,-2.769840006436322111e-01
-2.057320452794983712e-01,-5.121394313111163332e-02,-2.770500458439775771e-01
-2.055938733981762245e-01,-5.115775938987535132e-02,-2.769220892103917420e-01
-2.054981532897214025e-01,-5.132350883768846406e-02,-2.769710396744280434e-01
-2.053664396272835979e-01,-5.133496448174226789e-02,-2.769551151120321353e-01
-2.052457305941924603e-01,-5.144068537883675352e-02,-2.769720809216978941e-01
-2.050375486637788514e-01,-5.141962946425329695e-02,-2.769386514399309607e-01
-2.047906605881787134e-01,-5.128812738401847260e-02,-2.767310473487206157e-01
-2.043515435189433294e-01,-5.142481837702919667e-02,-2.768793674566839558e-01
-2.041429302044567018e-01,-5.159954694566695754e-02,-2.770141760952731236e-01
-2.037865048864239970e-01,-5.166739697235825379e-02,-2.771119754631672372e-01
-2.035327931329514450e-01,-5.174588981548836064e-02,-2.771411094304669920e-01
-2.031407047059838600e-01,-5.170646042521379049e-02,-2.771863674609019168e-01
-2.028973875959872719e-01,-5.162013737404616553e-02,-2.771428462158481154e-01
-2.026881906578496817e-01,-5.163795140795549021e-02,-2.771596833102011881e-01
-2.024260478414976194e-01,-5.144173174020763573e-02,-2.769788913962486498e-01
-2.021661599676875809e-01,-5.155795156611378549e-02,-2.769526065727097031e-01
-2.020093170743910427e-01,-5.154122951666464947e-02,-2.767858623406699303e-01
-2.017691676486272623e-01,-5.153646390473912153e-02,-2.767119614957169738e-01
-2.015572832125173963e-01,-5.172698770151032410e-02,-2.767267279798180102e-01
-2.013118114032674544e-01,-5.174994664817592072e-02,-2.766589837380540873e-01
-2.011827018995449856e-01,-5.171730225346585219e-02,-2.764821010871301721e-01
-2.009345884389336090e-01,-5.162731412678137066e-02,-2.763733615470001515e-01
-2.008268202809291025e-01,-5.166273873797780358e-02,-2.763186608225555729e-01
-2.007332305042045240e-01,-5.170563880004055979e-02,-2.762816589069257978e-01
-2.006178179413904139e-01,-5.176516618380325174e-02,-2.762260372912845319e-01
-2.005548810935987303e-01,-5.178002542136453390e-02,-2.761476386413019846e-01
-2.004652247629078177e-01,-5.176128819212080789e-02,-2.760396478484892224e-01
-2.004958590084221226e-01,-5.180907488766187119e-02,-2.759644772382597866e-01
-2.004421607114916515e-01,-5.178752290868973707e-02,-2.757634288758065710e-01
-2.004245027037010185e-01,-5.177681176627316195e-02,-2.755649422760390044e-01
-2.001884209857650310e-01,-5.181475991680531412e-02,-2.754307695752064022e-01
-1.999929795486446726e-01,-5.174544522790205936e-02,-2.753035565615927216e-01
-1.998301254954474027e-01,-5.178607079829780635e-02,-2.751729082883398458e-01
-1.997596891768953220e-01,-5.167738793482271054e-02,-2.748888775056412270e-01
-1.996097874507026526e-01,-5.194399358126491895e-02,-2.749170613969499355e-01
-1.994328631809570707e-01,-5.188158317460270230e-02,-2.746748084988473448e-01
-1.992013226603968901e-01,-5.208185490711161880e-02,-2.746679979684148454e-01
-1.986041837032457014e-01,-5.186512079581542811e-02,-2.745115147604187400e-01
-1.983520895505758996e-01,-5.174504984082164971e-02,-2.744237347479780431e-01
-1.983113062113324998e-01,-5.173926597858982679e-02,-2.742217385427709320e-01
-1.980000168801357707e-01,-5.178619201939585470e-02,-2.740794486486239911e-01
-1.978242692940649083e-01,-5.186188939156013977e-02,-2.739414220328644234e-01
-1.979263030974255100e-01,-5.227889794183407379e-02,-2.738451588093405720e-01
-1.979166893813203154e-01,-5.245395339769046150e-02,-2.737904766290181202e-01
-1.974093347620144712e-01,-5.264851224144620478e-02,-2.736616512203534080e-01
-1.971961589601157472e-01,-5.272210639230048845e-02,-2.735726668760718461e-01
-1.970285186713945647e-01,-5.280432981364849288e-02,-2.735085541811437815e-01
-1.969000163409074522e-01,-5.288552712400032552e-02,-2.734723435622666843e-01
-1.965490771673135961e-01,-5.290916920174562610e-02,-2.734379802769861256e-01
-1.963111405437844847e-01,-5.291230490901457917e-02,-2.733583799257754965e-01
-1.961588784128822371e-01,-5.292746117985738796e-02,-2.732154897921728054e-01
-1.960660482307313435e-01,-5.288992956268503964e-02,-2.730192156035183282e-01
-1.960684196544474067e-01,-5.303983735936060318e-02,-2.728894142516729016e-01
-1.960678620130957561e-01,-5.317078013818579696e-02,-2.728030740878050198e-01
-1.960523809204998968e-01,-5.301030745259807664e-02,-2.725261648125728020e-01
-1.959004822422428516e-01,-5.298986341400449551e-02,-2.724135280922687641e-01
-1.955865430841285668e-01,-5.299017149177667751e-02,-2.723620383990146276e-01
-1.954297351259191851e-01,-5.325712836313026277e-02,-2.725261057180173863e-01
-1.951699684102135846e-01,-5.341528679556353798e-02,-2.726154112981365452e-01
-1.949524739040185695e-01,-5.351854477449349834e-02,-2.726805588640294209e-01
-1.948586926663934127e-01,-5.346511105585441403e-02,-2.726145872628782385e-01
-1.948294056921116846e-01,-5.351446977131238403e-02,-2.725978031133826085e-01
-1.947115065543233159e-01,-5.328730518028648722e-02,-2.723336880821435879e-01
-1.945521366961889542e-01,-5.326305112732757086e-02,-2.722942015456055187e-01
-1.945327269125841363e-01,-5.345426614656115238e-02,-2.723461520739286490e-01
-1.943924514391741354e-01,-5.361280809498406019e-02,-2.723792261098934020e-01
-1.943198805371164350e-01,-5.363818220941588000e-02,-2.723481421189964391e-01
-1.940950878974144478e-01,-5.367671163305057225e-02,-2.723088905969944795e-01
-1.940951211994359216e-01,-5.375265991986213909e-02,-2.723369315732978024e-01
-1.938753959852452524e-01,-5.382753769972750679e-02,-2.722498264289006653e-01
-1.939144491120159131e-01,-5.400377325795616135e-02,-2.721725878599896564e-01
-1.936763472278517362e-01,-5.406713296683210435e-02,-2.720641385786608524e-01
-1.935524433647651532e-01,-5.410792228847774443e-02,-2.720236960713416918e-01
-1.935708076030696334e-01,-5.414573994643581689e-02,-2.719512578067077024e-01
-1.935456510264013941e-01,-5.426049867465912446e-02,-2.719049802501614099e-01
-1.933408774954135934e-01,-5.421320516631047970e-02,-2.718014661051130765e-01
-1.933110916452674688e-01,-5.433498005577599987e-02,-2.716723008029801045e-01
-1.931195358072163859e-01,-5.438752158914897383e-02,-2.715530895826026581e-01
-1.929055115307868051e-01,-5.446874597545828256e-02,-2.715344517182642359e-01
-1.926328642916600165e-01,-5.426328391604154366e-02,-2.713596402870482316e-01
-1.925938719225281648e-01,-5.443824686058199025e-02,-2.714378963320857596e-01
-1.925192803408229680e-01,-5.449196921722257447e-02,-2.714144608070789833e-01
-1.924731044800691293e-01,-5.464933750650138866e-02,-2.713559840804853907e-01
-1.920012442999415592e-01,-5.429598909170343934e-02,-2.711546915542713543e-01
-1.920207857869921930e-01,-5.457808936494326635e-02,-2.712462908226034308e-01
-1.916616362980017862e-01,-5.446121891344193888e-02,-2.712337343898310049e-01
-1.913061225164986723e-01,-5.440323498173696426e-02,-2.712620195937098799e-01
-1.911662162376147334e-01,-5.446389002789067679e-02,-2.711427872225184998e-01
-1.908899860672771120e-01,-5.449778283631181997e-02,-2.711009014602344114e-01
-1.908457608880429202e-01,-5.453545477040758205e-02,-2.710822732664075474e-01
-1.906907009923989038e-01,-5.460290683906079967e-02,-2.711108617106480767e-01
-1.906278153101546857e-01,-5.468839100442671186e-02,-2.710180143812412346e-01
-1.903983990298477591e-01,-5.466794839694968933e-02,-2.709431528077881346e-01
-1.904066591636806860e-01,-5.468187721905162779e-02,-2.708623344070101302e-01
-1.902542027665817537e-01,-5.465037529995434018e-02,-2.708203392992775682e-01
-1.902405589192372737e-01,-5.467950069811336467e-02,-2.707876763865390557e-01
-1.903599587685671224e-01,-5.488512867134523465e-02,-2.707407082508261342e-01
-1.902485064434887574e-01,-5.494296053928240942e-02,-2.707904542999363673e-01
-1.901046944863881982e-01,-5.492897101790641945e-02,-2.708720777862272944e-01
-1.899523644211260354e-01,-5.500760430416654079e-02,-2.709904484258431334e-01
-1.895846867307303396e-01,-5.503559642954949926e-02,-2.710367371023397753e-01
-1.893146430693610494e-01,-5.499573361122858661e-02,-2.710819339795202954e-01
-1.888517592509389720e-01,-5.496360269824321354e-02,-2.710965320814786028e-01
-1.885057661137563290e-01,-5.482557930818734993e-02,-2.710807952231994999e-01
-1.881771600182459980e-01,-5.478707140634500594e-02,-2.710936220703691335e-01
-1.879143081764348133e-01,-5.484480067983812934e-02,-2.712113250110206875e-01
-1.875923216177150799e-01,-5.473283810803145077e-02,-2.713263580230530492e-01
-1.872573523503720805e-01,-5.476317782839237869e-02,-2.716216534161371432e-01
-1.867785732148305733e-01,-5.459177552696739544e-02,-2.716726253150407167e-01
-1.860778153543438396e-01,-5.460309026924561882e-02,-2.719093741953364507e-01
-1.854819065302719394e-01,-5.447618963135528181e-02,-2.720863626136689750e-01
-1.849493056481786579e-01,-5.446716357410166798e-02,-2.723271257601244111e-01
-1.844303420602693977e-01,-5.446965662726380164e-02,-2.724808879659469940e-01
-1.837285003651739357e-01,-5.439533551991718174e-02,-2.726787632847424980e-01
-1.832548606794471568e-01,-5.443155723316997485e-02,-2.728328398835779267e-01
-1.829129668906679107e-01,-5.430662477797468246e-02,-2.728350942652136846e-01
-1.826636539346634114e-01,-5.425703545040508335e-02,-2.729468912949689074e-01
-1.825270437850998462e-01,-5.408114086046736380e-02,-2.730102278250660097e-01
-1.824588900211881748e-01,-5.392178719568899159e-02,-2.730596078358239476e-01
-1.823268622058497879e-01,-5.393092963497550518e-02,-2.730644121851514838e-01
-1.820540252878739274e-01,-5.394046918055031559e-02,-2.731762257123995230e-01
-1.818462611561753872e-01,-5.392928953138390047e-02,-2.732520791730641552e-01
-1.815566674431484395e-01,-5.393785135567877309e-02,-2.733291953331182800e-01
-1.812566653242826120e-01,-5.390892941689265361e-02,-2.734025730681024502e-01
-1.809675977906478328e-01,-5.400257641254316288e-02,-2.735465383509786408e-01
-1.807857809233672508e-01,-5.393507471096284367e-02,-2.734658928792130794e-01
-1.806032264736952830e-01,-5.396464169240736131e-02,-2.734090158062234543e-01
-1.804858018000883024e-01,-5.395663062184932746e-02,-2.733532810465601481e-01
-1.802160005208338356e-01,-5.394642847127698038e-02,-2.733576176564365134e-01
-1.800174999455700087e-01,-5.389743193185661529e-02,-2.733565455906969976e-01
-1.798117720471725522e-01,-5.386362875702757624e-02,-2.734082639850221041e-01
-1.795547322051566919e-01,-5.379401052199475619e-02,-2.734598771684015328e-01
-1.792311399980911213e-01,-5.373820904778539576e-02,-2.735250162835836107e-01
-1.789415074801664340e-01,-5.363599913232611205e-02,-2.735343485591981150e-01
-1.788099551602044535e-01,-5.367269959121404033e-02,-2.735816550714428863e-01
-1.786858094793176421e-01,-5.375158044198438678e-02,-2.735313198250624023e-01
-1.786230405791955078e-01,-5.378423314022831581e-02,-2.734827645061456147e-01
-1.785531033912406140e-01,-5.382817449085577910e-02,-2.733493464066142353e-01
-1.783480509038782580e-01,-5.382446531153475822e-02,-2.732850310634787339e-01
-1.781221589127010840e-01,-5.384360229394860586e-02,-2.732330658474894092e-01
-1.779206870773889226e-01,-5.383617856365499610e-02,-2.731655010996890676e-01
-1.778481557772056687e-01,-5.388216831574690890e-02,-2.731092468496689740e-01
-1.777349506869233264e-01,-5.373044272869889615e-02,-2.731586447762185954e-01
-1.774596873822855414e-01,-5.372784021755186434e-02,-2.731353322711100318e-01
-1.770296891048863397e-01,-5.361252064928037631e-02,-2.730770855992327162e-01
-1.767692347780783491e-01,-5.360939095491804030e-02,-2.730587623096872862e-01
-1.764270254960304818e-01,-5.361969886606224311e-02,-2.731229759525437006e-01
-1.761681217644583686e-01,-5.376119561570028016e-02,-2.731298826336673868e-01
-1.757047248177720788e-01,-5.372488582453985306e-02,-2.731868821608338105e-01
-1.753945815233139693e-01,-5.373517123565199616e-02,-2.732401821677334364e-01
-1.751339230522921120e-01,-5.373841109930313498e-02,-2.732688128583821707e-01
-1.750529439989927105e-01,-5.375555920941901822e-02,-2.732423115450678397e-01
-1.750170519771285516e-01,-5.373635426869330378e-02,-2.732053502683110535e-01
-1.749101512877926090e-01,-5.361304566100158486e-02,-2.731613305342596165e-01
-1.746781380745182355e-01,-5.352549816732835031e-02,-2.732792558795848481e-01
-1.743095509045059222e-01,-5.349294378312310916e-02,-2.734739941196822066e-01
-1.739484415646358195e-01,-5.345354748822830904e-02,-2.736400322124836748e-01
-1.735157794365187189e-01,-5.344708634602216013e-02,-2.737982265622312394e-01
-1.732646653490851063e-01,-5.343623752491491463e-02,-2.739219258660458567e-01
-1.728965184124715282e-01,-5.341891583125682463e-02,-2.739917191549262054e-01
-1.726179729328195245e-01,-5.351888560893505731e-02,-2.740059418287811299e-01
-1.723191802822677532e-01,-5.364796344088954005e-02,-2.739921818731402836e-01
-1.721382940684302587e-01,-5.375815678856191160e-02,-2.740144467326163236e-01
-1.717525735118498875e-01,-5.374498945067787692e-02,-2.741005114864797365e-01
-1.713088611052339949e-01,-5.383004608997946083e-02,-2.742617235858346714e-01
-1.707164303988950305e-01,-5.391980746911431699e-02,-2.744884608511517499e-01
-1.700191943631494673e-01,-5.400431648249262584e-02,-2.747255923695477442e-01
-1.691167047347099384e-01,-5.389706507777172750e-02,-2.749156809070462115e-01
-1.686753417242452258e-01,-5.392798509318910694e-02,-2.750048381686244769e-01
-1.684170701504355827e-01,-5.393369252596438845e-02,-2.750242513527139110e-01
-1.682481892252012112e-01,-5.403240410413448491e-02,-2.750444144773896982e-01
-1.678775570576021836e-01,-5.403375908311772169e-02,-2.751070691778374488e-01
-1.674240246045268499e-01,-5.433819207640858129e-02,-2.752952567622632962e-01
-1.667847795746272010e-01,-5.437566405521646051e-02,-2.754519163449216657e-01
-1.662799612108143144e-01,-5.437377337371532282e-02,-2.755915354919287186e-01
-1.659369814782120922e-01,-5.435056860197565176e-02,-2.757253571054362196e-01
-1.656143613426000749e-01,-5.438576834615285738e-02,-2.758272408106222096e-01
-1.654412512188930540e-01,-5.440979708719775876e-02,-2.758599425932487526e-01
-1.655256719949187161e-01,-5.472943796599241684e-02,-2.758701743717920096e-01
-1.653447396704854355e-01,-5.472274679125013752e-02,-2.758970586618171850e-01
-1.650121851807450912e-01,-5.473535588918568284e-02,-2.759837954117168035e-01
-1.647979534100053323e-01,-5.477192236529318525e-02,-2.760493422286103837e-01
-1.644716350326883292e-01,-5.474526279023364528e-02,-2.761343846932997059e-01
-1.642683913892943603e-01,-5.476181779694136442e-02,-2.761900147405958461e-01
-1.640116321375370834e-01,-5.474231901333495576e-02,-2.762153539797913560e-01
-1.637608826434159004e-01,-5.479165834502633392e-02,-2.762483264409714145e-01
-1.634987370324852696e-01,-5.481379349493400999e-02,-2.763183201928857691e-01
-1.632473247126190186e-01,-5.478954832830765231e-02,-2.763777208934229956e-01
-1.628879754690661652e-01,-5.488238159924566095e-02,-2.764567180428499915e-01
-1.626117643708755167e-01,-5.496055354733367371e-02,-2.765151130016542114e-01
-1.621861919659496054e-01,-5.504688523193126959e-02,-2.766178204108598049e-01
-1.619418522600737098e-01,-5.510500676230914441e-02,-2.766645974932912533e-01
-1.617343989874055754e-01,-5.518723976811126808e-02,-2.766770827264278809e-01
-1.615682390152603787e-01,-5.500200797476842429e-02,-2.765972475955675303e-01
-1.614570959775387393e-01,-5.505187244316814277e-02,-2.767043423414780601e-01
-1.612932601938782129e-01,-5.495416313441395251e-02,-2.766836715558081417e-01
-1.610201975091026527e-01,-5.475744877375635089e-02,-2.766740949477679568e-01
-1.607387085700264506e-01,-5.477806970918400187e-02,-2.768325545349107908e-01
-1.605773523466946517e-01,-5.484354040993547064e-02,-2.769746682039691543e-01
-1.603917492600532568e-01,-5.464808712506388777e-02,-2.769429854247906775e-01
-1.603200964287136709e-01,-5.462804563151738013e-02,-2.770265239831706250e-01
-1.602425121753290049e-01,-5.454552323703246164e-02,-2.770572979234068312e-01
-1.601629099868890627e-01,-5.441875860549230670e-02,-2.770723721328327560e-01
-1.600337934145618923e-01,-5.423253856752377478e-02,-2.771482779165724275e-01
-1.599570738353836841e-01,-5.407067141553859035e-02,-2.772378659552142133e-01
-1.598390322549379794e-01,-5.382809053133022492e-02,-2.773499779400294685e-01
-1.597597873777622801e-01,-5.346725649779940359e-02,-2.774059531066033202e-01
-1.596691540075073357e-01,-5.290356526173226048e-02,-2.773347506167878063e-01
-1.596247275997717263e-01,-5.262699831938991157e-02,-2.774671715719306264e-01
-1.595380951120962398e-01,-5.212937938566855611e-02,-2.774496884789213746e-01
-1.593911909809781757e-01,-5.174526952610228325e-02,-2.776082232160528296e-01
-1.593155802023141498e-01,-5.122507903332176871e-02,-2.776588762392933618e-01
-1.593050801595708721e-01,-5.078223736293455137e-02,-2.776834830620776295e-01
-1.593064436515997107e-01,-5.035679578162269299e-02,-2.777109743973423250e-01
-1.592515867320114242e-01,-4.990683379214380655e-02,-2.777344563425964141e-01
-1.591355258721806887e-01,-4.938997963115013268e-02,-2.778035170250557906e-01
-1.591002536899310538e-01,-4.894576242882922590e-02,-2.778637989564418653e-01
-1.590448615830999113e-01,-4.864653235233976081e-02,-2.779190599201347700e-01
-1.589985181575571394e-01,-4.828619713193840757e-02,-2.778147274725764060e-01
-1.589613770458343234e-01,-4.797922595989148609e-02,-2.777531454049299020e-01
-1.588504956442760851e-01,-4.776512767029486572e-02,-2.777486627021283905e-01
-1.586627161938130859e-01,-4.755616222041772478e-02,-2.777296975311574490e-01
-1.584447728938326028e-01,-4.738057375474993838e-02,-2.777656632142478377e-01
-1.582799309249725839e-01,-4.721612106708764078e-02,-2.778479285085216355e-01
-1.581019845814030933e-01,-4.694241186559991452e-02,-2.778823618880621460e-01
-1.579400223078435139e-01,-4.680270302935166105e-02,-2.780032693384202336e-01
-1.578857271394356887e-01,-4.647189417770827835e-02,-2.780886367222585864e-01
-1.577938475478110891e-01,-4.625194385944467190e-02,-2.781132808067137141e-01
-1.576653897366352142e-01,-4.597994665965912664e-02,-2.780632281444518350e-01
-1.575241022878832442e-01,-4.554252077292011980e-02,-2.780122006609128671e-01
-1.575117063299500131e-01,-4.514554451194377482e-02,-2.779674998900281691e-01
-1.575013408441196805e-01,-4.471699927254582652e-02,-2.778978263548121386e-01
-1.574046145213280068e-01,-4.445259346000621226e-02,-2.778136555501444227e-01
-1.572818650200938639e-01,-4.399527930450378155e-02,-2.777072316099674087e-01
-1.571805942616718299e-01,-4.348836681347115207e-02,-2.777081496499687052e-01
-1.571585318791219599e-01,-4.298267002007530313e-02,-2.777049940828691943e-01
-1.570921455197890892e-01,-4.260650314756200818e-02,-2.777595306330133407e-01
-1.571147605728404339e-01,-4.230707070674458170e-02,-2.777570445689969136e-01
-1.571119358992198733e-01,-4.194757583677691248e-02,-2.777937071871177110e-01
-1.570603281937817675e-01,-4.136897927137275777e-02,-2.776616462270819485e-01
-1.571176535217161108e-01,-4.118412175273181153e-02,-2.777084530859662559e-01
-1.570898043115586951e-01,-4.093687442637608531e-02,-2.777365207656177781e-01
-1.570357247193871764e-01,-4.076426490020160220e-02,-2.777673241999524256e-01
-1.569234516058262974e-01,-4.057400969976046601e-02,-2.777765291296979688e-01
-1.568220571810522157e-01,-4.048419882766210454e-02,-2.777878594730215922e-01
-1.566845500412070435e-01,-4.042522898453795865e-02,-2.777977894333125697e-01
-1.565921969709854478e-01,-4.037571682525079031e-02,-2.778364753536725629e-01
-1.564779396473599815e-01,-4.041855155239296171e-02,-2.779353588221995519e-01
-1.563696407173898739e-01,-4.037061794316890162e-02,-2.779872778665833932e-01
-1.562276964175402794e-01,-4.029325922841756058e-02,-2.779908707791950984e-01
-1.560850773302791816e-01,-4.016935591571083042e-02,-2.780272737542757167e-01
-1.560132668008737677e-01,-4.007077745153345139e-02,-2.780455908063766413e-01
-1.560008542098721696e-01,-3.991746308891211403e-02,-2.780077837148376418e-01
-1.559234330978185035e-01,-3.969478236287662942e-02,-2.780290852061215734e-01
-1.559180496428068385e-01,-3.943716279540690484e-02,-2.780257959798464462e-01
-1.559020779007583568e-01,-3.914604345553310272e-02,-2.780471908653212032e-01
-1.558818168797769521e-01,-3.890688304923187180e-02,-2.780470659530560606e-01
-1.557130776854267207e-01,-3.850077863599568606e-02,-2.780742827014244800e-01
-1.556108879942662282e-01,-3.816742320238833419e-02,-2.780923386741349090e-01
-1.554875298708119080e-01,-3.778108318970033186e-02,-2.780961767927320194e-01
-1.553985098420546940e-01,-3.741166169279711018e-02,-2.781279254532680878e-01
-1.554280123956492676e-01,-3.721750869186027377e-02,-2.781539692607069014e-01
-1.553941378992468036e-01,-3.690647678783956498e-02,-2.781692185154865937e-01
-1.552755849575424285e-01,-3.652880600157096258e-02,-2.782086635497912352e-01
-1.552183209010215836e-01,-3.620883755824347294e-02,-2.781749413727171438e-01
-1.551188849350424170e-01,-3.576632936616522263e-02,-2.781885014290631508e-01
-1.550304457919040313e-01,-3.534221674138574021e-02,-2.782454357370183762e-01
-1.549324501587953928e-01,-3.493278015266201852e-02,-2.782905463281730163e-01
-1.547850725877106537e-01,-3.453642776640644674e-02,-2.782980532958986286e-01
-1.547417110806241503e-01,-3.424560876070262272e-02,-2.783181268156037502e-01
-1.546380969267990568e-01,-3.384514472198055235e-02,-2.783465057916845731e-01
-1.545379442947442949e-01,-3.344590386864967901e-02,-2.783227065014696744e-01
-1.544981401606800586e-01,-3.312174157583228085e-02,-2.782530939632525957e-01
-1.543992595607125151e-01,-3.267912103796002943e-02,-2.782317720475845912e-01
-1.542604462369707441e-01,-3.209484477257354418e-02,-2.781032081433496561e-01
-1.541206766154560037e-01,-3.163143834704754132e-02,-2.780942113675241578e-01
-1.541172279729210171e-01,-3.116313067980505669e-02,-2.780889081839600929e-01
-1.541830150885644402e-01,-3.055195455711870456e-02,-2.782506533664299564e-01
-1.540635825927063329e-01,-3.030580717577893712e-02,-2.782003054436744671e-01
-1.540254978800742192e-01,-3.007199031537502454e-02,-2.781982167628538338e-01
-1.539801040552391809e-01,-2.969844270238833350e-02,-2.781876757971141756e-01
-1.538535598135508387e-01,-2.941220541488401286e-02,-2.782828457719044302e-01
-1.537187770415759658e-01,-2.906526372525689017e-02,-2.783469333071323937e-01
-1.536251020947373147e-01,-2.870774546659496385e-02,-2.783770342201468684e-01
-1.534978668036759142e-01,-2.832929045297397086e-02,-2.783482683024958715e-01
-1.533957322966887638e-01,-2.803979492355604397e-02,-2.783360754619257360e-01
-1.533763532610996350e-01,-2.770720651430827464e-02,-2.783362045554421127e-01
-1.533749156230670152e-01,-2.732251391536080765e-02,-2.783255363494058221e-01
-1.534073653274250215e-01,-2.702527958215220072e-02,-2.782962768712882728e-01
-1.533830892459509820e-01,-2.671940969763045293e-02,-2.782712296468418112e-01
-1.534200733990137289e-01,-2.644772315488455594e-02,-2.782629237702564096e-01
-1.533720206535287012e-01,-2.613011597919182027e-02,-2.782364334488177104e-01
-1.532807603832802845e-01,-2.585030356008924390e-02,-2.782128580365204606e-01
-1.531749856247643649e-01,-2.563853319992762114e-02,-2.782475480015986768e-01
-1.530946613604539930e-01,-2.510702811799350731e-02,-2.780696066713754799e-01
-1.530871398145102480e-01,-2.473596337473352169e-02,-2.780515112300356306e-01
-1.530505668890551341e-01,-2.443619945638444979e-02,-2.780863560065334750e-01
-1.529736517318438238e-01,-2.419057410510919159e-02,-2.782221652891746499e-01
-1.528973706277729494e-01,-2.391399660096563129e-02,-2.783512808023407281e-01
-1.528326542316999770e-01,-2.356371262808479305e-02,-2.784361085219586585e-01
-1.527507493730465293e-01,-2.316149363823430396e-02,-2.784484159731361874e-01
-1.527229934994167315e-01,-2.281178195775804274e-02,-2.785116477057920092e-01
-1.526747695757126599e-01,-2.249919521461499206e-02,-2.785505872867503618e-01
-1.525888312668603752e-01,-2.218150767709572979e-02,-2.785966992613672644e-01
-1.524729541223205087e-01,-2.186524681386539659e-02,-2.786066283888397055e-01
-1.524068779552947006e-01,-2.152021529439454572e-02,-2.785530959369371673e-01
-1.523646643172475723e-01,-2.121323893651097525e-02,-2.785703215877863292e-01
-1.523281841192177521e-01,-2.095037987101291965e-02,-2.785943456512098293e-01
-1.522164666503706687e-01,-2.062592262646226193e-02,-2.786024378191438444e-01
-1.521203111365379834e-01,-2.032841671509369452e-02,-2.786184396876537628e-01
-1.520337607430140847e-01,-2.013499546490574166e-02,-2.786950948496808023e-01
-1.520608691411162450e-01,-1.987899413294161310e-02,-2.787679241442941880e-01
-1.520187896616267131e-01,-1.957242265302741591e-02,-2.787747437180720933e-01
-1.520030113170396102e-01,-1.920784672435618678e-02,-2.787411880585762836e-01
-1.520358243755478289e-01,-1.882317405373437613e-02,-2.786790491167002171e-01
-1.520279969125146458e-01,-1.844637750708957857e-02,-2.786680164433407714e-01
-1.520637559150755658e-01,-1.811019228945467963e-02,-2.786261432670518179e-01
-1.520578740584716815e-01,-1.771232674299663690e-02,-2.786042931105968679e-01
-1.519567583270009237e-01,-1.728552432116006732e-02,-2.786086208939765330e-01
-1.519591604240678462e-01,-1.686740263140598661e-02,-2.785787640677783172e-01
-1.518382458739951646e-01,-1.643514948574423262e-02,-2.785725947234427013e-01
-1.518708148288357707e-01,-1.610776430742080767e-02,-2.785440890316573381e-01
-1.518769703580400143e-01,-1.577567915192815140e-02,-2.785104173940830541e-01
