-2.116482102840750723e-01,-5.537527545175627286e-02,-2.815730580121472704e-01
-2.112780822065490061e-01,-5.531629317644617960e-02,-2.816301571260815262e-01
-2.111603081607115462e-01,-5.539962181837057575e-02,-2.816508110854810121e-01
-2.111464217690647016e-01,-5.545021457187007674e-02,-2.816081617422647732e-01
-2.111684697015527024e-01,-5.545898038916433070e-02,-2.814721201033403841e-01
-2.107609164782448252e-01,-5.539991095006605026e-02,-2.814225725281648272e-01
-2.105602435891476276e-01,-5.537522003334063858e-02,-2.813789973894153529e-01
-2.101937411133604494e-01,-5.539584074438866357e-02,-2.814018506707868239e-01
-2.100829454591685297e-01,-5.549824409215278753e-02,-2.813438439850359796e-01
-2.098098634100657167e-01,-5.548030844988008359e-02,-2.813177865978991332e-01
-2.096555875144084646e-01,-5.545969670503050897e-02,-2.810620923954769701e-01
-2.096492562466343579e-01,-5.540594627482511858e-02,-2.808357620332387894e-01
-2.097517378332076354e-01,-5.539774940502886769e-02,-2.805718541786910158e-01
-2.094988681103222838e-01,-5.536274670876564774e-02,-2.803213243755652284e-01
-2.094309249230465186e-01,-5.527497643480130951e-02,-2.800123406288186900e-01
-2.088424900428133835e-01,-5.539120923671883578e-02,-2.798427187288105022e-01
-2.086105899969526167e-01,-5.550873605375186703e-02,-2.797493408577826912e-01
-2.084383479790909710e-01,-5.555563218908868284e-02,-2.796207697100779321e-01
-2.083342703114014205e-01,-5.556736029603029370e-02,-2.793218729743420781e-01
-2.079182563582976095e-01,-5.555715673944308652e-02,-2.789274207549469753e-01
-2.076609484001661066e-01,-5.561305224689142013e-02,-2.786332193657336531e-01
-2.074079609000048230e-01,-5.566294964392073941e-02,-2.783565149299622732e-01
-2.073412790317860910e-01,-5.561288278771583937e-02,-2.782194232636170383e-01
-2.072106693730767779e-01,-5.567354917004510573e-02,-2.779830300763183049e-01
-2.070218723726673093e-01,-5.568483234132329263e-02,-2.777341574527040780e-01
-2.067673659748747450e-01,-5.567492342494076429e-02,-2.773736644400696671e-01
-2.063793793691009182e-01,-5.555981738666296299e-02,-2.772216936274592425e-01
-2.061799952463536367e-01,-5.570079499314675719e-02,-2.768210584434797061e-01
-2.059320046487686240e-01,-5.572345522252411532e-02,-2.764938073132044982e-01
-2.056583485068826100e-01,-5.578257773894715332e-02,-2.761910905151695461e-01
-2.053380086202123145e-01,-5.578135142831011639e-02,-2.759967490973956883e-01
-2.050438181494348144e-01,-5.566408523565249955e-02,-2.755669264173942201e-01
-2.045956306160315041e-01,-5.555179247367550421e-02,-2.752406186513124964e-01
-2.043091135801891889e-01,-5.559439567679194671e-02,-2.749455373280895731e-01
-2.035847871271465881e-01,-5.536073667973176460e-02,-2.746750176787068343e-01
-2.030977474852263265e-01,-5.543250296111959519e-02,-2.743029528648736615e-01
-2.026682512627449861e-01,-5.547281145587937279e-02,-2.739896134920378201e-01
-2.025799018088642878e-01,-5.526799161068310373e-02,-2.737650929297023028e-01
-2.022661544217153884e-01,-5.534153783925346848e-02,-2.735551235931610314e-01
-2.020505690059384019e-01,-5.534632007603693116e-02,-2.733168529672052594e-01
-2.022458056213393418e-01,-5.555384951953093453e-02,-2.732686756058321786e-01
-2.024666018810946932e-01,-5.569666495570671505e-02,-2.729330707220272156e-01
-2.019313624739036139e-01,-5.564483341724726917e-02,-2.727117073109552314e-01
-2.010359476728164341e-01,-5.535600054210301768e-02,-2.725929254733621132e-01
-2.004655631103947899e-01,-5.527483941446578730e-02,-2.725363984009810947e-01
-2.000448506855623532e-01,-5.529791443589451849e-02,-2.726053262653914122e-01
-1.995527161949580408e-01,-5.524371442732969872e-02,-2.726717451605149001e-01
-1.992241730634517205e-01,-5.515177173308230540e-02,-2.727328637380965759e-01
-1.989846974523713230e-01,-5.508474901174323368e-02,-2.727676465167176989e-01
-1.986179953355328986e-01,-5.500607691054518189e-02,-2.728125659661845281e-01
-1.983390108185790479e-01,-5.489106498752074903e-02,-2.726996171854901840e-01
-1.980622972624585254e-01,-5.472981183452765852e-02,-2.726699587564127558e-01
-1.979197075733318545e-01,-5.472251129339869569e-02,-2.726966470610560633e-01
-1.977575670488268267e-01,-5.458170158718902987e-02,-2.727947693272146923e-01
-1.976022128646554299e-01,-5.449285376826742966e-02,-2.729035509541233862e-01
-1.975361796244287926e-01,-5.464930960022054696e-02,-2.731118376327719699e-01
-1.972368716856421067e-01,-5.458667452296508960e-02,-2.732901800472612996e-01
-1.965040724826696283e-01,-5.442654460919096882e-02,-2.735434060625053787e-01
-1.959941926625079212e-01,-5.425810907754960444e-02,-2.737655283593833921e-01
-1.952219737585088877e-01,-5.404753033731515832e-02,-2.739837681653473633e-01
-1.945740482769848512e-01,-5.401236840326986699e-02,-2.742090883561266734e-01
-1.937019329613062502e-01,-5.366593767613728194e-02,-2.745426511845510675e-01
-1.930201845717485487e-01,-5.338465502242065175e-02,-2.748646526094292719e-01
-1.922223168745430255e-01,-5.322144110309426357e-02,-2.751042308750896725e-01
-1.917892637536528222e-01,-5.282097080911010711e-02,-2.754610565383676102e-01
-1.912920020541203081e-01,-5.264972127406955527e-02,-2.756968031326263446e-01
-1.906303782011037617e-01,-5.245478720167010001e-02,-2.760526776902150758e-01
-1.902135339213575083e-01,-5.256571932410916692e-02,-2.762553952745251951e-01
-1.898051484347534068e-01,-5.250416068511667977e-02,-2.764934282139925870e-01
-1.895693717717258642e-01,-5.266564371346851847e-02,-2.768210529100859074e-01
-1.889863302012065593e-01,-5.260684307452392905e-02,-2.771773578971962193e-01
-1.886973114341339575e-01,-5.274402617737641852e-02,-2.773778412158718343e-01
-1.882877727720068950e-01,-5.259059429929549556e-02,-2.776746591039394585e-01
-1.879775923637855561e-01,-5.251418262267917858e-02,-2.777485570305073259e-01
-1.876864001443779018e-01,-5.250601415704550523e-02,-2.777918390178218955e-01
-1.876497630046069787e-01,-5.258991208800359307e-02,-2.776906634991054279e-01
-1.873001946973954779e-01,-5.255680379979657535e-02,-2.777845475209248516e-01
-1.868302981497807769e-01,-5.257716211288435137e-02,-2.779771262518237473e-01
-1.863610814899410439e-01,-5.261967007851711675e-02,-2.781214138203745301e-01
-1.860227207128721527e-01,-5.268766839470553909e-02,-2.781558865449297313e-01
-1.849601580445496551e-01,-5.243519662246767798e-02,-2.782182681473858721e-01
-1.840899058212822348e-01,-5.231496208133992742e-02,-2.783006375528988552e-01
-1.837719959330610109e-01,-5.233311760859751804e-02,-2.783336583028135913e-01
-1.836149363447665273e-01,-5.239671634694878510e-02,-2.782545094203819347e-01
-1.832516367141757974e-01,-5.241062443781355218e-02,-2.781264110316053473e-01
-1.828508653444186061e-01,-5.237647003469539375e-02,-2.779485452940616552e-01
-1.823125119080513945e-01,-5.247864523610792920e-02,-2.777619440578247834e-01
-1.817779210400893020e-01,-5.246526774912665947e-02,-2.776452630404034339e-01
-1.814717748184893897e-01,-5.279489022549113675e-02,-2.776045789419535614e-01
-1.807149620188458206e-01,-5.280933806234958117e-02,-2.775697070413294942e-01
-1.794243744299129639e-01,-5.264777038863591163e-02,-2.774548776075705936e-01
-1.782526165045498490e-01,-5.259021742231254071e-02,-2.774297757923595564e-01
-1.771122817224043688e-01,-5.275460706607673633e-02,-2.773582395957655544e-01
-1.767713267998688720e-01,-5.310532422912841999e-02,-2.772209340998977312e-01
-1.764468901176981797e-01,-5.331483628242852935e-02,-2.770713471739564837e-01
-1.760805579782349917e-01,-5.314986118953249350e-02,-2.769149951787278630e-01
-1.753097222072840522e-01,-5.328664038048461227e-02,-2.765536525468260121e-01
-1.748428684085505946e-01,-5.347031428985274393e-02,-2.762194242015109102e-01
-1.747468213972462048e-01,-5.360543421359678651e-02,-2.757913005136723439e-01
-1.744053329864880542e-01,-5.378686399276502716e-02,-2.755099547782463021e-01
-1.738893980924845206e-01,-5.373709270288620776e-02,-2.753502785769293415e-01
-1.732723585627885809e-01,-5.397941843294254416e-02,-2.751302496212984505e-01
-1.725759320739317093e-01,-5.416548644918431354e-02,-2.750121623309310093e-01
-1.720327409369722671e-01,-5.425525575522008315e-02,-2.748224796993628538e-01
-1.716305704798387344e-01,-5.422204624222540237e-02,-2.745050508742193363e-01
-1.707912214622274993e-01,-5.432004885112820536e-02,-2.743120593186691991e-01
-1.698905483650584303e-01,-5.453784031264510834e-02,-2.741139135901470292e-01
-1.694227152165372619e-01,-5.473798002168897558e-02,-2.740127315014843634e-01
-1.688513813508998040e-01,-5.470311085248005800e-02,-2.739272453109445893e-01
-1.682025737209491834e-01,-5.490864329529723808e-02,-2.736708599122677499e-01
-1.675897958894838335e-01,-5.498587963983417315e-02,-2.735047562487983863e-01
-1.672476350331793260e-01,-5.508291085400077169e-02,-2.734163987022258935e-01
-1.669441083275838011e-01,-5.521618103487749285e-02,-2.733233466404559331e-01
-1.661686059425949991e-01,-5.499425020602102809e-02,-2.732992655670862248e-01
-1.654279221085277751e-01,-5.493714663365970030e-02,-2.732551249474988175e-01
-1.651563168942849769e-01,-5.493355808761538062e-02,-2.731923047583936781e-01
-1.648636799106134865e-01,-5.501181548412506506e-02,-2.731525745773368263e-01
-1.644416585457429136e-01,-5.507960700171302126e-02,-2.731484378427271320e-01
-1.639922018608933330e-01,-5.514483191860899969e-02,-2.731846184515335785e-01
-1.635999038726631272e-01,-5.512526237201334500e-02,-2.732744468064549626e-01
-1.631773610442246725e-01,-5.510454191225203080e-02,-2.733063488797681240e-01
-1.632782329133916910e-01,-5.545556559683276210e-02,-2.733485306664414360e-01
-1.629494776310271564e-01,-5.550945513605401449e-02,-2.734680300011382847e-01
-1.626353963814906323e-01,-5.547400069848154591e-02,-2.734812376350428953e-01
-1.619869280518589083e-01,-5.546261111549635747e-02,-2.736362092423441639e-01
-1.613177066161949058e-01,-5.546097457645696172e-02,-2.738490121300709568e-01
-1.607483099131421789e-01,-5.538508104320175041e-02,-2.740982810953161986e-01
-1.603788440164105322e-01,-5.539819592372111079e-02,-2.744207174387356396e-01
-1.600902719876896307e-01,-5.537502488348702845e-02,-2.746596704915334475e-01
-1.598605023993858454e-01,-5.537450980130478873e-02,-2.748048134958036570e-01
-1.591663364557273364e-01,-5.514711174598477261e-02,-2.749692961011324099e-01
-1.587033910194879105e-01,-5.499752598550691762e-02,-2.751450261958367505e-01
-1.588721813560521057e-01,-5.521527427184572123e-02,-2.752954727190399797e-01
-1.587746307052359251e-01,-5.521632154680936044e-02,-2.753978533149811225e-01
-1.583750485144543585e-01,-5.516698894954699672e-02,-2.756079245224375973e-01
-1.577627176927994535e-01,-5.503539759032174961e-02,-2.758952494303303360e-01
-1.572361857240872351e-01,-5.500810995376517742e-02,-2.762241187015740951e-01
-1.561543769810164461e-01,-5.467674948821169001e-02,-2.766004084738123980e-01
-1.552875855603751687e-01,-5.449843196667905620e-02,-2.769922036015811107e-01
-1.546479348456990810e-01,-5.436428361890846550e-02,-2.773087118343647850e-01
-1.540972583346017222e-01,-5.421099482174443485e-02,-2.776025511390073919e-01
-1.538311486364763170e-01,-5.416664277886965029e-02,-2.777132691795844432e-01
-1.541243676665741413e-01,-5.427242830139270002e-02,-2.779468099247988655e-01
-1.540953256206258615e-01,-5.427910856436571341e-02,-2.780915728108553919e-01
-1.537787715613670170e-01,-5.418601693943972397e-02,-2.783130392525381969e-01
-1.532901041005652887e-01,-5.403321668256302890e-02,-2.785948066455530836e-01
-1.527426773621657630e-01,-5.391486790342184254e-02,-2.788179125922473078e-01
-1.518543132925087302e-01,-5.357308447007905206e-02,-2.790707120771778738e-01
-1.516815370492539394e-01,-5.364928309955543928e-02,-2.792396436119943259e-01
-1.514146297871184210e-01,-5.366347173110422308e-02,-2.793693871048990029e-01
-1.511300966189839390e-01,-5.349395829217587495e-02,-2.794731246905646782e-01
-1.507108762030472671e-01,-5.339542840629188380e-02,-2.796440450720698578e-01
-1.503488486651217981e-01,-5.327773344640365782e-02,-2.797005580543734382e-01
-1.495686082322744415e-01,-5.296499199687867976e-02,-2.797163007829387982e-01
-1.488224107527309770e-01,-5.261193549665324487e-02,-2.797242235113367448e-01
-1.488627481516957840e-01,-5.286409311968490177e-02,-2.798008749362664305e-01
-1.486903677882602526e-01,-5.270132711229894018e-02,-2.798654156644463376e-01
-1.483750365810647953e-01,-5.249901063374642907e-02,-2.799075536223297189e-01
-1.479568123423747050e-01,-5.222968598190472211e-02,-2.799128520115960472e-01
-1.471566536376738010e-01,-5.171652477113045099e-02,-2.799381883318007302e-01
-1.465163297131259756e-01,-5.135255002801833446e-02,-2.798928550271270743e-01
-1.462705131091134592e-01,-5.103562762589233803e-02,-2.798423388978160675e-01
-1.461222858205637187e-01,-5.060628024715188578e-02,-2.797169224162665557e-01
-1.460431891201673660e-01,-5.027281587076529168e-02,-2.795427714050589540e-01
-1.464144925433101541e-01,-5.003886761903333924e-02,-2.794260835415520727e-01
-1.464369150041673062e-01,-4.970569119031245653e-02,-2.792653439391583059e-01
-1.462630292880335581e-01,-4.908146600338628152e-02,-2.792878448517342460e-01
-1.462093349296256506e-01,-4.846145207122456999e-02,-2.792173708851212188e-01
-1.454982604071894114e-01,-4.748786760962978026e-02,-2.791443075667326412e-01
-1.451066063514146742e-01,-4.682796858467866419e-02,-2.790494909412470359e-01
-1.448695066076974014e-01,-4.620210482855838241e-02,-2.790025542491082478e-01
-1.445889635064656897e-01,-4.550537256571643430e-02,-2.789634124134062754e-01
-1.443354405540510366e-01,-4.475701065207540741e-02,-2.789396347750789373e-01
-1.446609035935352006e-01,-4.417965797910386461e-02,-2.788816955939781295e-01
-1.448943321648001048e-01,-4.352779332740744356e-02,-2.787937405625750542e-01
-1.449181347059780023e-01,-4.275258875330936736e-02,-2.786326634514105782e-01
-1.443664229991265258e-01,-4.171079588908546687e-02,-2.785472398787776638e-01
-1.438336059916296150e-01,-4.076275613103866324e-02,-2.785559435686997265e-01
-1.436241269430890422e-01,-4.004231851635878248e-02,-2.785664911590208237e-01
-1.433338603906740560e-01,-3.920990076677635661e-02,-2.786369290999735071e-01
-1.437133385106627859e-01,-3.871966108690830244e-02,-2.785937095618217785e-01
-1.441480754327111036e-01,-3.824622623025678014e-02,-2.784327705021662491e-01
-1.440048454500012787e-01,-3.771303779525062017e-02,-2.782840511557719276e-01
-1.437099674124799609e-01,-3.682233871766096844e-02,-2.783057224847293454e-01
-1.431453484311455415e-01,-3.551570670067863422e-02,-2.784547802065212574e-01
-1.429029595002164477e-01,-3.475384092791602986e-02,-2.784851020923996834e-01
-1.428629227598398332e-01,-3.421108752849025270e-02,-2.784895689389166318e-01
-1.427562180943568737e-01,-3.341606705246660813e-02,-2.785668935740098218e-01
-1.432531412113210723e-01,-3.293665197656994725e-02,-2.786608559607045010e-01
-1.434880767520547995e-01,-3.226634630402450132e-02,-2.787473540081665258e-01
-1.433922414637290033e-01,-3.148571671080893641e-02,-2.787976583622800986e-01
-1.432335640520674691e-01,-3.065270766966146643e-02,-2.788611855253303462e-01
-1.428142687759927087e-01,-2.962245125871557083e-02,-2.790513253895707257e-01
-1.426121839513410372e-01,-2.872703231192910711e-02,-2.791294536333503440e-01
-1.426568127957922039e-01,-2.796106983855486949e-02,-2.792175337658894252e-01
-1.426288533168076078e-01,-2.708826244820719542e-02,-2.794043498626443967e-01
-1.430584814461483834e-01,-2.661728372791041797e-02,-2.795098504263970329e-01
-1.434005916074431453e-01,-2.596301672496451052e-02,-2.796649791015194397e-01
-1.433296943282935387e-01,-2.527893490692270650e-02,-2.797756360194029734e-01
-1.431477758996020644e-01,-2.447269195180015733e-02,-2.799407287575916836e-01
-1.426491448822327091e-01,-2.349334027916596956e-02,-2.800933155710269573e-01
-1.424114515151724547e-01,-2.263065275992739989e-02,-2.802448697940257416e-01
-1.424648877364219357e-01,-2.192597542868227056e-02,-2.803414976609337472e-01
-1.424936314931924686e-01,-2.122477373772205245e-02,-2.804804688320840511e-01
-1.425679771311774424e-01,-2.057123472191249580e-02,-2.805176271837212520e-01
-1.432789846593815197e-01,-2.047884523085932718e-02,-2.804355455249678553e-01
-1.434159490097615952e-01,-2.015571890737802296e-02,-2.804963150778207459e-01
-1.433180837409793462e-01,-1.950945470028744855e-02,-2.806410001145995814e-01
-1.428653796556102196e-01,-1.857173232818623565e-02,-2.807847890235935506e-01
-1.427838449737475479e-01,-1.794578824219164592e-02,-2.808545269030086611e-01
-1.432913012218979543e-01,-1.775248017180700022e-02,-2.808511668378700366e-01
-1.436515390254775315e-01,-1.738990141948185131e-02,-2.808774614979716588e-01
-1.437444039716710142e-01,-1.664436067561417265e-02,-2.810978800045665360e-01
-1.436375647818700363e-01,-1.611046205572200241e-02,-2.812158427142738559e-01
-1.436454980126471714e-01,-1.571534285369050044e-02,-2.813230520497129183e-01
-1.431165691959181696e-01,-1.488111919825299556e-02,-2.813679619814907773e-01
-1.432729492238443425e-01,-1.460497274391683864e-02,-2.812972210345124346e-01
-1.434587560900445757e-01,-1.425467557949480768e-02,-2.812867993439141512e-01
-1.435741760231250275e-01,-1.373911726905066577e-02,-2.812229089712994790e-01
-1.435890837289594268e-01,-1.319300645451362830e-02,-2.812022805590236318e-01
-1.436227725736319016e-01,-1.264735157986066061e-02,-2.811709029410749405e-01
-1.431716784271425402e-01,-1.182011780315586624e-02,-2.811328445521737440e-01
-1.433958668148866133e-01,-1.150449934535660579e-02,-2.811196131362903028e-01
-1.434155876332535995e-01,-1.111829125318489209e-02,-2.810957659570275657e-01
-1.434470870927526953e-01,-1.064539493644026114e-02,-2.810490866643892693e-01
-1.434898978879823594e-01,-1.030222369992020437e-02,-2.809484126938043280e-01
-1.434528552739249008e-01,-9.888626414683826527e-03,-2.810392784309344028e-01
-1.435498140324764360e-01,-9.506469087604357826e-03,-2.809012925421726647e-01
-1.432387907364553736e-01,-8.980861097971831741e-03,-2.808074940547730103e-01
-1.430981287994136653e-01,-8.443962849810332516e-03,-2.807602394078931307e-01
-1.430774344433705381e-01,-8.059352955811532881e-03,-2.806325878882942604e-01
-1.436151070599429314e-01,-7.927851605996877327e-03,-2.805100902600524138e-01
-1.437357072090659493e-01,-7.553562524179852078e-03,-2.804278360297705053e-01
-1.436621456138516828e-01,-7.143269515190758812e-03,-2.803425331239355334e-01
-1.436729007180400919e-01,-6.816921149980031958e-03,-2.802221035730924070e-01
-1.435599171718679179e-01,-6.339594917127683305e-03,-2.802564694527764910e-01
-1.436085786998721747e-01,-6.058711365887453626e-03,-2.801003698195086988e-01
-1.436461979927287913e-01,-5.743105984575641587e-03,-2.799509588888112188e-01
-1.432721322401931674e-01,-5.096138031510683009e-03,-2.797814469521434089e-01
-1.429388938301507095e-01,-4.544614310180633554e-03,-2.796732576752304356e-01
-1.429402571221786988e-01,-4.218676145719718606e-03,-2.796545284515905005e-01
-1.429930536728985790e-01,-3.661615730397499435e-03,-2.795723952094502085e-01
-1.430549937704315988e-01,-3.080221534900423608e-03,-2.795295098154949587e-01
-1.430822659381275341e-01,-2.387357550172303222e-03,-2.794986606644523919e-01
-1.431228160478491274e-01,-1.751148556398823830e-03,-2.794459526110009695e-01
-1.430512301240409456e-01,-9.818466741418341304e-04,-2.794988402588668985e-01
-1.436180477613556994e-01,-6.528120904496781396e-04,-2.794057127417889363e-01
-1.437799851965917697e-01,-1.607978997597847570e-04,-2.793450309708789825e-01
-1.439446181463823471e-01,6.512323841212086517e-04,-2.795183013769059199e-01
-1.434969263897728775e-01,1.528261003079983693e-03,-2.797153819889234838e-01
-1.437853138532973196e-01,2.137522869070956899e-03,-2.797200853455467651e-01
-1.441174758734952432e-01,2.708195547354436128e-03,-2.797134959362150841e-01
-1.438618048701535701e-01,3.750582915688277508e-03,-2.797670416013816608e-01
-1.435968520421354866e-01,4.862717423361723190e-03,-2.799571443642730473e-01
-1.439254716853045901e-01,5.315846524391404371e-03,-2.799463772332597133e-01
-1.442163514135265390e-01,5.820624078970632054e-03,-2.799672415876986453e-01
-1.443165537543843191e-01,6.476823852044483187e-03,-2.800779611255546087e-01
-1.443821657219524213e-01,7.130387607885396717e-03,-2.801915255527427928e-01
-1.444839088554949191e-01,7.765692653980388327e-03,-2.803320210943597290e-01
-1.445842234494953138e-01,8.418783480227148841e-03,-2.804080843337630191e-01
-1.447499005415789630e-01,8.954789270402024881e-03,-2.804168629826180315e-01
-1.447181653848088334e-01,9.510211502486293211e-03,-2.804346049802948770e-01
-1.447195260707044573e-01,1.025349848507947637e-02,-2.806629164613301253e-01
-1.446720504933076412e-01,1.079826847043904858e-02,-2.809139683233305429e-01
-1.447469010730030037e-01,1.121776456582865289e-02,-2.809172062753501620e-01
-1.447984965750899466e-01,1.169019716910477125e-02,-2.809616477898813636e-01
-1.447678974022300336e-01,1.218061481036245008e-02,-2.809994481243050513e-01
-1.447655494468244319e-01,1.271169302006744384e-02,-2.810276068693702278e-01
-1.447754639040624569e-01,1.326346430466338044e-02,-2.811100153323034534e-01
-1.442798155959022222e-01,1.391765688044618865e-02,-2.812726106368295120e-01
-1.439607981698977357e-01,1.446006032953303655e-02,-2.813728661797657016e-01
-1.439057861826321394e-01,1.488298151193487295e-02,-2.814017005118105708e-01
-1.439952173216537401e-01,1.526290566805418858e-02,-2.814382400355371350e-01
-1.441530937342494212e-01,1.558293506690408559e-02,-2.814520109355647115e-01
-1.441882631651615621e-01,1.618137777163572433e-02,-2.815730052677618556e-01
-1.445877260798269781e-01,1.646172904209206034e-02,-2.815978329700316585e-01
-1.443575649996168553e-01,1.709518306874532878e-02,-2.815966423263437934e-01
-1.444159422565951811e-01,1.739280759649994290e-02,-2.814717811914431711e-01
-1.447811599321310039e-01,1.737823847738348415e-02,-2.813589731320402243e-01
-1.447599624446380406e-01,1.782444483400966173e-02,-2.813585563577074011e-01
-1.448568985737534731e-01,1.837821121609103936e-02,-2.814254255853143039e-01
-1.447804107583084698e-01,1.886470017114036390e-02,-2.814229300196072203e-01
-1.448666754552649094e-01,1.915758814113829867e-02,-2.814011955106581753e-01
-1.449705357765554703e-01,1.954701031130842703e-02,-2.812969909664090884e-01
-1.449921460760316971e-01,1.992294436251104695e-02,-2.812295826737918336e-01
-1.446199232280251656e-01,2.066300581515886914e-02,-2.812189524802852225e-01
-1.444450642704510346e-01,2.120151743007434031e-02,-2.811657656580573983e-01
-1.443455154474394264e-01,2.186759956829040230e-02,-2.812507068018962886e-01
-1.444102347035789713e-01,2.237155343217442360e-02,-2.812456035127816611e-01
-1.449125387548555188e-01,2.249964846808968910e-02,-2.811498325024230915e-01
-1.450611478227480655e-01,2.277633013498012171e-02,-2.809771324333218967e-01
-1.451063133464508270e-01,2.315426099207848476e-02,-2.808848066306634528e-01
-1.447788672423949985e-01,2.379368105459975236e-02,-2.808048773589782998e-01
-1.450956480583857344e-01,2.403673959923488535e-02,-2.807069830934987853e-01
-1.453145049757353091e-01,2.432100183054594633e-02,-2.806775226037520055e-01
-1.453492673580702721e-01,2.467856942324428426e-02,-2.806675988513055997e-01
-1.453666119690481817e-01,2.500922038552830240e-02,-2.806693440702894837e-01
-1.453459522304159368e-01,2.547401656313483254e-02,-2.806130973762069880e-01
-1.455329821165126380e-01,2.608932363158886214e-02,-2.806024115173071931e-01
-1.455454885994149905e-01,2.655028947168777687e-02,-2.805555941878470905e-01
-1.446735369279596728e-01,2.709807984745979392e-02,-2.804444967113800535e-01
-1.443706641926331968e-01,2.765122793913563082e-02,-2.804572218800687189e-01
-1.443661107341820127e-01,2.805056538182612580e-02,-2.804035815910995710e-01
-1.444452319545311558e-01,2.826239298902952224e-02,-2.802641104203825728e-01
-1.449497522926106174e-01,2.836827664224192413e-02,-2.801535504016094968e-01
-1.451148598606558926e-01,2.872324576090609649e-02,-2.801182885151722868e-01
-1.452670086181660769e-01,2.922891853447048827e-02,-2.800859689008725617e-01
-1.453861702990378590e-01,2.970526578017815278e-02,-2.800927080278096115e-01
-1.452358040768530756e-01,3.023852851246819351e-02,-2.801112342266169342e-01
-1.452173905935487397e-01,3.085072570419186699e-02,-2.803313776818132097e-01
-1.451678728807831720e-01,3.147388892241306801e-02,-2.803882436551598523e-01
-1.451183532761470552e-01,3.202397840533507956e-02,-2.804055837235200910e-01
-1.452610394103217850e-01,3.254457542700436856e-02,-2.803864420362073839e-01
-1.448959649964679242e-01,3.334937567892734545e-02,-2.803610117755742093e-01
-1.447868625641161311e-01,3.403292465621007845e-02,-2.804009545728594621e-01
-1.448124253237069448e-01,3.457767807054154541e-02,-2.804654242063679415e-01
-1.449129467470101906e-01,3.506945056305885156e-02,-2.804987486267704888e-01
-1.449644558830135710e-01,3.557099912633707173e-02,-2.805466556603327666e-01
-1.449025655832597292e-01,3.611333833341665023e-02,-2.806292001560728444e-01
-1.448499874767876505e-01,3.650389085031321978e-02,-2.807511360512681131e-01
-1.452581225912630558e-01,3.681483761191992055e-02,-2.807654497436983809e-01
-1.454711867243095591e-01,3.736284862780878124e-02,-2.808401407052096843e-01
-1.458428868393441824e-01,3.810677380041746498e-02,-2.809817866050184909e-01
-1.456996210624638410e-01,3.852776278615352434e-02,-2.810041432322311628e-01
-1.457689658051859738e-01,3.901624112445653547e-02,-2.810753826965261548e-01
-1.457010026414037041e-01,3.950873503416027499e-02,-2.811371753462131307e-01
-1.453038270594105563e-01,4.034230608090624837e-02,-2.811644113780064624e-01
-1.451227858261537051e-01,4.090818023424699912e-02,-2.812427331721786827e-01
-1.451644443945948326e-01,4.131253494237260848e-02,-2.813166386801720376e-01
-1.452539052819167009e-01,4.179446542343787097e-02,-2.814330589652364600e-01
-1.452646637006048957e-01,4.234325302098704280e-02,-2.814959976290179466e-01
-1.457202190748523030e-01,4.257959598493507580e-02,-2.815598448697933520e-01
-1.458778525890145061e-01,4.296459291077067699e-02,-2.816191253373587222e-01
-1.461141873488672471e-01,4.362920670219769259e-02,-2.817231924842562019e-01
-1.461972943802746505e-01,4.418242222722842949e-02,-2.817990682726101426e-01
-1.460012726955482731e-01,4.446953613765899926e-02,-2.816914350914503373e-01
-1.458629961978072653e-01,4.508535435379099066e-02,-2.818587841988596243e-01
-1.461284768842947834e-01,4.554725688287405982e-02,-2.818100830961041692e-01
-1.461998212473739900e-01,4.603640726569399599e-02,-2.819053065928352475e-01
-1.460181668975318592e-01,4.686914338930756041e-02,-2.820388214978938324e-01
-1.458506979206844190e-01,4.756518261225914368e-02,-2.822599656085267861e-01
-1.458350259076975630e-01,4.825431991338643978e-02,-2.824680537523383550e-01
-1.458075086019919586e-01,4.880982207327019817e-02,-2.826308951897210653e-01
-1.460496811282119001e-01,4.942679835879634775e-02,-2.828039422957641658e-01
-1.467696742110881913e-01,4.971032305249065142e-02,-2.829716460920688736e-01
-1.470209748477564748e-01,5.026786027122118194e-02,-2.832253560542125070e-01
-1.471502351601447212e-01,5.083135542332326007e-02,-2.835458857659040599e-01
-1.471568484225735662e-01,5.126273083297402944e-02,-2.838451386543326405e-01
-1.470735353416038615e-01,5.147633527687742183e-02,-2.841921210673348797e-01
-1.471593206735681558e-01,5.176185445506839566e-02,-2.845732834475007134e-01
-1.465966778747717914e-01,5.216902307096479841e-02,-2.850109208277464279e-01
-1.465094690569955505e-01,5.245704577321316786e-02,-2.852863966698346854e-01
-1.464332581644589848e-01,5.246864822776495241e-02,-2.856582019484828483e-01
-1.466219174686449744e-01,5.251275543047115302e-02,-2.857478784996440035e-01
-1.466800256844894290e-01,5.245766253125336287e-02,-2.860013444484797995e-01
-1.472194321977690901e-01,5.202539871439790242e-02,-2.861372800836230468e-01
-1.469582254559818890e-01,5.211483094452604159e-02,-2.863282970408046468e-01
-1.465564628225054233e-01,5.209377198593487246e-02,-2.864723739826045557e-01
-1.463013763158073910e-01,5.192297499870421329e-02,-2.866240082927151156e-01
-1.469079361854065124e-01,5.147358187811865160e-02,-2.866733901803351081e-01
-1.471602102385395072e-01,5.123098183042171239e-02,-2.866600018807639594e-01
