2.143471874111271130e-02,-1.118790796873503635e-01,-2.631191600525042973e-01
2.148674182673650929e-02,-1.128776655722856237e-01,-2.628373040940710781e-01
2.154297283123409595e-02,-1.138110620983079635e-01,-2.625477651858894590e-01
2.160257364961428589e-02,-1.145782744863977631e-01,-2.623465765702582275e-01
2.175905985267258952e-02,-1.153085714038592779e-01,-2.620871458299021683e-01
2.234821734647565034e-02,-1.152538678722498655e-01,-2.617987337428822614e-01
2.237453587356932200e-02,-1.161324658025419954e-01,-2.614933507188786366e-01
2.244565377243259302e-02,-1.172594440783385761e-01,-2.612310879537141362e-01
2.251514921698274246e-02,-1.185098730568594771e-01,-2.609889573451545375e-01
2.277222044409801111e-02,-1.199176071829216872e-01,-2.609616860884536593e-01
2.305884531061343917e-02,-1.215387889627170537e-01,-2.610515082584000113e-01
2.330747588434669421e-02,-1.232728434337644619e-01,-2.611125039761060251e-01
2.362710830757044217e-02,-1.253177363321158755e-01,-2.612639866430451208e-01
2.399089853608295936e-02,-1.273087404344346585e-01,-2.612976521956085763e-01
2.430590273146839703e-02,-1.298127623285750820e-01,-2.613376759671109384e-01
2.458773466317567408e-02,-1.322903841086648380e-01,-2.612932647800665920e-01
2.474583425416611998e-02,-1.349531133971406671e-01,-2.613314431391780546e-01
2.496814222484835394e-02,-1.371992116037113740e-01,-2.613784169551536807e-01
2.520413290987790628e-02,-1.394600129287195955e-01,-2.612729187154548272e-01
2.544713988316584657e-02,-1.405559879361264475e-01,-2.611464445223390940e-01
2.571364648697351679e-02,-1.409773846669712949e-01,-2.606295655232094277e-01
2.593502023221252312e-02,-1.407442270310970411e-01,-2.600745446914576875e-01
2.612904582203125908e-02,-1.407621463337325185e-01,-2.593568959581560862e-01
2.634061161483560592e-02,-1.412059989141868088e-01,-2.584951725582947391e-01
2.619694400740670698e-02,-1.420433571254607064e-01,-2.575078258318362345e-01
2.575497174963561203e-02,-1.430442139052194028e-01,-2.563343655398596099e-01
2.507810168689563607e-02,-1.438138659441430545e-01,-2.552683228523573988e-01
2.415644486582570888e-02,-1.443631376541668898e-01,-2.544711102065600472e-01
2.353099158657569884e-02,-1.446040030724727310e-01,-2.540143575956604338e-01
2.289560873943021629e-02,-1.447545204185207990e-01,-2.535998669517117166e-01
2.267869383052825011e-02,-1.440439026630893349e-01,-2.533244233220371400e-01
2.206402290167343988e-02,-1.445167323949491101e-01,-2.528700383655247408e-01
2.132362172775805614e-02,-1.449322155204796903e-01,-2.523677281186174626e-01
2.054285108416888800e-02,-1.452654348599350109e-01,-2.519585689144703822e-01
1.972003011073355377e-02,-1.456055090282251663e-01,-2.515545267191035550e-01
1.876948364271559949e-02,-1.464141402973460349e-01,-2.512389475339658618e-01
1.751872497371000786e-02,-1.472463920070672116e-01,-2.508227948795634377e-01
1.644061243752550222e-02,-1.480007345336447344e-01,-2.505731135807441334e-01
1.549273498318028998e-02,-1.487831077526185763e-01,-2.506064521027236425e-01
1.457058893662712719e-02,-1.491869432558595721e-01,-2.505784321903040124e-01
1.375644438115100100e-02,-1.493017752121451880e-01,-2.505583963552693860e-01
1.329357710887681988e-02,-1.495994699550138030e-01,-2.508226565130745045e-01
1.290609725788018948e-02,-1.501939344067078075e-01,-2.511527662298869701e-01
1.251948256611892275e-02,-1.507446708749553277e-01,-2.516087693189579810e-01
1.220607896431826801e-02,-1.514758893280596930e-01,-2.519810454233049613e-01
1.169251738629353311e-02,-1.527335317512257817e-01,-2.525075019583101210e-01
1.123919244939455310e-02,-1.541756996790440704e-01,-2.530692003728241546e-01
1.086929675213190762e-02,-1.552871793356443153e-01,-2.537842842911227081e-01
1.102674280542772535e-02,-1.558600202506139343e-01,-2.544624884226945327e-01
1.089630156105028148e-02,-1.569727229532042467e-01,-2.551902056574953392e-01
1.068333327411443746e-02,-1.578077403020979597e-01,-2.558191594494472754e-01
1.055845401594681689e-02,-1.585709372037139853e-01,-2.564328195075536443e-01
1.063242436534763725e-02,-1.589414596693876913e-01,-2.570756861268606586e-01
1.076738541131629957e-02,-1.597380103616241886e-01,-2.575542912136202234e-01
1.113392211529409294e-02,-1.600281132975480414e-01,-2.580599067667508906e-01
1.117033839834493704e-02,-1.605641587434757656e-01,-2.584801173033400290e-01
1.101559810564869436e-02,-1.608711761074697044e-01,-2.587442519596603874e-01
1.105050230281903224e-02,-1.608271588200932412e-01,-2.591373523525489220e-01
1.139679964675068859e-02,-1.607239613720061744e-01,-2.596295578258001613e-01
1.160339296894377127e-02,-1.607721104777630750e-01,-2.599823000468131640e-01
1.173801482989147472e-02,-1.609039925736681087e-01,-2.604155172136728980e-01
1.181779878319413370e-02,-1.613486162511182931e-01,-2.606789753504009099e-01
1.187747705376742714e-02,-1.615658623137552763e-01,-2.609682884521281054e-01
1.189698328017043706e-02,-1.615113488785691331e-01,-2.612700485676198725e-01
1.231652030427334878e-02,-1.615158949618505091e-01,-2.617542569111677708e-01
1.217521500638176803e-02,-1.623905740082558780e-01,-2.619618430559791933e-01
1.194586715415249002e-02,-1.630895942901857687e-01,-2.621511865911090866e-01
1.186083364059755708e-02,-1.636328877215518784e-01,-2.621806652032355189e-01
1.185886987317910125e-02,-1.638733665041262333e-01,-2.623136397054315894e-01
1.205280433326074742e-02,-1.640553364265320280e-01,-2.626672403377190990e-01
1.225108651852715481e-02,-1.643749166181458776e-01,-2.628995618287187086e-01
1.234212844845274971e-02,-1.647256359054839192e-01,-2.629680479481644739e-01
1.235244467790432878e-02,-1.650397177097761847e-01,-2.629365964342467721e-01
1.242217991268526091e-02,-1.656180006861814880e-01,-2.628621300497809288e-01
1.248737887741726595e-02,-1.662011443137725586e-01,-2.627799416787946485e-01
1.252689591422453431e-02,-1.665906195034984050e-01,-2.626260590724794342e-01
1.262693909059788878e-02,-1.667930421588928735e-01,-2.624999610315904008e-01
1.282355845006057961e-02,-1.670031824290507949e-01,-2.624143284615137461e-01
1.303973312937958297e-02,-1.675158193791168870e-01,-2.622633856328029922e-01
1.314380503207526231e-02,-1.678936993637834552e-01,-2.620665183878801430e-01
1.330059984505695993e-02,-1.681623497878258211e-01,-2.618388240918570475e-01
1.361336504304913077e-02,-1.685644222209926324e-01,-2.617132828015265589e-01
1.400937954416705579e-02,-1.690447760797726406e-01,-2.616262163038146071e-01
1.428373000822449369e-02,-1.694791443853881363e-01,-2.615230206141233027e-01
1.461862825494777453e-02,-1.702162218500839486e-01,-2.612342657536297907e-01
1.482878781647580836e-02,-1.707496553234074399e-01,-2.610977482585772891e-01
1.499604058234695926e-02,-1.717637470803561051e-01,-2.608143340419016298e-01
1.523469407360358331e-02,-1.727088619073031683e-01,-2.608511705749139709e-01
1.554880791896642335e-02,-1.738073775369788632e-01,-2.607852555293864172e-01
1.566675238741068593e-02,-1.747612086773318307e-01,-2.608902207590296229e-01
1.576996944766686365e-02,-1.759682141750438800e-01,-2.608016837601275228e-01
1.600327950113835523e-02,-1.771152777694784686e-01,-2.608352233430997758e-01
1.619247560495176014e-02,-1.782316734867224750e-01,-2.608329611701450390e-01
1.641043756106266155e-02,-1.792335575480097365e-01,-2.609304677164728248e-01
1.657857728037872430e-02,-1.803831099839750818e-01,-2.608152686891074823e-01
1.670338748911572718e-02,-1.814824795934820434e-01,-2.607424740916269301e-01
1.726304353515897144e-02,-1.815209831307239008e-01,-2.608612866160067711e-01
1.723554003179352673e-02,-1.828273301083865043e-01,-2.607326953811251458e-01
1.698966069035114795e-02,-1.840695300988856309e-01,-2.605199074244364810e-01
1.693010107669414704e-02,-1.850152446803627060e-01,-2.603018377391440041e-01
1.702559527217997054e-02,-1.856513656147658342e-01,-2.602893676653171284e-01
1.708495031928571745e-02,-1.864266922705214713e-01,-2.602990947739414751e-01
1.708790445328847024e-02,-1.873019433945129208e-01,-2.603844139192724172e-01
1.702584024686317615e-02,-1.883172067599883370e-01,-2.601781999183075400e-01
1.691310475772724725e-02,-1.890036144098074244e-01,-2.599687590418309768e-01
1.674678319006574906e-02,-1.890055236766533808e-01,-2.599435907910337407e-01
1.717608479997747434e-02,-1.886476710985827421e-01,-2.600299484188371424e-01
1.692616061543863321e-02,-1.892681645751644604e-01,-2.599043012914128981e-01
1.632946217358068747e-02,-1.897330493317821720e-01,-2.594794343351508048e-01
1.590231668381671820e-02,-1.902023376607854532e-01,-2.590876144318486340e-01
1.567941700585131354e-02,-1.904785518412030199e-01,-2.587943718108230429e-01
1.557620844370002401e-02,-1.907072232878875562e-01,-2.585780985771056195e-01
1.555300046756360501e-02,-1.907622636245976111e-01,-2.584501869276039643e-01
1.551677704747880283e-02,-1.907599552066272242e-01,-2.583552148861772424e-01
1.560311425071083703e-02,-1.908292827050440954e-01,-2.583707204503893906e-01
1.572106646373829658e-02,-1.909552673245200338e-01,-2.584073438634524877e-01
1.573236025413140421e-02,-1.910196577614942937e-01,-2.583610915235610705e-01
1.581769338715512813e-02,-1.910834211677429895e-01,-2.583812585248362326e-01
1.589667796427831487e-02,-1.911591432934300061e-01,-2.583867564674121042e-01
1.602227497632670999e-02,-1.911989310332183611e-01,-2.584253189948482743e-01
1.616066497213366343e-02,-1.911877976364088350e-01,-2.584133142921798965e-01
1.642240572840471952e-02,-1.912660760280655847e-01,-2.584206304012087174e-01
1.668882909473636683e-02,-1.914683934286286193e-01,-2.584129676804423625e-01
1.691205928943264464e-02,-1.916087445510927523e-01,-2.584380399653679050e-01
1.749430756428096284e-02,-1.916549180974067845e-01,-2.586874835030120168e-01
1.801225494308558023e-02,-1.914379880302044257e-01,-2.589148597028528287e-01
1.874201492555829102e-02,-1.909267340403084934e-01,-2.590976084414365332e-01
1.931502694954825156e-02,-1.910397046357024398e-01,-2.592380841513764467e-01
1.990106100400770156e-02,-1.911653421230478933e-01,-2.594289322389614072e-01
2.042055092009733425e-02,-1.912257246247506537e-01,-2.596090120344075047e-01
2.060882184519621102e-02,-1.915822128500931643e-01,-2.597122440675666000e-01
2.080192128985704908e-02,-1.920498247241557987e-01,-2.598411197882520285e-01
2.109396382653607599e-02,-1.925063538125450224e-01,-2.598005153039003035e-01
2.177394027650927238e-02,-1.925354692173210924e-01,-2.601403517373706564e-01
2.249099128557587729e-02,-1.926109511803145991e-01,-2.604232054505928873e-01
2.313617607204201260e-02,-1.927186448807064745e-01,-2.608882958814567332e-01
2.367603920623797403e-02,-1.928758921609793064e-01,-2.611852248178836988e-01
2.422957108145609023e-02,-1.931041519296194664e-01,-2.615817399491069950e-01
2.478166476899548026e-02,-1.932029401813123159e-01,-2.619573403217714813e-01
2.538552353918856891e-02,-1.932866699501451790e-01,-2.623065991757807525e-01
2.606792995576791977e-02,-1.933936870951788178e-01,-2.627414563242283507e-01
2.684647513898643506e-02,-1.937085707351096364e-01,-2.630638150010762844e-01
2.758639922723262611e-02,-1.938841923256020838e-01,-2.634982232804735092e-01
2.851885579079973393e-02,-1.940582901908848579e-01,-2.638606824219094649e-01
2.937142945515493903e-02,-1.941277012046938866e-01,-2.643016581010738109e-01
3.016596491403968766e-02,-1.943179026512292518e-01,-2.647140156897443419e-01
3.096275071213452218e-02,-1.945328124764898747e-01,-2.651946339295979116e-01
3.207400657762717738e-02,-1.943519028724370046e-01,-2.658241669539825325e-01
3.307143956684979041e-02,-1.944148003527927104e-01,-2.663143155406518248e-01
3.398225763150777151e-02,-1.945526164897602717e-01,-2.667483648617095526e-01
3.487242631948563737e-02,-1.947974395364844014e-01,-2.670685949141136661e-01
3.586291183166392255e-02,-1.950764247137145857e-01,-2.673469819024765770e-01
3.704366390252746694e-02,-1.951528557308373213e-01,-2.678492221598594569e-01
3.817137701616748341e-02,-1.950247213987133799e-01,-2.683420210744947298e-01
3.968886742117452154e-02,-1.945857468056206019e-01,-2.688282026041735606e-01
4.073212953052931379e-02,-1.949240234699971819e-01,-2.691889616732217605e-01
4.168761404567180445e-02,-1.952623504610746796e-01,-2.694601453291234905e-01
4.262508545598300141e-02,-1.954867965530767970e-01,-2.694944560381600795e-01
4.368205961881001936e-02,-1.957107639883034211e-01,-2.697526779699944144e-01
4.478724851017248237e-02,-1.958778566893304707e-01,-2.700231798416350970e-01
4.612494041342220935e-02,-1.956863817744292355e-01,-2.703441458008538079e-01
4.725616458949013360e-02,-1.959317085561942673e-01,-2.703866961581083417e-01
4.827097278676775044e-02,-1.962905800734521533e-01,-2.703047324657684158e-01
4.932822406558137057e-02,-1.964183072071611635e-01,-2.703390293955970081e-01
5.082631997968580645e-02,-1.961191625562522522e-01,-2.705700851906308047e-01
5.205114032250137551e-02,-1.964217487311528954e-01,-2.704087390609331565e-01
5.312629684533889257e-02,-1.968377730523296620e-01,-2.701583430259875684e-01
5.457366431068479823e-02,-1.968139153206036329e-01,-2.702627484928311064e-01
5.567123890736005304e-02,-1.971195582878250974e-01,-2.701492865780812935e-01
5.655611334243961646e-02,-1.975078606328874720e-01,-2.697460607199629323e-01
5.773075165577403606e-02,-1.974238736184256438e-01,-2.694352918888150428e-01
5.899346935299267652e-02,-1.974782182528732888e-01,-2.694006140588190434e-01
5.997892253802619006e-02,-1.976103939367057361e-01,-2.691859849526752613e-01
6.047662339266559467e-02,-1.984755612644306944e-01,-2.684596093893061863e-01
6.136647967828125910e-02,-1.988495035563060120e-01,-2.680792798667371302e-01
6.244526351553294358e-02,-1.986843876861860980e-01,-2.677785761438818413e-01
6.317446993818545686e-02,-1.988760938909427678e-01,-2.674345209597702167e-01
6.390554162456899001e-02,-1.990598937569523497e-01,-2.671820828271123660e-01
6.451564521377065042e-02,-1.993977494106920212e-01,-2.667012072817165902e-01
6.507811505459284995e-02,-1.998050447733075996e-01,-2.662760322151163650e-01
6.571055291682550981e-02,-2.001387007819095676e-01,-2.658141390812512328e-01
6.644769993094415406e-02,-2.002081203310352164e-01,-2.654736953185246606e-01
6.684718659170899024e-02,-2.004569783557586249e-01,-2.650223272228498517e-01
6.733919633236787328e-02,-2.004785781600423589e-01,-2.646040430395509291e-01
6.777196038203761597e-02,-2.009527769402164321e-01,-2.641571120950461649e-01
6.815195384517794275e-02,-2.012704884536487271e-01,-2.637235942059997229e-01
6.838386353981298904e-02,-2.015283864745725795e-01,-2.632524200017814509e-01
6.866685079708170769e-02,-2.017509693807623961e-01,-2.627736842484252322e-01
6.893869755431283886e-02,-2.019698539870175280e-01,-2.623330540684190582e-01
6.954997742181992515e-02,-2.017297849955977662e-01,-2.619466791843781395e-01
6.987424097731378958e-02,-2.018089106886784834e-01,-2.616178810521044285e-01
7.009335581448908337e-02,-2.020798591561463742e-01,-2.612207595021916462e-01
7.036476905074376398e-02,-2.022418382260130765e-01,-2.608722154663115078e-01
7.054022214054192497e-02,-2.025313656851146782e-01,-2.605165711183046739e-01
7.077570302800420543e-02,-2.027257163299129028e-01,-2.602015021089104096e-01
7.113038411560448915e-02,-2.029540959748476758e-01,-2.598277566489999857e-01
7.126727017440673273e-02,-2.032487495489847806e-01,-2.593651160517423393e-01
7.154794192844407541e-02,-2.033668477544974540e-01,-2.591015471508653634e-01
7.187555771696821361e-02,-2.035569160351002049e-01,-2.588799362353784717e-01
7.224362456176983138e-02,-2.037118488454911780e-01,-2.586853463243726226e-01
7.268152289764820417e-02,-2.038091500935908240e-01,-2.585588712155520441e-01
7.305555684686440565e-02,-2.039723566037627001e-01,-2.583542974974540329e-01
7.373481916345406284e-02,-2.037806745614526849e-01,-2.583011277046321497e-01
7.416886767438027328e-02,-2.038712334335275600e-01,-2.582746425428724124e-01
7.466360802208008018e-02,-2.038420894730440802e-01,-2.583034654397185492e-01
7.523684673974143089e-02,-2.039137873660971934e-01,-2.583078717308087691e-01
7.590475660725917728e-02,-2.041183604145741237e-01,-2.583352175606954959e-01
7.663492451043221743e-02,-2.041658855009423068e-01,-2.584516040305873674e-01
7.690420344634688044e-02,-2.050668020542711634e-01,-2.585423109657699059e-01
7.793162231626929448e-02,-2.046354041775001187e-01,-2.587344977031822979e-01
7.881821122163149007e-02,-2.045226121695500610e-01,-2.590455399903995315e-01
7.963993107531811000e-02,-2.047267562402963759e-01,-2.592840648325581143e-01
8.039841396868099843e-02,-2.049421042820596950e-01,-2.594748654014749634e-01
8.137471544892629916e-02,-2.049358386662976372e-01,-2.598242643969133625e-01
8.251546734776585290e-02,-2.045785404216146353e-01,-2.601519506319745489e-01
8.345045899150096980e-02,-2.045976179459179367e-01,-2.605409198441793195e-01
8.438120664375739488e-02,-2.046899110114888398e-01,-2.609882625128286393e-01
8.534797071568714366e-02,-2.046988987118501246e-01,-2.614411229664349023e-01
8.666318458914604173e-02,-2.042337914150496869e-01,-2.620539448167989449e-01
8.756104887630181133e-02,-2.043243391417030319e-01,-2.624127543176646982e-01
8.833771885789301614e-02,-2.044766461087593468e-01,-2.627948598937850933e-01
8.916024659581692213e-02,-2.045958176047187049e-01,-2.632061431538819662e-01
8.993509770567534312e-02,-2.044474432597428171e-01,-2.637110943736767354e-01
9.114832023494093272e-02,-2.039732165851929346e-01,-2.641850101669396822e-01
9.212883938350394097e-02,-2.035056031031103052e-01,-2.648557076946334576e-01
9.304866275884129956e-02,-2.031971454461483362e-01,-2.654037183166702563e-01
9.369027995188897173e-02,-2.029713487938843708e-01,-2.657672309485131223e-01
9.434010582388610566e-02,-2.029150667701573874e-01,-2.661378019029383979e-01
9.420159077159886984e-02,-2.042530087986060006e-01,-2.661037415092675773e-01
9.488978817648843767e-02,-2.039126164438380961e-01,-2.664165173011810439e-01
9.528386045621198286e-02,-2.039490779894161665e-01,-2.666988553405956197e-01
9.581106830058563895e-02,-2.038705575067339681e-01,-2.669419956811980854e-01
9.602225124942545542e-02,-2.039308306724562925e-01,-2.671296774761727222e-01
9.622693566609644145e-02,-2.040138699776888609e-01,-2.672448377140162479e-01
9.638681631937964789e-02,-2.040538362370886427e-01,-2.673697464263096735e-01
9.661453799794075814e-02,-2.040501136525840475e-01,-2.674435640245445556e-01
9.678914498831062141e-02,-2.041588305327652619e-01,-2.675102985117217558e-01
9.700819764164250736e-02,-2.041467546081365547e-01,-2.675448241843954578e-01
9.722320368158957060e-02,-2.041713709547035294e-01,-2.676298920710432072e-01
9.735133242905039119e-02,-2.042363500798132503e-01,-2.675474737262595881e-01
9.749145056088717731e-02,-2.043128186206348562e-01,-2.675537401347627964e-01
9.767388067410123775e-02,-2.043300824489769629e-01,-2.674712614521768672e-01
9.781667396411478088e-02,-2.044114808825595875e-01,-2.672662994621842203e-01
9.798664217803279564e-02,-2.044722853685543573e-01,-2.670738008901452631e-01
9.820972353868975824e-02,-2.045887709087678974e-01,-2.669314137751817584e-01
9.843933914326333245e-02,-2.046718400119210968e-01,-2.667315905858141378e-01
9.861529284162454112e-02,-2.048110629676745675e-01,-2.665419568640228776e-01
9.888623619900252515e-02,-2.046735226280729514e-01,-2.663543454950403899e-01
9.942182141263403161e-02,-2.045081559238981217e-01,-2.663684965832438523e-01
9.955563891812926891e-02,-2.046544254807287910e-01,-2.660739940031212059e-01
9.981196671651973440e-02,-2.047879941069638832e-01,-2.657944741798737298e-01
9.998560161533479040e-02,-2.049064104889013749e-01,-2.655516819412096496e-01
1.001089030322727391e-01,-2.050803821905864688e-01,-2.652890987725955996e-01
1.003055989777356383e-01,-2.052066780533579327e-01,-2.651074020419797450e-01
1.004828889695247585e-01,-2.053651344245729093e-01,-2.649728238774474165e-01
1.006322088046160135e-01,-2.055405875472227917e-01,-2.648193229263871573e-01
1.009085842074243511e-01,-2.056873681793432718e-01,-2.646917388560093287e-01
1.011909417925755117e-01,-2.057979973085850844e-01,-2.645732010595063799e-01
1.015153126712597109e-01,-2.059655904529170967e-01,-2.645116493115118872e-01
1.018513821535901587e-01,-2.060655740471788733e-01,-2.645064029103805781e-01
1.022007983457526026e-01,-2.062085826922931131e-01,-2.644995932313368159e-01
1.026478573122485971e-01,-2.062397485011198406e-01,-2.644969396979544585e-01
1.032015486666530146e-01,-2.062694088430051254e-01,-2.645016034280836537e-01
1.039824518496078876e-01,-2.060852205877718168e-01,-2.646796449284929964e-01
1.047903912921707426e-01,-2.058543759787321570e-01,-2.648110444424079390e-01
1.055988904197759093e-01,-2.058639290819676282e-01,-2.649097789269233005e-01
1.063107203192676098e-01,-2.058805754372871888e-01,-2.650239264607315293e-01
1.063821056276081090e-01,-2.069124302227650369e-01,-2.649248489767873083e-01
1.073150287637007205e-01,-2.064805178730179935e-01,-2.651045589477139530e-01
1.081555621269184864e-01,-2.064911513129975840e-01,-2.652494465983715188e-01
1.087780046046244176e-01,-2.066830934084177562e-01,-2.653224617586876222e-01
1.093924054048548700e-01,-2.068292238522349835e-01,-2.655277158482656774e-01
1.100227097657275055e-01,-2.069611932969300516e-01,-2.656269640782414343e-01
1.105419937511788187e-01,-2.070105067861911230e-01,-2.658505177375545814e-01
1.110961039682868690e-01,-2.070263858350235575e-01,-2.660486919182041832e-01
1.120285988580783931e-01,-2.065897462710452326e-01,-2.662374653003292679e-01
1.126089869731933535e-01,-2.066432538351279102e-01,-2.664542987456935408e-01
1.131877056576141849e-01,-2.067111931858539864e-01,-2.666782957146721089e-01
1.137493394616343745e-01,-2.067586624362397207e-01,-2.668696637769044089e-01
1.143121402522055130e-01,-2.068271297355605276e-01,-2.671498205143257310e-01
1.148317687856443003e-01,-2.068467246148715522e-01,-2.672836808196788483e-01
1.153559829968201778e-01,-2.069362308953871799e-01,-2.674282251035907110e-01
1.161067575800391050e-01,-2.065799950965352683e-01,-2.675589274336891976e-01
1.167555709722366830e-01,-2.066738541798774087e-01,-2.677525749852681103e-01
1.174162166932940787e-01,-2.066691705968620452e-01,-2.679590355092483223e-01
1.178815223580002292e-01,-2.066507195943538544e-01,-2.681513774456477095e-01
1.183973223833537924e-01,-2.068031029234633500e-01,-2.682945972509803156e-01
1.188445859993235987e-01,-2.068228582395991444e-01,-2.683870227978469303e-01
1.193182304994727938e-01,-2.068798603090339083e-01,-2.684705560877303498e-01
1.196859863751031094e-01,-2.068965136572306907e-01,-2.683823921584603256e-01
1.202783542139866102e-01,-2.068334943564732742e-01,-2.683610562792902443e-01
1.208632708453675486e-01,-2.067301771896588869e-01,-2.682981767989077171e-01
1.215321481723667107e-01,-2.066342876020841046e-01,-2.681969684150181110e-01
1.216612671493077225e-01,-2.066841153122342123e-01,-2.680853918289499149e-01
1.220867712101695590e-01,-2.061623959905948544e-01,-2.679160345956202449e-01
1.226483989793264728e-01,-2.060431460386870361e-01,-2.678074790452341092e-01
1.231947605814777413e-01,-2.055128327722066939e-01,-2.675122743761680355e-01
1.241360680974740449e-01,-2.050906472821425741e-01,-2.672011799544851685e-01
1.245658988591508420e-01,-2.052170697833713697e-01,-2.666612314367045600e-01
1.249307696798577505e-01,-2.050285489640178149e-01,-2.663381145714343590e-01
1.251932292066088304e-01,-2.051815692873001640e-01,-2.659314827883836885e-01
1.256364249974827596e-01,-2.047344991910016454e-01,-2.657937616036552542e-01
1.260709528326781348e-01,-2.042418122757072851e-01,-2.655527135758371515e-01
1.266865884148257460e-01,-2.037297877070185781e-01,-2.655395577610564772e-01
1.270813330920531892e-01,-2.039590784058229744e-01,-2.652264543290261956e-01
1.274389412858251414e-01,-2.036318895132872842e-01,-2.651654593902517676e-01
1.278620935263129754e-01,-2.038907251073972249e-01,-2.649963196151308709e-01
1.281885823450827078e-01,-2.040140515060400450e-01,-2.649333386332868856e-01
1.283952579323696386e-01,-2.041136756851978096e-01,-2.647595701348662289e-01
1.284843591849115507e-01,-2.036697999795574476e-01,-2.648363219414041070e-01
1.286753867197242551e-01,-2.038091346876419740e-01,-2.649108901189834442e-01
1.288343820144347840e-01,-2.038315678940561260e-01,-2.650358275055158530e-01
1.289315542284340810e-01,-2.037329994609064221e-01,-2.650546634424496006e-01
1.289289314354246374e-01,-2.032624378510831942e-01,-2.651241596668381661e-01
1.290323621469446069e-01,-2.032920186129641704e-01,-2.653096868775728923e-01
1.290734430730952342e-01,-2.031441202738273055e-01,-2.656642267767237997e-01
1.289680983185720609e-01,-2.028920754611806820e-01,-2.658243566677871983e-01
1.289220805872332287e-01,-2.024636608222809275e-01,-2.658827025281330081e-01
1.288996901416080976e-01,-2.019659929190360803e-01,-2.662669382518139671e-01
1.289070870066330310e-01,-2.011452349643894910e-01,-2.664423558633962075e-01
1.288901900238045573e-01,-2.008140378759623867e-01,-2.668999767692899483e-01
1.288152079011492257e-01,-2.005478674669922967e-01,-2.670713926680417516e-01
1.286846381509178239e-01,-2.002325525049007127e-01,-2.675291352976847947e-01
1.284621434373566518e-01,-2.000176782295794708e-01,-2.676970315887184371e-01
1.283407909215356357e-01,-1.994155454322448506e-01,-2.682260573905122514e-01
1.280692440563459267e-01,-1.990568496241803820e-01,-2.685241273481811519e-01
1.280258578737961950e-01,-1.985436909697288199e-01,-2.690580730723777791e-01
1.278598350388701343e-01,-1.981503436129667672e-01,-2.695303551240471607e-01
1.276339971832977371e-01,-1.979156767650003534e-01,-2.699840194920862246e-01
1.273745203922193314e-01,-1.975352173197665040e-01,-2.704792237115061782e-01
1.271437835453729515e-01,-1.964277120774702012e-01,-2.712513836320190053e-01
1.269282721511625633e-01,-1.959736311761221261e-01,-2.718277277155607963e-01
1.268260343285649017e-01,-1.950633068523544289e-01,-2.725519840649309189e-01
1.266234190057457243e-01,-1.945136110034287602e-01,-2.731926938572320496e-01
1.263917485933269413e-01,-1.939424221456541864e-01,-2.737311769530484384e-01
1.260974993442351144e-01,-1.932152222986478762e-01,-2.741646809893297232e-01
1.257342667863411700e-01,-1.922234791457521352e-01,-2.747172750234377347e-01
1.254904410374658996e-01,-1.910670060221746624e-01,-2.752211974964958174e-01
1.251573985402522349e-01,-1.897051379832256635e-01,-2.756784299888944134e-01
1.249243754576100651e-01,-1.886757796166812773e-01,-2.762061384009034115e-01
1.247183487362254761e-01,-1.878095378250794478e-01,-2.766391366749206271e-01
1.244423152712307579e-01,-1.863557517700910882e-01,-2.770995511067769201e-01
1.242923591691808272e-01,-1.851675104348476653e-01,-2.775158573713457089e-01
1.240767734082105778e-01,-1.846956632102220441e-01,-2.781020715382256925e-01
1.238270973596679314e-01,-1.840734534469964101e-01,-2.787223823335090445e-01
1.235344919555757814e-01,-1.834885417009704256e-01,-2.792852596361524165e-01
1.233113639423490115e-01,-1.829592272543216491e-01,-2.797388480362155705e-01
1.231385463481925735e-01,-1.822321251804098763e-01,-2.802976213191535337e-01
1.230295869062688896e-01,-1.818335664009813890e-01,-2.807198287894970279e-01
1.230622789511978399e-01,-1.813961242115244010e-01,-2.812094451405374174e-01
1.231053377705803309e-01,-1.805822638631738863e-01,-2.815745261061862181e-01
1.232915061447827088e-01,-1.799794704481006147e-01,-2.819213844661128676e-01
1.233616915188708030e-01,-1.795641247749215907e-01,-2.822486683074477143e-01
1.234527088682676743e-01,-1.792880594506169323e-01,-2.825816859875641129e-01
1.235745247136856018e-01,-1.789609541875827603e-01,-2.828222582725299916e-01
1.236259402555678621e-01,-1.784605662557676720e-01,-2.830956455441225317e-01
1.237447982109217970e-01,-1.781444827415944454e-01,-2.833248046547690024e-01
1.239625870093223059e-01,-1.779026301289484413e-01,-2.836332872847835973e-01
1.240908316057886263e-01,-1.774951207829909283e-01,-2.838439654902096820e-01
1.243576178095155138e-01,-1.766266029632048151e-01,-2.839297219750083756e-01
1.248647939440755972e-01,-1.763830957212281503e-01,-2.841112369180578967e-01
1.251707155497127355e-01,-1.762201015185510256e-01,-2.842674880048310926e-01
1.253617418517528892e-01,-1.758789792095326321e-01,-2.843211060127926459e-01
1.255699623457077474e-01,-1.753134853879580735e-01,-2.844052376994517517e-01
1.259051802643941509e-01,-1.746912019383338732e-01,-2.845813203230216915e-01
1.263478978427056421e-01,-1.743459394612587310e-01,-2.847471625766893610e-01
1.263554316130358901e-01,-1.743718608875425291e-01,-2.847070863993393375e-01
1.265367579657025454e-01,-1.740644528032289362e-01,-2.846863587577806443e-01
