-5.950693899510117735e-01,-1.041958808000662540e+00,-2.976826545601742313e-01
-5.918411064336533967e-01,-1.032602277670874091e+00,-2.974986170465591662e-01
-5.884441702265632568e-01,-1.023110932572576015e+00,-2.974508573547132717e-01
-5.850833397573257377e-01,-1.013968278729198591e+00,-2.972939170924457919e-01
-5.819816008658292850e-01,-1.004396924418315518e+00,-2.967219631791374601e-01
-5.786192477771008313e-01,-9.951315897780569353e-01,-2.962384960652714172e-01
-5.752761466785301092e-01,-9.856549542862694802e-01,-2.945226709458445558e-01
-5.721286040908564186e-01,-9.765771564162634144e-01,-2.942569344957203237e-01
-5.689824527792979314e-01,-9.676432315085335967e-01,-2.942145105673225625e-01
-5.659766097491818471e-01,-9.587104402501976930e-01,-2.944007662625831023e-01
-5.630017080880851399e-01,-9.496846835773494755e-01,-2.939602411581922481e-01
-5.602443763511641972e-01,-9.409397578219534930e-01,-2.935069411978031284e-01
-5.574192486800533253e-01,-9.318906943360080186e-01,-2.928712578150159396e-01
-5.550023745852605828e-01,-9.224055574371720079e-01,-2.919679060798894832e-01
-5.522369540206237826e-01,-9.132153026097592496e-01,-2.910795171799057113e-01
-5.495844985877291755e-01,-9.042342260670942489e-01,-2.911366251737230182e-01
-5.469311701950588800e-01,-8.953156627780046728e-01,-2.907966788401110114e-01
-5.444672027142147819e-01,-8.865375244602159421e-01,-2.906980235527053535e-01
-5.419680426320270250e-01,-8.778016035557861807e-01,-2.904174286988256970e-01
-5.390998001816753593e-01,-8.691733619348390727e-01,-2.907215576725355466e-01
-5.366661281205765688e-01,-8.605124649180547758e-01,-2.915435670376936850e-01
-5.343616425618704646e-01,-8.521263250249712096e-01,-2.924944170058698667e-01
-5.318397837162099906e-01,-8.432184571909197013e-01,-2.926768939251474522e-01
-5.296183033221933956e-01,-8.353039632204778409e-01,-2.933480457420233334e-01
-5.273930280303934515e-01,-8.274027409548422307e-01,-2.936935679924486675e-01
-5.251648412955647327e-01,-8.190134952654283262e-01,-2.941246523662731094e-01
-5.228281624004913475e-01,-8.108816877345980112e-01,-2.954713282715826783e-01
-5.204517315625581952e-01,-8.025930457584961042e-01,-2.964810793131656963e-01
-5.181394138179646891e-01,-7.946218686134042253e-01,-2.971722717374820077e-01
-5.157344731269729587e-01,-7.870789121146591905e-01,-2.983607198949426720e-01
-5.138438258012101301e-01,-7.795918326931735587e-01,-2.994266370369463859e-01
-5.119054360432409023e-01,-7.717454302094696184e-01,-3.008768849228334874e-01
-5.096345561219801645e-01,-7.643926181846373291e-01,-3.013643893822769981e-01
-5.074403300545999862e-01,-7.568369022568056659e-01,-3.019973166639763340e-01
-5.055687580973409201e-01,-7.491044342384928223e-01,-3.036912629469848413e-01
-5.037799554006687774e-01,-7.411342969412167969e-01,-3.044804708738859667e-01
-5.018308513044020813e-01,-7.339618480288058189e-01,-3.048217755516601790e-01
-5.001350554165759910e-01,-7.260483530531894880e-01,-3.059154641114328332e-01
-4.983985503881397383e-01,-7.185492420674727265e-01,-3.064540162347161312e-01
-4.965601497740438353e-01,-7.118378614262100834e-01,-3.071073728967450012e-01
-4.949577183835582872e-01,-7.045690086771477789e-01,-3.074546194013885181e-01
-4.935674494213544428e-01,-6.959693007503334750e-01,-3.086096987205929065e-01
-4.919138568815242252e-01,-6.887721702903656373e-01,-3.089966464183253603e-01
-4.902807015228141108e-01,-6.817905513197862755e-01,-3.089567109932355726e-01
-4.888228646530505817e-01,-6.747259053120485683e-01,-3.093582298160009736e-01
-4.877503212476561600e-01,-6.671481060455258794e-01,-3.108147389779506997e-01
-4.861901282130556279e-01,-6.606896340932110201e-01,-3.101439338958668079e-01
-4.848646007741950203e-01,-6.538199210060661182e-01,-3.111435688024307145e-01
-4.832129406582614806e-01,-6.471393713802037206e-01,-3.107202691229346003e-01
-4.816350309432787524e-01,-6.410948736579596963e-01,-3.098764077081142543e-01
-4.801912055545243252e-01,-6.350982688945571164e-01,-3.096046410917742131e-01
-4.785730400202332646e-01,-6.295468889575680516e-01,-3.092414531652031284e-01
-4.767555263900740137e-01,-6.238794371513943782e-01,-3.091803068807108534e-01
-4.747490738638087682e-01,-6.181613216060958260e-01,-3.090718118058470298e-01
-4.731814465225159805e-01,-6.128742768866907165e-01,-3.085932410941095161e-01
-4.709724997572073413e-01,-6.077738641402220532e-01,-3.074485175552932326e-01
-4.689201540530498757e-01,-6.028365794397197996e-01,-3.069606541821305323e-01
-4.670100925378084522e-01,-5.995844513894011962e-01,-3.050876962982711493e-01
-4.652311080009244315e-01,-5.944917702070876553e-01,-3.052367551080029662e-01
-4.628655080215665629e-01,-5.880933868279388799e-01,-3.056266251812362333e-01
-4.608080462246427755e-01,-5.830322786161549198e-01,-3.051812356564648776e-01
-4.589557000654302388e-01,-5.776610688527480386e-01,-3.046260196754862482e-01
-4.572027837903933634e-01,-5.721329451533684329e-01,-3.041469612160058178e-01
-4.559112114556125861e-01,-5.663540105471668307e-01,-3.038687983998554221e-01
-4.542660438147667623e-01,-5.610580452202859059e-01,-3.026813581762967664e-01
-4.528227652261647695e-01,-5.553970857181257381e-01,-3.019043540301091233e-01
-4.515140551692685689e-01,-5.497984655605098192e-01,-3.008995810033324725e-01
-4.502598131245344470e-01,-5.439481946492522590e-01,-3.002344252079909293e-01
-4.491386816788238701e-01,-5.380090824613118494e-01,-2.996726857743549077e-01
-4.479471969858654923e-01,-5.323040149437204827e-01,-2.989627433866677286e-01
-4.469650339149526808e-01,-5.260849977760685414e-01,-2.985577106202623177e-01
-4.458581124938686413e-01,-5.203395041406709831e-01,-2.979223666122297054e-01
-4.447864581958875241e-01,-5.147984044574670515e-01,-2.970300783664220345e-01
-4.435783222143595550e-01,-5.095504145494539339e-01,-2.960293433547893649e-01
-4.427945660049845134e-01,-5.039037894701371423e-01,-2.959156947507470270e-01
-4.414569035395099483e-01,-4.980002291737216091e-01,-2.948603034798473743e-01
-4.406679715934294084e-01,-4.919965716508830078e-01,-2.938735446216375613e-01
-4.393803950185200535e-01,-4.858908741706416401e-01,-2.929263271615559772e-01
-4.384179921879425290e-01,-4.805668708899282771e-01,-2.906035700215951478e-01
-4.375140609172564754e-01,-4.742478415732987451e-01,-2.899275864605886932e-01
-4.369388970913050119e-01,-4.677421530010775208e-01,-2.887807060056593045e-01
-4.362111974673795745e-01,-4.613904345083850722e-01,-2.879040891852301942e-01
-4.355399282623728663e-01,-4.548553330775964576e-01,-2.869513651840388535e-01
-4.349521963268619396e-01,-4.481912246264890265e-01,-2.853770085045564953e-01
-4.342111251221797974e-01,-4.417423876101796432e-01,-2.841179855223071038e-01
-4.334817007203591865e-01,-4.354339754356329473e-01,-2.828646018723764421e-01
-4.327301594022930908e-01,-4.294811458823653560e-01,-2.813108112326501153e-01
-4.318661243638188263e-01,-4.237295192164248214e-01,-2.797825691262567638e-01
-4.308389773271534273e-01,-4.181759459485810404e-01,-2.781804470739743240e-01
-4.297889062672001215e-01,-4.129821866856225321e-01,-2.764309425654991603e-01
-4.286901332525185349e-01,-4.077895790941954979e-01,-2.745607655023990512e-01
-4.274507012556198471e-01,-4.030553276815625474e-01,-2.724344311692612486e-01
-4.262385233207824919e-01,-3.985364704658507784e-01,-2.704314096952407098e-01
-4.248638482972059705e-01,-3.942888231942336952e-01,-2.681490663597431712e-01
-4.233796951982315426e-01,-3.905611717784470138e-01,-2.653793908052519135e-01
-4.220336721987868467e-01,-3.864803559532315469e-01,-2.631444886686155060e-01
-4.205352906616011688e-01,-3.826706936411797266e-01,-2.606502600578219919e-01
-4.192170231655231727e-01,-3.787304942528746943e-01,-2.581030415778977627e-01
-4.177888567860274516e-01,-3.749584957642118632e-01,-2.554915229967537615e-01
-4.163728222730275763e-01,-3.709037840405558506e-01,-2.526574457597656753e-01
-4.151909399926391742e-01,-3.667533618225352066e-01,-2.496518694664581206e-01
-4.137823865159093728e-01,-3.630412724043866057e-01,-2.462385299550236828e-01
-4.125777898179274206e-01,-3.591505425180768207e-01,-2.430875129596892781e-01
-4.114662018666482290e-01,-3.549196665553009944e-01,-2.403351855381270774e-01
-4.103461573099660420e-01,-3.508458683084652585e-01,-2.373062946771218318e-01
-4.092789443411681827e-01,-3.468232430303027081e-01,-2.341497370901069186e-01
-4.082143993063853671e-01,-3.423706573587952939e-01,-2.316931459988824382e-01
-4.071980250341251661e-01,-3.382512167439900019e-01,-2.289370579985669507e-01
-4.061558495898873189e-01,-3.340041860962422171e-01,-2.263979964802473321e-01
-4.050471919334102111e-01,-3.298206725173061238e-01,-2.242328026408652031e-01
-4.039339810801704234e-01,-3.256589774021825812e-01,-2.224108064737457258e-01
-4.027736598259423206e-01,-3.212547355811783967e-01,-2.209663118730995912e-01
-4.016036112626110155e-01,-3.171035834411140564e-01,-2.195787693174837407e-01
-4.004878935120609884e-01,-3.128534520389814610e-01,-2.188102980351283311e-01
-3.991979141890251714e-01,-3.087379185113401925e-01,-2.182411042894120412e-01
-3.979929721307653989e-01,-3.044588486061888255e-01,-2.181664936532897447e-01
-3.968371771265246095e-01,-3.008630121603955154e-01,-2.181132990603562583e-01
-3.958190704541369453e-01,-2.971295948936219511e-01,-2.180902866864742051e-01
-3.949164750888673470e-01,-2.931239733777056267e-01,-2.186293263807687626e-01
-3.938274677192825091e-01,-2.897014430263210039e-01,-2.189126974241786538e-01
-3.928689894813071071e-01,-2.859640940958950162e-01,-2.198111088003166236e-01
-3.917770585652620152e-01,-2.826732720477376781e-01,-2.205588856662751007e-01
-3.907205476190629967e-01,-2.793533261789123423e-01,-2.213292958798013244e-01
-3.896404972676141276e-01,-2.762549563012153819e-01,-2.219031849540619716e-01
-3.884941735172378618e-01,-2.730813778842829387e-01,-2.223617576455521327e-01
-3.870845977599330356e-01,-2.702408991256067261e-01,-2.226753798489249370e-01
-3.858185154585959675e-01,-2.671040244372533956e-01,-2.231170284828062622e-01
-3.843172716544794865e-01,-2.642855631059180532e-01,-2.230559688345916947e-01
-3.830431117174330491e-01,-2.610338289068808160e-01,-2.231229125975050520e-01
-3.819452033834679350e-01,-2.577176208369090227e-01,-2.230179591043804088e-01
-3.809228262160336831e-01,-2.544075701434934111e-01,-2.224745983171486363e-01
-3.801806773848999121e-01,-2.507838530438780134e-01,-2.218823040191221785e-01
-3.795853750067407217e-01,-2.466604660104692592e-01,-2.214857779130162130e-01
-3.790316716219260806e-01,-2.425757838308029712e-01,-2.209660461209932147e-01
-3.786858068918416143e-01,-2.380705476548557464e-01,-2.205890992009190699e-01
-3.782551148166568566e-01,-2.334917645291266219e-01,-2.203444503038165803e-01
-3.778903406460988879e-01,-2.287679821727866547e-01,-2.203279773370143413e-01
-3.776494044750214885e-01,-2.238011815496095402e-01,-2.204718162198569809e-01
-3.772821904442518193e-01,-2.188231461242638454e-01,-2.207785297446719641e-01
-3.768011858826904592e-01,-2.139105915407664704e-01,-2.211081663330538571e-01
-3.765836629303653260e-01,-2.086311422606664245e-01,-2.215480010783212050e-01
-3.762192705227029865e-01,-2.037994987224088228e-01,-2.219046872340205423e-01
-3.760577554174732162e-01,-1.986029581940954025e-01,-2.227609699446713720e-01
-3.757012854375115785e-01,-1.934383324744649024e-01,-2.235109800170442806e-01
-3.753148473768804783e-01,-1.886857991294737524e-01,-2.238810162730772158e-01
-3.748956040693233183e-01,-1.837775436206193214e-01,-2.244576962138370435e-01
-3.744754095946184469e-01,-1.790901543539047958e-01,-2.249926707760553646e-01
-3.737248750660723817e-01,-1.748801292833462306e-01,-2.251545376674781440e-01
-3.729740298227413042e-01,-1.704832029582968311e-01,-2.254654559671921132e-01
-3.722179692768751713e-01,-1.660832198878359756e-01,-2.255141865550478741e-01
-3.713946975570274200e-01,-1.617787380858560220e-01,-2.258586916942795508e-01
-3.702880096937085641e-01,-1.576736320091974286e-01,-2.258483294741727709e-01
-3.692848212207160419e-01,-1.537286111411764744e-01,-2.258921144118702651e-01
-3.680742789509657276e-01,-1.502251277237412475e-01,-2.258057058838997544e-01
-3.669738320079962146e-01,-1.463779667618499425e-01,-2.256603430819537348e-01
-3.658565055417827283e-01,-1.428415283550870662e-01,-2.254292646662155175e-01
-3.647312975655143674e-01,-1.392150141484767567e-01,-2.252745296492257576e-01
-3.635437356565797695e-01,-1.357442713028765291e-01,-2.250946883657763964e-01
-3.624157417365076461e-01,-1.321715061344118092e-01,-2.251115634698065415e-01
-3.612309816853848110e-01,-1.282677123707381406e-01,-2.255680812234067689e-01
-3.601752993580018547e-01,-1.245320819807074902e-01,-2.258167420020504024e-01
-3.590420268215624433e-01,-1.208732555311278906e-01,-2.259453633632867720e-01
-3.579793474852004387e-01,-1.173882818841015113e-01,-2.260087298746860096e-01
-3.569541703048825787e-01,-1.135719835438729480e-01,-2.261014017805692555e-01
-3.559737124289824584e-01,-1.096679770257274616e-01,-2.261736233757982162e-01
-3.548006198751508244e-01,-1.058126875224868063e-01,-2.263625385824561131e-01
-3.538003702280947960e-01,-1.018519626515135973e-01,-2.266914384461488907e-01
-3.526076665743183014e-01,-9.813121564568179356e-02,-2.266683479444484561e-01
-3.515140049964902702e-01,-9.401958520646898354e-02,-2.268385335555184734e-01
-3.505388288586358536e-01,-9.014778554986653536e-02,-2.268639500462668324e-01
-3.493639470133860225e-01,-8.645148014819932503e-02,-2.265515325676310254e-01
-3.482931132400679530e-01,-8.264450810704333794e-02,-2.262025467021011038e-01
-3.471950487844626121e-01,-7.877286376158794401e-02,-2.260170240041348144e-01
-3.460556413254760599e-01,-7.512854555393440326e-02,-2.254760334180727077e-01
-3.448716612516474211e-01,-7.155186341858017773e-02,-2.248907370141551565e-01
-3.437039715826352149e-01,-6.785887085766047211e-02,-2.243648385735965700e-01
-3.425227280706183985e-01,-6.442087848668849592e-02,-2.237155681227731008e-01
-3.410495763500163702e-01,-6.116631358856546019e-02,-2.229244888067027919e-01
-3.396697347732545724e-01,-5.793222574035945815e-02,-2.223039146266022059e-01
-3.382834129941366119e-01,-5.499703503988902231e-02,-2.213838185734451902e-01
-3.368887128096516581e-01,-5.191399169133655012e-02,-2.206330251396081688e-01
-3.355033968536855205e-01,-4.901890760115674983e-02,-2.198413443156793101e-01
-3.339993429110523215e-01,-4.636921051877480882e-02,-2.187108944814306621e-01
-3.327032284472207779e-01,-4.366433852418934169e-02,-2.178183612157329752e-01
-3.312915783162192485e-01,-4.093368956928385149e-02,-2.169970856720419838e-01
-3.297489973489411419e-01,-3.840539238985536674e-02,-2.159785917467867411e-01
-3.284130958708272874e-01,-3.580704682450137899e-02,-2.152440414148129311e-01
-3.269493679923793916e-01,-3.361533289455438667e-02,-2.141346726107999920e-01
-3.256714711655807060e-01,-3.155296496815347684e-02,-2.128755911921020594e-01
-3.242293461067160543e-01,-2.910463310830875561e-02,-2.123289897056177544e-01
-3.228248320974824170e-01,-2.653129194965549165e-02,-2.119865698220173567e-01
-3.214730870818630071e-01,-2.405900663559064345e-02,-2.114890834282757981e-01
-3.202413759659313852e-01,-2.162516862383119520e-02,-2.108394808465473280e-01
-3.190092495970522357e-01,-1.917182911457400440e-02,-2.104178153671114604e-01
-3.176624857201859609e-01,-1.678795703551523577e-02,-2.097878310686503711e-01
-3.162465879343726582e-01,-1.431236253064811781e-02,-2.092887994075706970e-01
-3.146024358938911969e-01,-1.186562440227374726e-02,-2.088738950126850236e-01
-3.129367935926596345e-01,-9.637197057099713970e-03,-2.085831456368007486e-01
-3.113483192967646529e-01,-7.204263517915324155e-03,-2.085617800801408961e-01
-3.098165049500318791e-01,-5.029158497166522079e-03,-2.086551898370684888e-01
-3.080838908338934257e-01,-2.983485369875873983e-03,-2.086219716282466385e-01
-3.063655994352460499e-01,-9.600393837937010177e-04,-2.088501242416197501e-01
-3.046478817891353774e-01,1.043474997046642261e-03,-2.090130404361230099e-01
-3.028798875410457225e-01,3.226734535852690544e-03,-2.091817646463908498e-01
-3.011943655772945094e-01,5.328310573875880141e-03,-2.092372753946852015e-01
-2.994546658940748785e-01,7.612767636634584778e-03,-2.094781470790239575e-01
-2.976357389457169322e-01,9.885880950160005898e-03,-2.099068412566170161e-01
-2.956850961496355623e-01,1.187732848720328416e-02,-2.095986812141717170e-01
-2.936703967187687114e-01,1.398091890946188964e-02,-2.094156137666013939e-01
-2.917236609428034422e-01,1.635392558387709083e-02,-2.094048601934493659e-01
-2.895946849448055582e-01,1.828860765459376647e-02,-2.088855177043863198e-01
-2.874430066392929528e-01,2.060338211831817812e-02,-2.087917443322194755e-01
-2.852137554592177882e-01,2.258757551741512326e-02,-2.082887253959794793e-01
-2.829675054683242763e-01,2.472554418042742508e-02,-2.081618467988652910e-01
-2.809056759371129086e-01,2.668276658056571715e-02,-2.077944402494801279e-01
-2.784870246657702997e-01,2.867761751520296609e-02,-2.076973257280901042e-01
-2.757807950304561051e-01,3.065328585028607999e-02,-2.076250547264396340e-01
-2.732142354847549304e-01,3.273349223213843640e-02,-2.075111387870509638e-01
-2.706616636556324340e-01,3.485355006953254342e-02,-2.074937770256061464e-01
-2.679529013862032016e-01,3.678437771470426110e-02,-2.072516901498840103e-01
-2.650856274992591244e-01,3.877675659149952547e-02,-2.070184838072486322e-01
-2.622690752307965112e-01,4.029026238287818085e-02,-2.065540745019118773e-01
-2.593035551931094917e-01,4.235128064490771560e-02,-2.065900310712349974e-01
-2.563532774965661676e-01,4.405345201958203727e-02,-2.063005343878922260e-01
-2.534227164459529891e-01,4.563347770622920574e-02,-2.059309724676836317e-01
-2.503062476929834856e-01,4.715148110209226029e-02,-2.056251444280321472e-01
-2.470622817399223126e-01,4.875890168003087222e-02,-2.053365597097814299e-01
-2.438355522413001297e-01,4.999378799263391737e-02,-2.049250723024361731e-01
-2.404723270159658532e-01,5.119502102462762660e-02,-2.043811880005050319e-01
-2.371149393388819193e-01,5.232803843815451994e-02,-2.040528923762400249e-01
-2.335160357853182933e-01,5.335515018975060808e-02,-2.034797454067603928e-01
-2.299955008999851891e-01,5.442113026346311055e-02,-2.031896890351663765e-01
-2.264807799708883074e-01,5.536298172805002860e-02,-2.028597877363845225e-01
-2.224713197542992071e-01,5.599765938787674979e-02,-2.021417853479590410e-01
-2.187443980819556433e-01,5.680194855981428315e-02,-2.018375480530958943e-01
-2.148874352082425776e-01,5.748754664472725817e-02,-2.014664901061673230e-01
-2.110692543471434923e-01,5.807315996663879598e-02,-2.011247045941229050e-01
-2.072195221572856461e-01,5.907204162865513364e-02,-2.008873924426419211e-01
-2.030116864039804569e-01,5.914846376343822765e-02,-2.003978530100934685e-01
-1.988730652474911265e-01,5.959995681727596473e-02,-2.000559359272660598e-01
-1.946899061097575323e-01,6.001724366626819129e-02,-1.996388912162815610e-01
-1.905589791061445826e-01,6.018027356580139819e-02,-1.993213018270200143e-01
-1.862806372692454027e-01,6.054248515687669918e-02,-1.990803197806798319e-01
-1.817769689843577730e-01,6.071072934031322699e-02,-1.988184592254282901e-01
-1.775032130416890064e-01,6.109237062480625535e-02,-1.988871074735188982e-01
-1.729819261351824011e-01,6.121541063291895124e-02,-1.987329187121522067e-01
-1.685352549109006837e-01,6.129759594431531677e-02,-1.985052908921324522e-01
-1.639790148192878660e-01,6.143860013716066770e-02,-1.984444031933520480e-01
-1.596372938343985359e-01,6.158680579653134923e-02,-1.987350196561093185e-01
-1.549331661787257952e-01,6.152680819309212790e-02,-1.986813316303578658e-01
-1.507001139576116533e-01,6.151882129672119059e-02,-1.987111038670456020e-01
-1.461065590064011543e-01,6.141959035748138784e-02,-1.987831669581450189e-01
-1.415828229959963103e-01,6.146369542505640549e-02,-1.988554459764265148e-01
-1.370653342660590190e-01,6.142408327214481101e-02,-1.988355874079855701e-01
-1.326629645060726503e-01,6.160139112561539843e-02,-1.989997957621797708e-01
-1.280132258100422915e-01,6.150270709313192252e-02,-1.991036970070777234e-01
-1.236493881189795474e-01,6.135609607197560489e-02,-1.993098309882983810e-01
-1.192008775685013122e-01,6.101975821258813493e-02,-1.993921151033319628e-01
-1.146858544611821518e-01,6.073348051671205450e-02,-1.995769090313063709e-01
-1.102403120754820443e-01,6.062007665963380088e-02,-1.998963878569347541e-01
-1.057673936247307267e-01,5.996977226508219683e-02,-1.998860589499271145e-01
-1.014353195173414990e-01,5.962029785046356334e-02,-2.001744537919535605e-01
-9.705476135608989696e-02,5.908313786257439471e-02,-2.004644328471920089e-01
-9.284913497454647113e-02,5.873007717218252377e-02,-2.006703743742381529e-01
-8.855554209463814552e-02,5.810126109111950210e-02,-2.008708107376731555e-01
-8.435300493508554598e-02,5.756036660775480651e-02,-2.010701707959549611e-01
-8.025189305131771866e-02,5.704336924296386779e-02,-2.013063568167011985e-01
-7.623011247058933404e-02,5.638068459754778938e-02,-2.010959101274947258e-01
-7.236720770202817454e-02,5.567321169674548098e-02,-2.011684918737989269e-01
-6.848880947901561655e-02,5.499439610088822927e-02,-2.008631371446870095e-01
-6.462271718896264727e-02,5.448974377730524121e-02,-2.008345804606839202e-01
-6.100797312473401485e-02,5.412118433529704287e-02,-2.006108616206065676e-01
-5.727717813094037463e-02,5.356528849885615340e-02,-2.002312432296764200e-01
-5.370018716387888608e-02,5.312044035724154678e-02,-1.998682694733957821e-01
-5.019322584359982992e-02,5.263018121540723182e-02,-1.994130659425743524e-01
-4.675673598482506937e-02,5.212549278876325853e-02,-1.987691580507151279e-01
-4.347856502364729619e-02,5.194510364909492306e-02,-1.984978321991890393e-01
-4.014420868156256400e-02,5.151905131349858447e-02,-1.978789447517341760e-01
-3.703261790794234315e-02,5.107657278469306117e-02,-1.972224083512034154e-01
-3.404824467206259836e-02,5.099928593765971907e-02,-1.967302964388893127e-01
-3.096369888442531554e-02,5.050785535306305529e-02,-1.961139036834192995e-01
-2.816198642837144245e-02,5.045418732564448117e-02,-1.956539981526000394e-01
-2.556440418819757449e-02,5.031238931424068805e-02,-1.950753098077004088e-01
-2.277445654410694548e-02,4.996164102224069647e-02,-1.946120958822175340e-01
-2.020077853964554609e-02,4.986214695531503149e-02,-1.941454509336527079e-01
-1.780968533619627786e-02,4.969850765377296919e-02,-1.935155313986619274e-01
-1.559406175848212367e-02,4.936262788360627762e-02,-1.929724285605008693e-01
-1.347878128965398353e-02,4.912096825416815971e-02,-1.927373507172416567e-01
-1.147982989226605660e-02,4.864017020876103270e-02,-1.922328314287299056e-01
-9.565593959522410150e-03,4.803889237501339504e-02,-1.917879346031867160e-01
-7.841436906841380006e-03,4.745457480646690651e-02,-1.917279223671967681e-01
-6.132105100853456336e-03,4.649343404590970674e-02,-1.912286870838174613e-01
-4.502270164438458566e-03,4.556774259721534104e-02,-1.911602564731680332e-01
-3.112470218443706693e-03,4.452686344943705687e-02,-1.914143955227552429e-01
-1.516224198418202052e-03,4.305463738997820922e-02,-1.912787812798901754e-01
-1.102889005573301495e-04,4.150938192078028333e-02,-1.912911245118238124e-01
1.078379735389135841e-03,3.997818375154375825e-02,-1.916160470572376151e-01
2.294540427483927891e-03,3.796875465307929243e-02,-1.915953709791141102e-01
3.435617392550140148e-03,3.611563582638803449e-02,-1.919253689178011257e-01
4.480884005679842963e-03,3.399895493820485892e-02,-1.924039855602996119e-01
5.639486681336881857e-03,3.143749193842319822e-02,-1.924226630733531784e-01
6.528396406156024290e-03,2.919753996248213024e-02,-1.928702281700119536e-01
7.562584149690444735e-03,2.659035515217704482e-02,-1.929811851178398208e-01
8.445691754865793099e-03,2.401594676111111493e-02,-1.935045865193431303e-01
9.379862818311913986e-03,2.103247629726061330e-02,-1.934712753463073975e-01
1.013107792873172569e-02,1.828720775891438943e-02,-1.939438032349282970e-01
1.089862532739930417e-02,1.489852874961299090e-02,-1.940236587938974078e-01
1.163275738016181921e-02,1.172777072837087597e-02,-1.943847181346111397e-01
1.225872852356222481e-02,8.162343537748403821e-03,-1.947468728776779456e-01
1.301364771781819002e-02,4.218706307520234122e-03,-1.948542190138083663e-01
1.358271285397353451e-02,3.734379277102045647e-04,-1.953977107650602951e-01
1.401915415656738301e-02,-3.854983715700102676e-03,-1.958565594463548831e-01
1.468940710746683559e-02,-8.244496756594069109e-03,-1.960432762047421007e-01
1.513355963582050517e-02,-1.250758822614413124e-02,-1.968501269720976388e-01
1.562719593017728587e-02,-1.700355266817916988e-02,-1.974304732328431011e-01
1.605926297936802888e-02,-2.153797305487666069e-02,-1.980529108622385293e-01
1.661630284006002795e-02,-2.632645060162593087e-02,-1.986040240014612934e-01
1.690225465891807138e-02,-3.085009183008009803e-02,-1.992772705543505163e-01
1.704922157431346813e-02,-3.545722231679666880e-02,-1.998941559651103705e-01
1.730195202638632607e-02,-4.014588751044774473e-02,-2.003413347486054374e-01
1.754596992657379145e-02,-4.462324311199201976e-02,-2.010551604985751639e-01
1.774700492723933071e-02,-4.957155335582148770e-02,-2.014790401339847659e-01
1.806340457023467710e-02,-5.443489266121533110e-02,-2.020033827027202522e-01
1.837406235511116620e-02,-5.935578267712722511e-02,-2.023356605683229725e-01
1.850707130573617937e-02,-6.433013331336707996e-02,-2.030178219055335798e-01
1.866373997396867518e-02,-6.931334334337486969e-02,-2.034832261248892271e-01
1.895919155251477722e-02,-7.442209115188676283e-02,-2.039624440975769670e-01
1.906604498656586794e-02,-7.951474710849877614e-02,-2.044982690137213677e-01
1.913136716231043227e-02,-8.468306553717004637e-02,-2.049758392703110998e-01
1.907328060162808564e-02,-8.969561250249087625e-02,-2.054218600960418806e-01
1.897321797565235807e-02,-9.470935894835592894e-02,-2.060058272655773959e-01
1.898101208897776809e-02,-9.977391478406401337e-02,-2.064166596101785212e-01
1.888627871526330632e-02,-1.046714448544433101e-01,-2.067588304512275599e-01
1.875086702305420877e-02,-1.094847878930101520e-01,-2.073551831803498724e-01
1.860002106440137443e-02,-1.142915134068994282e-01,-2.078491171631071943e-01
1.843806635340370509e-02,-1.191423453217717726e-01,-2.082888975284175603e-01
1.839614832461970023e-02,-1.238801322417369538e-01,-2.083528586754116729e-01
1.812458161418332298e-02,-1.284434472819105388e-01,-2.088710621870411566e-01
1.793111943976653105e-02,-1.330578600643828602e-01,-2.090471825085347957e-01
1.754479612070467681e-02,-1.372948867108890192e-01,-2.094314375554234275e-01
1.715682858984605291e-02,-1.414269405068036556e-01,-2.097873184605350272e-01
1.694998832462733113e-02,-1.459698890255603509e-01,-2.098908001104295706e-01
1.640208231821436297e-02,-1.497298293259983759e-01,-2.103094695578498485e-01
1.590720064550164153e-02,-1.535677374880291546e-01,-2.103678450420877755e-01
1.530062184482603588e-02,-1.572984541329938701e-01,-2.105479261330569507e-01
1.469826569146829437e-02,-1.608195732996944849e-01,-2.105466941973853923e-01
1.393183447711419248e-02,-1.642049686218949867e-01,-2.105340924352591403e-01
1.311972210742099604e-02,-1.674774729098396642e-01,-2.104408353418601996e-01
1.216015282869679220e-02,-1.704226881407194250e-01,-2.103346985675141334e-01
1.123554572428129422e-02,-1.734513787392360507e-01,-2.100559674534255294e-01
1.005734052960430974e-02,-1.759832959756920112e-01,-2.099546699854313858e-01
8.864452172007854236e-03,-1.783511527863797519e-01,-2.100022981547671752e-01
7.579459300704340097e-03,-1.805683093346056034e-01,-2.098444891053108663e-01
6.155230819099445638e-03,-1.828588378778382428e-01,-2.096005613926805733e-01
4.460542635106680420e-03,-1.846859780476371449e-01,-2.093695532292249861e-01
2.725992312827642261e-03,-1.864424791464505682e-01,-2.092810283200782495e-01
8.799560858378865924e-04,-1.881232640068933315e-01,-2.090488066050895655e-01
-1.101753027548411923e-03,-1.896866728430333660e-01,-2.087628270717120094e-01
-3.311610624483062038e-03,-1.912199357074846895e-01,-2.084380295239844916e-01
-5.583682545779032613e-03,-1.928562765027464487e-01,-2.077720885505425774e-01
-8.061195479560488708e-03,-1.943068061406783564e-01,-2.074068088188082137e-01
-1.075006732642771329e-02,-1.954137298930436750e-01,-2.070393825258227960e-01
-1.346974628286198156e-02,-1.964686134179847721e-01,-2.065493615397596960e-01
