-2.493741766173886709e-01,-3.559481424548585626e-02,-2.767941603657060878e-01
-2.492322898158321476e-01,-3.649140950363974345e-02,-2.769188623747549372e-01
-2.493429947855798912e-01,-3.718967688253374537e-02,-2.771426436741658561e-01
-2.502973532219722186e-01,-3.837072133943844610e-02,-2.772182364895759421e-01
-2.498046348161323815e-01,-3.909896958914862997e-02,-2.773163030481167746e-01
-2.493559444155900306e-01,-3.998579670017757270e-02,-2.773091351521831949e-01
-2.494449105394618005e-01,-4.092901532803774889e-02,-2.774164843520444679e-01
-2.495103680123978707e-01,-4.167309929824905557e-02,-2.774340848023638118e-01
-2.493462267117358133e-01,-4.253087902852661917e-02,-2.774807068129078735e-01
-2.492482710045373084e-01,-4.335286127197693351e-02,-2.777117795869283867e-01
-2.498899991531273457e-01,-4.464959028250617412e-02,-2.777310330109345471e-01
-2.493941086541244523e-01,-4.527825910788066399e-02,-2.777129226051783251e-01
-2.492117689804446423e-01,-4.634268176065428624e-02,-2.776036621557486095e-01
-2.491528716392487908e-01,-4.708213888172799177e-02,-2.777967355473799915e-01
-2.491309134671394199e-01,-4.788166592321821402e-02,-2.778523750309427887e-01
-2.491818562114491431e-01,-4.853372902794375610e-02,-2.778542393459454418e-01
-2.493188980067438665e-01,-4.939419931678570852e-02,-2.778076149274322226e-01
-2.489955440901041317e-01,-5.014598799320604816e-02,-2.779152451717801786e-01
-2.494284066587442450e-01,-5.126015727787616716e-02,-2.779105601388252578e-01
-2.487298136999488152e-01,-5.189545783984075844e-02,-2.778440212114441366e-01
-2.488122340572702373e-01,-5.251596865540178460e-02,-2.777378573911454818e-01
-2.487768062647686407e-01,-5.299682699021615595e-02,-2.780079403122614479e-01
-2.489834263219354027e-01,-5.348862802793166726e-02,-2.779616310887992325e-01
-2.485430020483538616e-01,-5.407881267825767613e-02,-2.778954609951362342e-01
-2.486390199064677786e-01,-5.465599407630519768e-02,-2.777040045710593152e-01
-2.484592368057320366e-01,-5.516992147540825120e-02,-2.777326687819211548e-01
-2.485649163963672137e-01,-5.562037374504938403e-02,-2.775548544873927548e-01
-2.485077631173683022e-01,-5.614361793257852118e-02,-2.772776003540546874e-01
-2.486190694796666933e-01,-5.656366249167457672e-02,-2.771312068067122714e-01
-2.484806292860360644e-01,-5.679626458577227699e-02,-2.771941934877854008e-01
-2.491256680155246872e-01,-5.744284460596296715e-02,-2.771841992731849391e-01
-2.482689117250831135e-01,-5.767393014197799705e-02,-2.772399065683920916e-01
-2.479872511223099874e-01,-5.795855283933185054e-02,-2.771475495776459241e-01
-2.482644859507475432e-01,-5.833921937823663417e-02,-2.769556454776467835e-01
-2.483813826387460677e-01,-5.861221546469511101e-02,-2.767802473512891437e-01
-2.484094918506199734e-01,-5.882929883265844428e-02,-2.764941030620017282e-01
-2.483525043303421442e-01,-5.901110080918317569e-02,-2.762920838521100708e-01
-2.483917461380091007e-01,-5.928141198590355931e-02,-2.761764338947403363e-01
-2.484924214856329694e-01,-5.937697377349951400e-02,-2.759876585722437214e-01
-2.479279245696356104e-01,-5.963301280412827698e-02,-2.759273766389316873e-01
-2.474465103546091560e-01,-5.985645579216217205e-02,-2.756983635465772298e-01
-2.476200051772484423e-01,-5.999293723580925719e-02,-2.754179346781210347e-01
-2.476815094173991649e-01,-6.000356063201997547e-02,-2.754591502982674522e-01
-2.476488383922947623e-01,-5.974478854363687863e-02,-2.752716115350259396e-01
-2.475968125208972970e-01,-5.962650824346130141e-02,-2.750332690828077853e-01
-2.479675987991223629e-01,-5.962539625016829992e-02,-2.746563751401842057e-01
-2.478295726465723214e-01,-5.936463969706287647e-02,-2.747170616946074673e-01
-2.477568437522363609e-01,-5.920673741546170210e-02,-2.746031827286209426e-01
-2.478435648227819976e-01,-5.892714734303708402e-02,-2.745287017562799137e-01
-2.480849462560592300e-01,-5.866748998046669716e-02,-2.744441780790632390e-01
-2.477696554419430985e-01,-5.832226896055472953e-02,-2.745064513231316172e-01
-2.475267477973136232e-01,-5.784484891631261338e-02,-2.746334852475817434e-01
-2.478122580317365375e-01,-5.731532333624136943e-02,-2.747909911168039954e-01
-2.480161029414299223e-01,-5.709279887739796000e-02,-2.746553786485250725e-01
-2.483055024561785229e-01,-5.687224940030602416e-02,-2.747828453058294707e-01
-2.481135138217469283e-01,-5.649540091200047631e-02,-2.748924162549322703e-01
-2.482631604693691096e-01,-5.615001642187514297e-02,-2.749393177104891284e-01
-2.484107697830839345e-01,-5.585261525688259288e-02,-2.750050377100983767e-01
-2.476563981810507575e-01,-5.526871399913260707e-02,-2.751152573634751408e-01
-2.472528677277791853e-01,-5.480824100946260491e-02,-2.752347173602365804e-01
-2.473291313883861087e-01,-5.462651984283709017e-02,-2.752895412539195785e-01
-2.472301107757625960e-01,-5.444515816390896323e-02,-2.755016074012841543e-01
-2.467892537498400374e-01,-5.426055679725830250e-02,-2.757579931688425856e-01
-2.463649424923897435e-01,-5.405621904561644375e-02,-2.760557727726627442e-01
-2.460464095931736705e-01,-5.393867599853588435e-02,-2.763416733004460668e-01
-2.457966658268295468e-01,-5.385985219702774107e-02,-2.765423384782265681e-01
-2.456857721326867472e-01,-5.368819036992003579e-02,-2.767232196427912294e-01
-2.456175764922130245e-01,-5.352643335667386926e-02,-2.768707396433687240e-01
-2.455118919137734557e-01,-5.334905191348318643e-02,-2.770401567487243422e-01
-2.454979483598108414e-01,-5.316004114178610185e-02,-2.772320737665219803e-01
-2.456956655884300067e-01,-5.324875996191294480e-02,-2.774390223701159175e-01
-2.450666247113726104e-01,-5.308134213391826894e-02,-2.777715246381561309e-01
-2.438524530126704171e-01,-5.263513077626316705e-02,-2.781356795928031644e-01
-2.429572627542914975e-01,-5.243813627931184773e-02,-2.784628296242041001e-01
-2.421028512649066322e-01,-5.214924983651683665e-02,-2.788856719282448160e-01
-2.409121877393992917e-01,-5.199247382060881439e-02,-2.794350777377048178e-01
-2.393460823683628835e-01,-5.189239196334319293e-02,-2.799824218216680483e-01
-2.381440870195437320e-01,-5.206862886017840641e-02,-2.805533813179472147e-01
-2.354691869316423991e-01,-5.163840874898276145e-02,-2.813789698010841223e-01
-2.330290030610508711e-01,-5.125555105536164224e-02,-2.821070290106868494e-01
-2.308749750182486904e-01,-5.107396041820425059e-02,-2.828672018057548088e-01
-2.291103469581677599e-01,-5.143323398011204195e-02,-2.833744764129185745e-01
-2.265724739297430568e-01,-5.094702595767766629e-02,-2.841565827362906305e-01
-2.246093250839944211e-01,-5.065235238824519759e-02,-2.849174426498420898e-01
-2.225084043158571112e-01,-5.067429204042109281e-02,-2.854296788114920602e-01
-2.210156631344870060e-01,-5.115122184124668014e-02,-2.859549625313753118e-01
-2.185831056092187863e-01,-5.094543409165644410e-02,-2.864710568142010416e-01
-2.162210748593409726e-01,-5.085419134040061739e-02,-2.871087180006133277e-01
-2.144772938148158392e-01,-5.112655863765350195e-02,-2.876768600257071928e-01
-2.131130530375952847e-01,-5.141082744507399771e-02,-2.883013010171529000e-01
-2.121954850443200924e-01,-5.173108781098448294e-02,-2.888295599024959803e-01
-2.118356185748568876e-01,-5.183049732606551108e-02,-2.891815325860290775e-01
-2.115701141275344310e-01,-5.209129447611274277e-02,-2.892346724574680339e-01
-2.114721953086087236e-01,-5.236311328939627363e-02,-2.891180188928164085e-01
-2.114131369475344135e-01,-5.266655496641717282e-02,-2.888929846705242666e-01
-2.112314993613795544e-01,-5.296992610305298332e-02,-2.887687274659196390e-01
-2.110734854011745987e-01,-5.339576363948686510e-02,-2.887136444141669145e-01
-2.105812379816600910e-01,-5.380933659498590704e-02,-2.888067971558087588e-01
-2.096743532242108521e-01,-5.442917224225055084e-02,-2.889224768816309741e-01
-2.087844050713650312e-01,-5.479001437597033619e-02,-2.892071974833795300e-01
-2.080747120383088788e-01,-5.532726224556053229e-02,-2.894130906908051193e-01
-2.068289122858766038e-01,-5.580408252622962029e-02,-2.895777707372015897e-01
-2.057401134652570573e-01,-5.644448073200794558e-02,-2.896829162311281847e-01
-2.047021862932960901e-01,-5.677532282561162380e-02,-2.898242087774414721e-01
-2.036942779923641422e-01,-5.741863969892604946e-02,-2.897761264077391430e-01
-2.024876209786010683e-01,-5.758309610833747816e-02,-2.896464245698128215e-01
-2.012182227351677899e-01,-5.777711217141948130e-02,-2.894625341952139497e-01
-1.992706636470768788e-01,-5.800329820679286930e-02,-2.895701472498167228e-01
-1.983973668491289533e-01,-5.866800682891429308e-02,-2.897229812546109895e-01
-1.965597860323469448e-01,-5.872597763542056204e-02,-2.898903053669138474e-01
-1.940441502789622963e-01,-5.882967008540165854e-02,-2.899954232049636871e-01
-1.918659939814011117e-01,-5.880788528023830897e-02,-2.903205853757219734e-01
-1.900987043935812582e-01,-5.916090923084563191e-02,-2.904508859418377109e-01
-1.882250106910918486e-01,-5.917475928350326986e-02,-2.904900465244665275e-01
-1.867753084901694061e-01,-5.920003308109669793e-02,-2.903300482365743229e-01
-1.860086981278633311e-01,-5.954803945985889801e-02,-2.901058382835769445e-01
-1.847098803908976961e-01,-5.970226043830265117e-02,-2.896572734750262890e-01
-1.835231029529236224e-01,-5.930937557605100996e-02,-2.894977915683797920e-01
-1.823118834088317264e-01,-5.913468441067507020e-02,-2.890992700986330655e-01
-1.811707098114168357e-01,-5.926879368017171079e-02,-2.886156162820210369e-01
-1.802362243122114516e-01,-5.924919563382682886e-02,-2.881012605851389075e-01
-1.795157786090378627e-01,-5.912352233447840111e-02,-2.876853734944315732e-01
-1.784860879436423187e-01,-5.933975658615689430e-02,-2.871616774746137413e-01
-1.774567124987527500e-01,-5.989853441545547885e-02,-2.865038509721187787e-01
-1.766518116576891173e-01,-6.002000277605382128e-02,-2.859506329408067482e-01
-1.758113746726031323e-01,-6.020184637631856295e-02,-2.853859482412500759e-01
-1.748415102020195733e-01,-6.026174334632553031e-02,-2.847365554491862460e-01
-1.740503542150948213e-01,-6.065206976438111686e-02,-2.839570909882227490e-01
-1.729674617265121173e-01,-6.109463575361576138e-02,-2.831089744305991807e-01
-1.721161017239092039e-01,-6.145853188924824129e-02,-2.822783714355391882e-01
-1.710629762607522308e-01,-6.170640824846176931e-02,-2.815298229449444967e-01
-1.703627460093933010e-01,-6.197011486580542017e-02,-2.806395038356249705e-01
-1.689351257054280409e-01,-6.240147421608724376e-02,-2.798888227803599804e-01
-1.678212944792431827e-01,-6.284816088754577312e-02,-2.791695488024606986e-01
-1.668193520191415535e-01,-6.301849021622987768e-02,-2.786508257424549218e-01
-1.658752443595000459e-01,-6.316782403178858307e-02,-2.778963368593148631e-01
-1.646580759846723863e-01,-6.346821270478655852e-02,-2.770642994051242813e-01
-1.635197203541761402e-01,-6.406284516161345199e-02,-2.761390542503699419e-01
-1.624382001661129060e-01,-6.440324086117946156e-02,-2.754367132137635066e-01
-1.618137828876249906e-01,-6.426421407815754994e-02,-2.748619709179575543e-01
-1.608990828792633832e-01,-6.425827409669707113e-02,-2.741906905725465804e-01
-1.601792701317368284e-01,-6.440299252524897544e-02,-2.733285291320219357e-01
-1.594403784293880189e-01,-6.465835407202383256e-02,-2.724061501205634617e-01
-1.590118184924262934e-01,-6.468882937744704908e-02,-2.717359211068048341e-01
-1.585639269150573571e-01,-6.473517447167689842e-02,-2.710174999860393008e-01
-1.585364512606121934e-01,-6.445752982123045816e-02,-2.704239728999777159e-01
-1.581287111125075084e-01,-6.450403830005416173e-02,-2.697250233981831613e-01
-1.575500576849080403e-01,-6.450229607512183994e-02,-2.691788228805642724e-01
-1.571950525738285420e-01,-6.446188015934864457e-02,-2.686713757054327023e-01
-1.567512715127674372e-01,-6.453046827946809505e-02,-2.680969183767136776e-01
-1.564617169894619020e-01,-6.456363552051949672e-02,-2.675336366357259910e-01
-1.565628502438079217e-01,-6.435272211252932029e-02,-2.670867142959073570e-01
-1.567387704126954329e-01,-6.414259060475571705e-02,-2.666611814413125670e-01
-1.567316729235709027e-01,-6.395192468708812972e-02,-2.662613626672565847e-01
-1.566865596878933842e-01,-6.384862849846409394e-02,-2.658791439104025711e-01
-1.565692360630609459e-01,-6.378698065149548957e-02,-2.655366315452294401e-01
-1.564600407386089742e-01,-6.362639444107201503e-02,-2.652649066520963994e-01
-1.565297747978022513e-01,-6.330375237818855472e-02,-2.651950986767920293e-01
-1.564007105164259281e-01,-6.295880583440285894e-02,-2.650443546403565831e-01
-1.566994628703700931e-01,-6.289249882715711171e-02,-2.649091449709963797e-01
-1.563858592999190222e-01,-6.216469617509282064e-02,-2.648488473993384495e-01
-1.561872630130051454e-01,-6.143164183991792204e-02,-2.647684663259424753e-01
-1.560450557166536689e-01,-6.077172565004221316e-02,-2.647068556469233669e-01
-1.561569595433564828e-01,-6.022510960064056396e-02,-2.646752244435781609e-01
-1.560481155170224399e-01,-5.949242059071482847e-02,-2.647331610940610869e-01
-1.562605842238895260e-01,-5.849509564187818644e-02,-2.649343623843846141e-01
-1.562158499573231829e-01,-5.735919472717301848e-02,-2.651677379299291482e-01
-1.566563512202986119e-01,-5.674341032020094322e-02,-2.653453535920179407e-01
-1.558512002319909773e-01,-5.548982978909669517e-02,-2.655511878386405122e-01
-1.555401282128853202e-01,-5.425015438007288471e-02,-2.658297064001345356e-01
-1.559698533320476310e-01,-5.282773796038678360e-02,-2.662421634877951138e-01
-1.565562695494029655e-01,-5.192509966196737214e-02,-2.664958387258452022e-01
-1.565254304950396691e-01,-5.067102660543201798e-02,-2.667857903467347747e-01
-1.558991345700582176e-01,-4.891820431991436569e-02,-2.671871061917651113e-01
-1.559836821983047739e-01,-4.737630032213593911e-02,-2.676506104135932818e-01
-1.560315882944005861e-01,-4.611173303176754890e-02,-2.682024070875289046e-01
-1.558671081570263961e-01,-4.462271807358589304e-02,-2.688975215630061699e-01
-1.556440547562299437e-01,-4.313402950915093403e-02,-2.694704993478825306e-01
-1.556784781502701109e-01,-4.172321344782228825e-02,-2.700149934543465413e-01
-1.564567725301201639e-01,-4.070109959118364817e-02,-2.705924254356137926e-01
-1.559870274256438261e-01,-3.897604600999396429e-02,-2.711626508891067378e-01
-1.559871771321736655e-01,-3.716223757731820787e-02,-2.718964304522765718e-01
-1.559321359994688960e-01,-3.578410305239557165e-02,-2.724234340315838665e-01
-1.566448816253024623e-01,-3.455200753082901532e-02,-2.731210970085252154e-01
-1.561425637574559711e-01,-3.277058795768097998e-02,-2.738490216282796763e-01
-1.558277288950794259e-01,-3.132307195551223278e-02,-2.745622908876757529e-01
-1.560401903584659467e-01,-3.003680390675536604e-02,-2.753172063755247589e-01
-1.558716333747159344e-01,-2.884030901660764035e-02,-2.759751298027534605e-01
-1.557573872962861039e-01,-2.763068846058483463e-02,-2.764986427568932870e-01
-1.561564622139528791e-01,-2.610757636636498735e-02,-2.772286905760023568e-01
-1.568230026017292666e-01,-2.490128254045045897e-02,-2.777709875080299762e-01
-1.570890949020697369e-01,-2.390169705952518986e-02,-2.780827759966262858e-01
-1.567779488426722934e-01,-2.211639295008452355e-02,-2.787264754288798496e-01
-1.565934137745910171e-01,-2.066039664620691885e-02,-2.790870708157852098e-01
-1.565719258302730454e-01,-1.946746777640753767e-02,-2.795952297188259994e-01
-1.573752571586137239e-01,-1.856686365662787996e-02,-2.800642615189423146e-01
-1.567661678725173480e-01,-1.716029644499442175e-02,-2.804652660776675299e-01
-1.567772447199277386e-01,-1.567751544829046328e-02,-2.808974864370233360e-01
-1.569912602884414032e-01,-1.435903377030814387e-02,-2.812524487901098547e-01
-1.573781067000596112e-01,-1.346071664491257924e-02,-2.815229169289957256e-01
-1.571548335739864355e-01,-1.201149649523983176e-02,-2.818081077691993452e-01
-1.570376383274378063e-01,-1.056184756637093547e-02,-2.819389428820038290e-01
-1.569698945872188001e-01,-9.370021750907425728e-03,-2.820392740382480223e-01
-1.569213566194363474e-01,-8.267198185214069683e-03,-2.821006331869786998e-01
-1.575642648203831320e-01,-7.597153697197739364e-03,-2.820642923119721091e-01
-1.572917352085445863e-01,-6.161682639386462101e-03,-2.821550543243386278e-01
-1.569498774879473091e-01,-4.819118292275909043e-03,-2.821312638163477882e-01
-1.569059587101238329e-01,-3.871122958970324435e-03,-2.821103733680525583e-01
-1.569076830230729802e-01,-3.032812480705110447e-03,-2.819604163124501683e-01
-1.567077356349181605e-01,-2.217400849974487942e-03,-2.817212364985555162e-01
-1.572026046949243361e-01,-1.749547197300166390e-03,-2.813990757044426694e-01
-1.571116121301178448e-01,-1.071521421430104981e-03,-2.811075438065651078e-01
-1.564999950901887205e-01,-1.842287029561184841e-04,-2.807681190053545328e-01
-1.563081091673319545e-01,8.567105301260091732e-04,-2.805145923185343726e-01
-1.562863820395472281e-01,1.687381209872079735e-03,-2.802154896390779970e-01
-1.562547670498966867e-01,2.201207838582214249e-03,-2.798014355418405597e-01
-1.556214551090724652e-01,2.592451669218370780e-03,-2.792849257638038152e-01
-1.553945328632037326e-01,2.970611961369912235e-03,-2.787985879077562457e-01
-1.554669014282278050e-01,3.425822156303021115e-03,-2.784318562250885365e-01
-1.553666292382814007e-01,3.737760619020286113e-03,-2.779786095113148670e-01
-1.553134675439792611e-01,4.172162968950815509e-03,-2.775709081170787962e-01
-1.550801269001481075e-01,4.433641343209310248e-03,-2.771115032328598238e-01
-1.549540518805199441e-01,4.767662752588081032e-03,-2.766942518941981066e-01
-1.552874852445887688e-01,4.789264768246120907e-03,-2.762151681387254865e-01
-1.553240156359251833e-01,4.932734807081978756e-03,-2.757079168968308291e-01
-1.551025141793952455e-01,5.291676503867720482e-03,-2.753368818563132203e-01
-1.549241181073721940e-01,5.555613265658870814e-03,-2.749445057279622517e-01
-1.547517081471469214e-01,5.891039708892237270e-03,-2.745332494304758009e-01
-1.545673054091256382e-01,6.184564433010714124e-03,-2.741442256881360673e-01
-1.543985413431071541e-01,6.362075926951121785e-03,-2.737110510832832522e-01
-1.543880502365513607e-01,6.637436735385165987e-03,-2.734381684178528449e-01
-1.541611292482677475e-01,6.858077034530091209e-03,-2.730709127864283103e-01
-1.540443178082684661e-01,6.988807197721741415e-03,-2.727542414432616025e-01
-1.537197821281116594e-01,7.095428716729273999e-03,-2.724021514915064834e-01
-1.534829677787780677e-01,7.178703131592606423e-03,-2.720927401884072894e-01
-1.529198636537865974e-01,7.556139440458381484e-03,-2.718287886674592424e-01
-1.526697297968755695e-01,7.682664668365618565e-03,-2.715612575281627916e-01
-1.525081040724582671e-01,7.801812163681781653e-03,-2.713190758775276823e-01
-1.523442927756729903e-01,7.841393092423459832e-03,-2.711079082368918480e-01
-1.521403055554461370e-01,7.878307177945104156e-03,-2.709489290516929882e-01
-1.519328461294383037e-01,7.958574570651827385e-03,-2.708552602298143763e-01
-1.517220653812759446e-01,7.974953759454422864e-03,-2.707563063711050377e-01
-1.515963117058947984e-01,7.909257874350900108e-03,-2.706739711180187191e-01
-1.514836314469555079e-01,7.926389801339944752e-03,-2.706051656969262753e-01
-1.514386595294327786e-01,7.931861557281622011e-03,-2.705261401731564042e-01
-1.512999244024387790e-01,7.903352291719095701e-03,-2.705114719669042267e-01
-1.511422830316951071e-01,7.856740449112969982e-03,-2.705162614772422813e-01
-1.507741875926720265e-01,7.683521494050687961e-03,-2.704840494298206277e-01
-1.505383301909335725e-01,7.589486846326182201e-03,-2.705383486261990766e-01
-1.504365279361476737e-01,7.591144679856193234e-03,-2.706115605055909312e-01
-1.504113591435021491e-01,7.582538114952769304e-03,-2.706936087910292721e-01
-1.504227953955699360e-01,7.566755549717613105e-03,-2.708468890380765770e-01
-1.506170504634800900e-01,7.754869560269356255e-03,-2.711864459541432626e-01
-1.507039160085762719e-01,7.909879417219628506e-03,-2.714309343283013987e-01
-1.506850135810029745e-01,8.093023780361335850e-03,-2.716342020160900650e-01
-1.508628178198323233e-01,8.371977590262397184e-03,-2.718916137342278216e-01
-1.508847567696607883e-01,8.699395341070975674e-03,-2.722107323477637730e-01
-1.507879722638523767e-01,8.980890044267803018e-03,-2.725221033788415292e-01
-1.506767637844484697e-01,9.235501618451075201e-03,-2.727885298542739867e-01
-1.505822275148916423e-01,9.568646305718048195e-03,-2.730860252937625243e-01
-1.506379661223652966e-01,9.712573722818945710e-03,-2.733720340045736052e-01
-1.506419879948061313e-01,1.030550136561456109e-02,-2.737808060136547317e-01
-1.505667467137252469e-01,1.096403881384230838e-02,-2.741993487590334566e-01
-1.501271450836609289e-01,1.183584500552378738e-02,-2.746889667934683810e-01
-1.501602173994117384e-01,1.249305543292764109e-02,-2.751167183540751959e-01
-1.502611719536102453e-01,1.309956185949887053e-02,-2.754957722489398408e-01
-1.502804133573355239e-01,1.374959352321344919e-02,-2.759662630814586626e-01
-1.502540785899485198e-01,1.457182663296216485e-02,-2.764892596644819567e-01
-1.505722167982372073e-01,1.504248271035010798e-02,-2.769271667777865042e-01
-1.505170747011911614e-01,1.612074302447916163e-02,-2.774738019001761202e-01
-1.502482271849252260e-01,1.687391583068895140e-02,-2.779486830262644648e-01
-1.504728091639665477e-01,1.751163128651442302e-02,-2.784833406441433179e-01
-1.504618760738695993e-01,1.812189567641195320e-02,-2.789202970216614896e-01
-1.501776496018777940e-01,1.881103182434615273e-02,-2.793046198526815682e-01
-1.505505266967611389e-01,1.951174174941791573e-02,-2.797706054845000012e-01
-1.508053605910196771e-01,2.054423331673135844e-02,-2.803816812164371952e-01
-1.500547495093571826e-01,2.157784013764094122e-02,-2.806706732382313607e-01
-1.498928808834365800e-01,2.239517110008557021e-02,-2.809165384327047543e-01
-1.501614537557846296e-01,2.336117150427427513e-02,-2.813664783019673710e-01
-1.504186496598416967e-01,2.426959165002526286e-02,-2.817428790111294878e-01
-1.507724896699946526e-01,2.507915585881279052e-02,-2.820542869668874464e-01
-1.505860397826461472e-01,2.589089580734868501e-02,-2.823149157072813442e-01
-1.499207544448218632e-01,2.708451124268848598e-02,-2.824447888860225908e-01
-1.503191433063542914e-01,2.823987248122869498e-02,-2.827170528723623733e-01
-1.508554252753175062e-01,2.937021313555018831e-02,-2.830056699893011563e-01
-1.510054439041652874e-01,3.050901580507134336e-02,-2.832637466534972392e-01
-1.514756391970573379e-01,3.149556422199759065e-02,-2.834556811542061627e-01
-1.509868569586476361e-01,3.263574277190969819e-02,-2.835588922277912927e-01
-1.512177777372224474e-01,3.416727408258599108e-02,-2.839828729107656824e-01
-1.515302629109852306e-01,3.528204093041328870e-02,-2.841858388903798494e-01
-1.512818847296695524e-01,3.635309472636724659e-02,-2.842868341163265478e-01
-1.517865473406704580e-01,3.732149899250988834e-02,-2.845293116192787464e-01
-1.521121764700525403e-01,3.853842671039584000e-02,-2.847643440490362776e-01
-1.520079830266478360e-01,3.990918806227214399e-02,-2.850192432213408678e-01
-1.519873423149875336e-01,4.074044215513603073e-02,-2.850591420946977372e-01
-1.520940540147925069e-01,4.156029219028842259e-02,-2.851586637202234153e-01
-1.523873575270139891e-01,4.247860837503922293e-02,-2.852925337464540245e-01
-1.524708615931023858e-01,4.327678213438088117e-02,-2.855275862571577394e-01
-1.526660879014824779e-01,4.411412635747244404e-02,-2.857870645800520415e-01
-1.521659227293945815e-01,4.488801056467647821e-02,-2.860426400863301799e-01
-1.523913894000120950e-01,4.533145745560848705e-02,-2.859292993440925024e-01
-1.526113975020399749e-01,4.572526566542475801e-02,-2.859085841156908114e-01
-1.524925039821372341e-01,4.618442083456472669e-02,-2.859426221968756621e-01
-1.530992545843628261e-01,4.654506236951669318e-02,-2.859139802070518876e-01
-1.534244543035351016e-01,4.675863756252415793e-02,-2.858561990413838738e-01
-1.533464117493358314e-01,4.700745700206174216e-02,-2.859376782282073703e-01
-1.526879099362794256e-01,4.758465810081077829e-02,-2.860969840790448249e-01
-1.527651154679723622e-01,4.776319500701650678e-02,-2.860027012372738375e-01
-1.526369196524092475e-01,4.797429304388686755e-02,-2.860234452473391364e-01
-1.529656464082875811e-01,4.825085110106105968e-02,-2.859188346370338807e-01
-1.530170652091580596e-01,4.861192957530843795e-02,-2.859519577112554778e-01
-1.531775659953326929e-01,4.875773575084527134e-02,-2.859136328933101212e-01
-1.529745370581380159e-01,4.906446798130834064e-02,-2.858876878964003443e-01
-1.528062760478668403e-01,4.914135781582193441e-02,-2.857985586483162699e-01
-1.529508138095747871e-01,4.928495707558153138e-02,-2.856223136577152877e-01
-1.529884567522198091e-01,4.944204775128466234e-02,-2.855033230399995348e-01
-1.527848263626067349e-01,4.974684293771677868e-02,-2.853667371573781475e-01
-1.528744783535366525e-01,5.006905974463024545e-02,-2.850180685686555804e-01
-1.531324800831093957e-01,5.019521911644361789e-02,-2.846933841133602594e-01
-1.533688812396429568e-01,5.034773156583402520e-02,-2.843285165818034699e-01
-1.532652683769710478e-01,5.028415473091737975e-02,-2.839612534306331093e-01
-1.530552209861033297e-01,5.030499254224982120e-02,-2.837960104484228974e-01
-1.530328970168255698e-01,5.030093607790406263e-02,-2.836776371177472944e-01
-1.529102866602082555e-01,5.028567462178387681e-02,-2.836298359005753889e-01
-1.528246864006831407e-01,5.013320791021499967e-02,-2.833548126317495530e-01
-1.529852084430332326e-01,4.989882093860661949e-02,-2.829624742226016787e-01
-1.526928435941908024e-01,4.976781943917793494e-02,-2.825385000779263578e-01
-1.528956903894359842e-01,4.930250500953545223e-02,-2.819753269152862618e-01
-1.529989387939917622e-01,4.892197187166666406e-02,-2.816284163543602004e-01
-1.530870724318370846e-01,4.860365938709418354e-02,-2.815095814557533327e-01
-1.529061637662526285e-01,4.818635088002573563e-02,-2.814302071462840282e-01
-1.526298620041530163e-01,4.774837382707006195e-02,-2.813328098560402557e-01
-1.525203148641272322e-01,4.718674067925740512e-02,-2.811009352624987967e-01
-1.526210017385232209e-01,4.658595590163636113e-02,-2.808129843976954199e-01
-1.532196125492633620e-01,4.581839436201470828e-02,-2.804049298396815715e-01
-1.535042996364903989e-01,4.533341669282806019e-02,-2.800526505691069423e-01
-1.536037744746130695e-01,4.474664230912137053e-02,-2.797172241619928501e-01
-1.536785349287421165e-01,4.429668931708705126e-02,-2.795986656161619233e-01
-1.535328134740931716e-01,4.386142805980683401e-02,-2.795881106915575343e-01
-1.532870869552606929e-01,4.343856330420867162e-02,-2.796419891301926142e-01
-1.533724440605261363e-01,4.292140588050494254e-02,-2.797302113718644900e-01
-1.533379839904839004e-01,4.258692046500553441e-02,-2.798115555795223086e-01
-1.529813874290089359e-01,4.248987002979640049e-02,-2.798070970333016994e-01
-1.528748689859865950e-01,4.231857419643955676e-02,-2.797749540974066584e-01
-1.529252768603772128e-01,4.213894900013934186e-02,-2.797644842905654960e-01
-1.528812451871923439e-01,4.207527376858608004e-02,-2.798029195359463817e-01
-1.526906045890006058e-01,4.185876166464461146e-02,-2.797087496371484239e-01
-1.526985851440147146e-01,4.172368230237208375e-02,-2.796106793999012519e-01
-1.528248390675690238e-01,4.170450018830337835e-02,-2.795771226958241873e-01
-1.528797724623822407e-01,4.172025146401911466e-02,-2.795773324485151257e-01
-1.528255545953014771e-01,4.168376169138363063e-02,-2.796435246015632203e-01
-1.526673560702880572e-01,4.167381141451451110e-02,-2.797647349753404344e-01
-1.525292759801460118e-01,4.160521716370443879e-02,-2.798911957386789884e-01
-1.526939837884813689e-01,4.166749288557089481e-02,-2.800639225156400514e-01
-1.528329518128472564e-01,4.166967153513476130e-02,-2.801117077166399572e-01
-1.529473405175141854e-01,4.163377188580327792e-02,-2.800654005876621611e-01
-1.529922041817400047e-01,4.145297067236961008e-02,-2.800314235701760746e-01
-1.532074093677452120e-01,4.118397058039932612e-02,-2.802119194451741513e-01
-1.543832611303853908e-01,4.062837961808615783e-02,-2.806243862841532599e-01
-1.560131165281624932e-01,4.032104705702008185e-02,-2.807216444497818153e-01
-1.583302771113150598e-01,4.003752990658690503e-02,-2.801978117371083377e-01
-1.609999820876988064e-01,3.985001038233978998e-02,-2.793028785332110076e-01
