-1.456776767629763547e-01,-4.147787827873908317e-02,-2.729299959737453984e-01
-1.456614263883454219e-01,-4.140466162656067373e-02,-2.728920815449579762e-01
-1.456446488132350503e-01,-4.135420738208053781e-02,-2.728829948842791953e-01
-1.456486930243041378e-01,-4.127829573910715699e-02,-2.728608967820436715e-01
-1.456226760700337353e-01,-4.110950252210002209e-02,-2.728352511125277657e-01
-1.455901950688589241e-01,-4.088793688099559565e-02,-2.728251401195734283e-01
-1.455704660321356092e-01,-4.070211531471026878e-02,-2.728009451028050036e-01
-1.455198545032865554e-01,-4.043375758296721689e-02,-2.727672488977420096e-01
-1.455565826584490352e-01,-4.022959519488458757e-02,-2.727474178269814753e-01
-1.454846914328473961e-01,-3.993894099682473997e-02,-2.727560060312511081e-01
-1.455045906368366559e-01,-3.971830348846785985e-02,-2.727764209793364647e-01
-1.455359387236164481e-01,-3.949037840984462311e-02,-2.728011916769364498e-01
-1.455702931159259250e-01,-3.924897554779874231e-02,-2.728250293603504129e-01
-1.456126695854677300e-01,-3.904310501676813705e-02,-2.728247498884867617e-01
-1.456168347871552304e-01,-3.883160577819391723e-02,-2.728671038171983088e-01
-1.456127560073213478e-01,-3.858309726987221855e-02,-2.728592252774378335e-01
-1.456218235483283940e-01,-3.835117350154607085e-02,-2.728509704221174226e-01
-1.455840182163896379e-01,-3.811286954719153575e-02,-2.728286273242752080e-01
-1.455803905926767727e-01,-3.791099307423187459e-02,-2.728156963473247765e-01
-1.455738819586959998e-01,-3.774562519696281204e-02,-2.728122109421509678e-01
-1.455225574575959857e-01,-3.760187658544913991e-02,-2.727929573307266709e-01
-1.454557938943102646e-01,-3.746947698279881611e-02,-2.727593247992846082e-01
-1.454045614337187986e-01,-3.735451067619879884e-02,-2.727415993997618915e-01
-1.453909568682515696e-01,-3.723977343306297816e-02,-2.727422924407089666e-01
-1.453602508249768055e-01,-3.710329800683712098e-02,-2.727397874090395358e-01
-1.453491879260688513e-01,-3.695271975437555700e-02,-2.727267916931002678e-01
-1.452983080540883598e-01,-3.681938228667383517e-02,-2.727205892926140574e-01
-1.452490022358858546e-01,-3.668479380899739017e-02,-2.727338371934264205e-01
-1.451944557203746766e-01,-3.658828990726273322e-02,-2.727227430811900999e-01
-1.451688658231767015e-01,-3.647321196967204249e-02,-2.727185595570861820e-01
-1.451411655562348801e-01,-3.636853198631498363e-02,-2.727186422427806956e-01
-1.451225983077611137e-01,-3.624199378911632796e-02,-2.727267174764281266e-01
-1.450778359770144854e-01,-3.608391374823408104e-02,-2.727131317930120979e-01
-1.450981194568272958e-01,-3.599759768986479647e-02,-2.727226868887565048e-01
-1.450467791401776341e-01,-3.590446274590600173e-02,-2.727204906060272660e-01
-1.450401839192312081e-01,-3.580500208239104087e-02,-2.727502886035730323e-01
-1.450342115412334987e-01,-3.570461865322374639e-02,-2.727532188197316354e-01
-1.450657869206546102e-01,-3.556997265912101303e-02,-2.727698815497742735e-01
-1.450684257885505868e-01,-3.536497248787642822e-02,-2.727672972116266803e-01
-1.450847126646282736e-01,-3.512696342249468917e-02,-2.727581031188767713e-01
-1.450772304470039076e-01,-3.486795190272398703e-02,-2.727702283962215035e-01
-1.450455341235153128e-01,-3.467319208080701931e-02,-2.727269805925048307e-01
-1.449896310890918805e-01,-3.447811923464530470e-02,-2.727172605035315667e-01
-1.450238530958097016e-01,-3.428385833660654858e-02,-2.727342200235258196e-01
-1.449507403651243143e-01,-3.402291531803849911e-02,-2.727325335016756447e-01
-1.449295475647521536e-01,-3.371726080983619700e-02,-2.727369539774769369e-01
-1.449078019511078341e-01,-3.342743245834614574e-02,-2.727031708959029577e-01
-1.449221481994965310e-01,-3.314876378661060774e-02,-2.726602050784392994e-01
-1.449641464227876819e-01,-3.294394240139289498e-02,-2.726256099113965603e-01
-1.449243858822134856e-01,-3.272533208779562774e-02,-2.725658372779066752e-01
-1.449864253579972451e-01,-3.255550682894983727e-02,-2.725417978994125190e-01
-1.450203864958311273e-01,-3.234684372739152214e-02,-2.725450875251837490e-01
-1.450326956576364068e-01,-3.216326650075632121e-02,-2.725398193296800220e-01
-1.450655837950261817e-01,-3.195067556240263618e-02,-2.725615342040305644e-01
-1.450403554409075702e-01,-3.176449353434487866e-02,-2.725773052380615069e-01
-1.450686421970245055e-01,-3.163817860445131136e-02,-2.725859019562477115e-01
-1.450903201232274509e-01,-3.156167118857580722e-02,-2.725802310237788739e-01
-1.450708471656269871e-01,-3.150801072504452738e-02,-2.725860564932169328e-01
-1.450509174442691507e-01,-3.145757005468399758e-02,-2.725845408975990369e-01
-1.450105243712131731e-01,-3.141931764426345031e-02,-2.725767762074617351e-01
-1.449824956525534725e-01,-3.141204526782639950e-02,-2.725721302963061698e-01
-1.449551722914077245e-01,-3.139133560123233413e-02,-2.725500791069024875e-01
-1.449359988390598042e-01,-3.135455786059007655e-02,-2.725349776160251314e-01
-1.448845058376346528e-01,-3.133492304661447680e-02,-2.725101691179193097e-01
-1.448495790361750968e-01,-3.130098342954570900e-02,-2.724822851219915187e-01
-1.448097738944247037e-01,-3.127597909210247384e-02,-2.724509968712026109e-01
-1.447756799953504869e-01,-3.121297543442039246e-02,-2.724504280711401161e-01
-1.447444375448258824e-01,-3.112085458836058582e-02,-2.724495862531975399e-01
-1.447183177587416936e-01,-3.097818385346687298e-02,-2.724440126319108146e-01
-1.446759252017134345e-01,-3.082070779029158492e-02,-2.724613084186226497e-01
-1.446429037132926643e-01,-3.061635500539153232e-02,-2.724500142965624039e-01
-1.446671699513534526e-01,-3.044000594473764143e-02,-2.724554329274133102e-01
-1.446521692117823388e-01,-3.021038645288778857e-02,-2.724306269280250548e-01
-1.446332729096449776e-01,-2.994081450592037119e-02,-2.724434646514887759e-01
-1.446013829469312284e-01,-2.965648587323513330e-02,-2.724234485075955337e-01
-1.446061369366373472e-01,-2.940452275654428793e-02,-2.724241760029803561e-01
-1.445700738378303540e-01,-2.918504822951198396e-02,-2.724179261498881899e-01
-1.445704031951653146e-01,-2.898062122358083248e-02,-2.724223139704465280e-01
-1.446717781362397981e-01,-2.884067012494820337e-02,-2.724392756102018143e-01
-1.447122497165971577e-01,-2.867553195990438231e-02,-2.724463201422812619e-01
-1.447102198698917708e-01,-2.851977240635686361e-02,-2.724538957743917744e-01
-1.446995552502553795e-01,-2.834074505995068383e-02,-2.724499137914993541e-01
-1.447545640397367717e-01,-2.822385279067776698e-02,-2.724160969163868518e-01
-1.447690394895320976e-01,-2.808560399070095248e-02,-2.724087169110224749e-01
-1.447711802527542890e-01,-2.798375715001280573e-02,-2.723889965076838338e-01
-1.447933299728412504e-01,-2.794030748205858505e-02,-2.723640452865079831e-01
-1.447704476733015777e-01,-2.786983392539979509e-02,-2.723390336075305895e-01
-1.447596278671900716e-01,-2.781107100485960548e-02,-2.723104881285696721e-01
-1.447609404618268869e-01,-2.773806447265594888e-02,-2.723041576709505640e-01
-1.447810987012067840e-01,-2.767880364775002211e-02,-2.722834720228503591e-01
-1.448015013050141520e-01,-2.763955604811665911e-02,-2.722821397157231815e-01
-1.448379070197871876e-01,-2.762175883270592824e-02,-2.722756701436124804e-01
-1.448775754901411028e-01,-2.749805475240132968e-02,-2.722849140171931803e-01
-1.448719537851125005e-01,-2.732430409030153773e-02,-2.722959670962498691e-01
-1.449254705227844553e-01,-2.721063076141042036e-02,-2.723166012208304010e-01
-1.449002700010490197e-01,-2.701310116518665372e-02,-2.723040250177097277e-01
-1.447624679293088856e-01,-2.667230599996631146e-02,-2.722945736571627529e-01
-1.447280988385329648e-01,-2.638588450783355133e-02,-2.723088467589214745e-01
-1.447169370049169179e-01,-2.613897257031363996e-02,-2.723403828111450875e-01
-1.446965207589875069e-01,-2.587703125444743013e-02,-2.723772235868583969e-01
-1.447162152933349766e-01,-2.562399890809177738e-02,-2.724341269576242008e-01
-1.447138478888909396e-01,-2.533092844363607488e-02,-2.724964308485723907e-01
-1.447907921567061218e-01,-2.512402024397533684e-02,-2.725622315786357386e-01
-1.448037600828997185e-01,-2.490222089699759001e-02,-2.725771912663103591e-01
-1.447706528605794685e-01,-2.464729749177244078e-02,-2.725514974854348904e-01
-1.447483009061394654e-01,-2.451039452213524261e-02,-2.725162478475272043e-01
-1.447246051973170300e-01,-2.446117851588350267e-02,-2.724904016298900777e-01
-1.447278764723887445e-01,-2.444402815720095323e-02,-2.724792632826188998e-01
-1.447422773787199468e-01,-2.443091899053764782e-02,-2.724521542625800152e-01
-1.447417260942563122e-01,-2.444748127018495087e-02,-2.724225704065124654e-01
-1.447486856393301047e-01,-2.443981634836325800e-02,-2.723962649629892430e-01
-1.447552656031492468e-01,-2.443812652215185399e-02,-2.723676293507760193e-01
-1.447494805741914303e-01,-2.444873909603287321e-02,-2.723400661626082520e-01
-1.447304497096016107e-01,-2.443898675754765937e-02,-2.723092328866059675e-01
-1.447265640587102886e-01,-2.443159200320013658e-02,-2.722797184177113139e-01
-1.447312733485940084e-01,-2.441032382243604748e-02,-2.722682882082312905e-01
-1.447370803154827967e-01,-2.434499974662521216e-02,-2.722589523943284573e-01
-1.447522322676171591e-01,-2.425433616913522106e-02,-2.722444584824090241e-01
-1.447416207142583622e-01,-2.410592884410170389e-02,-2.722237186417426069e-01
-1.446737119378290470e-01,-2.393298367401455740e-02,-2.722146634793589093e-01
-1.446307234697473409e-01,-2.374603945221223644e-02,-2.721798188376018390e-01
-1.445795003827693159e-01,-2.358403355164997994e-02,-2.721548212953447954e-01
-1.445590993272748703e-01,-2.341455191931721136e-02,-2.721407806602730850e-01
-1.445461367814928344e-01,-2.323057080513460382e-02,-2.721478041950235460e-01
-1.445370742458503555e-01,-2.304977689972001476e-02,-2.721613373658219870e-01
-1.445113665294563698e-01,-2.280218144649118206e-02,-2.721583262099355749e-01
-1.445023672217917443e-01,-2.246668598721249244e-02,-2.721644710808849843e-01
-1.445692903172510480e-01,-2.213049226521149326e-02,-2.722076926996149226e-01
-1.446018410568592205e-01,-2.181095064885599233e-02,-2.722538514413746502e-01
-1.446340986602690226e-01,-2.149165357189633530e-02,-2.723024561689603718e-01
-1.445931412423061835e-01,-2.122857787900137017e-02,-2.723670291433301638e-01
-1.445852053140075644e-01,-2.098166822333349946e-02,-2.723605855009278431e-01
-1.445341749515536567e-01,-2.079345283720182569e-02,-2.722995654521652154e-01
-1.445474909364119764e-01,-2.059364526321341704e-02,-2.722849936820604388e-01
-1.445099640618569825e-01,-2.037793547688251938e-02,-2.722984188709529074e-01
-1.445187243963928225e-01,-2.015277566688314370e-02,-2.722963540502569280e-01
-1.445005505521418099e-01,-1.993735986512581992e-02,-2.723103697133885670e-01
-1.445209651036347964e-01,-1.983626709935840116e-02,-2.723027283984679747e-01
-1.445271285371279857e-01,-1.976708127403362103e-02,-2.722841229315226541e-01
-1.445423186035712237e-01,-1.971494964395328897e-02,-2.722604002595231942e-01
-1.445458081888219282e-01,-1.960953791988376271e-02,-2.722586849333336612e-01
-1.445297259210336083e-01,-1.950086451230428897e-02,-2.722419583667373133e-01
-1.444924416913003495e-01,-1.932893618715872397e-02,-2.722530395980897189e-01
-1.444286964042509613e-01,-1.912353200612762483e-02,-2.722609858053281484e-01
-1.444332978518294286e-01,-1.898536628513805558e-02,-2.722565349507702348e-01
-1.444454224759898764e-01,-1.888907446914259158e-02,-2.722337940770325759e-01
-1.444181655857395274e-01,-1.876470019340462092e-02,-2.722117156060497867e-01
-1.444033652603969042e-01,-1.860190904266725842e-02,-2.722113882887384206e-01
-1.444161876750688356e-01,-1.847279305833818275e-02,-2.722160737085039250e-01
-1.444162271048451129e-01,-1.829596920934675741e-02,-2.722556688589577445e-01
-1.444381664731087811e-01,-1.806858226832555592e-02,-2.723058936877545411e-01
-1.444738875427756530e-01,-1.787148958745279903e-02,-2.723039315636162638e-01
-1.444395458614669836e-01,-1.762645672186738399e-02,-2.723083846484203874e-01
-1.444175077319748979e-01,-1.741134270636826575e-02,-2.722968341888028498e-01
-1.444176168353887568e-01,-1.726703703946699808e-02,-2.722808644372409215e-01
-1.444313687987309469e-01,-1.715087834805298361e-02,-2.722813890959406291e-01
-1.444303582144576270e-01,-1.705109675444485551e-02,-2.722898829703324641e-01
-1.444111620624426162e-01,-1.696855498767926851e-02,-2.723012768518848215e-01
-1.443986278031624548e-01,-1.688497854526896380e-02,-2.723024045440725627e-01
-1.443986479845582316e-01,-1.682290420582524537e-02,-2.722888150134972762e-01
-1.444322792985975601e-01,-1.678484098132851376e-02,-2.722846622947533990e-01
-1.444098213707754874e-01,-1.673194086907961453e-02,-2.722834816703461613e-01
-1.443897627492378433e-01,-1.675045962787893861e-02,-2.722723059757629627e-01
-1.443600947775358356e-01,-1.677157866628234406e-02,-2.722717810260020799e-01
-1.443505670530558505e-01,-1.682493442658830607e-02,-2.722445789422988649e-01
-1.443480452567066086e-01,-1.684060822149738290e-02,-2.722398839955226246e-01
-1.443225732476235146e-01,-1.683316809996074359e-02,-2.722262640901704223e-01
-1.442962402211351580e-01,-1.682317535401448017e-02,-2.722330105875703787e-01
-1.443188433648643632e-01,-1.676196671154620010e-02,-2.722113730291041978e-01
-1.443161212680146022e-01,-1.668851495870884993e-02,-2.722000851961709489e-01
-1.443137007291689089e-01,-1.659541004396472563e-02,-2.721861767315575942e-01
-1.443259748442488333e-01,-1.649850910063757614e-02,-2.721839499261112238e-01
-1.443553511860756478e-01,-1.635094978820464395e-02,-2.721928392338066049e-01
-1.443585679206292050e-01,-1.617735542404388771e-02,-2.721970137268707179e-01
-1.443646022109199289e-01,-1.601830947088792034e-02,-2.722008929215283257e-01
-1.443479373340473548e-01,-1.580059826727356342e-02,-2.722139050484503886e-01
-1.443489307052327753e-01,-1.555351595206391768e-02,-2.722375259485786958e-01
-1.443380212730663581e-01,-1.527370959545762408e-02,-2.722794687999368635e-01
-1.443796717952583186e-01,-1.494164637764064385e-02,-2.723834775830422106e-01
-1.444588790566819492e-01,-1.469918290792907034e-02,-2.724301999772120175e-01
-1.444508399048773650e-01,-1.442147812151797770e-02,-2.724258574566043589e-01
-1.444629254615392433e-01,-1.416858018813640929e-02,-2.724201376317483825e-01
-1.444211898621152457e-01,-1.389358207894011987e-02,-2.724512260386212081e-01
-1.444128489906625623e-01,-1.361595960291064888e-02,-2.724712767446803574e-01
-1.443686710272470142e-01,-1.337416871040811306e-02,-2.724685397195965586e-01
-1.443155712993562101e-01,-1.322127215662941002e-02,-2.724326882759389723e-01
-1.443267183534948372e-01,-1.311625752166103998e-02,-2.724026298596468609e-01
-1.443310208626812641e-01,-1.300799324847104477e-02,-2.723878849019423787e-01
-1.443518782324219318e-01,-1.286663891345532496e-02,-2.723714745107729818e-01
-1.443694439249268158e-01,-1.275662273271208069e-02,-2.723932582954487480e-01
-1.443982779262602267e-01,-1.263074303720215785e-02,-2.723947760390821871e-01
-1.443635420914587686e-01,-1.245278924762785455e-02,-2.723783979803630628e-01
-1.443708993032771504e-01,-1.232301243945513325e-02,-2.723939734087451048e-01
-1.443620164278003049e-01,-1.215538034397936618e-02,-2.723924403536295835e-01
-1.443581955617808388e-01,-1.198012927117012016e-02,-2.723815126274001241e-01
-1.443237608430139318e-01,-1.170949402718604593e-02,-2.723738476926376717e-01
-1.443135426585217262e-01,-1.144323259672311299e-02,-2.723694196240700749e-01
-1.443161302499874898e-01,-1.124369566531860376e-02,-2.723573737631087011e-01
-1.443209259267920486e-01,-1.107135502234338209e-02,-2.723388702109727499e-01
-1.444268270520323305e-01,-1.097630880628844285e-02,-2.723585086207647721e-01
-1.444484402809865509e-01,-1.082854991834561464e-02,-2.723802170619287755e-01
-1.444811435197971006e-01,-1.063499586206531622e-02,-2.724111851910820392e-01
-1.444536682425236751e-01,-1.044977715459530221e-02,-2.723993755790516391e-01
-1.444859724704823101e-01,-1.027262120573094184e-02,-2.724030500766430607e-01
-1.444691334549756678e-01,-1.008506192727678941e-02,-2.723978007263315182e-01
-1.444733293745061042e-01,-9.944851765670420507e-03,-2.723698263376753137e-01
-1.444960724250467232e-01,-9.802821978707881856e-03,-2.723827688771527922e-01
-1.444529071766774975e-01,-9.692740640804081709e-03,-2.723569079280357408e-01
-1.444893585328343721e-01,-9.620884530536805146e-03,-2.723343476970918053e-01
-1.444941943683143160e-01,-9.551969849503044729e-03,-2.723151713678966801e-01
-1.445284184863837307e-01,-9.530283957963653352e-03,-2.722988591600963848e-01
-1.445472991295174425e-01,-9.488555151491190331e-03,-2.722957231419516622e-01
-1.445564718256676928e-01,-9.429193286474762958e-03,-2.723086674912911787e-01
-1.445733138779155824e-01,-9.355614733703304653e-03,-2.723413093615140723e-01
-1.445688480570778423e-01,-9.270187348577457742e-03,-2.723493690382978172e-01
-1.445551995102879184e-01,-9.165126891047342683e-03,-2.723547801539035196e-01
-1.445485593148945480e-01,-9.077054741696982676e-03,-2.723643333464103589e-01
-1.445217420466864133e-01,-8.947580910660973830e-03,-2.723823781614293504e-01
-1.445254845375498476e-01,-8.786434175217322506e-03,-2.723857258269513637e-01
-1.445184551801470818e-01,-8.646920133423413590e-03,-2.723869186937102893e-01
-1.444650881777835016e-01,-8.471400094251207991e-03,-2.724042844757465498e-01
-1.444638858158679151e-01,-8.313346899715440275e-03,-2.724416390897425599e-01
-1.444459694334264410e-01,-8.108665061221237425e-03,-2.724625768418593164e-01
-1.444003099640184529e-01,-7.843202289688405715e-03,-2.724986087163621673e-01
-1.443822084764460889e-01,-7.590496227299708965e-03,-2.725150295502693498e-01
-1.443584005395832370e-01,-7.363786989951243145e-03,-2.725322553125940073e-01
-1.444566981342914891e-01,-7.206798764580774064e-03,-2.725575145403787425e-01
-1.444739514436101102e-01,-6.967478776752883407e-03,-2.725695964050998676e-01
-1.444001305395728740e-01,-6.753132652291632398e-03,-2.725274525872691256e-01
-1.444389351498226171e-01,-6.587467848160805106e-03,-2.725176207377199566e-01
-1.444777720147173705e-01,-6.465797257212663185e-03,-2.725234554396555597e-01
-1.444867974162616087e-01,-6.387290152481767125e-03,-2.725195411962275105e-01
-1.445124670402035683e-01,-6.319809992264807663e-03,-2.725224059424574130e-01
-1.445319203707734756e-01,-6.248589779827923296e-03,-2.724877744605552210e-01
-1.445572693799445918e-01,-6.181423677383640625e-03,-2.724524125826479071e-01
-1.445468837538052831e-01,-6.122712431730931160e-03,-2.724164540377791988e-01
-1.445923969534833320e-01,-6.065018304456187836e-03,-2.723864899911707105e-01
-1.445826350407844185e-01,-5.962828533252945151e-03,-2.723748007278053440e-01
-1.445838839289049493e-01,-5.865306330486347308e-03,-2.723494441516720044e-01
-1.445897597205638430e-01,-5.791973679518697127e-03,-2.723423187910730126e-01
-1.445978032601737684e-01,-5.742832725760066426e-03,-2.723246912275852361e-01
-1.445874172013951464e-01,-5.671193875659980010e-03,-2.723182233404310426e-01
-1.445900093878436377e-01,-5.593987100057012940e-03,-2.723126504733244801e-01
-1.446012279956118418e-01,-5.488178940042970355e-03,-2.723276899823524055e-01
-1.446086273570120484e-01,-5.368200829460462176e-03,-2.723337459171605857e-01
-1.445694000800748780e-01,-5.217336395664268212e-03,-2.723339357488661627e-01
-1.445788966452596080e-01,-5.082501062647210022e-03,-2.723320143462059639e-01
-1.445840472538752197e-01,-4.930526098395865420e-03,-2.723503262891445176e-01
-1.445765660991802093e-01,-4.746042572345593458e-03,-2.723675964377876846e-01
-1.445593598491167475e-01,-4.543873030288941850e-03,-2.723894833556774198e-01
-1.445508084534861959e-01,-4.347484813473939669e-03,-2.724109392150480535e-01
-1.445519632570944901e-01,-4.112497533181908027e-03,-2.724455942038498946e-01
-1.446189977074553157e-01,-3.925378628692605121e-03,-2.724963025848444187e-01
-1.446001788561804557e-01,-3.646532872388724700e-03,-2.725166434009742011e-01
-1.445820994594617936e-01,-3.338557658861623922e-03,-2.725324344699338597e-01
-1.445523910584586014e-01,-3.112839602439826381e-03,-2.725549180592145571e-01
-1.445585223317305823e-01,-2.939964383107201984e-03,-2.725554022359414907e-01
-1.445709702539731134e-01,-2.793113511525141535e-03,-2.725512740001248546e-01
-1.445607196418372820e-01,-2.661887630022646833e-03,-2.725366220479608637e-01
-1.445668592334540536e-01,-2.601902927064109194e-03,-2.725258373663413392e-01
-1.445779188212132083e-01,-2.574784662437351601e-03,-2.725437615300508321e-01
-1.446435658071874297e-01,-2.526225448394675555e-03,-2.725405955903890676e-01
-1.446308441609540363e-01,-2.475254044807889686e-03,-2.725312298230559427e-01
-1.446499002261611710e-01,-2.436401776654079088e-03,-2.725282136590854720e-01
-1.446484897137694514e-01,-2.427620515102396626e-03,-2.725256879334684856e-01
-1.446282376561055238e-01,-2.408651805614808739e-03,-2.725147033243138783e-01
-1.445920802188712939e-01,-2.390329993365220007e-03,-2.725033023406378541e-01
-1.446049316208745938e-01,-2.421900100430668390e-03,-2.724788074714705188e-01
-1.446461431986444113e-01,-2.388396747227822248e-03,-2.724887558587729131e-01
-1.446403550118106895e-01,-2.325292236279558056e-03,-2.724972199391821337e-01
-1.446320487392002974e-01,-2.244842804790564417e-03,-2.724827905085387969e-01
-1.445865838979510098e-01,-2.186850907761189733e-03,-2.724606501832018135e-01
-1.446232716621556891e-01,-2.190176150868722305e-03,-2.724490234974966119e-01
-1.446122341885489881e-01,-2.175028964013697719e-03,-2.724565900978786481e-01
-1.445690436655586442e-01,-2.081285989837616812e-03,-2.724492416742319567e-01
-1.445710417362164046e-01,-1.966224603460658971e-03,-2.724849509032857831e-01
-1.445420459850995931e-01,-1.788346135541935000e-03,-2.725164994136797803e-01
-1.445450676785562105e-01,-1.633168100075216289e-03,-2.725307431576590722e-01
-1.445309732994091989e-01,-1.495238408913329708e-03,-2.725430725625342387e-01
-1.445480326236280033e-01,-1.376396616278113827e-03,-2.725578455198183758e-01
-1.445360549031885211e-01,-1.209980531811566395e-03,-2.725730088575883392e-01
-1.445612419473091548e-01,-1.034058683651500887e-03,-2.725778019120538853e-01
-1.445570758901676134e-01,-8.229801795103519613e-04,-2.726208719617258525e-01
-1.445305588799839225e-01,-5.990081898153143403e-04,-2.726492082641094883e-01
-1.445353986389052714e-01,-4.103923054046554331e-04,-2.726627032234779091e-01
-1.445296943592426497e-01,-2.260982374622522162e-04,-2.726702387341086165e-01
-1.445971765634549155e-01,-1.287402188596964425e-04,-2.726671448778566487e-01
-1.445926687335955252e-01,-7.891960477152126785e-06,-2.726703088460876168e-01
-1.446029349099852424e-01,1.051364120980557981e-04,-2.726620847265853187e-01
-1.446076645797102767e-01,2.194280513556357004e-04,-2.726411176823714810e-01
-1.446158572015055765e-01,3.203166017246850128e-04,-2.726349953323284336e-01
-1.446528119287876779e-01,3.864889661668591270e-04,-2.726035679172609805e-01
-1.446871459393635762e-01,4.470419228512489962e-04,-2.725772984001379462e-01
-1.446088325457305090e-01,5.962459023258481761e-04,-2.725267384346218846e-01
-1.446121297524746441e-01,7.088413235853685546e-04,-2.724834533169813722e-01
-1.446011081257053965e-01,8.381129972194478750e-04,-2.724390328289429397e-01
-1.445966655696918346e-01,1.036692804785993571e-03,-2.724075031569886396e-01
-1.445587882550873615e-01,1.185717465745000920e-03,-2.724183500838624483e-01
-1.445401241876884957e-01,1.377720699922563297e-03,-2.724466307170231860e-01
-1.445336989970806563e-01,1.604579372534303827e-03,-2.724851242501996063e-01
-1.445155085924763882e-01,1.826108077654681194e-03,-2.725243521605903996e-01
-1.445022915098193861e-01,2.091529835054090070e-03,-2.725921463039291948e-01
-1.444622415836064044e-01,2.405360460496525077e-03,-2.726519519767796607e-01
-1.444487555484713359e-01,2.743734295770544618e-03,-2.726928899152327168e-01
-1.444443910388475139e-01,3.032589364518195607e-03,-2.727447330611444953e-01
-1.444710685777705061e-01,3.281079620530896745e-03,-2.727544632955080650e-01
-1.444953346866078292e-01,3.475319397023363122e-03,-2.727474246756340093e-01
-1.445047243035350870e-01,3.625833320058696740e-03,-2.727531807831576338e-01
-1.444813812325577429e-01,3.790390006719740468e-03,-2.727563729623201927e-01
-1.444953229336215783e-01,3.946160125875203262e-03,-2.727420779045496846e-01
-1.444872619107494260e-01,4.083595732879502505e-03,-2.727485015011772984e-01
-1.444915476974243662e-01,4.139755944979811586e-03,-2.727457158650900548e-01
-1.444856728115584688e-01,4.160881088653284321e-03,-2.727322487554179609e-01
-1.445190079902901881e-01,4.147522898255900925e-03,-2.727235500093173060e-01
-1.445433789991934226e-01,4.160810804123976636e-03,-2.727300735466982595e-01
-1.445461530273564887e-01,4.188689095611736191e-03,-2.727259081234650329e-01
-1.445434947953033455e-01,4.274649140913105994e-03,-2.727271871071562104e-01
-1.445552445088983118e-01,4.399619784973801684e-03,-2.727193351138765265e-01
-1.445381637527768104e-01,4.468110984674894537e-03,-2.727134455709376293e-01
-1.445352258100798537e-01,4.542006697355355227e-03,-2.727158283520025317e-01
-1.445826017812521236e-01,4.569201115113025180e-03,-2.727423925125264659e-01
-1.445756495630291794e-01,4.628502581468268984e-03,-2.727702998675591295e-01
-1.445845793768585075e-01,4.744845326536378805e-03,-2.728120796343876386e-01
-1.445555018413326176e-01,4.883956031806108156e-03,-2.728570000846246013e-01
-1.445224637848748495e-01,5.066854159968742222e-03,-2.728768308034467682e-01
-1.445256781902491683e-01,5.256489372314349096e-03,-2.728864280754766392e-01
-1.445169346607778349e-01,5.490292690538439713e-03,-2.728931650971440637e-01
-1.445147765961535546e-01,5.758103067954295495e-03,-2.729093555212517841e-01
-1.444736093085322304e-01,6.061679652154844389e-03,-2.728961294990856490e-01
-1.445202885268322690e-01,6.380837050751403394e-03,-2.728780165539860803e-01
-1.445456309930872874e-01,6.703559570592404482e-03,-2.728609094757897258e-01
-1.445448938171719211e-01,7.019804550183444958e-03,-2.728553408779826328e-01
-1.445221864177586302e-01,7.298420392872956297e-03,-2.728484481602442835e-01
-1.445088361395747423e-01,7.554343047642547715e-03,-2.728089651299953622e-01
-1.445103517179010810e-01,7.829303498815470830e-03,-2.727670637386132024e-01
-1.445499126505477572e-01,8.027940378566328361e-03,-2.727229250707399744e-01
-1.445883455980258303e-01,8.275343539986018682e-03,-2.726662527173840389e-01
-1.445307883400163973e-01,8.335081668833205226e-03,-2.727901283499012952e-01
-1.445274072369923390e-01,8.463142633805958992e-03,-2.728416488711832844e-01
-1.444990426428453822e-01,8.735564690636160590e-03,-2.728570025332525684e-01
-1.445382648217863053e-01,9.043216161319173052e-03,-2.728657548896235574e-01
-1.445086482055037702e-01,9.353184768429806395e-03,-2.729004838356587359e-01
-1.445847008438534698e-01,9.586143903101501662e-03,-2.729088468423118141e-01
-1.446348039639000771e-01,9.882177523498264504e-03,-2.729143836293297931e-01
-1.446430489102235872e-01,1.013025700396050222e-02,-2.728749774714185894e-01
-1.447677282080392647e-01,1.036024957615652720e-02,-2.728614467120361042e-01
-1.448222526597488791e-01,1.058231658147865129e-02,-2.728405142409854878e-01
-1.448416917408897608e-01,1.076639248085695111e-02,-2.728144584773454784e-01
-1.449312401917742521e-01,1.086145770267063493e-02,-2.728011471457218451e-01
-1.450046575092245049e-01,1.089632714013252790e-02,-2.727689550349622905e-01
-1.450465431455449650e-01,1.090052205047162270e-02,-2.727810473811203562e-01
-1.450492370127461073e-01,1.089463426768141896e-02,-2.727800108135714496e-01
-1.450706093183640466e-01,1.090740968266953881e-02,-2.727775211773258435e-01
-1.451000702327735203e-01,1.093468109494552531e-02,-2.727674102402223855e-01
-1.450896202484096842e-01,1.100304436415375231e-02,-2.727703390227732005e-01
-1.450357966903940976e-01,1.112854746327671118e-02,-2.727893112716926471e-01
-1.450012523205590764e-01,1.120816440452007678e-02,-2.727904951725485527e-01
-1.449714714594878828e-01,1.124878381697766438e-02,-2.727640155169228087e-01
-1.449200275048471431e-01,1.127261360991568817e-02,-2.727738275152341019e-01
-1.448991145918017420e-01,1.129534565646658772e-02,-2.728144517620678111e-01
