1.358882876304385035e-01,-1.678452548544094036e-01,-2.814795584431407094e-01
1.359364796035504031e-01,-1.658890950439993184e-01,-2.817904742125244000e-01
1.360345290693741049e-01,-1.641006974104870786e-01,-2.820911842930105551e-01
1.363387380852552344e-01,-1.625048089295902110e-01,-2.825654246890847987e-01
1.365176873162489424e-01,-1.589713445809195769e-01,-2.829985175304577383e-01
1.365191342864992274e-01,-1.559828495679660698e-01,-2.833021729068310735e-01
1.369705229055814544e-01,-1.547621377426251776e-01,-2.835018663043130105e-01
1.371361902183687864e-01,-1.537517900894354306e-01,-2.835211581011459203e-01
1.372896447014486931e-01,-1.528466989998742698e-01,-2.834555366857750003e-01
1.374930445957396608e-01,-1.493712760199779332e-01,-2.835815641221293704e-01
1.374745261099526161e-01,-1.464475326194892013e-01,-2.836255283414992889e-01
1.372211068419110502e-01,-1.437432875482765049e-01,-2.837439478882669008e-01
1.381007174912051438e-01,-1.436340352824725664e-01,-2.839176061381465943e-01
1.387108599323114977e-01,-1.435529054780051716e-01,-2.838924107752572312e-01
1.390590655120549635e-01,-1.405359651399465115e-01,-2.841247121078210314e-01
1.393545079925932184e-01,-1.394872896785344374e-01,-2.842696016371349388e-01
1.397485679738039999e-01,-1.392501521440845658e-01,-2.843978329098240665e-01
1.399847894473156551e-01,-1.394590057564047136e-01,-2.843335784638246211e-01
1.400103240120931514e-01,-1.397719658907697060e-01,-2.840274709501491857e-01
1.398614903825402822e-01,-1.401859314494800224e-01,-2.832382399087292613e-01
1.400045894473569696e-01,-1.403524145173351834e-01,-2.826653263223387058e-01
1.402593156146982045e-01,-1.391188872956501676e-01,-2.821794143566558888e-01
1.405697941199867407e-01,-1.379239057054731099e-01,-2.819530239434318575e-01
1.409735456565524292e-01,-1.368541135586181234e-01,-2.819981178994890869e-01
1.414610093901000065e-01,-1.358532262316814176e-01,-2.821563840548249602e-01
1.412623017456564878e-01,-1.319522708165310754e-01,-2.825551466228555797e-01
1.413522438708285922e-01,-1.288497172909553179e-01,-2.824230709811220152e-01
1.414153424729428787e-01,-1.261868181901295849e-01,-2.820209128850397762e-01
1.415436897735944666e-01,-1.240359921306373459e-01,-2.814967450954811157e-01
1.413183389205212859e-01,-1.223141339295734931e-01,-2.806770754304120374e-01
1.413676357334518185e-01,-1.287054468997608503e-01,-2.800015361516399737e-01
1.420757182777711292e-01,-1.345918125016965228e-01,-2.793797767193720305e-01
1.423236819930058517e-01,-1.391569155754864007e-01,-2.793090939473606427e-01
1.417290805233064888e-01,-1.419764211673762155e-01,-2.796124078488749221e-01
1.410086671002117875e-01,-1.435314834547494478e-01,-2.798831764377603393e-01
1.408124908558907873e-01,-1.439889091794581966e-01,-2.799656274594975458e-01
1.410957762503229074e-01,-1.436013731650556402e-01,-2.797864518565874037e-01
1.416049505714827295e-01,-1.429584774520487322e-01,-2.796265675107854620e-01
1.419216582370926016e-01,-1.415266836508433379e-01,-2.791261248353791857e-01
1.425146529488599267e-01,-1.398461288284993664e-01,-2.780801508697524072e-01
1.425416483078209284e-01,-1.380991178415200971e-01,-2.768253271559917850e-01
1.427785716233001267e-01,-1.361245308149978961e-01,-2.755202731237807456e-01
1.426326937046320797e-01,-1.340510073017986692e-01,-2.744641806569765863e-01
1.412033808717428063e-01,-1.214088152222556893e-01,-2.730554911193028844e-01
1.406935443196537794e-01,-1.208239702038378660e-01,-2.727059965317524814e-01
1.409570666699342667e-01,-1.203396816618021170e-01,-2.722954468999310707e-01
1.410715996784372150e-01,-1.197517991057815145e-01,-2.718506179962210667e-01
1.408690220725935804e-01,-1.192827412497870221e-01,-2.713076063652071768e-01
1.407155076910945601e-01,-1.188736925444917880e-01,-2.707990445381094902e-01
1.404635460449877027e-01,-1.185361828550952901e-01,-2.703141603929806736e-01
1.401873961381449318e-01,-1.182652113542888295e-01,-2.698880752614601364e-01
1.398652132003430915e-01,-1.180275087674616252e-01,-2.694666423070720129e-01
1.395605769978322253e-01,-1.178111793777336935e-01,-2.691292030232884103e-01
1.393461206458861679e-01,-1.179660238649971327e-01,-2.690067001907650579e-01
1.390620823479119805e-01,-1.177690199680388183e-01,-2.688746783376095295e-01
1.384813749365896574e-01,-1.177318791768948991e-01,-2.685897492725218272e-01
1.379361828905653342e-01,-1.175230633731523533e-01,-2.684671761649664590e-01
1.373572605498551147e-01,-1.174430160857547201e-01,-2.683997336606741002e-01
1.367825887532718998e-01,-1.170222815131234662e-01,-2.683638606978667185e-01
1.359278270250046383e-01,-1.167033486445437085e-01,-2.683574332673206997e-01
1.349507400547586278e-01,-1.164894631547932768e-01,-2.682871660849795448e-01
1.340686995377480539e-01,-1.162111894415840674e-01,-2.685317421509597069e-01
1.327777506327100510e-01,-1.158254978832351789e-01,-2.687466415135615905e-01
1.316921212866319080e-01,-1.156880300584193499e-01,-2.687060087930178143e-01
1.306761264255137667e-01,-1.155147245747923102e-01,-2.688099794832857214e-01
1.291750187301889119e-01,-1.152586840263030432e-01,-2.691323158984389452e-01
1.283500224435442372e-01,-1.147354512330985010e-01,-2.694354891576269950e-01
1.269474015974017267e-01,-1.143899007533502321e-01,-2.697162339756627447e-01
1.252070692093432414e-01,-1.140803414355673617e-01,-2.699724659066796151e-01
1.242153413941288476e-01,-1.141147096413606399e-01,-2.702771668640800429e-01
1.233081282770152332e-01,-1.141691290983297968e-01,-2.705193355407980449e-01
1.218510875828835716e-01,-1.141134938511321473e-01,-2.708939801593902019e-01
1.208684792155017285e-01,-1.142092387832294442e-01,-2.712511465678738021e-01
1.197385847267600500e-01,-1.142685533054104419e-01,-2.715894664830607597e-01
1.185437291557961681e-01,-1.143644954238327849e-01,-2.719236110246763816e-01
1.173779069910724504e-01,-1.144713700350657171e-01,-2.722848466039460846e-01
1.162146102592717389e-01,-1.146144670808828814e-01,-2.726054731121854702e-01
1.150950531700977442e-01,-1.147751148317883996e-01,-2.729466616941325641e-01
1.139887682323222073e-01,-1.148888129752405896e-01,-2.732750929969008369e-01
1.129118647340292825e-01,-1.149977536169402292e-01,-2.736308297584387206e-01
1.117971940412602339e-01,-1.151093415551765198e-01,-2.739864027739642993e-01
1.107703943472647945e-01,-1.152024917677092752e-01,-2.743083807448281619e-01
1.097016448012344825e-01,-1.151902957197990240e-01,-2.747538256470019591e-01
1.085630524639952521e-01,-1.152240705681793209e-01,-2.751006735676205239e-01
1.075209655172642276e-01,-1.152204496593931815e-01,-2.754870029085428329e-01
1.064593469620871702e-01,-1.151404952006878368e-01,-2.758258887655014591e-01
1.054074459573654254e-01,-1.151217037209804339e-01,-2.761627903670325623e-01
1.042627683931114657e-01,-1.149897286079344660e-01,-2.765268542211627989e-01
1.031904345975452053e-01,-1.148785457623038575e-01,-2.768163528660237405e-01
1.021648453674594281e-01,-1.147000402211109382e-01,-2.771372065190541023e-01
1.010324269520229967e-01,-1.145158195232065801e-01,-2.775550810414744718e-01
9.982504581624343509e-02,-1.119177616181730450e-01,-2.779607104348143509e-01
9.870795027274772981e-02,-1.117610966595928013e-01,-2.783929489509394117e-01
9.703122193371430115e-02,-1.116040395111408678e-01,-2.787800005124295155e-01
9.612315858390532708e-02,-1.116275052941242685e-01,-2.791331835921085358e-01
9.511784495150402141e-02,-1.116597449213783400e-01,-2.795034874095457256e-01
9.395827268015791156e-02,-1.116864196990601521e-01,-2.798865089676985662e-01
9.271973491344423501e-02,-1.117108735444905243e-01,-2.803178462541256466e-01
9.146083919964179132e-02,-1.116187776409809651e-01,-2.808020129951334654e-01
9.012537115326937909e-02,-1.115713616084086646e-01,-2.812047815723648925e-01
8.888129272858227847e-02,-1.115955172088219094e-01,-2.815522320573676240e-01
8.766831495046015221e-02,-1.115743094908419331e-01,-2.819293620617271956e-01
8.662600182785609726e-02,-1.114671682283816800e-01,-2.825903983212994519e-01
8.570201931848389632e-02,-1.142091055518177634e-01,-2.830297482881168336e-01
8.438456907123806361e-02,-1.135484570249048197e-01,-2.832440179951119519e-01
8.330705385758765957e-02,-1.132469605813471170e-01,-2.835106837941153146e-01
8.220582264135803396e-02,-1.127153805182450619e-01,-2.837052832279730041e-01
8.129193802739367869e-02,-1.124381439524686777e-01,-2.839897269140765901e-01
8.036863701884058853e-02,-1.121076267325520626e-01,-2.842551103539446289e-01
7.952294732418355161e-02,-1.118262936378604799e-01,-2.844748070097047887e-01
7.866417887902890649e-02,-1.115345125516356284e-01,-2.846258433000877219e-01
7.795343780995581118e-02,-1.113411672349169657e-01,-2.847967775157789760e-01
7.715860772866925399e-02,-1.111376583789427663e-01,-2.849105827795162527e-01
7.649185124909033129e-02,-1.110831258605360639e-01,-2.849455636234630718e-01
7.535391397062832231e-02,-1.107739328257828781e-01,-2.849420638722773291e-01
7.496950513403746741e-02,-1.110129629169565313e-01,-2.848473905164255471e-01
7.446793984610225459e-02,-1.107743379601764666e-01,-2.847293521413636896e-01
7.374451817366758921e-02,-1.105019479061697674e-01,-2.846223875113667590e-01
7.319475199532435306e-02,-1.105430349848975091e-01,-2.844486218540299149e-01
7.243649867789683783e-02,-1.106329043968141967e-01,-2.842463356281728637e-01
7.163917197724803398e-02,-1.105956535087840031e-01,-2.840959678626645002e-01
7.105185262717919614e-02,-1.106109349267035136e-01,-2.839387493386374417e-01
7.032119448156928798e-02,-1.104880230072069758e-01,-2.837240482148031817e-01
6.940424286748939076e-02,-1.104771841421126333e-01,-2.833410555626044158e-01
6.870074608077705869e-02,-1.104706486541591481e-01,-2.830605123115157995e-01
6.817643502735173944e-02,-1.106410699916216267e-01,-2.827830461384098215e-01
6.735576305318471957e-02,-1.105613321871459498e-01,-2.824403087822685010e-01
6.660218714151969199e-02,-1.108087029058184847e-01,-2.820074965429651415e-01
6.560536900246208281e-02,-1.107293875556490115e-01,-2.816475985954874361e-01
6.488466834852216203e-02,-1.108935755790856625e-01,-2.812805148966282531e-01
6.416659878012023754e-02,-1.109808673897401399e-01,-2.809101572000854419e-01
6.350532413935508491e-02,-1.110892867217865565e-01,-2.805276949706359546e-01
6.285992507359330905e-02,-1.111453085456615419e-01,-2.801722002693357028e-01
6.234415041172216426e-02,-1.112031347816637983e-01,-2.797917051204344419e-01
6.150135289002302968e-02,-1.112545594674516913e-01,-2.794081070748327122e-01
6.116007817784709782e-02,-1.112697250041465857e-01,-2.789458133663842987e-01
6.084190188727602727e-02,-1.114635446731054025e-01,-2.784814875313604277e-01
6.034354107613262158e-02,-1.116420748785369732e-01,-2.780143496385472646e-01
5.994393164588154160e-02,-1.117769095130807522e-01,-2.777414445885720284e-01
5.934794300584991106e-02,-1.117952447828516604e-01,-2.774912155976388406e-01
5.888713238773004427e-02,-1.117657609988791656e-01,-2.771765284451115918e-01
5.841934634772207730e-02,-1.118013509828301999e-01,-2.767501609651317751e-01
5.791222373221773662e-02,-1.115769918635836355e-01,-2.764122306015535657e-01
5.769669757070674393e-02,-1.115927439029871515e-01,-2.759612725021006185e-01
5.715069112233186338e-02,-1.114192500385451645e-01,-2.754540338986589121e-01
5.681704149139912147e-02,-1.113722036085960376e-01,-2.749122334781884391e-01
5.649877827098972322e-02,-1.112069758693934596e-01,-2.744465850644531302e-01
5.602276468553681749e-02,-1.108268684542368654e-01,-2.739945728447761852e-01
5.556140216258389358e-02,-1.107571909482008288e-01,-2.735118773286214222e-01
5.488669446079554731e-02,-1.108579664255265051e-01,-2.728661759138813481e-01
5.436280661706063139e-02,-1.106753637208513219e-01,-2.723949889092436849e-01
5.374481684084522065e-02,-1.105899938810362138e-01,-2.719648293397459171e-01
5.307216331605393161e-02,-1.105875588968308343e-01,-2.714908046193090230e-01
5.222953405182131220e-02,-1.105974126275191260e-01,-2.709825359411937584e-01
5.143263472311101342e-02,-1.106651559251927985e-01,-2.704700996444833749e-01
5.042023378003481632e-02,-1.106073281491815330e-01,-2.700670088263824042e-01
4.939577057327195625e-02,-1.105875598819832384e-01,-2.696514362217357630e-01
4.841512213626133349e-02,-1.106450074385297022e-01,-2.692543151876281571e-01
4.717065006311173953e-02,-1.104142860119603775e-01,-2.687869042116624585e-01
4.613754471006095009e-02,-1.107861793653475424e-01,-2.683617453965237432e-01
4.479260204134551809e-02,-1.105841752351768570e-01,-2.680109078649835497e-01
4.315418790525173826e-02,-1.104008638671869769e-01,-2.676320379518717929e-01
4.175425268331613843e-02,-1.102289736066826287e-01,-2.674387396156526209e-01
4.082829108512433386e-02,-1.103592298586164866e-01,-2.670824185356153735e-01
3.994009089792940198e-02,-1.104688852753313022e-01,-2.665760191162736548e-01
3.904416117559286054e-02,-1.107284120782488224e-01,-2.663041028650843800e-01
3.800903730763174199e-02,-1.107069276731405261e-01,-2.660790056538964721e-01
3.679971779610959753e-02,-1.107307135213471405e-01,-2.657835212776227807e-01
3.584008162309262197e-02,-1.108436330501350320e-01,-2.654416692237609454e-01
3.503860531239712944e-02,-1.108170998056250689e-01,-2.652228049260703657e-01
3.401820554106695788e-02,-1.105595809656199358e-01,-2.649702380979946370e-01
3.328611349823742266e-02,-1.106147358196292452e-01,-2.647863405538820047e-01
3.252319788996018562e-02,-1.104637911266000139e-01,-2.646091602641532092e-01
3.188893635704772439e-02,-1.104918893087605547e-01,-2.644736469438573878e-01
3.139413884066179911e-02,-1.110930568308061972e-01,-2.644674180925115636e-01
3.055140569160710168e-02,-1.109364949814058143e-01,-2.643490274495939318e-01
2.941431441829724797e-02,-1.108339883310902885e-01,-2.642862936541723884e-01
2.889339515470647907e-02,-1.110426924162615514e-01,-2.642103235887365842e-01
2.835985488460337350e-02,-1.111905641317285920e-01,-2.642200067869549529e-01
2.761520001365604798e-02,-1.110180100754849797e-01,-2.643134694600295931e-01
2.691041988373523569e-02,-1.109715505368713828e-01,-2.645725400993824139e-01
2.618552033556533626e-02,-1.109683924766624863e-01,-2.648657272212809333e-01
2.539223559806638025e-02,-1.110065902506587598e-01,-2.652221980133653845e-01
2.461749341076970715e-02,-1.111216876528482722e-01,-2.654614091430645417e-01
2.363939769424196896e-02,-1.109204973623585666e-01,-2.657514815051334467e-01
2.289723172785709110e-02,-1.116251264631662743e-01,-2.660360298880669050e-01
2.204266779737864418e-02,-1.117865252835175405e-01,-2.664495704915533225e-01
2.103281570299577602e-02,-1.117940361355209966e-01,-2.668484387537102820e-01
2.020659995121423108e-02,-1.112183812050062948e-01,-2.673394452135884891e-01
1.935409846222248959e-02,-1.110922994188525970e-01,-2.678850827513495347e-01
1.874541660431030404e-02,-1.109602772606868293e-01,-2.684582628553702777e-01
1.803293941195185240e-02,-1.108329094377414059e-01,-2.690373422881827126e-01
1.744545935222865246e-02,-1.108252048267317769e-01,-2.695279977233680513e-01
1.667237490724728793e-02,-1.109660148260225576e-01,-2.699526271780526288e-01
1.619703637807781010e-02,-1.113736547045487690e-01,-2.702731291142495551e-01
1.554959851238015868e-02,-1.112737166983644166e-01,-2.706640507892919545e-01
1.478857651033695965e-02,-1.109936167998615553e-01,-2.710446805001903159e-01
1.444911788368588058e-02,-1.108248102982463401e-01,-2.713528667241416614e-01
1.430140386744895888e-02,-1.108969917530631399e-01,-2.715991580026014263e-01
1.401618333781953253e-02,-1.108789244389827566e-01,-2.718081008992916936e-01
1.374411979144554187e-02,-1.108840987291142277e-01,-2.719464754641070514e-01
1.351381612025006652e-02,-1.109663030844192655e-01,-2.720547138077025751e-01
1.333549457009910490e-02,-1.110262814346940907e-01,-2.720836275388878733e-01
1.318638446276245747e-02,-1.111016137883380772e-01,-2.720402870689531682e-01
1.302549232368923650e-02,-1.111383932075860337e-01,-2.719009326353463707e-01
1.293807324894249468e-02,-1.112448438898212821e-01,-2.717062096960197182e-01
1.284443479854349181e-02,-1.115160439106253343e-01,-2.714450070301817619e-01
1.276976629576545043e-02,-1.115785927829416047e-01,-2.711737783256156775e-01
1.271199115460011110e-02,-1.116824228554245402e-01,-2.708922315321587448e-01
1.258173807271914003e-02,-1.113814733188452089e-01,-2.705919667255250460e-01
1.250518220434162532e-02,-1.113876794202113552e-01,-2.702494519234175940e-01
1.245111134221923467e-02,-1.112112548935959844e-01,-2.699216492781709165e-01
1.242893085295251367e-02,-1.113776123010108698e-01,-2.695121607557267596e-01
1.238023218146902006e-02,-1.120041900471333840e-01,-2.689715894732920831e-01
1.225616900001627076e-02,-1.123329605598249181e-01,-2.684018060341149536e-01
1.204670939890863969e-02,-1.123773138963164719e-01,-2.678375254645387060e-01
1.206158354204047746e-02,-1.128973022723638586e-01,-2.673107815773790308e-01
1.202830406631518780e-02,-1.132158134934711236e-01,-2.670154601597661270e-01
1.203317459578348049e-02,-1.140412335817498068e-01,-2.667981557066312903e-01
1.206536239606850226e-02,-1.153843898074855823e-01,-2.665767694730050708e-01
1.208500892534238903e-02,-1.169480503778350944e-01,-2.662691336356309280e-01
1.210664762304594112e-02,-1.189262210942061693e-01,-2.658677156068849912e-01
1.210108292526248554e-02,-1.207444285533308126e-01,-2.653310606098689406e-01
1.231054894360374997e-02,-1.229454839699784252e-01,-2.646252556371076481e-01
1.254165531723141526e-02,-1.246825520717367575e-01,-2.640569063318541354e-01
1.297047262614883269e-02,-1.265080537792746818e-01,-2.636761434992634379e-01
1.328634324415525238e-02,-1.276224618449939563e-01,-2.634264519662413151e-01
1.370489697887513660e-02,-1.289564194596204694e-01,-2.631464235041063859e-01
1.418547109143744080e-02,-1.303424768887682383e-01,-2.628425984021119377e-01
1.450510117236560904e-02,-1.315378795376061227e-01,-2.625080423827111376e-01
1.479429341648743658e-02,-1.322924931515175040e-01,-2.620257573099885051e-01
1.508869282483751330e-02,-1.328481400307222338e-01,-2.612642015000954943e-01
1.557739428006035300e-02,-1.333434490719476451e-01,-2.604237432549645903e-01
1.607180979954538763e-02,-1.333344274459191958e-01,-2.597065992342627028e-01
1.649184184465570663e-02,-1.330023131317839280e-01,-2.592545129741417598e-01
1.696733908083083303e-02,-1.326755005395066356e-01,-2.589031155971524556e-01
1.745738193579329106e-02,-1.327823589961294737e-01,-2.587150467079686877e-01
1.762568169422953218e-02,-1.321998638893857880e-01,-2.585561953345232866e-01
1.761032999419078621e-02,-1.320273059900314572e-01,-2.581307226587883918e-01
1.805151259183403883e-02,-1.322578810983463804e-01,-2.574381084896507077e-01
1.845093129932220272e-02,-1.325846133313915154e-01,-2.566317874673123556e-01
1.863781831023938323e-02,-1.328294040649691532e-01,-2.558058263215628458e-01
1.896493537948209379e-02,-1.335163396015781878e-01,-2.550642779761549961e-01
1.903237976947094040e-02,-1.337466959735813810e-01,-2.543381406177145920e-01
1.904039293122274795e-02,-1.334801401002341514e-01,-2.537351958399468033e-01
1.917359038607904104e-02,-1.334812300862387169e-01,-2.532606580950096942e-01
1.921500764476204853e-02,-1.331771936328589867e-01,-2.529140009128739153e-01
1.929526616520040733e-02,-1.329080105037592496e-01,-2.526297227270620227e-01
1.920243922262467734e-02,-1.328024951542357279e-01,-2.523020265806615314e-01
1.912862007749840249e-02,-1.329206450811355744e-01,-2.518454008955198220e-01
1.904127779610589183e-02,-1.333087706142812856e-01,-2.512294906355885815e-01
1.900910029672921858e-02,-1.338879704848787988e-01,-2.504983336752815704e-01
1.886693821115150577e-02,-1.341120887816496243e-01,-2.498701802492631907e-01
1.876946757368238433e-02,-1.343791688622477942e-01,-2.494963120536689283e-01
1.863833669775118856e-02,-1.354655415415209341e-01,-2.495899247850773273e-01
1.881906721819184142e-02,-1.364683089440506258e-01,-2.499071867092777788e-01
1.906965064790657610e-02,-1.386104057538375678e-01,-2.501122072844177979e-01
1.899924536974186701e-02,-1.413662519270975360e-01,-2.500929656935131917e-01
1.908921862791059659e-02,-1.444145357786306427e-01,-2.497644039736829080e-01
1.897291955288839954e-02,-1.469662372738103351e-01,-2.491822284570864576e-01
1.911550716197232130e-02,-1.503399609783971080e-01,-2.485701340812270510e-01
1.903354429431838163e-02,-1.528096034479231868e-01,-2.481224687221939840e-01
1.860658335653233436e-02,-1.549751801274466267e-01,-2.480956315586056726e-01
1.820261793171664561e-02,-1.568487865563055472e-01,-2.484350374260300975e-01
1.823322247819205572e-02,-1.589861728791115703e-01,-2.489452153209833207e-01
1.840533964352977087e-02,-1.610770954651030984e-01,-2.493886855733729868e-01
1.821408680759752791e-02,-1.631458807532100430e-01,-2.497979672254785066e-01
1.810121965707946895e-02,-1.650687637951007425e-01,-2.500563497822537173e-01
1.785370614972505571e-02,-1.673617302447248101e-01,-2.502021450421541560e-01
1.762406464762080599e-02,-1.703668500028037436e-01,-2.501827118431290686e-01
1.717965938198864201e-02,-1.731067426352020100e-01,-2.500705528101266339e-01
1.628036145646618443e-02,-1.755200756513719818e-01,-2.501235397784773995e-01
1.562750424588901094e-02,-1.770449581000770600e-01,-2.500184445330289607e-01
1.529025672724950748e-02,-1.781568353103768765e-01,-2.500542308127054469e-01
1.449280251983522429e-02,-1.781212756944956788e-01,-2.504137227342564942e-01
1.403348533416828338e-02,-1.781593674115456161e-01,-2.508629790871906295e-01
1.354724432560585647e-02,-1.779171504160235451e-01,-2.511427964950279645e-01
1.270241225169190837e-02,-1.766979571525420234e-01,-2.515124766156953684e-01
1.271024952582624525e-02,-1.766540263514411457e-01,-2.517318132462592062e-01
1.237684845256616963e-02,-1.768450182346166522e-01,-2.517136978399073244e-01
1.195700658290268538e-02,-1.776303202821196969e-01,-2.514230219401634714e-01
1.147452213897017827e-02,-1.779295743911753214e-01,-2.510532890063235656e-01
1.088775388470266704e-02,-1.780252775565536461e-01,-2.507571120189018843e-01
1.080554633227994756e-02,-1.783350876207672464e-01,-2.506074343266365134e-01
1.068577458422417283e-02,-1.783068977792661436e-01,-2.506072365226082455e-01
1.050769088716476708e-02,-1.778030931035399498e-01,-2.507350960440720145e-01
1.046643745838340446e-02,-1.773923601457596810e-01,-2.508384074239016770e-01
1.065419081875920194e-02,-1.776526272045560184e-01,-2.509211729222312059e-01
1.058612078944700698e-02,-1.773130515514713956e-01,-2.509139315897944145e-01
1.073210035907437056e-02,-1.774041261656922608e-01,-2.507519317890594679e-01
1.078600274519327974e-02,-1.774642078839621384e-01,-2.506037922093523052e-01
1.088811594666119244e-02,-1.775378237939451431e-01,-2.505118724346716008e-01
1.112041838352764191e-02,-1.780947556665460063e-01,-2.504439929002773568e-01
1.125369574082071313e-02,-1.781976703664112371e-01,-2.503754382551264812e-01
1.141232649227010877e-02,-1.781386145817683009e-01,-2.503717230740570288e-01
1.158067816018184572e-02,-1.780486427196406318e-01,-2.504813982410044049e-01
1.164103821537256812e-02,-1.780067702115140371e-01,-2.505933321989877727e-01
1.177961359844639268e-02,-1.779563906780623761e-01,-2.507342182974348632e-01
1.156873709750885250e-02,-1.777066501588784597e-01,-2.509152758151076967e-01
1.199972475903623471e-02,-1.776818234985917677e-01,-2.511037633502484767e-01
1.226865400940626606e-02,-1.776097848867808360e-01,-2.512575202225067472e-01
1.254352857979981230e-02,-1.773750960143712085e-01,-2.515700956044782388e-01
1.251450901895148106e-02,-1.781713950351440368e-01,-2.516965863183653895e-01
1.284063812511828696e-02,-1.780567821053385125e-01,-2.521365357634871018e-01
1.315453655825740177e-02,-1.794234140799524646e-01,-2.532838671153259669e-01
1.356471683007489694e-02,-1.812881003470235008e-01,-2.544370011111834473e-01
1.374560382673741844e-02,-1.838156490951430577e-01,-2.550887953351202442e-01
1.408461524514306208e-02,-1.863387676914945168e-01,-2.554846660145014270e-01
1.445236351984149382e-02,-1.891027534520555442e-01,-2.556998698049755547e-01
1.478649252314481223e-02,-1.918502758688003518e-01,-2.557522380810644536e-01
1.540333530384321338e-02,-1.946349904601918646e-01,-2.559795308176893713e-01
1.594624035847238414e-02,-1.966595764745689146e-01,-2.565069807846996341e-01
1.617268295613829426e-02,-1.976619228747580614e-01,-2.572162197092238700e-01
1.678932318175931776e-02,-1.981854418340774082e-01,-2.579178140535117181e-01
1.717991850311952756e-02,-1.978559039821030929e-01,-2.586180878889994816e-01
1.782613485822250737e-02,-1.978616774795148026e-01,-2.593808892706129243e-01
1.832242510676997810e-02,-1.978027313134909371e-01,-2.600990358529050028e-01
1.828125966890328108e-02,-1.976446120694950459e-01,-2.606845174854557912e-01
1.881224931323668276e-02,-1.978968005325603408e-01,-2.608957662754374796e-01
1.930731647884022933e-02,-1.981630863572015067e-01,-2.609486154070666530e-01
1.950274023397238071e-02,-1.984538936610009963e-01,-2.609459793624529511e-01
1.984462431542002164e-02,-1.986810833602535020e-01,-2.609727199600407332e-01
2.028149233214417840e-02,-1.986342441741966447e-01,-2.612493835213119397e-01
2.063599137553675383e-02,-1.989616772617175677e-01,-2.615791507960292805e-01
2.079617369725807879e-02,-1.978808134123637708e-01,-2.621622995151123292e-01
2.107593326956382768e-02,-1.976654052366111636e-01,-2.625254736383909049e-01
2.084802696047351883e-02,-1.974199496059263759e-01,-2.628938326484089871e-01
2.131053822065889086e-02,-1.974897011099603639e-01,-2.630310110123268985e-01
2.158635364773733162e-02,-1.976452921875449242e-01,-2.630003272622901123e-01
2.145828428213261002e-02,-1.977402088410827041e-01,-2.628414137609525469e-01
2.157082280337476593e-02,-1.983495301757401130e-01,-2.627233471626518324e-01
2.170015901671731168e-02,-1.987511339434320512e-01,-2.628435061144154816e-01
2.178676206869025606e-02,-1.995360419701155685e-01,-2.629147489628156920e-01
2.139390958129019221e-02,-1.999343729793938984e-01,-2.629816998999948141e-01
2.177027338660644101e-02,-2.014151029937210347e-01,-2.630829117007076889e-01
2.161129942642838614e-02,-2.020718780468513665e-01,-2.632856782742898916e-01
2.168944579738765061e-02,-2.028172851331007387e-01,-2.632628646304189801e-01
2.207714922494798809e-02,-2.041308943864974801e-01,-2.632660358910233200e-01
2.211918168220463471e-02,-2.049767741072967830e-01,-2.630917410580018712e-01
2.182038356648387939e-02,-2.057078613911667297e-01,-2.629052805996857090e-01
2.232081826390022034e-02,-2.064295369483613307e-01,-2.625822216446787594e-01
2.298952020803170931e-02,-2.074358520892705393e-01,-2.623133186579691967e-01
2.333295767013834204e-02,-2.077926614483916190e-01,-2.622384843706058732e-01
2.384021161470119970e-02,-2.079638754092059394e-01,-2.622119472284030750e-01
2.439846200731145970e-02,-2.081172566004108326e-01,-2.620880745940886158e-01
2.505894884688455310e-02,-2.083218088218723729e-01,-2.619578529870852379e-01
2.577860535886569021e-02,-2.084431078694040373e-01,-2.618272944313045358e-01
2.652734734858266247e-02,-2.084460224040816378e-01,-2.616180690882350945e-01
2.748032712010797102e-02,-2.085360311311524051e-01,-2.611415194538003193e-01
2.828440770232467510e-02,-2.081506128823482904e-01,-2.607458077640334992e-01
2.941651281506642984e-02,-2.081800215812954769e-01,-2.604416489845374216e-01
3.062156803311790604e-02,-2.085351444305807711e-01,-2.603104131619336514e-01
3.175001456630390656e-02,-2.083508304363297647e-01,-2.602108436187969276e-01
3.287490202175760018e-02,-2.082358716723824721e-01,-2.600781638129757156e-01
3.415003806392360314e-02,-2.080445865278317819e-01,-2.600203007186002169e-01
3.542950953328884850e-02,-2.079271219029772688e-01,-2.600152131738014405e-01
3.683211835576807175e-02,-2.079394804213814674e-01,-2.600384497853021615e-01
3.800107532883281042e-02,-2.077783630566925333e-01,-2.599859390844630469e-01
3.936867819933211748e-02,-2.078231423366965480e-01,-2.599836654030057148e-01
4.051283758610748492e-02,-2.076553868040154349e-01,-2.600302789281619398e-01
4.169295663699381510e-02,-2.076699621095432768e-01,-2.600326232710160057e-01
4.304638707797239089e-02,-2.076834232984899054e-01,-2.600234578823590881e-01
4.399764313281819689e-02,-2.074380265889815000e-01,-2.600125036832131031e-01
4.530256049770222532e-02,-2.073937476769325550e-01,-2.601892112212081387e-01
4.650353523397712102e-02,-2.072659293944481285e-01,-2.604808421938492047e-01
4.768317714025862436e-02,-2.072772677886858539e-01,-2.607034917674387331e-01
4.905466724316911303e-02,-2.078055972496937465e-01,-2.608595509446783312e-01
5.020210316828068592e-02,-2.078997391641781711e-01,-2.610501546471884482e-01
