-1.481871987880197528e-01,-3.976346328900606797e-02,-2.768634133385750040e-01
-1.480852804465487560e-01,-3.931395811004192997e-02,-2.768666368849300730e-01
-1.481217412680950751e-01,-3.876444213729260402e-02,-2.768335894225226745e-01
-1.481842713903893383e-01,-3.822569730763983320e-02,-2.768466019987856908e-01
-1.480727862487901669e-01,-3.766559715111575390e-02,-2.768191085600505419e-01
-1.480468807283901733e-01,-3.710520186157409417e-02,-2.768028215617099885e-01
-1.479964067691206531e-01,-3.659763074773006442e-02,-2.768187885100432677e-01
-1.478979066329911551e-01,-3.599173491713883455e-02,-2.768525063584724166e-01
-1.477576909078262557e-01,-3.529881908633927812e-02,-2.767793651130480148e-01
-1.478253996821229377e-01,-3.460171448471885403e-02,-2.767513028764801430e-01
-1.479027762911718502e-01,-3.398390657049613073e-02,-2.767346002108025393e-01
-1.479652081997586133e-01,-3.342753593351413532e-02,-2.767112653795162358e-01
-1.478605406461076799e-01,-3.284401932574979033e-02,-2.767439510705065886e-01
-1.475895871965858253e-01,-3.222079996572271843e-02,-2.766974939859895843e-01
-1.474496552766960400e-01,-3.157880778623670115e-02,-2.766774562866061160e-01
-1.472280448612912351e-01,-3.074529413473661710e-02,-2.767224337629584086e-01
-1.471096784769752308e-01,-3.000256676629134422e-02,-2.766514496598928008e-01
-1.471615241435333121e-01,-2.923791646851461867e-02,-2.766343618464345289e-01
-1.471540673792338383e-01,-2.866386689223701656e-02,-2.765590676358440914e-01
-1.470716488904036112e-01,-2.803594805215239849e-02,-2.765166306997050016e-01
-1.470326756847958050e-01,-2.733713829652553717e-02,-2.764657536648015834e-01
-1.469261091495507043e-01,-2.655737573636243742e-02,-2.763798503977428767e-01
-1.466978136109036712e-01,-2.571815441528982338e-02,-2.764015418458573570e-01
-1.464699722990530362e-01,-2.491231743576441393e-02,-2.764159016157824444e-01
-1.465335358815484934e-01,-2.427248341342738702e-02,-2.763237943851703515e-01
-1.466968199823796004e-01,-2.353376869896098289e-02,-2.762016940802973775e-01
-1.468439309858469710e-01,-2.274014131524818016e-02,-2.760795834363756751e-01
-1.468103774954782892e-01,-2.184993017842365437e-02,-2.759079147808785049e-01
-1.468021553045428529e-01,-2.101557319894456488e-02,-2.757229566438976764e-01
-1.466298088196275606e-01,-2.004112873545696449e-02,-2.756458139083898806e-01
-1.466953027235315121e-01,-1.926319201991247287e-02,-2.755158313361444899e-01
-1.467646248197987946e-01,-1.866601772284773308e-02,-2.753260249495735890e-01
-1.467690643403710971e-01,-1.777624703807048623e-02,-2.752877463426977034e-01
-1.468649452646181297e-01,-1.688382104984856302e-02,-2.751681301493683063e-01
-1.468121378578951808e-01,-1.599083215040766892e-02,-2.750602696792980861e-01
-1.466440922448098982e-01,-1.504241206060455416e-02,-2.749715167374082170e-01
-1.464885281358567770e-01,-1.414006422858718470e-02,-2.750131451395689819e-01
-1.465170089343495463e-01,-1.345927125240733990e-02,-2.749612294141662860e-01
-1.465101994561037457e-01,-1.267595000848589781e-02,-2.748471485420916349e-01
-1.466740727437254033e-01,-1.181395704103052613e-02,-2.747839426054747292e-01
-1.465999713600116272e-01,-1.094059128863292263e-02,-2.746604389256995793e-01
-1.467615862165033147e-01,-1.012807929497497317e-02,-2.745150673337526936e-01
-1.467503183708645798e-01,-9.228790554712623662e-03,-2.743629275348508645e-01
-1.467217975124158746e-01,-8.440301474423456130e-03,-2.742244029627972646e-01
-1.467405114495125285e-01,-7.828959692826514827e-03,-2.740549297101201875e-01
-1.468052155785318225e-01,-7.227024691578903814e-03,-2.739203306743756006e-01
-1.469048915739251948e-01,-6.478517762427166149e-03,-2.739575667437123552e-01
-1.468151355280850334e-01,-5.873992060546867622e-03,-2.738961586297372075e-01
-1.467176572807441792e-01,-5.178466810814824628e-03,-2.738587062805272199e-01
-1.466234153057209000e-01,-4.486136828973946722e-03,-2.738268991047068668e-01
-1.465304980801477308e-01,-3.877532779325704171e-03,-2.737955982833925606e-01
-1.464665995588307901e-01,-3.379212808728687678e-03,-2.736993466059885471e-01
-1.464401798471229588e-01,-2.989081110903263339e-03,-2.735987906539706360e-01
-1.464397911604052027e-01,-2.535230723968801003e-03,-2.736157281164325883e-01
-1.466964880179757458e-01,-1.855342624140582375e-03,-2.737309203161619742e-01
-1.466898891221239676e-01,-1.270312111217669626e-03,-2.737557232333110990e-01
-1.466906602115760627e-01,-7.190179425125287072e-04,-2.737230442592013535e-01
-1.465970768484253506e-01,-7.896490806305611621e-05,-2.737019735116758001e-01
-1.465045268494482855e-01,5.834476498911278508e-04,-2.737243043888152871e-01
-1.463895383729330313e-01,1.175614792177953616e-03,-2.737330097683258190e-01
-1.463421336899215497e-01,1.684961397471845812e-03,-2.737483438666080127e-01
-1.463600079025250411e-01,2.213296408928727699e-03,-2.737429281809481418e-01
-1.464685365695619912e-01,2.723400700301831234e-03,-2.737553705388869885e-01
-1.467232244346608483e-01,3.378872106537728071e-03,-2.739096402045216871e-01
-1.468113116479941027e-01,4.042207449963058918e-03,-2.740376369661189915e-01
-1.466191894516089278e-01,4.687715290032173909e-03,-2.742013563579592805e-01
-1.464437221246310539e-01,5.354103437651830388e-03,-2.742824738649460858e-01
-1.464086158923597614e-01,5.906855309379260843e-03,-2.743270807381955612e-01
-1.464934501894420704e-01,6.296681547928145717e-03,-2.742760325185239489e-01
-1.465002370821047173e-01,6.731120133691675944e-03,-2.742885552583435027e-01
-1.464746249724160343e-01,7.189076975730096519e-03,-2.743005662363756092e-01
-1.464516112928950786e-01,7.615885077626644017e-03,-2.743314839311523645e-01
-1.464607032595849345e-01,8.029237359919755290e-03,-2.743663004400055394e-01
-1.464165520829060207e-01,8.449158762005887224e-03,-2.744219606448632942e-01
-1.464392193533462783e-01,8.844206210945032565e-03,-2.745011826051621528e-01
-1.464052460585034687e-01,9.204070365340627502e-03,-2.745614471730417061e-01
-1.463898811903133201e-01,9.492622372702513855e-03,-2.746100178859048335e-01
-1.464129629597896998e-01,9.803948562853798121e-03,-2.746656628250603305e-01
-1.463711811669589913e-01,1.024490438637923329e-02,-2.748501555304458388e-01
-1.463816126318890631e-01,1.055655070913538718e-02,-2.748890324373932659e-01
-1.464898555490083409e-01,1.070027031656814454e-02,-2.747624929748801459e-01
-1.464680184863135504e-01,1.089414572062882836e-02,-2.747510552151795626e-01
-1.464307508694561999e-01,1.108798614995706866e-02,-2.747469212801877392e-01
-1.464259440968542214e-01,1.125390695486047643e-02,-2.747367640915178710e-01
-1.463467169418522229e-01,1.141411950626111671e-02,-2.747501473129535521e-01
-1.462648658608610708e-01,1.157444498009582712e-02,-2.748041043512112203e-01
-1.462306777235953814e-01,1.179921432266348158e-02,-2.748727432213360911e-01
-1.461812273801496587e-01,1.203349173847542697e-02,-2.749133629952067448e-01
-1.461760447206581770e-01,1.230627043170870460e-02,-2.749765036074314772e-01
-1.461906099473286036e-01,1.256416054081996303e-02,-2.750160570833279916e-01
-1.460918594169195173e-01,1.301901908594424451e-02,-2.751871640331937652e-01
-1.461345324516261368e-01,1.344302400950334042e-02,-2.752568974101013421e-01
-1.462116627685843828e-01,1.387374211870626151e-02,-2.752669546088230557e-01
-1.463419813623716148e-01,1.419822430246939216e-02,-2.751395410243017703e-01
-1.462211848528495728e-01,1.466690484824259566e-02,-2.751695378011567161e-01
-1.463030039653381853e-01,1.536144450671536599e-02,-2.753392621016264030e-01
-1.464430148062674797e-01,1.614451050309725910e-02,-2.755220149881474900e-01
-1.464083217745446586e-01,1.680610857226125243e-02,-2.756195401868551387e-01
-1.462951254002026469e-01,1.727447597668338442e-02,-2.755871155803952810e-01
-1.460400808679097884e-01,1.784931718578161575e-02,-2.756723140621876178e-01
-1.461158195490235012e-01,1.838062140519178267e-02,-2.757455234253531340e-01
-1.463986242740795141e-01,1.893739561816062955e-02,-2.758363845626345401e-01
-1.465882729529648931e-01,1.966940730875685328e-02,-2.759149111596616022e-01
-1.466448249951258220e-01,2.040996446124762609e-02,-2.759773525351263967e-01
-1.466153609207604958e-01,2.109722235771724352e-02,-2.759971989393566472e-01
-1.465014253563483304e-01,2.182544601755506686e-02,-2.760366182374424104e-01
-1.464121238288622062e-01,2.250617847464383980e-02,-2.760477457797483880e-01
-1.464193638742519177e-01,2.304443129102293208e-02,-2.760369560200888195e-01
-1.465048912273152759e-01,2.354324118418557599e-02,-2.760204971000355112e-01
-1.466078065252778839e-01,2.412137212824735921e-02,-2.759763112667408813e-01
-1.468751239088007254e-01,2.489674060793409249e-02,-2.761083102441351245e-01
-1.469664180053940061e-01,2.556568450077897903e-02,-2.761523601264921357e-01
-1.468024924186348001e-01,2.617868901673589543e-02,-2.761763810741456049e-01
-1.467014236237817737e-01,2.673504624657405127e-02,-2.761173051637094700e-01
-1.467574185868711911e-01,2.722080048356365078e-02,-2.759978788703314478e-01
-1.467436653794239598e-01,2.777018211500423273e-02,-2.759295276322603629e-01
-1.467475442564559196e-01,2.824154709117629447e-02,-2.758998202165114377e-01
-1.467142414991536303e-01,2.873782496678065068e-02,-2.758954573034360647e-01
-1.468350315534143746e-01,2.913798393668184938e-02,-2.758105644714755611e-01
-1.468518976467112769e-01,2.961015553881460316e-02,-2.757634650227888673e-01
-1.470371563733402220e-01,3.027335227096281112e-02,-2.758804399599344981e-01
-1.470148649621240977e-01,3.072240365070741386e-02,-2.758280777576857523e-01
-1.469601591167265520e-01,3.117690907388756538e-02,-2.757684782184028349e-01
-1.469560569847285503e-01,3.162519070199107385e-02,-2.756573023790337418e-01
-1.469805716383744132e-01,3.209995701123344314e-02,-2.755537526627069855e-01
-1.469834899974014619e-01,3.258385215026213255e-02,-2.754840243096514096e-01
-1.470660206302740192e-01,3.300120913883827778e-02,-2.754215266275500951e-01
-1.470725596413495484e-01,3.350482490180259343e-02,-2.753915511616550349e-01
-1.470947656390377833e-01,3.398572958492526719e-02,-2.753725867243285164e-01
-1.471265347848433325e-01,3.447872289986705918e-02,-2.753430802102910246e-01
-1.471599332189358345e-01,3.497911762016944759e-02,-2.753216286049690043e-01
-1.471997849630052035e-01,3.553940065602032017e-02,-2.753954733887989392e-01
-1.472912714712389659e-01,3.605464242909303674e-02,-2.753986687660223143e-01
-1.473090252265873978e-01,3.657504210099823960e-02,-2.753931129910209274e-01
-1.473256589618148482e-01,3.699206867367352269e-02,-2.752990691104972298e-01
-1.473301193338516224e-01,3.741380827723259084e-02,-2.752733753537563999e-01
-1.473181674529429885e-01,3.783551149422501036e-02,-2.752542165225924653e-01
-1.473652899740434119e-01,3.822364115484419567e-02,-2.752479421741806931e-01
-1.473728980619254947e-01,3.862234678175810454e-02,-2.752502552834283911e-01
-1.473774319320076687e-01,3.904088188082163735e-02,-2.752670344113937184e-01
-1.473730921182167530e-01,3.941202742926727676e-02,-2.752588712435015128e-01
-1.473736767576757645e-01,3.977462478240398336e-02,-2.752791216679059128e-01
-1.473693799677383842e-01,4.006782649625326154e-02,-2.752564224814413874e-01
-1.473955814666437214e-01,4.036712731993660763e-02,-2.751991001198806353e-01
-1.473969126902648086e-01,4.069523158891460990e-02,-2.751954033683943202e-01
-1.472343483884142878e-01,4.115364745435098892e-02,-2.753165605034056940e-01
-1.472023793721435325e-01,4.152667489520209254e-02,-2.753759919486234997e-01
-1.473351428362479898e-01,4.177306758920359964e-02,-2.752729620229036334e-01
-1.473365448190093741e-01,4.209865976982204994e-02,-2.752672723565517399e-01
-1.473250677023952293e-01,4.241529953656272833e-02,-2.752123224263575696e-01
-1.473497031307688665e-01,4.272578340869956359e-02,-2.752001374782498955e-01
-1.473935229105572675e-01,4.307092198756376500e-02,-2.752067262097662725e-01
-1.475243024973645067e-01,4.340598618044386181e-02,-2.751659494989025512e-01
-1.475938006064375918e-01,4.372139961219986826e-02,-2.751832001949425233e-01
-1.476136235434014066e-01,4.401052096037180728e-02,-2.752092145603798334e-01
-1.475951286667349649e-01,4.431977673532647155e-02,-2.752316480578025915e-01
-1.476244833919673483e-01,4.460954041882023158e-02,-2.752338185850241592e-01
-1.476443611725498928e-01,4.487500797133045505e-02,-2.752417103927173314e-01
-1.476354491899018184e-01,4.517256406232392218e-02,-2.752527020332067309e-01
-1.475756172607868288e-01,4.559883279961771119e-02,-2.753998052863170232e-01
-1.475823099459760701e-01,4.592073682104033661e-02,-2.754730729643374287e-01
-1.475771731585449886e-01,4.623462724173774130e-02,-2.755226255053310758e-01
-1.475936219819622697e-01,4.654674393533572707e-02,-2.755608291282293787e-01
-1.475706315283877301e-01,4.686179210803317896e-02,-2.756225761681090347e-01
-1.476462356493009331e-01,4.715248230393506712e-02,-2.756924055973015153e-01
-1.478319792603728089e-01,4.731440336811407188e-02,-2.756171309480645593e-01
-1.478946520008378451e-01,4.759935950644053615e-02,-2.756709719239457401e-01
-1.478936422141374774e-01,4.789858019790746435e-02,-2.757522444871217671e-01
-1.479762313116884109e-01,4.816217224030513999e-02,-2.758517069750849871e-01
-1.479992762532620909e-01,4.842236701970478729e-02,-2.759417129209983388e-01
-1.479658375246643010e-01,4.866630789533307744e-02,-2.760132654856242707e-01
-1.479800965743851837e-01,4.888494473941659701e-02,-2.760975987070427573e-01
-1.479950262882979151e-01,4.913310604817230920e-02,-2.761637989416316219e-01
-1.479619568456640444e-01,4.946440199597110232e-02,-2.763463323415157324e-01
-1.480008469777837343e-01,4.967900460192528622e-02,-2.764315829192375840e-01
-1.480175942439313219e-01,4.988805992962849767e-02,-2.764853344490366682e-01
-1.480623687918540266e-01,5.003144043144744368e-02,-2.765499892243314939e-01
-1.480674314207791609e-01,5.019194681749536424e-02,-2.765989574469430723e-01
-1.480911279954847393e-01,5.036109114092288119e-02,-2.766363768857749705e-01
-1.481103276722509354e-01,5.054448061322244778e-02,-2.766759300768725782e-01
-1.481274940264471485e-01,5.077292371946648397e-02,-2.767312592607278354e-01
-1.481748842862666837e-01,5.097073904315949089e-02,-2.767504209710328067e-01
-1.481713466032426318e-01,5.119478395176899066e-02,-2.767848263067097525e-01
-1.481581310003382002e-01,5.141624759004057021e-02,-2.768276085309612777e-01
-1.481557250587994812e-01,5.156399489574156614e-02,-2.768753648104242404e-01
-1.483608642121993226e-01,5.184831692541355674e-02,-2.769971163051740959e-01
-1.484459704721823869e-01,5.212106880031883160e-02,-2.770443128229616025e-01
-1.484650289582059302e-01,5.234804644520438255e-02,-2.770568961064256430e-01
-1.484645626456473078e-01,5.256575932429805031e-02,-2.770857068834237102e-01
-1.484457641742431555e-01,5.280382724388840709e-02,-2.771389003908943383e-01
-1.484258024457392466e-01,5.301561562154508134e-02,-2.771599733527222997e-01
-1.482843811880951712e-01,5.317412735154733450e-02,-2.771207379841019169e-01
-1.482918286581510481e-01,5.332442180845561874e-02,-2.771184765550706031e-01
-1.482993128750646761e-01,5.352327780887031206e-02,-2.770975496901057489e-01
-1.482851151475099438e-01,5.371315655047845250e-02,-2.770920891396396191e-01
-1.482932918455950877e-01,5.386471607107343185e-02,-2.770911071557263794e-01
-1.482558015143957131e-01,5.398400477201101277e-02,-2.770500199830945864e-01
-1.482123011603161400e-01,5.409580412873091215e-02,-2.770508340897885891e-01
-1.481618914524038266e-01,5.424233468828007498e-02,-2.770442450642439658e-01
-1.481399792229939061e-01,5.437709034525892160e-02,-2.770297864792666820e-01
-1.481111000173304937e-01,5.451383084100044907e-02,-2.770219233481819310e-01
-1.483138291095047745e-01,5.476480949123627151e-02,-2.771018463384132269e-01
-1.484399271002764531e-01,5.500470921540664970e-02,-2.771288903385462077e-01
-1.484343547265986607e-01,5.521810787488587446e-02,-2.771543124116170320e-01
-1.482783542276391031e-01,5.527992447573823465e-02,-2.770472690012356076e-01
-1.482078044356461843e-01,5.542222433565055506e-02,-2.769994467298608209e-01
-1.483585892841438880e-01,5.569430836275565677e-02,-2.769465043453542274e-01
-1.485034646850549311e-01,5.615287397963883431e-02,-2.770573403242457267e-01
-1.486351601437807812e-01,5.657983425727583504e-02,-2.771981588294381016e-01
-1.488042506567779366e-01,5.705182208530509835e-02,-2.774183694501659025e-01
-1.489303524054198524e-01,5.750470273917326902e-02,-2.776101845775935106e-01
-1.488324210448072893e-01,5.775897421453987657e-02,-2.776653351112545742e-01
-1.487661369101225262e-01,5.800365085313693991e-02,-2.777280995738894975e-01
-1.488129201599459051e-01,5.832634091039864965e-02,-2.778223374559719572e-01
-1.490448676667600336e-01,5.865138701740055249e-02,-2.779977927261464976e-01
-1.493910425692104027e-01,5.915065108497150059e-02,-2.782016391342703177e-01
-1.497424624421851425e-01,5.941207671485312924e-02,-2.779960411800362352e-01
-1.500469762314969313e-01,5.970951908340180192e-02,-2.780667035756430039e-01
-1.501232916396167960e-01,6.001520495510700992e-02,-2.781417323113902773e-01
-1.500030851643247287e-01,6.023434869811691850e-02,-2.782983602575857529e-01
-1.499559723097182440e-01,6.039978570524071055e-02,-2.785140072229928543e-01
-1.498068759685788620e-01,6.047815140194942596e-02,-2.787747125820550509e-01
-1.495154886535816907e-01,6.064543692381005324e-02,-2.791903462209073261e-01
-1.492823355222511195e-01,6.065206088712479793e-02,-2.794751608976540624e-01
-1.492854936750050432e-01,6.063997340992163809e-02,-2.794246939739182811e-01
-1.493592254803037256e-01,6.061602436739652044e-02,-2.794504794347174581e-01
-1.496419176870684153e-01,6.049248229840739621e-02,-2.791660205459056687e-01
-1.498907110344334936e-01,6.041387629527236736e-02,-2.790266743187655996e-01
-1.499447565272518101e-01,6.045417550465079226e-02,-2.790061987016373979e-01
-1.498365670922717774e-01,6.040540807900016129e-02,-2.791096775485002457e-01
-1.499654226084176090e-01,6.040744968470776466e-02,-2.790966001964226839e-01
-1.500162030358903054e-01,6.025905189766508907e-02,-2.790794441949583926e-01
-1.499398680346255008e-01,6.028732126015065584e-02,-2.790939196060507888e-01
-1.498715196787989423e-01,6.022784160865943259e-02,-2.790873429210325440e-01
-1.499266556831722608e-01,6.020649733328828357e-02,-2.789828204364324105e-01
-1.499709950762723176e-01,6.017820824071670738e-02,-2.789357210396726794e-01
-1.498654101908159508e-01,6.017490210094675329e-02,-2.788465146360212255e-01
-1.497549491853940595e-01,6.015571435278219137e-02,-2.787906896096132292e-01
-1.498859324024572337e-01,6.021779935243817827e-02,-2.785439427078880148e-01
-1.500510691445550993e-01,6.026636082281286444e-02,-2.782983323446640567e-01
-1.500712161223644592e-01,6.043183078924838081e-02,-2.781463552472664413e-01
-1.501332599178698546e-01,6.053076093308004668e-02,-2.779044837620163189e-01
-1.500799928202689038e-01,6.052601976608237844e-02,-2.776654669058968850e-01
-1.500647529279018899e-01,6.072129297323144992e-02,-2.775797685092652456e-01
-1.499259294387848551e-01,6.083648444024267188e-02,-2.774986224254555878e-01
-1.498490303122433087e-01,6.098357354060809921e-02,-2.772483264932782410e-01
-1.498761206302302029e-01,6.108591667349114185e-02,-2.769318181350765018e-01
-1.498545603418240113e-01,6.120907245829163013e-02,-2.766898095578786965e-01
-1.496474869647277384e-01,6.115862611440101015e-02,-2.763713169717101903e-01
-1.495380822379335228e-01,6.122405908037184541e-02,-2.758900526256871655e-01
-1.494816666566016472e-01,6.118535361702723274e-02,-2.755631049304135272e-01
-1.495575804609258208e-01,6.130310411085290734e-02,-2.751277600154039549e-01
-1.496561378365218464e-01,6.125825919550018095e-02,-2.747738830899529305e-01
-1.495632530790622639e-01,6.126162519134845108e-02,-2.744887058482169961e-01
-1.495797903080993974e-01,6.114621169055475813e-02,-2.740463336828540819e-01
-1.493892959407855103e-01,6.104533335668713145e-02,-2.737506909670553989e-01
-1.490393528040960813e-01,6.089610424294364388e-02,-2.734915281958590905e-01
-1.491288429785976033e-01,6.082799374095590461e-02,-2.730552289888155681e-01
-1.492614300368269864e-01,6.069105397462679075e-02,-2.725470473141345940e-01
-1.491711551573303707e-01,6.057019996082854685e-02,-2.719195627080214783e-01
-1.492578950616602063e-01,6.060097300126796038e-02,-2.714090316338520492e-01
-1.493949846301944606e-01,6.050126646047179757e-02,-2.708796985560973924e-01
-1.493014841070879617e-01,6.049453889648412352e-02,-2.703901608603284101e-01
-1.489264267609103354e-01,6.035891995349637607e-02,-2.698797341858367727e-01
-1.485681004184246923e-01,6.026804553253126140e-02,-2.694953024024974719e-01
-1.485550910526953761e-01,6.015903246706241769e-02,-2.689136580946628330e-01
-1.487116940802033216e-01,6.015191491384094813e-02,-2.683273609966705386e-01
-1.490486227630725413e-01,6.024480125469186542e-02,-2.678433032128335056e-01
-1.490864123092070503e-01,6.030504332953687263e-02,-2.673201837779516921e-01
-1.490818437328781942e-01,6.028515658106400887e-02,-2.668162279387097380e-01
-1.488455775969767247e-01,6.029530498373333880e-02,-2.663325567747759082e-01
-1.486785101579739254e-01,6.030517616927608127e-02,-2.659681666788545340e-01
-1.484124421273972649e-01,6.045710043118554533e-02,-2.655854148477014842e-01
-1.482631686757601985e-01,6.060542731197401944e-02,-2.652061101440739144e-01
-1.483687218959980625e-01,6.091013590529034682e-02,-2.648427047944050261e-01
-1.484468383972772643e-01,6.116308010372681347e-02,-2.644740460269247029e-01
-1.485798699014927726e-01,6.139479685765178441e-02,-2.640330769756786822e-01
-1.488538885620533381e-01,6.159829578908035397e-02,-2.635335407037026068e-01
-1.488888938836610554e-01,6.168395281334146385e-02,-2.630210600535142773e-01
-1.487773888543015011e-01,6.181900680955362826e-02,-2.627411234841791621e-01
-1.486622187554009766e-01,6.200276360393972008e-02,-2.625168116150627950e-01
-1.486809187583971181e-01,6.212270029775709967e-02,-2.623053488717664861e-01
-1.485534993989137686e-01,6.231006264319557952e-02,-2.620849039795793978e-01
-1.485527549244256840e-01,6.236903634427190535e-02,-2.619047837924562416e-01
-1.486918158178671678e-01,6.249245834505942621e-02,-2.616265255146377755e-01
-1.488625680611775082e-01,6.261040433180739551e-02,-2.613425914152653351e-01
-1.488401081385938018e-01,6.281228604692398743e-02,-2.611277095977668217e-01
-1.488026281009496854e-01,6.294299152097423966e-02,-2.609710150581761590e-01
-1.488809937675097117e-01,6.298338009758183698e-02,-2.608071657529783538e-01
-1.488342362918917139e-01,6.311854014513060274e-02,-2.607061223226100899e-01
-1.487417947625171710e-01,6.320277013539674082e-02,-2.607407523323099219e-01
-1.484609314907831545e-01,6.349831773295197546e-02,-2.608649951863917238e-01
-1.486431658813338608e-01,6.360985846101205321e-02,-2.608118812048005886e-01
-1.488244508600586047e-01,6.371921530008958778e-02,-2.608066390676283541e-01
-1.486672499333950848e-01,6.385687729371178345e-02,-2.609020720220940337e-01
-1.484678707655694152e-01,6.381514955032049907e-02,-2.608955185356483519e-01
-1.485288343221375373e-01,6.382772934229749562e-02,-2.608252431022092810e-01
-1.486949873555376556e-01,6.387914780555889460e-02,-2.607993914657627532e-01
-1.487957768051950402e-01,6.390952006062453061e-02,-2.608904087435149344e-01
-1.491244329548582492e-01,6.413522545835623201e-02,-2.608214622314652398e-01
-1.493344274794324023e-01,6.419257465478175884e-02,-2.609697860169816197e-01
-1.492553648071635319e-01,6.434131873946299929e-02,-2.611117363223509624e-01
-1.489995308638218385e-01,6.446356308713593886e-02,-2.614751945650772846e-01
-1.490145671292210372e-01,6.441918286200196131e-02,-2.617092735306004725e-01
-1.491437164914990732e-01,6.430976618571368486e-02,-2.619364102465900901e-01
-1.495044843834122394e-01,6.438065027606840185e-02,-2.622274262192651473e-01
-1.499048337144997245e-01,6.395625223123066472e-02,-2.625713940493220599e-01
-1.512360500736861235e-01,6.352208040050918991e-02,-2.626438579885355673e-01
-1.534170570333850958e-01,6.326393209365385739e-02,-2.622011557064719001e-01
-1.557987170492760309e-01,6.310836945602013581e-02,-2.616935101853038459e-01
-1.585611883897024010e-01,6.300407333792798492e-02,-2.611256089332253949e-01
-1.610559800652189566e-01,6.289738727085578129e-02,-2.602435152658567619e-01
-1.630980238107395119e-01,6.257972856318613775e-02,-2.594824454477495101e-01
-1.642583475286736316e-01,6.222825165405507231e-02,-2.590158789514268589e-01
-1.643194545150535868e-01,6.200126230926181203e-02,-2.589927243522835432e-01
-1.635796983417216466e-01,6.171350638757019946e-02,-2.595429269232520930e-01
-1.628810470684437517e-01,6.140125791004710787e-02,-2.600090522782472213e-01
-1.622298748609413699e-01,6.111895767749239705e-02,-2.604388826305059634e-01
-1.616687826698626484e-01,6.073606351975155415e-02,-2.609145173227516157e-01
-1.613226516302381508e-01,6.035125035313268493e-02,-2.613620758169029612e-01
-1.613248865999595827e-01,5.998336665368061982e-02,-2.613999337285501379e-01
-1.617101414720014674e-01,5.968309462690066236e-02,-2.612894168614431911e-01
-1.623759369249801465e-01,5.946791099786793988e-02,-2.610331154526074338e-01
-1.633961200501849731e-01,5.915981152279933819e-02,-2.606751059718753760e-01
-1.646107698445169187e-01,5.894796086598305673e-02,-2.601633066743443412e-01
-1.660583273567324269e-01,5.861650749259347815e-02,-2.596624079250724471e-01
-1.670988527613139762e-01,5.856182587113953342e-02,-2.594530364308962334e-01
-1.673368373990568869e-01,5.838313935054270654e-02,-2.594162141341164185e-01
-1.671134080979856384e-01,5.820189766751046601e-02,-2.596730556840078363e-01
-1.668700489813967347e-01,5.801847472673402062e-02,-2.600393619741300788e-01
-1.669112617762942286e-01,5.780950811542859280e-02,-2.603862046670650243e-01
-1.669752988795814852e-01,5.755576827577255083e-02,-2.605278400296882069e-01
-1.671853186023520010e-01,5.739306699942400836e-02,-2.605679213696673324e-01
-1.675111513622462855e-01,5.719118273098541816e-02,-2.603693461510684926e-01
-1.680269607981474123e-01,5.705317692029152066e-02,-2.600782671207950147e-01
-1.685821676969518346e-01,5.698747647255772431e-02,-2.597921401150375398e-01
-1.691831759069619134e-01,5.680466163911998545e-02,-2.596169283063192723e-01
-1.694339920878210337e-01,5.673491634666835703e-02,-2.595664498409090970e-01
-1.695743366712636202e-01,5.645434533615120709e-02,-2.595845551549984531e-01
-1.695333887400144457e-01,5.622911734445953935e-02,-2.596939454080715026e-01
-1.695418001652863049e-01,5.592987898821719095e-02,-2.597780379031450759e-01
-1.694102040094458139e-01,5.566382395480304335e-02,-2.599569966289750900e-01
-1.693919435934011231e-01,5.523147852094464905e-02,-2.601326581113254099e-01
-1.694290199575043121e-01,5.488652619278952538e-02,-2.601761059475074522e-01
-1.698448504372941648e-01,5.432779547254359964e-02,-2.604271519901380505e-01
-1.707939635627954977e-01,5.384252915010009910e-02,-2.602668934553869495e-01
-1.723007438985843520e-01,5.333878858200777340e-02,-2.600530320583935850e-01
-1.736899454724891989e-01,5.287483071633400367e-02,-2.597280105977342601e-01
-1.753891822688785351e-01,5.236022527973191454e-02,-2.594690107596926976e-01
-1.771065100593288699e-01,5.191317870511633070e-02,-2.588410538360634838e-01
-1.783425773129010683e-01,5.147592869082370792e-02,-2.585302678751532079e-01
-1.791223053355016637e-01,5.118167923915170614e-02,-2.587106946215269043e-01
-1.796443521310679414e-01,5.083053414545976589e-02,-2.589285037091888508e-01
-1.801216819633713606e-01,5.056636123234878322e-02,-2.590109762915868141e-01
-1.806352443605611924e-01,5.037820268339740504e-02,-2.592681354505199653e-01
-1.810098682403064041e-01,5.019770304820966866e-02,-2.595562208636484347e-01
-1.812039688734472520e-01,5.019068523123235148e-02,-2.598291436833734536e-01
-1.815051298329496132e-01,5.008067756656139902e-02,-2.601426556077295338e-01
-1.818231565085892953e-01,5.000931440430986252e-02,-2.603602624601634163e-01
-1.821530882182470501e-01,5.003569618552280995e-02,-2.605612236291567907e-01
-1.824430719887606966e-01,5.015035157767663843e-02,-2.608084740814437530e-01
-1.827668066238290479e-01,5.019503679241218985e-02,-2.612583734189656837e-01
-1.834893336326038626e-01,5.023989209705967407e-02,-2.614777455517759974e-01
-1.844903692312324095e-01,5.022819496690275609e-02,-2.616406172758762860e-01
-1.855450452212091816e-01,5.028369010610231338e-02,-2.619644518320023985e-01
-1.869075117093969562e-01,5.027668977194552080e-02,-2.622630996074560850e-01
