-2.265306226995642269e-01,-6.112422648944895731e-02,-2.754757884620364083e-01
-2.264320368638338132e-01,-6.098573613836946739e-02,-2.754879156166087362e-01
-2.263323864481383285e-01,-6.090503087349843914e-02,-2.754898790023758703e-01
-2.262260185178155136e-01,-6.082370806585316036e-02,-2.755129387945317032e-01
-2.261247546528203090e-01,-6.074056501829175336e-02,-2.755374492694918631e-01
-2.259569675491279461e-01,-6.065642317693689667e-02,-2.755747846857554140e-01
-2.256518892777686636e-01,-6.068543682213436985e-02,-2.755922273074066786e-01
-2.253905407857795529e-01,-6.058131911518496726e-02,-2.756283354618586645e-01
-2.251760212304453057e-01,-6.057579814052618805e-02,-2.756447982109796468e-01
-2.249739166971096160e-01,-6.058819102058524142e-02,-2.756636081769547886e-01
-2.247732537899062855e-01,-6.047742979133288732e-02,-2.757209603047746649e-01
-2.245597094790896253e-01,-6.044414161706782029e-02,-2.757325963869311503e-01
-2.243829670859927850e-01,-6.043009046123873351e-02,-2.757442015229215060e-01
-2.241460469115355847e-01,-6.042179915239123678e-02,-2.757573162673941369e-01
-2.239676880695972983e-01,-6.047548408604622172e-02,-2.757725286866695713e-01
-2.237823133458117508e-01,-6.053548244490161712e-02,-2.757802467653637790e-01
-2.236148606001476524e-01,-6.054441805629465212e-02,-2.758307926815195543e-01
-2.232874481489885710e-01,-6.060207850215262870e-02,-2.758267479635019281e-01
-2.230699647608011815e-01,-6.061730635936427025e-02,-2.758516770618958391e-01
-2.227351346285823819e-01,-6.055017080481664427e-02,-2.758161908875655377e-01
-2.225611344628034283e-01,-6.052838752881053996e-02,-2.757816922239278989e-01
-2.223974029529015295e-01,-6.053973749916699565e-02,-2.757312017813565164e-01
-2.222689858806161378e-01,-6.044502534259613147e-02,-2.756945832119042095e-01
-2.220501745064245858e-01,-6.037945864817742536e-02,-2.756543784797729768e-01
-2.218594822603419947e-01,-6.035330984215206418e-02,-2.756103746771002005e-01
-2.217131815516914795e-01,-6.035066644177880524e-02,-2.755806632835327563e-01
-2.215667582221104437e-01,-6.032624227786967386e-02,-2.755581531314676424e-01
-2.213264978829308782e-01,-6.037627684073323953e-02,-2.754621433907978312e-01
-2.211784593354932660e-01,-6.036954592515367257e-02,-2.753725425885401590e-01
-2.209345876977012180e-01,-6.040609090818452320e-02,-2.752836267920628632e-01
-2.207107368255892543e-01,-6.032935796980612442e-02,-2.752632842501783750e-01
-2.205141727529167095e-01,-6.031448644781714497e-02,-2.752311934970854135e-01
-2.200563652100873957e-01,-6.014080153672554663e-02,-2.752263032803387022e-01
-2.198318148495436997e-01,-6.007905280812145254e-02,-2.751991163456000700e-01
-2.196755695789200657e-01,-6.010771557919983299e-02,-2.751553202558886246e-01
-2.196021210980218796e-01,-6.012742734560208580e-02,-2.751125556243991244e-01
-2.195216991731517575e-01,-6.012625163397714023e-02,-2.750488743498880617e-01
-2.194208450626555507e-01,-6.012898952058523538e-02,-2.749838896378044018e-01
-2.191208679501122913e-01,-6.019982691020156484e-02,-2.749164843839854711e-01
-2.189484882154552892e-01,-6.016765196105658409e-02,-2.748809277865895129e-01
-2.187750756637325267e-01,-6.012004877493384858e-02,-2.748494555201413947e-01
-2.190711704240634050e-01,-6.034634858124657275e-02,-2.747988437813399520e-01
-2.187742646496620702e-01,-6.018765377295579033e-02,-2.747398224151416657e-01
-2.188525551817157300e-01,-6.027916558867388308e-02,-2.747101591220428296e-01
-2.187630974921180582e-01,-6.027442634211069294e-02,-2.747047937796238681e-01
-2.186692854817547660e-01,-6.027838917750741321e-02,-2.746854428492240263e-01
-2.185869832947303359e-01,-6.024527227816814379e-02,-2.746639322911879622e-01
-2.185067868217000775e-01,-6.019261325507765936e-02,-2.746446122158840986e-01
-2.184576867727121285e-01,-6.023080968352448328e-02,-2.746180573194137997e-01
-2.183993894952135084e-01,-6.021643899495912611e-02,-2.746524136148290607e-01
-2.182248020669445843e-01,-6.020896047247517591e-02,-2.747355056511742721e-01
-2.180985724815044102e-01,-6.016618193641767864e-02,-2.748060742405904477e-01
-2.180225530535030154e-01,-6.016314249880586051e-02,-2.748258436205599509e-01
-2.179874298002124344e-01,-6.019378896657737177e-02,-2.748475932500121788e-01
-2.179116517242642714e-01,-6.016836433886843527e-02,-2.748806157750999790e-01
-2.178365853120884654e-01,-6.013397043648985307e-02,-2.749097983149454416e-01
-2.177660332121324760e-01,-6.022665943655972076e-02,-2.749434000996472949e-01
-2.176995019861267255e-01,-6.021353580769697733e-02,-2.749756667573989288e-01
-2.176297428624127395e-01,-6.020113702986321091e-02,-2.750066299529660974e-01
-2.176566446803962218e-01,-6.012715286003358917e-02,-2.750560703104403260e-01
-2.176552700360916137e-01,-6.011128158237524777e-02,-2.750668154524624764e-01
-2.176193716938113754e-01,-6.010042173230359386e-02,-2.750635345469246706e-01
-2.176168417958874446e-01,-6.005232395478546370e-02,-2.750550994716512987e-01
-2.175207438277605154e-01,-6.006242302145639589e-02,-2.750851707491713816e-01
-2.174707682642056106e-01,-5.998735187086448595e-02,-2.751349095354621022e-01
-2.172994989491962847e-01,-6.000315378833767643e-02,-2.752183303114304480e-01
-2.171859973681658784e-01,-5.995493593190384662e-02,-2.752592611691573876e-01
-2.169105408966230664e-01,-5.999839037737067504e-02,-2.752725396743830322e-01
-2.167261096865625569e-01,-6.000350749652574867e-02,-2.753069427039951944e-01
-2.165987185719573105e-01,-5.998490315751950352e-02,-2.752923503977524056e-01
-2.164662134587813369e-01,-6.001967238841479646e-02,-2.752461183985838722e-01
-2.163435569784462886e-01,-6.003154706844784916e-02,-2.752259101975326749e-01
-2.161900683356575426e-01,-6.000297824939873625e-02,-2.752080818556223996e-01
-2.160343520312764942e-01,-5.996291193880323722e-02,-2.751713222156920713e-01
-2.158943480354831024e-01,-5.988470025812200892e-02,-2.751262217318916625e-01
-2.157479298740875018e-01,-5.987839343895465238e-02,-2.751156058145760031e-01
-2.155625946267642756e-01,-5.991344855402139236e-02,-2.750850218055040375e-01
-2.154745525728342936e-01,-5.995378581346336166e-02,-2.750366612269388722e-01
-2.152695175447905951e-01,-5.996514949328893285e-02,-2.750179442808561303e-01
-2.151711008017863358e-01,-5.992063697459396043e-02,-2.749914473361948497e-01
-2.149519251798240604e-01,-5.994594015510926188e-02,-2.749571876376034618e-01
-2.146364116127287003e-01,-6.004928642093790292e-02,-2.749826666555406085e-01
-2.142996836598910215e-01,-5.999331272819666272e-02,-2.748419810846198241e-01
-2.141549821488707150e-01,-5.995163810518813752e-02,-2.747990854324929288e-01
-2.139614448381818856e-01,-5.990772683838144208e-02,-2.747749256495510273e-01
-2.137756774167829110e-01,-5.988305940241647751e-02,-2.747476027256920417e-01
-2.135751502552747094e-01,-5.982720344237882348e-02,-2.747350192039005323e-01
-2.134671643108924932e-01,-5.987316307125925552e-02,-2.746767380611151443e-01
-2.134202000927303000e-01,-5.987032484615542605e-02,-2.745531629481548497e-01
-2.134093874879079145e-01,-5.988439836285766593e-02,-2.744637006201194884e-01
-2.132624496586822127e-01,-5.986270079005076572e-02,-2.743899526835532066e-01
-2.131047754921469861e-01,-5.984993494631488109e-02,-2.743410959156882822e-01
-2.129666574606492169e-01,-5.978564443358716507e-02,-2.743060515673441668e-01
-2.128996864912362230e-01,-5.977817194279125279e-02,-2.742465814621415365e-01
-2.128724569824059498e-01,-5.996317777902063217e-02,-2.743443589086717038e-01
-2.128910815456353800e-01,-6.009285996407157104e-02,-2.743986700802221734e-01
-2.128740203297073419e-01,-6.020447996088409970e-02,-2.744449360912773472e-01
-2.127478720836844805e-01,-6.022618357412137802e-02,-2.744384383827818685e-01
-2.126687291493739307e-01,-6.020465888871487370e-02,-2.744515097574991014e-01
-2.125359153255965416e-01,-6.016131342348265965e-02,-2.744280865784679557e-01
-2.124617081556598730e-01,-6.013269463977180540e-02,-2.744239435773524471e-01
-2.123296107068046445e-01,-6.009477532516174780e-02,-2.744369002019313442e-01
-2.122531534358627903e-01,-6.008253917970043934e-02,-2.744845966115935232e-01
-2.120043917650043797e-01,-5.974575373587323601e-02,-2.743135796196710108e-01
-2.118548762351878112e-01,-5.966329076618318017e-02,-2.743198764992793581e-01
-2.117755620104184444e-01,-5.966517426220810383e-02,-2.743687347355005524e-01
-2.117299390759410371e-01,-5.966020376062178276e-02,-2.744112640923754287e-01
-2.116279017206259272e-01,-5.969959222812096233e-02,-2.744389778462433815e-01
-2.115564077121228903e-01,-5.968666955275117592e-02,-2.744887933136552216e-01
-2.114453228079576641e-01,-5.963002143211595940e-02,-2.745885476984635254e-01
-2.112936268022409247e-01,-5.962418176627706790e-02,-2.746521347616673880e-01
-2.111889487584455993e-01,-5.960778874072938938e-02,-2.746919896314504173e-01
-2.110313294607729373e-01,-5.959680609347375868e-02,-2.747295018074815687e-01
-2.109157771057195985e-01,-5.959049812271025037e-02,-2.747388917941117059e-01
-2.107859180690993817e-01,-5.958624801782266833e-02,-2.747655068593681249e-01
-2.105736593222223563e-01,-5.964731119741453758e-02,-2.748054391286732234e-01
-2.103349726528474795e-01,-5.963599153626833460e-02,-2.747720154914701784e-01
-2.101246610164004547e-01,-5.964840085718495222e-02,-2.747815742673332395e-01
-2.098412278548839882e-01,-5.961706675190028837e-02,-2.747816556097300578e-01
-2.096449735780444301e-01,-5.961465396674106576e-02,-2.747645052507127761e-01
-2.094114086952314213e-01,-5.951752600286844275e-02,-2.747819795921406794e-01
-2.093190890473625998e-01,-5.952946987215138042e-02,-2.747413461904804066e-01
-2.092379683500955323e-01,-5.954455309534359420e-02,-2.746784282710281189e-01
-2.090950194591059963e-01,-5.954594510375435523e-02,-2.746146001715865648e-01
-2.089195308992558286e-01,-5.954713549535742279e-02,-2.745450742395693089e-01
-2.088013689237001314e-01,-5.951496121477453660e-02,-2.744844181967797114e-01
-2.085323757063715922e-01,-5.944887186012695612e-02,-2.744234847030418978e-01
-2.082166104859250744e-01,-5.948277216763656061e-02,-2.743309447419300384e-01
-2.079763535704343969e-01,-5.949450411517268056e-02,-2.742601752003946958e-01
-2.077270687427325846e-01,-5.948635934309279283e-02,-2.741451098766233274e-01
-2.075461561104156860e-01,-5.943274711807958188e-02,-2.740552424648196594e-01
-2.074452884613578740e-01,-5.942263914484960385e-02,-2.739706226031073943e-01
-2.072825965829363237e-01,-5.943854535343276457e-02,-2.738810561012015588e-01
-2.072281256593223320e-01,-5.940273884442073826e-02,-2.737686650867550142e-01
-2.069051092381958001e-01,-5.926157089223862973e-02,-2.736293153745709139e-01
-2.067782820405243693e-01,-5.922694867733738211e-02,-2.735503889924258969e-01
-2.066270127290538994e-01,-5.922744504733670756e-02,-2.734982394625907198e-01
-2.064980574493095744e-01,-5.919132320448386442e-02,-2.734765333842583135e-01
-2.063986335027142294e-01,-5.921068356135975042e-02,-2.734220586302209544e-01
-2.061216697632593797e-01,-5.900283571921430270e-02,-2.734442208859975132e-01
-2.058973126687474176e-01,-5.888784037786101710e-02,-2.734660086232069132e-01
-2.056652636302566950e-01,-5.881307652573400380e-02,-2.734808655642412822e-01
-2.054945147569031405e-01,-5.876380510789316891e-02,-2.734992645461622462e-01
-2.053091602484685418e-01,-5.875426516043982805e-02,-2.735396261417294972e-01
-2.055062151246066227e-01,-5.899825162778696286e-02,-2.735596272915186700e-01
-2.054071205278286960e-01,-5.904652901885312777e-02,-2.735916866149471494e-01
-2.052468304601503257e-01,-5.905533683514366250e-02,-2.735885227577284362e-01
-2.050550367451740852e-01,-5.903029487902602956e-02,-2.736306416704886169e-01
-2.049108274852451117e-01,-5.903819221823794483e-02,-2.736504872947669309e-01
-2.047795169758582501e-01,-5.899834711508503138e-02,-2.736981265110629558e-01
-2.046492106162248470e-01,-5.900157311043055519e-02,-2.737732103782757331e-01
-2.044669970107004520e-01,-5.899060711274020652e-02,-2.738802555283821327e-01
-2.043673542530910214e-01,-5.897127705627450145e-02,-2.739620014728559316e-01
-2.044909026415165643e-01,-5.923941243248267985e-02,-2.738749388068147383e-01
-2.044196594060926075e-01,-5.927812916112976116e-02,-2.739429624249555273e-01
-2.041950796380483657e-01,-5.924559624862182905e-02,-2.740410234266440481e-01
-2.042707317001970224e-01,-5.938049017041094335e-02,-2.740089793786520955e-01
-2.042309222828886106e-01,-5.948115283841828860e-02,-2.740235533167907911e-01
-2.041676232248996470e-01,-5.953293654253502543e-02,-2.740264198465663936e-01
-2.038651049826447348e-01,-5.956908920288930820e-02,-2.740179275587152907e-01
-2.036945046999746045e-01,-5.949466329433053535e-02,-2.740756938840827606e-01
-2.034324284449928466e-01,-5.954023753440565447e-02,-2.740821843667224922e-01
-2.032800601237151061e-01,-5.952627401712720645e-02,-2.741403152995802728e-01
-2.031547741972594412e-01,-5.959125276145374461e-02,-2.741562819274162011e-01
-2.030701583056916115e-01,-5.959468367525391774e-02,-2.741741037049498231e-01
-2.028955539667517127e-01,-5.958634859352954227e-02,-2.741800758202976862e-01
-2.027276473964589598e-01,-5.956043558491067036e-02,-2.741763090451244111e-01
-2.026132659100173539e-01,-5.958253618880696156e-02,-2.741377418817406153e-01
-2.024417163102477379e-01,-5.957426117283584621e-02,-2.740861322695395952e-01
-2.023158015644535845e-01,-5.961191063821494329e-02,-2.740312210610476584e-01
-2.021048604746319144e-01,-5.961163207437006339e-02,-2.739930077278525111e-01
-2.017540182241161772e-01,-5.963589363921698028e-02,-2.739358689660599255e-01
-2.014614699690337740e-01,-5.963942794315360563e-02,-2.738861729293484149e-01
-2.012664972590568480e-01,-5.970099083107086035e-02,-2.737982421520618881e-01
-2.010680826060078086e-01,-5.974798080397472622e-02,-2.737224515715899753e-01
-2.009374703629390468e-01,-5.979957146462047679e-02,-2.736548003158941200e-01
-2.006988645671850813e-01,-5.981226916504758795e-02,-2.736906744769802557e-01
-2.004781192038035120e-01,-5.972171062399847519e-02,-2.735339503599891753e-01
-2.003108467035485674e-01,-5.983527013915604376e-02,-2.735404065233904003e-01
-2.001924139974620986e-01,-5.979110419606040172e-02,-2.733507211559719763e-01
-1.999460539854594765e-01,-5.980290120325285064e-02,-2.733061719443198867e-01
-1.996293277433955626e-01,-5.989743833469776679e-02,-2.732406211409308949e-01
-1.992896500288867390e-01,-5.992683349859809216e-02,-2.731901507492037751e-01
-1.990840179281578581e-01,-5.999839611951876539e-02,-2.731315648445649114e-01
-1.989198410220047453e-01,-6.006939519492518476e-02,-2.730635655816815999e-01
-1.988575876468956227e-01,-6.009168166596892680e-02,-2.730186406819394285e-01
-1.987280041535719188e-01,-6.013700832737003954e-02,-2.729394841091977164e-01
-1.985940249914456002e-01,-6.014590566130365024e-02,-2.729093722171671565e-01
-1.984848500793533199e-01,-6.013231261001997230e-02,-2.728840382976311929e-01
-1.983528164693370843e-01,-6.013215052094625368e-02,-2.728958920913692743e-01
-1.982335925000105747e-01,-6.014411115067733182e-02,-2.728959416168514340e-01
-1.980692941515883321e-01,-6.005060653820407102e-02,-2.728683060546212014e-01
-1.980133747178885739e-01,-6.005825857411564717e-02,-2.728473177656501325e-01
-1.979040188724699723e-01,-6.003578923170585502e-02,-2.728586607872749981e-01
-1.978252130087931604e-01,-6.002719302408812685e-02,-2.728824952690164229e-01
-1.977183977634022483e-01,-5.995997379830256269e-02,-2.729317196761190667e-01
-1.976036445404633912e-01,-5.995345936811793952e-02,-2.729716600478124255e-01
-1.974301557715267552e-01,-5.999518889943902811e-02,-2.730046489995177628e-01
-1.974458645774143928e-01,-5.991241990055232169e-02,-2.730411002049471514e-01
-1.972893091316653968e-01,-5.998780763544078742e-02,-2.730561902545841080e-01
-1.972388233391959289e-01,-5.999465508434823069e-02,-2.730631757155942974e-01
-1.971435938612421113e-01,-6.003671397334023330e-02,-2.731136878865245698e-01
-1.970926618753243431e-01,-6.003675398476196468e-02,-2.731453309786381900e-01
-1.969827309149154437e-01,-6.007406878620094592e-02,-2.732109822737129878e-01
-1.968769786318109449e-01,-6.007895255423625902e-02,-2.732692131337827179e-01
-1.967977582524650104e-01,-6.014095989122572594e-02,-2.733162906796963165e-01
-1.967392004910076542e-01,-6.015043218117013812e-02,-2.733439438196328952e-01
-1.966704197327095727e-01,-6.021027411003124219e-02,-2.733644351919589099e-01
-1.965644099106144960e-01,-6.017402055866141741e-02,-2.734007390137840887e-01
-1.964482415085914979e-01,-6.019670539081636851e-02,-2.734364499081017863e-01
-1.964288611574498133e-01,-6.020596781205614367e-02,-2.734365657864397670e-01
-1.963824462231433532e-01,-6.028538900027505254e-02,-2.734104753634513107e-01
-1.962767850067450304e-01,-6.026700081279481869e-02,-2.734280652024579372e-01
-1.962027941924585350e-01,-6.029835540082387202e-02,-2.734479925898939956e-01
-1.960610276755856141e-01,-6.028719995572820456e-02,-2.734724172560784594e-01
-1.959065282222993420e-01,-6.026631985692268434e-02,-2.734990379558462359e-01
-1.958028005743802369e-01,-6.020234433174567745e-02,-2.735151130896339988e-01
-1.956999875447237025e-01,-6.020506154676311117e-02,-2.735165798947070681e-01
-1.954289864959206369e-01,-6.019686807716431720e-02,-2.734837684330965746e-01
-1.952665740065352151e-01,-6.022569355415455239e-02,-2.734905056212219021e-01
-1.950184108742980260e-01,-6.020113354956627139e-02,-2.735232800825673771e-01
-1.948593249215254397e-01,-6.016134683406718087e-02,-2.735440232582434517e-01
-1.946223878178344469e-01,-6.013038393784245206e-02,-2.735269461488194498e-01
-1.945623262160017519e-01,-6.013652146395379039e-02,-2.734755200783882123e-01
-1.944363626636375908e-01,-6.015860039340029108e-02,-2.734393575614365024e-01
-1.944132406401030966e-01,-6.019686925700010183e-02,-2.734123301614817536e-01
-1.943057816921007486e-01,-6.021373124105625085e-02,-2.733766680513307623e-01
-1.942483603216471344e-01,-6.019453697060409003e-02,-2.733041357481345579e-01
-1.941658735899239596e-01,-6.016923756326700290e-02,-2.732255077223873507e-01
-1.941475467583429759e-01,-6.018792862823921230e-02,-2.731846150740703250e-01
-1.940472582116960776e-01,-6.017788881740851470e-02,-2.731497452047953467e-01
-1.938646508616391484e-01,-6.011926082851107300e-02,-2.731113787781820346e-01
-1.936064664761479592e-01,-6.005415657279836172e-02,-2.731310066514946455e-01
-1.932948991269712591e-01,-6.009220288633268514e-02,-2.730791340044063653e-01
-1.931411349935814037e-01,-6.005670818802413824e-02,-2.730274035256931020e-01
-1.929651796716584655e-01,-6.006670521974924459e-02,-2.729669416647943492e-01
-1.928574316437588754e-01,-6.005344015219996057e-02,-2.729334719142283427e-01
-1.927255670774185858e-01,-6.004321549372984568e-02,-2.729321637520374377e-01
-1.926410547818516450e-01,-6.002203337326597610e-02,-2.729006833478546112e-01
-1.925530274481155046e-01,-6.003327727680754511e-02,-2.728801440784137111e-01
-1.925151009888605713e-01,-6.002709954657084457e-02,-2.728642651892893012e-01
-1.924389166039482679e-01,-6.002271018541363579e-02,-2.728756459895737563e-01
-1.923805348233269263e-01,-6.005172304103292835e-02,-2.728838686957874571e-01
-1.922876289027913577e-01,-6.003803062183801775e-02,-2.729088759001342956e-01
-1.922100197104774366e-01,-6.000686239339805828e-02,-2.729409516909770406e-01
-1.920938186597773434e-01,-6.007630247333486939e-02,-2.729736188446285627e-01
-1.920561308896237829e-01,-6.009488576877422550e-02,-2.729538352858973949e-01
-1.920268828862476684e-01,-6.009004296828560077e-02,-2.729423230852962567e-01
-1.920359510285246374e-01,-6.010621139412111735e-02,-2.729480236364308920e-01
-1.919445363606955002e-01,-6.010513212129978133e-02,-2.729973839333199037e-01
-1.916232782343622876e-01,-5.995367240617269222e-02,-2.730696968321835727e-01
-1.913827327378485321e-01,-5.986861496605125343e-02,-2.731161607384414713e-01
-1.913208765146596491e-01,-5.983657759891339301e-02,-2.731398802268850123e-01
-1.912854257852517337e-01,-5.983075585156608089e-02,-2.731590487036502091e-01
-1.913058213694209531e-01,-5.981053355264445703e-02,-2.731598259089332292e-01
-1.912095429271738201e-01,-5.977816081765666145e-02,-2.731742364106542476e-01
-1.911104736314779007e-01,-5.978821446842455534e-02,-2.731993652067544187e-01
-1.909654698860940580e-01,-5.977002994725835738e-02,-2.732245301298198425e-01
-1.908629669209368218e-01,-5.971953517947883872e-02,-2.732347374737675305e-01
-1.908143357851667943e-01,-5.973229811679028889e-02,-2.731761969632118259e-01
-1.906399666560817108e-01,-5.976133287266363614e-02,-2.731277622559964979e-01
-1.905601042317006388e-01,-5.978491046446790524e-02,-2.730815673017910616e-01
-1.903500115825086103e-01,-5.981068668090475104e-02,-2.730630850695182632e-01
-1.903087467645962760e-01,-5.985590888634820250e-02,-2.730708330956362895e-01
-1.901852834562436090e-01,-5.987008191774825794e-02,-2.730357094955146446e-01
-1.900981820352485030e-01,-5.991589226729135409e-02,-2.729509329604495327e-01
-1.899059262591501207e-01,-5.992972435408552845e-02,-2.729117263400330229e-01
-1.898035944590909796e-01,-5.984867180454148117e-02,-2.728451911060322810e-01
-1.898373579757375029e-01,-5.998346642552657149e-02,-2.728387594063481081e-01
-1.898046315680037288e-01,-5.991265444855112254e-02,-2.727785337844848557e-01
-1.897062361907733974e-01,-5.990535578182057397e-02,-2.727359480767859168e-01
-1.896552173687207909e-01,-5.984396510785308654e-02,-2.726864069316321526e-01
-1.894579184523502435e-01,-5.980340397705144473e-02,-2.726180458774771775e-01
-1.894119495805074160e-01,-5.963112628993186282e-02,-2.724932044546582444e-01
-1.892777553975767135e-01,-5.961093344961024276e-02,-2.724285490818081357e-01
-1.892556509867182324e-01,-5.956375875193489766e-02,-2.723774842868733059e-01
-1.891135214216229377e-01,-5.943143503109296621e-02,-2.723023678901931310e-01
-1.890735397387823535e-01,-5.936737753345869284e-02,-2.721949186897746342e-01
-1.890174379071657140e-01,-5.952870615295860479e-02,-2.722315275532116163e-01
-1.889553558529505073e-01,-5.935160376866657761e-02,-2.720684524072409238e-01
-1.886902451133334047e-01,-5.925029789605498753e-02,-2.719840860706259633e-01
-1.886174754012374943e-01,-5.921578968254251341e-02,-2.720226101953263087e-01
-1.883894041849808187e-01,-5.918611413815624833e-02,-2.720174062650568825e-01
-1.882499275126406635e-01,-5.932893765091676319e-02,-2.721672366789836262e-01
-1.879833611768787216e-01,-5.913239329496103314e-02,-2.720249436833214740e-01
-1.878624461583522087e-01,-5.918634145493231746e-02,-2.721585483235148262e-01
-1.877880461546852231e-01,-5.928581600805762908e-02,-2.722194114006856736e-01
-1.876030216769153103e-01,-5.906404351424934807e-02,-2.720596038592021371e-01
-1.875101849358678796e-01,-5.895929659679402524e-02,-2.720174771909621980e-01
-1.874015880317729532e-01,-5.910329455567445156e-02,-2.722117062594107129e-01
-1.872581293477993680e-01,-5.893987055678454046e-02,-2.721271330463109761e-01
-1.871000532187116761e-01,-5.890324604431732003e-02,-2.721511052471223824e-01
-1.870366619660231711e-01,-5.888184187052217244e-02,-2.721397039688210340e-01
-1.869210586316515099e-01,-5.887428064451330489e-02,-2.721606005950554796e-01
-1.868136603329038914e-01,-5.882706890215153028e-02,-2.721322113154018840e-01
-1.867031984786587662e-01,-5.882251668965568503e-02,-2.721335647989753248e-01
-1.866159281838577211e-01,-5.877885286330822301e-02,-2.721513783532107933e-01
-1.864429159199685049e-01,-5.875277814383841890e-02,-2.721843372490237445e-01
-1.863209390746246308e-01,-5.875736945521750632e-02,-2.722154796540531274e-01
-1.861648102325339227e-01,-5.873732198551098738e-02,-2.722442066121674165e-01
-1.860178151942303015e-01,-5.876227499297217993e-02,-2.722437388753961018e-01
-1.858812462175527258e-01,-5.876236412234717155e-02,-2.722563596264080399e-01
-1.858584967664683452e-01,-5.874894816029832545e-02,-2.722611085526867036e-01
-1.858379617142792151e-01,-5.876647921355362958e-02,-2.722646936934924877e-01
-1.858259361283619293e-01,-5.875082537846057495e-02,-2.722931327355832543e-01
-1.857846382993430800e-01,-5.875239612780805420e-02,-2.722970770642993421e-01
-1.857823746262745324e-01,-5.879093185125763843e-02,-2.722914081558235333e-01
-1.856860679464153729e-01,-5.879837004244062304e-02,-2.722653021387473338e-01
-1.856854197809404139e-01,-5.878664297176164344e-02,-2.722749235733435968e-01
-1.856765749058279791e-01,-5.879547968778189859e-02,-2.722742625095409541e-01
-1.856907883737724807e-01,-5.882831999489737673e-02,-2.722876696133306185e-01
-1.856413643553401494e-01,-5.883307003653739931e-02,-2.722936294798043999e-01
-1.855928911405438642e-01,-5.881809192374201634e-02,-2.722894106261521951e-01
-1.855379168498787201e-01,-5.882204468627708072e-02,-2.722757181613789101e-01
-1.854892517612560521e-01,-5.883854756063303104e-02,-2.722664711464521381e-01
-1.854583101303467207e-01,-5.886930209286059257e-02,-2.722343669435259850e-01
-1.853494190445710010e-01,-5.885968938201283085e-02,-2.722118507662416587e-01
-1.853188668944610595e-01,-5.890462628023487857e-02,-2.721639959224649297e-01
-1.851810338643095910e-01,-5.911154109360963749e-02,-2.723164538015651059e-01
-1.851914716783123749e-01,-5.927200647884592333e-02,-2.723743919562808813e-01
-1.850992448373652566e-01,-5.931678139108334524e-02,-2.723888789584663073e-01
-1.850876109465201258e-01,-5.937137174958986852e-02,-2.723449587854914755e-01
-1.850130384143393314e-01,-5.935152394409384802e-02,-2.722758809786383072e-01
-1.849683180865680787e-01,-5.934235641325183441e-02,-2.722054225933518978e-01
-1.849049440542636924e-01,-5.927146152629350628e-02,-2.721266476445012295e-01
-1.848863394264708970e-01,-5.926517883465012848e-02,-2.720590186428299972e-01
-1.848170652905160860e-01,-5.927046121906534570e-02,-2.719383987008291426e-01
-1.847789334793475680e-01,-5.925126101474290086e-02,-2.718382171714734952e-01
-1.846636329331095838e-01,-5.923347522309632684e-02,-2.717383740513608092e-01
-1.845912560806084179e-01,-5.918045988896206144e-02,-2.716710891768529534e-01
-1.844227714949321084e-01,-5.887012844875541551e-02,-2.713435418159828583e-01
-1.843833310559573613e-01,-5.874847153961318402e-02,-2.711556608768797005e-01
-1.842767063139079953e-01,-5.869898684311805614e-02,-2.710772518387786767e-01
-1.842248263201103631e-01,-5.870835480490124714e-02,-2.710579951592962944e-01
-1.840286040269738244e-01,-5.874942093775373242e-02,-2.709531682309880840e-01
-1.838208914801202354e-01,-5.874226255850881206e-02,-2.708950717609309167e-01
-1.836950942457599989e-01,-5.873313606012423027e-02,-2.708337430351526187e-01
-1.835343197253098413e-01,-5.875681065862806141e-02,-2.708234046511214244e-01
-1.834726467794904614e-01,-5.874777066198258457e-02,-2.707252302693332058e-01
-1.834696991354452800e-01,-5.877184069916022158e-02,-2.706621044416785415e-01
-1.834841771275307065e-01,-5.880178606052680057e-02,-2.706008499394407796e-01
-1.834099053316851913e-01,-5.879525239604357911e-02,-2.705962318111216347e-01
-1.833651350785216738e-01,-5.883110354580980972e-02,-2.705609465996283713e-01
-1.832242938231515017e-01,-5.882076420274010009e-02,-2.705567696735219352e-01
-1.831948604458271956e-01,-5.886236034266459360e-02,-2.705454786261508593e-01
-1.831151264121622935e-01,-5.887676226162955051e-02,-2.705190644542458944e-01
-1.831736101410272599e-01,-5.890086021157972529e-02,-2.704699184254303890e-01
-1.831174586731633969e-01,-5.893618094052224810e-02,-2.704337208002133286e-01
-1.831637220261069510e-01,-5.896705210935240804e-02,-2.704448878182857952e-01
-1.830282998866766542e-01,-5.896323993011523545e-02,-2.704566606356813008e-01
-1.829550271269874961e-01,-5.891471625794156286e-02,-2.704657451447393113e-01
-1.829641975947462196e-01,-5.894070950352595095e-02,-2.704480635450313142e-01
-1.830242102775098967e-01,-5.894719093965597456e-02,-2.703995734866286860e-01
-1.829755505165346630e-01,-5.895639035558633556e-02,-2.703769295472850942e-01
-1.829482827171874104e-01,-5.891448303537674680e-02,-2.703683163649989729e-01
-1.829470269185615450e-01,-5.893486848708387460e-02,-2.703933084536581100e-01
-1.828412118145125997e-01,-5.892473019200397677e-02,-2.704258464650401428e-01
-1.827564566571900639e-01,-5.888520746486761159e-02,-2.703849205844386372e-01
