4.957641638237100107e-02,-1.039933621635956706e-01,-2.796424873444403603e-01
4.896229414655341866e-02,-1.038508092470194766e-01,-2.797216939156959570e-01
4.813381838205956637e-02,-1.037587723945578300e-01,-2.797932641951721977e-01
4.737054632358863454e-02,-1.039597044712146090e-01,-2.797061327130264119e-01
4.683902582432932643e-02,-1.040852022603143689e-01,-2.796795150880538317e-01
4.643806931601015403e-02,-1.040935564640665945e-01,-2.796785558811648031e-01
4.611180623050405852e-02,-1.039069330926451207e-01,-2.798361306574648766e-01
4.579098949117912237e-02,-1.037158093975525663e-01,-2.799482790163870249e-01
4.548582171921791012e-02,-1.035926661700617146e-01,-2.801065899330242304e-01
4.511428903488137049e-02,-1.035730764725282527e-01,-2.801628825055076377e-01
4.476339799953357040e-02,-1.036819799703858069e-01,-2.802070450397780577e-01
4.452834683876773919e-02,-1.037315150061396130e-01,-2.802921220974817218e-01
4.432080575277876772e-02,-1.037851382101050157e-01,-2.803903681055813224e-01
4.424883964681138732e-02,-1.038386161480427672e-01,-2.805250048310324318e-01
4.420214524587886412e-02,-1.037805988143362945e-01,-2.807243135746553819e-01
4.418016833774065372e-02,-1.036271244725852914e-01,-2.809664169103190390e-01
4.490655399131839726e-02,-1.020318061427359368e-01,-2.814971531957280448e-01
4.490127573983140191e-02,-1.018924968903659467e-01,-2.817025398493565036e-01
4.485417261359327806e-02,-1.019019847364588949e-01,-2.818952466311178129e-01
4.475447328521888618e-02,-1.018749031344791389e-01,-2.820836092039043508e-01
4.438016907821498019e-02,-1.022781684544223080e-01,-2.822641536581063648e-01
4.435632197642571523e-02,-1.017142221223650833e-01,-2.824988651057687705e-01
4.395679478474403407e-02,-1.021131178125050387e-01,-2.827729850572229808e-01
4.330722674767985975e-02,-1.026508486918508989e-01,-2.828744892953088397e-01
4.301031724284700569e-02,-1.027061957239064072e-01,-2.830586407056979170e-01
4.317159203469746881e-02,-1.015535312931285794e-01,-2.834556592042636880e-01
4.262069837359141328e-02,-1.018655494767666536e-01,-2.836771514158967222e-01
4.185615862822102823e-02,-1.021926911079340528e-01,-2.837749690756404264e-01
4.098233666569153083e-02,-1.024903056182956407e-01,-2.838464391066760073e-01
4.030383247956605824e-02,-1.025298280820290675e-01,-2.840264412965121665e-01
3.970681093359842290e-02,-1.023821262477501437e-01,-2.842500563946180336e-01
3.914843645632850450e-02,-1.022445095920392621e-01,-2.844561828414314264e-01
3.860218861737831769e-02,-1.020863529788677837e-01,-2.846571287536754924e-01
3.800712373302608110e-02,-1.019906718883477614e-01,-2.847749813680194308e-01
3.730213595073519212e-02,-1.018423278042293878e-01,-2.849012051268138834e-01
3.652680287973333190e-02,-1.017960327341127791e-01,-2.850428611034879212e-01
3.576561902191124215e-02,-1.018908238784157760e-01,-2.852389149199803797e-01
3.504207430376662241e-02,-1.018306000038249615e-01,-2.853188184453241960e-01
3.438995243696987142e-02,-1.017985782461053590e-01,-2.852542238885016901e-01
3.370795581805077074e-02,-1.017190730421434208e-01,-2.852009940169022983e-01
3.302186809225706593e-02,-1.016868360407993666e-01,-2.850860942684550481e-01
3.220820812296589647e-02,-1.016451960770896890e-01,-2.851212265894523257e-01
3.143432682501159231e-02,-1.018740280145830346e-01,-2.850147706932473768e-01
3.066275627930150488e-02,-1.019026259488200192e-01,-2.852295430314937819e-01
3.002154859098884326e-02,-1.018028527354347679e-01,-2.852798051101892995e-01
2.925235725641974621e-02,-1.016652402879002492e-01,-2.852945608052204762e-01
2.859296898918741586e-02,-1.017431571076542751e-01,-2.851670182208208559e-01
2.786714799680658355e-02,-1.016417941054010010e-01,-2.851050488881413103e-01
2.733084648887520313e-02,-1.017648702517577608e-01,-2.848611187589576432e-01
2.678942581968048881e-02,-1.017876685577603080e-01,-2.849114619883881816e-01
2.618104315152360723e-02,-1.021812583985030332e-01,-2.847922719158405003e-01
2.549556100915508633e-02,-1.019745959210141550e-01,-2.848571927994712483e-01
2.510025406998219605e-02,-1.021117844320866552e-01,-2.847191073836672914e-01
2.475165032627981571e-02,-1.018308864893067711e-01,-2.849196214239917979e-01
2.457534808500008022e-02,-1.018046324958967741e-01,-2.847440956056664363e-01
2.452439139253583672e-02,-1.014567476416121383e-01,-2.847426724438691381e-01
2.466079630282282803e-02,-1.015329984908182326e-01,-2.845395148292624854e-01
2.498348789004069953e-02,-1.010011538773732676e-01,-2.843768398750219917e-01
2.492202683585600237e-02,-1.013986714839187619e-01,-2.839920571548689154e-01
2.487464477445402306e-02,-1.016846264660609955e-01,-2.836246032662544381e-01
2.484401554013539876e-02,-1.020257196481718365e-01,-2.830176393918844568e-01
2.505335144582034740e-02,-1.023861145767634151e-01,-2.823933483103334141e-01
2.539103769686037321e-02,-1.024567435337762900e-01,-2.816570888682781715e-01
2.586220910817984414e-02,-1.024508840568110757e-01,-2.812010237394338419e-01
2.633165228471114755e-02,-1.024474117359677749e-01,-2.806244142300187705e-01
2.674124733411855498e-02,-1.025453629420656210e-01,-2.800107028227972195e-01
2.713163553857680238e-02,-1.028854419319741031e-01,-2.792151747794405225e-01
2.741683206259817179e-02,-1.033058745105254195e-01,-2.782628202766055936e-01
2.769543405773213646e-02,-1.036798544620350926e-01,-2.771098092937985258e-01
2.797992399899720123e-02,-1.039918088044411715e-01,-2.761071731921136974e-01
2.828434433621009741e-02,-1.042368779737852524e-01,-2.752153597613685165e-01
2.842343223609602315e-02,-1.045603011433961227e-01,-2.742560072114593184e-01
2.845228452536176927e-02,-1.049096945888244869e-01,-2.731591885225386762e-01
2.840600851334653537e-02,-1.053874605065771297e-01,-2.719138850559748577e-01
2.825025448300313297e-02,-1.057732024871814447e-01,-2.707698820432638542e-01
2.812022265723137376e-02,-1.061651669258992514e-01,-2.695857643922404123e-01
2.804860541400624324e-02,-1.066234711000832169e-01,-2.685455873616922617e-01
2.778551270799192036e-02,-1.068687133215237839e-01,-2.675319221199484176e-01
2.762048747055847325e-02,-1.070017523377139457e-01,-2.665517524368166691e-01
2.736223872840217591e-02,-1.071177601794252032e-01,-2.655359012330045787e-01
2.757948947841506321e-02,-1.068027674863982757e-01,-2.647624496839853792e-01
2.711664982917363215e-02,-1.077709244280911360e-01,-2.636088610533456333e-01
2.655571490373911242e-02,-1.085538251060713943e-01,-2.626199881049729457e-01
2.597311995150621694e-02,-1.091541799175873573e-01,-2.617104637144490042e-01
2.539166495880498114e-02,-1.094913161743379937e-01,-2.609394159688021575e-01
2.514570625731562398e-02,-1.097171169808700830e-01,-2.603739447145763664e-01
2.500327693670203327e-02,-1.100498665110489493e-01,-2.600083738445411741e-01
2.481839361849993292e-02,-1.102998252057718898e-01,-2.594302465325873386e-01
2.468361942567400685e-02,-1.106658783871005969e-01,-2.588393765423955828e-01
2.490083423754865105e-02,-1.109447893118191142e-01,-2.584195686107345069e-01
2.472300920545102837e-02,-1.116099901016460172e-01,-2.580933267534178399e-01
2.438721609522977868e-02,-1.120166555585798418e-01,-2.578996111050387285e-01
2.408583589144010911e-02,-1.125729068646746378e-01,-2.576894112795989344e-01
2.402161278762329072e-02,-1.133039943624655765e-01,-2.576331982958333655e-01
2.392885742393082577e-02,-1.136503913613835792e-01,-2.576079885677043380e-01
2.396638107545014801e-02,-1.140108090804620167e-01,-2.575875900647393579e-01
2.400256745485997850e-02,-1.145154440096474435e-01,-2.575343277580151580e-01
2.405774368271864500e-02,-1.148144294431016343e-01,-2.577200430039293111e-01
2.395433549332550566e-02,-1.155421463162118745e-01,-2.579389122105598120e-01
2.419696184420607604e-02,-1.155408306586086509e-01,-2.583122496948533908e-01
2.412687396664572187e-02,-1.158592673436197873e-01,-2.586376494723268693e-01
2.393740803966139946e-02,-1.160533018143377892e-01,-2.590307541776724620e-01
2.370896806012114805e-02,-1.160040194832076821e-01,-2.593831695304978369e-01
2.348861337604603999e-02,-1.160925218299064532e-01,-2.596228607941846733e-01
2.328594964971588549e-02,-1.165036109638155903e-01,-2.598999082657025839e-01
2.299422283207621515e-02,-1.167733434939899617e-01,-2.601587658891962307e-01
2.279066661350239581e-02,-1.175740196063884413e-01,-2.604273689869592290e-01
2.250425251663048382e-02,-1.182819496749729360e-01,-2.607768662089427480e-01
2.224645852545283770e-02,-1.192809147941017167e-01,-2.612031606069181167e-01
2.192039790997415277e-02,-1.205102187901168909e-01,-2.618701864088369136e-01
2.158690728117886731e-02,-1.220952952286969151e-01,-2.624906618587710683e-01
2.109692935441933453e-02,-1.241802969761270081e-01,-2.632299661938147239e-01
2.058376522252926971e-02,-1.266198184417678396e-01,-2.637743330180635781e-01
2.010356521894398479e-02,-1.288677695119802569e-01,-2.641215431566213412e-01
1.963362570736628537e-02,-1.306506523238012141e-01,-2.644111938812559459e-01
1.928446768059024347e-02,-1.318676651242630393e-01,-2.645780558611479649e-01
1.874565305103605833e-02,-1.328332337164218890e-01,-2.646898065588452753e-01
1.804763259192356667e-02,-1.338246343014445339e-01,-2.645186078641988403e-01
1.788032947998376837e-02,-1.342555398227200936e-01,-2.644348244588661800e-01
1.721447376683928748e-02,-1.356458787541182098e-01,-2.640946977782237526e-01
1.659131508280400208e-02,-1.363565693852740734e-01,-2.635279693419710356e-01
1.562608068985107262e-02,-1.377231660778388267e-01,-2.629691430030334787e-01
1.465644104757992706e-02,-1.388934818688927486e-01,-2.625066782609471461e-01
1.451101233055687202e-02,-1.388796795876722778e-01,-2.621046862459275872e-01
1.407797646342836585e-02,-1.399085341866543597e-01,-2.617019547108068722e-01
1.360590572642919084e-02,-1.409718864986456710e-01,-2.612705037685696952e-01
1.300241447294605592e-02,-1.419239449428300048e-01,-2.608531132216596604e-01
1.240891624083464463e-02,-1.430793478074126324e-01,-2.604152356484333297e-01
1.173412938314935018e-02,-1.441738282541313310e-01,-2.597340138359234829e-01
1.124395111927714054e-02,-1.449796749850115751e-01,-2.592498915432939754e-01
1.118761703752526628e-02,-1.452310202374531012e-01,-2.588391165052260079e-01
1.089375945463202412e-02,-1.461729238489618277e-01,-2.583536264070538935e-01
1.048350804721400777e-02,-1.474932999952377755e-01,-2.577446394224996440e-01
1.022048352389695082e-02,-1.483584909858272349e-01,-2.571415990892225722e-01
9.993130043556197953e-03,-1.494734719357719011e-01,-2.565556770394180064e-01
9.838451189708186453e-03,-1.505282395515888105e-01,-2.562168692498039690e-01
9.857247477628528279e-03,-1.516178455653096335e-01,-2.558115426651968449e-01
9.649924008214095031e-03,-1.527547817799121688e-01,-2.558039876594709328e-01
9.480840859085093789e-03,-1.541627697412081555e-01,-2.555508273660392349e-01
9.495613866059260735e-03,-1.551974831852960535e-01,-2.553574432397472393e-01
1.020148636021125411e-02,-1.559535098944441478e-01,-2.552060585061176057e-01
1.024085586443592745e-02,-1.575180368366957129e-01,-2.550938984805660170e-01
1.000957752423006254e-02,-1.589460795085570199e-01,-2.549249846174719836e-01
9.967921835337146055e-03,-1.601904900734210380e-01,-2.546663327509169350e-01
1.070309492671985864e-02,-1.604999290764777542e-01,-2.546904686794997930e-01
1.086703041858885256e-02,-1.616697568030143750e-01,-2.546784968626996659e-01
1.112002467662267548e-02,-1.624910634500670026e-01,-2.546445680110585585e-01
1.109847701490598339e-02,-1.637342714618655326e-01,-2.545540596486990936e-01
1.095718760456301268e-02,-1.648249912058879774e-01,-2.545149894045258265e-01
1.161384422719993238e-02,-1.652365556087100340e-01,-2.546536877677452737e-01
1.171206257322867685e-02,-1.664574884808922572e-01,-2.548234478140223858e-01
1.163693587031624545e-02,-1.674038603837076089e-01,-2.549526523244712295e-01
1.150371039443345324e-02,-1.682976775458205621e-01,-2.550569868832664455e-01
1.149554654232400920e-02,-1.691773416897146276e-01,-2.550292065663413710e-01
1.159694038362970615e-02,-1.698820677717712835e-01,-2.552291217492746456e-01
1.188335164756906294e-02,-1.708546547223458167e-01,-2.555498398664975412e-01
1.196932805698938153e-02,-1.715218056053877671e-01,-2.559323247274294943e-01
1.176229683294152152e-02,-1.722658365716929485e-01,-2.560429901055681357e-01
1.167866424717547459e-02,-1.730153078536914302e-01,-2.564592054327717308e-01
1.162186033968350997e-02,-1.739295455402555257e-01,-2.567662276586660242e-01
1.181028126621899189e-02,-1.746952180410223099e-01,-2.572643052588539647e-01
1.163913193817225390e-02,-1.753861499186403494e-01,-2.575000430503120996e-01
1.157359273928118028e-02,-1.763171852141707519e-01,-2.579571245828953807e-01
1.149278460547766868e-02,-1.772988195847525483e-01,-2.582204530712353674e-01
1.146399181640069855e-02,-1.779699396602969497e-01,-2.586824296686654479e-01
1.148668534467058890e-02,-1.787750466207670419e-01,-2.590577780441210565e-01
1.141484727902777364e-02,-1.793786086166587468e-01,-2.594119172857816680e-01
1.127257504477632323e-02,-1.796431041758135283e-01,-2.596711208212010846e-01
1.125879180165036998e-02,-1.798051736043948245e-01,-2.599114321711671338e-01
1.142512227123551084e-02,-1.799525755081728129e-01,-2.602545204311317861e-01
1.154483419204557250e-02,-1.801673161389589217e-01,-2.605019308721097659e-01
1.153311792305991047e-02,-1.802719714632218806e-01,-2.606524019292529304e-01
1.150530314566169422e-02,-1.802735606870937146e-01,-2.607529606903993824e-01
1.145240748491152018e-02,-1.801799128590875210e-01,-2.608975285420900847e-01
1.146222521695663445e-02,-1.800678644055447863e-01,-2.611166978243062986e-01
1.152821233601444319e-02,-1.799460571674750820e-01,-2.613372571449197879e-01
1.160601300597599063e-02,-1.799362770251260180e-01,-2.614467912429452867e-01
1.179259241611254651e-02,-1.800487342822065240e-01,-2.616977095510080731e-01
1.191973770428291814e-02,-1.804434216838090577e-01,-2.617903602721947665e-01
1.209906255386719066e-02,-1.807847503927958732e-01,-2.618784300555790368e-01
1.215428290294897663e-02,-1.807701309012846314e-01,-2.620356597807803056e-01
1.233827334687744894e-02,-1.808560960321201894e-01,-2.622390787744964258e-01
1.260266856121963243e-02,-1.810037623526828399e-01,-2.624745558952020219e-01
1.288795422886193122e-02,-1.811147325280753340e-01,-2.626447326334098720e-01
1.310535332009368260e-02,-1.811754853097468643e-01,-2.628030194053235236e-01
1.356498705192623645e-02,-1.814077683795081442e-01,-2.630907224794026278e-01
1.388900966171182673e-02,-1.815196103168059683e-01,-2.632649153357836114e-01
1.430637405164350041e-02,-1.816047256944498811e-01,-2.635567038577165122e-01
1.472466759028736617e-02,-1.816031083760058507e-01,-2.638011057768939183e-01
1.553569021117886563e-02,-1.812630252209746218e-01,-2.639991253952401196e-01
1.596898972651685650e-02,-1.818875587469009070e-01,-2.641458720388581427e-01
1.645523750235224764e-02,-1.825471305242739595e-01,-2.643065664484112731e-01
1.705749289665994123e-02,-1.828618813677817811e-01,-2.643362081083733828e-01
1.785692829354004058e-02,-1.831264790716858049e-01,-2.643315940868893876e-01
1.876043003452978336e-02,-1.832700740646467930e-01,-2.644461312259550057e-01
1.971633241773420447e-02,-1.834826224397955174e-01,-2.647009404606102678e-01
2.086965932889941339e-02,-1.835804897751432685e-01,-2.649241666714834964e-01
2.186806029895706910e-02,-1.840477710757734420e-01,-2.650654993682000637e-01
2.284343778739441472e-02,-1.845751140976236437e-01,-2.650834157363367027e-01
2.398643679078617946e-02,-1.852570279942213072e-01,-2.651244365387777635e-01
2.520915479276433085e-02,-1.854724187152860526e-01,-2.654555837900832160e-01
2.639110855472517198e-02,-1.859699453728257679e-01,-2.654270144759519057e-01
2.757631249429928072e-02,-1.863369141832439124e-01,-2.655420484505555678e-01
2.891079176450230687e-02,-1.869721176605748936e-01,-2.652598953469116894e-01
3.044443281689414998e-02,-1.872416468685277613e-01,-2.654993237482550783e-01
3.211618547739116675e-02,-1.870444752966831381e-01,-2.655192687376689009e-01
3.338981891596062151e-02,-1.879882831925347164e-01,-2.655330382027428215e-01
3.466453594227805052e-02,-1.885634518880942301e-01,-2.652867156023522299e-01
3.590948446116794951e-02,-1.889715928440812431e-01,-2.652578734580589015e-01
3.731068961503649500e-02,-1.892625506455202500e-01,-2.651633308447892134e-01
3.897808046951358601e-02,-1.893450784552687949e-01,-2.649040281851427481e-01
4.036612011173059539e-02,-1.895959971634900987e-01,-2.647653074773144710e-01
4.150125521003879964e-02,-1.901023920408882184e-01,-2.645594401293181464e-01
4.334744338290099502e-02,-1.896061732125733090e-01,-2.644843226024038985e-01
4.482965173951094368e-02,-1.899789982279695144e-01,-2.643479848379071684e-01
4.592469065684592205e-02,-1.906400182398849952e-01,-2.640979493039843917e-01
4.719641254030162297e-02,-1.912753135883417943e-01,-2.638814198876576200e-01
4.841852105165824621e-02,-1.917339359329796322e-01,-2.633766109324736093e-01
4.963654227108995481e-02,-1.920467690248086889e-01,-2.631451786127759207e-01
5.113039725324477341e-02,-1.920561514828093286e-01,-2.631612590527022122e-01
5.232970344916067912e-02,-1.923405104307574776e-01,-2.627143536875902741e-01
5.342684840673874586e-02,-1.926858286892190464e-01,-2.623786251449971574e-01
5.456769091000359534e-02,-1.930942692003363714e-01,-2.622651744636197990e-01
5.616393472949012672e-02,-1.923509022257752499e-01,-2.621849350859460359e-01
5.721626214541788297e-02,-1.927255535035341805e-01,-2.619371200063956295e-01
5.826531716765006447e-02,-1.929726059411623063e-01,-2.616985980659079503e-01
5.866721020125056224e-02,-1.943582865733081422e-01,-2.611946650028987293e-01
5.987706535499994626e-02,-1.945070046193335955e-01,-2.612163475217724184e-01
6.069297705196387976e-02,-1.948693577294109136e-01,-2.608897008240296800e-01
6.154175379543915664e-02,-1.951905209037247679e-01,-2.605068268946758026e-01
6.250673114172147771e-02,-1.955619067114118537e-01,-2.602501487528492974e-01
6.371407899407058317e-02,-1.954818358874410855e-01,-2.600465029185237698e-01
6.453868943835119887e-02,-1.957848594944629206e-01,-2.597544342180100885e-01
6.530784025889482813e-02,-1.960519113854451156e-01,-2.594645184405637850e-01
6.593465131798451062e-02,-1.963302496500871908e-01,-2.591602540251357056e-01
6.653279169464379472e-02,-1.964141888619702903e-01,-2.589519226703541066e-01
6.747449750829939696e-02,-1.966515297700907328e-01,-2.588400039268048958e-01
6.796926105238623728e-02,-1.970485356567568680e-01,-2.585595288486990939e-01
6.848581928883548664e-02,-1.973737547603876819e-01,-2.583134537874186010e-01
6.906493496990920300e-02,-1.977539359645699435e-01,-2.580598732288379993e-01
6.961819904230162614e-02,-1.980595073847069842e-01,-2.578008109170122908e-01
7.011351766043830147e-02,-1.983025828392128986e-01,-2.575866297869869315e-01
7.060118443408627820e-02,-1.984928014202350377e-01,-2.573736909555633390e-01
7.113876247438635780e-02,-1.984621464272191826e-01,-2.571805475174633870e-01
7.193343298417489984e-02,-1.986355584383451001e-01,-2.570243688189562392e-01
7.259163243491087436e-02,-1.988224788419983013e-01,-2.569184918290475239e-01
7.309577301863581789e-02,-1.990500381739926106e-01,-2.567305197068102118e-01
7.359706395955592506e-02,-1.993045983937538346e-01,-2.565405136572236899e-01
7.408486398889083113e-02,-1.996180615738047115e-01,-2.563654475570534275e-01
7.459252246587691482e-02,-1.999154625798190421e-01,-2.562255984146011856e-01
7.523595340478964055e-02,-2.000584880911711883e-01,-2.561105607803231821e-01
7.584936702132796804e-02,-2.002422950651770173e-01,-2.560945501477603359e-01
7.645918159212530818e-02,-2.003585770298319801e-01,-2.560773723020660086e-01
7.721564481231460442e-02,-2.006256759313224947e-01,-2.560611922488851833e-01
7.783600498994905359e-02,-2.009269147447181048e-01,-2.560333996915887256e-01
7.844460760126473198e-02,-2.011657366682243764e-01,-2.560149147782154189e-01
7.918389304327280720e-02,-2.014580403898714456e-01,-2.559723179386673153e-01
8.019497933744337836e-02,-2.013148473908862035e-01,-2.559543607382375741e-01
8.090449320285944546e-02,-2.014880633205902438e-01,-2.559929401263359439e-01
8.168968912773624802e-02,-2.016314559239199278e-01,-2.560804645647652422e-01
8.250435212946941044e-02,-2.018814695506596923e-01,-2.561651073779716570e-01
8.325356974927280995e-02,-2.020124160709169947e-01,-2.562542560498979882e-01
8.423612695511831228e-02,-2.021780432369624514e-01,-2.563298008207875456e-01
8.531561106759225077e-02,-2.018283054482028216e-01,-2.563508643611678850e-01
8.631400685905502024e-02,-2.019311409169535498e-01,-2.564325695125342919e-01
8.720296021276455201e-02,-2.022019092816203234e-01,-2.566879454801168081e-01
8.789166187125388441e-02,-2.029271700340103124e-01,-2.567950988044592209e-01
8.912376773275912378e-02,-2.026279671863252807e-01,-2.569567820610734743e-01
8.995157545694368317e-02,-2.028576557689898141e-01,-2.570768185284882379e-01
9.083782876747484303e-02,-2.031264731555449121e-01,-2.572551775322669543e-01
9.170384896751984649e-02,-2.032843701447637763e-01,-2.574239613311384844e-01
9.296285709179100132e-02,-2.029698024666161393e-01,-2.576853362761549193e-01
9.367400578408671685e-02,-2.032025640024740787e-01,-2.578364639580082440e-01
9.444192316698898915e-02,-2.034308003773518114e-01,-2.579436788164635730e-01
9.513961296745612750e-02,-2.036033826306002659e-01,-2.580428081058948053e-01
9.583816173173356767e-02,-2.037862397649214119e-01,-2.581444964720667756e-01
9.669785419141577187e-02,-2.038938554441032391e-01,-2.582592002800208619e-01
9.777110125359481096e-02,-2.037747244245072531e-01,-2.583818757182845816e-01
9.878524220384723997e-02,-2.036149257698069148e-01,-2.586496034123860199e-01
9.970752565960397384e-02,-2.035266370584778717e-01,-2.589268667131846002e-01
1.005632697444129031e-01,-2.034836591742027745e-01,-2.590943389152107756e-01
1.009449096047100591e-01,-2.047316612076642006e-01,-2.589426973752858019e-01
1.021463366174139298e-01,-2.045235639100179414e-01,-2.589907083445171510e-01
1.029875864568762511e-01,-2.046783865912019384e-01,-2.590996650880131313e-01
1.038299936558015057e-01,-2.048398080679245392e-01,-2.591793733430885482e-01
1.047152602260440768e-01,-2.050231055715300010e-01,-2.592426670246857356e-01
1.058764633209629269e-01,-2.047965035465282579e-01,-2.594389542334055165e-01
1.066459264860030454e-01,-2.050856711549169653e-01,-2.593873004795988479e-01
1.073585278144110478e-01,-2.052111503449306762e-01,-2.594222236846360219e-01
1.081723104573823202e-01,-2.054243566921918063e-01,-2.594479676254533573e-01
1.089511391859378231e-01,-2.056329570446978894e-01,-2.595228602674924390e-01
1.099514640737947746e-01,-2.057332694092783021e-01,-2.596319853450639870e-01
1.109064218976244798e-01,-2.054592160662782885e-01,-2.597029262958142071e-01
1.120599525169355959e-01,-2.054932949154624489e-01,-2.598711454480460703e-01
1.131014431695322175e-01,-2.055388448892769004e-01,-2.598964681428724277e-01
1.134517739426984806e-01,-2.065712041518746045e-01,-2.598350771942934956e-01
1.147116395781259401e-01,-2.062794363590061131e-01,-2.599293001829350858e-01
1.155271364059983485e-01,-2.064919421727961224e-01,-2.599762706388917821e-01
1.163432347017764601e-01,-2.067922153755656078e-01,-2.599923599034311139e-01
1.173118793497095746e-01,-2.067466467533435603e-01,-2.601348196299078652e-01
1.185493062333035363e-01,-2.064950126083611448e-01,-2.601343309880981836e-01
1.194024543245767733e-01,-2.064733030959825244e-01,-2.601925266603820064e-01
1.202803858704065976e-01,-2.068143165016601837e-01,-2.600682223538957616e-01
1.211467195296701826e-01,-2.068963546755769045e-01,-2.600104171602480307e-01
1.222360160357018055e-01,-2.067380120431128454e-01,-2.597995947272063177e-01
1.231453175856730697e-01,-2.067982965932672335e-01,-2.597083915857725800e-01
1.240186202172474383e-01,-2.066072718597416757e-01,-2.596516667652749022e-01
1.248461370668018378e-01,-2.062282720024820881e-01,-2.595324695868353460e-01
1.257868583551468300e-01,-2.061368453668687983e-01,-2.592607584801394638e-01
1.268332711285495018e-01,-2.057410001753735285e-01,-2.591224456762511452e-01
1.276975676702788720e-01,-2.059314451095653198e-01,-2.587426722028701165e-01
1.284906516228480344e-01,-2.056176626355280812e-01,-2.586931977321205722e-01
1.293053809766152862e-01,-2.056461336082765212e-01,-2.583334394044314863e-01
1.299052072474255193e-01,-2.054056778711083331e-01,-2.583113986134817908e-01
1.303064628713294371e-01,-2.056225799367274176e-01,-2.579260741056517703e-01
1.307123325210982900e-01,-2.051448980512511067e-01,-2.580218314628056064e-01
1.308956466564758225e-01,-2.051698697041920150e-01,-2.578354106683438673e-01
1.312359381777975786e-01,-2.048619969093740945e-01,-2.578230497870377946e-01
1.314134166053115005e-01,-2.049883384064422331e-01,-2.577917081274483935e-01
1.315481798888741560e-01,-2.048048102636802759e-01,-2.577889547450560870e-01
1.315848754159968659e-01,-2.049257762622093970e-01,-2.579119123648530576e-01
1.313210245740374094e-01,-2.045774228349450941e-01,-2.579573038484293535e-01
1.311382610150083894e-01,-2.045022647103413582e-01,-2.581795614349662871e-01
1.307477294509264143e-01,-2.042012794471177728e-01,-2.583214844594552972e-01
1.304365747488402116e-01,-2.042401633739986677e-01,-2.584982071318001062e-01
1.300322800356227548e-01,-2.037426505395646681e-01,-2.587406395697753880e-01
1.296888054865081019e-01,-2.034668579967037483e-01,-2.591311212525511665e-01
1.291643715196980902e-01,-2.032568486740657099e-01,-2.594268597433782575e-01
1.285725750975369730e-01,-2.024523338841558717e-01,-2.597704158909719951e-01
1.277204544283578047e-01,-2.024039114409174889e-01,-2.600109865535503162e-01
1.271761081400898663e-01,-2.016897377915571055e-01,-2.603301989301059494e-01
1.265440535340897343e-01,-2.008064874728129612e-01,-2.605998884379295277e-01
1.260657781496525021e-01,-1.995949614149382934e-01,-2.611023135015822505e-01
1.254547051080906750e-01,-1.978891045939677185e-01,-2.613377632379335069e-01
1.249899064928673698e-01,-1.963268976407505362e-01,-2.616699640321158982e-01
1.244098909628685024e-01,-1.948238865382417584e-01,-2.619246655428293935e-01
1.239718752599695828e-01,-1.927818738142742239e-01,-2.622223383952882458e-01
1.232965526716395532e-01,-1.911225760322060874e-01,-2.624409892804085431e-01
1.226935867642368339e-01,-1.890211293893529210e-01,-2.628048972595387611e-01
1.224370598150731626e-01,-1.873124924266117153e-01,-2.632477424762056928e-01
1.220637778077776903e-01,-1.848441146326284257e-01,-2.636594497144307270e-01
1.213174850573445485e-01,-1.836694428702236037e-01,-2.643223419253618034e-01
1.207815520879213234e-01,-1.822218385185158107e-01,-2.650279426214581791e-01
1.203070698769385383e-01,-1.809242858190583114e-01,-2.659687513923759128e-01
1.198962669455384822e-01,-1.794909946890001218e-01,-2.667611414780966528e-01
1.194740570137323987e-01,-1.785229034952360017e-01,-2.676423617353629880e-01
1.189494625937685124e-01,-1.777092649813178382e-01,-2.684876920231414332e-01
1.185074047335127612e-01,-1.767776217855237808e-01,-2.695101562087467983e-01
1.182119533452154203e-01,-1.758163069797014089e-01,-2.705231164683166711e-01
1.180294876573581286e-01,-1.745747125227729846e-01,-2.714602128188197683e-01
1.175266774033688899e-01,-1.740363398213230217e-01,-2.722547911512141483e-01
1.173597802987226546e-01,-1.729749140292322906e-01,-2.732366908392372395e-01
1.174231771644979327e-01,-1.719184099434337420e-01,-2.740803278126665021e-01
1.174004795005149371e-01,-1.711668129193432419e-01,-2.749938736122353178e-01
1.174002851918728718e-01,-1.704274022820137513e-01,-2.757809170741048477e-01
1.174808025723558524e-01,-1.694161263178377841e-01,-2.766702514048536288e-01
1.176207008109929897e-01,-1.681853080930524602e-01,-2.775642313472453382e-01
1.178536099005330906e-01,-1.672738749458866636e-01,-2.783860672992367058e-01
1.179752449910501932e-01,-1.667315369437134820e-01,-2.791217825845154210e-01
1.181848508003590370e-01,-1.659466563046529952e-01,-2.798887728730639624e-01
1.185978229634391534e-01,-1.652263641981030207e-01,-2.806290245116623283e-01
1.189687373231237688e-01,-1.647597020535696843e-01,-2.813350782748110235e-01
1.194821213773133162e-01,-1.639155716699037257e-01,-2.819021549049321451e-01
1.201045681095737339e-01,-1.630890114072467145e-01,-2.824935930094297221e-01
1.207716222351865876e-01,-1.618980470275038497e-01,-2.831618817672013066e-01
1.213438108075985122e-01,-1.611631042280253501e-01,-2.837815867539204562e-01
1.215063225792062662e-01,-1.612465181501668288e-01,-2.842870832231208511e-01
1.220455236108454466e-01,-1.605382657352224518e-01,-2.847746314200341744e-01
