-2.385341531793762349e-01,3.257829782248841677e-02,-2.770496962923383322e-01
-2.390716059713196839e-01,3.138541689617110886e-02,-2.767250380225691475e-01
-2.394471878707636059e-01,3.046589903175608849e-02,-2.766046366534897216e-01
-2.395778124417962396e-01,2.973129225065027081e-02,-2.767247256447719628e-01
-2.392371878804960550e-01,2.900759011277639909e-02,-2.767173065689129130e-01
-2.391041319648034846e-01,2.815779289221517767e-02,-2.767567873882950114e-01
-2.392269432771985394e-01,2.701190269585482251e-02,-2.767286849333613352e-01
-2.398338166688701867e-01,2.580022275381030350e-02,-2.766454391034194882e-01
-2.402553806442171147e-01,2.474732795181375233e-02,-2.766513880531268899e-01
-2.404392069064994197e-01,2.407884620707353984e-02,-2.765226625759252821e-01
-2.403199273526377688e-01,2.328473889743684633e-02,-2.766217317741745396e-01
-2.402870192344514211e-01,2.237022943198138658e-02,-2.766445444095312900e-01
-2.408321507196810318e-01,2.121697428742483349e-02,-2.766898389823379545e-01
-2.406722248720484514e-01,2.049316547818144651e-02,-2.768825710624280290e-01
-2.409592219203034180e-01,1.950963854001483422e-02,-2.770876936577486016e-01
-2.411028202602119308e-01,1.852111784710783193e-02,-2.772291485615089313e-01
-2.412011667237682622e-01,1.765614707723447974e-02,-2.773056512821379660e-01
-2.414046279222595015e-01,1.682152428718006187e-02,-2.774638838944913366e-01
-2.415717508417611625e-01,1.605110798402795136e-02,-2.774872033499764523e-01
-2.418111231931527050e-01,1.525052960647241274e-02,-2.776065919559110307e-01
-2.419362322943966748e-01,1.429287114441987749e-02,-2.776185250262828696e-01
-2.421276533370514128e-01,1.330659208616055689e-02,-2.777455638168854213e-01
-2.423236027303260764e-01,1.248778449188134299e-02,-2.778839335452717996e-01
-2.425072232788731685e-01,1.182458897923940877e-02,-2.781336445622323850e-01
-2.425949230135709123e-01,1.110961527007600647e-02,-2.782638773323055092e-01
-2.427324183123422408e-01,1.016052723966429094e-02,-2.782091052221793981e-01
-2.428138147407885861e-01,9.202473227447577342e-03,-2.782170277813155179e-01
-2.425436011351476961e-01,8.416439693890581664e-03,-2.783586277100106310e-01
-2.429943499227408543e-01,7.350868166254159730e-03,-2.784095030247997204e-01
-2.433568330120005896e-01,6.487994473014041530e-03,-2.784597478647151125e-01
-2.434562317958476607e-01,5.712564794153579539e-03,-2.784801210323354370e-01
-2.436163060472225361e-01,4.826434182332278722e-03,-2.784537183466942456e-01
-2.437141361196397404e-01,4.052342179591911231e-03,-2.783957169622353622e-01
-2.433344994197602362e-01,3.290122404884215923e-03,-2.783103341997319458e-01
-2.432868164782650833e-01,2.466595145411226708e-03,-2.783046556078908607e-01
-2.439513636609170477e-01,1.243077420023802615e-03,-2.782970929169740204e-01
-2.443552537271208303e-01,5.301456332995335696e-04,-2.782270684933727534e-01
-2.444606983593362870e-01,-2.783480141071159597e-04,-2.780695860550976839e-01
-2.445359019950810453e-01,-9.895432517739444211e-04,-2.778009287362567248e-01
-2.446923903171173975e-01,-1.774144908195857129e-03,-2.777540327822615729e-01
-2.447471819951622940e-01,-2.562551983358779539e-03,-2.777119087219658833e-01
-2.444717853549826236e-01,-3.073304031546292281e-03,-2.776569269587227939e-01
-2.444661151645638741e-01,-3.837496630229281225e-03,-2.775597111294542674e-01
-2.450278084987110583e-01,-4.946699893076306198e-03,-2.772758798392971902e-01
-2.452746152440362370e-01,-5.712560489527646057e-03,-2.770311720906462050e-01
-2.453692544123494412e-01,-6.522579987956717007e-03,-2.768478808535053126e-01
-2.454283517153519611e-01,-7.237494219665158157e-03,-2.767635851929456381e-01
-2.455176291427755009e-01,-7.855818723231627887e-03,-2.765522066419387470e-01
-2.453814817085431532e-01,-8.735929979079265495e-03,-2.765200106173713035e-01
-2.451921480993644320e-01,-9.558136785741161434e-03,-2.763188934291580523e-01
-2.451480098225866933e-01,-1.041973921513952850e-02,-2.761138916242338870e-01
-2.453144737462416292e-01,-1.120438042612373342e-02,-2.759522980573473894e-01
-2.454447399436471000e-01,-1.186177358505882684e-02,-2.759757132450682549e-01
-2.450492081587076487e-01,-1.232320629201136275e-02,-2.760132095272316843e-01
-2.449312713822444365e-01,-1.302041621561492168e-02,-2.759149965848381458e-01
-2.449568606524698822e-01,-1.356886376354540791e-02,-2.757074465483697612e-01
-2.454222951571427280e-01,-1.470113151284027642e-02,-2.755493945676061873e-01
-2.452707592884487420e-01,-1.508531022084017015e-02,-2.755904270580632476e-01
-2.450910637391532643e-01,-1.553251693108051446e-02,-2.755503652049662855e-01
-2.455746106855205280e-01,-1.647696969693693281e-02,-2.754522689037064431e-01
-2.458619269551368391e-01,-1.719639545213438869e-02,-2.753641829674834951e-01
-2.459800267178004762e-01,-1.767763346329423446e-02,-2.754011546451284875e-01
-2.460162724505592091e-01,-1.834722148257930674e-02,-2.754287824650142880e-01
-2.456245054786650173e-01,-1.869641314935147069e-02,-2.754940286690451545e-01
-2.456786470924121335e-01,-1.913980687327401786e-02,-2.754852644153979457e-01
-2.457243795954164034e-01,-1.960150705311128339e-02,-2.754350946614852469e-01
-2.461470527143993781e-01,-2.067660348119029767e-02,-2.753388566030556261e-01
-2.459491526771885039e-01,-2.112322843089756153e-02,-2.753432107495640824e-01
-2.457125099593630291e-01,-2.157388421171727022e-02,-2.753595400959506501e-01
-2.461396259441435974e-01,-2.240640902661275580e-02,-2.753639175290146790e-01
-2.463528810415175629e-01,-2.302017995807495443e-02,-2.754317733004849056e-01
-2.464040323653700348e-01,-2.357288032494511687e-02,-2.755081077470019069e-01
-2.464123779381020285e-01,-2.397532003943239620e-02,-2.756238996474971170e-01
-2.463685860274498485e-01,-2.453272784103968651e-02,-2.757147930367094824e-01
-2.460104450370526330e-01,-2.476617275089856851e-02,-2.758177192303229996e-01
-2.460929293371448556e-01,-2.505477476877618348e-02,-2.757598978087407726e-01
-2.462392823854203383e-01,-2.537469609750522825e-02,-2.757358642877104637e-01
-2.464593379132292428e-01,-2.564050021218558517e-02,-2.757961614619520718e-01
-2.469761561195757682e-01,-2.619871321195524350e-02,-2.757591730937207775e-01
-2.472401643450284625e-01,-2.652122004674065114e-02,-2.758413192741762110e-01
-2.472472133340913591e-01,-2.681580835199784407e-02,-2.758781596957511351e-01
-2.472825746329130048e-01,-2.698558813977050552e-02,-2.759632765376064945e-01
-2.473039310112514488e-01,-2.711105364203983403e-02,-2.760129346303518694e-01
-2.473630821601082441e-01,-2.720430913274188289e-02,-2.760973688021445827e-01
-2.474549958432735453e-01,-2.732817309183846466e-02,-2.761378261134281309e-01
-2.475265758506327296e-01,-2.749472298665536774e-02,-2.761843742920624956e-01
-2.476527474390602113e-01,-2.764595042282461113e-02,-2.762244049090066822e-01
-2.478019798400285245e-01,-2.778316943932337968e-02,-2.762595922501779322e-01
-2.479047327007070922e-01,-2.800117721083064670e-02,-2.763121664850204384e-01
-2.480840768101713889e-01,-2.815571628792404302e-02,-2.763138881235804312e-01
-2.482456685363891025e-01,-2.833178169023933823e-02,-2.763942456854670549e-01
-2.483229157937374698e-01,-2.853916157975969203e-02,-2.764216229833476035e-01
-2.484719352922439561e-01,-2.867179666180777464e-02,-2.764905185159089451e-01
-2.485442459024601314e-01,-2.887554936085659496e-02,-2.765376628981111584e-01
-2.485985277289596007e-01,-2.912134743222696831e-02,-2.765185666126148134e-01
-2.487617318853729553e-01,-2.941700182076892323e-02,-2.764803811327688488e-01
-2.488467090910654600e-01,-2.970682780460623396e-02,-2.764306135405255604e-01
-2.489117841307012802e-01,-2.999703093320341130e-02,-2.763303126939042897e-01
-2.489917845989434164e-01,-3.027609046233784018e-02,-2.762542814694242121e-01
-2.490592375061726205e-01,-3.049536879612005369e-02,-2.761525398114389462e-01
-2.491989521848033962e-01,-3.075860080493522664e-02,-2.761111305995258558e-01
-2.493151877553712314e-01,-3.103220346907067939e-02,-2.759629911824645343e-01
-2.493967062115154121e-01,-3.129639791996655096e-02,-2.758738511680608463e-01
-2.493409940006639236e-01,-3.175735826606287948e-02,-2.756577360124048415e-01
-2.492727827030054855e-01,-3.207947984021156107e-02,-2.755921382961452060e-01
-2.492560030557923467e-01,-3.238726129681793187e-02,-2.755123914940291741e-01
-2.492459018945173688e-01,-3.271865676860666317e-02,-2.754708335141346498e-01
-2.492260935096873020e-01,-3.310118015460797314e-02,-2.754636479806785720e-01
-2.493393225594795759e-01,-3.354687898667221835e-02,-2.755096422889772301e-01
-2.494948865442463137e-01,-3.428405704485018579e-02,-2.755494984216723120e-01
-2.494914467604415764e-01,-3.497251621514865794e-02,-2.754464128398088629e-01
-2.490486961020849377e-01,-3.528351068261506573e-02,-2.753082260483351584e-01
-2.490273482499485158e-01,-3.601400428869364068e-02,-2.751727848012380240e-01
-2.495687684403405660e-01,-3.704349018911837210e-02,-2.750130973630341980e-01
-2.494718322312088621e-01,-3.797185906579073067e-02,-2.749817714275127889e-01
-2.488849417580665524e-01,-3.853602214027598838e-02,-2.750885837105542242e-01
-2.484513473687189611e-01,-3.939405086304240133e-02,-2.750749904121048139e-01
-2.489709376430460919e-01,-4.082833581898451247e-02,-2.748529536449074717e-01
-2.489747315115643234e-01,-4.163884400205744574e-02,-2.746495999503348329e-01
-2.486318366599132024e-01,-4.252029560369055550e-02,-2.746125981624933377e-01
-2.482688243119831883e-01,-4.342185928617861568e-02,-2.745767375752471984e-01
-2.483929832464969178e-01,-4.450955917094215342e-02,-2.742789286182906183e-01
-2.480003432396746532e-01,-4.537220403152633641e-02,-2.741067123200410238e-01
-2.478043241864028301e-01,-4.641304174680274675e-02,-2.739149210987110727e-01
-2.468442484656848956e-01,-4.741077561590148481e-02,-2.739284867134349488e-01
-2.458505125722244833e-01,-4.822447263328835665e-02,-2.743362600282158725e-01
-2.447273478652157441e-01,-4.896268070764711600e-02,-2.746907832526591653e-01
-2.439303129209723642e-01,-4.977661898212651370e-02,-2.749638257441031075e-01
-2.430340353132824094e-01,-5.036533895336250954e-02,-2.750757142291051505e-01
-2.426997595618119175e-01,-5.107169694271365690e-02,-2.750547544601215644e-01
-2.425074160097993314e-01,-5.165651428973475068e-02,-2.748566453624398109e-01
-2.418955370114417025e-01,-5.191904269658834115e-02,-2.748065841278259369e-01
-2.412127237476135166e-01,-5.254584066607928539e-02,-2.746097555825030012e-01
-2.410084905653057941e-01,-5.348380716137238200e-02,-2.747434828985989008e-01
-2.404339873157918805e-01,-5.405748737931673209e-02,-2.749876257843790750e-01
-2.394543519315126268e-01,-5.458705372463870664e-02,-2.754701231483406287e-01
-2.385487901346683703e-01,-5.490699389776668160e-02,-2.759080729016418210e-01
-2.375355803978707325e-01,-5.553432593261667383e-02,-2.764118698556794484e-01
-2.368491162497541602e-01,-5.624378236169039202e-02,-2.765616257587702465e-01
-2.362943208789159699e-01,-5.672193630972624523e-02,-2.766301317414909811e-01
-2.359944955222734453e-01,-5.727519362408275971e-02,-2.766817517115329195e-01
-2.356365536493466861e-01,-5.780516150341699633e-02,-2.767686419281882859e-01
-2.352724032730764414e-01,-5.828620082103166955e-02,-2.768556375481492360e-01
-2.347175056527812942e-01,-5.881063296737301660e-02,-2.771545963681770197e-01
-2.342879370291910679e-01,-5.928430012881238942e-02,-2.774422479399441532e-01
-2.337334087321661646e-01,-5.982985798812293088e-02,-2.777898298554234424e-01
-2.331540711418319811e-01,-6.029623620022309116e-02,-2.781302566235807627e-01
-2.326395877091044506e-01,-6.065192650693432275e-02,-2.783793667089848323e-01
-2.321379283160591445e-01,-6.109478607628385238e-02,-2.786344316094553353e-01
-2.319019003789513922e-01,-6.142239520534700792e-02,-2.787845375810834025e-01
-2.316519325244049410e-01,-6.161133538176247204e-02,-2.789896060071908046e-01
-2.311746091769134870e-01,-6.168749784358865118e-02,-2.792676458531783701e-01
-2.306753067914728839e-01,-6.165637561814743539e-02,-2.795813851804618277e-01
-2.300605730538992366e-01,-6.150547263644948193e-02,-2.798469850838191664e-01
-2.295552987771401210e-01,-6.133577096694867170e-02,-2.802157996180617561e-01
-2.289222382185970017e-01,-6.117281895401308067e-02,-2.804250524855277371e-01
-2.283106558553075482e-01,-6.089008635622231158e-02,-2.808493441830428039e-01
-2.278565360721324928e-01,-6.017385700733959841e-02,-2.811519610023419102e-01
-2.274067982352962203e-01,-5.960117015085411585e-02,-2.814576425888956623e-01
-2.266596695390449001e-01,-5.880965120868533735e-02,-2.817268391867305821e-01
-2.261046155682976677e-01,-5.810011553757557512e-02,-2.819260696511632913e-01
-2.264630455274613541e-01,-5.782602746754419987e-02,-2.820161637542884514e-01
-2.262272658107127021e-01,-5.731721795001834541e-02,-2.821871489685587320e-01
-2.259666634577214006e-01,-5.685423218892007857e-02,-2.822866160376970579e-01
-2.257175424474931746e-01,-5.637537933717332028e-02,-2.823625799131297409e-01
-2.254674631600424861e-01,-5.604648279882964990e-02,-2.823595513505184340e-01
-2.252879743967088622e-01,-5.572932212128470231e-02,-2.823429378931352485e-01
-2.250764247307194543e-01,-5.540971762548443924e-02,-2.822710882831868662e-01
-2.247444524162124646e-01,-5.509986551603954230e-02,-2.822300429473117434e-01
-2.245674857110051270e-01,-5.484325116297664171e-02,-2.821508500090683658e-01
-2.236823924172476052e-01,-5.435982157359034450e-02,-2.821242520030690648e-01
-2.229494397552019558e-01,-5.395750969803717045e-02,-2.820849224674040756e-01
-2.225751991660912810e-01,-5.371314628301873673e-02,-2.819308208417083961e-01
-2.223778268314972328e-01,-5.366493842800060254e-02,-2.816505666571132438e-01
-2.220218016645873760e-01,-5.354359694331381481e-02,-2.813838546954663400e-01
-2.218047808622154726e-01,-5.345361972499776404e-02,-2.811275270771632084e-01
-2.211845007006043307e-01,-5.337422687313789216e-02,-2.807532930445331698e-01
-2.205378810509477649e-01,-5.323906407091352766e-02,-2.806110733423669568e-01
-2.200159055676141617e-01,-5.291410086318751316e-02,-2.802797557888398461e-01
-2.195486503868339934e-01,-5.281725487642321970e-02,-2.801051447302616570e-01
-2.192497921875384004e-01,-5.260449222795052227e-02,-2.798609871579932906e-01
-2.189590009022437667e-01,-5.237163494127908270e-02,-2.795811120043704689e-01
-2.187624008826899169e-01,-5.208969925459253081e-02,-2.791273044275963122e-01
-2.188316679675028908e-01,-5.190615461140260511e-02,-2.787496471393424713e-01
-2.187152647607521205e-01,-5.143620904117265913e-02,-2.783432328383882437e-01
-2.182735919116915724e-01,-5.106467206334211473e-02,-2.781448020036819679e-01
-2.179223155606015150e-01,-5.077258672321074973e-02,-2.777678365798666449e-01
-2.174957957085950355e-01,-5.039458463012638778e-02,-2.776666323732213670e-01
-2.172732150889560010e-01,-5.006205320014436855e-02,-2.773777339402689335e-01
-2.164527087523831217e-01,-4.947409471056299357e-02,-2.771726528085162178e-01
-2.158676087863042603e-01,-4.893553954913090753e-02,-2.768293117440974727e-01
-2.154044509491599702e-01,-4.849193965114209637e-02,-2.766865310513404452e-01
-2.152301401920623525e-01,-4.820254292976236532e-02,-2.764564820991194938e-01
-2.151581561104647100e-01,-4.802460231930186230e-02,-2.762644224622152200e-01
-2.150723204555839707e-01,-4.802485960998040260e-02,-2.759809191620144486e-01
-2.146382930377471465e-01,-4.784379817074405072e-02,-2.757759029158892705e-01
-2.144789676512041943e-01,-4.767212064945527961e-02,-2.756257419889582838e-01
-2.142174363813813820e-01,-4.756176211275423005e-02,-2.755314170106835103e-01
-2.141979280150768383e-01,-4.743904717933847270e-02,-2.754730889944350114e-01
-2.136821540364721994e-01,-4.720697124515285670e-02,-2.753073865216792426e-01
-2.134047184398890351e-01,-4.717010313259265009e-02,-2.753408837026776190e-01
-2.129993775444391224e-01,-4.721626997115005442e-02,-2.754718855017820323e-01
-2.127739396141061501e-01,-4.725909555321819444e-02,-2.756058007620930672e-01
-2.125986152626492542e-01,-4.755001768395852868e-02,-2.757971448409343718e-01
-2.123103195625964112e-01,-4.768091806559041079e-02,-2.760255507735894787e-01
-2.118270561603688706e-01,-4.772191593988941993e-02,-2.761892294705124429e-01
-2.116297167005995739e-01,-4.775049799873623546e-02,-2.763421333477523723e-01
-2.112432657362003086e-01,-4.772508197387995144e-02,-2.764288319129575844e-01
-2.109796763224197347e-01,-4.783368410343327715e-02,-2.766612502450814803e-01
-2.107526901809034514e-01,-4.786648421794395536e-02,-2.768101164194742836e-01
-2.105641290164562973e-01,-4.798799304405412802e-02,-2.770635824297974503e-01
-2.102955805816634494e-01,-4.813316714067730762e-02,-2.773839224943829285e-01
-2.098805903497853731e-01,-4.836744379774862712e-02,-2.778664987328569036e-01
-2.094586828264025924e-01,-4.866721607127469373e-02,-2.781735839709046920e-01
-2.092011916523714155e-01,-4.895092340077858428e-02,-2.784962606224149484e-01
-2.092232480367852421e-01,-4.922751561536745091e-02,-2.786779388743766961e-01
-2.089930702297299325e-01,-4.948107170610518968e-02,-2.788847648981027660e-01
-2.090296070037569731e-01,-4.962871525139436746e-02,-2.790840956700950670e-01
-2.093077602693122208e-01,-4.997104413549460777e-02,-2.791714061964459814e-01
-2.095554789853284194e-01,-5.037057153355031791e-02,-2.793136865277529579e-01
-2.089690589063666615e-01,-5.061883875208564310e-02,-2.795723125456372471e-01
-2.087267765971266564e-01,-5.092896793889337137e-02,-2.798468111843104844e-01
-2.081559106061357800e-01,-5.122987891166011498e-02,-2.801140902204367622e-01
-2.073478162086952736e-01,-5.131231658189164269e-02,-2.803727977409144478e-01
-2.072648887249234628e-01,-5.185290150273139109e-02,-2.803364293713977440e-01
-2.067754286116323670e-01,-5.205660272364290297e-02,-2.803108103813015117e-01
-2.065553530728725107e-01,-5.234540933845724386e-02,-2.800951925144075649e-01
-2.065566976354281381e-01,-5.276667378846514045e-02,-2.799233979300512765e-01
-2.065761235192094258e-01,-5.314716415335765665e-02,-2.798167766660680233e-01
-2.065194218810123827e-01,-5.345149049796396601e-02,-2.797553319444701092e-01
-2.062135908696327291e-01,-5.372784175211189894e-02,-2.795811190337596508e-01
-2.055574341541213379e-01,-5.409330054731323334e-02,-2.794797525359328794e-01
-2.050834392286590424e-01,-5.437761366991902823e-02,-2.792985022063312339e-01
-2.047937929637622945e-01,-5.454976609288045286e-02,-2.791404510605557387e-01
-2.049039824707213076e-01,-5.511192345627516365e-02,-2.787846383838190056e-01
-2.047623160551189925e-01,-5.531963287496213799e-02,-2.784756531386117229e-01
-2.040881127550497609e-01,-5.533611349966352511e-02,-2.780965648181535355e-01
-2.035498520308960113e-01,-5.540400431058237207e-02,-2.776466822340791785e-01
-2.032169583328159168e-01,-5.557486607099362819e-02,-2.770889121454985227e-01
-2.028441897135074556e-01,-5.573431495672490077e-02,-2.766455609695760431e-01
-2.030618098952961248e-01,-5.637902582996104361e-02,-2.761609043738243452e-01
-2.024131149023875309e-01,-5.636572041307544301e-02,-2.757647815777224953e-01
-2.013462930014796315e-01,-5.641412283239335967e-02,-2.753772538716094398e-01
-2.004447499122928023e-01,-5.643928237763787270e-02,-2.751820010832640717e-01
-1.996394948612538467e-01,-5.663339956409443876e-02,-2.749841724240404961e-01
-1.991807926429932374e-01,-5.714325782969179035e-02,-2.748517992928711240e-01
-1.983342238510396871e-01,-5.730017356842512233e-02,-2.746715167817270764e-01
-1.977724710347074921e-01,-5.732743127179865117e-02,-2.743272921160626043e-01
-1.966232179266341473e-01,-5.698655622223117168e-02,-2.739786976177708278e-01
-1.955970216786554194e-01,-5.686827950187914316e-02,-2.736538484355694467e-01
-1.946319453576794978e-01,-5.680860408923929517e-02,-2.734316219843847540e-01
-1.938295828688086087e-01,-5.665626449126118236e-02,-2.735474339401448018e-01
-1.927994809659464293e-01,-5.706930292410830607e-02,-2.735156268760872700e-01
-1.911682017046286985e-01,-5.683409171960732142e-02,-2.737323423123685373e-01
-1.889188683886693643e-01,-5.645087671971540932e-02,-2.740605680921363030e-01
-1.870862910763592402e-01,-5.613445314981116430e-02,-2.742863048924756852e-01
-1.862365385224612757e-01,-5.637687527330562109e-02,-2.743667493774704091e-01
-1.845306414693397012e-01,-5.615122746121595232e-02,-2.745555870770109430e-01
-1.827415476704223052e-01,-5.599085830825337173e-02,-2.747070309658462550e-01
-1.816898217357959255e-01,-5.631220455763943922e-02,-2.749039430452310251e-01
-1.804384194166972211e-01,-5.634183060400668741e-02,-2.752508293505538939e-01
-1.794332544153511566e-01,-5.649731202569532873e-02,-2.756304670580478344e-01
-1.783328460533299131e-01,-5.659703264218765573e-02,-2.758786829095181137e-01
-1.775173184698804196e-01,-5.675045709974305130e-02,-2.760476422868742841e-01
-1.770888204166533308e-01,-5.691154263517009260e-02,-2.760672475842075868e-01
-1.761703939616347248e-01,-5.674040893530121754e-02,-2.761006016751477166e-01
-1.754499649452481436e-01,-5.677566580523676909e-02,-2.762603656297574206e-01
-1.750349663257141086e-01,-5.695951496021137150e-02,-2.764642410847678033e-01
-1.746440891332216305e-01,-5.716539474187423697e-02,-2.767090934024559190e-01
-1.742035951689197837e-01,-5.725860808839391969e-02,-2.769633212674602607e-01
-1.737748510157115234e-01,-5.736205120138840319e-02,-2.772224850607786784e-01
-1.733248900658810043e-01,-5.741098015187787174e-02,-2.774820084086127014e-01
-1.729955639760744901e-01,-5.748679606711085133e-02,-2.776862469819979529e-01
-1.726616840945519316e-01,-5.745333765055529729e-02,-2.778817162087139359e-01
-1.725051757471696423e-01,-5.743754570493389555e-02,-2.780401943439919643e-01
-1.725625571530324531e-01,-5.733878823393204205e-02,-2.781874031142453352e-01
-1.726230420426945467e-01,-5.729770264548153524e-02,-2.783017982325063366e-01
-1.726741003717005840e-01,-5.715444425061735889e-02,-2.784300664431691996e-01
-1.727776969634385595e-01,-5.683926423853516430e-02,-2.786568053161938008e-01
-1.727653579766814385e-01,-5.668459021381092033e-02,-2.788559908077886118e-01
-1.727719149963342360e-01,-5.655664696309695150e-02,-2.789826571719599135e-01
-1.727703625317209279e-01,-5.644771459029310212e-02,-2.790970910290422324e-01
-1.728084205334027013e-01,-5.625985984417616881e-02,-2.791939009826347462e-01
-1.728741311969710093e-01,-5.614251075923173961e-02,-2.792302553506954554e-01
-1.727735545380586213e-01,-5.597989666723626745e-02,-2.793229534841688011e-01
-1.726323239000112364e-01,-5.591721371594185475e-02,-2.794057671960422651e-01
-1.723717787102279908e-01,-5.580649819762142916e-02,-2.794572637836463258e-01
-1.724819498389282002e-01,-5.605000145749808316e-02,-2.795114438679004998e-01
-1.722846599563875591e-01,-5.604716992560290767e-02,-2.795406522177862896e-01
-1.721138441466640578e-01,-5.602301208817464517e-02,-2.795666544295850597e-01
-1.719824117819996612e-01,-5.598727143643336679e-02,-2.795530620717024961e-01
-1.717010528683545478e-01,-5.594258143939437322e-02,-2.795388264443125492e-01
-1.714439695656442553e-01,-5.593694246651551016e-02,-2.794900878696466862e-01
-1.712465146857246878e-01,-5.590965679878315275e-02,-2.793836281221072082e-01
-1.709761103012457373e-01,-5.588790400351675847e-02,-2.792318274267922007e-01
-1.707626367795551381e-01,-5.586572601683317818e-02,-2.790510224933495653e-01
-1.705894439048547262e-01,-5.581162716384294176e-02,-2.788433307043368670e-01
-1.704486466846612813e-01,-5.569390909584018279e-02,-2.786634661256799372e-01
-1.701816454436863857e-01,-5.550999636646650193e-02,-2.784881079695927797e-01
-1.698176927360895705e-01,-5.534816231887521032e-02,-2.783203625772053269e-01
-1.691076357254917284e-01,-5.491056562354670878e-02,-2.781056429957836640e-01
-1.686206431491998059e-01,-5.455174610002269664e-02,-2.779478027896103431e-01
-1.683805821122602298e-01,-5.428497590262540418e-02,-2.777102899380348711e-01
-1.680661002482294053e-01,-5.411568937050062478e-02,-2.773596353836846884e-01
-1.681679464397635992e-01,-5.410448019227323546e-02,-2.770598664572651582e-01
-1.679017544398477557e-01,-5.385796372577103530e-02,-2.768207341905838392e-01
-1.671088943282075523e-01,-5.337473616837321022e-02,-2.765677834462473283e-01
-1.664831782821895312e-01,-5.298471518732664198e-02,-2.763352851288048972e-01
-1.659348741445137720e-01,-5.265528020356138872e-02,-2.761550350773037676e-01
-1.653831886318072042e-01,-5.235750973283262444e-02,-2.759275272096244347e-01
-1.654750267682783271e-01,-5.226276107213670419e-02,-2.756349821747810513e-01
-1.652394009447425705e-01,-5.203725011327267613e-02,-2.754619580436573623e-01
-1.649377382846944629e-01,-5.172855873609452648e-02,-2.753092788664934787e-01
-1.646124533963176095e-01,-5.130724078353313122e-02,-2.751242810364368796e-01
-1.641742687178201765e-01,-5.078780810975838667e-02,-2.749779120692042444e-01
-1.635216038419584905e-01,-5.001221704065009210e-02,-2.747455882070998778e-01
-1.631335729315507577e-01,-4.927275353505858324e-02,-2.745637762840418827e-01
-1.629097476027037972e-01,-4.861703117235907645e-02,-2.744766675943091649e-01
-1.627820363640672119e-01,-4.771963678848137325e-02,-2.745522485540156099e-01
-1.628477018824849021e-01,-4.696154610136285545e-02,-2.746153240863476452e-01
-1.629021526393354125e-01,-4.629893177011459859e-02,-2.746575467210445876e-01
-1.621825294168783571e-01,-4.518869529948602026e-02,-2.746509130407735477e-01
-1.616039518452534740e-01,-4.391661210729050357e-02,-2.747015616787756298e-01
-1.613822603074508699e-01,-4.265121062672430630e-02,-2.748322411865165571e-01
-1.612530565141054029e-01,-4.136211263848646458e-02,-2.750700907771122528e-01
-1.614800233684388908e-01,-4.038221997015425946e-02,-2.753190949941933807e-01
-1.611584981887388135e-01,-3.905999861124168082e-02,-2.756392044478152559e-01
-1.607300836136724975e-01,-3.782486104932661353e-02,-2.758332815789313330e-01
-1.607003148366748235e-01,-3.638699951518467590e-02,-2.761519567658759500e-01
-1.610858537844994942e-01,-3.533218154095599250e-02,-2.763688243095530628e-01
-1.612325594262597195e-01,-3.435347740991370746e-02,-2.766336668131144649e-01
-1.607852077286619774e-01,-3.291704615478255325e-02,-2.770493892963071803e-01
-1.604529759019716340e-01,-3.163934967866402492e-02,-2.773251858657450053e-01
-1.602488824631168318e-01,-3.038997962138892395e-02,-2.777506228947272393e-01
-1.606226753544829633e-01,-2.961189602235683727e-02,-2.780267166644129762e-01
-1.606021692022181757e-01,-2.859196083099660446e-02,-2.783640562304252608e-01
-1.600190138618363400e-01,-2.738126396960186004e-02,-2.786621989714072600e-01
-1.595178521757345813e-01,-2.636599598732838889e-02,-2.790027718306143378e-01
-1.591636915652499817e-01,-2.548317752947951154e-02,-2.792565998808008709e-01
-1.590522683346428379e-01,-2.444152897680498815e-02,-2.795293891904678252e-01
-1.597731379382296979e-01,-2.371143549345602897e-02,-2.796712682790155058e-01
-1.597795279912952726e-01,-2.243379984186513743e-02,-2.799077002550381943e-01
-1.601201741905019238e-01,-2.172602318831098889e-02,-2.801361692999921882e-01
-1.601525763383164491e-01,-2.078968275714213054e-02,-2.803478739612625392e-01
-1.601273101377629626e-01,-1.992511751360839800e-02,-2.804528349826558853e-01
-1.601270606637112681e-01,-1.906247805405050788e-02,-2.805233028516352367e-01
-1.602877166964342404e-01,-1.798584286442220237e-02,-2.807141475486860660e-01
-1.599925712882261652e-01,-1.718821626080216380e-02,-2.807535558560129707e-01
-1.595466388964455196e-01,-1.616046064912704527e-02,-2.808098603802051674e-01
-1.593671977577852117e-01,-1.513962901143631190e-02,-2.808436444634722085e-01
-1.593273962864582283e-01,-1.435839181452894242e-02,-2.808180373815980513e-01
-1.597619415189252823e-01,-1.380833627346869652e-02,-2.807432150283267203e-01
-1.595566032804904000e-01,-1.277320100686643589e-02,-2.807683299651722031e-01
-1.597151274231952411e-01,-1.196486491244200256e-02,-2.807611428456601166e-01
-1.598798360619808345e-01,-1.115006661398257326e-02,-2.806886388229756779e-01
-1.596693129768931574e-01,-1.013874364539904538e-02,-2.807027370945635036e-01
-1.594637220971453495e-01,-9.270510432647177668e-03,-2.806300566329427149e-01
-1.597947517135482054e-01,-8.852924522840616151e-03,-2.804461046340404606e-01
-1.598323220891109953e-01,-8.149438778152912066e-03,-2.802756691363902375e-01
