-1.488898005337306596e-01,3.928653407997015345e-02,-2.782296639579011632e-01
-1.492451788926709433e-01,3.923168294430731673e-02,-2.782221959225005814e-01
-1.493052265599579542e-01,3.939351284769629369e-02,-2.782029523796961668e-01
-1.493246107662535571e-01,3.958538049825130467e-02,-2.781888366087662545e-01
-1.493612749699396447e-01,3.979345201478687311e-02,-2.782022003611623329e-01
-1.493522266546363497e-01,4.000637527563097318e-02,-2.781792557227822926e-01
-1.493723159142442414e-01,4.022717321974320082e-02,-2.781370425241940225e-01
-1.493371310671317287e-01,4.044256398857101753e-02,-2.781365039112688176e-01
-1.493134525830566439e-01,4.069711819227436744e-02,-2.781640957696697725e-01
-1.492940952574172975e-01,4.092436362627346891e-02,-2.781986746299509594e-01
-1.492646313061379015e-01,4.111054318603277191e-02,-2.782333488487469531e-01
-1.492797301776954411e-01,4.139001707168074584e-02,-2.782670793542345589e-01
-1.492291763665904714e-01,4.160246304944689721e-02,-2.782741659552592228e-01
-1.492464351730542205e-01,4.179123787614799634e-02,-2.782906470043401415e-01
-1.492511050101158199e-01,4.196697725992312722e-02,-2.783088083250421785e-01
-1.492773853643054316e-01,4.208160191305673758e-02,-2.783105804133429451e-01
-1.493131126565462041e-01,4.222617959450400416e-02,-2.782651282637439993e-01
-1.493015476295961041e-01,4.238850218199893827e-02,-2.782630116206215587e-01
-1.493976736394036775e-01,4.248942358917770501e-02,-2.782287435910978934e-01
-1.489832487464080868e-01,4.288822939362810227e-02,-2.782599709818880940e-01
-1.492516114275687922e-01,4.285509728455935696e-02,-2.782252618872552707e-01
-1.493841999813399213e-01,4.293456872889131470e-02,-2.782208426386956202e-01
-1.489352336040849212e-01,4.328863469711749512e-02,-2.782285178182677954e-01
-1.486833046864771413e-01,4.357421798377367206e-02,-2.781984730048761012e-01
-1.491264576374154160e-01,4.342119274377861937e-02,-2.781234628766398598e-01
-1.489471153060086539e-01,4.374729220816228614e-02,-2.781506324164962907e-01
-1.488256289583798908e-01,4.399146507715642751e-02,-2.781382848052249557e-01
-1.487460854037403191e-01,4.419616983069471483e-02,-2.781405755215712872e-01
-1.487715574798510187e-01,4.437206203541152472e-02,-2.781223676650809717e-01
-1.492306826567272593e-01,4.430252143515375773e-02,-2.781012390187886929e-01
-1.493853693356373136e-01,4.442195575410054498e-02,-2.780997624563255610e-01
-1.493203397380065411e-01,4.477692329030699692e-02,-2.781994794659789494e-01
-1.492721226977730409e-01,4.500658458412051810e-02,-2.782338570403224409e-01
-1.493157983988628590e-01,4.520202986088325825e-02,-2.781882886652624065e-01
-1.489680587602692230e-01,4.562982165495640952e-02,-2.781967394763934509e-01
-1.488202787725068366e-01,4.593201926427334381e-02,-2.781892698098580308e-01
-1.491738095018578514e-01,4.594252317353927917e-02,-2.781487672564317837e-01
-1.493257327454273475e-01,4.605290498717981573e-02,-2.781431024363532067e-01
-1.493533894912539017e-01,4.628723716130164756e-02,-2.781277221393455013e-01
-1.492752130008362654e-01,4.649345552463654552e-02,-2.780997797690596407e-01
-1.494388692410217045e-01,4.662095045163991425e-02,-2.779888385796951411e-01
-1.495825687701764772e-01,4.672397289435445411e-02,-2.779397100270624699e-01
-1.496106842328978337e-01,4.692225566882954335e-02,-2.779147841888921500e-01
-1.496328236791783783e-01,4.708525013578321317e-02,-2.778794472183133690e-01
-1.496171298421132556e-01,4.723920533967970736e-02,-2.778471895262979996e-01
-1.496187510060878745e-01,4.742385842605131852e-02,-2.778110675847557109e-01
-1.496339863010366089e-01,4.758187717740988698e-02,-2.777976178712610045e-01
-1.496599295009098662e-01,4.774391974783662174e-02,-2.777854093445458195e-01
-1.496742879442839180e-01,4.799216942285330911e-02,-2.777482108230979740e-01
-1.496799043918693728e-01,4.818325389395813896e-02,-2.777487362055998665e-01
-1.497350532536644019e-01,4.841177342504285330e-02,-2.777488141850041337e-01
-1.497900249804684780e-01,4.868220038720225129e-02,-2.777320160723087406e-01
-1.493487049774148423e-01,4.923939592978762714e-02,-2.777607092366363717e-01
-1.490177514982679308e-01,4.970823657790821026e-02,-2.777891615185134055e-01
-1.495710997899790951e-01,4.974890637677106819e-02,-2.777836100450804535e-01
-1.498283882632692465e-01,4.994325009238662072e-02,-2.777098403750495881e-01
-1.494691333454248039e-01,5.052375473656309235e-02,-2.777570105765085895e-01
-1.492815245202670782e-01,5.102721316367106463e-02,-2.777375300735897001e-01
-1.493687119783353168e-01,5.134046712189196948e-02,-2.777641335053961935e-01
-1.499343450137479994e-01,5.136624422925969990e-02,-2.777417890394967559e-01
-1.496224913625391062e-01,5.202442604569232354e-02,-2.778908184441963858e-01
-1.493696469908723234e-01,5.251856691654308018e-02,-2.779538959150563149e-01
-1.498156360314768787e-01,5.242599765034847148e-02,-2.779005193620391889e-01
-1.499426298693177506e-01,5.261859650683306522e-02,-2.778851193133204944e-01
-1.500228734107330875e-01,5.277236018494943504e-02,-2.778569127192847543e-01
-1.500449974371048933e-01,5.290115364645495144e-02,-2.778401052471069499e-01
-1.500568646015497942e-01,5.297490034606863740e-02,-2.778520681435454054e-01
-1.500700324417689469e-01,5.308496693566763791e-02,-2.778716551731932882e-01
-1.500977109554482991e-01,5.311710627197727130e-02,-2.779124130091917277e-01
-1.500639670335948972e-01,5.311461175803874890e-02,-2.779240640111084182e-01
-1.499933701218314208e-01,5.305465111201265738e-02,-2.779751201085011725e-01
-1.499645193193712422e-01,5.296550404677266566e-02,-2.780179010926190908e-01
-1.499904316402030646e-01,5.289208442498424811e-02,-2.780206254339675498e-01
-1.499509116798223018e-01,5.282166006138308556e-02,-2.780241885635637011e-01
-1.501195428850371771e-01,5.269457650961670292e-02,-2.780343378197442372e-01
-1.500219026591429194e-01,5.260597368248728922e-02,-2.781696844772951205e-01
-1.500354911079384845e-01,5.242372835641792572e-02,-2.783185892617037194e-01
-1.498633395692134107e-01,5.237574575022915790e-02,-2.785071102289492506e-01
-1.498530381016985047e-01,5.233521507029512132e-02,-2.786033080454339839e-01
-1.498765243723621243e-01,5.220206629388976505e-02,-2.787110052595898613e-01
-1.499361248469601449e-01,5.216386425801641802e-02,-2.786832757460805388e-01
-1.499881489326510275e-01,5.210500421562611062e-02,-2.786920481655462134e-01
-1.500531452944877941e-01,5.210419476145131124e-02,-2.786835167671760094e-01
-1.501136185267493983e-01,5.204678715467989103e-02,-2.787581697720131757e-01
-1.501537852868047584e-01,5.190528122404100553e-02,-2.786823351674833082e-01
-1.500929255233872384e-01,5.182927583559401863e-02,-2.787628037208770282e-01
-1.500077176150946545e-01,5.183131749720801262e-02,-2.788292393200094144e-01
-1.499746660185945768e-01,5.174409606261762273e-02,-2.788208196613948253e-01
-1.498950932244998702e-01,5.178723579906649443e-02,-2.787422574345676529e-01
-1.500269350617320641e-01,5.168032526310814556e-02,-2.786945745026124244e-01
-1.501010457306954093e-01,5.170515297181929593e-02,-2.785757779929687872e-01
-1.501227216859140345e-01,5.164741581661133618e-02,-2.785233469542211515e-01
-1.499622620359948588e-01,5.169236074883973298e-02,-2.784275354043337369e-01
-1.495961916354619781e-01,5.181317616271560733e-02,-2.783064171798383946e-01
-1.492874633497269510e-01,5.191684156329398614e-02,-2.782147861541896527e-01
-1.492342460278706373e-01,5.182751832846307916e-02,-2.780885415770237290e-01
-1.492263223772775926e-01,5.174723830493196952e-02,-2.779186941322202564e-01
-1.496934834973339956e-01,5.135669739471013240e-02,-2.777465947804075297e-01
-1.497846099063915026e-01,5.120257093055699538e-02,-2.774965716258596671e-01
-1.498218981648298531e-01,5.108933287562764103e-02,-2.771962536683544309e-01
-1.497248565985883906e-01,5.093946543616031941e-02,-2.769428602771618619e-01
-1.497740073693444030e-01,5.085136752824490070e-02,-2.766829290804676544e-01
-1.497259577856958346e-01,5.081540817346660854e-02,-2.764423969476039744e-01
-1.495558372122139101e-01,5.096567933744108880e-02,-2.762478688216259415e-01
-1.493684537132864698e-01,5.094724233553279968e-02,-2.760753350747880419e-01
-1.493449481030205972e-01,5.075184978802835256e-02,-2.756263088534616768e-01
-1.492073795020870397e-01,5.062789906051975986e-02,-2.752703426931712993e-01
-1.491954587889846862e-01,5.063581984449247453e-02,-2.749637365722684690e-01
-1.485761304312551434e-01,5.108155135745293118e-02,-2.748396400212385626e-01
-1.485062194020750626e-01,5.119880171553156667e-02,-2.743593677904875294e-01
-1.485221211059033208e-01,5.117926405561232239e-02,-2.739204854974812697e-01
-1.485351282664751082e-01,5.122022432724190888e-02,-2.735132885544438452e-01
-1.485060666088607595e-01,5.126657327368719375e-02,-2.731497322108365489e-01
-1.483492148702557356e-01,5.146726627214623373e-02,-2.728286423978485975e-01
-1.482199160329780441e-01,5.159287155236211286e-02,-2.725558759223424832e-01
-1.481499847597361474e-01,5.183425420815265805e-02,-2.722460389842251693e-01
-1.480420731795339118e-01,5.200641291880889194e-02,-2.719804700544544152e-01
-1.481029152279904337e-01,5.220423624299905252e-02,-2.715812477824285365e-01
-1.486359997581622461e-01,5.203094945581729358e-02,-2.712019918428435483e-01
-1.487262886178529475e-01,5.214094732518056996e-02,-2.708586005170143807e-01
-1.488298905956114415e-01,5.233669247333591623e-02,-2.704589547627365143e-01
-1.486415213313439787e-01,5.256384370365016490e-02,-2.701669359481778110e-01
-1.487500037588932178e-01,5.264320096640504043e-02,-2.698078150357549054e-01
-1.486139797860438205e-01,5.285413299302896273e-02,-2.695620223592966602e-01
-1.487290085764789993e-01,5.307853153705363591e-02,-2.692268769807383277e-01
-1.482480742351692526e-01,5.346322659571797753e-02,-2.689750054147884706e-01
-1.480707987001707304e-01,5.384013911937121644e-02,-2.686428202180267677e-01
-1.483546008324943821e-01,5.376680578789636011e-02,-2.683672211871816482e-01
-1.487921176944358159e-01,5.390312432067553838e-02,-2.678880434354293238e-01
-1.483892409792365863e-01,5.433081468046638274e-02,-2.676329765281128537e-01
-1.481221115412410250e-01,5.475645291829597805e-02,-2.673863748220706160e-01
-1.484350899057234885e-01,5.466315910883065565e-02,-2.672096540997238590e-01
-1.486862342765445655e-01,5.480974102315447349e-02,-2.669529403240344378e-01
-1.486974787672839249e-01,5.496121022912167642e-02,-2.667510625863888651e-01
-1.486213808947054738e-01,5.515666500039093090e-02,-2.666299174085515200e-01
-1.486464200810555802e-01,5.523363568473269036e-02,-2.664895523217745144e-01
-1.486375682748871385e-01,5.539122356577050321e-02,-2.663823225840614706e-01
-1.485546458535769998e-01,5.551248934553318359e-02,-2.662315638088306735e-01
-1.484678104887807992e-01,5.570318310747077173e-02,-2.661831238916702036e-01
-1.484161723825584145e-01,5.571394420334649378e-02,-2.661572701885078773e-01
-1.484172120456247745e-01,5.577850592035724087e-02,-2.661593457470290969e-01
-1.484195663091315842e-01,5.580208173728526400e-02,-2.661851212362232322e-01
-1.483462781198379432e-01,5.586944417173708710e-02,-2.661932224869479890e-01
-1.484248581507846276e-01,5.582515866250223335e-02,-2.661605796552841685e-01
-1.484585428932393147e-01,5.582347356119307658e-02,-2.661577005052523370e-01
-1.486083052424503614e-01,5.580533849920762957e-02,-2.661541410984473166e-01
-1.485789099038128114e-01,5.580912822171765764e-02,-2.662574493412824261e-01
-1.487405216040063316e-01,5.571666057238730541e-02,-2.663912366916370567e-01
-1.486346072466377677e-01,5.578644464782908652e-02,-2.666069800616112095e-01
-1.486702400674305979e-01,5.570145071147344917e-02,-2.668985456473897955e-01
-1.485078369279422550e-01,5.564724361118142393e-02,-2.671923440343577094e-01
-1.486057795132783299e-01,5.556817761919405352e-02,-2.673913915641789041e-01
-1.487033058264921326e-01,5.545714588593228522e-02,-2.675625076371500599e-01
-1.486520018651850961e-01,5.537246133360171352e-02,-2.677850998838839369e-01
-1.486613030441797656e-01,5.523222230458821325e-02,-2.680254262916633157e-01
-1.489394098931067500e-01,5.505885267208296407e-02,-2.682449395286757299e-01
-1.490652403178634178e-01,5.491950216121385675e-02,-2.684890005995525519e-01
-1.489571422247554511e-01,5.493480612747966840e-02,-2.687970967812391421e-01
-1.488211660089509281e-01,5.483381697635711371e-02,-2.691101803339193133e-01
-1.488815363884842535e-01,5.465497313000786117e-02,-2.695258196998477906e-01
-1.489698882212725228e-01,5.454521676615439740e-02,-2.698763339637274550e-01
-1.490414695286073898e-01,5.443608661531482151e-02,-2.701730143276008245e-01
-1.490048872306797001e-01,5.430316155190514915e-02,-2.704202577691797726e-01
-1.490335530269647213e-01,5.416351949829587009e-02,-2.707115037176990313e-01
-1.490509856559333601e-01,5.401200917545964653e-02,-2.710268578882821244e-01
-1.490671922978672181e-01,5.398461155714071036e-02,-2.714303726573079611e-01
-1.491610808241766450e-01,5.390280367764430092e-02,-2.717874092767025296e-01
-1.491832078981885357e-01,5.383300799223619815e-02,-2.720889074772063765e-01
-1.490680185287386050e-01,5.370933518960804842e-02,-2.723878754651121170e-01
-1.492378757380486698e-01,5.338976498828082451e-02,-2.726471950330807137e-01
-1.490106392478042496e-01,5.333224019917356951e-02,-2.729390176966701720e-01
-1.491783584154121323e-01,5.301397543471250695e-02,-2.731849451098498083e-01
-1.490590593060346636e-01,5.300293816238618727e-02,-2.733840224936334717e-01
-1.489679598115226378e-01,5.299159717321708096e-02,-2.736682605328051299e-01
-1.494068125351118159e-01,5.270266589328273521e-02,-2.739624195581653043e-01
-1.491687819957440431e-01,5.274259207409934258e-02,-2.743341379039160310e-01
-1.491362299097348243e-01,5.275336373572245274e-02,-2.745811474154206122e-01
-1.495886286986684299e-01,5.253268660042295646e-02,-2.747558528909744835e-01
-1.493404882277870327e-01,5.271006977838418872e-02,-2.749898133069787476e-01
-1.489222347729035889e-01,5.284002122070050045e-02,-2.752492226734689629e-01
-1.490352126994416160e-01,5.286874619856704594e-02,-2.754098509764598135e-01
-1.492066303463581434e-01,5.290077518284694302e-02,-2.755001083644665894e-01
-1.497195465995357633e-01,5.280256071727504330e-02,-2.755764129897769199e-01
-1.498678747553397750e-01,5.271533387901958245e-02,-2.756524626693432345e-01
-1.501659937629588326e-01,5.278650585339580981e-02,-2.757720363878414793e-01
-1.502083890810257671e-01,5.292396570835308789e-02,-2.758389514151031729e-01
-1.501740592381982375e-01,5.306392029915849018e-02,-2.759882479399860533e-01
-1.501932922383112656e-01,5.320956698530118767e-02,-2.761160231783040264e-01
-1.502250892242522895e-01,5.333171788488841325e-02,-2.762444620262688444e-01
-1.502789046577668042e-01,5.342208938598866363e-02,-2.763701703717355573e-01
-1.503289342508711546e-01,5.352463163131290780e-02,-2.764615315459936773e-01
-1.503473733685361802e-01,5.361862956717453055e-02,-2.765017072385299035e-01
-1.502244030522949247e-01,5.374486240514816937e-02,-2.765637734388275426e-01
-1.504110864219863342e-01,5.378516796021767798e-02,-2.764985591539053655e-01
-1.505285688336891747e-01,5.386116818398264949e-02,-2.764776201515638521e-01
-1.504721451141112498e-01,5.399779294168013943e-02,-2.764999233124846856e-01
-1.503846929570666624e-01,5.403347665700761193e-02,-2.765101360169823219e-01
-1.505013798239489275e-01,5.404164523226737127e-02,-2.764763665410909232e-01
-1.505446588930677010e-01,5.404851700959498184e-02,-2.764520821468650080e-01
-1.504466694677392968e-01,5.411876465411322168e-02,-2.764209856401970700e-01
-1.502975164787285489e-01,5.412112895481777097e-02,-2.764433691230741563e-01
-1.504868212253132886e-01,5.406803933546019958e-02,-2.763884791288833132e-01
-1.505951400685294483e-01,5.406132861270049328e-02,-2.763399879664444891e-01
-1.504772238412618590e-01,5.411804600461508907e-02,-2.762693229585830856e-01
-1.503438774135745504e-01,5.416529563030267336e-02,-2.762703908173044232e-01
-1.505457597539555381e-01,5.416792781206500318e-02,-2.762404644439277468e-01
-1.506823474496241932e-01,5.420571778426361287e-02,-2.761983590855278670e-01
-1.506458721609965912e-01,5.428703876252069516e-02,-2.760912292952780733e-01
-1.505788484317280018e-01,5.434006314815406635e-02,-2.760597830619985205e-01
-1.507864935821039143e-01,5.444785321910924902e-02,-2.761331334631977330e-01
-1.509317128636182004e-01,5.450630502394024357e-02,-2.761312836403120308e-01
-1.508682781455191468e-01,5.460448276039284177e-02,-2.760656213749128618e-01
-1.508640844401562819e-01,5.473935879932675941e-02,-2.760778827251204048e-01
-1.511057939207294532e-01,5.481601736820437831e-02,-2.761294237150879738e-01
-1.512768836032456765e-01,5.491676206754012024e-02,-2.762055439858672190e-01
-1.514037324404662044e-01,5.506323416019839878e-02,-2.762147554142821981e-01
-1.516390530329006781e-01,5.512549615932013647e-02,-2.761835652007606501e-01
-1.516122049477711398e-01,5.529143422876800495e-02,-2.762992246207411906e-01
-1.516719435175873654e-01,5.536391010060978668e-02,-2.763992657459122815e-01
-1.517370232363741966e-01,5.534703643135682749e-02,-2.765363161400545833e-01
-1.517860779479914546e-01,5.528243942747398942e-02,-2.766496431376369025e-01
-1.518962961405410372e-01,5.527964279283989479e-02,-2.766794418710518677e-01
-1.522622569773713630e-01,5.517509027078301709e-02,-2.766335256294558120e-01
-1.526974829275463408e-01,5.522553081347678083e-02,-2.767164872965313660e-01
-1.533397987862746559e-01,5.510843469425094621e-02,-2.766841885033385906e-01
-1.540794413574852195e-01,5.492967126984280024e-02,-2.766637222465384571e-01
-1.544121618527487805e-01,5.491709134959685268e-02,-2.765163019724417026e-01
-1.547922184839309601e-01,5.487720845241114698e-02,-2.764741165011730395e-01
-1.553744796056080457e-01,5.475073523929194219e-02,-2.763506393590934862e-01
-1.561976417645653814e-01,5.461880146127559565e-02,-2.763784737287199311e-01
-1.566793986153185714e-01,5.443155665934093501e-02,-2.764470709058662323e-01
-1.568310055426566929e-01,5.417964418170481689e-02,-2.765805779821652877e-01
-1.567120829769955981e-01,5.410345300018890025e-02,-2.768402559266723850e-01
-1.573904309275530322e-01,5.337838639210798486e-02,-2.767409319599812290e-01
-1.574986553237288922e-01,5.333907758928632670e-02,-2.768751735474682674e-01
-1.572766120431907388e-01,5.317616486002749165e-02,-2.767085377028673521e-01
-1.575754388816458518e-01,5.279209519350833157e-02,-2.764859113574063554e-01
-1.578122754665076954e-01,5.256848245661857599e-02,-2.764024780937285874e-01
-1.580419719290690750e-01,5.212540849170818613e-02,-2.762629493136239400e-01
-1.581997803841899419e-01,5.193034776232782757e-02,-2.762264975121417332e-01
-1.582704499493114148e-01,5.172645371803061276e-02,-2.762686709447222944e-01
-1.584520131893649986e-01,5.158545602639816319e-02,-2.762781054442758344e-01
-1.586363881731995551e-01,5.148868171785367376e-02,-2.762511267767954193e-01
-1.587947263941361375e-01,5.139764900002671832e-02,-2.762202317442455923e-01
-1.589979504300646773e-01,5.129897097271293727e-02,-2.761702327673807300e-01
-1.592706048601713331e-01,5.124699053399336957e-02,-2.761042654513046202e-01
-1.591690965505994926e-01,5.137098068786546956e-02,-2.760694409421662332e-01
-1.591167706953270644e-01,5.150779234320343458e-02,-2.760162308192465330e-01
-1.591620151300639219e-01,5.153916823510937273e-02,-2.760060821001878995e-01
-1.592647971761748937e-01,5.157201372727812649e-02,-2.759609551495916246e-01
-1.595423743416751472e-01,5.147576290753527739e-02,-2.759117293785509628e-01
-1.596992287648284770e-01,5.150945302941953297e-02,-2.758647337563566171e-01
-1.599331344022899837e-01,5.145994550408602985e-02,-2.757922264386722389e-01
-1.601720143524556772e-01,5.143662003587043396e-02,-2.756792886355441397e-01
-1.607154912395295787e-01,5.128275928280776053e-02,-2.755283268353254100e-01
-1.614728394446018067e-01,5.111478013982925783e-02,-2.754197220159077530e-01
-1.620679484446135576e-01,5.103570700066747956e-02,-2.753282935788184393e-01
-1.625066002509625573e-01,5.116763492967543736e-02,-2.752337654912113130e-01
-1.629810999362147628e-01,5.118274858210544731e-02,-2.751653647425277849e-01
-1.634802527342605616e-01,5.120539211733363127e-02,-2.749940252306265487e-01
-1.642353415354350921e-01,5.116422944561713204e-02,-2.748732256923002160e-01
-1.648932297468618524e-01,5.121368937267953281e-02,-2.746938989557387023e-01
-1.653398647774649566e-01,5.121251287741299119e-02,-2.745971385084594596e-01
-1.656557416381556347e-01,5.130323216387552843e-02,-2.745993127086386876e-01
-1.662278588984336947e-01,5.139303526520408449e-02,-2.745567365757360379e-01
-1.666758664381581545e-01,5.144790323498502072e-02,-2.745235281457004128e-01
-1.671058298666155684e-01,5.137971372384783630e-02,-2.745177784003302035e-01
-1.675160059382809485e-01,5.137832068930500706e-02,-2.745329429638634355e-01
-1.679275305483428349e-01,5.138018889472736883e-02,-2.744783520994507064e-01
-1.680839603416106331e-01,5.145214205213119452e-02,-2.745214924100067844e-01
-1.683910171617337970e-01,5.148590787101878230e-02,-2.744828376652712065e-01
-1.688513598254250681e-01,5.144492240332707023e-02,-2.744581373364627930e-01
-1.692648726575218532e-01,5.155512456770591778e-02,-2.744671591693128576e-01
-1.697370471208449472e-01,5.150511991684855739e-02,-2.744286765828661823e-01
-1.700804950939489302e-01,5.161393939789779561e-02,-2.744573888687100172e-01
-1.704054322595400517e-01,5.166201102928977273e-02,-2.744733608660046564e-01
-1.704673260683329528e-01,5.177253268469780845e-02,-2.745615195072866332e-01
-1.706689320903820029e-01,5.178896969968957431e-02,-2.746286027968476984e-01
-1.708059890520531587e-01,5.194271925211776941e-02,-2.746561067986211802e-01
-1.711093100893965324e-01,5.187074751968265285e-02,-2.747330331355612998e-01
-1.713777798096143001e-01,5.191348274477378122e-02,-2.747548720899398722e-01
-1.718819008512317004e-01,5.177160537853439659e-02,-2.748082819187803172e-01
-1.722070356003989888e-01,5.183518462146527450e-02,-2.747891110575475526e-01
-1.722693317342056385e-01,5.200624323064137466e-02,-2.747445859215926767e-01
-1.723710273864450804e-01,5.218167249436775346e-02,-2.747210816554587209e-01
-1.732167601483410591e-01,5.184118557555358886e-02,-2.746659051191278622e-01
-1.735823368286501800e-01,5.184739932997659007e-02,-2.746376728962177660e-01
-1.734518859788619360e-01,5.211524115341245600e-02,-2.747281660252304247e-01
-1.738871914175398048e-01,5.192964405403086015e-02,-2.747443899583958404e-01
-1.738677724653978351e-01,5.209255149136013396e-02,-2.747985156613816926e-01
-1.738241944773932512e-01,5.218988410983357862e-02,-2.748036986496026346e-01
-1.743884623922707100e-01,5.194484287887221607e-02,-2.747486805725228853e-01
-1.743438333095213288e-01,5.203328873017462608e-02,-2.747618811360287294e-01
-1.743007317068196727e-01,5.215630202813056893e-02,-2.747450009183029507e-01
-1.743771102774933912e-01,5.213179865963721293e-02,-2.747228570956443128e-01
-1.744850577440928696e-01,5.209341797245856109e-02,-2.747169599041101584e-01
-1.745642516362481966e-01,5.206941907873649522e-02,-2.747359971278482416e-01
-1.751752300141620478e-01,5.182230074858737434e-02,-2.746583756683237398e-01
-1.754323554637748084e-01,5.175184467085267026e-02,-2.746572939328980056e-01
-1.754980659256139275e-01,5.170084794937232497e-02,-2.746281569809790879e-01
-1.752069094721888931e-01,5.187360176386143773e-02,-2.746310935903490402e-01
-1.751594895910039418e-01,5.191122686518043206e-02,-2.745991995289500665e-01
-1.753128791891731264e-01,5.194855493933744905e-02,-2.745564190348988576e-01
-1.754890113013828079e-01,5.194064199083212041e-02,-2.745404652383838240e-01
-1.756910641473070356e-01,5.193277726743514289e-02,-2.745049199004669926e-01
-1.758252771797733927e-01,5.197762842310280074e-02,-2.745035231715411972e-01
-1.759034230404578902e-01,5.197441003348576838e-02,-2.744980968916022612e-01
-1.759656619953166301e-01,5.202020767718004701e-02,-2.745084968595468689e-01
-1.761662348108601617e-01,5.191281056676630423e-02,-2.745465378680969626e-01
-1.763991285632358352e-01,5.189603621386937315e-02,-2.745228051078735243e-01
-1.765753954321176711e-01,5.183897155112401900e-02,-2.744960901895552308e-01
-1.766695615310423240e-01,5.181789870995065495e-02,-2.744969993712420564e-01
-1.774610520409871384e-01,5.138571167649971794e-02,-2.743289833820629631e-01
-1.773387818269362703e-01,5.150267242296099890e-02,-2.743364502884521605e-01
-1.778019222915384334e-01,5.132327819376933387e-02,-2.742752124269195457e-01
-1.780032629213128270e-01,5.121972140780692295e-02,-2.742855042626589079e-01
-1.783623723379172132e-01,5.115986470035768785e-02,-2.742549163697100001e-01
-1.786170350880284807e-01,5.113488062777091225e-02,-2.742329077713807628e-01
-1.787247383344043039e-01,5.113764591947497773e-02,-2.742484354688353720e-01
-1.788860676357230950e-01,5.109469306959277257e-02,-2.742678355905709409e-01
-1.791143279067839711e-01,5.113844206298698292e-02,-2.743058293846474260e-01
-1.792660961214331550e-01,5.112242652829387946e-02,-2.743508847786038651e-01
-1.793706090918546769e-01,5.113212240055273194e-02,-2.743517167919219402e-01
-1.794788724333988561e-01,5.118733396779082123e-02,-2.742769331054954463e-01
-1.795903555920490280e-01,5.123195049551296232e-02,-2.742924930133873174e-01
-1.797566094650985546e-01,5.113005896375263926e-02,-2.743468003875708106e-01
-1.799495223396167243e-01,5.110020666153844426e-02,-2.743168246864376991e-01
-1.801262867534021150e-01,5.110057932436615213e-02,-2.743064863842079593e-01
-1.802568713010721801e-01,5.113212207835002299e-02,-2.742774690568702822e-01
-1.802737003401304328e-01,5.126607933416235663e-02,-2.744259423300028922e-01
-1.804666421954422006e-01,5.144823734304801444e-02,-2.745458114133539906e-01
-1.805854904106604930e-01,5.146722975257220223e-02,-2.745848603518273312e-01
-1.807464631196747662e-01,5.148519180027030795e-02,-2.745991342401258306e-01
-1.809174149014017019e-01,5.150656445664034133e-02,-2.746192561390009002e-01
-1.810531718861780603e-01,5.155102590151547370e-02,-2.746187690564947381e-01
-1.811874450057642527e-01,5.161242827302722769e-02,-2.746022510150974982e-01
-1.812655537417655893e-01,5.165206965818566753e-02,-2.746429013063015345e-01
-1.816145111269475143e-01,5.149603323661985921e-02,-2.744821100373301959e-01
-1.817913463613324565e-01,5.151640381885688735e-02,-2.744537524661793126e-01
-1.819039739461528471e-01,5.160843496142139553e-02,-2.744389555104069234e-01
-1.820057338170899264e-01,5.159237844321570843e-02,-2.744298786033471660e-01
-1.821651441637439917e-01,5.167929539302648645e-02,-2.744151208165868661e-01
-1.823035482575028621e-01,5.169605970153054453e-02,-2.744036317411338022e-01
-1.824125392348970032e-01,5.174173132293977129e-02,-2.743711931679248539e-01
-1.825289802985596566e-01,5.179460389489418115e-02,-2.743654457558912796e-01
-1.827090016653630522e-01,5.177871566772027090e-02,-2.742926375979201081e-01
-1.828521689962543662e-01,5.183311445645430449e-02,-2.742643140422513226e-01
-1.829026936232368283e-01,5.182067621630356835e-02,-2.742321421361664791e-01
-1.830470900157588343e-01,5.180067745114233513e-02,-2.742297005012755973e-01
-1.831868156568580985e-01,5.188594497533124961e-02,-2.742145366845456511e-01
-1.833588943368629487e-01,5.186382352782456517e-02,-2.742104548746115977e-01
-1.834235765398196383e-01,5.188439298717636983e-02,-2.741952745983130546e-01
-1.836614650904878909e-01,5.185865361143712771e-02,-2.741775630702536493e-01
-1.838355962549140521e-01,5.186534940312090280e-02,-2.742038629749707357e-01
-1.840272800030414435e-01,5.178006576284396867e-02,-2.741667690462438189e-01
-1.841258584490943206e-01,5.184675103062105772e-02,-2.741290447505369543e-01
-1.845086570623068190e-01,5.179283289137256996e-02,-2.740903408978348499e-01
-1.847593271898325396e-01,5.186202063635289572e-02,-2.740647808921827799e-01
-1.846592601697093772e-01,5.209245961789574220e-02,-2.740889930245869466e-01
-1.847206993897908267e-01,5.223983398031692427e-02,-2.740583550609156926e-01
-1.850234995775874303e-01,5.217832992122592439e-02,-2.740505208621756283e-01
-1.850767436594862592e-01,5.217905025412325482e-02,-2.740729920579703660e-01
-1.852041888980860695e-01,5.214934223864362006e-02,-2.741149607051104331e-01
-1.853964066332491056e-01,5.206940520508759884e-02,-2.741791088529513809e-01
-1.856521146279267176e-01,5.207802135593728177e-02,-2.741874600618978697e-01
-1.859516221256965196e-01,5.205652419645631634e-02,-2.742016741816342695e-01
-1.863241033035550054e-01,5.207281643833014395e-02,-2.741698138062164669e-01
-1.866731074451515593e-01,5.207430925643127817e-02,-2.741553523743500143e-01
