-1.373201385157263310e-01,1.709424160166475304e-01,-2.882459916198234495e-01
-1.373852113888841542e-01,1.709338631064065417e-01,-2.880846901555491613e-01
-1.374421334655541171e-01,1.709551926367473274e-01,-2.878371420904475286e-01
-1.374899326589938964e-01,1.709348029686805492e-01,-2.876560582708105329e-01
-1.375002835764115305e-01,1.709449622768201282e-01,-2.873994495673759531e-01
-1.375501448241258640e-01,1.709370717491233982e-01,-2.871838317889290337e-01
-1.376194061987447981e-01,1.709932762734652778e-01,-2.868407465466207285e-01
-1.376096532757055124e-01,1.709426730676301132e-01,-2.867232013473026697e-01
-1.375942830477367984e-01,1.709784269361784570e-01,-2.864221530961872375e-01
-1.376188216917875184e-01,1.709819940416376638e-01,-2.862033510168995321e-01
-1.374651205101901086e-01,1.709333228664484394e-01,-2.859487776930498271e-01
-1.374865285494061284e-01,1.709233208769186385e-01,-2.856676660155308412e-01
-1.376666853010204417e-01,1.709089324996057035e-01,-2.855573093672223450e-01
-1.376195071487457122e-01,1.709181131045277302e-01,-2.852788145633207151e-01
-1.376033331422014117e-01,1.709157040708009778e-01,-2.849819089342906508e-01
-1.376346682764879592e-01,1.708788453113532224e-01,-2.847948039965748634e-01
-1.376567570672023733e-01,1.708595877817497555e-01,-2.845408612410089688e-01
-1.376376659097657829e-01,1.707990306435933914e-01,-2.843280063766808752e-01
-1.376664965694739395e-01,1.707630450952065670e-01,-2.840960258037492636e-01
-1.376702350026723920e-01,1.707031713836468789e-01,-2.838909885345231032e-01
-1.374780108552876579e-01,1.706404811961196033e-01,-2.835511362029299320e-01
-1.374982292327787681e-01,1.706094702684804176e-01,-2.832479374258909388e-01
-1.375479703346361715e-01,1.705430185431038026e-01,-2.830831639584916459e-01
-1.375699292456127321e-01,1.704911235198282304e-01,-2.828042557019170289e-01
-1.376008334521340304e-01,1.704502873851862499e-01,-2.825913767262377974e-01
-1.376636520712611889e-01,1.704384058976665395e-01,-2.824061872247973781e-01
-1.376835475511929419e-01,1.704637588439278928e-01,-2.823024992043690062e-01
-1.377526335049252815e-01,1.704481112506901486e-01,-2.821858936906807003e-01
-1.377783771085813180e-01,1.704304464284209508e-01,-2.819512495638027971e-01
-1.378977114874666565e-01,1.703447103546508745e-01,-2.816548873745183812e-01
-1.380970317318642726e-01,1.703202945777639310e-01,-2.815458375543791192e-01
-1.381449526368352387e-01,1.703098755502223116e-01,-2.813780191398258523e-01
-1.382038855913964026e-01,1.702703481425202336e-01,-2.812680351682539381e-01
-1.382751233084938969e-01,1.701965717562297087e-01,-2.811902628606386401e-01
-1.383410199909140825e-01,1.701555925768433730e-01,-2.811043669589672334e-01
-1.384068259641623166e-01,1.701121653740033379e-01,-2.810238751911571242e-01
-1.384843258831258694e-01,1.701055140290336776e-01,-2.809443114208640679e-01
-1.385180053964599756e-01,1.700762108984229248e-01,-2.808591632902839308e-01
-1.385389883462202487e-01,1.700485917438045169e-01,-2.807871520980951274e-01
-1.386674281424919997e-01,1.700059181023960142e-01,-2.807433912550445498e-01
-1.387433074746072803e-01,1.699695984901229417e-01,-2.806994300956091593e-01
-1.388316941428602291e-01,1.699203390229193089e-01,-2.806552963874020534e-01
-1.389239142452076692e-01,1.698866639032071135e-01,-2.806229374538808941e-01
-1.390284423904999400e-01,1.698579326982508908e-01,-2.806233030293263653e-01
-1.391037983152211277e-01,1.698519346631575389e-01,-2.805568252637220539e-01
-1.391711078804698243e-01,1.698500936993911081e-01,-2.804728794820086080e-01
-1.392895176349768782e-01,1.698515867778709887e-01,-2.804033240303391850e-01
-1.392581325315327412e-01,1.698220626683421830e-01,-2.803331769596431045e-01
-1.393631442705437484e-01,1.698252964733287795e-01,-2.802328721133191536e-01
-1.394644181812825234e-01,1.698549692569249481e-01,-2.801907126826579386e-01
-1.395556888039025667e-01,1.698933978803757738e-01,-2.800002627602795613e-01
-1.396806270487445101e-01,1.699251055110122810e-01,-2.798765998167977997e-01
-1.397673691839603771e-01,1.700222156348519809e-01,-2.796848102074918074e-01
-1.398761124138785394e-01,1.700667109503707641e-01,-2.795596817030059356e-01
-1.399721363616701630e-01,1.700956242849889777e-01,-2.794468975532335975e-01
-1.414843901700780782e-01,1.701851583496896692e-01,-2.802444484245780743e-01
-1.416617572229977862e-01,1.702459986652752888e-01,-2.802311559117880435e-01
-1.420044850064673403e-01,1.702769297996114817e-01,-2.803834537561780138e-01
-1.421036749301322066e-01,1.703465118267024903e-01,-2.802676383357516343e-01
-1.406159132986826155e-01,1.703874283053044836e-01,-2.790659743164338735e-01
-1.407426621557279489e-01,1.704514956751546073e-01,-2.789280270065548351e-01
-1.409290250742253336e-01,1.705419072034382588e-01,-2.788793563687068655e-01
-1.411319323542961079e-01,1.705788469181237499e-01,-2.788551678410202683e-01
-1.412883509190431264e-01,1.706424722707429731e-01,-2.787803646255859746e-01
-1.419065090830700093e-01,1.706684150695237934e-01,-2.790753709065532107e-01
-1.421858725785675182e-01,1.707241233422014115e-01,-2.791619751196856569e-01
-1.424282137677553850e-01,1.707749483366277077e-01,-2.792578532923171153e-01
-1.425190233707659404e-01,1.708619572265342446e-01,-2.790908240249940775e-01
-1.426285338300911087e-01,1.709447008119492628e-01,-2.789969766529187822e-01
-1.427457250513393117e-01,1.709791722198428510e-01,-2.790667094529322156e-01
-1.429184886276844146e-01,1.710103116079970120e-01,-2.791079778263165778e-01
-1.431163685979531808e-01,1.710385558546375362e-01,-2.791042303824422532e-01
-1.432154999107212445e-01,1.710976994807301144e-01,-2.790653926369852655e-01
-1.433525103821080560e-01,1.711121360118151025e-01,-2.789903455323665682e-01
-1.436107474771968207e-01,1.711365897239793821e-01,-2.789816667018145679e-01
-1.438115657802744307e-01,1.711314952314203774e-01,-2.789750621317139689e-01
-1.440382330585177062e-01,1.711425729758668524e-01,-2.788369054600892127e-01
-1.442094120897736698e-01,1.711755046841723915e-01,-2.787462739058188532e-01
-1.445400307574619125e-01,1.711022677195915831e-01,-2.788898142528637436e-01
-1.447486229279469905e-01,1.711060845022724930e-01,-2.789135188833995471e-01
-1.448740399747909802e-01,1.711212613815798478e-01,-2.788232943482089610e-01
-1.450663768652824537e-01,1.711085394186032671e-01,-2.791173682550311952e-01
-1.452297741074699555e-01,1.710864140819527146e-01,-2.791518678493165595e-01
-1.454113378923783673e-01,1.710728865596430615e-01,-2.791644871285843266e-01
-1.456342039705657010e-01,1.710588441817664507e-01,-2.790949456269817830e-01
-1.457281321232372084e-01,1.710607186501230670e-01,-2.789740173446730864e-01
-1.459518755648956390e-01,1.710300796418092739e-01,-2.789615426047200586e-01
-1.461249774736558260e-01,1.710134543618991865e-01,-2.789371409338512464e-01
-1.462477447777196238e-01,1.709866615927456701e-01,-2.788826803228348084e-01
-1.465131196806983560e-01,1.709243366441025591e-01,-2.789619425800022867e-01
-1.468605222609715710e-01,1.708144342803251392e-01,-2.791296018326496764e-01
-1.470332941606401489e-01,1.707750176732668324e-01,-2.791273784115873013e-01
-1.472924084552488244e-01,1.706945151916758330e-01,-2.792461243576740415e-01
-1.474946753093117069e-01,1.706271840285855934e-01,-2.793211109519697644e-01
-1.477143471817964349e-01,1.705509794743568508e-01,-2.795325343725751921e-01
-1.478580901023657246e-01,1.705334918091429564e-01,-2.794976073571611153e-01
-1.481468670464390902e-01,1.704672102825283420e-01,-2.795386575649061456e-01
-1.483679101400209310e-01,1.704244483400719490e-01,-2.795832327932386008e-01
-1.486399676515026691e-01,1.703300649718757775e-01,-2.796685562115532875e-01
-1.489248577243007521e-01,1.702406572029009635e-01,-2.798057426923294955e-01
-1.489965728041494630e-01,1.702344909010459484e-01,-2.796757408605321515e-01
-1.493059416490190028e-01,1.702290620721633452e-01,-2.797216897163501415e-01
-1.495805186899282768e-01,1.701931271954920943e-01,-2.798157070791358336e-01
-1.497710379991127327e-01,1.701202435242696043e-01,-2.796198444347171019e-01
-1.499608491047674796e-01,1.701147009165830948e-01,-2.796637251005815727e-01
-1.501910401825469199e-01,1.700690087132368522e-01,-2.798000853068867144e-01
-1.504281251375582107e-01,1.700806748550486858e-01,-2.798837636384661209e-01
-1.506793713980614235e-01,1.701120176801619865e-01,-2.798761159613691873e-01
-1.509983276140852704e-01,1.700812723277328187e-01,-2.799724677984780641e-01
-1.512024126450535189e-01,1.700803326395348425e-01,-2.800648873879527656e-01
-1.512169195263172172e-01,1.701136089441890320e-01,-2.800451153326664055e-01
-1.514947850691741316e-01,1.701452563812518304e-01,-2.800868411638237632e-01
-1.518542840426694296e-01,1.701697470851892546e-01,-2.800849299286811700e-01
-1.520932913476319426e-01,1.702312068679292800e-01,-2.801336248140851026e-01
-1.524032093223925965e-01,1.702501439506384218e-01,-2.801173555419431693e-01
-1.527298476172123110e-01,1.702582358535222051e-01,-2.801343429031231125e-01
-1.531617713233169864e-01,1.702866766680229682e-01,-2.801910774381726199e-01
-1.535138715313018043e-01,1.703068071354501556e-01,-2.802264052400680328e-01
-1.537589031577095700e-01,1.703722072126714615e-01,-2.802086987669545337e-01
-1.539937960782284954e-01,1.704236491067650794e-01,-2.801708888537746134e-01
-1.542614791625270820e-01,1.704707226184248858e-01,-2.801462395468403699e-01
-1.546299575743446120e-01,1.704812929721255532e-01,-2.800932209664868111e-01
-1.549881858496096054e-01,1.704348871070000826e-01,-2.800988724605870672e-01
-1.552775680134128589e-01,1.704805409127707061e-01,-2.799491327831056253e-01
-1.556044798773851268e-01,1.705709143812541018e-01,-2.798587486082118048e-01
-1.559804574779569686e-01,1.706074277895489322e-01,-2.798451955010659020e-01
-1.562630360579974065e-01,1.706645911929191850e-01,-2.798030443394949884e-01
-1.564832261568372962e-01,1.707482467706064044e-01,-2.797144215773750275e-01
-1.568105501207879282e-01,1.707774466812713721e-01,-2.795957411334875076e-01
-1.571608810167427484e-01,1.708003723815571806e-01,-2.795089758878352981e-01
-1.574712936584868883e-01,1.708502250122669319e-01,-2.793165262237451429e-01
-1.577734454247188278e-01,1.708619329685411858e-01,-2.791998733825362677e-01
-1.580595845986362269e-01,1.708910974898045221e-01,-2.790751729484250987e-01
-1.582893535168141685e-01,1.709388274842694733e-01,-2.790234092899774865e-01
-1.585728537456386755e-01,1.709812278516971984e-01,-2.789370805532476183e-01
-1.588273616777996500e-01,1.710279145245026944e-01,-2.790474331536918484e-01
-1.590485853341158107e-01,1.711166619831292202e-01,-2.791281994460765858e-01
-1.592720627399391020e-01,1.711570806955183266e-01,-2.791474717622000057e-01
-1.594960952624476791e-01,1.711511688336017911e-01,-2.791887908080035174e-01
-1.597811429936303318e-01,1.710403148386348826e-01,-2.788766600081791225e-01
-1.600184795054896414e-01,1.710399682778257213e-01,-2.788408291227311153e-01
-1.603515888111929355e-01,1.709605383226313891e-01,-2.787317632557533287e-01
-1.606150696368568997e-01,1.709775295810325169e-01,-2.786657106693715136e-01
-1.608298026784654722e-01,1.709978800897163087e-01,-2.786567814223257500e-01
-1.610874988149486597e-01,1.709783962218025533e-01,-2.786044056063632368e-01
-1.613729793568025039e-01,1.710123507840236312e-01,-2.784543202604821133e-01
-1.616192095751698421e-01,1.709850475473071452e-01,-2.783712106473741343e-01
-1.618854667712172901e-01,1.709116503578218815e-01,-2.783427729185792288e-01
-1.621259232963079278e-01,1.708556669755657842e-01,-2.783235259257308414e-01
-1.623312007169606108e-01,1.708406068719870163e-01,-2.782547510572337401e-01
-1.625520948514382891e-01,1.708173724159617601e-01,-2.782188774376903595e-01
-1.627378276214523911e-01,1.708020406984242234e-01,-2.781696630324548281e-01
-1.629275405589543091e-01,1.708158326737017063e-01,-2.781008620752745131e-01
-1.631687125318089793e-01,1.707819556003954409e-01,-2.780543558261143744e-01
-1.634330122479991099e-01,1.706771881771094734e-01,-2.780379778569370686e-01
-1.636620021243612166e-01,1.706415337583097047e-01,-2.779766496203688320e-01
-1.638903246028607930e-01,1.706305398004248630e-01,-2.779300386080816310e-01
-1.641284468414808684e-01,1.706042290453880783e-01,-2.779041283687941899e-01
-1.643898623938389036e-01,1.706462949876904334e-01,-2.778132543804030519e-01
-1.646089452646816165e-01,1.706249217089429449e-01,-2.778279729577262103e-01
-1.648181214724167010e-01,1.706327285447074849e-01,-2.777879842048172065e-01
-1.650743301838769606e-01,1.705840053250058941e-01,-2.777829879705677740e-01
-1.653458368930922351e-01,1.705442319632835269e-01,-2.777446685560116535e-01
-1.655419048108933699e-01,1.705123738824376733e-01,-2.777094202878149787e-01
-1.657614653948852323e-01,1.704883101546043334e-01,-2.776868563319281336e-01
-1.660040920696702615e-01,1.705055423568319350e-01,-2.775427170214275208e-01
-1.662680545000022603e-01,1.704927191879144488e-01,-2.774182374856897226e-01
-1.665281252693749936e-01,1.704443506165113364e-01,-2.774088093314910353e-01
-1.667794368358298529e-01,1.704273420041317599e-01,-2.773140451992412991e-01
-1.670303272369673131e-01,1.703962813656990372e-01,-2.772616555696449936e-01
-1.672069941153182526e-01,1.703622183380227306e-01,-2.772205301781589526e-01
-1.676370314689115126e-01,1.703619384797316338e-01,-2.771552114348487805e-01
-1.678275764373526879e-01,1.703570812597014761e-01,-2.771203151377079621e-01
-1.680637303002430194e-01,1.703368288985266932e-01,-2.770810245976482733e-01
-1.684954205788158355e-01,1.702534224874498459e-01,-2.770936242783976766e-01
-1.687328427884173809e-01,1.702643430539403369e-01,-2.769913933623797675e-01
-1.689679339454919216e-01,1.702286171622527655e-01,-2.768639425041872215e-01
-1.692278001458477066e-01,1.702091761503712886e-01,-2.767837368351075966e-01
-1.694475782391668961e-01,1.702012726805899601e-01,-2.767553755594063247e-01
-1.695836407988765560e-01,1.701963916594939619e-01,-2.767417313760862640e-01
-1.698658970998467854e-01,1.701578932178157144e-01,-2.767681133374049196e-01
-1.701230635630880395e-01,1.702004410461408490e-01,-2.767480071712560274e-01
-1.703610728989136680e-01,1.702703262681938834e-01,-2.767017333008086055e-01
-1.706865445403751291e-01,1.703828950620283611e-01,-2.765324581444623675e-01
-1.710046043442894348e-01,1.703632919305636817e-01,-2.765551018235976599e-01
-1.713505222495442792e-01,1.703305526479827192e-01,-2.765906170190897129e-01
-1.715563758931354377e-01,1.703762552312408363e-01,-2.765565972145154205e-01
-1.717589183181764678e-01,1.703806791425615808e-01,-2.765850993396954394e-01
-1.720386845570444079e-01,1.703778056223837767e-01,-2.766344109613747548e-01
-1.723084406741035579e-01,1.703402262998102434e-01,-2.767077360255845164e-01
-1.725806951770576525e-01,1.703147091959111847e-01,-2.767284401736649357e-01
-1.728992417353103495e-01,1.703292125709823246e-01,-2.766644122305521591e-01
-1.733547024943483672e-01,1.705142068637989228e-01,-2.762682162466809643e-01
-1.736036213828981989e-01,1.704947551839749997e-01,-2.762512081527601637e-01
-1.737567414338174743e-01,1.705340069633280442e-01,-2.761439115793242749e-01
-1.740128449267980271e-01,1.705522512652806744e-01,-2.761005956155653251e-01
-1.741607057564876770e-01,1.705244612045357655e-01,-2.760760269757138730e-01
-1.743397149652058387e-01,1.704791816463979703e-01,-2.762665913942825568e-01
-1.746296557042689157e-01,1.703789401276243620e-01,-2.761474902529226227e-01
-1.748841465896355807e-01,1.703757179767965146e-01,-2.760857780523462424e-01
-1.751523223361197701e-01,1.703662908476439031e-01,-2.760405555955847134e-01
-1.754524928396482553e-01,1.703612587642183984e-01,-2.759739280426547481e-01
-1.758485774261014933e-01,1.704370054810749602e-01,-2.757158127974239648e-01
-1.760656409838344816e-01,1.703696403380521585e-01,-2.757779201899746013e-01
-1.763062393617269574e-01,1.703260757889918930e-01,-2.757903292213592650e-01
-1.765319875964899143e-01,1.703226451974432232e-01,-2.758491461602954331e-01
-1.767541068942273252e-01,1.702774342539356556e-01,-2.759524537278670309e-01
-1.769824511650387455e-01,1.702424469502318571e-01,-2.759983008806896621e-01
-1.772206387895193247e-01,1.702474025573450234e-01,-2.760661621463036397e-01
-1.774534255859531173e-01,1.702454039337839564e-01,-2.760927836082798237e-01
-1.777010977557667015e-01,1.702268891919159199e-01,-2.761286328908836296e-01
-1.779950011800217613e-01,1.701611564496228468e-01,-2.762826203903498978e-01
-1.783477084913308586e-01,1.702190735969087432e-01,-2.761565616409811241e-01
-1.785590634592885140e-01,1.702260674174137789e-01,-2.761134445122932490e-01
-1.787844769556901081e-01,1.702645895466180226e-01,-2.760764192834388453e-01
-1.790358880187971069e-01,1.702334521674942480e-01,-2.761207862925170176e-01
-1.793028071109984412e-01,1.701962628828370683e-01,-2.761350911120779017e-01
-1.795660356666671786e-01,1.701835345663983701e-01,-2.761917696775535447e-01
-1.798125065986069249e-01,1.702391829837633375e-01,-2.761905283253502930e-01
-1.800738617553313548e-01,1.702712857781996381e-01,-2.761913411870962065e-01
-1.802895795517569510e-01,1.703362011329954129e-01,-2.761882394120069861e-01
-1.805426264442953066e-01,1.703458530267569215e-01,-2.762387675903354989e-01
-1.808618994723180107e-01,1.703740387267714818e-01,-2.761862769827017061e-01
-1.811267525257902467e-01,1.704009714008172527e-01,-2.761773681887911280e-01
-1.813767952764424596e-01,1.704584311603096480e-01,-2.761109487789026318e-01
-1.816526447633043384e-01,1.705007414477373862e-01,-2.760973339153585115e-01
-1.818922612580753384e-01,1.705484049804450175e-01,-2.761631988645811830e-01
-1.821388355715386487e-01,1.705997535139823773e-01,-2.761279425894960227e-01
-1.824188299761038135e-01,1.705964680924498544e-01,-2.761422645099846918e-01
-1.828048617429648415e-01,1.706697604474941565e-01,-2.760924634660879562e-01
-1.830501759761311575e-01,1.707085834489717180e-01,-2.761047458782828201e-01
-1.833095754281558465e-01,1.706919626583933980e-01,-2.761385421939879237e-01
-1.833507020186730951e-01,1.707262293555039390e-01,-2.761373695507538528e-01
-1.835467109093960048e-01,1.707154642226760000e-01,-2.761308760267819906e-01
-1.837635867130615885e-01,1.707219008116702408e-01,-2.761408569227317145e-01
-1.840197261722659183e-01,1.706703985023021175e-01,-2.761442212470051061e-01
-1.842478500099449246e-01,1.706084601030022629e-01,-2.762325221998898073e-01
-1.844518090704109214e-01,1.705991164239418767e-01,-2.761924301747065158e-01
-1.847047734625548721e-01,1.705248764483142943e-01,-2.763105004530732600e-01
-1.849384160808020816e-01,1.704992254672886287e-01,-2.763263449660779969e-01
-1.851219635395836560e-01,1.705001405741006226e-01,-2.762876808275374074e-01
-1.853195775866653960e-01,1.704699571313759987e-01,-2.762535380309056876e-01
-1.855412299152139344e-01,1.703787568147566156e-01,-2.762804155500591108e-01
-1.858317550315901068e-01,1.703221992465453749e-01,-2.762789926832764920e-01
-1.859901129593046765e-01,1.703175918095227448e-01,-2.762497207808074506e-01
-1.862136887091454529e-01,1.702644118933612505e-01,-2.762965734612690127e-01
-1.864082354590264057e-01,1.702163125199362970e-01,-2.763140298436326248e-01
-1.866201770082589473e-01,1.701781370623226819e-01,-2.762880727694492222e-01
-1.868942778560112039e-01,1.701185362358196007e-01,-2.762801692668590547e-01
-1.871255357894677784e-01,1.700411930405890115e-01,-2.762636032207481662e-01
-1.873624338881366702e-01,1.699757242535388513e-01,-2.762237061243268954e-01
-1.876201467783722432e-01,1.699555327841865970e-01,-2.761266672033455549e-01
-1.878889345681952205e-01,1.699362355642612676e-01,-2.760409637810825600e-01
-1.880704150496698146e-01,1.699161159381321340e-01,-2.759614144332198649e-01
-1.882930818087752423e-01,1.698486071207158388e-01,-2.759795448112525307e-01
-1.884851735035558695e-01,1.698349329800624974e-01,-2.759848348760991499e-01
-1.885382592661200007e-01,1.699194224293107680e-01,-2.759330366264274303e-01
-1.887504800053727561e-01,1.699724500244768899e-01,-2.759250348556570032e-01
-1.890121042139866203e-01,1.699874983346660318e-01,-2.758644579347997450e-01
-1.893423044504283226e-01,1.699585131025125040e-01,-2.757826729518697562e-01
-1.896557704436552250e-01,1.699655845922424524e-01,-2.756750418591078500e-01
-1.899556049441304406e-01,1.699678555506724531e-01,-2.756744869175076218e-01
-1.902386556733275391e-01,1.699618753090025303e-01,-2.756339466690578277e-01
-1.904476175561335971e-01,1.700587256196362251e-01,-2.755108149398477480e-01
-1.908691016760012404e-01,1.699470799638541918e-01,-2.755456517137258032e-01
-1.911550259504704030e-01,1.698705784273562003e-01,-2.756141626492008001e-01
-1.913444235284743611e-01,1.698973883286391817e-01,-2.756191866804806878e-01
-1.915802899425586014e-01,1.699000089002396796e-01,-2.756354946216079682e-01
-1.922438731609055207e-01,1.698735176956728821e-01,-2.757674083712391422e-01
-1.921883977906136964e-01,1.698137620363289191e-01,-2.756249377357029573e-01
-1.930612330868218818e-01,1.696759215446004554e-01,-2.758818893879100287e-01
-1.934820156453034290e-01,1.696221269576974611e-01,-2.759363207451546174e-01
-1.935031867615412127e-01,1.698031023586084876e-01,-2.756661808591696072e-01
-1.935759076760479314e-01,1.699547429199601833e-01,-2.755119537419572495e-01
-1.936904596584093641e-01,1.701088656789619957e-01,-2.754531712394827636e-01
-1.938875163797071366e-01,1.701923670313498782e-01,-2.754993579014106686e-01
-1.940747182860975695e-01,1.702654505748334990e-01,-2.754792058426938084e-01
-1.943429223895181135e-01,1.702911262372805712e-01,-2.754807018129392659e-01
-1.946350950388335832e-01,1.702957495145192013e-01,-2.754499255111815259e-01
-1.949491655021277081e-01,1.702451497317092888e-01,-2.755566795335431252e-01
-1.952222456353041036e-01,1.702267271104064283e-01,-2.756095563573648377e-01
-1.954647086047278659e-01,1.702858816598001035e-01,-2.756218656071460771e-01
-1.956689173511892976e-01,1.703471569029757215e-01,-2.756613425688207997e-01
-1.961011108755380539e-01,1.703160654764596105e-01,-2.757670800091256424e-01
-1.963832866308173886e-01,1.703313412021019435e-01,-2.758704592098775166e-01
-1.965480192770604484e-01,1.704020136132210761e-01,-2.758174940991446888e-01
-1.968072684322240695e-01,1.703794798686767142e-01,-2.758479417747334850e-01
-1.970922017564376016e-01,1.703768527702732571e-01,-2.758435901704574533e-01
-1.971398836855142722e-01,1.703327905079667082e-01,-2.757360105441053477e-01
-1.973578494208609868e-01,1.703475050850874750e-01,-2.756889127203798751e-01
-1.973753913533318194e-01,1.704384642176658138e-01,-2.756024900841609337e-01
-1.976026282302500992e-01,1.704567391445234448e-01,-2.756040774752026579e-01
-1.978203825388653581e-01,1.704363744399867708e-01,-2.756130608981610663e-01
-1.981034557358667403e-01,1.703963399367137976e-01,-2.755327483030090008e-01
-1.983408885164152924e-01,1.703432520548877893e-01,-2.754661216108518218e-01
-1.987117564843433604e-01,1.702470407901401084e-01,-2.754726455256681916e-01
-1.990561847863459022e-01,1.701464541333589930e-01,-2.754792861801869108e-01
-1.994254059489330988e-01,1.700709576533301348e-01,-2.754144391332449260e-01
-1.997682908328158868e-01,1.699847648925638943e-01,-2.753476016196749754e-01
-2.000147110805645667e-01,1.698845736767765624e-01,-2.754022275073664261e-01
-2.004391593424681428e-01,1.697249758091019245e-01,-2.754915251502554341e-01
-2.006676297892274752e-01,1.697634862297500158e-01,-2.754686575531719583e-01
-2.008641395111020467e-01,1.697525875140039886e-01,-2.754755242148538841e-01
-2.010889508921280822e-01,1.697326815720486548e-01,-2.754787763332435802e-01
-2.013299876683368739e-01,1.697338416984323362e-01,-2.754700205350602005e-01
-2.013575107702574307e-01,1.698354718132908392e-01,-2.754124758751528290e-01
-2.016073206064018519e-01,1.698541667906089403e-01,-2.753939192349665888e-01
-2.019394500316800123e-01,1.698167756400657813e-01,-2.754265107914850574e-01
-2.022298042137112839e-01,1.697916171118768469e-01,-2.754474080722957297e-01
-2.024560831002188976e-01,1.698086960519011313e-01,-2.754600350521121399e-01
-2.026877560581755722e-01,1.698403680048499731e-01,-2.754699356963659085e-01
-2.029516618864513067e-01,1.698853047994423326e-01,-2.754227699716587097e-01
-2.031761137353766955e-01,1.699615905033441676e-01,-2.753752946039735860e-01
-2.034108013558988404e-01,1.699764965642011627e-01,-2.754021330855591643e-01
-2.036796600580252914e-01,1.699776242726288022e-01,-2.754270056204646266e-01
-2.040259695728942058e-01,1.699776945659100535e-01,-2.754427729778816669e-01
-2.044541408394185966e-01,1.699571277036381334e-01,-2.754293553561195651e-01
-2.048036641887216458e-01,1.698837020606261961e-01,-2.754275348977417437e-01
-2.053008442433671421e-01,1.697221116739642821e-01,-2.754981160782614680e-01
-2.060647488809682626e-01,1.697389185150175173e-01,-2.755902875430740195e-01
-2.061494083962861490e-01,1.698836957550246551e-01,-2.754989279634454391e-01
-2.060060633040687872e-01,1.699961685085446261e-01,-2.755636675957759962e-01
-2.064957060037099223e-01,1.701110320103836615e-01,-2.756169754338371192e-01
-2.067350739887180433e-01,1.701378857221143570e-01,-2.755492100511913733e-01
-2.068738707011178457e-01,1.702274690187541295e-01,-2.754800993038397650e-01
-2.071274321240443861e-01,1.702826490732941012e-01,-2.754526652536348763e-01
-2.074392490164261860e-01,1.702584200240473411e-01,-2.754544681345176826e-01
-2.076972112821510175e-01,1.702346040495403001e-01,-2.753893725366358680e-01
-2.080028186776547994e-01,1.702361185112735986e-01,-2.753380113010059915e-01
-2.081118921955941170e-01,1.702398376066689145e-01,-2.753523999877289796e-01
-2.083789806499164454e-01,1.702540573449974060e-01,-2.753387320028259921e-01
-2.086324076259149507e-01,1.703023434992501084e-01,-2.754215061019769095e-01
-2.089328897174457245e-01,1.702514610670281814e-01,-2.754234386667233636e-01
-2.092456438574731292e-01,1.701376936360805281e-01,-2.753889725656675225e-01
-2.096234292931247190e-01,1.699809448465557649e-01,-2.752120130171773482e-01
-2.101932696045100135e-01,1.697227842812836507e-01,-2.753482215147213807e-01
-2.105707242425794989e-01,1.695977732818186312e-01,-2.751346118399515817e-01
-2.106051256798633364e-01,1.697299688077686386e-01,-2.750100109890505351e-01
-2.106962621294079518e-01,1.698858789179783224e-01,-2.748808674728167034e-01
-2.108799171624474722e-01,1.699564903461796839e-01,-2.748649327287138178e-01
-2.111254467457662765e-01,1.699041054536183093e-01,-2.748917112515973926e-01
-2.114974261138071743e-01,1.698093414411350477e-01,-2.749533202246254859e-01
-2.118401363687522077e-01,1.697685227445026590e-01,-2.749817342132390152e-01
-2.121277991624049841e-01,1.697448584284007300e-01,-2.749373363704030737e-01
-2.123875190197910268e-01,1.697500093240554009e-01,-2.748895800231014874e-01
-2.126555655519258847e-01,1.697329077948091514e-01,-2.748920009915387652e-01
-2.129429869026041588e-01,1.697330180786027209e-01,-2.749160298285646675e-01
-2.132174797097049490e-01,1.697359502733339631e-01,-2.749314477468969287e-01
-2.135318403852654034e-01,1.698050878873258451e-01,-2.749133182183438606e-01
-2.138610606670341419e-01,1.698387347671734826e-01,-2.748801239654188322e-01
-2.142057983309297864e-01,1.698540086225919787e-01,-2.748650197981570287e-01
-2.145732695646664911e-01,1.698062721795066121e-01,-2.749041539328231920e-01
-2.149566334280859081e-01,1.697283266926331857e-01,-2.749639933404166570e-01
-2.153494516063134689e-01,1.696763269909108973e-01,-2.750153605966749737e-01
-2.156596371569350357e-01,1.696564277139248900e-01,-2.750762624989278038e-01
-2.160316386468471572e-01,1.696847044007666061e-01,-2.750805926982149430e-01
-2.163842425675163161e-01,1.697196476448106228e-01,-2.751002421843491419e-01
-2.167458209672701308e-01,1.697483706316979812e-01,-2.751277208592846080e-01
-2.171119361017355143e-01,1.697559282154921800e-01,-2.751261121412715838e-01
-2.174771461098130576e-01,1.697605904423223067e-01,-2.752110345449469975e-01
-2.178800510331918572e-01,1.697470476417017593e-01,-2.752073666226140247e-01
-2.182567808277551258e-01,1.697188360741670732e-01,-2.752165562979982383e-01
-2.187765075647647439e-01,1.696103765982280298e-01,-2.753211228409266909e-01
-2.191340008916515814e-01,1.696550625460417350e-01,-2.753129140965739907e-01
-2.192999896427042517e-01,1.698397569357915082e-01,-2.752142514221933567e-01
-2.195390210618709537e-01,1.699561240017311847e-01,-2.751836926440605069e-01
-2.198517139777319551e-01,1.700341250711487062e-01,-2.751752646163732052e-01
-2.201260923205402564e-01,1.701197018253209070e-01,-2.751695232261512913e-01
