timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753216361.290031,6,0.26778489351272583,0.6264816522598267,5.277522563934326,0.19604574143886566,-0.09111864864826202,-0.9014628529548645,0.3750043511390686
1753216361.29032,10,0.5040260553359985,0.3833446800708771,5.369875431060791,-0.00025704881409183145,0.003385713091120124,0.002420507138594985,0.9999912977218628
1753216361.3022113,6,0.27021169662475586,0.6272786259651184,5.277066707611084,0.1956784874200821,-0.0909004807472229,-0.9006069898605347,0.3772984445095062
1753216361.302528,10,0.5040717720985413,0.38336002826690674,5.369861602783203,-0.0002919664839282632,0.003450131742283702,0.002378984820097685,0.9999911785125732
1753216361.3084784,6,0.27188122272491455,0.6280474066734314,5.276205539703369,0.19571028649806976,-0.0890672504901886,-0.9015913605690002,0.3753633499145508
1753216361.3088179,10,0.5041152238845825,0.3834559917449951,5.369902610778809,-0.0007068238337524235,0.0036418894305825233,0.001955969724804163,0.9999911785125732
1753216361.3168418,6,0.27399617433547974,0.6289017796516418,5.275424957275391,0.19600309431552887,-0.0871754065155983,-0.9013950824737549,0.376125305891037
1753216361.3171287,10,0.504119873046875,0.38356873393058777,5.369968414306641,-0.0011591344373300672,0.0037901599425822496,0.0015295910416170955,0.9999910593032837
1753216361.3224387,6,0.2760695517063141,0.6297383904457092,5.274519443511963,0.195100799202919,-0.084963358938694,-0.9007455706596375,0.37864819169044495
1753216361.3226414,10,0.5040837526321411,0.3836122751235962,5.370006561279297,-0.0012764580314978957,0.003783381776884198,0.0013883142964914441,0.9999910593032837
1753216361.334768,6,0.27783477306365967,0.6307429075241089,5.273538112640381,0.19328847527503967,-0.08263975381851196,-0.8994154334068298,0.3832259774208069
1753216361.3350284,10,0.5040788054466248,0.38359472155570984,5.369998931884766,-0.0012186870444566011,0.00377459148876369,0.0014238572912290692,0.9999911785125732
1753216361.3399582,6,0.2791258692741394,0.6316405534744263,5.272558689117432,0.19281937181949615,-0.0798151046037674,-0.8983886241912842,0.3864559531211853
1753216361.3401608,10,0.5040857791900635,0.38355928659439087,5.369980812072754,-0.0010573006002232432,0.0037497018929570913,0.0015809318283572793,0.9999911785125732
1753216361.3475585,6,0.2789541780948639,0.632276177406311,5.271651744842529,0.19198642671108246,-0.07843399792909622,-0.8986802101135254,0.3864752948284149
1753216361.347839,10,0.5041026473045349,0.3835241198539734,5.369948863983154,-0.0009813809301704168,0.003764586290344596,0.0016409610398113728,0.9999910593032837
1753216361.3556228,6,0.2783903479576111,0.6326197981834412,5.27100944519043,0.19366829097270966,-0.07796366512775421,-0.8992534875869751,0.38439229130744934
1753216361.355878,10,0.5041030049324036,0.3835254907608032,5.369945049285889,-0.0009881816804409027,0.0037630433216691017,0.0016700644046068192,0.9999910593032837
1753216361.363678,6,0.27798253297805786,0.632718563079834,5.270571708679199,0.19581231474876404,-0.07813844829797745,-0.8992524147033691,0.3832714557647705
1753216361.3639379,10,0.5041027069091797,0.3835432231426239,5.3699564933776855,-0.0010315325343981385,0.0037616565823554993,0.0016331152291968465,0.9999910593032837
1753216361.3712633,6,0.2766745984554291,0.6324517130851746,5.270001411437988,0.1979920119047165,-0.07894100993871689,-0.9012104272842407,0.37734249234199524
1753216361.3715217,10,0.5040780901908875,0.38353851437568665,5.369990825653076,-0.0010401263134554029,0.003721203887835145,0.0015987125225365162,0.9999912977218628
1753216361.3807461,6,0.2758325934410095,0.6322029232978821,5.269497394561768,0.1991003006696701,-0.07980754971504211,-0.902428925037384,0.37364673614501953
1753216361.3810272,10,0.5040639042854309,0.3835531771183014,5.369972229003906,-0.0010593724437057972,0.003732941346243024,0.001643017283640802,0.9999911785125732
1753216361.395546,6,0.27529969811439514,0.6321052312850952,5.268900394439697,0.19906096160411835,-0.08033215999603271,-0.9032706618309021,0.37151557207107544
1753216361.395812,10,0.5040321350097656,0.38350823521614075,5.369962215423584,-0.0008672504918649793,0.00365344132296741,0.0018421522108837962,0.9999912977218628
1753216361.400688,6,0.27514389157295227,0.6323918104171753,5.268378257751465,0.1994677484035492,-0.08076058328151703,-0.9029865860939026,0.37189462780952454
1753216361.4008791,10,0.5040082335472107,0.3834202289581299,5.369925498962402,-0.0005276923184283078,0.0035179455298930407,0.002135781105607748,0.9999914169311523
1753216361.4106255,6,0.27536267042160034,0.6329146027565002,5.267779350280762,0.1989021897315979,-0.08062413334846497,-0.9025197625160217,0.3733574450016022
1753216361.410922,10,0.5039909482002258,0.3833414316177368,5.369910717010498,-0.00025686915614642203,0.003382461378350854,0.0023878144565969706,0.9999914169311523
1753216361.415861,6,0.2758275270462036,0.6334961652755737,5.267179489135742,0.1987113505601883,-0.0804465115070343,-0.9015531539916992,0.3758246898651123
1753216361.4161923,10,0.5039967894554138,0.3832964599132538,5.369878768920898,-0.00013199028035160154,0.0033490119967609644,0.0025395939592272043,0.9999911785125732
1753216361.424766,6,0.2765900790691376,0.6340475678443909,5.266648292541504,0.1978600174188614,-0.0802886039018631,-0.9003498554229736,0.3791772723197937
1753216361.4250252,10,0.5039970874786377,0.3832646608352661,5.369876384735107,-7.791270036250353e-05,0.0033084305468946695,0.0025902707129716873,0.9999911785125732
1753216361.4300127,6,0.2766766846179962,0.6345853805541992,5.265878200531006,0.19659003615379333,-0.07994287461042404,-0.9005534052848816,0.3794272840023041
1753216361.430218,10,0.5039936304092407,0.3832681477069855,5.369873523712158,-7.176272629294544e-05,0.0032764263451099396,0.0026324251666665077,0.9999911785125732
1753216361.4406426,6,0.27689558267593384,0.63499915599823,5.265198707580566,0.19562160968780518,-0.07955869287252426,-0.9004420042037964,0.3802720010280609
1753216361.4409418,10,0.5039951205253601,0.3832794725894928,5.36985969543457,-8.557597902836278e-05,0.00329348212108016,0.0026580998674035072,0.9999910593032837
1753216361.450933,6,0.2769971787929535,0.6352928876876831,5.264492034912109,0.19581137597560883,-0.07860908657312393,-0.9001992344856262,0.3809460401535034
1753216361.45121,10,0.5040059685707092,0.38328588008880615,5.369843482971191,-0.00012650739517994225,0.0033032309729605913,0.0026470269076526165,0.9999910593032837
1753216361.4567573,6,0.2773556113243103,0.6354175209999084,5.263967514038086,0.19606786966323853,-0.07868747413158417,-0.8994200229644775,0.3826349377632141
1753216361.4570122,10,0.5040208697319031,0.3832967281341553,5.3698410987854,-0.00015272604650817811,0.0032988106831908226,0.00263264705426991,0.9999910593032837
1753216361.466452,6,0.2772234082221985,0.6354067325592041,5.263367652893066,0.1973220407962799,-0.07887791842222214,-0.8993597030639648,0.382092148065567
1753216361.4667385,10,0.5040412545204163,0.383287250995636,5.369833469390869,-0.00017589332128409296,0.003318988485261798,0.0025882250629365444,0.9999911785125732
1753216361.472409,6,0.276446670293808,0.6350180506706238,5.262766361236572,0.19710680842399597,-0.08007089048624039,-0.9009069800376892,0.3782912492752075
1753216361.4726698,10,0.5040457248687744,0.38329562544822693,5.369832515716553,-0.00025451398687437177,0.003346238285303116,0.0025369063951075077,0.9999911785125732
1753216361.4794648,6,0.2761199474334717,0.634721040725708,5.262451648712158,0.19657380878925323,-0.08191806077957153,-0.9014487266540527,0.3768797814846039
1753216361.4797304,10,0.504047155380249,0.3833073675632477,5.369842052459717,-0.00032707469654269516,0.0033813565969467163,0.002429550513625145,0.9999912977218628
1753216361.488812,6,0.275642067193985,0.634395182132721,5.262122631072998,0.19622285664081573,-0.08403985947370529,-0.9025172591209412,0.3740275204181671
1753216361.4891126,10,0.5040541291236877,0.3833133578300476,5.369844913482666,-0.00040473960689269006,0.0034347453620284796,0.002312693279236555,0.9999914169311523
1753216361.4980028,6,0.27584072947502136,0.6341983675956726,5.261632919311523,0.19653278589248657,-0.08460871130228043,-0.9024972915649414,0.37378451228141785
1753216361.49833,10,0.504041850566864,0.3832826614379883,5.369875907897949,-0.00042309347190894186,0.0034422134049236774,0.0021541526075452566,0.9999916553497314
1753216361.504544,6,0.2763880491256714,0.6341004967689514,5.26100492477417,0.19777455925941467,-0.08470884710550308,-0.9023870825767517,0.3733726739883423
1753216361.5048006,10,0.5040534138679504,0.3832676410675049,5.3698811531066895,-0.00048771611182019114,0.00352063262835145,0.002030150732025504,0.9999916553497314
1753216361.513994,6,0.2770422697067261,0.634178102016449,5.260556221008301,0.19709806144237518,-0.08538757264614105,-0.9027107357978821,0.372793048620224
1753216361.514258,10,0.5040574073791504,0.3832455277442932,5.3698577880859375,-0.0004690141067840159,0.0035806018859148026,0.001975227613002062,0.9999915361404419
1753216361.5204003,6,0.2785489559173584,0.6344645023345947,5.259944438934326,0.1965979039669037,-0.08490289002656937,-0.9016368389129639,0.37575510144233704
1753216361.5206487,10,0.5040669441223145,0.3832138180732727,5.3698344230651855,-0.0004447473038453609,0.003609114559367299,0.0019194663036614656,0.9999915361404419
1753216361.5312836,6,0.2802768349647522,0.634834349155426,5.259339809417725,0.19391493499279022,-0.0841006487607956,-0.9000969529151917,0.3809850215911865
1753216361.5315526,10,0.5040844678878784,0.3831944167613983,5.369823932647705,-0.00046909035881981254,0.0036715844180434942,0.0018078807042911649,0.9999915361404419
1753216361.5371525,6,0.2811765968799591,0.6346471905708313,5.258599281311035,0.19310171902179718,-0.08408761769533157,-0.900624692440033,0.3801528513431549
1753216361.5374389,10,0.5040998458862305,0.38318702578544617,5.369810104370117,-0.0005107732722535729,0.0037272232584655285,0.001710823504254222,0.9999915361404419
1753216361.5460873,6,0.2821340560913086,0.6345564723014832,5.258054733276367,0.19215232133865356,-0.08502169698476791,-0.9008293151855469,0.37994125485420227
1753216361.5463834,10,0.5041115283966064,0.38316816091537476,5.369785308837891,-0.0005203944747336209,0.003768118331208825,0.0016522824298590422,0.9999914169311523
1753216361.5544572,6,0.2831104099750519,0.6343262791633606,5.257437229156494,0.19193555414676666,-0.08522716164588928,-0.9004335403442383,0.38094162940979004
1753216361.5547264,10,0.5041240453720093,0.3831358551979065,5.369757175445557,-0.00048551359213888645,0.003813306102529168,0.0016143032116815448,0.9999912977218628
1753216361.5643303,6,0.28396889567375183,0.634013295173645,5.256834983825684,0.19302260875701904,-0.08518050611019135,-0.8999431133270264,0.3815612196922302
1753216361.5645988,10,0.504149854183197,0.38311541080474854,5.369720935821533,-0.00044593834900297225,0.003900588024407625,0.0015473730163648725,0.9999911785125732
1753216361.5715468,6,0.28439125418663025,0.6332792043685913,5.256225109100342,0.19424393773078918,-0.08604011684656143,-0.9007267951965332,0.37888985872268677
1753216361.571911,10,0.504174530506134,0.3830925226211548,5.36970329284668,-0.0004655915836337954,0.003973877523094416,0.0014332642313092947,0.9999909400939941
1753216361.582242,6,0.2847549617290497,0.6327313780784607,5.255589962005615,0.1940825879573822,-0.08606470376253128,-0.9011213779449463,0.37802785634994507
1753216361.5825148,10,0.5041829943656921,0.38308796286582947,5.369699954986572,-0.0004990650922991335,0.003992204554378986,0.0013743283925577998,0.9999909400939941
1753216361.5875137,6,0.2852224111557007,0.6321535110473633,5.255034923553467,0.1943703293800354,-0.0861288532614708,-0.9011573791503906,0.3777795433998108
1753216361.587705,10,0.50420081615448,0.3831322491168976,5.3696770668029785,-0.0005436002975329757,0.004045033827424049,0.0014094315702095628,0.999990701675415
1753216361.5980408,6,0.28560200333595276,0.6314261555671692,5.25445556640625,0.19447140395641327,-0.08581278473138809,-0.9018746018409729,0.3760839104652405
1753216361.5983493,10,0.5042023658752441,0.38313063979148865,5.369672775268555,-0.0005502516287378967,0.004070329014211893,0.001393906190060079,0.9999905824661255
1753216361.6046014,6,0.2861834764480591,0.6308044195175171,5.253908157348633,0.19441470503807068,-0.08593703806400299,-0.902303159236908,0.3750557005405426
1753216361.6048944,10,0.5042020082473755,0.38312315940856934,5.369685649871826,-0.0005187936476431787,0.004047323018312454,0.001382909482344985,0.999990701675415
1753216361.6157575,6,0.2867213189601898,0.6301735639572144,5.2532148361206055,0.19423924386501312,-0.08586445450782776,-0.9024044871330261,0.37491944432258606
1753216361.616049,10,0.5042011141777039,0.3831446170806885,5.369696617126465,-0.0005550843779928982,0.004037828650325537,0.001410359051078558,0.999990701675415
1753216361.6212783,6,0.28732287883758545,0.6296645998954773,5.252496719360352,0.1935543417930603,-0.08474837988615036,-0.9024139642715454,0.3755043148994446
1753216361.6214738,10,0.5041952729225159,0.38316795229911804,5.369704246520996,-0.0005731249693781137,0.004029632546007633,0.0014822885859757662,0.999990701675415
1753216361.6318588,6,0.28801101446151733,0.6290035247802734,5.251814842224121,0.19328464567661285,-0.08385036140680313,-0.902644693851471,0.3752902150154114
1753216361.6321588,10,0.5042001008987427,0.3831906318664551,5.369708061218262,-0.0005955021479167044,0.004002035595476627,0.0015392448985949159,0.999990701675415
1753216361.638051,6,0.2886951267719269,0.6283280849456787,5.251236438751221,0.1942586600780487,-0.0835670530796051,-0.9028040170669556,0.37446632981300354
1753216361.6383362,10,0.5041998028755188,0.38319477438926697,5.369701385498047,-0.0005761418142355978,0.00397733598947525,0.0016522203804925084,0.9999905824661255
1753216361.64942,6,0.28924375772476196,0.6276721954345703,5.250402450561523,0.19461500644683838,-0.08223535865545273,-0.903033971786499,0.3740215599536896
1753216361.6496797,10,0.5041981339454651,0.3831884264945984,5.369686126708984,-0.0005738508189097047,0.003960934467613697,0.00170171819627285,0.9999905824661255
1753216361.654606,6,0.2900317907333374,0.6269840002059937,5.249627590179443,0.1946866810321808,-0.08076165616512299,-0.9027483463287354,0.37499353289604187
1753216361.6547966,10,0.5041998624801636,0.38317179679870605,5.369677543640137,-0.0005801470833830535,0.003966642078012228,0.0017228455981239676,0.9999904632568359
1753216361.6649206,6,0.29046905040740967,0.6260584592819214,5.248962879180908,0.1941583752632141,-0.0803271234035492,-0.9034849405288696,0.3735840618610382
1753216361.6652765,10,0.5042136907577515,0.3832259476184845,5.36968994140625,-0.0006189408013597131,0.003958019893616438,0.0018242272781208158,0.9999903440475464
1753216361.6728644,6,0.29088279604911804,0.625409722328186,5.248527526855469,0.1949492245912552,-0.08068039268255234,-0.9037013053894043,0.37257134914398193
1753216361.6731563,10,0.5042020678520203,0.3832419514656067,5.369705677032471,-0.0006534375716000795,0.0039345198310911655,0.0018344731070101261,0.9999903440475464
1753216361.682008,6,0.29149165749549866,0.624489963054657,5.2477569580078125,0.19449825584888458,-0.07862944155931473,-0.9039093255996704,0.37274104356765747
1753216361.6822944,10,0.5041983127593994,0.3832634687423706,5.36971378326416,-0.000691428140271455,0.003944372292608023,0.0018159042811021209,0.9999903440475464
1753216361.687377,6,0.29211685061454773,0.6236925721168518,5.247004508972168,0.19484135508537292,-0.07647722959518433,-0.903957188129425,0.3728935420513153
1753216361.6875749,10,0.504199743270874,0.38325750827789307,5.369717121124268,-0.0006784636643715203,0.003947752062231302,0.0017849921714514494,0.9999904632568359
1753216361.6984434,6,0.2925563156604767,0.6228400468826294,5.246492862701416,0.19609324634075165,-0.07555131614208221,-0.9044212698936462,0.3712973892688751
1753216361.6987126,10,0.5042078495025635,0.3832615613937378,5.369716644287109,-0.0006744677666574717,0.0039748139679431915,0.001772254123352468,0.9999903440475464
1753216361.7044609,6,0.2928949296474457,0.6220051050186157,5.245946884155273,0.19584569334983826,-0.0755249485373497,-0.9049932360649109,0.37003734707832336
1753216361.704712,10,0.5042048692703247,0.383272260427475,5.369723796844482,-0.0006957781151868403,0.003964762203395367,0.0017701075412333012,0.9999903440475464
1753216361.7152724,6,0.2935597598552704,0.621364951133728,5.24551248550415,0.19552496075630188,-0.07494419068098068,-0.9048189520835876,0.3707505762577057
1753216361.7155457,10,0.5041895508766174,0.3833085894584656,5.369736194610596,-0.0007788439397700131,0.003936490043997765,0.0017974086804315448,0.9999903440475464
1753216361.7204494,6,0.2941531836986542,0.6207934021949768,5.245120525360107,0.19543442130088806,-0.07368797808885574,-0.9049633741378784,0.3706977367401123
1753216361.7206347,10,0.5041731595993042,0.3833283483982086,5.3697333335876465,-0.0008460291428491473,0.003915383946150541,0.001831519533880055,0.9999903440475464
1753216361.7296004,6,0.2946912348270416,0.6201352477073669,5.244731426239014,0.19548656046390533,-0.07307375222444534,-0.9051153063774109,0.37042075395584106
1753216361.7299008,10,0.5041822195053101,0.38335204124450684,5.3697357177734375,-0.0009048497886396945,0.003865334903821349,0.001875502523034811,0.9999903440475464
1753216361.7376165,6,0.29517197608947754,0.6194096803665161,5.244184970855713,0.19503669440746307,-0.07220803946256638,-0.9052306413650513,0.3705460727214813
1753216361.7378826,10,0.5041559338569641,0.3833085000514984,5.369741439819336,-0.0009165990632027388,0.003850051201879978,0.0018074039835482836,0.9999905824661255
1753216361.747905,6,0.2956790328025818,0.618797242641449,5.243827819824219,0.19524133205413818,-0.0716525986790657,-0.9050716161727905,0.37093406915664673
1753216361.74819,10,0.5041612982749939,0.3833218514919281,5.369719982147217,-0.0009134610882028937,0.003891482250764966,0.0018378484528511763,0.9999903440475464
1753216361.7544463,6,0.29595306515693665,0.6181256175041199,5.243526935577393,0.19552777707576752,-0.07134822010993958,-0.905296802520752,0.3702920973300934
1753216361.7547083,10,0.5041630864143372,0.3833402097225189,5.369729995727539,-0.0009112017578445375,0.0038886561524122953,0.001855629961937666,0.9999903440475464
1753216361.7627866,6,0.2961966395378113,0.6174269914627075,5.243435382843018,0.1957157850265503,-0.07168810069561005,-0.9056057333946228,0.36937031149864197
1753216361.7630434,10,0.5041587948799133,0.38334551453590393,5.369735240936279,-0.0008872012258507311,0.0038946333806961775,0.0018587374361231923,0.9999903440475464
1753216361.7715483,6,0.2964169979095459,0.6168560981750488,5.243364334106445,0.19587688148021698,-0.07186989486217499,-0.9057905673980713,0.36879590153694153
1753216361.7718325,10,0.5041584372520447,0.38333797454833984,5.369741439819336,-0.0008714263676665723,0.0038899711798876524,0.0018406682647764683,0.9999903440475464
1753216361.7791712,6,0.2966815233230591,0.6162854433059692,5.243321418762207,0.19571927189826965,-0.07244566828012466,-0.9058947563171387,0.36851081252098083
1753216361.7794294,10,0.5041437745094299,0.3833136260509491,5.369758605957031,-0.0008284889627248049,0.0038645544555038214,0.0018055851105600595,0.9999905824661255
1753216361.7878895,6,0.2967604696750641,0.6157013177871704,5.243240833282471,0.19548605382442474,-0.07351507246494293,-0.9063221216201782,0.3673704266548157
1753216361.788202,10,0.5041460394859314,0.3833169937133789,5.369768142700195,-0.0008076391532085836,0.0038619553670287132,0.0018160258186981082,0.9999905824661255
1753216361.79613,6,0.2971927523612976,0.6151535511016846,5.243137836456299,0.19499792158603668,-0.07381735742092133,-0.9061437249183655,0.36800864338874817
1753216361.7964008,10,0.5041487812995911,0.3833334445953369,5.369772911071777,-0.000839897315017879,0.0038591159973293543,0.0018187575042247772,0.9999905824661255
1753216361.8045163,6,0.2974613606929779,0.6147064566612244,5.243061542510986,0.19424442946910858,-0.07418825477361679,-0.9062005877494812,0.3681924641132355
1753216361.804775,10,0.5041437149047852,0.3833373785018921,5.3697662353515625,-0.0008513904758729041,0.0038702681194990873,0.0018171031260862947,0.9999905824661255
1753216361.812883,6,0.2977903187274933,0.614361584186554,5.243091106414795,0.19480572640895844,-0.07478919625282288,-0.9059016704559326,0.36850976943969727
1753216361.8131635,10,0.5041550397872925,0.38336506485939026,5.369753360748291,-0.0008982575964182615,0.0038943132385611534,0.0018249466083943844,0.9999903440475464
1753216361.820679,6,0.298002690076828,0.6139585971832275,5.243199825286865,0.1944240778684616,-0.07591252028942108,-0.9057703018188477,0.3688044846057892
1753216361.8209698,10,0.5041460394859314,0.3833494186401367,5.369757175445557,-0.000891414878424257,0.003877314506098628,0.0018020845018327236,0.9999904632568359
1753216361.833528,6,0.2982209026813507,0.6135810613632202,5.2433624267578125,0.19401368498802185,-0.0772002786397934,-0.9056386947631836,0.36907637119293213
1753216361.8338096,10,0.5041393041610718,0.3833557069301605,5.36978006362915,-0.0008843934047035873,0.003845348721370101,0.0018086114432662725,0.9999905824661255
1753216361.8389194,6,0.2984701991081238,0.6132779121398926,5.243573188781738,0.19352616369724274,-0.07848159968852997,-0.9054018259048462,0.3696426749229431
1753216361.8391387,10,0.5041340589523315,0.38336941599845886,5.36978816986084,-0.0008996791439130902,0.0038524956908077,0.0018124945927411318,0.9999905824661255
1753216361.849123,6,0.298666387796402,0.6129862666130066,5.243791580200195,0.19319768249988556,-0.07962414622306824,-0.9052102565765381,0.3700391948223114
1753216361.8494077,10,0.5041365027427673,0.38334745168685913,5.369784355163574,-0.0008595514809712768,0.003861545119434595,0.0017890766030177474,0.9999905824661255
1753216361.8545272,6,0.2987738251686096,0.6126418709754944,5.2440667152404785,0.19335436820983887,-0.08097238838672638,-0.9052481055259705,0.3695720136165619
1753216361.8547192,10,0.5041438341140747,0.38334402441978455,5.369783401489258,-0.0008414775365963578,0.0038779135793447495,0.001785283675417304,0.9999905824661255
1753216361.8645086,6,0.29889026284217834,0.6123360395431519,5.244341850280762,0.19345472753047943,-0.08196042478084564,-0.9052626490592957,0.36926591396331787
1753216361.864771,10,0.5041477084159851,0.38333940505981445,5.369778633117676,-0.0008323443471454084,0.0038872556760907173,0.0017707679653540254,0.9999905824661255
1753216361.8711188,6,0.2990226149559021,0.6120898127555847,5.244534492492676,0.1931195855140686,-0.08259855955839157,-0.905271589756012,0.3692771792411804
1753216361.8713882,10,0.5041509866714478,0.3833252191543579,5.369785785675049,-0.0007920056232251227,0.003885468700900674,0.0017747122328728437,0.9999905824661255
1753216361.8819845,6,0.29917487502098083,0.6118581891059875,5.244676113128662,0.1925310492515564,-0.08299563825130463,-0.905414342880249,0.3691454529762268
1753216361.8822968,10,0.5041438937187195,0.3833223283290863,5.369788646697998,-0.0008026778814382851,0.0038623709697276354,0.0017659378936514258,0.999990701675415
1753216361.8884988,6,0.2993873059749603,0.6115736961364746,5.2448577880859375,0.19297653436660767,-0.083651103079319,-0.9056196808815002,0.3682601749897003
1753216361.8887546,10,0.5041482448577881,0.3833164572715759,5.369781017303467,-0.000804650888312608,0.003867879044264555,0.0017742377240210772,0.999990701675415
1753216361.8982148,6,0.29959341883659363,0.611369788646698,5.244936466217041,0.19245444238185883,-0.08398022502660751,-0.9058176279067993,0.3679715096950531
1753216361.8985367,10,0.5041586756706238,0.383327454328537,5.369779586791992,-0.0008365096873603761,0.0038814994040876627,0.001745159039273858,0.9999905824661255
1753216361.9045577,6,0.30002275109291077,0.6112629175186157,5.245055675506592,0.19246000051498413,-0.08371585607528687,-0.9054475426673889,0.3689384460449219
1753216361.9048197,10,0.5041521787643433,0.3833170533180237,5.369785308837891,-0.000801950111053884,0.003874229034408927,0.0017033920157700777,0.999990701675415
1753216361.915211,6,0.30031895637512207,0.611121416091919,5.245115756988525,0.19225095212459564,-0.08306432515382767,-0.9055002927780151,0.36906519532203674
1753216361.915497,10,0.5041473507881165,0.3833221197128296,5.369802951812744,-0.0007806491921655834,0.0038554207421839237,0.001709138392470777,0.9999908208847046
1753216361.921673,6,0.3007758557796478,0.6109436750411987,5.245365619659424,0.19283929467201233,-0.08303522318601608,-0.9053855538368225,0.36904633045196533
1753216361.9219568,10,0.5041588544845581,0.3833308815956116,5.369781494140625,-0.0007549650617875159,0.003889345796778798,0.0017405232647433877,0.999990701675415
1753216361.9314482,6,0.30106332898139954,0.6108352541923523,5.24550724029541,0.1925562024116516,-0.08271241933107376,-0.9056290984153748,0.3686688244342804
1753216361.93171,10,0.5041612386703491,0.38333114981651306,5.369780540466309,-0.0007675819215364754,0.0038775780703872442,0.0017171372892335057,0.999990701675415
1753216361.9379845,6,0.30141952633857727,0.6107538938522339,5.245716571807861,0.19251243770122528,-0.0823000818490982,-0.9054961204528809,0.3691103458404541
1753216361.9382524,10,0.504159152507782,0.3833293914794922,5.369781494140625,-0.000757036788854748,0.003866565180942416,0.0017419438809156418,0.999990701675415
1753216361.9482658,6,0.3015979826450348,0.6105945110321045,5.245872974395752,0.19223575294017792,-0.08169876784086227,-0.9057952761650085,0.3686538338661194
1753216361.9486907,10,0.5041460990905762,0.38332536816596985,5.369798183441162,-0.0007559226360172033,0.0038364415522664785,0.001719050109386444,0.9999909400939941
1753216361.9558806,6,0.30175134539604187,0.6104182004928589,5.246079921722412,0.1929192841053009,-0.08117816597223282,-0.9064189195632935,0.3668748438358307
1753216361.956416,10,0.5041383504867554,0.38330844044685364,5.3698225021362305,-0.00071225396823138,0.003811846487224102,0.0016939840279519558,0.9999910593032837
1753216361.9660316,6,0.3019924461841583,0.6103982925415039,5.246359825134277,0.19308915734291077,-0.08124379068613052,-0.9065945148468018,0.3663364350795746
1753216361.966378,10,0.5041376352310181,0.38332173228263855,5.369822025299072,-0.0007462201756425202,0.0038015260361135006,0.00171448546461761,0.9999910593032837
1753216361.974221,6,0.3024563193321228,0.6104563474655151,5.246633529663086,0.19380716979503632,-0.08099034428596497,-0.9061284065246582,0.3671656548976898
1753216361.9745545,10,0.5041283369064331,0.38332945108413696,5.369823932647705,-0.0007460452616214752,0.003797669894993305,0.0017346596578136086,0.9999910593032837
1753216361.9815528,6,0.30297139286994934,0.6105226278305054,5.246867656707764,0.19469499588012695,-0.08033175766468048,-0.9059355854988098,0.36731645464897156
1753216361.9817913,10,0.5041303634643555,0.38333767652511597,5.36983585357666,-0.0007430515252053738,0.003777486737817526,0.0017581789288669825,0.9999910593032837
1753216361.989872,6,0.30348896980285645,0.610548734664917,5.247147560119629,0.19488421082496643,-0.08001996576786041,-0.9059637188911438,0.3672150671482086
1753216361.9902415,10,0.5041232705116272,0.38330820202827454,5.369841575622559,-0.000673537899274379,0.0037518301978707314,0.0017295716097578406,0.9999912977218628
1753216361.998685,6,0.3039652109146118,0.6107550859451294,5.247333526611328,0.19447343051433563,-0.07922965288162231,-0.905845582485199,0.3678946793079376
1753216361.9990559,10,0.5041218996047974,0.38331881165504456,5.369845867156982,-0.0007120191585272551,0.003758604172617197,0.0017055229982361197,0.9999912977218628
1753216362.0087817,6,0.3044334948062897,0.6110036969184875,5.247544765472412,0.19469895958900452,-0.07834623754024506,-0.9056217670440674,0.36851510405540466
1753216362.0090473,10,0.5040954351425171,0.3833308517932892,5.369848728179932,-0.0007473024306818843,0.0037168499547988176,0.001698239822871983,0.9999914169311523
1753216362.014528,6,0.3045746386051178,0.6113292574882507,5.247879505157471,0.19409139454364777,-0.07790051400661469,-0.906165599822998,0.3675921559333801
1753216362.014736,10,0.5040823817253113,0.3833557665348053,5.369870662689209,-0.0008209467050619423,0.003666573902592063,0.0017225203337147832,0.9999915361404419
1753216362.0242088,6,0.30493229627609253,0.6115164756774902,5.248228549957275,0.19493220746517181,-0.0782623365521431,-0.905962347984314,0.36757126450538635
1753216362.024481,10,0.5040814876556396,0.3833601176738739,5.369865894317627,-0.0008477030205540359,0.0036632607225328684,0.0017303506610915065,0.9999914169311523
1753216362.0338295,6,0.30525386333465576,0.6119108200073242,5.248695373535156,0.19574671983718872,-0.0784306600689888,-0.9056119322776794,0.36796584725379944
1753216362.0340817,10,0.5040827989578247,0.3833564221858978,5.369872093200684,-0.000815688690636307,0.003656035754829645,0.0017419980140402913,0.9999915361404419
1753216362.0396805,6,0.30554771423339844,0.6121642589569092,5.249133110046387,0.19560395181179047,-0.07906981557607651,-0.9055517315864563,0.368053138256073
1753216362.0400145,10,0.5040959119796753,0.3833887279033661,5.369858741760254,-0.000862523855175823,0.0036819125525653362,0.0017718104645609856,0.9999912977218628
1753216362.0464284,6,0.30586254596710205,0.6123939156532288,5.249660968780518,0.19559955596923828,-0.0798785388469696,-0.9056673049926758,0.36759617924690247
1753216362.046683,10,0.5040853023529053,0.38337576389312744,5.3698625564575195,-0.0008275735890492797,0.00367289618588984,0.0017654492985457182,0.9999914169311523
1753216362.0557952,6,0.30615851283073425,0.6127292513847351,5.2501301765441895,0.19499437510967255,-0.08066382259130478,-0.9056339859962463,0.36782827973365784
1753216362.056222,10,0.5040866732597351,0.38335734605789185,5.369868278503418,-0.0007828735397197306,0.003667757147923112,0.0017690956592559814,0.9999914169311523
