timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215562.951993,6,-0.07690957188606262,0.6245614290237427,5.30139684677124,0.21062009036540985,-0.07347679883241653,-0.8955268859863281,0.38506096601486206
1753215562.9521594,10,0.1904032826423645,0.38575589656829834,5.362649440765381,0.000990063650533557,0.010997452773153782,0.0033655453007668257,0.9999333620071411
1753215562.9629278,6,-0.07674653828144073,0.6245329976081848,5.300700664520264,0.20978082716464996,-0.07261176407337189,-0.8956568241119385,0.3853808045387268
1753215562.9631147,10,0.19040457904338837,0.3857419788837433,5.362650394439697,0.0010318831773474813,0.010993006639182568,0.0033160352613776922,0.9999336004257202
1753215562.969342,6,-0.07613393664360046,0.6246306896209717,5.3004350662231445,0.20934757590293884,-0.07336187362670898,-0.8943237066268921,0.38855746388435364
1753215562.9695122,10,0.1904054582118988,0.3857283592224121,5.362651348114014,0.0010803152108564973,0.01099015586078167,0.003340722993016243,0.9999334812164307
1753215562.9807823,6,-0.0761970803141594,0.6247540712356567,5.300055980682373,0.20915846526622772,-0.07380406558513641,-0.8943262696266174,0.3885694146156311
1753215562.9809666,10,0.1903875470161438,0.3856584131717682,5.362608909606934,0.0012905008625239134,0.010949235409498215,0.0035120819229632616,0.999933123588562
1753215562.9856966,6,-0.07621452957391739,0.6248159408569336,5.299566268920898,0.20936091244220734,-0.07398856431245804,-0.8943082690238953,0.3884667456150055
1753215562.985861,10,0.19036075472831726,0.385608047246933,5.362613201141357,0.0013525423128157854,0.01093931496143341,0.003482211846858263,0.9999332427978516
1753215562.9938502,6,-0.07604634761810303,0.6248531937599182,5.298942565917969,0.21118628978729248,-0.07391306012868881,-0.893858015537262,0.388529509305954
1753215562.9940593,10,0.1903432309627533,0.38560834527015686,5.362641334533691,0.0013761534355580807,0.010915594175457954,0.003471856703981757,0.9999334812164307
1753215563.0045176,6,-0.07597141712903976,0.624833345413208,5.298382759094238,0.21046437323093414,-0.07385899126529694,-0.8937848806381226,0.3890991806983948
1753215563.004695,10,0.19032099843025208,0.3856079578399658,5.362647533416748,0.001346161006949842,0.010902748443186283,0.003421509638428688,0.9999338388442993
1753215563.0135312,6,-0.07588212937116623,0.6248522400856018,5.297878742218018,0.2103634774684906,-0.0738246887922287,-0.8936063647270203,0.3895699381828308
1753215563.0137177,10,0.19031336903572083,0.3856167495250702,5.362656593322754,0.001299970201216638,0.01088420208543539,0.0034216942731291056,0.9999340772628784
1753215563.0188203,6,-0.07582198083400726,0.6249173283576965,5.297431945800781,0.21035277843475342,-0.07412824779748917,-0.8933717012405396,0.3900560736656189
1753215563.019008,10,0.19034528732299805,0.38563141226768494,5.3626708984375,0.0012573384447023273,0.010921814478933811,0.003396265907213092,0.9999338388442993
1753215563.0290384,6,-0.07583971321582794,0.624984622001648,5.297008991241455,0.21014326810836792,-0.07448357343673706,-0.8934696316719055,0.38987693190574646
1753215563.0295048,10,0.19034609198570251,0.3856452405452728,5.362672328948975,0.0012374336365610361,0.010920627042651176,0.003376915119588375,0.9999339580535889
1753215563.0365965,6,-0.07578416913747787,0.6250488758087158,5.29656982421875,0.2097737342119217,-0.07482057809829712,-0.8934772610664368,0.3899938762187958
1753215563.0367892,10,0.190308079123497,0.38562533259391785,5.362694263458252,0.0013973400928080082,0.010847574099898338,0.0035217900294810534,0.9999339580535889
1753215563.0431244,6,-0.07577219605445862,0.6250883936882019,5.296128749847412,0.20920835435390472,-0.0749964490532875,-0.8935534954071045,0.390089213848114
1753215563.0433009,10,0.1903420090675354,0.38562023639678955,5.362648010253906,0.001278886804357171,0.010926748625934124,0.0034295497462153435,0.9999336004257202
1753215563.0533755,6,-0.07656046003103256,0.6250589489936829,5.295186996459961,0.20906475186347961,-0.07384821772575378,-0.8952826857566833,0.38640296459198
1753215563.0536368,10,0.1903296709060669,0.38560065627098083,5.3626484870910645,0.0014086695155128837,0.010886583477258682,0.003522587241604924,0.9999336004257202
1753215563.064935,6,-0.07659979164600372,0.6250943541526794,5.2946672439575195,0.20915916562080383,-0.07424713671207428,-0.8951678276062012,0.386541485786438
1753215563.065137,10,0.19037958979606628,0.38559043407440186,5.36264181137085,0.0013898671604692936,0.010945575311779976,0.003425649832934141,0.9999332427978516
1753215563.0693002,6,-0.07610837370157242,0.6252270936965942,5.29449462890625,0.20924285054206848,-0.07556329667568207,-0.893939733505249,0.38907504081726074
1753215563.069487,10,0.19036483764648438,0.3856081962585449,5.362639427185059,0.0014315819134935737,0.010915052145719528,0.0035326520446687937,0.9999332427978516
1753215563.0810509,6,-0.07600558549165726,0.6252738237380981,5.294063568115234,0.20958615839481354,-0.0757870301604271,-0.893638014793396,0.38953956961631775
1753215563.0812945,10,0.1903548240661621,0.3856157958507538,5.362635135650635,0.0014176963595673442,0.010897539556026459,0.003549078479409218,0.9999333620071411
1753215563.084856,6,-0.07591289281845093,0.625313401222229,5.293591499328613,0.2098478376865387,-0.07584283500909805,-0.8935217261314392,0.38965457677841187
1753215563.084997,10,0.19036561250686646,0.3856256604194641,5.362627029418945,0.001372222206555307,0.010916396975517273,0.003553021466359496,0.9999332427978516
1753215563.09301,6,-0.07585213333368301,0.6253340840339661,5.293107509613037,0.20959889888763428,-0.07565052807331085,-0.8935081958770752,0.38985687494277954
1753215563.0932953,10,0.19036880135536194,0.38566237688064575,5.362651824951172,0.0013243044959381223,0.01094003114849329,0.003516949713230133,0.999933123588562
1753215563.1060596,6,-0.07582560181617737,0.6253266334533691,5.292616844177246,0.20837238430976868,-0.07568195462226868,-0.8935719132423401,0.3903619349002838
1753215563.106361,10,0.19037270545959473,0.38569381833076477,5.362681865692139,0.001294435583986342,0.010922690853476524,0.0035207769833505154,0.9999333620071411
1753215563.113697,6,-0.07575690001249313,0.6253278851509094,5.292075157165527,0.208212748169899,-0.07535092532634735,-0.8935690522193909,0.39051762223243713
1753215563.1139603,10,0.19038556516170502,0.3857283592224121,5.3626909255981445,0.001192342722788453,0.010941768065094948,0.0034782378934323788,0.9999333620071411
1753215563.1200428,6,-0.07576951384544373,0.6253781914710999,5.2915778160095215,0.2082602083683014,-0.07492410391569138,-0.8937466740608215,0.39016783237457275
1753215563.120326,10,0.19037877023220062,0.3857399523258209,5.362698554992676,0.0011537037789821625,0.010942036285996437,0.0034366408362984657,0.9999336004257202
1753215563.1270754,6,-0.07576867938041687,0.6254541873931885,5.291071891784668,0.20838084816932678,-0.07472057640552521,-0.893729567527771,0.39018166065216064
1753215563.127276,10,0.19037798047065735,0.3857472538948059,5.362691402435303,0.0010939030908048153,0.010962270200252533,0.0034000237938016653,0.9999336004257202
1753215563.13671,6,-0.07578466832637787,0.625445544719696,5.290528774261475,0.2080642133951187,-0.07478653639554977,-0.8937414288520813,0.3903108239173889
1753215563.136907,10,0.19037675857543945,0.3857741355895996,5.362713813781738,0.0010663123102858663,0.010961717925965786,0.0033782185055315495,0.9999337196350098
1753215563.1444602,6,-0.07571934163570404,0.625498354434967,5.2899603843688965,0.2084697186946869,-0.07465259730815887,-0.8936415910720825,0.3903487026691437
1753215563.1446664,10,0.19038160145282745,0.3857950270175934,5.362739562988281,0.001079769805073738,0.010943707078695297,0.0034608168061822653,0.9999336004257202
1753215563.1548846,6,-0.07570034265518188,0.6254770159721375,5.2893877029418945,0.20864875614643097,-0.07435429841279984,-0.8936789035797119,0.39022448658943176
1753215563.155065,10,0.19035667181015015,0.3858747184276581,5.36277961730957,0.0009389148326590657,0.010888965800404549,0.003475351957604289,0.9999343156814575
1753215563.160389,6,-0.07615583389997482,0.6253111362457275,5.288297176361084,0.20900766551494598,-0.07177070528268814,-0.8950214982032776,0.387428879737854
1753215563.1605537,10,0.19041000306606293,0.38590162992477417,5.3627753257751465,0.0007910551503300667,0.010988704860210419,0.0032942802645266056,0.9999339580535889
1753215563.1691372,6,-0.07560835778713226,0.6253331899642944,5.287876605987549,0.20888221263885498,-0.07167688757181168,-0.894022524356842,0.38981321454048157
1753215563.1692944,10,0.19038310647010803,0.38588765263557434,5.362775802612305,0.000868281873408705,0.010963100008666515,0.003345050383359194,0.9999339580535889
1753215563.190257,6,-0.07586980611085892,0.6253737211227417,5.287551403045654,0.20856258273124695,-0.07218552380800247,-0.894692599773407,0.3883504271507263
1753215563.1904185,10,0.19037824869155884,0.38586607575416565,5.36276912689209,0.0009093476110137999,0.010964041575789452,0.003403794253244996,0.9999337196350098
1753215563.1929536,6,-0.07579322904348373,0.6254321932792664,5.2871575355529785,0.20833806693553925,-0.07261030375957489,-0.8944162726402283,0.3890276849269867
1753215563.1930475,10,0.19037628173828125,0.3858591616153717,5.362765312194824,0.0008970809285528958,0.010947389528155327,0.0034190770238637924,0.9999338388442993
1753215563.1963995,6,-0.07574573159217834,0.6254449486732483,5.286679744720459,0.20795106887817383,-0.0724397823214531,-0.8944035768508911,0.3892956078052521
1753215563.1965604,10,0.19037240743637085,0.38587453961372375,5.362767219543457,0.0009077886934392154,0.010943782515823841,0.0034582491498440504,0.9999337196350098
1753215563.2019958,6,-0.07559195905923843,0.625399112701416,5.286083698272705,0.20786026120185852,-0.07189518958330154,-0.8942395448684692,0.389821857213974
1753215563.2021508,10,0.19037730991840363,0.3858656883239746,5.362767219543457,0.0009224375244230032,0.01092612836509943,0.003501535626128316,0.9999338388442993
1753215563.2094605,6,-0.0755278468132019,0.625386118888855,5.285534858703613,0.20782923698425293,-0.07151199877262115,-0.8942767977714539,0.3898230791091919
1753215563.2096002,10,0.19039559364318848,0.3858591318130493,5.36276388168335,0.0009004102321341634,0.010943365283310413,0.0034700988326221704,0.9999337196350098
1753215563.2171512,6,-0.07563614845275879,0.6254416704177856,5.285147190093994,0.20767368376255035,-0.07198092341423035,-0.894370973110199,0.3896035850048065
1753215563.2173018,10,0.19039055705070496,0.38587695360183716,5.362749099731445,0.0008468881133012474,0.01094512827694416,0.0034573343582451344,0.9999338388442993
1753215563.229053,6,-0.07572819292545319,0.6254264712333679,5.284735679626465,0.2077021300792694,-0.07199927419424057,-0.8946803212165833,0.3888740539550781
1753215563.2292426,10,0.19039057195186615,0.3858838677406311,5.362746238708496,0.0008557035471312702,0.010923368856310844,0.003506117733195424,0.9999338388442993
1753215563.234638,6,-0.07546848058700562,0.6253335475921631,5.284224987030029,0.20814423263072968,-0.07186254113912582,-0.8942659497261047,0.38961538672447205
1753215563.2347999,10,0.19039124250411987,0.38588619232177734,5.362750053405762,0.0008676736615598202,0.010906360112130642,0.0035492812748998404,0.9999338388442993
1753215563.2438648,6,-0.07525353133678436,0.625267744064331,5.283669948577881,0.20839112997055054,-0.07125858962535858,-0.8940026760101318,0.39019811153411865
1753215563.2440548,10,0.1904183030128479,0.3859066963195801,5.3627543449401855,0.0007979817455634475,0.010941128246486187,0.003460562089458108,0.9999338388442993
1753215563.2523222,6,-0.07525297999382019,0.6252037286758423,5.2832536697387695,0.20813624560832977,-0.07126373052597046,-0.894102931022644,0.3901034891605377
1753215563.252558,10,0.19041244685649872,0.38586142659187317,5.3627610206604,0.0009433303494006395,0.010909156873822212,0.0035090495366603136,0.9999339580535889
1753215563.259605,6,-0.07526954263448715,0.6251526474952698,5.282830238342285,0.20768900215625763,-0.07132331281900406,-0.894338846206665,0.38979005813598633
1753215563.2597826,10,0.1904042661190033,0.3858475983142853,5.362742900848389,0.0009286807617172599,0.01090672891587019,0.003510131035000086,0.9999339580535889
1753215563.2694328,6,-0.07590102404356003,0.6250823140144348,5.282154083251953,0.20716239511966705,-0.07079074531793594,-0.8958430290222168,0.38670098781585693
1753215563.2696033,10,0.19041073322296143,0.3858703076839447,5.3627471923828125,0.0009445022442378104,0.010903364978730679,0.0035496114287525415,0.9999338388442993
1753215563.2773104,6,-0.07565879821777344,0.625236988067627,5.282190322875977,0.20699745416641235,-0.07276631146669388,-0.8949591517448425,0.3884652853012085
1753215563.277477,10,0.19044148921966553,0.3858928978443146,5.362737655639648,0.0008311921264976263,0.010955948382616043,0.0034396301489323378,0.9999337196350098
1753215563.2893624,6,-0.07559376955032349,0.6252864599227905,5.282010555267334,0.20660170912742615,-0.07364088296890259,-0.8946805596351624,0.3891522288322449
1753215563.2896054,10,0.19042067229747772,0.38586169481277466,5.36273193359375,0.0008680069586262107,0.010957073420286179,0.003447786206379533,0.9999337196350098
1753215563.295622,6,-0.07564296573400497,0.6252554655075073,5.281616687774658,0.20641247928142548,-0.07360750436782837,-0.8947925567626953,0.38900139927864075
1753215563.295888,10,0.1904183030128479,0.3858826458454132,5.362757205963135,0.0008303621434606612,0.010977819561958313,0.0034218826331198215,0.9999336004257202
1753215563.3063138,6,-0.0755869522690773,0.6252010464668274,5.281198501586914,0.20732833445072174,-0.0734872967004776,-0.8946616053581238,0.3888382911682129
1753215563.3066034,10,0.1904074251651764,0.3859238922595978,5.3627777099609375,0.0006209524581208825,0.011019636876881123,0.003259610151872039,0.9999338388442993
1753215563.3100674,6,-0.07555083930492401,0.6251672506332397,5.28083610534668,0.20803023874759674,-0.07366133481264114,-0.8944733738899231,0.38886353373527527
1753215563.3102264,10,0.19040437042713165,0.3859780430793762,5.362814426422119,0.00046961699263192713,0.011084020137786865,0.0031276694498956203,0.9999336004257202
1753215563.3213568,6,-0.07565172761678696,0.6251712441444397,5.280577182769775,0.20764711499214172,-0.0742795541882515,-0.8944836854934692,0.3889269530773163
1753215563.3216577,10,0.19043433666229248,0.3860129415988922,5.362834930419922,0.0002651482354849577,0.011210974305868149,0.002916748868301511,0.9999328851699829
1753215563.3286982,6,-0.07548528909683228,0.6249657869338989,5.279961585998535,0.20822490751743317,-0.0732918307185173,-0.8943175077438354,0.38918745517730713
1753215563.3288975,10,0.1904321163892746,0.3860315680503845,5.362861633300781,0.00023726836661808193,0.01123186107724905,0.00286211003549397,0.9999328851699829
1753215563.3351815,6,-0.07530566304922104,0.6248015761375427,5.279445171356201,0.20758026838302612,-0.07232817262411118,-0.8942707180976868,0.38981911540031433
1753215563.3353815,10,0.19041061401367188,0.3860452473163605,5.362860679626465,0.00019062295905314386,0.011179376393556595,0.0028776442632079124,0.9999333620071411
1753215563.34294,6,-0.07541254162788391,0.624803364276886,5.279201030731201,0.20765794813632965,-0.07243609428405762,-0.8944377899169922,0.38937413692474365
1753215563.34321,10,0.19038835167884827,0.38599860668182373,5.362847328186035,0.0003327703452669084,0.011129654012620449,0.002964338520541787,0.9999336004257202
1753215563.353389,6,-0.075221486389637,0.6247286796569824,5.278804302215576,0.2084648311138153,-0.07202933728694916,-0.8940109014511108,0.3899983763694763
1753215563.353601,10,0.19041864573955536,0.38598713278770447,5.362838268280029,0.000366574531653896,0.01115981861948967,0.0029921168461441994,0.9999332427978516
1753215563.3626451,6,-0.07516693323850632,0.6246344447135925,5.278458118438721,0.20805838704109192,-0.07180704921483994,-0.8940902352333069,0.39007481932640076
1753215563.3628569,10,0.19041532278060913,0.3859812021255493,5.362826347351074,0.0003852242371067405,0.011139525100588799,0.0029752023983746767,0.9999334812164307
1753215563.3672538,6,-0.0750999003648758,0.6245718002319336,5.278183937072754,0.2079291045665741,-0.07194534689188004,-0.8940523266792297,0.3902047574520111
1753215563.3675008,10,0.19041350483894348,0.3859388828277588,5.362820625305176,0.0005270868423394859,0.011096231639385223,0.003073261119425297,0.9999336004257202
1753215563.3782632,6,-0.07506921887397766,0.624534547328949,5.277905464172363,0.20783071219921112,-0.07194250822067261,-0.8940260410308838,0.39031797647476196
1753215563.3784642,10,0.1903700977563858,0.38592055439949036,5.362799644470215,0.0006295892526395619,0.010997824370861053,0.0032443851232528687,0.9999340772628784
1753215563.3878255,6,-0.0750734955072403,0.6244919300079346,5.277610778808594,0.20755678415298462,-0.0720122754573822,-0.8941162824630737,0.39024418592453003
1753215563.3880172,10,0.1903761774301529,0.3859059810638428,5.362787246704102,0.0007284090970642865,0.01096835732460022,0.0033743761014193296,0.9999339580535889
1753215563.3969023,6,-0.07508585602045059,0.6244860887527466,5.277255535125732,0.20698703825473785,-0.07190239429473877,-0.8943573832511902,0.39001476764678955
1753215563.397172,10,0.1904069036245346,0.38590097427368164,5.362771511077881,0.0007089946302585304,0.01098655816167593,0.0032967838924378157,0.9999339580535889
1753215563.4022882,6,-0.07603622227907181,0.6244229078292847,5.276652812957764,0.20695799589157104,-0.07163602113723755,-0.8962590098381042,0.38568970561027527
1753215563.4025292,10,0.19038689136505127,0.38586556911468506,5.36276388168335,0.0008417961071245372,0.010947559028863907,0.0034349302295595407,0.9999338388442993
1753215563.4133203,6,-0.07605475187301636,0.624377429485321,5.276336669921875,0.2070951610803604,-0.07172078639268875,-0.8962234258651733,0.3856829106807709
1753215563.4135282,10,0.19041067361831665,0.38585907220840454,5.362741470336914,0.0008209408260881901,0.01098419725894928,0.0034048419911414385,0.9999336004257202
1753215563.4169056,6,-0.07549652457237244,0.6243703365325928,5.276333332061768,0.2071082890033722,-0.07262304425239563,-0.8949680924415588,0.38841256499290466
1753215563.4170237,10,0.19038033485412598,0.38583841919898987,5.362724304199219,0.0008622283348813653,0.010941650718450546,0.0034887155052274466,0.9999337196350098
1753215563.4290087,6,-0.07542159408330917,0.6243256330490112,5.276088714599609,0.20736348628997803,-0.07274605333805084,-0.8947484493255615,0.388759046792984
1753215563.429241,10,0.19036689400672913,0.3858397901058197,5.362730979919434,0.0009213985758833587,0.010908740572631359,0.0035366243682801723,0.9999338388442993
1753215563.4373908,6,-0.07541637122631073,0.6243243217468262,5.27581787109375,0.20769430696964264,-0.07288466393947601,-0.8946177959442139,0.3888572156429291
1753215563.4375834,10,0.1904049515724182,0.3858538568019867,5.362732410430908,0.0008517720270901918,0.010952966287732124,0.0034180886577814817,0.9999338388442993
1753215563.4427495,6,-0.07540430128574371,0.6242817044258118,5.2755045890808105,0.20825739204883575,-0.07297109812498093,-0.8944132924079895,0.38901016116142273
1753215563.4429169,10,0.19037631154060364,0.3858424425125122,5.362749099731445,0.0009575447184033692,0.010892658494412899,0.0035208433400839567,0.9999340772628784
1753215563.45208,6,-0.07538418471813202,0.6242458820343018,5.275216102600098,0.20850886404514313,-0.07318083196878433,-0.8942312002182007,0.38925468921661377
1753215563.4522848,10,0.1903514564037323,0.3858644664287567,5.362767219543457,0.0009781531989574432,0.010843134485185146,0.003574567614123225,0.9999344348907471
1753215563.4600587,6,-0.07536734640598297,0.6242274641990662,5.27493953704834,0.2085978239774704,-0.07328285276889801,-0.8941615223884583,0.3893478214740753
1753215563.460267,10,0.19035950303077698,0.3858429789543152,5.362770080566406,0.000990518368780613,0.010868627578020096,0.0035548347514122725,0.999934196472168
1753215563.4670284,6,-0.07509951293468475,0.6241164207458496,5.274509906768799,0.20876500010490417,-0.0726008266210556,-0.8937839865684509,0.39025184512138367
1753215563.4673283,10,0.19038814306259155,0.3858814537525177,5.362752437591553,0.0008563957526348531,0.010923151858150959,0.0034676440991461277,0.9999339580535889
1753215563.478152,6,-0.07506798952817917,0.6240587830543518,5.274102210998535,0.20847660303115845,-0.07187867909669876,-0.8941450715065002,0.3897121250629425
1753215563.4783127,10,0.19040384888648987,0.385898232460022,5.362772464752197,0.0008385828696191311,0.010914290323853493,0.0034622829407453537,0.9999340772628784
1753215563.4936643,6,-0.07506848871707916,0.6240711212158203,5.27383279800415,0.20823106169700623,-0.07182818651199341,-0.8942332863807678,0.3896503150463104
1753215563.493831,10,0.1903655230998993,0.3858657777309418,5.3627729415893555,0.0009594880975782871,0.010865189135074615,0.003556185634806752,0.999934196472168
1753215563.4970102,6,-0.07508964836597443,0.6240979433059692,5.273599624633789,0.20804575085639954,-0.07197922468185425,-0.8942114114761353,0.3897716701030731
1753215563.4971466,10,0.19034147262573242,0.38586756587028503,5.3627824783325195,0.0009516722057014704,0.01082521304488182,0.003567921929061413,0.9999346733093262
1753215563.5037587,6,-0.07512682676315308,0.6241199970245361,5.273348331451416,0.20785288512706757,-0.07197999954223633,-0.8942921161651611,0.38968920707702637
1753215563.503923,10,0.19035865366458893,0.3858407139778137,5.362763404846191,0.000977036776021123,0.010866865515708923,0.00351695716381073,0.9999343156814575
1753215563.5092869,6,-0.07539914548397064,0.6242180466651917,5.2732391357421875,0.20755520462989807,-0.07282788306474686,-0.8947018980979919,0.3887486457824707
1753215563.5094545,10,0.19035892188549042,0.38587069511413574,5.362770080566406,0.0009126014192588627,0.01086416281759739,0.0035749715752899647,0.999934196472168
1753215563.5220013,6,-0.07545197010040283,0.6242377161979675,5.273014545440674,0.2073221355676651,-0.07303213328123093,-0.8947798013687134,0.3886553645133972
1753215563.5221868,10,0.19038957357406616,0.3858906328678131,5.362763404846191,0.0008203396573662758,0.010915440507233143,0.0034450432285666466,0.999934196472168
1753215563.527527,6,-0.07537857443094254,0.6242504119873047,5.272776126861572,0.207131028175354,-0.0730491653084755,-0.8947142958641052,0.3889046609401703
1753215563.5276892,10,0.19037258625030518,0.38588109612464905,5.362774848937988,0.0008867606520652771,0.010895163752138615,0.0035310799721628428,0.9999340772628784
1753215563.535755,6,-0.07529544085264206,0.6242519617080688,5.272511005401611,0.20700468122959137,-0.07286491245031357,-0.8946308493614197,0.3891984522342682
1753215563.535921,10,0.19036801159381866,0.3858792185783386,5.362786293029785,0.0009129712707363069,0.010884025134146214,0.0035293700639158487,0.999934196472168
1753215563.5430737,6,-0.07527810335159302,0.624276876449585,5.272266387939453,0.20696277916431427,-0.07275325059890747,-0.8946431875228882,0.3892132043838501
1753215563.5432556,10,0.1903601735830307,0.3858870267868042,5.3628082275390625,0.0009358426323160529,0.010863825678825378,0.003544496838003397,0.9999343156814575
1753215563.5526683,6,-0.07528366148471832,0.6242852210998535,5.27200984954834,0.20673763751983643,-0.07283083349466324,-0.8946843147277832,0.38922378420829773
1753215563.5528471,10,0.1903461217880249,0.38589537143707275,5.362796306610107,0.0008472854387946427,0.010868754237890244,0.003474255558103323,0.9999345541000366
1753215563.5588453,6,-0.07526321709156036,0.6243150234222412,5.271763324737549,0.20680725574493408,-0.07279535382986069,-0.8945974111557007,0.3893932104110718
1753215563.5590444,10,0.19038337469100952,0.38590550422668457,5.362802982330322,0.0008016506908461452,0.010952130891382694,0.0033975907135754824,0.9999339580535889
1753215563.5695,6,-0.07511662691831589,0.6242787837982178,5.271477222442627,0.20614539086818695,-0.07179047912359238,-0.8946089744567871,0.38990387320518494
1753215563.5696728,10,0.19034741818904877,0.3859192728996277,5.362826824188232,0.0008484733407385647,0.010882535018026829,0.003518227022141218,0.9999343156814575
1753215563.577285,6,-0.07508140802383423,0.6242989301681519,5.271283149719238,0.206112340092659,-0.07156671583652496,-0.8945457935333252,0.3901073634624481
1753215563.5774508,10,0.19033560156822205,0.3859032988548279,5.362822532653809,0.000880190811585635,0.0108646210283041,0.0035316485445946455,0.9999344348907471
1753215563.585935,6,-0.07511722296476364,0.6243385076522827,5.271099090576172,0.20646360516548157,-0.0714414045214653,-0.8944999575614929,0.39004969596862793
1753215563.5861788,10,0.1903403103351593,0.3858969807624817,5.362825393676758,0.000841115543153137,0.010885328985750675,0.0034678257070481777,0.9999344348907471
1753215563.597818,6,-0.07513699680566788,0.6243702173233032,5.270945072174072,0.20693141222000122,-0.071397565305233,-0.8943523168563843,0.3901483416557312
1753215563.5981553,10,0.1903354525566101,0.38589709997177124,5.362820625305176,0.0008274192223325372,0.010890617035329342,0.0034565029200166464,0.9999344348907471
1753215563.6033194,6,-0.07597969472408295,0.6243723034858704,5.270501613616943,0.20803889632225037,-0.07120651006698608,-0.8957024812698364,0.38647961616516113
1753215563.6035268,10,0.19034264981746674,0.3858727514743805,5.362802982330322,0.0008495760848745704,0.01090335939079523,0.0034258300438523293,0.9999343156814575
1753215563.6135182,6,-0.07602789998054504,0.6244207620620728,5.270405292510986,0.2083248347043991,-0.07137901335954666,-0.8956297039985657,0.3864624798297882
1753215563.6140504,10,0.1903417706489563,0.3858875036239624,5.362804412841797,0.0007968315621837974,0.010909071192145348,0.0033743595704436302,0.9999345541000366
1753215563.6228302,6,-0.07606028765439987,0.6244601607322693,5.270310878753662,0.2084391564130783,-0.0716366097331047,-0.8955668210983276,0.3864988684654236
1753215563.6231062,10,0.19037866592407227,0.3859046399593353,5.362804889678955,0.0007329925429075956,0.010978840291500092,0.00331486901268363,0.9999339580535889
1753215563.628215,6,-0.07610553503036499,0.6244866847991943,5.270172595977783,0.2083066999912262,-0.07164164632558823,-0.8956425786018372,0.38639384508132935
1753215563.6284184,10,0.19033759832382202,0.3859027326107025,5.362814426422119,0.0007754673133604228,0.010905161499977112,0.0033877724781632423,0.9999345541000366
1753215563.6349847,6,-0.07610101997852325,0.6245368123054504,5.270073413848877,0.2082655131816864,-0.07172522693872452,-0.8955701589584351,0.3865683078765869
1753215563.6352563,10,0.190336674451828,0.3858758509159088,5.3628010749816895,0.0007819173624739051,0.010926847346127033,0.003371182130649686,0.9999343156814575
1753215563.6459494,6,-0.07557034492492676,0.6246581077575684,5.270233631134033,0.20822007954120636,-0.07256588339805603,-0.8943411111831665,0.3892718255519867
1753215563.6461496,10,0.1903747022151947,0.38590365648269653,5.3628010749816895,0.000694773334544152,0.010989002883434296,0.003278777003288269,0.9999340772628784
1753215563.6515806,6,-0.07549748569726944,0.6247233152389526,5.270177841186523,0.20831157267093658,-0.07278255373239517,-0.8940863013267517,0.3897677958011627
1753215563.6517932,10,0.1903614103794098,0.38588714599609375,5.362802028656006,0.0007551374146714807,0.010977692902088165,0.0033159570302814245,0.9999339580535889
1753215563.6595297,6,-0.07550158351659775,0.6247662305831909,5.270118236541748,0.20822198688983917,-0.07313580811023712,-0.8940373659133911,0.38986146450042725
1753215563.6597974,10,0.19034762680530548,0.3858606815338135,5.362802982330322,0.000790767720900476,0.010948979295790195,0.0033397236838936806,0.999934196472168
1753215563.668703,6,-0.07553030550479889,0.6247915029525757,5.270047664642334,0.2080772966146469,-0.07324448227882385,-0.8940955996513367,0.3897847533226013
1753215563.668915,10,0.19033460319042206,0.3858654201030731,5.3628129959106445,0.0008187575149349868,0.010938790626823902,0.003366924123838544,0.999934196472168
1753215563.6785629,6,-0.07548026740550995,0.6248416304588318,5.269997596740723,0.2081325650215149,-0.07334449887275696,-0.8939799070358276,0.39000174403190613
1753215563.6788247,10,0.1903304159641266,0.38588306307792664,5.36280632019043,0.0007507089176215231,0.010935191065073013,0.003296525916084647,0.9999345541000366
1753215563.6864762,6,-0.07548785209655762,0.6248674392700195,5.269934177398682,0.20795463025569916,-0.07349570095539093,-0.893969714641571,0.39009153842926025
1753215563.686746,10,0.19033266603946686,0.3858851194381714,5.362806797027588,0.0007329171057790518,0.010927831754088402,0.0033043441362679005,0.9999345541000366
1753215563.6952038,6,-0.07548478245735168,0.624906599521637,5.269871711730957,0.20781415700912476,-0.073506198823452,-0.8939757943153381,0.3901505470275879
1753215563.6955023,10,0.19033150374889374,0.3858697712421417,5.362814903259277,0.0007954378961585462,0.010931412689387798,0.003344900906085968,0.9999343156814575
1753215563.7058134,6,-0.07525879144668579,0.6248232126235962,5.269632339477539,0.20771050453186035,-0.0727788433432579,-0.8936616778373718,0.39106062054634094
1753215563.706086,10,0.19032837450504303,0.38588955998420715,5.362834930419922,0.0008162467274814844,0.010916851460933685,0.003396986983716488,0.9999343156814575
1753215563.711151,6,-0.07515883445739746,0.6248091459274292,5.269529819488525,0.2077386975288391,-0.07258641719818115,-0.8935035467147827,0.3914424479007721
1753215563.7113419,10,0.19032154977321625,0.3858828842639923,5.362839698791504,0.0008324135560542345,0.010909190401434898,0.0033767891582101583,0.9999344348907471
1753215563.7202632,6,-0.07514572143554688,0.6248446702957153,5.269478797912598,0.20775580406188965,-0.07254793494939804,-0.8934856653213501,0.3914814591407776
1753215563.7205262,10,0.19031241536140442,0.38588932156562805,5.362807273864746,0.0007492496515624225,0.010904788039624691,0.003340319963172078,0.9999346733093262
