timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215619.35537,10,0.19034548103809357,0.38588571548461914,5.362720012664795,0.00045384885743260384,0.011297814548015594,0.0028010113164782524,0.9999321699142456
1753215619.363358,6,-0.04935190826654434,0.6301068067550659,5.250980854034424,0.20819416642189026,-0.05863282084465027,-0.8956494331359863,0.38862505555152893
1753215619.3636403,10,0.19034351408481598,0.38588380813598633,5.362730026245117,0.0005176300765015185,0.011205147951841354,0.0029429506976157427,0.9999327659606934
1753215619.376134,6,-0.049336325377225876,0.6299504041671753,5.250914096832275,0.20934413373470306,-0.05994156375527382,-0.8965979218482971,0.3856091797351837
1753215619.3763974,10,0.19035084545612335,0.38585013151168823,5.362714767456055,0.0005723168724216521,0.011185761541128159,0.0029841000214219093,0.9999328851699829
1753215619.381055,6,-0.0491366982460022,0.6297727823257446,5.25092077255249,0.2099154144525528,-0.06133374571800232,-0.8971348404884338,0.3838267922401428
1753215619.381235,10,0.19036605954170227,0.3858485817909241,5.362702369689941,0.0005827368586324155,0.011208190582692623,0.0030519068241119385,0.9999324083328247
1753215619.386366,6,-0.04883498698472977,0.6296449303627014,5.250760555267334,0.21053403615951538,-0.06177357956767082,-0.8976771235466003,0.3821456730365753
1753215619.3865724,10,0.19036011397838593,0.3858671188354492,5.362705230712891,0.0005280699115246534,0.011196577921509743,0.0030124178156256676,0.9999326467514038
1753215619.39404,6,-0.04820540174841881,0.6296688318252563,5.250522613525391,0.21044334769248962,-0.06166727840900421,-0.8975089192390442,0.3826074004173279
1753215619.3943186,10,0.19034278392791748,0.38586118817329407,5.36268949508667,0.0004996301722712815,0.01122202631086111,0.002937817480415106,0.9999326467514038
1753215619.4050715,6,-0.047449346631765366,0.62978196144104,5.250232219696045,0.21000176668167114,-0.061254192143678665,-0.8973932862281799,0.38318729400634766
1753215619.4053478,10,0.1903451383113861,0.385835200548172,5.362680435180664,0.0005458585801534355,0.011257234960794449,0.002828979631885886,0.9999325275421143
1753215619.4141264,6,-0.046563275158405304,0.630010187625885,5.250064849853516,0.20938272774219513,-0.06123453006148338,-0.8969208598136902,0.38463252782821655
1753215619.4144044,10,0.19034412503242493,0.3858262002468109,5.362667083740234,0.0005879673408344388,0.011324865743517876,0.002835506573319435,0.9999316930770874
1753215619.422028,6,-0.04577023535966873,0.6302028298377991,5.249823093414307,0.20878204703330994,-0.06110446900129318,-0.8968682289123535,0.38510218262672424
1753215619.4222572,10,0.19034144282341003,0.38582372665405273,5.362646579742432,0.0005436867941170931,0.011308197863399982,0.0028085645753890276,0.999932050704956
1753215619.428922,6,-0.04491972178220749,0.6303757429122925,5.249586582183838,0.20792724192142487,-0.06135181710124016,-0.8963086605072021,0.38682422041893005
1753215619.429408,10,0.19038982689380646,0.3858589231967926,5.362631320953369,0.0003921186435036361,0.011393960565328598,0.002683995757251978,0.9999314546585083
1753215619.436574,6,-0.04428872838616371,0.6304202675819397,5.249373912811279,0.2076766937971115,-0.06158987060189247,-0.8962790369987488,0.38698962330818176
1753215619.4368317,10,0.19038625061511993,0.385844349861145,5.362659454345703,0.00046409209608100355,0.01135761383920908,0.0028175218030810356,0.9999314546585083
1753215619.4463062,6,-0.04383590817451477,0.6303740739822388,5.249095916748047,0.20706823468208313,-0.06119794398546219,-0.8966338634490967,0.38655567169189453
1753215619.446568,10,0.19036808609962463,0.38582873344421387,5.3626604080200195,0.0005101858987472951,0.011279172264039516,0.0028566208202391863,0.9999321699142456
1753215619.4539876,6,-0.04327067360281944,0.6301314830780029,5.248761177062988,0.2080087661743164,-0.060451313853263855,-0.8968979716300964,0.38555413484573364
1753215619.4543018,10,0.19037729501724243,0.38583728671073914,5.362667560577393,0.0005092662759125233,0.011232425458729267,0.002944664331153035,0.9999325275421143
1753215619.4633815,6,-0.04288404807448387,0.6299587488174438,5.248525619506836,0.20846423506736755,-0.06019328907132149,-0.8970676064491272,0.38495346903800964
1753215619.4637222,10,0.1904314160346985,0.3858875036239624,5.362673759460449,0.00034720118856057525,0.011325240135192871,0.002914216835051775,0.9999315738677979
1753215619.4716752,6,-0.0425431914627552,0.6297752857208252,5.248499393463135,0.20949092507362366,-0.06114223226904869,-0.8972576856613159,0.38380196690559387
1753215619.4719899,10,0.19040076434612274,0.385877788066864,5.3626708984375,0.0003396566316951066,0.011276544071733952,0.002931489609181881,0.999932050704956
1753215619.4780877,6,-0.04207824170589447,0.6296615600585938,5.2482805252075195,0.20942185819149017,-0.060834143310785294,-0.897520124912262,0.38327449560165405
1753215619.4784245,10,0.1904296875,0.38590142130851746,5.3626627922058105,0.0002409228909527883,0.011324454098939896,0.0028005975764244795,0.9999319314956665
1753215619.4868577,6,-0.04136200249195099,0.6296564936637878,5.2481489181518555,0.2096417248249054,-0.06127104535698891,-0.8974436521530151,0.3832637369632721
1753215619.4871275,10,0.19039738178253174,0.38586658239364624,5.362669467926025,0.00034143737866543233,0.011296670883893967,0.0028798815328627825,0.999932050704956
1753215619.5035553,6,-0.04127297177910805,0.6298398971557617,5.247720241546631,0.2091585099697113,-0.060677457600831985,-0.8985382914543152,0.3810510039329529
1753215619.5039666,10,0.1903793066740036,0.38584834337234497,5.362673759460449,0.0004651744675356895,0.011262545362114906,0.002980003133416176,0.999932050704956
1753215619.5399551,6,-0.04035721719264984,0.629878044128418,5.247565269470215,0.209416463971138,-0.06106674298644066,-0.8983661532402039,0.3812529444694519
1753215619.5403144,10,0.19042879343032837,0.38587892055511475,5.36266565322876,0.0003179956111125648,0.011361511424183846,0.0028474475257098675,0.9999313354492188
1753215619.555406,6,-0.03952859342098236,0.630086362361908,5.247455596923828,0.2082238346338272,-0.060974884778261185,-0.8983209729194641,0.38202664256095886
1753215619.5563936,10,0.1904444694519043,0.3859120011329651,5.362678527832031,0.00023829244310036302,0.011392459273338318,0.002789966994896531,0.9999312162399292
1753215619.565189,6,-0.038013529032468796,0.6301427483558655,5.247568607330322,0.2085501253604889,-0.062163710594177246,-0.8973038792610168,0.384041965007782
1753215619.5656366,10,0.19040340185165405,0.38588809967041016,5.362701416015625,0.0003896647540386766,0.01130893174558878,0.002910067792981863,0.999931812286377
1753215619.5718203,6,-0.03681177645921707,0.6303030848503113,5.247506141662598,0.20885628461837769,-0.06312216073274612,-0.8966977000236511,0.3851335942745209
1753215619.5720735,10,0.19037094712257385,0.38587677478790283,5.362706661224365,0.00048216391587629914,0.011234731413424015,0.0030110131483525038,0.9999322891235352
1753215619.5768673,6,-0.035833004862070084,0.630351185798645,5.247334957122803,0.20918568968772888,-0.06367553025484085,-0.8965007662773132,0.3853221833705902
1753215619.5770524,10,0.1903664469718933,0.3858864903450012,5.362725734710693,0.000586397189181298,0.011191611178219318,0.003085655625909567,0.9999325275421143
1753215619.5817506,6,-0.03491504117846489,0.630390465259552,5.246973037719727,0.20842495560646057,-0.0627959817647934,-0.8964568972587585,0.3859802186489105
1753215619.581948,10,0.19037269055843353,0.3859005570411682,5.362743854522705,0.0006291891913861036,0.011156321503221989,0.0031611351296305656,0.9999326467514038
1753215619.5881896,6,-0.03416206315159798,0.6304256319999695,5.2467570304870605,0.20794877409934998,-0.06288695335388184,-0.8963010907173157,0.3865836262702942
1753215619.58843,10,0.19037334620952606,0.385918527841568,5.362762928009033,0.0006409302004612982,0.01110277883708477,0.003143900539726019,0.9999332427978516
1753215619.5955353,6,-0.03373878076672554,0.6303154230117798,5.246526718139648,0.2075091451406479,-0.06296311318874359,-0.8970072269439697,0.38516706228256226
1753215619.5957909,10,0.19036734104156494,0.38593608140945435,5.362782001495361,0.0006294664926826954,0.011063146404922009,0.0031609178986400366,0.9999336004257202
1753215619.6019194,6,-0.0329289436340332,0.6302007436752319,5.246362209320068,0.2088453769683838,-0.06273075193166733,-0.8966399431228638,0.3853378891944885
1753215619.6020725,10,0.19037583470344543,0.3859550654888153,5.3628034591674805,0.0006366897141560912,0.01108981017023325,0.0032874285243451595,0.9999328851699829
1753215619.6050277,6,-0.0322766937315464,0.6300774812698364,5.246160507202148,0.2095528095960617,-0.06190069019794464,-0.8967271447181702,0.38488492369651794
1753215619.605168,10,0.19041188061237335,0.3860051929950714,5.362815856933594,0.00044771996908821166,0.011131570674479008,0.0031268587335944176,0.999933123588562
1753215619.6098182,6,-0.03173733875155449,0.6299645304679871,5.2460832595825195,0.20789486169815063,-0.06210354343056679,-0.896974503993988,0.38517478108406067
1753215619.6100104,10,0.19037863612174988,0.38599705696105957,5.362835884094238,0.0005800306680612266,0.011062636971473694,0.003253408009186387,0.9999333620071411
1753215619.613598,6,-0.03132184222340584,0.6299421191215515,5.245952129364014,0.20669427514076233,-0.06237425282597542,-0.8970600366592407,0.3855777382850647
1753215619.6137323,10,0.1903650313615799,0.38595181703567505,5.362837314605713,0.0006715103518217802,0.011016786098480225,0.0033258101902902126,0.9999336004257202
1753215619.618016,6,-0.030949989333748817,0.6299130320549011,5.245917797088623,0.20629428327083588,-0.06299982964992523,-0.8970235586166382,0.3857751190662384
1753215619.6182013,10,0.19035835564136505,0.38594773411750793,5.362839221954346,0.0007078996277414262,0.01099113468080759,0.0033927953336387873,0.9999336004257202
1753215619.6217167,6,-0.03068063221871853,0.629761815071106,5.2459235191345215,0.2069932371377945,-0.06392297148704529,-0.8974894285202026,0.3841622471809387
1753215619.621851,10,0.19035544991493225,0.38596343994140625,5.362860202789307,0.0007269864436239004,0.010960246436297894,0.003411107463762164,0.9999338388442993
1753215619.6257882,6,-0.030184181407094002,0.629616379737854,5.245925426483154,0.20729488134384155,-0.06486020982265472,-0.8975310921669006,0.38374462723731995
1753215619.6259427,10,0.19036456942558289,0.3859557807445526,5.362852096557617,0.0006893888930790126,0.010962101630866528,0.0033191516995429993,0.999934196472168
1753215619.6295066,6,-0.029490314424037933,0.6295562982559204,5.2457475662231445,0.206987664103508,-0.06448054313659668,-0.8973205089569092,0.384466290473938
1753215619.6296344,10,0.19036607444286346,0.3859492242336273,5.3628387451171875,0.0006538918823935091,0.01099562831223011,0.0032560089603066444,0.9999340772628784
1753215619.6362283,6,-0.028950385749340057,0.6295264959335327,5.245652675628662,0.2060968428850174,-0.06447478383779526,-0.8972247242927551,0.3851686120033264
1753215619.6367698,10,0.19036944210529327,0.3859635889530182,5.362846851348877,0.0006421449361369014,0.010993529111146927,0.0032550152391195297,0.9999340772628784
1753215619.64565,6,-0.02879813313484192,0.6294997930526733,5.2457146644592285,0.20632869005203247,-0.06548764556646347,-0.8976584672927856,0.38386082649230957
1753215619.6459372,10,0.19036802649497986,0.3859649896621704,5.362835884094238,0.0006552772829309106,0.011032897047698498,0.0032430996652692556,0.9999337196350098
1753215619.6542501,6,-0.02820834517478943,0.6294555068016052,5.245643138885498,0.20685802400112152,-0.0656709149479866,-0.8971312046051025,0.38477614521980286
1753215619.6543965,10,0.19037587940692902,0.38594746589660645,5.362828254699707,0.0006628077244386077,0.011053132824599743,0.0032152857165783644,0.9999336004257202
1753215619.6627605,6,-0.0278153233230114,0.6294344067573547,5.24562406539917,0.20677058398723602,-0.06581325083971024,-0.8971260786056519,0.38481077551841736
1753215619.663013,10,0.19038574397563934,0.38593241572380066,5.362818241119385,0.0006979726604185998,0.011084306985139847,0.003246700158342719,0.999933123588562
1753215619.6693323,6,-0.0275958813726902,0.6293017268180847,5.2454986572265625,0.20715704560279846,-0.0662500336766243,-0.8973620533943176,0.3839768171310425
1753215619.6696026,10,0.1903880536556244,0.3859320878982544,5.362797737121582,0.0006216333713382483,0.011100515723228455,0.0031909109093248844,0.999933123588562
1753215619.6817157,6,-0.02726687118411064,0.6290634870529175,5.2454938888549805,0.2072741538286209,-0.06682330369949341,-0.8976144194602966,0.3832237124443054
1753215619.6819775,10,0.1903829723596573,0.38595014810562134,5.362792015075684,0.0005837974022142589,0.011102219112217426,0.00320321973413229,0.999933123588562
1753215619.6861258,6,-0.0267706997692585,0.6289846301078796,5.245362281799316,0.20738011598587036,-0.06610455363988876,-0.8972983360290527,0.38403046131134033
1753215619.6862845,10,0.19039657711982727,0.3859313130378723,5.362790584564209,0.0006243944517336786,0.0111093083396554,0.0032485295087099075,0.9999328851699829
1753215619.697005,6,-0.026433542370796204,0.6288771629333496,5.245182991027832,0.2079014629125595,-0.06569857895374298,-0.8972941637039185,0.38382792472839355
1753215619.6972744,10,0.19039686024188995,0.38591495156288147,5.362766265869141,0.0005954636144451797,0.011128054931759834,0.0031453638803213835,0.9999330043792725
1753215619.705345,6,-0.02621511183679104,0.6287420988082886,5.2450103759765625,0.2073007971048355,-0.06533075124025345,-0.8976573944091797,0.3833659887313843
1753215619.7057123,10,0.1903935670852661,0.38590267300605774,5.362756729125977,0.0006274976185522974,0.011145359836518764,0.0031502223573625088,0.9999327659606934
1753215619.7137506,6,-0.025945138186216354,0.6285317540168762,5.2448506355285645,0.20694689452648163,-0.06521721184253693,-0.8980597853660583,0.3826334476470947
1753215619.714017,10,0.1903975009918213,0.3858932554721832,5.362745761871338,0.0006273128092288971,0.011181358247995377,0.0031815420370548964,0.9999322891235352
1753215619.7199163,6,-0.025350091978907585,0.6283692717552185,5.244538307189941,0.20708930492401123,-0.06372477114200592,-0.8976752758026123,0.38370877504348755
1753215619.7200794,10,0.19039660692214966,0.38590437173843384,5.362748146057129,0.0006138492026366293,0.011179589666426182,0.00321064586751163,0.9999321699142456
1753215619.728512,6,-0.02489285171031952,0.62823885679245,5.2442946434021,0.20731507241725922,-0.062352441251277924,-0.8976489305496216,0.38387376070022583
1753215619.728728,10,0.1903906613588333,0.38589802384376526,5.362751007080078,0.0006237672059796751,0.01118625421077013,0.0031811450608074665,0.9999321699142456
1753215619.7390342,6,-0.024682993069291115,0.6281106472015381,5.2441301345825195,0.20699281990528107,-0.06180162727832794,-0.8980252146720886,0.38325610756874084
1753215619.7393289,10,0.19039307534694672,0.3858962953090668,5.3627142906188965,0.0005345853278413415,0.01120289508253336,0.003109065815806389,0.9999322891235352
1753215619.7467954,6,-0.024457890540361404,0.6279677152633667,5.244115352630615,0.20676398277282715,-0.06185982748866081,-0.8983889222145081,0.38251712918281555
1753215619.7469287,10,0.1904490441083908,0.3859199583530426,5.362707614898682,0.00041943357791751623,0.011316312476992607,0.0029682093299925327,0.9999314546585083
1753215619.7530527,6,-0.024368243291974068,0.6279509663581848,5.244152545928955,0.20697838068008423,-0.0620570182800293,-0.8987792730331421,0.3814508020877838
1753215619.7532115,10,0.19045841693878174,0.3859575092792511,5.362720966339111,0.0003137625171802938,0.011346564628183842,0.0028768398333340883,0.9999314546585083
1753215619.7627065,6,-0.023970574140548706,0.6278631091117859,5.244267463684082,0.20743198692798615,-0.06262273341417313,-0.8988661766052246,0.3809067904949188
1753215619.762869,10,0.19040954113006592,0.3859182596206665,5.362719535827637,0.00042834458872675896,0.011283730156719685,0.0029594264924526215,0.9999319314956665
1753215619.7731516,6,-0.023460466414690018,0.6278214454650879,5.244156360626221,0.20722834765911102,-0.06218009069561958,-0.8987277150154114,0.3814164996147156
1753215619.7734222,10,0.19038672745227814,0.3858874440193176,5.362693786621094,0.0005097107496112585,0.011252914555370808,0.003043567296117544,0.9999319314956665
1753215619.7802508,6,-0.02274671196937561,0.6277208924293518,5.2439961433410645,0.2070314884185791,-0.06158572435379028,-0.8981203436851501,0.38304704427719116
1753215619.7804391,10,0.19039024412631989,0.38588112592697144,5.362671375274658,0.0004664185980800539,0.01126596424728632,0.003050468163564801,0.999931812286377
1753215619.789622,6,-0.02248271554708481,0.6276097297668457,5.244032859802246,0.20655979216098785,-0.06194993853569031,-0.8986966013908386,0.381889671087265
1753215619.7898228,10,0.19039297103881836,0.38586896657943726,5.362667560577393,0.0004674150550272316,0.011276260018348694,0.0030424429569393396,0.9999316930770874
1753215619.796473,6,-0.0225908812135458,0.6275293231010437,5.243863582611084,0.20682786405086517,-0.06186852231621742,-0.8998305201530457,0.3790772557258606
1753215619.7967618,10,0.19044338166713715,0.38592663407325745,5.362672328948975,0.00031564090750180185,0.011357453651726246,0.002893437398597598,0.9999313354492188
1753215619.8081968,6,-0.022073987871408463,0.6275358200073242,5.243851661682129,0.20754440128803253,-0.06144263222813606,-0.8994778990745544,0.3795914649963379
1753215619.8084207,10,0.19045566022396088,0.38595858216285706,5.362700939178467,0.0002513951912987977,0.011388580314815044,0.002827795222401619,0.9999310970306396
1753215619.812796,6,-0.021632540971040726,0.6274586319923401,5.24390983581543,0.20718123018741608,-0.06180444732308388,-0.8993682861328125,0.3799906373023987
1753215619.8129902,10,0.19040530920028687,0.3859081268310547,5.362726211547852,0.0004365582426544279,0.011295495554804802,0.002903912914916873,0.9999319314956665
1753215619.8194642,6,-0.021457156166434288,0.6273564100265503,5.24391508102417,0.20687901973724365,-0.06232169643044472,-0.8997203707695007,0.3792365491390228
1753215619.8196805,10,0.1904347985982895,0.38592979311943054,5.362726211547852,0.000380263983970508,0.011345277540385723,0.002924041822552681,0.9999313354492188
1753215619.8274846,6,-0.020463671535253525,0.6273055076599121,5.244172096252441,0.20713207125663757,-0.0632905438542366,-0.898125946521759,0.38270145654678345
1753215619.8277986,10,0.19043494760990143,0.3859388530254364,5.362720012664795,0.000322449195664376,0.01135251484811306,0.0028291819617152214,0.9999315738677979
1753215619.8368883,6,-0.019794393330812454,0.6271935105323792,5.244365215301514,0.2075364738702774,-0.06399037688970566,-0.8977076411247253,0.38334688544273376
1753215619.8371284,10,0.19039803743362427,0.38588473200798035,5.36273193359375,0.000508256140165031,0.011270207352936268,0.0029889470897614956,0.9999319314956665
1753215619.8449783,6,-0.019596107304096222,0.6272270083427429,5.244522571563721,0.2075299620628357,-0.06511162221431732,-0.8977947235107422,0.38295745849609375
1753215619.8454475,10,0.19037674367427826,0.38587674498558044,5.3627424240112305,0.0005573477828875184,0.01120485458523035,0.003077341476455331,0.9999324083328247
1753215619.8538785,6,-0.019398942589759827,0.6271061897277832,5.244658470153809,0.2081172615289688,-0.06622368097305298,-0.8982677459716797,0.38133540749549866
1753215619.8541672,10,0.19036094844341278,0.385903924703598,5.362733840942383,0.0005352416192181408,0.011170420795679092,0.003108701901510358,0.9999326467514038
1753215619.8629842,6,-0.018884018063545227,0.6271076202392578,5.244747161865234,0.20804765820503235,-0.06674040853977203,-0.8980189561843872,0.3818688690662384
1753215619.8632922,10,0.19035813212394714,0.3858974575996399,5.362728595733643,0.0005246410146355629,0.01116207242012024,0.003122651483863592,0.9999327659606934
1753215619.8722627,6,-0.018310753628611565,0.6271497011184692,5.24472713470459,0.20821863412857056,-0.06634489446878433,-0.8977056741714478,0.3825805187225342
1753215619.872534,10,0.19041572511196136,0.38593336939811707,5.362726211547852,0.0003825380699709058,0.01125480979681015,0.0029890185687690973,0.9999321699142456
1753215619.8826594,6,-0.01783350110054016,0.6271332502365112,5.244787216186523,0.20837029814720154,-0.0664328932762146,-0.8977885246276855,0.38228851556777954
1753215619.882973,10,0.19042780995368958,0.38596510887145996,5.362723350524902,0.0002424231788609177,0.01130448468029499,0.00287232524715364,0.9999319314956665
1753215619.8885252,6,-0.017488418146967888,0.6271542906761169,5.2449564933776855,0.20807187259197235,-0.06728880852460861,-0.8983103632926941,0.3810732662677765
1753215619.8887563,10,0.19042785465717316,0.38596072793006897,5.362730979919434,0.00023502677504438907,0.011312129907310009,0.0028067806269973516,0.999932050704956
1753215619.8981633,6,-0.016798805445432663,0.627198338508606,5.244892120361328,0.2080577313899994,-0.06652896851301193,-0.8979737162590027,0.38200661540031433
1753215619.898453,10,0.19038426876068115,0.38591253757476807,5.362733840942383,0.00043571082642301917,0.01123765204101801,0.0030188995879143476,0.9999322891235352
1753215619.9034414,6,-0.0159841887652874,0.6271883845329285,5.244791507720947,0.20846183598041534,-0.06580996513366699,-0.8973070979118347,0.3834746479988098
1753215619.903625,10,0.19041447341442108,0.38594040274620056,5.362725257873535,0.00034820128348656,0.011247282847762108,0.0029500541277229786,0.9999324083328247
1753215619.9148738,6,-0.015616953372955322,0.6270898580551147,5.244704246520996,0.20713487267494202,-0.06523022800683975,-0.8977752327919006,0.38319694995880127
1753215619.9151492,10,0.19038821756839752,0.3859001398086548,5.362729549407959,0.00047604087740182877,0.011199962347745895,0.003031195839866996,0.9999326467514038
1753215619.922141,6,-0.015549922361969948,0.6270870566368103,5.244901657104492,0.20676952600479126,-0.06606809794902802,-0.8983526229858398,0.38189536333084106
1753215619.9222903,10,0.19037030637264252,0.38588595390319824,5.362718105316162,0.0005586508195847273,0.01114796195179224,0.0031186086125671864,0.9999328851699829
1753215619.92838,6,-0.015213518403470516,0.6270433664321899,5.245015621185303,0.20693202316761017,-0.06624295562505722,-0.8984599709510803,0.3815242052078247
1753215619.928583,10,0.19037605822086334,0.3858981430530548,5.362709045410156,0.000517374137416482,0.011144706048071384,0.0031538805924355984,0.9999327659606934
1753215619.937515,6,-0.014809810556471348,0.6269450187683105,5.2451581954956055,0.20709602534770966,-0.06668999046087265,-0.8985759615898132,0.3810839354991913
1753215619.937721,10,0.19038690626621246,0.3858654201030731,5.362699031829834,0.0005469619645737112,0.011190986260771751,0.00313167623244226,0.9999324083328247
1753215619.9439788,6,-0.014416564255952835,0.6268506050109863,5.245153427124023,0.207388773560524,-0.06635773181915283,-0.898845911026001,0.38034528493881226
1753215619.944136,10,0.1903800219297409,0.3858706057071686,5.362682819366455,0.00044854654697701335,0.011201445013284683,0.00305271171964705,0.9999325275421143
1753215619.9559052,6,-0.013899475336074829,0.6267306208610535,5.245321273803711,0.20795249938964844,-0.06699533760547638,-0.8990647196769714,0.37940743565559387
1753215619.9561853,10,0.1903892159461975,0.3858721852302551,5.3626708984375,0.0004402764607220888,0.011240482330322266,0.0030255254823714495,0.9999321699142456
1753215619.9610655,6,-0.013101168908178806,0.6267828345298767,5.24530553817749,0.20851857960224152,-0.06627205014228821,-0.8985469937324524,0.3804488778114319
1753215619.9612672,10,0.1903962939977646,0.38583821058273315,5.362653732299805,0.0004812928382307291,0.011282278224825859,0.0030177198350429535,0.9999316930770874
1753215619.970166,6,-0.012866340577602386,0.6268454194068909,5.245070457458496,0.20947439968585968,-0.06531888246536255,-0.8994818329811096,0.3778708279132843
1753215619.970332,10,0.1903877854347229,0.3858610689640045,5.362651348114014,0.00043487735092639923,0.011247878894209862,0.00302149448543787,0.9999321699142456
1753215619.9787903,6,-0.012189477682113647,0.6269325017929077,5.24505615234375,0.20873792469501495,-0.06489545106887817,-0.8993908166885376,0.37856727838516235
1753215619.979032,10,0.19038745760917664,0.3858864903450012,5.36269474029541,0.0004304163157939911,0.011197207495570183,0.003053525695577264,0.9999325275421143
1753215619.9901206,6,-0.010750371031463146,0.6270032525062561,5.245362758636475,0.2075916975736618,-0.06490713357925415,-0.8976699113845825,0.38325121998786926
1753215619.9904058,10,0.1903812289237976,0.3858873248100281,5.362749099731445,0.0005094418302178383,0.01113232970237732,0.0031237448565661907,0.9999330043792725
1753215619.9956882,6,-0.010094664059579372,0.6269358396530151,5.2455549240112305,0.20751987397670746,-0.06525690853595734,-0.8974809050559998,0.38367342948913574
1753215619.9958835,10,0.19036222994327545,0.3859076499938965,5.362805366516113,0.0005010130698792636,0.011034662835299969,0.003133422927930951,0.9999340772628784
1753215620.0067601,6,-0.009640541858971119,0.6268828511238098,5.245687961578369,0.20813412964344025,-0.06558173149824142,-0.8973417282104492,0.38361048698425293
1753215620.0069447,10,0.19035930931568146,0.38591325283050537,5.362821102142334,0.0005129657220095396,0.010981283150613308,0.00315215066075325,0.9999346733093262
1753215620.0120702,6,-0.009204567410051823,0.6268289685249329,5.2457194328308105,0.20854169130325317,-0.06507944315671921,-0.8972486853599548,0.3836923837661743
1753215620.0122333,10,0.1903557926416397,0.38589832186698914,5.362844467163086,0.0006021228618919849,0.010955315083265305,0.0032100060489028692,0.9999346733093262
1753215620.019347,6,-0.009088423103094101,0.6267610192298889,5.245927333831787,0.20880484580993652,-0.0661170482635498,-0.8974516987800598,0.3828962743282318
1753215620.0195792,10,0.19040900468826294,0.3859643042087555,5.3628692626953125,0.00039761463995091617,0.011015438474714756,0.0030234470032155514,0.9999346733093262
1753215620.0286598,6,-0.009123003110289574,0.6266881227493286,5.246147155761719,0.2082597315311432,-0.06669897586107254,-0.8981183767318726,0.38152652978897095
1753215620.0288708,10,0.19037891924381256,0.38594427704811096,5.3628973960876465,0.0004998989752493799,0.010965527035295963,0.003141951747238636,0.9999347925186157
1753215620.0388253,6,-0.008968447335064411,0.6265764236450195,5.246286392211914,0.208369180560112,-0.06703675538301468,-0.8983452916145325,0.38087284564971924
1753215620.0390503,10,0.19034278392791748,0.3859351575374603,5.362895488739014,0.000574503093957901,0.010878141038119793,0.0032105634454637766,0.999935507774353
1753215620.0439382,6,-0.008666716516017914,0.626425564289093,5.246403217315674,0.20906193554401398,-0.06702863425016403,-0.8986149430274963,0.3798570930957794
1753215620.0440848,10,0.19039052724838257,0.3859812319278717,5.362895488739014,0.0004229748446960002,0.01094097550958395,0.0031087046954780817,0.9999352693557739
1753215620.0515792,6,-0.008287386037409306,0.6263936758041382,5.246502876281738,0.20888616144657135,-0.06686192005872726,-0.8985591530799866,0.3801150918006897
1753215620.0518973,10,0.19040371477603912,0.3860031068325043,5.362930774688721,0.00043831660877913237,0.01096184179186821,0.0031017204746603966,0.9999350309371948
1753215620.0632348,6,-0.007851716130971909,0.6263249516487122,5.2466349601745605,0.20868781208992004,-0.06711816787719727,-0.8987116813659668,0.3798181712627411
1753215620.0634234,10,0.19036008417606354,0.38596123456954956,5.362922191619873,0.0005037481896579266,0.010881348513066769,0.0031387638300657272,0.9999357461929321
1753215620.0688486,6,-0.0073345499113202095,0.6263794898986816,5.246775150299072,0.20778873562812805,-0.06719435006380081,-0.8986125588417053,0.38053154945373535
1753215620.06901,10,0.19033288955688477,0.38594281673431396,5.362918376922607,0.0005862864200025797,0.010821832343935966,0.003227024804800749,0.9999361038208008
1753215620.08222,6,-0.0068260012194514275,0.6264285445213318,5.24687385559082,0.2073669284582138,-0.06716746091842651,-0.8983267545700073,0.381440132856369
1753215620.082489,10,0.19037720561027527,0.3859877586364746,5.362926483154297,0.0005249982350505888,0.0108821801841259,0.003167891874909401,0.9999356269836426
1753215620.0885978,6,-0.006546293385326862,0.6262527704238892,5.246921539306641,0.20678265392780304,-0.06731221824884415,-0.8988895416259766,0.3804045617580414
1753215620.088744,10,0.19036167860031128,0.385954350233078,5.362926006317139,0.0005653252592310309,0.010846907272934914,0.0031821313314139843,0.9999359846115112
1753215620.0981383,6,-0.00609687902033329,0.6260406374931335,5.24700927734375,0.20731553435325623,-0.06813988834619522,-0.898818850517273,0.38013410568237305
1753215620.0983257,10,0.1903401017189026,0.3859390616416931,5.362926483154297,0.0006600167835131288,0.010828142054378986,0.0032434514723718166,0.9999359846115112
1753215620.1558633,6,-0.005393307656049728,0.6258561015129089,5.246988296508789,0.20756566524505615,-0.06743935495615005,-0.8982170224189758,0.38154247403144836
1753215620.1561098,10,0.1903449445962906,0.38592880964279175,5.3629279136657715,0.000682197161950171,0.010835910215973854,0.00328407296910882,0.9999357461929321
1753215620.1603985,6,-0.005294302012771368,0.6256694793701172,5.246923923492432,0.20779429376125336,-0.06716744601726532,-0.8988155126571655,0.38005363941192627
1753215620.1605875,10,0.19038186967372894,0.38597366213798523,5.362926483154297,0.0005142443696968257,0.010907696560025215,0.003094329033046961,0.9999356269836426
1753215620.164182,6,-0.00505373440682888,0.6255220770835876,5.246973037719727,0.20797792077064514,-0.06692953407764435,-0.8994306325912476,0.37853682041168213
1753215620.1642935,10,0.19036832451820374,0.3859423100948334,5.362914085388184,0.0005969462799839675,0.010906619019806385,0.003197404555976391,0.9999352693557739
1753215620.16676,6,-0.004776667337864637,0.6254070997238159,5.247367858886719,0.20822811126708984,-0.06870638579130173,-0.8997027277946472,0.3774329721927643
