timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753216214.902626,6,0.2368665337562561,0.6181737184524536,5.2891411781311035,0.19868719577789307,-0.08199732005596161,-0.9014905095100403,0.37565240263938904
1753216214.9028485,10,0.5049317479133606,0.3823302984237671,5.369067192077637,-0.0006945582572370768,0.004283485934138298,0.0008588612545281649,0.9999902248382568
1753216214.9117355,6,0.23695580661296844,0.6181007623672485,5.28855037689209,0.19876420497894287,-0.08217781782150269,-0.901351809501648,0.3759048879146576
1753216214.912015,10,0.5048850774765015,0.38240906596183777,5.36912727355957,-0.0009111009421758354,0.004329197108745575,0.0006379940896295011,0.9999899864196777
1753216214.9197512,6,0.23685339093208313,0.6180527806282043,5.287901401519775,0.19929900765419006,-0.08259288966655731,-0.9013127088546753,0.3756244480609894
1753216214.920015,10,0.5048407912254333,0.38247600197792053,5.3691887855529785,-0.0010956384940072894,0.004381099715828896,0.00044609527685679495,0.9999897480010986
1753216214.9274492,6,0.23674361407756805,0.6179524660110474,5.287156581878662,0.19930097460746765,-0.08215916901826859,-0.9016243815422058,0.3749699890613556
1753216214.927642,10,0.5048189163208008,0.38249707221984863,5.369235038757324,-0.0011540658306330442,0.004384898114949465,0.0003135654260404408,0.9999897480010986
1753216214.9383585,6,0.23681843280792236,0.6178036332130432,5.286315441131592,0.19919143617153168,-0.0811731219291687,-0.9017482995986938,0.3749450147151947
1753216214.9386034,10,0.5048081874847412,0.3825125992298126,5.36924934387207,-0.0011450368911027908,0.004404498264193535,0.00029306329088285565,0.9999896287918091
1753216214.9454699,6,0.23648697137832642,0.6176407337188721,5.2853288650512695,0.19913026690483093,-0.08034456521272659,-0.9026021957397461,0.3730967044830322
1753216214.9458058,10,0.5048038959503174,0.38249993324279785,5.369235992431641,-0.001102132024243474,0.004405173473060131,0.0003233687311876565,0.9999896287918091
1753216214.9533827,6,0.23647662997245789,0.61757892370224,5.284632682800293,0.19877474009990692,-0.08011826127767563,-0.9026851058006287,0.3731343448162079
1753216214.9536462,10,0.5048018097877502,0.3824805021286011,5.369221210479736,-0.0010352168465033174,0.004391159396618605,0.00038616341771557927,0.9999897480010986
1753216214.9616077,6,0.23680822551250458,0.6175886392593384,5.284003257751465,0.19856351613998413,-0.08015329390764236,-0.902167558670044,0.37448859214782715
1753216214.961757,10,0.5048120021820068,0.38245469331741333,5.369199752807617,-0.0009581221383996308,0.004388811066746712,0.0004648789472412318,0.9999898672103882
1753216214.9703124,6,0.23693405091762543,0.6175500154495239,5.28333044052124,0.1982128918170929,-0.08025188744068146,-0.9019830226898193,0.3750971853733063
1753216214.970484,10,0.5048168301582336,0.38243335485458374,5.369172096252441,-0.0008977868128567934,0.004392361268401146,0.0004985732375644147,0.9999898672103882
1753216214.9798098,6,0.23700253665447235,0.6174718141555786,5.282585620880127,0.19832466542720795,-0.08002983033657074,-0.9018852114677429,0.375320702791214
1753216214.9800138,10,0.5048243999481201,0.38242220878601074,5.36916446685791,-0.0008998719858936965,0.004395254887640476,0.0004827395314350724,0.9999898672103882
1753216214.9895608,6,0.23682080209255219,0.6174213886260986,5.281793117523193,0.19864796102046967,-0.07994605600833893,-0.9022210240364075,0.37435927987098694
1753216214.9898384,10,0.504815936088562,0.3824315071105957,5.369170188903809,-0.0009166961535811424,0.004382151644676924,0.0004972319002263248,0.9999898672103882
1753216214.9984248,6,0.23701034486293793,0.6173430681228638,5.281004905700684,0.19901713728904724,-0.07903021574020386,-0.9018961787223816,0.3751395642757416
1753216214.9987087,10,0.5048038959503174,0.38246405124664307,5.369166374206543,-0.0008749239495955408,0.004336665850132704,0.0006805442390032113,0.9999899864196777
1753216215.0038645,6,0.23680379986763,0.6172367930412292,5.280107021331787,0.19947443902492523,-0.07826154679059982,-0.9024718403816223,0.37367066740989685
1753216215.0040624,10,0.5048036575317383,0.38242214918136597,5.369148254394531,-0.0006683546234853566,0.004228592850267887,0.0009205674286931753,0.9999904632568359
1753216215.0114863,6,0.23666447401046753,0.6171512603759766,5.279181957244873,0.19917131960391998,-0.07743822038173676,-0.9030798077583313,0.3725331425666809
1753216215.0117626,10,0.5048278570175171,0.38234516978263855,5.369071960449219,-0.0004038071201648563,0.004149748012423515,0.0011603281600400805,0.999990701675415
1753216215.0223384,6,0.23671212792396545,0.6171268820762634,5.278411388397217,0.19993600249290466,-0.07747926563024521,-0.9028831124305725,0.3725917935371399
1753216215.0226715,10,0.50486159324646,0.38232043385505676,5.3690361976623535,-0.0003131653065793216,0.004104075953364372,0.001349604339338839,0.999990701675415
1753216215.0295098,6,0.23693351447582245,0.617156445980072,5.27786922454834,0.1993265599012375,-0.07758557051420212,-0.9025304317474365,0.37374889850616455
1753216215.029785,10,0.5048573017120361,0.3823096454143524,5.3690185546875,-0.0002818163193296641,0.00410267012193799,0.001388131408020854,0.9999905824661255
1753216215.0381339,6,0.2369489073753357,0.6171241998672485,5.2770915031433105,0.19910813868045807,-0.07700987905263901,-0.9026733636856079,0.37363916635513306
1753216215.0383875,10,0.5048338770866394,0.3823007345199585,5.3690361976623535,-0.00026859273202717304,0.004075758159160614,0.0014039571397006512,0.999990701675415
1753216215.044387,6,0.23701892793178558,0.6170462965965271,5.276238441467285,0.19915232062339783,-0.07584266364574432,-0.9027814865112305,0.37359318137168884
1753216215.0446122,10,0.504806399345398,0.38230592012405396,5.369048595428467,-0.0002599802683107555,0.0040663122199475765,0.0013865100918337703,0.9999908208847046
1753216215.0528746,6,0.23710288107395172,0.617039680480957,5.275478363037109,0.1999540627002716,-0.07526355236768723,-0.9025848507881165,0.37375709414482117
1753216215.0531662,10,0.5047913193702698,0.3823249936103821,5.369064807891846,-0.00029198857373557985,0.0040817465633153915,0.001335310866124928,0.9999908208847046
1753216215.0627267,6,0.2371399700641632,0.6169573068618774,5.274661540985107,0.20039312541484833,-0.07474559545516968,-0.9026359915733337,0.373502254486084
1753216215.0630844,10,0.5047900676727295,0.3823195695877075,5.369071006774902,-0.0002998503914568573,0.004088432993739843,0.0012802326818928123,0.9999908208847046
1753216215.071149,6,0.23686136305332184,0.6169323325157166,5.2738847732543945,0.20040418207645416,-0.0743178129196167,-0.9032087326049805,0.3721950054168701
1753216215.0718455,10,0.5047894716262817,0.38232406973838806,5.3690690994262695,-0.00030711860745213926,0.004111365415155888,0.0012434044620022178,0.999990701675415
1753216215.0805535,6,0.23684555292129517,0.6170722246170044,5.273435592651367,0.19994395971298218,-0.0750437080860138,-0.9030922055244446,0.3725792467594147
1753216215.0809577,10,0.504784107208252,0.3823319971561432,5.369080543518066,-0.0003427555784583092,0.004111220594495535,0.0012252585729584098,0.9999908208847046
1753216215.0894825,6,0.23735544085502625,0.6171051859855652,5.272918701171875,0.1995571255683899,-0.07521746307611465,-0.9021061658859253,0.37513160705566406
1753216215.0900416,10,0.5047956705093384,0.382343053817749,5.369063854217529,-0.0003754058852791786,0.004140275996178389,0.0012169344117864966,0.999990701675415
1753216215.0976636,6,0.23700742423534393,0.6169815063476562,5.272059917449951,0.1994526982307434,-0.07486139982938766,-0.9029546976089478,0.37321197986602783
1753216215.0978935,10,0.5048019289970398,0.3823169767856598,5.369059085845947,-0.0003252195310778916,0.004137096460908651,0.0012050028890371323,0.999990701675415
1753216215.1026614,6,0.23713012039661407,0.6168703436851501,5.271378040313721,0.1986023485660553,-0.07537560164928436,-0.9029374718666077,0.3736034333705902
1753216215.102855,10,0.5047929286956787,0.38232460618019104,5.369065761566162,-0.0002876915968954563,0.004143979400396347,0.0012632531579583883,0.9999905824661255
1753216215.110445,6,0.2372353971004486,0.6169276833534241,5.2708563804626465,0.19900692999362946,-0.0756308063864708,-0.9025711417198181,0.3742212951183319
1753216215.110702,10,0.5047655701637268,0.3823149800300598,5.369068622589111,-0.000216288652154617,0.004126855172216892,0.0013017540331929922,0.999990701675415
1753216215.1222208,6,0.23721839487552643,0.6169095635414124,5.270214557647705,0.1990477591753006,-0.07544485479593277,-0.9026502370834351,0.374046266078949
1753216215.1225054,10,0.5047345757484436,0.38230404257774353,5.369080543518066,-0.00014744093641638756,0.00408280361443758,0.0013876366429030895,0.999990701675415
1753216215.1283567,6,0.23690228164196014,0.6168299317359924,5.269367694854736,0.19962078332901,-0.07516685128211975,-0.9033223986625671,0.3721696734428406
1753216215.128571,10,0.5047093033790588,0.3822964131832123,5.3690924644470215,-0.00010076858598040417,0.004032492637634277,0.0014462238177657127,0.9999908208847046
1753216215.1389117,6,0.23701755702495575,0.6168953776359558,5.268754482269287,0.1992868036031723,-0.07534735649824142,-0.9030380249023438,0.37300118803977966
1753216215.1391845,10,0.5046988725662231,0.3823038637638092,5.3690996170043945,-9.329603926744312e-05,0.004018438048660755,0.0014524856815114617,0.9999909400939941
1753216215.1462245,6,0.23744961619377136,0.6169663667678833,5.26833438873291,0.19863027334213257,-0.0761195570230484,-0.9021493792533875,0.3753376007080078
1753216215.1464865,10,0.5047041177749634,0.3822900652885437,5.369084358215332,-8.445563435088843e-05,0.004016789607703686,0.0014425674453377724,0.9999909400939941
1753216215.1549833,6,0.23739612102508545,0.6168383955955505,5.2677106857299805,0.19753025472164154,-0.07699321955442429,-0.9023762941360474,0.37519460916519165
1753216215.1553016,10,0.5047320127487183,0.3822723627090454,5.369060039520264,-8.154719398589805e-05,0.004044423811137676,0.0014115318190306425,0.9999908208847046
1753216215.1612895,6,0.2373058795928955,0.6166877150535583,5.267113208770752,0.1970653533935547,-0.07794302701950073,-0.9026951789855957,0.37447506189346313
1753216215.1615386,10,0.5047547817230225,0.38225871324539185,5.369044780731201,-8.909972530091181e-05,0.00404529320076108,0.0013615600764751434,0.9999909400939941
1753216215.1708286,6,0.2372157722711563,0.6166465878486633,5.26642370223999,0.19679993391036987,-0.07776948809623718,-0.9029266834259033,0.3740924298763275
1753216215.1711533,10,0.5047772526741028,0.38227134943008423,5.369030475616455,-0.0001393927086610347,0.004061474464833736,0.0013516918988898396,0.9999908208847046
1753216215.1838,6,0.23686163127422333,0.6166035532951355,5.265594482421875,0.197219118475914,-0.07686106115579605,-0.9036564826965332,0.37229281663894653
1753216215.1842313,10,0.5047821402549744,0.3822837769985199,5.369029521942139,-0.0001917930640047416,0.004079152829945087,0.0012872248189523816,0.9999908208847046
1753216215.189936,6,0.2367265820503235,0.6166332364082336,5.264888286590576,0.197774738073349,-0.07664215564727783,-0.9037401080131531,0.3718399107456207
1753216215.1901665,10,0.5047844052314758,0.3822920322418213,5.3690314292907715,-0.0002155452675651759,0.004090469796210527,0.0012571396073326468,0.9999908208847046
1753216215.1976051,6,0.23691493272781372,0.61668461561203,5.26419734954834,0.1981332004070282,-0.07622545212507248,-0.9034935235977173,0.3723336458206177
1753216215.1978593,10,0.5047863721847534,0.3822910487651825,5.369034767150879,-0.00020454362675081939,0.004090605769306421,0.00124441459774971,0.9999908208847046
1753216215.203007,6,0.236888125538826,0.6166149377822876,5.263288497924805,0.1971145123243332,-0.07574191689491272,-0.9037724733352661,0.3722963333129883
1753216215.2032325,10,0.5047858357429504,0.3822883367538452,5.36903715133667,-0.00018172939599025995,0.004085077438503504,0.001233618357218802,0.9999909400939941
1753216215.2173197,6,0.2372952550649643,0.6165890693664551,5.2627410888671875,0.1972847580909729,-0.07590152323246002,-0.9029305577278137,0.37421146035194397
1753216215.21767,10,0.5047895312309265,0.38227733969688416,5.369036674499512,-0.00016090208373498172,0.004072621464729309,0.001168127404525876,0.9999910593032837
1753216215.2229521,6,0.23741404712200165,0.6165628433227539,5.2620849609375,0.19748228788375854,-0.07557838410139084,-0.9026452898979187,0.37486016750335693
1753216215.223182,10,0.504790186882019,0.38226473331451416,5.369034767150879,-0.00024629887775518,0.004108732100576162,0.0010450206464156508,0.9999910593032837
1753216215.2295043,6,0.23736636340618134,0.6164645552635193,5.261438369750977,0.19744329154491425,-0.07540641725063324,-0.9029701352119446,0.37413227558135986
1753216215.2297628,10,0.5047934055328369,0.3822508156299591,5.369022846221924,-0.00026787829119712114,0.004142965655773878,0.0009667302947491407,0.9999909400939941
1753216215.238236,6,0.23727233707904816,0.6164514422416687,5.260706901550293,0.19702936708927155,-0.07440593838691711,-0.9033057689666748,0.37374040484428406
1753216215.2384942,10,0.504790723323822,0.38226082921028137,5.369030475616455,-0.0002990698558278382,0.004147676285356283,0.0009755530045367777,0.9999909400939941
1753216215.244741,6,0.23690363764762878,0.6163709163665771,5.259806156158447,0.19750043749809265,-0.07319033890962601,-0.9041370749473572,0.3717162013053894
1753216215.2449675,10,0.5047934055328369,0.38227710127830505,5.369050979614258,-0.00034418291761539876,0.0041531166061758995,0.0009374310029670596,0.9999909400939941
1753216215.2552254,6,0.2368231862783432,0.6163815259933472,5.259125232696533,0.19792695343494415,-0.07312912493944168,-0.9042223691940308,0.3712936043739319
1753216215.2555306,10,0.504787802696228,0.38229018449783325,5.369052886962891,-0.0003786134475376457,0.004176822025328875,0.0008855581982061267,0.9999908208847046
1753216215.263159,6,0.23683008551597595,0.6163261532783508,5.258471965789795,0.1975938379764557,-0.07303447276353836,-0.9043532609939575,0.37117084860801697
1753216215.263365,10,0.5047774910926819,0.38230183720588684,5.3690690994262695,-0.0003814837837126106,0.0041713956743478775,0.0008911449112929404,0.9999908208847046
1753216215.2737534,6,0.2369910180568695,0.6162101030349731,5.257645130157471,0.19733288884162903,-0.0720781683921814,-0.904215395450592,0.37183189392089844
1753216215.2740667,10,0.5047800540924072,0.38232216238975525,5.3690690994262695,-0.00043442301102913916,0.004189761821180582,0.0008666394860483706,0.9999908208847046
1753216215.2794063,6,0.2371140718460083,0.6161688566207886,5.256896018981934,0.19776566326618195,-0.07121651619672775,-0.90403151512146,0.3722149431705475
1753216215.2797415,10,0.5047836303710938,0.38232851028442383,5.3690643310546875,-0.0004832106933463365,0.0042120018042624,0.0008088088361546397,0.999990701675415
1753216215.2858617,6,0.23708584904670715,0.6161422729492188,5.2563157081604,0.19797579944133759,-0.07068756967782974,-0.9040707349777222,0.3721088171005249
1753216215.2859998,10,0.5047847628593445,0.3823211193084717,5.369060516357422,-0.0004875693703070283,0.004227566532790661,0.000777391018345952,0.999990701675415
1753216215.296346,6,0.23702821135520935,0.6160895824432373,5.255866527557373,0.19794362783432007,-0.07076767086982727,-0.9042976498603821,0.37155887484550476
1753216215.296576,10,0.5047875642776489,0.38232526183128357,5.369056701660156,-0.0004872957069892436,0.004215008579194546,0.0007992787868715823,0.999990701675415
1753216215.303974,6,0.2369440644979477,0.6161174178123474,5.255289077758789,0.19774729013442993,-0.0699855163693428,-0.9045714139938354,0.37114500999450684
1753216215.3042567,10,0.5047875642776489,0.38231509923934937,5.369056701660156,-0.0004845333460252732,0.004204925615340471,0.0008088034228421748,0.999990701675415
1753216215.311659,6,0.2369607388973236,0.6161393523216248,5.254795551300049,0.19771620631217957,-0.06981558352708817,-0.9045532941818237,0.37123796343803406
1753216215.3119237,10,0.5047847032546997,0.382320374250412,5.369062423706055,-0.0004933909513056278,0.004187037702649832,0.0008451390312984586,0.9999908208847046
1753216215.3209007,6,0.23698407411575317,0.6160467863082886,5.254331588745117,0.19780626893043518,-0.06961148977279663,-0.9047294855117798,0.37079837918281555
1753216215.3211677,10,0.5047835111618042,0.38232579827308655,5.369061470031738,-0.0004863465728703886,0.00419766828417778,0.000843956891912967,0.999990701675415
1753216215.3306844,6,0.23707067966461182,0.6160851120948792,5.253995418548584,0.1969536542892456,-0.0697663277387619,-0.9045306444168091,0.3717072308063507
1753216215.3309846,10,0.5047897100448608,0.382321298122406,5.3690643310546875,-0.0004853947029914707,0.0042129820212721825,0.0008206152706407011,0.999990701675415
1753216215.3381495,6,0.23708294332027435,0.6160600185394287,5.253650188446045,0.19705596566200256,-0.06981588900089264,-0.9045311212539673,0.371642529964447
1753216215.3383553,10,0.5047887563705444,0.38231152296066284,5.369049072265625,-0.000481916795251891,0.004227467812597752,0.0007854702998884022,0.999990701675415
1753216215.3447473,6,0.23708151280879974,0.6160390377044678,5.253319263458252,0.19691282510757446,-0.06980076432228088,-0.9045220017433167,0.3717433512210846
1753216215.3448925,10,0.5047996044158936,0.38231533765792847,5.369050025939941,-0.0005018086521886289,0.004238967318087816,0.0007811877876520157,0.9999905824661255
1753216215.3528702,6,0.2370063066482544,0.6159349679946899,5.253067970275879,0.19706034660339355,-0.07020276039838791,-0.90475994348526,0.37100979685783386
1753216215.3530722,10,0.5047937035560608,0.3823164105415344,5.369053363800049,-0.0004986451822333038,0.004230961203575134,0.0008022336987778544,0.9999905824661255
1753216215.3674324,6,0.23706893622875214,0.6160434484481812,5.252901554107666,0.197292760014534,-0.07054835557937622,-0.904320240020752,0.37189164757728577
1753216215.36783,10,0.5047945976257324,0.38231486082077026,5.369053363800049,-0.00046939251478761435,0.004221324808895588,0.0008308911346830428,0.999990701675415
1753216215.3740697,6,0.23719456791877747,0.6160153150558472,5.252648830413818,0.1984338015317917,-0.07056382298469543,-0.903854250907898,0.37241408228874207
1753216215.3744144,10,0.504797101020813,0.38232213258743286,5.369052410125732,-0.00048063858412206173,0.004203768912702799,0.000857671198900789,0.999990701675415
1753216215.380782,6,0.23730844259262085,0.6159904599189758,5.252488613128662,0.19862543046474457,-0.07083207368850708,-0.903508186340332,0.3731001317501068
1753216215.3810282,10,0.5047972202301025,0.3823191225528717,5.369058132171631,-0.0005192994140088558,0.0041864169761538506,0.0008529193000867963,0.9999908208847046
1753216215.3871057,6,0.23722997307777405,0.6159036159515381,5.252413749694824,0.19878682494163513,-0.07152174413204193,-0.9036648273468018,0.37250277400016785
1753216215.387371,10,0.5047950744628906,0.3823148310184479,5.369056701660156,-0.0004985210835002363,0.004188431892544031,0.000840658787637949,0.9999908208847046
1753216215.3998795,6,0.23729364573955536,0.6159405708312988,5.252384662628174,0.1983666718006134,-0.07213709503412247,-0.9033938050270081,0.37326472997665405
1753216215.4002342,10,0.5047944784164429,0.38231581449508667,5.369058609008789,-0.0005007405416108668,0.004202296957373619,0.0008198505383916199,0.999990701675415
1753216215.4060633,6,0.23762522637844086,0.6159393787384033,5.2524919509887695,0.19836652278900146,-0.07285721600055695,-0.9027107954025269,0.3747744560241699
1753216215.406501,10,0.5048045516014099,0.3823113739490509,5.369051933288574,-0.0005063661374151707,0.004232666455209255,0.0008076709345914423,0.9999905824661255
1753216215.4169865,6,0.2377053052186966,0.6159043312072754,5.252486705780029,0.19779355823993683,-0.07315469533205032,-0.9025604724884033,0.3753807544708252
1753216215.4173937,10,0.5048048496246338,0.38231706619262695,5.369053363800049,-0.0005084449076093733,0.0042261844500899315,0.0008007701253518462,0.999990701675415
1753216215.42336,6,0.23716787993907928,0.6156812310218811,5.2523369789123535,0.19733843207359314,-0.07335961610078812,-0.9040345549583435,0.37201806902885437
1753216215.4236119,10,0.5047995448112488,0.3823298513889313,5.369059085845947,-0.0005273063434287906,0.004215748980641365,0.0008231334504671395,0.999990701675415
1753216215.432413,6,0.2372579723596573,0.6157448291778564,5.25241756439209,0.19714199006557465,-0.07371963560581207,-0.9035601615905762,0.3732016682624817
1753216215.4327006,10,0.5047930479049683,0.38232287764549255,5.3690571784973145,-0.000521947571542114,0.0042014168575406075,0.0008143969462253153,0.999990701675415
1753216215.4383485,6,0.2372627556324005,0.6156592965126038,5.252490043640137,0.19771957397460938,-0.07378198951482773,-0.9035307168960571,0.37295499444007874
1753216215.4385982,10,0.5047928094863892,0.38233211636543274,5.369061470031738,-0.0005244081257842481,0.004186887294054031,0.0008431615424342453,0.9999908208847046
1753216215.4477983,6,0.23732315003871918,0.6156541705131531,5.252583980560303,0.19812914729118347,-0.0738990306854248,-0.9031847715377808,0.37355196475982666
1753216215.4482422,10,0.5048012137413025,0.3823217749595642,5.369050979614258,-0.0005061387200839818,0.004190509207546711,0.0008561171707697213,0.999990701675415
1753216215.457143,6,0.23721563816070557,0.6154331564903259,5.2527079582214355,0.19794093072414398,-0.07438921928405762,-0.9037370681762695,0.3722165822982788
1753216215.457487,10,0.5048088431358337,0.38231566548347473,5.369044780731201,-0.0005284261424094439,0.004202746786177158,0.000844736525323242,0.999990701675415
1753216215.468662,6,0.2372705042362213,0.6154075860977173,5.25282621383667,0.19762882590293884,-0.07446445524692535,-0.9035380482673645,0.372849702835083
1753216215.4689887,10,0.504804790019989,0.3823105990886688,5.369053840637207,-0.0005178769933991134,0.004196229390799999,0.0008282388444058597,0.999990701675415
1753216215.4768662,6,0.23724465072155,0.6152945756912231,5.25299072265625,0.19781489670276642,-0.07467983663082123,-0.9035680890083313,0.3726353347301483
1753216215.4772289,10,0.5048068165779114,0.38230791687965393,5.369046211242676,-0.0004967765999026597,0.004203153774142265,0.0008216291898861527,0.999990701675415
1753216215.4852662,6,0.2371426522731781,0.6151785254478455,5.253094673156738,0.19785553216934204,-0.0745781734585762,-0.9038774371147156,0.3718828558921814
1753216215.4856036,10,0.5047991275787354,0.38229262828826904,5.369053363800049,-0.000462068390334025,0.004198103211820126,0.0007974982727319002,0.9999908208847046
1753216215.4938169,6,0.23711644113063812,0.6150826215744019,5.253301620483398,0.19764241576194763,-0.0750957503914833,-0.9038903117179871,0.3718607425689697
1753216215.4941323,10,0.5048012733459473,0.38230782747268677,5.36906099319458,-0.000500173307955265,0.004200504161417484,0.0008114374941214919,0.999990701675415
1753216215.5018988,6,0.23715154826641083,0.6150118708610535,5.253478050231934,0.19766084849834442,-0.07497067004442215,-0.9038287401199341,0.37202584743499756
1753216215.5021553,10,0.5047996044158936,0.3823169469833374,5.369056224822998,-0.0005081100971437991,0.004206191748380661,0.0008194954134523869,0.999990701675415
1753216215.5068727,6,0.23749619722366333,0.6149708032608032,5.253721714019775,0.19763633608818054,-0.07505979388952255,-0.9031354784965515,0.37370091676712036
1753216215.507065,10,0.5047920942306519,0.38232219219207764,5.369070053100586,-0.0005242651677690446,0.0041868784464895725,0.0008150833309628069,0.9999908208847046
1753216215.5129254,6,0.23738163709640503,0.6148330569267273,5.253955841064453,0.19781295955181122,-0.07556081563234329,-0.9034798741340637,0.372672438621521
1753216215.5131924,10,0.5047879815101624,0.3823249042034149,5.36907434463501,-0.0005275710136629641,0.004179090261459351,0.000814483966678381,0.9999908208847046
1753216215.520354,6,0.23742254078388214,0.614814043045044,5.254145622253418,0.19789165258407593,-0.0757153332233429,-0.9032542109489441,0.3731459677219391
1753216215.5205116,10,0.5047886967658997,0.3823182284832001,5.369073867797852,-0.0005010070162825286,0.004188974853605032,0.0008120301645249128,0.9999908208847046
1753216215.5279047,6,0.23747482895851135,0.614727795124054,5.254281044006348,0.19859518110752106,-0.07530173659324646,-0.9031155705451965,0.3731914162635803
1753216215.5281777,10,0.50478595495224,0.3823128938674927,5.369078636169434,-0.000515383726451546,0.004179881885647774,0.0007832624251022935,0.9999908208847046
1753216215.5366073,6,0.23755952715873718,0.6146242618560791,5.254459857940674,0.19856570661067963,-0.0750778540968895,-0.902978241443634,0.37358465790748596
1753216215.5369766,10,0.5047918558120728,0.38230881094932556,5.369062423706055,-0.0004837727465201169,0.004202010575681925,0.0008115342352539301,0.999990701675415
1753216215.5460215,6,0.23744559288024902,0.6144561171531677,5.2546234130859375,0.19884830713272095,-0.07523341476917267,-0.9031890630722046,0.3728925585746765
1753216215.5463552,10,0.50479656457901,0.38231682777404785,5.369071960449219,-0.000383660924853757,0.00416905339807272,0.0009126326185651124,0.9999908208847046
1753216215.556359,6,0.23735934495925903,0.6143053770065308,5.254917621612549,0.19892308115959167,-0.07612765580415726,-0.9033574461936951,0.37226271629333496
1753216215.5566502,10,0.5047892332077026,0.38233044743537903,5.369081974029541,-0.0003577671304810792,0.004144133068621159,0.0009619847405701876,0.9999909400939941
1753216215.5618467,6,0.23746976256370544,0.6142429709434509,5.255112171173096,0.19898194074630737,-0.07586006075143814,-0.9031164646148682,0.3728701174259186
1753216215.5620532,10,0.504786491394043,0.3823370337486267,5.369089126586914,-0.00037921551847830415,0.004132152535021305,0.0009625196689739823,0.9999909400939941
1753216215.571953,6,0.2376110553741455,0.6142087578773499,5.255316257476807,0.19963516294956207,-0.07583743333816528,-0.902732253074646,0.3734554350376129
1753216215.5723336,10,0.5047833919525146,0.38232719898223877,5.369084358215332,-0.00039770500734448433,0.004142964258790016,0.0009120029280893505,0.9999909400939941
1753216215.5802352,6,0.2371409684419632,0.6139379143714905,5.255294322967529,0.19987156987190247,-0.07570651173591614,-0.904011070728302,0.37024855613708496
1753216215.5805001,10,0.5047850012779236,0.38231900334358215,5.369085311889648,-0.00039062611176632345,0.004151156637817621,0.000881517946254462,0.9999909400939941
1753216215.587959,6,0.23720864951610565,0.6139227747917175,5.255503177642822,0.199082151055336,-0.075724296271801,-0.9038429856300354,0.37107953429222107
1753216215.5883157,10,0.5047894716262817,0.3823293149471283,5.369082927703857,-0.00040822321898303926,0.004164400976151228,0.0008874915074557066,0.9999909400939941
1753216215.5984552,6,0.23727065324783325,0.6138260960578918,5.255803108215332,0.19974549114704132,-0.07626436650753021,-0.9035711884498596,0.37127432227134705
1753216215.5987198,10,0.504783034324646,0.38233399391174316,5.369088649749756,-0.0004321325395721942,0.004150972235947847,0.0008905878639779985,0.9999909400939941
1753216215.6041024,6,0.23731008172035217,0.6137585043907166,5.2559919357299805,0.19971932470798492,-0.07627946138381958,-0.9034289121627808,0.37163132429122925
1753216215.604316,10,0.5047869682312012,0.3823433816432953,5.369081020355225,-0.00041550101013854146,0.0041504199616611,0.0009138727327808738,0.9999909400939941
1753216215.6148703,6,0.2371656894683838,0.6135246753692627,5.256230354309082,0.19927282631397247,-0.07692674547433853,-0.903913140296936,0.37055861949920654
1753216215.6151867,10,0.5047955513000488,0.3823213577270508,5.369075298309326,-0.00039133569225668907,0.00416555255651474,0.0008853076724335551,0.9999909400939941
1753216215.6206858,6,0.237389475107193,0.6136901378631592,5.256588459014893,0.19990955293178558,-0.0773080587387085,-0.9030518531799316,0.37223243713378906
1753216215.6209502,10,0.504806399345398,0.3823257386684418,5.369078636169434,-0.00035848631523549557,0.004161452408879995,0.000914020580239594,0.9999909400939941
1753216215.6324484,6,0.2376711070537567,0.6137495040893555,5.256983280181885,0.20059086382389069,-0.07779261469841003,-0.902416467666626,0.3733046352863312
1753216215.6327827,10,0.5048093795776367,0.3823147714138031,5.369068622589111,-0.00031122833024710417,0.004163944162428379,0.0009308779262937605,0.9999908208847046
1753216215.6387954,6,0.23777005076408386,0.6137081384658813,5.257277965545654,0.19964908063411713,-0.0780709758400917,-0.9022151231765747,0.37423667311668396
1753216215.6390274,10,0.504802942276001,0.3823155462741852,5.369075298309326,-0.0003133894642814994,0.004140324890613556,0.0009526930516585708,0.9999909400939941
1753216215.6444268,6,0.23764406144618988,0.6135501265525818,5.25748348236084,0.1996612548828125,-0.07837747782468796,-0.9026679396629333,0.3730723559856415
1753216215.6446965,10,0.5048070549964905,0.38231268525123596,5.369067668914795,-0.00030700815841555595,0.0041460744105279446,0.0009457061532884836,0.9999909400939941
1753216215.6571126,6,0.23793867230415344,0.6135115623474121,5.257567882537842,0.19982971251010895,-0.07764552533626556,-0.9019965529441833,0.3747553825378418
1753216215.657465,10,0.5048047304153442,0.3823208212852478,5.369068622589111,-0.0003090075624641031,0.004147004336118698,0.0009496700949966908,0.9999909400939941
1753216215.6632583,6,0.23796716332435608,0.613459050655365,5.257729530334473,0.20057009160518646,-0.07754062116146088,-0.9017999768257141,0.3748544752597809
1753216215.6635482,10,0.504803478717804,0.3823094666004181,5.3690643310546875,-0.0003112310077995062,0.004170014522969723,0.0009325415594503284,0.9999908208847046
1753216215.673366,6,0.23778346180915833,0.6134254932403564,5.257934093475342,0.20076408982276917,-0.07752306759357452,-0.9020208716392517,0.3742222487926483
1753216215.6736305,10,0.5048015117645264,0.38231131434440613,5.369070053100586,-0.0003110662801191211,0.0041680727154016495,0.0009215081227011979,0.9999908208847046
