timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215190.6741486,6,-0.3995119035243988,0.6277965307235718,5.347573757171631,0.21612876653671265,-0.06914884597063065,-0.8976572751998901,0.37778082489967346
1753215190.6744208,10,-0.1523635983467102,0.3872556686401367,5.355082988739014,0.0007204673020169139,0.00287237879820168,0.0031012934632599354,0.9999908208847046
1753215190.6848998,6,-0.39956381916999817,0.6275452375411987,5.3475213050842285,0.21621465682983398,-0.06900220364332199,-0.8974720239639282,0.37819817662239075
1753215190.6852348,10,-0.1523662656545639,0.38725683093070984,5.355087757110596,0.000745220691896975,0.0028800726868212223,0.0030985805206000805,0.9999908208847046
1753215190.6901956,6,-0.3996906876564026,0.6272538900375366,5.347390651702881,0.216166689991951,-0.0688120499253273,-0.8976428508758545,0.37785473465919495
1753215190.6903918,10,-0.15236131846904755,0.3872556686401367,5.355081558227539,0.0006840676651336253,0.002873036079108715,0.0030783202964812517,0.9999909400939941
1753215190.6952155,6,-0.3997882604598999,0.6270319223403931,5.347300052642822,0.2161683589220047,-0.06875009089708328,-0.8977643251419067,0.3775762915611267
1753215190.6953995,10,-0.15237274765968323,0.38727113604545593,5.355076789855957,0.000674671377055347,0.002879387466236949,0.003090932499617338,0.9999908208847046
1753215190.707407,6,-0.40032830834388733,0.6268582940101624,5.346972942352295,0.2160910964012146,-0.06774503737688065,-0.8988334536552429,0.37525132298469543
1753215190.7077518,10,-0.15236538648605347,0.3872501850128174,5.355091571807861,0.0007371109095402062,0.002864695154130459,0.003091951832175255,0.9999908208847046
1753215190.7167819,6,-0.4004632830619812,0.6267382502555847,5.346888065338135,0.21617192029953003,-0.06768545508384705,-0.8989450931549072,0.374948114156723
1753215190.7170691,10,-0.15237228572368622,0.38727444410324097,5.355087757110596,0.0007161913090385497,0.002865344751626253,0.003134706988930702,0.999990701675415
1753215190.7220635,6,-0.4004676640033722,0.626619815826416,5.346807479858398,0.21580705046653748,-0.06780777871608734,-0.8985870480537415,0.3759929835796356
1753215190.7222667,10,-0.15237505733966827,0.38728851079940796,5.355094909667969,0.0006790343904867768,0.002851164434105158,0.003131069475784898,0.9999908208847046
1753215190.7294743,6,-0.4007251560688019,0.6265102624893188,5.346671104431152,0.2157634049654007,-0.06781542301177979,-0.898520827293396,0.3761748671531677
1753215190.729739,10,-0.15238040685653687,0.38728225231170654,5.355099678039551,0.0006963781197555363,0.0028503427747637033,0.003131808014586568,0.9999908208847046
1753215190.7388692,6,-0.40095725655555725,0.6265626549720764,5.346708297729492,0.2160799652338028,-0.06807063519954681,-0.8979121446609497,0.3773983120918274
1753215190.7391453,10,-0.1523779183626175,0.38729366660118103,5.355090618133545,0.0006699222140014172,0.0028602348174899817,0.003128252923488617,0.9999908208847046
1753215190.7472432,6,-0.40151479840278625,0.6264438033103943,5.346484661102295,0.2168240249156952,-0.06757195293903351,-0.898259162902832,0.37623393535614014
1753215190.7475042,10,-0.1523781269788742,0.38728153705596924,5.355091094970703,0.0006831483915448189,0.002847953699529171,0.0031206668354570866,0.9999908208847046
1753215190.757327,6,-0.4019899070262909,0.6262791156768799,5.346495151519775,0.21728716790676117,-0.0684446319937706,-0.8982738256454468,0.37577348947525024
1753215190.7576609,10,-0.15237058699131012,0.38728201389312744,5.355086326599121,0.0006900207954458892,0.002851745579391718,0.003136321436613798,0.9999908208847046
1753215190.7643569,6,-0.40264496207237244,0.6260673403739929,5.3463134765625,0.2180233597755432,-0.06836284697055817,-0.8986448645591736,0.3744724690914154
1753215190.7646275,10,-0.15236987173557281,0.3872741758823395,5.355082988739014,0.0007033388828858733,0.0028603526297956705,0.003124798880890012,0.9999908208847046
1753215190.771328,6,-0.40309861302375793,0.6259539127349854,5.3462677001953125,0.2178020179271698,-0.06918920576572418,-0.8986397981643677,0.3744618594646454
1753215190.771581,10,-0.15237362682819366,0.3872838318347931,5.355069637298584,0.0006963274790905416,0.0028685471042990685,0.003145737573504448,0.999990701675415
1753215190.780026,6,-0.40311911702156067,0.6259551048278809,5.346350193023682,0.21760691702365875,-0.07029704749584198,-0.8977543711662292,0.37648725509643555
1753215190.780337,10,-0.15237271785736084,0.38727515935897827,5.355067729949951,0.00068184599513188,0.0028637717477977276,0.0031395582482218742,0.9999908208847046
1753215190.7880437,6,-0.4033527076244354,0.6259686946868896,5.346192836761475,0.21623054146766663,-0.07089301943778992,-0.897729754447937,0.37722647190093994
1753215190.7882729,10,-0.15236428380012512,0.3872574269771576,5.355065822601318,0.0007317328709177673,0.002878486877307296,0.0031273409258574247,0.999990701675415
1753215190.798402,6,-0.40374788641929626,0.626108705997467,5.345872402191162,0.21540457010269165,-0.07013142108917236,-0.8980286717414856,0.3771298825740814
1753215190.7987154,10,-0.15236403048038483,0.387247234582901,5.355064868927002,0.0007264831219799817,0.002874701516702771,0.003115910803899169,0.9999908208847046
1753215190.8077989,6,-0.40398305654525757,0.6262613534927368,5.345639228820801,0.21542726457118988,-0.06962178647518158,-0.8980574607849121,0.3771427869796753
1753215190.8080227,10,-0.15236863493919373,0.38725921511650085,5.355062961578369,0.0007158852531574667,0.0028969612903892994,0.003101012669503689,0.9999908208847046
1753215190.8129606,6,-0.4040586054325104,0.6263750195503235,5.34552526473999,0.21596932411193848,-0.07001668959856033,-0.8976905345916748,0.37763291597366333
1753215190.8131382,10,-0.15236487984657288,0.38726747035980225,5.355072498321533,0.0007265932508744299,0.0028958094771951437,0.0031069156248122454,0.999990701675415
1753215190.8234797,6,-0.4045637249946594,0.6264822483062744,5.3450846672058105,0.21609210968017578,-0.0690273568034172,-0.8984179496765137,0.3760114014148712
1753215190.8237073,10,-0.15236800909042358,0.38728615641593933,5.355081081390381,0.0006706182612106204,0.0028762875590473413,0.003118507331237197,0.9999908208847046
1753215190.8301542,6,-0.4048638939857483,0.6266300678253174,5.344762802124023,0.21581563353538513,-0.06848765164613724,-0.8987911343574524,0.37537655234336853
1753215190.8304985,10,-0.15238098800182343,0.38729310035705566,5.355097770690918,0.000674444017931819,0.0028417278081178665,0.0031530712731182575,0.9999908208847046
1753215190.8382921,6,-0.405090868473053,0.6267603039741516,5.344451904296875,0.21584352850914001,-0.06787334382534027,-0.8990011215209961,0.3749690055847168
1753215190.8385546,10,-0.15237925946712494,0.3872987627983093,5.355091094970703,0.0006719761295244098,0.002844862639904022,0.003151143901050091,0.9999908208847046
1753215190.8494575,6,-0.4052440822124481,0.6269142627716064,5.3441572189331055,0.21612250804901123,-0.06731389462947845,-0.8990639448165894,0.3747585117816925
1753215190.8497026,10,-0.15237842500209808,0.3872941732406616,5.35508918762207,0.0006857754779048264,0.002846274059265852,0.003159081796184182,0.999990701675415
1753215190.855977,6,-0.4053080081939697,0.6271475553512573,5.343929290771484,0.21658071875572205,-0.06673945486545563,-0.8988697528839111,0.3750627338886261
1753215190.8563693,10,-0.15237940847873688,0.3872874081134796,5.355074405670166,0.0006884345202706754,0.0028480926994234324,0.0031587935518473387,0.999990701675415
1753215190.8685148,6,-0.40534284710884094,0.6273754239082336,5.343599319458008,0.21667233109474182,-0.06593979150056839,-0.8987857103347778,0.37535223364830017
1753215190.8687503,10,-0.15237289667129517,0.38727816939353943,5.355062484741211,0.0007091068546287715,0.0028629139997065067,0.0031601907685399055,0.999990701675415
1753215190.8731754,6,-0.4048652946949005,0.6277220249176025,5.34356164932251,0.21629826724529266,-0.06636542081832886,-0.8975828289985657,0.3783593475818634
1753215190.873349,10,-0.1523687243461609,0.3872561752796173,5.355057239532471,0.0007255864329636097,0.0028828750364482403,0.0031096679158508778,0.9999908208847046
1753215190.879645,6,-0.4046330153942108,0.628059446811676,5.3434343338012695,0.2158428579568863,-0.06644635647535324,-0.8968513607978821,0.38033443689346313
1753215190.879863,10,-0.15235942602157593,0.3872506022453308,5.3550496101379395,0.0007376982248388231,0.002912840573117137,0.0030845263972878456,0.999990701675415
1753215190.8874807,6,-0.40469858050346375,0.6282398700714111,5.343035697937012,0.2159150093793869,-0.06574457883834839,-0.8967744708061218,0.3805968463420868
1753215190.8877463,10,-0.1523512601852417,0.38723209500312805,5.355057716369629,0.0007618516683578491,0.002912412164732814,0.003070908598601818,0.9999908208847046
1753215190.90223,6,-0.4048631191253662,0.6284443736076355,5.3427605628967285,0.21613527834415436,-0.06559745967388153,-0.8967880010604858,0.380465567111969
1753215190.9026024,10,-0.1523590087890625,0.3872573971748352,5.355048179626465,0.0007387071382254362,0.0029042463283985853,0.0031155962496995926,0.999990701675415
1753215190.9076502,6,-0.405470609664917,0.6285799741744995,5.342147350311279,0.21671397984027863,-0.06440419703722,-0.8978574275970459,0.3778086006641388
1753215190.9078398,10,-0.15236039459705353,0.3872472941875458,5.355050086975098,0.0007499563507735729,0.0028838557191193104,0.0031258927192538977,0.999990701675415
1753215190.9150898,6,-0.4057679772377014,0.628750741481781,5.341860294342041,0.21684065461158752,-0.06432866305112839,-0.8981314301490784,0.37709668278694153
1753215190.915434,10,-0.15236224234104156,0.3872561752796173,5.355044841766357,0.0007315374095924199,0.002887855051085353,0.0031155054457485676,0.999990701675415
1753215190.9243379,6,-0.4060029089450836,0.6289016604423523,5.341573238372803,0.21683724224567413,-0.06410953402519226,-0.8982113003730774,0.3769455850124359
1753215190.9246182,10,-0.15236759185791016,0.38728535175323486,5.355056285858154,0.0007197660161182284,0.0028842869214713573,0.0031664883717894554,0.9999905824661255
1753215190.9320138,6,-0.4061509072780609,0.6290821433067322,5.341459274291992,0.2165576070547104,-0.06461631506681442,-0.8979053497314453,0.37774795293807983
1753215190.9324212,10,-0.15237116813659668,0.38728034496307373,5.355072021484375,0.0007303329766727984,0.0028689613100141287,0.0031444840133190155,0.999990701675415
1753215190.9390717,6,-0.40660014748573303,0.6292847990989685,5.341310024261475,0.21635882556438446,-0.06490659713745117,-0.898159921169281,0.3772065341472626
1753215190.9393303,10,-0.15236777067184448,0.38729503750801086,5.355079174041748,0.000691502180416137,0.0028503225184977055,0.0031447852961719036,0.9999908208847046
1753215190.948136,6,-0.4068588316440582,0.6293997764587402,5.341202735900879,0.21653835475444794,-0.06544836610555649,-0.8978049755096436,0.3778543770313263
1753215190.948396,10,-0.15238098800182343,0.3873023986816406,5.355091571807861,0.0006965610082261264,0.0028360080905258656,0.0031503476202487946,0.9999908208847046
1753215190.9583423,6,-0.4072510004043579,0.6295046806335449,5.341029167175293,0.21722309291362762,-0.0656268373131752,-0.897775411605835,0.3775003254413605
1753215190.9586089,10,-0.15237437188625336,0.3873134255409241,5.355093955993652,0.0006773210479877889,0.002821392146870494,0.0031925940420478582,0.999990701675415
1753215190.9635837,6,-0.40753504633903503,0.62961745262146,5.340849876403809,0.21660421788692474,-0.0659715086221695,-0.8978897333145142,0.3775240182876587
1753215190.963776,10,-0.1523820161819458,0.38733023405075073,5.3550872802734375,0.0006878485437482595,0.0028315612580627203,0.0032498983200639486,0.9999904632568359
1753215190.973663,6,-0.4072891175746918,0.6297415494918823,5.340904712677002,0.21601282060146332,-0.06696939468383789,-0.8969074487686157,0.3800140917301178
1753215190.9739423,10,-0.1523781567811966,0.3873278796672821,5.355095386505127,0.0006670422153547406,0.0028249800670892,0.0032233395613729954,0.9999905824661255
1753215190.9799922,6,-0.40728315711021423,0.6298483610153198,5.3406758308410645,0.21536283195018768,-0.06715864688158035,-0.8966432809829712,0.38097164034843445
1753215190.9802828,10,-0.15237651765346527,0.38729575276374817,5.355102062225342,0.0007023191428743303,0.002822785172611475,0.0031507404055446386,0.9999908208847046
1753215190.98776,6,-0.4073622524738312,0.6299309134483337,5.340410232543945,0.21534307301044464,-0.06727118790149689,-0.8964278697967529,0.38146957755088806
1753215190.988027,10,-0.15236873924732208,0.38727712631225586,5.3550920486450195,0.0007238318212330341,0.002843098249286413,0.0031477073207497597,0.9999908208847046
1753215191.0006468,6,-0.4074465036392212,0.6299221515655518,5.340227127075195,0.21605701744556427,-0.06787526607513428,-0.8962549567222595,0.3813651204109192
1753215191.0009873,10,-0.1523638218641281,0.38725781440734863,5.3550896644592285,0.0007578255608677864,0.0028556541074067354,0.0031192016322165728,0.9999908208847046
1753215191.0093136,6,-0.4075061082839966,0.6299735307693481,5.339969635009766,0.21635088324546814,-0.06773753464221954,-0.8961532115936279,0.3814621865749359
1753215191.0096242,10,-0.15235865116119385,0.3872451186180115,5.355085849761963,0.0007590181194245815,0.002853600075468421,0.0031149231363087893,0.9999908208847046
1753215191.0172584,6,-0.4075782895088196,0.6299922466278076,5.3396806716918945,0.21636098623275757,-0.0674801617860794,-0.8961831331253052,0.3814316987991333
1753215191.0175595,10,-0.15236227214336395,0.3872605860233307,5.3550848960876465,0.0007648970931768417,0.0028550669085234404,0.0031223671976476908,0.9999908208847046
1753215191.023548,6,-0.40755990147590637,0.6299570798873901,5.339382171630859,0.21603822708129883,-0.06750763952732086,-0.895980715751648,0.38208478689193726
1753215191.0238044,10,-0.15236860513687134,0.3872748911380768,5.355088710784912,0.0007391790859401226,0.0028591749724000692,0.0031177985947579145,0.9999908208847046
1753215191.0311558,6,-0.4076295793056488,0.6299213171005249,5.339026927947998,0.21582365036010742,-0.06696285307407379,-0.8959234952926636,0.3824358880519867
1753215191.031451,10,-0.1523667424917221,0.3872799277305603,5.355096340179443,0.0007336057024076581,0.002840792527422309,0.003133074613288045,0.9999908208847046
1753215191.0389185,6,-0.4077886641025543,0.6298014521598816,5.338735103607178,0.21586044132709503,-0.06681382656097412,-0.8961094617843628,0.3820052146911621
1753215191.039283,10,-0.15236973762512207,0.38729384541511536,5.355103015899658,0.000691231747623533,0.0028141646180301905,0.0031664983835071325,0.9999908208847046
1753215191.0489337,6,-0.40802645683288574,0.629672646522522,5.338397979736328,0.21579623222351074,-0.06640440970659256,-0.8961873650550842,0.3819301724433899
1753215191.049217,10,-0.15237580239772797,0.38731685280799866,5.355099201202393,0.000675337272696197,0.0028173711616545916,0.0032108791638165712,0.999990701675415
1753215191.0611057,6,-0.40873026847839355,0.6294413805007935,5.337917327880859,0.21632426977157593,-0.0658591091632843,-0.8973612785339355,0.37895795702934265
1753215191.061378,10,-0.15237626433372498,0.3873187303543091,5.355090141296387,0.0006888026837259531,0.0028079738840460777,0.0032141855917871,0.999990701675415
1753215191.0662673,6,-0.40902337431907654,0.6292517185211182,5.337579250335693,0.21669088304042816,-0.0655113160610199,-0.897677481174469,0.3780588209629059
1753215191.0664744,10,-0.152383953332901,0.38727861642837524,5.355093479156494,0.0007447288953699172,0.002789256162941456,0.003202029038220644,0.999990701675415
1753215191.0718212,6,-0.40915152430534363,0.6290662288665771,5.337258338928223,0.21694684028625488,-0.06530545651912689,-0.8978323340415955,0.37757956981658936
1753215191.0721128,10,-0.15238933265209198,0.38727912306785583,5.355080604553223,0.0007532652234658599,0.0027812456246465445,0.0032372036948800087,0.9999905824661255
1753215191.080776,6,-0.40923675894737244,0.628942608833313,5.3369340896606445,0.21665358543395996,-0.0650453120470047,-0.897686779499054,0.37813857197761536
1753215191.0810394,10,-0.1523865908384323,0.3872828781604767,5.355082035064697,0.0007606195867992938,0.0027714066673070192,0.003258408745750785,0.9999905824661255
1753215191.087988,6,-0.40938860177993774,0.6288027167320251,5.33660888671875,0.21644170582294464,-0.06476639956235886,-0.8977712392807007,0.37810760736465454
1753215191.088257,10,-0.1523977816104889,0.38728857040405273,5.355080604553223,0.000748263846617192,0.002772743348032236,0.003255210816860199,0.9999905824661255
1753215191.0978234,6,-0.4096069037914276,0.6286340951919556,5.336185455322266,0.21670503914356232,-0.0641331821680069,-0.8980239033699036,0.37746384739875793
1753215191.098132,10,-0.15238915383815765,0.38729313015937805,5.355087757110596,0.0007397987646982074,0.0027636673767119646,0.0032568923197686672,0.9999905824661255
1753215191.1097775,6,-0.4097178876399994,0.6284328699111938,5.335923194885254,0.21693828701972961,-0.0642910972237587,-0.8979592323303223,0.3774571120738983
1753215191.1100338,10,-0.1523919403553009,0.387290894985199,5.355106830596924,0.0007533924654126167,0.0027416266966611147,0.0032566445879638195,0.999990701675415
1753215191.1162899,6,-0.4099680483341217,0.6282035708427429,5.33561897277832,0.21708454191684723,-0.06433257460594177,-0.8980147838592529,0.3772334158420563
1753215191.1165462,10,-0.1523907631635666,0.3872840702533722,5.355093002319336,0.0007781030144542456,0.0027530482038855553,0.0032415238674730062,0.999990701675415
1753215191.123899,6,-0.409790962934494,0.627963662147522,5.3356032371521,0.217093825340271,-0.06565961986780167,-0.8971858024597168,0.3789679706096649
1753215191.1241097,10,-0.15239211916923523,0.3872824013233185,5.355091094970703,0.0007585313287563622,0.0027357435319572687,0.0032552285119891167,0.999990701675415
1753215191.133597,6,-0.40985023975372314,0.6277417540550232,5.3353705406188965,0.2161397486925125,-0.06613044440746307,-0.8970873355865479,0.37966394424438477
1753215191.1338534,10,-0.15239888429641724,0.38729050755500793,5.355099678039551,0.0007618918316438794,0.002697960240766406,0.0033001056872308254,0.999990701675415
1753215191.142027,6,-0.40997493267059326,0.6275032162666321,5.335160732269287,0.2157457172870636,-0.0670824870467186,-0.8971707224845886,0.3795239329338074
1753215191.1422966,10,-0.15240955352783203,0.3873009979724884,5.355102062225342,0.0007767825154587626,0.0026681828312575817,0.003338254988193512,0.9999905824661255
1753215191.1484637,6,-0.4100733995437622,0.6273471117019653,5.334872245788574,0.21536484360694885,-0.06754135340452194,-0.8971805572509766,0.37963560223579407
1753215191.1487439,10,-0.15240225195884705,0.38728752732276917,5.3550872802734375,0.000800201902166009,0.002689003711566329,0.0033357965294271708,0.9999905824661255
1753215191.156572,6,-0.4101066589355469,0.6272090673446655,5.334615230560303,0.21518602967262268,-0.06784294545650482,-0.8969727158546448,0.3801739811897278
1753215191.1568027,10,-0.15239819884300232,0.38727205991744995,5.355086803436279,0.0008250779355876148,0.0026880886871367693,0.0033288493286818266,0.9999905824661255
1753215191.1657448,6,-0.4101898670196533,0.6270496249198914,5.334327697753906,0.21537621319293976,-0.06798786669969559,-0.8969008922576904,0.38020986318588257
1753215191.165999,10,-0.1523965746164322,0.3872935175895691,5.35508394241333,0.0007774440455250442,0.0026776562444865704,0.0033612558618187904,0.9999904632568359
1753215191.1727343,6,-0.41031497716903687,0.6269081234931946,5.334063529968262,0.21548862755298615,-0.06825188547372818,-0.8968778252601624,0.38015326857566833
1753215191.17291,10,-0.1523909717798233,0.38729822635650635,5.355075836181641,0.0007797896396368742,0.00268568005412817,0.0033559820149093866,0.9999904632568359
1753215191.1800067,6,-0.41040560603141785,0.626747190952301,5.333783149719238,0.21576076745986938,-0.06862864643335342,-0.89678955078125,0.3801392912864685
1753215191.180228,10,-0.15238668024539948,0.3872959613800049,5.355081558227539,0.000775340071413666,0.002685633022338152,0.0033572365064173937,0.9999904632568359
1753215191.1914308,6,-0.41047340631484985,0.6265621185302734,5.333388805389404,0.2160237580537796,-0.06851128488779068,-0.8965620398521423,0.38054755330085754
1753215191.1916976,10,-0.15238168835639954,0.38727936148643494,5.355079174041748,0.0008130024652928114,0.002688567852601409,0.0033281659707427025,0.9999905824661255
1753215191.1996882,6,-0.41101324558258057,0.626244306564331,5.332597732543945,0.21647188067436218,-0.06741582602262497,-0.8974898457527161,0.37829506397247314
1753215191.2000213,10,-0.15238378942012787,0.3872840702533722,5.355078220367432,0.0008029736345633864,0.002688662614673376,0.0033299310598522425,0.9999905824661255
1753215191.2114136,6,-0.41130301356315613,0.626034140586853,5.332090377807617,0.21663743257522583,-0.0670335441827774,-0.8977527022361755,0.37764379382133484
1753215191.2116768,10,-0.1523766815662384,0.38726016879081726,5.355079174041748,0.0008234255947172642,0.0027001805137842894,0.0032950500026345253,0.9999905824661255
1753215191.2169366,6,-0.4115339517593384,0.6259176731109619,5.331783294677734,0.2165806144475937,-0.06722026318311691,-0.8980035781860352,0.3770461976528168
1753215191.217189,10,-0.15236365795135498,0.3872643709182739,5.355081081390381,0.000824303540866822,0.0027141491882503033,0.0032655647955834866,0.999990701675415
1753215191.225384,6,-0.41160276532173157,0.6258016228675842,5.331418991088867,0.21682362258434296,-0.06734683364629745,-0.8977671265602112,0.3774471580982208
1753215191.2256482,10,-0.15236018598079681,0.3872777819633484,5.355076313018799,0.0008177206618711352,0.0027296319603919983,0.0032742510084062815,0.9999905824661255
1753215191.2316403,6,-0.4118059277534485,0.6256677508354187,5.330963611602783,0.21695025265216827,-0.06729075312614441,-0.8979897499084473,0.3768540322780609
1753215191.2319028,10,-0.15235589444637299,0.38726648688316345,5.355083465576172,0.0008086492889560759,0.0027055402752012014,0.0032650900539010763,0.999990701675415
1753215191.2406392,6,-0.4116743206977844,0.6256312131881714,5.3306498527526855,0.21671457588672638,-0.06752879172563553,-0.8974920511245728,0.3781304657459259
1753215191.2409058,10,-0.15236076712608337,0.38726818561553955,5.3550920486450195,0.0008167055202648044,0.002701530233025551,0.0032604685984551907,0.999990701675415
1753215191.2479289,6,-0.41196954250335693,0.6255447268486023,5.330064296722412,0.2165420651435852,-0.06717830151319504,-0.897976279258728,0.37714090943336487
1753215191.2483587,10,-0.15235652029514313,0.3872874081134796,5.355095386505127,0.0007982514216564596,0.0027064792811870575,0.003283635713160038,0.999990701675415
1753215191.256355,6,-0.4121626615524292,0.6254626512527466,5.329460620880127,0.21531909704208374,-0.067355215549469,-0.8983748555183411,0.376860111951828
1753215191.2566109,10,-0.15235641598701477,0.38729605078697205,5.355109691619873,0.0008192146779038012,0.0026938393712043762,0.003291882574558258,0.999990701675415
1753215191.264884,6,-0.41181784868240356,0.6254624128341675,5.329158306121826,0.2154071033000946,-0.06843989342451096,-0.8973384499549866,0.3790774345397949
1753215191.2651656,10,-0.15235701203346252,0.38731488585472107,5.355114936828613,0.0008110087946988642,0.0026871103327721357,0.003317318856716156,0.9999905824661255
1753215191.2726593,6,-0.41172683238983154,0.6254737377166748,5.3287248611450195,0.2157789170742035,-0.06881856918334961,-0.896797776222229,0.38007527589797974
1753215191.27292,10,-0.15236181020736694,0.38732215762138367,5.355124473571777,0.0008211155654862523,0.002687108004465699,0.003333627013489604,0.9999905824661255
1753215191.280177,6,-0.4116576611995697,0.6254153251647949,5.3281073570251465,0.21599413454532623,-0.06876326352357864,-0.8965767621994019,0.3804842233657837
1753215191.2804346,10,-0.1523558348417282,0.3873150944709778,5.355121612548828,0.0007924546953290701,0.002697404008358717,0.0032902657985687256,0.999990701675415
1753215191.290949,6,-0.4116666615009308,0.6253914833068848,5.327486515045166,0.21584893763065338,-0.06860589236021042,-0.8965808749198914,0.38058531284332275
1753215191.2912192,10,-0.1523575633764267,0.3873063921928406,5.355125427246094,0.0008302563801407814,0.002701409859582782,0.0032938180956989527,0.9999905824661255
1753215191.302883,6,-0.41209831833839417,0.6253457069396973,5.32640266418457,0.21577993035316467,-0.06708713620901108,-0.8976047039031982,0.3784761130809784
1753215191.303172,10,-0.15235094726085663,0.387295126914978,5.355120658874512,0.0008573813829571009,0.00270701851695776,0.0032763618510216475,0.9999905824661255
1753215191.3080566,6,-0.41253742575645447,0.62552809715271,5.325841426849365,0.21421721577644348,-0.06719622015953064,-0.8984231352806091,0.3774011433124542
1753215191.3082595,10,-0.15235894918441772,0.38728421926498413,5.3551130294799805,0.0008798285853117704,0.0026923720724880695,0.0032970220781862736,0.9999905824661255
1753215191.3163395,6,-0.4125988781452179,0.6256065964698792,5.325206756591797,0.2145671844482422,-0.06704773753881454,-0.898299515247345,0.3775227963924408
1753215191.3167214,10,-0.15236234664916992,0.38730597496032715,5.355112075805664,0.000858678889926523,0.002660212107002735,0.0033600968308746815,0.9999904632568359
1753215191.3220706,6,-0.41225552558898926,0.6257368922233582,5.324779510498047,0.21485522389411926,-0.06770946830511093,-0.8972738981246948,0.37967386841773987
1753215191.3223248,10,-0.1523687094449997,0.3873060345649719,5.3551106452941895,0.0008716045995242894,0.002646265784278512,0.00338615570217371,0.9999904632568359
1753215191.332389,6,-0.4126741290092468,0.6257422566413879,5.323941230773926,0.21458765864372253,-0.06693200767040253,-0.8980662822723389,0.3780864179134369
1753215191.3326898,10,-0.15238331258296967,0.3873100280761719,5.355118274688721,0.000872509554028511,0.00261080008931458,0.0034145417157560587,0.9999904632568359
1753215191.3376565,6,-0.4126156270503998,0.6258178949356079,5.323328495025635,0.21431678533554077,-0.06660482287406921,-0.897720992565155,0.37911632657051086
1753215191.3378565,10,-0.15239259600639343,0.3873167335987091,5.355134010314941,0.0009096854482777417,0.002572155324742198,0.0034577150363475084,0.9999903440475464
1753215191.347721,6,-0.4125765264034271,0.6259453892707825,5.322761058807373,0.21450790762901306,-0.06662077456712723,-0.8974438905715942,0.37966102361679077
1753215191.3480172,10,-0.15239578485488892,0.3873108923435211,5.35512638092041,0.0008675376884639263,0.002567210467532277,0.003428937401622534,0.9999904632568359
1753215191.3549068,6,-0.4124389588832855,0.6260086894035339,5.322113037109375,0.21408098936080933,-0.06665688008069992,-0.8970370292663574,0.3808553218841553
1753215191.3551948,10,-0.15239524841308594,0.3873211443424225,5.35512113571167,0.0008794761961326003,0.0025797353591769934,0.003453383455052972,0.9999903440475464
1753215191.3674405,6,-0.4123436212539673,0.6262622475624084,5.321439266204834,0.21371078491210938,-0.06631021946668625,-0.8966016173362732,0.38214701414108276
1753215191.367748,10,-0.1523970514535904,0.3872877359390259,5.35512638092041,0.0009341022814624012,0.0025906574446707964,0.003420417197048664,0.9999903440475464
1753215191.3740833,6,-0.41301560401916504,0.6264428496360779,5.3203020095825195,0.21396686136722565,-0.06399141997098923,-0.8979313373565674,0.37926599383354187
1753215191.3743544,10,-0.15239909291267395,0.38729822635650635,5.355126857757568,0.0009166125091724098,0.0026028407737612724,0.0034391835797578096,0.9999903440475464
1753215191.380992,6,-0.41346174478530884,0.6265016794204712,5.319672584533691,0.2135930061340332,-0.06382481008768082,-0.8987640738487244,0.3775283992290497
1753215191.3812642,10,-0.15238776803016663,0.3872818946838379,5.355134010314941,0.0009234746103174984,0.0026216674596071243,0.0033626328222453594,0.9999904632568359
1753215191.3894684,6,-0.4135628044605255,0.6266180872917175,5.31899881362915,0.21359646320343018,-0.06359470635652542,-0.8988739848136902,0.3773033618927002
1753215191.3897276,10,-0.15239198505878448,0.38730987906455994,5.355145454406738,0.0009229694842360914,0.0026350042317062616,0.003403343027457595,0.9999903440475464
1753215191.3992295,6,-0.4135350286960602,0.6267992258071899,5.3182806968688965,0.21339711546897888,-0.06293485313653946,-0.8985462188720703,0.37830621004104614
1753215191.3994956,10,-0.15239237248897552,0.38731688261032104,5.355161666870117,0.0008849641890265048,0.002657438162714243,0.0033513493835926056,0.9999904632568359
1753215191.4044752,6,-0.4131802022457123,0.6270115971565247,5.3178324699401855,0.21305708587169647,-0.06325583904981613,-0.89752197265625,0.3808671832084656
1753215191.4046636,10,-0.15239115059375763,0.3873339593410492,5.355175495147705,0.0008683269843459129,0.0026703784242272377,0.0033435982186347246,0.9999904632568359
1753215191.4163904,6,-0.41330569982528687,0.6271081566810608,5.317249298095703,0.2129214107990265,-0.06339044123888016,-0.8974205851554871,0.38115930557250977
1753215191.4167397,10,-0.1523890644311905,0.3873673677444458,5.355188369750977,0.0008272399427369237,0.0027082532178610563,0.0033399194944649935,0.9999904632568359
1753215191.4260638,6,-0.4133859872817993,0.6272543668746948,5.3167619705200195,0.21323737502098083,-0.06363151222467422,-0.897232174873352,0.3813859820365906
1753215191.4264572,10,-0.15238186717033386,0.3873867094516754,5.355212211608887,0.0007943695527501404,0.002709019696339965,0.0033272728323936462,0.9999904632568359
1753215191.4319265,6,-0.4135120213031769,0.6274247169494629,5.316131591796875,0.21321730315685272,-0.06358755379915237,-0.8971002697944641,0.38171470165252686
1753215191.432182,10,-0.15238536894321442,0.38739874958992004,5.3552165031433105,0.0007422072812914848,0.0027367633301764727,0.0032967643346637487,0.9999905824661255
