timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753213904.7965083,6,-0.9306243062019348,0.6317400932312012,5.300446033477783,0.25493791699409485,-0.034406229853630066,-0.9006410241127014,0.3502408266067505
1753213904.7968354,10,-0.7705293893814087,0.39081090688705444,5.362359046936035,-1.5232191799441352e-05,0.0003035823756363243,-0.0008660239982418716,0.9999996423721313
1753213904.8022032,6,-0.9305321574211121,0.6317601203918457,5.300671100616455,0.2550373077392578,-0.03346019610762596,-0.9004733562469482,0.3506909906864166
1753213904.80241,10,-0.7705190181732178,0.39079880714416504,5.362347602844238,2.7191379558644257e-05,0.00030900270212441683,-0.0008901705150492489,0.9999996423721313
1753213904.8113534,6,-0.9304776787757874,0.6317427158355713,5.300919055938721,0.25504088401794434,-0.032646846026182175,-0.9003788828849792,0.3510073721408844
1753213904.8116796,10,-0.7705105543136597,0.39078715443611145,5.362338066101074,2.3307729861699045e-05,0.00030867214081808925,-0.0009053513640537858,0.9999995231628418
1753213904.8187923,6,-0.9310122132301331,0.6318221688270569,5.3016743659973145,0.25246742367744446,-0.03326620161533356,-0.9018340706825256,0.34906864166259766
1753213904.8190503,10,-0.7705108523368835,0.39080193638801575,5.362346649169922,0.00010226563608739525,0.0002654266427271068,-0.0008347519324161112,0.9999996423721313
1753213904.827877,6,-0.9311923980712891,0.6318297386169434,5.302199363708496,0.25120583176612854,-0.03311312943696976,-0.9024590253829956,0.3483774960041046
1753213904.8282292,10,-0.7705147862434387,0.3907884359359741,5.362343788146973,3.5488377761794254e-05,0.0002982763689942658,-0.0008958880789577961,0.9999996423721313
1753213904.8364067,6,-0.9311737418174744,0.6318151354789734,5.302577018737793,0.2516697943210602,-0.03230033442378044,-0.9023959636688232,0.34828224778175354
1753213904.8366787,10,-0.7705160975456238,0.3907768726348877,5.362340450286865,2.9262351745273918e-05,0.00029497439390979707,-0.0009106621728278697,0.9999995231628418
1753213904.8441675,6,-0.930736780166626,0.6316694021224976,5.302685737609863,0.2541660666465759,-0.03067147545516491,-0.9011676907539368,0.34979382157325745
1753213904.8444405,10,-0.7705236673355103,0.39079588651657104,5.362356185913086,1.6383983165724203e-05,0.00027706605033017695,-0.0009129137033596635,0.9999995231628418
1753213904.8563507,6,-0.9304733276367188,0.6315419673919678,5.303016185760498,0.25603678822517395,-0.030272116884589195,-0.9001567363739014,0.35106492042541504
1753213904.8566515,10,-0.7705225944519043,0.3907894790172577,5.362368583679199,-6.0403463066904806e-06,0.0002618146827444434,-0.0009368844330310822,0.9999995231628418
1753213904.8618965,6,-0.9303818345069885,0.6314972043037415,5.3034586906433105,0.25690987706184387,-0.030255727469921112,-0.8996524214744568,0.3517206907272339
1753213904.862112,10,-0.7705281972885132,0.39081278443336487,5.3623857498168945,-5.0621089030755684e-05,0.0002368157438468188,-0.0008919653482735157,0.9999996423721313
1753213904.8744566,6,-0.9304507970809937,0.6314916610717773,5.3040595054626465,0.2569494843482971,-0.030627628788352013,-0.8995811939239502,0.35184168815612793
1753213904.8747773,10,-0.7705243229866028,0.3908158838748932,5.36240291595459,-0.0001080209985957481,0.00021711392037104815,-0.0008893720805644989,0.9999996423721313
1753213904.8800304,6,-0.9306768178939819,0.6315407752990723,5.3047566413879395,0.2567407488822937,-0.0311566274613142,-0.89982008934021,0.35133641958236694
1753213904.8802938,10,-0.7705192565917969,0.3908257782459259,5.362425327301025,-0.00012943016190547496,0.0001902522490127012,-0.0008791832369752228,0.9999996423721313
1753213904.8903232,6,-0.9309641718864441,0.6316066384315491,5.3056159019470215,0.2566603124141693,-0.03237682580947876,-0.9000732898712158,0.3506356477737427
1753213904.8906043,10,-0.7705309391021729,0.3908514678478241,5.362452507019043,-0.00019088004773948342,0.00016354458057321608,-0.0009004687890410423,0.9999996423721313
1753213904.8993337,6,-0.9312971234321594,0.6317276954650879,5.306632995605469,0.2562920153141022,-0.0344315767288208,-0.9004055857658386,0.34985536336898804
1753213904.8995938,10,-0.7705249786376953,0.39085379242897034,5.362471580505371,-0.00022327412443701178,0.00016609393060207367,-0.0009082737378776073,0.9999995231628418
1753213904.9046519,6,-0.9313617944717407,0.6318069696426392,5.307735443115234,0.25588756799697876,-0.036937419325113297,-0.9001978635787964,0.3504297137260437
1753213904.9048445,10,-0.7705232501029968,0.39086776971817017,5.362494468688965,-0.0002571386285126209,0.00018010145868174732,-0.0009474881808273494,0.9999995231628418
1753213904.914658,6,-0.9314044117927551,0.6318905353546143,5.3085527420043945,0.25583240389823914,-0.03864079341292381,-0.8999636769294739,0.3508876860141754
1753213904.9149652,10,-0.7705292701721191,0.3908856213092804,5.362536430358887,-0.000266285496763885,0.00018237401673104614,-0.0009481864981353283,0.9999995231628418
1753213904.9206634,6,-0.9313598871231079,0.6319137811660767,5.309146881103516,0.25652724504470825,-0.03969523310661316,-0.8994914889335632,0.35147279500961304
1753213904.9209034,10,-0.7705383896827698,0.3909033536911011,5.362549304962158,-0.00030084842001087964,0.000171902691363357,-0.0009824262233451009,0.9999995231628418
1753213904.934063,6,-0.9312862157821655,0.6318745613098145,5.309684753417969,0.2572333812713623,-0.040670085698366165,-0.899027407169342,0.35203221440315247
1753213904.934353,10,-0.7705463767051697,0.39091312885284424,5.362555027008057,-0.00031303250580094755,0.00014824378013145179,-0.0009768554009497166,0.9999995231628418
1753213904.9393518,6,-0.9313684701919556,0.6318641304969788,5.31008768081665,0.25764527916908264,-0.04121429845690727,-0.8989862203598022,0.35177305340766907
1753213904.939537,10,-0.7705416679382324,0.3909171223640442,5.362549781799316,-0.00029531403561122715,0.0001456384634366259,-0.000964107399340719,0.9999995231628418
1753213904.94884,6,-0.9314512610435486,0.6318559646606445,5.3104047775268555,0.2576882541179657,-0.04126596823334694,-0.8991091847419739,0.3514207899570465
1753213904.9491525,10,-0.7705416083335876,0.39091920852661133,5.362541198730469,-0.00025484859361313283,0.00015067141794133931,-0.0009189174743369222,0.9999995231628418
1753213904.954404,6,-0.9315028786659241,0.631842315196991,5.310590744018555,0.25772467255592346,-0.040866099298000336,-0.8992300033569336,0.3511318266391754
1753213904.9546041,10,-0.7705336809158325,0.39090830087661743,5.362541198730469,-0.00024655519519001245,0.00015476228145416826,-0.000926292734220624,0.9999995231628418
1753213904.9648361,6,-0.9315134286880493,0.6318230628967285,5.310702800750732,0.25740352272987366,-0.04019588232040405,-0.899397075176239,0.3510165512561798
1753213904.9651208,10,-0.7705401182174683,0.39092549681663513,5.362534523010254,-0.0002929895417764783,0.00014559966803062707,-0.0009231173899024725,0.9999995231628418
1753213904.9701037,6,-0.9315707683563232,0.6317764520645142,5.3107099533081055,0.25721821188926697,-0.039435043931007385,-0.899590015411377,0.35074421763420105
1753213904.9702992,10,-0.7705398797988892,0.39089834690093994,5.362526893615723,-0.0002549783093854785,0.0001464490342186764,-0.0009580444311723113,0.9999995231628418
1753213904.9804144,6,-0.9315031170845032,0.6317161917686462,5.310624122619629,0.2573549747467041,-0.03825835511088371,-0.8995757102966309,0.35081082582473755
1753213904.9807236,10,-0.7705478072166443,0.39089351892471313,5.362534999847412,-0.0002697614545468241,0.00012048045755364001,-0.000969882938079536,0.9999995231628418
1753213904.9863813,6,-0.9314524531364441,0.6316565275192261,5.310511112213135,0.2573333978652954,-0.03701852262020111,-0.8996156454086304,0.35085731744766235
1753213904.986635,10,-0.7705391645431519,0.3909037411212921,5.362531661987305,-0.0002759018389042467,0.00013650553592015058,-0.0009644610690884292,0.9999995231628418
1753213904.9962986,6,-0.9313558340072632,0.6316434741020203,5.3104424476623535,0.25718173384666443,-0.036179520189762115,-0.899605929851532,0.35108083486557007
1753213904.9966078,10,-0.7705491781234741,0.39092445373535156,5.3625383377075195,-0.00030198507010936737,0.00010661279520718381,-0.0009327551815658808,0.9999995231628418
1753213905.0036216,6,-0.9313184022903442,0.6316806077957153,5.31044340133667,0.2564851939678192,-0.03573963791131973,-0.899825394153595,0.3510730564594269
1753213905.0039673,10,-0.7705511450767517,0.3909282684326172,5.362553119659424,-0.0003060019516851753,0.00010820404713740572,-0.0009501682361587882,0.9999995231628418
1753213905.011916,6,-0.9312599301338196,0.6316546201705933,5.310424327850342,0.2559904158115387,-0.03501015529036522,-0.8999065160751343,0.3512999713420868
1753213905.0122118,10,-0.7705607414245605,0.39092177152633667,5.362548351287842,-0.0003205440298188478,0.00010463019862072542,-0.001020523952320218,0.9999994039535522
1753213905.0191755,6,-0.9312835931777954,0.6316446661949158,5.310406684875488,0.25588640570640564,-0.03440284729003906,-0.9000456929206848,0.3510788381099701
1753213905.019451,10,-0.7705659866333008,0.3909374475479126,5.362553119659424,-0.0003504595661070198,9.202823275700212e-05,-0.0010036991443485022,0.9999994039535522
1753213905.028283,6,-0.9312623739242554,0.6316257119178772,5.310434341430664,0.2557772099971771,-0.033890362828969955,-0.9000866413116455,0.3511032462120056
1753213905.0285892,10,-0.770577073097229,0.390936940908432,5.362551689147949,-0.00036640375037677586,6.358901009662077e-05,-0.0010220477124676108,0.9999994039535522
1753213905.0367324,6,-0.9313279390335083,0.6316204071044922,5.310457229614258,0.255459189414978,-0.03320099413394928,-0.9003254771232605,0.3507881164550781
1753213905.037,10,-0.770585298538208,0.39094096422195435,5.362545490264893,-0.0003601413336582482,5.8072415413334966e-05,-0.0010089442366734147,0.9999994039535522
1753213905.0450711,6,-0.9313368797302246,0.6316368579864502,5.310543060302734,0.2552153766155243,-0.03253571316599846,-0.9004301428794861,0.3507596254348755
1753213905.0454435,10,-0.7706012725830078,0.39095059037208557,5.362553596496582,-0.0003600777708925307,2.7778622097685002e-05,-0.0009847731562331319,0.9999995231628418
1753213905.0565643,6,-0.9312968254089355,0.6316777467727661,5.310678958892822,0.2552086412906647,-0.0318245105445385,-0.900335431098938,0.35107240080833435
1753213905.056872,10,-0.7706020474433899,0.39094266295433044,5.362539768218994,-0.00033727174741216004,3.378080145921558e-05,-0.0009712171158753335,0.9999995231628418
1753213905.066799,6,-0.9313571453094482,0.6317640542984009,5.310867786407471,0.255001962184906,-0.03096032328903675,-0.9002419114112854,0.35153940320014954
1753213905.067036,10,-0.7705988883972168,0.39092403650283813,5.3625359535217285,-0.00028697476955130696,2.684250102902297e-05,-0.0009909260552376509,0.9999995231628418
1753213905.0742247,6,-0.9316662549972534,0.6318504810333252,5.311229228973389,0.25456613302230835,-0.03096955455839634,-0.9002158641815186,0.35192129015922546
1753213905.0744963,10,-0.770596444606781,0.39094048738479614,5.3625311851501465,-0.000318162637995556,1.8702208762988448e-05,-0.000958396471105516,0.9999995231628418
1753213905.0794308,6,-0.9320769906044006,0.6318860650062561,5.311697483062744,0.25433823466300964,-0.031337104737758636,-0.9003401398658752,0.3517352044582367
1753213905.079623,10,-0.7706022262573242,0.3909454643726349,5.362541198730469,-0.0003252838796470314,-5.033995421399595e-06,-0.0009365392616018653,0.9999995231628418
1753213905.0882673,6,-0.9324140548706055,0.6318515539169312,5.312088966369629,0.2544199228286743,-0.03136720508337021,-0.9004963636398315,0.3512732684612274
1753213905.0885248,10,-0.770600438117981,0.3909492790699005,5.36254358291626,-0.0003379764093551785,-2.5290164558100514e-05,-0.000924471125472337,0.9999995231628418
1753213905.0945745,6,-0.9328125715255737,0.6317973732948303,5.312530040740967,0.25468724966049194,-0.0320701003074646,-0.9006483554840088,0.3506258428096771
1753213905.0948613,10,-0.7705926299095154,0.39093223214149475,5.3625335693359375,-0.0003323936543893069,-2.717485767789185e-05,-0.0009291648748330772,0.9999995231628418
1753213905.103794,6,-0.9332422018051147,0.6317921876907349,5.312920093536377,0.25458040833473206,-0.03227304667234421,-0.9007766246795654,0.3503551781177521
1753213905.104063,10,-0.7705923318862915,0.39093688130378723,5.362532138824463,-0.0003431143704801798,-4.246619937475771e-05,-0.000918184407055378,0.9999995231628418
1753213905.1143496,6,-0.933674693107605,0.6317837834358215,5.3133864402771,0.2546422779560089,-0.032802656292915344,-0.9009587168693542,0.34979236125946045
1753213905.1146455,10,-0.770595908164978,0.39093494415283203,5.362525939941406,-0.00028868101071566343,-4.309978612582199e-05,-0.0008845788543112576,0.9999996423721313
1753213905.119825,6,-0.934196949005127,0.631960391998291,5.314173221588135,0.2539004385471344,-0.03437245637178421,-0.9014090299606323,0.3490200638771057
1753213905.1200454,10,-0.7705930471420288,0.39091724157333374,5.362529277801514,-0.0002407790452707559,-6.242498056963086e-05,-0.0008897722000256181,0.9999996423721313
1753213905.1299212,6,-0.9344959259033203,0.6320696473121643,5.314787864685059,0.2537570595741272,-0.0355420745909214,-0.9013680815696716,0.3491128087043762
1753213905.1302183,10,-0.7706043124198914,0.3909286856651306,5.3625311851501465,-0.00025577060296200216,-8.47997289383784e-05,-0.0008635790436528623,0.9999996423721313
1753213905.135846,6,-0.9344546794891357,0.6321418881416321,5.315427780151367,0.25415533781051636,-0.03714200481772423,-0.9004510641098022,0.35101786255836487
1753213905.1361113,10,-0.770607590675354,0.3909238874912262,5.362521171569824,-0.00022830165107734501,-9.092758409678936e-05,-0.0008229328668676317,0.9999996423721313
1753213905.1490064,6,-0.9345700740814209,0.632131814956665,5.316030025482178,0.2540251314640045,-0.038904737681150436,-0.9000130295753479,0.35204294323921204
1753213905.149318,10,-0.7706167697906494,0.39090460538864136,5.362514019012451,-0.00019265712762717158,-9.679003414930776e-05,-0.0008280007750727236,0.9999996423721313
1753213905.1543767,6,-0.9343963861465454,0.6319456696510315,5.316137790679932,0.25513747334480286,-0.038874030113220215,-0.8989920020103455,0.3538462519645691
1753213905.1545577,10,-0.7706184983253479,0.3908965289592743,5.362518787384033,-0.00020553504873532802,-0.00010723665036493912,-0.0008321668137796223,0.9999996423721313
1753213905.164369,6,-0.9346452951431274,0.6317674517631531,5.316279888153076,0.25606727600097656,-0.03910817205905914,-0.8987460732460022,0.3537733256816864
1753213905.16464,10,-0.7706183195114136,0.39088425040245056,5.362520217895508,-0.0001774471311364323,-0.00011403404641896486,-0.0008579479181207716,0.9999996423721313
1753213905.1698174,6,-0.9349190592765808,0.6316253542900085,5.316558361053467,0.25646114349365234,-0.038879748433828354,-0.8987583518028259,0.3534819781780243
1753213905.1700163,10,-0.770634651184082,0.3908937871456146,5.362522125244141,-0.00020078568195458502,-0.0001402645284542814,-0.0008487706072628498,0.9999996423721313
1753213905.1807551,6,-0.9350607395172119,0.6315382719039917,5.316903591156006,0.25669750571250916,-0.038536641746759415,-0.8986603617668152,0.35359707474708557
1753213905.1810274,10,-0.7706389427185059,0.3909103274345398,5.3625335693359375,-0.00020401050278451294,-0.0001531728485133499,-0.0007935764151625335,0.9999996423721313
1753213905.1867952,6,-0.9352038502693176,0.631524384021759,5.317126274108887,0.25676628947257996,-0.03801308944821358,-0.8986462950706482,0.3536395728588104
1753213905.1870518,10,-0.770639955997467,0.3909088373184204,5.362544059753418,-0.00022639648523181677,-0.00013606291031464934,-0.0008553141378797591,0.9999996423721313
1753213905.1959777,6,-0.9353681206703186,0.6314704418182373,5.3173418045043945,0.256605327129364,-0.03788532316684723,-0.8987345099449158,0.3535459041595459
1753213905.196272,10,-0.7706465125083923,0.3909127116203308,5.36254358291626,-0.00024672108702361584,-0.0001357166183879599,-0.0008845803677104414,0.9999996423721313
1753213905.2057426,6,-0.9354534149169922,0.6313802003860474,5.317529201507568,0.25611311197280884,-0.037594765424728394,-0.8988413214683533,0.3536621928215027
1753213905.2060087,10,-0.7706489562988281,0.39091435074806213,5.362548351287842,-0.00026326696388423443,-0.00014245894271880388,-0.0009007290354929864,0.9999995231628418
1753213905.2116504,6,-0.9355910420417786,0.6314243078231812,5.317481517791748,0.25681859254837036,-0.03556741401553154,-0.8990169763565063,0.3529130220413208
1753213905.2119043,10,-0.770651638507843,0.3909071981906891,5.362551212310791,-0.0002817367494571954,-0.00014821266813669354,-0.0009236985351890326,0.9999995231628418
1753213905.2205985,6,-0.9357306361198425,0.6313562393188477,5.317532062530518,0.2576516270637512,-0.034333933144807816,-0.8990107178688049,0.3524439036846161
1753213905.220886,10,-0.7706605195999146,0.3909093141555786,5.3625593185424805,-0.00027025426970794797,-0.00014592955994885415,-0.0009333727648481727,0.9999995231628418
1753213905.2288318,6,-0.9358514547348022,0.6311155557632446,5.317730903625488,0.25688403844833374,-0.034913428127765656,-0.8990817070007324,0.35276588797569275
1753213905.2290368,10,-0.7706654667854309,0.39092394709587097,5.362568378448486,-0.0002997042320203036,-0.00014882866526022553,-0.0009608468972146511,0.9999995231628418
1753213905.2364333,6,-0.9360179305076599,0.6308836936950684,5.317916393280029,0.25626957416534424,-0.035297948867082596,-0.8992602825164795,0.352719247341156
1753213905.236726,10,-0.7706615328788757,0.3909294307231903,5.362562656402588,-0.0003146624658256769,-0.00014893614570610225,-0.0009534131968393922,0.9999995231628418
1753213905.2442982,6,-0.9361167550086975,0.6307588815689087,5.318051338195801,0.25590717792510986,-0.0350937657058239,-0.8993410468101501,0.35279691219329834
1753213905.244554,10,-0.770666241645813,0.3909168243408203,5.3625640869140625,-0.00025641178945079446,-0.00015688779240008444,-0.0009253666503354907,0.9999995231628418
1753213905.2563415,6,-0.9364117980003357,0.6306964159011841,5.318169116973877,0.2557861804962158,-0.03442540764808655,-0.8996499180793762,0.35216230154037476
1753213905.2566347,10,-0.7706723213195801,0.3909221887588501,5.362576961517334,-0.0002667035150807351,-0.00016522260557394475,-0.0009420194546692073,0.9999995231628418
1753213905.261703,6,-0.9366321563720703,0.6306774616241455,5.3183064460754395,0.25588783621788025,-0.0338439978659153,-0.8996739387512207,0.3520835041999817
1753213905.2619228,10,-0.7706742286682129,0.390933096408844,5.362579822540283,-0.00025776767870411277,-0.00016002482152543962,-0.000945677631534636,0.9999995231628418
1753213905.2733696,6,-0.9368622899055481,0.6306480765342712,5.318487644195557,0.2559438645839691,-0.03355056792497635,-0.8998187780380249,0.35170087218284607
1753213905.2737284,10,-0.7706679701805115,0.3909175395965576,5.362574100494385,-0.0002348601701669395,-0.00015347606677096337,-0.0009614798473194242,0.9999995231628418
1753213905.280584,6,-0.9369415640830994,0.6306569576263428,5.318676471710205,0.25618329644203186,-0.03327131271362305,-0.8996745944023132,0.3519214987754822
1753213905.280844,10,-0.7706679105758667,0.3909468352794647,5.362574100494385,-0.00029999998514540493,-0.00015567400259897113,-0.0009586803498677909,0.9999995231628418
1753213905.2936604,6,-0.9371783137321472,0.6306739449501038,5.318894863128662,0.2559184432029724,-0.033363696187734604,-0.8997998237609863,0.3517853617668152
1753213905.2940462,10,-0.7706648707389832,0.39093682169914246,5.362570285797119,-0.0002640167949721217,-0.00014671868120785803,-0.0009410572238266468,0.9999995231628418
1753213905.3006785,6,-0.9373303055763245,0.6306696534156799,5.319123268127441,0.25573664903640747,-0.03342973440885544,-0.8997089862823486,0.35214343667030334
1753213905.3010354,10,-0.7706635594367981,0.3909358084201813,5.362576484680176,-0.0002615764969959855,-0.00016119870997499675,-0.0009475884726271033,0.9999995231628418
1753213905.3065217,6,-0.9375258684158325,0.6306672692298889,5.319281578063965,0.25598061084747314,-0.033169519156217575,-0.8997095823287964,0.351989209651947
1753213905.3067555,10,-0.7706683278083801,0.3909260630607605,5.362576007843018,-0.00023845784016884863,-0.0001701502042124048,-0.0009576749289408326,0.9999995231628418
1753213905.3145869,6,-0.9381282329559326,0.6307899951934814,5.319912910461426,0.25378909707069397,-0.0338326022028923,-0.9009361267089844,0.3503720462322235
1753213905.3148735,10,-0.7706643342971802,0.39092543721199036,5.362575531005859,-0.00022343320597428828,-0.00016650281031616032,-0.0009131135884672403,0.9999995231628418
1753213905.3195164,6,-0.938426673412323,0.6309088468551636,5.320263862609863,0.25325489044189453,-0.03378574550151825,-0.9012703895568848,0.34990304708480835
1753213905.3196592,10,-0.7706546783447266,0.3909284472465515,5.3625712394714355,-0.0002258521708426997,-0.00016906505334191024,-0.0009027911000885069,0.9999995231628418
1753213905.3281362,6,-0.9381598234176636,0.6309098601341248,5.320284843444824,0.2547563910484314,-0.03293028473854065,-0.9000898599624634,0.35192763805389404
1753213905.3284464,10,-0.770654559135437,0.3909272849559784,5.362553596496582,-0.00025117138284258544,-0.0001511151931481436,-0.000901741732377559,0.9999995231628418
1753213905.3362153,6,-0.9381698369979858,0.6308991312980652,5.3204264640808105,0.2560606598854065,-0.03322646766901016,-0.899368166923523,0.35279732942581177
1753213905.3364537,10,-0.7706501483917236,0.390916645526886,5.362552165985107,-0.00022152204473968595,-0.0001415460283169523,-0.000933487550355494,0.9999995231628418
1753213905.348382,6,-0.9382198452949524,0.630944013595581,5.320601463317871,0.25692155957221985,-0.03340209275484085,-0.8988274931907654,0.3535318076610565
1753213905.3487334,10,-0.7706499099731445,0.39092588424682617,5.362559795379639,-0.0002348031848669052,-0.0001434582081856206,-0.0009304288541898131,0.9999995231628418
1753213905.3545525,6,-0.9383136034011841,0.6310034990310669,5.320809364318848,0.25758829712867737,-0.03337671980261803,-0.8984871506690979,0.3539140224456787
1753213905.3548465,10,-0.7706473469734192,0.39090198278427124,5.362557411193848,-0.00016093293379526585,-0.00013871198461856693,-0.0009434998501092196,0.9999995231628418
1753213905.3626866,6,-0.938454806804657,0.6311477422714233,5.321131706237793,0.25756144523620605,-0.03361073136329651,-0.8983347415924072,0.35429805517196655
1753213905.3629758,10,-0.7706425786018372,0.39090126752853394,5.362561225891113,-0.00016309929196722806,-0.00011996940156677738,-0.0009686936973594129,0.9999995231628418
1753213905.36971,6,-0.9387050271034241,0.6312969923019409,5.32147741317749,0.2571534216403961,-0.034044235944747925,-0.898463249206543,0.354227215051651
1753213905.3699694,10,-0.7706452012062073,0.390914648771286,5.3625617027282715,-0.0002040620893239975,-0.00012823796714656055,-0.0009747025324031711,0.9999995231628418
1753213905.38398,6,-0.9389790892601013,0.6314092874526978,5.32185173034668,0.25664782524108887,-0.0348086804151535,-0.8985152244567871,0.35438770055770874
1753213905.3842869,10,-0.7706533074378967,0.3909328579902649,5.362558841705322,-0.0002322525979252532,-0.00015331065515056252,-0.0009266720153391361,0.9999995231628418
1753213905.3894815,6,-0.9393635988235474,0.6314646601676941,5.3221435546875,0.25630319118499756,-0.0353889986872673,-0.8987751603126526,0.35392019152641296
1753213905.3896692,10,-0.770638644695282,0.39091211557388306,5.362550258636475,-0.0001960068620974198,-0.00012104642519261688,-0.000945301610045135,0.9999995231628418
1753213905.3989468,6,-0.9396466612815857,0.6314857602119446,5.3224568367004395,0.25632742047309875,-0.03602343425154686,-0.8988059759140015,0.35376036167144775
1753213905.3992329,10,-0.7706329822540283,0.3909100890159607,5.362555980682373,-0.0001677734253462404,-0.00012321016401983798,-0.0009414004744030535,0.9999995231628418
1753213905.4040446,6,-0.9398934841156006,0.6315515041351318,5.322671413421631,0.25679048895835876,-0.03598600625991821,-0.8987666368484497,0.3535281717777252
1753213905.4042404,10,-0.7706342339515686,0.39090314507484436,5.362558841705322,-0.0001306623889831826,-0.00015634731971658766,-0.0009057930437847972,0.9999996423721313
1753213905.415899,6,-0.9399117827415466,0.6317232251167297,5.322855472564697,0.2571563124656677,-0.0354425422847271,-0.8982447385787964,0.3546418845653534
1753213905.4161804,10,-0.7706252336502075,0.39091217517852783,5.362546920776367,-0.00014574956730939448,-0.00014031263708602637,-0.0009013155940920115,0.9999996423721313
1753213905.4213982,6,-0.9399913549423218,0.6318596601486206,5.323051929473877,0.25715839862823486,-0.035336825996637344,-0.8978924751281738,0.355541855096817
1753213905.4215872,10,-0.7706259489059448,0.390918493270874,5.362547874450684,-0.00016609043814241886,-0.00012971831893082708,-0.0009029769571498036,0.9999996423721313
1753213905.4324281,6,-0.9401938319206238,0.63188636302948,5.323248386383057,0.2570916414260864,-0.035530850291252136,-0.8977917432785034,0.35582494735717773
1753213905.4328053,10,-0.7706266045570374,0.39092886447906494,5.362557411193848,-0.00017504283459857106,-0.0001318736613029614,-0.0008969939080998302,0.9999996423721313
1753213905.4380174,6,-0.9403746724128723,0.6318997144699097,5.323416709899902,0.2569909691810608,-0.035521022975444794,-0.8976923227310181,0.3561494052410126
1753213905.4382381,10,-0.7706169486045837,0.3909083604812622,5.362551689147949,-0.00014604000898543745,-0.0001124726259149611,-0.0009404337615706027,0.9999995231628418
1753213905.448134,6,-0.940646231174469,0.631862223148346,5.323593616485596,0.25702258944511414,-0.03558144345879555,-0.8976540565490723,0.35621705651283264
1753213905.4484708,10,-0.7706231474876404,0.3909073770046234,5.362547397613525,-0.00013475528976414353,-0.00011998192348983139,-0.0009149370016530156,0.9999996423721313
1753213905.454311,6,-0.940950870513916,0.6318234801292419,5.323760986328125,0.25705665349960327,-0.03532304987311363,-0.897696316242218,0.356111615896225
1753213905.4545856,10,-0.770632266998291,0.39092233777046204,5.362550735473633,-0.0001605645229574293,-0.00013365125050768256,-0.0009090728708542883,0.9999996423721313
1753213905.4658756,6,-0.9413391947746277,0.6317676305770874,5.323823928833008,0.257088303565979,-0.03438732400536537,-0.89792400598526,0.35560598969459534
1753213905.4662228,10,-0.7706241607666016,0.3909175992012024,5.362550735473633,-0.00016404959023930132,-0.00013713707448914647,-0.0008947692695073783,0.9999996423721313
1753213905.4712968,6,-0.9416664838790894,0.6317218542098999,5.32396936416626,0.256793349981308,-0.034011006355285645,-0.8980914950370789,0.35543227195739746
1753213905.4714947,10,-0.770615816116333,0.3909107446670532,5.362546443939209,-0.00016617224900983274,-0.00012950105883646756,-0.0008836958440952003,0.9999996423721313
1753213905.4822476,6,-0.9420394897460938,0.6315990686416626,5.324112892150879,0.2567247748374939,-0.03356313332915306,-0.8983333706855774,0.35491278767585754
1753213905.4825757,10,-0.7706173658370972,0.3909100592136383,5.362542629241943,-0.00015813553181942552,-0.00010640903929015622,-0.0009180288179777563,0.9999996423721313
1753213905.4879494,6,-0.9422955513000488,0.6314955949783325,5.324341773986816,0.2570454478263855,-0.033316273242235184,-0.8982084393501282,0.3550203740596771
1753213905.4882066,10,-0.7706196308135986,0.3909105658531189,5.362549781799316,-0.000159855218953453,-0.00011285951768513769,-0.0009384719887748361,0.9999995231628418
1753213905.499175,6,-0.9431509971618652,0.6316340565681458,5.3250298500061035,0.2549910843372345,-0.0342269130051136,-0.899624764919281,0.3528221547603607
1753213905.4994514,10,-0.7706263661384583,0.39091044664382935,5.362544059753418,-0.00012480503937695175,-0.00011761295900214463,-0.0008942711283452809,0.9999996423721313
1753213905.5044339,6,-0.9433495998382568,0.6319113969802856,5.325314044952393,0.25540947914123535,-0.03287211060523987,-0.8994383811950684,0.35312336683273315
1753213905.5046194,10,-0.77061527967453,0.3908892869949341,5.362536430358887,-0.00011088175233453512,-9.72009074757807e-05,-0.0009016594849526882,0.9999996423721313
1753213905.5170133,6,-0.9436091780662537,0.632011890411377,5.32557487487793,0.2557850480079651,-0.03223743662238121,-0.8992796540260315,0.353314071893692
1753213905.5173292,10,-0.7706193327903748,0.39090773463249207,5.362532138824463,-0.00016608017904218286,-9.088380465982482e-05,-0.0009297707001678646,0.9999995231628418
1753213905.522397,6,-0.9436947703361511,0.6320136189460754,5.325868129730225,0.2558387219905853,-0.03200366720557213,-0.8987929224967957,0.35453322529792786
1753213905.5225937,10,-0.7706217169761658,0.3909171521663666,5.362533092498779,-0.00016561684606131166,-7.868353714002296e-05,-0.0009349788306280971,0.9999995231628418
1753213905.531987,6,-0.9441292881965637,0.6319867968559265,5.326201915740967,0.2559362053871155,-0.03230699896812439,-0.8988490104675293,0.3542928397655487
1753213905.5322814,10,-0.770623505115509,0.39091527462005615,5.362537384033203,-0.00016041845083236694,-8.823163079796359e-05,-0.0009218578925356269,0.9999996423721313
1753213905.5379317,6,-0.9444626569747925,0.6319639086723328,5.3264665603637695,0.25635266304016113,-0.03192497417330742,-0.8985946774482727,0.35467126965522766
1753213905.5382025,10,-0.7706173658370972,0.3909035921096802,5.36252498626709,-0.00014412561722565442,-6.508612568723038e-05,-0.0009274409967474639,0.9999996423721313
