timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215760.9308486,10,0.1904016137123108,0.3859604299068451,5.3628435134887695,0.0006081657484173775,0.011046474799513817,0.0032285850029438734,0.9999336004257202
1753215760.938263,6,-0.07935331016778946,0.6166418194770813,5.259066581726074,0.203281432390213,-0.07013551145792007,-0.8886815905570984,0.40497252345085144
1753215760.938392,10,0.1903792917728424,0.3859439194202423,5.362838268280029,0.0006282175309024751,0.010993041098117828,0.0033007930032908916,0.9999339580535889
1753215760.944804,6,-0.07909733802080154,0.6163329482078552,5.258494853973389,0.20413026213645935,-0.06955306977033615,-0.8883327841758728,0.405411034822464
1753215760.944929,10,0.19043153524398804,0.3859567940235138,5.362816333770752,0.000534842605702579,0.011071384884417057,0.0031650408636778593,0.9999336004257202
1753215760.9574106,6,-0.0788835659623146,0.6160286664962769,5.257997035980225,0.20401138067245483,-0.06981546431779861,-0.8878941535949707,0.4063854515552521
1753215760.957596,10,0.1904478371143341,0.3859770596027374,5.3628106117248535,0.00044515813351608813,0.01111783180385828,0.0031103910878300667,0.9999332427978516
1753215760.9647634,6,-0.07973282039165497,0.6156155467033386,5.257040023803711,0.20327405631542206,-0.06837137043476105,-0.8900625109672546,0.4022359251976013
1753215760.9649332,10,0.19044679403305054,0.385992169380188,5.362819194793701,0.0004273276135791093,0.011128268204629421,0.0031153662130236626,0.999933123588562
1753215760.9703722,6,-0.07968765497207642,0.6154673099517822,5.256564140319824,0.2030041664838791,-0.0683499127626419,-0.8900123834609985,0.40248674154281616
1753215760.9705331,10,0.19039422273635864,0.38593536615371704,5.362829685211182,0.0006137436721473932,0.011034018360078335,0.0032281496096402407,0.9999337196350098
1753215760.9825935,6,-0.07937754690647125,0.6151089072227478,5.256004333496094,0.20398153364658356,-0.06754972785711288,-0.8897273540496826,0.40275779366493225
1753215760.9827325,10,0.19037216901779175,0.3859267234802246,5.362818241119385,0.0006299286033026874,0.010992477647960186,0.0032941687386482954,0.9999339580535889
1753215760.9889,6,-0.07901912927627563,0.6148971319198608,5.255984783172607,0.20316092669963837,-0.0692257434129715,-0.8891235589981079,0.40421873331069946
1753215760.989119,10,0.19036410748958588,0.38592293858528137,5.36281681060791,0.0006336954538710415,0.010982921347022057,0.0033170890528708696,0.9999339580535889
1753215760.9956155,6,-0.07906404137611389,0.6146612167358398,5.2556328773498535,0.20284584164619446,-0.07009388506412506,-0.8891881704330444,0.4040854275226593
1753215760.9957385,10,0.19037362933158875,0.38592690229415894,5.362807273864746,0.0006437409319914877,0.010997236706316471,0.003310931148007512,0.9999338388442993
1753215761.0053742,6,-0.07899197936058044,0.6145716905593872,5.255196571350098,0.20325766503810883,-0.06982073187828064,-0.8889963626861572,0.4043474495410919
1753215761.0055196,10,0.19037988781929016,0.38591277599334717,5.362802982330322,0.0006610581767745316,0.011015791445970535,0.00327993743121624,0.9999337196350098
1753215761.020693,6,-0.07886368781328201,0.6143733859062195,5.254757404327393,0.20448528230190277,-0.06901753693819046,-0.8889312148094177,0.4040093719959259
1753215761.020885,10,0.19041848182678223,0.3859623670578003,5.36281156539917,0.0005128511693328619,0.011088324710726738,0.003128200536593795,0.9999334812164307
1753215761.0239623,6,-0.07871861010789871,0.6141998767852783,5.25439977645874,0.2040756493806839,-0.0689520314335823,-0.888809323310852,0.4044956862926483
1753215761.0240688,10,0.19038914144039154,0.38595640659332275,5.362827301025391,0.0005622263997793198,0.011053605005145073,0.003210719907656312,0.9999336004257202
1753215761.0286138,6,-0.07870913296937943,0.6138186454772949,5.253906726837158,0.20477235317230225,-0.06879690289497375,-0.8892114162445068,0.40328454971313477
1753215761.0288117,10,0.19041834771633148,0.38598987460136414,5.362832069396973,0.00044180036638863385,0.011092917993664742,0.003136595245450735,0.9999334812164307
1753215761.0356662,6,-0.07831178605556488,0.6138779520988464,5.25347900390625,0.20459504425525665,-0.06775228679180145,-0.8881762623786926,0.4058243930339813
1753215761.0358098,10,0.19039428234100342,0.3859582543373108,5.362820148468018,0.0005284884828142822,0.011056232266128063,0.0032069464214146137,0.9999336004257202
1753215761.0455074,6,-0.07838716357946396,0.6136974096298218,5.253261089324951,0.2053222805261612,-0.06794071197509766,-0.8886204361915588,0.4044508934020996
1753215761.0456457,10,0.19037553668022156,0.38594815135002136,5.362828254699707,0.0006039374275133014,0.011012409813702106,0.0032958881929516792,0.9999338388442993
1753215761.0531464,6,-0.07818351686000824,0.6137436032295227,5.2529425621032715,0.20446424186229706,-0.06711123138666153,-0.8882578015327454,0.40581846237182617
1753215761.0532694,10,0.19041717052459717,0.385998010635376,5.362823009490967,0.00045743025839328766,0.011061117984354496,0.003163886023685336,0.9999337196350098
1753215761.0605454,6,-0.07840098440647125,0.6136516332626343,5.2528462409973145,0.2044685184955597,-0.06772591918706894,-0.8887060880661011,0.40473121404647827
1753215761.060671,10,0.19043408334255219,0.3859892785549164,5.36283540725708,0.0004376749275252223,0.0111025245860219,0.0031095826998353004,0.9999334812164307
1753215761.0735965,6,-0.07873949408531189,0.6135150790214539,5.25270414352417,0.20394662022590637,-0.06821201741695404,-0.8893652558326721,0.4034629166126251
1753215761.0737653,10,0.19038647413253784,0.385973185300827,5.362844467163086,0.0005779323983006179,0.011020106263458729,0.0032732351683080196,0.9999338388442993
1753215761.079191,6,-0.07911291718482971,0.6134134531021118,5.252710342407227,0.20414914190769196,-0.06932573765516281,-0.890263557434082,0.4011831283569336
1753215761.079339,10,0.19036531448364258,0.38595521450042725,5.362834453582764,0.0006258382927626371,0.010976824909448624,0.003293909365311265,0.999934196472168
1753215761.086461,6,-0.07881370931863785,0.6135336756706238,5.252472400665283,0.20416925847530365,-0.06829604506492615,-0.8896371722221375,0.4027361571788788
1753215761.0865924,10,0.1904212385416031,0.3859754800796509,5.362834930419922,0.000521161244250834,0.011071647517383099,0.0031600792426615953,0.9999336004257202
1753215761.0943127,6,-0.07866491377353668,0.6136067509651184,5.252297878265381,0.2047233283519745,-0.06825602799654007,-0.8893068432807922,0.40319082140922546
1753215761.0944376,10,0.19044354557991028,0.3859812617301941,5.3628339767456055,0.0004781308234669268,0.011126656085252762,0.0030708538834005594,0.9999332427978516
1753215761.1086113,6,-0.07868731021881104,0.6136528253555298,5.252068519592285,0.20403629541397095,-0.06812264025211334,-0.8893687725067139,0.4034248888492584
1753215761.1087437,10,0.19039830565452576,0.3859636187553406,5.362849712371826,0.0006108606467023492,0.011044035665690899,0.003224948886781931,0.9999336004257202
1753215761.1119945,6,-0.07853049039840698,0.61368727684021,5.251856327056885,0.20485684275627136,-0.06853868067264557,-0.8889740705490112,0.4038083851337433
1753215761.1120806,10,0.1903761476278305,0.3859376907348633,5.362843990325928,0.0006573668215423822,0.01099853403866291,0.003270577173680067,0.9999339580535889
1753215761.1194339,6,-0.07818454504013062,0.6137713193893433,5.251647472381592,0.20486298203468323,-0.06793629378080368,-0.8883900046348572,0.4051900804042816
1753215761.1195724,10,0.19037574529647827,0.38594889640808105,5.362833499908447,0.0006395154632627964,0.011001511476933956,0.0033329720608890057,0.9999337196350098
1753215761.1305673,6,-0.07817921042442322,0.6138395667076111,5.251569747924805,0.2035057097673416,-0.06860295683145523,-0.888541042804718,0.40543052554130554
1753215761.130718,10,0.19038960337638855,0.38595011830329895,5.362833023071289,0.000609146780334413,0.011002354323863983,0.003291735425591469,0.9999339580535889
1753215761.1371167,6,-0.07840795069932938,0.6138861775398254,5.251410007476807,0.20216813683509827,-0.0689186304807663,-0.8891387581825256,0.4047352373600006
1753215761.1372435,10,0.19039294123649597,0.3859454393386841,5.362839221954346,0.0006569310207851231,0.011016404256224632,0.0033079544082283974,0.9999337196350098
1753215761.143573,6,-0.07843048125505447,0.613958477973938,5.251232624053955,0.20319786667823792,-0.06913801282644272,-0.8889589309692383,0.4045770764350891
1753215761.1436968,10,0.19038444757461548,0.3859809637069702,5.362842082977295,0.0005735288723371923,0.010989382863044739,0.0032998835667967796,0.9999340772628784
1753215761.1545024,6,-0.07835439592599869,0.6139968037605286,5.251102447509766,0.20481714606285095,-0.06892970204353333,-0.8888096809387207,0.4041237533092499
1753215761.154628,10,0.19039329886436462,0.3859690725803375,5.362844944000244,0.0006036086124368012,0.011007816530764103,0.003323542419821024,0.9999337196350098
1753215761.1630557,6,-0.07813195884227753,0.6142018437385559,5.25101900100708,0.205407053232193,-0.0688086673617363,-0.8881407380104065,0.405314177274704
1753215761.1631906,10,0.19045238196849823,0.3859925866127014,5.362832546234131,0.0004479090275708586,0.01111829373985529,0.00310889701358974,0.9999332427978516
1753215761.1688688,6,-0.0780395045876503,0.6143848896026611,5.2508955001831055,0.20512135326862335,-0.06879395246505737,-0.8878981471061707,0.4059920608997345
1753215761.1690195,10,0.19041477143764496,0.3859733045101166,5.362849712371826,0.0005758636980317533,0.011069254018366337,0.0032117259688675404,0.9999334812164307
1753215761.1789622,6,-0.07818900793790817,0.6144708395004272,5.250787258148193,0.20368625223636627,-0.06950938701629639,-0.8883199691772461,0.40566977858543396
1753215761.1791108,10,0.1903875172138214,0.38593900203704834,5.362828254699707,0.0006162644131109118,0.011031786911189556,0.0032459753565490246,0.9999337196350098
1753215761.1856608,6,-0.07928292453289032,0.614387571811676,5.250247955322266,0.20349006354808807,-0.06892801076173782,-0.8909046053886414,0.4001622796058655
1753215761.1857982,10,0.19038517773151398,0.3859325349330902,5.362818717956543,0.0006464213947765529,0.011032256297767162,0.00328956451267004,0.9999336004257202
1753215761.1979024,6,-0.07942087203264236,0.6147538423538208,5.250349521636963,0.203240767121315,-0.06998168677091599,-0.8908414244651794,0.4002465307712555
1753215761.1981177,10,0.1903904676437378,0.38592639565467834,5.362820148468018,0.0006467929342761636,0.011035711504518986,0.0032588655594736338,0.9999336004257202
1753215761.2023947,6,-0.07920855283737183,0.614916205406189,5.25010347366333,0.20504453778266907,-0.06964900344610214,-0.8901832103729248,0.40084871649742126
1753215761.202528,10,0.19038349390029907,0.3859356939792633,5.362835884094238,0.0006524426280520856,0.011031596921384335,0.003250539768487215,0.9999337196350098
1753215761.211039,6,-0.0791696235537529,0.6150870323181152,5.249876499176025,0.20433257520198822,-0.06917797774076462,-0.8903073072433472,0.4010181427001953
1753215761.2111785,10,0.19039024412631989,0.3859386444091797,5.362844467163086,0.000646992411930114,0.011029546149075031,0.0032354318536818027,0.9999337196350098
1753215761.2201192,6,-0.0792173445224762,0.6152684688568115,5.249762535095215,0.20416247844696045,-0.06968230754137039,-0.8904533982276917,0.40069296956062317
1753215761.2202435,10,0.1903924196958542,0.38595789670944214,5.36285400390625,0.0006374500808306038,0.011022319085896015,0.0032525842543691397,0.9999338388442993
1753215761.2288938,6,-0.07878006994724274,0.615669846534729,5.249612808227539,0.20448625087738037,-0.0688127800822258,-0.8891187310218811,0.40363115072250366
1753215761.2290184,10,0.1903875470161438,0.3859513998031616,5.362858772277832,0.0006442166049964726,0.011012186296284199,0.003246512496843934,0.9999339580535889
1753215761.235471,6,-0.07896425575017929,0.6159147024154663,5.249538421630859,0.20433412492275238,-0.06893030554056168,-0.8896287083625793,0.4025629460811615
1753215761.2355955,10,0.19038648903369904,0.38595685362815857,5.362851142883301,0.0006493694381788373,0.011016675271093845,0.003262786427512765,0.9999338388442993
1753215761.2443595,6,-0.07900746911764145,0.6160337328910828,5.249360084533691,0.20298349857330322,-0.06879831105470657,-0.8902159333229065,0.401970237493515
1753215761.2444832,10,0.19038459658622742,0.38593557476997375,5.36284875869751,0.000687883875798434,0.011002203449606895,0.0032857637852430344,0.9999338388442993
1753215761.2520185,6,-0.07878108322620392,0.6160779595375061,5.249121189117432,0.20359280705451965,-0.0684908777475357,-0.8899595141410828,0.4022822678089142
1753215761.2521553,10,0.19037719070911407,0.3859398365020752,5.362833499908447,0.0006620882195420563,0.01100626029074192,0.0032943577971309423,0.9999338388442993
1753215761.2607093,6,-0.07891533523797989,0.6161253452301025,5.248956203460693,0.2038513571023941,-0.06844134628772736,-0.8902864456176758,0.4014354646205902
1753215761.2608328,10,0.19038823246955872,0.3859325349330902,5.362828731536865,0.0006677756318822503,0.011019108816981316,0.0032787767704576254,0.9999337196350098
1753215761.2691917,6,-0.07857560366392136,0.6163138747215271,5.2491679191589355,0.20481671392917633,-0.06936223059892654,-0.8896952271461487,0.4020962715148926
1753215761.269315,10,0.19039428234100342,0.38594043254852295,5.36282205581665,0.0006382291903719306,0.011021682992577553,0.0032947927247732878,0.9999336004257202
1753215761.2774549,6,-0.07802853733301163,0.6167311668395996,5.249087333679199,0.20663601160049438,-0.0687529519200325,-0.8887326717376709,0.4033966064453125
1753215761.2775807,10,0.19043351709842682,0.3859829306602478,5.362828254699707,0.0005193855613470078,0.011087673716247082,0.003118991618975997,0.9999336004257202
1753215761.2907732,6,-0.07811713963747025,0.6170247197151184,5.248499870300293,0.20798854529857635,-0.06665461510419846,-0.8897364735603333,0.4008326828479767
1753215761.2910016,10,0.19040952622890472,0.38595178723335266,5.362827301025391,0.0005687994416803122,0.011071360670030117,0.00319408206269145,0.9999334812164307
1753215761.2955236,6,-0.07767131179571152,0.6174418926239014,5.24837589263916,0.20783188939094543,-0.06646919995546341,-0.8898195028305054,0.40076056122779846
1753215761.2957299,10,0.19038327038288116,0.3859216570854187,5.36283016204834,0.0006761177210137248,0.011032228358089924,0.0032684975303709507,0.9999336004257202
1753215761.3049736,6,-0.07711709290742874,0.6176997423171997,5.248236179351807,0.20740754902362823,-0.06676739454269409,-0.8906072378158569,0.39917802810668945
1753215761.3052862,10,0.1904216855764389,0.3859511911869049,5.362829685211182,0.0005668582743965089,0.011091820895671844,0.0031304284930229187,0.9999334812164307
1753215761.311809,6,-0.07590961456298828,0.6181308627128601,5.247987747192383,0.2072477489709854,-0.06576354801654816,-0.8901403546333313,0.40046679973602295
1753215761.3121414,10,0.19040542840957642,0.3859354853630066,5.362821102142334,0.0005963388248346746,0.011068801395595074,0.003195839235559106,0.9999334812164307
1753215761.3234453,6,-0.07404281944036484,0.6186496615409851,5.248176574707031,0.20667050778865814,-0.06610915064811707,-0.888723611831665,0.4038407504558563
1753215761.3239849,10,0.19043076038360596,0.38597649335861206,5.362826347351074,0.0004850761324632913,0.011113558895885944,0.003122443100437522,0.9999332427978516
1753215761.3313193,6,-0.0727555900812149,0.6190778613090515,5.248005390167236,0.20525570213794708,-0.065959632396698,-0.8889138698577881,0.40416789054870605
1753215761.3316147,10,0.1904061734676361,0.3859429359436035,5.3628411293029785,0.0005961605929769576,0.01105596125125885,0.0031912485137581825,0.9999336004257202
1753215761.337301,6,-0.07159046828746796,0.6196988821029663,5.247877597808838,0.20508182048797607,-0.06615966558456421,-0.8891647458076477,0.40367117524147034
1753215761.3375616,10,0.19043324887752533,0.38595008850097656,5.362826824188232,0.0005185565096326172,0.011112981475889683,0.0030795184429734945,0.9999333620071411
1753215761.3451643,6,-0.06988447159528732,0.6203097105026245,5.247463226318359,0.2061462104320526,-0.06396468728780746,-0.8879720568656921,0.4061010181903839
1753215761.3457072,10,0.1904108226299286,0.3859414756298065,5.362843990325928,0.0006200192729011178,0.011056272312998772,0.0032077685464173555,0.9999336004257202
1753215761.3540473,6,-0.06856590509414673,0.6209378242492676,5.247262477874756,0.20657780766487122,-0.06301598995923996,-0.8869497776031494,0.4082580506801605
1753215761.3543396,10,0.19039711356163025,0.3859345018863678,5.362844467163086,0.0006778923561796546,0.010990975424647331,0.0032680605072528124,0.9999340772628784
1753215761.3624299,6,-0.06765805184841156,0.6213449835777283,5.24709939956665,0.2057274580001831,-0.0627133771777153,-0.8870676159858704,0.4084779918193817
1753215761.3627687,10,0.19042223691940308,0.38592737913131714,5.362853050231934,0.0006034005782566965,0.010983007960021496,0.00332566793076694,0.9999339580535889
1753215761.3699002,6,-0.06693357974290848,0.6217768788337708,5.246898651123047,0.2058706432580948,-0.062269024550914764,-0.8867717385292053,0.4091157913208008
1753215761.3702044,10,0.1904195249080658,0.3859291970729828,5.362839698791504,0.0005843262770213187,0.01099169347435236,0.003330755978822708,0.9999339580535889
1753215761.382606,6,-0.06723050028085709,0.622068464756012,5.246553897857666,0.20754215121269226,-0.061594221740961075,-0.8881971836090088,0.4052632451057434
1753215761.382813,10,0.19041979312896729,0.38593539595603943,5.36285400390625,0.0005935992812737823,0.010994210839271545,0.003320111893117428,0.9999339580535889
1753215761.3869624,6,-0.06712476909160614,0.6222608685493469,5.246490478515625,0.20877912640571594,-0.06172390282154083,-0.8887040615081787,0.40349307656288147
1753215761.3871365,10,0.19041885435581207,0.38591939210891724,5.3628363609313965,0.0005834944313392043,0.011005526408553123,0.0032826357055455446,0.9999339580535889
1753215761.3966713,6,-0.06723223626613617,0.6223888397216797,5.246567726135254,0.20934849977493286,-0.06282343715429306,-0.8892688751220703,0.4017801582813263
1753215761.3968525,10,0.1904737651348114,0.3859594464302063,5.362833023071289,0.00042157285497523844,0.011098645627498627,0.0031459685415029526,0.9999333620071411
1753215761.403848,6,-0.06708971410989761,0.622444212436676,5.246459484100342,0.20981308817863464,-0.06287357211112976,-0.8893641233444214,0.40131884813308716
1753215761.4042344,10,0.1904822289943695,0.38597068190574646,5.3628339767456055,0.0003582262434065342,0.011148086749017239,0.0030689432751387358,0.999933123588562
1753215761.4134502,6,-0.06699924170970917,0.6226571202278137,5.2465739250183105,0.20958784222602844,-0.06405062973499298,-0.889428973197937,0.40110668540000916
1753215761.4136832,10,0.19047626852989197,0.38597720861434937,5.362842559814453,0.00036003667628392577,0.011145394295454025,0.0030526190530508757,0.9999332427978516
1753215761.4201872,6,-0.06681405007839203,0.6228291988372803,5.246434688568115,0.20946958661079407,-0.06452071666717529,-0.8892936706542969,0.40139302611351013
1753215761.420381,10,0.19047702848911285,0.3859679102897644,5.3628387451171875,0.00038278481224551797,0.011135522276163101,0.0030637835152447224,0.9999332427978516
1753215761.4277675,6,-0.06656870245933533,0.6229201555252075,5.246255397796631,0.2083703875541687,-0.06426941603422165,-0.889732301235199,0.4010332524776459
1753215761.4279325,10,0.19047556817531586,0.3859729766845703,5.362842559814453,0.0003804719017352909,0.011127728037536144,0.00308000179938972,0.9999332427978516
1753215761.4359698,6,-0.06611171364784241,0.6232557892799377,5.246227264404297,0.20805084705352783,-0.06477515399456024,-0.8888733983039856,0.4030175805091858
1753215761.4361234,10,0.19043540954589844,0.38593050837516785,5.3628411293029785,0.0005306387320160866,0.011036594398319721,0.003240104764699936,0.9999337196350098
1753215761.4446125,6,-0.06578025221824646,0.6234462261199951,5.246045112609863,0.2078680694103241,-0.06444720178842545,-0.8885324001312256,0.4039153754711151
1753215761.44475,10,0.1904112994670868,0.385918527841568,5.362837791442871,0.000581737665925175,0.011000829748809338,0.003302866593003273,0.9999338388442993
1753215761.4531307,6,-0.06561268866062164,0.6236139535903931,5.245986461639404,0.2075185924768448,-0.0645691305398941,-0.8883551955223083,0.40446487069129944
1753215761.4532704,10,0.19046911597251892,0.3859733045101166,5.362842082977295,0.0004327129281591624,0.011093459092080593,0.0031895979773253202,0.9999333620071411
1753215761.4606936,6,-0.06566273421049118,0.6235454678535461,5.24595308303833,0.207448810338974,-0.0651889219880104,-0.8891472816467285,0.40265682339668274
1753215761.4608178,10,0.19045263528823853,0.3859383165836334,5.362837314605713,0.0005087097524665296,0.011060475371778011,0.0032374528236687183,0.9999334812164307
1753215761.472449,6,-0.06538538634777069,0.6235186457633972,5.245862007141113,0.20762254297733307,-0.06512086093425751,-0.8889948725700378,0.40291473269462585
1753215761.47259,10,0.19041910767555237,0.38592472672462463,5.3628411293029785,0.0005895029753446579,0.01100914552807808,0.003286856459453702,0.9999338388442993
1753215761.4779735,6,-0.06524744629859924,0.6234683990478516,5.245767593383789,0.20748034119606018,-0.06536255776882172,-0.8890355825424194,0.40285903215408325
1753215761.4781153,10,0.19040870666503906,0.38592126965522766,5.36284875869751,0.0006058799335733056,0.010997265577316284,0.003321701195091009,0.9999338388442993
1753215761.489577,6,-0.06525447219610214,0.623432457447052,5.24560546875,0.20683348178863525,-0.0655999481678009,-0.8893908262252808,0.4023686647415161
1753215761.4897032,10,0.19043181836605072,0.38591867685317993,5.362832069396973,0.0006261175731197,0.011019404977560043,0.00332581321708858,0.9999336004257202
1753215761.4947953,6,-0.06523739546537399,0.623282790184021,5.24553918838501,0.20666417479515076,-0.06598062068223953,-0.8901404142379761,0.4007326662540436
1753215761.4949214,10,0.19042129814624786,0.38590437173843384,5.36283016204834,0.000627718516625464,0.011027232743799686,0.003295065136626363,0.9999336004257202
1753215761.5035565,6,-0.0644465908408165,0.6232491135597229,5.245281219482422,0.2070988267660141,-0.06451800465583801,-0.8892502188682556,0.40271785855293274
1753215761.5036833,10,0.1904676854610443,0.3859500586986542,5.36283016204834,0.0004468843399081379,0.011098472401499748,0.003166752867400646,0.9999333620071411
1753215761.5113933,6,-0.06389248371124268,0.623287558555603,5.245072364807129,0.207218199968338,-0.063689224421978,-0.8886858224868774,0.4040319621562958
1753215761.5115154,10,0.19044336676597595,0.385944128036499,5.3628411293029785,0.0005041647236794233,0.011056056246161461,0.0032653098460286856,0.9999334812164307
1753215761.520959,6,-0.0636882334947586,0.623171865940094,5.244820594787598,0.2063169628381729,-0.06315041333436966,-0.889328122138977,0.4031636714935303
1753215761.5210736,10,0.1904277503490448,0.385941743850708,5.362846851348877,0.0005415068590082228,0.011009045876562595,0.003351383376866579,0.9999337196350098
1753215761.5287051,6,-0.06342707574367523,0.623117983341217,5.24465799331665,0.20613041520118713,-0.06327968835830688,-0.889503002166748,0.40285274386405945
1753215761.5288284,10,0.19042851030826569,0.38594308495521545,5.362847805023193,0.0005917876842431724,0.010997265577316284,0.003403030801564455,0.9999336004257202
1753215761.537308,6,-0.06313720345497131,0.623105525970459,5.2445068359375,0.20688723027706146,-0.0631437599658966,-0.8893780708312988,0.40276193618774414
1753215761.5374424,10,0.19042113423347473,0.38593897223472595,5.36284875869751,0.0005621833261102438,0.010985400527715683,0.0033695523161441088,0.9999338388442993
1753215761.5440083,6,-0.06286507099866867,0.6229615807533264,5.244362831115723,0.20770126581192017,-0.063227578997612,-0.889849841594696,0.40128523111343384
1753215761.5441473,10,0.1904219686985016,0.38592684268951416,5.362855911254883,0.0005778588820248842,0.010993417352437973,0.003339275484904647,0.9999338388442993
1753215761.552585,6,-0.06230752170085907,0.6227331757545471,5.244225978851318,0.20720131695270538,-0.0631110891699791,-0.8898587822914124,0.40154194831848145
1753215761.5527012,10,0.19047687947750092,0.3859668970108032,5.362846374511719,0.0004861704946961254,0.011093688197433949,0.0032332392875105143,0.999933123588562
1753215761.5644248,6,-0.06193259358406067,0.6225314736366272,5.244024276733398,0.2067846953868866,-0.06298407912254333,-0.8900642395019531,0.40132126212120056
1753215761.5645604,10,0.19048155844211578,0.38597372174263,5.362842082977295,0.0003820628335233778,0.01115245372056961,0.0031193869654089212,0.9999328851699829
1753215761.5699055,6,-0.06112956255674362,0.6224030256271362,5.244109153747559,0.20731519162654877,-0.06367531418800354,-0.8893080353736877,0.4026128351688385
1753215761.5700295,10,0.19046880304813385,0.3859814703464508,5.362851142883301,0.0003957586013711989,0.011148208752274513,0.0031093915458768606,0.9999330043792725
1753215761.581717,6,-0.060465045273303986,0.6222997307777405,5.243892669677734,0.20823027193546295,-0.06322669982910156,-0.8886570930480957,0.4036472737789154
1753215761.5818563,10,0.19046428799629211,0.38598698377609253,5.362852096557617,0.0003654307220131159,0.011139895766973495,0.003103439463302493,0.999933123588562
1753215761.5863497,6,-0.06051473319530487,0.6220934391021729,5.24327278137207,0.20869259536266327,-0.06099800765514374,-0.8897759914398193,0.4012794494628906
1753215761.5864713,10,0.19042006134986877,0.38595059514045715,5.362858772277832,0.0005255671567283571,0.011049063876271248,0.0032589929178357124,0.9999334812164307
1753215761.5972025,6,-0.06001453846693039,0.6219645142555237,5.24309778213501,0.20816656947135925,-0.06056942790746689,-0.8894329071044922,0.4023771584033966
1753215761.5973296,10,0.19045183062553406,0.3859584331512451,5.362845420837402,0.00045671421685256064,0.011105232872068882,0.003183131804689765,0.9999332427978516
1753215761.6027386,6,-0.059818413108587265,0.6216030716896057,5.242966651916504,0.20833905041217804,-0.06108250096440315,-0.8899957537651062,0.40096306800842285
1753215761.6028614,10,0.19046291708946228,0.38599756360054016,5.362850666046143,0.0004695559327956289,0.011141041293740273,0.003182685701176524,0.9999327659606934
1753215761.6131134,6,-0.059332333505153656,0.6213232278823853,5.242851734161377,0.20865865051746368,-0.060905829071998596,-0.8896780014038086,0.4015285074710846
1753215761.613312,10,0.1904635727405548,0.38597938418388367,5.362849712371826,0.0004341872991062701,0.0111580491065979,0.0031001283787190914,0.9999328851699829
1753215761.6198967,6,-0.0589519701898098,0.6210770606994629,5.242801189422607,0.2097499668598175,-0.061347637325525284,-0.889375627040863,0.4015624523162842
1753215761.6200318,10,0.19040589034557343,0.38593897223472595,5.362856864929199,0.0006014444516040385,0.011082969605922699,0.0032632688526064157,0.999933123588562
1753215761.6296723,6,-0.05902805179357529,0.6207216382026672,5.242674827575684,0.20768041908740997,-0.06107383593916893,-0.8906292915344238,0.39989787340164185
1753215761.6297991,10,0.1904294639825821,0.3859579563140869,5.362853050231934,0.000550061755347997,0.01112791895866394,0.0031657807994633913,0.9999330043792725
1753215761.6361253,6,-0.058872006833553314,0.6202556490898132,5.242581844329834,0.20758429169654846,-0.061452776193618774,-0.8914640545845032,0.3980255126953125
1753215761.63625,10,0.19040405750274658,0.3859434723854065,5.362836837768555,0.0005961706046946347,0.011095534078776836,0.003209244692698121,0.999933123588562
1753215761.6448278,6,-0.058277226984500885,0.620057225227356,5.242496967315674,0.2075573056936264,-0.06111278757452965,-0.8909091949462891,0.3993319869041443
1753215761.6449494,10,0.19044187664985657,0.3859558701515198,5.362850189208984,0.000536997860763222,0.011147445999085903,0.0031135575845837593,0.9999328851699829
1753215761.6525533,6,-0.057697735726833344,0.6199223399162292,5.242438793182373,0.2088005691766739,-0.0616709403693676,-0.8900667428970337,0.4004748463630676
1753215761.652677,10,0.19045475125312805,0.3859764337539673,5.3628458976745605,0.0004669769841711968,0.011182176880538464,0.0030475794337689877,0.9999327659606934
1753215761.661418,6,-0.057375743985176086,0.6196838021278381,5.242217063903809,0.20760971307754517,-0.06129950284957886,-0.8904384970664978,0.4003247022628784
1753215761.6615434,10,0.19040590524673462,0.38593339920043945,5.362844467163086,0.0006102613406255841,0.011119261384010315,0.0031578338239341974,0.9999330043792725
1753215761.672571,6,-0.057019203901290894,0.619267463684082,5.2421746253967285,0.20786885917186737,-0.06265900284051895,-0.8907843232154846,0.39920899271965027
1753215761.672701,10,0.19037124514579773,0.38591697812080383,5.362843036651611,0.0007189193274825811,0.011052862741053104,0.003236970631405711,0.9999334812164307
1753215761.6793678,6,-0.055746953934431076,0.6190798878669739,5.242353439331055,0.20740123093128204,-0.06327664852142334,-0.8890851140022278,0.40312322974205017
1753215761.6795356,10,0.1904284954071045,0.3859339654445648,5.362830638885498,0.0005976250977255404,0.0111633175984025,0.0030638871248811483,0.9999328851699829
1753215761.6900527,6,-0.05499124526977539,0.6188576817512512,5.242398262023926,0.20755372941493988,-0.06384620815515518,-0.8883257508277893,0.40462666749954224
1753215761.690201,10,0.19043098390102386,0.38594910502433777,5.362825870513916,0.0005401751841418445,0.011192441917955875,0.0030148671939969063,0.9999326467514038
1753215761.6943104,6,-0.05460285022854805,0.6185433268547058,5.242343902587891,0.20675231516361237,-0.06441796571016312,-0.8884895443916321,0.40458640456199646
1753215761.6944454,10,0.1903737336397171,0.38591548800468445,5.362832069396973,0.0006878551212139428,0.011131327599287033,0.0031383659224957228,0.9999328851699829
1753215761.706592,6,-0.05446633696556091,0.6180951595306396,5.242398738861084,0.2075381875038147,-0.06557095050811768,-0.8894680738449097,0.4018394351005554
