timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753214593.4599886,10,-0.44818881154060364,0.38914626836776733,5.346257209777832,-5.305155718815513e-05,0.014397026970982552,0.002819739980623126,0.9998924732208252
1753214593.4716825,6,-0.6534723043441772,0.6220698356628418,5.245030879974365,0.21944844722747803,-0.05053522810339928,-0.9050033092498779,0.36091217398643494
1753214593.4720142,10,-0.4481765031814575,0.3891569674015045,5.346272945404053,-6.517609290312976e-05,0.014404726214706898,0.0028204950504004955,0.9998923540115356
1753214593.480861,6,-0.6529738903045654,0.6221793293952942,5.244781494140625,0.2189110666513443,-0.05018441006541252,-0.9046134948730469,0.3622625470161438
1753214593.481171,10,-0.4481789469718933,0.3891439437866211,5.346268177032471,-4.064220411237329e-05,0.014405439607799053,0.002848729258403182,0.9998922348022461
1753214593.4893248,6,-0.6526721715927124,0.6222403049468994,5.244582176208496,0.21842868626117706,-0.04970095679163933,-0.9044417142868042,0.3630480468273163
1753214593.4896085,10,-0.4481818675994873,0.38913771510124207,5.346272945404053,-2.7972528187092394e-06,0.014412950724363327,0.002809124533087015,0.9998922348022461
1753214593.4981642,6,-0.6524152755737305,0.6222271919250488,5.244314670562744,0.21768797934055328,-0.048950839787721634,-0.9044033885002136,0.3636897802352905
1753214593.498446,10,-0.4481828212738037,0.38912156224250793,5.346261024475098,4.158724914304912e-05,0.014439770020544529,0.0027688774280250072,0.999891996383667
1753214593.5064619,6,-0.6523968577384949,0.6219327449798584,5.2442522048950195,0.2181892693042755,-0.049935851246118546,-0.9046418070793152,0.3626610040664673
1753214593.5067687,10,-0.44818931818008423,0.38911303877830505,5.346260070800781,3.0172430342645384e-05,0.014450572431087494,0.0027489971835166216,0.9998918771743774
1753214593.5154,6,-0.6523481607437134,0.6216548085212708,5.2441487312316895,0.21877972781658173,-0.05030810087919235,-0.9048232436180115,0.36180025339126587
1753214593.5157466,10,-0.4481855034828186,0.38911905884742737,5.346255779266357,4.121446909266524e-05,0.01445978507399559,0.002769325627014041,0.9998916387557983
1753214593.521224,6,-0.6524619460105896,0.6215229630470276,5.2440104484558105,0.21908952295780182,-0.0502522736787796,-0.905044436454773,0.3610665798187256
1753214593.5214505,10,-0.4481951594352722,0.38911277055740356,5.346249580383301,4.202458148938604e-05,0.014459501020610332,0.0027340222150087357,0.9998917579650879
1753214593.526441,6,-0.6526107788085938,0.6213549971580505,5.243865489959717,0.21895767748355865,-0.05045945942401886,-0.9053521156311035,0.3603455424308777
1753214593.5266213,10,-0.4481911063194275,0.38909900188446045,5.346245765686035,5.8802990679396316e-05,0.014461946673691273,0.002736277412623167,0.9998917579650879
1753214593.532323,6,-0.6527550220489502,0.6209967136383057,5.2438530921936035,0.21810907125473022,-0.05236610770225525,-0.9057830572128296,0.35950422286987305
1753214593.5326107,10,-0.44819533824920654,0.3890928030014038,5.346238136291504,5.4956082749413326e-05,0.014454984106123447,0.0027329244185239077,0.9998918771743774
1753214593.5386848,6,-0.6524232029914856,0.6208717823028564,5.243688583374023,0.2184119075536728,-0.052255433052778244,-0.9054415225982666,0.3601960837841034
1753214593.5389163,10,-0.44819340109825134,0.389096200466156,5.3462443351745605,4.482935037231073e-05,0.014454534277319908,0.002703731181100011,0.9998918771743774
1753214593.5497267,6,-0.6522544026374817,0.6208393573760986,5.243506908416748,0.21838544309139252,-0.0523081012070179,-0.9055550694465637,0.359919011592865
1753214593.5500839,10,-0.4481845498085022,0.38910889625549316,5.346251964569092,3.254484909120947e-05,0.014456605538725853,0.002739675808697939,0.9998917579650879
1753214593.5551224,6,-0.6517046093940735,0.6208596229553223,5.243444442749023,0.21849630773067474,-0.05230836942791939,-0.9047859907150269,0.3617810308933258
1753214593.5553203,10,-0.4481801688671112,0.389117956161499,5.346250057220459,1.923721720231697e-05,0.014464388601481915,0.0027474057860672474,0.9998916387557983
1753214593.5647616,6,-0.6513747572898865,0.6210263967514038,5.243385314941406,0.21868625283241272,-0.052369821816682816,-0.9044718146324158,0.362442284822464
1753214593.5650537,10,-0.4481850564479828,0.3891044855117798,5.346246242523193,4.9947466322919354e-05,0.014483052305877209,0.002714748727157712,0.9998915195465088
1753214593.5758743,6,-0.6510308980941772,0.6209598779678345,5.2432541847229,0.21866334974765778,-0.05238554999232292,-0.904218316078186,0.3630857765674591
1753214593.5761573,10,-0.4481898248195648,0.3890945017337799,5.346245288848877,8.825863187666982e-05,0.014484982937574387,0.002734299749135971,0.9998914003372192
1753214593.5814612,6,-0.6509343385696411,0.6209453344345093,5.243059158325195,0.2182694524526596,-0.052336398512125015,-0.9042900800704956,0.3631511926651001
1753214593.5816984,10,-0.4481954872608185,0.3890860676765442,5.3462419509887695,0.00011370002903277054,0.014495349489152431,0.002695224480703473,0.9998912811279297
1753214593.5916371,6,-0.650524914264679,0.6206866502761841,5.2431511878967285,0.21896246075630188,-0.05313462018966675,-0.9035391211509705,0.3644850254058838
1753214593.591938,10,-0.4481950104236603,0.38910025358200073,5.346255302429199,0.00010000654583564028,0.014494668692350388,0.002685589948669076,0.9998914003372192
1753214593.5968802,6,-0.6503385901451111,0.620542585849762,5.243193626403809,0.21814477443695068,-0.05341873690485954,-0.9034446477890015,0.36516714096069336
1753214593.5970657,10,-0.44819825887680054,0.389096736907959,5.346258163452148,0.00011694193381117657,0.014491217210888863,0.0026646587066352367,0.9998915195465088
1753214593.6089509,6,-0.6504001021385193,0.6204186081886292,5.243019104003906,0.21904274821281433,-0.053085144609212875,-0.903434157371521,0.364703893661499
1753214593.6094284,10,-0.4482007622718811,0.3891030550003052,5.346255302429199,7.736938277957961e-05,0.014484803192317486,0.0026738541200757027,0.9998915195465088
1753214593.6167176,6,-0.651045024394989,0.6203551888465881,5.242384433746338,0.2193811982870102,-0.05103177949786186,-0.9049176573753357,0.3610982298851013
1753214593.6169753,10,-0.448199987411499,0.3891173005104065,5.346260070800781,8.494084613630548e-05,0.014485718682408333,0.0026762664783746004,0.9998915195465088
1753214593.6233444,6,-0.6510132551193237,0.6202101707458496,5.242240905761719,0.21916848421096802,-0.05104604735970497,-0.9051006436347961,0.3607662320137024
1753214593.6236112,10,-0.4481978416442871,0.3890964686870575,5.346256732940674,0.00012135547149227932,0.014490446075797081,0.0026756622828543186,0.9998914003372192
1753214593.6310873,6,-0.6508755087852478,0.6201176643371582,5.242006301879883,0.21946610510349274,-0.05152072384953499,-0.9050487875938416,0.36064794659614563
1753214593.6313152,10,-0.44819915294647217,0.38911086320877075,5.346260070800781,0.0001229982153745368,0.014476924203336239,0.0027179885655641556,0.9998915195465088
1753214593.6395595,6,-0.6506595611572266,0.6200507283210754,5.241950511932373,0.21870854496955872,-0.05188826099038124,-0.9050649404525757,0.36101478338241577
1753214593.6398592,10,-0.44820648431777954,0.38911575078964233,5.346260070800781,8.792852167971432e-05,0.014480161480605602,0.0027051265351474285,0.9998915195465088
1753214593.6470687,6,-0.650496244430542,0.6200655102729797,5.241708278656006,0.21789026260375977,-0.05162511393427849,-0.9051421284675598,0.3613536059856415
1753214593.6473868,10,-0.44820281863212585,0.3890991806983948,5.346263408660889,8.82091699168086e-05,0.01448116172105074,0.0026541478000581264,0.9998916387557983
1753214593.6557066,6,-0.6502742767333984,0.6200026869773865,5.2417216300964355,0.21825377643108368,-0.05206168070435524,-0.9048193097114563,0.3618796765804291
1753214593.6559553,10,-0.44820529222488403,0.3891070783138275,5.346254348754883,0.00010249880142509937,0.014491917565464973,0.0026719325687736273,0.9998914003372192
1753214593.6688883,6,-0.6503233909606934,0.6199592351913452,5.2415452003479,0.21739579737186432,-0.052150581032037735,-0.9050430059432983,0.3618239760398865
1753214593.6691658,10,-0.44820332527160645,0.3891043961048126,5.346258163452148,9.448219498153776e-05,0.014505774714052677,0.0026249042712152004,0.9998914003372192
1753214593.6742244,6,-0.6506015658378601,0.6198464632034302,5.241336345672607,0.21679791808128357,-0.052060820162296295,-0.9056009650230408,0.36079832911491394
1753214593.6744177,10,-0.44821417331695557,0.38909366726875305,5.346245765686035,0.00011968295439146459,0.014497246593236923,0.0026383723597973585,0.9998914003372192
1753214593.6842098,6,-0.6504127979278564,0.6197940111160278,5.241229057312012,0.2171236127614975,-0.05164136737585068,-0.9052281975746155,0.36159735918045044
1753214593.6844893,10,-0.4482130706310272,0.3890797197818756,5.346240043640137,0.00016843643970787525,0.014505296014249325,0.0026523976121097803,0.9998912811279297
1753214593.6895247,6,-0.650495171546936,0.6197690963745117,5.24119758605957,0.21734996140003204,-0.05204714089632034,-0.905304491519928,0.3612116277217865
1753214593.6897073,10,-0.4482117295265198,0.3890754282474518,5.346250534057617,0.00016655886429362,0.014508696272969246,0.0025974735617637634,0.9998914003372192
1753214593.6994572,6,-0.6505659818649292,0.6197643280029297,5.24113655090332,0.2177676558494568,-0.052581485360860825,-0.9052593111991882,0.3609958589076996
1753214593.699711,10,-0.44821491837501526,0.389064759016037,5.346238613128662,0.0001825637009460479,0.014507919549942017,0.0025816098786890507,0.9998914003372192
1753214593.7052326,6,-0.6507191061973572,0.6195237636566162,5.241300106048584,0.21792498230934143,-0.0552547387778759,-0.905445396900177,0.36003378033638
1753214593.7054992,10,-0.44821012020111084,0.38907453417778015,5.346240520477295,0.00012222099758218974,0.014511583372950554,0.002584409201517701,0.9998914003372192
1753214593.7158055,6,-0.6502854824066162,0.6194781064987183,5.241415977478027,0.21856950223445892,-0.05626323074102402,-0.9046999216079712,0.36135855317115784
1753214593.716131,10,-0.44821321964263916,0.3890638053417206,5.346231937408447,0.00014437800564337522,0.01451166346669197,0.0026154478546231985,0.9998912811279297
1753214593.7222686,6,-0.6501889824867249,0.6197300553321838,5.24110746383667,0.218693807721138,-0.05477497726678848,-0.9047732949256897,0.3613283038139343
1753214593.7225184,10,-0.44821619987487793,0.38906633853912354,5.346235752105713,0.00017567435861565173,0.014497588388621807,0.0026131481863558292,0.9998915195465088
1753214593.7309694,6,-0.6502739787101746,0.6199524402618408,5.240865707397461,0.21777001023292542,-0.05382106453180313,-0.9049550890922546,0.36157435178756714
1753214593.7312853,10,-0.44820916652679443,0.38907289505004883,5.346238136291504,0.00016701938875485212,0.014494776725769043,0.002628043759614229,0.9998915195465088
1753214593.7405858,6,-0.6503552198410034,0.6200546026229858,5.240603923797607,0.2167007327079773,-0.0527980774641037,-0.9052542448043823,0.36161860823631287
1753214593.7408972,10,-0.4482124447822571,0.3890726566314697,5.346244812011719,0.00013014192518312484,0.014496881514787674,0.002598169958218932,0.9998915195465088
1753214593.7482018,6,-0.6499360799789429,0.6200847625732422,5.240496635437012,0.21711763739585876,-0.05191521719098091,-0.9045817852020264,0.3631758391857147
1753214593.7484717,10,-0.4482092559337616,0.3890756070613861,5.346246719360352,0.00011685040954034775,0.01448297780007124,0.0026183577720075846,0.9998917579650879
1753214593.755768,6,-0.6499515175819397,0.6201156973838806,5.240396022796631,0.21745075285434723,-0.0519757904112339,-0.9047085046768188,0.36265167593955994
1753214593.7560833,10,-0.44821417331695557,0.3890674412250519,5.346237659454346,0.00014774104056414217,0.014506828971207142,0.0025977783370763063,0.9998914003372192
1753214593.7655706,6,-0.6500418782234192,0.6200411915779114,5.2404632568359375,0.21808895468711853,-0.05335121974349022,-0.9046681523323059,0.3621692955493927
1753214593.7658622,10,-0.4482051134109497,0.38907590508461,5.3462443351745605,0.00014994852244853973,0.014515504240989685,0.002599863801151514,0.9998912811279297
1753214593.777346,6,-0.6502028703689575,0.6199954748153687,5.24034309387207,0.2187352478504181,-0.053619515150785446,-0.9050464630126953,0.3607918620109558
1753214593.777883,10,-0.4482104778289795,0.3890637755393982,5.346237659454346,0.00015972336404956877,0.014526279643177986,0.0025689091999083757,0.9998911619186401
1753214593.783234,6,-0.6498726010322571,0.6199389100074768,5.2402215003967285,0.2189558446407318,-0.05292346328496933,-0.9046333432197571,0.36179542541503906
1753214593.7834358,10,-0.44820892810821533,0.38906705379486084,5.346238136291504,0.0001596382207935676,0.014514205977320671,0.0025820727460086346,0.9998914003372192
1753214593.7897177,6,-0.6499345302581787,0.6199864745140076,5.24001932144165,0.21805594861507416,-0.05218277499079704,-0.9051967263221741,0.36103662848472595
1753214593.7899737,10,-0.4482188820838928,0.38905104994773865,5.346228122711182,0.00019778239948209375,0.014523128978908062,0.0025469588581472635,0.9998912811279297
1753214593.7978873,6,-0.6498273015022278,0.6200132966041565,5.239889621734619,0.21788106858730316,-0.051744408905506134,-0.9051345586776733,0.3613610565662384
1753214593.798167,10,-0.4482156038284302,0.3890739679336548,5.346244812011719,0.00018243258818984032,0.014502879232168198,0.0025939459446817636,0.9998915195465088
1753214593.8076494,6,-0.6498449444770813,0.620112419128418,5.2398481369018555,0.21715883910655975,-0.05215271934866905,-0.9051536321640015,0.36168912053108215
1753214593.8079407,10,-0.448217511177063,0.3890942335128784,5.346254825592041,0.00012494175462052226,0.014495940878987312,0.0026028917636722326,0.9998915195465088
1753214593.814048,6,-0.6497436761856079,0.620186448097229,5.239751815795898,0.21722166240215302,-0.05186551809310913,-0.9049083590507507,0.3623058795928955
1753214593.8143268,10,-0.4482116103172302,0.38909393548965454,5.346251964569092,0.00017014365585055202,0.014493652619421482,0.0026615040842443705,0.9998914003372192
1753214593.8224268,6,-0.6497589945793152,0.6201527118682861,5.239772319793701,0.21800632774829865,-0.05237143859267235,-0.9050720930099487,0.3613516092300415
1753214593.822695,10,-0.4482053220272064,0.3890838325023651,5.346247673034668,0.00016555680485907942,0.014513881877064705,0.0025903419591486454,0.9998912811279297
1753214593.8302555,6,-0.6495612859725952,0.6200940608978271,5.239901542663574,0.2195102870464325,-0.053232841193675995,-0.9047064185142517,0.3612310588359833
1753214593.830532,10,-0.4482041001319885,0.38909465074539185,5.346252918243408,0.00015313491167034954,0.014493820257484913,0.0026314505375921726,0.9998915195465088
1753214593.8389783,6,-0.649566650390625,0.6202223300933838,5.239830017089844,0.21888971328735352,-0.05318212881684303,-0.9047759175300598,0.36144086718559265
1753214593.839264,10,-0.4482102692127228,0.38911277055740356,5.346259593963623,8.248156518675387e-05,0.01449356134980917,0.0026044254191219807,0.9998916387557983
1753214593.8491848,6,-0.6495453119277954,0.6203497052192688,5.239770412445068,0.21823860704898834,-0.05303273722529411,-0.9046377539634705,0.36220163106918335
1753214593.8494692,10,-0.4482054114341736,0.38910380005836487,5.346261978149414,0.00012986968795303255,0.014501761645078659,0.0026150131598114967,0.9998914003372192
1753214593.8556187,6,-0.6495121717453003,0.6204438805580139,5.2396416664123535,0.21764281392097473,-0.05250290036201477,-0.904806911945343,0.36221471428871155
1753214593.8558831,10,-0.44821274280548096,0.38910070061683655,5.346243381500244,0.0001303481840295717,0.014511965215206146,0.002617764752358198,0.9998912811279297
1753214593.8687017,6,-0.6491988897323608,0.6203315258026123,5.239808559417725,0.21826115250587463,-0.05347536504268646,-0.9044333100318909,0.36263322830200195
1753214593.8689656,10,-0.44821083545684814,0.3890928328037262,5.346246719360352,0.00014450651360675693,0.014497279189527035,0.002604878507554531,0.9998915195465088
1753214593.8740492,6,-0.649133026599884,0.6203575134277344,5.239850044250488,0.21857835352420807,-0.054256848990917206,-0.9044051170349121,0.3623962998390198
1753214593.8742626,10,-0.44821107387542725,0.38908177614212036,5.346242427825928,0.00016280775889754295,0.014521394856274128,0.0025632441975176334,0.9998912811279297
1753214593.8809738,6,-0.6491951942443848,0.6203986406326294,5.23977518081665,0.21837154030799866,-0.05431140586733818,-0.9045507907867432,0.36214908957481384
1753214593.8812585,10,-0.4482089579105377,0.38907524943351746,5.346240043640137,0.00017440617375541478,0.014523237012326717,0.002560186432674527,0.9998912811279297
1753214593.8906987,6,-0.6489061713218689,0.6204192042350769,5.239668846130371,0.2183234840631485,-0.05328069627285004,-0.9042778611183167,0.36301177740097046
1753214593.8909717,10,-0.44821473956108093,0.3890841007232666,5.346240043640137,0.00016069378762040287,0.014514527283608913,0.0025557661429047585,0.9998914003372192
1753214593.8992321,6,-0.6487838625907898,0.620426595211029,5.239537239074707,0.21799145638942719,-0.05255910009145737,-0.9045431613922119,0.3626554310321808
1753214593.8995247,10,-0.44821295142173767,0.38908058404922485,5.34623908996582,0.00017713481793180108,0.014516931027173996,0.0025514012668281794,0.9998914003372192
1753214593.9074018,6,-0.6487520933151245,0.6204160451889038,5.239513397216797,0.21732337772846222,-0.05275861918926239,-0.9048798084259033,0.36218759417533875
1753214593.907679,10,-0.4482126832008362,0.38907966017723083,5.346241474151611,0.00018215413729194552,0.014514929614961147,0.0025415641721338034,0.9998914003372192
1753214593.9155157,6,-0.6486508846282959,0.6203341484069824,5.239536762237549,0.21751222014427185,-0.053383659571409225,-0.9050334692001343,0.36159786581993103
1753214593.9158468,10,-0.44821545481681824,0.3890869617462158,5.34623908996582,0.00018884800374507904,0.01450345665216446,0.002589644631370902,0.9998915195465088
1753214593.9237099,6,-0.648161768913269,0.6202917695045471,5.239505290985107,0.21831461787223816,-0.053087372332811356,-0.9046272039413452,0.3621740937232971
1753214593.9239626,10,-0.44821155071258545,0.3890816569328308,5.346238613128662,0.00017056746582966298,0.014519662596285343,0.0025533700827509165,0.9998914003372192
1753214593.9326217,6,-0.6479288935661316,0.620273768901825,5.239518165588379,0.218020960688591,-0.05330824851989746,-0.9048603177070618,0.3617359399795532
1753214593.93294,10,-0.4482154846191406,0.3890625834465027,5.346232891082764,0.00021988867956679314,0.014533721841871738,0.00251392531208694,0.9998912811279297
1753214593.942306,6,-0.647864818572998,0.6203036308288574,5.239409446716309,0.21829167008399963,-0.05343424528837204,-0.9050177335739136,0.3611598610877991
1753214593.942725,10,-0.44821876287460327,0.38905787467956543,5.346228122711182,0.00022323049779515713,0.014541334472596645,0.0024960499722510576,0.9998911619186401
1753214593.9504452,6,-0.6477001905441284,0.6203005313873291,5.239337921142578,0.21853354573249817,-0.053260695189237595,-0.9050201773643494,0.36103305220603943
1753214593.9507148,10,-0.44821804761886597,0.38904842734336853,5.34622049331665,0.00022974316379986703,0.014569913037121296,0.0024613658897578716,0.9998908042907715
1753214593.9582756,6,-0.6472864151000977,0.6203504204750061,5.239234447479248,0.21877893805503845,-0.05207224190235138,-0.9047097563743591,0.3618350923061371
1753214593.9585278,10,-0.4482158422470093,0.3890417516231537,5.346216678619385,0.0002587716153357178,0.014576391316950321,0.0024477997794747353,0.9998908042907715
1753214593.9695058,6,-0.6470693945884705,0.6201884746551514,5.239363670349121,0.21831174194812775,-0.05330512300133705,-0.9048583507537842,0.3615659475326538
1753214593.9697633,10,-0.4482193887233734,0.3890412449836731,5.346214294433594,0.00027487261104397476,0.014585908502340317,0.002435233211144805,0.9998906850814819
1753214593.9747372,6,-0.6469452977180481,0.6202813982963562,5.239243984222412,0.21817617118358612,-0.052258215844631195,-0.9050139784812927,0.36141109466552734
1753214593.9749286,10,-0.44822004437446594,0.38901400566101074,5.346203804016113,0.0003060424642171711,0.0145987244322896,0.0023741312325000763,0.9998905658721924
1753214593.981633,6,-0.6467994451522827,0.6201316714286804,5.239376068115234,0.21785412728786469,-0.05311346426606178,-0.9051955938339233,0.36102554202079773
1753214593.9820309,10,-0.4482293128967285,0.3890308737754822,5.346210956573486,0.00030212776619009674,0.014590281061828136,0.0024068765342235565,0.9998906850814819
1753214593.9926112,6,-0.6464645266532898,0.6199731230735779,5.239442348480225,0.21838660538196564,-0.053279098123311996,-0.9053550958633423,0.36027875542640686
1753214593.9929287,10,-0.448222279548645,0.3890363574028015,5.346214771270752,0.00031445606146007776,0.014592436142265797,0.002428645733743906,0.9998905658721924
1753214593.9983244,6,-0.6461540460586548,0.620074987411499,5.239288330078125,0.21872299909591675,-0.051923006772994995,-0.9058785438537598,0.35895445942878723
1753214593.998525,10,-0.4482351839542389,0.38902318477630615,5.346200942993164,0.00034977347240783274,0.01462353952229023,0.0023984687868505716,0.9998902082443237
1753214594.0063682,6,-0.6456621885299683,0.6201918721199036,5.239307880401611,0.21889975666999817,-0.05159711837768555,-0.9059013724327087,0.3588361442089081
1753214594.0066214,10,-0.4482486844062805,0.38901782035827637,5.346197605133057,0.00034550161217339337,0.014625467360019684,0.002377133583649993,0.9998902082443237
1753214594.0139546,6,-0.6450262069702148,0.6203945279121399,5.23940372467041,0.2185380756855011,-0.051811493933200836,-0.9056431651115417,0.35967639088630676
1753214594.0143573,10,-0.448247492313385,0.3890175223350525,5.346201419830322,0.0003650315629784018,0.01461788360029459,0.002389368135482073,0.9998902082443237
1753214594.0223632,6,-0.644300103187561,0.6206156015396118,5.239500999450684,0.21857276558876038,-0.051701050251722336,-0.9051116108894348,0.36100682616233826
1753214594.022689,10,-0.4482467770576477,0.3890129029750824,5.346206188201904,0.0003777235106099397,0.014630159363150597,0.0023720916360616684,0.9998900890350342
1753214594.0306628,6,-0.6434705257415771,0.6208508610725403,5.23953914642334,0.21712857484817505,-0.05091286078095436,-0.9048168063163757,0.36272555589675903
1753214594.0309165,10,-0.44824647903442383,0.3890051245689392,5.346199035644531,0.0003835739044006914,0.014641568064689636,0.0023454625625163317,0.9998899698257446
1753214594.042215,6,-0.6430148482322693,0.620996356010437,5.239621162414551,0.21613508462905884,-0.050997354090213776,-0.9049227237701416,0.36304232478141785
1753214594.0425508,10,-0.44824451208114624,0.3890050947666168,5.346197605133057,0.0004022058565169573,0.014651323668658733,0.0023763745557516813,0.9998898506164551
1753214594.0475748,6,-0.6424689888954163,0.6211198568344116,5.239941120147705,0.21605604887008667,-0.05174507200717926,-0.9044671654701233,0.364117294549942
1753214594.0477645,10,-0.44824594259262085,0.3890071511268616,5.346205711364746,0.0003668573626782745,0.014632836915552616,0.002374946838244796,0.9998900890350342
1753214594.056016,6,-0.6422322988510132,0.6212111711502075,5.240170955657959,0.21638907492160797,-0.05229797959327698,-0.9045478105545044,0.36363986134529114
1753214594.0563436,10,-0.44824063777923584,0.3890412151813507,5.346223831176758,0.0003116368898190558,0.014618742279708385,0.0024361496325582266,0.9998902082443237
1753214594.0678425,6,-0.6423879861831665,0.6212921738624573,5.240079402923584,0.2171200066804886,-0.05170874670147896,-0.905467689037323,0.3609894812107086
1753214594.0681546,10,-0.44823431968688965,0.3890286982059479,5.346217632293701,0.00033173648989759386,0.014610232785344124,0.0024512698873877525,0.9998902082443237
1753214594.073107,6,-0.6419032216072083,0.6213883757591248,5.240503311157227,0.21840058267116547,-0.05338824540376663,-0.9049202799797058,0.36134499311447144
1753214594.0732987,10,-0.44822967052459717,0.3890237510204315,5.346214294433594,0.000321393134072423,0.014627007767558098,0.0024220647756010294,0.9998900890350342
1753214594.0829318,6,-0.6413533687591553,0.6215821504592896,5.240814685821533,0.2202368974685669,-0.055165939033031464,-0.9040800929069519,0.3620658218860626
1753214594.0832555,10,-0.4482443630695343,0.3890204131603241,5.346211910247803,0.0002974790404550731,0.01461842656135559,0.0023974189534783363,0.9998902082443237
1753214594.0901928,6,-0.641303300857544,0.6217812299728394,5.240760326385498,0.22054976224899292,-0.05507535859942436,-0.9047828912734985,0.3601285219192505
1753214594.0904665,10,-0.44824546575546265,0.38903823494911194,5.346214294433594,0.0002827430434990674,0.014605638571083546,0.0024508601054549217,0.9998903274536133
1753214594.0992024,6,-0.6409100890159607,0.622050940990448,5.240799427032471,0.21993985772132874,-0.05487138777971268,-0.904934287071228,0.36015206575393677
1753214594.0994873,10,-0.448255330324173,0.3890497088432312,5.346224308013916,0.000276212056633085,0.014584174379706383,0.002465544966980815,0.9998905658721924
1753214594.107829,6,-0.6404742002487183,0.6223474740982056,5.240900039672852,0.21917973458766937,-0.05464259535074234,-0.9048702120780945,0.36081063747406006
1753214594.1080186,10,-0.4482518434524536,0.38904067873954773,5.346229076385498,0.0002796716580633074,0.014570829458534718,0.002470817416906357,0.9998908042907715
1753214594.1139987,6,-0.6399984359741211,0.6226752400398254,5.241029262542725,0.2190900295972824,-0.05443398281931877,-0.9044103622436523,0.3620474636554718
1753214594.1142588,10,-0.4482414722442627,0.38905057311058044,5.34622859954834,0.00023806729586794972,0.01457642950117588,0.002484704600647092,0.9998906850814819
1753214594.1229324,6,-0.6396841406822205,0.6229408979415894,5.241156578063965,0.2191595584154129,-0.0543304979801178,-0.9042696356773376,0.36237236857414246
1753214594.1232033,10,-0.44822967052459717,0.3890606164932251,5.346221923828125,0.00020913584739901125,0.014578897505998611,0.00251574395224452,0.9998905658721924
1753214594.132144,6,-0.6393350958824158,0.6231147050857544,5.241428375244141,0.21919232606887817,-0.055000606924295425,-0.9039480090141296,0.36305326223373413
1753214594.1324031,10,-0.44823670387268066,0.38906532526016235,5.346225738525391,0.00016695732483640313,0.014546738006174564,0.002531216014176607,0.9998910427093506
1753214594.1422625,6,-0.6392470598220825,0.6232335567474365,5.241560459136963,0.2188693881034851,-0.055312637239694595,-0.9042039513587952,0.36256295442581177
1753214594.1425426,10,-0.4482281804084778,0.38908258080482483,5.346235752105713,0.00014549445768352598,0.014542919583618641,0.002571264049038291,0.999890923500061
1753214594.1503632,6,-0.6391997337341309,0.6233415603637695,5.241700172424316,0.2188137322664261,-0.05555350333452225,-0.904365599155426,0.36215636134147644
1753214594.150664,10,-0.4482268989086151,0.3890799283981323,5.34623384475708,0.00016455659351777285,0.014543119817972183,0.0025749667547643185,0.999890923500061
1753214594.15914,6,-0.6391169428825378,0.6234521865844727,5.241857051849365,0.21895676851272583,-0.05584115907549858,-0.9043754935264587,0.3620010018348694
1753214594.1593986,10,-0.4482342600822449,0.3890731632709503,5.346231937408447,0.00014182511949911714,0.014549199491739273,0.002538646338507533,0.999890923500061
1753214594.1645067,6,-0.6390718817710876,0.6234815716743469,5.242038249969482,0.2194267064332962,-0.05658073350787163,-0.9044176936149597,0.3614957928657532
1753214594.1648283,10,-0.44823557138442993,0.38908055424690247,5.346238613128662,0.000171813226188533,0.014537488110363483,0.0025706004817038774,0.9998910427093506
1753214594.1754963,6,-0.6388594508171082,0.6237698197364807,5.242112636566162,0.22006855905056,-0.0560307614505291,-0.9041329622268677,0.36190328001976013
1753214594.1757975,10,-0.44823506474494934,0.38907456398010254,5.346235752105713,0.00016887822130229324,0.014555647037923336,0.002535564359277487,0.999890923500061
1753214594.1808882,6,-0.6385473608970642,0.6239680051803589,5.242248058319092,0.22013138234615326,-0.05583161115646362,-0.9038498401641846,0.3626023530960083
1753214594.1810834,10,-0.4482308030128479,0.3890729248523712,5.346240997314453,0.00017309313989244401,0.01456014160066843,0.0025362775195389986,0.9998908042907715
1753214594.1905124,6,-0.6378165483474731,0.6242003440856934,5.2426252365112305,0.2189815640449524,-0.05608496442437172,-0.9031826853752136,0.36491453647613525
1753214594.1907635,10,-0.4482312500476837,0.38907352089881897,5.34623384475708,0.00020884581317659467,0.014550174586474895,0.0025870578829199076,0.9998908042907715
1753214594.1994321,6,-0.637319803237915,0.6244094371795654,5.242957592010498,0.21868236362934113,-0.056380581110715866,-0.9027625322341919,0.3660861551761627
1753214594.1997144,10,-0.44823020696640015,0.3890784680843353,5.346231937408447,0.00016793703252915293,0.014531781896948814,0.002588066039606929,0.9998910427093506
1753214594.2062464,6,-0.6371397972106934,0.6245414018630981,5.243063926696777,0.21842418611049652,-0.05623120814561844,-0.9029296040534973,0.36585113406181335
1753214594.2065206,10,-0.44823405146598816,0.389080286026001,5.346241474151611,0.00015141420590225607,0.014530511572957039,0.0026075998321175575,0.9998910427093506
1753214594.2142248,6,-0.6370766758918762,0.6246248483657837,5.243156433105469,0.21836553514003754,-0.055852387100458145,-0.9031792283058167,0.3653275966644287
1753214594.2144797,10,-0.44823265075683594,0.38908183574676514,5.34623384475708,0.00011080437252530828,0.014531554654240608,0.0025851717218756676,0.9998910427093506
1753214594.2237682,6,-0.636923611164093,0.6247158646583557,5.243319988250732,0.21860110759735107,-0.055460866540670395,-0.9032008647918701,0.36519286036491394
