timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753216109.877728,6,0.29341375827789307,0.6268492937088013,5.247778415679932,0.20335932075977325,-0.07200688123703003,-0.9039264917373657,0.36929240822792053
1753216109.8779655,10,0.5042938590049744,0.38297906517982483,5.3695902824401855,-0.00038471969310194254,0.004186719190329313,0.001325288787484169,0.9999903440475464
1753216109.8867438,6,0.29342880845069885,0.626931369304657,5.247723579406738,0.2026875764131546,-0.07198406755924225,-0.9047925472259521,0.36754101514816284
1753216109.887072,10,0.5042881965637207,0.3829822838306427,5.3695969581604,-0.00037466472713276744,0.004176491405814886,0.001332206535153091,0.9999903440475464
1753216109.8965712,6,0.29379385709762573,0.626922607421875,5.247587203979492,0.20328666269779205,-0.07226935774087906,-0.904585063457489,0.36766499280929565
1753216109.8969202,10,0.5042977929115295,0.38300561904907227,5.369589328765869,-0.0004058200283907354,0.004195193760097027,0.00134571164380759,0.9999902248382568
1753216109.903379,6,0.29425814747810364,0.6270318031311035,5.2473626136779785,0.20392243564128876,-0.07157905399799347,-0.9045912623405457,0.3674326241016388
1753216109.9037888,10,0.5042990446090698,0.38302093744277954,5.3695807456970215,-0.0004450395645108074,0.004207214806228876,0.0013568889116868377,0.9999901056289673
1753216109.9119048,6,0.29481178522109985,0.6271998882293701,5.247045993804932,0.20428234338760376,-0.07066844403743744,-0.9043707251548767,0.36795175075531006
1753216109.9122863,10,0.5042999982833862,0.3830145001411438,5.369582653045654,-0.0004146801948081702,0.004208881873637438,0.001367304241284728,0.9999901056289673
1753216109.9202151,6,0.2953724265098572,0.6274532079696655,5.2468461990356445,0.20415329933166504,-0.06989618390798569,-0.9039202928543091,0.3692750632762909
1753216109.9205525,10,0.5042906999588013,0.3830189108848572,5.36958646774292,-0.0004132298636250198,0.0041920775547623634,0.0014017140492796898,0.9999902248382568
1753216109.9286711,6,0.295684814453125,0.627764105796814,5.24675178527832,0.20369654893875122,-0.06954839080572128,-0.903811514377594,0.3698587715625763
1753216109.9290411,10,0.5042877197265625,0.3830215036869049,5.369578838348389,-0.00041837411117739975,0.004188361577689648,0.0014087185263633728,0.9999902248382568
1753216109.939682,6,0.2958645820617676,0.6279248595237732,5.246636867523193,0.2042902261018753,-0.06947353482246399,-0.9040560722351074,0.36894652247428894
1753216109.9399107,10,0.50428307056427,0.382994145154953,5.369594097137451,-0.00036822317633777857,0.004171234089881182,0.0013744332827627659,0.9999903440475464
1753216109.945411,6,0.29612958431243896,0.6280927062034607,5.246542930603027,0.20483210682868958,-0.06972570717334747,-0.9039011001586914,0.36897820234298706
1753216109.9456685,10,0.5042763948440552,0.383002370595932,5.369607925415039,-0.0004051018040627241,0.004167545586824417,0.0013523527886718512,0.9999903440475464
1753216109.9547133,6,0.2965283989906311,0.6282162070274353,5.24651575088501,0.20499539375305176,-0.06981673836708069,-0.9038378000259399,0.3690253794193268
1753216109.9549816,10,0.5042759776115417,0.38304468989372253,5.3696160316467285,-0.00045490500633604825,0.004161568824201822,0.0013993065804243088,0.9999903440475464
1753216109.9610782,6,0.29677873849868774,0.6283725500106812,5.2463765144348145,0.20428483188152313,-0.06955920904874802,-0.9041479229927063,0.3687082529067993
1753216109.9612947,10,0.5042725801467896,0.38307076692581177,5.369610786437988,-0.00046481715980917215,0.004163831006735563,0.0014349775156006217,0.9999902248382568
1753216109.96913,6,0.297065794467926,0.6285375356674194,5.246264457702637,0.2035110890865326,-0.06948075443506241,-0.9042524695396423,0.36889445781707764
1753216109.9694796,10,0.5042670965194702,0.3830716609954834,5.369608402252197,-0.00046526268124580383,0.0041675143875181675,0.0014397479826584458,0.9999902248382568
1753216109.9765174,6,0.29739922285079956,0.6286940574645996,5.246185302734375,0.2033754289150238,-0.06938634067773819,-0.9040366411209106,0.3695155680179596
1753216109.9768164,10,0.5042733550071716,0.3830574154853821,5.369601726531982,-0.0004675996315199882,0.0041679758578538895,0.0014165249885991216,0.9999902248382568
1753216109.987048,6,0.29777830839157104,0.6287888288497925,5.246194362640381,0.20427533984184265,-0.06992626190185547,-0.9038463234901428,0.36938291788101196
1753216109.9874275,10,0.5042756199836731,0.3830348551273346,5.36960506439209,-0.0004305632319301367,0.004150320775806904,0.0014104596339166164,0.9999903440475464
1753216109.995428,6,0.2980950176715851,0.6289705038070679,5.246152877807617,0.20429661870002747,-0.07023599743843079,-0.9038538336753845,0.36929428577423096
1753216109.9957137,10,0.5042777061462402,0.38303083181381226,5.369610786437988,-0.0004085629479959607,0.004149427637457848,0.0014300142647698522,0.9999903440475464
1753216110.0015411,6,0.2984537184238434,0.629187822341919,5.246073246002197,0.20428749918937683,-0.07024961709976196,-0.9037441611289978,0.3695647120475769
1753216110.001806,10,0.5042731761932373,0.38304489850997925,5.369609355926514,-0.0004213448555674404,0.004137272946536541,0.0014672023244202137,0.9999903440475464
1753216110.010621,6,0.29872915148735046,0.6293386816978455,5.246000289916992,0.20351392030715942,-0.07043363898992538,-0.903861939907074,0.36966851353645325
1753216110.0108979,10,0.5042677521705627,0.383039653301239,5.369609355926514,-0.0004463946388568729,0.004138526506721973,0.0014400336658582091,0.9999903440475464
1753216110.0180867,6,0.29898110032081604,0.6294763088226318,5.246030330657959,0.20350764691829681,-0.07110824435949326,-0.9039438366889954,0.3693423569202423
1753216110.0183902,10,0.5042693614959717,0.3830280005931854,5.369613170623779,-0.00046007087803445756,0.004127263557165861,0.001424002693966031,0.9999903440475464
1753216110.0280254,6,0.2992464601993561,0.6297175884246826,5.246038436889648,0.20393715798854828,-0.07133608311414719,-0.9036901593208313,0.3696821630001068
1753216110.028419,10,0.5042811632156372,0.3830205202102661,5.3695969581604,-0.00043203923269174993,0.004147103987634182,0.0014254539273679256,0.9999903440475464
1753216110.0376074,6,0.2995424270629883,0.6299251914024353,5.246065139770508,0.20426836609840393,-0.07167066633701324,-0.9033329486846924,0.3703071177005768
1753216110.0379126,10,0.5042860507965088,0.38308197259902954,5.3695902824401855,-0.000508677854668349,0.004155673086643219,0.0014921153197064996,0.9999901056289673
1753216110.0449224,6,0.2997443377971649,0.630059540271759,5.2460408210754395,0.20387475192546844,-0.07187455892562866,-0.9034340977668762,0.3702377676963806
1753216110.0453124,10,0.5042815208435059,0.38309699296951294,5.369593620300293,-0.0005612834938801825,0.004152907058596611,0.001487387577071786,0.9999901056289673
1753216110.0532494,6,0.2999529242515564,0.6301378011703491,5.2460551261901855,0.20300540328025818,-0.07235261797904968,-0.9036575555801392,0.3700769543647766
1753216110.053533,10,0.5042737126350403,0.3830984830856323,5.369598865509033,-0.0005833677714690566,0.004148530773818493,0.0014728917740285397,0.9999902248382568
1753216110.0614026,6,0.3000921308994293,0.6302471160888672,5.24605655670166,0.20227546989917755,-0.0725800022482872,-0.9038272500038147,0.3700176775455475
1753216110.0616946,10,0.5042665004730225,0.383107453584671,5.369602680206299,-0.0005739592597819865,0.00415586493909359,0.0014889946905896068,0.9999901056289673
1753216110.0674665,6,0.30027419328689575,0.6303548812866211,5.2461323738098145,0.2022576779127121,-0.07303635776042938,-0.9037036299705505,0.3702395260334015
1753216110.0677292,10,0.5042629837989807,0.3831130862236023,5.369607448577881,-0.0005804581451229751,0.004146020393818617,0.001498298137448728,0.9999901056289673
1753216110.0770414,6,0.30039769411087036,0.6303867101669312,5.246145725250244,0.2033904790878296,-0.07325803488492966,-0.9037622213363647,0.3694312274456024
1753216110.0773625,10,0.5042585134506226,0.3831322491168976,5.369608402252197,-0.0006172906723804772,0.00413849949836731,0.0015379207907244563,0.9999901056289673
1753216110.0865848,6,0.30058833956718445,0.6304714679718018,5.246179580688477,0.20343708992004395,-0.07372143864631653,-0.903761625289917,0.3693147599697113
1753216110.0868595,10,0.5042524337768555,0.3831351697444916,5.369603633880615,-0.0006210129940882325,0.004119190387427807,0.0015689869178459048,0.9999901056289673
1753216110.0981598,6,0.3008759021759033,0.6305030584335327,5.2461395263671875,0.20353923738002777,-0.0737934336066246,-0.9039207696914673,0.3688543438911438
1753216110.0985289,10,0.504248857498169,0.3831196129322052,5.369598388671875,-0.0006090478273108602,0.004114204552024603,0.0015716815833002329,0.9999901056289673
1753216110.1062837,6,0.3013615608215332,0.6305375695228577,5.2461771965026855,0.20338787138462067,-0.07433546334505081,-0.9038202166557312,0.36907535791397095
1753216110.106522,10,0.5042463541030884,0.383093923330307,5.369594573974609,-0.0005763662047684193,0.004107691813260317,0.0015610848786309361,0.9999902248382568
1753216110.111189,6,0.30178043246269226,0.6307291984558105,5.246130466461182,0.20330551266670227,-0.07431700825691223,-0.9034854769706726,0.3699430525302887
1753216110.1113868,10,0.5042515993118286,0.3830898404121399,5.369593143463135,-0.0005896487855352461,0.004105123691260815,0.0015537252184003592,0.9999902248382568
1753216110.118369,6,0.3022405207157135,0.6309353113174438,5.246104717254639,0.20298267900943756,-0.07416000962257385,-0.9030615091323853,0.37118518352508545
1753216110.1186302,10,0.5042544603347778,0.38313379883766174,5.369577884674072,-0.0006497359136119485,0.004127175081521273,0.0016103793168440461,0.9999899864196777
1753216110.126054,6,0.30262523889541626,0.6309869885444641,5.246124744415283,0.20347461104393005,-0.0741390660405159,-0.9031049609184265,0.37081387639045715
1753216110.1263688,10,0.5042576193809509,0.38314104080200195,5.369580268859863,-0.0006743674748577178,0.004115821328014135,0.0016017192974686623,0.9999901056289673
1753216110.1358724,6,0.3029650151729584,0.6310462355613708,5.246105670928955,0.20333915948867798,-0.0741616040468216,-0.9032589197158813,0.3705085515975952
1753216110.1361854,10,0.5042511820793152,0.38313257694244385,5.369571685791016,-0.0006617670878767967,0.004104249179363251,0.0016184832202270627,0.9999901056289673
1753216110.1461818,6,0.3034411072731018,0.6311179399490356,5.246147632598877,0.20369042456150055,-0.07460865378379822,-0.9030743837356567,0.37067556381225586
1753216110.1464798,10,0.5042768716812134,0.3831199109554291,5.369560241699219,-0.0006612194119952619,0.004091402515769005,0.001570702064782381,0.9999902248382568
1753216110.1523504,6,0.30387428402900696,0.6312243342399597,5.2460527420043945,0.2037387639284134,-0.07421940565109253,-0.9031288027763367,0.3705945909023285
1753216110.1526306,10,0.5042738914489746,0.38310497999191284,5.369545936584473,-0.0007128603174351156,0.004128630273044109,0.0015396162634715438,0.9999901056289673
1753216110.1611264,6,0.30418863892555237,0.6312791109085083,5.245988845825195,0.20312415063381195,-0.07387025654315948,-0.9032495021820068,0.37070757150650024
1753216110.1614027,10,0.5042723417282104,0.3831126093864441,5.3695387840271,-0.0007025972008705139,0.00414733961224556,0.0015858011320233345,0.9999898672103882
1753216110.1690216,6,0.3044668138027191,0.6312954425811768,5.245944976806641,0.20316889882087708,-0.0735912173986435,-0.9032348394393921,0.3707742691040039
1753216110.1693332,10,0.5042628049850464,0.3831310570240021,5.3695454597473145,-0.0007319477153941989,0.0041306656785309315,0.0016140564111992717,0.9999899864196777
1753216110.1797311,6,0.30472368001937866,0.6312627792358398,5.246004581451416,0.2037145346403122,-0.07387271523475647,-0.9032432436943054,0.3703981935977936
1753216110.1799905,10,0.5042526721954346,0.38315218687057495,5.36955451965332,-0.0007488306146115065,0.004111438523977995,0.001662026741541922,0.9999898672103882
1753216110.188625,6,0.3050697445869446,0.6312460899353027,5.24588680267334,0.20415078103542328,-0.07321140170097351,-0.9031044244766235,0.3706277310848236
1753216110.1890519,10,0.5042642951011658,0.3831593990325928,5.369557857513428,-0.0007327169878408313,0.004050128161907196,0.001702307490631938,0.9999901056289673
1753216110.1952083,6,0.30548691749572754,0.6312367916107178,5.2458672523498535,0.2039775252342224,-0.07293973118066788,-0.902897834777832,0.37127944827079773
1753216110.1955245,10,0.5042446851730347,0.3831593990325928,5.36954927444458,-0.0008120759157463908,0.0040724193677306175,0.0016926643438637257,0.9999899864196777
1753216110.2027907,6,0.30575841665267944,0.6312373280525208,5.245839595794678,0.20351682603359222,-0.0727265402674675,-0.902999222278595,0.37132781744003296
1753216110.2030709,10,0.5042360424995422,0.38316184282302856,5.369552135467529,-0.0008102825959213078,0.004079121630638838,0.0017028634902089834,0.9999899864196777
1753216110.2096314,6,0.3059885501861572,0.6311737895011902,5.245899677276611,0.203497052192688,-0.07310586422681808,-0.9031307697296143,0.3709438145160675
1753216110.209898,10,0.5042298436164856,0.38317954540252686,5.369554042816162,-0.0008243637857958674,0.004066292196512222,0.0017460929229855537,0.9999898672103882
1753216110.2194736,6,0.3061596751213074,0.631109356880188,5.245901107788086,0.20481954514980316,-0.07321100682020187,-0.9033994078636169,0.3695385754108429
1753216110.2197473,10,0.5042511224746704,0.38315898180007935,5.369542598724365,-0.0007784570334479213,0.004054069984704256,0.0017292732372879982,0.9999899864196777
1753216110.229446,6,0.30655744671821594,0.6311107277870178,5.245977401733398,0.2054690569639206,-0.07359132915735245,-0.903220534324646,0.3695394992828369
1753216110.2297268,10,0.5042490363121033,0.3831513822078705,5.369537830352783,-0.0008170195505954325,0.004081366118043661,0.0016819600714370608,0.9999899864196777
1753216110.237122,6,0.30695968866348267,0.6311601400375366,5.245936870574951,0.20523616671562195,-0.07318115234375,-0.903022050857544,0.3702350854873657
1753216110.237444,10,0.5042373538017273,0.3831603527069092,5.369541168212891,-0.0007996530621312559,0.0040797083638608456,0.0017148498445749283,0.9999898672103882
1753216110.244073,6,0.30729085206985474,0.6311672329902649,5.24591588973999,0.20495666563510895,-0.07317757606506348,-0.9029475450515747,0.37057191133499146
1753216110.2443695,10,0.5042232275009155,0.3831664025783539,5.3695454597473145,-0.0007864891667850316,0.004074717406183481,0.0017433168832212687,0.9999898672103882
1753216110.2537367,6,0.30748146772384644,0.6310807466506958,5.2459001541137695,0.205109104514122,-0.0733174979686737,-0.9032666087150574,0.3696812689304352
1753216110.2540872,10,0.5042260885238647,0.38318467140197754,5.369556427001953,-0.000798558525275439,0.004055885598063469,0.0017863704124465585,0.9999898672103882
1753216110.261002,6,0.3077906370162964,0.6310306191444397,5.245980262756348,0.20530354976654053,-0.07379461824893951,-0.9031838774681091,0.3696804642677307
1753216110.261354,10,0.5042324066162109,0.3831886053085327,5.36955451965332,-0.0007999585359357297,0.004064398352056742,0.0017928944434970617,0.9999898672103882
1753216110.2689059,6,0.3081267774105072,0.6310529708862305,5.24601936340332,0.2056681513786316,-0.07374173402786255,-0.9028767943382263,0.37023812532424927
1753216110.2691298,10,0.5042335987091064,0.3831937611103058,5.369553565979004,-0.0007934871246106923,0.004079055041074753,0.0017854355974122882,0.9999897480010986
1753216110.279563,6,0.3084825873374939,0.6310465335845947,5.2460527420043945,0.20576688647270203,-0.07400908321142197,-0.9026723504066467,0.3706281781196594
1753216110.2798338,10,0.5042240619659424,0.38320276141166687,5.36956262588501,-0.0008216370479203761,0.004066379740834236,0.001776407822035253,0.9999898672103882
1753216110.2860258,6,0.3087485432624817,0.6309478878974915,5.246108055114746,0.2050931602716446,-0.07462933659553528,-0.9027578234672546,0.37066903710365295
1753216110.2863219,10,0.5041993260383606,0.38324442505836487,5.369596004486084,-0.000875773373991251,0.004010639153420925,0.0018137721344828606,0.9999899864196777
1753216110.2956681,6,0.30906468629837036,0.6308754682540894,5.246203899383545,0.2042360007762909,-0.07541360706090927,-0.9026854038238525,0.37115970253944397
1753216110.29593,10,0.5041874051094055,0.38328835368156433,5.369622707366943,-0.0009330977336503565,0.003976159729063511,0.001864160760305822,0.9999899864196777
1753216110.301434,6,0.3092820942401886,0.6308099031448364,5.246211528778076,0.20421119034290314,-0.07554440200328827,-0.902582585811615,0.37139666080474854
1753216110.3016984,10,0.5041794776916504,0.3833158016204834,5.36963415145874,-0.0009644180536270142,0.003967272583395243,0.001872023567557335,0.9999899864196777
1753216110.311973,6,0.3094891905784607,0.6307250261306763,5.2462615966796875,0.204386904835701,-0.07579825073480606,-0.902442216873169,0.3715893626213074
1753216110.312263,10,0.5041711330413818,0.3832990527153015,5.369649410247803,-0.0009322967380285263,0.003939691465348005,0.001858989242464304,0.9999901056289673
1753216110.3188782,6,0.30968767404556274,0.630538821220398,5.246301174163818,0.2047228217124939,-0.076113261282444,-0.9024736881256104,0.3712634742259979
1753216110.3191023,10,0.5041738152503967,0.3833015263080597,5.369641304016113,-0.0008917943923734128,0.003953904379159212,0.0018961754394695163,0.9999899864196777
1753216110.328703,6,0.3098423480987549,0.6304044723510742,5.246301651000977,0.2044055312871933,-0.07643236219882965,-0.9025769233703613,0.37112176418304443
1753216110.3289618,10,0.504179835319519,0.3832787275314331,5.369633197784424,-0.000878346327226609,0.003984497860074043,0.001857672119513154,0.9999899864196777
1753216110.3365173,6,0.3100370168685913,0.6302696466445923,5.2463226318359375,0.20374004542827606,-0.07670266926288605,-0.90264493227005,0.37126654386520386
1753216110.3368447,10,0.5041888356208801,0.38325998187065125,5.369627952575684,-0.0008459835080429912,0.003991137258708477,0.0018395301885902882,0.9999899864196777
1753216110.345887,6,0.3101298213005066,0.6300445199012756,5.246191024780273,0.20336009562015533,-0.07645471394062042,-0.9030094742774963,0.370638906955719
1753216110.3461905,10,0.5041922330856323,0.3832729756832123,5.36962890625,-0.000882651365827769,0.003981760703027248,0.001840577693656087,0.9999899864196777
1753216110.3519063,6,0.31040629744529724,0.6298736929893494,5.2462029457092285,0.2036505788564682,-0.0766000971198082,-0.9030164480209351,0.37043243646621704
1753216110.3521256,10,0.5041917562484741,0.38326793909072876,5.369630336761475,-0.0008843473624438047,0.003979938104748726,0.0018369706813246012,0.9999899864196777
1753216110.361851,6,0.31062740087509155,0.6297690868377686,5.246183395385742,0.20404329895973206,-0.07676900923252106,-0.9030420780181885,0.37011876702308655
1753216110.3621626,10,0.5041968822479248,0.38324907422065735,5.369632244110107,-0.0008648246875964105,0.003983003553003073,0.001804198371246457,0.9999901056289673
1753216110.3694582,6,0.3109252154827118,0.6296476721763611,5.246133327484131,0.20376893877983093,-0.07677385956048965,-0.9028991460800171,0.37061721086502075
1753216110.369681,10,0.5042067766189575,0.3832513093948364,5.3696160316467285,-0.0008615816477686167,0.004011196084320545,0.001824560691602528,0.9999899864196777
1753216110.3799846,6,0.3111686408519745,0.6294968128204346,5.246074676513672,0.2029944211244583,-0.07674453407526016,-0.9030328989028931,0.3707224428653717
1753216110.380306,10,0.5042089223861694,0.383233904838562,5.369602680206299,-0.000810135796200484,0.00400498416274786,0.0018477424746379256,0.9999899864196777
1753216110.3875008,6,0.3114033341407776,0.6292999982833862,5.246059894561768,0.2029484063386917,-0.07701240479946136,-0.903171956539154,0.3703530728816986
1753216110.387779,10,0.5042037963867188,0.38321614265441895,5.369586944580078,-0.000800161506049335,0.003997419495135546,0.0018506488995626569,0.9999899864196777
1753216110.3957875,6,0.31157028675079346,0.6290991902351379,5.246005058288574,0.2033025473356247,-0.07705441117286682,-0.9032004475593567,0.3700805604457855
1753216110.3960729,10,0.5042128562927246,0.3832075893878937,5.369579792022705,-0.0008151049260050058,0.003990230616182089,0.0018511508824303746,0.9999899864196777
1753216110.4047565,6,0.31182432174682617,0.6289335489273071,5.245975017547607,0.20384186506271362,-0.07704541087150574,-0.9029377698898315,0.3704266846179962
1753216110.4052877,10,0.5042043328285217,0.38319411873817444,5.36959981918335,-0.0007966472767293453,0.003952713217586279,0.0018422234570607543,0.9999902248382568
1753216110.4106212,6,0.31199896335601807,0.6287010908126831,5.245934009552002,0.2041037529706955,-0.07705076783895493,-0.9030369520187378,0.37003931403160095
1753216110.4108894,10,0.5041987895965576,0.3832058906555176,5.369609355926514,-0.0008029889431782067,0.003940880764275789,0.0018842904828488827,0.9999902248382568
1753216110.4189265,6,0.3122050166130066,0.6284921169281006,5.245926856994629,0.20396849513053894,-0.07726698368787766,-0.9031115770339966,0.3698866665363312
1753216110.4192095,10,0.5041989684104919,0.38320744037628174,5.369607925415039,-0.0007687030592933297,0.003938967362046242,0.0019248547032475471,0.9999901056289673
1753216110.4318025,6,0.3123026192188263,0.6282075047492981,5.245748043060303,0.2035132795572281,-0.07697418332099915,-0.9034853577613831,0.3692851662635803
1753216110.4320748,10,0.5042271614074707,0.3831881880760193,5.369606971740723,-0.0007469058036804199,0.003916234243661165,0.001894335262477398,0.9999903440475464
1753216110.439738,6,0.31253954768180847,0.6279935240745544,5.24571418762207,0.20305714011192322,-0.07699710875749588,-0.9033923745155334,0.36975863575935364
1753216110.4399688,10,0.5042251944541931,0.3831936717033386,5.369599342346191,-0.0008636187994852662,0.003954611252993345,0.0018237476469948888,0.9999902248382568
1753216110.4485493,6,0.312725692987442,0.6278027892112732,5.24566650390625,0.20323079824447632,-0.07668086141347885,-0.9033381938934326,0.369861364364624
1753216110.4488058,10,0.5042421817779541,0.38319897651672363,5.369589805603027,-0.0008895616629160941,0.003940053749829531,0.0017948655877262354,0.9999902248382568
1753216110.4543834,6,0.3129950165748596,0.6276108026504517,5.245672225952148,0.2035212367773056,-0.07659586519002914,-0.9032992124557495,0.369814395904541
1753216110.4546235,10,0.5042358636856079,0.3831842243671417,5.369581699371338,-0.0009566479129716754,0.003984668757766485,0.001717887120321393,0.9999901056289673
1753216110.46317,6,0.31315743923187256,0.6274247765541077,5.245607376098633,0.20336422324180603,-0.0766177847981453,-0.9035172462463379,0.36936336755752563
1753216110.4634786,10,0.5042391419410706,0.38320815563201904,5.369573593139648,-0.0009219272178597748,0.004026435315608978,0.0017621919978410006,0.9999899864196777
1753216110.4682622,6,0.313440203666687,0.6273787021636963,5.2456278800964355,0.2033078819513321,-0.07660140097141266,-0.9032303690910339,0.37009868025779724
1753216110.4684522,10,0.5042216777801514,0.3832377791404724,5.369592666625977,-0.0008586682379245758,0.004001776687800884,0.0018483182648196816,0.9999899864196777
1753216110.47992,6,0.31369608640670776,0.6272097826004028,5.245590686798096,0.20331856608390808,-0.07642397284507751,-0.9033564925193787,0.36982154846191406
1753216110.4802122,10,0.504198431968689,0.3832361698150635,5.369616508483887,-0.0007686832104809582,0.00396463368088007,0.0019120090873911977,0.9999901056289673
1753216110.4872944,6,0.3138127624988556,0.626913845539093,5.2454938888549805,0.2029513120651245,-0.0764133557677269,-0.9038228988647461,0.36888471245765686
1753216110.487565,10,0.5041999816894531,0.38323837518692017,5.369626522064209,-0.0007290170760825276,0.0039664385840296745,0.0019196401117369533,0.9999901056289673
1753216110.496148,6,0.31404614448547363,0.6267750263214111,5.245432376861572,0.20300711691379547,-0.07604284584522247,-0.903757631778717,0.36909040808677673
1753216110.496515,10,0.504197359085083,0.3832429051399231,5.369625568389893,-0.000741884927265346,0.00395989790558815,0.0019056873861700296,0.9999901056289673
1753216110.5025265,6,0.3142958879470825,0.6266956925392151,5.245500564575195,0.203154057264328,-0.07591099292039871,-0.9035638570785522,0.3695109188556671
1753216110.5028136,10,0.5042219758033752,0.3832327425479889,5.369618892669678,-0.0007459865300916135,0.003933850675821304,0.0018909566570073366,0.9999902248382568
1753216110.511565,6,0.3143850266933441,0.6264815330505371,5.245522975921631,0.20358577370643616,-0.07593867927789688,-0.9039031863212585,0.36843618750572205
1753216110.5118291,10,0.5042234659194946,0.38321083784103394,5.369595527648926,-0.0008123408770188689,0.0039827399887144566,0.0018281954107806087,0.9999901056289673
1753216110.5187583,6,0.3145802915096283,0.6263220310211182,5.24558687210083,0.20346058905124664,-0.07610489428043365,-0.9039902091026306,0.3682574927806854
1753216110.519046,10,0.5042228698730469,0.3832065165042877,5.369589328765869,-0.0007955403998494148,0.003998859785497189,0.0018313252367079258,0.9999899864196777
1753216110.5265076,6,0.31487253308296204,0.6262389421463013,5.2455902099609375,0.20303687453269958,-0.07577650994062424,-0.9038996696472168,0.36878088116645813
1753216110.5268059,10,0.5042076110839844,0.3832160234451294,5.36961030960083,-0.0007837301236577332,0.0039819213561713696,0.0018150601536035538,0.9999901056289673
1753216110.5360715,6,0.3151964247226715,0.6261290907859802,5.245593547821045,0.2025427669286728,-0.07554741203784943,-0.9038046598434448,0.3693319857120514
1753216110.536431,10,0.504206120967865,0.3832313120365143,5.369625568389893,-0.0007738915737718344,0.0039948164485394955,0.0018156350124627352,0.9999901056289673
1753216110.54362,6,0.31538575887680054,0.6259650588035583,5.245573043823242,0.2025955468416214,-0.07570009678602219,-0.9039005041122437,0.3690371811389923
1753216110.5439296,10,0.5042306780815125,0.3832400143146515,5.369628429412842,-0.0007793073309585452,0.003970550838857889,0.001801371923647821,0.9999902248382568
1753216110.5533051,6,0.3154630661010742,0.6257190108299255,5.245480537414551,0.20188488066196442,-0.07577924430370331,-0.9043377637863159,0.3683384954929352
1753216110.5535808,10,0.5042245388031006,0.3832278847694397,5.369617462158203,-0.0008099758997559547,0.0040116822347044945,0.0017677128780633211,0.9999901056289673
1753216110.5601277,6,0.3156721591949463,0.6255937814712524,5.24553918838501,0.20178446173667908,-0.07595141232013702,-0.9045349955558777,0.3678734302520752
1753216110.5604186,10,0.5042092204093933,0.3831970989704132,5.369629859924316,-0.0007580819656141102,0.003988432697951794,0.0017535336082801223,0.9999902248382568
1753216110.5692701,6,0.31584131717681885,0.6254962682723999,5.245608806610107,0.20160555839538574,-0.07610317319631577,-0.9048093557357788,0.36726489663124084
1753216110.5695395,10,0.5042043924331665,0.3831862807273865,5.369649887084961,-0.0007175112259574234,0.003970266319811344,0.0017575409729033709,0.9999903440475464
1753216110.576131,6,0.31625106930732727,0.625393271446228,5.245802402496338,0.2019376903772354,-0.07668210566043854,-0.9045450091362,0.3676130771636963
1753216110.576423,10,0.5042266845703125,0.38319408893585205,5.369650363922119,-0.0007188549498096108,0.003931013401597738,0.0017600057180970907,0.9999904632568359
1753216110.587754,6,0.31656336784362793,0.6253817081451416,5.245879173278809,0.201734721660614,-0.07689231634140015,-0.9043959379196167,0.3680470883846283
1753216110.5881827,10,0.5042208433151245,0.3832143545150757,5.369617938995361,-0.0008153205853886902,0.003995264880359173,0.0017498369561508298,0.9999902248382568
1753216110.5942407,6,0.3169538378715515,0.6253336668014526,5.246072769165039,0.20225442945957184,-0.07766929268836975,-0.9041127562522888,0.368294358253479
1753216110.59452,10,0.5042193531990051,0.3831958472728729,5.369632720947266,-0.000761470349971205,0.004012740217149258,0.0017111311899498105,0.9999902248382568
1753216110.602636,6,0.317313551902771,0.6253042221069336,5.246169567108154,0.2021731436252594,-0.07788059115409851,-0.9039802551269531,0.36861947178840637
1753216110.6028795,10,0.5042116641998291,0.38319411873817444,5.36965274810791,-0.0007027631509117782,0.003988760057836771,0.0017290333053097129,0.9999903440475464
1753216110.6110575,6,0.3176576793193817,0.6253156661987305,5.246291637420654,0.20175772905349731,-0.0780249685049057,-0.9037837982177734,0.36929795145988464
1753216110.6113856,10,0.5042049884796143,0.38319656252861023,5.369661808013916,-0.0006764143472537398,0.003980210516601801,0.001749129849486053,0.9999903440475464
1753216110.6180468,6,0.31787657737731934,0.6252661347389221,5.2463765144348145,0.2016693353652954,-0.07814133167266846,-0.9039259552955627,0.36897334456443787
1753216110.6184044,10,0.5042009949684143,0.38320326805114746,5.36966609954834,-0.0006514732376672328,0.003970509395003319,0.0017641163431107998,0.9999903440475464
1753216110.6282651,6,0.3180106282234192,0.6253174543380737,5.246680736541748,0.20038722455501556,-0.07890430092811584,-0.9045467972755432,0.367986798286438
1753216110.6285343,10,0.504204511642456,0.38319239020347595,5.369669437408447,-0.0006462153978645802,0.003977666143327951,0.0017220228910446167,0.9999904632568359
1753216110.635936,6,0.31817445158958435,0.6253796219825745,5.246825218200684,0.19964632391929626,-0.07895686477422714,-0.9047960638999939,0.3677651584148407
1753216110.6362457,10,0.5042121410369873,0.3831866979598999,5.369662761688232,-0.0006413678638637066,0.003981980960816145,0.0017325951484963298,0.9999903440475464
1753216110.643658,6,0.31852513551712036,0.6253954172134399,5.246978282928467,0.19958196580410004,-0.07920970022678375,-0.9045014977455139,0.36846962571144104
1753216110.6439395,10,0.5042368769645691,0.3831959068775177,5.369640350341797,-0.000690092274453491,0.003960367292165756,0.0017432692693546414,0.9999904632568359
